4.00853e-01 9.37371e-02 3.68681e-01 9.52973e-02 1.16504e+01 5.06161e-01 1.34595e-01 5.23024e+00 4.00860e-01 9.37389e-02 3.03159e-03 1.47169e+00 4.85165e-01 3.07451e+01 1.62978e+00 4.97129e-01 1.17524e+01
4.38543e-01 9.57443e-02 4.02473e-01 9.67462e-02 1.21935e+01 5.52192e-01 1.36419e-01 5.49326e+00 4.38554e-01 9.57469e-02 4.44731e-03 1.61807e+00 4.89843e-01 3.16503e+01 1.77877e+00 5.01224e-01 1.29052e+01
4.79059e-01 9.72773e-02 4.38457e-01 9.74153e-02 1.27332e+01 6.01064e-01 1.37031e-01 5.75377e+00 4.79076e-01 9.72812e-02 6.69269e-03 1.77160e+00 4.88306e-01 3.25258e+01 1.93506e+00 4.99133e-01 1.40712e+01
5.22957e-01 9.87481e-02 4.77056e-01 9.76380e-02 1.32684e+01 6.53321e-01 1.36869e-01 6.01128e+00 5.22985e-01 9.87538e-02 1.03562e-02 1.93097e+00 4.81656e-01 3.33721e+01 2.09734e+00 4.91958e-01 1.52460e+01
5.70108e-01 1.00427e-01 5.18090e-01 9.76670e-02 1.37988e+01 7.08691e-01 1.36281e-01 6.26570e+00 5.70155e-01 1.00436e-01 1.65200e-02 2.09484e+00 4.70997e-01 3.41908e+01 2.26426e+00 4.80797e-01 1.64273e+01
6.08427e-01 1.01854e-01 5.51155e-01 9.76236e-02 1.42063e+01 7.53183e-01 1.35660e-01 6.46060e+00 6.08499e-01 1.01867e-01 2.42520e-02 2.22398e+00 4.60694e-01 3.48072e+01 2.39583e+00 4.70120e-01 1.73453e+01
6.19034e-01 1.02376e-01 5.60757e-01 9.77332e-02 1.43222e+01 7.66303e-01 1.35657e-01 6.51591e+00 6.19116e-01 1.02390e-01 2.72349e-02 2.25742e+00 4.57489e-01 3.49779e+01 2.43001e+00 4.66823e-01 1.76105e+01
6.75666e-01 1.04523e-01 6.11895e-01 9.80269e-02 1.48725e+01 8.36115e-01 1.35365e-01 6.77795e+00 6.75823e-01 1.04548e-01 4.85780e-02 2.43608e+00 4.40504e-01 3.57789e+01 2.61225e+00 4.49405e-01 1.88768e+01
7.35432e-01 1.05830e-01 6.66899e-01 9.79779e-02 1.54203e+01 9.11645e-01 1.34779e-01 7.03787e+00 7.35754e-01 1.05877e-01 9.06475e-02 2.62049e+00 4.21400e-01 3.65585e+01 2.80038e+00 4.29879e-01 2.01514e+01
7.96046e-01 1.05989e-01 7.24353e-01 9.77768e-02 1.59651e+01 9.91230e-01 1.34359e-01 7.29549e+00 7.96764e-01 1.06086e-01 1.77403e-01 2.80443e+00 4.00873e-01 3.73167e+01 2.98816e+00 4.08943e-01 2.14326e+01
8.56249e-01 1.04855e-01 7.83374e-01 9.73289e-02 1.65060e+01 1.07377e+00 1.33991e-01 7.55033e+00 8.58050e-01 1.05079e-01 3.64243e-01 2.98646e+00 3.79395e-01 3.80527e+01 3.17416e+00 3.87068e-01 2.27177e+01
9.15307e-01 1.02359e-01 8.41810e-01 9.61387e-02 1.70419e+01 1.15570e+00 1.32814e-01 7.80188e+00 9.20573e-01 1.02962e-01 7.80420e-01 3.16526e+00 3.57349e-01 3.87652e+01 3.35704e+00 3.64636e-01 2.40039e+01
9.72381e-01 9.84818e-02 8.99236e-01 9.36002e-02 1.75719e+01 1.23658e+00 1.29755e-01 8.04967e+00 9.90453e-01 1.00373e-01 1.71096e+00 3.33967e+00 3.35097e-01 3.94534e+01 3.53563e+00 3.42010e-01 2.52884e+01
1.02751e+00 9.34846e-02 9.54077e-01 8.96237e-02 1.80950e+01 1.31359e+00 1.24552e-01 8.29331e+00 1.09384e+00 9.97621e-02 3.64893e+00 3.50864e+00 3.12949e-01 4.01164e+01 3.70887e+00 3.19500e-01 2.65687e+01
1.07988e+00 8.77822e-02 1.00611e+00 8.45946e-02 1.86102e+01 1.38663e+00 1.17737e-01 8.53233e+00 1.28899e+00 1.05515e-01 6.89246e+00 3.67118e+00 2.91153e-01 4.07534e+01 3.87576e+00 2.97354e-01 2.78420e+01
1.12967e+00 8.17694e-02 1.05547e+00 7.90083e-02 1.91166e+01 1.45586e+00 1.10044e-01 8.76632e+00 1.58456e+00 1.16122e-01 1.05251e+01 3.82636e+00 2.69909e-01 4.13633e+01 4.03537e+00 2.75772e-01 2.91059e+01
1.17682e+00 7.57348e-02 1.10214e+00 7.32639e-02 1.96133e+01 1.52130e+00 1.02078e-01 8.99486e+00 1.85305e+00 1.21076e-01 1.30716e+01 3.97340e+00 2.49380e-01 4.19455e+01 4.18688e+00 2.54918e-01 3.03579e+01
1.22118e+00 6.98477e-02 1.14599e+00 6.75984e-02 2.00994e+01 1.58278e+00 9.41956e-02 9.21755e+00 2.02266e+00 1.17516e-01 1.43757e+01 4.11158e+00 2.29691e-01 4.24990e+01 4.32959e+00 2.34915e-01 3.15954e+01
1.26263e+00 6.41989e-02 1.18696e+00 6.21378e-02 2.05740e+01 1.64020e+00 8.65889e-02 9.43400e+00 2.12682e+00 1.09794e-01 1.50353e+01 4.24031e+00 2.10935e-01 4.30230e+01 4.46289e+00 2.15857e-01 3.28161e+01
1.30104e+00 5.88340e-02 1.22492e+00 5.69425e-02 2.10363e+01 1.69341e+00 7.93482e-02 9.64385e+00 2.20260e+00 1.01055e-01 1.54601e+01 4.35910e+00 1.93176e-01 4.35169e+01 4.58627e+00 1.97809e-01 3.40177e+01
1.33630e+00 5.37747e-02 1.25978e+00 5.20398e-02 2.14854e+01 1.74228e+00 7.25140e-02 9.84676e+00 2.26607e+00 9.24518e-02 1.58104e+01 4.46756e+00 1.76453e-01 4.39800e+01 4.69933e+00 1.80809e-01 3.51980e+01
1.36832e+00 4.90302e-02 1.29145e+00 4.74408e-02 2.19206e+01 1.78668e+00 6.61026e-02 1.00424e+01 2.32222e+00 8.43045e-02 1.61346e+01 4.56541e+00 1.60786e-01 4.44118e+01 4.80177e+00 1.64876e-01 3.63548e+01
1.39699e+00 4.46008e-02 1.31982e+00 4.31467e-02 2.23409e+01 1.82646e+00 6.01161e-02 1.02303e+01 2.37219e+00 7.66834e-02 1.64443e+01 4.65228e+00 1.46171e-01 4.48111e+01 4.89322e+00 1.50007e-01 3.74856e+01
1.42230e+00 4.04848e-02 1.34489e+00 3.91561e-02 2.27457e+01 1.86162e+00 5.45526e-02 1.04103e+01 2.41627e+00 6.95986e-02 1.67420e+01 4.72817e+00 1.32599e-01 4.51779e+01 4.97367e+00 1.36194e-01 3.85885e+01
3.28370e-01 8.71177e-02 3.02422e-01 8.90403e-02 9.58597e+00 4.15362e-01 1.25935e-01 4.32556e+00 3.28373e-01 8.71187e-02 1.36864e-03 1.17756e+00 4.53348e-01 2.47786e+01 1.34061e+00 4.67799e-01 1.02769e+01
3.56894e-01 8.95421e-02 3.27796e-01 9.12507e-02 1.00787e+01 4.49841e-01 1.28961e-01 4.56642e+00 3.56899e-01 8.95434e-02 1.91976e-03 1.28675e+00 4.64587e-01 2.56344e+01 1.45224e+00 4.78345e-01 1.12972e+01
3.89422e-01 9.06905e-02 3.56994e-01 9.20339e-02 1.05643e+01 4.89629e-01 1.29923e-01 4.80256e+00 3.89429e-01 9.06923e-02 2.74897e-03 1.41426e+00 4.67323e-01 2.64506e+01 1.58242e+00 4.80420e-01 1.23247e+01
4.23717e-01 9.10826e-02 3.87761e-01 9.18828e-02 1.10439e+01 5.31548e-01 1.29504e-01 5.03472e+00 4.23727e-01 9.10851e-02 4.02800e-03 1.54811e+00 4.63913e-01 2.72327e+01 1.71916e+00 4.76382e-01 1.33594e+01
4.60390e-01 9.11753e-02 4.20305e-01 9.11710e-02 1.15171e+01 5.75737e-01 1.28197e-01 5.26276e+00 4.60406e-01 9.11789e-02 6.05352e-03 1.68703e+00 4.55714e-01 2.79828e+01 1.86117e+00 4.67583e-01 1.43980e+01
4.99809e-01 9.13278e-02 4.54858e-01 9.01882e-02 1.19833e+01 6.22470e-01 1.26382e-01 5.48635e+00 4.99835e-01 9.13331e-02 9.35317e-03 1.82966e+00 4.43696e-01 2.87017e+01 2.00705e+00 4.54992e-01 1.54367e+01
5.41779e-01 9.17653e-02 4.91229e-01 8.91485e-02 1.24424e+01 6.71480e-01 1.24358e-01 5.70556e+00 5.41824e-01 9.17733e-02 1.48961e-02 1.97473e+00 4.28826e-01 2.93915e+01 2.15555e+00 4.39574e-01 1.64740e+01
5.75630e-01 9.22716e-02 5.20321e-01 8.83547e-02 1.27931e+01 7.10574e-01 1.22747e-01 5.87242e+00 5.75698e-01 9.22831e-02 2.18396e-02 2.08803e+00 4.15964e-01 2.99071e+01 2.27159e+00 4.26304e-01 1.72754e+01
5.84905e-01 9.25246e-02 5.28620e-01 8.82415e-02 1.28922e+01 7.21872e-01 1.22448e-01 5.91941e+00 5.84982e-01 9.25375e-02 2.45157e-02 2.11710e+00 4.12133e-01 3.00487e+01 2.30150e+00 4.22372e-01 1.75054e+01
6.34258e-01 9.34630e-02 5.72892e-01 8.75543e-02 1.33612e+01 7.82190e-01 1.20862e-01 6.14121e+00 6.34404e-01 9.34854e-02 4.36418e-02 2.27177e+00 3.92783e-01 3.07100e+01 2.46018e+00 4.02544e-01 1.85998e+01
6.85807e-01 9.37009e-02 6.20066e-01 8.66258e-02 1.38251e+01 8.46856e-01 1.19112e-01 6.35957e+00 6.86106e-01 9.37427e-02 8.12704e-02 2.42963e+00 3.72173e-01 3.13479e+01 2.62221e+00 3.81469e-01 1.96944e+01
7.37569e-01 9.29773e-02 6.68967e-01 8.56204e-02 1.42834e+01 9.14527e-01 1.17591e-01 6.57437e+00 7.38232e-01 9.30623e-02 1.58717e-01 2.58522e+00 3.50883e-01 3.19625e+01 2.78212e+00 3.59725e-01 2.07878e+01
7.88377e-01 9.11871e-02 7.18676e-01 8.44607e-02 1.47354e+01 9.84006e-01 1.16201e-01 6.78524e+00 7.90030e-01 9.13816e-02 3.25174e-01 2.73732e+00 3.29286e-01 3.25532e+01 2.93865e+00 3.37689e-01 2.18778e+01
8.37656e-01 8.82964e-02 7.67378e-01 8.27332e-02 1.51802e+01 1.05227e+00 1.14215e-01 6.99174e+00 8.42453e-01 8.88152e-02 6.95179e-01 2.88483e+00 3.07681e-01 3.31190e+01 3.09070e+00 3.15654e-01 2.29618e+01
8.84668e-01 8.43063e-02 8.14680e-01 7.99249e-02 1.56170e+01 1.11889e+00 1.10716e-01 7.19355e+00 9.01027e-01 8.59202e-02 1.52067e+00 3.02681e+00 2.86339e-01 3.36595e+01 3.23733e+00 2.93897e-01 2.40374e+01
9.29517e-01 7.94550e-02 8.59277e-01 7.59729e-02 1.60450e+01 1.18150e+00 1.05502e-01 7.39034e+00 9.89199e-01 8.47732e-02 3.23575e+00 3.16248e+00 2.65490e-01 3.41741e+01 3.37773e+00 2.72645e-01 2.51025e+01
9.71526e-01 7.41016e-02 9.01004e-01 7.12151e-02 1.64634e+01 1.24007e+00 9.90385e-02 7.58178e+00 1.15856e+00 8.90195e-02 6.09803e+00 3.29110e+00 2.45304e-01 3.46624e+01 3.51114e+00 2.52069e-01 2.61550e+01
1.01089e+00 6.85800e-02 9.40006e-01 6.60753e-02 1.68715e+01 1.29478e+00 9.19566e-02 7.76754e+00 1.41549e+00 9.72886e-02 9.29030e+00 3.41201e+00 2.25916e-01 3.51236e+01 3.63690e+00 2.32304e-01 2.71926e+01
1.04759e+00 6.31279e-02 9.76327e-01 6.08871e-02 1.72686e+01 1.34570e+00 8.47617e-02 7.94733e+00 1.64583e+00 1.00780e-01 1.15106e+01 3.52465e+00 2.07425e-01 3.55572e+01 3.75444e+00 2.13450e-01 2.82134e+01
1.08157e+00 5.78789e-02 1.00990e+00 5.58421e-02 1.76538e+01 1.39276e+00 7.77456e-02 8.12083e+00 1.78690e+00 9.72248e-02 1.26282e+01 3.62858e+00 1.89903e-01 3.59629e+01 3.86328e+00 1.95577e-01 2.92154e+01
1.11274e+00 5.28998e-02 1.04070e+00 5.10370e-02 1.80267e+01 1.43593e+00 7.10553e-02 8.28778e+00 1.86939e+00 9.03180e-02 1.31753e+01 3.72344e+00 1.73393e-01 3.63401e+01 3.96306e+00 1.78732e-01 3.01965e+01
1.14106e+00 4.82194e-02 1.06869e+00 4.65134e-02 1.83864e+01 1.47515e+00 6.47541e-02 8.44791e+00 1.92651e+00 8.26772e-02 1.35140e+01 3.80896e+00 1.57920e-01 3.66884e+01 4.05350e+00 1.62936e-01 3.11550e+01
1.16648e+00 4.38471e-02 1.09381e+00 4.22853e-02 1.87325e+01 1.51037e+00 5.88639e-02 8.60099e+00 1.97258e+00 7.52457e-02 1.37858e+01 3.88496e+00 1.43486e-01 3.70075e+01 4.13440e+00 1.48194e-01 3.20891e+01
1.18895e+00 3.97826e-02 1.11605e+00 3.83544e-02 1.90643e+01 1.54154e+00 5.33873e-02 8.74680e+00 2.01207e+00 6.82737e-02 1.40331e+01 3.95137e+00 1.30083e-01 3.72971e+01 4.20567e+00 1.34495e-01 3.29971e+01
1.20844e+00 3.60194e-02 1.13534e+00 3.47147e-02 1.93810e+01 1.56860e+00 4.83166e-02 8.88501e+00 2.04606e+00 6.18066e-02 1.42664e+01 4.00800e+00 1.17683e-01 3.75567e+01 4.26711e+00 1.21814e-01 3.38770e+01
1.22497e+00 3.25490e-02 1.15174e+00 3.13586e-02 1.96824e+01 1.59161e+00 4.36410e-02 9.01550e+00 2.07488e+00 5.58413e-02 1.44877e+01 4.05503e+00 1.06258e-01 3.77862e+01 4.31888e+00 1.10121e-01 3.47275e+01
3.24130e-01 8.70422e-02 2.96650e-01 8.86913e-02 8.71196e+00 4.06662e-01 1.25340e-01 3.98205e+00 3.24133e-01 8.70431e-02 1.24385e-03 1.14169e+00 4.50069e-01 2.14654e+01 1.31439e+00 4.66035e-01 1.05974e+01
3.50255e-01 8.75320e-02 3.20066e-01 8.89361e-02 9.15281e+00 4.38556e-01 1.25591e-01 4.19719e+00 3.50260e-01 8.75332e-02 1.74339e-03 1.24409e+00 4.51025e-01 2.22091e+01 1.41957e+00 4.66234e-01 1.15306e+01
3.80006e-01 8.70443e-02 3.46875e-01 8.80839e-02 9.58362e+00 4.75134e-01 1.24254e-01 4.40604e+00 3.80013e-01 8.70460e-02 2.49379e-03 1.36225e+00 4.45387e-01 2.29120e+01 1.54079e+00 4.59869e-01 1.24610e+01
4.11188e-01 8.60340e-02 3.74886e-01 8.65645e-02 1.00059e+01 5.13312e-01 1.21923e-01 4.60945e+00 4.11198e-01 8.60364e-02 3.64940e-03 1.48477e+00 4.35201e-01 2.35794e+01 1.66664e+00 4.48988e-01 1.33892e+01
4.44321e-01 8.49016e-02 4.04274e-01 8.47027e-02 1.04194e+01 5.53209e-01 1.19027e-01 4.80749e+00 4.44337e-01 8.49049e-02 5.47654e-03 1.61041e+00 4.21624e-01 2.42137e+01 1.79583e+00 4.34746e-01 1.43129e+01
4.79636e-01 8.39553e-02 4.35140e-01 8.27436e-02 1.08238e+01 5.94917e-01 1.15887e-01 5.00000e+00 4.79662e-01 8.39601e-02 8.44815e-03 1.73778e+00 4.05466e-01 2.48162e+01 1.92697e+00 4.17950e-01 1.52294e+01
5.16881e-01 8.33777e-02 4.67274e-01 8.08622e-02 1.12192e+01 6.38154e-01 1.12745e-01 5.18718e+00 5.16923e-01 8.33850e-02 1.34317e-02 1.86577e+00 3.87531e-01 2.53890e+01 2.05889e+00 3.99402e-01 1.61376e+01
5.46663e-01 8.31414e-02 4.92759e-01 7.94896e-02 1.15194e+01 6.72354e-01 1.10382e-01 5.32866e+00 5.46727e-01 8.31517e-02 1.96653e-02 1.96471e+00 3.72925e-01 2.58137e+01 2.16098e+00 3.84339e-01 1.68350e+01
5.54739e-01 8.31782e-02 4.99895e-01 7.92046e-02 1.16037e+01 6.82029e-01 1.09859e-01 5.36818e+00 5.54812e-01 8.31898e-02 2.20655e-02 1.98984e+00 3.68691e-01 2.59292e+01 2.18707e+00 3.79991e-01 1.70336e+01
5.97541e-01 8.31570e-02 5.38018e-01 7.77710e-02 1.20009e+01 7.33854e-01 1.07305e-01 5.55392e+00 5.97679e-01 8.31770e-02 3.91985e-02 2.12289e+00 3.47952e-01 2.64660e+01 2.32471e+00 3.58716e-01 1.79753e+01
6.41734e-01 8.25737e-02 5.78186e-01 7.61925e-02 1.23908e+01 7.88802e-01 1.04706e-01 5.73528e+00 6.42012e-01 8.26105e-02 7.28395e-02 2.25698e+00 3.26696e-01 2.69784e+01 2.46354e+00 3.36937e-01 1.89106e+01
6.85654e-01 8.12071e-02 6.19537e-01 7.46122e-02 1.27733e+01 8.45968e-01 1.02403e-01 5.91217e+00 6.86268e-01 8.12811e-02 1.41938e-01 2.38737e+00 3.05379e-01 2.74666e+01 2.59880e+00 3.15110e-01 1.98383e+01
7.28189e-01 7.89794e-02 6.61043e-01 7.29616e-02 1.31478e+01 9.03939e-01 1.00302e-01 6.08434e+00 7.29708e-01 7.91473e-02 2.90141e-01 2.51306e+00 2.84280e-01 2.79304e+01 2.72949e+00 2.93514e-01 2.07567e+01
7.68926e-01 7.58801e-02 7.01240e-01 7.08929e-02 1.35133e+01 9.60257e-01 9.77853e-02 6.25146e+00 7.73307e-01 7.63246e-02 6.18851e-01 2.63316e+00 2.63610e-01 2.83691e+01 2.85469e+00 2.72361e-01 2.16634e+01
8.07223e-01 7.19243e-02 7.39764e-01 6.79749e-02 1.38693e+01 1.01451e+00 9.40774e-02 6.41326e+00 8.22064e-01 7.32960e-02 1.35053e+00 2.74699e+00 2.43561e-01 2.87824e+01 2.97369e+00 2.51843e-01 2.25567e+01
8.43243e-01 6.73233e-02 7.75556e-01 6.41629e-02 1.42153e+01 1.06475e+00 8.90178e-02 6.56955e+00 8.97045e-01 7.18114e-02 2.86690e+00 2.85399e+00 2.24283e-01 2.91702e+01 3.08593e+00 2.32111e-01 2.34348e+01
8.76427e-01 6.23839e-02 8.08500e-01 5.97494e-02 1.45506e+01 1.11099e+00 8.30121e-02 6.72009e+00 1.04403e+00 7.48894e-02 5.38992e+00 2.95365e+00 2.05883e-01 2.95322e+01 3.19087e+00 2.13271e-01 2.42960e+01
9.06986e-01 5.73848e-02 8.38762e-01 5.50921e-02 1.48747e+01 1.15342e+00 7.65935e-02 6.86464e+00 1.26747e+00 8.12993e-02 8.19145e+00 3.04554e+00 1.88436e-01 2.98680e+01 3.28807e+00 1.95399e-01 2.51385e+01
9.34958e-01 5.25187e-02 8.66422e-01 5.04663e-02 1.51869e+01 1.19220e+00 7.01805e-02 7.00299e+00 1.46503e+00 8.36965e-02 1.01239e+01 3.12934e+00 1.71989e-01 3.01774e+01 3.37718e+00 1.78544e-01 2.59608e+01
9.60316e-01 4.78885e-02 8.91468e-01 4.60245e-02 1.54868e+01 1.22730e+00 6.40065e-02 7.13494e+00 1.58194e+00 8.02838e-02 1.10789e+01 3.20481e+00 1.56570e-01 3.04602e+01 3.45795e+00 1.62732e-01 2.67612e+01
9.83055e-01 4.35411e-02 9.13923e-01 4.18388e-02 1.57739e+01 1.25876e+00 5.81824e-02 7.26031e+00 1.64643e+00 7.41828e-02 1.15293e+01 3.27178e+00 1.42186e-01 3.07162e+01 3.53019e+00 1.47970e-01 2.75383e+01
1.00316e+00 3.94921e-02 9.33787e-01 3.79353e-02 1.60476e+01 1.28660e+00 5.27491e-02 7.37893e+00 1.68831e+00 6.75641e-02 1.17954e+01 3.33018e+00 1.28827e-01 3.09452e+01 3.59381e+00 1.34251e-01 2.82907e+01
1.02064e+00 3.57417e-02 9.51066e-01 3.43185e-02 1.63076e+01 1.31083e+00 4.77144e-02 7.49065e+00 1.72034e+00 6.11952e-02 1.20015e+01 3.38001e+00 1.16473e-01 3.11473e+01 3.64879e+00 1.21552e-01 2.90170e+01
1.03550e+00 3.22827e-02 9.65779e-01 3.09829e-02 1.65535e+01 1.33146e+00 4.30710e-02 7.59535e+00 1.74654e+00 5.52703e-02 1.21850e+01 3.42132e+00 1.05092e-01 3.13224e+01 3.69518e+00 1.09841e-01 2.97161e+01
1.04774e+00 2.91038e-02 9.77919e-01 2.79179e-02 1.67847e+01 1.34849e+00 3.88045e-02 7.69280e+00 1.76792e+00 4.98162e-02 1.23551e+01 3.45410e+00 9.46427e-02 3.14702e+01 3.73294e+00 9.90787e-02 3.03863e+01
1.05744e+00 2.61925e-02 9.87566e-01 2.51115e-02 1.70010e+01 1.36204e+00 3.48984e-02 7.78296e+00 1.78485e+00 4.48204e-02 1.25137e+01 3.47863e+00 8.50824e-02 3.15909e+01 3.76233e+00 8.92205e-02 3.10268e+01
3.21563e-01 8.59504e-02 2.92117e-01 8.71978e-02 7.92231e+00 3.99539e-01 1.23087e-01 3.66337e+00 3.21566e-01 8.59513e-02 1.13111e-03 1.10999e+00 4.40042e-01 1.87069e+01 1.29245e+00 4.57907e-01 1.06187e+01
3.45577e-01 8.47388e-02 3.13821e-01 8.57329e-02 8.31584e+00 4.29178e-01 1.20930e-01 3.85401e+00 3.45581e-01 8.47400e-02 1.58397e-03 1.20655e+00 4.32182e-01 1.93464e+01 1.39237e+00 4.49186e-01 1.14706e+01
3.72804e-01 8.28514e-02 3.38466e-01 8.35021e-02 8.69701e+00 4.62850e-01 1.17663e-01 4.03718e+00 3.72811e-01 8.28530e-02 2.26308e-03 1.31626e+00 4.19623e-01 1.99450e+01 1.50577e+00 4.35799e-01 1.23106e+01
4.01119e-01 8.06706e-02 3.63948e-01 8.08638e-02 9.06744e+00 4.97602e-01 1.13779e-01 4.21384e+00 4.01129e-01 8.06728e-02 3.30714e-03 1.42844e+00 4.04057e-01 2.05078e+01 1.62193e+00 4.19439e-01 1.31404e+01
4.30969e-01 7.85349e-02 3.90424e-01 7.80884e-02 9.42732e+00 5.33545e-01 1.09632e-01 4.38424e+00 4.30985e-01 7.85379e-02 4.95509e-03 1.54187e+00 3.86414e-01 2.10377e+01 1.73960e+00 4.01035e-01 1.39587e+01
4.62494e-01 7.67024e-02 4.17908e-01 7.53762e-02 9.77638e+00 5.70652e-01 1.05484e-01 4.54836e+00 4.62518e-01 7.67068e-02 7.63064e-03 1.65529e+00 3.67323e-01 2.15359e+01 1.85746e+00 3.81214e-01 1.47634e+01
4.95416e-01 7.53206e-02 4.46186e-01 7.28661e-02 1.01150e+01 6.08645e-01 1.01525e-01 4.70651e+00 4.95456e-01 7.53272e-02 1.21098e-02 1.76769e+00 3.47411e-01 2.20048e+01 1.97447e+00 3.60601e-01 1.55543e+01
5.21502e-01 7.45075e-02 4.68408e-01 7.10742e-02 1.03705e+01 6.38420e-01 9.86320e-02 4.82514e+00 5.21563e-01 7.45168e-02 1.77038e-02 1.85359e+00 3.31815e-01 2.23492e+01 2.06406e+00 3.44482e-01 1.61574e+01
5.28508e-01 7.43775e-02 4.74513e-01 7.06650e-02 1.04416e+01 6.46662e-01 9.79503e-02 4.85798e+00 5.28577e-01 7.43878e-02 1.98556e-02 1.87518e+00 3.27384e-01 2.24419e+01 2.08674e+00 3.39920e-01 1.63278e+01
5.65437e-01 7.36272e-02 5.07157e-01 6.87004e-02 1.07754e+01 6.90933e-01 9.47253e-02 5.01160e+00 5.65567e-01 7.36448e-02 3.51957e-02 1.98878e+00 3.06133e-01 2.28698e+01 2.20564e+00 3.18054e-01 1.71325e+01
6.03028e-01 7.24444e-02 5.41011e-01 6.66758e-02 1.11004e+01 7.37112e-01 9.15579e-02 5.16020e+00 6.03289e-01 7.24765e-02 6.52541e-02 2.10166e+00 2.84980e-01 2.32733e+01 2.32394e+00 2.96300e-01 1.79255e+01
6.40064e-01 7.06389e-02 5.75791e-01 6.47112e-02 1.14167e+01 7.85158e-01 8.87348e-02 5.30378e+00 6.40634e-01 7.07031e-02 1.26863e-01 2.20976e+00 2.64257e-01 2.36527e+01 2.43758e+00 2.74993e-01 1.87061e+01
6.75376e-01 6.81604e-02 6.10155e-01 6.27598e-02 1.17235e+01 8.33116e-01 8.61916e-02 5.44215e+00 6.76778e-01 6.83048e-02 2.58711e-01 2.31230e+00 2.44155e-01 2.40078e+01 2.54576e+00 2.54322e-01 1.94727e+01
7.08720e-01 6.50084e-02 6.42997e-01 6.05190e-02 1.20204e+01 8.79106e-01 8.33878e-02 5.57508e+00 7.12734e-01 6.53876e-02 5.50484e-01 2.40861e+00 2.24806e-01 2.43385e+01 2.64778e+00 2.34421e-01 2.02235e+01
7.39538e-01 6.12021e-02 6.73983e-01 5.76208e-02 1.23068e+01 9.22740e-01 7.96584e-02 5.70239e+00 7.53045e-01 6.23640e-02 1.19839e+00 2.49823e+00 2.06326e-01 2.46445e+01 2.74314e+00 2.15406e-01 2.09572e+01
7.68058e-01 5.69269e-02 7.02293e-01 5.40360e-02 1.25823e+01 9.62469e-01 7.48807e-02 5.82397e+00 8.16710e-01 6.07031e-02 2.53762e+00 2.58082e+00 1.88800e-01 2.49260e+01 2.83150e+00 1.97363e-01 2.16724e+01
7.93820e-01 5.24411e-02 7.27851e-01 5.00142e-02 1.28466e+01 9.98329e-01 6.94022e-02 5.93966e+00 9.44464e-01 6.28979e-02 4.75883e+00 2.65607e+00 1.72278e-01 2.51828e+01 2.91252e+00 1.80341e-01 2.23678e+01
8.17049e-01 4.79743e-02 7.50836e-01 4.58539e-02 1.30992e+01 1.03055e+00 6.36691e-02 6.04933e+00 1.13919e+00 6.78557e-02 7.21383e+00 2.72375e+00 1.56787e-01 2.54149e+01 2.98595e+00 1.64369e-01 2.30420e+01
8.37819e-01 4.36800e-02 7.71360e-01 4.17795e-02 1.33396e+01 1.05932e+00 5.80236e-02 6.15283e+00 1.30888e+00 6.94597e-02 8.89250e+00 2.78374e+00 1.42334e-01 2.56223e+01 3.05164e+00 1.49454e-01 2.36939e+01
8.56149e-01 3.96359e-02 7.89451e-01 3.79103e-02 1.35676e+01 1.08467e+00 5.26496e-02 6.25005e+00 1.40561e+00 6.62858e-02 9.70585e+00 2.83595e+00 1.28913e-01 2.58050e+01 3.10949e+00 1.35588e-01 2.43223e+01
8.72074e-01 3.58727e-02 8.05170e-01 3.42981e-02 1.37828e+01 1.10669e+00 4.76279e-02 6.34088e+00 1.45539e+00 6.09584e-02 1.00738e+01 2.88040e+00 1.16501e-01 2.59631e+01 3.15949e+00 1.22752e-01 2.49262e+01
8.85622e-01 3.23960e-02 8.18554e-01 3.09576e-02 1.39849e+01 1.12545e+00 4.29826e-02 6.42525e+00 1.48504e+00 5.52729e-02 1.02788e+01 2.91714e+00 1.05068e-01 2.60965e+01 3.20168e+00 1.10913e-01 2.55044e+01
8.96832e-01 2.91995e-02 8.29646e-01 2.78860e-02 1.41736e+01 1.14100e+00 3.87110e-02 6.50308e+00 1.50597e+00 4.98525e-02 1.04304e+01 2.94630e+00 9.45738e-02 2.62056e+01 3.23617e+00 1.00033e-01 2.60562e+01
9.05753e-01 2.62716e-02 8.38496e-01 2.50730e-02 1.43487e+01 1.15342e+00 3.47995e-02 6.57432e+00 1.52181e+00 4.48468e-02 1.05613e+01 2.96806e+00 8.49744e-02 2.62904e+01 3.26312e+00 9.00655e-02 2.65806e+01
9.12414e-01 2.35981e-02 8.45134e-01 2.25054e-02 1.45098e+01 1.16274e+00 3.12294e-02 6.63882e+00 1.53349e+00 4.02692e-02 1.06797e+01 2.98252e+00 7.62198e-02 2.63509e+01 3.28260e+00 8.09616e-02 2.70765e+01
9.16913e-01 2.11642e-02 8.49658e-01 2.01689e-02 1.46569e+01 1.16912e+00 2.79811e-02 6.69662e+00 1.54140e+00 3.61017e-02 1.07873e+01 2.99001e+00 6.82594e-02 2.63875e+01 3.29494e+00 7.26702e-02 2.75435e+01
