3.55538e-01 2.30650e-02 2.86378e-01 1.88622e-02 2.65286e+00 3.76344e-01 2.49220e-02 1.15237e+00 3.55555e-01 2.30661e-02 2.07060e-03 8.75436e-01 6.36525e-02 3.77662e+00 1.46400e+00 1.00706e-01 5.74596e+00
3.52471e-01 1.96756e-02 2.83122e-01 1.60214e-02 2.64239e+00 3.71693e-01 2.11363e-02 1.14538e+00 3.52497e-01 1.96771e-02 3.16347e-03 8.63611e-01 5.37284e-02 3.71076e+00 1.45097e+00 8.54685e-02 5.76445e+00
3.49805e-01 1.75456e-02 2.80358e-01 1.42269e-02 2.62998e+00 3.67769e-01 1.87409e-02 1.13821e+00 3.49841e-01 1.75474e-02 4.48971e-03 8.53353e-01 4.73519e-02 3.65649e+00 1.43896e+00 7.56792e-02 5.76708e+00
3.48829e-01 1.70137e-02 2.79403e-01 1.37782e-02 2.62518e+00 3.66436e-01 1.81417e-02 1.13564e+00 3.48870e-01 1.70157e-02 4.99197e-03 8.49917e-01 4.57311e-02 3.63979e+00 1.43479e+00 7.31990e-02 5.76459e+00
3.44486e-01 1.48151e-02 2.75114e-01 1.19156e-02 2.59930e+00 3.60425e-01 1.56506e-02 1.12216e+00 3.44557e-01 1.48181e-02 8.48997e-03 8.33693e-01 3.89093e-02 3.55808e+00 1.41451e+00 6.27707e-02 5.74445e+00
3.39597e-01 1.30310e-02 2.70471e-01 1.04063e-02 2.56804e+00 3.53990e-01 1.36329e-02 1.10650e+00 3.39727e-01 1.30360e-02 1.50958e-02 8.16202e-01 3.33446e-02 3.47256e+00 1.39185e+00 5.42579e-02 5.70943e+00
3.34125e-01 1.15274e-02 2.65471e-01 9.15595e-03 2.53192e+00 3.47139e-01 1.19713e-02 1.08886e+00 3.34386e-01 1.15364e-02 2.81332e-02 7.97377e-01 2.87467e-02 3.38376e+00 1.36685e+00 4.72068e-02 5.66079e+00
3.28090e-01 1.02268e-02 2.60163e-01 8.11025e-03 2.49143e+00 3.39953e-01 1.05980e-02 1.06947e+00 3.28680e-01 1.02452e-02 5.49741e-02 7.77411e-01 2.48933e-02 3.29224e+00 1.33978e+00 4.12715e-02 5.59977e+00
3.21626e-01 9.07876e-03 2.54609e-01 7.21527e-03 2.44703e+00 3.32488e-01 9.43586e-03 1.04852e+00 3.23183e-01 9.12291e-03 1.12038e-01 7.56482e-01 2.16211e-02 3.19855e+00 1.31089e+00 3.61994e-02 5.52744e+00
3.14628e-01 8.04678e-03 2.48674e-01 6.41507e-03 2.39918e+00 3.24548e-01 8.39895e-03 1.02620e+00 3.19462e-01 8.17173e-03 2.33505e-01 7.34770e-01 1.88113e-02 3.10317e+00 1.28042e+00 3.18093e-02 5.44492e+00
3.07257e-01 7.11211e-03 2.42459e-01 5.68017e-03 2.34829e+00 3.16249e-01 7.44169e-03 1.00270e+00 3.23415e-01 7.49196e-03 4.73112e-01 7.12436e-01 1.63785e-02 3.00655e+00 1.24864e+00 2.79736e-02 5.35330e+00
2.99521e-01 6.26835e-03 2.35968e-01 5.00557e-03 2.29477e+00 3.07597e-01 6.55753e-03 9.78186e-01 3.46249e-01 7.26386e-03 8.48462e-01 6.89629e-01 1.42613e-02 2.90912e+00 1.21575e+00 2.46023e-02 5.25355e+00
2.91486e-01 5.51251e-03 2.29244e-01 4.39472e-03 2.23898e+00 2.98640e-01 5.75382e-03 9.52809e-01 3.85297e-01 7.31907e-03 1.22964e+00 6.66485e-01 1.24136e-02 2.81124e+00 1.18195e+00 2.16295e-02 5.14660e+00
2.83220e-01 4.84021e-03 2.22352e-01 3.84912e-03 2.18128e+00 2.89474e-01 5.03489e-03 9.26720e-01 4.12490e-01 7.08777e-03 1.44930e+00 6.43127e-01 1.07993e-02 2.71327e+00 1.14744e+00 1.90043e-02 5.03334e+00
2.74772e-01 4.24498e-03 2.15335e-01 3.36605e-03 2.12198e+00 2.80151e-01 4.39836e-03 9.00059e-01 4.17266e-01 6.48138e-03 1.51265e+00 6.19671e-01 9.38864e-03 2.61554e+00 1.11239e+00 1.66855e-02 4.91460e+00
2.66191e-01 3.71944e-03 2.08233e-01 2.94047e-03 2.06140e+00 2.70728e-01 3.83800e-03 8.72956e-01 4.09469e-01 5.75004e-03 1.50124e+00 5.96222e-01 8.15644e-03 2.51836e+00 1.07697e+00 1.46380e-02 4.79118e+00
2.57519e-01 3.25621e-03 2.01082e-01 2.56651e-03 1.99983e+00 2.61253e-01 3.34616e-03 8.45533e-01 3.97237e-01 5.04527e-03 1.46453e+00 5.72873e-01 7.08083e-03 2.42198e+00 1.04133e+00 1.28313e-02 4.66384e+00
2.48797e-01 2.84837e-03 1.93914e-01 2.23838e-03 1.93754e+00 2.51766e-01 2.91514e-03 8.17903e-01 3.83770e-01 4.41083e-03 1.42066e+00 5.49711e-01 6.14260e-03 2.32666e+00 1.00560e+00 1.12383e-02 4.53328e+00
2.40059e-01 2.48962e-03 1.86759e-01 1.95077e-03 1.87478e+00 2.42307e-01 2.53781e-03 7.90174e-01 3.70030e-01 3.85060e-03 1.37491e+00 5.26812e-01 5.32484e-03 2.23262e+00 9.69923e-01 9.83491e-03 4.40017e+00
2.31341e-01 2.17444e-03 1.79643e-01 1.69897e-03 1.81181e+00 2.32912e-01 2.20787e-03 7.62448e-01 3.56289e-01 3.35867e-03 1.32870e+00 5.04251e-01 4.61295e-03 2.14011e+00 9.34417e-01 8.60005e-03 4.26516e+00
2.22672e-01 1.89770e-03 1.72591e-01 1.47862e-03 1.74884e+00 2.23611e-01 1.91953e-03 7.34816e-01 3.42638e-01 2.92737e-03 1.28244e+00 4.82085e-01 3.99350e-03 2.04928e+00 8.99188e-01 7.51419e-03 4.12883e+00
3.60482e-01 5.82707e-02 2.91069e-01 4.75374e-02 2.41115e+00 3.82845e-01 6.27559e-02 1.05506e+00 3.60485e-01 5.82712e-02 3.44251e-04 8.74961e-01 1.54981e-01 3.60746e+00 1.47241e+00 2.50042e-01 5.07820e+00
3.59767e-01 4.78863e-02 2.89580e-01 3.89618e-02 2.43731e+00 3.80456e-01 5.13863e-02 1.06342e+00 3.59771e-01 4.78868e-02 4.64249e-04 8.70418e-01 1.27134e-01 3.57291e+00 1.47302e+00 2.06029e-01 5.19469e+00
3.58216e-01 3.92921e-02 2.87494e-01 3.18876e-02 2.45134e+00 3.77318e-01 4.20181e-02 1.06674e+00 3.58222e-01 3.92927e-02 6.37870e-04 8.63873e-01 1.04119e-01 3.52836e+00 1.46933e+00 1.69454e-01 5.27850e+00
3.55730e-01 3.22664e-02 2.84695e-01 2.61192e-02 2.45516e+00 3.73263e-01 3.43858e-02 1.06583e+00 3.55738e-01 3.22671e-02 8.95460e-04 8.54725e-01 8.52959e-02 3.47550e+00 1.46110e+00 1.39437e-01 5.33476e+00
3.52495e-01 2.66034e-02 2.81324e-01 2.14771e-02 2.45032e+00 3.68472e-01 2.82472e-02 1.06133e+00 3.52506e-01 2.66042e-02 1.28791e-03 8.43413e-01 7.00775e-02 3.41591e+00 1.44901e+00 1.15107e-01 5.36741e+00
3.48671e-01 2.21032e-02 2.77498e-01 1.77882e-02 2.43804e+00 3.63091e-01 2.33690e-02 1.05377e+00 3.48687e-01 2.21042e-02 1.90292e-03 8.30259e-01 5.78875e-02 3.35093e+00 1.43358e+00 9.55846e-02 5.37940e+00
3.44327e-01 1.85682e-02 2.73278e-01 1.48844e-02 2.41938e+00 3.57204e-01 1.95264e-02 1.04360e+00 3.44352e-01 1.85695e-02 2.89649e-03 8.15560e-01 4.81731e-02 3.28155e+00 1.41530e+00 8.00104e-02 5.37356e+00
3.40695e-01 1.63739e-02 2.69803e-01 1.30756e-02 2.40119e+00 3.52377e-01 1.71298e-02 1.03421e+00 3.40731e-01 1.63756e-02 4.09913e-03 8.03297e-01 4.20338e-02 3.22532e+00 1.39949e+00 7.01648e-02 5.35850e+00
3.39475e-01 1.58288e-02 2.68671e-01 1.26257e-02 2.39489e+00 3.50819e-01 1.65335e-02 1.03106e+00 3.39514e-01 1.58306e-02 4.55404e-03 7.99372e-01 4.04849e-02 3.20830e+00 1.39433e+00 6.76872e-02 5.35128e+00
3.33866e-01 1.35965e-02 2.63471e-01 1.07780e-02 2.36226e+00 3.43663e-01 1.40818e-02 1.01503e+00 3.33933e-01 1.35992e-02 7.71575e-03 7.80818e-01 3.40483e-02 3.12557e+00 1.36933e+00 5.74005e-02 5.30947e+00
3.27804e-01 1.18253e-02 2.57987e-01 9.31270e-03 2.32505e+00 3.36172e-01 1.21379e-02 9.97145e-01 3.27928e-01 1.18298e-02 1.36674e-02 7.61277e-01 2.89055e-02 3.04007e+00 1.34232e+00 4.91753e-02 5.25451e+00
3.21242e-01 1.03674e-02 2.52208e-01 8.12232e-03 2.28375e+00 3.28344e-01 1.05660e-02 9.77612e-01 3.21490e-01 1.03754e-02 2.53756e-02 7.40712e-01 2.47348e-02 2.95225e+00 1.31333e+00 4.24887e-02 5.18769e+00
3.14215e-01 9.13273e-03 2.46187e-01 7.14206e-03 2.23883e+00 3.20261e-01 9.28450e-03 9.56642e-01 3.14773e-01 9.14890e-03 4.94001e-02 7.19299e-01 2.12941e-02 2.86263e+00 1.28265e+00 3.69484e-02 5.11025e+00
3.06837e-01 8.06226e-03 2.39979e-01 6.31512e-03 2.19075e+00 3.11977e-01 8.21445e-03 9.34427e-01 3.08301e-01 8.10081e-03 1.00303e-01 6.97205e-01 1.84086e-02 2.77170e+00 1.25052e+00 3.22721e-02 5.02328e+00
2.99037e-01 7.11443e-03 2.33487e-01 5.58729e-03 2.13995e+00 3.03347e-01 7.27483e-03 9.11155e-01 3.03563e-01 7.22287e-03 2.08269e-01 6.74593e-01 1.59543e-02 2.67990e+00 1.21717e+00 2.82615e-02 4.92792e+00
2.90952e-01 6.26567e-03 2.26794e-01 4.92785e-03 2.08683e+00 2.94467e-01 6.41967e-03 8.86997e-01 3.06013e-01 6.59376e-03 4.20412e-01 6.51608e-01 1.38441e-02 2.58760e+00 1.18285e+00 2.47804e-02 4.82520e+00
2.82598e-01 5.50568e-03 2.19909e-01 4.32863e-03 2.03176e+00 2.85345e-01 5.63833e-03 8.62110e-01 3.25973e-01 6.36230e-03 7.51139e-01 6.28383e-01 1.20174e-02 2.49517e+00 1.14775e+00 2.17355e-02 4.71608e+00
2.74035e-01 4.82869e-03 2.12870e-01 3.78979e-03 1.97508e+00 2.76027e-01 4.93326e-03 8.36643e-01 3.60782e-01 6.37848e-03 1.08454e+00 6.05039e-01 1.04299e-02 2.40296e+00 1.11206e+00 1.90602e-02 4.60147e+00
2.65325e-01 4.22895e-03 2.05736e-01 3.31076e-03 1.91712e+00 2.66596e-01 4.30566e-03 8.10731e-01 3.84423e-01 6.15189e-03 1.27356e+00 5.81688e-01 9.04777e-03 2.31125e+00 1.07597e+00 1.67050e-02 4.48219e+00
2.56512e-01 3.69965e-03 1.98543e-01 2.88812e-03 1.85819e+00 2.57099e-01 3.75199e-03 7.84501e-01 3.87328e-01 5.60824e-03 1.32435e+00 5.58428e-01 7.84392e-03 2.22032e+00 1.03963e+00 1.46304e-02 4.35905e+00
2.47642e-01 3.23360e-03 1.91328e-01 2.51684e-03 1.79855e+00 2.47584e-01 3.26601e-03 7.58072e-01 3.78719e-01 4.96233e-03 1.30956e+00 5.35350e-01 6.79556e-03 2.13043e+00 1.00320e+00 1.28031e-02 4.23278e+00
2.38754e-01 2.82386e-03 1.84123e-01 2.19144e-03 1.73848e+00 2.38094e-01 2.84058e-03 7.31551e-01 3.66132e-01 4.34327e-03 1.27289e+00 5.12535e-01 5.88310e-03 2.04180e+00 9.66814e-01 1.11949e-02 4.10407e+00
2.29883e-01 2.46402e-03 1.76955e-01 1.90664e-03 1.67821e+00 2.28664e-01 2.46869e-03 7.05040e-01 3.52515e-01 3.78777e-03 1.23026e+00 4.90053e-01 5.08947e-03 1.95462e+00 9.30599e-01 9.78036e-03 3.97357e+00
2.21061e-01 2.14828e-03 1.69850e-01 1.65761e-03 1.61796e+00 2.19327e-01 2.14393e-03 6.78630e-01 3.38748e-01 3.29853e-03 1.18632e+00 4.67969e-01 4.39972e-03 1.86909e+00 8.94668e-01 8.53735e-03 3.84189e+00
2.12319e-01 1.87157e-03 1.62833e-01 1.44011e-03 1.55795e+00 2.10116e-01 1.86066e-03 6.52412e-01 3.25078e-01 2.87000e-03 1.14229e+00 4.46345e-01 3.80097e-03 1.78539e+00 8.59136e-01 7.44635e-03 3.70959e+00
2.03682e-01 1.62921e-03 1.55921e-01 1.25025e-03 1.49837e+00 2.01054e-01 1.61369e-03 6.26461e-01 3.11585e-01 2.49519e-03 1.09854e+00 4.25224e-01 3.28143e-03 1.70363e+00 8.24091e-01 6.48939e-03 3.57720e+00
3.59975e-01 6.08178e-02 2.87334e-01 4.88879e-02 2.26309e+00 3.76362e-01 6.41990e-02 9.85416e-01 3.59978e-01 6.08184e-02 3.23112e-04 8.48946e-01 1.54063e-01 3.26077e+00 1.46910e+00 2.58251e-01 4.87214e+00
3.57720e-01 4.92867e-02 2.84587e-01 3.95052e-02 2.27704e+00 3.72312e-01 5.18239e-02 9.88839e-01 3.57725e-01 4.92872e-02 4.33721e-04 8.39986e-01 1.24526e-01 3.21707e+00 1.46259e+00 2.09833e-01 4.95536e+00
3.54678e-01 3.98297e-02 2.81312e-01 3.18388e-02 2.28003e+00 3.67618e-01 4.17260e-02 9.87705e-01 3.54684e-01 3.98303e-02 5.93293e-04 8.29386e-01 1.00377e-01 3.16517e+00 1.45221e+00 1.69990e-01 5.00826e+00
3.50780e-01 3.21806e-02 2.77416e-01 2.56563e-02 2.27388e+00 3.62142e-01 3.35912e-02 9.82779e-01 3.50788e-01 3.21813e-02 8.29342e-04 8.16639e-01 8.08672e-02 3.10651e+00 1.43779e+00 1.37659e-01 5.03583e+00
3.46190e-01 2.60879e-02 2.73022e-01 2.07424e-02 2.26007e+00 3.56037e-01 2.71306e-02 9.74695e-01 3.46200e-01 2.60887e-02 1.18791e-03 8.02132e-01 6.53139e-02 3.04250e+00 1.42000e+00 1.11793e-01 5.04193e+00
3.41081e-01 2.13068e-02 2.68250e-01 1.68899e-02 2.23977e+00 3.49455e-01 2.20672e-02 9.63952e-01 3.41096e-01 2.13077e-02 1.74817e-03 7.86161e-01 5.30515e-02 2.97433e+00 1.39933e+00 9.13427e-02 5.02954e+00
3.35525e-01 1.76029e-02 2.63157e-01 1.39027e-02 2.21400e+00 3.42471e-01 1.81398e-02 9.50980e-01 3.35549e-01 1.76042e-02 2.65060e-03 7.68986e-01 4.34502e-02 2.90288e+00 1.37623e+00 7.52989e-02 5.00136e+00
3.30988e-01 1.53337e-02 2.59045e-01 1.20684e-02 2.19086e+00 3.36851e-01 1.57261e-02 9.39647e-01 3.31022e-01 1.53353e-02 3.74007e-03 7.55013e-01 3.74845e-02 2.84573e+00 1.35696e+00 6.53200e-02 4.97033e+00
3.29537e-01 1.47730e-02 2.57754e-01 1.16148e-02 2.18329e+00 3.35096e-01 1.51290e-02 9.36015e-01 3.29574e-01 1.47747e-02 4.15168e-03 7.50673e-01 3.59909e-02 2.82863e+00 1.35089e+00 6.28260e-02 4.95888e+00
3.22761e-01 1.25005e-02 2.51751e-01 9.77256e-03 2.14507e+00 3.26949e-01 1.27025e-02 9.17843e-01 3.22825e-01 1.25030e-02 7.00635e-03 7.30167e-01 2.98667e-02 2.74608e+00 1.32164e+00 5.26045e-02 4.89797e+00
3.15629e-01 1.07383e-02 2.45538e-01 8.34410e-03 2.10306e+00 3.18562e-01 1.08210e-02 8.98151e-01 3.15747e-01 1.07423e-02 1.23624e-02 7.08943e-01 2.50816e-02 2.66166e+00 1.29073e+00 4.46084e-02 4.82581e+00
3.08084e-01 9.32268e-03 2.39091e-01 7.20797e-03 2.05771e+00 3.09916e-01 9.32992e-03 8.77137e-01 3.08318e-01 9.32975e-03 2.28640e-02 6.86981e-01 2.12802e-02 2.57576e+00 1.25823e+00 3.82390e-02 4.74366e+00
3.00172e-01 8.15012e-03 2.32468e-01 6.28844e-03 2.00949e+00 3.01093e-01 8.13331e-03 8.55003e-01 3.00698e-01 8.16434e-03 4.43394e-02 6.64444e-01 1.81993e-02 2.48885e+00 1.22440e+00 3.30531e-02 4.65273e+00
2.91989e-01 7.15236e-03 2.25718e-01 5.52477e-03 1.95884e+00 2.92148e-01 7.14864e-03 8.31933e-01 2.93364e-01 7.18600e-03 8.96833e-02 6.41489e-01 1.56522e-02 2.40138e+00 1.18948e+00 2.87364e-02 4.55412e+00
2.83495e-01 6.28253e-03 2.18774e-01 4.86332e-03 1.90616e+00 2.82976e-01 6.29794e-03 8.08101e-01 2.87723e-01 6.37660e-03 1.85511e-01 6.18261e-01 1.35088e-02 2.31372e+00 1.15370e+00 2.50725e-02 4.44889e+00
2.74803e-01 5.51261e-03 2.11704e-01 4.27211e-03 1.85182e+00 2.73651e-01 5.53468e-03 7.83667e-01 2.88812e-01 5.79582e-03 3.73047e-01 5.94889e-01 1.16803e-02 2.22620e+00 1.11727e+00 2.19156e-02 4.33805e+00
2.65934e-01 4.82888e-03 2.04518e-01 3.74030e-03 1.79618e+00 2.64188e-01 4.84475e-03 7.58776e-01 3.06118e-01 5.56550e-03 6.63981e-01 5.71491e-01 1.01066e-02 2.13914e+00 1.08039e+00 1.91687e-02 4.22250e+00
2.56945e-01 4.22329e-03 1.97253e-01 3.26536e-03 1.73954e+00 2.54630e-01 4.22668e-03 7.33561e-01 3.37001e-01 5.55183e-03 9.55067e-01 5.48175e-01 8.74509e-03 2.05282e+00 1.04323e+00 1.67649e-02 4.10306e+00
2.47888e-01 3.68899e-03 1.89960e-01 2.84512e-03 1.68221e+00 2.45045e-01 3.67920e-03 7.08146e-01 3.57400e-01 5.33291e-03 1.11730e+00 5.25035e-01 7.56413e-03 1.96750e+00 1.00596e+00 1.46554e-02 3.98053e+00
2.38807e-01 3.21896e-03 1.82669e-01 2.47563e-03 1.62443e+00 2.35475e-01 3.19796e-03 6.82643e-01 3.58663e-01 4.84643e-03 1.15753e+00 5.02159e-01 6.53889e-03 1.88340e+00 9.68726e-01 1.28023e-02 3.85562e+00
2.29742e-01 2.80627e-03 1.75414e-01 2.15200e-03 1.56648e+00 2.25964e-01 2.77680e-03 6.57155e-01 3.49413e-01 4.27668e-03 1.14036e+00 4.79621e-01 5.64882e-03 1.80074e+00 9.31664e-01 1.11747e-02 3.72900e+00
2.20726e-01 2.44440e-03 1.68222e-01 1.86911e-03 1.50857e+00 2.16545e-01 2.40910e-03 6.31777e-01 3.36615e-01 3.73356e-03 1.10433e+00 4.57488e-01 4.87647e-03 1.71968e+00 8.94897e-01 9.74577e-03 3.60129e+00
2.11791e-01 2.12741e-03 1.61117e-01 1.62214e-03 1.45090e+00 2.07251e-01 2.08849e-03 6.06594e-01 3.22977e-01 3.24776e-03 1.06341e+00 4.35818e-01 4.20666e-03 1.64039e+00 8.58536e-01 8.49224e-03 3.47306e+00
2.02965e-01 1.84998e-03 1.54119e-01 1.40672e-03 1.39368e+00 1.98108e-01 1.80921e-03 5.81682e-01 3.09303e-01 2.82106e-03 1.02166e+00 4.14660e-01 3.62621e-03 1.56299e+00 8.22679e-01 7.39352e-03 3.34483e+00
1.94275e-01 1.60747e-03 1.47251e-01 1.21906e-03 1.33709e+00 1.89144e-01 1.56622e-03 5.57120e-01 2.95815e-01 2.44826e-03 9.80149e-01 3.94067e-01 3.12381e-03 1.48766e+00 7.87428e-01 6.43166e-03 3.21710e+00
1.85742e-01 1.39562e-03 1.40526e-01 1.05565e-03 1.28126e+00 1.80377e-01 1.35490e-03 5.32965e-01 2.82582e-01 2.12303e-03 9.39170e-01 3.74068e-01 2.68913e-03 1.41445e+00 7.52853e-01 5.59019e-03 3.09031e+00
3.58488e-01 6.39015e-02 2.82891e-01 5.06683e-02 2.12604e+00 3.68989e-01 6.62062e-02 9.22193e-01 3.58491e-01 6.39020e-02 3.03545e-04 8.22142e-01 1.54808e-01 2.95425e+00 1.46023e+00 2.68862e-01 4.67195e+00
3.54690e-01 5.10809e-02 2.78953e-01 4.03806e-02 2.12865e+00 3.63399e-01 5.27050e-02 9.20926e-01 3.54694e-01 5.10815e-02 4.05456e-04 8.09193e-01 1.23296e-01 2.90310e+00 1.44699e+00 2.15476e-01 4.72286e+00
3.50178e-01 4.06593e-02 2.74566e-01 3.20515e-02 2.12156e+00 3.57278e-01 4.17901e-02 9.15641e-01 3.50183e-01 4.06599e-02 5.52057e-04 7.94965e-01 9.78018e-02 2.84534e+00 1.43036e+00 1.71952e-01 4.74635e+00
3.44906e-01 3.23162e-02 2.69655e-01 2.54050e-02 2.10645e+00 3.50509e-01 3.30904e-02 9.07047e-01 3.44914e-01 3.23169e-02 7.68278e-04 7.79018e-01 7.74495e-02 2.78221e+00 1.41020e+00 1.37010e-01 4.74713e+00
3.39029e-01 2.57471e-02 2.64328e-01 2.01849e-02 2.08473e+00 3.43229e-01 2.62642e-02 8.95742e-01 3.39039e-01 2.57479e-02 1.09575e-03 7.61696e-01 6.14419e-02 2.71497e+00 1.38715e+00 1.09397e-01 4.72892e+00
3.32690e-01 2.06556e-02 2.58689e-01 1.61455e-02 2.05750e+00 3.35566e-01 2.09850e-02 8.82199e-01 3.32706e-01 2.06565e-02 1.60591e-03 7.43268e-01 4.90135e-02 2.64469e+00 1.36168e+00 8.78720e-02 4.69459e+00
3.26005e-01 1.67651e-02 2.52816e-01 1.30589e-02 2.02569e+00 3.27616e-01 1.69509e-02 8.66817e-01 3.26028e-01 1.67662e-02 2.42516e-03 7.23960e-01 3.94487e-02 2.57212e+00 1.33421e+00 7.12530e-02 4.64673e+00
3.20633e-01 1.44130e-02 2.48138e-01 1.11905e-02 1.99844e+00 3.21304e-01 1.45079e-02 8.53860e-01 3.20666e-01 1.44144e-02 3.41159e-03 7.08532e-01 3.36057e-02 2.51471e+00 1.31181e+00 6.10792e-02 4.60185e+00
3.18969e-01 1.38348e-02 2.46706e-01 1.07309e-02 1.98985e+00 3.19378e-01 1.39069e-02 8.49827e-01 3.19005e-01 1.38363e-02 3.78383e-03 7.03845e-01 3.21541e-02 2.49771e+00 1.30493e+00 5.85537e-02 4.58679e+00
3.11131e-01 1.15174e-02 2.40001e-01 8.88681e-03 1.94716e+00 3.10382e-01 1.14941e-02 8.29932e-01 3.11193e-01 1.15197e-02 6.35990e-03 6.81722e-01 2.62826e-02 2.41608e+00 1.27190e+00 4.83359e-02 4.50978e+00
3.03049e-01 9.76118e-03 2.33165e-01 7.48910e-03 1.90144e+00 3.01245e-01 9.66529e-03 8.08850e-01 3.03161e-01 9.76477e-03 1.11773e-02 6.59137e-01 2.18008e-02 2.33339e+00 1.23757e+00 4.05200e-02 4.42348e+00
2.94637e-01 8.38488e-03 2.26157e-01 6.40202e-03 1.85313e+00 2.91925e-01 8.24687e-03 7.86765e-01 2.94859e-01 8.39116e-03 2.05907e-02 6.36086e-01 1.83185e-02 2.24996e+00 1.20203e+00 3.44267e-02 4.32908e+00
2.85957e-01 7.27069e-03 2.19038e-01 5.53861e-03 1.80266e+00 2.82509e-01 7.12832e-03 7.63865e-01 2.86452e-01 7.28320e-03 3.97754e-02 6.12719e-01 1.55510e-02 2.16623e+00 1.16552e+00 2.95589e-02 4.22775e+00
2.77091e-01 6.34092e-03 2.11854e-01 4.83349e-03 1.75043e+00 2.73047e-01 6.22238e-03 7.40323e-01 2.78378e-01 6.37028e-03 8.01407e-02 5.89177e-01 1.32989e-02 2.08257e+00 1.12827e+00 2.55687e-02 4.12052e+00
2.68017e-01 5.54320e-03 2.04558e-01 4.23267e-03 1.69683e+00 2.63466e-01 5.45255e-03 7.16298e-01 2.71960e-01 5.62480e-03 1.65134e-01 5.65591e-01 1.14265e-02 1.99932e+00 1.09051e+00 2.22206e-02 4.00841e+00
2.58832e-01 4.84546e-03 1.97205e-01 3.70293e-03 1.64219e+00 2.53824e-01 4.77166e-03 6.91934e-01 2.71840e-01 5.08992e-03 3.30799e-01 5.42073e-01 9.84313e-03 1.91675e+00 1.05242e+00 1.93593e-02 3.89232e+00
2.49561e-01 4.23099e-03 1.89810e-01 3.23119e-03 1.58682e+00 2.44140e-01 4.16269e-03 6.67360e-01 2.86717e-01 4.86438e-03 5.86530e-01 5.18726e-01 8.48885e-03 1.83514e+00 1.01419e+00 1.68837e-02 3.77309e+00
2.40252e-01 3.68987e-03 1.82403e-01 2.81276e-03 1.53100e+00 2.34449e-01 3.62105e-03 6.42694e-01 3.13995e-01 4.82864e-03 8.40447e-01 4.95642e-01 7.32270e-03 1.75472e+00 9.75972e-01 1.47263e-02 3.65147e+00
2.30954e-01 3.21440e-03 1.75028e-01 2.44424e-03 1.47499e+00 2.24812e-01 3.14359e-03 6.18044e-01 3.31459e-01 4.61963e-03 9.79501e-01 4.72902e-01 6.31508e-03 1.67569e+00 9.37923e-01 1.28394e-02 3.52816e+00
2.21704e-01 2.79749e-03 1.67714e-01 2.12136e-03 1.41902e+00 2.15264e-01 2.72540e-03 5.93506e-01 3.31309e-01 4.18505e-03 1.01097e+00 4.50577e-01 5.44327e-03 1.59825e+00 9.00173e-01 1.11867e-02 3.40381e+00
2.12538e-01 2.43247e-03 1.60487e-01 1.83937e-03 1.36332e+00 2.05841e-01 2.36050e-03 5.69170e-01 3.21587e-01 3.68295e-03 9.92265e-01 4.28729e-01 4.68877e-03 1.52254e+00 8.62843e-01 9.73893e-03 3.27900e+00
2.03484e-01 2.11327e-03 1.53371e-01 1.59353e-03 1.30806e+00 1.96572e-01 2.04276e-03 5.45112e-01 3.08719e-01 3.20684e-03 9.57355e-01 4.07409e-01 4.03602e-03 1.44871e+00 8.26040e-01 8.47128e-03 3.15426e+00
1.94571e-01 1.83438e-03 1.46385e-01 1.37946e-03 1.25343e+00 1.87483e-01 1.76643e-03 5.21403e-01 2.95185e-01 2.78235e-03 9.18485e-01 3.86663e-01 3.47162e-03 1.37688e+00 7.89856e-01 7.36212e-03 3.03009e+00
1.85821e-01 1.59093e-03 1.39547e-01 1.19321e-03 1.19957e+00 1.78596e-01 1.52632e-03 4.98104e-01 2.81716e-01 2.41051e-03 8.79182e-01 3.66525e-01 2.98394e-03 1.30713e+00 7.54376e-01 6.39248e-03 2.90690e+00
1.77258e-01 1.37869e-03 1.32874e-01 1.03136e-03 1.14666e+00 1.69933e-01 1.31795e-03 4.75281e-01 2.68514e-01 2.08649e-03 8.40373e-01 3.47038e-01 2.56308e-03 1.23958e+00 7.19687e-01 5.54589e-03 2.78515e+00
1.68897e-01 1.19377e-03 1.26377e-01 8.90796e-04 1.09479e+00 1.61508e-01 1.13718e-03 4.52974e-01 2.55634e-01 1.80454e-03 8.02303e-01 3.28217e-01 2.20001e-03 1.17428e+00 6.85843e-01 4.80722e-03 2.66516e+00
3.55862e-01 6.75266e-02 2.77647e-01 5.28539e-02 1.99531e+00 3.60618e-01 6.87311e-02 8.62813e-01 3.55865e-01 6.75272e-02 2.84880e-04 7.94004e-01 1.56924e-01 2.67733e+00 1.44574e+00 2.81784e-01 4.46924e+00
3.50503e-01 5.32557e-02 2.72565e-01 4.15545e-02 1.98729e+00 3.53577e-01 5.39745e-02 8.57065e-01 3.50507e-01 5.32563e-02 3.78530e-04 7.77378e-01 1.23159e-01 2.61983e+00 1.42608e+00 2.22812e-01 4.48888e+00
3.44531e-01 4.17566e-02 2.67121e-01 3.24875e-02 1.97092e+00 3.46125e-01 4.21513e-02 8.47891e-01 3.44536e-01 4.17573e-02 5.12859e-04 7.59838e-01 9.61226e-02 2.55723e+00 1.40350e+00 1.75165e-01 4.48447e+00
