7.68597e-01 2.98295e-02 7.03380e-01 2.83493e-02 1.20704e+01 9.64205e-01 3.92990e-02 5.53376e+00 1.27691e+00 5.05309e-02 8.82084e+00 2.50943e+00 9.61011e-02 2.19389e+01 2.81476e+00 1.02885e-01 2.25506e+01
7.76418e-01 2.68467e-02 7.11117e-01 2.54956e-02 1.22138e+01 9.75053e-01 3.53356e-02 5.59051e+00 1.29583e+00 4.56558e-02 8.97562e+00 2.52737e+00 8.63432e-02 2.19995e+01 2.83825e+00 9.26661e-02 2.29825e+01
7.82203e-01 2.41209e-02 7.16865e-01 2.28882e-02 1.23445e+01 9.83121e-01 3.17143e-02 5.64120e+00 1.30716e+00 4.10431e-02 9.08275e+00 2.53876e+00 7.74436e-02 2.20386e+01 2.85501e+00 8.33285e-02 2.33883e+01
7.86026e-01 2.16381e-02 7.20700e-01 2.05143e-02 1.24624e+01 9.88517e-01 2.84177e-02 5.68584e+00 1.31411e+00 3.68089e-02 9.17115e+00 2.54388e+00 6.93505e-02 2.20563e+01 2.86526e+00 7.48203e-02 2.37674e+01
7.87943e-01 1.93829e-02 7.22676e-01 1.83592e-02 1.25671e+01 9.91319e-01 2.54255e-02 5.72435e+00 1.31757e+00 3.29576e-02 9.24796e+00 2.54292e+00 6.20103e-02 2.20528e+01 2.86919e+00 6.70874e-02 2.41189e+01
7.88065e-01 1.73396e-02 7.22905e-01 1.64078e-02 1.26589e+01 9.91682e-01 2.27166e-02 5.75681e+00 1.31789e+00 2.94684e-02 9.31485e+00 2.53625e+00 5.53699e-02 2.20287e+01 2.86716e+00 6.00765e-02 2.44428e+01
3.20280e-01 8.10104e-02 2.85710e-01 8.10948e-02 6.61015e+00 3.88579e-01 1.14062e-01 3.10341e+00 3.20283e-01 8.10112e-02 9.43764e-04 1.05485e+00 4.01423e-01 1.43827e+01 1.26365e+00 4.24843e-01 1.02729e+01
3.40534e-01 7.73037e-02 3.04296e-01 7.71918e-02 6.92228e+00 4.14079e-01 1.08499e-01 3.24999e+00 3.40538e-01 7.73048e-02 1.31853e-03 1.13993e+00 3.81474e-01 1.48465e+01 1.35412e+00 4.03615e-01 1.09735e+01
3.62894e-01 7.34551e-02 3.24717e-01 7.31004e-02 7.21859e+00 4.42054e-01 1.02654e-01 3.38769e+00 3.62901e-01 7.34566e-02 1.87837e-03 1.23245e+00 3.60078e-01 1.52711e+01 1.45234e+00 3.80998e-01 1.16485e+01
3.85542e-01 6.97007e-02 3.45195e-01 6.90358e-02 7.50101e+00 4.70022e-01 9.68202e-02 3.51766e+00 3.85551e-01 6.97026e-02 2.73582e-03 1.32364e+00 3.38217e-01 1.56614e+01 1.54950e+00 3.57979e-01 1.23011e+01
4.08863e-01 6.62567e-02 3.65888e-01 6.51603e-02 7.77023e+00 4.98119e-01 9.12064e-02 3.64039e+00 4.08877e-01 6.62593e-02 4.08411e-03 1.41270e+00 3.16369e-01 1.60201e+01 1.64472e+00 3.35031e-01 1.29319e+01
4.32928e-01 6.32893e-02 3.86769e-01 6.15921e-02 8.02648e+00 5.26267e-01 8.59602e-02 3.75613e+00 4.32951e-01 6.32929e-02 6.26482e-03 1.49870e+00 2.94821e-01 1.63493e+01 1.73703e+00 3.12437e-01 1.35403e+01
4.57461e-01 6.08830e-02 4.07635e-01 5.84047e-02 8.27046e+00 5.54211e-01 8.11808e-02 3.86534e+00 4.57498e-01 6.08883e-02 9.90148e-03 1.58110e+00 2.73863e-01 1.66510e+01 1.82583e+00 2.90485e-01 1.41273e+01
4.76521e-01 5.93430e-02 4.23716e-01 5.61831e-02 8.45156e+00 5.75689e-01 7.77973e-02 3.94578e+00 4.76576e-01 5.93503e-02 1.44280e-02 1.64233e+00 2.58218e-01 1.68675e+01 1.89207e+00 2.74106e-01 1.45679e+01
4.81521e-01 5.90027e-02 4.27911e-01 5.56450e-02 8.50105e+00 5.81281e-01 7.69653e-02 3.96759e+00 4.81584e-01 5.90108e-02 1.61655e-02 1.65727e+00 2.53892e-01 1.69241e+01 1.90847e+00 2.69593e-01 1.46902e+01
5.07582e-01 5.73694e-02 4.50457e-01 5.31566e-02 8.73096e+00 6.11643e-01 7.31406e-02 4.06843e+00 5.07698e-01 5.73830e-02 2.85180e-02 1.73487e+00 2.33718e-01 1.71810e+01 1.99303e+00 2.48552e-01 1.52625e+01
5.33390e-01 5.55392e-02 4.73210e-01 5.07471e-02 8.95034e+00 6.42474e-01 6.95320e-02 4.16373e+00 5.33618e-01 5.55637e-02 5.26147e-02 1.80927e+00 2.14443e-01 1.74149e+01 2.07442e+00 2.28439e-01 1.58161e+01
5.58042e-01 5.33506e-02 4.95950e-01 4.84758e-02 9.15923e+00 6.73722e-01 6.63067e-02 4.25359e+00 5.58533e-01 5.33987e-02 1.01778e-01 1.87774e+00 1.96200e-01 1.76263e+01 2.14988e+00 2.09388e-01 1.63509e+01
5.80783e-01 5.07814e-02 5.17851e-01 4.63293e-02 9.35741e+00 7.04197e-01 6.34494e-02 4.33798e+00 5.81971e-01 5.08879e-02 2.06497e-01 1.93995e+00 1.79030e-01 1.78157e+01 2.21905e+00 1.91439e-01 1.68662e+01
6.01528e-01 4.78446e-02 5.38168e-01 4.40997e-02 9.54457e+00 7.32603e-01 6.05837e-02 4.41681e+00 6.04882e-01 4.81206e-02 4.37100e-01 1.99564e+00 1.62943e-01 1.79829e+01 2.28163e+00 1.74604e-01 1.73609e+01
6.19847e-01 4.45513e-02 5.56581e-01 4.15063e-02 9.72054e+00 7.58529e-01 5.72036e-02 4.49005e+00 6.30968e-01 4.53867e-02 9.46532e-01 2.04471e+00 1.47945e-01 1.81284e+01 2.33750e+00 1.58885e-01 1.78343e+01
6.36048e-01 4.10300e-02 5.72624e-01 3.85219e-02 9.88523e+00 7.81028e-01 5.32116e-02 4.55774e+00 6.75568e-01 4.37153e-02 1.99356e+00 2.08721e+00 1.34024e-01 1.82525e+01 2.38666e+00 1.44273e-01 1.82859e+01
6.49833e-01 3.74575e-02 5.86283e-01 3.53191e-02 1.00385e+01 8.00186e-01 4.88487e-02 4.61984e+00 7.70655e-01 4.48207e-02 3.71818e+00 2.12314e+00 1.21153e-01 1.83554e+01 2.42912e+00 1.30741e-01 1.87152e+01
6.61447e-01 3.39861e-02 5.97755e-01 3.21019e-02 1.01801e+01 8.16264e-01 4.44218e-02 4.67636e+00 9.16724e-01 4.78617e-02 5.60525e+00 2.15259e+00 1.09298e-01 1.84376e+01 2.46492e+00 1.18254e-01 1.91214e+01
6.71015e-01 3.07114e-02 6.07200e-01 2.90173e-02 1.03101e+01 8.29497e-01 4.01570e-02 4.72728e+00 1.04003e+00 4.85579e-02 6.87124e+00 2.17570e+00 9.84149e-02 1.84993e+01 2.49417e+00 1.06769e-01 1.95041e+01
6.78617e-01 2.76757e-02 6.14701e-01 2.61373e-02 1.04283e+01 8.40006e-01 3.61665e-02 4.77263e+00 1.10431e+00 4.59871e-02 7.45791e+00 2.19264e+00 8.84574e-02 1.85408e+01 2.51703e+00 9.62382e-02 1.98629e+01
6.84339e-01 2.48890e-02 6.20362e-01 2.34869e-02 1.05346e+01 8.47944e-01 3.24917e-02 4.81241e+00 1.13145e+00 4.20070e-02 7.69726e+00 2.20361e+00 7.93739e-02 1.85625e+01 2.53368e+00 8.66105e-02 2.01973e+01
6.88260e-01 2.23457e-02 6.24268e-01 2.10668e-02 1.06291e+01 8.53430e-01 2.91356e-02 4.84666e+00 1.14298e+00 3.78569e-02 7.80968e+00 2.20887e+00 7.11109e-02 1.85648e+01 2.54434e+00 7.78320e-02 2.05069e+01
6.90461e-01 2.00328e-02 6.26502e-01 1.88668e-02 1.07117e+01 8.56583e-01 2.60850e-02 4.87542e+00 1.14795e+00 3.39535e-02 7.87993e+00 2.20867e+00 6.36139e-02 1.85482e+01 2.54928e+00 6.98476e-02 2.07916e+01
6.91027e-01 1.79353e-02 6.27148e-01 1.68730e-02 1.07825e+01 8.57523e-01 2.33210e-02 4.89875e+00 1.14924e+00 3.03872e-02 7.93340e+00 2.20332e+00 5.68286e-02 1.85130e+01 2.54876e+00 6.26023e-02 2.10511e+01
6.90024e-01 1.60377e-02 6.26274e-01 1.50706e-02 1.08413e+01 8.56342e-01 2.08229e-02 4.91663e+00 1.14764e+00 2.71569e-02 7.97639e+00 2.19305e+00 5.07014e-02 1.84597e+01 2.54300e+00 5.60419e-02 2.12850e+01
6.87563e-01 1.43244e-02 6.23988e-01 1.34448e-02 1.08884e+01 8.53195e-01 1.85701e-02 4.92919e+00 1.14350e+00 2.42410e-02 8.01043e+00 2.17822e+00 4.51803e-02 1.83887e+01 2.53236e+00 5.01136e-02 2.14933e+01
3.23170e-01 7.75751e-02 2.85454e-01 7.69708e-02 6.03671e+00 3.87021e-01 1.08001e-01 2.84726e+00 3.23173e-01 7.75759e-02 8.61891e-04 1.03934e+00 3.75686e-01 1.26623e+01 1.26327e+00 4.02498e-01 9.90670e+00
3.41774e-01 7.29904e-02 3.02649e-01 7.22467e-02 6.31115e+00 4.10663e-01 1.01305e-01 2.97325e+00 3.41778e-01 7.29915e-02 1.20212e-03 1.11882e+00 3.51960e-01 1.30536e+01 1.34949e+00 3.77171e-01 1.05276e+01
3.61976e-01 6.84925e-02 3.21180e-01 6.75769e-02 6.56878e+00 4.36083e-01 9.46732e-02 3.09018e+00 3.61982e-01 6.84938e-02 1.70928e-03 1.20325e+00 3.28117e-01 1.34069e+01 1.44092e+00 3.51816e-01 1.11192e+01
3.82139e-01 6.42469e-02 3.39463e-01 6.31083e-02 6.81164e+00 4.61076e-01 8.83050e-02 3.19920e+00 3.82149e-01 6.42486e-02 2.48439e-03 1.28496e+00 3.04808e-01 1.37269e+01 1.52980e+00 3.27085e-01 1.16851e+01
4.02672e-01 6.04115e-02 3.57690e-01 5.89525e-02 7.04063e+00 4.85827e-01 8.23392e-02 3.30091e+00 4.02686e-01 6.04138e-02 3.70063e-03 1.36341e+00 2.82303e-01 1.40166e+01 1.61554e+00 3.03241e-01 1.22263e+01
4.23648e-01 5.71118e-02 3.75846e-01 5.51910e-02 7.25617e+00 5.10282e-01 7.68743e-02 3.39564e+00 4.23670e-01 5.71150e-02 5.66357e-03 1.43796e+00 2.60735e-01 1.42778e+01 1.69742e+00 2.80411e-01 1.27431e+01
4.44820e-01 5.44072e-02 3.93791e-01 5.18704e-02 7.45908e+00 5.34287e-01 7.19703e-02 3.48389e+00 4.44856e-01 5.44119e-02 8.93008e-03 1.50829e+00 2.40247e-01 1.45131e+01 1.77510e+00 2.58733e-01 1.32367e+01
4.61089e-01 5.26580e-02 4.07439e-01 4.95760e-02 7.60820e+00 5.52479e-01 6.85365e-02 3.54817e+00 4.61142e-01 5.26645e-02 1.29883e-02 1.55990e+00 2.25214e-01 1.46789e+01 1.83237e+00 2.42826e-01 1.36041e+01
4.65337e-01 5.22558e-02 4.10950e-01 4.90144e-02 7.64847e+00 5.57135e-01 6.76862e-02 3.56536e+00 4.65397e-01 5.22629e-02 1.45442e-02 1.57230e+00 2.21100e-01 1.47213e+01 1.84641e+00 2.38490e-01 1.37051e+01
4.87317e-01 5.03729e-02 4.29813e-01 4.64413e-02 7.83435e+00 5.82472e-01 6.38051e-02 3.64422e+00 4.87427e-01 5.03848e-02 2.55894e-02 1.63649e+00 2.02116e-01 1.49112e+01 1.91834e+00 2.18475e-01 1.41749e+01
5.08858e-01 4.83893e-02 4.48649e-01 4.39974e-02 8.00936e+00 6.07927e-01 6.01934e-02 3.71761e+00 5.09074e-01 4.84105e-02 4.70831e-02 1.69712e+00 1.84265e-01 1.50792e+01 1.98664e+00 1.99637e-01 1.46246e+01
5.29194e-01 4.61565e-02 4.67251e-01 4.17169e-02 8.17363e+00 6.33425e-01 5.69686e-02 3.78565e+00 5.29656e-01 4.61978e-02 9.08258e-02 1.75198e+00 1.67600e-01 1.52260e+01 2.04908e+00 1.82026e-01 1.50542e+01
5.47725e-01 4.36589e-02 4.84997e-01 3.95968e-02 8.32709e+00 6.58078e-01 5.41311e-02 3.84835e+00 5.48837e-01 4.37499e-02 1.83759e-01 1.80092e+00 1.52104e-01 1.53520e+01 2.10545e+00 1.65626e-01 1.54632e+01
5.64434e-01 4.09074e-02 5.01293e-01 3.74623e-02 8.46954e+00 6.80835e-01 5.13647e-02 3.90570e+00 5.67554e-01 4.11416e-02 3.87864e-01 1.84381e+00 1.37746e-01 1.54574e+01 2.15562e+00 1.50403e-01 1.58510e+01
5.78933e-01 3.79084e-02 5.15853e-01 3.50737e-02 8.60095e+00 7.01331e-01 4.82385e-02 3.95774e+00 5.89225e-01 3.86133e-02 8.37491e-01 1.88072e+00 1.24490e-01 1.55427e+01 2.19959e+00 1.36320e-01 1.62172e+01
5.91570e-01 3.47660e-02 5.28350e-01 3.24048e-02 8.72134e+00 7.18850e-01 4.46661e-02 4.00452e+00 6.27963e-01 3.70211e-02 1.75874e+00 1.91176e+00 1.12294e-01 1.56085e+01 2.23748e+00 1.23335e-01 1.65616e+01
6.02072e-01 3.16217e-02 5.38759e-01 2.95926e-02 8.83068e+00 7.33451e-01 4.08383e-02 4.04609e+00 7.12854e-01 3.77792e-02 3.27048e+00 1.93705e+00 1.01109e-01 1.56551e+01 2.26936e+00 1.11398e-01 1.68837e+01
6.10676e-01 2.85964e-02 5.47267e-01 2.68015e-02 8.92895e+00 7.45378e-01 3.70028e-02 4.08248e+00 8.43841e-01 4.01570e-02 4.91554e+00 1.95674e+00 9.08798e-02 1.56830e+01 2.29536e+00 1.00455e-01 1.71834e+01
6.17513e-01 2.57643e-02 5.54032e-01 2.41482e-02 9.01615e+00 7.54864e-01 3.33401e-02 4.11375e+00 9.53393e-01 4.05839e-02 6.00766e+00 1.97101e+00 8.15526e-02 1.56926e+01 2.31565e+00 9.04500e-02 1.74603e+01
6.22666e-01 2.31550e-02 5.59142e-01 2.16876e-02 9.09231e+00 7.62033e-01 2.99368e-02 4.13994e+00 1.00892e+00 3.83150e-02 6.50101e+00 1.98008e+00 7.30702e-02 1.56845e+01 2.33041e+00 8.13260e-02 1.77142e+01
6.26224e-01 2.07727e-02 5.62700e-01 1.94362e-02 9.15750e+00 7.67035e-01 2.68208e-02 4.16112e+00 1.03076e+00 3.49056e-02 6.68946e+00 1.98417e+00 6.53753e-02 1.56591e+01 2.33985e+00 7.30249e-02 1.79451e+01
6.28268e-01 1.86087e-02 5.64790e-01 1.73907e-02 9.21178e+00 7.69991e-01 2.39898e-02 4.17737e+00 1.03861e+00 3.13827e-02 6.76665e+00 1.98355e+00 5.84113e-02 1.56169e+01 2.34422e+00 6.54893e-02 1.81528e+01
6.28876e-01 1.66492e-02 5.65492e-01 1.55397e-02 9.25526e+00 7.71016e-01 2.14284e-02 4.18876e+00 1.04075e+00 2.80869e-02 6.80679e+00 1.97846e+00 5.21224e-02 1.55584e+01 2.34376e+00 5.86625e-02 1.83374e+01
6.28129e-01 1.48789e-02 5.64889e-01 1.38691e-02 9.28807e+00 7.70221e-01 1.91172e-02 4.19539e+00 1.03977e+00 2.50882e-02 6.83208e+00 1.96920e+00 4.64550e-02 1.54843e+01 2.33873e+00 5.24898e-02 1.84988e+01
6.26091e-01 1.32829e-02 5.63042e-01 1.23646e-02 9.31022e+00 7.67698e-01 1.70364e-02 4.19730e+00 1.03642e+00 2.23820e-02 6.84808e+00 1.95598e+00 4.13577e-02 1.53948e+01 2.32935e+00 4.69188e-02 1.86369e+01
6.22860e-01 1.18465e-02 5.60050e-01 1.10120e-02 9.32195e+00 7.63582e-01 1.51665e-02 4.19462e+00 1.03099e+00 1.99472e-02 6.85617e+00 1.93913e+00 3.67812e-02 1.52908e+01 2.31592e+00 4.18992e-02 1.87520e+01
3.27186e-01 7.37316e-02 2.86195e-01 7.23920e-02 5.52425e+00 3.86816e-01 1.01282e-01 2.61094e+00 3.27189e-01 7.37324e-02 7.88725e-04 1.02746e+00 3.47166e-01 1.11972e+01 1.26948e+00 3.77840e-01 9.47744e+00
3.44172e-01 6.85116e-02 3.02007e-01 6.71074e-02 5.76519e+00 4.08602e-01 9.38270e-02 2.71861e+00 3.44176e-01 6.85126e-02 1.09813e-03 1.10099e+00 3.21147e-01 1.15274e+01 1.35135e+00 3.49806e-01 1.00241e+01
3.62254e-01 6.35681e-02 3.18674e-01 6.20743e-02 5.98876e+00 4.31500e-01 8.67156e-02 2.81731e+00 3.62260e-01 6.35693e-02 1.55836e-03 1.17723e+00 2.96060e-01 1.18209e+01 1.43602e+00 3.22835e-01 1.05396e+01
3.79955e-01 5.90039e-02 3.34793e-01 5.73799e-02 6.19707e+00 4.53561e-01 8.00652e-02 2.90819e+00 3.79965e-01 5.90054e-02 2.26024e-03 1.24954e+00 2.72272e-01 1.20822e+01 1.51680e+00 2.97292e-01 1.10275e+01
3.97793e-01 5.49236e-02 3.50637e-01 5.30904e-02 6.39119e+00 4.75081e-01 7.39538e-02 2.99187e+00 3.97806e-01 5.49257e-02 3.35927e-03 1.31765e+00 2.49877e-01 1.23144e+01 1.59336e+00 2.73263e-01 1.14895e+01
4.15834e-01 5.14166e-02 3.66211e-01 4.92561e-02 6.57167e+00 4.96040e-01 6.84377e-02 3.06877e+00 4.15855e-01 5.14195e-02 5.12931e-03 1.38116e+00 2.28885e-01 1.25196e+01 1.66523e+00 2.50744e-01 1.19262e+01
4.33783e-01 4.85223e-02 3.81352e-01 4.59010e-02 6.73946e+00 5.16262e-01 6.35445e-02 3.13939e+00 4.33817e-01 4.85265e-02 8.06855e-03 1.43997e+00 2.09315e-01 1.27000e+01 1.73227e+00 2.29749e-01 1.23390e+01
4.47397e-01 4.66387e-02 3.92696e-01 4.35993e-02 6.86139e+00 5.31349e-01 6.01487e-02 3.19017e+00 4.47448e-01 4.66444e-02 1.17133e-02 1.48242e+00 1.95155e-01 1.28244e+01 1.78100e+00 2.14552e-01 1.26436e+01
4.50953e-01 4.61950e-02 3.95600e-01 4.30318e-02 6.89387e+00 5.35182e-01 5.93036e-02 3.20353e+00 4.51011e-01 4.62013e-02 1.31093e-02 1.49243e+00 1.91315e-01 1.28552e+01 1.79279e+00 2.10447e-01 1.27264e+01
4.69092e-01 4.41551e-02 4.10998e-01 4.04529e-02 7.04263e+00 5.55790e-01 5.54720e-02 3.26426e+00 4.69197e-01 4.41654e-02 2.30034e-02 1.54394e+00 1.73747e-01 1.29906e+01 1.85270e+00 1.91658e-01 1.31094e+01
4.86640e-01 4.20958e-02 4.26181e-01 3.80416e-02 7.18049e+00 5.76239e-01 5.19473e-02 3.31971e+00 4.86845e-01 4.21141e-02 4.22105e-02 1.59160e+00 1.57450e-01 1.31054e+01 1.90856e+00 1.74203e-01 1.34717e+01
5.02927e-01 3.98768e-02 4.40928e-01 3.58086e-02 7.30764e+00 5.96389e-01 4.88021e-02 3.37002e+00 5.03363e-01 3.99123e-02 8.12026e-02 1.63365e+00 1.42414e-01 1.32002e+01 1.95858e+00 1.58067e-01 1.38136e+01
5.17497e-01 3.74850e-02 4.54792e-01 3.37565e-02 7.42412e+00 6.15615e-01 4.60460e-02 3.41525e+00 5.18539e-01 3.75626e-02 1.63832e-01 1.67007e+00 1.28580e-01 1.32757e+01 2.00271e+00 1.43189e-01 1.41347e+01
5.30388e-01 3.49313e-02 4.67326e-01 3.17441e-02 7.52985e+00 6.33103e-01 4.34224e-02 3.45544e+00 5.33293e-01 3.51296e-02 3.44826e-01 1.70087e+00 1.15883e-01 1.33323e+01 2.04094e+00 1.29499e-01 1.44347e+01
5.41232e-01 3.22166e-02 4.78234e-01 2.95639e-02 7.62491e+00 6.48466e-01 4.05603e-02 3.49065e+00 5.50756e-01 3.28099e-02 7.42427e-01 1.72620e+00 1.04261e-01 1.33705e+01 2.07338e+00 1.16935e-01 1.47134e+01
5.50436e-01 2.94230e-02 4.87334e-01 2.71892e-02 7.70941e+00 6.61222e-01 3.73807e-02 3.52100e+00 5.83931e-01 3.13113e-02 1.55456e+00 1.74627e+00 9.36500e-02 1.33910e+01 2.10021e+00 1.05431e-01 1.49708e+01
5.57724e-01 2.66630e-02 4.94580e-01 2.47289e-02 7.78342e+00 6.71395e-01 3.40354e-02 3.54654e+00 6.59171e-01 3.17965e-02 2.88224e+00 1.76125e+00 8.39866e-02 1.33942e+01 2.12159e+00 9.49214e-02 1.52068e+01
5.63338e-01 2.40319e-02 5.00159e-01 2.23146e-02 7.84702e+00 6.79227e-01 3.07231e-02 3.56737e+00 7.75867e-01 3.36329e-02 4.31907e+00 1.77136e+00 7.52069e-02 1.33809e+01 2.13771e+00 8.53419e-02 1.54213e+01
5.67408e-01 2.15859e-02 5.04227e-01 2.00381e-02 7.90033e+00 6.84945e-01 2.75867e-02 3.58356e+00 8.72248e-01 3.38508e-02 5.26289e+00 1.77682e+00 6.72487e-02 1.33515e+01 2.14877e+00 7.66290e-02 1.56142e+01
5.70023e-01 1.93452e-02 5.06873e-01 1.79403e-02 7.94345e+00 6.88678e-01 2.46913e-02 3.59520e+00 9.19170e-01 3.18515e-02 5.67808e+00 1.77787e+00 6.00512e-02 1.33066e+01 2.15501e+00 6.87206e-02 1.57855e+01
5.71275e-01 1.73094e-02 5.08201e-01 1.60310e-02 7.97652e+00 6.90575e-01 2.20548e-02 3.60239e+00 9.35564e-01 2.89334e-02 5.82518e+00 1.77477e+00 5.35554e-02 1.32467e+01 2.15664e+00 6.15566e-02 1.59353e+01
5.71245e-01 1.54680e-02 5.08297e-01 1.43045e-02 7.99972e+00 6.90756e-01 1.96708e-02 3.60522e+00 9.39449e-01 2.59446e-02 5.87467e+00 1.76777e+00 4.77046e-02 1.31726e+01 2.15394e+00 5.50788e-02 1.60638e+01
5.70013e-01 1.38072e-02 5.07239e-01 1.27487e-02 8.01322e+00 6.89336e-01 1.75232e-02 3.60382e+00 9.38339e-01 2.31627e-02 5.89166e+00 1.75713e+00 4.24446e-02 1.30847e+01 2.14714e+00 4.92317e-02 1.61711e+01
5.67657e-01 1.23123e-02 5.05108e-01 1.13501e-02 8.01723e+00 6.86425e-01 1.55933e-02 3.59828e+00 9.34602e-01 2.06416e-02 5.89559e+00 1.74314e+00 3.77240e-02 1.29837e+01 2.13651e+00 4.39625e-02 1.62574e+01
5.64241e-01 1.09690e-02 5.01965e-01 1.00952e-02 8.01183e+00 6.82110e-01 1.38623e-02 3.58869e+00 9.28911e-01 1.83746e-02 5.89136e+00 1.72600e+00 3.34952e-02 1.28700e+01 2.12226e+00 3.92216e-02 1.63226e+01
5.59855e-01 9.76371e-03 4.97901e-01 8.97081e-03 7.99735e+00 6.76517e-01 1.23121e-02 3.57520e+00 9.21542e-01 1.63414e-02 5.88024e+00 1.70601e+00 2.97124e-02 1.27445e+01 2.10469e+00 3.49620e-02 1.63674e+01
3.31743e-01 6.97463e-02 2.87609e-01 6.76426e-02 5.06937e+00 3.87607e-01 9.43131e-02 2.39403e+00 3.31746e-01 6.97470e-02 7.23779e-04 1.01803e+00 3.17474e-01 9.95722e+00 1.28227e+00 3.52411e-01 9.00739e+00
3.47025e-01 6.40900e-02 3.01918e-01 6.20126e-02 5.28017e+00 4.07357e-01 8.64067e-02 2.48554e+00 3.47029e-01 6.40909e-02 1.00575e-03 1.08468e+00 2.90403e-01 1.02346e+01 1.35890e+00 3.22807e-01 9.48641e+00
3.62886e-01 5.88646e-02 3.16603e-01 5.67891e-02 5.47330e+00 4.27557e-01 7.90625e-02 2.56829e+00 3.62892e-01 5.88657e-02 1.42423e-03 1.15196e+00 2.65043e-01 1.04764e+01 1.43603e+00 2.95108e-01 9.93329e+00
3.78137e-01 5.41200e-02 3.30516e-01 5.20099e-02 5.65091e+00 4.46611e-01 7.23290e-02 2.64340e+00 3.78146e-01 5.41215e-02 2.06104e-03 1.21431e+00 2.41534e-01 1.06871e+01 1.50808e+00 2.69441e-01 1.03519e+01
3.93172e-01 4.99113e-02 3.43886e-01 4.77008e-02 5.81420e+00 4.64777e-01 6.62316e-02 2.71155e+00 3.93185e-01 4.99132e-02 3.05601e-03 1.27174e+00 2.19832e-01 1.08699e+01 1.57501e+00 2.45752e-01 1.07442e+01
4.08269e-01 4.62961e-02 3.56857e-01 4.38858e-02 5.96391e+00 4.82207e-01 6.07912e-02 2.77317e+00 4.08290e-01 4.62987e-02 4.65494e-03 1.32408e+00 1.99849e-01 1.10270e+01 1.63658e+00 2.23933e-01 1.11109e+01
4.23039e-01 4.33004e-02 3.69226e-01 4.05725e-02 6.10103e+00 4.98685e-01 5.60113e-02 2.82880e+00 4.23073e-01 4.33041e-02 7.30421e-03 1.37145e+00 1.81507e-01 1.11606e+01 1.69289e+00 2.03897e-01 1.14537e+01
4.34056e-01 4.13443e-02 3.78321e-01 3.83136e-02 6.19932e+00 5.10741e-01 5.27197e-02 2.86816e+00 4.34106e-01 4.13493e-02 1.05831e-02 1.40495e+00 1.68394e-01 1.12496e+01 1.73313e+00 1.89560e-01 1.17041e+01
4.36934e-01 4.08754e-02 3.80624e-01 3.77536e-02 6.22508e+00 5.13760e-01 5.18975e-02 2.87831e+00 4.36990e-01 4.08809e-02 1.18375e-02 1.41262e+00 1.64866e-01 1.12707e+01 1.74268e+00 1.85718e-01 1.17714e+01
4.51349e-01 3.87505e-02 3.92663e-01 3.52282e-02 6.34192e+00 5.29785e-01 4.81939e-02 2.92389e+00 4.51450e-01 3.87595e-02 2.07146e-02 1.45194e+00 1.48844e-01 1.13603e+01 1.79080e+00 1.68263e-01 1.20805e+01
4.65080e-01 3.66734e-02 4.04355e-01 3.28983e-02 6.44800e+00 5.45448e-01 4.48214e-02 2.96444e+00 4.65275e-01 3.66893e-02 3.79045e-02 1.48730e+00 1.34156e-01 1.14306e+01 1.83461e+00 1.52228e-01 1.23689e+01
4.77553e-01 3.45128e-02 4.15477e-01 3.07566e-02 6.54360e+00 5.60572e-01 4.18171e-02 3.00014e+00 4.77964e-01 3.45433e-02 7.27122e-02 1.51735e+00 1.20743e-01 1.14824e+01 1.87274e+00 1.37549e-01 1.26369e+01
4.88423e-01 3.22541e-02 4.25722e-01 2.88067e-02 6.62884e+00 5.74740e-01 3.91930e-02 3.03107e+00 4.89398e-01 3.23202e-02 1.46280e-01 1.54219e+00 1.08514e-01 1.15164e+01 1.90527e+00 1.24128e-01 1.28845e+01
4.97775e-01 2.99048e-02 4.34769e-01 2.69332e-02 6.70376e+00 5.87345e-01 3.67398e-02 3.05731e+00 5.00475e-01 3.00728e-02 3.06989e-01 1.56192e+00 9.73828e-02 1.15331e+01 1.93227e+00 1.11872e-01 1.31115e+01
5.05288e-01 2.74618e-02 4.42350e-01 2.49602e-02 6.76852e+00 5.98030e-01 3.41445e-02 3.07897e+00 5.14081e-01 2.79618e-02 6.59014e-01 1.57677e+00 8.72687e-02 1.15333e+01 1.95393e+00 1.00697e-01 1.33179e+01
5.11333e-01 2.49883e-02 4.48346e-01 2.28601e-02 6.82332e+00 6.06443e-01 3.13337e-02 3.09617e+00 5.42074e-01 2.65721e-02 1.37577e+00 1.58698e+00 7.80956e-02 1.15176e+01 1.97049e+00 9.05244e-02 1.35039e+01
5.15703e-01 2.25719e-02 4.52732e-01 2.07168e-02 6.86833e+00 6.12616e-01 2.84241e-02 3.10902e+00 6.08307e-01 2.68608e-02 2.54298e+00 1.59280e+00 6.97916e-02 1.14868e+01 1.98217e+00 8.12796e-02 1.36694e+01
5.18611e-01 2.02865e-02 4.55673e-01 1.86345e-02 6.90371e+00 6.16764e-01 2.55734e-02 3.11762e+00 7.11654e-01 2.82807e-02 3.79899e+00 1.59444e+00 6.22887e-02 1.14414e+01 1.98918e+00 7.28923e-02 1.38147e+01
