4.70944e-01 9.64823e-03 4.09302e-01 8.67625e-03 6.00631e+00 5.52054e-01 1.18298e-02 2.66353e+00 7.66077e-01 1.59676e-02 4.41334e+00 1.37977e+00 2.82515e-02 9.26377e+00 1.81382e+00 3.52905e-02 1.25140e+01
4.66070e-01 8.57246e-03 4.04839e-01 7.69216e-03 5.97191e+00 5.45936e-01 1.04809e-02 2.64283e+00 7.58075e-01 1.41742e-02 4.38880e+00 1.35911e+00 2.49857e-02 9.13383e+00 1.79397e+00 3.14046e-02 1.24975e+01
4.60485e-01 7.61072e-03 3.99719e-01 6.81422e-03 5.93058e+00 5.38913e-01 9.27833e-03 2.61929e+00 7.48762e-01 1.25704e-02 4.35824e+00 1.33655e+00 2.20791e-02 8.99607e+00 1.77163e+00 2.79249e-02 1.24645e+01
4.54263e-01 6.75183e-03 3.94012e-01 6.03185e-03 5.88271e+00 5.31084e-01 8.20735e-03 2.59308e+00 7.38360e-01 1.11393e-02 4.32271e+00 1.31233e+00 1.94950e-02 8.85121e+00 1.74706e+00 2.48121e-02 1.24159e+01
3.41864e-01 6.22521e-02 2.92174e-01 5.85719e-02 4.28309e+00 3.91910e-01 8.09581e-02 2.00761e+00 3.41867e-01 6.22527e-02 6.11517e-04 1.00640e+00 2.59945e-01 7.99105e+00 1.32384e+00 3.04136e-01 7.97167e+00
3.53676e-01 5.60757e-02 3.03298e-01 5.26464e-02 4.44188e+00 4.07289e-01 7.27216e-02 2.07225e+00 3.53680e-01 5.60765e-02 8.46072e-04 1.05791e+00 2.33151e-01 8.17612e+00 1.38841e+00 2.73484e-01 8.33924e+00
3.65529e-01 5.05619e-02 3.14223e-01 4.73422e-02 4.58317e+00 4.22298e-01 6.53430e-02 2.12887e+00 3.65535e-01 5.05628e-02 1.19260e-03 1.10717e+00 2.09000e-01 8.32861e+00 1.44999e+00 2.45837e-01 8.67490e+00
3.76438e-01 4.56703e-02 3.24084e-01 4.26191e-02 4.70915e+00 4.35764e-01 5.87660e-02 2.17851e+00 3.76446e-01 4.56715e-02 1.71755e-03 1.15050e+00 1.87326e-01 8.45298e+00 1.50498e+00 2.21007e-01 8.98242e+00
3.86618e-01 4.13962e-02 3.33044e-01 3.84541e-02 4.82122e+00 4.47899e-01 5.29509e-02 2.22189e+00 3.86631e-01 4.13978e-02 2.53408e-03 1.18837e+00 1.67911e-01 8.55253e+00 1.55383e+00 1.98747e-01 9.26392e+00
3.96177e-01 3.77401e-02 3.41186e-01 3.48267e-02 4.92032e+00 4.58807e-01 4.78612e-02 2.25946e+00 3.96197e-01 3.77422e-02 3.84039e-03 1.22098e+00 1.50536e-01 8.62965e+00 1.59671e+00 1.78805e-01 9.52061e+00
4.05578e-01 3.46919e-02 3.48812e-01 3.17125e-02 5.00755e+00 4.68855e-01 4.34571e-02 2.29176e+00 4.05610e-01 3.46947e-02 5.99508e-03 1.24872e+00 1.35000e-01 8.68674e+00 1.63404e+00 1.60952e-01 9.75428e+00
4.12194e-01 3.26995e-02 3.54086e-01 2.96150e-02 5.06773e+00 4.75760e-01 4.04678e-02 2.31352e+00 4.12241e-01 3.27033e-02 8.65131e-03 1.26723e+00 1.24119e-01 8.71875e+00 1.65954e+00 1.48432e-01 9.92078e+00
4.13997e-01 3.22099e-02 3.55427e-01 2.90901e-02 5.08276e+00 4.77469e-01 3.97163e-02 2.31877e+00 4.14049e-01 3.22141e-02 9.66529e-03 1.27102e+00 1.21231e-01 8.72419e+00 1.66522e+00 1.45123e-01 9.96414e+00
4.22332e-01 3.00455e-02 3.62022e-01 2.67624e-02 5.14888e+00 4.86081e-01 3.63810e-02 2.34136e+00 4.22425e-01 3.00523e-02 1.68178e-02 1.29048e+00 1.08288e-01 8.74131e+00 1.69335e+00 1.30283e-01 1.01599e+01
4.29944e-01 2.80300e-02 3.68184e-01 2.46646e-02 5.20503e+00 4.94192e-01 3.33998e-02 2.35959e+00 4.30121e-01 2.80418e-02 3.05975e-02 1.30628e+00 9.66686e-02 8.74239e+00 1.71713e+00 1.16923e-01 1.03357e+01
4.36392e-01 2.60463e-02 3.73644e-01 2.27646e-02 5.25157e+00 5.01494e-01 3.07601e-02 2.37363e+00 4.36761e-01 2.60688e-02 5.83546e-02 1.31766e+00 8.62464e-02 8.72840e+00 1.73581e+00 1.04895e-01 1.04920e+01
4.41501e-01 2.40731e-02 3.78307e-01 2.10607e-02 5.28879e+00 5.07880e-01 2.84668e-02 2.38364e+00 4.42366e-01 2.41213e-02 1.16707e-01 1.32484e+00 7.68931e-02 8.70021e+00 1.74961e+00 9.40566e-02 1.06292e+01
4.45416e-01 2.21087e-02 3.82041e-01 1.94750e-02 5.31689e+00 5.13062e-01 2.63814e-02 2.38973e+00 4.47782e-01 2.22297e-02 2.43469e-01 1.32805e+00 6.84967e-02 8.65855e+00 1.75873e+00 8.42811e-02 1.07472e+01
4.47876e-01 2.01422e-02 3.84611e-01 1.78804e-02 5.33618e+00 5.16717e-01 2.42807e-02 2.39205e+00 4.55491e-01 2.04986e-02 5.19506e-01 1.32756e+00 6.09602e-02 8.60427e+00 1.76344e+00 7.54623e-02 1.08465e+01
4.49194e-01 1.82074e-02 3.86003e-01 1.62499e-02 5.34698e+00 5.18703e-01 2.21039e-02 2.39078e+00 4.75524e-01 1.93265e-02 1.07789e+00 1.32366e+00 5.41985e-02 8.53820e+00 1.76404e+00 6.75074e-02 1.09275e+01
4.49253e-01 1.63549e-02 3.86212e-01 1.46308e-02 5.34958e+00 5.19054e-01 1.99162e-02 2.38604e+00 5.27784e-01 1.93631e-02 1.97998e+00 1.31659e+00 4.81370e-02 8.46109e+00 1.76078e+00 6.03358e-02 1.09905e+01
4.48215e-01 1.46269e-02 3.85361e-01 1.30857e-02 5.34427e+00 5.17928e-01 1.78133e-02 2.37799e+00 6.10431e-01 2.01994e-02 2.93938e+00 1.30661e+00 4.27090e-02 8.37365e+00 1.75390e+00 5.38759e-02 1.10359e+01
4.46195e-01 1.30458e-02 3.83580e-01 1.16565e-02 5.33134e+00 5.15515e-01 1.58615e-02 2.36676e+00 6.75822e-01 2.01041e-02 3.54842e+00 1.29395e+00 3.78542e-02 8.27660e+00 1.74365e+00 4.80630e-02 1.10641e+01
4.43271e-01 1.16153e-02 3.80948e-01 1.03584e-02 5.31109e+00 5.11925e-01 1.40865e-02 2.35250e+00 7.03019e-01 1.87564e-02 3.79289e+00 1.27886e+00 3.35179e-02 8.17063e+00 1.73028e+00 4.28385e-02 1.10755e+01
4.39524e-01 1.03290e-02 3.77549e-01 9.19081e-03 5.28383e+00 5.07279e-01 1.24900e-02 2.33535e+00 7.07341e-01 1.69176e-02 3.85506e+00 1.26155e+00 2.96499e-02 8.05640e+00 1.71403e+00 3.81482e-02 1.10707e+01
4.35024e-01 9.17617e-03 3.73455e-01 8.14591e-03 5.24988e+00 5.01677e-01 1.10618e-02 2.31546e+00 7.02663e-01 1.50729e-02 3.85162e+00 1.24225e+00 2.62041e-02 7.93459e+00 1.69513e+00 3.39426e-02 1.10500e+01
4.29836e-01 8.14503e-03 3.68731e-01 7.21322e-03 5.20955e+00 4.95211e-01 9.78783e-03 2.29297e+00 6.94662e-01 1.33754e-02 3.82664e+00 1.22116e+00 2.31382e-02 7.80582e+00 1.67381e+00 3.01757e-02 1.10142e+01
4.24025e-01 7.22400e-03 3.63439e-01 6.38205e-03 5.16317e+00 4.87967e-01 8.65333e-03 2.26804e+00 6.85107e-01 1.18506e-02 3.79321e+00 1.19850e+00 2.04138e-02 7.67073e+00 1.65028e+00 2.68056e-02 1.09636e+01
4.17644e-01 6.40239e-03 3.57631e-01 5.64242e-03 5.11099e+00 4.80019e-01 7.64452e-03 2.24078e+00 6.74500e-01 1.04902e-02 3.75473e+00 1.17444e+00 1.79962e-02 7.52988e+00 1.62474e+00 2.37940e-02 1.08988e+01
4.10756e-01 5.67016e-03 3.51370e-01 4.98487e-03 5.05341e+00 4.71453e-01 6.74838e-03 2.21137e+00 6.63038e-01 9.27900e-03 3.71215e+00 1.14917e+00 1.58528e-02 7.38390e+00 1.59740e+00 2.11054e-02 1.08205e+01
3.46301e-01 5.92254e-02 2.94463e-01 5.47550e-02 3.95063e+00 3.94311e-01 7.52900e-02 1.83724e+00 3.46304e-01 5.92260e-02 5.64052e-04 9.99353e-01 2.34812e-01 7.21470e+00 1.35098e+00 2.84089e-01 7.45084e+00
3.56437e-01 5.28591e-02 3.03906e-01 4.87701e-02 4.08756e+00 4.07324e-01 6.70197e-02 1.89136e+00 3.56441e-01 5.28598e-02 7.78581e-04 1.04248e+00 2.08781e-01 7.35844e+00 1.40815e+00 2.53339e-01 7.77715e+00
3.66305e-01 4.72386e-02 3.12902e-01 4.34760e-02 4.20726e+00 4.19642e-01 5.96999e-02 1.93787e+00 3.66311e-01 4.72395e-02 1.09479e-03 1.08260e+00 1.85617e-01 7.47185e+00 1.46123e+00 2.25941e-01 8.07147e+00
3.75141e-01 4.23023e-02 3.20776e-01 3.88135e-02 4.31195e+00 4.30348e-01 5.32480e-02 1.97775e+00 3.75150e-01 4.23033e-02 1.57268e-03 1.11682e+00 1.65072e-01 7.55923e+00 1.50744e+00 2.01615e-01 8.33752e+00
3.83157e-01 3.80214e-02 3.27704e-01 3.47414e-02 4.40311e+00 4.39675e-01 4.76017e-02 2.01172e+00 3.83170e-01 3.80227e-02 2.31432e-03 1.14571e+00 1.46887e-01 7.62387e+00 1.54738e+00 1.80061e-01 8.57758e+00
3.90471e-01 3.43744e-02 3.33784e-01 3.12235e-02 4.48175e+00 4.47754e-01 4.27043e-02 2.04026e+00 3.90491e-01 3.43762e-02 3.49808e-03 1.16959e+00 1.30808e-01 7.66818e+00 1.58137e+00 1.60982e-01 8.79305e+00
3.97427e-01 3.13298e-02 3.39256e-01 2.82196e-02 4.54901e+00 4.54883e-01 3.84959e-02 2.06388e+00 3.97458e-01 3.13323e-02 5.44611e-03 1.18893e+00 1.16595e-01 7.69449e+00 1.60994e+00 1.44095e-01 8.98577e+00
4.02207e-01 2.93431e-02 3.42907e-01 2.62094e-02 4.59406e+00 4.59587e-01 3.56603e-02 2.07914e+00 4.02252e-01 2.93465e-02 7.84268e-03 1.20115e+00 1.06735e-01 7.70399e+00 1.62876e+00 1.32365e-01 9.12079e+00
4.03543e-01 2.88489e-02 3.43831e-01 2.57034e-02 4.60487e+00 4.60729e-01 3.49444e-02 2.08260e+00 4.03593e-01 2.88527e-02 8.75653e-03 1.20334e+00 1.04133e-01 7.70339e+00 1.63269e+00 1.29283e-01 9.15523e+00
4.09371e-01 2.66930e-02 3.48190e-01 2.34824e-02 4.65117e+00 4.66299e-01 3.17965e-02 2.09686e+00 4.09460e-01 2.66990e-02 1.51920e-02 1.21472e+00 9.25482e-02 7.69275e+00 1.65195e+00 1.15553e-01 9.30863e+00
4.14470e-01 2.47244e-02 3.52067e-01 2.15025e-02 4.68800e+00 4.71285e-01 2.90082e-02 2.10707e+00 4.14639e-01 2.47347e-02 2.75581e-02 1.22276e+00 8.22500e-02 7.66799e+00 1.66703e+00 1.03312e-01 9.44245e+00
4.18491e-01 2.28320e-02 3.55264e-01 1.97245e-02 4.71578e+00 4.75466e-01 2.65517e-02 2.11343e+00 4.18842e-01 2.28515e-02 5.24007e-02 1.22690e+00 7.30899e-02 7.63006e+00 1.67738e+00 9.23799e-02 9.55728e+00
4.21304e-01 2.09891e-02 3.57722e-01 1.81409e-02 4.73486e+00 4.78787e-01 2.44237e-02 2.11610e+00 4.22121e-01 2.10306e-02 1.04482e-01 1.22737e+00 6.49281e-02 7.57987e+00 1.68325e+00 8.25946e-02 9.65351e+00
4.23071e-01 1.91885e-02 3.59379e-01 1.66858e-02 4.74551e+00 4.81076e-01 2.25091e-02 2.11523e+00 4.25294e-01 1.92921e-02 2.17299e-01 1.22443e+00 5.76463e-02 7.51821e+00 1.68488e+00 7.38183e-02 9.73140e+00
4.23553e-01 1.74162e-02 3.60012e-01 1.52506e-02 4.74807e+00 4.82023e-01 2.06195e-02 2.11098e+00 4.30666e-01 1.77194e-02 4.62227e-01 1.21835e+00 5.11447e-02 7.44593e+00 1.68256e+00 6.59373e-02 9.79144e+00
4.23035e-01 1.56949e-02 3.59642e-01 1.38091e-02 4.74293e+00 4.81559e-01 1.86992e-02 2.10353e+00 4.47499e-01 1.66426e-02 9.56021e-01 1.20940e+00 4.53382e-02 7.36384e+00 1.67658e+00 5.88555e-02 9.83418e+00
4.21433e-01 1.40616e-02 3.58271e-01 1.23954e-02 4.73042e+00 4.79719e-01 1.67949e-02 2.09302e+00 4.94048e-01 1.65999e-02 1.75049e+00 1.19783e+00 4.01542e-02 7.27271e+00 1.66720e+00 5.24922e-02 9.86011e+00
4.18887e-01 1.25474e-02 3.56002e-01 1.10572e-02 4.71086e+00 4.76634e-01 1.49802e-02 2.07961e+00 5.68222e-01 1.72358e-02 2.59031e+00 1.18387e+00 3.55293e-02 7.17325e+00 1.65468e+00 4.67770e-02 9.86973e+00
4.15501e-01 1.11679e-02 3.52955e-01 9.82602e-03 4.68459e+00 4.72478e-01 1.33056e-02 2.06346e+00 6.26024e-01 1.70912e-02 3.11698e+00 1.16776e+00 3.14073e-02 7.06614e+00 1.63925e+00 4.16480e-02 9.86357e+00
4.11351e-01 9.92384e-03 3.49202e-01 8.71219e-03 4.65194e+00 4.67353e-01 1.17890e-02 2.04471e+00 6.48555e-01 1.59024e-02 3.32107e+00 1.14971e+00 2.77377e-02 6.95207e+00 1.62116e+00 3.70495e-02 9.84218e+00
4.06511e-01 8.80815e-03 3.44820e-01 7.71357e-03 4.61325e+00 4.61366e-01 1.04294e-02 2.02352e+00 6.50162e-01 1.43118e-02 3.36470e+00 1.12992e+00 2.44747e-02 6.83168e+00 1.60063e+00 3.29310e-02 9.80614e+00
4.01045e-01 7.81064e-03 3.39875e-01 6.82234e-03 4.56886e+00 4.54611e-01 9.21669e-03 2.00003e+00 6.43651e-01 1.27256e-02 3.35089e+00 1.10861e+00 2.15767e-02 6.70559e+00 1.57789e+00 2.92461e-02 9.75607e+00
3.95016e-01 6.92039e-03 3.34427e-01 6.02885e-03 4.51910e+00 4.47171e-01 8.13780e-03 1.97440e+00 6.34228e-01 1.12707e-02 3.31840e+00 1.08595e+00 1.90058e-02 6.57440e+00 1.55315e+00 2.59528e-02 9.69258e+00
3.88481e-01 6.12687e-03 3.28531e-01 5.32345e-03 4.46432e+00 4.39124e-01 7.17948e-03 1.94678e+00 6.23506e-01 9.96693e-03 3.27875e+00 1.06213e+00 1.67277e-02 6.43871e+00 1.52662e+00 2.30124e-02 9.61633e+00
3.81491e-01 5.42045e-03 3.22236e-01 4.69722e-03 4.40480e+00 4.30537e-01 6.32944e-03 1.91730e+00 6.11946e-01 8.80634e-03 3.23492e+00 1.03731e+00 1.47118e-02 6.29905e+00 1.49847e+00 2.03902e-02 9.52782e+00
3.74104e-01 4.79210e-03 3.15596e-01 4.14174e-03 4.34092e+00 4.21486e-01 5.57612e-03 1.88611e+00 5.99724e-01 7.77523e-03 3.18778e+00 1.01165e+00 1.29293e-02 6.15599e+00 1.46892e+00 1.80537e-02 9.42784e+00
3.50119e-01 5.68647e-02 2.96377e-01 5.16011e-02 3.65434e+00 3.96276e-01 7.05532e-02 1.68406e+00 3.50122e-01 5.68653e-02 5.21748e-04 9.90424e-01 2.13090e-01 6.54023e+00 1.37890e+00 2.67667e-01 6.96385e+00
3.58581e-01 5.02710e-02 3.04082e-01 4.55320e-02 3.77149e+00 4.06822e-01 6.22190e-02 1.72918e+00 3.58585e-01 5.02716e-02 7.18377e-04 1.02507e+00 1.87811e-01 6.64483e+00 1.42804e+00 2.36668e-01 7.25667e+00
3.66548e-01 4.45077e-02 3.11174e-01 4.02199e-02 3.87182e+00 4.16461e-01 5.49213e-02 1.76706e+00 3.66554e-01 4.45085e-02 1.00750e-03 1.05631e+00 1.65560e-01 6.72201e+00 1.47235e+00 2.09334e-01 7.51683e+00
3.73437e-01 3.94950e-02 3.17137e-01 3.55901e-02 3.95754e+00 4.24493e-01 4.85571e-02 1.79866e+00 3.73446e-01 3.94959e-02 1.44342e-03 1.08190e+00 1.46039e-01 6.77578e+00 1.50974e+00 1.85322e-01 7.74823e+00
3.79455e-01 3.51836e-02 3.22151e-01 3.15867e-02 4.03018e+00 4.31162e-01 4.30451e-02 1.82468e+00 3.79467e-01 3.51848e-02 2.11830e-03 1.10247e+00 1.28957e-01 6.80928e+00 1.54094e+00 1.64287e-01 7.95334e+00
3.84725e-01 3.15312e-02 3.26324e-01 2.81587e-02 4.09084e+00 4.36612e-01 3.83103e-02 1.84561e+00 3.84744e-01 3.15329e-02 3.19296e-03 1.11842e+00 1.14031e-01 6.82487e+00 1.56636e+00 1.45889e-01 8.13381e+00
3.89471e-01 2.84872e-02 3.29831e-01 2.52514e-02 4.14066e+00 4.41071e-01 3.42743e-02 1.86197e+00 3.89501e-01 2.84894e-02 4.95722e-03 1.13025e+00 1.00993e-01 6.82475e+00 1.58660e+00 1.29798e-01 8.29163e+00
3.92719e-01 2.65053e-02 3.32084e-01 2.33189e-02 4.17259e+00 4.43860e-01 3.15758e-02 1.87184e+00 3.92762e-01 2.65083e-02 7.12316e-03 1.13695e+00 9.20371e-02 6.81522e+00 1.59914e+00 1.18734e-01 8.39976e+00
3.93544e-01 2.60081e-02 3.32578e-01 2.28306e-02 4.17976e+00 4.44428e-01 3.08925e-02 1.87382e+00 3.93592e-01 2.60115e-02 7.94815e-03 1.13773e+00 8.96865e-02 6.80960e+00 1.60142e+00 1.15843e-01 8.42659e+00
3.97145e-01 2.38639e-02 3.34946e-01 2.07076e-02 4.20906e+00 4.47288e-01 2.79155e-02 1.88120e+00 3.97230e-01 2.38692e-02 1.37480e-02 1.14213e+00 7.92961e-02 6.77610e+00 1.61246e+00 1.03058e-01 8.54389e+00
4.00029e-01 2.19419e-02 3.36818e-01 1.88375e-02 4.22948e+00 4.49535e-01 2.53056e-02 1.88486e+00 4.00191e-01 2.19510e-02 2.48626e-02 1.14355e+00 7.01548e-02 6.73052e+00 1.61956e+00 9.17770e-02 8.64192e+00
4.01927e-01 2.01351e-02 3.38052e-01 1.71741e-02 4.24145e+00 4.51017e-01 2.30213e-02 1.88499e+00 4.02261e-01 2.01521e-02 4.71297e-02 1.14159e+00 6.20948e-02 6.67375e+00 1.62232e+00 8.17907e-02 8.72138e+00
4.02741e-01 1.84105e-02 3.38615e-01 1.57034e-02 4.24538e+00 4.51713e-01 2.10499e-02 1.88178e+00 4.03514e-01 1.84464e-02 9.36797e-02 1.13650e+00 5.49658e-02 6.60671e+00 1.62104e+00 7.29148e-02 8.78286e+00
4.02651e-01 1.67549e-02 3.38501e-01 1.43676e-02 4.24159e+00 4.51544e-01 1.92934e-02 1.87538e+00 4.04741e-01 1.68439e-02 1.94220e-01 1.12853e+00 4.86447e-02 6.53017e+00 1.61596e+00 6.49999e-02 8.82676e+00
4.01430e-01 1.51511e-02 3.37495e-01 1.30735e-02 4.23049e+00 4.50210e-01 1.75917e-02 1.86596e+00 4.08082e-01 1.54102e-02 4.11819e-01 1.11794e+00 4.30298e-02 6.44496e+00 1.60738e+00 5.79247e-02 8.85373e+00
3.99339e-01 1.36125e-02 3.35645e-01 1.17951e-02 4.21248e+00 4.47702e-01 1.58933e-02 1.85371e+00 4.22102e-01 1.44188e-02 8.49013e-01 1.10499e+00 3.80371e-02 6.35188e+00 1.59558e+00 5.15908e-02 8.86446e+00
3.96320e-01 1.21651e-02 3.32958e-01 1.05562e-02 4.18792e+00 4.44050e-01 1.42306e-02 1.83879e+00 4.63572e-01 1.43173e-02 1.54947e+00 1.08991e+00 3.35967e-02 6.25163e+00 1.58083e+00 4.59172e-02 8.85957e+00
3.92494e-01 1.08311e-02 3.29520e-01 9.39253e-03 4.15718e+00 4.39363e-01 1.26592e-02 1.82137e+00 5.30205e-01 1.47949e-02 2.28528e+00 1.07292e+00 2.96490e-02 6.14490e+00 1.56337e+00 4.08355e-02 8.83967e+00
3.87957e-01 9.62060e-03 3.25439e-01 8.32743e-03 4.12062e+00 4.33799e-01 1.12169e-02 1.80159e+00 5.81311e-01 1.46161e-02 2.74092e+00 1.05424e+00 2.61420e-02 6.03234e+00 1.54344e+00 3.62863e-02 8.80542e+00
3.82779e-01 8.53222e-03 3.20782e-01 7.36736e-03 4.07859e+00 4.27450e-01 9.91582e-03 1.77963e+00 5.99801e-01 1.35629e-02 2.91084e+00 1.03405e+00 2.30294e-02 5.91458e+00 1.52126e+00 3.22171e-02 8.75747e+00
3.77027e-01 7.55862e-03 3.15619e-01 6.50915e-03 4.03144e+00 4.20413e-01 8.75300e-03 1.75563e+00 5.99124e-01 1.21795e-02 2.93943e+00 1.01254e+00 2.02698e-02 5.79222e+00 1.49707e+00 2.85806e-02 8.69651e+00
3.70763e-01 6.69010e-03 3.10007e-01 5.74520e-03 3.97953e+00 4.12771e-01 7.71862e-03 1.72974e+00 5.91114e-01 1.08079e-02 2.91777e+00 9.89904e-01 1.78260e-02 5.66584e+00 1.47106e+00 2.53341e-02 8.62322e+00
3.64044e-01 5.91659e-03 3.04003e-01 5.06667e-03 3.92321e+00 4.04600e-01 6.80070e-03 1.70212e+00 5.80557e-01 9.55358e-03 2.87996e+00 9.66297e-01 1.56641e-02 5.53599e+00 1.44344e+00 2.24385e-02 8.53830e+00
3.56923e-01 5.22852e-03 2.97656e-01 4.46486e-03 3.86282e+00 3.95969e-01 5.98732e-03 1.67292e+00 5.68925e-01 8.43226e-03 2.83614e+00 9.41878e-01 1.37536e-02 5.40318e+00 1.41440e+00 1.98585e-02 8.44245e+00
3.49448e-01 4.61718e-03 2.91010e-01 3.93179e-03 3.79865e+00 3.86941e-01 5.26756e-03 1.64227e+00 5.56639e-01 7.43621e-03 2.78895e+00 9.16792e-01 1.20674e-02 5.26792e+00 1.38411e+00 1.75623e-02 8.33627e+00
3.41669e-01 4.07446e-03 2.84113e-01 3.45997e-03 3.73109e+00 3.77580e-01 4.63113e-03 1.61032e+00 5.43858e-01 6.55309e-03 2.73916e+00 8.91183e-01 1.05804e-02 5.13069e+00 1.35276e+00 1.55202e-02 8.22057e+00
3.53257e-01 5.52435e-02 2.97654e-01 4.91835e-02 3.38999e+00 3.97364e-01 6.68504e-02 1.54693e+00 3.53260e-01 5.52440e-02 4.84006e-04 9.78642e-01 1.95139e-01 5.94089e+00 1.40550e+00 2.55247e-01 6.52511e+00
3.60087e-01 4.83476e-02 3.03632e-01 4.29674e-02 3.48923e+00 4.05445e-01 5.83687e-02 1.58433e+00 3.60091e-01 4.83482e-02 6.64614e-04 1.00514e+00 1.70404e-01 6.01030e+00 1.44631e+00 2.23634e-01 6.78906e+00
3.66280e-01 4.23759e-02 3.08914e-01 3.75802e-02 3.57215e+00 4.12524e-01 5.10162e-02 1.61484e+00 3.66286e-01 4.23766e-02 9.29521e-04 1.02814e+00 1.48850e-01 6.05553e+00 1.48190e+00 1.96024e-01 7.01944e+00
3.71383e-01 3.72321e-02 3.13100e-01 3.29336e-02 3.64095e+00 4.18061e-01 4.46718e-02 1.63939e+00 3.71391e-01 3.72330e-02 1.32795e-03 1.04591e+00 1.30139e-01 6.08024e+00 1.51073e+00 1.72021e-01 7.22038e+00
3.75595e-01 3.28482e-02 3.16368e-01 2.89577e-02 3.69722e+00 4.22297e-01 3.92366e-02 1.65869e+00 3.75608e-01 3.28493e-02 1.94329e-03 1.05910e+00 1.13953e-01 6.08733e+00 1.53359e+00 1.51238e-01 7.39466e+00
3.79043e-01 2.91615e-02 3.18831e-01 2.55869e-02 3.74208e+00 4.25385e-01 3.46170e-02 1.67322e+00 3.79062e-01 2.91630e-02 2.92076e-03 1.06814e+00 9.99853e-02 6.07902e+00 1.55098e+00 1.33285e-01 7.54420e+00
3.81849e-01 2.61036e-02 3.20604e-01 2.27531e-02 3.77673e+00 4.27484e-01 3.07177e-02 1.68350e+00 3.81878e-01 2.61056e-02 4.52152e-03 1.07353e+00 8.79344e-02 6.05733e+00 1.56349e+00 1.17783e-01 7.67117e+00
3.83744e-01 2.41180e-02 3.21628e-01 2.08826e-02 3.79731e+00 4.28594e-01 2.81315e-02 1.68887e+00 3.83785e-01 2.41207e-02 6.48251e-03 1.07554e+00 7.97456e-02 6.03254e+00 1.57027e+00 1.07241e-01 7.75556e+00
3.84123e-01 2.36178e-02 3.21746e-01 2.04093e-02 3.80137e+00 4.28659e-01 2.74761e-02 1.68963e+00 3.84169e-01 2.36208e-02 7.22861e-03 1.07514e+00 7.76085e-02 6.02297e+00 1.57104e+00 1.04502e-01 7.77569e+00
3.85782e-01 2.14814e-02 3.22393e-01 1.83703e-02 3.81616e+00 4.29185e-01 2.46461e-02 1.69136e+00 3.85865e-01 2.14861e-02 1.24646e-02 1.07371e+00 6.82337e-02 5.97172e+00 1.57462e+00 9.24863e-02 7.86127e+00
3.86747e-01 1.96013e-02 3.22553e-01 1.65975e-02 3.82269e+00 4.29102e-01 2.21943e-02 1.68968e+00 3.86902e-01 1.96093e-02 2.24713e-02 1.06969e+00 6.00795e-02 5.91037e+00 1.57453e+00 8.20079e-02 7.92796e+00
3.86816e-01 1.78714e-02 3.22126e-01 1.50378e-02 3.82143e+00 4.28313e-01 2.00659e-02 1.68478e+00 3.87133e-01 1.78862e-02 4.24623e-02 1.06278e+00 5.29584e-02 5.83978e+00 1.57052e+00 7.28217e-02 7.97662e+00
3.85907e-01 1.62517e-02 3.21095e-01 1.36700e-02 3.81282e+00 4.26816e-01 1.82384e-02 1.67686e+00 3.86639e-01 1.62829e-02 8.41338e-02 1.05323e+00 4.67098e-02 5.76079e+00 1.56288e+00 6.47211e-02 8.00799e+00
3.84230e-01 1.47229e-02 3.19504e-01 1.24413e-02 3.79723e+00 4.24612e-01 1.66251e-02 1.66609e+00 3.86199e-01 1.47997e-02 1.73869e-01 1.04128e+00 4.12052e-02 5.67417e+00 1.55187e+00 5.75424e-02 8.02266e+00
3.81552e-01 1.32641e-02 3.17137e-01 1.12707e-02 3.77510e+00 4.21403e-01 1.50888e-02 1.65265e+00 3.87787e-01 1.34868e-02 3.67472e-01 1.02718e+00 3.63414e-02 5.58068e+00 1.53779e+00 5.11565e-02 8.02141e+00
3.78120e-01 1.18811e-02 3.14068e-01 1.01322e-02 3.74686e+00 4.17225e-01 1.35812e-02 1.63673e+00 3.99353e-01 1.25709e-02 7.55098e-01 1.01117e+00 3.20355e-02 5.48106e+00 1.52090e+00 4.54615e-02 8.00506e+00
3.73898e-01 1.05908e-02 3.10304e-01 9.04131e-03 3.71289e+00 4.12107e-01 1.21231e-02 1.61851e+00 4.36347e-01 1.24256e-02 1.37348e+00 9.93454e-01 2.82203e-02 5.37597e+00 1.50147e+00 4.03762e-02 7.97435e+00
3.68987e-01 9.40836e-03 3.05916e-01 8.02431e-03 3.67357e+00 4.06136e-01 1.07561e-02 1.59815e+00 4.96336e-01 1.27780e-02 2.01896e+00 9.74241e-01 2.48397e-02 5.26604e+00 1.47974e+00 3.58337e-02 7.93001e+00
3.63478e-01 8.33951e-03 3.01005e-01 7.09801e-03 3.62929e+00 3.99458e-01 9.50787e-03 1.57580e+00 5.41588e-01 1.25757e-02 2.41344e+00 9.53718e-01 2.18459e-02 5.15187e+00 1.45593e+00 3.17772e-02 7.87280e+00
3.57435e-01 7.38130e-03 2.95629e-01 6.26600e-03 3.58041e+00 3.92153e-01 8.38603e-03 1.55164e+00 5.56604e-01 1.16376e-02 2.55456e+00 9.32064e-01 1.91966e-02 5.03403e+00 1.43026e+00 2.81570e-02 7.80346e+00
