1.36950e+00 4.91059e-02 1.29253e+00 4.75133e-02 2.19338e+01 1.78816e+00 6.62034e-02 1.00410e+01 2.32420e+00 8.44341e-02 1.61437e+01 4.56812e+00 1.61013e-01 4.43476e+01 4.80564e+00 1.65129e-01 3.64379e+01
1.39827e+00 4.46665e-02 1.32100e+00 4.32094e-02 2.23548e+01 1.82806e+00 6.02032e-02 1.02289e+01 2.37433e+00 7.67955e-02 1.64539e+01 4.65528e+00 1.46367e-01 4.47465e+01 4.89745e+00 1.50228e-01 3.75700e+01
1.42367e+00 4.05410e-02 1.34615e+00 3.92097e-02 2.27603e+01 1.86333e+00 5.46269e-02 1.04088e+01 2.41855e+00 6.96945e-02 1.67521e+01 4.73144e+00 1.32766e-01 4.51130e+01 4.97821e+00 1.36383e-01 3.86742e+01
3.27888e-01 8.66923e-02 3.01973e-01 8.85804e-02 9.58530e+00 4.14743e-01 1.25275e-01 4.32884e+00 3.27891e-01 8.66933e-02 1.36854e-03 1.17611e+00 4.50803e-01 2.47648e+01 1.33872e+00 4.65331e-01 1.03025e+01
3.56430e-01 8.92260e-02 3.27344e-01 9.09062e-02 1.00786e+01 4.49210e-01 1.28466e-01 4.56927e+00 3.56435e-01 8.92273e-02 1.91973e-03 1.28513e+00 4.62668e-01 2.56162e+01 1.45029e+00 4.76505e-01 1.13265e+01
3.88956e-01 9.04675e-02 3.56526e-01 9.17873e-02 1.05647e+01 4.88971e-01 1.29568e-01 4.80501e+00 3.88963e-01 9.04693e-02 2.74908e-03 1.41245e+00 4.65931e-01 2.64284e+01 1.58040e+00 4.79108e-01 1.23575e+01
4.23246e-01 9.09383e-02 3.87277e-01 9.17183e-02 1.10449e+01 5.30863e-01 1.29265e-01 5.03677e+00 4.23257e-01 9.09408e-02 4.02836e-03 1.54614e+00 4.62961e-01 2.72067e+01 1.71709e+00 4.75509e-01 1.33955e+01
4.59917e-01 9.10966e-02 4.19811e-01 9.10746e-02 1.15187e+01 5.75034e-01 1.28054e-01 5.26443e+00 4.59934e-01 9.11002e-02 6.05435e-03 1.68495e+00 4.55123e-01 2.79531e+01 1.85910e+00 4.67071e-01 1.44372e+01
4.99344e-01 9.13029e-02 4.54368e-01 9.01473e-02 1.19855e+01 6.21771e-01 1.26319e-01 5.48766e+00 4.99370e-01 9.13082e-02 9.35486e-03 1.82753e+00 4.43397e-01 2.86688e+01 2.00504e+00 4.54770e-01 1.54790e+01
5.41335e-01 9.17843e-02 4.90756e-01 8.91525e-02 1.24451e+01 6.70804e-01 1.24358e-01 5.70654e+00 5.41380e-01 9.17923e-02 1.48994e-02 1.97261e+00 4.28759e-01 2.93554e+01 2.15364e+00 4.39581e-01 1.65191e+01
5.75213e-01 9.23194e-02 5.19872e-01 8.83880e-02 1.27963e+01 7.09930e-01 1.22788e-01 5.87314e+00 5.75281e-01 9.23309e-02 2.18451e-02 2.08596e+00 4.16041e-01 2.98687e+01 2.26981e+00 4.26453e-01 1.73227e+01
5.84499e-01 9.25798e-02 5.28183e-01 8.82822e-02 1.28956e+01 7.21246e-01 1.22500e-01 5.92007e+00 5.84576e-01 9.25927e-02 2.45221e-02 2.11505e+00 4.12246e-01 3.00097e+01 2.29976e+00 4.22556e-01 1.75532e+01
6.33914e-01 9.35503e-02 5.72516e-01 8.76275e-02 1.33653e+01 7.81648e-01 1.20960e-01 6.14155e+00 6.34061e-01 9.35728e-02 4.36550e-02 2.26986e+00 3.93038e-01 3.06683e+01 2.45869e+00 4.02868e-01 1.86504e+01
6.85546e-01 9.38146e-02 6.19768e-01 8.67255e-02 1.38298e+01 8.46421e-01 1.19247e-01 6.35961e+00 6.85845e-01 9.38564e-02 8.12981e-02 2.42792e+00 3.72531e-01 3.13036e+01 2.62103e+00 3.81893e-01 1.97476e+01
7.37406e-01 9.31115e-02 6.68760e-01 8.57411e-02 1.42888e+01 9.14218e-01 1.17756e-01 6.57412e+00 7.38069e-01 9.31965e-02 1.58777e-01 2.58378e+00 3.51308e-01 3.19158e+01 2.78130e+00 3.60215e-01 2.08435e+01
7.88328e-01 9.13354e-02 7.18573e-01 8.45966e-02 1.47415e+01 9.83841e-01 1.16387e-01 6.78473e+00 7.89980e-01 9.15301e-02 3.25307e-01 2.73619e+00 3.29753e-01 3.25043e+01 2.93823e+00 3.38216e-01 2.19358e+01
8.37730e-01 8.84523e-02 7.67390e-01 8.28784e-02 1.51869e+01 1.05226e+00 1.14415e-01 6.99099e+00 8.42527e-01 8.89721e-02 6.95485e-01 2.88404e+00 3.08164e-01 3.30683e+01 3.09073e+00 3.16196e-01 2.30219e+01
8.84873e-01 8.44640e-02 8.14814e-01 8.00734e-02 1.56244e+01 1.11905e+00 1.10921e-01 7.19258e+00 9.01235e-01 8.60808e-02 1.52138e+00 3.02640e+00 2.86823e-01 3.36071e+01 3.23783e+00 2.94435e-01 2.40996e+01
9.29858e-01 7.96094e-02 8.59538e-01 7.61194e-02 1.60530e+01 1.18184e+00 1.05705e-01 7.38917e+00 9.89557e-01 8.49378e-02 3.23735e+00 3.16247e+00 2.65959e-01 3.41202e+01 3.37871e+00 2.73166e-01 2.51666e+01
9.72004e-01 7.42487e-02 9.01394e-01 7.13555e-02 1.64721e+01 1.24059e+00 9.92332e-02 7.58043e+00 1.15912e+00 8.91960e-02 6.10115e+00 3.29150e+00 2.45749e-01 3.46072e+01 3.51262e+00 2.52563e-01 2.62209e+01
1.01150e+00 6.87173e-02 9.40525e-01 6.62066e-02 1.68809e+01 1.29547e+00 9.21389e-02 7.76604e+00 1.41633e+00 9.74828e-02 9.29521e+00 3.41282e+00 2.26330e-01 3.50674e+01 3.63886e+00 2.32764e-01 2.72602e+01
1.04834e+00 6.32538e-02 9.76970e-01 6.10074e-02 1.72786e+01 1.34656e+00 8.49289e-02 7.94569e+00 1.64697e+00 1.00981e-01 1.15168e+01 3.52587e+00 2.07804e-01 3.55002e+01 3.75688e+00 2.13871e-01 2.82825e+01
1.08244e+00 5.79925e-02 1.01066e+00 5.59507e-02 1.76645e+01 1.39379e+00 7.78964e-02 8.11907e+00 1.78830e+00 9.74147e-02 1.26354e+01 3.63019e+00 1.90244e-01 3.59052e+01 3.86618e+00 1.95958e-01 2.92858e+01
1.11374e+00 5.30009e-02 1.04158e+00 5.11336e-02 1.80380e+01 1.43711e+00 7.11894e-02 8.28592e+00 1.87101e+00 9.04897e-02 1.31830e+01 3.72541e+00 1.73696e-01 3.62819e+01 3.96640e+00 1.79072e-01 3.02681e+01
1.14217e+00 4.83083e-02 1.06967e+00 4.65981e-02 1.83983e+01 1.47648e+00 6.48718e-02 8.44598e+00 1.92833e+00 8.28288e-02 1.35222e+01 3.81126e+00 1.58184e-01 3.66299e+01 4.05723e+00 1.63235e-01 3.12277e+01
1.16768e+00 4.39242e-02 1.09489e+00 4.23588e-02 1.87450e+01 1.51183e+00 5.89658e-02 8.59900e+00 1.97457e+00 7.53772e-02 1.37944e+01 3.88758e+00 1.43715e-01 3.69489e+01 4.13850e+00 1.48454e-01 3.21627e+01
1.19025e+00 3.98488e-02 1.11720e+00 3.84172e-02 1.90773e+01 1.54312e+00 5.34744e-02 8.74477e+00 2.01421e+00 6.83864e-02 1.40421e+01 3.95425e+00 1.30277e-01 3.72387e+01 4.21009e+00 1.34720e-01 3.30716e+01
1.20981e+00 3.60755e-02 1.13657e+00 3.47678e-02 1.93946e+01 1.57027e+00 4.83901e-02 8.88295e+00 2.04832e+00 6.19020e-02 1.42758e+01 4.01111e+00 1.17846e-01 3.74985e+01 4.27182e+00 1.22005e-01 3.39522e+01
1.22641e+00 3.25960e-02 1.15303e+00 3.14029e-02 1.96965e+01 1.59336e+00 4.37022e-02 9.01344e+00 2.07725e+00 5.59210e-02 1.44975e+01 4.05833e+00 1.06393e-01 3.77284e+01 4.32382e+00 1.10281e-01 3.48033e+01
3.23829e-01 8.66996e-02 2.96367e-01 8.83170e-02 8.71289e+00 4.06271e-01 1.24801e-01 3.98370e+00 3.23832e-01 8.67005e-02 1.24398e-03 1.14095e+00 4.47972e-01 2.14441e+01 1.31364e+00 4.64068e-01 1.06270e+01
3.49964e-01 8.73010e-02 3.19765e-01 8.86793e-02 9.15421e+00 4.38130e-01 1.25220e-01 4.19840e+00 3.49969e-01 8.73022e-02 1.74366e-03 1.24306e+00 4.49564e-01 2.21837e+01 1.41866e+00 4.64899e-01 1.15635e+01
3.79712e-01 8.69051e-02 3.46552e-01 8.79231e-02 9.58551e+00 4.74668e-01 1.24019e-01 4.40683e+00 3.79719e-01 8.69068e-02 2.49428e-03 1.36095e+00 4.44439e-01 2.28828e+01 1.53973e+00 4.59043e-01 1.24969e+01
4.10893e-01 8.59702e-02 3.74545e-01 8.64815e-02 1.00082e+01 5.12816e-01 1.21799e-01 4.60986e+00 4.10903e-01 8.59726e-02 3.65028e-03 1.48327e+00 4.34664e-01 2.35468e+01 1.66551e+00 4.48567e-01 1.34279e+01
4.44031e-01 8.48987e-02 4.03926e-01 8.46819e-02 1.04223e+01 5.52698e-01 1.18991e-01 4.80756e+00 4.44047e-01 8.49020e-02 5.47808e-03 1.60877e+00 4.21411e-01 2.41780e+01 1.79468e+00 4.34644e-01 1.43543e+01
4.79364e-01 8.40007e-02 4.34799e-01 8.27715e-02 1.08272e+01 5.94412e-01 1.15919e-01 4.99975e+00 4.79389e-01 8.40056e-02 8.45084e-03 1.73609e+00 4.05502e-01 2.47778e+01 1.92588e+00 4.18092e-01 1.52732e+01
5.16640e-01 8.34610e-02 4.66956e-01 8.09277e-02 1.12231e+01 6.37678e-01 1.12830e-01 5.18663e+00 5.16682e-01 8.34683e-02 1.34365e-02 1.86409e+00 3.87754e-01 2.53480e+01 2.05792e+00 3.99726e-01 1.61838e+01
5.46456e-01 8.32484e-02 4.92471e-01 7.95784e-02 1.15238e+01 6.71917e-01 1.10500e-01 5.32790e+00 5.46520e-01 8.32588e-02 1.96728e-02 1.96309e+00 3.73258e-01 2.57709e+01 2.16016e+00 3.84769e-01 1.68828e+01
5.54546e-01 8.32912e-02 4.99619e-01 7.92993e-02 1.16082e+01 6.81611e-01 1.09985e-01 5.36736e+00 5.54618e-01 8.33028e-02 2.20740e-02 1.98825e+00 3.69050e-01 2.58860e+01 2.18629e+00 3.80446e-01 1.70818e+01
5.97421e-01 8.32948e-02 5.37812e-01 7.78902e-02 1.20059e+01 7.33531e-01 1.07465e-01 5.55286e+00 5.97558e-01 8.33148e-02 3.92151e-02 2.12146e+00 3.48409e-01 2.64208e+01 2.32419e+00 3.59264e-01 1.80257e+01
6.41705e-01 8.27300e-02 5.78065e-01 7.63305e-02 1.23965e+01 7.88598e-01 1.04893e-01 5.73398e+00 6.41983e-01 8.27668e-02 7.28727e-02 2.25577e+00 3.27215e-01 2.69314e+01 2.46335e+00 3.37541e-01 1.89629e+01
6.85731e-01 8.13758e-02 6.19516e-01 7.47638e-02 1.27796e+01 8.45902e-01 1.02609e-01 5.91068e+00 6.86345e-01 8.14500e-02 1.42007e-01 2.38644e+00 3.05928e-01 2.74180e+01 2.59899e+00 3.15739e-01 1.98924e+01
7.28384e-01 7.91543e-02 6.61133e-01 7.31214e-02 1.31546e+01 9.04025e-01 1.00521e-01 6.08267e+00 7.29903e-01 7.93226e-02 2.90290e-01 2.51245e+00 2.84836e-01 2.78805e+01 2.73009e+00 2.94145e-01 2.08124e+01
7.69245e-01 7.60553e-02 7.01447e-01 7.10554e-02 1.35207e+01 9.60505e-01 9.80088e-02 6.24962e+00 7.73628e-01 7.65007e-02 6.19187e-01 2.63291e+00 2.64155e-01 2.83181e+01 2.85574e+00 2.72976e-01 2.17207e+01
8.07670e-01 7.20943e-02 7.40093e-01 6.81344e-02 1.38773e+01 1.01493e+00 9.42977e-02 6.41129e+00 8.22517e-01 7.34692e-02 1.35130e+00 2.74711e+00 2.44081e-01 2.87306e+01 2.97519e+00 2.52429e-01 2.26154e+01
8.43821e-01 6.74840e-02 7.76007e-01 6.43149e-02 1.42238e+01 1.06534e+00 8.92282e-02 6.56747e+00 8.97653e-01 7.19827e-02 2.86858e+00 2.85450e+00 2.24770e-01 2.91177e+01 3.08790e+00 2.32658e-01 2.34947e+01
8.77133e-01 6.25325e-02 8.09072e-01 5.98905e-02 1.45597e+01 1.11174e+00 8.32077e-02 6.71792e+00 1.04485e+00 7.50674e-02 5.39316e+00 2.95454e+00 2.06330e-01 2.94792e+01 3.19329e+00 2.13774e-01 2.43570e+01
9.07816e-01 5.75196e-02 8.39451e-01 5.52203e-02 1.48843e+01 1.15434e+00 7.67713e-02 6.86240e+00 1.26859e+00 8.14896e-02 8.19646e+00 3.04682e+00 1.88838e-01 2.98148e+01 3.29094e+00 1.95855e-01 2.52005e+01
9.35905e-01 5.26390e-02 8.67223e-01 5.05808e-02 1.51971e+01 1.19327e+00 7.03393e-02 7.00070e+00 1.46645e+00 8.38874e-02 1.01302e+01 3.13098e+00 1.72347e-01 3.01241e+01 3.38048e+00 1.78951e-01 2.60237e+01
9.61373e-01 4.79945e-02 8.92372e-01 4.61253e-02 1.54975e+01 1.22851e+00 6.41462e-02 7.13262e+00 1.58361e+00 8.04605e-02 1.10860e+01 3.20679e+00 1.56884e-01 3.04070e+01 3.46165e+00 1.63091e-01 2.68248e+01
9.84212e-01 4.36333e-02 9.14922e-01 4.19262e-02 1.57850e+01 1.26011e+00 5.83036e-02 7.25798e+00 1.64830e+00 7.43388e-02 1.15370e+01 3.27407e+00 1.42457e-01 3.06633e+01 3.53425e+00 1.48284e-01 2.76025e+01
1.00441e+00 3.95712e-02 9.34870e-01 3.80102e-02 1.60593e+01 1.28807e+00 5.28529e-02 7.37660e+00 1.69033e+00 6.76984e-02 1.18034e+01 3.33275e+00 1.29059e-01 3.08928e+01 3.59820e+00 1.34521e-01 2.83554e+01
1.02196e+00 3.58087e-02 9.52222e-01 3.43819e-02 1.63197e+01 1.31239e+00 4.78020e-02 7.48835e+00 1.72250e+00 6.13091e-02 1.20098e+01 3.38282e+00 1.16668e-01 3.10954e+01 3.65346e+00 1.21782e-01 2.90821e+01
1.03689e+00 3.23388e-02 9.66995e-01 3.10358e-02 1.65661e+01 1.33310e+00 4.31440e-02 7.59308e+00 1.74880e+00 5.53655e-02 1.21936e+01 3.42433e+00 1.05253e-01 3.12712e+01 3.70009e+00 1.10035e-01 2.97814e+01
1.04918e+00 2.91502e-02 9.79184e-01 2.79613e-02 1.67977e+01 1.35020e+00 3.88645e-02 7.69058e+00 1.77027e+00 4.98947e-02 1.23640e+01 3.45727e+00 9.47740e-02 3.14198e+01 3.73804e+00 9.92398e-02 3.04518e+01
1.05891e+00 2.62303e-02 9.88865e-01 2.51467e-02 1.70144e+01 1.36380e+00 3.49469e-02 7.78080e+00 1.78727e+00 4.48841e-02 1.25230e+01 3.48193e+00 8.51875e-02 3.15415e+01 3.76758e+00 8.93527e-02 3.10923e+01
3.21432e-01 8.57202e-02 2.91984e-01 8.69415e-02 7.92411e+00 3.99352e-01 1.22716e-01 3.66344e+00 3.21435e-01 8.57211e-02 1.13136e-03 1.10984e+00 4.38576e-01 1.86783e+01 1.29282e+00 4.56624e-01 1.06509e+01
3.45444e-01 8.46138e-02 3.13655e-01 8.55871e-02 8.31808e+00 4.28932e-01 1.20717e-01 3.85367e+00 3.45449e-01 8.46150e-02 1.58439e-03 1.20600e+00 4.31312e-01 1.93142e+01 1.39248e+00 4.48489e-01 1.15056e+01
3.72667e-01 8.28098e-02 3.38272e-01 8.34428e-02 8.69971e+00 4.62554e-01 1.17573e-01 4.03648e+00 3.72673e-01 8.28114e-02 2.26378e-03 1.31538e+00 4.19213e-01 1.99097e+01 1.50568e+00 4.35551e-01 1.23481e+01
4.00986e-01 8.06951e-02 3.63738e-01 8.08720e-02 9.07062e+00 4.97276e-01 1.13784e-01 4.21283e+00 4.00996e-01 8.06973e-02 3.30830e-03 1.42731e+00 4.03998e-01 2.04699e+01 1.62172e+00 4.19532e-01 1.31802e+01
4.30852e-01 7.86111e-02 3.90212e-01 7.81482e-02 9.43097e+00 5.33210e-01 1.09710e-01 4.38295e+00 4.30867e-01 7.86142e-02 4.95702e-03 1.54061e+00 3.86617e-01 2.09974e+01 1.73937e+00 4.01380e-01 1.40005e+01
4.62405e-01 7.68181e-02 4.17710e-01 7.54744e-02 9.78052e+00 5.70331e-01 1.05615e-01 4.54682e+00 4.62430e-01 7.68226e-02 7.63387e-03 1.65398e+00 3.67713e-01 2.14937e+01 1.85729e+00 3.81736e-01 1.48071e+01
4.95371e-01 7.54657e-02 4.46018e-01 7.29921e-02 1.01196e+01 6.08363e-01 1.01694e-01 4.70476e+00 4.95411e-01 7.54724e-02 1.21153e-02 1.76641e+00 3.47928e-01 2.19608e+01 1.97445e+00 3.61242e-01 1.55998e+01
5.21502e-01 7.46700e-02 4.68275e-01 7.12161e-02 1.03755e+01 6.38184e-01 9.88237e-02 4.82324e+00 5.21563e-01 7.46793e-02 1.77124e-02 1.85239e+00 3.32401e-01 2.23041e+01 2.06419e+00 3.45185e-01 1.62042e+01
5.28522e-01 7.45440e-02 4.74394e-01 7.08107e-02 1.04467e+01 6.46445e-01 9.81472e-02 4.85604e+00 5.28591e-01 7.45544e-02 1.98653e-02 1.87401e+00 3.27983e-01 2.23966e+01 2.08692e+00 3.40635e-01 1.63749e+01
5.65534e-01 7.38099e-02 5.07115e-01 6.88612e-02 1.07810e+01 6.90821e-01 9.49430e-02 5.00950e+00 5.65664e-01 7.38275e-02 3.52140e-02 1.98780e+00 3.06779e-01 2.28233e+01 2.20610e+00 3.18808e-01 1.71811e+01
6.03225e-01 7.26368e-02 5.41062e-01 6.68464e-02 1.11066e+01 7.37128e-01 9.17895e-02 5.15797e+00 6.03486e-01 7.26690e-02 6.52901e-02 2.10092e+00 2.85640e-01 2.32258e+01 2.32475e+00 2.97061e-01 1.79754e+01
6.40373e-01 7.08352e-02 5.75950e-01 6.48874e-02 1.14233e+01 7.85325e-01 8.89748e-02 5.30144e+00 6.40944e-01 7.08995e-02 1.26936e-01 2.20932e+00 2.64909e-01 2.36045e+01 2.43877e+00 2.75738e-01 1.87572e+01
6.75805e-01 6.83548e-02 6.10428e-01 6.29369e-02 1.17306e+01 8.33442e-01 8.64341e-02 5.43973e+00 6.77207e-01 6.84996e-02 2.58869e-01 2.31219e+00 2.44780e-01 2.39592e+01 2.54736e+00 2.55034e-01 1.95249e+01
7.09271e-01 6.51957e-02 6.43388e-01 6.06922e-02 1.20280e+01 8.79595e-01 8.36260e-02 5.57258e+00 7.13288e-01 6.55760e-02 5.50832e-01 2.40887e+00 2.25391e-01 2.42895e+01 2.64981e+00 2.35087e-01 2.02766e+01
7.40212e-01 6.13779e-02 6.74492e-01 5.77853e-02 1.23149e+01 9.23393e-01 7.98853e-02 5.69985e+00 7.53729e-01 6.25432e-02 1.19917e+00 2.49885e+00 2.06864e-01 2.45955e+01 2.74561e+00 2.16018e-01 2.10111e+01
7.68853e-01 5.70880e-02 7.02918e-01 5.41880e-02 1.25909e+01 9.63282e-01 7.50908e-02 5.82141e+00 8.17546e-01 6.08749e-02 2.53931e+00 2.58180e+00 1.89286e-01 2.48771e+01 2.83440e+00 1.97917e-01 2.17270e+01
7.94730e-01 5.25859e-02 7.28586e-01 5.01513e-02 1.28557e+01 9.99295e-01 6.95920e-02 5.93711e+00 9.45520e-01 6.30714e-02 4.76205e+00 2.65741e+00 1.72711e-01 2.51342e+01 2.91583e+00 1.80837e-01 2.24229e+01
8.18067e-01 4.81022e-02 7.51674e-01 4.59752e-02 1.31087e+01 1.03167e+00 6.38370e-02 6.04678e+00 1.14056e+00 6.80361e-02 7.21878e+00 2.72544e+00 1.57166e-01 2.53668e+01 2.98966e+00 1.64806e-01 2.30976e+01
8.38937e-01 4.37913e-02 7.72294e-01 4.18850e-02 1.33496e+01 1.06056e+00 5.81697e-02 6.15032e+00 1.31055e+00 6.96359e-02 8.89870e+00 2.78574e+00 1.42662e-01 2.55748e+01 3.05571e+00 1.49835e-01 2.37499e+01
8.57356e-01 3.97315e-02 7.90471e-01 3.80007e-02 1.35780e+01 1.08603e+00 5.27747e-02 6.24758e+00 1.40751e+00 6.64448e-02 9.71277e+00 2.83824e+00 1.29192e-01 2.57582e+01 3.11388e+00 1.35916e-01 2.43785e+01
8.73359e-01 3.59538e-02 8.06264e-01 3.43746e-02 1.37936e+01 1.10816e+00 4.77337e-02 6.33848e+00 1.45745e+00 6.10952e-02 1.00811e+01 2.88293e+00 1.16736e-01 2.59171e+01 3.16417e+00 1.23031e-01 2.49825e+01
8.86972e-01 3.24639e-02 8.19712e-01 3.10214e-02 1.39960e+01 1.12700e+00 4.30708e-02 6.42293e+00 1.48722e+00 5.53877e-02 1.02865e+01 2.91989e+00 1.05262e-01 2.60515e+01 3.20660e+00 1.11148e-01 2.55608e+01
8.98234e-01 2.92556e-02 8.30854e-01 2.79385e-02 1.41851e+01 1.14263e+00 3.87835e-02 6.50084e+00 1.50825e+00 4.99472e-02 1.04383e+01 2.94923e+00 9.47326e-02 2.61617e+01 3.24129e+00 1.00228e-01 2.61125e+01
9.07195e-01 2.63173e-02 8.39743e-01 2.51156e-02 1.43605e+01 1.15510e+00 3.48581e-02 6.57217e+00 1.52415e+00 4.49237e-02 1.05695e+01 2.97112e+00 8.51016e-02 2.62476e+01 3.26839e+00 9.02262e-02 2.66368e+01
9.13881e-01 2.36347e-02 8.46406e-01 2.25393e-02 1.45220e+01 1.16446e+00 3.12760e-02 6.63678e+00 1.53588e+00 4.03307e-02 1.06881e+01 2.98567e+00 7.63196e-02 2.63094e+01 3.28798e+00 8.10919e-02 2.71324e+01
9.18392e-01 2.11931e-02 8.50944e-01 2.01954e-02 1.46694e+01 1.17085e+00 2.80174e-02 6.69469e+00 1.54380e+00 3.61499e-02 1.07960e+01 2.99322e+00 6.83358e-02 2.63473e+01 3.30038e+00 7.27743e-02 2.75991e+01
3.19979e-01 8.37556e-02 2.88172e-01 8.44604e-02 7.23043e+00 3.93093e-01 1.19031e-01 3.37258e+00 3.19982e-01 8.37565e-02 1.03232e-03 1.07984e+00 4.22648e-01 1.63593e+01 1.27474e+00 4.43098e-01 1.05218e+01
3.42030e-01 8.12140e-02 3.08248e-01 8.16853e-02 7.58188e+00 4.20570e-01 1.15040e-01 3.54045e+00 3.42034e-01 8.12152e-02 1.44417e-03 1.17046e+00 4.08212e-01 1.69055e+01 1.36964e+00 4.27625e-01 1.12980e+01
3.66757e-01 7.82641e-02 3.30723e-01 7.84353e-02 7.91904e+00 4.51315e-01 1.10356e-01 3.69999e+00 3.66763e-01 7.82657e-02 2.06064e-03 1.27138e+00 3.90726e-01 1.74114e+01 1.47519e+00 4.09143e-01 1.20546e+01
3.92172e-01 7.52176e-02 3.53639e-01 7.49993e-02 8.24368e+00 4.82587e-01 1.05376e-01 3.85228e+00 3.92181e-01 7.52196e-02 3.00669e-03 1.37283e+00 3.71537e-01 1.78821e+01 1.58157e+00 3.89002e-01 1.27943e+01
4.18678e-01 7.23525e-02 3.77149e-01 7.15948e-02 8.55626e+00 5.14504e-01 1.00383e-01 3.99771e+00 4.18692e-01 7.23553e-02 4.49726e-03 1.47376e+00 3.51357e-01 1.83205e+01 1.68767e+00 3.67912e-01 1.35165e+01
4.46359e-01 6.98805e-02 4.01222e-01 6.83808e-02 8.85676e+00 5.46980e-01 9.55811e-02 4.13639e+00 4.46382e-01 6.98845e-02 6.91286e-03 1.57303e+00 3.30647e-01 1.87280e+01 1.79228e+00 3.46333e-01 1.42202e+01
4.74942e-01 6.79167e-02 4.25657e-01 6.54632e-02 9.14574e+00 5.79759e-01 9.11153e-02 4.26871e+00 4.74981e-01 6.79226e-02 1.09494e-02 1.66983e+00 3.09870e-01 1.91070e+01 1.89459e+00 3.24723e-01 1.49057e+01
4.97376e-01 6.66899e-02 4.44670e-01 6.34080e-02 9.36210e+00 6.05190e-01 8.79099e-02 4.36714e+00 4.97434e-01 6.66982e-02 1.59824e-02 1.74282e+00 2.94018e-01 1.93826e+01 1.97193e+00 3.08253e-01 1.54246e+01
5.03334e-01 6.64402e-02 4.49772e-01 6.29199e-02 9.42181e+00 6.12038e-01 8.71328e-02 4.39413e+00 5.03399e-01 6.64493e-02 1.79164e-02 1.76092e+00 2.89578e-01 1.94558e+01 1.99130e+00 3.03657e-01 1.55699e+01
5.34544e-01 6.51807e-02 4.77072e-01 6.06287e-02 9.70076e+00 6.48937e-01 8.35182e-02 4.51969e+00 5.34666e-01 6.51962e-02 3.16857e-02 1.85551e+00 2.68606e-01 1.97912e+01 2.09204e+00 2.81955e-01 1.62533e+01
5.65876e-01 6.36070e-02 5.05012e-01 5.83493e-02 9.96989e+00 6.86932e-01 8.00443e-02 4.63987e+00 5.66120e-01 6.36352e-02 5.86081e-02 1.94789e+00 2.48179e-01 2.01028e+01 2.19066e+00 2.60819e-01 1.69210e+01
5.96275e-01 6.15463e-02 5.33331e-01 5.61709e-02 1.02292e+01 7.25960e-01 7.69363e-02 4.75473e+00 5.96803e-01 6.16020e-02 1.13667e-01 2.03470e+00 2.28529e-01 2.03909e+01 2.28377e+00 2.40481e-01 1.75725e+01
6.24798e-01 5.89688e-02 5.60975e-01 5.40703e-02 1.04782e+01 7.64496e-01 7.41643e-02 4.86415e+00 6.26086e-01 5.90932e-02 2.31231e-01 2.11537e+00 2.09766e-01 2.06556e+01 2.37080e+00 2.21052e-01 1.82066e+01
6.51266e-01 5.58826e-02 5.86985e-01 5.17920e-02 1.07166e+01 8.00896e-01 7.12683e-02 4.96798e+00 6.54927e-01 5.62069e-02 4.90775e-01 2.18945e+00 1.91961e-01 2.08969e+01 2.45123e+00 2.02602e-01 1.88220e+01
6.75191e-01 5.23028e-02 6.11035e-01 4.90112e-02 1.09439e+01 8.34760e-01 6.76625e-02 5.06613e+00 6.87419e-01 5.32903e-02 1.06567e+00 2.25666e+00 1.75169e-01 2.11149e+01 2.52479e+00 1.85188e-01 1.94177e+01
6.96848e-01 4.83879e-02 6.32507e-01 4.57049e-02 1.11600e+01 8.64882e-01 6.32452e-02 5.15856e+00 7.40587e-01 5.15784e-02 2.25073e+00 2.31687e+00 1.59424e-01 2.13098e+01 2.59130e+00 1.68842e-01 1.99928e+01
7.15871e-01 4.43545e-02 6.51363e-01 4.20845e-02 1.13646e+01 8.91333e-01 5.83118e-02 5.24517e+00 8.50410e-01 5.31420e-02 4.20967e+00 2.36996e+00 1.44732e-01 2.14817e+01 2.65062e+00 1.53574e-01 2.05462e+01
7.32498e-01 4.03910e-02 6.67797e-01 3.83992e-02 1.15574e+01 9.14368e-01 5.32358e-02 5.32591e+00 1.01839e+00 5.70168e-02 6.36429e+00 2.41587e+00 1.31087e-01 2.16308e+01 2.70267e+00 1.39374e-01 2.10771e+01
7.46835e-01 3.66196e-02 6.81950e-01 3.48315e-02 1.17381e+01 9.34199e-01 4.82966e-02 5.40071e+00 1.16234e+00 5.80803e-02 7.82409e+00 2.45462e+00 1.18465e-01 2.17572e+01 2.74746e+00 1.26223e-01 2.15847e+01
7.58938e-01 3.30981e-02 6.93885e-01 3.14745e-02 1.19066e+01 9.50916e-01 4.36389e-02 5.46952e+00 1.24073e+00 5.51897e-02 8.51653e+00 2.48630e+00 1.06837e-01 2.18610e+01 2.78502e+00 1.14088e-01 2.20680e+01
7.68875e-01 2.98456e-02 7.03690e-01 2.83650e-02 1.20625e+01 9.64654e-01 3.93210e-02 5.53230e+00 1.27743e+00 5.05586e-02 8.81525e+00 2.51102e+00 9.61631e-02 2.19426e+01 2.81547e+00 1.02930e-01 2.25264e+01
