5.95982e-01 6.14473e-02 5.32991e-01 5.60775e-02 1.02324e+01 7.25465e-01 7.68071e-02 4.75236e+00 5.96509e-01 6.15029e-02 1.13703e-01 2.03271e+00 2.28135e-01 2.03707e+01 2.28314e+00 2.40142e-01 1.75891e+01
6.24459e-01 5.88689e-02 5.60591e-01 5.39750e-02 1.04816e+01 7.63938e-01 7.40319e-02 4.86179e+00 6.25746e-01 5.89930e-02 2.31305e-01 2.11324e+00 2.09382e-01 2.06359e+01 2.37003e+00 2.20718e-01 1.82232e+01
6.50875e-01 5.57848e-02 5.86552e-01 5.16977e-02 1.07201e+01 8.00270e-01 7.11371e-02 4.96564e+00 6.54533e-01 5.61085e-02 4.90936e-01 2.18714e+00 1.91595e-01 2.08776e+01 2.45031e+00 2.02282e-01 1.88385e+01
6.74743e-01 5.22098e-02 6.10548e-01 4.89208e-02 1.09476e+01 8.34061e-01 6.75363e-02 5.06381e+00 6.86961e-01 5.31954e-02 1.06602e+00 2.25417e+00 1.74828e-01 2.10961e+01 2.52369e+00 1.84888e-01 1.94341e+01
6.96341e-01 4.83015e-02 6.31966e-01 4.56204e-02 1.11638e+01 8.64108e-01 6.31271e-02 5.15627e+00 7.40042e-01 5.14860e-02 2.25147e+00 2.31419e+00 1.59111e-01 2.12916e+01 2.59001e+00 1.68567e-01 2.00089e+01
7.15306e-01 4.42758e-02 6.50768e-01 4.20074e-02 1.13685e+01 8.90484e-01 5.82040e-02 5.24293e+00 8.49717e-01 5.30471e-02 4.21104e+00 2.36709e+00 1.44450e-01 2.14642e+01 2.64915e+00 1.53325e-01 2.05621e+01
7.31875e-01 4.03206e-02 6.67148e-01 3.83302e-02 1.15614e+01 9.13446e-01 5.31392e-02 5.32371e+00 1.01748e+00 5.69163e-02 6.36634e+00 2.41282e+00 1.30834e-01 2.16139e+01 2.70102e+00 1.39153e-01 2.10927e+01
7.46158e-01 3.65576e-02 6.81251e-01 3.47707e-02 1.17422e+01 9.33208e-01 4.82115e-02 5.39856e+00 1.16122e+00 5.79804e-02 7.82659e+00 2.45140e+00 1.18243e-01 2.17410e+01 2.74562e+00 1.26028e-01 2.15999e+01
7.58211e-01 3.30442e-02 6.93140e-01 3.14216e-02 1.19108e+01 9.49862e-01 4.35649e-02 5.46742e+00 1.23947e+00 5.50983e-02 8.51926e+00 2.48291e+00 1.06643e-01 2.18456e+01 2.78302e+00 1.13919e-01 2.20829e+01
7.68102e-01 2.97992e-02 7.02904e-01 2.83195e-02 1.20668e+01 9.63543e-01 3.92574e-02 5.53026e+00 1.27607e+00 5.04787e-02 8.81808e+00 2.50750e+00 9.59959e-02 2.19279e+01 2.81333e+00 1.02786e-01 2.25409e+01
7.75895e-01 2.68213e-02 7.10613e-01 2.54707e-02 1.22102e+01 9.74352e-01 3.53007e-02 5.58706e+00 1.29494e+00 4.56120e-02 8.97285e+00 2.52534e+00 8.62547e-02 2.19883e+01 2.83671e+00 9.25823e-02 2.29733e+01
7.81656e-01 2.41000e-02 7.16338e-01 2.28676e-02 1.23409e+01 9.82387e-01 3.16854e-02 5.63780e+00 1.30622e+00 4.10069e-02 9.07997e+00 2.53666e+00 7.73700e-02 2.20269e+01 2.85337e+00 8.32589e-02 2.33797e+01
7.85461e-01 2.16211e-02 7.20153e-01 2.04974e-02 1.24588e+01 9.87756e-01 2.83941e-02 5.68249e+00 1.31314e+00 3.67793e-02 9.16837e+00 2.54172e+00 6.92899e-02 2.20442e+01 2.86354e+00 7.47631e-02 2.37593e+01
7.87365e-01 1.93693e-02 7.22116e-01 1.83456e-02 1.25635e+01 9.90538e-01 2.54064e-02 5.72105e+00 1.31657e+00 3.29338e-02 9.24519e+00 2.54071e+00 6.19610e-02 2.20403e+01 2.86741e+00 6.70411e-02 2.41116e+01
7.87479e-01 1.73288e-02 7.22336e-01 1.63970e-02 1.26553e+01 9.90888e-01 2.27014e-02 5.75359e+00 1.31688e+00 2.94496e-02 9.31209e+00 2.53401e+00 5.53303e-02 2.20156e+01 2.86534e+00 6.00393e-02 2.44363e+01
3.19983e-01 8.10754e-02 2.85347e-01 8.11691e-02 6.60811e+00 3.88043e-01 1.14170e-01 3.10072e+00 3.19986e-01 8.10763e-02 9.43473e-04 1.05238e+00 4.01802e-01 1.43690e+01 1.26185e+00 4.25281e-01 1.02721e+01
3.40292e-01 7.73226e-02 3.04007e-01 7.72171e-02 6.92006e+00 4.13654e-01 1.08537e-01 3.24714e+00 3.40297e-01 7.73237e-02 1.31810e-03 1.13792e+00 3.81591e-01 1.48339e+01 1.35279e+00 4.03784e-01 1.09706e+01
3.62698e-01 7.34396e-02 3.24488e-01 7.30897e-02 7.21621e+00 4.41719e-01 1.02640e-01 3.38473e+00 3.62704e-01 7.34410e-02 1.87776e-03 1.23081e+00 3.60008e-01 1.52595e+01 1.45139e+00 3.80974e-01 1.16438e+01
3.85374e-01 6.96593e-02 3.45008e-01 6.89989e-02 7.49849e+00 4.69753e-01 9.67699e-02 3.51459e+00 3.85384e-01 6.96612e-02 2.73490e-03 1.32228e+00 3.38017e-01 1.56506e+01 1.54882e+00 3.57819e-01 1.22949e+01
4.08711e-01 6.61961e-02 3.65730e-01 6.51047e-02 7.76761e+00 4.97894e-01 9.11300e-02 3.63725e+00 4.08726e-01 6.61987e-02 4.08273e-03 1.41153e+00 3.16082e-01 1.60102e+01 1.64425e+00 3.34779e-01 1.29243e+01
4.32781e-01 6.32151e-02 3.86627e-01 6.15239e-02 8.02376e+00 5.26069e-01 8.58665e-02 3.75293e+00 4.32804e-01 6.32187e-02 6.26269e-03 1.49766e+00 2.94482e-01 1.63401e+01 1.73667e+00 3.12129e-01 1.35316e+01
4.57311e-01 6.07999e-02 4.07499e-01 5.83288e-02 8.26765e+00 5.54025e-01 8.10768e-02 3.86210e+00 4.57348e-01 6.08052e-02 9.89812e-03 1.58012e+00 2.73497e-01 1.66425e+01 1.82553e+00 2.90146e-01 1.41176e+01
4.76362e-01 5.92558e-02 4.23577e-01 5.61039e-02 8.44869e+00 5.75501e-01 7.76889e-02 3.94252e+00 4.76418e-01 5.92631e-02 1.44231e-02 1.64136e+00 2.57844e-01 1.68594e+01 1.89177e+00 2.73756e-01 1.45576e+01
4.81359e-01 5.89147e-02 4.27771e-01 5.55652e-02 8.49817e+00 5.81091e-01 7.68562e-02 3.96433e+00 4.81422e-01 5.89228e-02 1.61600e-02 1.65630e+00 2.53518e-01 1.69161e+01 1.90817e+00 2.69243e-01 1.46798e+01
5.07398e-01 5.72792e-02 4.50298e-01 5.30752e-02 8.72802e+00 6.11430e-01 7.30295e-02 4.06515e+00 5.07513e-01 5.72928e-02 2.85084e-02 1.73386e+00 2.33349e-01 1.71735e+01 1.99269e+00 2.48204e-01 1.52514e+01
5.33174e-01 5.54496e-02 4.73023e-01 5.06661e-02 8.94734e+00 6.42222e-01 6.94214e-02 4.16045e+00 5.33402e-01 5.54740e-02 5.25970e-02 1.80819e+00 2.14091e-01 1.74078e+01 2.07400e+00 2.28104e-01 1.58045e+01
5.57788e-01 5.32637e-02 4.95726e-01 4.83964e-02 9.15618e+00 6.73418e-01 6.61979e-02 4.25032e+00 5.58279e-01 5.33117e-02 1.01744e-01 1.87657e+00 1.95871e-01 1.76195e+01 2.14935e+00 2.09075e-01 1.63390e+01
5.80487e-01 5.06991e-02 5.17586e-01 4.62529e-02 9.35433e+00 7.03837e-01 6.33442e-02 4.33472e+00 5.81674e-01 5.08054e-02 2.06429e-01 1.93866e+00 1.78729e-01 1.78090e+01 2.21838e+00 1.91152e-01 1.68541e+01
6.01189e-01 4.77685e-02 5.37862e-01 4.40279e-02 9.54147e+00 7.32184e-01 6.04843e-02 4.41357e+00 6.04540e-01 4.80440e-02 4.36957e-01 1.99422e+00 1.62673e-01 1.79764e+01 2.28081e+00 1.74345e-01 1.73487e+01
6.19465e-01 4.44826e-02 5.56232e-01 4.14406e-02 9.71742e+00 7.58052e-01 5.71124e-02 4.48686e+00 6.30579e-01 4.53166e-02 9.46225e-01 2.04316e+00 1.47706e-01 1.81218e+01 2.33653e+00 1.58656e-01 1.78222e+01
6.35623e-01 4.09693e-02 5.72234e-01 3.84634e-02 9.88209e+00 7.80494e-01 5.31301e-02 4.55458e+00 6.75116e-01 4.36505e-02 1.99291e+00 2.08552e+00 1.33814e-01 1.82459e+01 2.38554e+00 1.44073e-01 1.82741e+01
6.49369e-01 3.74050e-02 5.85854e-01 3.52680e-02 1.00353e+01 7.99597e-01 4.87775e-02 4.61673e+00 7.70102e-01 4.47574e-02 3.71698e+00 2.12133e+00 1.20972e-01 1.83487e+01 2.42785e+00 1.30568e-01 1.87037e+01
6.60946e-01 3.39413e-02 5.97291e-01 3.20582e-02 1.01770e+01 8.15625e-01 4.43608e-02 4.67330e+00 9.16024e-01 4.77978e-02 5.60344e+00 2.15066e+00 1.09144e-01 1.84306e+01 2.46351e+00 1.18106e-01 1.91103e+01
6.70483e-01 3.06739e-02 6.06704e-01 2.89806e-02 1.03069e+01 8.28814e-01 4.01055e-02 4.72428e+00 1.03919e+00 4.84975e-02 6.86904e+00 2.17367e+00 9.82850e-02 1.84920e+01 2.49264e+00 1.06644e-01 1.94936e+01
6.78057e-01 2.76446e-02 6.14177e-01 2.61067e-02 1.04251e+01 8.39284e-01 3.61238e-02 4.76968e+00 1.10338e+00 4.59344e-02 7.45556e+00 2.19051e+00 8.83491e-02 1.85331e+01 2.51538e+00 9.61344e-02 1.98529e+01
6.83758e-01 2.48636e-02 6.19816e-01 2.34619e-02 1.05315e+01 8.47189e-01 3.24566e-02 4.80952e+00 1.13048e+00 4.19632e-02 7.69487e+00 2.20142e+00 7.92846e-02 1.85544e+01 2.53194e+00 8.65250e-02 2.01880e+01
6.87663e-01 2.23252e-02 6.23704e-01 2.10465e-02 1.06260e+01 8.52650e-01 2.91071e-02 4.84384e+00 1.14197e+00 3.78213e-02 7.80729e+00 2.20662e+00 7.10382e-02 1.85563e+01 2.54253e+00 7.77624e-02 2.04984e+01
6.89853e-01 2.00166e-02 6.25925e-01 1.88506e-02 1.07086e+01 8.55785e-01 2.60623e-02 4.87267e+00 1.14692e+00 3.39252e-02 7.87756e+00 2.20639e+00 6.35554e-02 1.85391e+01 2.54741e+00 6.97916e-02 2.07839e+01
6.90414e-01 1.79227e-02 6.26564e-01 1.68603e-02 1.07794e+01 8.56713e-01 2.33031e-02 4.89607e+00 1.14819e+00 3.03650e-02 7.93104e+00 2.20102e+00 5.67820e-02 1.85035e+01 2.54685e+00 6.25579e-02 2.10443e+01
6.89411e-01 1.60280e-02 6.25687e-01 1.50608e-02 1.08383e+01 8.55527e-01 2.08090e-02 4.91402e+00 1.14659e+00 2.71399e-02 7.97406e+00 2.19074e+00 5.06649e-02 1.84495e+01 2.54106e+00 5.60072e-02 2.12790e+01
6.86955e-01 1.43172e-02 6.23403e-01 1.34373e-02 1.08854e+01 8.52382e-01 1.85595e-02 4.92665e+00 1.14246e+00 2.42282e-02 8.00812e+00 2.17593e+00 4.51521e-02 1.83780e+01 2.53041e+00 5.00868e-02 2.14883e+01
3.22864e-01 7.75493e-02 2.85090e-01 7.69491e-02 6.03432e+00 3.86487e-01 1.07972e-01 2.84439e+00 3.22868e-01 7.75501e-02 8.61550e-04 1.03678e+00 3.75531e-01 1.26514e+01 1.26148e+00 4.02397e-01 9.90175e+00
3.41524e-01 7.29342e-02 3.02362e-01 7.21923e-02 6.30867e+00 4.10245e-01 1.01229e-01 2.97032e+00 3.41528e-01 7.29352e-02 1.20165e-03 1.11673e+00 3.51634e-01 1.30443e+01 1.34818e+00 3.76892e-01 1.05206e+01
3.61763e-01 6.84160e-02 3.20948e-01 6.75012e-02 6.56622e+00 4.35750e-01 9.45672e-02 3.08721e+00 3.61769e-01 6.84173e-02 1.70862e-03 1.20152e+00 3.27685e-01 1.33990e+01 1.43995e+00 3.51425e-01 1.11104e+01
3.81944e-01 6.41568e-02 3.39265e-01 6.30193e-02 6.80902e+00 4.60796e-01 8.81801e-02 3.19621e+00 3.81953e-01 6.41585e-02 2.48343e-03 1.28347e+00 3.04318e-01 1.37203e+01 1.52907e+00 3.26629e-01 1.16749e+01
4.02477e-01 6.03126e-02 3.57508e-01 5.88556e-02 7.03797e+00 4.85576e-01 8.22038e-02 3.29792e+00 4.02491e-01 6.03149e-02 3.69923e-03 1.36209e+00 2.81787e-01 1.40110e+01 1.61496e+00 3.02755e-01 1.22150e+01
4.23441e-01 5.70077e-02 3.75666e-01 5.50907e-02 7.25347e+00 5.10039e-01 7.67346e-02 3.39266e+00 4.23463e-01 5.70110e-02 5.66147e-03 1.43671e+00 2.60219e-01 1.42732e+01 1.69690e+00 2.79921e-01 1.27309e+01
4.44594e-01 5.43010e-02 3.93605e-01 5.17697e-02 7.45635e+00 5.34040e-01 7.18310e-02 3.48093e+00 4.44630e-01 5.43057e-02 8.92683e-03 1.50707e+00 2.39748e-01 1.45091e+01 1.77459e+00 2.58256e-01 1.32238e+01
4.60844e-01 5.25519e-02 4.07242e-01 4.94769e-02 7.60546e+00 5.52220e-01 6.83999e-02 3.54522e+00 4.60897e-01 5.25584e-02 1.29836e-02 1.55866e+00 2.24735e-01 1.46754e+01 1.83184e+00 2.42366e-01 1.35908e+01
4.65087e-01 5.21500e-02 4.10749e-01 4.89160e-02 7.64573e+00 5.56872e-01 6.75506e-02 3.56242e+00 4.65146e-01 5.21572e-02 1.45390e-02 1.57107e+00 2.20628e-01 1.47179e+01 1.84586e+00 2.38037e-01 1.36917e+01
4.87034e-01 5.02700e-02 4.29587e-01 4.63469e-02 7.83160e+00 5.82176e-01 6.36757e-02 3.64132e+00 4.87144e-01 5.02819e-02 2.55804e-02 1.63519e+00 2.01681e-01 1.49082e+01 1.91771e+00 2.18056e-01 1.41612e+01
5.08536e-01 4.82914e-02 4.48387e-01 4.39083e-02 8.00661e+00 6.07583e-01 6.00715e-02 3.71476e+00 5.08752e-01 4.83126e-02 4.70669e-02 1.69573e+00 1.83871e-01 1.50765e+01 1.98590e+00 1.99256e-01 1.46108e+01
5.28829e-01 4.60653e-02 4.66949e-01 4.16335e-02 8.17088e+00 6.33023e-01 5.68543e-02 3.78284e+00 5.29291e-01 4.61065e-02 9.07952e-02 1.75049e+00 1.67249e-01 1.52234e+01 2.04820e+00 1.81687e-01 1.50404e+01
5.47318e-01 4.35756e-02 4.84651e-01 3.95195e-02 8.32435e+00 6.57615e-01 5.40248e-02 3.84560e+00 5.48429e-01 4.36664e-02 1.83698e-01 1.79930e+00 1.51796e-01 1.53494e+01 2.10443e+00 1.65328e-01 1.54497e+01
5.63985e-01 4.08330e-02 5.00906e-01 3.73921e-02 8.46681e+00 6.80315e-01 5.12677e-02 3.90302e+00 5.67103e-01 4.10667e-02 3.87739e-01 1.84208e+00 1.37479e-01 1.54548e+01 2.15445e+00 1.50144e-01 1.58378e+01
5.78447e-01 3.78434e-02 5.15427e-01 3.50115e-02 8.59824e+00 7.00755e-01 4.81521e-02 3.95511e+00 5.88729e-01 3.85471e-02 8.37225e-01 1.87887e+00 1.24262e-01 1.55399e+01 2.19829e+00 1.36099e-01 1.62045e+01
5.91049e-01 3.47106e-02 5.27888e-01 3.23511e-02 8.71865e+00 7.18224e-01 4.45913e-02 4.00196e+00 6.27410e-01 3.69619e-02 1.75819e+00 1.90981e+00 1.12101e-01 1.56054e+01 2.23604e+00 1.23148e-01 1.65494e+01
6.01522e-01 3.15753e-02 5.38266e-01 2.95473e-02 8.82801e+00 7.32780e-01 4.07750e-02 4.04360e+00 7.12202e-01 3.77233e-02 3.26946e+00 1.93500e+00 1.00947e-01 1.56517e+01 2.26780e+00 1.11242e-01 1.68722e+01
6.10102e-01 2.85583e-02 5.46748e-01 2.67640e-02 8.92629e+00 7.44669e-01 3.69502e-02 4.08006e+00 8.43044e-01 4.01025e-02 4.91403e+00 1.95461e+00 9.07468e-02 1.56791e+01 2.29369e+00 1.00326e-01 1.71726e+01
6.16919e-01 2.57335e-02 5.53491e-01 2.41177e-02 9.01352e+00 7.54124e-01 3.32973e-02 4.11140e+00 9.52470e-01 4.05341e-02 6.00584e+00 1.96882e+00 8.14442e-02 1.56883e+01 2.31388e+00 9.03448e-02 1.74503e+01
6.22059e-01 2.31305e-02 5.58585e-01 2.16632e-02 9.08972e+00 7.61268e-01 2.99025e-02 4.13766e+00 1.00792e+00 3.82731e-02 6.49908e+00 1.97784e+00 7.29828e-02 1.56796e+01 2.32857e+00 8.12413e-02 1.77052e+01
6.25610e-01 2.07536e-02 5.62131e-01 1.94170e-02 9.15493e+00 7.66253e-01 2.67937e-02 4.15892e+00 1.02973e+00 3.48722e-02 6.68751e+00 1.98190e+00 6.53059e-02 1.56535e+01 2.33796e+00 7.29576e-02 1.79370e+01
6.27652e-01 1.85940e-02 5.64215e-01 1.73758e-02 9.20924e+00 7.69200e-01 2.39687e-02 4.17524e+00 1.03758e+00 3.13569e-02 6.76471e+00 1.98126e+00 5.83569e-02 1.56107e+01 2.34229e+00 6.54365e-02 1.81458e+01
6.28263e-01 1.66382e-02 5.64917e-01 1.55284e-02 9.25276e+00 7.70221e-01 2.14123e-02 4.18670e+00 1.03971e+00 2.80674e-02 6.80488e+00 1.97619e+00 5.20805e-02 1.55515e+01 2.34181e+00 5.86218e-02 1.83314e+01
6.27525e-01 1.48710e-02 5.64317e-01 1.38607e-02 9.28560e+00 7.69430e-01 1.91052e-02 4.19340e+00 1.03875e+00 2.50739e-02 6.83020e+00 1.96694e+00 4.64233e-02 1.54767e+01 2.33678e+00 5.24590e-02 1.84939e+01
6.25500e-01 1.32774e-02 5.62479e-01 1.23585e-02 9.30778e+00 7.66916e-01 1.70277e-02 4.19538e+00 1.03541e+00 2.23719e-02 6.84622e+00 1.95376e+00 4.13342e-02 1.53865e+01 2.32741e+00 4.68960e-02 1.86330e+01
6.22286e-01 1.18429e-02 5.59499e-01 1.10078e-02 9.31955e+00 7.62815e-01 1.51604e-02 4.19277e+00 1.03001e+00 1.99403e-02 6.85435e+00 1.93696e+00 3.67644e-02 1.52817e+01 2.31401e+00 4.18826e-02 1.87492e+01
3.26884e-01 7.36224e-02 2.85865e-01 7.22815e-02 5.52180e+00 3.86341e-01 1.01127e-01 2.60815e+00 3.26887e-01 7.36231e-02 7.88375e-04 1.02504e+00 3.46522e-01 1.11915e+01 1.26790e+00 3.77241e-01 9.46751e+00
3.43921e-01 6.83901e-02 3.01749e-01 6.69833e-02 5.76272e+00 4.08237e-01 9.36515e-02 2.71584e+00 3.43925e-01 6.83911e-02 1.09766e-03 1.09902e+00 3.20437e-01 1.15235e+01 1.35021e+00 3.49133e-01 1.00124e+01
3.62030e-01 6.34419e-02 3.18461e-01 6.19450e-02 5.98629e+00 4.31204e-01 8.65327e-02 2.81458e+00 3.62037e-01 6.34431e-02 1.55771e-03 1.17557e+00 2.95332e-01 1.18184e+01 1.43516e+00 3.22138e-01 1.05265e+01
3.79738e-01 5.88772e-02 3.34602e-01 5.72506e-02 6.19460e+00 4.53303e-01 7.98824e-02 2.90549e+00 3.79747e-01 5.88787e-02 2.25934e-03 1.24807e+00 2.71557e-01 1.20809e+01 1.51610e+00 2.96603e-01 1.10134e+01
3.97561e-01 5.47988e-02 3.50448e-01 5.29644e-02 6.38872e+00 4.74832e-01 7.37762e-02 2.98923e+00 3.97575e-01 5.48009e-02 3.35798e-03 1.31629e+00 2.49197e-01 1.23141e+01 1.59274e+00 2.72604e-01 1.14747e+01
4.15577e-01 5.12951e-02 3.66011e-01 4.91354e-02 6.56922e+00 4.95781e-01 6.82682e-02 3.06617e+00 4.15598e-01 5.12980e-02 5.12739e-03 1.37983e+00 2.28252e-01 1.25199e+01 1.66461e+00 2.50130e-01 1.19110e+01
4.33493e-01 4.84050e-02 3.81133e-01 4.57869e-02 6.73702e+00 5.15981e-01 6.33852e-02 3.13686e+00 4.33528e-01 4.84092e-02 8.06563e-03 1.43862e+00 2.08737e-01 1.27008e+01 1.73161e+00 2.29187e-01 1.23236e+01
4.47081e-01 4.65255e-02 3.92459e-01 4.34910e-02 6.85896e+00 5.31045e-01 5.99982e-02 3.18768e+00 4.47132e-01 4.65312e-02 1.17092e-02 1.48104e+00 1.94622e-01 1.28254e+01 1.78028e+00 2.14032e-01 1.26281e+01
4.50629e-01 4.60831e-02 3.95357e-01 4.29252e-02 6.89145e+00 5.34872e-01 5.91557e-02 3.20105e+00 4.50687e-01 4.60893e-02 1.31047e-02 1.49103e+00 1.90795e-01 1.28563e+01 1.79205e+00 2.09940e-01 1.27109e+01
4.68728e-01 4.40501e-02 4.10723e-01 4.03550e-02 7.04024e+00 5.55437e-01 5.53370e-02 3.26186e+00 4.68834e-01 4.40605e-02 2.29956e-02 1.54247e+00 1.73289e-01 1.29918e+01 1.85184e+00 1.91210e-01 1.30941e+01
4.86234e-01 4.19993e-02 4.25867e-01 3.79528e-02 7.17812e+00 5.75833e-01 5.18254e-02 3.31738e+00 4.86439e-01 4.20176e-02 4.21965e-02 1.59002e+00 1.57052e-01 1.31065e+01 1.90756e+00 1.73813e-01 1.34568e+01
5.02479e-01 3.97899e-02 4.40571e-01 3.57285e-02 7.30530e+00 5.95922e-01 4.86922e-02 3.36776e+00 5.02914e-01 3.98253e-02 8.11765e-02 1.63195e+00 1.42072e-01 1.32012e+01 1.95743e+00 1.57732e-01 1.37992e+01
5.17009e-01 3.74082e-02 4.54392e-01 3.36849e-02 7.42181e+00 6.15087e-01 4.59473e-02 3.41306e+00 5.18050e-01 3.74855e-02 1.63780e-01 1.66826e+00 1.28290e-01 1.32764e+01 2.00142e+00 1.42905e-01 1.41210e+01
5.29864e-01 3.48649e-02 4.66887e-01 3.16810e-02 7.52757e+00 6.32518e-01 4.33350e-02 3.45332e+00 5.32767e-01 3.50627e-02 3.44721e-01 1.69895e+00 1.15640e-01 1.33326e+01 2.03951e+00 1.29261e-01 1.44218e+01
5.40678e-01 3.21605e-02 4.77761e-01 2.95097e-02 7.62265e+00 6.47831e-01 4.04848e-02 3.48861e+00 5.50193e-01 3.27526e-02 7.42206e-01 1.72419e+00 1.04060e-01 1.33703e+01 2.07183e+00 1.16738e-01 1.47013e+01
5.49858e-01 2.93767e-02 4.86832e-01 2.71438e-02 7.70718e+00 6.60545e-01 3.73173e-02 3.51903e+00 5.83319e-01 3.12618e-02 1.55411e+00 1.74418e+00 9.34862e-02 1.33901e+01 2.09854e+00 1.05270e-01 1.49597e+01
5.57129e-01 2.66258e-02 4.94055e-01 2.46919e-02 7.78123e+00 6.70684e-01 3.39835e-02 3.54465e+00 6.58468e-01 3.17515e-02 2.88141e+00 1.75910e+00 8.38544e-02 1.33928e+01 2.11983e+00 9.47914e-02 1.51967e+01
5.62730e-01 2.40026e-02 4.99617e-01 2.22851e-02 7.84487e+00 6.78489e-01 3.06817e-02 3.56555e+00 7.75028e-01 3.35907e-02 4.31785e+00 1.76916e+00 7.51018e-02 1.33787e+01 2.13587e+00 8.52383e-02 1.54122e+01
5.66794e-01 2.15634e-02 5.03673e-01 2.00152e-02 7.89820e+00 6.84189e-01 2.75543e-02 3.58181e+00 8.71298e-01 3.38139e-02 5.26143e+00 1.77459e+00 6.71663e-02 1.33485e+01 2.14688e+00 7.65476e-02 1.56062e+01
5.69410e-01 1.93283e-02 5.06313e-01 1.79228e-02 7.94135e+00 6.87911e-01 2.46664e-02 3.59351e+00 9.18169e-01 3.18220e-02 5.67653e+00 1.77564e+00 5.99876e-02 1.33028e+01 2.15308e+00 6.86577e-02 1.57786e+01
5.70668e-01 1.72971e-02 5.07641e-01 1.60179e-02 7.97446e+00 6.89804e-01 2.20362e-02 3.60077e+00 9.34552e-01 2.89112e-02 5.82362e+00 1.77254e+00 5.35073e-02 1.32422e+01 2.15470e+00 6.15088e-02 1.59296e+01
5.70649e-01 1.54594e-02 5.07741e-01 1.42950e-02 7.99769e+00 6.89990e-01 1.96572e-02 3.60367e+00 9.38445e-01 2.59288e-02 5.87314e+00 1.76557e+00 4.76690e-02 1.31671e+01 2.15199e+00 5.50433e-02 1.60593e+01
5.69433e-01 1.38015e-02 5.06692e-01 1.27422e-02 8.01123e+00 6.88580e-01 1.75137e-02 3.60233e+00 9.37355e-01 2.31519e-02 5.89015e+00 1.75497e+00 4.24190e-02 1.30784e+01 2.14521e+00 4.92060e-02 1.61677e+01
5.67098e-01 1.23089e-02 5.04574e-01 1.13458e-02 8.01526e+00 6.85683e-01 1.55869e-02 3.59685e+00 9.33647e-01 2.06348e-02 5.89411e+00 1.74103e+00 3.77064e-02 1.29766e+01 2.13461e+00 4.39445e-02 1.62551e+01
5.63705e-01 1.09673e-02 5.01448e-01 1.00926e-02 8.00990e+00 6.81390e-01 1.38583e-02 3.58732e+00 9.27991e-01 1.83708e-02 5.88990e+00 1.72396e+00 3.34836e-02 1.28621e+01 2.12040e+00 3.92096e-02 1.63215e+01
5.59346e-01 9.76333e-03 4.97403e-01 8.96951e-03 7.99545e+00 6.75821e-01 1.23100e-02 3.57389e+00 9.20661e-01 1.63399e-02 5.87881e+00 1.70404e+00 2.97055e-02 1.27357e+01 2.10288e+00 3.49545e-02 1.63674e+01
3.31455e-01 6.95698e-02 2.87352e-01 6.74595e-02 5.06712e+00 3.87257e-01 9.40532e-02 2.39157e+00 3.31459e-01 6.95705e-02 7.23459e-04 1.01604e+00 3.16434e-01 9.95880e+00 1.28112e+00 3.51404e-01 8.99179e+00
3.46782e-01 6.39194e-02 3.01721e-01 6.18349e-02 5.27796e+00 4.07097e-01 8.61541e-02 2.48315e+00 3.46787e-01 6.39203e-02 1.00532e-03 1.08308e+00 2.89402e-01 1.02376e+01 1.35809e+00 3.21833e-01 9.46978e+00
3.62661e-01 5.87042e-02 3.16436e-01 5.66217e-02 5.47112e+00 4.27345e-01 7.88244e-02 2.56597e+00 3.62667e-01 5.87053e-02 1.42366e-03 1.15058e+00 2.64107e-01 1.04804e+01 1.43540e+00 2.94193e-01 9.91602e+00
3.77907e-01 5.39714e-02 3.30356e-01 5.18549e-02 5.64876e+00 4.46414e-01 7.21087e-02 2.64116e+00 3.77916e-01 5.39728e-02 2.06026e-03 1.21304e+00 2.40677e-01 1.06918e+01 1.50752e+00 2.68601e-01 1.03344e+01
3.92919e-01 4.97744e-02 3.43715e-01 4.75590e-02 5.81210e+00 4.64568e-01 6.60304e-02 2.70938e+00 3.92933e-01 4.97762e-02 3.05490e-03 1.27051e+00 2.19061e-01 1.08750e+01 1.57445e+00 2.44994e-01 1.07266e+01
4.07980e-01 4.61700e-02 3.56661e-01 4.37570e-02 5.96184e+00 4.81967e-01 6.06090e-02 2.77108e+00 4.08001e-01 4.61725e-02 4.65332e-03 1.32282e+00 1.99165e-01 1.10322e+01 1.63595e+00 2.23260e-01 1.10935e+01
4.22709e-01 4.31840e-02 3.68999e-01 4.04559e-02 6.09899e+00 4.98405e-01 5.58473e-02 2.82680e+00 4.22742e-01 4.31876e-02 7.30178e-03 1.37012e+00 1.80908e-01 1.11658e+01 1.69216e+00 2.03306e-01 1.14368e+01
4.33695e-01 4.12351e-02 3.78068e-01 3.82062e-02 6.19731e+00 5.10427e-01 5.25692e-02 2.86621e+00 4.33744e-01 4.12401e-02 1.05797e-02 1.40356e+00 1.67858e-01 1.12547e+01 1.73231e+00 1.89031e-01 1.16876e+01
4.36564e-01 4.07683e-02 3.80364e-01 3.76486e-02 6.22308e+00 5.13437e-01 5.17507e-02 2.87637e+00 4.36619e-01 4.07737e-02 1.18337e-02 1.41121e+00 1.64347e-01 1.12756e+01 1.74183e+00 1.85206e-01 1.17550e+01
