6.84653e-01 2.49319e-02 6.20638e-01 2.35280e-02 1.04916e+01 8.48317e-01 3.25487e-02 4.79019e+00 1.13197e+00 4.20800e-02 7.66564e+00 2.20447e+00 7.95189e-02 1.84641e+01 2.53416e+00 8.67319e-02 2.01271e+01
6.88627e-01 2.23835e-02 6.24593e-01 2.11029e-02 1.05861e+01 8.53871e-01 2.91858e-02 4.82470e+00 1.14358e+00 3.79215e-02 7.77796e+00 2.20993e+00 7.12393e-02 1.84667e+01 2.54496e+00 7.79379e-02 2.04376e+01
6.90876e-01 2.00659e-02 6.26871e-01 1.88983e-02 1.06689e+01 8.57086e-01 2.61288e-02 4.85375e+00 1.14864e+00 3.40100e-02 7.84831e+00 2.20993e+00 6.37267e-02 1.84505e+01 2.55001e+00 6.99391e-02 2.07234e+01
6.91485e-01 1.79641e-02 6.27558e-01 1.69003e-02 1.07400e+01 8.58081e-01 2.33589e-02 4.87741e+00 1.14999e+00 3.04362e-02 7.90196e+00 2.20476e+00 5.69269e-02 1.84159e+01 2.54960e+00 6.26806e-02 2.09841e+01
6.90520e-01 1.60625e-02 6.26719e-01 1.50941e-02 1.07991e+01 8.56948e-01 2.08554e-02 4.89564e+00 1.14846e+00 2.71991e-02 7.94520e+00 2.19464e+00 5.07865e-02 1.83632e+01 2.54393e+00 5.61083e-02 2.12193e+01
6.88092e-01 1.43457e-02 6.24463e-01 1.34648e-02 1.08466e+01 8.53842e-01 1.85978e-02 4.90859e+00 1.14438e+00 2.42771e-02 7.97954e+00 2.17995e+00 4.52536e-02 1.82930e+01 2.53336e+00 5.01694e-02 2.14291e+01
3.23307e-01 7.74066e-02 2.85585e-01 7.67967e-02 6.01095e+00 3.87203e-01 1.07754e-01 2.83092e+00 3.23310e-01 7.74074e-02 8.58213e-04 1.03997e+00 3.74782e-01 1.25933e+01 1.26494e+00 4.01581e-01 9.86262e+00
3.41820e-01 7.28820e-02 3.02683e-01 7.21350e-02 6.28332e+00 4.10706e-01 1.01147e-01 2.95591e+00 3.41824e-01 7.28830e-02 1.19682e-03 1.11890e+00 3.51396e-01 1.29813e+01 1.35058e+00 3.76585e-01 1.04790e+01
3.61945e-01 6.84316e-02 3.21132e-01 6.75138e-02 6.53917e+00 4.36010e-01 9.45836e-02 3.07202e+00 3.61951e-01 6.84329e-02 1.70158e-03 1.20290e+00 3.27813e-01 1.33318e+01 1.44150e+00 3.51482e-01 1.10668e+01
3.82049e-01 6.42238e-02 3.39353e-01 6.30831e-02 6.78048e+00 4.60913e-01 8.82687e-02 3.18037e+00 3.82058e-01 6.42255e-02 2.47302e-03 1.28428e+00 3.04700e-01 1.36495e+01 1.52998e+00 3.26941e-01 1.16295e+01
4.02538e-01 6.04185e-02 3.57534e-01 5.89565e-02 7.00813e+00 4.85599e-01 8.23437e-02 3.28155e+00 4.02552e-01 6.04208e-02 3.68355e-03 1.36251e+00 2.82341e-01 1.39372e+01 1.61542e+00 3.03239e-01 1.21680e+01
4.23485e-01 5.71419e-02 3.75659e-01 5.52169e-02 7.22251e+00 5.10010e-01 7.69091e-02 3.37586e+00 4.23507e-01 5.71452e-02 5.63730e-03 1.43692e+00 2.60878e-01 1.41969e+01 1.69707e+00 2.80511e-01 1.26826e+01
4.44641e-01 5.44548e-02 3.93587e-01 5.19122e-02 7.42443e+00 5.33989e-01 7.20270e-02 3.46379e+00 4.44676e-01 5.44595e-02 8.88860e-03 1.50719e+00 2.40462e-01 1.44308e+01 1.77459e+00 2.58903e-01 1.31744e+01
4.60905e-01 5.27159e-02 4.07229e-01 4.96271e-02 7.57288e+00 5.52174e-01 6.86057e-02 3.52787e+00 4.60958e-01 5.27224e-02 1.29280e-02 1.55879e+00 2.25468e-01 1.45958e+01 1.83179e+00 2.43035e-01 1.35406e+01
4.65154e-01 5.23161e-02 4.10740e-01 4.90677e-02 7.61299e+00 5.56831e-01 6.77583e-02 3.54502e+00 4.65213e-01 5.23232e-02 1.44768e-02 1.57120e+00 2.21363e-01 1.46380e+01 1.84581e+00 2.38707e-01 1.36413e+01
4.87145e-01 5.04427e-02 4.29617e-01 4.65032e-02 7.79815e+00 5.82188e-01 6.38891e-02 3.62374e+00 4.87255e-01 5.04546e-02 2.54712e-02 1.63545e+00 2.02408e-01 1.48271e+01 1.91770e+00 2.18721e-01 1.41101e+01
5.08710e-01 4.84653e-02 4.48479e-01 4.40654e-02 7.97258e+00 6.07679e-01 6.02859e-02 3.69706e+00 5.08927e-01 4.84865e-02 4.68668e-02 1.69620e+00 1.84570e-01 1.49945e+01 1.98601e+00 1.99895e-01 1.45590e+01
5.29082e-01 4.62359e-02 4.67119e-01 4.17890e-02 8.13639e+00 6.33231e-01 5.70671e-02 3.76509e+00 5.29544e-01 4.62774e-02 9.04119e-02 1.75122e+00 1.67905e-01 1.51409e+01 2.04849e+00 1.82286e-01 1.49881e+01
5.47657e-01 4.37392e-02 4.84909e-01 3.96709e-02 8.28950e+00 6.57946e-01 5.42329e-02 3.82786e+00 5.48769e-01 4.38304e-02 1.82929e-01 1.80034e+00 1.52401e-01 1.52666e+01 2.10494e+00 1.65879e-01 1.53970e+01
5.64416e-01 4.09861e-02 5.01253e-01 3.75359e-02 8.43172e+00 6.80771e-01 5.14664e-02 3.88532e+00 5.67536e-01 4.12207e-02 3.86131e-01 1.84345e+00 1.38028e-01 1.53720e+01 2.15521e+00 1.50642e-01 1.57849e+01
5.78968e-01 3.79833e-02 5.15865e-01 3.51446e-02 8.56299e+00 7.01339e-01 4.83368e-02 3.93752e+00 5.89260e-01 3.86897e-02 8.33791e-01 1.88058e+00 1.24753e-01 1.54574e+01 2.19931e+00 1.36541e-01 1.61514e+01
5.91660e-01 3.48357e-02 5.28415e-01 3.24712e-02 8.68333e+00 7.18932e-01 4.47583e-02 3.98452e+00 6.28058e-01 3.70954e-02 1.75106e+00 1.91185e+00 1.12536e-01 1.55233e+01 2.23732e+00 1.23537e-01 1.64963e+01
6.02219e-01 3.16853e-02 5.38877e-01 2.96534e-02 8.79271e+00 7.33607e-01 4.09227e-02 4.02634e+00 7.13025e-01 3.78555e-02 3.25637e+00 1.93737e+00 1.01327e-01 1.55703e+01 2.26934e+00 1.11579e-01 1.68192e+01
6.10878e-01 2.86535e-02 5.47437e-01 2.68560e-02 8.89111e+00 7.45606e-01 3.70785e-02 4.06302e+00 8.44114e-01 4.02377e-02 4.89462e+00 1.95729e+00 9.10760e-02 1.55986e+01 2.29547e+00 1.00615e-01 1.71198e+01
6.17768e-01 2.58149e-02 5.54252e-01 2.41966e-02 8.97851e+00 7.55160e-01 3.34072e-02 4.09461e+00 9.53780e-01 4.06643e-02 5.98246e+00 1.97178e+00 8.17268e-02 1.56088e+01 2.31588e+00 9.05905e-02 1.73978e+01
6.22971e-01 2.31995e-02 5.59409e-01 2.17299e-02 9.05495e+00 7.62393e-01 2.99954e-02 4.12115e+00 1.00940e+00 3.83891e-02 6.47418e+00 1.98106e+00 7.32234e-02 1.56013e+01 2.33076e+00 8.14476e-02 1.76530e+01
6.26576e-01 2.08114e-02 5.63009e-01 1.94729e-02 9.12047e+00 7.67454e-01 2.68717e-02 4.14271e+00 1.03133e+00 3.49710e-02 6.66230e+00 1.98534e+00 6.55091e-02 1.55766e+01 2.34031e+00 7.31291e-02 1.78853e+01
6.28662e-01 1.86421e-02 5.65138e-01 1.74223e-02 9.17515e+00 7.70464e-01 2.40334e-02 4.15936e+00 1.03926e+00 3.14393e-02 6.73964e+00 1.98489e+00 5.85272e-02 1.55352e+01 2.34477e+00 6.55775e-02 1.80946e+01
6.29307e-01 1.66778e-02 5.65874e-01 1.55666e-02 9.21909e+00 7.71534e-01 2.14655e-02 4.17117e+00 1.04146e+00 2.81353e-02 6.78009e+00 1.97996e+00 5.22222e-02 1.54777e+01 2.34439e+00 5.87366e-02 1.82808e+01
6.28592e-01 1.49033e-02 5.65299e-01 1.38919e-02 9.25240e+00 7.70779e-01 1.91486e-02 4.17823e+00 1.04053e+00 2.51293e-02 6.80576e+00 1.97084e+00 4.65404e-02 1.54045e+01 2.33943e+00 5.25514e-02 1.84439e+01
6.26581e-01 1.33036e-02 5.63477e-01 1.23837e-02 9.27509e+00 7.68287e-01 1.70628e-02 4.18058e+00 1.03722e+00 2.24167e-02 6.82218e+00 1.95773e+00 4.14303e-02 1.53160e+01 2.33009e+00 4.69694e-02 1.85838e+01
6.23372e-01 1.18639e-02 5.60503e-01 1.10280e-02 9.28742e+00 7.64196e-01 1.51885e-02 4.17836e+00 1.03183e+00 1.99763e-02 6.83072e+00 1.94098e+00 3.68428e-02 1.52131e+01 2.31670e+00 4.19403e-02 1.87007e+01
3.27202e-01 7.36466e-02 2.86229e-01 7.23091e-02 5.49649e+00 3.86870e-01 1.01167e-01 2.59360e+00 3.27205e-01 7.36473e-02 7.84762e-04 1.02767e+00 3.46805e-01 1.11268e+01 1.27086e+00 3.77414e-01 9.42705e+00
3.44101e-01 6.84744e-02 3.01949e-01 6.70734e-02 5.73603e+00 4.08526e-01 9.37804e-02 2.70074e+00 3.44105e-01 6.84754e-02 1.09258e-03 1.10072e+00 3.21048e-01 1.14556e+01 1.35213e+00 3.49635e-01 9.97054e+00
3.62118e-01 6.35672e-02 3.18547e-01 6.20765e-02 5.95844e+00 4.31325e-01 8.67199e-02 2.79907e+00 3.62124e-01 6.35684e-02 1.55047e-03 1.17661e+00 2.96147e-01 1.17479e+01 1.43632e+00 3.22847e-01 1.04834e+01
3.79776e-01 5.90307e-02 3.34618e-01 5.74088e-02 6.16579e+00 4.53318e-01 8.01066e-02 2.88968e+00 3.79785e-01 5.90323e-02 2.24883e-03 1.24868e+00 2.72490e-01 1.20084e+01 1.51673e+00 2.97433e-01 1.09694e+01
3.97590e-01 5.49718e-02 3.50434e-01 5.31388e-02 6.35912e+00 4.74796e-01 7.40220e-02 2.97320e+00 3.97603e-01 5.49739e-02 3.34242e-03 1.31667e+00 2.50183e-01 1.22400e+01 1.59303e+00 2.73491e-01 1.14299e+01
4.15624e-01 5.14808e-02 3.65995e-01 4.93182e-02 6.53898e+00 4.95736e-01 6.85242e-02 3.05002e+00 4.15645e-01 5.14837e-02 5.10379e-03 1.38013e+00 2.29244e-01 1.24448e+01 1.66471e+00 2.51028e-01 1.18655e+01
4.33577e-01 4.85980e-02 3.81137e-01 4.59722e-02 6.70628e+00 5.15955e-01 6.36428e-02 3.12065e+00 4.33611e-01 4.86022e-02 8.02883e-03 1.43896e+00 2.09703e-01 1.26250e+01 1.73164e+00 2.30063e-01 1.22776e+01
4.47201e-01 4.67208e-02 3.92488e-01 4.36749e-02 6.82791e+00 5.31050e-01 6.02526e-02 3.17146e+00 4.47252e-01 4.67265e-02 1.16562e-02 1.48147e+00 1.95553e-01 1.27493e+01 1.78033e+00 2.14877e-01 1.25818e+01
4.50762e-01 4.62785e-02 3.95394e-01 4.31084e-02 6.86033e+00 5.34888e-01 5.94087e-02 3.18484e+00 4.50819e-01 4.62847e-02 1.30455e-02 1.49150e+00 1.91714e-01 1.27801e+01 1.79211e+00 2.10773e-01 1.26646e+01
4.68929e-01 4.42434e-02 4.10819e-01 4.05326e-02 7.00885e+00 5.55532e-01 5.55809e-02 3.24571e+00 4.69035e-01 4.42538e-02 2.28930e-02 1.54314e+00 1.74141e-01 1.29157e+01 1.85202e+00 1.91982e-01 1.30476e+01
4.86517e-01 4.21859e-02 4.26040e-01 3.81224e-02 7.14657e+00 5.76034e-01 5.20575e-02 3.30135e+00 4.86722e-01 4.22042e-02 4.20111e-02 1.59098e+00 1.57830e-01 1.30307e+01 1.90791e+00 1.74515e-01 1.34102e+01
5.02852e-01 3.99663e-02 4.40834e-01 3.58893e-02 7.27367e+00 5.96250e-01 4.89123e-02 3.35189e+00 5.03288e-01 4.00018e-02 8.08251e-02 1.63323e+00 1.42771e-01 1.31259e+01 1.95800e+00 1.58360e-01 1.37525e+01
5.17474e-01 3.75717e-02 4.54750e-01 3.38358e-02 7.39019e+00 6.15549e-01 4.61547e-02 3.39740e+00 5.18516e-01 3.76494e-02 1.63083e-01 1.66987e+00 1.28911e-01 1.32018e+01 2.00223e+00 1.43459e-01 1.40744e+01
5.30420e-01 3.50132e-02 4.67337e-01 3.18201e-02 7.49605e+00 6.33111e-01 4.35271e-02 3.43789e+00 5.33326e-01 3.52120e-02 3.43277e-01 1.70090e+00 1.16184e-01 1.32589e+01 2.04056e+00 1.29743e-01 1.43753e+01
5.41320e-01 3.22921e-02 4.78299e-01 2.96348e-02 7.59131e+00 6.48548e-01 4.06583e-02 3.47345e+00 5.50846e-01 3.28868e-02 7.39153e-01 1.72647e+00 1.04532e-01 1.32977e+01 2.07312e+00 1.17152e-01 1.46552e+01
5.50580e-01 2.94912e-02 4.87451e-01 2.72537e-02 7.67608e+00 6.61377e-01 3.74700e-02 3.50415e+00 5.84084e-01 3.13840e-02 1.54783e+00 1.74677e+00 9.38916e-02 1.33189e+01 2.10006e+00 1.05622e-01 1.49138e+01
5.57922e-01 2.67235e-02 4.94748e-01 2.47862e-02 7.75042e+00 6.71619e-01 3.41148e-02 3.53009e+00 6.59403e-01 3.18690e-02 2.86999e+00 1.76198e+00 8.41995e-02 1.33229e+01 2.12156e+00 9.50870e-02 1.51512e+01
5.63586e-01 2.40848e-02 5.00373e-01 2.23647e-02 7.81442e+00 6.79514e-01 3.07926e-02 3.55132e+00 7.76205e-01 3.37076e-02 4.30107e+00 1.77230e+00 7.53931e-02 1.33104e+01 2.13779e+00 8.54841e-02 1.53672e+01
5.67703e-01 2.16318e-02 5.04483e-01 2.00814e-02 7.86816e+00 6.85291e-01 2.76466e-02 3.56793e+00 8.72697e-01 3.39233e-02 5.24140e+00 1.77795e+00 6.74102e-02 1.32818e+01 2.14895e+00 7.67496e-02 1.55617e+01
5.70361e-01 1.93846e-02 5.07168e-01 1.79773e-02 7.91177e+00 6.89076e-01 2.47424e-02 3.58000e+00 9.19710e-01 3.19168e-02 5.65537e+00 1.77918e+00 6.01902e-02 1.32378e+01 2.15527e+00 6.88219e-02 1.57348e+01
5.71651e-01 1.73429e-02 5.08530e-01 1.60623e-02 7.94537e+00 6.91019e-01 2.20980e-02 3.58763e+00 9.36175e-01 2.89897e-02 5.80238e+00 1.77623e+00 5.36743e-02 1.31789e+01 2.15699e+00 6.16406e-02 1.58864e+01
5.71654e-01 1.54964e-02 5.08654e-01 1.43308e-02 7.96914e+00 6.91239e-01 1.97071e-02 3.59092e+00 9.40115e-01 2.59923e-02 5.85218e+00 1.76937e+00 4.78056e-02 1.31058e+01 2.15435e+00 5.51478e-02 1.60168e+01
5.70449e-01 1.38311e-02 5.07620e-01 1.27707e-02 7.98324e+00 6.89851e-01 1.75534e-02 3.58997e+00 9.39050e-01 2.32026e-02 5.86959e+00 1.75885e+00 4.25299e-02 1.30189e+01 2.14760e+00 4.92877e-02 1.61259e+01
5.68116e-01 1.23322e-02 5.05507e-01 1.13683e-02 7.98788e+00 6.86963e-01 1.56183e-02 3.58489e+00 9.35349e-01 2.06748e-02 5.87399e+00 1.74495e+00 3.77958e-02 1.29190e+01 2.13701e+00 4.40074e-02 1.62141e+01
5.64717e-01 1.09855e-02 5.02378e-01 1.01101e-02 7.98314e+00 6.82666e-01 1.38828e-02 3.57575e+00 9.29684e-01 1.84020e-02 5.87025e+00 1.72788e+00 3.35552e-02 1.28064e+01 2.12278e+00 3.92571e-02 1.62814e+01
5.60343e-01 9.77738e-03 4.98322e-01 8.98304e-03 7.96934e+00 6.77084e-01 1.23288e-02 3.56272e+00 9.22333e-01 1.63640e-02 5.85964e+00 1.70795e+00 2.97624e-02 1.26820e+01 2.10521e+00 3.49897e-02 1.63281e+01
3.31616e-01 6.97415e-02 2.87537e-01 6.76464e-02 5.04156e+00 3.87526e-01 9.43217e-02 2.37711e+00 3.31619e-01 6.97423e-02 7.19808e-04 1.01786e+00 3.17633e-01 9.89209e+00 1.28315e+00 3.52441e-01 8.95332e+00
3.46822e-01 6.41185e-02 3.01765e-01 6.20494e-02 5.25152e+00 4.07161e-01 8.64615e-02 2.46849e+00 3.46826e-01 6.41194e-02 1.00029e-03 1.08413e+00 2.90730e-01 1.01692e+01 1.35921e+00 3.23006e-01 9.43054e+00
3.62633e-01 5.89165e-02 3.16396e-01 5.68482e-02 5.44401e+00 4.27283e-01 7.91482e-02 2.55121e+00 3.62639e-01 5.89176e-02 1.41660e-03 1.15116e+00 2.65476e-01 1.04109e+01 1.43590e+00 2.95415e-01 9.87620e+00
3.77860e-01 5.41888e-02 3.30279e-01 5.20837e-02 5.62114e+00 4.46293e-01 7.24348e-02 2.62637e+00 3.77869e-01 5.41902e-02 2.05018e-03 1.21338e+00 2.42028e-01 1.06217e+01 1.50764e+00 2.69815e-01 1.02941e+01
3.92894e-01 4.99920e-02 3.43640e-01 4.77841e-02 5.78411e+00 4.64443e-01 6.63497e-02 2.69464e+00 3.92907e-01 4.99939e-02 3.04018e-03 1.27079e+00 2.20356e-01 1.08047e+01 1.57436e+00 2.46159e-01 1.06860e+01
4.08007e-01 4.63854e-02 3.56618e-01 4.39745e-02 5.93360e+00 4.81878e-01 6.09157e-02 2.75644e+00 4.08028e-01 4.63879e-02 4.63128e-03 1.32317e+00 2.00377e-01 1.09620e+01 1.63580e+00 2.24351e-01 1.10528e+01
4.22804e-01 4.33952e-02 3.69004e-01 4.06636e-02 6.07061e+00 4.98377e-01 5.61380e-02 2.81229e+00 4.22837e-01 4.33989e-02 7.26780e-03 1.37064e+00 1.82023e-01 1.10960e+01 1.69205e+00 2.04307e-01 1.13959e+01
4.33847e-01 4.14416e-02 3.78117e-01 3.84050e-02 6.16888e+00 5.10456e-01 5.28458e-02 2.85185e+00 4.33896e-01 4.14467e-02 1.05311e-02 1.40427e+00 1.68893e-01 1.11854e+01 1.73228e+00 1.89959e-01 1.16468e+01
4.36732e-01 4.09733e-02 3.80426e-01 3.78448e-02 6.19466e+00 5.13483e-01 5.20231e-02 2.86206e+00 4.36788e-01 4.09788e-02 1.17797e-02 1.41197e+00 1.65358e-01 1.12066e+01 1.74183e+00 1.86112e-01 1.17142e+01
4.51193e-01 3.88489e-02 3.92503e-01 3.53176e-02 6.31159e+00 5.29558e-01 4.83162e-02 2.90796e+00 4.51294e-01 3.88579e-02 2.06156e-02 1.45148e+00 1.49303e-01 1.12967e+01 1.78998e+00 1.68629e-01 1.20242e+01
4.64977e-01 3.67699e-02 4.04243e-01 3.29847e-02 6.41785e+00 5.45286e-01 4.49391e-02 2.94886e+00 4.65172e-01 3.67858e-02 3.77272e-02 1.48706e+00 1.34577e-01 1.13677e+01 1.83386e+00 1.52562e-01 1.23137e+01
4.77509e-01 3.46053e-02 4.15419e-01 3.08393e-02 6.51369e+00 5.60486e-01 4.19298e-02 2.98493e+00 4.77919e-01 3.46358e-02 7.23799e-02 1.51735e+00 1.21124e-01 1.14201e+01 1.87208e+00 1.37849e-01 1.25830e+01
4.88439e-01 3.23410e-02 4.25722e-01 2.88853e-02 6.59924e+00 5.74733e-01 3.93003e-02 3.01626e+00 4.89414e-01 3.24073e-02 1.45627e-01 1.54242e+00 1.08854e-01 1.14548e+01 1.90471e+00 1.24392e-01 1.28320e+01
4.97851e-01 2.99846e-02 4.34824e-01 2.70065e-02 6.67453e+00 5.87414e-01 3.68404e-02 3.04291e+00 5.00551e-01 3.01531e-02 3.05650e-01 1.56239e+00 9.76835e-02 1.14723e+01 1.93182e+00 1.12102e-01 1.30606e+01
5.05420e-01 2.75336e-02 4.42458e-01 2.50268e-02 6.73970e+00 5.98173e-01 3.42362e-02 3.06499e+00 5.14216e-01 2.80348e-02 6.56208e-01 1.57747e+00 8.75319e-02 1.14733e+01 1.95359e+00 1.00895e-01 1.32686e+01
5.11520e-01 2.50515e-02 4.48503e-01 2.29191e-02 6.79497e+00 6.06653e-01 3.14152e-02 3.08262e+00 5.42272e-01 2.66394e-02 1.37005e+00 1.58791e+00 7.83240e-02 1.14584e+01 1.97026e+00 9.06930e-02 1.34563e+01
5.15940e-01 2.26266e-02 4.52934e-01 2.07681e-02 6.84048e+00 6.12887e-01 2.84948e-02 3.09591e+00 6.08585e-01 2.69262e-02 2.53266e+00 1.59392e+00 6.99883e-02 1.14285e+01 1.98204e+00 8.14213e-02 1.36237e+01
5.18892e-01 2.03334e-02 4.55915e-01 1.86783e-02 6.87639e+00 6.17090e-01 2.56337e-02 3.10495e+00 7.12038e-01 2.83464e-02 3.78394e+00 1.59575e+00 6.24567e-02 1.13840e+01 1.98914e+00 7.30099e-02 1.37709e+01
5.20507e-01 1.82143e-02 4.57596e-01 1.67217e-02 6.90289e+00 6.19479e-01 2.29444e-02 3.10986e+00 7.96285e-01 2.84179e-02 4.59715e+00 1.59364e+00 5.56649e-02 1.13256e+01 1.99179e+00 6.53925e-02 1.38980e+01
5.20871e-01 1.62825e-02 4.58066e-01 1.49285e-02 6.92016e+00 6.20180e-01 2.04758e-02 3.11074e+00 8.35373e-01 2.66561e-02 4.94514e+00 1.58784e+00 4.95518e-02 1.12540e+01 1.99025e+00 5.85059e-02 1.40051e+01
5.20074e-01 1.45345e-02 4.57424e-01 1.33040e-02 6.92841e+00 6.19337e-01 1.82386e-02 3.10772e+00 8.46870e-01 2.41495e-02 5.05821e+00 1.57860e+00 4.40595e-02 1.11698e+01 1.98474e+00 5.22903e-02 1.40925e+01
5.18196e-01 1.29593e-02 4.55753e-01 1.18411e-02 6.92786e+00 6.17065e-01 1.62242e-02 3.10091e+00 8.47207e-01 2.16025e-02 5.08599e+00 1.56617e+00 3.91335e-02 1.10737e+01 1.97553e+00 4.66892e-02 1.41604e+01
5.15314e-01 1.15434e-02 4.53128e-01 1.05277e-02 6.91877e+00 6.13473e-01 1.44165e-02 3.09045e+00 8.43193e-01 1.92423e-02 5.08543e+00 1.55082e+00 3.47226e-02 1.09662e+01 1.96286e+00 4.16492e-02 1.42091e+01
5.11501e-01 1.02729e-02 4.49625e-01 9.35115e-03 6.90138e+00 6.08665e-01 1.27979e-02 3.07646e+00 8.36968e-01 1.71109e-02 5.07350e+00 1.53279e+00 3.07790e-02 1.08481e+01 1.94698e+00 3.71205e-02 1.42391e+01
5.06819e-01 9.13456e-03 4.45304e-01 8.29887e-03 6.87585e+00 6.02726e-01 1.13510e-02 3.05903e+00 8.29140e-01 1.52002e-02 5.05451e+00 1.51229e+00 2.72588e-02 1.07199e+01 1.92810e+00 3.30571e-02 1.42503e+01
5.01350e-01 8.11595e-03 4.40244e-01 7.35896e-03 6.84255e+00 5.95768e-01 1.00593e-02 3.03834e+00 8.19958e-01 1.34917e-02 5.02963e+00 1.48958e+00 2.41206e-02 1.05823e+01 1.90648e+00 2.94154e-02 1.42435e+01
3.36677e-01 6.59502e-02 2.89625e-01 6.30815e-02 4.62677e+00 3.89331e-01 8.76082e-02 2.17421e+00 3.36680e-01 6.59509e-02 6.60587e-04 1.01095e+00 2.88805e-01 8.82252e+00 1.30211e+00 3.28132e-01 8.44310e+00
3.50197e-01 6.00136e-02 3.02337e-01 5.72748e-02 4.80985e+00 4.06896e-01 7.94928e-02 2.25155e+00 3.50201e-01 6.00144e-02 9.16161e-04 1.07003e+00 2.61658e-01 9.05428e+00 1.37253e+00 2.97839e-01 8.85977e+00
3.63940e-01 5.46257e-02 3.15090e-01 5.19859e-02 4.97539e+00 4.24453e-01 7.20935e-02 2.32054e+00 3.63946e-01 5.46268e-02 1.29466e-03 1.12837e+00 2.36721e-01 9.25156e+00 1.44179e+00 2.70027e-01 9.24503e+00
3.77094e-01 4.97898e-02 3.27036e-01 4.72121e-02 5.12555e+00 4.40789e-01 6.54045e-02 2.38225e+00 3.77103e-01 4.97911e-02 1.86942e-03 1.18131e+00 2.13974e-01 9.41893e+00 1.50529e+00 2.44662e-01 9.60258e+00
3.89710e-01 4.55297e-02 3.38221e-01 4.29538e-02 5.26162e+00 4.55973e-01 5.94176e-02 2.43737e+00 3.89723e-01 4.55314e-02 2.76556e-03 1.22908e+00 1.93287e-01 9.55965e+00 1.56319e+00 2.21588e-01 9.93432e+00
4.02027e-01 4.18732e-02 3.48786e-01 3.92120e-02 5.38442e+00 4.70162e-01 5.41237e-02 2.48633e+00 4.02048e-01 4.18755e-02 4.20263e-03 1.27167e+00 1.74502e-01 9.67602e+00 1.61545e+00 2.00626e-01 1.02412e+01
4.14139e-01 3.88326e-02 3.58811e-01 3.59807e-02 5.49500e+00 4.83462e-01 4.95074e-02 2.52968e+00 4.14171e-01 3.88359e-02 6.57866e-03 1.30933e+00 1.57479e-01 9.77046e+00 1.66232e+00 1.81616e-01 1.05250e+01
4.22974e-01 3.68431e-02 3.66011e-01 3.37894e-02 5.57301e+00 4.92963e-01 4.63492e-02 2.55977e+00 4.23021e-01 3.68475e-02 9.51389e-03 1.33541e+00 1.45431e-01 9.83013e+00 1.69522e+00 1.68148e-01 1.07301e+01
4.25304e-01 3.63596e-02 3.67831e-01 3.32432e-02 5.59304e+00 4.95328e-01 4.55574e-02 2.56733e+00 4.25357e-01 3.63645e-02 1.06357e-02 1.34116e+00 1.42210e-01 9.84311e+00 1.70284e+00 1.64563e-01 1.07845e+01
4.36689e-01 3.41942e-02 3.77171e-01 3.07989e-02 5.68284e+00 5.07683e-01 4.20141e-02 2.60077e+00 4.36785e-01 3.42021e-02 1.85618e-02 1.37061e+00 1.27681e-01 9.89511e+00 1.74100e+00 1.48380e-01 1.10326e+01
4.47355e-01 3.21295e-02 3.86097e-01 2.85693e-02 5.76225e+00 5.19571e-01 3.88162e-02 2.62951e+00 4.47541e-01 3.21432e-02 3.38732e-02 1.39623e+00 1.14499e-01 9.92925e+00 1.77481e+00 1.33662e-01 1.12605e+01
4.56804e-01 3.00419e-02 3.94379e-01 2.65337e-02 5.83161e+00 5.30773e-01 3.59737e-02 2.65373e+00 4.57194e-01 3.00682e-02 6.48002e-02 1.41695e+00 1.02568e-01 9.94646e+00 1.80322e+00 1.20302e-01 1.14686e+01
4.64777e-01 2.79152e-02 4.01814e-01 2.46945e-02 5.89111e+00 5.41022e-01 3.34971e-02 2.67355e+00 4.65696e-01 2.79718e-02 1.29999e-01 1.43294e+00 9.17788e-02 9.94753e+00 1.82637e+00 1.08177e-01 1.16570e+01
4.71390e-01 2.57530e-02 4.08180e-01 2.29568e-02 5.94088e+00 5.49879e-01 3.12152e-02 2.68906e+00 4.73922e-01 2.58960e-02 2.72048e-01 1.44435e+00 8.20285e-02 9.93312e+00 1.84439e+00 9.71772e-02 1.18256e+01
4.76352e-01 2.35485e-02 4.13220e-01 2.11701e-02 5.98116e+00 5.56997e-01 2.88620e-02 2.70039e+00 4.84550e-01 2.39716e-02 5.82326e-01 1.45145e+00 7.32267e-02 9.90404e+00 1.85752e+00 8.72057e-02 1.19746e+01
4.80004e-01 2.13497e-02 4.16878e-01 1.93078e-02 6.01222e+00 5.62141e-01 2.63716e-02 2.70770e+00 5.08519e-01 2.26837e-02 1.21211e+00 1.45450e+00 6.52908e-02 9.86109e+00 1.86602e+00 7.81745e-02 1.21043e+01
4.82188e-01 1.92242e-02 4.19136e-01 1.74344e-02 6.03427e+00 5.65346e-01 2.38333e-02 2.71110e+00 5.67682e-01 2.28221e-02 2.23378e+00 1.45374e+00 5.81455e-02 9.80499e+00 1.87013e+00 7.00044e-02 1.22149e+01
4.83089e-01 1.72292e-02 4.20138e-01 1.56315e-02 6.04755e+00 5.66794e-01 2.13715e-02 2.71072e+00 6.60547e-01 2.39121e-02 3.32701e+00 1.44942e+00 5.17219e-02 9.73644e+00 1.87009e+00 6.26228e-02 1.23065e+01
