3.61310e-01 6.85118e-02 3.21636e-01 6.76678e-02 6.55666e+00 4.37151e-01 9.48283e-02 3.08312e+00 3.61317e-01 6.85131e-02 1.70613e-03 1.20546e+00 3.28646e-01 1.35728e+01 1.44325e+00 3.52276e-01 1.09026e+01
3.81486e-01 6.42546e-02 3.39923e-01 6.31786e-02 6.79908e+00 4.62145e-01 8.84276e-02 3.19210e+00 3.81495e-01 6.42563e-02 2.47981e-03 1.28723e+00 3.05227e-01 1.38922e+01 1.53211e+00 3.27435e-01 1.14681e+01
4.02035e-01 6.04099e-02 3.58153e-01 5.90056e-02 7.02772e+00 4.86896e-01 8.24347e-02 3.29381e+00 4.02049e-01 6.04122e-02 3.69384e-03 1.36575e+00 2.82629e-01 1.41806e+01 1.61783e+00 3.03499e-01 1.20100e+01
4.23030e-01 5.71029e-02 3.76310e-01 5.52300e-02 7.24296e+00 5.11347e-01 7.69473e-02 3.38858e+00 4.23052e-01 5.71062e-02 5.65326e-03 1.44033e+00 2.60985e-01 1.44401e+01 1.69967e+00 2.80594e-01 1.25281e+01
4.44221e-01 5.43929e-02 3.94256e-01 5.18979e-02 7.44563e+00 5.35345e-01 7.20250e-02 3.47690e+00 4.44257e-01 5.43976e-02 8.91398e-03 1.51070e+00 2.40434e-01 1.46731e+01 1.77729e+00 2.58855e-01 1.30238e+01
4.60503e-01 5.26403e-02 4.07900e-01 4.95961e-02 7.59460e+00 5.53525e-01 6.85792e-02 3.54124e+00 4.60556e-01 5.26468e-02 1.29650e-02 1.56231e+00 2.25359e-01 1.48370e+01 1.83452e+00 2.42909e-01 1.33932e+01
4.64755e-01 5.22373e-02 4.11409e-01 4.90327e-02 7.63484e+00 5.58177e-01 6.77258e-02 3.55845e+00 4.64815e-01 5.22445e-02 1.45183e-02 1.57472e+00 2.21235e-01 1.48787e+01 1.84854e+00 2.38563e-01 1.34948e+01
4.86750e-01 5.03508e-02 4.30261e-01 4.64512e-02 7.82059e+00 5.83489e-01 6.38312e-02 3.63745e+00 4.86860e-01 5.03627e-02 2.55445e-02 1.63890e+00 2.02208e-01 1.50654e+01 1.92038e+00 2.18507e-01 1.39682e+01
5.08302e-01 4.83641e-02 4.49082e-01 4.40002e-02 7.99552e+00 6.08913e-01 6.02080e-02 3.71099e+00 5.08519e-01 4.83854e-02 4.70017e-02 1.69951e+00 1.84323e-01 1.52298e+01 1.98858e+00 1.99637e-01 1.44219e+01
5.28647e-01 4.61290e-02 4.67667e-01 4.17139e-02 8.15975e+00 6.34376e-01 5.69737e-02 3.77919e+00 5.29110e-01 4.61703e-02 9.06716e-02 1.75434e+00 1.67632e-01 1.53727e+01 2.05089e+00 1.82004e-01 1.48559e+01
5.47185e-01 4.36298e-02 4.85391e-01 3.95892e-02 8.31322e+00 6.58988e-01 5.41286e-02 3.84209e+00 5.48298e-01 4.37208e-02 1.83453e-01 1.80322e+00 1.52117e-01 1.54947e+01 2.10713e+00 1.65587e-01 1.52697e+01
5.63897e-01 4.08776e-02 5.01663e-01 3.74513e-02 8.45571e+00 6.81702e-01 5.13565e-02 3.89964e+00 5.67020e-01 4.11117e-02 3.87231e-01 1.84605e+00 1.37744e-01 1.55959e+01 2.15716e+00 1.50351e-01 1.56627e+01
5.78397e-01 3.78786e-02 5.16196e-01 3.50604e-02 8.58720e+00 7.02149e-01 4.82262e-02 3.95189e+00 5.88699e-01 3.85833e-02 8.36153e-01 1.88288e+00 1.24478e-01 1.56768e+01 2.20099e+00 1.36261e-01 1.60342e+01
5.91033e-01 3.47369e-02 5.28664e-01 3.23902e-02 8.70770e+00 7.19616e-01 4.46510e-02 3.99890e+00 6.27462e-01 3.69912e-02 1.75599e+00 1.91383e+00 1.12275e-01 1.57380e+01 2.23871e+00 1.23272e-01 1.63842e+01
6.01534e-01 3.15939e-02 5.39041e-01 2.95774e-02 8.81717e+00 7.34162e-01 4.08217e-02 4.04070e+00 7.12417e-01 3.77487e-02 3.26549e+00 1.93903e+00 1.01085e-01 1.57801e+01 2.27043e+00 1.11333e-01 1.67121e+01
6.10135e-01 2.85702e-02 5.47517e-01 2.67863e-02 8.91560e+00 7.46032e-01 3.69855e-02 4.07733e+00 8.43495e-01 4.01253e-02 4.90824e+00 1.95862e+00 9.08547e-02 1.58033e+01 2.29627e+00 1.00391e-01 1.70177e+01
6.16968e-01 2.57400e-02 5.54249e-01 2.41335e-02 9.00300e+00 7.55460e-01 3.33230e-02 4.10885e+00 9.53103e-01 4.05519e-02 5.99897e+00 1.97278e+00 8.15269e-02 1.58082e+01 2.31638e+00 9.03883e-02 1.73007e+01
6.22118e-01 2.31328e-02 5.59326e-01 2.16737e-02 9.07938e+00 7.62570e-01 2.99203e-02 4.13529e+00 1.00863e+00 3.82842e-02 6.49185e+00 1.98174e+00 7.30451e-02 1.57954e+01 2.33098e+00 8.12673e-02 1.75608e+01
6.25673e-01 2.07525e-02 5.62850e-01 1.94232e-02 9.14480e+00 7.67514e-01 2.68053e-02 4.15673e+00 1.03045e+00 3.48771e-02 6.68028e+00 1.98573e+00 6.53516e-02 1.57652e+01 2.34026e+00 7.29700e-02 1.77978e+01
6.27714e-01 1.85905e-02 5.64908e-01 1.73788e-02 9.19934e+00 7.70414e-01 2.39754e-02 4.17323e+00 1.03828e+00 3.13568e-02 6.75761e+00 1.98499e+00 5.83893e-02 1.57183e+01 2.34447e+00 6.54384e-02 1.80118e+01
6.28320e-01 1.66329e-02 5.65579e-01 1.55289e-02 9.24309e+00 7.71383e-01 2.14152e-02 4.18488e+00 1.04038e+00 2.80636e-02 6.79796e+00 1.97980e+00 5.21025e-02 1.56552e+01 2.34385e+00 5.86158e-02 1.82025e+01
6.27573e-01 1.48646e-02 5.64946e-01 1.38594e-02 9.27619e+00 7.70535e-01 1.91053e-02 4.19177e+00 1.03937e+00 2.50674e-02 6.82346e+00 1.97044e+00 4.64373e-02 1.55765e+01 2.33868e+00 5.24474e-02 1.83701e+01
6.25535e-01 1.32703e-02 5.63071e-01 1.23559e-02 9.29863e+00 7.67961e-01 1.70258e-02 4.19393e+00 1.03600e+00 2.23636e-02 6.83969e+00 1.95712e+00 4.13421e-02 1.54825e+01 2.32916e+00 4.68805e-02 1.85143e+01
6.22306e-01 1.18355e-02 5.60052e-01 1.10043e-02 9.31068e+00 7.63796e-01 1.51570e-02 4.19150e+00 1.03055e+00 1.99310e-02 6.84802e+00 1.94017e+00 3.67678e-02 1.53740e+01 2.31560e+00 4.18648e-02 1.86354e+01
3.26405e-01 7.37720e-02 2.86604e-01 7.25174e-02 5.51325e+00 3.87844e-01 1.01491e-01 2.60456e+00 3.26408e-01 7.37728e-02 7.87155e-04 1.02942e+00 3.47897e-01 1.13444e+01 1.27151e+00 3.78465e-01 9.28434e+00
3.43407e-01 6.85349e-02 3.02418e-01 6.72031e-02 5.75378e+00 4.09628e-01 9.39892e-02 2.71222e+00 3.43412e-01 6.85359e-02 1.09596e-03 1.10304e+00 3.21716e-01 1.16731e+01 1.35337e+00 3.50271e-01 9.83175e+00
3.61513e-01 6.35772e-02 3.19089e-01 6.21455e-02 5.97703e+00 4.32523e-01 8.68394e-02 2.81095e+00 3.61520e-01 6.35784e-02 1.55530e-03 1.17936e+00 2.96496e-01 1.19645e+01 1.43802e+00 3.23171e-01 1.03488e+01
3.79240e-01 5.90013e-02 3.35210e-01 5.74310e-02 6.18509e+00 4.54580e-01 8.01573e-02 2.90188e+00 3.79250e-01 5.90029e-02 2.25587e-03 1.25175e+00 2.72600e-01 1.22232e+01 1.51878e+00 2.97524e-01 1.08391e+01
3.97105e-01 5.49118e-02 3.51056e-01 5.31251e-02 6.37902e+00 4.76092e-01 7.40203e-02 2.98567e+00 3.97119e-01 5.49139e-02 3.35288e-03 1.31992e+00 2.50118e-01 1.24525e+01 1.59531e+00 2.73411e-01 1.13042e+01
4.15174e-01 5.13979e-02 3.66629e-01 4.92779e-02 6.55938e+00 4.97039e-01 6.84837e-02 3.06268e+00 4.15196e-01 5.14008e-02 5.11972e-03 1.38347e+00 2.29056e-01 1.26543e+01 1.66712e+00 2.50828e-01 1.17443e+01
4.33150e-01 4.84987e-02 3.81767e-01 4.59127e-02 6.72709e+00 5.17244e-01 6.35743e-02 3.13345e+00 4.33184e-01 4.85029e-02 8.05374e-03 1.44230e+00 2.09431e-01 1.28313e+01 1.73409e+00 2.29782e-01 1.21611e+01
4.46782e-01 4.66123e-02 3.93105e-01 4.36047e-02 6.84898e+00 5.32314e-01 6.01683e-02 3.18434e+00 4.46834e-01 4.66180e-02 1.16922e-02 1.48476e+00 1.95237e-01 1.29528e+01 1.78276e+00 2.14554e-01 1.24689e+01
4.50344e-01 4.61679e-02 3.96006e-01 4.30356e-02 6.88147e+00 5.36141e-01 5.93207e-02 3.19774e+00 4.50402e-01 4.61742e-02 1.30857e-02 1.49476e+00 1.91389e-01 1.29827e+01 1.79453e+00 2.10441e-01 1.25527e+01
4.68504e-01 4.41254e-02 4.11390e-01 4.04501e-02 7.03025e+00 5.56715e-01 5.54783e-02 3.25866e+00 4.68609e-01 4.41358e-02 2.29629e-02 1.54626e+00 1.73786e-01 1.31140e+01 1.85433e+00 1.91622e-01 1.29407e+01
4.86069e-01 4.20642e-02 4.26554e-01 3.80332e-02 7.16816e+00 5.77123e-01 5.19445e-02 3.31432e+00 4.86274e-01 4.20825e-02 4.21380e-02 1.59388e+00 1.57463e-01 1.32245e+01 1.91006e+00 1.74146e-01 1.33082e+01
5.02369e-01 3.98440e-02 4.41279e-01 3.57959e-02 7.29540e+00 5.97228e-01 4.87919e-02 3.36484e+00 5.02806e-01 3.98795e-02 8.10666e-02 1.63588e+00 1.42409e-01 1.33149e+01 1.95995e+00 1.57996e-01 1.36555e+01
5.16949e-01 3.74519e-02 4.55117e-01 3.37407e-02 7.41200e+00 6.16405e-01 4.60304e-02 3.41030e+00 5.17992e-01 3.75294e-02 1.63564e-01 1.67222e+00 1.28562e-01 1.33860e+01 2.00393e+00 1.43109e-01 1.39822e+01
5.29848e-01 3.48986e-02 4.67623e-01 3.17263e-02 7.51788e+00 6.33840e-01 4.34030e-02 3.45071e+00 5.32756e-01 3.50967e-02 3.44278e-01 1.70294e+00 1.15857e-01 1.34380e+01 2.04200e+00 1.29415e-01 1.42880e+01
5.40697e-01 3.21850e-02 4.78502e-01 2.95451e-02 7.61311e+00 6.49148e-01 4.05388e-02 3.48617e+00 5.50230e-01 3.27779e-02 7.41280e-01 1.72819e+00 1.04230e-01 1.34716e+01 2.07428e+00 1.16850e-01 1.45725e+01
5.49904e-01 2.93931e-02 4.87571e-01 2.71703e-02 7.69781e+00 6.61847e-01 3.73584e-02 3.51675e+00 5.83428e-01 3.12802e-02 1.55223e+00 1.74815e+00 9.36170e-02 1.34876e+01 2.10095e+00 1.05347e-01 1.48358e+01
5.57195e-01 2.66352e-02 4.94784e-01 2.47105e-02 7.77204e+00 6.71961e-01 3.40132e-02 3.54255e+00 6.58722e-01 3.17653e-02 2.87805e+00 1.76303e+00 8.39533e-02 1.34864e+01 2.12216e+00 9.48410e-02 1.50776e+01
5.62810e-01 2.40064e-02 5.00330e-01 2.22972e-02 7.83589e+00 6.79733e-01 3.07018e-02 3.56362e+00 7.75489e-01 3.36007e-02 4.31300e+00 1.77304e+00 7.51747e-02 1.34685e+01 2.13811e+00 8.52661e-02 1.52980e+01
5.66881e-01 2.15628e-02 5.04365e-01 2.00220e-02 7.88944e+00 6.85393e-01 2.75667e-02 3.58006e+00 8.71911e-01 3.38188e-02 5.25573e+00 1.77839e+00 6.72185e-02 1.34347e+01 2.14901e+00 7.65585e-02 1.54968e+01
5.69497e-01 1.93246e-02 5.06979e-01 1.79256e-02 7.93283e+00 6.89067e-01 2.46729e-02 3.59194e+00 9.18833e-01 3.18215e-02 5.67060e+00 1.77933e+00 6.00236e-02 1.33854e+01 2.15508e+00 6.86558e-02 1.56739e+01
5.70750e-01 1.72910e-02 5.08276e-01 1.60177e-02 7.96619e+00 6.90907e-01 2.20381e-02 3.59938e+00 9.35207e-01 2.89061e-02 5.81775e+00 1.77611e+00 5.35306e-02 1.33213e+01 2.15657e+00 6.14975e-02 1.58296e+01
5.70722e-01 1.54519e-02 5.08341e-01 1.42926e-02 7.98968e+00 6.91035e-01 1.96558e-02 3.60245e+00 9.39067e-01 2.59204e-02 5.86743e+00 1.76901e+00 4.76827e-02 1.32430e+01 2.15371e+00 5.50254e-02 1.59637e+01
5.69493e-01 1.37931e-02 5.07255e-01 1.27383e-02 8.00349e+00 6.89562e-01 1.75099e-02 3.60128e+00 9.37932e-01 2.31414e-02 5.88464e+00 1.75828e+00 4.24255e-02 1.31510e+01 2.14678e+00 4.91838e-02 1.60766e+01
5.67141e-01 1.23000e-02 5.05097e-01 1.13409e-02 8.00780e+00 6.86601e-01 1.55815e-02 3.59598e+00 9.34174e-01 2.06230e-02 5.88880e+00 1.74418e+00 3.77077e-02 1.30461e+01 2.13602e+00 4.39197e-02 1.61683e+01
5.63730e-01 1.09584e-02 5.01930e-01 1.00871e-02 8.00272e+00 6.82241e-01 1.38520e-02 3.58661e+00 9.28463e-01 1.83584e-02 5.88481e+00 1.72695e+00 3.34813e-02 1.29286e+01 2.12165e+00 3.91836e-02 1.62389e+01
5.59350e-01 9.75456e-03 4.97842e-01 8.96383e-03 7.98856e+00 6.76605e-01 1.23032e-02 3.57335e+00 9.21077e-01 1.63275e-02 5.87393e+00 1.70687e+00 2.97008e-02 1.27993e+01 2.10397e+00 3.49284e-02 1.62889e+01
3.30910e-01 6.97730e-02 2.87966e-01 6.77410e-02 5.05878e+00 3.88562e-01 9.44788e-02 2.38829e+00 3.30913e-01 6.97737e-02 7.22267e-04 1.01984e+00 3.18075e-01 1.00823e+01 1.28389e+00 3.52866e-01 8.83974e+00
3.46231e-01 6.41002e-02 3.02283e-01 6.20825e-02 5.26936e+00 4.08310e-01 8.65276e-02 2.47989e+00 3.46235e-01 6.41010e-02 1.00369e-03 1.08661e+00 2.90845e-01 1.03564e+01 1.36052e+00 3.23112e-01 9.32198e+00
3.62131e-01 5.88615e-02 3.16973e-01 5.68362e-02 5.46233e+00 4.28506e-01 7.91478e-02 2.56276e+00 3.62137e-01 5.88626e-02 1.42137e-03 1.15400e+00 2.65361e-01 1.05947e+01 1.43764e+00 2.95295e-01 9.77261e+00
3.77419e-01 5.41065e-02 3.30888e-01 5.20388e-02 5.63985e+00 4.47549e-01 7.23859e-02 2.63801e+00 3.77428e-01 5.41079e-02 2.05700e-03 1.21643e+00 2.41754e-01 1.08016e+01 1.50966e+00 2.69539e-01 1.01954e+01
3.92490e-01 4.98896e-02 3.44256e-01 4.77155e-02 5.80311e+00 4.65699e-01 6.62663e-02 2.70633e+00 3.92503e-01 4.98915e-02 3.05017e-03 1.27392e+00 2.19977e-01 1.09805e+01 1.57654e+00 2.45781e-01 1.05922e+01
4.07620e-01 4.62685e-02 3.57223e-01 4.38897e-02 5.95282e+00 4.83108e-01 6.08086e-02 2.76813e+00 4.07641e-01 4.62711e-02 4.64628e-03 1.32630e+00 1.99936e-01 1.11335e+01 1.63805e+00 2.23912e-01 1.09636e+01
4.22421e-01 4.32688e-02 3.69585e-01 4.05683e-02 6.08998e+00 4.99561e-01 5.60158e-02 2.82396e+00 4.22455e-01 4.32724e-02 7.29099e-03 1.37367e+00 1.81551e-01 1.12631e+01 1.69427e+00 2.03839e-01 1.13114e+01
4.33460e-01 4.13106e-02 3.78671e-01 3.83046e-02 6.18833e+00 5.11593e-01 5.27165e-02 2.86347e+00 4.33510e-01 4.13156e-02 1.05643e-02 1.40718e+00 1.68412e-01 1.13489e+01 1.73444e+00 1.89482e-01 1.15657e+01
4.36344e-01 4.08414e-02 3.80970e-01 3.77435e-02 6.21411e+00 5.14604e-01 5.18924e-02 2.87366e+00 4.36399e-01 4.08469e-02 1.18167e-02 1.41484e+00 1.64878e-01 1.13691e+01 1.74396e+00 1.85636e-01 1.16341e+01
4.50783e-01 3.87149e-02 3.92992e-01 3.52134e-02 6.33108e+00 5.30587e-01 4.81811e-02 2.91947e+00 4.50883e-01 3.87239e-02 2.06792e-02 1.45413e+00 1.48832e-01 1.14543e+01 1.79195e+00 1.68162e-01 1.19488e+01
4.64533e-01 3.66372e-02 4.04660e-01 3.28800e-02 6.43731e+00 5.46201e-01 4.48026e-02 2.96026e+00 4.64728e-01 3.66530e-02 3.78416e-02 1.48943e+00 1.34128e-01 1.15201e+01 1.83562e+00 1.52118e-01 1.22428e+01
4.77021e-01 3.44766e-02 4.15755e-01 3.07357e-02 6.53309e+00 5.61272e-01 4.17936e-02 2.99619e+00 4.77432e-01 3.45070e-02 7.25954e-02 1.51941e+00 1.20705e-01 1.15675e+01 1.87361e+00 1.37435e-01 1.25165e+01
4.87903e-01 3.22187e-02 4.25971e-01 2.87842e-02 6.61853e+00 5.75383e-01 3.91663e-02 3.02736e+00 4.88878e-01 3.22847e-02 1.46053e-01 1.54416e+00 1.08471e-01 1.15972e+01 1.90597e+00 1.24014e-01 1.27698e+01
4.97264e-01 2.98709e-02 4.34987e-01 2.69101e-02 6.69367e+00 5.87929e-01 3.67115e-02 3.05384e+00 4.99966e-01 3.00387e-02 3.06528e-01 1.56380e+00 9.73374e-02 1.16096e+01 1.93280e+00 1.11761e-01 1.30024e+01
5.04783e-01 2.74300e-02 4.42536e-01 2.49374e-02 6.75867e+00 5.98555e-01 3.41159e-02 3.07574e+00 5.13583e-01 2.79295e-02 6.58057e-01 1.57854e+00 8.72236e-02 1.16056e+01 1.95430e+00 1.00591e-01 1.32145e+01
5.10834e-01 2.49590e-02 4.48499e-01 2.28384e-02 6.81373e+00 6.06907e-01 3.13060e-02 3.09318e+00 5.41596e-01 2.65414e-02 1.37384e+00 1.58865e+00 7.80526e-02 1.15858e+01 1.97069e+00 9.04255e-02 1.34060e+01
5.15208e-01 2.25453e-02 4.52852e-01 2.06966e-02 6.85900e+00 6.13020e-01 2.83981e-02 3.10627e+00 6.07868e-01 2.68303e-02 2.53956e+00 1.59436e+00 6.97517e-02 1.15509e+01 1.98220e+00 8.11883e-02 1.35770e+01
5.18119e-01 2.02628e-02 4.55761e-01 1.86161e-02 6.89466e+00 6.17109e-01 2.55495e-02 3.11511e+00 7.11264e-01 2.82495e-02 3.79407e+00 1.59589e+00 6.22525e-02 1.15016e+01 1.98905e+00 7.28089e-02 1.37277e+01
5.19697e-01 1.81537e-02 4.57375e-01 1.66683e-02 6.92087e+00 6.19393e-01 2.28721e-02 3.11980e+00 7.95429e-01 2.83251e-02 4.60924e+00 1.59351e+00 5.54901e-02 1.14386e+01 1.99147e+00 6.52205e-02 1.38581e+01
5.20030e-01 1.62308e-02 4.57785e-01 1.48831e-02 6.93783e+00 6.19999e-01 2.04143e-02 3.12047e+00 8.34432e-01 2.65733e-02 4.95790e+00 1.58746e+00 4.94034e-02 1.13624e+01 1.98972e+00 5.83599e-02 1.39684e+01
5.19208e-01 1.44907e-02 4.57090e-01 1.32657e-02 6.94576e+00 6.19071e-01 1.81868e-02 3.11723e+00 8.45856e-01 2.40785e-02 5.07101e+00 1.57799e+00 4.39344e-02 1.12737e+01 1.98402e+00 5.21673e-02 1.40588e+01
5.17311e-01 1.29225e-02 4.55373e-01 1.18090e-02 6.94489e+00 6.16724e-01 1.61809e-02 3.11020e+00 8.46133e-01 2.15426e-02 5.09861e+00 1.56538e+00 3.90288e-02 1.11731e+01 1.97464e+00 4.65863e-02 1.41296e+01
5.14416e-01 1.15126e-02 4.52710e-01 1.05010e-02 6.93544e+00 6.13068e-01 1.43805e-02 3.09951e+00 8.42072e-01 1.91923e-02 5.09780e+00 1.54986e+00 3.46355e-02 1.10614e+01 1.96183e+00 4.15636e-02 1.41811e+01
5.10596e-01 1.02473e-02 4.49175e-01 9.32907e-03 6.91769e+00 6.08205e-01 1.27682e-02 3.08529e+00 8.35812e-01 1.70694e-02 5.08560e+00 1.53168e+00 3.07070e-02 1.09391e+01 1.94583e+00 3.70498e-02 1.42136e+01
5.05914e-01 9.11336e-03 4.44829e-01 8.28070e-03 6.89180e+00 6.02222e-01 1.13266e-02 3.06763e+00 8.27960e-01 1.51660e-02 5.06634e+00 1.51106e+00 2.71997e-02 1.08069e+01 1.92685e+00 3.29990e-02 1.42272e+01
5.00449e-01 8.09847e-03 4.39751e-01 7.34410e-03 6.85811e+00 5.95230e-01 1.00394e-02 3.04671e+00 8.18765e-01 1.34635e-02 5.04118e+00 1.48827e+00 2.40723e-02 1.06654e+01 1.90516e+00 2.93679e-02 1.42227e+01
3.36144e-01 6.58918e-02 2.90111e-01 6.30668e-02 4.64346e+00 3.90402e-01 8.76043e-02 2.18481e+00 3.36147e-01 6.58924e-02 6.62970e-04 1.01311e+00 2.88623e-01 8.97911e+00 1.30307e+00 3.27961e-01 8.35979e+00
3.49781e-01 5.99231e-02 3.02898e-01 5.72188e-02 4.82682e+00 4.08058e-01 7.94271e-02 2.26213e+00 3.49785e-01 5.99239e-02 9.19392e-04 1.07260e+00 2.61264e-01 9.20611e+00 1.37402e+00 2.97459e-01 8.78166e+00
3.63606e-01 5.45142e-02 3.15694e-01 5.19023e-02 4.99254e+00 4.25659e-01 7.19867e-02 2.33106e+00 3.63612e-01 5.45152e-02 1.29913e-03 1.13118e+00 2.36195e-01 9.39858e+00 1.44364e+00 2.69517e-01 9.17184e+00
3.76805e-01 4.96643e-02 3.27650e-01 4.71106e-02 5.14281e+00 4.41997e-01 6.52711e-02 2.39268e+00 3.76814e-01 4.96656e-02 1.87572e-03 1.18422e+00 2.13373e-01 9.56112e+00 1.50734e+00 2.44077e-01 9.53408e+00
3.89439e-01 4.53951e-02 3.38822e-01 4.28414e-02 5.27893e+00 4.57150e-01 5.92679e-02 2.44768e+00 3.89452e-01 4.53968e-02 2.77466e-03 1.23197e+00 1.92652e-01 9.69702e+00 1.56532e+00 2.20970e-01 9.87029e+00
4.01755e-01 4.17330e-02 3.49355e-01 3.90937e-02 5.40173e+00 4.71281e-01 5.39656e-02 2.49652e+00 4.01775e-01 4.17353e-02 4.21615e-03 1.27445e+00 1.73865e-01 9.80863e+00 1.61757e+00 2.00006e-01 1.01815e+01
4.13851e-01 3.86897e-02 3.59334e-01 3.58603e-02 5.51227e+00 4.84508e-01 4.93466e-02 2.53972e+00 4.13883e-01 3.86929e-02 6.59934e-03 1.31193e+00 1.56861e-01 9.89837e+00 1.66435e+00 1.81013e-01 1.04692e+01
4.22668e-01 3.66999e-02 3.66494e-01 3.36694e-02 5.59022e+00 4.93944e-01 4.61893e-02 2.56969e+00 4.22716e-01 3.67043e-02 9.54327e-03 1.33783e+00 1.44836e-01 9.95446e+00 1.69714e+00 1.67568e-01 1.06774e+01
4.24992e-01 3.62166e-02 3.68302e-01 3.31236e-02 5.61023e+00 4.96289e-01 4.53981e-02 2.57721e+00 4.25046e-01 3.62214e-02 1.06683e-02 1.34352e+00 1.41623e-01 9.96641e+00 1.70473e+00 1.63991e-01 1.07326e+01
4.36341e-01 3.40538e-02 3.77573e-01 3.06825e-02 5.69989e+00 5.08534e-01 4.18595e-02 2.61047e+00 4.36438e-01 3.40617e-02 1.86175e-02 1.37270e+00 1.27138e-01 1.00135e+01 1.74268e+00 1.47850e-01 1.09845e+01
4.46961e-01 3.19945e-02 3.86419e-01 2.84577e-02 5.77913e+00 5.20296e-01 3.86681e-02 2.63902e+00 4.47147e-01 3.20083e-02 3.39725e-02 1.39799e+00 1.14005e-01 1.00429e+01 1.77625e+00 1.33181e-01 1.12161e+01
4.56358e-01 2.99146e-02 3.94612e-01 2.64275e-02 5.84829e+00 5.31360e-01 3.58324e-02 2.66304e+00 4.56748e-01 2.99408e-02 6.49857e-02 1.41838e+00 1.02126e-01 1.00554e+01 1.80440e+00 1.19871e-01 1.14277e+01
4.64278e-01 2.77972e-02 4.01957e-01 2.45943e-02 5.90758e+00 5.41469e-01 3.33629e-02 2.68266e+00 4.65197e-01 2.78536e-02 1.30363e-01 1.43403e+00 9.13879e-02 1.00520e+01 1.82727e+00 1.07796e-01 1.16195e+01
4.70839e-01 2.56459e-02 4.08236e-01 2.28638e-02 5.95711e+00 5.50190e-01 3.10900e-02 2.69796e+00 4.73371e-01 2.57883e-02 2.72792e-01 1.44511e+00 8.16868e-02 1.00331e+01 1.84501e+00 9.68441e-02 1.17913e+01
4.75751e-01 2.34532e-02 4.13194e-01 2.10860e-02 5.99712e+00 5.57180e-01 2.87481e-02 2.70909e+00 4.83951e-01 2.38747e-02 5.83882e-01 1.45189e+00 7.29311e-02 9.99969e+00 1.85787e+00 8.69176e-02 1.19433e+01
4.79358e-01 2.12664e-02 4.16775e-01 1.92336e-02 6.02790e+00 5.62204e-01 2.62707e-02 2.71618e+00 5.07873e-01 2.25953e-02 1.21528e+00 1.45463e+00 6.50375e-02 9.95254e+00 1.86612e+00 7.79277e-02 1.20759e+01
4.81501e-01 1.91527e-02 4.18964e-01 1.73703e-02 6.04966e+00 5.65299e-01 2.37460e-02 2.71937e+00 5.66985e-01 2.27374e-02 2.23950e+00 1.45359e+00 5.79303e-02 9.89237e+00 1.86999e+00 6.97947e-02 1.21891e+01
4.82368e-01 1.71684e-02 4.19903e-01 1.55771e-02 6.06263e+00 5.66648e-01 2.12973e-02 2.71878e+00 6.59775e-01 2.38282e-02 3.33536e+00 1.44902e+00 5.15405e-02 9.81988e+00 1.86972e+00 6.24462e-02 1.22832e+01
4.82079e-01 1.53446e-02 4.19735e-01 1.39091e-02 6.06706e+00 5.66457e-01 1.90112e-02 2.71454e+00 7.34314e-01 2.38016e-02 4.03938e+00 1.44116e+00 4.58044e-02 9.73577e+00 1.86556e+00 5.58152e-02 1.23586e+01
4.80719e-01 1.36887e-02 4.18542e-01 1.23878e-02 6.06321e+00 5.64843e-01 1.69234e-02 2.70677e+00 7.67227e-01 2.22651e-02 4.33147e+00 1.43025e+00 4.06630e-02 9.64071e+00 1.85776e+00 4.98399e-02 1.24154e+01
4.78374e-01 1.21956e-02 4.16418e-01 1.10150e-02 6.05133e+00 5.61940e-01 1.50389e-02 2.69562e+00 7.74956e-01 2.01262e-02 4.41654e+00 1.41655e+00 3.60616e-02 9.53540e+00 1.84656e+00 4.44628e-02 1.24541e+01
4.75119e-01 1.08541e-02 4.13439e-01 9.78292e-03 6.03172e+00 5.57857e-01 1.33481e-02 2.68121e+00 7.72634e-01 1.79672e-02 4.42675e+00 1.40030e+00 3.19495e-02 9.42049e+00 1.83221e+00 3.96303e-02 1.24751e+01
4.71025e-01 9.65137e-03 4.09676e-01 8.68022e-03 6.00465e+00 5.52693e-01 1.18356e-02 2.66369e+00 7.66495e-01 1.59739e-02 4.41219e+00 1.38171e+00 2.82799e-02 9.29666e+00 1.81493e+00 3.52927e-02 1.24787e+01
4.66161e-01 8.57478e-03 4.05199e-01 7.69510e-03 5.97043e+00 5.46544e-01 1.04853e-02 2.64321e+00 7.58487e-01 1.41789e-02 4.38778e+00 1.36103e+00 2.50094e-02 9.16455e+00 1.79498e+00 3.14041e-02 1.24655e+01
4.60585e-01 7.61242e-03 4.00063e-01 6.81637e-03 5.92927e+00 5.39490e-01 9.28152e-03 2.61987e+00 7.49166e-01 1.25738e-02 4.35736e+00 1.33845e+00 2.20990e-02 9.02472e+00 1.77253e+00 2.79225e-02 1.24358e+01
4.54369e-01 6.75306e-03 3.94339e-01 6.03339e-03 5.88156e+00 5.31629e-01 8.20964e-03 2.59384e+00 7.38754e-01 1.11417e-02 4.32196e+00 1.31419e+00 1.95117e-02 8.87788e+00 1.74785e+00 2.48083e-02 1.23901e+01
