6.97712e-01 4.84801e-02 6.33348e-01 4.57948e-02 1.11568e+01 8.66056e-01 6.33708e-02 5.15886e+00 7.41511e-01 5.16769e-02 2.25008e+00 2.32027e+00 1.59745e-01 2.13154e+01 2.59405e+00 1.69149e-01 1.99825e+01
7.16771e-01 4.44339e-02 6.52242e-01 4.21625e-02 1.13612e+01 8.92560e-01 5.84208e-02 5.24538e+00 8.51494e-01 5.32378e-02 4.20844e+00 2.37347e+00 1.45007e-01 2.14872e+01 2.65348e+00 1.53835e-01 2.05353e+01
7.33423e-01 4.04580e-02 6.68703e-01 3.84653e-02 1.15538e+01 9.15634e-01 5.33283e-02 5.32601e+00 1.01971e+00 5.71128e-02 6.36240e+00 2.41946e+00 1.31318e-01 2.16362e+01 2.70562e+00 1.39594e-01 2.10656e+01
7.47776e-01 3.66753e-02 6.82873e-01 3.48865e-02 1.17344e+01 9.35490e-01 4.83737e-02 5.40071e+00 1.16385e+00 5.81702e-02 7.82172e+00 2.45826e+00 1.18658e-01 2.17625e+01 2.75046e+00 1.26405e-01 2.15725e+01
7.59885e-01 3.31436e-02 6.94816e-01 3.15195e-02 1.19027e+01 9.52220e-01 4.37020e-02 5.46942e+00 1.24234e+00 5.52670e-02 8.51390e+00 2.48995e+00 1.06996e-01 2.18663e+01 2.78805e+00 1.14236e-01 2.20552e+01
7.69819e-01 2.98820e-02 7.04621e-01 2.84011e-02 1.20586e+01 9.65957e-01 3.93716e-02 5.53211e+00 1.27906e+00 5.06216e-02 8.81246e+00 2.51466e+00 9.62908e-02 2.19478e+01 2.81850e+00 1.03049e-01 2.25131e+01
7.77640e-01 2.68892e-02 7.12356e-01 2.55375e-02 1.22018e+01 9.76802e-01 3.53943e-02 5.58875e+00 1.29799e+00 4.57296e-02 8.96706e+00 2.53258e+00 8.64983e-02 2.20073e+01 2.84198e+00 9.27980e-02 2.29455e+01
7.83415e-01 2.41547e-02 7.18093e-01 2.29215e-02 1.23323e+01 9.84854e-01 3.17610e-02 5.63934e+00 1.30930e+00 4.11019e-02 9.07406e+00 2.54393e+00 7.75685e-02 2.20451e+01 2.85869e+00 8.34323e-02 2.33517e+01
7.87220e-01 2.16645e-02 7.21907e-01 2.05401e-02 1.24501e+01 9.90220e-01 2.84539e-02 5.68388e+00 1.31622e+00 3.68545e-02 9.16236e+00 2.54896e+00 6.94491e-02 2.20616e+01 2.86887e+00 7.48998e-02 2.37314e+01
7.89110e-01 1.94028e-02 7.23855e-01 1.83786e-02 1.25547e+01 9.92981e-01 2.54527e-02 5.72230e+00 1.31962e+00 3.29920e-02 9.23909e+00 2.54788e+00 6.20863e-02 2.20568e+01 2.87270e+00 6.71463e-02 2.40837e+01
7.89198e-01 1.73541e-02 7.24047e-01 1.64219e-02 1.26464e+01 9.93291e-01 2.27363e-02 5.75469e+00 1.31988e+00 2.94934e-02 9.30592e+00 2.54107e+00 5.54268e-02 2.20314e+01 2.87054e+00 6.01179e-02 2.44085e+01
3.20147e-01 8.10721e-02 2.85651e-01 8.11759e-02 6.60625e+00 3.88524e-01 1.14183e-01 3.10410e+00 3.20150e-01 8.10730e-02 9.43207e-04 1.05513e+00 4.01951e-01 1.43950e+01 1.26267e+00 4.25213e-01 1.02562e+01
3.40507e-01 7.73938e-02 3.04341e-01 7.72986e-02 6.91775e+00 4.14170e-01 1.08656e-01 3.25057e+00 3.40511e-01 7.73949e-02 1.31766e-03 1.14071e+00 3.82121e-01 1.48605e+01 1.35356e+00 4.04119e-01 1.09535e+01
3.62962e-01 7.35669e-02 3.24856e-01 7.32259e-02 7.21346e+00 4.42277e-01 1.02835e-01 3.38816e+00 3.62968e-01 7.35683e-02 1.87704e-03 1.23368e+00 3.60804e-01 1.52863e+01 1.45218e+00 3.81596e-01 1.16256e+01
3.85693e-01 6.98282e-02 3.45418e-01 6.91741e-02 7.49530e+00 4.70363e-01 9.70187e-02 3.51799e+00 3.85702e-01 6.98301e-02 2.73374e-03 1.32528e+00 3.38991e-01 1.56775e+01 1.54969e+00 3.58636e-01 1.22758e+01
4.09089e-01 6.63949e-02 3.66185e-01 6.53063e-02 7.76399e+00 4.98564e-01 9.14146e-02 3.64059e+00 4.09104e-01 6.63975e-02 4.08083e-03 1.41471e+00 3.17165e-01 1.60369e+01 1.64525e+00 3.35720e-01 1.29044e+01
4.33227e-01 6.34344e-02 3.87136e-01 6.17418e-02 8.01973e+00 5.26809e-01 8.61723e-02 3.75619e+00 4.33250e-01 6.34380e-02 6.25955e-03 1.50105e+00 2.95616e-01 1.63664e+01 1.73786e+00 3.13136e-01 1.35109e+01
4.57833e-01 6.10323e-02 4.08069e-01 5.85550e-02 8.26324e+00 5.54846e-01 8.13925e-02 3.86525e+00 4.57870e-01 6.10376e-02 9.89283e-03 1.58377e+00 2.74640e-01 1.66683e+01 1.82695e+00 2.91175e-01 1.40962e+01
4.76951e-01 5.94945e-02 4.24206e-01 5.63329e-02 8.44399e+00 5.76400e-01 7.80072e-02 3.94558e+00 4.77007e-01 5.95019e-02 1.44151e-02 1.64522e+00 2.58974e-01 1.68848e+01 1.89339e+00 2.74780e-01 1.45358e+01
4.81967e-01 5.91547e-02 4.28416e-01 5.57945e-02 8.49338e+00 5.82012e-01 7.71745e-02 3.96736e+00 4.82029e-01 5.91628e-02 1.61509e-02 1.66022e+00 2.54640e-01 1.69413e+01 1.90984e+00 2.70261e-01 1.46579e+01
5.08111e-01 5.75226e-02 4.51041e-01 5.33045e-02 8.72286e+00 6.12486e-01 7.33466e-02 4.06804e+00 5.08227e-01 5.75363e-02 2.84916e-02 1.73810e+00 2.34424e-01 1.71979e+01 1.99467e+00 2.49185e-01 1.52290e+01
5.34001e-01 5.56909e-02 4.73872e-01 5.08919e-02 8.94183e+00 6.43426e-01 6.97329e-02 4.16319e+00 5.34229e-01 5.57155e-02 5.25646e-02 1.81276e+00 2.15098e-01 1.74313e+01 2.07631e+00 2.29028e-01 1.57817e+01
5.58730e-01 5.34976e-02 4.96688e-01 4.86156e-02 9.15033e+00 6.74778e-01 6.65004e-02 4.25290e+00 5.59222e-01 5.35458e-02 1.01679e-01 1.88148e+00 1.96800e-01 1.76422e+01 2.15200e+00 2.09928e-01 1.63158e+01
5.81542e-01 5.09206e-02 5.18658e-01 4.64623e-02 9.34817e+00 7.05350e-01 6.36340e-02 4.33713e+00 5.82732e-01 5.10275e-02 2.06293e-01 1.94390e+00 1.79572e-01 1.78308e+01 2.22138e+00 1.91927e-01 1.68305e+01
6.02351e-01 4.79735e-02 5.39037e-01 4.42239e-02 9.53501e+00 7.33843e-01 6.07566e-02 4.41581e+00 6.05710e-01 4.82502e-02 4.36663e-01 1.99977e+00 1.63427e-01 1.79972e+01 2.28413e+00 1.75038e-01 1.73249e+01
6.20724e-01 4.46677e-02 5.57504e-01 4.16196e-02 9.71069e+00 7.59845e-01 5.73618e-02 4.48892e+00 6.31864e-01 4.55054e-02 9.45577e-01 2.04901e+00 1.48372e-01 1.81417e+01 2.34016e+00 1.59267e-01 1.77982e+01
6.36971e-01 4.11329e-02 5.73592e-01 3.86227e-02 9.87512e+00 7.82406e-01 5.33526e-02 4.55647e+00 6.76560e-01 4.38252e-02 1.99154e+00 2.09163e+00 1.34395e-01 1.82647e+01 2.38946e+00 1.44604e-01 1.82499e+01
6.50793e-01 3.75465e-02 5.87285e-01 3.54066e-02 1.00281e+01 8.01612e-01 4.89713e-02 4.61845e+00 7.71829e-01 4.49282e-02 3.71442e+00 2.12766e+00 1.21473e-01 1.83665e+01 2.43202e+00 1.31024e-01 1.86794e+01
6.62435e-01 3.40617e-02 5.98783e-01 3.21764e-02 1.01696e+01 8.17725e-01 4.45262e-02 4.67485e+00 9.18167e-01 4.79699e-02 5.59958e+00 2.15718e+00 1.09569e-01 1.84475e+01 2.46789e+00 1.18492e-01 1.90860e+01
6.72022e-01 3.07747e-02 6.08244e-01 2.90796e-02 1.02994e+01 8.30979e-01 4.02441e-02 4.72566e+00 1.04169e+00 4.86598e-02 6.86430e+00 2.18032e+00 9.86421e-02 1.85079e+01 2.49719e+00 1.06966e-01 1.94692e+01
6.79634e-01 2.77276e-02 6.15752e-01 2.61883e-02 1.04174e+01 8.41497e-01 3.62380e-02 4.77090e+00 1.10608e+00 4.60752e-02 7.45037e+00 2.19726e+00 8.86451e-02 1.85480e+01 2.52007e+00 9.63989e-02 1.98286e+01
6.85358e-01 2.49309e-02 6.21411e-01 2.35280e-02 1.05237e+01 8.49431e-01 3.25491e-02 4.81058e+00 1.13326e+00 4.20792e-02 7.68949e+00 2.20821e+00 7.95264e-02 1.85684e+01 2.53671e+00 8.67388e-02 2.01637e+01
6.89272e-01 2.23788e-02 6.25307e-01 2.10992e-02 1.06180e+01 8.54902e-01 2.91808e-02 4.84475e+00 1.14478e+00 3.79141e-02 7.80180e+00 2.21341e+00 7.12327e-02 1.85694e+01 2.54734e+00 7.79320e-02 2.04742e+01
6.91458e-01 2.00583e-02 6.27522e-01 1.88916e-02 1.07006e+01 8.58027e-01 2.61197e-02 4.87344e+00 1.14972e+00 3.39975e-02 7.87200e+00 2.21313e+00 6.37091e-02 1.85514e+01 2.55221e+00 6.99231e-02 2.07599e+01
6.92002e-01 1.79544e-02 6.28143e-01 1.68914e-02 1.07714e+01 8.58929e-01 2.33467e-02 4.89670e+00 1.15096e+00 3.04200e-02 7.92543e+00 2.20767e+00 5.69011e-02 1.85149e+01 2.55161e+00 6.26572e-02 2.10204e+01
6.90970e-01 1.60513e-02 6.27235e-01 1.50837e-02 1.08302e+01 8.57700e-01 2.08411e-02 4.91452e+00 1.14931e+00 2.71802e-02 7.96842e+00 2.19726e+00 5.07548e-02 1.84602e+01 2.54573e+00 5.60794e-02 2.12554e+01
6.88473e-01 1.43336e-02 6.24910e-01 1.34534e-02 1.08773e+01 8.54496e-01 1.85820e-02 4.92703e+00 1.14511e+00 2.42565e-02 8.00247e+00 2.18228e+00 4.52178e-02 1.83879e+01 2.53496e+00 5.01369e-02 2.14649e+01
3.23080e-01 7.76268e-02 2.85487e-01 7.70429e-02 6.03229e+00 3.87115e-01 1.08110e-01 2.84796e+00 3.23083e-01 7.76276e-02 8.61260e-04 1.04033e+00 3.76178e-01 1.26794e+01 1.26264e+00 4.02823e-01 9.88428e+00
3.41774e-01 7.30745e-02 3.02770e-01 7.23486e-02 6.30612e+00 4.10879e-01 1.01455e-01 2.97377e+00 3.41779e-01 7.30756e-02 1.20116e-03 1.12019e+00 3.52591e-01 1.30716e+01 1.34922e+00 3.77655e-01 1.05025e+01
3.62057e-01 6.86011e-02 3.21377e-01 6.76999e-02 6.56319e+00 4.36405e-01 9.48518e-02 3.09052e+00 3.62063e-01 6.86024e-02 1.70783e-03 1.20497e+00 3.28838e-01 1.34254e+01 1.44095e+00 3.52405e-01 1.10917e+01
3.82290e-01 6.43733e-02 3.39727e-01 6.32456e-02 6.80553e+00 4.61489e-01 8.85021e-02 3.19936e+00 3.82299e-01 6.43750e-02 2.48216e-03 1.28697e+00 3.05581e-01 1.37455e+01 1.53009e+00 3.27739e-01 1.16557e+01
4.02884e-01 6.05499e-02 3.58011e-01 5.90980e-02 7.03404e+00 4.86320e-01 8.25466e-02 3.30089e+00 4.02899e-01 6.05523e-02 3.69716e-03 1.36570e+00 2.83096e-01 1.40352e+01 1.61608e+00 3.03927e-01 1.21955e+01
4.23919e-01 5.72574e-02 3.76220e-01 5.53400e-02 7.24913e+00 5.10848e-01 7.70851e-02 3.39545e+00 4.23941e-01 5.72607e-02 5.65808e-03 1.44048e+00 2.61524e-01 1.42962e+01 1.69819e+00 2.81104e-01 1.27110e+01
4.45148e-01 5.45564e-02 3.94214e-01 5.20191e-02 7.45163e+00 5.34918e-01 7.21793e-02 3.48353e+00 4.45184e-01 5.45611e-02 8.92118e-03 1.51104e+00 2.41013e-01 1.45309e+01 1.77608e+00 2.59412e-01 1.32037e+01
4.61463e-01 5.28082e-02 4.07902e-01 4.97230e-02 7.60046e+00 5.53164e-01 6.87420e-02 3.54767e+00 4.61516e-01 5.28147e-02 1.29751e-02 1.56280e+00 2.25953e-01 1.46963e+01 1.83351e+00 2.43485e-01 1.35705e+01
4.65723e-01 5.24061e-02 4.11423e-01 4.91608e-02 7.64066e+00 5.57834e-01 6.78905e-02 3.56482e+00 4.65783e-01 5.24132e-02 1.45294e-02 1.57525e+00 2.21830e-01 1.47385e+01 1.84759e+00 2.39141e-01 1.36713e+01
4.87771e-01 5.05223e-02 4.30350e-01 4.65841e-02 7.82619e+00 5.83258e-01 6.40033e-02 3.64352e+00 4.87881e-01 5.05343e-02 2.55628e-02 1.63964e+00 2.02797e-01 1.49275e+01 1.91972e+00 2.19085e-01 1.41407e+01
5.09380e-01 4.85351e-02 4.49248e-01 4.41353e-02 8.00088e+00 6.08800e-01 6.03843e-02 3.71675e+00 5.09596e-01 4.85564e-02 4.70332e-02 1.70046e+00 1.84890e-01 1.50945e+01 1.98822e+00 2.00198e-01 1.45901e+01
5.29781e-01 4.62958e-02 4.67913e-01 4.18485e-02 8.16487e+00 6.34383e-01 5.71506e-02 3.78463e+00 5.30244e-01 4.63373e-02 9.07285e-02 1.75549e+00 1.68165e-01 1.52402e+01 2.05084e+00 1.82534e-01 1.50196e+01
5.48372e-01 4.37889e-02 4.85714e-01 3.97203e-02 8.31807e+00 6.59113e-01 5.43023e-02 3.84719e+00 5.49486e-01 4.38802e-02 1.83560e-01 1.80458e+00 1.52608e-01 1.53650e+01 2.10738e+00 1.66078e-01 1.54288e+01
5.65135e-01 4.10259e-02 5.02061e-01 3.75759e-02 8.46031e+00 6.81940e-01 5.15227e-02 3.90440e+00 5.68260e-01 4.12608e-02 3.87442e-01 1.84762e+00 1.38189e-01 1.54691e+01 2.15770e+00 1.50799e-01 1.58170e+01
5.79681e-01 3.80137e-02 5.16664e-01 3.51757e-02 8.59153e+00 7.02495e-01 4.83807e-02 3.95630e+00 5.89989e-01 3.87207e-02 8.36578e-01 1.88464e+00 1.24875e-01 1.55531e+01 2.20181e+00 1.36662e-01 1.61836e+01
5.92357e-01 3.48575e-02 5.29196e-01 3.24939e-02 8.71176e+00 7.20062e-01 4.47905e-02 4.00297e+00 6.28811e-01 3.71188e-02 1.75682e+00 1.91576e+00 1.12623e-01 1.56175e+01 2.23980e+00 1.23626e-01 1.65286e+01
6.02892e-01 3.16994e-02 5.39632e-01 2.96686e-02 8.82097e+00 7.34699e-01 4.09444e-02 4.04443e+00 7.13861e-01 3.78728e-02 3.26694e+00 1.94112e+00 1.01386e-01 1.56627e+01 2.27177e+00 1.11642e-01 1.68515e+01
6.11520e-01 2.86611e-02 5.48158e-01 2.68647e-02 8.91914e+00 7.46650e-01 3.70911e-02 4.08072e+00 8.45081e-01 4.02493e-02 4.91026e+00 1.96084e+00 9.11109e-02 1.56891e+01 2.29783e+00 1.00655e-01 1.71520e+01
6.18373e-01 2.58172e-02 5.54934e-01 2.41998e-02 9.00627e+00 7.56149e-01 3.34121e-02 4.11190e+00 9.54822e-01 4.06687e-02 6.00124e+00 1.97512e+00 8.17419e-02 1.56973e+01 2.31815e+00 9.06119e-02 1.74299e+01
6.23534e-01 2.31974e-02 5.60047e-01 2.17288e-02 9.08240e+00 7.63319e-01 2.99942e-02 4.13801e+00 1.01043e+00 3.83863e-02 6.49410e+00 1.98417e+00 7.32226e-02 1.56877e+01 2.33292e+00 8.14539e-02 1.76849e+01
6.27093e-01 2.08059e-02 5.63599e-01 1.94683e-02 9.14756e+00 7.68311e-01 2.68655e-02 4.15913e+00 1.03230e+00 3.49623e-02 6.68238e+00 1.98822e+00 6.54957e-02 1.56609e+01 2.34235e+00 7.31233e-02 1.79169e+01
6.29130e-01 1.86340e-02 5.65676e-01 1.74150e-02 9.20185e+00 7.71248e-01 2.40235e-02 4.17532e+00 1.04014e+00 3.14259e-02 6.75953e+00 1.98752e+00 5.85041e-02 1.56172e+01 2.34668e+00 6.55624e-02 1.81259e+01
6.29724e-01 1.66677e-02 5.66359e-01 1.55574e-02 9.24537e+00 7.72242e-01 2.14528e-02 4.18666e+00 1.04225e+00 2.81185e-02 6.79969e+00 1.98234e+00 5.21919e-02 1.55574e+01 2.34615e+00 5.87143e-02 1.83117e+01
6.28956e-01 1.48920e-02 5.65729e-01 1.38813e-02 9.27824e+00 7.71408e-01 1.91340e-02 4.19325e+00 1.04123e+00 2.51102e-02 6.82501e+00 1.97296e+00 4.65049e-02 1.54819e+01 2.34104e+00 5.25240e-02 1.84745e+01
6.26891e-01 1.32914e-02 5.63850e-01 1.23722e-02 9.30046e+00 7.68837e-01 1.70469e-02 4.19513e+00 1.03783e+00 2.23961e-02 6.84106e+00 1.95960e+00 4.13916e-02 1.53911e+01 2.33155e+00 4.69387e-02 1.86139e+01
6.23627e-01 1.18513e-02 5.60820e-01 1.10161e-02 9.31229e+00 7.64665e-01 1.51719e-02 4.19243e+00 1.03234e+00 1.99549e-02 6.84923e+00 1.94259e+00 3.68022e-02 1.52858e+01 2.31801e+00 4.19075e-02 1.87303e+01
3.27155e-01 7.37940e-02 2.86344e-01 7.24760e-02 5.51938e+00 3.87093e-01 1.01409e-01 2.61144e+00 3.27158e-01 7.37947e-02 7.88029e-04 1.02928e+00 3.47734e-01 1.12171e+01 1.26939e+00 3.78243e-01 9.45050e+00
3.44199e-01 6.86071e-02 3.02209e-01 6.72220e-02 5.75975e+00 4.08952e-01 9.39954e-02 2.71888e+00 3.44203e-01 6.86080e-02 1.09709e-03 1.10301e+00 3.21861e-01 1.15474e+01 1.35146e+00 3.50373e-01 9.99518e+00
3.62338e-01 6.36876e-02 3.18924e-01 6.22094e-02 5.98281e+00 4.31914e-01 8.69115e-02 2.81736e+00 3.62344e-01 6.36888e-02 1.55681e-03 1.17943e+00 2.96859e-01 1.18406e+01 1.43630e+00 3.23504e-01 1.05090e+01
3.80093e-01 5.91403e-02 3.35087e-01 5.75278e-02 6.19066e+00 4.54034e-01 8.02774e-02 2.90802e+00 3.80102e-01 5.91419e-02 2.25790e-03 1.25189e+00 2.73112e-01 1.21014e+01 1.51723e+00 2.98016e-01 1.09958e+01
3.97981e-01 5.50712e-02 3.50971e-01 5.32449e-02 6.38436e+00 4.75607e-01 7.41737e-02 2.99151e+00 3.97995e-01 5.50733e-02 3.35568e-03 1.32015e+00 2.50724e-01 1.23329e+01 1.59394e+00 2.74006e-01 1.14570e+01
4.16071e-01 5.15702e-02 3.66583e-01 4.94122e-02 6.56448e+00 4.96615e-01 6.86581e-02 3.06821e+00 4.16092e-01 5.15731e-02 5.12369e-03 1.38379e+00 2.29712e-01 1.25371e+01 1.66595e+00 2.51479e-01 1.18931e+01
4.34066e-01 4.86777e-02 3.81759e-01 4.60547e-02 6.73194e+00 5.16881e-01 6.37599e-02 3.13866e+00 4.34101e-01 4.86819e-02 8.05954e-03 1.44274e+00 2.10104e-01 1.27165e+01 1.73314e+00 2.30456e-01 1.23057e+01
4.47718e-01 4.67934e-02 3.93131e-01 4.37492e-02 6.85363e+00 5.32003e-01 6.03576e-02 3.18930e+00 4.47769e-01 4.67991e-02 1.17001e-02 1.48529e+00 1.95906e-01 1.28399e+01 1.78199e+00 2.15228e-01 1.26102e+01
4.51284e-01 4.63492e-02 3.96041e-01 4.31804e-02 6.88605e+00 5.35846e-01 5.95104e-02 3.20262e+00 4.51342e-01 4.63555e-02 1.30944e-02 1.49532e+00 1.92054e-01 1.28705e+01 1.79381e+00 2.11112e-01 1.26930e+01
4.69480e-01 4.43055e-02 4.11487e-01 4.05949e-02 7.03456e+00 5.56517e-01 5.56685e-02 3.26319e+00 4.69585e-01 4.43159e-02 2.29770e-02 1.54697e+00 1.74425e-01 1.30046e+01 1.85387e+00 1.92270e-01 1.30762e+01
4.87088e-01 4.22397e-02 4.26722e-01 3.81760e-02 7.17219e+00 5.77035e-01 5.21326e-02 3.31849e+00 4.87293e-01 4.22581e-02 4.21617e-02 1.59477e+00 1.58061e-01 1.31179e+01 1.90989e+00 1.74755e-01 1.34389e+01
5.03433e-01 4.00118e-02 4.41521e-01 3.59345e-02 7.29915e+00 5.97256e-01 4.89757e-02 3.36865e+00 5.03870e-01 4.00474e-02 8.11083e-02 1.63694e+00 1.42957e-01 1.32113e+01 1.96006e+00 1.58557e-01 1.37813e+01
5.18057e-01 3.76087e-02 4.55432e-01 3.38727e-02 7.41547e+00 6.16546e-01 4.62065e-02 3.41376e+00 5.19101e-01 3.76865e-02 1.63641e-01 1.67346e+00 1.29055e-01 1.32853e+01 2.00433e+00 1.43616e-01 1.41032e+01
5.30997e-01 3.50419e-02 4.68008e-01 3.18490e-02 7.52107e+00 6.34090e-01 4.35678e-02 3.45383e+00 5.33907e-01 3.52408e-02 3.44424e-01 1.70436e+00 1.16292e-01 1.33403e+01 2.04269e+00 1.29866e-01 1.44040e+01
5.41883e-01 3.23129e-02 4.78952e-01 2.96561e-02 7.61603e+00 6.49500e-01 4.06885e-02 3.48894e+00 5.51422e-01 3.29080e-02 7.41566e-01 1.72977e+00 1.04608e-01 1.33769e+01 2.07524e+00 1.17244e-01 1.46837e+01
5.51123e-01 2.95048e-02 4.88080e-01 2.72680e-02 7.70046e+00 6.62293e-01 3.74904e-02 3.51919e+00 5.84672e-01 3.13986e-02 1.55277e+00 1.74989e+00 9.39410e-02 1.33958e+01 2.10216e+00 1.05688e-01 1.49422e+01
5.58439e-01 2.67309e-02 4.95346e-01 2.47944e-02 7.77444e+00 6.72492e-01 3.41265e-02 3.54466e+00 6.60050e-01 3.18781e-02 2.87896e+00 1.76491e+00 8.42264e-02 1.33976e+01 2.12361e+00 9.51305e-02 1.51793e+01
5.64073e-01 2.40870e-02 5.00938e-01 2.23676e-02 7.83803e+00 6.80338e-01 3.07969e-02 3.56542e+00 7.76948e-01 3.37110e-02 4.31421e+00 1.77503e+00 7.54012e-02 1.33827e+01 2.13978e+00 8.55088e-02 1.53950e+01
5.68156e-01 2.16296e-02 5.05010e-01 2.00799e-02 7.89135e+00 6.86061e-01 2.76448e-02 3.58155e+00 8.73491e-01 3.39203e-02 5.25704e+00 1.78047e+00 6.74032e-02 1.33518e+01 2.15086e+00 7.67589e-02 1.55892e+01
5.70777e-01 1.93790e-02 5.07654e-01 1.79724e-02 7.93451e+00 6.89787e-01 2.47358e-02 3.59315e+00 9.20486e-01 3.19078e-02 5.67183e+00 1.78148e+00 6.01712e-02 1.33055e+01 2.15710e+00 6.88188e-02 1.57618e+01
5.72028e-01 1.73347e-02 5.08973e-01 1.60548e-02 7.96765e+00 6.91668e-01 2.20876e-02 3.60030e+00 9.36892e-01 2.89760e-02 5.81883e+00 1.77831e+00 5.36462e-02 1.32442e+01 2.15871e+00 6.16278e-02 1.59131e+01
5.71989e-01 1.54863e-02 5.09052e-01 1.43213e-02 7.99093e+00 6.91823e-01 1.96939e-02 3.60311e+00 9.40761e-01 2.59752e-02 5.86835e+00 1.77122e+00 4.77708e-02 1.31687e+01 2.15596e+00 5.51276e-02 1.60429e+01
5.70741e-01 1.38196e-02 5.07972e-01 1.27599e-02 8.00454e+00 6.90368e-01 1.75384e-02 3.60169e+00 9.39617e-01 2.31832e-02 5.88540e+00 1.76048e+00 4.24905e-02 1.30795e+01 2.14909e+00 4.92621e-02 1.61516e+01
5.68364e-01 1.23200e-02 5.05811e-01 1.13566e-02 8.00866e+00 6.87413e-01 1.56020e-02 3.59615e+00 9.35836e-01 2.06540e-02 5.88942e+00 1.74636e+00 3.77535e-02 1.29773e+01 2.13837e+00 4.39781e-02 1.62394e+01
5.64920e-01 1.09729e-02 5.02635e-01 1.00980e-02 8.00341e+00 6.83048e-01 1.38659e-02 3.58656e+00 9.30091e-01 1.83804e-02 5.88528e+00 1.72907e+00 3.35115e-02 1.28625e+01 2.12402e+00 3.92256e-02 1.63061e+01
5.60501e-01 9.76470e-03 4.98531e-01 8.97083e-03 7.98908e+00 6.77397e-01 1.23118e-02 3.57308e+00 9.22657e-01 1.63423e-02 5.87427e+00 1.70892e+00 2.97184e-02 1.27359e+01 2.10632e+00 3.49571e-02 1.63522e+01
3.31783e-01 6.98440e-02 2.87887e-01 6.77633e-02 5.06407e+00 3.88088e-01 9.44916e-02 2.39414e+00 3.31786e-01 6.98448e-02 7.23022e-04 1.02071e+00 3.18254e-01 9.97823e+00 1.28286e+00 3.53031e-01 8.97697e+00
3.47085e-01 6.42158e-02 3.02206e-01 6.21589e-02 5.27436e+00 4.07848e-01 8.66201e-02 2.48539e+00 3.47089e-01 6.42167e-02 1.00464e-03 1.08734e+00 2.91302e-01 1.02548e+01 1.35949e+00 3.23567e-01 9.45488e+00
3.62974e-01 5.90089e-02 3.16905e-01 5.69502e-02 5.46705e+00 4.28064e-01 7.92954e-02 2.56790e+00 3.62980e-01 5.90101e-02 1.42260e-03 1.15462e+00 2.65998e-01 1.04955e+01 1.43664e+00 2.95940e-01 9.90106e+00
3.78262e-01 5.42764e-02 3.30839e-01 5.21783e-02 5.64427e+00 4.47140e-01 7.25705e-02 2.64278e+00 3.78271e-01 5.42778e-02 2.05862e-03 1.21697e+00 2.42498e-01 1.07050e+01 1.50871e+00 2.70298e-01 1.03194e+01
3.93340e-01 5.00745e-02 3.44233e-01 4.78710e-02 5.80723e+00 4.65333e-01 6.64737e-02 2.71073e+00 3.93354e-01 5.00763e-02 3.05234e-03 1.27443e+00 2.20774e-01 1.08864e+01 1.57569e+00 2.46598e-01 1.07115e+01
4.08482e-01 4.64617e-02 3.57230e-01 4.40533e-02 5.95665e+00 4.82792e-01 6.10274e-02 2.77217e+00 4.08503e-01 4.64643e-02 4.64927e-03 1.32680e+00 2.00743e-01 1.10419e+01 1.63733e+00 2.24743e-01 1.10785e+01
4.23296e-01 4.34647e-02 3.69624e-01 4.07339e-02 6.09352e+00 4.99298e-01 5.62371e-02 2.82764e+00 4.23329e-01 4.34683e-02 7.29523e-03 1.37423e+00 1.82339e-01 1.11741e+01 1.69373e+00 2.04654e-01 1.14217e+01
4.34347e-01 4.15054e-02 3.78738e-01 3.84684e-02 6.19165e+00 5.11375e-01 5.29350e-02 2.86688e+00 4.34396e-01 4.15104e-02 1.05700e-02 1.40779e+00 1.69172e-01 1.12619e+01 1.73406e+00 1.90270e-01 1.16726e+01
4.37234e-01 4.10353e-02 3.81045e-01 3.79063e-02 6.21737e+00 5.14399e-01 5.21095e-02 2.87699e+00 4.37289e-01 4.10408e-02 1.18229e-02 1.41547e+00 1.65627e-01 1.12826e+01 1.74363e+00 1.86413e-01 1.17400e+01
4.51700e-01 3.89030e-02 3.93120e-01 3.53704e-02 6.33404e+00 5.30467e-01 4.83900e-02 2.92243e+00 4.51801e-01 3.89121e-02 2.06889e-02 1.45487e+00 1.49525e-01 1.13705e+01 1.79186e+00 1.68885e-01 1.20499e+01
4.65486e-01 3.68162e-02 4.04854e-01 3.30295e-02 6.43999e+00 5.46186e-01 4.50016e-02 2.96286e+00 4.65682e-01 3.68321e-02 3.78574e-02 1.49031e+00 1.34756e-01 1.14391e+01 1.83580e+00 1.52776e-01 1.23392e+01
4.78014e-01 3.46436e-02 4.16021e-01 3.08766e-02 6.53549e+00 5.61370e-01 4.19819e-02 2.99845e+00 4.78426e-01 3.46742e-02 7.26221e-02 1.52045e+00 1.21263e-01 1.14892e+01 1.87406e+00 1.38023e-01 1.26083e+01
4.88936e-01 3.23714e-02 4.26308e-01 2.89151e-02 6.62066e+00 5.75592e-01 3.93421e-02 3.02929e+00 4.89912e-01 3.24378e-02 1.46100e-01 1.54536e+00 1.08959e-01 1.15215e+01 1.90671e+00 1.24530e-01 1.28571e+01
