6.42027e-01 8.28241e-02 5.78287e-01 7.64157e-02 1.23895e+01 7.88871e-01 1.05010e-01 5.72972e+00 6.42306e-01 8.28609e-02 7.28314e-02 2.25664e+00 3.27615e-01 2.68892e+01 2.46428e+00 3.37910e-01 1.89750e+01
6.86106e-01 8.14582e-02 6.19788e-01 7.48375e-02 1.27738e+01 8.46245e-01 1.02710e-01 5.90742e+00 6.86721e-01 8.15325e-02 1.41943e-01 2.38751e+00 3.06259e-01 2.73794e+01 2.60005e+00 3.16039e-01 1.99073e+01
7.28802e-01 7.92247e-02 6.61448e-01 7.31844e-02 1.31500e+01 9.04430e-01 1.00606e-01 6.08041e+00 7.30322e-01 7.93932e-02 2.90190e-01 2.51369e+00 2.85105e-01 2.78453e+01 2.73125e+00 2.94385e-01 2.08302e+01
7.69698e-01 7.61137e-02 7.01798e-01 7.11080e-02 1.35174e+01 9.60960e-01 9.80807e-02 6.24835e+00 7.74083e-01 7.65595e-02 6.19034e-01 2.63428e+00 2.64369e-01 2.82863e+01 2.85696e+00 2.73163e-01 2.17413e+01
8.08148e-01 7.21411e-02 7.40470e-01 6.81768e-02 1.38752e+01 1.01542e+00 9.43557e-02 6.41099e+00 8.23003e-01 7.35169e-02 1.35109e+00 2.74859e+00 2.44249e-01 2.87020e+01 2.97647e+00 2.52570e-01 2.26388e+01
8.44314e-01 6.75200e-02 7.76402e-01 6.43475e-02 1.42229e+01 1.06586e+00 8.92728e-02 6.56811e+00 8.98173e-01 7.20210e-02 2.86840e+00 2.85606e+00 2.24897e-01 2.90923e+01 3.08918e+00 2.32761e-01 2.35210e+01
8.77634e-01 6.25589e-02 8.09475e-01 5.99141e-02 1.45600e+01 1.11227e+00 8.32398e-02 6.71948e+00 1.04543e+00 7.50987e-02 5.39328e+00 2.95615e+00 2.06423e-01 2.94568e+01 3.19458e+00 2.13845e-01 2.43862e+01
9.08317e-01 5.75378e-02 8.39854e-01 5.52361e-02 1.48857e+01 1.15487e+00 7.67926e-02 6.86486e+00 1.26926e+00 8.15145e-02 8.19732e+00 3.04845e+00 1.88904e-01 2.97952e+01 3.29219e+00 1.95898e-01 2.52326e+01
9.36398e-01 5.26504e-02 8.67619e-01 5.05901e-02 1.51996e+01 1.19379e+00 7.03515e-02 7.00403e+00 1.46718e+00 8.39042e-02 1.01320e+01 3.13262e+00 1.72390e-01 3.01073e+01 3.38168e+00 1.78973e-01 2.60585e+01
9.61852e-01 4.80004e-02 8.92755e-01 4.61293e-02 1.55012e+01 1.22901e+00 6.41511e-02 7.13679e+00 1.58434e+00 8.04689e-02 1.10888e+01 3.20840e+00 1.56908e-01 3.03928e+01 3.46278e+00 1.63096e-01 2.68625e+01
9.84672e-01 4.36348e-02 9.15285e-01 4.19261e-02 1.57898e+01 1.26058e+00 5.83027e-02 7.26295e+00 1.64901e+00 7.43399e-02 1.15406e+01 3.27564e+00 1.42467e-01 3.06515e+01 3.53529e+00 1.48275e-01 2.76430e+01
1.00484e+00 3.95694e-02 9.35210e-01 3.80069e-02 1.60651e+01 1.28851e+00 5.28476e-02 7.38236e+00 1.69100e+00 6.76938e-02 1.18079e+01 3.33425e+00 1.29057e-01 3.08833e+01 3.59914e+00 1.34502e-01 2.83986e+01
1.02237e+00 3.58044e-02 9.52533e-01 3.43762e-02 1.63265e+01 1.31279e+00 4.77935e-02 7.49484e+00 1.72312e+00 6.13003e-02 1.20151e+01 3.38424e+00 1.16657e-01 3.10882e+01 3.65428e+00 1.21756e-01 2.91279e+01
1.03726e+00 3.23327e-02 9.67274e-01 3.10284e-02 1.65738e+01 1.33346e+00 4.31333e-02 7.60028e+00 1.74937e+00 5.53537e-02 1.21996e+01 3.42566e+00 1.05236e-01 3.12661e+01 3.70078e+00 1.10004e-01 2.98298e+01
1.04952e+00 2.91429e-02 9.79428e-01 2.79529e-02 1.68064e+01 1.35051e+00 3.88522e-02 7.69845e+00 1.77078e+00 4.98809e-02 1.23707e+01 3.45850e+00 9.47531e-02 3.14166e+01 3.73860e+00 9.92057e-02 3.05027e+01
1.05921e+00 2.62222e-02 9.89073e-01 2.51377e-02 1.70240e+01 1.36405e+00 3.49338e-02 7.78931e+00 1.78771e+00 4.48691e-02 1.25304e+01 3.48304e+00 8.51638e-02 3.15401e+01 3.76799e+00 8.93171e-02 3.11456e+01
3.21187e-01 8.59275e-02 2.91702e-01 8.71637e-02 7.91266e+00 3.98942e-01 1.23034e-01 3.65508e+00 3.21190e-01 8.59284e-02 1.12973e-03 1.10847e+00 4.39869e-01 1.86273e+01 1.29189e+00 4.57856e-01 1.06473e+01
3.45241e-01 8.48018e-02 3.13415e-01 8.57872e-02 8.30767e+00 4.28582e-01 1.21003e-01 3.84625e+00 3.45246e-01 8.48030e-02 1.58241e-03 1.20487e+00 4.32471e-01 1.92671e+01 1.39170e+00 4.49587e-01 1.15037e+01
3.72518e-01 8.29783e-02 3.38085e-01 8.36209e-02 8.69035e+00 4.62277e-01 1.17827e-01 4.03000e+00 3.72525e-01 8.29799e-02 2.26135e-03 1.31452e+00 4.20240e-01 1.98664e+01 1.50509e+00 4.36518e-01 1.23481e+01
4.00896e-01 8.08452e-02 3.63606e-01 8.10290e-02 9.06233e+00 4.97076e-01 1.14007e-01 4.20728e+00 4.00906e-01 8.08474e-02 3.30527e-03 1.42674e+00 4.04898e-01 2.04303e+01 1.62134e+00 4.20374e-01 1.31823e+01
4.30824e-01 7.87444e-02 3.90137e-01 7.82859e-02 9.42375e+00 5.33088e-01 1.09906e-01 4.37833e+00 4.30840e-01 7.87475e-02 4.95322e-03 1.54032e+00 3.87398e-01 2.09613e+01 1.73919e+00 4.02105e-01 1.40048e+01
4.62441e-01 7.69368e-02 4.17692e-01 7.55947e-02 9.77437e+00 5.70285e-01 1.05785e-01 4.54312e+00 4.62466e-01 7.69413e-02 7.62907e-03 1.65396e+00 3.68384e-01 2.14610e+01 1.85729e+00 3.82354e-01 1.48136e+01
4.95470e-01 7.55718e-02 4.46054e-01 7.30970e-02 1.01146e+01 6.08390e-01 1.01841e-01 4.70195e+00 4.95510e-01 7.55784e-02 1.21092e-02 1.76665e+00 3.48500e-01 2.19314e+01 1.97463e+00 3.61762e-01 1.56086e+01
5.21647e-01 7.47673e-02 4.68350e-01 7.13101e-02 1.03712e+01 6.38263e-01 9.89546e-02 4.82112e+00 5.21708e-01 7.47766e-02 1.77051e-02 1.85281e+00 3.32902e-01 2.22771e+01 2.06449e+00 3.45637e-01 1.62148e+01
5.28678e-01 7.46391e-02 4.74479e-01 7.09018e-02 1.04427e+01 6.46537e-01 9.82738e-02 4.85411e+00 5.28748e-01 7.46494e-02 1.98576e-02 1.87447e+00 3.28465e-01 2.23702e+01 2.08725e+00 3.41068e-01 1.63860e+01
5.65748e-01 7.38940e-02 5.07249e-01 6.89392e-02 1.07781e+01 6.90978e-01 9.50504e-02 5.00848e+00 5.65878e-01 7.39117e-02 3.52045e-02 1.98848e+00 3.07177e-01 2.28001e+01 2.20658e+00 3.19159e-01 1.71948e+01
6.03490e-01 7.27098e-02 5.41242e-01 6.69122e-02 1.11048e+01 7.37348e-01 9.18792e-02 5.15785e+00 6.03751e-01 7.27421e-02 6.52794e-02 2.10180e+00 2.85963e-01 2.32056e+01 2.32535e+00 2.97340e-01 1.79918e+01
6.40682e-01 7.08969e-02 5.76171e-01 6.49419e-02 1.14226e+01 7.85601e-01 8.90488e-02 5.30218e+00 6.41253e-01 7.09613e-02 1.26928e-01 2.21037e+00 2.65167e-01 2.35872e+01 2.43947e+00 2.75955e-01 1.87762e+01
6.76149e-01 6.84055e-02 6.10683e-01 6.29814e-02 1.17310e+01 8.33766e-01 8.64942e-02 5.44132e+00 6.77551e-01 6.85504e-02 2.58876e-01 2.31338e+00 2.44982e-01 2.39446e+01 2.54814e+00 2.55197e-01 1.95464e+01
7.09641e-01 6.52358e-02 6.43669e-01 6.07273e-02 1.20294e+01 8.79956e-01 8.36735e-02 5.57499e+00 7.13659e-01 6.56163e-02 5.50895e-01 2.41016e+00 2.25546e-01 2.42775e+01 2.65063e+00 2.35205e-01 2.03009e+01
7.40599e-01 6.14080e-02 6.74790e-01 5.78116e-02 1.23173e+01 9.23779e-01 7.99209e-02 5.70306e+00 7.54121e-01 6.25738e-02 1.19941e+00 2.50022e+00 2.06978e-01 2.45859e+01 2.74645e+00 2.16099e-01 2.10379e+01
7.69248e-01 5.71093e-02 7.03224e-01 5.42062e-02 1.25943e+01 9.63680e-01 7.51153e-02 5.82538e+00 8.17961e-01 6.08974e-02 2.54001e+00 2.58322e+00 1.89367e-01 2.48698e+01 2.83523e+00 1.97967e-01 2.17564e+01
7.95125e-01 5.25995e-02 7.28894e-01 5.01623e-02 1.28600e+01 9.99694e-01 6.96065e-02 5.94180e+00 9.45976e-01 6.30872e-02 4.76372e+00 2.65885e+00 1.72765e-01 2.51290e+01 2.91663e+00 1.80862e-01 2.24549e+01
8.18456e-01 4.81095e-02 7.51975e-01 4.59802e-02 1.31140e+01 1.03206e+00 6.38433e-02 6.05218e+00 1.14107e+00 6.80454e-02 7.22181e+00 2.72688e+00 1.57198e-01 2.53636e+01 2.99041e+00 1.64811e-01 2.31321e+01
8.39313e-01 4.37936e-02 7.72582e-01 4.18853e-02 1.33558e+01 1.06094e+00 5.81693e-02 6.15637e+00 1.31109e+00 6.96381e-02 8.90302e+00 2.78715e+00 1.42677e-01 2.55735e+01 3.05639e+00 1.49824e-01 2.37868e+01
8.57715e-01 3.97299e-02 7.90741e-01 3.79973e-02 1.35850e+01 1.08638e+00 5.27693e-02 6.25427e+00 1.40804e+00 6.64405e-02 9.71805e+00 2.83961e+00 1.29193e-01 2.57586e+01 3.11449e+00 1.35895e-01 2.44179e+01
8.73695e-01 3.59493e-02 8.06512e-01 3.43685e-02 1.38014e+01 1.10847e+00 4.77245e-02 6.34577e+00 1.45796e+00 6.10859e-02 1.00872e+01 2.88424e+00 1.16727e-01 2.59191e+01 3.16468e+00 1.23001e-01 2.50242e+01
8.87282e-01 3.24574e-02 8.19934e-01 3.10134e-02 1.40047e+01 1.12728e+00 4.30589e-02 6.43077e+00 1.48768e+00 5.53749e-02 1.02932e+01 2.92112e+00 1.05246e-01 2.60550e+01 3.20700e+00 1.11113e-01 2.56047e+01
8.98515e-01 2.92477e-02 8.31047e-01 2.79292e-02 1.41945e+01 1.14286e+00 3.87699e-02 6.50921e+00 1.50865e+00 4.99321e-02 1.04456e+01 2.95037e+00 9.47109e-02 2.61665e+01 3.24158e+00 1.00189e-01 2.61586e+01
9.07443e-01 2.63085e-02 8.39903e-01 2.51055e-02 1.43707e+01 1.15529e+00 3.48435e-02 6.58103e+00 1.52450e+00 4.49072e-02 1.05773e+01 2.97217e+00 8.50766e-02 2.62536e+01 3.26855e+00 9.01855e-02 2.66850e+01
9.14096e-01 2.36256e-02 8.46533e-01 2.25290e-02 1.45328e+01 1.16460e+00 3.12610e-02 6.64609e+00 1.53617e+00 4.03136e-02 1.06964e+01 2.98662e+00 7.62927e-02 2.63165e+01 3.28801e+00 8.10507e-02 2.71826e+01
9.18573e-01 2.11838e-02 8.51036e-01 2.01851e-02 1.46808e+01 1.17095e+00 2.80025e-02 6.70442e+00 1.54404e+00 3.61327e-02 1.08047e+01 2.99406e+00 6.83082e-02 2.63554e+01 3.30029e+00 7.27337e-02 2.76512e+01
3.19706e-01 8.39597e-02 2.87869e-01 8.46785e-02 7.22339e+00 3.92657e-01 1.19343e-01 3.36784e+00 3.19709e-01 8.39606e-02 1.03132e-03 1.07847e+00 4.23930e-01 1.63279e+01 1.27351e+00 4.44280e-01 1.05212e+01
3.41803e-01 8.13927e-02 3.07994e-01 8.18751e-02 7.57593e+00 4.20203e-01 1.15311e-01 3.53667e+00 3.41807e-01 8.13939e-02 1.44303e-03 1.16937e+00 4.09326e-01 1.68779e+01 1.36860e+00 4.28645e-01 1.12994e+01
3.66586e-01 7.84191e-02 3.30525e-01 7.85988e-02 7.91415e+00 4.51026e-01 1.10589e-01 3.69715e+00 3.66593e-01 7.84206e-02 2.05937e-03 1.27061e+00 3.91684e-01 1.73875e+01 1.47436e+00 4.10012e-01 1.20582e+01
3.92060e-01 7.53510e-02 3.53498e-01 7.51389e-02 8.23984e+00 4.82377e-01 1.05574e-01 3.85035e+00 3.92070e-01 7.53531e-02 3.00529e-03 1.37236e+00 3.72354e-01 1.78615e+01 1.58094e+00 3.89736e-01 1.28000e+01
4.18627e-01 7.24671e-02 3.77064e-01 7.17132e-02 8.55345e+00 5.14371e-01 1.00551e-01 3.99665e+00 4.18642e-01 7.24700e-02 4.49578e-03 1.47358e+00 3.52047e-01 1.83030e+01 1.68724e+00 3.68525e-01 1.35246e+01
4.46369e-01 6.99791e-02 4.01191e-01 6.84809e-02 8.85495e+00 5.46920e-01 9.57224e-02 4.13617e+00 4.46392e-01 6.99831e-02 6.91145e-03 1.57311e+00 3.31225e-01 1.87135e+01 1.79204e+00 3.46838e-01 1.42306e+01
4.75011e-01 6.80019e-02 4.25677e-01 6.55475e-02 9.14490e+00 5.79767e-01 9.12335e-02 4.26931e+00 4.75049e-01 6.80078e-02 1.09484e-02 1.67016e+00 3.10348e-01 1.90952e+01 1.89450e+00 3.25134e-01 1.49184e+01
4.97486e-01 6.67660e-02 4.44725e-01 6.34815e-02 9.36201e+00 6.05246e-01 8.80123e-02 4.36834e+00 4.97544e-01 6.67743e-02 1.59823e-02 1.74333e+00 2.94428e-01 1.93727e+01 1.97195e+00 3.08599e-01 1.54391e+01
5.03455e-01 6.65139e-02 4.49835e-01 6.29906e-02 9.42192e+00 6.12105e-01 8.72311e-02 4.39549e+00 5.03520e-01 6.65231e-02 1.79166e-02 1.76146e+00 2.89970e-01 1.94464e+01 1.99135e+00 3.03985e-01 1.55849e+01
5.34714e-01 6.52436e-02 4.77177e-01 6.06868e-02 9.70185e+00 6.49059e-01 8.35980e-02 4.52184e+00 5.34837e-01 6.52592e-02 3.16893e-02 1.85625e+00 2.68919e-01 1.97844e+01 2.09222e+00 2.82209e-01 1.62708e+01
5.66090e-01 6.36595e-02 5.05154e-01 5.83958e-02 9.97193e+00 6.87103e-01 8.01074e-02 4.64278e+00 5.66334e-01 6.36876e-02 5.86201e-02 1.94880e+00 2.48424e-01 2.00982e+01 2.19094e+00 2.61010e-01 1.69409e+01
5.96524e-01 6.15885e-02 5.33504e-01 5.62071e-02 1.02321e+01 7.26174e-01 7.69849e-02 4.75835e+00 5.97052e-01 6.16442e-02 1.13700e-01 2.03575e+00 2.28716e-01 2.03884e+01 2.28412e+00 2.40618e-01 1.75948e+01
6.25073e-01 5.90014e-02 5.61172e-01 5.40975e-02 1.04821e+01 7.64743e-01 7.42005e-02 4.86846e+00 6.26362e-01 5.91258e-02 2.31316e-01 2.11652e+00 2.09905e-01 2.06552e+01 2.37119e+00 2.21145e-01 1.82314e+01
6.51558e-01 5.59062e-02 5.87199e-01 5.18113e-02 1.07213e+01 8.01166e-01 7.12938e-02 4.97294e+00 6.55221e-01 5.62306e-02 4.90992e-01 2.19067e+00 1.92060e-01 2.08983e+01 2.45164e+00 2.02659e-01 1.88492e+01
6.75492e-01 5.23185e-02 6.11257e-01 4.90234e-02 1.09495e+01 8.35042e-01 6.76784e-02 5.07171e+00 6.87724e-01 5.33062e-02 1.06622e+00 2.25793e+00 1.75236e-01 2.11180e+01 2.52519e+00 1.85216e-01 1.94473e+01
6.97150e-01 4.83967e-02 6.32729e-01 4.57108e-02 1.11664e+01 8.65165e-01 6.32524e-02 5.16472e+00 7.40904e-01 5.15876e-02 2.25202e+00 2.31816e+00 1.59465e-01 2.13144e+01 2.59168e+00 1.68848e-01 2.00246e+01
7.16167e-01 4.43577e-02 6.51579e-01 4.20852e-02 1.13717e+01 8.91606e-01 5.83118e-02 5.25188e+00 8.50748e-01 5.31452e-02 4.21236e+00 2.37124e+00 1.44753e-01 2.14877e+01 2.65095e+00 1.53561e-01 2.05803e+01
7.32783e-01 4.03897e-02 6.68001e-01 3.83958e-02 1.15652e+01 9.14623e-01 5.32300e-02 5.33313e+00 1.01875e+00 5.70138e-02 6.36874e+00 2.41712e+00 1.31091e-01 2.16380e+01 2.70295e+00 1.39349e-01 2.11133e+01
7.47103e-01 3.66150e-02 6.82137e-01 3.48249e-02 1.17466e+01 9.34430e-01 4.82866e-02 5.40841e+00 1.16271e+00 5.80712e-02 7.82997e+00 2.45583e+00 1.18458e-01 2.17654e+01 2.74765e+00 1.26188e-01 2.16229e+01
7.59186e-01 3.30912e-02 6.94050e-01 3.14657e-02 1.19157e+01 9.51117e-01 4.36258e-02 5.47766e+00 1.24108e+00 5.51762e-02 8.52334e+00 2.48744e+00 1.06821e-01 2.18703e+01 2.78512e+00 1.14047e-01 2.21082e+01
7.69098e-01 2.98371e-02 7.03830e-01 2.83547e-02 1.20723e+01 9.64819e-01 3.93059e-02 5.54085e+00 1.27774e+00 5.05421e-02 8.82266e+00 2.51209e+00 9.61405e-02 2.19527e+01 2.81548e+00 1.02886e-01 2.25685e+01
7.76903e-01 2.68513e-02 7.11547e-01 2.54982e-02 1.22162e+01 9.75636e-01 3.53385e-02 5.59795e+00 1.29663e+00 4.56620e-02 8.97783e+00 2.52996e+00 8.63709e-02 2.20130e+01 2.83888e+00 9.26582e-02 2.30032e+01
7.82668e-01 2.41232e-02 7.17271e-01 2.28885e-02 1.23474e+01 9.83669e-01 3.17140e-02 5.64897e+00 1.30792e+00 4.10453e-02 9.08532e+00 2.54128e+00 7.74619e-02 2.20515e+01 2.85554e+00 8.33145e-02 2.34117e+01
7.86469e-01 2.16386e-02 7.21078e-01 2.05129e-02 1.24657e+01 9.89024e-01 2.84151e-02 5.69390e+00 1.31483e+00 3.68080e-02 9.17406e+00 2.54630e+00 6.93612e-02 2.20686e+01 2.86569e+00 7.48019e-02 2.37934e+01
7.88362e-01 1.93820e-02 7.23024e-01 1.83565e-02 1.25708e+01 9.91782e-01 2.54210e-02 5.73267e+00 1.31823e+00 3.29544e-02 9.25119e+00 2.54523e+00 6.20150e-02 2.20643e+01 2.86951e+00 6.70660e-02 2.41476e+01
7.88457e-01 1.73377e-02 7.23222e-01 1.64042e-02 1.26630e+01 9.92099e-01 2.27109e-02 5.76538e+00 1.31850e+00 2.94635e-02 9.31839e+00 2.53844e+00 5.53700e-02 2.20392e+01 2.86736e+00 6.00531e-02 2.44742e+01
3.20197e-01 8.11636e-02 2.85645e-01 8.12670e-02 6.60351e+00 3.88495e-01 1.14312e-01 3.10117e+00 3.20200e-01 8.11645e-02 9.42816e-04 1.05498e+00 4.02489e-01 1.43738e+01 1.26296e+00 4.25681e-01 1.02606e+01
3.40493e-01 7.74434e-02 3.04280e-01 7.73468e-02 6.91631e+00 4.14066e-01 1.08723e-01 3.24863e+00 3.40497e-01 7.74445e-02 1.31739e-03 1.14037e+00 3.82430e-01 1.48427e+01 1.35357e+00 4.04361e-01 1.09609e+01
3.62902e-01 7.35814e-02 3.24753e-01 7.32388e-02 7.21327e+00 4.42116e-01 1.02853e-01 3.38715e+00 3.62908e-01 7.35828e-02 1.87699e-03 1.23321e+00 3.60928e-01 1.52716e+01 1.45196e+00 3.81656e-01 1.16360e+01
3.85598e-01 6.98143e-02 3.45282e-01 6.91586e-02 7.49632e+00 4.70156e-01 9.69964e-02 3.51789e+00 3.85608e-01 6.98162e-02 2.73411e-03 1.32469e+00 3.38968e-01 1.56655e+01 1.54927e+00 3.58553e-01 1.22892e+01
4.08970e-01 6.63588e-02 3.66024e-01 6.52689e-02 7.76617e+00 4.98322e-01 9.13615e-02 3.64134e+00 4.08984e-01 6.63614e-02 4.08198e-03 1.41403e+00 3.17028e-01 1.60275e+01 1.64465e+00 3.35528e-01 1.29208e+01
4.33085e-01 6.33814e-02 3.86952e-01 6.16879e-02 8.02302e+00 5.26535e-01 8.60963e-02 3.75776e+00 4.33107e-01 6.33850e-02 6.26212e-03 1.50028e+00 2.95396e-01 1.63594e+01 1.73709e+00 3.12863e-01 1.35303e+01
4.57667e-01 6.09665e-02 4.07862e-01 5.84892e-02 8.26759e+00 5.54538e-01 8.13000e-02 3.86761e+00 4.57704e-01 6.09718e-02 9.89804e-03 1.58291e+00 2.74361e-01 1.66635e+01 1.82602e+00 2.90847e-01 1.41185e+01
4.76762e-01 5.94206e-02 4.23974e-01 5.62597e-02 8.44913e+00 5.76057e-01 7.79047e-02 3.94852e+00 4.76818e-01 5.94279e-02 1.44239e-02 1.64430e+00 2.58662e-01 1.68815e+01 1.89234e+00 2.74422e-01 1.45604e+01
4.81772e-01 5.90787e-02 4.28176e-01 5.57196e-02 8.49874e+00 5.81659e-01 7.70696e-02 3.97046e+00 4.81834e-01 5.90869e-02 1.61611e-02 1.65928e+00 2.54321e-01 1.69385e+01 1.90876e+00 2.69897e-01 1.46830e+01
5.07878e-01 5.74382e-02 4.50759e-01 5.32218e-02 8.72924e+00 6.12072e-01 7.32310e-02 4.07188e+00 5.07993e-01 5.74518e-02 2.85124e-02 1.73706e+00 2.34082e-01 1.71970e+01 1.99342e+00 2.48801e-01 1.52571e+01
5.33725e-01 5.56006e-02 4.73546e-01 5.08036e-02 8.94918e+00 6.42948e-01 6.96096e-02 4.16774e+00 5.33954e-01 5.56251e-02 5.26079e-02 1.81162e+00 2.14749e-01 1.74322e+01 2.07488e+00 2.28640e-01 1.58127e+01
5.58412e-01 5.34044e-02 4.96316e-01 4.85242e-02 9.15862e+00 6.74236e-01 6.63727e-02 4.25811e+00 5.58904e-01 5.34525e-02 1.01771e-01 1.88022e+00 1.96455e-01 1.76446e+01 2.15041e+00 2.09547e-01 1.63496e+01
5.81181e-01 5.08274e-02 5.18241e-01 4.63704e-02 9.35733e+00 7.04742e-01 6.35053e-02 4.34298e+00 5.82370e-01 5.09341e-02 2.06495e-01 1.94253e+00 1.79240e-01 1.78346e+01 2.21961e+00 1.91562e-01 1.68671e+01
6.01948e-01 4.78831e-02 5.38575e-01 4.41340e-02 9.54501e+00 7.33171e-01 6.06302e-02 4.42225e+00 6.05304e-01 4.81593e-02 4.37122e-01 1.99828e+00 1.63115e-01 1.80022e+01 2.28220e+00 1.74696e-01 1.73641e+01
6.20281e-01 4.45826e-02 5.56998e-01 4.15340e-02 9.72148e+00 7.59110e-01 5.72411e-02 4.49591e+00 6.31411e-01 4.54185e-02 9.46630e-01 2.04740e+00 1.48083e-01 1.81478e+01 2.33807e+00 1.58951e-01 1.78400e+01
6.36490e-01 4.10547e-02 5.73045e-01 3.85433e-02 9.88664e+00 7.81612e-01 5.32405e-02 4.56398e+00 6.76040e-01 4.37415e-02 1.99388e+00 2.08992e+00 1.34133e-01 1.82718e+01 2.38722e+00 1.44317e-01 1.82941e+01
6.50278e-01 3.74764e-02 5.86701e-01 3.53348e-02 1.00403e+01 8.00763e-01 4.88698e-02 4.62643e+00 7.71187e-01 4.48427e-02 3.71898e+00 2.12584e+00 1.21239e-01 1.83745e+01 2.42964e+00 1.30768e-01 1.87259e+01
6.61889e-01 3.39999e-02 5.98165e-01 3.21128e-02 1.01824e+01 8.16827e-01 4.44361e-02 4.68326e+00 9.17342e-01 4.78799e-02 5.60676e+00 2.15527e+00 1.09363e-01 1.84561e+01 2.46539e+00 1.18266e-01 1.91348e+01
6.71450e-01 3.07211e-02 6.07596e-01 2.90242e-02 1.03128e+01 8.30040e-01 4.01656e-02 4.73447e+00 1.04070e+00 4.85714e-02 6.87341e+00 2.17833e+00 9.84633e-02 1.85171e+01 2.49458e+00 1.06769e-01 1.95201e+01
6.79041e-01 2.76820e-02 6.15080e-01 2.61409e-02 1.04314e+01 8.40522e-01 3.61705e-02 4.78007e+00 1.10499e+00 4.59955e-02 7.46055e+00 2.19520e+00 8.84921e-02 1.85577e+01 2.51736e+00 9.62294e-02 1.98815e+01
6.84749e-01 2.48926e-02 6.20720e-01 2.34879e-02 1.05381e+01 8.48427e-01 3.24921e-02 4.82008e+00 1.13212e+00 4.20109e-02 7.70026e+00 2.20610e+00 7.93974e-02 1.85785e+01 2.53392e+00 8.65950e-02 2.02184e+01
6.88652e-01 2.23472e-02 6.24602e-01 2.10658e-02 1.06329e+01 8.53877e-01 2.91332e-02 4.85453e+00 1.14361e+00 3.78571e-02 7.81296e+00 2.21126e+00 7.11255e-02 1.85797e+01 2.54450e+00 7.78115e-02 2.05307e+01
6.90833e-01 2.00327e-02 6.26808e-01 1.88642e-02 1.07159e+01 8.56990e-01 2.60806e-02 4.88346e+00 1.14854e+00 3.39511e-02 7.88347e+00 2.21096e+00 6.36214e-02 1.85618e+01 2.54934e+00 6.98237e-02 2.08179e+01
6.91377e-01 1.79340e-02 6.27426e-01 1.68694e-02 1.07870e+01 8.57886e-01 2.33151e-02 4.90693e+00 1.14978e+00 3.03827e-02 7.93717e+00 2.20550e+00 5.68306e-02 1.85253e+01 2.54872e+00 6.25763e-02 2.10799e+01
6.90351e-01 1.60355e-02 6.26521e-01 1.50662e-02 1.08461e+01 8.56660e-01 2.08159e-02 4.92494e+00 1.14814e+00 2.71510e-02 7.98038e+00 2.19510e+00 5.06992e-02 1.84706e+01 2.54286e+00 5.60147e-02 2.13162e+01
6.87866e-01 1.43217e-02 6.24204e-01 1.34399e-02 1.08935e+01 8.53466e-01 1.85625e-02 4.93759e+00 1.14395e+00 2.42342e-02 8.01462e+00 2.18014e+00 4.51750e-02 1.83982e+01 2.53211e+00 5.00861e-02 2.15269e+01
3.23093e-01 7.77218e-02 2.85439e-01 7.71348e-02 6.03310e+00 3.87022e-01 1.08238e-01 2.84787e+00 3.23096e-01 7.77226e-02 8.61376e-04 1.04000e+00 3.76723e-01 1.26718e+01 1.26242e+00 4.03266e-01 9.89302e+00
3.41738e-01 7.31209e-02 3.02681e-01 7.23906e-02 6.30816e+00 4.10733e-01 1.01512e-01 2.97462e+00 3.41742e-01 7.31220e-02 1.20155e-03 1.11978e+00 3.52869e-01 1.30669e+01 1.34879e+00 3.77838e-01 1.05143e+01
3.61986e-01 6.86079e-02 3.21260e-01 6.77023e-02 6.56639e+00 4.36222e-01 9.48534e-02 3.09224e+00 3.61992e-01 6.86092e-02 1.70866e-03 1.20451e+00 3.28909e-01 1.34233e+01 1.44038e+00 3.52389e-01 1.11066e+01
3.82195e-01 6.43485e-02 3.39589e-01 6.32171e-02 6.80981e+00 4.61279e-01 8.84606e-02 3.20190e+00 3.82205e-01 6.43502e-02 2.48372e-03 1.28649e+00 3.05495e-01 1.37458e+01 1.52940e+00 3.27573e-01 1.16735e+01
4.02774e-01 6.05010e-02 3.57858e-01 5.90465e-02 7.03935e+00 4.86088e-01 8.24730e-02 3.30419e+00 4.02788e-01 6.05033e-02 3.69995e-03 1.36519e+00 2.82894e-01 1.40375e+01 1.61528e+00 3.03652e-01 1.22162e+01
4.23795e-01 5.71909e-02 3.76053e-01 5.52720e-02 7.25539e+00 5.10596e-01 7.69889e-02 3.39945e+00 4.23817e-01 5.71941e-02 5.66297e-03 1.43994e+00 2.61241e-01 1.43003e+01 1.69728e+00 2.80754e-01 1.27345e+01
4.45011e-01 5.44775e-02 3.94034e-01 5.19402e-02 7.45878e+00 5.34647e-01 7.20683e-02 3.48819e+00 4.45046e-01 5.44822e-02 8.92974e-03 1.51046e+00 2.40678e-01 1.45366e+01 1.77505e+00 2.59016e-01 1.32298e+01
4.61311e-01 5.27223e-02 4.07705e-01 4.96381e-02 7.60827e+00 5.52870e-01 6.86231e-02 3.55281e+00 4.61364e-01 5.27287e-02 1.29884e-02 1.56219e+00 2.25592e-01 1.47030e+01 1.83240e+00 2.43068e-01 1.35987e+01
