6.28293e-01 1.86359e-02 5.64790e-01 1.74155e-02 9.20561e+00 7.69982e-01 2.40237e-02 4.17529e+00 1.03863e+00 3.14280e-02 6.76216e+00 1.98366e+00 5.84989e-02 1.55987e+01 2.34375e+00 6.55638e-02 1.81512e+01
6.28962e-01 1.66743e-02 5.65545e-01 1.55626e-02 9.24935e+00 7.71076e-01 2.14596e-02 4.18686e+00 1.04087e+00 2.81287e-02 6.80250e+00 1.97877e+00 5.22032e-02 1.55398e+01 2.34347e+00 5.87312e-02 1.83375e+01
6.28274e-01 1.49019e-02 5.64991e-01 1.38899e-02 9.28243e+00 7.70349e-01 1.91456e-02 4.19367e+00 1.03999e+00 2.51263e-02 6.82798e+00 1.96969e+00 4.65285e-02 1.54652e+01 2.33861e+00 5.25524e-02 1.85005e+01
6.26292e-01 1.33037e-02 5.63193e-01 1.23833e-02 9.30484e+00 7.67890e-01 1.70620e-02 4.19575e+00 1.03672e+00 2.24164e-02 6.84418e+00 1.95664e+00 4.14240e-02 1.53753e+01 2.32938e+00 4.69751e-02 1.86402e+01
6.23114e-01 1.18652e-02 5.60245e-01 1.10287e-02 9.31684e+00 7.63833e-01 1.51892e-02 4.19325e+00 1.03138e+00 1.99780e-02 6.85248e+00 1.93995e+00 3.68405e-02 1.52709e+01 2.31611e+00 4.19493e-02 1.87569e+01
3.27391e-01 7.34486e-02 2.86450e-01 7.20914e-02 5.51692e+00 3.87193e-01 1.00853e-01 2.60687e+00 3.27394e-01 7.34494e-02 7.87678e-04 1.02902e+00 3.45528e-01 1.11853e+01 1.27101e+00 3.76144e-01 9.45947e+00
3.44299e-01 6.82950e-02 3.02180e-01 6.68766e-02 5.75771e+00 4.08863e-01 9.34970e-02 2.71455e+00 3.44303e-01 6.82960e-02 1.09671e-03 1.10209e+00 3.19895e-01 1.15162e+01 1.35239e+00 3.48498e-01 1.00053e+01
3.62302e-01 6.34066e-02 3.18765e-01 6.19008e-02 5.98120e+00 4.31644e-01 8.64672e-02 2.81330e+00 3.62308e-01 6.34078e-02 1.55639e-03 1.17789e+00 2.95121e-01 1.18102e+01 1.43657e+00 3.21843e-01 1.05202e+01
3.79933e-01 5.88880e-02 3.34811e-01 5.72535e-02 6.18947e+00 4.53602e-01 7.98834e-02 2.90424e+00 3.79942e-01 5.88895e-02 2.25746e-03 1.24982e+00 2.71586e-01 1.20719e+01 1.51693e+00 2.96556e-01 1.10080e+01
3.97708e-01 5.48449e-02 3.50591e-01 5.30021e-02 6.38358e+00 4.75032e-01 7.38259e-02 2.98803e+00 3.97722e-01 5.48470e-02 3.35528e-03 1.31763e+00 2.49395e-01 1.23043e+01 1.59314e+00 2.72732e-01 1.14702e+01
4.15694e-01 5.13674e-02 3.66110e-01 4.91980e-02 6.56411e+00 4.95914e-01 6.83525e-02 3.06503e+00 4.15716e-01 5.13703e-02 5.12341e-03 1.38089e+00 2.28563e-01 1.25096e+01 1.66471e+00 2.50377e-01 1.19073e+01
4.33597e-01 4.84957e-02 3.81208e-01 4.58663e-02 6.73197e+00 5.16074e-01 6.34925e-02 3.13578e+00 4.33632e-01 4.84998e-02 8.05958e-03 1.43951e+00 2.09119e-01 1.26900e+01 1.73153e+00 2.29511e-01 1.23207e+01
4.47184e-01 4.66259e-02 3.92525e-01 4.35789e-02 6.85396e+00 5.31124e-01 6.01172e-02 3.18665e+00 4.47235e-01 4.66316e-02 1.17007e-02 1.48186e+00 1.95038e-01 1.28142e+01 1.78013e+00 2.14394e-01 1.26259e+01
4.50734e-01 4.61855e-02 3.95423e-01 4.30150e-02 6.88647e+00 5.34951e-01 5.92772e-02 3.20004e+00 4.50792e-01 4.61917e-02 1.30952e-02 1.49185e+00 1.91217e-01 1.28450e+01 1.79189e+00 2.10309e-01 1.27089e+01
4.68853e-01 4.41596e-02 4.10802e-01 4.04511e-02 7.03537e+00 5.55533e-01 5.54671e-02 3.26093e+00 4.68958e-01 4.41699e-02 2.29797e-02 1.54329e+00 1.73727e-01 1.29802e+01 1.85168e+00 1.91601e-01 1.30930e+01
4.86394e-01 4.21115e-02 4.25979e-01 3.80521e-02 7.17338e+00 5.75971e-01 5.19601e-02 3.31654e+00 4.86599e-01 4.21299e-02 4.21687e-02 1.59092e+00 1.57488e-01 1.30948e+01 1.90748e+00 1.74205e-01 1.34565e+01
5.02688e-01 3.99018e-02 4.40730e-01 3.58290e-02 7.30071e+00 5.96126e-01 4.88291e-02 3.36702e+00 5.03124e-01 3.99373e-02 8.11255e-02 1.63299e+00 1.42493e-01 1.31893e+01 1.95748e+00 1.58113e-01 1.37997e+01
5.17278e-01 3.75170e-02 4.54607e-01 3.37843e-02 7.41738e+00 6.15368e-01 4.60835e-02 3.41243e+00 5.18319e-01 3.75946e-02 1.63683e-01 1.66947e+00 1.28686e-01 1.32644e+01 2.00165e+00 1.43264e-01 1.41223e+01
5.30199e-01 3.49681e-02 4.67162e-01 3.17767e-02 7.52331e+00 6.32883e-01 4.34667e-02 3.45279e+00 5.33103e-01 3.51665e-02 3.44526e-01 1.70037e+00 1.16005e-01 1.33205e+01 2.03994e+00 1.29594e-01 1.44238e+01
5.41081e-01 3.22561e-02 4.78100e-01 2.95993e-02 7.61859e+00 6.48283e-01 4.06086e-02 3.48819e+00 5.50603e-01 3.28500e-02 7.41812e-01 1.72583e+00 1.04392e-01 1.33583e+01 2.07247e+00 1.17040e-01 1.47041e+01
5.50331e-01 2.94634e-02 4.87236e-01 2.72257e-02 7.70332e+00 6.61086e-01 3.74305e-02 3.51872e+00 5.83820e-01 3.13542e-02 1.55334e+00 1.74605e+00 9.37831e-02 1.33782e+01 2.09942e+00 1.05540e-01 1.49632e+01
5.57671e-01 2.67031e-02 4.94522e-01 2.47651e-02 7.77757e+00 6.71312e-01 3.40849e-02 3.54445e+00 6.59105e-01 3.18440e-02 2.88008e+00 1.76119e+00 8.41174e-02 1.33810e+01 2.12093e+00 9.50301e-02 1.52008e+01
5.63338e-01 2.40705e-02 5.00145e-01 2.23495e-02 7.84142e+00 6.79201e-01 3.07709e-02 3.56546e+00 7.75859e-01 3.36865e-02 4.31601e+00 1.77147e+00 7.53323e-02 1.33672e+01 2.13720e+00 8.54470e-02 1.54170e+01
5.67464e-01 2.16224e-02 5.04258e-01 2.00711e-02 7.89497e+00 6.84980e-01 2.76317e-02 3.58183e+00 8.72320e-01 3.39073e-02 5.25937e+00 1.77710e+00 6.73665e-02 1.33372e+01 2.14841e+00 7.67282e-02 1.56115e+01
5.70135e-01 1.93791e-02 5.06950e-01 1.79708e-02 7.93834e+00 6.88773e-01 2.47329e-02 3.59364e+00 9.19332e-01 3.19065e-02 5.67448e+00 1.77833e+00 6.01601e-02 1.32918e+01 2.15480e+00 6.88126e-02 1.57846e+01
5.71443e-01 1.73404e-02 5.08324e-01 1.60589e-02 7.97168e+00 6.90730e-01 2.20928e-02 3.60100e+00 9.35815e-01 2.89844e-02 5.82170e+00 1.77539e+00 5.36548e-02 1.32314e+01 2.15659e+00 6.16406e-02 1.59361e+01
5.71467e-01 1.54962e-02 5.08464e-01 1.43296e-02 7.99514e+00 6.90970e-01 1.97050e-02 3.60401e+00 9.39786e-01 2.59910e-02 5.87137e+00 1.76856e+00 4.77943e-02 1.31568e+01 2.15403e+00 5.51545e-02 1.60663e+01
5.70286e-01 1.38325e-02 5.07448e-01 1.27712e-02 8.00889e+00 6.89606e-01 1.75537e-02 3.60277e+00 9.38756e-01 2.32042e-02 5.88854e+00 1.75808e+00 4.25247e-02 1.30684e+01 2.14738e+00 4.92992e-02 1.61752e+01
5.67979e-01 1.23348e-02 5.05356e-01 1.13700e-02 8.01316e+00 6.86745e-01 1.56203e-02 3.59739e+00 9.35096e-01 2.06785e-02 5.89266e+00 1.74422e+00 3.77951e-02 1.29669e+01 2.13688e+00 4.40220e-02 1.62630e+01
5.64607e-01 1.09889e-02 5.02249e-01 1.01126e-02 8.00801e+00 6.82478e-01 1.38859e-02 3.58795e+00 9.29474e-01 1.84071e-02 5.88862e+00 1.72721e+00 3.35577e-02 1.28528e+01 2.12275e+00 3.92738e-02 1.63298e+01
5.60260e-01 9.78122e-03 4.98216e-01 8.98604e-03 7.99379e+00 6.76926e-01 1.23327e-02 3.57461e+00 9.22167e-01 1.63699e-02 5.87769e+00 1.70733e+00 2.97671e-02 1.27269e+01 2.10528e+00 3.50073e-02 1.63761e+01
3.31988e-01 6.95430e-02 2.87948e-01 6.74254e-02 5.06250e+00 3.88120e-01 9.40025e-02 2.39035e+00 3.31991e-01 6.95437e-02 7.22798e-04 1.02013e+00 3.16314e-01 9.95097e+00 1.28425e+00 3.51173e-01 8.98618e+00
3.47182e-01 6.39461e-02 3.02160e-01 6.18575e-02 5.27329e+00 4.07729e-01 8.61842e-02 2.48196e+00 3.47186e-01 6.39470e-02 1.00443e-03 1.08625e+00 2.89582e-01 1.02288e+01 1.36029e+00 3.21914e-01 9.46520e+00
3.62963e-01 5.87683e-02 3.16756e-01 5.66832e-02 5.46644e+00 4.27802e-01 7.89098e-02 2.56482e+00 3.62969e-01 5.87694e-02 1.42244e-03 1.15305e+00 2.64488e-01 1.04707e+01 1.43689e+00 2.94484e-01 9.91243e+00
3.78151e-01 5.40622e-02 3.30598e-01 5.19429e-02 5.64411e+00 4.46752e-01 7.22314e-02 2.64005e+00 3.78160e-01 5.40636e-02 2.05856e-03 1.21502e+00 2.41184e-01 1.06814e+01 1.50850e+00 2.69028e-01 1.03317e+01
3.93137e-01 4.98842e-02 3.43911e-01 4.76645e-02 5.80751e+00 4.64834e-01 6.61772e-02 2.70835e+00 3.93151e-01 4.98860e-02 3.05249e-03 1.27215e+00 2.19640e-01 1.08640e+01 1.57508e+00 2.45501e-01 1.07248e+01
4.08197e-01 4.62928e-02 3.56837e-01 4.38731e-02 5.95734e+00 4.82199e-01 6.07697e-02 2.77012e+00 4.08218e-01 4.62954e-02 4.64981e-03 1.32427e+00 1.99775e-01 1.10208e+01 1.63638e+00 2.23805e-01 1.10926e+01
4.22940e-01 4.33148e-02 3.69173e-01 4.05773e-02 6.09460e+00 4.98627e-01 5.60144e-02 2.82592e+00 4.22973e-01 4.33185e-02 7.29651e-03 1.37148e+00 1.81521e-01 1.11541e+01 1.69249e+00 2.03859e-01 1.14367e+01
4.33944e-01 4.13690e-02 3.78249e-01 3.83287e-02 6.19301e+00 5.10656e-01 5.27372e-02 2.86540e+00 4.33993e-01 4.13740e-02 1.05723e-02 1.40492e+00 1.68460e-01 1.12429e+01 1.73263e+00 1.89577e-01 1.16882e+01
4.36819e-01 4.09026e-02 3.80549e-01 3.77711e-02 6.21881e+00 5.13669e-01 5.19184e-02 2.87558e+00 4.36875e-01 4.09081e-02 1.18256e-02 1.41257e+00 1.64943e-01 1.12638e+01 1.74215e+00 1.85748e-01 1.17557e+01
4.51231e-01 3.87872e-02 3.92580e-01 3.52555e-02 6.33584e+00 5.29680e-01 4.82288e-02 2.92134e+00 4.51332e-01 3.87963e-02 2.06948e-02 1.45185e+00 1.48967e-01 1.13530e+01 1.79019e+00 1.68342e-01 1.20664e+01
4.64972e-01 3.67171e-02 4.04275e-01 3.29331e-02 6.44213e+00 5.45347e-01 4.48671e-02 2.96208e+00 4.65167e-01 3.67329e-02 3.78700e-02 1.48722e+00 1.34308e-01 1.14227e+01 1.83397e+00 1.52341e-01 1.23565e+01
4.77467e-01 3.45612e-02 4.15412e-01 3.07971e-02 6.53795e+00 5.60490e-01 4.18710e-02 2.99796e+00 4.77878e-01 3.45917e-02 7.26495e-02 1.51732e+00 1.20912e-01 1.14739e+01 1.87212e+00 1.37681e-01 1.26262e+01
4.88370e-01 3.23054e-02 4.25680e-01 2.88509e-02 6.62342e+00 5.74686e-01 3.92524e-02 3.02908e+00 4.89344e-01 3.23716e-02 1.46161e-01 1.54224e+00 1.08690e-01 1.15073e+01 1.90469e+00 1.24269e-01 1.28756e+01
4.97761e-01 2.99569e-02 4.34755e-01 2.69789e-02 6.69858e+00 5.87326e-01 3.68016e-02 3.05550e+00 5.00461e-01 3.01252e-02 3.06752e-01 1.56209e+00 9.75577e-02 1.15234e+01 1.93177e+00 1.12015e-01 1.31044e+01
5.05319e-01 2.75130e-02 4.42369e-01 2.50056e-02 6.76358e+00 5.98054e-01 3.42061e-02 3.07734e+00 5.14112e-01 2.80139e-02 6.58534e-01 1.57707e+00 8.74378e-02 1.15229e+01 1.95353e+00 1.00838e-01 1.33126e+01
5.11413e-01 2.50373e-02 4.48402e-01 2.29038e-02 6.81863e+00 6.06514e-01 3.13931e-02 3.09472e+00 5.42158e-01 2.66242e-02 1.37483e+00 1.58743e+00 7.82555e-02 1.15067e+01 1.97022e+00 9.06583e-02 1.35003e+01
5.15834e-01 2.26178e-02 4.52828e-01 2.07578e-02 6.86389e+00 6.12738e-01 2.84798e-02 3.10774e+00 6.08457e-01 2.69152e-02 2.54135e+00 1.59339e+00 6.99401e-02 1.14752e+01 1.98202e+00 8.14044e-02 1.36677e+01
5.18794e-01 2.03289e-02 4.55809e-01 1.86723e-02 6.89952e+00 6.16938e-01 2.56247e-02 3.11651e+00 7.11893e-01 2.83391e-02 3.79671e+00 1.59519e+00 6.24245e-02 1.14292e+01 1.98916e+00 7.30066e-02 1.38148e+01
5.20420e-01 1.82131e-02 4.57495e-01 1.67190e-02 6.92570e+00 6.19333e-01 2.29400e-02 3.12114e+00 7.96133e-01 2.84148e-02 4.61240e+00 1.59306e+00 5.56450e-02 1.13693e+01 1.99187e+00 6.53992e-02 1.39416e+01
5.20799e-01 1.62838e-02 4.57975e-01 1.49284e-02 6.94262e+00 6.20045e-01 2.04750e-02 3.12174e+00 8.35233e-01 2.66571e-02 4.96126e+00 1.58726e+00 4.95412e-02 1.12962e+01 1.99039e+00 5.85197e-02 1.40485e+01
5.20021e-01 1.45375e-02 4.57346e-01 1.33057e-02 6.95050e+00 6.19217e-01 1.82404e-02 3.11843e+00 8.46754e-01 2.41536e-02 5.07440e+00 1.57804e+00 4.40558e-02 1.12105e+01 1.98496e+00 5.23090e-02 1.41355e+01
5.18163e-01 1.29636e-02 4.55690e-01 1.18440e-02 6.94956e+00 6.16965e-01 1.62278e-02 3.11134e+00 8.47122e-01 2.16087e-02 5.10197e+00 1.56565e+00 3.91348e-02 1.11129e+01 1.97582e+00 4.67109e-02 1.42030e+01
5.15303e-01 1.15484e-02 4.53083e-01 1.05315e-02 6.94005e+00 6.13396e-01 1.44213e-02 3.10058e+00 8.43142e-01 1.92498e-02 5.10112e+00 1.55033e+00 3.47273e-02 1.10040e+01 1.96323e+00 4.16726e-02 1.42513e+01
5.11513e-01 1.02782e-02 4.49598e-01 9.35536e-03 6.92223e+00 6.08612e-01 1.28034e-02 3.08629e+00 8.36953e-01 1.71192e-02 5.08886e+00 1.53234e+00 3.07860e-02 1.08844e+01 1.94743e+00 3.71445e-02 1.42807e+01
5.06855e-01 9.14006e-03 4.45296e-01 8.30330e-03 6.89625e+00 6.02699e-01 1.13568e-02 3.06857e+00 8.29163e-01 1.52088e-02 5.06955e+00 1.51189e+00 2.72672e-02 1.07547e+01 1.92863e+00 3.30808e-02 1.42914e+01
5.01410e-01 8.12140e-03 4.40257e-01 7.36341e-03 6.86249e+00 5.95767e-01 1.00652e-02 3.04759e+00 8.20018e-01 1.35003e-02 5.04432e+00 1.48924e+00 2.41297e-02 1.06157e+01 1.90710e+00 2.94384e-02 1.42840e+01
3.37201e-01 6.57668e-02 2.90189e-01 6.28739e-02 4.64709e+00 3.90139e-01 8.73072e-02 2.18658e+00 3.37204e-01 6.57674e-02 6.63489e-04 1.01387e+00 2.87537e-01 8.87774e+00 1.30410e+00 3.26962e-01 8.47498e+00
3.50690e-01 5.98601e-02 3.02859e-01 5.71006e-02 4.83061e+00 4.07642e-01 7.92400e-02 2.26388e+00 3.50694e-01 5.98610e-02 9.20115e-04 1.07264e+00 2.60588e-01 9.10879e+00 1.37439e+00 2.96865e-01 8.89302e+00
3.64389e-01 5.44988e-02 3.15560e-01 5.18411e-02 4.99647e+00 4.25121e-01 7.18831e-02 2.33279e+00 3.64395e-01 5.44998e-02 1.30015e-03 1.13062e+00 2.35825e-01 9.30518e+00 1.44348e+00 2.69225e-01 9.27944e+00
3.77496e-01 4.96858e-02 3.27450e-01 4.70927e-02 5.14684e+00 4.41377e-01 6.52310e-02 2.39438e+00 3.77504e-01 4.96871e-02 1.87719e-03 1.18321e+00 2.13230e-01 9.47150e+00 1.50679e+00 2.44006e-01 9.63799e+00
3.90059e-01 4.54450e-02 3.38579e-01 4.28562e-02 5.28306e+00 4.56480e-01 5.92754e-02 2.44935e+00 3.90072e-01 4.54467e-02 2.77683e-03 1.23064e+00 1.92674e-01 9.61106e+00 1.56451e+00 2.21059e-01 9.97058e+00
4.02322e-01 4.18040e-02 3.49088e-01 3.91324e-02 5.40594e+00 4.70588e-01 5.40078e-02 2.49815e+00 4.02343e-01 4.18063e-02 4.21943e-03 1.27292e+00 1.74000e-01 9.72618e+00 1.61660e+00 2.00204e-01 1.02782e+01
4.14380e-01 3.87754e-02 3.59058e-01 3.59157e-02 5.51653e+00 4.83813e-01 4.94130e-02 2.54131e+00 4.14413e-01 3.87787e-02 6.60444e-03 1.31029e+00 1.57073e-01 9.81932e+00 1.66332e+00 1.81284e-01 1.05626e+01
4.23177e-01 3.67933e-02 3.66221e-01 3.37338e-02 5.59452e+00 4.93261e-01 4.62688e-02 2.57124e+00 4.23225e-01 3.67977e-02 9.55061e-03 1.33616e+00 1.45088e-01 9.87796e+00 1.69612e+00 1.67875e-01 1.07681e+01
4.25497e-01 3.63117e-02 3.68031e-01 3.31900e-02 5.61454e+00 4.95613e-01 4.54805e-02 2.57876e+00 4.25551e-01 3.63165e-02 1.06765e-02 1.34186e+00 1.41884e-01 9.89063e+00 1.70372e+00 1.64305e-01 1.08225e+01
4.36837e-01 3.41544e-02 3.77325e-01 3.07561e-02 5.70422e+00 5.07903e-01 4.19528e-02 2.61196e+00 4.36933e-01 3.41623e-02 1.86317e-02 1.37107e+00 1.27426e-01 9.94114e+00 1.74176e+00 1.48189e-01 1.10709e+01
4.47464e-01 3.20972e-02 3.86211e-01 2.85357e-02 5.78349e+00 5.19734e-01 3.87685e-02 2.64046e+00 4.47650e-01 3.21109e-02 3.39981e-02 1.39648e+00 1.14302e-01 9.97378e+00 1.77548e+00 1.33525e-01 1.12991e+01
4.56881e-01 3.00168e-02 3.94457e-01 2.65081e-02 5.85266e+00 5.30884e-01 3.59375e-02 2.66443e+00 4.57271e-01 3.00431e-02 6.50341e-02 1.41702e+00 1.02420e-01 9.98946e+00 1.80383e+00 1.20208e-01 1.15074e+01
4.64831e-01 2.78968e-02 4.01862e-01 2.46754e-02 5.91194e+00 5.41089e-01 3.34699e-02 2.68399e+00 4.65750e-01 2.79533e-02 1.30459e-01 1.43286e+00 9.16694e-02 9.98900e+00 1.82692e+00 1.08118e-01 1.16959e+01
4.71429e-01 2.57406e-02 4.08206e-01 2.29430e-02 5.96145e+00 5.49911e-01 3.11954e-02 2.69924e+00 4.73960e-01 2.58834e-02 2.72990e-01 1.44417e+00 8.19501e-02 9.97308e+00 1.84492e+00 9.71451e-02 1.18645e+01
4.76382e-01 2.35413e-02 4.13231e-01 2.11610e-02 6.00145e+00 5.57004e-01 2.88486e-02 2.71030e+00 4.84580e-01 2.39642e-02 5.84301e-01 1.45118e+00 7.31728e-02 9.94249e+00 1.85804e+00 8.71941e-02 1.20134e+01
4.80032e-01 2.13468e-02 4.16879e-01 1.93029e-02 6.03219e+00 5.62133e-01 2.63639e-02 2.71734e+00 5.08546e-01 2.26804e-02 1.21614e+00 1.45416e+00 6.52559e-02 9.89805e+00 1.86656e+00 7.81783e-02 1.21429e+01
4.82219e-01 1.92249e-02 4.19135e-01 1.74329e-02 6.05391e+00 5.65331e-01 2.38304e-02 2.72047e+00 5.67712e-01 2.28224e-02 2.24106e+00 1.45336e+00 5.81251e-02 9.84048e+00 1.87069e+00 7.00192e-02 1.22532e+01
4.83128e-01 1.72324e-02 4.20139e-01 1.56328e-02 6.06683e+00 5.66779e-01 2.13725e-02 2.71982e+00 6.60582e-01 2.39157e-02 3.33764e+00 1.44902e+00 5.17123e-02 9.77048e+00 1.87068e+00 6.26453e-02 1.23446e+01
4.82879e-01 1.54008e-02 4.20031e-01 1.39580e-02 6.07121e+00 5.66682e-01 1.90772e-02 2.71551e+00 7.35221e-01 2.38872e-02 4.04209e+00 1.44138e+00 4.59543e-02 9.68876e+00 1.86677e+00 5.59903e-02 1.24172e+01
4.81556e-01 1.37376e-02 4.18896e-01 1.24303e-02 6.06729e+00 5.65157e-01 1.69807e-02 2.70768e+00 7.68229e-01 2.23432e-02 4.33433e+00 1.43069e+00 4.07927e-02 9.59599e+00 1.85920e+00 4.99927e-02 1.24714e+01
4.79243e-01 1.22379e-02 4.16823e-01 1.10517e-02 6.05535e+00 5.62334e-01 1.50884e-02 2.69647e+00 7.76039e-01 2.01946e-02 4.41941e+00 1.41718e+00 3.61730e-02 9.49287e+00 1.84820e+00 4.45952e-02 1.25075e+01
4.76015e-01 1.08904e-02 4.13891e-01 9.81434e-03 6.03566e+00 5.58323e-01 1.33904e-02 2.68200e+00 7.73784e-01 1.80261e-02 4.42957e+00 1.40109e+00 3.20444e-02 9.38005e+00 1.83403e+00 3.97445e-02 1.25260e+01
4.71943e-01 9.68249e-03 4.10169e-01 8.70699e-03 6.00852e+00 5.53223e-01 1.18716e-02 2.66443e+00 7.67701e-01 1.60242e-02 4.41496e+00 1.38266e+00 2.83602e-02 9.25821e+00 1.81692e+00 3.53907e-02 1.25273e+01
4.67095e-01 8.60128e-03 4.05726e-01 7.71779e-03 5.97421e+00 5.47130e-01 1.05157e-02 2.64389e+00 7.59739e-01 1.42217e-02 4.39049e+00 1.36211e+00 2.50770e-02 9.12801e+00 1.79710e+00 3.14878e-02 1.25118e+01
4.61530e-01 7.63491e-03 4.00618e-01 6.83551e-03 5.93297e+00 5.40122e-01 9.30716e-03 2.62049e+00 7.50453e-01 1.26100e-02 4.36000e+00 1.33964e+00 2.21555e-02 8.98999e+00 1.77477e+00 2.79937e-02 1.24798e+01
4.55319e-01 6.77208e-03 3.94916e-01 6.04948e-03 5.88517e+00 5.32298e-01 8.23115e-03 2.59441e+00 7.40066e-01 1.11723e-02 4.32453e+00 1.31547e+00 1.95588e-02 8.84488e+00 1.75018e+00 2.48688e-02 1.24321e+01
3.41996e-01 6.23313e-02 2.92503e-01 5.86559e-02 4.28045e+00 3.92448e-01 8.10780e-02 2.00302e+00 3.41999e-01 6.23320e-02 6.11141e-04 1.00754e+00 2.60418e-01 7.98771e+00 1.32776e+00 3.04663e-01 7.95175e+00
3.53683e-01 5.61907e-02 3.03482e-01 5.27658e-02 4.43972e+00 4.07615e-01 7.28912e-02 2.06813e+00 3.53687e-01 5.61914e-02 8.45659e-04 1.05830e+00 2.33819e-01 8.17379e+00 1.39138e+00 2.74184e-01 8.32106e+00
3.65467e-01 5.06990e-02 3.14315e-01 4.74826e-02 4.58145e+00 4.22487e-01 6.55416e-02 2.12520e+00 3.65473e-01 5.07000e-02 1.19216e-03 1.10706e+00 2.09778e-01 8.32702e+00 1.45227e+00 2.46632e-01 8.65863e+00
3.76353e-01 4.58208e-02 3.24128e-01 4.27708e-02 4.70784e+00 4.35876e-01 5.89796e-02 2.17529e+00 3.76362e-01 4.58219e-02 1.71708e-03 1.15012e+00 1.88154e-01 8.45192e+00 1.50680e+00 2.21840e-01 8.96816e+00
3.86547e-01 4.15546e-02 3.33075e-01 3.86105e-02 4.82031e+00 4.47981e-01 5.31701e-02 2.21908e+00 3.86560e-01 4.15561e-02 2.53360e-03 1.18789e+00 1.68747e-01 8.55181e+00 1.55535e+00 1.99580e-01 9.25173e+00
3.96147e-01 3.79028e-02 3.41229e-01 3.49835e-02 4.91978e+00 4.58897e-01 4.80796e-02 2.25705e+00 3.96167e-01 3.79048e-02 3.83997e-03 1.22053e+00 1.51351e-01 8.62912e+00 1.59808e+00 1.79611e-01 9.51051e+00
4.05609e-01 3.48560e-02 3.48888e-01 3.18667e-02 5.00735e+00 4.68979e-01 4.36702e-02 2.28973e+00 4.05641e-01 3.48589e-02 5.99484e-03 1.24840e+00 1.35774e-01 8.68629e+00 1.63537e+00 1.61712e-01 9.74626e+00
4.12278e-01 3.28630e-02 3.54194e-01 2.97656e-02 5.06778e+00 4.75921e-01 4.06746e-02 2.31178e+00 4.12324e-01 3.28669e-02 8.65139e-03 1.26705e+00 1.24854e-01 8.71828e+00 1.66089e+00 1.49151e-01 9.91435e+00
4.14097e-01 3.23729e-02 3.55545e-01 2.92394e-02 5.08287e+00 4.77643e-01 3.99209e-02 2.31710e+00 4.14149e-01 3.23771e-02 9.66551e-03 1.27089e+00 1.21952e-01 8.72372e+00 1.66658e+00 1.45828e-01 9.95816e+00
4.22515e-01 3.02043e-02 3.62199e-01 2.69044e-02 5.14931e+00 4.86327e-01 3.65743e-02 2.34005e+00 4.22608e-01 3.02112e-02 1.68191e-02 1.29061e+00 1.08947e-01 8.74071e+00 1.69480e+00 1.30924e-01 1.01560e+01
4.30219e-01 2.81813e-02 3.68432e-01 2.47978e-02 5.20574e+00 4.94531e-01 3.35804e-02 2.35862e+00 4.30397e-01 2.81933e-02 3.06017e-02 1.30672e+00 9.72620e-02 8.74161e+00 1.71872e+00 1.17497e-01 1.03339e+01
4.36764e-01 2.61881e-02 3.73973e-01 2.28891e-02 5.25255e+00 5.01940e-01 3.09285e-02 2.37298e+00 4.37134e-01 2.62107e-02 5.83654e-02 1.31842e+00 8.67741e-02 8.72737e+00 1.73758e+00 1.05403e-01 1.04923e+01
4.41970e-01 2.42037e-02 3.78719e-01 2.11764e-02 5.29001e+00 5.08437e-01 2.86237e-02 2.38329e+00 4.42836e-01 2.42522e-02 1.16733e-01 1.32594e+00 7.73574e-02 8.69888e+00 1.75156e+00 9.45010e-02 1.06314e+01
4.45979e-01 2.22270e-02 3.82533e-01 1.95811e-02 5.31833e+00 5.13726e-01 2.65258e-02 2.38965e+00 4.48348e-01 2.23487e-02 2.43534e-01 1.32947e+00 6.89013e-02 8.65689e+00 1.76087e+00 8.46662e-02 1.07513e+01
4.48526e-01 2.02473e-02 3.85177e-01 1.79755e-02 5.33781e+00 5.17481e-01 2.44107e-02 2.39223e+00 4.56152e-01 2.06056e-02 5.19665e-01 1.32929e+00 6.13100e-02 8.60225e+00 1.76576e+00 7.57931e-02 1.08523e+01
4.49925e-01 1.82992e-02 3.86636e-01 1.63334e-02 5.34879e+00 5.19556e-01 2.22183e-02 2.39120e+00 4.76298e-01 1.94241e-02 1.07825e+00 1.32567e+00 5.44987e-02 8.53580e+00 1.76652e+00 6.77893e-02 1.09349e+01
4.50056e-01 1.64339e-02 3.86904e-01 1.47028e-02 5.35155e+00 5.19986e-01 2.00148e-02 2.38668e+00 5.28728e-01 1.94570e-02 1.98071e+00 1.31887e+00 4.83929e-02 8.45830e+00 1.76340e+00 6.05743e-02 1.09995e+01
4.49082e-01 1.46943e-02 3.86105e-01 1.31469e-02 5.34638e+00 5.18928e-01 1.78969e-02 2.37882e+00 6.11610e-01 2.02930e-02 2.94053e+00 1.30912e+00 4.29258e-02 8.37047e+00 1.75664e+00 5.40763e-02 1.10463e+01
4.47116e-01 1.31029e-02 3.84367e-01 1.17080e-02 5.33357e+00 5.16571e-01 1.59316e-02 2.36777e+00 6.77213e-01 2.01924e-02 3.54990e+00 1.29666e+00 3.80369e-02 8.27302e+00 1.74649e+00 4.82303e-02 1.10758e+01
