4.07154e-01 8.83527e-03 3.45442e-01 7.73799e-03 4.60769e+00 4.62232e-01 1.04627e-02 2.02068e+00 6.51261e-01 1.43565e-02 3.36061e+00 1.13206e+00 2.45576e-02 6.82010e+00 1.60260e+00 3.30056e-02 9.79606e+00
4.01696e-01 7.83213e-03 3.40491e-01 6.84141e-03 4.56320e+00 4.55464e-01 9.24259e-03 1.99717e+00 6.44756e-01 1.27609e-02 3.34671e+00 1.11072e+00 2.16416e-02 6.69273e+00 1.57981e+00 2.93033e-02 9.74701e+00
3.95666e-01 6.93728e-03 3.35031e-01 6.04359e-03 4.51337e+00 4.48003e-01 8.15771e-03 1.97153e+00 6.35323e-01 1.12982e-02 3.31417e+00 1.08803e+00 1.90563e-02 6.56041e+00 1.55501e+00 2.59960e-02 9.68447e+00
3.89126e-01 6.14005e-03 3.29118e-01 5.33472e-03 4.45854e+00 4.39928e-01 7.19459e-03 1.94390e+00 6.24581e-01 9.98820e-03 3.27448e+00 1.06415e+00 1.67666e-02 6.42373e+00 1.52840e+00 2.30444e-02 9.60908e+00
3.82123e-01 5.43066e-03 3.22802e-01 4.70572e-03 4.39898e+00 4.31308e-01 6.34076e-03 1.91442e+00 6.12990e-01 8.82261e-03 3.23062e+00 1.03926e+00 1.47413e-02 6.28321e+00 1.50017e+00 2.04134e-02 9.52137e+00
3.74719e-01 4.79994e-03 3.16137e-01 4.14807e-03 4.33508e+00 4.22219e-01 5.58444e-03 1.88324e+00 6.00731e-01 7.78754e-03 3.18347e+00 1.01352e+00 1.29516e-02 6.13942e+00 1.47051e+00 1.80700e-02 9.42212e+00
3.49447e-01 5.71422e-02 2.96300e-01 5.19155e-02 3.65375e+00 3.96395e-01 7.10094e-02 1.68349e+00 3.49450e-01 5.71427e-02 5.21664e-04 9.90753e-01 2.14939e-01 6.57318e+00 1.37950e+00 2.69516e-01 6.92753e+00
3.57885e-01 5.05317e-02 3.03923e-01 4.58210e-02 3.77039e+00 4.06804e-01 6.26361e-02 1.72834e+00 3.57889e-01 5.05324e-02 7.18168e-04 1.02493e+00 1.89497e-01 6.67327e+00 1.42815e+00 2.38350e-01 7.22286e+00
3.65876e-01 4.47481e-02 3.10984e-01 4.04816e-02 3.87025e+00 4.16378e-01 5.52974e-02 1.76598e+00 3.65882e-01 4.47489e-02 1.00709e-03 1.05596e+00 1.67077e-01 6.74620e+00 1.47223e+00 2.10843e-01 7.48544e+00
3.72824e-01 3.97140e-02 3.16951e-01 3.58245e-02 3.95553e+00 4.24395e-01 4.88925e-02 1.79737e+00 3.72833e-01 3.97150e-02 1.44269e-03 1.08149e+00 1.47387e-01 6.79595e+00 1.50955e+00 1.86660e-01 7.71918e+00
3.78928e-01 3.53826e-02 3.21995e-01 3.17955e-02 4.02777e+00 4.31084e-01 4.33424e-02 1.82320e+00 3.78941e-01 3.53839e-02 2.11703e-03 1.10213e+00 1.30142e-01 6.82567e+00 1.54079e+00 1.65461e-01 7.92654e+00
3.84303e-01 3.17131e-02 3.26217e-01 2.83446e-02 4.08805e+00 4.36582e-01 3.85732e-02 1.84395e+00 3.84322e-01 3.17148e-02 3.19079e-03 1.11823e+00 1.15064e-01 6.83773e+00 1.56633e+00 1.46909e-01 8.10914e+00
3.89165e-01 2.86549e-02 3.29785e-01 2.54173e-02 4.13753e+00 4.41104e-01 3.45070e-02 1.86015e+00 3.89195e-01 2.86572e-02 4.95348e-03 1.13025e+00 1.01885e-01 6.83430e+00 1.58673e+00 1.30677e-01 8.26899e+00
3.92504e-01 2.66636e-02 3.32087e-01 2.34712e-02 4.16922e+00 4.43947e-01 3.17876e-02 1.86990e+00 3.92547e-01 2.66667e-02 7.11740e-03 1.13711e+00 9.28301e-02 6.82236e+00 1.59942e+00 1.19513e-01 8.37862e+00
3.93355e-01 2.61639e-02 3.32595e-01 2.29792e-02 4.17632e+00 4.44530e-01 3.10988e-02 1.87185e+00 3.93404e-01 2.61672e-02 7.94161e-03 1.13794e+00 9.04524e-02 6.81608e+00 1.60174e+00 1.16594e-01 8.40587e+00
3.97077e-01 2.40075e-02 3.35033e-01 2.08396e-02 4.20532e+00 4.47469e-01 2.80967e-02 1.87910e+00 3.97163e-01 2.40128e-02 1.37358e-02 1.14257e+00 7.99413e-02 6.77958e+00 1.61299e+00 1.03688e-01 8.52508e+00
4.00076e-01 2.20723e-02 3.36976e-01 1.89535e-02 4.22546e+00 4.49800e-01 2.54633e-02 1.88264e+00 4.00239e-01 2.20814e-02 2.48390e-02 1.14423e+00 7.06934e-02 6.73120e+00 1.62029e+00 9.23012e-02 8.62492e+00
4.02083e-01 2.02514e-02 3.38282e-01 1.72757e-02 4.23719e+00 4.51369e-01 2.31586e-02 1.88267e+00 4.02416e-01 2.02684e-02 4.70824e-02 1.14249e+00 6.25405e-02 6.67186e+00 1.62325e+00 8.22222e-02 8.70608e+00
4.02992e-01 1.85124e-02 3.38913e-01 1.57924e-02 4.24090e+00 4.52150e-01 2.11703e-02 1.87936e+00 4.03765e-01 1.85485e-02 9.35807e-02 1.13761e+00 5.53317e-02 6.60245e+00 1.62214e+00 7.32668e-02 8.76915e+00
4.02986e-01 1.68427e-02 3.38858e-01 1.44452e-02 4.23691e+00 4.52054e-01 1.93986e-02 1.87288e+00 4.05078e-01 1.69322e-02 1.94005e-01 1.12981e+00 4.89426e-02 6.52375e+00 1.61720e+00 6.52842e-02 8.81453e+00
4.01835e-01 1.52251e-02 3.37900e-01 1.31397e-02 4.22563e+00 4.50780e-01 1.76818e-02 1.86339e+00 4.08495e-01 1.54856e-02 4.11346e-01 1.11936e+00 4.32704e-02 6.43658e+00 1.60873e+00 5.81523e-02 8.84287e+00
3.99800e-01 1.36736e-02 3.36087e-01 1.18501e-02 4.20747e+00 4.48316e-01 1.59683e-02 1.85109e+00 4.22594e-01 1.44838e-02 8.48002e-01 1.10652e+00 3.82298e-02 6.34173e+00 1.59701e+00 5.17710e-02 8.85486e+00
3.96826e-01 1.22147e-02 3.33427e-01 1.06007e-02 4.18278e+00 4.44695e-01 1.42913e-02 1.83613e+00 4.64175e-01 1.43760e-02 1.54756e+00 1.09153e+00 3.37498e-02 6.23990e+00 1.58231e+00 4.60583e-02 8.85113e+00
3.93033e-01 1.08708e-02 3.30005e-01 9.42790e-03 4.15194e+00 4.40025e-01 1.27073e-02 1.81867e+00 5.30951e-01 1.48497e-02 2.28238e+00 1.07459e+00 2.97695e-02 6.13178e+00 1.56488e+00 4.09446e-02 8.83230e+00
3.88518e-01 9.65198e-03 3.25932e-01 8.35505e-03 4.11528e+00 4.34467e-01 1.12543e-02 1.79888e+00 5.82169e-01 1.46641e-02 2.73735e+00 1.05593e+00 2.62359e-02 6.01800e+00 1.54494e+00 3.63695e-02 8.79902e+00
3.83352e-01 8.55679e-03 3.21276e-01 7.38863e-03 4.07318e+00 4.28113e-01 9.94446e-03 1.77690e+00 6.00711e-01 1.36020e-02 2.90696e+00 1.03574e+00 2.31019e-02 5.89918e+00 1.52274e+00 3.22795e-02 8.75195e+00
3.77605e-01 7.57767e-03 3.16106e-01 6.52529e-03 4.02599e+00 4.21063e-01 8.77459e-03 1.75290e+00 6.00045e-01 1.22099e-02 2.93543e+00 1.01422e+00 2.03252e-02 5.77593e+00 1.49850e+00 2.86266e-02 8.69178e+00
3.71338e-01 6.70473e-03 3.10482e-01 5.75727e-03 3.97405e+00 4.13401e-01 7.73461e-03 1.72701e+00 5.92026e-01 1.08310e-02 2.91372e+00 9.91539e-01 1.78678e-02 5.64879e+00 1.47243e+00 2.53670e-02 8.61920e+00
3.64610e-01 5.92771e-03 3.04461e-01 5.07554e-03 3.91771e+00 4.05203e-01 6.81231e-03 1.69941e+00 5.81445e-01 9.57093e-03 2.87590e+00 9.67876e-01 1.56951e-02 5.51832e+00 1.44473e+00 2.24613e-02 8.53492e+00
3.57474e-01 5.23687e-03 2.98093e-01 4.47123e-03 3.85732e+00 3.96541e-01 5.99553e-03 1.67023e+00 5.69782e-01 8.44502e-03 2.83208e+00 9.43391e-01 1.37762e-02 5.38503e+00 1.41560e+00 1.98735e-02 8.43963e+00
3.49979e-01 4.62338e-03 2.91423e-01 3.93624e-03 3.79317e+00 3.87476e-01 5.27316e-03 1.63960e+00 5.57458e-01 7.44542e-03 2.78490e+00 9.18226e-01 1.20836e-02 5.24940e+00 1.38521e+00 1.75714e-02 8.33395e+00
3.42177e-01 4.07899e-03 2.84500e-01 3.46297e-03 3.72563e+00 3.78077e-01 4.63477e-03 1.60768e+00 5.44633e-01 6.55958e-03 2.73513e+00 8.92532e-01 1.05917e-02 5.11192e+00 1.35376e+00 1.55250e-02 8.21868e+00
3.52416e-01 5.55524e-02 2.97320e-01 4.95228e-02 3.38860e+00 3.97086e-01 6.73391e-02 1.54595e+00 3.52419e-01 5.55529e-02 4.83807e-04 9.77592e-01 1.97134e-01 5.96371e+00 1.40472e+00 2.57234e-01 6.49577e+00
3.59280e-01 4.86253e-02 3.03264e-01 4.32666e-02 3.48735e+00 4.05094e-01 5.87976e-02 1.58310e+00 3.59284e-01 4.86259e-02 6.64257e-04 1.00388e+00 1.72153e-01 6.02823e+00 1.44529e+00 2.25370e-01 6.76275e+00
3.65544e-01 4.26225e-02 3.08554e-01 3.78415e-02 3.56984e+00 4.12161e-01 5.13893e-02 1.61340e+00 3.65550e-01 4.26232e-02 9.28920e-04 1.02689e+00 1.50371e-01 6.06905e+00 1.48086e+00 1.97529e-01 6.99589e+00
3.70741e-01 3.74490e-02 3.12774e-01 3.31599e-02 3.63825e+00 4.17723e-01 4.49936e-02 1.63777e+00 3.70749e-01 3.74499e-02 1.32697e-03 1.04478e+00 1.31450e-01 6.08974e+00 1.50979e+00 1.73315e-01 7.19937e+00
3.75065e-01 3.30383e-02 3.16095e-01 2.91529e-02 3.69416e+00 4.22012e-01 3.95129e-02 1.65689e+00 3.75077e-01 3.30395e-02 1.94169e-03 1.05817e+00 1.15075e-01 6.09318e+00 1.53283e+00 1.52341e-01 7.37598e+00
3.78635e-01 2.93294e-02 3.18623e-01 2.57553e-02 3.73871e+00 4.25169e-01 3.48541e-02 1.67128e+00 3.78653e-01 2.93309e-02 2.91812e-03 1.06746e+00 1.00938e-01 6.08157e+00 1.55043e+00 1.34219e-01 7.52764e+00
3.81567e-01 2.62536e-02 3.20468e-01 2.28991e-02 3.77306e+00 4.27349e-01 3.09215e-02 1.68143e+00 3.81596e-01 2.62557e-02 4.51713e-03 1.07311e+00 8.87374e-02 6.05690e+00 1.56317e+00 1.18567e-01 7.65655e+00
3.83560e-01 2.42567e-02 3.21550e-01 2.10139e-02 3.79345e+00 4.28523e-01 2.83133e-02 1.68671e+00 3.83602e-01 2.42595e-02 6.47592e-03 1.07533e+00 8.04459e-02 6.03000e+00 1.57013e+00 1.07922e-01 7.74233e+00
3.83966e-01 2.37536e-02 3.21682e-01 2.05368e-02 3.79746e+00 4.28605e-01 2.76522e-02 1.68745e+00 3.84013e-01 2.37566e-02 7.22116e-03 1.07498e+00 7.82814e-02 6.01986e+00 1.57095e+00 1.05156e-01 7.76283e+00
3.85750e-01 2.16039e-02 3.22405e-01 1.84808e-02 3.81201e+00 4.29217e-01 2.47969e-02 1.68909e+00 3.85832e-01 2.16086e-02 1.24511e-02 1.07382e+00 6.87866e-02 5.96607e+00 1.57476e+00 9.30199e-02 7.85011e+00
3.86829e-01 1.97103e-02 3.22636e-01 1.66924e-02 3.81832e+00 4.29219e-01 2.23222e-02 1.68732e+00 3.86984e-01 1.97184e-02 2.24456e-02 1.07005e+00 6.05297e-02 5.90245e+00 1.57488e+00 8.24394e-02 7.91835e+00
3.86998e-01 1.79666e-02 3.22276e-01 1.51187e-02 3.81688e+00 4.28513e-01 2.01741e-02 1.68235e+00 3.87316e-01 1.79816e-02 4.24118e-02 1.06336e+00 5.33217e-02 5.82983e+00 1.57106e+00 7.31669e-02 7.96842e+00
3.86176e-01 1.63336e-02 3.21307e-01 1.37390e-02 3.80811e+00 4.27093e-01 1.83307e-02 1.67437e+00 3.86909e-01 1.63649e-02 8.40298e-02 1.05401e+00 4.70004e-02 5.74904e+00 1.56358e+00 6.49943e-02 8.00105e+00
3.84571e-01 1.47919e-02 3.19768e-01 1.25001e-02 3.79239e+00 4.24955e-01 1.67038e-02 1.66355e+00 3.86542e-01 1.48691e-02 1.73647e-01 1.04222e+00 4.14356e-02 5.66085e+00 1.55270e+00 5.77562e-02 8.01686e+00
3.81951e-01 1.33211e-02 3.17442e-01 1.13197e-02 3.77014e+00 4.21796e-01 1.51547e-02 1.65008e+00 3.88192e-01 1.35447e-02 3.66989e-01 1.02824e+00 3.65224e-02 5.56599e+00 1.53870e+00 5.13217e-02 8.01663e+00
3.78563e-01 1.19271e-02 3.14402e-01 1.01719e-02 3.74181e+00 4.17653e-01 1.36345e-02 1.63414e+00 3.99817e-01 1.26196e-02 7.54078e-01 1.01231e+00 3.21762e-02 5.46520e+00 1.52187e+00 4.55873e-02 8.00118e+00
3.74372e-01 1.06272e-02 3.10656e-01 9.07247e-03 3.70777e+00 4.12556e-01 1.21649e-02 1.61591e+00 4.36889e-01 1.24683e-02 1.37158e+00 9.94659e-01 2.83285e-02 5.35913e+00 1.50247e+00 4.04704e-02 7.97128e+00
3.69481e-01 9.43662e-03 3.06278e-01 8.04816e-03 3.66840e+00 4.06595e-01 1.07880e-02 1.59554e+00 4.96974e-01 1.28163e-02 2.01610e+00 9.75477e-01 2.49220e-02 5.24839e+00 1.48074e+00 3.59028e-02 7.92765e+00
3.63982e-01 8.36116e-03 3.01368e-01 7.11586e-03 3.62409e+00 3.99915e-01 9.53153e-03 1.57320e+00 5.42296e-01 1.26079e-02 2.40996e+00 9.54960e-01 2.19075e-02 5.13357e+00 1.45691e+00 3.18266e-02 7.87105e+00
3.57940e-01 7.39766e-03 2.95987e-01 6.27906e-03 3.57519e+00 3.92600e-01 8.40315e-03 1.54905e+00 5.57337e-01 1.16627e-02 2.55082e+00 9.33290e-01 1.92421e-02 5.01522e+00 1.43119e+00 2.81910e-02 7.80223e+00
3.51421e-01 6.53841e-03 2.90198e-01 5.53368e-03 3.52207e+00 3.84739e-01 7.39841e-03 1.52324e+00 5.54742e-01 1.04458e-02 2.56728e+00 9.10640e-01 1.68874e-02 4.89389e+00 1.40382e+00 2.49512e-02 7.72196e+00
3.44482e-01 5.77405e-03 2.84058e-01 4.87228e-03 3.46508e+00 3.76409e-01 6.50761e-03 1.49593e+00 5.45492e-01 9.24724e-03 2.53983e+00 8.87170e-01 1.48093e-02 4.77007e+00 1.37498e+00 2.20664e-02 7.63099e+00
3.37177e-01 5.09509e-03 2.77615e-01 4.28657e-03 3.40457e+00 3.67678e-01 5.71953e-03 1.46726e+00 5.34002e-01 8.15520e-03 2.49852e+00 8.63031e-01 1.29771e-02 4.64423e+00 1.34487e+00 1.95002e-02 7.53009e+00
3.29556e-01 4.49267e-03 2.70917e-01 3.76855e-03 3.34088e+00 3.58610e-01 5.02327e-03 1.43738e+00 5.21626e-01 7.18174e-03 2.45223e+00 8.38364e-01 1.13632e-02 4.51683e+00 1.31367e+00 1.72194e-02 7.41999e+00
3.21665e-01 3.95877e-03 2.64003e-01 3.31096e-03 3.27430e+00 3.49261e-01 4.40891e-03 1.40641e+00 5.08751e-01 6.31931e-03 2.40330e+00 8.13297e-01 9.94337e-03 4.38830e+00 1.28155e+00 1.51946e-02 7.30136e+00
3.13552e-01 3.48591e-03 2.56918e-01 2.90702e-03 3.20519e+00 3.39690e-01 3.86717e-03 1.37451e+00 4.95520e-01 5.55659e-03 2.35243e+00 7.87958e-01 8.69511e-03 4.25905e+00 1.24867e+00 1.33982e-02 7.17500e+00
3.54873e-01 5.46800e-02 2.97565e-01 4.78224e-02 3.14928e+00 3.96589e-01 6.46327e-02 1.42225e+00 3.54876e-01 5.46805e-02 4.49638e-04 9.61163e-01 1.82709e-01 5.40222e+00 1.42728e+00 2.48718e-01 6.11922e+00
3.60203e-01 4.73336e-02 3.01870e-01 4.13191e-02 3.23145e+00 4.02251e-01 5.58093e-02 1.45259e+00 3.60207e-01 4.73341e-02 6.15513e-04 9.80004e-01 1.57899e-01 5.43637e+00 1.45959e+00 2.15665e-01 6.35865e+00
3.64820e-01 4.10260e-02 3.05477e-01 3.57361e-02 3.29798e+00 4.06938e-01 4.82349e-02 1.47642e+00 3.64826e-01 4.10267e-02 8.58177e-04 9.95658e-01 1.36490e-01 5.45030e+00 1.48671e+00 1.87068e-01 6.56325e+00
3.68368e-01 3.56448e-02 3.08065e-01 3.09708e-02 3.35102e+00 4.10213e-01 4.17689e-02 1.49464e+00 3.68376e-01 3.56457e-02 1.22220e-03 1.00667e+00 1.18101e-01 5.44710e+00 1.50747e+00 1.62471e-01 6.73754e+00
3.71039e-01 3.11034e-02 3.09803e-01 2.69388e-02 3.39218e+00 4.12301e-01 3.62934e-02 1.50793e+00 3.71051e-01 3.11044e-02 1.78296e-03 1.01366e+00 1.02385e-01 5.42937e+00 1.52264e+00 1.41432e-01 6.88467e+00
3.72952e-01 2.73191e-02 3.10797e-01 2.35588e-02 3.42264e+00 4.13348e-01 3.16945e-02 1.51680e+00 3.72970e-01 2.73204e-02 2.67143e-03 1.01703e+00 8.89984e-02 5.39911e+00 1.53272e+00 1.23499e-01 7.00685e+00
3.74225e-01 2.42042e-02 3.11153e-01 2.07477e-02 3.44359e+00 4.13500e-01 2.78575e-02 1.52176e+00 3.74253e-01 2.42061e-02 4.12269e-03 1.01722e+00 7.76051e-02 5.35806e+00 1.53830e+00 1.08230e-01 7.10650e+00
3.74912e-01 2.21919e-02 3.11100e-01 1.89083e-02 3.45404e+00 4.13144e-01 2.53370e-02 1.52322e+00 3.74952e-01 2.21943e-02 5.89650e-03 1.01550e+00 6.99557e-02 5.31988e+00 1.53995e+00 9.79741e-02 7.16987e+00
3.74922e-01 2.16844e-02 3.10907e-01 1.84431e-02 3.45534e+00 4.12795e-01 2.46989e-02 1.52292e+00 3.74967e-01 2.16871e-02 6.57060e-03 1.01417e+00 6.79710e-02 5.30690e+00 1.53937e+00 9.53249e-02 7.18409e+00
3.74970e-01 1.95351e-02 3.10128e-01 1.64568e-02 3.45736e+00 4.11384e-01 2.19679e-02 1.51982e+00 3.75050e-01 1.95393e-02 1.12927e-02 1.00817e+00 5.93406e-02 5.24063e+00 1.53634e+00 8.38083e-02 7.24170e+00
3.74340e-01 1.76779e-02 3.08878e-01 1.47547e-02 3.45182e+00 4.09391e-01 1.96336e-02 1.51362e+00 3.74489e-01 1.76850e-02 2.02911e-02 9.99934e-01 5.19338e-02 5.16641e+00 1.52994e+00 7.39039e-02 7.28085e+00
3.72884e-01 1.60041e-02 3.07094e-01 1.32755e-02 3.43921e+00 4.06757e-01 1.76279e-02 1.50453e+00 3.73186e-01 1.60172e-02 3.82151e-02 9.89233e-01 4.55397e-02 5.08497e+00 1.51999e+00 6.53228e-02 7.30256e+00
3.70532e-01 1.44666e-02 3.04763e-01 1.19912e-02 3.42001e+00 4.03488e-01 1.59184e-02 1.49275e+00 3.71226e-01 1.44939e-02 7.54651e-02 9.76309e-01 3.99835e-02 4.99711e+00 1.50679e+00 5.78292e-02 7.30773e+00
3.67526e-01 1.30391e-02 3.01976e-01 1.08509e-02 3.39461e+00 3.99652e-01 1.44243e-02 1.47845e+00 3.69383e-01 1.31060e-02 1.55430e-01 9.61378e-01 3.51286e-02 4.90350e+00 1.49060e+00 5.12404e-02 7.29713e+00
3.63619e-01 1.16976e-02 2.98504e-01 9.78193e-03 3.36347e+00 3.94936e-01 1.30251e-02 1.46185e+00 3.69472e-01 1.18902e-02 3.27389e-01 9.44674e-01 3.08676e-02 4.80484e+00 1.47170e+00 4.54156e-02 7.27169e+00
3.59052e-01 1.04407e-02 2.94445e-01 8.75806e-03 3.32703e+00 3.89421e-01 1.16741e-02 1.44311e+00 3.78888e-01 1.10344e-02 6.70432e-01 9.26419e-01 2.71164e-02 4.70177e+00 1.45037e+00 4.02466e-02 7.23234e+00
3.53804e-01 9.27841e-03 2.89809e-01 7.78814e-03 3.28570e+00 3.83135e-01 1.03836e-02 1.42242e+00 4.11897e-01 1.08511e-02 1.21527e+00 9.06809e-01 2.38086e-02 4.59487e+00 1.42686e+00 3.56500e-02 7.17994e+00
3.47965e-01 8.21984e-03 2.84653e-01 6.89114e-03 3.23987e+00 3.76145e-01 9.18379e-03 1.39995e+00 4.65962e-01 1.10985e-02 1.78020e+00 8.86029e-01 2.08904e-02 4.48471e+00 1.40139e+00 3.15586e-02 7.11532e+00
3.41620e-01 7.26735e-03 2.79071e-01 6.07868e-03 3.18991e+00 3.68587e-01 8.09469e-03 1.37585e+00 5.06028e-01 1.08756e-02 2.12070e+00 8.64254e-01 1.83163e-02 4.37180e+00 1.37420e+00 2.79166e-02 7.03932e+00
3.34832e-01 6.41653e-03 2.73119e-01 5.35201e-03 3.13619e+00 3.60536e-01 7.12019e-03 1.35029e+00 5.18009e-01 1.00320e-02 2.23701e+00 8.41648e-01 1.60469e-02 4.25663e+00 1.34549e+00 2.46760e-02 6.95275e+00
3.27660e-01 5.65966e-03 2.66853e-01 4.70656e-03 3.07909e+00 3.52071e-01 6.25504e-03 1.32341e+00 5.13784e-01 8.96463e-03 2.24379e+00 8.18363e-01 1.40480e-02 4.13969e+00 1.31548e+00 2.17946e-02 6.85643e+00
3.20158e-01 4.98787e-03 2.60324e-01 4.13525e-03 3.01893e+00 3.43260e-01 5.48997e-03 1.29537e+00 5.03533e-01 7.91923e-03 2.21223e+00 7.94542e-01 1.22888e-02 4.02139e+00 1.28433e+00 1.92346e-02 6.75116e+00
3.12377e-01 4.39243e-03 2.53576e-01 3.63051e-03 2.95606e+00 3.34166e-01 4.81478e-03 1.26631e+00 4.91328e-01 6.96961e-03 2.16881e+00 7.70317e-01 1.07419e-02 3.90215e+00 1.25225e+00 1.69622e-02 6.63771e+00
3.04364e-01 3.86520e-03 2.46652e-01 3.18510e-03 2.89081e+00 3.24844e-01 4.21963e-03 1.23636e+00 4.78413e-01 6.12507e-03 2.12134e+00 7.45810e-01 9.38298e-03 3.78236e+00 1.21938e+00 1.49468e-02 6.51687e+00
2.96161e-01 3.39891e-03 2.39588e-01 2.79252e-03 2.82348e+00 3.15345e-01 3.69569e-03 1.20566e+00 4.65142e-01 5.37849e-03 2.07188e+00 7.21137e-01 8.19062e-03 3.66241e+00 1.18590e+00 1.31613e-02 6.38930e+00
2.87810e-01 2.98677e-03 2.32423e-01 2.44672e-03 2.75437e+00 3.05722e-01 3.23471e-03 1.17433e+00 4.51644e-01 4.71959e-03 2.02105e+00 6.96403e-01 7.14504e-03 3.54261e+00 1.15196e+00 1.15806e-02 6.25581e+00
3.56874e-01 5.45395e-02 2.97002e-01 4.68209e-02 2.93525e+00 3.94819e-01 6.28966e-02 1.31288e+00 3.56877e-01 5.45400e-02 4.19080e-04 9.41997e-01 1.71649e-01 4.88830e+00 1.44575e+00 2.44001e-01 5.79933e+00
3.60697e-01 4.66513e-02 2.99738e-01 3.99688e-02 3.00206e+00 3.98254e-01 5.36561e-02 1.33712e+00 3.60701e-01 4.66519e-02 5.71821e-04 9.54025e-01 1.46645e-01 4.89799e+00 1.46982e+00 2.09173e-01 6.01033e+00
3.63729e-01 3.99404e-02 3.01770e-01 3.41449e-02 3.05395e+00 4.00730e-01 4.58050e-02 1.35519e+00 3.63735e-01 3.99410e-02 7.94677e-04 9.63088e-01 1.25294e-01 4.89065e+00 1.48876e+00 1.79339e-01 6.18600e+00
3.65709e-01 3.42742e-02 3.02852e-01 2.92297e-02 3.09303e+00 4.01909e-01 3.91794e-02 1.36795e+00 3.65717e-01 3.42750e-02 1.12811e-03 9.68036e-01 1.07168e-01 4.86893e+00 1.50170e+00 1.53970e-01 6.33116e+00
3.66825e-01 2.95441e-02 3.03145e-01 2.51209e-02 3.12094e+00 4.02007e-01 3.36386e-02 1.37610e+00 3.66837e-01 2.95451e-02 1.64040e-03 9.69451e-01 9.18805e-02 4.83513e+00 1.50943e+00 1.32553e-01 6.44926e+00
3.67197e-01 2.56439e-02 3.02753e-01 2.17191e-02 3.13888e+00 4.01166e-01 2.90451e-02 1.38016e+00 3.67214e-01 2.56451e-02 2.44995e-03 9.67725e-01 7.90447e-02 4.79105e+00 1.51247e+00 1.14561e-01 6.54279e+00
3.66940e-01 2.24641e-02 3.01780e-01 1.89244e-02 3.14802e+00 3.99525e-01 2.52620e-02 1.38061e+00 3.66968e-01 2.24659e-02 3.76883e-03 9.63271e-01 6.82831e-02 4.73820e+00 1.51140e+00 9.94731e-02 6.61437e+00
3.66434e-01 2.04247e-02 3.00722e-01 1.71145e-02 3.14981e+00 3.97827e-01 2.28045e-02 1.37879e+00 3.66473e-01 2.04270e-02 5.37712e-03 9.58224e-01 6.11540e-02 4.69211e+00 1.50814e+00 8.94778e-02 6.65647e+00
3.66081e-01 1.99111e-02 3.00240e-01 1.66578e-02 3.14877e+00 3.97099e-01 2.21840e-02 1.37762e+00 3.66125e-01 1.99135e-02 5.98762e-03 9.56071e-01 5.93161e-02 4.67722e+00 1.50628e+00 8.69117e-02 6.66478e+00
3.64560e-01 1.77540e-02 2.98148e-01 1.47259e-02 3.14004e+00 3.93941e-01 1.95532e-02 1.37051e+00 3.64636e-01 1.77578e-02 1.02562e-02 9.46048e-01 5.14021e-02 4.60271e+00 1.49700e+00 7.58693e-02 6.69468e+00
3.62389e-01 1.59267e-02 2.95614e-01 1.30979e-02 3.12445e+00 3.90239e-01 1.73400e-02 1.36060e+00 3.62531e-01 1.59330e-02 1.83666e-02 9.34129e-01 4.47109e-02 4.52188e+00 1.48466e+00 6.65189e-02 6.70702e+00
3.59472e-01 1.43151e-02 2.92603e-01 1.17030e-02 3.10252e+00 3.85969e-01 1.54612e-02 1.34812e+00 3.59760e-01 1.43266e-02 3.44737e-02 9.20161e-01 3.90077e-02 4.43541e+00 1.46918e+00 5.85234e-02 6.70292e+00
3.55771e-01 1.28633e-02 2.89120e-01 1.05051e-02 3.07473e+00 3.81155e-01 1.38733e-02 1.33325e+00 3.56429e-01 1.28872e-02 6.78456e-02 9.04366e-01 3.41036e-02 4.34397e+00 1.45084e+00 5.16153e-02 6.68343e+00
3.51493e-01 1.15375e-02 2.85262e-01 9.45370e-03 3.04151e+00 3.75891e-01 1.24995e-02 1.31620e+00 3.53244e-01 1.15957e-02 1.39260e-01 8.86951e-01 2.98541e-02 4.24822e+00 1.42991e+00 4.55912e-02 6.64947e+00
3.46441e-01 1.03098e-02 2.80824e-01 8.48360e-03 3.00333e+00 3.69884e-01 1.12335e-02 1.29717e+00 3.51931e-01 1.04762e-02 2.92323e-01 8.68128e-01 2.61488e-02 4.14877e+00 1.40666e+00 4.02988e-02 6.60206e+00
3.40828e-01 9.17257e-03 2.75911e-01 7.56769e-03 2.96064e+00 3.63242e-01 1.00299e-02 1.27633e+00 3.59349e-01 9.68324e-03 5.96553e-01 8.48100e-01 2.29035e-02 4.04618e+00 1.38136e+00 3.56243e-02 6.54223e+00
3.34648e-01 8.12937e-03 2.70537e-01 6.70928e-03 2.91383e+00 3.55993e-01 8.89326e-03 1.25386e+00 3.88659e-01 9.47736e-03 1.07758e+00 8.27045e-01 2.00538e-02 3.94098e+00 1.35425e+00 3.14826e-02 6.47089e+00
3.27976e-01 7.18458e-03 2.64743e-01 5.92112e-03 2.86331e+00 3.48181e-01 7.84465e-03 1.22994e+00 4.37250e-01 9.64484e-03 1.57299e+00 8.05133e-01 1.75487e-02 3.83366e+00 1.32555e+00 2.78071e-02 6.38896e+00
