5.34273e-01 6.51507e-02 4.76978e-01 6.06163e-02 9.67654e+00 6.48871e-01 8.35074e-02 4.50808e+00 5.34395e-01 6.51663e-02 3.16066e-02 1.85546e+00 2.68596e-01 1.97838e+01 2.09153e+00 2.81933e-01 1.61694e+01
5.65622e-01 6.35625e-02 5.04938e-01 5.83203e-02 9.94454e+00 6.86896e-01 8.00095e-02 4.62763e+00 5.65865e-01 6.35906e-02 5.84591e-02 1.94795e+00 2.48093e-01 2.00963e+01 2.19027e+00 2.60721e-01 1.68315e+01
5.96018e-01 6.14899e-02 5.33260e-01 5.61284e-02 1.02028e+01 7.25931e-01 7.68819e-02 4.74190e+00 5.96547e-01 6.15455e-02 1.13374e-01 2.03479e+00 2.28389e-01 2.03853e+01 2.28343e+00 2.40329e-01 1.74778e+01
6.24524e-01 5.89036e-02 5.60894e-01 5.40177e-02 1.04509e+01 7.64455e-01 7.40952e-02 4.85080e+00 6.25812e-01 5.90279e-02 2.30628e-01 2.11544e+00 2.09590e-01 2.06510e+01 2.37043e+00 2.20864e-01 1.81073e+01
6.50960e-01 5.58116e-02 5.86881e-01 5.17326e-02 1.06884e+01 8.00826e-01 7.11892e-02 4.95417e+00 6.54621e-01 5.61356e-02 4.89487e-01 2.18944e+00 1.91762e-01 2.08932e+01 2.45080e+00 2.02393e-01 1.87185e+01
6.74841e-01 5.22290e-02 6.10896e-01 4.89479e-02 1.09151e+01 8.34645e-01 6.75776e-02 5.05192e+00 6.87067e-01 5.32152e-02 1.06286e+00 2.25653e+00 1.74960e-01 2.11120e+01 2.52425e+00 1.84968e-01 1.93104e+01
6.96446e-01 4.83138e-02 6.32325e-01 4.56403e-02 1.11306e+01 8.64709e-01 6.31580e-02 5.14400e+00 7.40176e-01 5.14999e-02 2.24478e+00 2.31660e+00 1.59213e-01 2.13077e+01 2.59061e+00 1.68621e-01 1.98821e+01
7.15410e-01 4.42821e-02 6.51130e-01 4.20208e-02 1.13346e+01 8.91092e-01 5.82255e-02 5.23033e+00 8.49911e-01 5.30566e-02 4.19855e+00 2.36951e+00 1.44525e-01 2.14804e+01 2.64977e+00 1.53357e-01 2.04326e+01
7.31974e-01 4.03218e-02 6.67509e-01 3.83379e-02 1.15270e+01 9.14052e-01 5.31526e-02 5.31083e+00 1.01776e+00 5.69216e-02 6.34750e+00 2.41523e+00 1.30888e-01 2.16303e+01 2.70163e+00 1.39166e-01 2.09610e+01
7.46246e-01 3.65547e-02 6.81603e-01 3.47737e-02 1.17074e+01 9.33803e-01 4.82181e-02 5.38545e+00 1.16157e+00 5.79804e-02 7.80353e+00 2.45379e+00 1.18278e-01 2.17574e+01 2.74622e+00 1.26026e-01 2.14665e+01
7.58284e-01 3.30380e-02 6.93479e-01 3.14209e-02 1.18756e+01 9.50440e-01 4.35661e-02 5.45413e+00 1.23983e+00 5.50927e-02 8.49428e+00 2.48526e+00 1.06664e-01 2.18619e+01 2.78358e+00 1.13906e-01 2.19481e+01
7.68157e-01 2.97907e-02 7.03225e-01 2.83160e-02 1.20314e+01 9.64096e-01 3.92543e-02 5.51683e+00 1.27641e+00 5.04684e-02 8.79239e+00 2.50979e+00 9.60049e-02 2.19442e+01 2.81383e+00 1.02763e-01 2.24053e+01
7.75927e-01 2.68110e-02 7.10912e-01 2.54649e-02 1.21747e+01 9.74874e-01 3.52943e-02 5.57354e+00 1.29524e+00 4.55982e-02 8.94690e+00 2.52755e+00 8.62544e-02 2.20044e+01 2.83714e+00 9.25534e-02 2.28372e+01
7.81662e-01 2.40885e-02 7.16611e-01 2.28602e-02 1.23053e+01 9.82873e-01 3.16766e-02 5.62423e+00 1.30649e+00 4.09906e-02 9.05395e+00 2.53878e+00 7.73626e-02 2.20429e+01 2.85371e+00 8.32254e-02 2.32434e+01
7.85440e-01 2.16089e-02 7.20398e-01 2.04890e-02 1.24232e+01 9.88202e-01 2.83836e-02 5.66892e+00 1.31336e+00 3.67614e-02 9.14237e+00 2.54373e+00 6.92773e-02 2.20600e+01 2.86380e+00 7.47266e-02 2.36234e+01
7.87314e-01 1.93568e-02 7.22330e-01 1.83364e-02 1.25280e+01 9.90941e-01 2.53948e-02 5.70753e+00 1.31673e+00 3.29151e-02 9.21927e+00 2.54261e+00 6.19446e-02 2.20558e+01 2.86756e+00 6.70029e-02 2.39762e+01
7.87398e-01 1.73163e-02 7.22518e-01 1.63875e-02 1.26200e+01 9.91244e-01 2.26892e-02 5.74013e+00 1.31698e+00 2.94305e-02 9.28632e+00 2.53579e+00 5.53114e-02 2.20309e+01 2.86538e+00 6.00006e-02 2.43018e+01
3.19656e-01 8.11863e-02 2.85240e-01 8.13230e-02 6.59256e+00 3.87977e-01 1.14403e-01 3.09661e+00 3.19660e-01 8.11872e-02 9.41252e-04 1.05295e+00 4.02727e-01 1.43782e+01 1.26059e+00 4.26048e-01 1.02176e+01
3.40018e-01 7.74259e-02 3.03967e-01 7.73588e-02 6.90244e+00 4.13686e-01 1.08751e-01 3.24204e+00 3.40023e-01 7.74270e-02 1.31475e-03 1.13880e+00 3.82438e-01 1.48445e+01 1.35182e+00 4.04486e-01 1.09069e+01
3.62475e-01 7.35343e-02 3.24510e-01 7.32185e-02 7.19671e+00 4.41844e-01 1.02835e-01 3.37871e+00 3.62481e-01 7.35357e-02 1.87268e-03 1.23198e+00 3.60772e-01 1.52713e+01 1.45068e+00 3.81607e-01 1.15719e+01
3.85201e-01 6.97453e-02 3.45089e-01 6.91148e-02 7.47729e+00 4.69962e-01 9.69443e-02 3.50773e+00 3.85210e-01 6.97472e-02 2.72717e-03 1.32370e+00 3.38699e-01 1.56634e+01 1.54836e+00 3.58381e-01 1.22155e+01
4.08585e-01 6.62737e-02 3.65864e-01 6.52082e-02 7.74485e+00 4.98181e-01 9.12855e-02 3.62962e+00 4.08599e-01 6.62762e-02 4.07077e-03 1.41318e+00 3.16684e-01 1.60238e+01 1.64400e+00 3.35272e-01 1.28381e+01
4.32698e-01 6.32848e-02 3.86808e-01 6.16157e-02 7.99960e+00 5.26425e-01 8.60040e-02 3.74460e+00 4.32721e-01 6.32884e-02 6.24383e-03 1.49950e+00 2.95007e-01 1.63543e+01 1.73662e+00 3.12554e-01 1.34393e+01
4.57267e-01 6.08623e-02 4.07723e-01 5.84097e-02 8.24223e+00 5.54443e-01 8.11975e-02 3.85313e+00 4.57304e-01 6.08676e-02 9.86768e-03 1.58214e+00 2.73951e-01 1.66572e+01 1.82566e+00 2.90509e-01 1.40199e+01
4.76346e-01 5.93128e-02 4.23831e-01 5.61767e-02 8.42238e+00 5.75961e-01 7.77975e-02 3.93309e+00 4.76401e-01 5.93201e-02 1.43782e-02 1.64350e+00 2.58247e-01 1.68745e+01 1.89202e+00 2.74073e-01 1.44561e+01
4.81349e-01 5.89701e-02 4.28032e-01 5.56359e-02 8.47162e+00 5.81561e-01 7.69614e-02 3.95478e+00 4.81412e-01 5.89783e-02 1.61095e-02 1.65847e+00 2.53907e-01 1.69313e+01 1.90844e+00 2.69547e-01 1.45773e+01
5.07420e-01 5.73275e-02 4.50593e-01 5.31360e-02 8.70043e+00 6.11949e-01 7.31197e-02 4.05506e+00 5.07535e-01 5.73411e-02 2.84183e-02 1.73617e+00 2.33676e-01 1.71889e+01 1.99310e+00 2.48452e-01 1.51445e+01
5.33223e-01 5.54904e-02 4.73348e-01 5.07175e-02 8.91883e+00 6.42785e-01 6.94975e-02 4.14988e+00 5.33451e-01 5.55149e-02 5.24294e-02 1.81061e+00 2.14361e-01 1.74234e+01 2.07452e+00 2.28303e-01 1.56938e+01
5.57858e-01 5.32969e-02 4.96077e-01 4.84390e-02 9.12686e+00 6.74019e-01 6.62614e-02 4.23933e+00 5.58349e-01 5.33449e-02 1.01418e-01 1.87907e+00 1.96091e-01 1.76353e+01 2.14996e+00 2.09229e-01 1.62250e+01
5.80572e-01 5.07246e-02 5.17956e-01 4.62874e-02 9.32432e+00 7.04466e-01 6.33962e-02 4.32336e+00 5.81761e-01 5.08311e-02 2.05767e-01 1.94122e+00 1.78905e-01 1.78249e+01 2.21906e+00 1.91268e-01 1.67372e+01
6.01284e-01 4.77868e-02 5.38244e-01 4.40548e-02 9.51087e+00 7.32832e-01 6.05255e-02 4.40190e+00 6.04638e-01 4.80624e-02 4.35557e-01 1.99681e+00 1.62811e-01 1.79922e+01 2.28153e+00 1.74427e-01 1.72295e+01
6.19562e-01 4.44941e-02 5.56620e-01 4.14604e-02 9.68635e+00 7.58709e-01 5.71434e-02 4.47492e+00 6.30685e-01 4.53285e-02 9.43203e-01 2.04577e+00 1.47811e-01 1.81376e+01 2.33727e+00 1.58710e-01 1.77012e+01
6.35717e-01 4.09748e-02 5.72622e-01 3.84766e-02 9.85065e+00 7.81150e-01 5.31517e-02 4.54243e+00 6.75242e-01 4.36570e-02 1.98659e+00 2.08812e+00 1.33892e-01 1.82614e+01 2.38629e+00 1.44104e-01 1.81517e+01
6.49455e-01 3.74053e-02 5.86235e-01 3.52755e-02 1.00036e+01 8.00244e-01 4.87908e-02 4.60442e+00 7.70284e-01 4.47597e-02 3.70528e+00 2.12389e+00 1.21027e-01 1.83641e+01 2.42857e+00 1.30580e-01 1.85803e+01
6.61020e-01 3.39375e-02 5.97659e-01 3.20609e-02 1.01451e+01 8.16255e-01 4.43672e-02 4.66088e+00 9.16291e-01 4.77960e-02 5.58598e+00 2.15318e+00 1.09179e-01 1.84458e+01 2.46420e+00 1.18103e-01 1.89865e+01
6.70540e-01 3.06669e-02 6.07055e-01 2.89795e-02 1.02750e+01 8.29420e-01 4.01063e-02 4.71179e+00 1.03951e+00 4.84907e-02 6.84788e+00 2.17612e+00 9.83055e-02 1.85068e+01 2.49327e+00 1.06629e-01 1.93696e+01
6.78095e-01 2.76352e-02 6.14508e-01 2.61027e-02 1.03932e+01 8.39860e-01 3.61201e-02 4.75718e+00 1.10371e+00 4.59231e-02 7.43285e+00 2.19288e+00 8.83575e-02 1.85477e+01 2.51595e+00 9.61097e-02 1.97292e+01
6.83773e-01 2.48526e-02 6.20122e-01 2.34556e-02 1.04996e+01 8.47730e-01 3.24496e-02 4.79704e+00 1.13077e+00 4.19484e-02 7.67174e+00 2.20369e+00 7.92836e-02 1.85686e+01 2.53242e+00 8.64938e-02 2.00648e+01
6.87652e-01 2.23131e-02 6.23983e-01 2.10387e-02 1.05943e+01 8.53151e-01 2.90978e-02 4.83142e+00 1.14222e+00 3.78041e-02 7.78416e+00 2.20878e+00 7.10300e-02 1.85702e+01 2.54292e+00 7.77266e-02 2.03762e+01
6.89816e-01 2.00038e-02 6.26173e-01 1.88417e-02 1.06772e+01 8.56242e-01 2.60513e-02 4.86036e+00 1.14712e+00 3.39065e-02 7.85458e+00 2.20844e+00 6.35421e-02 1.85526e+01 2.54770e+00 6.97531e-02 2.06629e+01
6.90348e-01 1.79098e-02 6.26780e-01 1.68508e-02 1.07483e+01 8.57124e-01 2.32911e-02 4.88389e+00 1.14834e+00 3.03456e-02 7.90829e+00 2.20295e+00 5.67651e-02 1.85166e+01 2.54703e+00 6.25179e-02 2.09248e+01
6.89316e-01 1.60152e-02 6.25870e-01 1.50510e-02 1.08075e+01 8.55890e-01 2.07965e-02 4.90202e+00 1.14669e+00 2.71203e-02 7.95159e+00 2.19254e+00 5.06457e-02 1.84623e+01 2.54113e+00 5.59669e-02 2.11614e+01
6.86830e-01 1.43047e-02 6.23552e-01 1.34276e-02 1.08551e+01 8.52695e-01 1.85469e-02 4.91485e+00 1.14250e+00 2.42089e-02 7.98598e+00 2.17759e+00 4.51316e-02 1.83903e+01 2.53036e+00 5.00471e-02 2.13727e+01
3.22700e-01 7.76638e-02 2.85198e-01 7.71104e-02 6.01657e+00 3.86743e-01 1.08217e-01 2.83880e+00 3.22703e-01 7.76646e-02 8.59015e-04 1.03839e+00 3.76493e-01 1.26634e+01 1.26108e+00 4.03201e-01 9.83451e+00
3.41386e-01 7.30373e-02 3.02512e-01 7.23370e-02 6.28912e+00 4.10565e-01 1.01449e-01 2.96379e+00 3.41390e-01 7.30384e-02 1.19793e-03 1.11852e+00 3.52495e-01 1.30572e+01 1.34796e+00 3.77610e-01 1.04454e+01
3.61654e-01 6.85075e-02 3.21139e-01 6.76294e-02 6.54510e+00 4.36132e-01 9.47613e-02 3.07985e+00 3.61661e-01 6.85088e-02 1.70312e-03 1.20348e+00 3.28446e-01 1.34125e+01 1.43992e+00 3.52056e-01 1.10284e+01
3.81866e-01 6.42371e-02 3.39495e-01 6.31317e-02 6.78651e+00 4.61237e-01 8.83504e-02 3.18811e+00 3.81875e-01 6.42388e-02 2.47522e-03 1.28560e+00 3.04982e-01 1.37343e+01 1.52921e+00 3.27176e-01 1.15868e+01
4.02430e-01 6.03828e-02 3.57775e-01 5.89535e-02 7.01424e+00 4.86072e-01 8.23520e-02 3.28917e+00 4.02444e-01 6.03851e-02 3.68676e-03 1.36435e+00 2.82361e-01 1.40253e+01 1.61526e+00 3.03222e-01 1.21217e+01
4.23424e-01 5.70688e-02 3.75967e-01 5.51753e-02 7.22868e+00 5.10584e-01 7.68626e-02 3.38333e+00 4.23446e-01 5.70721e-02 5.64212e-03 1.43911e+00 2.60710e-01 1.42877e+01 1.69734e+00 2.80314e-01 1.26332e+01
4.44605e-01 5.43541e-02 3.93935e-01 5.18425e-02 7.43065e+00 5.34626e-01 7.19408e-02 3.47110e+00 4.44640e-01 5.43588e-02 8.89605e-03 1.50957e+00 2.40164e-01 1.45237e+01 1.77514e+00 2.58582e-01 1.31223e+01
4.60873e-01 5.25992e-02 4.07591e-01 4.95412e-02 7.57913e+00 5.52833e-01 6.84967e-02 3.53505e+00 4.60926e-01 5.26056e-02 1.29386e-02 1.56123e+00 2.25097e-01 1.46900e+01 1.83248e+00 2.42645e-01 1.34867e+01
4.65120e-01 5.21957e-02 4.11103e-01 4.89780e-02 7.61925e+00 5.57490e-01 6.76440e-02 3.55216e+00 4.65180e-01 5.22028e-02 1.44887e-02 1.57365e+00 2.20977e-01 1.47325e+01 1.84652e+00 2.38303e-01 1.35870e+01
4.87087e-01 5.03082e-02 4.29960e-01 4.63985e-02 7.80444e+00 5.82823e-01 6.37533e-02 3.63069e+00 4.87198e-01 5.03201e-02 2.54917e-02 1.63785e+00 2.01966e-01 1.49228e+01 1.91846e+00 2.18265e-01 1.40538e+01
5.08606e-01 4.83220e-02 4.48778e-01 4.39502e-02 7.97890e+00 6.08254e-01 6.01347e-02 3.70381e+00 5.08822e-01 4.83432e-02 4.69040e-02 1.69844e+00 1.84100e-01 1.50909e+01 1.98671e+00 1.99416e-01 1.45013e+01
5.28911e-01 4.60885e-02 4.67352e-01 4.16667e-02 8.14274e+00 6.33713e-01 5.69047e-02 3.77164e+00 5.29373e-01 4.61298e-02 9.04825e-02 1.75322e+00 1.67430e-01 1.52376e+01 2.04906e+00 1.81805e-01 1.49293e+01
5.47406e-01 4.35917e-02 4.85062e-01 3.95449e-02 8.29588e+00 6.58316e-01 5.40640e-02 3.83420e+00 5.48518e-01 4.36825e-02 1.83070e-01 1.80204e+00 1.51937e-01 1.53634e+01 2.10531e+00 1.65410e-01 1.53374e+01
5.64075e-01 4.08425e-02 5.01318e-01 3.74104e-02 8.43812e+00 6.81017e-01 5.12967e-02 3.89147e+00 5.67195e-01 4.10764e-02 3.86425e-01 1.84481e+00 1.37585e-01 1.54684e+01 2.15534e+00 1.50196e-01 1.57249e+01
5.78531e-01 3.78471e-02 5.15834e-01 3.50234e-02 8.56942e+00 7.01450e-01 4.81720e-02 3.94348e+00 5.88824e-01 3.85511e-02 8.34422e-01 1.88156e+00 1.24338e-01 1.55532e+01 2.19916e+00 1.36125e-01 1.60913e+01
5.91125e-01 3.47092e-02 5.28285e-01 3.23573e-02 8.68980e+00 7.18904e-01 4.46029e-02 3.99029e+00 6.27519e-01 3.69611e-02 1.75238e+00 1.91244e+00 1.12153e-01 1.56183e+01 2.23687e+00 1.23155e-01 1.64364e+01
6.01584e-01 3.15699e-02 5.38647e-01 2.95488e-02 8.79922e+00 7.33438e-01 4.07796e-02 4.03193e+00 7.12362e-01 3.77185e-02 3.25883e+00 1.93757e+00 1.00980e-01 1.56641e+01 2.26858e+00 1.11232e-01 1.67598e+01
6.10148e-01 2.85497e-02 5.47109e-01 2.67616e-02 8.89766e+00 7.45298e-01 3.69493e-02 4.06844e+00 8.43283e-01 4.00935e-02 4.89833e+00 1.95709e+00 9.07638e-02 1.56912e+01 2.29440e+00 1.00305e-01 1.70611e+01
6.16945e-01 2.57226e-02 5.53829e-01 2.41124e-02 8.98510e+00 7.54717e-01 3.32920e-02 4.09987e+00 9.52755e-01 4.05208e-02 5.98699e+00 1.97120e+00 8.14490e-02 1.56999e+01 2.31452e+00 9.03146e-02 1.73400e+01
6.22062e-01 2.31182e-02 5.58895e-01 2.16558e-02 9.06159e+00 7.61822e-01 2.98939e-02 4.12626e+00 1.00820e+00 3.82563e-02 6.47907e+00 1.98011e+00 7.29784e-02 1.56907e+01 2.32911e+00 8.12048e-02 1.75964e+01
6.25589e-01 2.07403e-02 5.62412e-01 1.94081e-02 9.12717e+00 7.66763e-01 2.67829e-02 4.14768e+00 1.02997e+00 3.48532e-02 6.66733e+00 1.98405e+00 6.52946e-02 1.56642e+01 2.33839e+00 7.29170e-02 1.78300e+01
6.27604e-01 1.85803e-02 5.64464e-01 1.73660e-02 9.18191e+00 7.69663e-01 2.39564e-02 4.16420e+00 1.03777e+00 3.13366e-02 6.74473e+00 1.98329e+00 5.83408e-02 1.56209e+01 2.34261e+00 6.53936e-02 1.80408e+01
6.28188e-01 1.66244e-02 5.65132e-01 1.55181e-02 9.22591e+00 7.70634e-01 2.13992e-02 4.17590e+00 1.03985e+00 2.80466e-02 6.78523e+00 1.97807e+00 5.20612e-02 1.55613e+01 2.34202e+00 5.85780e-02 1.82286e+01
6.27422e-01 1.48575e-02 5.64498e-01 1.38503e-02 9.25929e+00 7.69792e-01 1.90917e-02 4.18285e+00 1.03883e+00 2.50531e-02 6.81094e+00 1.96869e+00 4.64020e-02 1.54860e+01 2.33687e+00 5.24154e-02 1.83936e+01
6.25369e-01 1.32644e-02 5.62625e-01 1.23482e-02 9.28205e+00 7.67226e-01 1.70143e-02 4.18511e+00 1.03544e+00 2.23516e-02 6.82739e+00 1.95537e+00 4.13120e-02 1.53954e+01 2.32737e+00 4.68535e-02 1.85354e+01
6.22127e-01 1.18305e-02 5.59609e-01 1.09979e-02 9.29445e+00 7.63072e-01 1.51473e-02 4.18280e+00 1.02999e+00 1.99209e-02 6.83598e+00 1.93843e+00 3.67420e-02 1.52902e+01 2.31385e+00 4.18418e-02 1.86543e+01
3.26816e-01 7.37391e-02 2.86129e-01 7.24477e-02 5.50253e+00 3.86839e-01 1.01379e-01 2.60124e+00 3.26819e-01 7.37398e-02 7.85623e-04 1.02736e+00 3.47509e-01 1.12049e+01 1.26813e+00 3.78074e-01 9.39076e+00
3.43857e-01 6.84913e-02 3.02034e-01 6.71278e-02 5.74198e+00 4.08770e-01 9.38712e-02 2.70811e+00 3.43862e-01 6.84922e-02 1.09371e-03 1.10142e+00 3.21297e-01 1.15373e+01 1.35055e+00 3.49854e-01 9.92932e+00
3.61979e-01 6.35281e-02 3.18769e-01 6.20691e-02 5.96431e+00 4.31774e-01 8.67217e-02 2.80615e+00 3.61985e-01 6.35293e-02 1.55199e-03 1.17805e+00 2.96072e-01 1.18324e+01 1.43562e+00 3.22753e-01 1.04381e+01
3.79702e-01 5.89497e-02 3.34933e-01 5.73562e-02 6.17157e+00 4.53908e-01 8.00434e-02 2.89647e+00 3.79711e-01 5.89513e-02 2.25094e-03 1.25064e+00 2.72188e-01 1.20950e+01 1.51668e+00 2.97120e-01 1.09206e+01
3.97545e-01 5.48594e-02 3.50802e-01 5.30534e-02 6.36481e+00 4.75471e-01 7.39121e-02 2.97970e+00 3.97559e-01 5.48615e-02 3.34541e-03 1.31893e+00 2.49728e-01 1.23281e+01 1.59343e+00 2.73031e-01 1.13784e+01
4.15580e-01 5.13455e-02 3.66386e-01 4.92099e-02 6.54460e+00 4.96450e-01 6.83822e-02 3.05624e+00 4.15602e-01 5.13484e-02 5.10817e-03 1.38253e+00 2.28695e-01 1.25337e+01 1.66539e+00 2.50478e-01 1.18118e+01
4.33515e-01 4.84468e-02 3.81525e-01 4.58488e-02 6.71182e+00 5.16673e-01 6.34800e-02 3.12658e+00 4.33550e-01 4.84510e-02 8.03546e-03 1.44137e+00 2.09102e-01 1.27144e+01 1.73246e+00 2.29465e-01 1.22222e+01
4.47114e-01 4.65613e-02 3.92861e-01 4.35442e-02 6.83340e+00 5.31751e-01 6.00797e-02 3.17719e+00 4.47166e-01 4.65670e-02 1.16656e-02 1.48382e+00 1.94933e-01 1.28388e+01 1.78118e+00 2.14262e-01 1.25254e+01
4.50666e-01 4.61173e-02 3.95761e-01 4.29761e-02 6.86580e+00 5.35580e-01 5.92337e-02 3.19051e+00 4.50724e-01 4.61235e-02 1.30559e-02 1.49381e+00 1.91093e-01 1.28695e+01 1.79296e+00 2.10157e-01 1.26080e+01
4.68777e-01 4.40769e-02 4.11135e-01 4.03954e-02 7.01426e+00 5.56155e-01 5.53991e-02 3.25111e+00 4.68882e-01 4.40872e-02 2.29107e-02 1.54526e+00 1.73524e-01 1.30047e+01 1.85279e+00 1.91372e-01 1.29901e+01
4.86291e-01 4.20188e-02 4.26284e-01 3.79837e-02 7.15193e+00 5.76556e-01 5.18732e-02 3.30648e+00 4.86496e-01 4.20372e-02 4.20426e-02 1.59281e+00 1.57234e-01 1.31190e+01 1.90853e+00 1.73928e-01 1.33523e+01
5.02540e-01 3.98025e-02 4.40989e-01 3.57511e-02 7.27900e+00 5.96645e-01 4.87277e-02 3.35678e+00 5.02976e-01 3.98379e-02 8.08844e-02 1.63473e+00 1.42210e-01 1.32132e+01 1.95841e+00 1.57808e-01 1.36946e+01
5.17069e-01 3.74145e-02 4.54807e-01 3.37002e-02 7.39550e+00 6.15804e-01 4.59723e-02 3.40205e+00 5.18111e-01 3.74919e-02 1.63200e-01 1.67099e+00 1.28391e-01 1.32880e+01 2.00238e+00 1.42948e-01 1.40167e+01
5.29919e-01 3.48655e-02 4.67292e-01 3.16900e-02 7.50134e+00 6.33222e-01 4.33509e-02 3.44233e+00 5.32825e-01 3.50634e-02 3.43520e-01 1.70163e+00 1.15710e-01 1.33436e+01 2.04043e+00 1.29279e-01 1.43182e+01
5.40723e-01 3.21564e-02 4.78152e-01 2.95133e-02 7.59659e+00 6.48513e-01 4.04928e-02 3.47768e+00 5.50248e-01 3.27486e-02 7.39670e-01 1.72679e+00 1.04105e-01 1.33808e+01 2.07269e+00 1.16735e-01 1.45989e+01
5.49890e-01 2.93687e-02 4.87204e-01 2.71428e-02 7.68137e+00 6.61198e-01 3.73186e-02 3.50821e+00 5.83383e-01 3.12539e-02 1.54891e+00 1.74669e+00 9.35115e-02 1.34001e+01 2.09934e+00 1.05251e-01 1.48586e+01
5.57143e-01 2.66149e-02 4.94404e-01 2.46872e-02 7.75574e+00 6.71302e-01 3.39793e-02 3.53398e+00 6.58573e-01 3.17399e-02 2.87199e+00 1.76151e+00 8.38643e-02 1.34022e+01 2.12054e+00 9.47604e-02 1.50973e+01
5.62725e-01 2.39896e-02 4.99939e-01 2.22777e-02 7.81976e+00 6.79067e-01 3.06733e-02 3.55506e+00 7.75200e-01 3.35750e-02 4.30407e+00 1.77146e+00 7.50999e-02 1.33877e+01 2.13649e+00 8.51989e-02 1.53148e+01
5.66767e-01 2.15490e-02 5.03965e-01 2.00057e-02 7.87354e+00 6.84722e-01 2.75429e-02 3.57154e+00 8.71504e-01 3.37945e-02 5.24506e+00 1.77677e+00 6.71557e-02 1.33570e+01 2.14739e+00 7.65026e-02 1.55110e+01
5.69359e-01 1.93133e-02 5.06574e-01 1.79121e-02 7.91720e+00 6.88396e-01 2.46531e-02 3.58350e+00 9.18359e-01 3.18002e-02 5.65933e+00 1.77768e+00 5.99708e-02 1.33108e+01 2.15347e+00 6.86094e-02 1.56859e+01
5.70591e-01 1.72819e-02 5.07868e-01 1.60066e-02 7.95086e+00 6.90239e-01 2.20216e-02 3.59102e+00 9.34699e-01 2.88883e-02 5.80645e+00 1.77444e+00 5.34863e-02 1.32496e+01 2.15496e+00 6.14591e-02 1.58394e+01
5.70547e-01 1.54444e-02 5.07932e-01 1.42834e-02 7.97469e+00 6.90371e-01 1.96421e-02 3.59422e+00 9.38542e-01 2.59057e-02 5.85631e+00 1.76733e+00 4.76454e-02 1.31742e+01 2.15213e+00 5.49935e-02 1.59718e+01
5.69304e-01 1.37870e-02 5.06848e-01 1.27306e-02 7.98885e+00 6.88907e-01 1.74985e-02 3.59320e+00 9.37397e-01 2.31293e-02 5.87377e+00 1.75659e+00 4.23941e-02 1.30850e+01 2.14522e+00 4.91572e-02 1.60832e+01
5.66942e-01 1.22950e-02 5.04694e-01 1.13346e-02 7.99356e+00 6.85957e-01 1.55720e-02 3.58806e+00 9.33634e-01 2.06130e-02 5.87822e+00 1.74250e+00 3.76812e-02 1.29827e+01 2.13450e+00 4.38975e-02 1.61736e+01
5.63524e-01 1.09543e-02 5.01532e-01 1.00818e-02 7.98890e+00 6.81610e-01 1.38440e-02 3.57888e+00 9.27924e-01 1.83501e-02 5.87453e+00 1.72528e+00 3.34589e-02 1.28679e+01 2.12016e+00 3.91650e-02 1.62431e+01
5.59139e-01 9.75125e-03 4.97452e-01 8.95936e-03 7.97518e+00 6.75988e-01 1.22964e-02 3.56581e+00 9.20541e-01 1.63206e-02 5.86397e+00 1.70523e+00 2.96817e-02 1.27412e+01 2.10252e+00 3.49127e-02 1.62921e+01
3.31408e-01 6.96846e-02 2.87707e-01 6.76244e-02 5.04697e+00 3.87910e-01 9.43041e-02 2.38357e+00 3.31411e-01 6.96853e-02 7.20581e-04 1.01870e+00 3.17415e-01 9.97345e+00 1.28175e+00 3.52235e-01 8.90784e+00
3.46724e-01 6.40149e-02 3.02079e-01 6.19736e-02 5.25670e+00 4.07759e-01 8.63655e-02 2.47450e+00 3.46728e-01 6.40157e-02 1.00127e-03 1.08573e+00 2.90231e-01 1.02521e+01 1.35878e+00 3.22526e-01 9.38135e+00
3.62602e-01 5.87819e-02 3.16801e-01 5.67367e-02 5.44897e+00 4.28020e-01 7.90003e-02 2.55680e+00 3.62608e-01 5.87830e-02 1.41790e-03 1.15326e+00 2.64800e-01 1.04945e+01 1.43616e+00 2.94763e-01 9.82416e+00
3.77853e-01 5.40335e-02 3.30730e-01 5.19492e-02 5.62592e+00 4.47103e-01 7.22535e-02 2.63156e+00 3.77862e-01 5.40349e-02 2.05192e-03 1.21574e+00 2.41251e-01 1.07055e+01 1.50834e+00 2.69063e-01 1.02399e+01
3.92875e-01 4.98232e-02 3.44099e-01 4.76354e-02 5.78872e+00 4.65271e-01 6.61483e-02 2.69947e+00 3.92889e-01 4.98251e-02 3.04261e-03 1.27323e+00 2.19530e-01 1.08882e+01 1.57532e+00 2.45362e-01 1.06304e+01
4.07949e-01 4.62079e-02 3.57055e-01 4.38181e-02 5.93807e+00 4.82682e-01 6.07039e-02 2.76092e+00 4.07970e-01 4.62104e-02 4.63477e-03 1.32555e+00 1.99544e-01 1.10449e+01 1.63688e+00 2.23546e-01 1.09962e+01
4.22690e-01 4.32130e-02 3.69399e-01 4.05044e-02 6.07497e+00 4.99127e-01 5.59228e-02 2.81647e+00 4.22724e-01 4.32166e-02 7.27301e-03 1.37286e+00 1.81210e-01 1.11779e+01 1.69312e+00 2.03522e-01 1.13388e+01
