3.41639e-01 7.25898e-03 2.78979e-01 6.06883e-03 3.19563e+00 3.68416e-01 8.08027e-03 1.37900e+00 5.05972e-01 1.08609e-02 2.12455e+00 8.64056e-01 1.82842e-02 4.37827e+00 1.37390e+00 2.78871e-02 7.05602e+00
3.34846e-01 6.41016e-03 2.73027e-01 5.34429e-03 3.14186e+00 3.60366e-01 7.10881e-03 1.35340e+00 5.17940e-01 1.00199e-02 2.24110e+00 8.41450e-01 1.60218e-02 4.26324e+00 1.34521e+00 2.46536e-02 6.96908e+00
3.27672e-01 5.65489e-03 2.66763e-01 4.70056e-03 3.08469e+00 3.51905e-01 6.24613e-03 1.32647e+00 5.13710e-01 8.95519e-03 2.24791e+00 8.18169e-01 1.40283e-02 4.14637e+00 1.31521e+00 2.17777e-02 6.87237e+00
3.20170e-01 4.98437e-03 2.60237e-01 4.13064e-03 3.02445e+00 3.43100e-01 5.48306e-03 1.29838e+00 5.03461e-01 7.91206e-03 2.21632e+00 7.94355e-01 1.22736e-02 4.02811e+00 1.28408e+00 1.92222e-02 6.76669e+00
3.12389e-01 4.38992e-03 2.53493e-01 3.62700e-03 2.96149e+00 3.34013e-01 4.80946e-03 1.26926e+00 4.91260e-01 6.96428e-03 2.17284e+00 7.70140e-01 1.07302e-02 3.90887e+00 1.25202e+00 1.69533e-02 6.65283e+00
3.04378e-01 3.86347e-03 2.46574e-01 3.18246e-03 2.89613e+00 3.24700e-01 4.21557e-03 1.23924e+00 4.78352e-01 6.12119e-03 2.12529e+00 7.45646e-01 9.37408e-03 3.78904e+00 1.21919e+00 1.49407e-02 6.53156e+00
2.96177e-01 3.39777e-03 2.39516e-01 2.79056e-03 2.82868e+00 3.15211e-01 3.69263e-03 1.20847e+00 4.65088e-01 5.37573e-03 2.07574e+00 7.20987e-01 8.18391e-03 3.66902e+00 1.18574e+00 1.31573e-02 6.40357e+00
2.87831e-01 2.98608e-03 2.32358e-01 2.44529e-03 2.75946e+00 3.05597e-01 3.23243e-03 1.17706e+00 4.51600e-01 4.71769e-03 2.02483e+00 6.96267e-01 7.14002e-03 3.54912e+00 1.15183e+00 1.15782e-02 6.26965e+00
3.57291e-01 5.44661e-02 2.97161e-01 4.67149e-02 2.93864e+00 3.94945e-01 6.27350e-02 1.31461e+00 3.57295e-01 5.44666e-02 4.19564e-04 9.42456e-01 1.71001e-01 4.88451e+00 1.44635e+00 2.43331e-01 5.81629e+00
3.61120e-01 4.65855e-02 2.99919e-01 3.98765e-02 3.00591e+00 3.98416e-01 5.35163e-02 1.33916e+00 3.61125e-01 4.65860e-02 5.72552e-04 9.54639e-01 1.46086e-01 4.89599e+00 1.47047e+00 2.08593e-01 6.02758e+00
3.64144e-01 3.98817e-02 3.01956e-01 3.40648e-02 3.05817e+00 4.00904e-01 4.56842e-02 1.35748e+00 3.64150e-01 3.98823e-02 7.95776e-04 9.63767e-01 1.24812e-01 4.89019e+00 1.48938e+00 1.78839e-01 6.20345e+00
3.66107e-01 3.42223e-02 3.03034e-01 2.91604e-02 3.09757e+00 4.02083e-01 3.90755e-02 1.37046e+00 3.66115e-01 3.42231e-02 1.12977e-03 9.68730e-01 1.06754e-01 4.86981e+00 1.50227e+00 1.53542e-01 6.34872e+00
3.67199e-01 2.94984e-02 3.03316e-01 2.50612e-02 3.12575e+00 4.02171e-01 3.35494e-02 1.37878e+00 3.67211e-01 2.94993e-02 1.64292e-03 9.70127e-01 9.15271e-02 4.83716e+00 1.50994e+00 1.32188e-01 6.46686e+00
3.67541e-01 2.56031e-02 3.02909e-01 2.16675e-02 3.14391e+00 4.01313e-01 2.89684e-02 1.38298e+00 3.67559e-01 2.56044e-02 2.45387e-03 9.68361e-01 7.87444e-02 4.79406e+00 1.51290e+00 1.14252e-01 6.56038e+00
3.67252e-01 2.24272e-02 3.01917e-01 1.88794e-02 3.15323e+00 3.99651e-01 2.51957e-02 1.38354e+00 3.67279e-01 2.24289e-02 3.77506e-03 9.63854e-01 6.80294e-02 4.74205e+00 1.51175e+00 9.92135e-02 6.63190e+00
3.66719e-01 2.03901e-02 3.00843e-01 1.70739e-02 3.15512e+00 3.97935e-01 2.27451e-02 1.38179e+00 3.66758e-01 2.03923e-02 5.38620e-03 9.58761e-01 6.09322e-02 4.69653e+00 1.50843e+00 8.92518e-02 6.67393e+00
3.66360e-01 1.98770e-02 3.00357e-01 1.66183e-02 3.15411e+00 3.97203e-01 2.21264e-02 1.38064e+00 3.66403e-01 1.98794e-02 5.99778e-03 9.56597e-01 5.91028e-02 4.68178e+00 1.50655e+00 8.66947e-02 6.68221e+00
3.64804e-01 1.77225e-02 2.98243e-01 1.46912e-02 3.14549e+00 3.94018e-01 1.95033e-02 1.37360e+00 3.64880e-01 1.77263e-02 1.02740e-02 9.46509e-01 5.12261e-02 4.60790e+00 1.49719e+00 7.56916e-02 6.71194e+00
3.62599e-01 1.58980e-02 2.95687e-01 1.30677e-02 3.12998e+00 3.90290e-01 1.72969e-02 1.36374e+00 3.62742e-01 1.59043e-02 1.83991e-02 9.34523e-01 4.45668e-02 4.52761e+00 1.48478e+00 6.63746e-02 6.72407e+00
3.59652e-01 1.42897e-02 2.92655e-01 1.16768e-02 3.10809e+00 3.85994e-01 1.54240e-02 1.35128e+00 3.59941e-01 1.43012e-02 3.45357e-02 9.20493e-01 3.88906e-02 4.44156e+00 1.46924e+00 5.84073e-02 6.71973e+00
3.55926e-01 1.28413e-02 2.89153e-01 1.04822e-02 3.08033e+00 3.81155e-01 1.38409e-02 1.33642e+00 3.56584e-01 1.28651e-02 6.79693e-02 9.04643e-01 3.40091e-02 4.35048e+00 1.45086e+00 5.15227e-02 6.69998e+00
3.51625e-01 1.15188e-02 2.85278e-01 9.43388e-03 3.04711e+00 3.75868e-01 1.24712e-02 1.31937e+00 3.53376e-01 1.15768e-02 1.39517e-01 8.87178e-01 2.97783e-02 4.25499e+00 1.42989e+00 4.55181e-02 6.66573e+00
3.46555e-01 1.02944e-02 2.80825e-01 8.46672e-03 3.00891e+00 3.69843e-01 1.12092e-02 1.30031e+00 3.52045e-01 1.04604e-02 2.92867e-01 8.68313e-01 2.60884e-02 4.15574e+00 1.40662e+00 4.02416e-02 6.61800e+00
3.40926e-01 9.16019e-03 2.75901e-01 7.55372e-03 2.96618e+00 3.63187e-01 1.00097e-02 1.27944e+00 3.59445e-01 9.66985e-03 5.97674e-01 8.48249e-01 2.28557e-02 4.05328e+00 1.38130e+00 3.55802e-02 6.55783e+00
3.34734e-01 8.11973e-03 2.70520e-01 6.69804e-03 2.91932e+00 3.55929e-01 8.87685e-03 1.25693e+00 3.88737e-01 9.46525e-03 1.07962e+00 8.27166e-01 2.00163e-02 3.94816e+00 1.35418e+00 3.14489e-02 6.48615e+00
3.28054e-01 7.17725e-03 2.64721e-01 5.91227e-03 2.86873e+00 3.48111e-01 7.83163e-03 1.23296e+00 4.37307e-01 9.63347e-03 1.57600e+00 8.05231e-01 1.75194e-02 3.84087e+00 1.32548e+00 2.77818e-02 6.40384e+00
3.20966e-01 6.33232e-03 2.58593e-01 5.20380e-03 2.81478e+00 3.39861e-01 6.88740e-03 1.20768e+00 4.72621e-01 9.40393e-03 1.87093e+00 7.82601e-01 1.53234e-02 3.73187e+00 1.29542e+00 2.45253e-02 6.31181e+00
3.13527e-01 5.57966e-03 2.52186e-01 4.57218e-03 2.75785e+00 3.31244e-01 6.04537e-03 1.18124e+00 4.81886e-01 8.65077e-03 1.96672e+00 7.59420e-01 1.33927e-02 3.62161e+00 1.26418e+00 2.16340e-02 6.21090e+00
3.05795e-01 4.91163e-03 2.45551e-01 4.01258e-03 2.69828e+00 3.22332e-01 5.29980e-03 1.15381e+00 4.76261e-01 7.71317e-03 1.96586e+00 7.35825e-01 1.16964e-02 3.51050e+00 1.23197e+00 1.90686e-02 6.10194e+00
2.97818e-01 4.31994e-03 2.38733e-01 3.51837e-03 2.63640e+00 3.13185e-01 4.64200e-03 1.12551e+00 4.65189e-01 6.79966e-03 1.93150e+00 7.11941e-01 1.02073e-02 3.39891e+00 1.19895e+00 1.67940e-02 5.98576e+00
2.89643e-01 3.79653e-03 2.31771e-01 3.08266e-03 2.57254e+00 3.03859e-01 4.06273e-03 1.09650e+00 4.52426e-01 5.97216e-03 1.88703e+00 6.87881e-01 8.90124e-03 3.28720e+00 1.16530e+00 1.47790e-02 5.86314e+00
2.81314e-01 3.33399e-03 2.24704e-01 2.69895e-03 2.50701e+00 2.94402e-01 3.55321e-03 1.06688e+00 4.39113e-01 5.23783e-03 1.83931e+00 6.63752e-01 7.75666e-03 3.17569e+00 1.13117e+00 1.29955e-02 5.73483e+00
2.72870e-01 2.92571e-03 2.17564e-01 2.36144e-03 2.44010e+00 2.84860e-01 3.10557e-03 1.03680e+00 4.25574e-01 4.58997e-03 1.79018e+00 6.39654e-01 6.75481e-03 3.06473e+00 1.09670e+00 1.14187e-02 5.60152e+00
2.64349e-01 2.56557e-03 2.10386e-01 2.06474e-03 2.37209e+00 2.75277e-01 2.71254e-03 1.00637e+00 4.11925e-01 4.01934e-03 1.74018e+00 6.15675e-01 5.87839e-03 2.95459e+00 1.06203e+00 1.00256e-02 5.46397e+00
3.58880e-01 5.50464e-02 2.95858e-01 4.63808e-02 2.74598e+00 3.92012e-01 6.19169e-02 1.21792e+00 3.58883e-01 5.50469e-02 3.92057e-04 9.21425e-01 1.63018e-01 4.41645e+00 1.46028e+00 2.42251e-01 5.54076e+00
3.61210e-01 4.64859e-02 2.97124e-01 3.90824e-02 2.79874e+00 3.93387e-01 5.21352e-02 1.23677e+00 3.61214e-01 4.64864e-02 5.33093e-04 9.27420e-01 1.37522e-01 4.40843e+00 1.47630e+00 2.05101e-01 5.72193e+00
3.62685e-01 3.92695e-02 2.97687e-01 3.29412e-02 2.83734e+00 3.93831e-01 4.39095e-02 1.24975e+00 3.62690e-01 3.92701e-02 7.38313e-04 9.30681e-01 1.15984e-01 4.38594e+00 1.48732e+00 1.73598e-01 5.86782e+00
3.63146e-01 3.32418e-02 2.97380e-01 2.78178e-02 2.86386e+00 3.93107e-01 3.70496e-02 1.25773e+00 3.63154e-01 3.32426e-02 1.04453e-03 9.30320e-01 9.79223e-02 4.35130e+00 1.49277e+00 1.47127e-01 5.98348e+00
3.62762e-01 2.82675e-02 2.96347e-01 2.35888e-02 2.87994e+00 3.91407e-01 3.13870e-02 1.26138e+00 3.62774e-01 2.82685e-02 1.51372e-03 9.26885e-01 8.28995e-02 4.30654e+00 1.49344e+00 1.25082e-01 6.07263e+00
3.61657e-01 2.42134e-02 2.94692e-01 2.01338e-02 2.88680e+00 3.88872e-01 2.67570e-02 1.26123e+00 3.61674e-01 2.42146e-02 2.25319e-03 9.20757e-01 7.04783e-02 4.25329e+00 1.48984e+00 1.06841e-01 6.13800e+00
3.59947e-01 2.09450e-02 2.92515e-01 1.73335e-02 2.88559e+00 3.85632e-01 2.29976e-02 1.25778e+00 3.59973e-01 2.09466e-02 3.45464e-03 9.12317e-01 6.02327e-02 4.19288e+00 1.48255e+00 9.17920e-02 6.18236e+00
3.58316e-01 1.88681e-02 2.90552e-01 1.55413e-02 2.87984e+00 3.82745e-01 2.05861e-02 1.25313e+00 3.58354e-01 1.88701e-02 4.91625e-03 9.04438e-01 5.35453e-02 4.14193e+00 1.47472e+00 8.19704e-02 6.20407e+00
3.57602e-01 1.83468e-02 2.89798e-01 1.50909e-02 2.87679e+00 3.81670e-01 1.99796e-02 1.25122e+00 3.57644e-01 1.83490e-02 5.47043e-03 9.01586e-01 5.18332e-02 4.12593e+00 1.47166e+00 7.94654e-02 6.20677e+00
3.54640e-01 1.61751e-02 2.86555e-01 1.32031e-02 2.85885e+00 3.77003e-01 1.74334e-02 1.24070e+00 3.54714e-01 1.61784e-02 9.33773e-03 8.88169e-01 4.45411e-02 4.04685e+00 1.45661e+00 6.88058e-02 6.21052e+00
3.51042e-01 1.43738e-02 2.82891e-01 1.16420e-02 2.83476e+00 3.71825e-01 1.53297e-02 1.22767e+00 3.51178e-01 1.43794e-02 1.66637e-02 8.73180e-01 3.84796e-02 3.96278e+00 1.43885e+00 5.99355e-02 6.19788e+00
3.46780e-01 1.28207e-02 2.78810e-01 1.03257e-02 2.80505e+00 3.66156e-01 1.35690e-02 1.21236e+00 3.47054e-01 1.28309e-02 3.11682e-02 8.56518e-01 3.33876e-02 3.87430e+00 1.41836e+00 5.24631e-02 6.17007e+00
3.41842e-01 1.14496e-02 2.74328e-01 9.20931e-03 2.77021e+00 3.60027e-01 1.20962e-02 1.19497e+00 3.42465e-01 1.14705e-02 6.11258e-02 8.38390e-01 2.90610e-02 3.78204e+00 1.39540e+00 4.60847e-02 6.12826e+00
3.36410e-01 1.02184e-02 2.69557e-01 8.24124e-03 2.73070e+00 3.53570e-01 1.08352e-02 1.17570e+00 3.38061e-01 1.02689e-02 1.25027e-01 8.18991e-01 2.53468e-02 3.68660e+00 1.37025e+00 4.05742e-02 6.07346e+00
3.30323e-01 9.09506e-03 2.64298e-01 7.36205e-03 2.68698e+00 3.46491e-01 9.69196e-03 1.15475e+00 3.35475e-01 9.23895e-03 2.61523e-01 7.98516e-01 2.21310e-02 3.58854e+00 1.34316e+00 3.57661e-02 6.00676e+00
3.23775e-01 8.06620e-03 2.58676e-01 6.54356e-03 2.63948e+00 3.38937e-01 8.62117e-03 1.13232e+00 3.41076e-01 8.50572e-03 5.31810e-01 7.77147e-01 1.93295e-02 3.48835e+00 1.31439e+00 3.15406e-02 5.92924e+00
3.16763e-01 7.12992e-03 2.52686e-01 5.78446e-03 2.58863e+00 3.30905e-01 7.62126e-03 1.10856e+00 3.67001e-01 8.28603e-03 9.57211e-01 7.55045e-01 1.68797e-02 3.38650e+00 1.28418e+00 2.78105e-02 5.84187e+00
3.09360e-01 6.28652e-03 2.46375e-01 5.09229e-03 2.53480e+00 3.22447e-01 6.70559e-03 1.08365e+00 4.10604e-01 8.39076e-03 1.39230e+00 7.32363e-01 1.47335e-02 3.28345e+00 1.25273e+00 2.45100e-02 5.74559e+00
3.01637e-01 5.53337e-03 2.39820e-01 4.47117e-03 2.47836e+00 3.13674e-01 5.88249e-03 1.05774e+00 4.41661e-01 8.15808e-03 1.64697e+00 7.09241e-01 1.28521e-02 3.17959e+00 1.22024e+00 2.15871e-02 5.64128e+00
2.93651e-01 4.86451e-03 2.33065e-01 3.91934e-03 2.41965e+00 3.04644e-01 5.15112e-03 1.03098e+00 4.48547e-01 7.48251e-03 1.72516e+00 6.85809e-01 1.12030e-02 3.07530e+00 1.18690e+00 1.89985e-02 5.52981e+00
2.85452e-01 4.27238e-03 2.26157e-01 3.43180e-03 2.35902e+00 2.95422e-01 4.50542e-03 1.00351e+00 4.41744e-01 6.65507e-03 1.71831e+00 6.62185e-01 9.75840e-03 2.97094e+00 1.15290e+00 1.67072e-02 5.41202e+00
2.77088e-01 3.74917e-03 2.19136e-01 3.00232e-03 2.29678e+00 2.86062e-01 3.93720e-03 9.75470e-01 4.30020e-01 5.85334e-03 1.68232e+00 6.38481e-01 8.49380e-03 2.86683e+00 1.11839e+00 1.46803e-02 5.28869e+00
2.68600e-01 3.28742e-03 2.12038e-01 2.62457e-03 2.23323e+00 2.76610e-01 3.43804e-03 9.46979e-01 4.16840e-01 5.12935e-03 1.63777e+00 6.14794e-01 7.38768e-03 2.76327e+00 1.08353e+00 1.28890e-02 5.16059e+00
2.60030e-01 2.88029e-03 2.04896e-01 2.29268e-03 2.16865e+00 2.67112e-01 3.00001e-03 9.18157e-01 4.03255e-01 4.48844e-03 1.59072e+00 5.91217e-01 6.42097e-03 2.66052e+00 1.04846e+00 1.13071e-02 5.02844e+00
2.51414e-01 2.52174e-03 1.97742e-01 2.00143e-03 2.10331e+00 2.57608e-01 2.61609e-03 8.89119e-01 3.89562e-01 3.92432e-03 1.54276e+00 5.67836e-01 5.57712e-03 2.55889e+00 1.01332e+00 9.91177e-03 4.89291e+00
2.42786e-01 2.20618e-03 1.90602e-01 1.74597e-03 2.03746e+00 2.48135e-01 2.27978e-03 8.59970e-01 3.75862e-01 3.42857e-03 1.49437e+00 5.44723e-01 4.84089e-03 2.45858e+00 9.78225e-01 8.68184e-03 4.75468e+00
3.59927e-01 5.63185e-02 2.93758e-01 4.66637e-02 2.57131e+00 3.87860e-01 6.19381e-02 1.13210e+00 3.59930e-01 5.63190e-02 3.67119e-04 8.98544e-01 1.57751e-01 3.99117e+00 1.46876e+00 2.44553e-01 5.29928e+00
3.60742e-01 4.69265e-02 2.93606e-01 3.87874e-02 2.61037e+00 3.87279e-01 5.14402e-02 1.14555e+00 3.60746e-01 4.69270e-02 4.97213e-04 8.98948e-01 1.31276e-01 3.96802e+00 1.47692e+00 2.04316e-01 5.44860e+00
3.60698e-01 3.90819e-02 2.92797e-01 3.22259e-02 2.63622e+00 3.85850e-01 4.27026e-02 1.15353e+00 3.60703e-01 3.90825e-02 6.85980e-04 8.96980e-01 1.09154e-01 3.93283e+00 1.48040e+00 1.70539e-01 5.56357e+00
3.59655e-01 3.25990e-02 2.91186e-01 2.68141e-02 2.65089e+00 3.83368e-01 3.55008e-02 1.15687e+00 3.59662e-01 3.25998e-02 9.66850e-04 8.91918e-01 9.08326e-02 3.88757e+00 1.47881e+00 1.42492e-01 5.64935e+00
3.57841e-01 2.73119e-02 2.88944e-01 2.24039e-02 2.65597e+00 3.80052e-01 2.96335e-02 1.15624e+00 3.57853e-01 2.73128e-02 1.39600e-03 8.84255e-01 7.58084e-02 3.83402e+00 1.47290e+00 1.19450e-01 5.70980e+00
3.55346e-01 2.30561e-02 2.86151e-01 1.88501e-02 2.65269e+00 3.76011e-01 2.49038e-02 1.15217e+00 3.55363e-01 2.30572e-02 2.07047e-03 8.74344e-01 6.35805e-02 3.77365e+00 1.46318e+00 1.00676e-01 5.74783e+00
3.52286e-01 1.96679e-02 2.82900e-01 1.60108e-02 2.64218e+00 3.71367e-01 2.11205e-02 1.14514e+00 3.52311e-01 1.96694e-02 3.16323e-03 8.62520e-01 5.36643e-02 3.70763e+00 1.45018e+00 8.54437e-02 5.76625e+00
3.49624e-01 1.75387e-02 2.80139e-01 1.42174e-02 2.62975e+00 3.67447e-01 1.87265e-02 1.13794e+00 3.49660e-01 1.75405e-02 4.48931e-03 8.52263e-01 4.72931e-02 3.65324e+00 1.43820e+00 7.56571e-02 5.76883e+00
3.48649e-01 1.70070e-02 2.79186e-01 1.37690e-02 2.62494e+00 3.66115e-01 1.81277e-02 1.13536e+00 3.48690e-01 1.70090e-02 4.99151e-03 8.48828e-01 4.56736e-02 3.63651e+00 1.43404e+00 7.31775e-02 5.76633e+00
3.44312e-01 1.48091e-02 2.74901e-01 1.19073e-02 2.59902e+00 3.60111e-01 1.56381e-02 1.12185e+00 3.44383e-01 1.48122e-02 8.48907e-03 8.32606e-01 3.88576e-02 3.55466e+00 1.41379e+00 6.27519e-02 5.74612e+00
3.39428e-01 1.30257e-02 2.70262e-01 1.03988e-02 2.56773e+00 3.53681e-01 1.36217e-02 1.10615e+00 3.39558e-01 1.30306e-02 1.50940e-02 8.15116e-01 3.32977e-02 3.46901e+00 1.39117e+00 5.42413e-02 5.71103e+00
3.33962e-01 1.15225e-02 2.65267e-01 9.14923e-03 2.53158e+00 3.46836e-01 1.19611e-02 1.08848e+00 3.34223e-01 1.15315e-02 2.81295e-02 7.96294e-01 2.87041e-02 3.38009e+00 1.36621e+00 4.71919e-02 5.66232e+00
3.27931e-01 1.02223e-02 2.59963e-01 8.10412e-03 2.49107e+00 3.39655e-01 1.05887e-02 1.06906e+00 3.28521e-01 1.02407e-02 5.49660e-02 7.76331e-01 2.48546e-02 3.28847e+00 1.33916e+00 4.12582e-02 5.60123e+00
3.21472e-01 9.07464e-03 2.54412e-01 7.20966e-03 2.44664e+00 3.32196e-01 9.42740e-03 1.04808e+00 3.23028e-01 9.11876e-03 1.12020e-01 7.55406e-01 2.15859e-02 3.19469e+00 1.31030e+00 3.61874e-02 5.52883e+00
3.14478e-01 8.04302e-03 2.48481e-01 6.40993e-03 2.39877e+00 3.24261e-01 8.39121e-03 1.02574e+00 3.19308e-01 8.16786e-03 2.33464e-01 7.33699e-01 1.87793e-02 3.09924e+00 1.27987e+00 3.17986e-02 5.44625e+00
3.07111e-01 7.10868e-03 2.42270e-01 5.67549e-03 2.34786e+00 3.15968e-01 7.43463e-03 1.00222e+00 3.23256e-01 7.48818e-03 4.73024e-01 7.11372e-01 1.63494e-02 3.00255e+00 1.24811e+00 2.79640e-02 5.35456e+00
2.99380e-01 6.26525e-03 2.35784e-01 5.00132e-03 2.29432e+00 3.07321e-01 6.55113e-03 9.77682e-01 3.46067e-01 7.25980e-03 8.48290e-01 6.88573e-01 1.42350e-02 2.90506e+00 1.21524e+00 2.45938e-02 5.25475e+00
2.91349e-01 5.50971e-03 2.29063e-01 4.39088e-03 2.23852e+00 2.98369e-01 5.74803e-03 9.52288e-01 3.85076e-01 7.31448e-03 1.22937e+00 6.65437e-01 1.23899e-02 2.80714e+00 1.18147e+00 2.16219e-02 5.14775e+00
2.83087e-01 4.83769e-03 2.22175e-01 3.84567e-03 2.18080e+00 2.89209e-01 5.02968e-03 9.26184e-01 4.12240e-01 7.08296e-03 1.44896e+00 6.42089e-01 1.07779e-02 2.70915e+00 1.14698e+00 1.89976e-02 5.03443e+00
2.74643e-01 4.24273e-03 2.15162e-01 3.36296e-03 2.12149e+00 2.79892e-01 4.39368e-03 8.99510e-01 4.17006e-01 6.47678e-03 1.51227e+00 6.18645e-01 9.36936e-03 2.61140e+00 1.11196e+00 1.66796e-02 4.91563e+00
2.66066e-01 3.71744e-03 2.08064e-01 2.93770e-03 2.06090e+00 2.70474e-01 3.83382e-03 8.72396e-01 4.09211e-01 5.74585e-03 1.50085e+00 5.95208e-01 8.13913e-03 2.51420e+00 1.07656e+00 1.46328e-02 4.79216e+00
2.57398e-01 3.25443e-03 2.00917e-01 2.56404e-03 1.99932e+00 2.61004e-01 3.34243e-03 8.44965e-01 3.96985e-01 5.04152e-03 1.46414e+00 5.71874e-01 7.06532e-03 2.41783e+00 1.04094e+00 1.28267e-02 4.66477e+00
2.48680e-01 2.84679e-03 1.93754e-01 2.23619e-03 1.93702e+00 2.51524e-01 2.91181e-03 8.17329e-01 3.83525e-01 4.40749e-03 1.42025e+00 5.48727e-01 6.12872e-03 2.32252e+00 1.00523e+00 1.12343e-02 4.53416e+00
2.39946e-01 2.48823e-03 1.86603e-01 1.94882e-03 1.87426e+00 2.42071e-01 2.53485e-03 7.89594e-01 3.69792e-01 3.84764e-03 1.37450e+00 5.25844e-01 5.31246e-03 2.22850e+00 9.69572e-01 9.83142e-03 4.40101e+00
2.31232e-01 2.17321e-03 1.79491e-01 1.69724e-03 1.81129e+00 2.32682e-01 2.20525e-03 7.61866e-01 3.56058e-01 3.35605e-03 1.32829e+00 5.03300e-01 4.60191e-03 2.13602e+00 9.34085e-01 8.59701e-03 4.26595e+00
2.22566e-01 1.89662e-03 1.72443e-01 1.47709e-03 1.74831e+00 2.23387e-01 1.91720e-03 7.34233e-01 3.42413e-01 2.92505e-03 1.28203e+00 4.81153e-01 3.98368e-03 2.04523e+00 8.98874e-01 7.51155e-03 4.12958e+00
3.60259e-01 5.82459e-02 2.90815e-01 4.75061e-02 2.41114e+00 3.82475e-01 6.27094e-02 1.05505e+00 3.60262e-01 5.82464e-02 3.44250e-04 8.73820e-01 1.54817e-01 3.60544e+00 1.47138e+00 2.49950e-01 5.08017e+00
3.59553e-01 4.78664e-02 2.89334e-01 3.89361e-02 2.43726e+00 3.80097e-01 5.13480e-02 1.06336e+00 3.59558e-01 4.78669e-02 4.64239e-04 8.69287e-01 1.26995e-01 3.57066e+00 1.47205e+00 2.05958e-01 5.19658e+00
3.58011e-01 3.92761e-02 2.87254e-01 3.18666e-02 2.45124e+00 3.76968e-01 4.19865e-02 1.06663e+00 3.58017e-01 3.92767e-02 6.37844e-04 8.62749e-01 1.04000e-01 3.52589e+00 1.46843e+00 1.69398e-01 5.28031e+00
3.55533e-01 3.22534e-02 2.84462e-01 2.61018e-02 2.45501e+00 3.72922e-01 3.43596e-02 1.06566e+00 3.55540e-01 3.22541e-02 8.95408e-04 8.53606e-01 8.51941e-02 3.47283e+00 1.46024e+00 1.39393e-01 5.33650e+00
3.52305e-01 2.65927e-02 2.81097e-01 2.14625e-02 2.45014e+00 3.68138e-01 2.82252e-02 1.06112e+00 3.52316e-01 2.65935e-02 1.28781e-03 8.42297e-01 6.99899e-02 3.41307e+00 1.44820e+00 1.15073e-01 5.36907e+00
3.48488e-01 2.20943e-02 2.77276e-01 1.77759e-02 2.43782e+00 3.62765e-01 2.33504e-02 1.05352e+00 3.48504e-01 2.20954e-02 1.90275e-03 8.29145e-01 5.78115e-02 3.34793e+00 1.43282e+00 9.55568e-02 5.38100e+00
3.44150e-01 1.85607e-02 2.73061e-01 1.48739e-02 2.41912e+00 3.56884e-01 1.95105e-02 1.04332e+00 3.44175e-01 1.85621e-02 2.89618e-03 8.14448e-01 4.81067e-02 3.27840e+00 1.41457e+00 7.99875e-02 5.37509e+00
3.40523e-01 1.63672e-02 2.69590e-01 1.30662e-02 2.40091e+00 3.52062e-01 1.71155e-02 1.03389e+00 3.40558e-01 1.63689e-02 4.09865e-03 8.02187e-01 4.19735e-02 3.22207e+00 1.39880e+00 7.01449e-02 5.35998e+00
3.39304e-01 1.58224e-02 2.68459e-01 1.26166e-02 2.39460e+00 3.50505e-01 1.65197e-02 1.03074e+00 3.39343e-01 1.58242e-02 4.55350e-03 7.98262e-01 4.04262e-02 3.20502e+00 1.39364e+00 6.76679e-02 5.35274e+00
3.33701e-01 1.35909e-02 2.63263e-01 1.07700e-02 2.36195e+00 3.43355e-01 1.40697e-02 1.01468e+00 3.33768e-01 1.35936e-02 7.71472e-03 7.79711e-01 3.39962e-02 3.12216e+00 1.36868e+00 5.73840e-02 5.31086e+00
3.27644e-01 1.18203e-02 2.57784e-01 9.30561e-03 2.32471e+00 3.35871e-01 1.21271e-02 9.96758e-01 3.27768e-01 1.18248e-02 1.36654e-02 7.60174e-01 2.88590e-02 3.03655e+00 1.34170e+00 4.91610e-02 5.25584e+00
3.21087e-01 1.03629e-02 2.52010e-01 8.11596e-03 2.28338e+00 3.28049e-01 1.05563e-02 9.77197e-01 3.21335e-01 1.03709e-02 2.53715e-02 7.39613e-01 2.46929e-02 2.94864e+00 1.31275e+00 4.24762e-02 5.18896e+00
3.14066e-01 9.12866e-03 2.45993e-01 7.13632e-03 2.23844e+00 3.19971e-01 9.27578e-03 9.56201e-01 3.14623e-01 9.14483e-03 4.93914e-02 7.18205e-01 2.12563e-02 2.85894e+00 1.28210e+00 3.69373e-02 5.11145e+00
3.06692e-01 8.05856e-03 2.39789e-01 6.30990e-03 2.19034e+00 3.11693e-01 8.20654e-03 9.33964e-01 3.08155e-01 8.09708e-03 1.00284e-01 6.96118e-01 1.83745e-02 2.76794e+00 1.25000e+00 3.22622e-02 5.02442e+00
2.98897e-01 7.11107e-03 2.33302e-01 5.58255e-03 2.13952e+00 3.03069e-01 7.26763e-03 9.10671e-01 3.03418e-01 7.21941e-03 2.08227e-01 6.73514e-01 1.59235e-02 2.67608e+00 1.21668e+00 2.82527e-02 4.92900e+00
2.90816e-01 6.26263e-03 2.26613e-01 4.92355e-03 2.08638e+00 2.94194e-01 6.41315e-03 8.86495e-01 3.05864e-01 6.59040e-03 4.20319e-01 6.50538e-01 1.38163e-02 2.58374e+00 1.18238e+00 2.47726e-02 4.82622e+00
