8.59754e-01 1.20207e-01 7.84394e-01 1.11047e-01 1.78394e+01 1.07426e+00 1.52657e-01 8.08205e+00 8.60532e-01 1.20317e-01 1.98229e-01 3.03990e+00 4.55213e-01 4.36452e+01 3.21151e+00 4.62650e-01 2.17215e+01
9.30634e-01 1.19978e-01 8.53962e-01 1.11554e-01 1.84816e+01 1.17158e+00 1.53651e-01 8.38565e+00 9.32598e-01 1.20235e-01 4.07835e-01 3.25590e+00 4.34577e-01 4.45365e+01 3.43117e+00 4.41650e-01 2.32342e+01
1.00093e+00 1.18093e-01 9.23544e-01 1.11122e-01 1.91219e+01 1.26915e+00 1.53597e-01 8.68744e+00 1.00671e+00 1.18791e-01 8.75649e-01 3.47061e+00 4.12682e-01 4.54069e+01 3.64966e+00 4.19404e-01 2.47566e+01
1.06971e+00 1.14504e-01 9.92704e-01 1.09041e-01 1.97589e+01 1.36654e+00 1.51245e-01 8.98683e+00 1.08967e+00 1.16707e-01 1.92382e+00 3.68261e+00 3.89985e-01 4.62553e+01 3.86554e+00 3.96365e-01 2.62855e+01
1.13692e+00 1.09491e-01 1.05956e+00 1.05182e-01 2.03916e+01 1.46041e+00 1.46259e-01 9.28332e+00 1.21065e+00 1.16861e-01 4.11169e+00 3.89058e+00 3.66886e-01 4.70805e+01 4.07748e+00 3.72937e-01 2.78180e+01
1.20161e+00 1.03526e-01 1.12381e+00 9.99775e-02 2.10189e+01 1.55060e+00 1.39230e-01 9.57634e+00 1.43541e+00 1.24494e-01 7.78339e+00 4.09325e+00 3.43716e-01 4.78813e+01 4.28420e+00 3.49448e-01 2.93510e+01
1.26391e+00 9.70706e-02 1.18557e+00 9.39986e-02 2.16396e+01 1.63723e+00 1.31004e-01 9.86537e+00 1.77541e+00 1.37965e-01 1.19118e+01 4.28942e+00 3.20756e-01 4.86565e+01 4.48450e+00 3.26180e-01 3.08815e+01
1.32372e+00 9.04705e-02 1.24476e+00 8.77184e-02 2.22526e+01 1.72023e+00 1.22295e-01 1.01499e+01 2.08830e+00 1.44790e-01 1.48272e+01 4.47800e+00 2.98238e-01 4.94049e+01 4.67727e+00 3.03366e-01 3.24066e+01
1.38080e+00 8.39362e-02 1.30119e+00 8.14257e-02 2.28569e+01 1.79933e+00 1.13539e-01 1.04294e+01 2.29186e+00 1.41390e-01 1.63442e+01 4.65799e+00 2.76355e-01 5.01252e+01 4.86151e+00 2.81198e-01 3.39232e+01
1.43496e+00 7.75874e-02 1.35471e+00 7.52812e-02 2.34512e+01 1.87434e+00 1.04977e-01 1.07033e+01 2.42244e+00 1.32863e-01 1.71343e+01 4.82851e+00 2.55257e-01 5.08163e+01 5.03631e+00 2.59826e-01 3.54286e+01
1.48599e+00 7.14903e-02 1.40514e+00 6.93685e-02 2.40346e+01 1.94502e+00 9.67330e-02 1.09713e+01 2.52142e+00 1.22959e-01 1.76602e+01 4.98877e+00 2.35061e-01 5.14773e+01 5.20091e+00 2.39367e-01 3.69199e+01
1.53369e+00 6.56821e-02 1.45228e+00 6.37312e-02 2.46061e+01 2.01110e+00 8.88714e-02 1.12328e+01 2.60683e+00 1.13081e-01 1.81036e+01 5.13813e+00 2.15852e-01 5.21071e+01 5.35462e+00 2.19905e-01 3.83945e+01
1.57790e+00 6.01844e-02 1.49599e+00 5.83932e-02 2.51646e+01 2.07236e+00 8.14262e-02 1.14874e+01 2.68423e+00 1.03633e-01 1.85193e+01 5.27603e+00 1.97687e-01 5.27047e+01 5.49691e+00 2.01498e-01 3.98496e+01
1.61843e+00 5.50071e-02 1.53607e+00 5.33650e-02 2.57090e+01 2.12854e+00 7.44127e-02 1.17345e+01 2.75482e+00 9.47171e-02 1.89206e+01 5.40186e+00 1.80593e-01 5.32688e+01 5.62712e+00 1.84174e-01 4.12822e+01
1.65521e+00 5.01571e-02 1.57245e+00 4.86539e-02 2.62384e+01 2.17955e+00 6.78412e-02 1.19738e+01 2.81882e+00 8.63607e-02 1.93102e+01 5.51540e+00 1.64590e-01 5.37989e+01 5.74504e+00 1.67950e-01 4.26899e+01
3.33319e-01 8.57884e-02 3.08518e-01 8.78213e-02 1.05542e+01 4.24370e-01 1.24263e-01 4.70203e+00 3.33323e-01 8.57893e-02 1.50688e-03 1.21391e+00 4.47599e-01 2.87910e+01 1.36675e+00 4.60892e-01 9.56346e+00
3.64579e-01 9.04458e-02 3.36132e-01 9.23227e-02 1.11044e+01 4.61812e-01 1.30533e-01 4.96939e+00 3.64583e-01 9.04471e-02 2.11512e-03 1.33099e+00 4.70962e-01 2.97578e+01 1.48621e+00 4.83606e-01 1.06852e+01
4.00177e-01 9.35316e-02 3.67972e-01 9.50670e-02 1.16507e+01 5.05151e-01 1.34261e-01 5.23401e+00 4.00184e-01 9.35334e-02 3.03168e-03 1.46893e+00 4.83899e-01 3.06877e+01 1.62668e+00 4.95928e-01 1.18255e+01
4.37885e-01 9.56208e-02 4.01767e-01 9.66009e-02 1.21943e+01 5.51181e-01 1.36207e-01 5.49646e+00 4.37896e-01 9.56235e-02 4.44758e-03 1.61525e+00 4.89026e-01 3.15860e+01 1.77571e+00 5.00473e-01 1.29836e+01
4.78424e-01 9.72229e-02 4.37762e-01 9.73407e-02 1.27343e+01 6.00063e-01 1.36919e-01 5.75641e+00 4.78441e-01 9.72267e-02 6.69329e-03 1.76876e+00 4.87859e-01 3.24546e+01 1.93209e+00 4.98752e-01 1.41550e+01
5.22360e-01 9.87511e-02 4.76389e-01 9.76218e-02 1.32699e+01 6.52356e-01 1.36839e-01 6.01336e+00 5.22388e-01 9.87568e-02 1.03574e-02 1.92818e+00 4.81508e-01 3.32940e+01 2.09451e+00 4.91875e-01 1.53352e+01
5.69563e-01 1.00478e-01 5.17466e-01 9.76986e-02 1.38008e+01 7.07782e-01 1.36318e-01 6.26723e+00 5.69610e-01 1.00487e-01 1.65224e-02 2.09216e+00 4.71085e-01 3.41060e+01 2.26163e+00 4.80950e-01 1.65219e+01
6.07934e-01 1.01937e-01 5.50574e-01 9.76865e-02 1.42086e+01 7.52332e-01 1.35741e-01 6.46171e+00 6.08006e-01 1.01949e-01 2.42559e-02 2.22143e+00 4.60929e-01 3.47171e+01 2.39341e+00 4.70419e-01 1.74440e+01
6.18560e-01 1.02467e-01 5.60194e-01 9.78042e-02 1.43246e+01 7.65477e-01 1.35750e-01 6.51690e+00 6.18641e-01 1.02481e-01 2.72394e-02 2.25491e+00 4.57760e-01 3.48864e+01 2.42765e+00 4.67158e-01 1.77104e+01
6.75292e-01 1.04650e-01 6.11422e-01 9.81333e-02 1.48753e+01 8.35414e-01 1.35506e-01 6.77838e+00 6.75448e-01 1.04675e-01 4.85873e-02 2.43381e+00 4.40918e-01 3.56803e+01 2.61024e+00 4.49881e-01 1.89824e+01
7.35179e-01 1.05986e-01 6.66536e-01 9.81131e-02 1.54236e+01 9.11092e-01 1.34961e-01 7.03776e+00 7.35500e-01 1.06034e-01 9.06668e-02 2.61853e+00 4.21914e-01 3.64530e+01 2.79877e+00 4.30454e-01 2.02625e+01
7.95930e-01 1.06168e-01 7.24115e-01 9.79350e-02 1.59688e+01 9.90848e-01 1.34574e-01 7.29484e+00 7.96648e-01 1.06265e-01 1.77445e-01 2.80284e+00 4.01453e-01 3.72044e+01 2.98702e+00 4.09581e-01 2.15493e+01
8.56285e-01 1.05050e-01 7.83274e-01 9.75038e-02 1.65102e+01 1.07358e+00 1.34229e-01 7.54917e+00 8.58086e-01 1.05274e-01 3.64336e-01 2.98528e+00 3.80011e-01 3.79337e+01 3.17352e+00 3.87739e-01 2.28400e+01
9.15505e-01 1.02562e-01 8.41858e-01 9.63237e-02 1.70466e+01 1.15571e+00 1.33068e-01 7.80023e+00 9.20771e-01 1.03166e-01 7.80635e-01 3.16453e+00 3.57976e-01 3.86396e+01 3.35695e+00 3.65316e-01 2.41317e+01
9.72748e-01 9.86851e-02 8.99438e-01 9.37883e-02 1.75771e+01 1.23681e+00 1.30014e-01 8.04756e+00 9.90823e-01 1.00580e-01 1.71146e+00 3.33942e+00 3.35715e-01 3.93214e+01 3.53611e+00 3.42679e-01 2.54215e+01
1.02805e+00 9.36826e-02 9.54437e-01 8.98085e-02 1.81006e+01 1.31403e+00 1.24807e-01 8.29075e+00 1.09441e+00 9.99729e-02 3.65004e+00 3.50888e+00 3.13545e-01 3.99783e+01 3.70993e+00 3.20144e-01 2.67071e+01
1.08059e+00 8.79703e-02 1.00663e+00 8.47710e-02 1.86164e+01 1.38729e+00 1.17981e-01 8.52935e+00 1.28980e+00 1.05740e-01 6.89464e+00 3.67191e+00 2.91714e-01 4.06093e+01 3.87740e+00 2.97962e-01 2.79856e+01
1.13055e+00 8.19446e-02 1.05614e+00 7.91729e-02 1.91233e+01 1.45673e+00 1.10272e-01 8.76295e+00 1.58571e+00 1.16369e-01 1.05285e+01 3.82758e+00 2.70430e-01 4.12136e+01 4.03758e+00 2.76337e-01 2.92545e+01
1.17786e+00 7.58954e-02 1.10296e+00 7.34146e-02 1.96205e+01 1.52237e+00 1.02286e-01 8.99112e+00 1.85457e+00 1.21329e-01 1.30759e+01 3.97510e+00 2.49856e-01 4.17902e+01 4.18965e+00 2.55434e-01 3.05114e+01
1.22238e+00 6.99927e-02 1.14695e+00 6.77344e-02 2.01071e+01 1.58404e+00 9.43833e-02 9.21347e+00 2.02450e+00 1.17756e-01 1.43806e+01 4.11373e+00 2.30119e-01 4.23385e+01 4.33289e+00 2.35381e-01 3.17537e+01
1.26397e+00 6.43282e-02 1.18805e+00 6.22587e-02 2.05822e+01 1.64164e+00 8.67557e-02 9.42962e+00 2.12893e+00 1.10011e-01 1.50406e+01 4.24289e+00 2.11315e-01 4.28576e+01 4.46669e+00 2.16273e-01 3.29790e+01
1.30252e+00 5.89479e-02 1.22614e+00 5.70487e-02 2.10449e+01 1.69503e+00 7.94946e-02 9.63919e+00 2.20494e+00 1.01247e-01 1.54658e+01 4.36207e+00 1.93508e-01 4.33469e+01 4.59052e+00 1.98174e-01 3.41850e+01
1.33790e+00 5.38739e-02 1.26111e+00 5.21319e-02 2.14945e+01 1.74404e+00 7.26408e-02 9.84185e+00 2.26862e+00 9.26187e-02 1.58165e+01 4.47088e+00 1.76740e-01 4.38057e+01 4.70399e+00 1.81127e-01 3.53695e+01
1.37002e+00 4.91156e-02 1.29288e+00 4.75197e-02 2.19302e+01 1.78857e+00 6.62111e-02 1.00373e+01 2.32494e+00 8.44478e-02 1.61409e+01 4.56903e+00 1.61031e-01 4.42334e+01 4.80680e+00 1.65150e-01 3.65303e+01
1.39878e+00 4.46735e-02 1.32132e+00 4.32134e-02 2.23509e+01 1.82845e+00 6.02077e-02 1.02250e+01 2.37505e+00 7.68049e-02 1.64510e+01 4.65615e+00 1.46377e-01 4.46291e+01 4.89856e+00 1.50240e-01 3.76649e+01
1.42417e+00 4.05458e-02 1.34646e+00 3.92117e-02 2.27562e+01 1.86370e+00 5.46287e-02 1.04049e+01 2.41925e+00 6.97004e-02 1.67490e+01 4.73225e+00 1.32769e-01 4.49925e+01 4.97926e+00 1.36389e-01 3.87715e+01
3.27790e-01 8.67810e-02 3.01828e-01 8.86697e-02 9.58696e+00 4.14522e-01 1.25401e-01 4.32841e+00 3.27793e-01 8.67820e-02 1.36878e-03 1.17554e+00 4.51320e-01 2.47308e+01 1.33841e+00 4.65882e-01 1.03379e+01
3.56345e-01 8.93210e-02 3.27204e-01 9.10009e-02 1.00800e+01 4.48992e-01 1.28599e-01 4.56863e+00 3.56349e-01 8.93223e-02 1.92000e-03 1.28454e+00 4.63205e-01 2.55796e+01 1.44997e+00 4.77073e-01 1.13631e+01
3.88893e-01 9.05650e-02 3.56399e-01 9.18832e-02 1.05659e+01 4.88768e-01 1.29702e-01 4.80416e+00 3.88900e-01 9.05668e-02 2.74938e-03 1.41190e+00 4.66466e-01 2.63891e+01 1.58012e+00 4.79671e-01 1.23955e+01
4.23211e-01 9.10360e-02 3.87170e-01 9.18130e-02 1.10458e+01 5.30684e-01 1.29397e-01 5.03572e+00 4.23222e-01 9.10385e-02 4.02868e-03 1.54564e+00 4.63479e-01 2.71644e+01 1.71687e+00 4.76052e-01 1.34352e+01
4.59916e-01 9.11931e-02 4.19728e-01 9.11665e-02 1.15193e+01 5.74886e-01 1.28182e-01 5.26319e+00 4.59933e-01 9.11967e-02 6.05467e-03 1.68453e+00 4.55614e-01 2.79079e+01 1.85896e+00 4.67584e-01 1.44787e+01
4.99382e-01 9.13976e-02 4.54312e-01 9.02354e-02 1.19858e+01 6.21657e-01 1.26440e-01 5.48623e+00 4.99409e-01 9.14029e-02 9.35513e-03 1.82720e+00 4.43853e-01 2.86204e+01 2.00500e+00 4.55247e-01 1.55222e+01
5.41415e-01 9.18767e-02 4.90731e-01 8.92362e-02 1.24452e+01 6.70728e-01 1.24472e-01 5.70492e+00 5.41460e-01 9.18848e-02 1.48995e-02 1.97239e+00 4.29177e-01 2.93039e+01 2.15371e+00 4.40018e-01 1.65643e+01
5.75326e-01 9.24098e-02 5.19870e-01 8.84680e-02 1.27962e+01 7.09885e-01 1.22896e-01 5.87139e+00 5.75393e-01 9.24213e-02 2.18449e-02 2.08582e+00 4.16429e-01 2.98147e+01 2.26997e+00 4.26858e-01 1.73695e+01
5.84621e-01 9.26696e-02 5.28189e-01 8.83613e-02 1.28954e+01 7.21209e-01 1.22607e-01 5.91827e+00 5.84698e-01 9.26825e-02 2.45218e-02 2.11493e+00 4.12624e-01 2.99550e+01 2.29994e+00 4.22951e-01 1.76004e+01
6.34083e-01 9.36366e-02 5.72558e-01 8.77016e-02 1.33648e+01 7.81658e-01 1.21059e-01 6.13958e+00 6.34229e-01 9.36591e-02 4.36535e-02 2.26986e+00 3.93374e-01 3.06101e+01 2.45899e+00 4.03220e-01 1.86998e+01
6.85761e-01 9.38960e-02 6.19847e-01 8.67941e-02 1.38290e+01 8.46482e-01 1.19339e-01 6.35747e+00 6.86060e-01 9.39379e-02 8.12936e-02 2.42804e+00 3.72825e-01 3.12420e+01 2.62145e+00 3.82201e-01 1.97992e+01
7.37666e-01 9.31869e-02 6.68877e-01 8.58042e-02 1.42877e+01 9.14330e-01 1.17840e-01 6.57182e+00 7.38329e-01 9.32721e-02 1.58765e-01 2.58400e+00 3.51563e-01 3.18507e+01 2.78183e+00 3.60482e-01 2.08975e+01
7.88628e-01 9.14040e-02 7.18727e-01 8.46542e-02 1.47402e+01 9.84001e-01 1.16464e-01 6.78227e+00 7.90281e-01 9.15988e-02 3.25278e-01 2.73651e+00 3.29969e-01 3.24357e+01 2.93887e+00 3.38443e-01 2.19922e+01
8.38067e-01 8.85133e-02 7.67575e-01 8.29299e-02 1.51854e+01 1.05246e+00 1.14484e-01 6.98839e+00 8.42865e-01 8.90334e-02 6.95412e-01 2.88446e+00 3.08347e-01 3.29961e+01 3.09145e+00 3.16388e-01 2.30807e+01
8.85241e-01 8.45170e-02 8.15026e-01 8.01184e-02 1.56225e+01 1.11929e+00 1.10982e-01 7.18983e+00 9.01607e-01 8.61347e-02 1.52120e+00 3.02690e+00 2.86974e-01 3.35314e+01 3.23862e+00 2.94595e-01 2.41608e+01
9.30253e-01 7.96544e-02 8.59772e-01 7.61574e-02 1.60509e+01 1.18211e+00 1.05755e-01 7.38630e+00 9.89966e-01 8.49854e-02 3.23691e+00 3.16303e+00 2.66082e-01 3.40412e+01 3.37957e+00 2.73296e-01 2.52303e+01
9.72421e-01 7.42862e-02 9.01644e-01 7.13867e-02 1.64697e+01 1.24087e+00 9.92748e-02 7.57744e+00 1.15958e+00 8.92398e-02 6.10024e+00 3.29211e+00 2.45848e-01 3.45247e+01 3.51351e+00 2.52668e-01 2.62870e+01
1.01193e+00 6.87479e-02 9.40786e-01 6.62315e-02 1.68783e+01 1.29577e+00 9.21718e-02 7.76294e+00 1.41685e+00 9.75238e-02 9.29369e+00 3.41346e+00 2.26407e-01 3.49816e+01 3.63979e+00 2.32847e-01 2.73287e+01
1.04879e+00 6.32783e-02 9.77238e-01 6.10268e-02 1.72757e+01 1.34687e+00 8.49541e-02 7.94248e+00 1.64755e+00 1.01016e-01 1.15148e+01 3.52652e+00 2.07863e-01 3.54112e+01 3.75782e+00 2.13935e-01 2.83534e+01
1.08289e+00 5.80119e-02 1.01093e+00 5.59653e-02 1.76614e+01 1.39410e+00 7.79150e-02 8.11578e+00 1.78891e+00 9.74436e-02 1.26331e+01 3.63085e+00 1.90287e-01 3.58130e+01 3.86712e+00 1.96006e-01 2.93590e+01
1.11419e+00 5.30159e-02 1.04185e+00 5.11442e-02 1.80347e+01 1.43742e+00 7.12025e-02 8.28255e+00 1.87163e+00 9.05116e-02 1.31805e+01 3.72606e+00 1.73726e-01 3.61867e+01 3.96732e+00 1.79105e-01 3.03437e+01
1.14262e+00 4.83195e-02 1.06993e+00 4.66053e-02 1.83948e+01 1.47678e+00 6.48803e-02 8.44254e+00 1.92894e+00 8.28446e-02 1.35195e+01 3.81189e+00 1.58203e-01 3.65318e+01 4.05812e+00 1.63258e-01 3.13055e+01
1.16813e+00 4.39325e-02 1.09514e+00 4.23632e-02 1.87413e+01 1.51211e+00 5.89705e-02 8.59550e+00 1.97516e+00 7.53880e-02 1.37916e+01 3.88817e+00 1.43725e-01 3.68480e+01 4.13935e+00 1.48468e-01 3.22428e+01
1.19068e+00 3.98545e-02 1.11744e+00 3.84195e-02 1.90734e+01 1.54338e+00 5.34762e-02 8.74121e+00 2.01478e+00 6.83931e-02 1.40391e+01 3.95480e+00 1.30281e-01 3.71351e+01 4.21088e+00 1.34726e-01 3.31537e+01
1.21023e+00 3.60792e-02 1.13679e+00 3.47684e-02 1.93906e+01 1.57051e+00 4.83896e-02 8.87935e+00 2.04887e+00 6.19055e-02 1.42727e+01 4.01161e+00 1.17845e-01 3.73924e+01 4.27254e+00 1.22005e-01 3.40363e+01
1.22681e+00 3.25981e-02 1.15323e+00 3.14021e-02 1.96923e+01 1.59357e+00 4.37000e-02 9.00981e+00 2.07776e+00 5.59220e-02 1.44943e+01 4.05876e+00 1.06387e-01 3.76200e+01 4.32448e+00 1.10277e-01 3.48893e+01
3.23692e-01 8.68119e-02 2.96175e-01 8.84292e-02 8.71363e+00 4.05981e-01 1.24959e-01 3.98289e+00 3.23695e-01 8.68129e-02 1.24409e-03 1.14014e+00 4.48618e-01 2.14129e+01 1.31313e+00 4.64752e-01 1.06563e+01
3.49842e-01 8.74122e-02 3.19580e-01 8.87892e-02 9.15470e+00 4.37846e-01 1.25374e-01 4.19738e+00 3.49846e-01 8.74134e-02 1.74375e-03 1.24225e+00 4.50188e-01 2.21498e+01 1.41815e+00 4.65556e-01 1.15942e+01
3.79615e-01 8.70127e-02 3.46384e-01 8.80280e-02 9.58574e+00 4.74405e-01 1.24166e-01 4.40562e+00 3.79622e-01 8.70144e-02 2.49434e-03 1.36019e+00 4.45027e-01 2.28462e+01 1.53928e+00 4.59661e-01 1.25291e+01
4.10828e-01 8.60730e-02 3.74399e-01 8.65802e-02 1.00082e+01 5.12579e-01 1.21936e-01 4.60846e+00 4.10838e-01 8.60753e-02 3.65027e-03 1.48258e+00 4.35208e-01 2.35072e+01 1.66513e+00 4.49138e-01 1.34618e+01
4.44004e-01 8.49963e-02 4.03807e-01 8.47737e-02 1.04220e+01 5.52495e-01 1.19118e-01 4.80597e+00 4.44020e-01 8.49996e-02 5.47793e-03 1.60817e+00 4.21908e-01 2.41355e+01 1.79441e+00 4.35164e-01 1.43901e+01
4.79377e-01 8.40933e-02 4.34709e-01 8.28565e-02 1.08267e+01 5.94245e-01 1.16036e-01 4.99800e+00 4.79403e-01 8.40981e-02 8.45042e-03 1.73560e+00 4.05948e-01 2.47321e+01 1.92571e+00 4.18559e-01 1.53109e+01
5.16696e-01 8.35488e-02 4.66896e-01 8.10060e-02 1.12224e+01 6.37550e-01 1.12937e-01 5.18472e+00 5.16739e-01 8.35561e-02 1.34355e-02 1.86371e+00 3.88150e-01 2.52993e+01 2.05786e+00 4.00141e-01 1.62234e+01
5.46546e-01 8.33327e-02 4.92435e-01 7.96516e-02 1.15229e+01 6.71818e-01 1.10599e-01 5.32588e+00 5.46611e-01 8.33431e-02 1.96711e-02 1.96279e+00 3.73617e-01 2.57198e+01 2.16018e+00 3.85145e-01 1.69240e+01
5.54645e-01 8.33745e-02 4.99590e-01 7.93711e-02 1.16072e+01 6.81520e-01 1.10081e-01 5.36531e+00 5.54718e-01 8.33860e-02 2.20721e-02 1.98797e+00 3.69399e-01 2.58342e+01 2.18634e+00 3.80811e-01 1.71235e+01
5.97565e-01 8.33729e-02 5.37816e-01 7.79556e-02 1.20047e+01 7.33483e-01 1.07552e-01 5.55066e+00 5.97703e-01 8.33929e-02 3.92109e-02 2.12129e+00 3.48709e-01 2.63657e+01 2.32435e+00 3.59579e-01 1.80696e+01
6.41894e-01 8.28021e-02 5.78104e-01 7.63893e-02 1.23950e+01 7.88595e-01 1.04971e-01 5.73165e+00 6.42172e-01 8.28390e-02 7.28638e-02 2.25571e+00 3.27469e-01 2.68731e+01 2.46362e+00 3.37809e-01 1.90090e+01
6.85962e-01 8.14412e-02 6.19589e-01 7.48164e-02 1.27778e+01 8.45943e-01 1.02678e-01 5.90821e+00 6.86575e-01 8.15154e-02 1.41988e-01 2.38648e+00 3.06142e-01 2.73565e+01 2.59936e+00 3.15964e-01 1.99409e+01
7.28651e-01 7.92124e-02 6.61236e-01 7.31680e-02 1.31526e+01 9.04108e-01 1.00582e-01 6.08008e+00 7.30170e-01 7.93808e-02 2.90246e-01 2.51258e+00 2.85012e-01 2.78157e+01 2.73054e+00 2.94331e-01 2.08632e+01
7.69544e-01 7.61058e-02 7.01576e-01 7.10959e-02 1.35185e+01 9.60622e-01 9.80621e-02 6.24693e+00 7.73927e-01 7.65515e-02 6.19085e-01 2.63311e+00 2.64298e-01 2.82502e+01 2.85625e+00 2.73128e-01 2.17737e+01
8.07995e-01 7.21371e-02 7.40243e-01 6.81687e-02 1.38749e+01 1.01507e+00 9.43426e-02 6.40850e+00 8.22845e-01 7.35127e-02 1.35106e+00 2.74737e+00 2.44195e-01 2.86596e+01 2.97576e+00 2.52550e-01 2.26707e+01
8.44166e-01 6.75194e-02 7.76173e-01 6.43428e-02 1.42212e+01 1.06550e+00 8.92646e-02 6.56459e+00 8.98007e-01 7.20200e-02 2.86804e+00 2.85480e+00 2.24858e-01 2.90437e+01 3.08850e+00 2.32753e-01 2.35523e+01
8.77494e-01 6.25611e-02 8.09248e-01 5.99124e-02 1.45569e+01 1.11192e+00 8.32359e-02 6.71496e+00 1.04524e+00 7.51004e-02 5.39207e+00 2.95487e+00 2.06396e-01 2.94023e+01 3.19392e+00 2.13847e-01 2.44168e+01
9.08188e-01 5.75422e-02 8.39633e-01 5.52368e-02 1.48813e+01 1.15452e+00 7.67922e-02 6.85937e+00 1.26902e+00 8.15188e-02 8.19472e+00 3.04716e+00 1.88887e-01 2.97351e+01 3.29158e+00 1.95908e-01 2.52625e+01
9.36283e-01 5.26565e-02 8.67406e-01 5.05927e-02 1.51939e+01 1.19345e+00 7.03538e-02 6.99761e+00 1.46691e+00 8.39114e-02 1.01279e+01 3.13133e+00 1.72381e-01 3.00417e+01 3.38111e+00 1.78989e-01 2.60878e+01
9.61753e-01 4.80077e-02 8.92552e-01 4.61333e-02 1.54941e+01 1.22869e+00 6.41555e-02 7.12948e+00 1.58408e+00 8.04785e-02 1.10835e+01 3.20712e+00 1.56905e-01 3.03220e+01 3.46225e+00 1.63116e-01 2.68910e+01
9.84589e-01 4.36429e-02 9.15095e-01 4.19311e-02 1.57815e+01 1.26027e+00 5.83086e-02 7.25479e+00 1.64877e+00 7.43511e-02 1.15343e+01 3.27438e+00 1.42468e-01 3.05758e+01 3.53483e+00 1.48298e-01 2.76707e+01
1.00478e+00 3.95780e-02 9.35033e-01 3.80126e-02 1.60556e+01 1.28822e+00 5.28545e-02 7.37338e+00 1.69079e+00 6.77061e-02 1.18006e+01 3.33303e+00 1.29062e-01 3.08030e+01 3.59873e+00 1.34526e-01 2.84255e+01
1.02232e+00 3.58132e-02 9.52372e-01 3.43823e-02 1.63159e+01 1.31252e+00 4.78010e-02 7.48511e+00 1.72293e+00 6.13130e-02 1.20069e+01 3.38305e+00 1.16665e-01 3.10035e+01 3.65394e+00 1.21781e-01 2.91540e+01
1.03724e+00 3.23414e-02 9.67130e-01 3.10347e-02 1.65621e+01 1.33321e+00 4.31411e-02 7.58982e+00 1.74921e+00 5.53666e-02 1.21906e+01 3.42451e+00 1.05246e-01 3.11772e+01 3.70050e+00 1.10029e-01 2.98551e+01
1.04951e+00 2.91514e-02 9.79300e-01 2.79591e-02 1.67936e+01 1.35028e+00 3.88601e-02 7.68732e+00 1.77066e+00 4.98936e-02 1.23609e+01 3.45740e+00 9.47634e-02 3.13240e+01 3.73839e+00 9.92303e-02 3.05270e+01
1.05923e+00 2.62304e-02 9.88963e-01 2.51438e-02 1.70102e+01 1.36385e+00 3.49416e-02 7.77755e+00 1.78762e+00 4.48815e-02 1.25198e+01 3.48199e+00 8.51746e-02 3.14440e+01 3.76785e+00 8.93408e-02 3.11691e+01
3.21249e-01 8.58489e-02 2.91738e-01 8.70680e-02 7.92409e+00 3.98981e-01 1.22893e-01 3.66229e+00 3.21252e-01 8.58499e-02 1.13136e-03 1.10873e+00 4.39302e-01 1.86498e+01 1.29204e+00 4.57390e-01 1.06748e+01
3.45280e-01 8.47345e-02 3.13419e-01 8.57042e-02 8.31782e+00 4.28573e-01 1.20881e-01 3.85234e+00 3.45285e-01 8.47358e-02 1.58434e-03 1.20492e+00 4.31979e-01 1.92828e+01 1.39174e+00 4.49190e-01 1.15312e+01
3.72532e-01 8.29214e-02 3.38056e-01 8.35496e-02 8.69920e+00 4.62220e-01 1.17721e-01 4.03497e+00 3.72539e-01 8.29230e-02 2.26365e-03 1.31437e+00 4.19815e-01 1.98753e+01 1.50501e+00 4.36183e-01 1.23755e+01
4.00887e-01 8.07975e-02 3.63547e-01 8.09683e-02 9.06987e+00 4.96973e-01 1.13917e-01 4.21115e+00 4.00897e-01 8.07997e-02 3.30802e-03 1.42640e+00 4.04535e-01 2.04325e+01 1.62116e+00 4.20095e-01 1.32096e+01
4.30793e-01 7.87050e-02 3.90049e-01 7.82346e-02 9.42999e+00 5.32942e-01 1.09829e-01 4.38112e+00 4.30808e-01 7.87080e-02 4.95650e-03 1.53980e+00 3.87089e-01 2.09569e+01 1.73892e+00 4.01876e-01 1.40319e+01
4.62390e-01 7.69044e-02 4.17577e-01 7.55516e-02 9.77931e+00 5.70101e-01 1.05720e-01 4.54486e+00 4.62414e-01 7.69088e-02 7.63293e-03 1.65328e+00 3.68124e-01 2.14501e+01 1.85695e+00 3.82168e-01 1.48406e+01
4.95400e-01 7.55453e-02 4.45917e-01 7.30610e-02 1.01182e+01 6.08170e-01 1.01787e-01 4.70266e+00 4.95440e-01 7.55519e-02 1.21136e-02 1.76583e+00 3.48282e-01 2.19143e+01 1.97422e+00 3.61615e-01 1.56353e+01
5.21564e-01 7.47449e-02 4.68197e-01 7.12791e-02 1.03739e+01 6.38020e-01 9.89077e-02 4.82105e+00 5.21625e-01 7.47542e-02 1.77096e-02 1.85189e+00 3.32714e-01 2.22553e+01 2.06404e+00 3.45515e-01 1.62414e+01
5.28593e-01 7.46177e-02 4.74322e-01 7.08720e-02 1.04450e+01 6.46288e-01 9.82288e-02 4.85383e+00 5.28662e-01 7.46280e-02 1.98622e-02 1.87353e+00 3.28285e-01 2.23470e+01 2.08680e+00 3.40953e-01 1.64125e+01
