4.65662e-01 5.22892e-02 4.11365e-01 4.90480e-02 7.64390e+00 5.57753e-01 6.77335e-02 3.56522e+00 4.65722e-01 5.22964e-02 1.45356e-02 1.57462e+00 2.21271e-01 1.47424e+01 1.84763e+00 2.38620e-01 1.36750e+01
4.87641e-01 5.04066e-02 4.30225e-01 4.64742e-02 7.82941e+00 5.83084e-01 6.38511e-02 3.64386e+00 4.87751e-01 5.04185e-02 2.55733e-02 1.63877e+00 2.02277e-01 1.49309e+01 1.91954e+00 2.18600e-01 1.41447e+01
5.09182e-01 4.84225e-02 4.49057e-01 4.40293e-02 8.00408e+00 6.08533e-01 6.02378e-02 3.71703e+00 5.09399e-01 4.84437e-02 4.70520e-02 1.69936e+00 1.84415e-01 1.50973e+01 1.98782e+00 1.99755e-01 1.45944e+01
5.29520e-01 4.61887e-02 4.67658e-01 4.17476e-02 8.16803e+00 6.34027e-01 5.70111e-02 3.78485e+00 5.29983e-01 4.62301e-02 9.07635e-02 1.75419e+00 1.67737e-01 1.52423e+01 2.05024e+00 1.82136e-01 1.50243e+01
5.48055e-01 4.36895e-02 4.85401e-01 3.96258e-02 8.32118e+00 6.58675e-01 5.41713e-02 3.84735e+00 5.49168e-01 4.37805e-02 1.83629e-01 1.80309e+00 1.52229e-01 1.53665e+01 2.10661e+00 1.65726e-01 1.54338e+01
5.64767e-01 4.09359e-02 5.01695e-01 3.74893e-02 8.46336e+00 6.81427e-01 5.14021e-02 3.90450e+00 5.67890e-01 4.11703e-02 3.87581e-01 1.84595e+00 1.37857e-01 1.54700e+01 2.15676e+00 1.50492e-01 1.58222e+01
5.79270e-01 3.79344e-02 5.16252e-01 3.50982e-02 8.59451e+00 7.01917e-01 4.82725e-02 3.95635e+00 5.89569e-01 3.86398e-02 8.36866e-01 1.88282e+00 1.24588e-01 1.55533e+01 2.20073e+00 1.36399e-01 1.61891e+01
5.91909e-01 3.47893e-02 5.28746e-01 3.24266e-02 8.71466e+00 7.19429e-01 4.46963e-02 4.00295e+00 6.28332e-01 3.70459e-02 1.75740e+00 1.91382e+00 1.12379e-01 1.56170e+01 2.23860e+00 1.23404e-01 1.65343e+01
6.02414e-01 3.16422e-02 5.39150e-01 2.96117e-02 8.82378e+00 7.34021e-01 4.08645e-02 4.04434e+00 7.13282e-01 3.78036e-02 3.26795e+00 1.93906e+00 1.01182e-01 1.56615e+01 2.27047e+00 1.11457e-01 1.68575e+01
6.11021e-01 2.86142e-02 5.47653e-01 2.68178e-02 8.92185e+00 7.45937e-01 3.70251e-02 4.08057e+00 8.44359e-01 4.01818e-02 4.91169e+00 1.95870e+00 9.09421e-02 1.56873e+01 2.29645e+00 1.00505e-01 1.71582e+01
6.17858e-01 2.57795e-02 5.54412e-01 2.41620e-02 9.00888e+00 7.55410e-01 3.33588e-02 4.11167e+00 9.53980e-01 4.06075e-02 6.00289e+00 1.97292e+00 8.16049e-02 1.56948e+01 2.31672e+00 9.04918e-02 1.74363e+01
6.23011e-01 2.31680e-02 5.59513e-01 2.16990e-02 9.08489e+00 7.62565e-01 2.99522e-02 4.13772e+00 1.00953e+00 3.83357e-02 6.49579e+00 1.98193e+00 7.31136e-02 1.56845e+01 2.33145e+00 8.13603e-02 1.76916e+01
6.26568e-01 2.07836e-02 5.63062e-01 1.94455e-02 9.14994e+00 7.67551e-01 2.68333e-02 4.15876e+00 1.03137e+00 3.49231e-02 6.68402e+00 1.98596e+00 6.54108e-02 1.56569e+01 2.34086e+00 7.30526e-02 1.79238e+01
6.28609e-01 1.86177e-02 5.65141e-01 1.73982e-02 9.20411e+00 7.70490e-01 2.39997e-02 4.17488e+00 1.03922e+00 3.13970e-02 6.76108e+00 1.98527e+00 5.84398e-02 1.56126e+01 2.34520e+00 6.55112e-02 1.81329e+01
6.29214e-01 1.66565e-02 5.65832e-01 1.55456e-02 9.24750e+00 7.71494e-01 2.14360e-02 4.18615e+00 1.04134e+00 2.80984e-02 6.80114e+00 1.98012e+00 5.21450e-02 1.55520e+01 2.34470e+00 5.86794e-02 1.83189e+01
6.28462e-01 1.48849e-02 5.65216e-01 1.38736e-02 9.28023e+00 7.70678e-01 1.91230e-02 4.19267e+00 1.04035e+00 2.50973e-02 6.82637e+00 1.97078e+00 4.64724e-02 1.54759e+01 2.33963e+00 5.25024e-02 1.84818e+01
6.26418e-01 1.32877e-02 5.63355e-01 1.23679e-02 9.30232e+00 7.68132e-01 1.70406e-02 4.19447e+00 1.03698e+00 2.23890e-02 6.84232e+00 1.95748e+00 4.13707e-02 1.53844e+01 2.33020e+00 4.69278e-02 1.86214e+01
6.23179e-01 1.18503e-02 5.60348e-01 1.10144e-02 9.31402e+00 7.63992e-01 1.51693e-02 4.19170e+00 1.03153e+00 1.99525e-02 6.85038e+00 1.94055e+00 3.67907e-02 1.52784e+01 2.31673e+00 4.19052e-02 1.87379e+01
3.27555e-01 7.37451e-02 2.86685e-01 7.24155e-02 5.52189e+00 3.87551e-01 1.01319e-01 2.61172e+00 3.27558e-01 7.37458e-02 7.88387e-04 1.03027e+00 3.47318e-01 1.12208e+01 1.27107e+00 3.77898e-01 9.45262e+00
3.44519e-01 6.85330e-02 3.02478e-01 6.71370e-02 5.76235e+00 4.09312e-01 9.38717e-02 2.71915e+00 3.44523e-01 6.85339e-02 1.09759e-03 1.10369e+00 3.21328e-01 1.15509e+01 1.35284e+00 3.49905e-01 9.99754e+00
3.62584e-01 6.35952e-02 3.19129e-01 6.21077e-02 5.98549e+00 4.32186e-01 8.67650e-02 2.81762e+00 3.62591e-01 6.35964e-02 1.55750e-03 1.17983e+00 2.96257e-01 1.18440e+01 1.43742e+00 3.22962e-01 1.05116e+01
3.80272e-01 5.90350e-02 3.35232e-01 5.74156e-02 6.19338e+00 4.54226e-01 8.01170e-02 2.90826e+00 3.80281e-01 5.90365e-02 2.25889e-03 1.25205e+00 2.72475e-01 1.21045e+01 1.51813e+00 2.97435e-01 1.09987e+01
3.98099e-01 5.49575e-02 3.51063e-01 5.31271e-02 6.38712e+00 4.75726e-01 7.40065e-02 2.99173e+00 3.98113e-01 5.49595e-02 3.35713e-03 1.32009e+00 2.50081e-01 1.23357e+01 1.59463e+00 2.73413e-01 1.14601e+01
4.16133e-01 5.14521e-02 3.66625e-01 4.92928e-02 6.56726e+00 4.96666e-01 6.84898e-02 3.06841e+00 4.16155e-01 5.14550e-02 5.12586e-03 1.38352e+00 2.29082e-01 1.25397e+01 1.66644e+00 2.50895e-01 1.18965e+01
4.34077e-01 4.85586e-02 3.81756e-01 4.59370e-02 6.73472e+00 5.16872e-01 6.35950e-02 3.13883e+00 4.34111e-01 4.85627e-02 8.06287e-03 1.44227e+00 2.09502e-01 1.27187e+01 1.73344e+00 2.29897e-01 1.23093e+01
4.47688e-01 4.66750e-02 3.93093e-01 4.36343e-02 6.85641e+00 5.31946e-01 6.01975e-02 3.18945e+00 4.47739e-01 4.66807e-02 1.17048e-02 1.48467e+00 1.95334e-01 1.28419e+01 1.78215e+00 2.14695e-01 1.26140e+01
4.51244e-01 4.62313e-02 3.95994e-01 4.30666e-02 6.88883e+00 5.35776e-01 5.93519e-02 3.20277e+00 4.51301e-01 4.62375e-02 1.30997e-02 1.49467e+00 1.91491e-01 1.28723e+01 1.79393e+00 2.10588e-01 1.26969e+01
4.69382e-01 4.41908e-02 4.11385e-01 4.04861e-02 7.03730e+00 5.56371e-01 5.55178e-02 3.26331e+00 4.69487e-01 4.42011e-02 2.29860e-02 1.54612e+00 1.73909e-01 1.30059e+01 1.85381e+00 1.91789e-01 1.30804e+01
4.86932e-01 4.21302e-02 4.26562e-01 3.80730e-02 7.17490e+00 5.76810e-01 5.19903e-02 3.31857e+00 4.87137e-01 4.21486e-02 4.21776e-02 1.59373e+00 1.57596e-01 1.31188e+01 1.90964e+00 1.74323e-01 1.34433e+01
5.03222e-01 3.99095e-02 4.41305e-01 3.58381e-02 7.30181e+00 5.96951e-01 4.88424e-02 3.36869e+00 5.03658e-01 3.99450e-02 8.11378e-02 1.63572e+00 1.42545e-01 1.32117e+01 1.95964e+00 1.58175e-01 1.37860e+01
5.17795e-01 3.75155e-02 4.55165e-01 3.37839e-02 7.41806e+00 6.16167e-01 4.60833e-02 3.41375e+00 5.18838e-01 3.75931e-02 1.63698e-01 1.67209e+00 1.28695e-01 1.32851e+01 2.00376e+00 1.43284e-01 1.41081e+01
5.30690e-01 3.49592e-02 4.67694e-01 3.17690e-02 7.52360e+00 6.33645e-01 4.34564e-02 3.45377e+00 5.33598e-01 3.51576e-02 3.44540e-01 1.70283e+00 1.15983e-01 1.33396e+01 2.04197e+00 1.29583e-01 1.44092e+01
5.41538e-01 3.22415e-02 4.78597e-01 2.95861e-02 7.61848e+00 6.48997e-01 4.05906e-02 3.48883e+00 5.51070e-01 3.28352e-02 7.41803e-01 1.72811e+00 1.04347e-01 1.33756e+01 2.07439e+00 1.17007e-01 1.46891e+01
5.50745e-01 2.94449e-02 4.87691e-01 2.72085e-02 7.70282e+00 6.61741e-01 3.74070e-02 3.51903e+00 5.84267e-01 3.13345e-02 1.55324e+00 1.74812e+00 9.37232e-02 1.33939e+01 2.10120e+00 1.05491e-01 1.49478e+01
5.58037e-01 2.66819e-02 4.94930e-01 2.47453e-02 7.77670e+00 6.71901e-01 3.40576e-02 3.54445e+00 6.59559e-01 3.18188e-02 2.87977e+00 1.76305e+00 8.40478e-02 1.33951e+01 2.12255e+00 9.49719e-02 1.51851e+01
5.63652e-01 2.40480e-02 5.00500e-01 2.23283e-02 7.84019e+00 6.79717e-01 3.07415e-02 3.56515e+00 7.76333e-01 3.36548e-02 4.31535e+00 1.77309e+00 7.52575e-02 1.33796e+01 2.13865e+00 8.53834e-02 1.54010e+01
5.67722e-01 2.15995e-02 5.04558e-01 2.00493e-02 7.89340e+00 6.85418e-01 2.76015e-02 3.58122e+00 8.72772e-01 3.38710e-02 5.25832e+00 1.77848e+00 6.72899e-02 1.33481e+01 2.14968e+00 7.66624e-02 1.55954e+01
5.70337e-01 1.93565e-02 5.07194e-01 1.79493e-02 7.93644e+00 6.89132e-01 2.47031e-02 3.59275e+00 9.19714e-01 3.18688e-02 5.67312e+00 1.77947e+00 6.00841e-02 1.33011e+01 2.15588e+00 6.87470e-02 1.57682e+01
5.71587e-01 1.73187e-02 5.08510e-01 1.60381e-02 7.96946e+00 6.91008e-01 2.20639e-02 3.59984e+00 9.36105e-01 2.89475e-02 5.82006e+00 1.77629e+00 5.35811e-02 1.32392e+01 2.15748e+00 6.15769e-02 1.59196e+01
5.71554e-01 1.54756e-02 5.08593e-01 1.43099e-02 7.99261e+00 6.91168e-01 1.96776e-02 3.60259e+00 9.39978e-01 2.59558e-02 5.86949e+00 1.76921e+00 4.77242e-02 1.31631e+01 2.15473e+00 5.50940e-02 1.60496e+01
5.70317e-01 1.38133e-02 5.07522e-01 1.27528e-02 8.00609e+00 6.89725e-01 1.75281e-02 3.60110e+00 9.38851e-01 2.31714e-02 5.88645e+00 1.75850e+00 4.24591e-02 1.30733e+01 2.14789e+00 4.92425e-02 1.61584e+01
5.67956e-01 1.23171e-02 5.05375e-01 1.13530e-02 8.01009e+00 6.86789e-01 1.55966e-02 3.59550e+00 9.35096e-01 2.06482e-02 5.89037e+00 1.74442e+00 3.77343e-02 1.29705e+01 2.13722e+00 4.39697e-02 1.62462e+01
5.64534e-01 1.09727e-02 5.02217e-01 1.00971e-02 8.00470e+00 6.82449e-01 1.38643e-02 3.58584e+00 9.29385e-01 1.83794e-02 5.88614e+00 1.72719e+00 3.35019e-02 1.28551e+01 2.12292e+00 3.92259e-02 1.63130e+01
5.60139e-01 9.76659e-03 4.98136e-01 8.97196e-03 7.99024e+00 6.76829e-01 1.23131e-02 3.57230e+00 9.21993e-01 1.63449e-02 5.87503e+00 1.70712e+00 2.97163e-02 1.27279e+01 2.10529e+00 3.49639e-02 1.63592e+01
3.32060e-01 6.97731e-02 2.88092e-01 6.76780e-02 5.06633e+00 3.88348e-01 9.43662e-02 2.39423e+00 3.32063e-01 6.97739e-02 7.23345e-04 1.02087e+00 3.17696e-01 9.98085e+00 1.28385e+00 3.52549e-01 8.97890e+00
3.47317e-01 6.41223e-02 3.02373e-01 6.20514e-02 5.27671e+00 4.08059e-01 8.64636e-02 2.48550e+00 3.47321e-01 6.41232e-02 1.00509e-03 1.08736e+00 2.90639e-01 1.02574e+01 1.36035e+00 3.22971e-01 9.45706e+00
3.63159e-01 5.89004e-02 3.17034e-01 5.68293e-02 5.46946e+00 4.28224e-01 7.91207e-02 2.56802e+00 3.63165e-01 5.89015e-02 1.42323e-03 1.15451e+00 2.65281e-01 1.04980e+01 1.43737e+00 2.95285e-01 9.90349e+00
3.78397e-01 5.41579e-02 3.30928e-01 5.20502e-02 5.64671e+00 4.47248e-01 7.23867e-02 2.64291e+00 3.78406e-01 5.41593e-02 2.05951e-03 1.21674e+00 2.41767e-01 1.07073e+01 1.50932e+00 2.69622e-01 1.03221e+01
3.93424e-01 4.99503e-02 3.44281e-01 4.77405e-02 5.80970e+00 4.65387e-01 6.62877e-02 2.71085e+00 3.93437e-01 4.99522e-02 3.05364e-03 1.27406e+00 2.20055e-01 1.08885e+01 1.57617e+00 2.45930e-01 1.07145e+01
4.08517e-01 4.63355e-02 3.57238e-01 4.39242e-02 5.95912e+00 4.82793e-01 6.08448e-02 2.77228e+00 4.08538e-01 4.63381e-02 4.65120e-03 1.32631e+00 2.00057e-01 1.10437e+01 1.63768e+00 2.24104e-01 1.10817e+01
4.23285e-01 4.33395e-02 3.69595e-01 4.06091e-02 6.09598e+00 4.99250e-01 5.60619e-02 2.82774e+00 4.23318e-01 4.33432e-02 7.29817e-03 1.37359e+00 1.81699e-01 1.11755e+01 1.69395e+00 2.04056e-01 1.14252e+01
4.34302e-01 4.13827e-02 3.78680e-01 3.83486e-02 6.19409e+00 5.11290e-01 5.27676e-02 2.86696e+00 4.34351e-01 4.13877e-02 1.05742e-02 1.40704e+00 1.68573e-01 1.12630e+01 1.73416e+00 1.89710e-01 1.16763e+01
4.37180e-01 4.09137e-02 3.80980e-01 3.77881e-02 6.21980e+00 5.14304e-01 5.19446e-02 2.87707e+00 4.37235e-01 4.09192e-02 1.18275e-02 1.41469e+00 1.65041e-01 1.12836e+01 1.74370e+00 1.85865e-01 1.17437e+01
4.51597e-01 3.87873e-02 3.93010e-01 3.52603e-02 6.33643e+00 5.30310e-01 4.82373e-02 2.92248e+00 4.51698e-01 3.87963e-02 2.06967e-02 1.45394e+00 1.49000e-01 1.13711e+01 1.79178e+00 1.68395e-01 1.20539e+01
4.65332e-01 3.67083e-02 4.04694e-01 3.29280e-02 6.44233e+00 5.45958e-01 4.48612e-02 2.96288e+00 4.65527e-01 3.67242e-02 3.78711e-02 1.48922e+00 1.34293e-01 1.14392e+01 1.83556e+00 1.52346e-01 1.23435e+01
4.77810e-01 3.45452e-02 4.15810e-01 3.07838e-02 6.53776e+00 5.61069e-01 4.18535e-02 2.99843e+00 4.78222e-01 3.45757e-02 7.26473e-02 1.51920e+00 1.20862e-01 1.14888e+01 1.87366e+00 1.37651e-01 1.26129e+01
4.88687e-01 3.22838e-02 4.26049e-01 2.88315e-02 6.62285e+00 5.75224e-01 3.92260e-02 3.02923e+00 4.89662e-01 3.23499e-02 1.46148e-01 1.54397e+00 1.08616e-01 1.15205e+01 1.90616e+00 1.24216e-01 1.28619e+01
4.98044e-01 2.99314e-02 4.35089e-01 2.69554e-02 6.69765e+00 5.87814e-01 3.67693e-02 3.05534e+00 5.00746e-01 3.00995e-02 3.06710e-01 1.56364e+00 9.74693e-02 1.15350e+01 1.93313e+00 1.11946e-01 1.30904e+01
5.05562e-01 2.74852e-02 4.42662e-01 2.49794e-02 6.76230e+00 5.98485e-01 3.41700e-02 3.07688e+00 5.14361e-01 2.79855e-02 6.58410e-01 1.57842e+00 8.73408e-02 1.15330e+01 1.95477e+00 1.00759e-01 1.32983e+01
5.11611e-01 2.50084e-02 4.48650e-01 2.28764e-02 6.81703e+00 6.06881e-01 3.13552e-02 3.09397e+00 5.42374e-01 2.65933e-02 1.37450e+00 1.58857e+00 7.81548e-02 1.15152e+01 1.97130e+00 9.05751e-02 1.34858e+01
5.15984e-01 2.25889e-02 4.53026e-01 2.07303e-02 6.86197e+00 6.13036e-01 2.84417e-02 3.10673e+00 6.08651e-01 2.68805e-02 2.54064e+00 1.59431e+00 6.98394e-02 1.14822e+01 1.98295e+00 8.13205e-02 1.36530e+01
5.18893e-01 2.03008e-02 4.55957e-01 1.86454e-02 6.89730e+00 6.17164e-01 2.55874e-02 3.11524e+00 7.12062e-01 2.82993e-02 3.79548e+00 1.59588e+00 6.23266e-02 1.14348e+01 1.98993e+00 7.29245e-02 1.37999e+01
5.20468e-01 1.81864e-02 4.57591e-01 1.66934e-02 6.92320e+00 6.19485e-01 2.29044e-02 3.11963e+00 7.96248e-01 2.83723e-02 4.61072e+00 1.59353e+00 5.55516e-02 1.13736e+01 1.99247e+00 6.53207e-02 1.39267e+01
5.20796e-01 1.62587e-02 4.58019e-01 1.49043e-02 6.93986e+00 6.20125e-01 2.04416e-02 3.12000e+00 8.35270e-01 2.66151e-02 4.95925e+00 1.58751e+00 4.94536e-02 1.12992e+01 1.99082e+00 5.84460e-02 1.40335e+01
5.19968e-01 1.45144e-02 4.57339e-01 1.32835e-02 6.94749e+00 6.19226e-01 1.82095e-02 3.11648e+00 8.46705e-01 2.41142e-02 5.07216e+00 1.57807e+00 4.39746e-02 1.12122e+01 1.98522e+00 5.22407e-02 1.41205e+01
5.18063e-01 1.29425e-02 4.55635e-01 1.18237e-02 6.94632e+00 6.16905e-01 1.61995e-02 3.10919e+00 8.46988e-01 2.15725e-02 5.09955e+00 1.56546e+00 3.90603e-02 1.11134e+01 1.97592e+00 4.66485e-02 1.41879e+01
5.15157e-01 1.15293e-02 4.52981e-01 1.05131e-02 6.93661e+00 6.13270e-01 1.43957e-02 3.09825e+00 8.42928e-01 1.92170e-02 5.09853e+00 1.54995e+00 3.46596e-02 1.10033e+01 1.96318e+00 4.16160e-02 1.42362e+01
5.11325e-01 1.02611e-02 4.49453e-01 9.33880e-03 6.91859e+00 6.08424e-01 1.27803e-02 3.08379e+00 8.36663e-01 1.70897e-02 5.08613e+00 1.53178e+00 3.07248e-02 1.08827e+01 1.94724e+00 3.70936e-02 1.42657e+01
5.06627e-01 9.12475e-03 4.45111e-01 8.28850e-03 6.89244e+00 6.02454e-01 1.13362e-02 3.06592e+00 8.28803e-01 1.51825e-02 5.06667e+00 1.51116e+00 2.72123e-02 1.07521e+01 1.92830e+00 3.30355e-02 1.42764e+01
5.01146e-01 8.10780e-03 4.40034e-01 7.35027e-03 6.85852e+00 5.95470e-01 1.00469e-02 3.04480e+00 8.19595e-01 1.34769e-02 5.04133e+00 1.48835e+00 2.40807e-02 1.06121e+01 1.90665e+00 2.93981e-02 1.42691e+01
3.37196e-01 6.59254e-02 2.90256e-01 6.30491e-02 4.64975e+00 3.90260e-01 8.75599e-02 2.18941e+00 3.37199e-01 6.59260e-02 6.63869e-04 1.01415e+00 2.88480e-01 8.90192e+00 1.30338e+00 3.27929e-01 8.46709e+00
3.50749e-01 5.99731e-02 3.02996e-01 5.72262e-02 4.83282e+00 4.07864e-01 7.94213e-02 2.26633e+00 3.50753e-01 5.99739e-02 9.20535e-04 1.07330e+00 2.61257e-01 9.13138e+00 1.37416e+00 2.97563e-01 8.88432e+00
3.64503e-01 5.45755e-02 3.15755e-01 5.19276e-02 4.99823e+00 4.25427e-01 7.20085e-02 2.33486e+00 3.64510e-01 5.45765e-02 1.30061e-03 1.13158e+00 2.36281e-01 9.32614e+00 1.44366e+00 2.69713e-01 9.27003e+00
3.77649e-01 4.97336e-02 3.27688e-01 4.71484e-02 5.14818e+00 4.41743e-01 6.53123e-02 2.39608e+00 3.77658e-01 4.97348e-02 1.87768e-03 1.18439e+00 2.13522e-01 9.49083e+00 1.50729e+00 2.44332e-01 9.62794e+00
3.90241e-01 4.54697e-02 3.38846e-01 4.28877e-02 5.28398e+00 4.56887e-01 5.93223e-02 2.45069e+00 3.90254e-01 4.54713e-02 2.77731e-03 1.23196e+00 1.92839e-01 9.62874e+00 1.56525e+00 2.21259e-01 9.95996e+00
4.02523e-01 4.18107e-02 3.49372e-01 3.91454e-02 5.40645e+00 4.71019e-01 5.40284e-02 2.49914e+00 4.02543e-01 4.18130e-02 4.21983e-03 1.27431e+00 1.74072e-01 9.74225e+00 1.61752e+00 2.00310e-01 1.02671e+01
4.14591e-01 3.87686e-02 3.59350e-01 3.59148e-02 5.51667e+00 4.84254e-01 4.94139e-02 2.54198e+00 4.14624e-01 3.87719e-02 6.60460e-03 1.31170e+00 1.57074e-01 9.83379e+00 1.66434e+00 1.81319e-01 1.05510e+01
4.23391e-01 3.67786e-02 3.66512e-01 3.37246e-02 5.59436e+00 4.93701e-01 4.62581e-02 2.57166e+00 4.23438e-01 3.67830e-02 9.55035e-03 1.33755e+00 1.45048e-01 9.89120e+00 1.69718e+00 1.67869e-01 1.07562e+01
4.25710e-01 3.62951e-02 3.68321e-01 3.31788e-02 5.61430e+00 4.96050e-01 4.54669e-02 2.57910e+00 4.25764e-01 3.62999e-02 1.06761e-02 1.34323e+00 1.41834e-01 9.90353e+00 1.70479e+00 1.64289e-01 1.08106e+01
4.37043e-01 3.41304e-02 3.77604e-01 3.07371e-02 5.70362e+00 5.08322e-01 4.19280e-02 2.61199e+00 4.37139e-01 3.41383e-02 1.86297e-02 1.37237e+00 1.27339e-01 9.95242e+00 1.74285e+00 1.48134e-01 1.10586e+01
4.47653e-01 3.20679e-02 3.86468e-01 2.85108e-02 5.78253e+00 5.20120e-01 3.87351e-02 2.64018e+00 4.47840e-01 3.20816e-02 3.39924e-02 1.39766e+00 1.14191e-01 9.98347e+00 1.77654e+00 1.33444e-01 1.12865e+01
4.57046e-01 2.99837e-02 3.94684e-01 2.64786e-02 5.85135e+00 5.31227e-01 3.58974e-02 2.66385e+00 4.57436e-01 3.00099e-02 6.50197e-02 1.41806e+00 1.02294e-01 9.99761e+00 1.80481e+00 1.20111e-01 1.14945e+01
4.64964e-01 2.78613e-02 4.02054e-01 2.46429e-02 5.91031e+00 5.41381e-01 3.34253e-02 2.68313e+00 4.65883e-01 2.79178e-02 1.30423e-01 1.43372e+00 9.15363e-02 9.99566e+00 1.82781e+00 1.08012e-01 1.16828e+01
4.71525e-01 2.57041e-02 4.08358e-01 2.29089e-02 5.95953e+00 5.50147e-01 3.11484e-02 2.69811e+00 4.74057e-01 2.58468e-02 2.72902e-01 1.44484e+00 8.18158e-02 9.97830e+00 1.84569e+00 9.70367e-02 1.18512e+01
4.76437e-01 2.35052e-02 4.13341e-01 2.11268e-02 5.99923e+00 5.57180e-01 2.88012e-02 2.70893e+00 4.84638e-01 2.39274e-02 5.84086e-01 1.45165e+00 7.30413e-02 9.94633e+00 1.85869e+00 8.70869e-02 1.20000e+01
4.80044e-01 2.13120e-02 4.16944e-01 1.92696e-02 6.02971e+00 5.62245e-01 2.63177e-02 2.71574e+00 5.08564e-01 2.26433e-02 1.21564e+00 1.45443e+00 6.51300e-02 9.90058e+00 1.86706e+00 7.80750e-02 1.21294e+01
4.82187e-01 1.91920e-02 4.19154e-01 1.74013e-02 6.05118e+00 5.65378e-01 2.37865e-02 2.71865e+00 5.67686e-01 2.27828e-02 2.24004e+00 1.45343e+00 5.80067e-02 9.84176e+00 1.87105e+00 6.99218e-02 1.22396e+01
4.83052e-01 1.72019e-02 4.20112e-01 1.56033e-02 6.06387e+00 5.66761e-01 2.13315e-02 2.71780e+00 6.60499e-01 2.38724e-02 3.33598e+00 1.44889e+00 5.16024e-02 9.77058e+00 1.87089e+00 6.25549e-02 1.23309e+01
4.82759e-01 1.53728e-02 4.19960e-01 1.39310e-02 6.06804e+00 5.66600e-01 1.90396e-02 2.71331e+00 7.35064e-01 2.38425e-02 4.03993e+00 1.44105e+00 4.58535e-02 9.68774e+00 1.86684e+00 5.59074e-02 1.24035e+01
4.81394e-01 1.37123e-02 4.18781e-01 1.24058e-02 6.06393e+00 5.65013e-01 1.69466e-02 2.70532e+00 7.67994e-01 2.23006e-02 4.33186e+00 1.43017e+00 4.07011e-02 9.59393e+00 1.85912e+00 4.99176e-02 1.24578e+01
4.79041e-01 1.22151e-02 4.16667e-01 1.10297e-02 6.05182e+00 5.62132e-01 1.50577e-02 2.69396e+00 7.75730e-01 2.01557e-02 4.41676e+00 1.41648e+00 3.60904e-02 9.48983e+00 1.84799e+00 4.45278e-02 1.24940e+01
4.75776e-01 1.08702e-02 4.13696e-01 9.79471e-03 6.03197e+00 5.58066e-01 1.33630e-02 2.67936e+00 7.73408e-01 1.79913e-02 4.42679e+00 1.40023e+00 3.19705e-02 9.37611e+00 1.83369e+00 3.96844e-02 1.25125e+01
4.71670e-01 9.66452e-03 4.09938e-01 8.68958e-03 6.00469e+00 5.52915e-01 1.18474e-02 2.66166e+00 7.67264e-01 1.59933e-02 4.41207e+00 1.38165e+00 2.82944e-02 9.25344e+00 1.81646e+00 3.53374e-02 1.25139e+01
4.66792e-01 8.58545e-03 4.05463e-01 7.70243e-03 5.97026e+00 5.46776e-01 1.04943e-02 2.64101e+00 7.59246e-01 1.41944e-02 4.38751e+00 1.36096e+00 2.50187e-02 9.12246e+00 1.79653e+00 3.14409e-02 1.24985e+01
4.61199e-01 7.62101e-03 4.00326e-01 6.82203e-03 5.92892e+00 5.39727e-01 9.28836e-03 2.61752e+00 7.49911e-01 1.25861e-02 4.35693e+00 1.33836e+00 2.21040e-02 8.98376e+00 1.77411e+00 2.79526e-02 1.24667e+01
4.54964e-01 6.75992e-03 3.94599e-01 6.03769e-03 5.88102e+00 5.31867e-01 8.21470e-03 2.59136e+00 7.39481e-01 1.11513e-02 4.32140e+00 1.31409e+00 1.95135e-02 8.83801e+00 1.74943e+00 2.48329e-02 1.24191e+01
3.41933e-01 6.24199e-02 2.92514e-01 5.87551e-02 4.28200e+00 3.92491e-01 8.12216e-02 2.00484e+00 3.41936e-01 6.24205e-02 6.11362e-04 1.00745e+00 2.60929e-01 8.00645e+00 1.32691e+00 3.05230e-01 7.94318e+00
3.53683e-01 5.62442e-02 3.03559e-01 5.28269e-02 4.44080e+00 4.07753e-01 7.29800e-02 2.06954e+00 3.53688e-01 5.62449e-02 8.45865e-04 1.05856e+00 2.34121e-01 8.19069e+00 1.39100e+00 2.74544e-01 8.31182e+00
3.65514e-01 5.07258e-02 3.14442e-01 4.75148e-02 4.58209e+00 4.22694e-01 6.55891e-02 2.12623e+00 3.65520e-01 5.07267e-02 1.19232e-03 1.10758e+00 2.09926e-01 8.34212e+00 1.45228e+00 2.46837e-01 8.64881e+00
3.76430e-01 4.58269e-02 3.24286e-01 4.27812e-02 4.70806e+00 4.36128e-01 5.89960e-02 2.17594e+00 3.76439e-01 4.58281e-02 1.71715e-03 1.15080e+00 1.88189e-01 8.46526e+00 1.50708e+00 2.21931e-01 8.95784e+00
3.86641e-01 4.15448e-02 3.33250e-01 3.86046e-02 4.82013e+00 4.48258e-01 5.31632e-02 2.21939e+00 3.86654e-01 4.15463e-02 2.53351e-03 1.18865e+00 1.68701e-01 8.56346e+00 1.55583e+00 1.99587e-01 9.24097e+00
3.96246e-01 3.78809e-02 3.41409e-01 3.49656e-02 4.91922e+00 4.59180e-01 4.80558e-02 2.25703e+00 3.96266e-01 3.78829e-02 3.83953e-03 1.22131e+00 1.51248e-01 8.63914e+00 1.59869e+00 1.79560e-01 9.49938e+00
