2.74823e-01 4.24640e-03 2.15339e-01 3.36660e-03 2.12545e+00 2.80139e-01 4.39880e-03 9.02184e-01 4.17311e-01 6.48304e-03 1.51517e+00 6.19868e-01 9.38795e-03 2.62086e+00 1.11207e+00 1.66862e-02 4.92421e+00
2.66237e-01 3.72034e-03 2.08233e-01 2.94059e-03 2.06474e+00 2.70711e-01 3.83787e-03 8.74981e-01 4.09507e-01 5.75088e-03 1.50371e+00 5.96378e-01 8.15430e-03 2.52336e+00 1.07666e+00 1.46376e-02 4.80045e+00
2.57561e-01 3.25672e-03 2.01078e-01 2.56632e-03 2.00303e+00 2.61229e-01 3.34563e-03 8.47457e-01 3.97267e-01 5.04552e-03 1.46692e+00 5.72988e-01 7.07770e-03 2.42667e+00 1.04103e+00 1.28302e-02 4.67276e+00
2.48833e-01 2.84860e-03 1.93906e-01 2.23799e-03 1.94060e+00 2.51737e-01 2.91434e-03 8.19728e-01 3.83792e-01 4.41065e-03 1.42294e+00 5.49784e-01 6.13883e-03 2.33104e+00 1.00531e+00 1.12367e-02 4.54186e+00
2.40090e-01 2.48966e-03 1.86746e-01 1.95024e-03 1.87771e+00 2.42272e-01 2.53685e-03 7.91900e-01 3.70043e-01 3.85014e-03 1.37708e+00 5.26844e-01 5.32072e-03 2.23670e+00 9.69639e-01 9.83310e-03 4.40841e+00
2.31367e-01 2.17434e-03 1.79626e-01 1.69836e-03 1.81460e+00 2.32870e-01 2.20683e-03 7.64078e-01 3.56293e-01 3.35802e-03 1.33077e+00 5.04244e-01 4.60867e-03 2.14388e+00 9.34141e-01 8.59812e-03 4.27306e+00
2.22692e-01 1.89751e-03 1.72568e-01 1.47798e-03 1.75149e+00 2.23563e-01 1.91845e-03 7.36351e-01 3.42633e-01 2.92661e-03 1.28441e+00 4.82040e-01 3.98921e-03 2.05276e+00 8.98919e-01 7.51225e-03 4.13640e+00
3.60268e-01 5.83250e-02 2.90800e-01 4.75909e-02 2.41540e+00 3.82445e-01 6.28307e-02 1.05791e+00 3.60271e-01 5.83255e-02 3.44858e-04 8.74349e-01 1.55396e-01 3.61475e+00 1.47047e+00 2.50300e-01 5.09022e+00
3.59580e-01 4.79322e-02 2.89343e-01 3.90070e-02 2.44169e+00 3.80103e-01 5.14496e-02 1.06636e+00 3.59584e-01 4.79328e-02 4.65083e-04 8.69991e-01 1.27478e-01 3.58060e+00 1.47124e+00 2.06250e-01 5.20686e+00
3.58057e-01 3.93309e-02 2.87288e-01 3.19256e-02 2.45579e+00 3.77011e-01 4.20712e-02 1.06973e+00 3.58063e-01 3.93315e-02 6.39029e-04 8.63615e-01 1.04401e-01 3.53632e+00 1.46772e+00 1.69642e-01 5.29073e+00
3.55597e-01 3.22987e-02 2.84519e-01 2.61507e-02 2.45965e+00 3.72999e-01 3.44297e-02 1.06883e+00 3.55605e-01 3.22994e-02 8.97097e-04 8.54610e-01 8.55244e-02 3.48360e+00 1.45964e+00 1.39595e-01 5.34699e+00
3.52387e-01 2.66300e-02 2.81174e-01 2.15028e-02 2.45482e+00 3.68245e-01 2.82829e-02 1.06433e+00 3.52398e-01 2.66308e-02 1.29027e-03 8.43415e-01 7.02603e-02 3.42407e+00 1.44770e+00 1.15239e-01 5.37957e+00
3.48586e-01 2.21251e-02 2.77371e-01 1.78089e-02 2.44251e+00 3.62897e-01 2.33978e-02 1.05674e+00 3.48602e-01 2.21261e-02 1.90642e-03 8.30354e-01 5.80320e-02 3.35906e+00 1.43240e+00 9.56926e-02 5.39145e+00
3.44263e-01 1.85864e-02 2.73172e-01 1.49012e-02 2.42381e+00 3.57039e-01 1.95495e-02 1.04654e+00 3.44288e-01 1.85878e-02 2.90180e-03 8.15726e-01 4.82861e-02 3.28959e+00 1.41424e+00 8.00977e-02 5.38546e+00
3.40647e-01 1.63898e-02 2.69711e-01 1.30898e-02 2.40558e+00 3.52232e-01 1.71491e-02 1.03710e+00 3.40682e-01 1.63915e-02 4.10662e-03 8.03505e-01 4.21262e-02 3.23326e+00 1.39851e+00 7.02380e-02 5.37026e+00
3.39430e-01 1.58442e-02 2.68582e-01 1.26394e-02 2.39926e+00 3.50678e-01 1.65520e-02 1.03394e+00 3.39469e-01 1.58461e-02 4.56236e-03 7.99588e-01 4.05721e-02 3.21619e+00 1.39337e+00 6.77567e-02 5.36299e+00
3.33840e-01 1.36097e-02 2.63399e-01 1.07890e-02 2.36655e+00 3.43545e-01 1.40964e-02 1.01784e+00 3.33907e-01 1.36124e-02 7.72977e-03 7.81069e-01 3.41133e-02 3.13326e+00 1.36847e+00 5.74539e-02 5.32095e+00
3.27793e-01 1.18366e-02 2.57930e-01 9.32147e-03 2.32925e+00 3.36075e-01 1.21493e-02 9.99871e-01 3.27917e-01 1.18411e-02 1.36921e-02 7.61549e-01 2.89530e-02 3.04752e+00 1.34154e+00 4.92155e-02 5.26573e+00
3.21244e-01 1.03768e-02 2.52162e-01 8.12918e-03 2.28783e+00 3.28262e-01 1.05747e-02 9.80249e-01 3.21492e-01 1.03848e-02 2.54210e-02 7.40990e-01 2.47685e-02 2.95943e+00 1.31263e+00 4.25184e-02 5.19863e+00
3.14226e-01 9.14038e-03 2.46150e-01 7.14738e-03 2.24280e+00 3.20192e-01 9.29108e-03 9.59186e-01 3.14784e-01 9.15657e-03 4.94877e-02 7.19570e-01 2.13171e-02 2.86952e+00 1.28201e+00 3.69697e-02 5.12089e+00
3.06854e-01 8.06833e-03 2.39949e-01 6.31921e-03 2.19460e+00 3.11918e-01 8.21944e-03 9.36872e-01 3.08319e-01 8.10691e-03 1.00479e-01 6.97460e-01 1.84235e-02 2.77827e+00 1.24993e+00 3.22868e-02 5.03361e+00
2.99058e-01 7.11910e-03 2.33462e-01 5.59032e-03 2.14366e+00 3.03295e-01 7.27845e-03 9.13498e-01 3.03583e-01 7.22760e-03 2.08632e-01 6.74823e-01 1.59630e-02 2.68614e+00 1.21663e+00 2.82712e-02 4.93792e+00
2.90976e-01 6.26912e-03 2.26772e-01 4.92992e-03 2.09040e+00 2.94418e-01 6.42205e-03 8.89235e-01 3.06034e-01 6.59734e-03 4.21136e-01 6.51807e-01 1.38482e-02 2.59350e+00 1.18235e+00 2.47864e-02 4.83487e+00
2.82622e-01 5.50811e-03 2.19888e-01 4.32987e-03 2.03519e+00 2.85297e-01 5.63962e-03 8.64243e-01 3.25990e-01 6.36494e-03 7.52422e-01 6.28547e-01 1.20180e-02 2.50073e+00 1.14728e+00 2.17387e-02 4.72542e+00
2.74057e-01 4.83032e-03 2.12848e-01 3.79036e-03 1.97838e+00 2.75979e-01 4.93366e-03 8.38669e-01 3.60789e-01 6.38024e-03 1.08638e+00 6.05165e-01 1.04281e-02 2.40817e+00 1.11162e+00 1.90615e-02 4.61046e+00
2.65344e-01 4.22996e-03 2.05712e-01 3.31083e-03 1.92028e+00 2.66546e-01 4.30539e-03 8.12651e-01 3.84421e-01 6.15280e-03 1.27569e+00 5.81773e-01 9.04428e-03 2.31611e+00 1.07555e+00 1.67050e-02 4.49084e+00
2.56529e-01 3.70020e-03 1.98517e-01 2.88783e-03 1.86120e+00 2.57045e-01 3.75125e-03 7.86316e-01 3.87318e-01 5.60844e-03 1.32653e+00 5.58471e-01 7.83933e-03 2.22484e+00 1.03924e+00 1.46293e-02 4.36736e+00
2.47656e-01 3.23382e-03 1.91299e-01 2.51630e-03 1.80142e+00 2.47526e-01 3.26497e-03 7.59783e-01 3.78702e-01 4.96201e-03 1.31168e+00 5.35352e-01 6.79029e-03 2.13462e+00 1.00283e+00 1.28016e-02 4.24074e+00
2.38764e-01 2.82386e-03 1.84090e-01 2.19075e-03 1.74121e+00 2.38032e-01 2.83935e-03 7.33161e-01 3.66110e-01 4.34262e-03 1.27492e+00 5.12497e-01 5.87748e-03 2.04566e+00 9.66459e-01 1.11929e-02 4.11170e+00
2.29889e-01 2.46385e-03 1.76919e-01 1.90586e-03 1.68079e+00 2.28597e-01 2.46737e-03 7.06551e-01 3.52486e-01 3.78691e-03 1.23219e+00 4.89977e-01 5.08375e-03 1.95816e+00 9.30259e-01 9.77826e-03 3.98087e+00
2.21063e-01 2.14801e-03 1.69811e-01 1.65679e-03 1.62041e+00 2.19256e-01 2.14258e-03 6.80045e-01 3.38713e-01 3.29755e-03 1.18814e+00 4.67855e-01 4.39406e-03 1.87232e+00 8.94343e-01 8.53520e-03 3.84886e+00
2.12317e-01 1.87124e-03 1.62790e-01 1.43929e-03 1.56027e+00 2.10041e-01 1.85932e-03 6.53734e-01 3.25037e-01 2.86897e-03 1.14402e+00 4.46197e-01 3.79550e-03 1.78832e+00 8.58825e-01 7.44425e-03 3.71624e+00
2.03677e-01 1.62885e-03 1.55875e-01 1.24946e-03 1.50056e+00 2.00975e-01 1.61240e-03 6.27694e-01 3.11538e-01 2.49416e-03 1.10017e+00 4.25044e-01 3.27623e-03 1.70629e+00 8.23792e-01 6.48739e-03 3.58353e+00
3.59726e-01 6.08550e-02 2.87044e-01 4.89238e-02 2.26752e+00 3.75940e-01 6.42490e-02 9.88479e-01 3.59729e-01 6.08555e-02 3.23745e-04 8.48407e-01 1.54400e-01 3.26937e+00 1.46687e+00 2.58398e-01 4.88399e+00
3.57503e-01 4.93188e-02 2.84333e-01 3.95360e-02 2.28150e+00 3.71942e-01 5.18669e-02 9.91907e-01 3.57507e-01 4.93193e-02 4.34571e-04 8.39626e-01 1.24801e-01 3.22578e+00 1.46058e+00 2.09969e-01 4.96719e+00
3.54492e-01 3.98572e-02 2.81092e-01 3.18650e-02 2.28449e+00 3.67297e-01 4.17624e-02 9.90751e-01 3.54498e-01 3.98578e-02 5.94454e-04 8.29181e-01 1.00599e-01 3.17387e+00 1.45041e+00 1.70111e-01 5.02001e+00
3.50622e-01 3.22036e-02 2.77227e-01 2.56780e-02 2.27830e+00 3.61863e-01 3.36212e-02 9.85783e-01 3.50630e-01 3.22043e-02 8.30956e-04 8.16556e-01 8.10434e-02 3.11511e+00 1.43618e+00 1.37764e-01 5.04744e+00
3.46057e-01 2.61068e-02 2.72858e-01 2.07600e-02 2.26444e+00 3.55795e-01 2.71548e-02 9.77640e-01 3.46068e-01 2.61076e-02 1.19021e-03 8.02143e-01 6.54512e-02 3.05094e+00 1.41856e+00 1.11882e-01 5.05336e+00
3.40971e-01 2.13222e-02 2.68108e-01 1.69039e-02 2.24407e+00 3.49244e-01 2.20863e-02 9.66825e-01 3.40987e-01 2.13232e-02 1.75153e-03 7.86241e-01 5.31568e-02 2.98255e+00 1.39804e+00 9.14171e-02 5.04076e+00
3.35436e-01 1.76156e-02 2.63035e-01 1.39137e-02 2.21820e+00 3.42287e-01 1.81545e-02 9.53772e-01 3.35460e-01 1.76168e-02 2.65563e-03 7.69114e-01 4.35294e-02 2.91085e+00 1.37507e+00 7.53592e-02 5.01235e+00
3.30914e-01 1.53446e-02 2.58936e-01 1.20775e-02 2.19498e+00 3.36684e-01 1.57382e-02 9.42371e-01 3.30947e-01 1.53462e-02 3.74711e-03 7.55165e-01 3.75471e-02 2.85348e+00 1.35588e+00 6.53704e-02 4.98112e+00
3.29465e-01 1.47835e-02 2.57648e-01 1.16234e-02 2.18739e+00 3.34933e-01 1.51404e-02 9.38718e-01 3.29503e-01 1.47852e-02 4.15948e-03 7.50830e-01 3.60494e-02 2.83632e+00 1.34984e+00 6.28738e-02 4.96961e+00
3.22706e-01 1.25093e-02 2.51660e-01 9.77925e-03 2.14905e+00 3.26807e-01 1.27111e-02 9.20445e-01 3.22771e-01 1.25118e-02 7.01935e-03 7.30338e-01 2.99077e-02 2.75343e+00 1.32069e+00 5.26408e-02 4.90840e+00
3.15589e-01 1.07457e-02 2.45459e-01 8.34921e-03 2.10691e+00 3.18437e-01 1.08273e-02 9.00647e-01 3.15707e-01 1.07497e-02 1.23851e-02 7.09116e-01 2.51091e-02 2.66865e+00 1.28987e+00 4.46351e-02 4.83593e+00
3.08055e-01 9.32875e-03 2.39022e-01 7.21171e-03 2.06142e+00 3.09803e-01 9.33430e-03 8.79522e-01 3.08290e-01 9.33583e-03 2.29052e-02 6.87143e-01 2.12974e-02 2.58238e+00 1.25745e+00 3.82579e-02 4.75346e+00
3.00152e-01 8.15492e-03 2.32406e-01 6.29109e-03 2.01306e+00 3.00992e-01 8.13622e-03 8.57276e-01 3.00677e-01 8.16915e-03 4.44183e-02 6.64586e-01 1.82088e-02 2.49510e+00 1.22369e+00 3.30660e-02 4.66220e+00
2.91975e-01 7.15603e-03 2.25663e-01 5.52658e-03 1.96227e+00 2.92055e-01 7.15049e-03 8.34092e-01 2.93349e-01 7.18969e-03 8.98405e-02 6.41604e-01 1.56559e-02 2.40724e+00 1.18883e+00 2.87447e-02 4.56325e+00
2.83484e-01 6.28521e-03 2.18723e-01 4.86444e-03 1.90944e+00 2.82887e-01 6.29891e-03 8.10147e-01 2.87712e-01 6.37930e-03 1.85831e-01 6.18342e-01 1.35084e-02 2.31919e+00 1.15310e+00 2.50773e-02 4.45768e+00
2.74794e-01 5.51445e-03 2.11654e-01 4.27261e-03 1.85496e+00 2.73565e-01 5.53488e-03 7.85601e-01 2.88800e-01 5.79768e-03 3.73682e-01 5.94933e-01 1.16771e-02 2.23129e+00 1.11672e+00 2.19179e-02 4.34650e+00
2.65927e-01 4.83004e-03 2.04470e-01 3.74029e-03 1.79917e+00 2.64104e-01 4.84429e-03 7.60598e-01 3.06098e-01 5.56660e-03 6.65097e-01 5.71497e-01 1.01014e-02 2.14385e+00 1.07988e+00 1.91692e-02 4.23060e+00
2.56937e-01 4.22392e-03 1.97204e-01 3.26495e-03 1.74239e+00 2.54544e-01 4.22571e-03 7.35274e-01 3.36967e-01 5.55216e-03 9.56649e-01 5.48140e-01 8.73864e-03 2.05717e+00 1.04275e+00 1.67642e-02 4.11083e+00
2.47879e-01 3.68923e-03 1.89909e-01 2.84443e-03 1.68490e+00 2.44958e-01 3.67788e-03 7.09752e-01 3.57353e-01 5.33257e-03 1.11912e+00 5.24960e-01 7.55696e-03 1.97149e+00 1.00551e+00 1.46539e-02 3.98796e+00
2.38797e-01 3.21892e-03 1.82617e-01 2.47476e-03 1.62699e+00 2.35386e-01 3.19642e-03 6.84145e-01 3.58607e-01 4.84563e-03 1.15938e+00 5.02045e-01 6.53139e-03 1.88705e+00 9.68305e-01 1.28004e-02 3.86272e+00
2.29729e-01 2.80604e-03 1.75360e-01 2.15103e-03 1.56889e+00 2.25872e-01 2.77515e-03 6.58557e-01 3.49352e-01 4.27560e-03 1.14215e+00 4.79469e-01 5.64128e-03 1.80405e+00 9.31267e-01 1.11725e-02 3.73577e+00
2.20711e-01 2.44405e-03 1.68166e-01 1.86810e-03 1.51085e+00 2.16451e-01 2.40742e-03 6.33082e-01 3.36551e-01 3.73233e-03 1.10602e+00 4.57301e-01 4.86909e-03 1.72267e+00 8.94522e-01 9.74349e-03 3.60774e+00
2.11774e-01 2.12699e-03 1.61059e-01 1.62113e-03 1.45305e+00 2.07154e-01 2.08685e-03 6.07805e-01 3.22909e-01 3.24648e-03 1.06501e+00 4.35597e-01 4.19959e-03 1.64307e+00 8.58181e-01 8.48998e-03 3.47920e+00
2.02946e-01 1.84953e-03 1.54059e-01 1.40574e-03 1.39570e+00 1.98009e-01 1.80763e-03 5.82803e-01 3.09230e-01 2.81978e-03 1.02316e+00 4.14409e-01 3.61953e-03 1.56539e+00 8.22343e-01 7.39135e-03 3.35066e+00
1.94254e-01 1.60702e-03 1.47189e-01 1.21813e-03 1.33898e+00 1.89042e-01 1.56473e-03 5.58156e-01 2.95739e-01 2.44703e-03 9.81557e-01 3.93788e-01 3.11758e-03 1.48978e+00 7.87109e-01 6.42964e-03 3.22264e+00
1.85719e-01 1.39518e-03 1.40463e-01 1.05478e-03 1.28304e+00 1.80273e-01 1.35351e-03 5.33921e-01 2.82503e-01 2.12186e-03 9.40488e-01 3.73764e-01 2.68337e-03 1.41632e+00 7.52552e-01 5.58833e-03 3.09556e+00
3.58212e-01 6.39212e-02 2.82589e-01 5.06863e-02 2.13048e+00 3.68555e-01 6.62309e-02 9.25304e-01 3.58215e-01 6.39217e-02 3.04179e-04 8.21657e-01 1.55064e-01 2.96354e+00 1.45783e+00 2.68900e-01 4.68333e+00
3.54450e-01 5.10993e-02 2.78690e-01 4.03973e-02 2.13304e+00 3.63020e-01 5.27279e-02 9.23976e-01 3.54454e-01 5.10999e-02 4.06293e-04 8.08869e-01 1.23503e-01 2.91222e+00 1.44486e+00 2.15528e-01 4.73408e+00
3.49972e-01 4.06759e-02 2.74338e-01 3.20663e-02 2.12589e+00 3.56948e-01 4.18103e-02 9.18614e-01 3.49977e-01 4.06765e-02 5.53183e-04 7.94772e-01 9.79649e-02 2.85422e+00 1.42846e+00 1.72010e-01 4.75738e+00
3.44729e-01 3.23306e-02 2.69455e-01 2.54175e-02 2.11069e+00 3.50220e-01 3.31074e-02 9.09931e-01 3.44737e-01 3.23313e-02 7.69823e-04 7.78923e-01 7.75753e-02 2.79080e+00 1.40852e+00 1.37068e-01 4.75792e+00
3.38877e-01 2.57591e-02 2.64154e-01 2.01950e-02 2.08886e+00 3.42975e-01 2.62777e-02 8.98526e-01 3.38887e-01 2.57598e-02 1.09792e-03 7.61670e-01 6.15364e-02 2.72322e+00 1.38565e+00 1.09450e-01 4.73945e+00
3.32561e-01 2.06654e-02 2.58535e-01 1.61534e-02 2.06151e+00 3.35340e-01 2.09953e-02 8.84879e-01 3.32576e-01 2.06663e-02 1.60904e-03 7.43288e-01 4.90827e-02 2.65258e+00 1.36034e+00 8.79177e-02 4.70485e+00
3.25895e-01 1.67730e-02 2.52679e-01 1.30648e-02 2.02958e+00 3.27414e-01 1.69586e-02 8.69387e-01 3.25918e-01 1.67742e-02 2.42981e-03 7.24006e-01 3.94977e-02 2.57963e+00 1.33300e+00 7.12909e-02 4.65670e+00
3.20537e-01 1.44197e-02 2.48013e-01 1.11952e-02 2.00223e+00 3.21117e-01 1.45139e-02 8.56343e-01 3.20569e-01 1.44212e-02 3.41805e-03 7.08588e-01 3.36421e-02 2.52191e+00 1.31070e+00 6.11111e-02 4.61159e+00
3.18876e-01 1.38413e-02 2.46584e-01 1.07354e-02 1.99360e+00 3.19195e-01 1.39124e-02 8.52285e-01 3.18912e-01 1.38428e-02 3.79097e-03 7.03901e-01 3.21874e-02 2.50483e+00 1.30384e+00 5.85840e-02 4.59646e+00
3.11053e-01 1.15228e-02 2.39892e-01 8.89001e-03 1.95077e+00 3.10216e-01 1.14978e-02 8.32268e-01 3.11115e-01 1.15251e-02 6.37169e-03 6.81775e-01 2.63029e-02 2.42278e+00 1.27092e+00 4.83587e-02 4.51912e+00
3.02985e-01 9.76560e-03 2.33067e-01 7.49129e-03 1.90490e+00 3.01094e-01 9.66751e-03 8.11065e-01 3.03097e-01 9.76919e-03 1.11976e-02 6.59178e-01 2.18115e-02 2.33965e+00 1.23669e+00 4.05364e-02 4.43248e+00
2.94583e-01 8.38840e-03 2.26067e-01 6.40334e-03 1.85643e+00 2.91785e-01 8.24789e-03 7.88857e-01 2.94805e-01 8.39468e-03 2.06275e-02 6.36105e-01 1.83221e-02 2.25580e+00 1.20123e+00 3.44378e-02 4.33775e+00
2.85912e-01 7.27335e-03 2.18955e-01 5.53924e-03 1.80581e+00 2.82378e-01 7.12843e-03 7.65836e-01 2.86407e-01 7.28586e-03 3.98450e-02 6.12708e-01 1.55495e-02 2.17164e+00 1.16479e+00 2.95658e-02 4.23607e+00
2.77051e-01 6.34282e-03 2.11775e-01 4.83361e-03 1.75343e+00 2.72923e-01 6.22187e-03 7.42175e-01 2.78338e-01 6.37218e-03 8.02782e-02 5.89133e-01 1.32940e-02 2.08756e+00 1.12761e+00 2.55726e-02 4.12850e+00
2.67981e-01 5.54445e-03 2.04483e-01 4.23239e-03 1.69968e+00 2.63346e-01 5.45158e-03 7.18035e-01 2.71923e-01 5.62604e-03 1.65412e-01 5.65510e-01 1.14192e-02 2.00390e+00 1.08990e+00 2.22222e-02 4.01604e+00
2.58799e-01 4.84616e-03 1.97132e-01 3.70232e-03 1.64489e+00 2.53707e-01 4.77029e-03 6.93557e-01 2.71801e-01 5.09056e-03 3.31345e-01 5.41954e-01 9.83439e-03 1.92094e+00 1.05186e+00 1.93592e-02 3.89962e+00
2.49530e-01 4.23126e-03 1.89738e-01 3.23030e-03 1.58937e+00 2.44024e-01 4.16100e-03 6.68873e-01 2.86668e-01 4.86440e-03 5.87481e-01 5.18568e-01 8.47933e-03 1.83895e+00 1.01366e+00 1.68826e-02 3.78005e+00
2.40221e-01 3.68981e-03 1.82331e-01 2.81168e-03 1.53341e+00 2.34333e-01 3.61914e-03 6.44101e-01 3.13928e-01 4.82800e-03 8.41784e-01 4.95447e-01 7.31287e-03 1.75816e+00 9.75487e-01 1.47246e-02 3.65811e+00
2.30923e-01 3.21413e-03 1.74956e-01 2.44305e-03 1.47726e+00 2.24696e-01 3.14157e-03 6.19348e-01 3.31376e-01 4.61847e-03 9.81027e-01 4.72671e-01 6.30530e-03 1.67879e+00 9.37471e-01 1.28372e-02 3.53448e+00
2.21672e-01 2.79707e-03 1.67641e-01 2.12012e-03 1.42115e+00 2.15146e-01 2.72334e-03 5.94713e-01 3.31218e-01 4.18361e-03 1.01251e+00 4.50312e-01 5.43377e-03 1.60101e+00 8.99752e-01 1.11844e-02 3.40982e+00
2.12505e-01 2.43198e-03 1.60413e-01 1.83814e-03 1.36532e+00 2.05722e-01 2.35848e-03 5.70283e-01 3.21493e-01 3.68141e-03 9.93740e-01 4.28431e-01 4.67971e-03 1.52499e+00 8.62449e-01 9.73659e-03 3.28471e+00
2.03451e-01 2.11273e-03 1.53296e-01 1.59234e-03 1.30993e+00 1.96452e-01 2.04083e-03 5.46136e-01 3.08623e-01 3.20529e-03 9.58743e-01 4.07083e-01 4.02751e-03 1.45087e+00 8.25671e-01 8.46900e-03 3.15968e+00
1.94537e-01 1.83383e-03 1.46310e-01 1.37833e-03 1.25518e+00 1.87362e-01 1.76462e-03 5.22343e-01 2.95087e-01 2.78085e-03 9.19783e-01 3.86311e-01 3.46372e-03 1.37875e+00 7.89510e-01 7.35997e-03 3.03521e+00
1.85786e-01 1.59040e-03 1.39471e-01 1.19215e-03 1.20121e+00 1.78474e-01 1.52464e-03 4.98965e-01 2.81617e-01 2.40909e-03 8.80392e-01 3.66150e-01 2.97667e-03 1.30874e+00 7.54051e-01 6.39050e-03 2.91175e+00
1.77222e-01 1.37819e-03 1.32798e-01 1.03039e-03 1.14818e+00 1.69811e-01 1.31640e-03 4.76066e-01 2.68414e-01 2.08517e-03 8.41499e-01 3.46644e-01 2.55644e-03 1.24096e+00 7.19383e-01 5.54409e-03 2.78973e+00
1.68860e-01 1.19330e-03 1.26301e-01 8.89911e-04 1.09620e+00 1.61385e-01 1.13578e-03 4.53689e-01 2.55533e-01 1.80333e-03 8.03350e-01 3.27806e-01 2.19399e-03 1.17544e+00 6.85557e-01 4.80561e-03 2.66948e+00
3.55569e-01 6.75290e-02 2.77340e-01 5.28544e-02 1.99963e+00 3.60182e-01 6.87311e-02 8.65842e-01 3.55572e-01 6.75296e-02 2.85497e-04 7.93544e-01 1.57098e-01 2.68677e+00 1.44328e+00 2.81717e-01 4.47991e+00
3.50248e-01 5.32608e-02 2.72296e-01 4.15576e-02 1.99150e+00 3.53195e-01 5.39780e-02 8.59981e-01 3.50252e-01 5.32614e-02 3.79332e-04 7.77052e-01 1.23297e-01 2.62888e+00 1.42391e+00 2.22788e-01 4.49930e+00
3.44310e-01 4.17630e-02 2.66887e-01 3.24916e-02 1.97500e+00 3.45790e-01 4.21562e-02 8.50687e-01 3.44315e-01 4.17637e-02 5.13922e-04 7.59616e-01 9.62279e-02 2.56584e+00 1.40159e+00 1.75167e-01 4.49461e+00
3.37719e-01 3.26495e-02 2.61046e-01 2.53296e-02 1.95167e+00 3.37862e-01 3.28287e-02 8.38600e-01 3.37726e-01 3.26502e-02 7.11825e-04 7.40845e-01 7.48656e-02 2.49873e+00 1.37624e+00 1.37320e-01 4.47016e+00
3.30620e-01 2.55534e-02 2.54875e-01 1.97682e-02 1.92279e+00 3.29539e-01 2.55933e-02 8.24271e-01 3.30630e-01 2.55542e-02 1.01064e-03 7.21048e-01 5.82810e-02 2.42865e+00 1.34846e+00 1.07754e-01 4.42944e+00
3.23132e-01 2.01208e-02 2.48459e-01 1.55192e-02 1.88940e+00 3.20925e-01 2.00695e-02 8.08145e-01 3.23146e-01 2.01217e-02 1.47470e-03 7.00474e-01 4.55950e-02 2.35656e+00 1.31871e+00 8.50109e-02 4.37519e+00
3.15404e-01 1.60247e-02 2.41893e-01 1.23179e-02 1.85235e+00 3.12136e-01 1.59089e-02 7.90581e-01 3.15426e-01 1.60258e-02 2.21763e-03 6.79322e-01 3.59959e-02 2.28311e+00 1.28736e+00 6.77186e-02 4.30976e+00
3.09271e-01 1.35815e-02 2.36721e-01 1.04077e-02 1.82160e+00 3.05228e-01 1.34258e-02 7.76182e-01 3.09302e-01 1.35829e-02 3.10969e-03 6.62651e-01 3.02302e-02 2.22559e+00 1.26222e+00 5.72950e-02 4.25274e+00
3.07414e-01 1.29842e-02 2.35166e-01 9.94051e-03 1.81215e+00 3.03158e-01 1.28184e-02 7.71801e-01 3.07448e-01 1.29856e-02 3.44592e-03 6.57671e-01 2.88091e-02 2.20873e+00 1.25463e+00 5.47247e-02 4.23457e+00
2.98633e-01 1.06174e-02 2.27863e-01 8.08821e-03 1.76580e+00 2.93451e-01 1.04098e-02 7.50428e-01 2.98691e-01 1.06194e-02 5.76752e-03 6.34200e-01 2.31397e-02 2.12813e+00 1.21834e+00 4.44583e-02 4.14384e+00
2.89708e-01 8.86429e-03 2.20501e-01 6.71638e-03 1.71718e+00 2.83695e-01 8.62604e-03 7.28205e-01 2.89813e-01 8.86751e-03 1.00941e-02 6.10516e-01 1.89171e-02 2.04721e+00 1.18110e+00 3.67832e-02 4.04582e+00
2.80546e-01 7.52511e-03 2.13032e-01 5.67445e-03 1.66668e+00 2.73837e-01 7.27417e-03 7.05294e-01 2.80755e-01 7.53067e-03 1.85190e-02 5.86623e-01 1.57144e-02 1.96627e+00 1.14301e+00 3.09341e-02 3.94160e+00
2.71214e-01 6.46663e-03 2.05517e-01 4.86380e-03 1.61470e+00 2.63961e-01 6.22867e-03 6.81867e-01 2.71678e-01 6.47760e-03 3.56281e-02 5.62656e-01 1.32240e-02 1.88565e+00 1.10431e+00 2.63570e-02 3.83225e+00
2.61780e-01 5.60145e-03 1.97996e-01 4.21380e-03 1.56163e+00 2.54115e-01 5.39665e-03 6.58083e-01 2.62982e-01 5.62700e-03 7.14959e-02 5.38747e-01 1.12342e-02 1.80571e+00 1.06521e+00 2.26690e-02 3.71876e+00
2.52241e-01 4.87159e-03 1.90441e-01 3.66945e-03 1.50778e+00 2.44248e-01 4.70186e-03 6.34084e-01 2.55902e-01 4.94210e-03 1.46733e-01 5.15009e-01 9.60285e-03 1.72672e+00 1.02593e+00 1.96144e-02 3.60203e+00
2.42675e-01 4.24117e-03 1.82896e-01 3.19625e-03 1.45347e+00 2.34407e-01 4.09637e-03 6.09992e-01 2.54698e-01 4.45129e-03 2.92769e-01 4.91539e-01 8.23719e-03 1.64891e+00 9.86631e-01 1.70278e-02 3.48288e+00
2.33108e-01 3.69083e-03 1.75374e-01 2.77920e-03 1.39896e+00 2.24610e-01 3.56070e-03 5.85920e-01 2.67312e-01 4.23303e-03 5.17044e-01 4.68423e-01 7.07764e-03 1.57250e+00 9.47484e-01 1.48043e-02 3.36205e+00
