4.23063e-01 9.06206e-02 5.34845e-02 3.69605e-01 5.46710e+00 5.34845e-02 3.69605e-01 5.46710e+00 4.23074e-01 9.06231e-02 4.02877e-03 1.54547e+00 4.61126e-01 2.72138e+01 1.71631e+00 4.73668e-01 1.33954e+01
4.59605e-01 9.08207e-02 3.68066e-02 3.62609e-01 6.02874e+00 3.68066e-02 3.62609e-01 6.02874e+00 4.59621e-01 9.08243e-02 6.05492e-03 1.68374e+00 4.53562e-01 2.79598e+01 1.85778e+00 4.65505e-01 1.44374e+01
4.98907e-01 9.10630e-02 2.48793e-02 3.52271e-01 6.60758e+00 2.48793e-02 3.52271e-01 6.60758e+00 4.98934e-01 9.10683e-02 9.35567e-03 1.82584e+00 4.42081e-01 2.86749e+01 2.00324e+00 4.53450e-01 1.54794e+01
5.40783e-01 9.15750e-02 1.71663e-02 3.39470e-01 7.20069e+00 1.71663e-02 3.39470e-01 7.20069e+00 5.40828e-01 9.15831e-02 1.49006e-02 1.97051e+00 4.27662e-01 2.93610e+01 2.15144e+00 4.38481e-01 1.65198e+01
5.74578e-01 9.21310e-02 1.37130e-02 3.28418e-01 7.66731e+00 1.37130e-02 3.28418e-01 7.66731e+00 5.74646e-01 9.21425e-02 2.18467e-02 2.08357e+00 4.15096e-01 2.98739e+01 2.26733e+00 4.25505e-01 1.73236e+01
5.83845e-01 9.23969e-02 1.29254e-02 3.25146e-01 7.79072e+00 1.29254e-02 3.25146e-01 7.79072e+00 5.83922e-01 9.24097e-02 2.45239e-02 2.11261e+00 4.11340e-01 3.00148e+01 2.29721e+00 4.21648e-01 1.75542e+01
6.33167e-01 9.33926e-02 1.23356e-02 3.08145e-01 8.43587e+00 1.23356e-02 3.08145e-01 8.43587e+00 6.33313e-01 9.34150e-02 4.36578e-02 2.26711e+00 3.92311e-01 3.06727e+01 2.45585e+00 4.02139e-01 1.86516e+01
6.84719e-01 9.36816e-02 1.50541e-02 2.90088e-01 9.10344e+00 1.50541e-02 2.90088e-01 9.10344e+00 6.85018e-01 9.37234e-02 8.13026e-02 2.42493e+00 3.71959e-01 3.13074e+01 2.61795e+00 3.81320e-01 1.97490e+01
7.36521e-01 9.30030e-02 2.03362e-02 2.71626e-01 9.77587e+00 2.03362e-02 2.71626e-01 9.77587e+00 7.37183e-01 9.30880e-02 1.58784e-01 2.58061e+00 3.50870e-01 3.19189e+01 2.77805e+00 3.59775e-01 2.08452e+01
7.87404e-01 9.12508e-02 2.77867e-02 2.53083e-01 1.04492e+01 2.77867e-02 2.53083e-01 1.04492e+01 7.89054e-01 9.14453e-02 3.25321e-01 2.73292e+00 3.29428e-01 3.25068e+01 2.93488e+00 3.37890e-01 2.19377e+01
8.36789e-01 8.83901e-02 3.70525e-02 2.34706e-01 1.11198e+01 3.70525e-02 2.34706e-01 1.11198e+01 8.41581e-01 8.89095e-02 6.95509e-01 2.88073e+00 3.07935e-01 3.30701e+01 3.08735e+00 3.15966e-01 2.30241e+01
8.83934e-01 8.44222e-02 4.77791e-02 2.16722e-01 1.17842e+01 4.77791e-02 2.16722e-01 1.17842e+01 9.00279e-01 8.60382e-02 1.52142e+00 3.02312e+00 2.86672e-01 3.36082e+01 3.23447e+00 2.94284e-01 2.41020e+01
9.28940e-01 7.95855e-02 5.96330e-02 1.99313e-01 1.24391e+01 5.96330e-02 1.99313e-01 1.24391e+01 9.88582e-01 8.49124e-02 3.23742e+00 3.15926e+00 2.65874e-01 3.41207e+01 3.37543e+00 2.73080e-01 2.51692e+01
9.71123e-01 7.42400e-02 7.23151e-02 1.82613e-01 1.30811e+01 7.23151e-02 1.82613e-01 1.30811e+01 1.15807e+00 8.91857e-02 6.10126e+00 3.28841e+00 2.45716e-01 3.46070e+01 3.50947e+00 2.52529e-01 2.62237e+01
1.01067e+00 6.87208e-02 8.55536e-02 1.66720e-01 1.37070e+01 8.55536e-02 1.66720e-01 1.37070e+01 1.41517e+00 9.74882e-02 9.29533e+00 3.40990e+00 2.26338e-01 3.50665e+01 3.63589e+00 2.32771e-01 2.72632e+01
1.04757e+00 6.32668e-02 9.91037e-02 1.51705e-01 1.43140e+01 9.91037e-02 1.51705e-01 1.43140e+01 1.64577e+00 1.01002e-01 1.15169e+01 3.52316e+00 2.07843e-01 3.54986e+01 3.75412e+00 2.13911e-01 2.82857e+01
1.08175e+00 5.80128e-02 1.12749e-01 1.37612e-01 1.48991e+01 1.12749e-01 1.37612e-01 1.48991e+01 1.78717e+00 9.74494e-02 1.26354e+01 3.62772e+00 1.90307e-01 3.59030e+01 3.86367e+00 1.96022e-01 2.92892e+01
1.11313e+00 5.30263e-02 1.26298e-01 1.24461e-01 1.54598e+01 1.26298e-01 1.24461e-01 1.54598e+01 1.87000e+00 9.05337e-02 1.31830e+01 3.72321e+00 1.73776e-01 3.62790e+01 3.96416e+00 1.79152e-01 3.02717e+01
1.14164e+00 4.83370e-02 1.39589e-01 1.12258e-01 1.59938e+01 1.39589e-01 1.12258e-01 1.59938e+01 1.92746e+00 8.28788e-02 1.35221e+01 3.80936e+00 1.58276e-01 3.66264e+01 4.05529e+00 1.63327e-01 3.12315e+01
1.16725e+00 4.39550e-02 1.52483e-01 1.00989e-01 1.64989e+01 1.52483e-01 1.00989e-01 1.64989e+01 1.97386e+00 7.54308e-02 1.37942e+01 3.88598e+00 1.43813e-01 3.69448e+01 4.13688e+00 1.48553e-01 3.21667e+01
1.18991e+00 3.98805e-02 1.64866e-01 9.06311e-02 1.69733e+01 1.64866e-01 9.06311e-02 1.69733e+01 2.01366e+00 6.84415e-02 1.40419e+01 3.95297e+00 1.30379e-01 3.72339e+01 4.20879e+00 1.34822e-01 3.30757e+01
1.20957e+00 3.61072e-02 1.76639e-01 8.11503e-02 1.74148e+01 1.76639e-01 8.11503e-02 1.74148e+01 2.04794e+00 6.19572e-02 1.42755e+01 4.01016e+00 1.17948e-01 3.74931e+01 4.27085e+00 1.22107e-01 3.39564e+01
1.22627e+00 3.26271e-02 1.87729e-01 7.25078e-02 1.78225e+01 1.87729e-01 7.25078e-02 1.78225e+01 2.07704e+00 5.59751e-02 1.44972e+01 4.05771e+00 1.06493e-01 3.77225e+01 4.32318e+00 1.10382e-01 3.48076e+01
3.24063e-01 8.62837e-02 1.01339e-01 3.54822e-01 3.09377e+00 1.01339e-01 3.54822e-01 3.09377e+00 3.24066e-01 8.62846e-02 1.24412e-03 1.14234e+00 4.45485e-01 2.14498e+01 1.31492e+00 4.61574e-01 1.06272e+01
3.50089e-01 8.69443e-02 6.96729e-02 3.56731e-01 3.45104e+00 6.96729e-02 3.56731e-01 3.45104e+00 3.50093e-01 8.69455e-02 1.74383e-03 1.24385e+00 4.47447e-01 2.21890e+01 1.41934e+00 4.62776e-01 1.15640e+01
3.79718e-01 8.66016e-02 4.56476e-02 3.52158e-01 3.84175e+00 4.56476e-02 3.52158e-01 3.84175e+00 3.79725e-01 8.66033e-02 2.49450e-03 1.36115e+00 4.42653e-01 2.28877e+01 1.53982e+00 4.57251e-01 1.24976e+01
4.10786e-01 8.57138e-02 2.75446e-02 3.43602e-01 4.24372e+00 2.75446e-02 3.43602e-01 4.24372e+00 4.10796e-01 8.57162e-02 3.65058e-03 1.48293e+00 4.33170e-01 2.35512e+01 1.66506e+00 4.47070e-01 1.34288e+01
4.43816e-01 8.46832e-02 1.46001e-02 3.32091e-01 4.65543e+00 1.46001e-02 3.32091e-01 4.65543e+00 4.43832e-01 8.46865e-02 5.47848e-03 1.60796e+00 4.20175e-01 2.41819e+01 1.79377e+00 4.33405e-01 1.43554e+01
4.79047e-01 8.38198e-02 6.18536e-03 3.18352e-01 5.07521e+00 6.18536e-03 3.18352e-01 5.07521e+00 4.79072e-01 8.38247e-02 8.45139e-03 1.73488e+00 4.04491e-01 2.47811e+01 1.92457e+00 4.17078e-01 1.52746e+01
5.16231e-01 8.33091e-02 1.65933e-03 3.03110e-01 5.50100e+00 1.65933e-03 3.03110e-01 5.50100e+00 5.16273e-01 8.33164e-02 1.34372e-02 1.86254e+00 3.86938e-01 2.53509e+01 2.05628e+00 3.98908e-01 1.61853e+01
5.45984e-01 8.31161e-02 4.00813e-04 2.90724e-01 5.83334e+00 4.00813e-04 2.90724e-01 5.83334e+00 5.46048e-01 8.31265e-02 1.96738e-02 1.96132e+00 3.72575e-01 2.57734e+01 2.15829e+00 3.84084e-01 1.68845e+01
5.54059e-01 8.31639e-02 2.21887e-04 2.87147e-01 5.92060e+00 2.21887e-04 2.87147e-01 5.92060e+00 5.54132e-01 8.31755e-02 2.20751e-02 1.98643e+00 3.68402e-01 2.58884e+01 2.18438e+00 3.79796e-01 1.70835e+01
5.96866e-01 8.31905e-02 2.11488e-03 2.69235e-01 6.37474e+00 2.11488e-03 2.69235e-01 6.37474e+00 5.97004e-01 8.32105e-02 3.92167e-02 2.11941e+00 3.47913e-01 2.64226e+01 2.32206e+00 3.58766e-01 1.80276e+01
6.41097e-01 8.26475e-02 6.82400e-03 2.50929e-01 6.84019e+00 6.82400e-03 2.50929e-01 6.84019e+00 6.41376e-01 8.26843e-02 7.28752e-02 2.25356e+00 3.26848e-01 2.69326e+01 2.46106e+00 3.37173e-01 1.89649e+01
6.85089e-01 8.13142e-02 1.36208e-02 2.32745e-01 7.30455e+00 1.36208e-02 2.32745e-01 7.30455e+00 6.85703e-01 8.13883e-02 1.42011e-01 2.38413e+00 3.05669e-01 2.74187e+01 2.59661e+00 3.15479e-01 1.98947e+01
7.27726e-01 7.91123e-02 2.21121e-02 2.14918e-01 7.76507e+00 2.21121e-02 2.14918e-01 7.76507e+00 7.29244e-01 7.92805e-02 2.90297e-01 2.51010e+00 2.84667e-01 2.78805e+01 2.72767e+00 2.93975e-01 2.08149e+01
7.68589e-01 7.60309e-02 3.19566e-02 1.97618e-01 8.21927e+00 3.19566e-02 1.97618e-01 8.21927e+00 7.72968e-01 7.64762e-02 6.19196e-01 2.63058e+00 2.64058e-01 2.83175e+01 2.85334e+00 2.72879e-01 2.17233e+01
8.07033e-01 7.20853e-02 4.28225e-02 1.80997e-01 8.66482e+00 4.28225e-02 1.80997e-01 8.66482e+00 8.21868e-01 7.34601e-02 1.35131e+00 2.74484e+00 2.44043e-01 2.87294e+01 2.97287e+00 2.52391e-01 2.26181e+01
8.43216e-01 6.74880e-02 5.44081e-02 1.65169e-01 9.09958e+00 5.44081e-02 1.65169e-01 9.09958e+00 8.97010e-01 7.19870e-02 2.86859e+00 2.85234e+00 2.24777e-01 2.91160e+01 3.08569e+00 2.32666e-01 2.34976e+01
8.76574e-01 6.25467e-02 6.64511e-02 1.50207e-01 9.52146e+00 6.64511e-02 1.50207e-01 9.52146e+00 1.04419e+00 7.50848e-02 5.39315e+00 2.95254e+00 2.06372e-01 2.94769e+01 3.19125e+00 2.13817e-01 2.43601e+01
9.07313e-01 5.75417e-02 7.87195e-02 1.36158e-01 9.92847e+00 7.87195e-02 1.36158e-01 9.92847e+00 1.26790e+00 8.15214e-02 8.19640e+00 3.04500e+00 1.88907e-01 2.98119e+01 3.28909e+00 1.95924e-01 2.52038e+01
9.35467e-01 5.26668e-02 9.10112e-02 1.23049e-01 1.03188e+01 9.10112e-02 1.23049e-01 1.03188e+01 1.46578e+00 8.39322e-02 1.01301e+01 3.12938e+00 1.72435e-01 3.01207e+01 3.37885e+00 1.79039e-01 2.60270e+01
9.61008e-01 4.80260e-02 1.03152e-01 1.10885e-01 1.06908e+01 1.03152e-01 1.10885e-01 1.06908e+01 1.58302e+00 8.05140e-02 1.10858e+01 3.20543e+00 1.56984e-01 3.04030e+01 3.46026e+00 1.63192e-01 2.68283e+01
9.83925e-01 4.36670e-02 1.14995e-01 9.96546e-02 1.10429e+01 1.14995e-01 9.96546e-02 1.10429e+01 1.64784e+00 7.43969e-02 1.15367e+01 3.27297e+00 1.42564e-01 3.06588e+01 3.53313e+00 1.48392e-01 2.76061e+01
1.00420e+00 3.96059e-02 1.26417e-01 8.93368e-02 1.13738e+01 1.26417e-01 8.93368e-02 1.13738e+01 1.69000e+00 6.77584e-02 1.18031e+01 3.33192e+00 1.29169e-01 3.08877e+01 3.59735e+00 1.34632e-01 2.83591e+01
1.02184e+00 3.58434e-02 1.37321e-01 7.98987e-02 1.16824e+01 1.37321e-01 7.98987e-02 1.16824e+01 1.72231e+00 6.13692e-02 1.20095e+01 3.38226e+00 1.16779e-01 3.10899e+01 3.65290e+00 1.21893e-01 2.90859e+01
1.03685e+00 3.23728e-02 1.47626e-01 7.13004e-02 1.19678e+01 1.47626e-01 7.13004e-02 1.19678e+01 1.74876e+00 5.54243e-02 1.21932e+01 3.42405e+00 1.05362e-01 3.12652e+01 3.69981e+00 1.10145e-01 2.97854e+01
1.04923e+00 2.91828e-02 1.57271e-01 6.34965e-02 1.22287e+01 1.57271e-01 6.34965e-02 1.22287e+01 1.77038e+00 4.99513e-02 1.23636e+01 3.45728e+00 9.48789e-02 3.14133e+01 3.73805e+00 9.93454e-02 3.04558e+01
1.05905e+00 2.62613e-02 1.66212e-01 5.64392e-02 1.24649e+01 1.66212e-01 5.64392e-02 1.24649e+01 1.78752e+00 4.49379e-02 1.25225e+01 3.48221e+00 8.52871e-02 3.15346e+01 3.76787e+00 8.94531e-02 3.10965e+01
3.21685e-01 8.53683e-02 6.31567e-02 3.44285e-01 2.45323e+00 6.31567e-02 3.44285e-01 2.45323e+00 3.21688e-01 8.53692e-02 1.13146e-03 1.11138e+00 4.36474e-01 1.86819e+01 1.29425e+00 4.54517e-01 1.06518e+01
3.45598e-01 8.43210e-02 3.62958e-02 3.38588e-01 2.72449e+00 3.62958e-02 3.38588e-01 2.72449e+00 3.45603e-01 8.43222e-02 1.58452e-03 1.20697e+00 4.29572e-01 1.93173e+01 1.39334e+00 4.46745e-01 1.15067e+01
3.72717e-01 8.25686e-02 1.70509e-02 3.28195e-01 3.01719e+00 1.70509e-02 3.28195e-01 3.01719e+00 3.72724e-01 8.25702e-02 2.26394e-03 1.31580e+00 4.17787e-01 1.99124e+01 1.50599e+00 4.34122e-01 1.23494e+01
4.00940e-01 8.04986e-02 3.51348e-03 3.15200e-01 3.31478e+00 3.51348e-03 3.15200e-01 3.31478e+00 4.00950e-01 8.05008e-02 3.30849e-03 1.42725e+00 4.02842e-01 2.04721e+01 1.62157e+00 4.18374e-01 1.31817e+01
4.30716e-01 7.84528e-02 0.00000e+00 3.00420e-01 3.61620e+00 0.00000e+00 3.00420e-01 3.61620e+00 4.30732e-01 7.84559e-02 4.95727e-03 1.54014e+00 3.85693e-01 2.09992e+01 1.73881e+00 4.00454e-01 1.40021e+01
4.62189e-01 7.66917e-02 0.00000e+00 2.84415e-01 3.92016e+00 0.00000e+00 2.84415e-01 3.92016e+00 4.62214e-01 7.66961e-02 7.63420e-03 1.65317e+00 3.66986e-01 2.14950e+01 1.85640e+00 3.81008e-01 1.48089e+01
4.95084e-01 7.53656e-02 0.00000e+00 2.67744e-01 4.22530e+00 0.00000e+00 2.67744e-01 4.22530e+00 4.95125e-01 7.53722e-02 1.21158e-02 1.76533e+00 3.47369e-01 2.19616e+01 1.97329e+00 3.60682e-01 1.56017e+01
5.21168e-01 7.45872e-02 0.00000e+00 2.54720e-01 4.46151e+00 0.00000e+00 2.54720e-01 4.46151e+00 5.21229e-01 7.45965e-02 1.77129e-02 1.85114e+00 3.31952e-01 2.23046e+01 2.06286e+00 3.44736e-01 1.62062e+01
5.28179e-01 7.44657e-02 0.00000e+00 2.51026e-01 4.52305e+00 0.00000e+00 2.51026e-01 4.52305e+00 5.28248e-01 7.44760e-02 1.98658e-02 1.87272e+00 3.27563e-01 2.23969e+01 2.08556e+00 3.40215e-01 1.63769e+01
5.65145e-01 7.37515e-02 0.00000e+00 2.32997e-01 4.84189e+00 0.00000e+00 2.32997e-01 4.84189e+00 5.65274e-01 7.37692e-02 3.52147e-02 1.98635e+00 3.06483e-01 2.28231e+01 2.20458e+00 3.18512e-01 1.71833e+01
6.02805e-01 7.25967e-02 1.34836e-03 2.15108e-01 5.16543e+00 1.34836e-03 2.15108e-01 5.16543e+00 6.03065e-01 7.26289e-02 6.52909e-02 2.09937e+00 2.85446e-01 2.32251e+01 2.32313e+00 2.96867e-01 1.79777e+01
6.39938e-01 7.08120e-02 9.52114e-03 1.97747e-01 5.48495e+00 9.52114e-03 1.97747e-01 5.48495e+00 6.40509e-01 7.08763e-02 1.26937e-01 2.20773e+00 2.64798e-01 2.36033e+01 2.43712e+00 2.75627e-01 1.87597e+01
6.75371e-01 6.83468e-02 1.88987e-02 1.81065e-01 5.79861e+00 1.88987e-02 1.81065e-01 5.79861e+00 6.76773e-01 6.84916e-02 2.58869e-01 2.31061e+00 2.44735e-01 2.39575e+01 2.54573e+00 2.54989e-01 1.95274e+01
7.08854e-01 6.52008e-02 2.91678e-02 1.65165e-01 6.10472e+00 2.91678e-02 1.65165e-01 6.10472e+00 7.12868e-01 6.55811e-02 5.50829e-01 2.40734e+00 2.25398e-01 2.42873e+01 2.64824e+00 2.35094e-01 2.02793e+01
7.39825e-01 6.13937e-02 4.00338e-02 1.50129e-01 6.40179e+00 4.00338e-02 1.50129e-01 6.40179e+00 7.53334e-01 6.25593e-02 1.19916e+00 2.49743e+00 2.06910e-01 2.45928e+01 2.74415e+00 2.16065e-01 2.10139e+01
7.68506e-01 5.71123e-02 5.12379e-02 1.36013e-01 6.68853e+00 5.12379e-02 1.36013e-01 6.68853e+00 8.17178e-01 6.09008e-02 2.53927e+00 2.58052e+00 1.89362e-01 2.48739e+01 2.83308e+00 1.97994e-01 2.17299e+01
7.94434e-01 5.26164e-02 6.25619e-02 1.22843e-01 6.96363e+00 6.25619e-02 1.22843e-01 6.96363e+00 9.45170e-01 6.31081e-02 4.76195e+00 2.65629e+00 1.72807e-01 2.51305e+01 2.91468e+00 1.80934e-01 2.24259e+01
8.17829e-01 4.81367e-02 7.38198e-02 1.10625e-01 7.22591e+00 7.38198e-02 1.10625e-01 7.22591e+00 1.14023e+00 6.80854e-02 7.21859e+00 2.72451e+00 1.57276e-01 2.53626e+01 2.98871e+00 1.64917e-01 2.31007e+01
8.38763e-01 4.38283e-02 8.48545e-02 9.93490e-02 7.47430e+00 8.48545e-02 9.93490e-02 7.47430e+00 1.31029e+00 6.96954e-02 8.89843e+00 2.78502e+00 1.42780e-01 2.55701e+01 3.05498e+00 1.49954e-01 2.37531e+01
8.57251e-01 3.97695e-02 9.55363e-02 8.89925e-02 7.70785e+00 9.55363e-02 8.89925e-02 7.70785e+00 1.40735e+00 6.65090e-02 9.71243e+00 2.83774e+00 1.29314e-01 2.57531e+01 3.11339e+00 1.36039e-01 2.43818e+01
8.73325e-01 3.59917e-02 1.05760e-01 7.95232e-02 7.92576e+00 1.05760e-01 7.95232e-02 7.92576e+00 1.45741e+00 6.11605e-02 1.00807e+01 2.88268e+00 1.16857e-01 2.59116e+01 3.16391e+00 1.23154e-01 2.49859e+01
8.87012e-01 3.25010e-02 1.15444e-01 7.09010e-02 8.12734e+00 1.15444e-01 7.09010e-02 8.12734e+00 1.48730e+00 5.54517e-02 1.02861e+01 2.91987e+00 1.05381e-01 2.60456e+01 3.20659e+00 1.11268e-01 2.55642e+01
8.98348e-01 2.92912e-02 1.24526e-01 6.30800e-02 8.31205e+00 1.24526e-01 6.30800e-02 8.31205e+00 1.50845e+00 5.00088e-02 1.04378e+01 2.94945e+00 9.48468e-02 2.61553e+01 3.24153e+00 1.00344e-01 2.61160e+01
9.07381e-01 2.63510e-02 1.32960e-01 5.60115e-02 8.47948e+00 1.32960e-01 5.60115e-02 8.47948e+00 1.52448e+00 4.49821e-02 1.05690e+01 2.97158e+00 8.52098e-02 2.62409e+01 3.26887e+00 9.03356e-02 2.66404e+01
9.14139e-01 2.36663e-02 1.40712e-01 4.96443e-02 8.62904e+00 1.40712e-01 4.96443e-02 8.62904e+00 1.53633e+00 4.03853e-02 1.06875e+01 2.98637e+00 7.64209e-02 2.63023e+01 3.28870e+00 8.11943e-02 2.71361e+01
9.18719e-01 2.12224e-02 1.47768e-01 4.39270e-02 8.76075e+00 1.47768e-01 4.39270e-02 8.76075e+00 1.54437e+00 3.62006e-02 1.07954e+01 2.99415e+00 6.84298e-02 2.63399e+01 3.30133e+00 7.28693e-02 2.76028e+01
3.20236e-01 8.34719e-02 2.56459e-02 3.27274e-01 1.96021e+00 2.56459e-02 3.27274e-01 1.96021e+00 3.20239e-01 8.34728e-02 1.03239e-03 1.08145e+00 4.20957e-01 1.63612e+01 1.27625e+00 4.41404e-01 1.05231e+01
3.42199e-01 8.09861e-02 4.68948e-03 3.15664e-01 2.16576e+00 4.68948e-03 3.15664e-01 2.16576e+00 3.42203e-01 8.09873e-02 1.44425e-03 1.17153e+00 4.06857e-01 1.69070e+01 1.37062e+00 4.26268e-01 1.12994e+01
3.66838e-01 7.80838e-02 0.00000e+00 3.01014e-01 2.38461e+00 0.00000e+00 3.01014e-01 2.38461e+00 3.66844e-01 7.80853e-02 2.06074e-03 1.27196e+00 3.89654e-01 1.74125e+01 1.47568e+00 4.08070e-01 1.20562e+01
3.92175e-01 7.50776e-02 0.00000e+00 2.85003e-01 2.60448e+00 0.00000e+00 2.85003e-01 2.60448e+00 3.92184e-01 7.50797e-02 3.00680e-03 1.37299e+00 3.70703e-01 1.78828e+01 1.58164e+00 3.88168e-01 1.27960e+01
4.18611e-01 7.22464e-02 0.00000e+00 2.68225e-01 2.82468e+00 0.00000e+00 2.68225e-01 2.82468e+00 4.18626e-01 7.22492e-02 4.49738e-03 1.47358e+00 3.50722e-01 1.83206e+01 1.68741e+00 3.67277e-01 1.35184e+01
4.46233e-01 6.98023e-02 0.00000e+00 2.51073e-01 3.04424e+00 0.00000e+00 2.51073e-01 3.04424e+00 4.46256e-01 6.98063e-02 6.91300e-03 1.57257e+00 3.30177e-01 1.87277e+01 1.79176e+00 3.45863e-01 1.42222e+01
4.74767e-01 6.78611e-02 0.00000e+00 2.33940e-01 3.26231e+00 0.00000e+00 2.33940e-01 3.26231e+00 4.74806e-01 6.78671e-02 1.09495e-02 1.66917e+00 3.09535e-01 1.91063e+01 1.89386e+00 3.24389e-01 1.49078e+01
4.97171e-01 6.66491e-02 0.00000e+00 2.20924e-01 3.42970e+00 0.00000e+00 2.20924e-01 3.42970e+00 4.97229e-01 6.66573e-02 1.59825e-02 1.74204e+00 2.93771e-01 1.93815e+01 1.97109e+00 3.08007e-01 1.54268e+01
5.03123e-01 6.64030e-02 0.00000e+00 2.17284e-01 3.47295e+00 0.00000e+00 2.17284e-01 3.47295e+00 5.03188e-01 6.64122e-02 1.79165e-02 1.76012e+00 2.89353e-01 1.94546e+01 1.99044e+00 3.03433e-01 1.55721e+01
5.34308e-01 6.51599e-02 0.00000e+00 1.99849e-01 3.69598e+00 0.00000e+00 1.99849e-01 3.69598e+00 5.34431e-01 6.51755e-02 3.16856e-02 1.85461e+00 2.68476e-01 1.97896e+01 2.09109e+00 2.81827e-01 1.62556e+01
5.65630e-01 6.36007e-02 0.00000e+00 1.82950e-01 3.91995e+00 0.00000e+00 1.82950e-01 3.91995e+00 5.65873e-01 6.36289e-02 5.86077e-02 1.94695e+00 2.48124e-01 2.01007e+01 2.18968e+00 2.60766e-01 1.69234e+01
5.96032e-01 6.15528e-02 7.56336e-03 1.66857e-01 4.13876e+00 7.56336e-03 1.66857e-01 4.13876e+00 5.96560e-01 6.16085e-02 1.13666e-01 2.03377e+00 2.28532e-01 2.03883e+01 2.28281e+00 2.40486e-01 1.75749e+01
6.24573e-01 5.89863e-02 1.75671e-02 1.51652e-01 4.35121e+00 1.75671e-02 1.51652e-01 4.35121e+00 6.25860e-01 5.91107e-02 2.31226e-01 2.11450e+00 2.09814e-01 2.06526e+01 2.36989e+00 2.21102e-01 1.82092e+01
6.51068e-01 5.59088e-02 2.80254e-02 1.37376e-01 4.55621e+00 2.80254e-02 1.37376e-01 4.55621e+00 6.54729e-01 5.62333e-02 4.90762e-01 2.18866e+00 1.92042e-01 2.08935e+01 2.45042e+00 2.02685e-01 1.88247e+01
6.75032e-01 5.23357e-02 3.86917e-02 1.24059e-01 4.75284e+00 3.86917e-02 1.24059e-01 4.75284e+00 6.87257e-01 5.33238e-02 1.06564e+00 2.25600e+00 1.75273e-01 2.11111e+01 2.52411e+00 1.85294e-01 1.94205e+01
6.96735e-01 4.84254e-02 4.93578e-02 1.11708e-01 4.94033e+00 4.93578e-02 1.11708e-01 4.94033e+00 7.40468e-01 5.16184e-02 2.25065e+00 2.31637e+00 1.59543e-01 2.13056e+01 2.59078e+00 1.68964e-01 1.99956e+01
7.15811e-01 4.43947e-02 5.98549e-02 1.00312e-01 5.11793e+00 5.98549e-02 1.00312e-01 5.11793e+00 8.50341e-01 5.31904e-02 4.20950e+00 2.36962e+00 1.44861e-01 2.14771e+01 2.65029e+00 1.53704e-01 2.05491e+01
7.32496e-01 4.04323e-02 7.00445e-02 8.98471e-02 5.28496e+00 7.00445e-02 8.98471e-02 5.28496e+00 1.01839e+00 5.70757e-02 6.36400e+00 2.41573e+00 1.31218e-01 2.16258e+01 2.70254e+00 1.39508e-01 2.10801e+01
7.46894e-01 3.66609e-02 7.98154e-02 8.02797e-02 5.44085e+00 7.98154e-02 8.02797e-02 5.44085e+00 1.16244e+00 5.81465e-02 7.82370e+00 2.45468e+00 1.18597e-01 2.17517e+01 2.74752e+00 1.26356e-01 2.15877e+01
7.59061e-01 3.31384e-02 8.90808e-02 7.15688e-02 5.58510e+00 8.90808e-02 7.15688e-02 5.58510e+00 1.24094e+00 5.52577e-02 8.51608e+00 2.48656e+00 1.06966e-01 2.18553e+01 2.78530e+00 1.14218e-01 2.20711e+01
7.69061e-01 2.98843e-02 9.77756e-02 6.36679e-02 5.71731e+00 9.77756e-02 6.36679e-02 5.71731e+00 1.27775e+00 5.06249e-02 8.81475e+00 2.51149e+00 9.62867e-02 2.19365e+01 2.81597e+00 1.03056e-01 2.25295e+01
7.76956e-01 2.68973e-02 1.05853e-01 5.65272e-02 5.83720e+00 1.05853e-01 5.65272e-02 5.83720e+00 1.29680e+00 4.57431e-02 8.96941e+00 2.52966e+00 8.65144e-02 2.19958e+01 2.83969e+00 9.28233e-02 2.29625e+01
7.82812e-01 2.41673e-02 1.13284e-01 5.00948e-02 5.94456e+00 1.13284e-01 5.00948e-02 5.94456e+00 1.30824e+00 4.11231e-02 9.07646e+00 2.54127e+00 7.76000e-02 2.20333e+01 2.85666e+00 8.34723e-02 2.33693e+01
7.86703e-01 2.16803e-02 1.20052e-01 4.43184e-02 6.03927e+00 1.20052e-01 4.43184e-02 6.03927e+00 1.31531e+00 3.68814e-02 9.16479e+00 2.54659e+00 6.94921e-02 2.20496e+01 2.86712e+00 7.49505e-02 2.37495e+01
7.88682e-01 1.94209e-02 1.26146e-01 3.91466e-02 6.12109e+00 1.26146e-01 3.91466e-02 6.12109e+00 1.31886e+00 3.30229e-02 9.24156e+00 2.54581e+00 6.21376e-02 2.20446e+01 2.87125e+00 6.72045e-02 2.41022e+01
7.88862e-01 1.73736e-02 1.31575e-01 3.45283e-02 6.19021e+00 1.31575e-01 3.45283e-02 6.19021e+00 1.31928e+00 2.95268e-02 9.30841e+00 2.53931e+00 5.54835e-02 2.20189e+01 2.86939e+00 6.01808e-02 2.44274e+01
3.20730e-01 8.07564e-02 0.00000e+00 3.04975e-01 1.57977e+00 0.00000e+00 3.04975e-01 1.57977e+00 3.20733e-01 8.07573e-02 9.43324e-04 1.05784e+00 3.99998e-01 1.43892e+01 1.26597e+00 4.23326e-01 1.02599e+01
