9.38480e+00 9.81682e-01 9.08979e+00 9.62466e-01 1.68697e+02 1.26691e+01 1.34603e+00 6.64187e+01 1.57959e+01 1.66267e+00 1.19900e+02 3.13917e+01 3.22567e+00 2.28358e+03 3.14347e+01 3.22672e+00 0.00000e+00
1.04605e+01 9.90345e-01 1.01490e+01 9.71339e-01 1.77263e+02 1.41523e+01 1.35859e+00 7.01254e+01 1.79123e+01 1.70555e+00 1.28738e+02 3.49023e+01 3.25221e+00 2.27823e+03 3.49468e+01 3.25322e+00 0.00000e+00
1.16051e+01 9.93126e-01 1.12760e+01 9.74310e-01 1.86134e+02 1.57301e+01 1.36284e+00 7.39780e+01 1.99745e+01 1.71810e+00 1.35968e+02 3.86391e+01 3.26012e+00 2.27317e+03 3.86851e+01 3.26108e+00 0.00000e+00
1.28176e+01 9.90433e-01 1.24695e+01 9.71849e-01 1.95315e+02 1.74012e+01 1.35947e+00 7.79783e+01 2.20980e+01 1.71534e+00 1.42884e+02 4.25980e+01 3.25037e+00 2.26845e+03 4.26455e+01 3.25128e+00 0.00000e+00
1.40960e+01 9.82657e-01 1.37279e+01 9.64367e-01 2.04809e+02 1.91630e+01 1.34906e+00 8.21280e+01 2.43207e+01 1.70236e+00 1.49894e+02 4.67730e+01 3.22410e+00 2.26410e+03 4.68219e+01 3.22497e+00 0.00000e+00
1.54390e+01 9.70202e-01 1.50497e+01 9.52270e-01 2.14624e+02 2.10137e+01 1.33219e+00 8.64311e+01 2.66518e+01 1.68096e+00 1.57111e+02 5.11593e+01 3.18260e+00 2.26016e+03 5.12098e+01 3.18343e+00 0.00000e+00
1.68428e+01 9.53487e-01 1.64314e+01 9.35972e-01 2.24760e+02 2.29479e+01 1.30943e+00 9.08873e+01 2.90877e+01 1.65211e+00 1.64559e+02 5.57447e+01 3.12722e+00 2.25664e+03 5.57969e+01 3.12801e+00 0.00000e+00
5.60578e-01 5.12631e-02 5.36094e-01 5.02762e-02 5.65818e+01 7.44493e-01 7.03190e-02 2.04470e+01 5.60583e-01 5.12636e-02 8.07844e-03 2.21363e+00 2.23798e-01 1.75428e+03 2.23993e+00 2.26250e-01 0.00000e+00
6.61170e-01 8.56863e-02 6.24234e-01 8.59070e-02 6.01957e+01 8.63688e-01 1.20881e-01 2.18498e+01 6.61179e-01 8.56876e-02 1.14658e-02 2.58065e+00 4.16717e-01 1.75820e+03 2.60792e+00 4.19075e-01 0.00000e+00
7.83648e-01 1.22318e-01 7.33449e-01 1.23348e-01 6.39187e+01 1.01221e+00 1.73835e-01 2.33107e+01 7.83663e-01 1.22321e-01 1.66324e-02 3.04273e+00 6.15759e-01 1.76067e+03 3.07099e+00 6.18027e-01 0.00000e+00
9.24152e-01 1.61207e-01 8.59700e-01 1.62421e-01 6.77649e+01 1.18430e+00 2.28848e-01 2.48350e+01 9.24175e-01 1.61211e-01 2.47155e-02 3.58526e+00 8.18501e-01 1.76193e+03 3.61452e+00 8.20681e-01 0.00000e+00
1.08718e+00 2.02907e-01 1.00661e+00 2.03150e-01 7.17388e+01 1.38475e+00 2.85748e-01 2.64243e+01 1.08722e+00 2.02915e-01 3.77063e-02 4.21477e+00 1.02145e+00 1.76223e+03 4.24505e+00 1.02354e+00 0.00000e+00
1.27924e+00 2.48792e-01 1.17937e+00 2.46247e-01 7.58478e+01 1.62031e+00 3.45287e-01 2.80820e+01 1.27931e+00 2.48806e-01 5.91999e-02 4.94201e+00 1.22294e+00 1.76179e+03 4.97332e+00 1.22495e+00 0.00000e+00
1.50543e+00 2.99859e-01 1.38228e+00 2.92037e-01 8.00961e+01 1.89677e+00 4.07664e-01 2.98096e+01 1.50556e+00 2.99885e-01 9.58903e-02 5.77251e+00 1.41940e+00 1.76076e+03 5.80487e+00 1.42133e+00 0.00000e+00
1.70511e+00 3.42824e-01 1.56099e+00 3.29099e-01 8.34762e+01 2.14006e+00 4.57529e-01 3.11927e+01 1.70531e+00 3.42867e-01 1.42502e-01 6.48414e+00 1.56471e+00 1.75960e+03 6.51732e+00 1.56658e+00 0.00000e+00
1.76557e+00 3.56507e-01 1.61852e+00 3.41038e-01 8.44935e+01 2.21985e+00 4.73652e-01 3.16124e+01 1.76580e+00 3.56557e-01 1.60668e-01 6.68697e+00 1.60692e+00 1.75908e+03 6.72040e+00 1.60878e+00 0.00000e+00
2.10388e+00 4.22894e-01 1.93837e+00 3.98181e-01 8.94277e+01 2.66256e+00 5.50483e-01 3.36551e+01 2.10438e+00 4.22996e-01 2.92086e-01 7.80639e+00 1.79343e+00 1.75643e+03 7.84101e+00 1.79522e+00 0.00000e+00
2.50026e+00 4.92531e-01 2.31488e+00 4.58737e-01 9.45696e+01 3.18443e+00 6.32174e-01 3.57971e+01 2.50137e+00 4.92752e-01 5.55886e-01 9.09283e+00 1.96909e+00 1.75356e+03 9.12866e+00 1.97082e+00 0.00000e+00
2.94917e+00 5.62757e-01 2.74656e+00 5.23447e-01 9.99279e+01 3.78486e+00 7.21064e-01 3.80426e+01 2.95190e+00 5.63277e-01 1.11025e+00 1.05312e+01 2.13271e+00 1.75054e+03 1.05683e+01 2.13437e+00 0.00000e+00
3.45087e+00 6.30541e-01 3.23890e+00 5.91190e-01 1.05508e+02 4.47359e+00 8.16303e-01 4.03941e+01 3.45834e+00 6.31903e-01 2.32771e+00 1.21289e+01 2.28241e+00 1.74743e+03 1.21672e+01 2.28401e+00 0.00000e+00
4.00549e+00 6.92638e-01 3.78577e+00 6.57768e-01 1.11319e+02 5.23961e+00 9.11628e-01 4.28557e+01 4.02926e+00 6.96770e-01 5.09524e+00 1.38959e+01 2.41690e+00 1.74430e+03 1.39356e+01 2.41843e+00 0.00000e+00
4.61235e+00 7.45628e-01 4.39053e+00 7.16873e-01 1.17363e+02 6.08918e+00 9.97065e-01 4.54295e+01 4.70108e+00 7.60140e-01 1.14160e+01 1.58383e+01 2.53478e+00 1.74119e+03 1.58793e+01 2.53625e+00 0.00000e+00
5.27326e+00 7.87953e-01 5.04455e+00 7.64347e-01 1.23645e+02 7.00619e+00 1.06578e+00 4.81169e+01 5.62642e+00 8.41631e-01 2.48835e+01 1.79598e+01 2.63500e+00 1.73815e+03 1.80022e+01 2.63641e+00 0.00000e+00
5.98531e+00 8.20043e-01 5.74842e+00 7.99795e-01 1.30169e+02 7.99280e+00 1.11690e+00 5.09200e+01 7.18927e+00 9.88191e-01 4.80398e+01 2.02644e+01 2.71707e+00 1.73523e+03 2.03082e+01 2.71842e+00 0.00000e+00
6.75173e+00 8.43257e-01 6.50493e+00 8.24817e-01 1.36937e+02 9.05279e+00 1.15278e+00 5.38409e+01 9.57799e+00 1.20301e+00 7.50199e+01 2.27549e+01 2.78083e+00 1.73245e+03 2.28001e+01 2.78212e+00 0.00000e+00
7.57393e+00 8.59049e-01 7.31569e+00 8.41487e-01 1.43955e+02 1.01885e+01 1.17655e+00 5.68814e+01 1.20997e+01 1.38152e+00 9.53893e+01 2.54322e+01 2.82643e+00 1.72987e+03 2.54790e+01 2.82766e+00 0.00000e+00
8.45220e+00 8.68481e-01 8.18098e+00 8.51343e-01 1.51226e+02 1.14002e+01 1.19057e+00 6.00431e+01 1.42213e+01 1.47082e+00 1.07517e+02 2.82961e+01 2.85428e+00 1.72751e+03 2.83443e+01 2.85546e+00 0.00000e+00
9.38645e+00 8.72281e-01 9.10106e+00 8.55406e-01 1.58752e+02 1.26886e+01 1.19639e+00 6.33276e+01 1.60677e+01 1.50210e+00 1.15332e+02 3.13442e+01 2.86507e+00 1.72540e+03 3.13940e+01 2.86619e+00 0.00000e+00
1.03757e+01 8.70962e-01 1.00752e+01 8.54329e-01 1.66537e+02 1.40525e+01 1.19496e+00 6.67362e+01 1.78526e+01 1.50663e+00 1.21692e+02 3.45730e+01 2.85964e+00 1.72357e+03 3.46243e+01 2.86071e+00 0.00000e+00
1.14185e+01 8.64940e-01 1.11018e+01 8.48584e-01 1.74582e+02 1.54900e+01 1.18699e+00 7.02700e+01 1.96797e+01 1.49788e+00 1.27758e+02 3.79769e+01 2.83906e+00 1.72205e+03 3.80299e+01 2.84008e+00 0.00000e+00
1.25126e+01 8.54611e-01 1.21789e+01 8.38583e-01 1.82890e+02 1.69980e+01 1.17305e+00 7.39300e+01 2.15822e+01 1.48042e+00 1.33895e+02 4.15491e+01 2.80448e+00 1.72085e+03 4.16037e+01 2.80545e+00 0.00000e+00
1.36563e+01 8.40365e-01 1.33047e+01 8.24716e-01 1.91466e+02 1.85742e+01 1.15370e+00 7.77189e+01 2.35675e+01 1.45589e+00 1.40203e+02 4.52833e+01 2.75717e+00 1.72002e+03 4.53396e+01 2.75809e+00 0.00000e+00
1.48457e+01 8.22612e-01 1.44754e+01 8.07391e-01 2.00308e+02 2.02133e+01 1.12950e+00 8.16361e+01 2.56315e+01 1.42524e+00 1.46703e+02 4.91675e+01 2.69844e+00 1.71955e+03 4.92255e+01 2.69932e+00 0.00000e+00
5.38906e-01 5.10792e-02 5.14813e-01 5.02391e-02 5.16481e+01 7.14718e-01 7.03227e-02 1.88831e+01 5.38911e-01 5.10797e-02 7.37403e-03 2.12412e+00 2.25857e-01 1.31311e+03 2.15406e+00 2.28653e-01 0.00000e+00
6.34490e-01 8.42762e-02 5.98581e-01 8.45902e-02 5.48631e+01 8.28006e-01 1.19065e-01 2.01357e+01 6.34499e-01 8.42774e-02 1.04501e-02 2.47329e+00 4.11745e-01 1.31636e+03 2.50433e+00 4.14429e-01 0.00000e+00
7.50076e-01 1.19080e-01 7.01694e-01 1.20146e-01 5.81773e+01 9.68247e-01 1.69348e-01 2.14433e+01 7.50090e-01 1.19082e-01 1.51385e-02 2.90976e+00 6.00658e-01 1.31863e+03 2.94190e+00 6.03234e-01 0.00000e+00
8.81804e-01 1.55561e-01 8.20086e-01 1.56771e-01 6.16024e+01 1.12964e+00 2.20901e-01 2.28099e+01 8.81826e-01 1.55566e-01 2.24679e-02 3.41883e+00 7.90510e-01 1.32009e+03 3.45209e+00 7.92983e-01 0.00000e+00
1.03385e+00 1.94257e-01 9.57110e-01 1.94508e-01 6.51414e+01 1.31659e+00 2.73599e-01 2.42362e+01 1.03389e+00 1.94265e-01 3.42387e-02 4.00613e+00 9.78179e-01 1.32092e+03 4.04051e+00 9.80552e-01 0.00000e+00
1.21214e+00 2.36428e-01 1.11744e+00 2.34017e-01 6.87999e+01 1.53521e+00 3.28140e-01 2.57245e+01 1.21221e+00 2.36442e-01 5.36990e-02 4.68083e+00 1.16218e+00 1.32128e+03 4.71635e+00 1.16446e+00 0.00000e+00
1.42122e+00 2.82999e-01 1.30490e+00 2.75615e-01 7.25808e+01 1.79056e+00 3.84738e-01 2.72757e+01 1.42134e+00 2.83024e-01 8.68931e-02 5.44735e+00 1.33942e+00 1.32127e+03 5.48402e+00 1.34161e+00 0.00000e+00
1.60513e+00 3.21960e-01 1.46937e+00 3.09062e-01 7.55880e+01 2.01442e+00 4.29669e-01 2.85176e+01 1.60532e+00 3.22001e-01 1.29036e-01 6.10154e+00 1.46921e+00 1.32104e+03 6.13912e+00 1.47133e+00 0.00000e+00
1.66056e+00 3.34320e-01 1.52203e+00 3.19797e-01 7.64921e+01 2.08741e+00 4.44146e-01 2.88941e+01 1.66078e+00 3.34367e-01 1.45453e-01 6.28723e+00 1.50664e+00 1.32085e+03 6.32508e+00 1.50874e+00 0.00000e+00
1.97018e+00 3.94042e-01 1.81436e+00 3.70968e-01 8.08760e+01 2.49188e+00 5.12841e-01 3.07260e+01 1.97064e+00 3.94137e-01 2.64155e-01 7.31027e+00 1.67084e+00 1.31985e+03 7.34942e+00 1.67286e+00 0.00000e+00
2.33117e+00 4.56113e-01 2.15701e+00 4.24745e-01 8.54405e+01 2.96670e+00 5.85300e-01 3.26455e+01 2.33221e+00 4.56318e-01 5.02227e-01 8.48017e+00 1.82338e+00 1.31877e+03 8.52065e+00 1.82532e+00 0.00000e+00
2.73794e+00 5.18071e-01 2.54808e+00 4.81786e-01 9.01929e+01 3.51061e+00 6.63634e-01 3.46561e+01 2.74047e+00 5.18549e-01 1.00210e+00 9.78154e+00 1.96341e+00 1.31764e+03 9.82337e+00 1.96528e+00 0.00000e+00
3.19021e+00 5.77197e-01 2.99209e+00 5.41077e-01 9.51373e+01 4.13180e+00 7.47068e-01 3.67597e+01 3.19711e+00 5.78444e-01 2.09894e+00 1.12197e+01 2.08948e+00 1.31651e+03 1.12629e+01 2.09127e+00 0.00000e+00
3.68744e+00 6.30584e-01 3.48257e+00 5.98741e-01 1.00280e+02 4.81891e+00 8.29780e-01 3.89593e+01 3.70931e+00 6.34345e-01 4.59011e+00 1.28020e+01 2.20063e+00 1.31544e+03 1.28466e+01 2.20234e+00 0.00000e+00
4.22851e+00 6.75242e-01 4.02199e+00 6.49094e-01 1.05625e+02 5.57679e+00 9.02753e-01 4.12565e+01 4.30977e+00 6.88382e-01 1.02747e+01 1.45322e+01 2.29586e+00 1.31444e+03 1.45783e+01 2.29750e+00 0.00000e+00
4.81459e+00 7.09930e-01 4.60213e+00 6.88543e-01 1.11173e+02 6.39028e+00 9.60036e-01 4.36521e+01 5.13672e+00 7.58283e-01 2.23757e+01 1.64121e+01 2.37452e+00 1.31356e+03 1.64597e+01 2.37609e+00 0.00000e+00
5.44261e+00 7.35196e-01 5.22308e+00 7.16915e-01 1.16927e+02 7.26072e+00 1.00111e+00 4.61475e+01 6.53634e+00 8.85913e-01 4.31608e+01 1.84437e+01 2.43644e+00 1.31283e+03 1.84928e+01 2.43794e+00 0.00000e+00
6.11500e+00 7.52393e-01 5.88690e+00 7.35808e-01 1.22891e+02 8.19087e+00 1.02833e+00 4.87443e+01 8.67222e+00 1.07331e+00 6.73424e+01 2.06276e+01 2.48171e+00 1.31226e+03 2.06783e+01 2.48314e+00 0.00000e+00
6.83250e+00 7.62924e-01 6.59453e+00 7.47193e-01 1.29066e+02 9.18214e+00 1.04466e+00 5.14434e+01 1.09113e+01 1.22683e+00 8.55500e+01 2.29632e+01 2.51069e+00 1.31190e+03 2.30155e+01 2.51206e+00 0.00000e+00
7.59488e+00 7.67817e-01 7.34576e+00 7.52533e-01 1.35455e+02 1.02342e+01 1.05234e+00 5.42460e+01 1.27740e+01 1.30022e+00 9.63370e+01 2.54483e+01 2.52398e+00 1.31175e+03 2.55022e+01 2.52529e+00 0.00000e+00
8.40156e+00 7.67784e-01 8.14033e+00 7.52801e-01 1.42060e+02 1.13469e+01 1.05283e+00 5.71529e+01 1.43764e+01 1.32203e+00 1.03240e+02 2.80793e+01 2.52236e+00 1.31184e+03 2.81350e+01 2.52360e+00 0.00000e+00
9.25123e+00 7.63334e-01 8.97707e+00 7.48631e-01 1.48882e+02 1.25185e+01 1.04707e+00 6.01648e+01 1.59120e+01 1.32034e+00 1.08828e+02 3.08516e+01 2.50677e+00 1.31219e+03 3.09089e+01 2.50796e+00 0.00000e+00
1.01421e+01 7.54883e-01 9.85426e+00 7.40487e-01 1.55923e+02 1.37468e+01 1.03574e+00 6.32822e+01 1.74737e+01 1.30717e+00 1.14141e+02 3.37586e+01 2.47829e+00 1.31281e+03 3.38177e+01 2.47942e+00 0.00000e+00
1.10718e+01 7.42817e-01 1.07696e+01 7.28769e-01 1.63182e+02 1.50284e+01 1.01939e+00 6.65054e+01 1.90906e+01 1.28665e+00 1.19506e+02 3.67930e+01 2.43809e+00 1.31372e+03 3.68539e+01 2.43916e+00 0.00000e+00
1.20382e+01 7.27510e-01 1.17211e+01 7.13852e-01 1.70664e+02 1.63606e+01 9.98567e-01 6.98362e+01 2.07684e+01 1.26027e+00 1.25012e+02 3.99477e+01 2.38735e+00 1.31494e+03 4.00104e+01 2.38837e+00 0.00000e+00
1.30379e+01 7.09353e-01 1.27052e+01 6.96120e-01 1.78367e+02 1.77385e+01 9.73796e-01 7.32737e+01 2.25033e+01 1.22890e+00 1.30676e+02 4.32112e+01 2.32733e+00 1.31647e+03 4.32757e+01 2.32830e+00 0.00000e+00
5.16601e-01 5.12756e-02 4.92895e-01 5.05878e-02 4.71760e+01 6.84046e-01 7.08711e-02 1.74311e+01 5.16607e-01 5.12761e-02 6.73554e-03 2.03188e+00 2.29811e-01 9.80400e+02 2.06604e+00 2.32989e-01 0.00000e+00
6.07283e-01 8.32506e-02 5.72388e-01 8.36613e-02 5.00315e+01 7.91562e-01 1.17795e-01 1.85516e+01 6.07291e-01 8.32518e-02 9.52978e-03 2.36353e+00 4.08672e-01 9.83596e+02 2.39889e+00 4.11716e-01 0.00000e+00
7.16054e-01 1.16267e-01 6.69473e-01 1.17371e-01 5.29768e+01 9.23625e-01 1.65460e-01 1.97234e+01 7.16067e-01 1.16269e-01 1.37852e-02 2.77461e+00 5.87649e-01 9.86109e+02 2.81118e+00 5.90566e-01 0.00000e+00
8.39066e-01 1.50427e-01 7.80071e-01 1.51633e-01 5.60216e+01 1.07441e+00 2.13674e-01 2.09496e+01 8.39087e-01 1.50432e-01 2.04325e-02 3.25051e+00 7.65047e-01 9.88062e+02 3.28830e+00 7.67842e-01 0.00000e+00
9.80210e-01 1.86261e-01 9.07291e-01 1.86518e-01 5.91677e+01 1.24800e+00 2.62367e-01 2.22301e+01 9.80246e-01 1.86268e-01 3.10989e-02 3.79601e+00 9.38156e-01 9.89584e+02 3.83504e+00 9.40833e-01 0.00000e+00
1.14483e+00 2.24935e-01 1.05534e+00 2.22650e-01 6.24190e+01 1.44986e+00 3.12204e-01 2.35665e+01 1.14490e+00 2.24948e-01 4.87186e-02 4.41888e+00 1.10570e+00 9.90792e+02 4.45915e+00 1.10827e+00 0.00000e+00
1.33694e+00 2.67300e-01 1.22754e+00 2.60337e-01 6.57777e+01 1.68441e+00 3.63416e-01 2.49591e+01 1.33705e+00 2.67324e-01 7.87486e-02 5.12257e+00 1.26509e+00 9.91760e+02 5.16410e+00 1.26755e+00 0.00000e+00
1.50532e+00 3.02539e-01 1.37805e+00 2.90434e-01 6.84483e+01 1.88924e+00 4.03779e-01 2.60738e+01 1.50550e+00 3.02577e-01 1.16848e-01 5.72061e+00 1.38060e+00 9.92366e+02 5.76311e+00 1.38297e+00 0.00000e+00
1.55581e+00 3.13679e-01 1.42592e+00 3.00064e-01 6.92503e+01 1.95556e+00 4.16744e-01 2.64112e+01 1.55601e+00 3.13722e-01 1.31682e-01 5.88958e+00 1.41366e+00 9.92458e+02 5.93238e+00 1.41601e+00 0.00000e+00
1.83738e+00 3.67298e-01 1.69132e+00 3.45781e-01 7.31382e+01 2.32258e+00 4.78018e-01 2.80529e+01 1.83782e+00 3.67387e-01 2.38882e-01 6.81889e+00 1.55761e+00 9.92841e+02 6.86310e+00 1.55987e+00 0.00000e+00
2.16410e+00 4.22536e-01 2.00103e+00 3.93437e-01 7.71826e+01 2.75161e+00 5.42141e-01 2.97716e+01 2.16507e+00 4.22726e-01 4.53687e-01 7.87613e+00 1.68943e+00 9.93204e+02 7.92179e+00 1.69160e+00 0.00000e+00
2.53031e+00 4.77112e-01 2.35285e+00 4.43613e-01 8.13897e+01 3.24083e+00 6.11020e-01 3.15701e+01 2.53264e+00 4.77552e-01 9.04294e-01 9.04590e+00 1.80856e+00 9.93578e+02 9.09303e+00 1.81065e+00 0.00000e+00
2.93531e+00 5.28573e-01 2.75048e+00 4.95373e-01 8.57625e+01 3.79714e+00 6.83914e-01 3.34496e+01 2.94165e+00 5.29715e-01 1.89213e+00 1.03317e+01 1.91395e+00 9.93994e+02 1.03804e+01 1.91595e+00 0.00000e+00
3.37813e+00 5.74360e-01 3.18743e+00 5.45220e-01 9.03061e+01 4.40932e+00 7.55552e-01 3.54125e+01 3.39813e+00 5.77785e-01 4.13366e+00 1.17388e+01 2.00493e+00 9.94489e+02 1.17889e+01 2.00684e+00 0.00000e+00
3.85724e+00 6.11862e-01 3.66538e+00 5.88033e-01 9.50224e+01 5.08093e+00 8.17775e-01 3.74598e+01 3.93129e+00 6.23766e-01 9.24384e+00 1.32690e+01 2.08088e+00 9.95087e+02 1.33208e+01 2.08270e+00 0.00000e+00
4.37333e+00 6.40095e-01 4.17641e+00 6.20677e-01 9.99125e+01 5.79758e+00 8.65357e-01 3.95920e+01 4.66560e+00 6.83680e-01 2.01115e+01 1.49229e+01 2.14145e+00 9.95809e+02 1.49763e+01 2.14320e+00 0.00000e+00
4.92322e+00 6.59692e-01 4.72026e+00 6.43155e-01 1.04978e+02 6.56001e+00 8.98061e-01 4.18098e+01 5.91143e+00 7.94895e-01 3.87576e+01 1.67006e+01 2.18673e+00 9.96675e+02 1.67556e+01 2.18840e+00 0.00000e+00
5.50872e+00 6.71988e-01 5.29843e+00 6.57043e-01 1.10222e+02 7.37020e+00 9.18196e-01 4.41141e+01 7.80978e+00 9.58540e-01 6.04166e+01 1.86014e+01 2.21701e+00 9.97705e+02 1.86581e+01 2.21860e+00 0.00000e+00
6.13010e+00 6.78332e-01 5.91138e+00 6.64215e-01 1.15644e+02 8.22888e+00 9.28596e-01 4.65057e+01 9.78551e+00 1.09069e+00 7.66785e+01 2.06232e+01 2.23281e+00 9.98916e+02 2.06816e+01 2.23433e+00 0.00000e+00
6.78677e+00 6.79710e-01 6.55855e+00 6.66052e-01 1.21247e+02 9.13526e+00 9.31355e-01 4.89848e+01 1.14098e+01 1.15091e+00 8.62615e+01 2.27629e+01 2.23484e+00 1.00032e+03 2.28230e+01 2.23629e+00 0.00000e+00
7.47782e+00 6.76811e-01 7.23933e+00 6.63479e-01 1.27030e+02 1.00886e+01 9.27860e-01 5.15519e+01 1.27902e+01 1.16527e+00 9.23499e+01 2.50160e+01 2.22397e+00 1.00194e+03 2.50779e+01 2.22534e+00 0.00000e+00
8.20174e+00 6.70131e-01 7.95235e+00 6.57102e-01 1.32995e+02 1.10871e+01 9.19009e-01 5.42072e+01 1.41009e+01 1.15901e+00 9.72490e+01 2.73770e+01 2.20115e+00 1.00378e+03 2.74408e+01 2.20246e+00 0.00000e+00
8.95658e+00 6.60072e-01 8.69573e+00 6.47368e-01 1.39142e+02 1.21280e+01 9.05446e-01 5.69506e+01 1.54249e+01 1.14289e+00 1.01892e+02 2.98394e+01 2.16747e+00 1.00584e+03 2.99051e+01 2.16872e+00 0.00000e+00
9.74003e+00 6.47008e-01 9.46721e+00 6.34661e-01 1.45469e+02 1.32082e+01 8.87714e-01 5.97820e+01 1.67877e+01 1.12059e+00 1.06571e+02 3.23955e+01 2.12404e+00 1.00815e+03 3.24631e+01 2.12523e+00 0.00000e+00
1.05498e+01 6.31287e-01 1.02646e+01 6.19329e-01 1.51980e+02 1.43247e+01 8.66303e-01 6.27024e+01 1.81937e+01 1.09349e+00 1.11363e+02 3.50378e+01 2.07199e+00 1.01071e+03 3.51074e+01 2.07311e+00 0.00000e+00
1.13828e+01 6.13273e-01 1.10847e+01 6.01732e-01 1.58672e+02 1.54730e+01 8.41718e-01 6.57104e+01 1.96393e+01 1.06236e+00 1.16286e+02 3.77559e+01 2.01248e+00 1.01353e+03 3.78274e+01 2.01355e+00 0.00000e+00
4.98296e-01 5.18386e-02 4.74817e-01 5.13115e-02 4.29596e+01 6.58713e-01 7.19499e-02 1.60390e+01 4.98301e-01 5.18392e-02 6.13354e-03 1.95563e+00 2.35646e-01 7.38495e+02 1.99445e+00 2.39246e-01 0.00000e+00
5.84419e-01 8.25541e-02 5.50317e-01 8.30656e-02 4.54824e+01 7.60829e-01 1.16996e-01 1.70395e+01 5.84427e-01 8.25553e-02 8.66329e-03 2.27073e+00 4.07247e-01 7.41568e+02 2.31086e+00 4.10689e-01 0.00000e+00
6.87147e-01 1.13770e-01 6.42024e-01 1.14913e-01 4.80862e+01 8.85584e-01 1.62018e-01 1.80873e+01 6.87160e-01 1.13772e-01 1.25126e-02 2.65894e+00 5.76185e-01 7.44169e+02 2.70038e+00 5.79476e-01 0.00000e+00
8.02626e-01 1.45634e-01 7.45845e-01 1.46831e-01 5.07790e+01 1.02713e+00 2.06919e-01 1.91845e+01 8.02647e-01 1.45638e-01 1.85204e-02 3.10567e+00 7.41210e-01 7.46389e+02 3.14842e+00 7.44358e-01 0.00000e+00
9.34489e-01 1.78673e-01 8.64667e-01 1.78928e-01 5.35617e+01 1.18924e+00 2.51694e-01 2.03308e+01 9.34523e-01 1.78680e-01 2.81524e-02 3.61504e+00 9.00055e-01 7.48320e+02 3.65911e+00 9.03066e-01 0.00000e+00
1.08760e+00 2.13974e-01 1.00230e+00 2.11798e-01 5.64368e+01 1.37687e+00 2.96987e-01 2.15269e+01 1.08766e+00 2.13986e-01 4.40495e-02 4.19367e+00 1.05170e+00 7.50049e+02 4.23908e+00 1.05458e+00 0.00000e+00
1.26551e+00 2.52327e-01 1.16167e+00 2.45751e-01 5.94060e+01 1.59391e+00 3.43054e-01 2.27729e+01 1.26562e+00 2.52350e-01 7.11205e-02 4.84435e+00 1.19402e+00 7.51626e+02 4.89111e+00 1.19677e+00 0.00000e+00
1.42091e+00 2.84040e-01 1.30047e+00 2.72676e-01 6.17663e+01 1.78276e+00 3.79091e-01 2.37699e+01 1.42108e+00 2.84076e-01 1.05441e-01 5.39542e+00 1.29600e+00 7.52759e+02 5.44324e+00 1.29866e+00 0.00000e+00
1.46730e+00 2.94028e-01 1.34439e+00 2.81264e-01 6.24742e+01 1.84358e+00 3.90632e-01 2.40713e+01 1.46749e+00 2.94069e-01 1.18797e-01 5.55049e+00 1.32495e+00 7.53031e+02 5.59862e+00 1.32758e+00 0.00000e+00
1.72570e+00 3.41898e-01 1.58769e+00 3.21856e-01 6.59051e+01 2.17994e+00 4.44938e-01 2.55369e+01 1.72611e+00 3.41980e-01 2.15258e-01 6.40242e+00 1.44995e+00 7.54297e+02 6.45207e+00 1.45248e+00 0.00000e+00
2.02433e+00 3.90743e-01 1.87060e+00 3.63805e-01 6.94713e+01 2.57177e+00 5.01297e-01 2.70697e+01 2.02523e+00 3.90919e-01 4.08361e-01 7.36766e+00 1.56257e+00 7.55582e+02 7.41886e+00 1.56499e+00 0.00000e+00
2.35763e+00 4.38481e-01 2.19072e+00 4.07635e-01 7.31777e+01 3.01687e+00 5.61440e-01 2.86718e+01 2.35981e+00 4.38885e-01 8.13059e-01 8.43110e+00 1.66254e+00 7.56909e+02 8.48388e+00 1.66486e+00 0.00000e+00
2.72465e+00 4.82919e-01 2.55106e+00 4.52492e-01 7.70264e+01 3.52102e+00 6.24674e-01 3.03441e+01 2.73053e+00 4.83962e-01 1.69941e+00 9.59518e+00 1.74916e+00 7.58300e+02 9.64957e+00 1.75138e+00 0.00000e+00
3.12419e+00 5.21796e-01 2.94533e+00 4.95194e-01 8.10211e+01 4.07339e+00 6.86176e-01 3.20883e+01 3.14267e+00 5.24907e-01 3.70875e+00 1.08637e+01 1.82203e+00 7.59780e+02 1.09198e+01 1.82415e+00 0.00000e+00
3.55468e+00 5.52866e-01 3.37487e+00 5.31189e-01 8.51629e+01 4.67703e+00 7.38666e-01 3.39048e+01 3.62284e+00 5.63619e-01 8.28516e+00 1.22378e+01 1.88083e+00 7.61367e+02 1.22955e+01 1.88286e+00 0.00000e+00
4.01654e+00 5.75380e-01 3.83228e+00 5.57779e-01 8.94523e+01 5.31851e+00 7.77606e-01 3.57938e+01 4.28467e+00 6.14546e-01 1.80080e+01 1.37170e+01 1.92551e+00 7.63074e+02 1.37764e+01 1.92745e+00 0.00000e+00
4.50669e+00 5.90031e-01 4.31713e+00 5.75098e-01 9.38903e+01 5.99825e+00 8.02975e-01 3.77557e+01 5.41030e+00 7.10920e-01 3.46709e+01 1.53008e+01 1.95635e+00 7.64915e+02 1.53620e+01 1.95820e+00 0.00000e+00
