5.18902e-01 2.03131e-02 4.55867e-01 1.86550e-02 6.90295e+00 6.17000e-01 2.55999e-02 3.11695e+00 7.12020e-01 2.83155e-02 3.79856e+00 1.59498e+00 6.23486e-02 1.14293e+01 1.98991e+00 7.29648e-02 1.38227e+01
5.20499e-01 1.81980e-02 4.57523e-01 1.67026e-02 6.92910e+00 6.19352e-01 2.29164e-02 3.12149e+00 7.96222e-01 2.83892e-02 4.61460e+00 1.59272e+00 5.55735e-02 1.13687e+01 1.99253e+00 6.53588e-02 1.39499e+01
5.20850e-01 1.62696e-02 4.57973e-01 1.49130e-02 6.94600e+00 6.20022e-01 2.04530e-02 3.12200e+00 8.35273e-01 2.66318e-02 4.96359e+00 1.58679e+00 4.94749e-02 1.12950e+01 1.99095e+00 5.84818e-02 1.40571e+01
5.20043e-01 1.45246e-02 4.57314e-01 1.32916e-02 6.95386e+00 6.19152e-01 1.82202e-02 3.11861e+00 8.46743e-01 2.41300e-02 5.07675e+00 1.57744e+00 4.39951e-02 1.12086e+01 1.98543e+00 5.22740e-02 1.41444e+01
5.18158e-01 1.29518e-02 4.55630e-01 1.18312e-02 6.95289e+00 6.16860e-01 1.62095e-02 3.11144e+00 8.47061e-01 2.15872e-02 5.10432e+00 1.56492e+00 3.90797e-02 1.11104e+01 1.97621e+00 4.66792e-02 1.42121e+01
5.15272e-01 1.15379e-02 4.52995e-01 1.05201e-02 6.94335e+00 6.13252e-01 1.44049e-02 3.10062e+00 8.43034e-01 1.92306e-02 5.10344e+00 1.54949e+00 3.46778e-02 1.10010e+01 1.96353e+00 4.16442e-02 1.42606e+01
5.11458e-01 1.02689e-02 4.49485e-01 9.34523e-03 6.92550e+00 6.08432e-01 1.27888e-02 3.08628e+00 8.36802e-01 1.71021e-02 5.09116e+00 1.53140e+00 3.07418e-02 1.08810e+01 1.94765e+00 3.71195e-02 1.42902e+01
5.06777e-01 9.13189e-03 4.45160e-01 8.29437e-03 6.89950e+00 6.02486e-01 1.13440e-02 3.06851e+00 8.28971e-01 1.51938e-02 5.07182e+00 1.51085e+00 2.72280e-02 1.07509e+01 1.92877e+00 3.30590e-02 1.43010e+01
5.01310e-01 8.11428e-03 4.40100e-01 7.35561e-03 6.86570e+00 5.95525e-01 1.00540e-02 3.04748e+00 8.19790e-01 1.34872e-02 5.04657e+00 1.48811e+00 2.40952e-02 1.06115e+01 1.90717e+00 2.94194e-02 1.42937e+01
3.37009e-01 6.58990e-02 2.90008e-01 6.30098e-02 4.65017e+00 3.89888e-01 8.74997e-02 2.18872e+00 3.37012e-01 6.58997e-02 6.63928e-04 1.01279e+00 2.88228e-01 8.89082e+00 1.30284e+00 3.27781e-01 8.47617e+00
3.50564e-01 5.99566e-02 3.02742e-01 5.71983e-02 4.83370e+00 4.07481e-01 7.93778e-02 2.26583e+00 3.50568e-01 5.99574e-02 9.20704e-04 1.07187e+00 2.61070e-01 9.12059e+00 1.37358e+00 2.97469e-01 8.89476e+00
3.64323e-01 5.45668e-02 3.15500e-01 5.19087e-02 4.99957e+00 4.25040e-01 7.19781e-02 2.33456e+00 3.64329e-01 5.45678e-02 1.30096e-03 1.13011e+00 2.36146e-01 9.31571e+00 1.44306e+00 2.69660e-01 9.28173e+00
3.77476e-01 4.97308e-02 3.27435e-01 4.71367e-02 5.14995e+00 4.41358e-01 6.52923e-02 2.39597e+00 3.77485e-01 4.97321e-02 1.87832e-03 1.18290e+00 2.13427e-01 9.48079e+00 1.50669e+00 2.44311e-01 9.64081e+00
3.90078e-01 4.54717e-02 3.38599e-01 4.28815e-02 5.28616e+00 4.56507e-01 5.93106e-02 2.45077e+00 3.90091e-01 4.54734e-02 2.77846e-03 1.23048e+00 1.92776e-01 9.61913e+00 1.56467e+00 2.21262e-01 9.97391e+00
4.02373e-01 4.18164e-02 3.49134e-01 3.91436e-02 5.40902e+00 4.70650e-01 5.40230e-02 2.49940e+00 4.02393e-01 4.18187e-02 4.22184e-03 1.27284e+00 1.74032e-01 9.73308e+00 1.61697e+00 2.00330e-01 1.02820e+01
4.14456e-01 3.87772e-02 3.59123e-01 3.59164e-02 5.51961e+00 4.83899e-01 4.94135e-02 2.54241e+00 4.14488e-01 3.87805e-02 6.60813e-03 1.31027e+00 1.57054e-01 9.82510e+00 1.66384e+00 1.81352e-01 1.05668e+01
4.23267e-01 3.67889e-02 3.66294e-01 3.37283e-02 5.59758e+00 4.93358e-01 4.62607e-02 2.57222e+00 4.23315e-01 3.67933e-02 9.55584e-03 1.33615e+00 1.45039e-01 9.88289e+00 1.69672e+00 1.67908e-01 1.07727e+01
4.25590e-01 3.63058e-02 3.68106e-01 3.31830e-02 5.61760e+00 4.95711e-01 4.54703e-02 2.57970e+00 4.25644e-01 3.63107e-02 1.06823e-02 1.34184e+00 1.41828e-01 9.89533e+00 1.70434e+00 1.64331e-01 1.08273e+01
4.36941e-01 3.41428e-02 3.77404e-01 3.07434e-02 5.70726e+00 5.08004e-01 4.19345e-02 2.61276e+00 4.37038e-01 3.41507e-02 1.86416e-02 1.37104e+00 1.27343e-01 9.94476e+00 1.74245e+00 1.48181e-01 1.10761e+01
4.47572e-01 3.20815e-02 3.86286e-01 2.85187e-02 5.78651e+00 5.19826e-01 3.87440e-02 2.64112e+00 4.47758e-01 3.20953e-02 3.40158e-02 1.39639e+00 1.14203e-01 9.97637e+00 1.77621e+00 1.33495e-01 1.13047e+01
4.56985e-01 2.99982e-02 3.94522e-01 2.64878e-02 5.85565e+00 5.30959e-01 3.59084e-02 2.66496e+00 4.57375e-01 3.00244e-02 6.50674e-02 1.41686e+00 1.02312e-01 9.99107e+00 1.80456e+00 1.20164e-01 1.15134e+01
4.64925e-01 2.78762e-02 4.01912e-01 2.46530e-02 5.91491e+00 5.41141e-01 3.34378e-02 2.68440e+00 4.65845e-01 2.79327e-02 1.30524e-01 1.43261e+00 9.15583e-02 9.98970e+00 1.82764e+00 1.08065e-01 1.17023e+01
4.71509e-01 2.57191e-02 4.08237e-01 2.29197e-02 5.96440e+00 5.49936e-01 3.11619e-02 2.69953e+00 4.74040e-01 2.58618e-02 2.73125e-01 1.44380e+00 8.18399e-02 9.97292e+00 1.84560e+00 9.70883e-02 1.18713e+01
4.76443e-01 2.35199e-02 4.13241e-01 2.11378e-02 6.00437e+00 5.56999e-01 2.88152e-02 2.71049e+00 4.84642e-01 2.39423e-02 5.84584e-01 1.45070e+00 7.30666e-02 9.94154e+00 1.85867e+00 8.71366e-02 1.20205e+01
4.80073e-01 2.13261e-02 4.16865e-01 1.92804e-02 6.03508e+00 5.62094e-01 2.63317e-02 2.71744e+00 5.08585e-01 2.26581e-02 1.21672e+00 1.45357e+00 6.51555e-02 9.89637e+00 1.86712e+00 7.81223e-02 1.21503e+01
4.82237e-01 1.92053e-02 4.19096e-01 1.74117e-02 6.05677e+00 5.65256e-01 2.38000e-02 2.72048e+00 5.67719e-01 2.27983e-02 2.24209e+00 1.45265e+00 5.80319e-02 9.83813e+00 1.87119e+00 6.99663e-02 1.22609e+01
4.83123e-01 1.72144e-02 4.20075e-01 1.56132e-02 6.06967e+00 5.66668e-01 2.13444e-02 2.71975e+00 6.60542e-01 2.38889e-02 3.33915e+00 1.44819e+00 5.16269e-02 9.76753e+00 1.87110e+00 6.25964e-02 1.23525e+01
4.82850e-01 1.53844e-02 4.19943e-01 1.39402e-02 6.07402e+00 5.66535e-01 1.90517e-02 2.71538e+00 7.35127e-01 2.38595e-02 4.04388e+00 1.44044e+00 4.58769e-02 9.68526e+00 1.86711e+00 5.59459e-02 1.24254e+01
4.81504e-01 1.37230e-02 4.18783e-01 1.24144e-02 6.07008e+00 5.64975e-01 1.69579e-02 2.70750e+00 7.68086e-01 2.23170e-02 4.33622e+00 1.42964e+00 4.07232e-02 9.59201e+00 1.85946e+00 4.99530e-02 1.24798e+01
4.79169e-01 1.22249e-02 4.16687e-01 1.10376e-02 6.05811e+00 5.62120e-01 1.50681e-02 2.69623e+00 7.75852e-01 2.01709e-02 4.42132e+00 1.41604e+00 3.61111e-02 9.48846e+00 1.84840e+00 4.45602e-02 1.25161e+01
4.75921e-01 1.08791e-02 4.13733e-01 9.80193e-03 6.03840e+00 5.58078e-01 1.33725e-02 2.68172e+00 7.73561e-01 1.80053e-02 4.43147e+00 1.39986e+00 3.19898e-02 9.37528e+00 1.83415e+00 3.97139e-02 1.25347e+01
4.71830e-01 9.67261e-03 4.09992e-01 8.69615e-03 6.01123e+00 5.52951e-01 1.18560e-02 2.66411e+00 7.67444e-01 1.60061e-02 4.41684e+00 1.38136e+00 2.83122e-02 9.25313e+00 1.81698e+00 3.53642e-02 1.25361e+01
4.66966e-01 8.59275e-03 4.05532e-01 7.70840e-03 5.97689e+00 5.46833e-01 1.05022e-02 2.64355e+00 7.59452e-01 1.42059e-02 4.39235e+00 1.36074e+00 2.50350e-02 9.12266e+00 1.79710e+00 3.14651e-02 1.25207e+01
4.61386e-01 7.62759e-03 4.00410e-01 6.82742e-03 5.93562e+00 5.39805e-01 9.29549e-03 2.62013e+00 7.50141e-01 1.25965e-02 4.36184e+00 1.33821e+00 2.21190e-02 8.98444e+00 1.77472e+00 2.79744e-02 1.24888e+01
4.55162e-01 6.76584e-03 3.94695e-01 6.04254e-03 5.88779e+00 5.31964e-01 8.22113e-03 2.59403e+00 7.39732e-01 1.11607e-02 4.32635e+00 1.31400e+00 1.95272e-02 8.83917e+00 1.75008e+00 2.48524e-02 1.24411e+01
3.41782e-01 6.24106e-02 2.92286e-01 5.87323e-02 4.28324e+00 3.92141e-01 8.11844e-02 2.00461e+00 3.41786e-01 6.24112e-02 6.11539e-04 1.00612e+00 2.60759e-01 7.99746e+00 1.32648e+00 3.05171e-01 7.95353e+00
3.53540e-01 5.62421e-02 3.03331e-01 5.28130e-02 4.44248e+00 4.07400e-01 7.29560e-02 2.06950e+00 3.53544e-01 5.62428e-02 8.46185e-04 1.05718e+00 2.34004e-01 8.18205e+00 1.39056e+00 2.74525e-01 8.32341e+00
3.65380e-01 5.07291e-02 3.14217e-01 4.75077e-02 4.58418e+00 4.22345e-01 6.55751e-02 2.12637e+00 3.65386e-01 5.07300e-02 1.19287e-03 1.10618e+00 2.09849e-01 8.33386e+00 1.45184e+00 2.46847e-01 8.66153e+00
3.76309e-01 4.58343e-02 3.24069e-01 4.27793e-02 4.71055e+00 4.35787e-01 5.89898e-02 2.17627e+00 3.76317e-01 4.58354e-02 1.71806e-03 1.14941e+00 1.88143e-01 8.45742e+00 1.50667e+00 2.21961e-01 8.97158e+00
3.86533e-01 4.15552e-02 3.33043e-01 3.86066e-02 4.82298e+00 4.47929e-01 5.31629e-02 2.21988e+00 3.86547e-01 4.15567e-02 2.53501e-03 1.18729e+00 1.68678e-01 8.55606e+00 1.55546e+00 1.99632e-01 9.25564e+00
3.96155e-01 3.78935e-02 3.41214e-01 3.49705e-02 4.92242e+00 4.58867e-01 4.80599e-02 2.25769e+00 3.96175e-01 3.78956e-02 3.84203e-03 1.21998e+00 1.51242e-01 8.63220e+00 1.59836e+00 1.79613e-01 9.51489e+00
4.05631e-01 3.48395e-02 3.48883e-01 3.18473e-02 5.00996e+00 4.68961e-01 4.36419e-02 2.29023e+00 4.05663e-01 3.48424e-02 5.99797e-03 1.24787e+00 1.35641e-01 8.68828e+00 1.63577e+00 1.61681e-01 9.75108e+00
4.12307e-01 3.28425e-02 3.54192e-01 2.97428e-02 5.07037e+00 4.75906e-01 4.06417e-02 2.31216e+00 4.12354e-01 3.28464e-02 8.65581e-03 1.26651e+00 1.24709e-01 8.71948e+00 1.66135e+00 1.49100e-01 9.91949e+00
4.14128e-01 3.23515e-02 3.55543e-01 2.92159e-02 5.08546e+00 4.77627e-01 3.98870e-02 2.31746e+00 4.14180e-01 3.23558e-02 9.67042e-03 1.27034e+00 1.21805e-01 8.72470e+00 1.66705e+00 1.45774e-01 9.96339e+00
4.22549e-01 3.01797e-02 3.62194e-01 2.68782e-02 5.15186e+00 4.86305e-01 3.65369e-02 2.34028e+00 4.22642e-01 3.01866e-02 1.68275e-02 1.29002e+00 1.08794e-01 8.74071e+00 1.69531e+00 1.30855e-01 1.01617e+01
4.30249e-01 2.81550e-02 3.68417e-01 2.47702e-02 5.20826e+00 4.94492e-01 3.35410e-02 2.35873e+00 4.30427e-01 2.81669e-02 3.06165e-02 1.30605e+00 9.71085e-02 8.74071e+00 1.71925e+00 1.17420e-01 1.03399e+01
4.36785e-01 2.61610e-02 3.73943e-01 2.28606e-02 5.25504e+00 5.01878e-01 3.08879e-02 2.37298e+00 4.37154e-01 2.61836e-02 5.83931e-02 1.31767e+00 8.66253e-02 8.72563e+00 1.73809e+00 1.05324e-01 1.04986e+01
4.41977e-01 2.41767e-02 3.78669e-01 2.11477e-02 5.29247e+00 5.08347e-01 2.85828e-02 2.38319e+00 4.42843e-01 2.42251e-02 1.16788e-01 1.32510e+00 7.72163e-02 8.69639e+00 1.75205e+00 9.44230e-02 1.06380e+01
4.45969e-01 2.22008e-02 3.82463e-01 1.95531e-02 5.32077e+00 5.13606e-01 2.64858e-02 2.38947e+00 4.48338e-01 2.23224e-02 2.43646e-01 1.32853e+00 6.87701e-02 8.65371e+00 1.76130e+00 8.45919e-02 1.07582e+01
4.48498e-01 2.02226e-02 3.85085e-01 1.79490e-02 5.34023e+00 5.17329e-01 2.43728e-02 2.39198e+00 4.56122e-01 2.05804e-02 5.19898e-01 1.32825e+00 6.11896e-02 8.59847e+00 1.76614e+00 7.57241e-02 1.08596e+01
4.49876e-01 1.82766e-02 3.86522e-01 1.63090e-02 5.35118e+00 5.19372e-01 2.21832e-02 2.39088e+00 4.76241e-01 1.93997e-02 1.07873e+00 1.32453e+00 5.43896e-02 8.53148e+00 1.76684e+00 6.77265e-02 1.09424e+01
4.49988e-01 1.64135e-02 3.86769e-01 1.46807e-02 5.35392e+00 5.19770e-01 1.99830e-02 2.38631e+00 5.28628e-01 1.94318e-02 1.98155e+00 1.31763e+00 4.82950e-02 8.45350e+00 1.76365e+00 6.05181e-02 1.10072e+01
4.48994e-01 1.46762e-02 3.85948e-01 1.31271e-02 5.34872e+00 5.18682e-01 1.78685e-02 2.37841e+00 6.11447e-01 2.02660e-02 2.94176e+00 1.30778e+00 4.28388e-02 8.36527e+00 1.75682e+00 5.40266e-02 1.10542e+01
4.47009e-01 1.30869e-02 3.84191e-01 1.16906e-02 5.33589e+00 5.16297e-01 1.59066e-02 2.36732e+00 6.76986e-01 2.01654e-02 3.55136e+00 1.29524e+00 3.79602e-02 8.26748e+00 1.74661e+00 4.81869e-02 1.10839e+01
4.44113e-01 1.16494e-02 3.81575e-01 1.03861e-02 5.31572e+00 5.12725e-01 1.41231e-02 2.35319e+00 7.04269e-01 1.88091e-02 3.79610e+00 1.28024e+00 3.36039e-02 8.16084e+00 1.73326e+00 4.29398e-02 1.10966e+01
4.40386e-01 1.03572e-02 3.78186e-01 9.21329e-03 5.28852e+00 5.08089e-01 1.25194e-02 2.33616e+00 7.08632e-01 1.69614e-02 3.85839e+00 1.26300e+00 2.97193e-02 8.04601e+00 1.71700e+00 3.82307e-02 1.10930e+01
4.35898e-01 9.19947e-03 3.74096e-01 8.16402e-03 5.25461e+00 5.02490e-01 1.10853e-02 2.31638e+00 7.03973e-01 1.51088e-02 3.85501e+00 1.24375e+00 2.62597e-02 7.92365e+00 1.69807e+00 3.40094e-02 1.10734e+01
4.30716e-01 8.16422e-03 3.69371e-01 7.22774e-03 5.21431e+00 4.96019e-01 9.80648e-03 2.29400e+00 6.95977e-01 1.34046e-02 3.83005e+00 1.22270e+00 2.31827e-02 7.79441e+00 1.67670e+00 3.02296e-02 1.10385e+01
4.24905e-01 7.23978e-03 3.64073e-01 6.39364e-03 5.16794e+00 4.88765e-01 8.66803e-03 2.26916e+00 6.86416e-01 1.18743e-02 3.79665e+00 1.20005e+00 2.04492e-02 7.65892e+00 1.65311e+00 2.68488e-02 1.09887e+01
4.18518e-01 6.41537e-03 3.58254e-01 5.65163e-03 5.11577e+00 4.80800e-01 7.65605e-03 2.24199e+00 6.75794e-01 1.05094e-02 3.75817e+00 1.17599e+00 1.80241e-02 7.51773e+00 1.62750e+00 2.38287e-02 1.09246e+01
4.11620e-01 5.68083e-03 3.51979e-01 4.99217e-03 5.05817e+00 4.72213e-01 6.75736e-03 2.21265e+00 6.64311e-01 9.29450e-03 3.71559e+00 1.15071e+00 1.58749e-02 7.37148e+00 1.60007e+00 2.11331e-02 1.08469e+01
3.46054e-01 5.94482e-02 2.94437e-01 5.49760e-02 3.95155e+00 3.94358e-01 7.56002e-02 1.83500e+00 3.46057e-01 5.94488e-02 5.64183e-04 9.98327e-01 2.35964e-01 7.22491e+00 1.35291e+00 2.85449e-01 7.43336e+00
3.56182e-01 5.30726e-02 3.03834e-01 4.89795e-02 4.08891e+00 4.07292e-01 6.73126e-02 1.88940e+00 3.56186e-01 5.30733e-02 7.78838e-04 1.04119e+00 2.09873e-01 7.36704e+00 1.40974e+00 2.54604e-01 7.76322e+00
3.66079e-01 4.74389e-02 3.12819e-01 4.36703e-02 4.20901e+00 4.19580e-01 5.99708e-02 1.93618e+00 3.66085e-01 4.74398e-02 1.09524e-03 1.08123e+00 1.86629e-01 7.47882e+00 1.46266e+00 2.27098e-01 8.06097e+00
3.74970e-01 4.24878e-02 3.20709e-01 3.89912e-02 4.31406e+00 4.30292e-01 5.34950e-02 1.97633e+00 3.74979e-01 4.24889e-02 1.57345e-03 1.11549e+00 1.65993e-01 7.56460e+00 1.50881e+00 2.02658e-01 8.33034e+00
3.83061e-01 3.81926e-02 3.27671e-01 3.49028e-02 4.40554e+00 4.39651e-01 4.78249e-02 2.01054e+00 3.83074e-01 3.81940e-02 2.31560e-03 1.14450e+00 1.47714e-01 7.62766e+00 1.54879e+00 1.80991e-01 8.57356e+00
3.90463e-01 3.45327e-02 3.33797e-01 3.13697e-02 4.48447e+00 4.47781e-01 4.29051e-02 2.03931e+00 3.90482e-01 3.45346e-02 3.50021e-03 1.16856e+00 1.31541e-01 7.67044e+00 1.58287e+00 1.61801e-01 8.79202e+00
3.97515e-01 3.14770e-02 3.39325e-01 2.83519e-02 4.55199e+00 4.54973e-01 3.86762e-02 2.06315e+00 3.97546e-01 3.14796e-02 5.44968e-03 1.18811e+00 1.17238e-01 7.69529e+00 1.61157e+00 1.44812e-01 8.98758e+00
4.02369e-01 2.94825e-02 3.43020e-01 2.63318e-02 4.59724e+00 4.59727e-01 3.58260e-02 2.07857e+00 4.02414e-01 2.94859e-02 7.84810e-03 1.20052e+00 1.07313e-01 7.70370e+00 1.63050e+00 1.33009e-01 9.12468e+00
4.03727e-01 2.89862e-02 3.43956e-01 2.58233e-02 4.60809e+00 4.60883e-01 3.51062e-02 2.08208e+00 4.03777e-01 2.89900e-02 8.76266e-03 1.20275e+00 1.04693e-01 7.70280e+00 1.63445e+00 1.29906e-01 9.15969e+00
4.09654e-01 2.68200e-02 3.48377e-01 2.35898e-02 4.65461e+00 4.66526e-01 3.19401e-02 2.09654e+00 4.09744e-01 2.68261e-02 1.52033e-02 1.21440e+00 9.30266e-02 7.69077e+00 1.65388e+00 1.16086e-01 9.31572e+00
4.14849e-01 2.48402e-02 3.52318e-01 2.15978e-02 4.69165e+00 4.71589e-01 2.91345e-02 2.10694e+00 4.15019e-01 2.48506e-02 2.75795e-02 1.22270e+00 8.26548e-02 7.66469e+00 1.66912e+00 1.03762e-01 9.45200e+00
4.18961e-01 2.29360e-02 3.55579e-01 1.98089e-02 4.71961e+00 4.75850e-01 2.66628e-02 2.11348e+00 4.19312e-01 2.29556e-02 5.24432e-02 1.22708e+00 7.34294e-02 7.62553e+00 1.67962e+00 9.27589e-02 9.56911e+00
4.21856e-01 2.10812e-02 3.58098e-01 1.82155e-02 4.73884e+00 4.79249e-01 2.45219e-02 2.11633e+00 4.22674e-01 2.11229e-02 1.04570e-01 1.22779e+00 6.52105e-02 7.57419e+00 1.68564e+00 8.29108e-02 9.66746e+00
4.23697e-01 1.92690e-02 3.59810e-01 1.67513e-02 4.74962e+00 4.81607e-01 2.25956e-02 2.11562e+00 4.25921e-01 1.93729e-02 2.17486e-01 1.22506e+00 5.78794e-02 7.51147e+00 1.68738e+00 7.40804e-02 9.74729e+00
4.24241e-01 1.74852e-02 3.60488e-01 1.53071e-02 4.75229e+00 4.82612e-01 2.06942e-02 2.11151e+00 4.31362e-01 1.77895e-02 4.62636e-01 1.21916e+00 5.13357e-02 7.43821e+00 1.68516e+00 6.61530e-02 9.80909e+00
4.23775e-01 1.57532e-02 3.60155e-01 1.38567e-02 4.74724e+00 4.82195e-01 1.87620e-02 2.10419e+00 4.48272e-01 1.67040e-02 9.56883e-01 1.21037e+00 4.54935e-02 7.35525e+00 1.67925e+00 5.90320e-02 9.85343e+00
4.22215e-01 1.41102e-02 3.58813e-01 1.24346e-02 4.73480e+00 4.80390e-01 1.68466e-02 2.09381e+00 4.94933e-01 1.66563e-02 1.75209e+00 1.19894e+00 4.02797e-02 7.26333e+00 1.66991e+00 5.26356e-02 9.88078e+00
4.19702e-01 1.25876e-02 3.56565e-01 1.10891e-02 4.71530e+00 4.77330e-01 1.50219e-02 2.08052e+00 5.69257e-01 1.72890e-02 2.59271e+00 1.18509e+00 3.56300e-02 7.16316e+00 1.65741e+00 4.68929e-02 9.89166e+00
4.16340e-01 1.12009e-02 3.53531e-01 9.85164e-03 4.68907e+00 4.73189e-01 1.33388e-02 2.06447e+00 6.27182e-01 1.71390e-02 3.11991e+00 1.16906e+00 3.14876e-02 7.05544e+00 1.64198e+00 4.17411e-02 9.88659e+00
4.12206e-01 9.95079e-03 3.49785e-01 8.73257e-03 4.65645e+00 4.68070e-01 1.18152e-02 2.04581e+00 6.49776e-01 1.59427e-02 3.32422e+00 1.15107e+00 2.78013e-02 6.94084e+00 1.62387e+00 3.71239e-02 9.86614e+00
4.07374e-01 8.83012e-03 3.45405e-01 7.72968e-03 4.61777e+00 4.62082e-01 1.04498e-02 2.02470e+00 6.51406e-01 1.43446e-02 3.36793e+00 1.13133e+00 2.45247e-02 6.82000e+00 1.60330e+00 3.29900e-02 9.83090e+00
4.01909e-01 7.82853e-03 3.40456e-01 6.83498e-03 4.57337e+00 4.55320e-01 9.23247e-03 2.00129e+00 6.44896e-01 1.27520e-02 3.35414e+00 1.11003e+00 2.16158e-02 6.69354e+00 1.58050e+00 2.92928e-02 9.78148e+00
3.95875e-01 6.93493e-03 3.34998e-01 6.03872e-03 4.52359e+00 4.47865e-01 8.14990e-03 1.97572e+00 6.35461e-01 1.12917e-02 3.32165e+00 1.08738e+00 1.90362e-02 6.56207e+00 1.55569e+00 2.59894e-02 9.71851e+00
3.89331e-01 6.13869e-03 3.29090e-01 5.33111e-03 4.46878e+00 4.39799e-01 7.18866e-03 1.94816e+00 6.24720e-01 9.98371e-03 3.28198e+00 1.06355e+00 1.67513e-02 6.42616e+00 1.52908e+00 2.30410e-02 9.64264e+00
3.82326e-01 5.43006e-03 3.22779e-01 4.70313e-03 4.40922e+00 4.31189e-01 6.33635e-03 1.91872e+00 6.13133e-01 8.81969e-03 3.23813e+00 1.03870e+00 1.47299e-02 6.28635e+00 1.50084e+00 2.04125e-02 9.55439e+00
3.74921e-01 4.79993e-03 3.16120e-01 4.14628e-03 4.34528e+00 4.22112e-01 5.58126e-03 1.88757e+00 6.00878e-01 7.78585e-03 3.19095e+00 1.01302e+00 1.29432e-02 6.14320e+00 1.47119e+00 1.80709e-02 9.45456e+00
3.49790e-01 5.71306e-02 2.96228e-01 5.18588e-02 3.65598e+00 3.96135e-01 7.09124e-02 1.68260e+00 3.49794e-01 5.71312e-02 5.21983e-04 9.88732e-01 2.14446e-01 6.54935e+00 1.38007e+00 2.69214e-01 6.95194e+00
3.58292e-01 5.05134e-02 3.03921e-01 4.57638e-02 3.77353e+00 4.06645e-01 6.25409e-02 1.72800e+00 3.58297e-01 5.05141e-02 7.18766e-04 1.02331e+00 1.89029e-01 6.65164e+00 1.42904e+00 2.38042e-01 7.24895e+00
3.66326e-01 4.47258e-02 3.11032e-01 4.04260e-02 3.87421e+00 4.16292e-01 5.52065e-02 1.76615e+00 3.66332e-01 4.47266e-02 1.00812e-03 1.05464e+00 1.66641e-01 6.72667e+00 1.47332e+00 2.10542e-01 7.51297e+00
3.73300e-01 3.96894e-02 3.17033e-01 3.57715e-02 3.96024e+00 4.24360e-01 4.88073e-02 1.79800e+00 3.73308e-01 3.96904e-02 1.44440e-03 1.08040e+00 1.46987e-01 6.77844e+00 1.51078e+00 1.86374e-01 7.74791e+00
3.79415e-01 3.53565e-02 3.22099e-01 3.17456e-02 4.03316e+00 4.31084e-01 4.32633e-02 1.82424e+00 3.79427e-01 3.53578e-02 2.11987e-03 1.10120e+00 1.29780e-01 6.81009e+00 1.54210e+00 1.65197e-01 7.95630e+00
3.84790e-01 3.16858e-02 3.26333e-01 2.82978e-02 4.09405e+00 4.36602e-01 3.85001e-02 1.84539e+00 3.84809e-01 3.16875e-02 3.19547e-03 1.11742e+00 1.14740e-01 6.82397e+00 1.56768e+00 1.46669e-01 8.13975e+00
3.89644e-01 2.86265e-02 3.29904e-01 2.53736e-02 4.14408e+00 4.41135e-01 3.44397e-02 1.86194e+00 3.89674e-01 2.86288e-02 4.96132e-03 1.12952e+00 1.01598e-01 6.82228e+00 1.58809e+00 1.30463e-01 8.30030e+00
3.92974e-01 2.66346e-02 3.32207e-01 2.34297e-02 4.17615e+00 4.43983e-01 3.17246e-02 1.87194e+00 3.93017e-01 2.66377e-02 7.12924e-03 1.13643e+00 9.25696e-02 6.81161e+00 1.60077e+00 1.19318e-01 8.41038e+00
3.93822e-01 2.61348e-02 3.32715e-01 2.29384e-02 4.18336e+00 4.44567e-01 3.10370e-02 1.87396e+00 3.93870e-01 2.61381e-02 7.95500e-03 1.13727e+00 9.01996e-02 6.80569e+00 1.60308e+00 1.16406e-01 8.43773e+00
3.97526e-01 2.39784e-02 3.35148e-01 2.08019e-02 4.21283e+00 4.47504e-01 2.80404e-02 1.88151e+00 3.97612e-01 2.39838e-02 1.37603e-02 1.14195e+00 7.97231e-02 6.77083e+00 1.61430e+00 1.03527e-01 8.55738e+00
4.00506e-01 2.20443e-02 3.37083e-01 1.89191e-02 4.23338e+00 4.49826e-01 2.54125e-02 1.88533e+00 4.00669e-01 2.20534e-02 2.48855e-02 1.14364e+00 7.05070e-02 6.72400e+00 1.62156e+00 9.21644e-02 8.65754e+00
4.02491e-01 2.02253e-02 3.38377e-01 1.72444e-02 4.24546e+00 4.51383e-01 2.31126e-02 1.88561e+00 4.02825e-01 2.02423e-02 4.71743e-02 1.14193e+00 6.23829e-02 6.66611e+00 1.62447e+00 8.21083e-02 8.73892e+00
4.03380e-01 1.84888e-02 3.38994e-01 1.57640e-02 4.24949e+00 4.52148e-01 2.11284e-02 1.88253e+00 4.04153e-01 1.85248e-02 9.37702e-02 1.13706e+00 5.51995e-02 6.59807e+00 1.62331e+00 7.31735e-02 8.80209e+00
4.03354e-01 1.68221e-02 3.38928e-01 1.44196e-02 4.24577e+00 4.52038e-01 1.93609e-02 1.87624e+00 4.05446e-01 1.69114e-02 1.94411e-01 1.12928e+00 4.88328e-02 6.52065e+00 1.61832e+00 6.52090e-02 8.84748e+00
4.02184e-01 1.52077e-02 3.37959e-01 1.31174e-02 4.23472e+00 4.50753e-01 1.76486e-02 1.86693e+00 4.08844e-01 1.54677e-02 4.12230e-01 1.11884e+00 4.31801e-02 6.43468e+00 1.60980e+00 5.80927e-02 8.87575e+00
