6.08320e-01 1.01986e-01 5.51007e-01 9.77387e-02 1.41888e+01 7.52959e-01 1.35816e-01 6.45198e+00 6.08392e-01 1.01998e-01 2.42221e-02 2.22333e+00 4.61178e-01 3.47381e+01 2.39522e+00 4.70681e-01 1.73474e+01
6.18947e-01 1.02514e-01 5.60628e-01 9.78541e-02 1.43048e+01 7.66104e-01 1.35821e-01 6.50714e+00 6.19029e-01 1.02528e-01 2.72018e-02 2.25681e+00 4.57996e-01 3.49075e+01 2.42947e+00 4.67407e-01 1.76136e+01
6.75685e-01 1.04687e-01 6.11859e-01 9.81726e-02 1.48558e+01 8.36045e-01 1.35562e-01 6.76851e+00 6.75842e-01 1.04713e-01 4.85235e-02 2.43572e+00 4.41099e-01 3.57020e+01 2.61209e+00 4.50074e-01 1.88850e+01
7.35574e-01 1.06014e-01 6.66973e-01 9.81426e-02 1.54044e+01 9.11724e-01 1.35003e-01 7.02781e+00 7.35895e-01 1.06062e-01 9.05541e-02 2.62042e+00 4.22046e-01 3.64755e+01 2.80064e+00 4.30598e-01 2.01647e+01
7.96321e-01 1.06187e-01 7.24549e-01 9.79555e-02 1.59501e+01 9.91475e-01 1.34603e-01 7.28486e+00 7.97040e-01 1.06284e-01 1.77236e-01 2.80470e+00 4.01542e-01 3.72279e+01 2.98889e+00 4.09683e-01 2.14510e+01
8.56667e-01 1.05060e-01 7.83701e-01 9.75162e-02 1.64919e+01 1.07420e+00 1.34247e-01 7.53920e+00 8.58469e-01 1.05285e-01 3.63931e-01 2.98709e+00 3.80064e-01 3.79585e+01 3.17538e+00 3.87806e-01 2.27413e+01
9.15872e-01 1.02565e-01 8.42272e-01 9.63287e-02 1.70288e+01 1.15631e+00 1.33076e-01 7.79029e+00 9.21141e-01 1.03169e-01 7.79819e-01 3.16628e+00 3.58000e-01 3.86659e+01 3.35877e+00 3.65353e-01 2.40326e+01
9.73095e-01 9.86814e-02 8.99835e-01 9.37870e-02 1.75598e+01 1.23738e+00 1.30013e-01 8.03769e+00 9.91179e-01 1.00576e-01 1.70978e+00 3.34109e+00 3.35715e-01 3.93493e+01 3.53788e+00 3.42692e-01 2.53222e+01
1.02837e+00 9.36735e-02 9.54812e-01 8.98019e-02 1.80840e+01 1.31458e+00 1.24799e-01 8.28099e+00 1.09476e+00 9.99633e-02 3.64668e+00 3.51045e+00 3.13526e-01 4.00080e+01 3.71163e+00 3.20137e-01 2.66075e+01
1.08089e+00 8.79569e-02 1.00698e+00 8.47602e-02 1.86004e+01 1.38780e+00 1.17966e-01 8.51974e+00 1.29017e+00 1.05724e-01 6.88869e+00 3.67337e+00 2.91681e-01 4.06410e+01 3.87902e+00 2.97939e-01 2.78859e+01
1.13081e+00 8.19282e-02 1.05646e+00 7.91589e-02 1.91081e+01 1.45720e+00 1.10253e-01 8.75351e+00 1.58612e+00 1.16346e-01 1.05200e+01 3.82893e+00 2.70386e-01 4.12474e+01 4.03911e+00 2.76303e-01 2.91548e+01
1.17809e+00 7.58769e-02 1.10324e+00 7.33985e-02 1.96060e+01 1.52280e+00 1.02264e-01 8.98189e+00 1.85498e+00 1.21301e-01 1.30661e+01 3.97632e+00 2.49804e-01 4.18264e+01 4.19109e+00 2.55392e-01 3.04116e+01
1.22256e+00 6.99729e-02 1.14721e+00 6.77169e-02 2.00934e+01 1.58442e+00 9.43595e-02 9.20447e+00 2.02488e+00 1.17724e-01 1.43707e+01 4.11482e+00 2.30063e-01 4.23770e+01 4.33422e+00 2.35334e-01 3.16539e+01
1.26412e+00 6.43079e-02 1.18827e+00 6.22406e-02 2.05694e+01 1.64197e+00 8.67310e-02 9.42088e+00 2.12925e+00 1.09978e-01 1.50311e+01 4.24384e+00 2.11256e-01 4.28987e+01 4.46789e+00 2.16223e-01 3.28793e+01
1.30262e+00 5.89276e-02 1.22632e+00 5.70304e-02 2.10330e+01 1.69530e+00 7.94697e-02 9.63074e+00 2.20519e+00 1.01213e-01 1.54568e+01 4.36287e+00 1.93449e-01 4.33906e+01 4.59161e+00 1.98123e-01 3.40855e+01
1.33796e+00 5.38540e-02 1.26125e+00 5.21140e-02 2.14835e+01 1.74426e+00 7.26163e-02 9.83371e+00 2.26880e+00 9.25857e-02 1.58081e+01 4.47154e+00 1.76682e-01 4.38521e+01 4.70496e+00 1.81076e-01 3.52702e+01
1.37004e+00 4.90964e-02 1.29297e+00 4.75024e-02 2.19201e+01 1.78874e+00 6.61875e-02 1.00295e+01 2.32505e+00 8.44160e-02 1.61333e+01 4.56955e+00 1.60974e-01 4.42825e+01 4.80764e+00 1.65100e-01 3.64313e+01
1.39876e+00 4.46553e-02 1.32138e+00 4.31970e-02 2.23418e+01 1.82857e+00 6.01853e-02 1.02176e+01 2.37509e+00 7.67747e-02 1.64440e+01 4.65653e+00 1.46323e-01 4.46810e+01 4.89928e+00 1.50193e-01 3.75662e+01
1.42410e+00 4.05288e-02 1.34648e+00 3.91964e-02 2.27481e+01 1.86376e+00 5.46078e-02 1.03978e+01 2.41922e+00 6.96722e-02 1.67427e+01 4.73248e+00 1.32719e-01 4.50473e+01 4.97986e+00 1.36345e-01 3.86732e+01
3.28062e-01 8.69112e-02 3.02159e-01 8.88118e-02 9.57096e+00 4.15010e-01 1.25605e-01 4.32124e+00 3.28065e-01 8.69121e-02 1.36649e-03 1.17703e+00 4.52066e-01 2.47456e+01 1.33972e+00 4.66649e-01 1.02647e+01
3.56623e-01 8.94331e-02 3.27541e-01 9.11236e-02 1.00638e+01 4.49490e-01 1.28776e-01 4.56108e+00 3.56628e-01 8.94344e-02 1.91690e-03 1.28605e+00 4.63845e-01 2.55933e+01 1.45133e+00 4.77735e-01 1.12891e+01
3.89183e-01 9.06602e-02 3.56748e-01 9.19877e-02 1.05494e+01 4.89280e-01 1.29852e-01 4.79629e+00 3.89190e-01 9.06620e-02 2.74511e-03 1.41344e+00 4.67006e-01 2.64019e+01 1.58155e+00 4.80233e-01 1.23208e+01
4.23514e-01 9.11156e-02 3.87529e-01 9.19008e-02 1.10293e+01 5.31211e-01 1.29524e-01 5.02759e+00 4.23524e-01 9.11181e-02 4.02268e-03 1.54722e+00 4.63928e-01 2.71768e+01 1.71838e+00 4.76523e-01 1.33598e+01
4.60231e-01 9.12587e-02 4.20098e-01 9.12391e-02 1.15029e+01 5.75427e-01 1.28287e-01 5.25485e+00 4.60247e-01 9.12623e-02 6.04605e-03 1.68614e+00 4.55980e-01 2.79202e+01 1.86053e+00 4.67972e-01 1.44026e+01
4.99707e-01 9.14507e-02 4.54691e-01 9.02945e-02 1.19695e+01 6.22210e-01 1.26525e-01 5.47774e+00 4.99734e-01 9.14560e-02 9.34241e-03 1.82883e+00 4.44145e-01 2.86329e+01 2.00663e+00 4.55560e-01 1.54456e+01
5.41749e-01 9.19189e-02 4.91116e-01 8.92834e-02 1.24291e+01 6.71289e-01 1.24540e-01 5.69631e+00 5.41794e-01 9.19270e-02 1.48802e-02 1.97403e+00 4.29404e-01 2.93168e+01 2.15539e+00 4.40266e-01 1.64871e+01
5.75665e-01 9.24443e-02 5.20259e-01 8.85068e-02 1.27803e+01 7.10450e-01 1.22953e-01 5.86272e+00 5.75732e-01 9.24559e-02 2.18177e-02 2.08746e+00 4.16612e-01 2.98281e+01 2.27167e+00 4.27061e-01 1.72919e+01
5.84960e-01 9.27021e-02 5.28577e-01 8.83979e-02 1.28796e+01 7.21775e-01 1.22660e-01 5.90960e+00 5.85037e-01 9.27150e-02 2.44916e-02 2.11658e+00 4.12795e-01 2.99686e+01 2.30165e+00 4.23142e-01 1.75227e+01
6.34423e-01 9.36597e-02 5.72946e-01 8.77281e-02 1.33493e+01 7.82222e-01 1.21098e-01 6.13087e+00 6.34569e-01 9.36822e-02 4.36028e-02 2.27148e+00 3.93493e-01 3.06247e+01 2.46072e+00 4.03359e-01 1.86217e+01
6.86097e-01 9.39103e-02 6.20231e-01 8.68114e-02 1.38139e+01 8.47040e-01 1.19364e-01 6.34878e+00 6.86396e-01 9.39522e-02 8.12049e-02 2.42963e+00 3.72901e-01 3.12578e+01 2.62317e+00 3.82296e-01 1.97207e+01
7.37993e-01 9.31931e-02 6.69253e-01 8.58133e-02 1.42731e+01 9.14877e-01 1.17854e-01 6.56318e+00 7.38656e-01 9.32782e-02 1.58603e-01 2.58556e+00 3.51603e-01 3.18680e+01 2.78354e+00 3.60540e-01 2.08186e+01
7.88942e-01 9.14028e-02 7.19091e-01 8.46560e-02 1.47261e+01 9.84532e-01 1.16468e-01 6.77372e+00 7.90595e-01 9.15976e-02 3.24967e-01 2.73801e+00 3.29980e-01 3.24546e+01 2.94055e+00 3.38472e-01 2.19130e+01
8.38361e-01 8.85058e-02 7.67923e-01 8.29256e-02 1.51718e+01 1.05297e+00 1.14479e-01 6.97996e+00 8.43162e-01 8.90259e-02 6.94792e-01 2.88588e+00 3.08334e-01 3.30168e+01 3.09309e+00 3.16392e-01 2.30012e+01
8.85512e-01 8.45044e-02 8.15354e-01 8.01089e-02 1.56096e+01 1.11977e+00 1.10970e-01 7.18155e+00 9.01884e-01 8.61219e-02 1.51994e+00 3.02823e+00 2.86943e-01 3.35541e+01 3.24020e+00 2.94580e-01 2.40811e+01
9.30496e-01 7.96379e-02 8.60075e-01 7.61440e-02 1.60387e+01 1.18256e+00 1.05738e-01 7.37819e+00 9.90232e-01 8.49680e-02 3.23443e+00 3.16426e+00 2.66038e-01 3.40660e+01 3.38107e+00 2.73267e-01 2.51504e+01
9.72633e-01 7.42669e-02 9.01920e-01 7.13704e-02 1.64582e+01 1.24128e+00 9.92530e-02 7.56955e+00 1.15985e+00 8.92172e-02 6.09592e+00 3.29323e+00 2.45794e-01 3.45518e+01 3.51494e+00 2.52628e-01 2.62070e+01
1.01211e+00 6.87268e-02 9.41031e-01 6.62133e-02 1.68675e+01 1.29614e+00 9.21472e-02 7.75528e+00 1.41715e+00 9.74950e-02 9.28764e+00 3.41446e+00 2.26347e-01 3.50110e+01 3.64112e+00 2.32800e-01 2.72486e+01
1.04893e+00 6.32563e-02 9.77451e-01 6.10075e-02 1.72657e+01 1.34720e+00 8.49281e-02 7.93509e+00 1.64784e+00 1.00983e-01 1.15080e+01 3.52740e+00 2.07799e-01 3.54431e+01 3.75905e+00 2.13884e-01 2.82733e+01
1.08300e+00 5.79897e-02 1.01111e+00 5.59457e-02 1.76522e+01 1.39438e+00 7.78885e-02 8.10867e+00 1.78915e+00 9.74079e-02 1.26263e+01 3.63160e+00 1.90222e-01 3.58475e+01 3.86824e+00 1.95952e-01 2.92790e+01
1.11426e+00 5.29940e-02 1.04199e+00 5.11247e-02 1.80263e+01 1.43765e+00 7.11761e-02 8.27575e+00 1.87182e+00 9.04758e-02 1.31741e+01 3.72668e+00 1.73661e-01 3.62238e+01 3.96833e+00 1.79052e-01 3.02638e+01
1.14265e+00 4.82983e-02 1.07004e+00 4.65865e-02 1.83873e+01 1.47696e+00 6.48547e-02 8.43606e+00 1.92906e+00 8.28098e-02 1.35137e+01 3.81238e+00 1.58141e-01 3.65716e+01 4.05903e+00 1.63205e-01 3.12259e+01
1.16812e+00 4.39123e-02 1.09521e+00 4.23453e-02 1.87346e+01 1.51224e+00 5.89462e-02 8.58937e+00 1.97522e+00 7.53549e-02 1.37864e+01 3.88853e+00 1.43666e-01 3.68906e+01 4.14014e+00 1.48418e-01 3.21634e+01
1.19063e+00 3.98356e-02 1.11748e+00 3.84027e-02 1.90676e+01 1.54346e+00 5.34534e-02 8.73544e+00 2.01478e+00 6.83620e-02 1.40346e+01 3.95503e+00 1.30225e-01 3.71804e+01 4.21157e+00 1.34678e-01 3.30746e+01
1.21014e+00 3.60617e-02 1.13680e+00 3.47528e-02 1.93857e+01 1.57055e+00 4.83685e-02 8.87397e+00 2.04880e+00 6.18767e-02 1.42688e+01 4.01171e+00 1.17793e-01 3.74405e+01 4.27312e+00 1.21962e-01 3.39576e+01
1.22669e+00 3.25821e-02 1.15320e+00 3.13879e-02 1.96883e+01 1.59357e+00 4.36806e-02 9.00481e+00 2.07764e+00 5.58956e-02 1.44911e+01 4.05875e+00 1.06340e-01 3.76708e+01 4.32495e+00 1.10237e-01 3.48111e+01
3.23938e-01 8.69323e-02 2.96474e-01 8.85615e-02 8.70020e+00 4.06421e-01 1.25150e-01 3.97616e+00 3.23941e-01 8.69332e-02 1.24217e-03 1.14138e+00 4.49302e-01 2.14196e+01 1.31434e+00 4.65472e-01 1.05978e+01
3.50094e-01 8.75120e-02 3.19886e-01 8.88996e-02 9.14114e+00 4.38296e-01 1.25533e-01 4.19036e+00 3.50098e-01 8.75133e-02 1.74117e-03 1.24352e+00 4.50754e-01 2.21558e+01 1.41943e+00 4.66158e-01 1.15351e+01
3.79876e-01 8.70940e-02 3.46700e-01 8.81188e-02 9.57217e+00 4.74869e-01 1.24297e-01 4.39837e+00 3.79883e-01 8.70957e-02 2.49081e-03 1.36149e+00 4.45488e-01 2.28518e+01 1.54064e+00 4.60156e-01 1.24694e+01
4.11099e-01 8.61377e-02 3.74724e-01 8.66534e-02 9.99472e+00 5.13058e-01 1.22042e-01 4.60104e+00 4.11109e-01 8.61401e-02 3.64534e-03 1.48392e+00 4.35575e-01 2.35129e+01 1.66656e+00 4.49539e-01 1.34015e+01
4.44284e-01 8.50466e-02 4.04141e-01 8.48316e-02 1.04087e+01 5.52986e-01 1.19203e-01 4.79844e+00 4.44300e-01 8.50499e-02 5.47091e-03 1.60954e+00 4.22193e-01 2.41415e+01 1.79590e+00 4.35482e-01 1.43292e+01
4.79665e-01 8.41311e-02 4.35050e-01 8.29011e-02 1.08136e+01 5.94745e-01 1.16101e-01 4.99040e+00 4.79690e-01 8.41360e-02 8.44018e-03 1.73698e+00 4.06163e-01 2.47389e+01 1.92725e+00 4.18804e-01 1.52494e+01
5.16988e-01 8.35759e-02 4.67241e-01 8.10392e-02 1.12095e+01 6.38056e-01 1.12986e-01 5.17709e+00 5.17030e-01 8.35833e-02 1.34202e-02 1.86509e+00 3.88305e-01 2.53070e+01 2.05944e+00 4.00324e-01 1.61614e+01
5.46840e-01 8.33524e-02 4.92781e-01 7.96769e-02 1.15103e+01 6.72325e-01 1.10636e-01 5.31825e+00 5.46904e-01 8.33628e-02 1.96496e-02 1.96416e+00 3.73732e-01 2.57283e+01 2.16178e+00 3.85287e-01 1.68617e+01
5.54937e-01 8.33923e-02 4.99935e-01 7.93944e-02 1.15947e+01 6.82026e-01 1.10116e-01 5.35769e+00 5.55010e-01 8.34039e-02 2.20483e-02 1.98934e+00 3.69503e-01 2.58431e+01 2.18794e+00 3.80942e-01 1.70611e+01
5.97853e-01 8.33820e-02 5.38157e-01 7.79696e-02 1.19926e+01 7.33982e-01 1.07574e-01 5.54310e+00 5.97991e-01 8.34020e-02 3.91715e-02 2.12264e+00 3.48769e-01 2.63760e+01 2.32596e+00 3.59664e-01 1.80067e+01
6.42173e-01 8.28034e-02 5.78437e-01 7.63951e-02 1.23834e+01 7.89083e-01 1.04981e-01 5.72418e+00 6.42452e-01 8.28402e-02 7.27957e-02 2.25702e+00 3.27493e-01 2.68850e+01 2.46522e+00 3.37857e-01 1.89458e+01
6.86227e-01 8.14354e-02 6.19910e-01 7.48149e-02 1.27668e+01 8.46417e-01 1.02678e-01 5.90088e+00 6.86842e-01 8.15096e-02 1.41865e-01 2.38773e+00 3.06136e-01 2.73703e+01 2.60093e+00 3.15982e-01 1.98773e+01
7.28898e-01 7.92006e-02 6.61542e-01 7.31605e-02 1.31421e+01 9.04560e-01 1.00573e-01 6.07291e+00 7.30418e-01 7.93690e-02 2.90015e-01 2.51376e+00 2.84985e-01 2.78315e+01 2.73208e+00 2.94325e-01 2.07993e+01
7.69768e-01 7.60892e-02 7.01863e-01 7.10835e-02 1.35086e+01 9.61049e-01 9.80462e-02 6.23994e+00 7.74153e-01 7.65348e-02 6.18633e-01 2.63421e+00 2.64253e-01 2.82682e+01 2.85773e+00 2.73104e-01 2.17096e+01
8.08193e-01 7.21169e-02 7.40507e-01 6.81524e-02 1.38656e+01 1.01547e+00 9.43213e-02 6.40173e+00 8.23049e-01 7.34922e-02 1.35015e+00 2.74838e+00 2.44138e-01 2.86798e+01 2.97718e+00 2.52512e-01 2.26063e+01
8.44335e-01 6.74968e-02 7.76412e-01 6.43240e-02 1.42127e+01 1.06587e+00 8.92395e-02 6.55806e+00 8.98194e-01 7.19961e-02 2.86630e+00 2.85571e+00 2.24793e-01 2.90663e+01 3.08984e+00 2.32706e-01 2.34878e+01
8.77631e-01 6.25370e-02 8.09459e-01 5.98919e-02 1.45490e+01 1.11224e+00 8.32084e-02 6.70869e+00 1.04542e+00 7.50721e-02 5.38912e+00 2.95568e+00 2.06327e-01 2.94274e+01 3.19518e+00 2.13794e-01 2.43522e+01
9.08291e-01 5.75177e-02 8.39814e-01 5.52156e-02 1.48742e+01 1.15481e+00 7.67636e-02 6.85338e+00 1.26921e+00 8.14853e-02 8.19070e+00 3.04786e+00 1.88815e-01 2.97627e+01 3.29274e+00 1.95852e-01 2.51979e+01
9.36351e-01 5.26321e-02 8.67556e-01 5.05714e-02 1.51875e+01 1.19370e+00 7.03252e-02 6.99192e+00 1.46709e+00 8.38742e-02 1.01236e+01 3.13191e+00 1.72309e-01 3.00719e+01 3.38218e+00 1.78931e-01 2.60231e+01
9.61784e-01 4.79840e-02 8.92670e-01 4.61126e-02 1.54885e+01 1.22889e+00 6.41275e-02 7.12411e+00 1.58421e+00 8.04406e-02 1.10793e+01 3.20758e+00 1.56835e-01 3.03548e+01 3.46322e+00 1.63059e-01 2.68264e+01
9.84585e-01 4.36203e-02 9.15181e-01 4.19112e-02 1.57767e+01 1.26043e+00 5.82818e-02 7.24977e+00 1.64884e+00 7.43143e-02 1.15306e+01 3.27473e+00 1.42401e-01 3.06112e+01 3.53569e+00 1.48243e-01 2.76063e+01
1.00474e+00 3.95567e-02 9.35088e-01 3.79940e-02 1.60516e+01 1.28833e+00 5.28293e-02 7.36871e+00 1.69080e+00 6.76713e-02 1.17974e+01 3.33325e+00 1.28999e-01 3.08411e+01 3.59950e+00 1.34475e-01 2.83613e+01
1.02225e+00 3.57934e-02 9.52395e-01 3.43650e-02 1.63127e+01 1.31259e+00 4.77776e-02 7.48079e+00 1.72289e+00 6.12808e-02 1.20044e+01 3.38316e+00 1.16607e-01 3.10442e+01 3.65461e+00 1.21733e-01 2.90901e+01
1.03713e+00 3.23233e-02 9.67123e-01 3.10188e-02 1.65597e+01 1.33324e+00 4.31197e-02 7.58588e+00 1.74912e+00 5.53370e-02 1.21887e+01 3.42451e+00 1.05192e-01 3.12207e+01 3.70107e+00 1.09985e-01 2.97915e+01
1.04937e+00 2.91349e-02 9.79265e-01 2.79448e-02 1.67921e+01 1.35027e+00 3.88407e-02 7.68376e+00 1.77051e+00 4.98667e-02 1.23596e+01 3.45730e+00 9.47150e-02 3.13700e+01 3.73886e+00 9.91908e-02 3.04639e+01
1.05906e+00 2.62156e-02 9.88901e-01 2.51309e-02 1.70095e+01 1.36380e+00 3.49242e-02 7.77437e+00 1.78742e+00 4.48573e-02 1.25191e+01 3.48179e+00 8.51313e-02 3.14926e+01 3.76824e+00 8.93055e-02 3.11064e+01
3.21474e-01 8.59545e-02 2.92005e-01 8.71856e-02 7.91284e+00 3.99374e-01 1.23063e-01 3.65599e+00 3.21477e-01 8.59554e-02 1.12976e-03 1.10971e+00 4.39896e-01 1.86498e+01 1.29317e+00 4.58036e-01 1.06288e+01
3.45509e-01 8.48182e-02 3.13694e-01 8.57988e-02 8.30658e+00 4.28977e-01 1.21018e-01 3.84585e+00 3.45514e-01 8.48195e-02 1.58220e-03 1.20594e+00 4.32450e-01 1.92827e+01 1.39295e+00 4.49710e-01 1.14844e+01
3.72769e-01 8.29860e-02 3.38341e-01 8.36241e-02 8.68808e+00 4.62639e-01 1.17829e-01 4.02835e+00 3.72775e-01 8.29876e-02 2.26075e-03 1.31543e+00 4.20181e-01 1.98756e+01 1.50631e+00 4.36595e-01 1.23281e+01
4.01130e-01 8.08456e-02 3.63841e-01 8.10254e-02 9.05893e+00 4.97405e-01 1.14001e-01 4.20447e+00 4.01140e-01 8.08478e-02 3.30403e-03 1.42749e+00 4.04810e-01 2.04335e+01 1.62253e+00 4.20414e-01 1.31615e+01
4.31041e-01 7.87388e-02 3.90351e-01 7.82769e-02 9.41931e+00 5.33386e-01 1.09892e-01 4.37441e+00 4.31057e-01 7.87419e-02 4.95089e-03 1.54092e+00 3.87288e-01 2.09590e+01 1.74035e+00 4.02115e-01 1.39832e+01
4.62641e-01 7.69263e-02 4.17884e-01 7.55814e-02 9.76895e+00 5.70552e-01 1.05765e-01 4.53816e+00 4.62666e-01 7.69307e-02 7.62484e-03 1.65441e+00 3.68259e-01 2.14535e+01 1.85843e+00 3.82341e-01 1.47912e+01
4.95651e-01 7.55572e-02 4.46225e-01 7.30803e-02 1.01082e+01 6.08625e-01 1.01817e-01 4.69602e+00 4.95692e-01 7.55639e-02 1.21017e-02 1.76696e+00 3.48365e-01 2.19191e+01 1.97572e+00 3.61732e-01 1.55854e+01
5.21814e-01 7.47501e-02 4.68504e-01 7.12914e-02 1.03642e+01 6.38474e-01 9.89277e-02 4.81448e+00 5.21875e-01 7.47594e-02 1.76931e-02 1.85301e+00 3.32763e-01 2.22614e+01 2.06556e+00 3.45597e-01 1.61910e+01
5.28841e-01 7.46211e-02 4.74627e-01 7.08825e-02 1.04355e+01 6.46740e-01 9.82462e-02 4.84728e+00 5.28910e-01 7.46315e-02 1.98440e-02 1.87464e+00 3.28325e-01 2.23535e+01 2.08832e+00 3.41026e-01 1.63621e+01
5.65888e-01 7.38732e-02 5.07372e-01 6.89176e-02 1.07701e+01 6.91145e-01 9.50198e-02 5.00077e+00 5.66018e-01 7.38908e-02 3.51783e-02 1.98850e+00 3.07035e-01 2.27791e+01 2.20759e+00 3.19108e-01 1.71701e+01
6.03608e-01 7.26868e-02 5.41339e-01 6.68889e-02 1.10960e+01 7.37477e-01 9.18463e-02 5.14930e+00 6.03869e-01 7.27190e-02 6.52277e-02 2.10168e+00 2.85822e-01 2.31807e+01 2.32632e+00 2.97284e-01 1.79662e+01
6.40776e-01 7.08726e-02 5.76241e-01 6.49175e-02 1.14131e+01 7.85691e-01 8.90144e-02 5.29287e+00 6.41347e-01 7.09369e-02 1.26823e-01 2.21011e+00 2.65030e-01 2.35586e+01 2.44039e+00 2.75896e-01 1.87499e+01
6.76218e-01 6.83805e-02 6.10727e-01 6.29563e-02 1.17208e+01 8.33818e-01 8.64589e-02 5.43130e+00 6.77621e-01 6.85254e-02 2.58652e-01 2.31299e+00 2.44851e-01 2.39128e+01 2.54900e+00 2.55138e-01 1.95194e+01
7.09686e-01 6.52110e-02 6.43687e-01 6.07023e-02 1.20186e+01 8.79971e-01 8.36382e-02 5.56433e+00 7.13705e-01 6.55913e-02 5.50402e-01 2.40964e+00 2.25422e-01 2.42427e+01 2.65144e+00 2.35148e-01 2.02731e+01
7.40620e-01 6.13841e-02 6.74783e-01 5.77873e-02 1.23060e+01 9.23757e-01 7.98865e-02 5.69180e+00 7.54142e-01 6.25494e-02 1.19830e+00 2.49957e+00 2.06863e-01 2.45485e+01 2.74721e+00 2.16045e-01 2.10094e+01
7.69247e-01 5.70867e-02 7.03193e-01 5.41831e-02 1.25826e+01 9.63624e-01 7.50827e-02 5.81359e+00 8.17958e-01 6.08732e-02 2.53760e+00 2.58246e+00 1.89261e-01 2.48300e+01 2.83593e+00 1.97917e-01 2.17272e+01
7.95103e-01 5.25788e-02 7.28840e-01 5.01411e-02 1.28479e+01 9.99606e-01 6.95764e-02 5.92954e+00 9.45940e-01 6.30619e-02 4.75908e+00 2.65798e+00 1.72668e-01 2.50873e+01 2.91729e+00 1.80816e-01 2.24251e+01
8.18413e-01 4.80907e-02 7.51900e-01 4.59610e-02 1.31014e+01 1.03194e+00 6.38160e-02 6.03950e+00 1.14099e+00 6.80181e-02 7.21463e+00 2.72590e+00 1.57110e-01 2.53201e+01 2.99101e+00 1.64771e-01 2.31017e+01
8.39251e-01 4.37768e-02 7.72488e-01 4.18681e-02 1.33429e+01 1.06079e+00 5.81450e-02 6.14333e+00 1.31097e+00 6.96105e-02 8.89404e+00 2.78609e+00 1.42598e-01 2.55286e+01 3.05695e+00 1.49789e-01 2.37559e+01
8.57635e-01 3.97151e-02 7.90629e-01 3.79821e-02 1.35719e+01 1.08621e+00 5.27478e-02 6.24092e+00 1.40788e+00 6.64148e-02 9.70819e+00 2.83846e+00 1.29124e-01 2.57125e+01 3.11500e+00 1.35865e-01 2.43864e+01
8.73599e-01 3.59364e-02 8.06385e-01 3.43553e-02 1.37881e+01 1.10828e+00 4.77058e-02 6.33216e+00 1.45776e+00 6.10632e-02 1.00769e+01 2.88303e+00 1.16666e-01 2.58721e+01 3.16515e+00 1.22976e-01 2.49922e+01
8.87172e-01 3.24463e-02 8.19792e-01 3.10021e-02 1.39912e+01 1.12707e+00 4.30429e-02 6.41696e+00 1.48746e+00 5.53552e-02 1.02827e+01 2.91985e+00 1.05192e-01 2.60073e+01 3.20744e+00 1.11092e-01 2.55723e+01
8.98392e-01 2.92382e-02 8.30893e-01 2.79195e-02 1.41809e+01 1.14264e+00 3.87563e-02 6.49524e+00 1.50841e+00 4.99153e-02 1.04350e+01 2.94904e+00 9.46647e-02 2.61184e+01 3.24198e+00 1.00172e-01 2.61257e+01
9.07311e-01 2.63006e-02 8.39741e-01 2.50974e-02 1.43571e+01 1.15505e+00 3.48321e-02 6.56696e+00 1.52424e+00 4.48932e-02 1.05667e+01 2.97080e+00 8.50370e-02 2.62054e+01 3.26893e+00 9.01722e-02 2.66517e+01
9.13955e-01 2.36190e-02 8.46363e-01 2.25222e-02 1.45192e+01 1.16435e+00 3.12515e-02 6.63195e+00 1.53590e+00 4.03019e-02 1.06858e+01 2.98522e+00 7.62590e-02 2.62682e+01 3.28837e+00 8.10408e-02 2.71491e+01
9.18426e-01 2.11784e-02 8.50861e-01 2.01796e-02 1.46672e+01 1.17069e+00 2.79947e-02 6.69026e+00 1.54375e+00 3.61232e-02 1.07941e+01 2.99264e+00 6.82798e-02 2.63074e+01 3.30063e+00 7.27267e-02 2.76173e+01
3.19956e-01 8.39786e-02 2.88105e-01 8.46899e-02 7.22047e+00 3.92983e-01 1.19356e-01 3.36539e+00 3.19959e-01 8.39795e-02 1.03090e-03 1.07913e+00 4.23878e-01 1.63284e+01 1.27473e+00 4.44433e-01 1.05054e+01
3.42036e-01 8.14012e-02 3.08207e-01 8.18769e-02 7.57182e+00 4.20495e-01 1.15311e-01 3.53299e+00 3.42040e-01 8.14024e-02 1.44225e-03 1.16987e+00 4.09233e-01 1.68722e+01 1.36981e+00 4.28740e-01 1.12828e+01
3.66803e-01 7.84193e-02 3.30717e-01 7.85930e-02 7.90898e+00 4.51287e-01 1.10578e-01 3.69235e+00 3.66809e-01 7.84209e-02 2.05802e-03 1.27094e+00 3.91561e-01 1.73760e+01 1.47556e+00 4.10063e-01 1.20408e+01
3.92261e-01 7.53446e-02 3.53669e-01 7.51272e-02 8.23369e+00 4.82607e-01 1.05556e-01 3.84453e+00 3.92270e-01 7.53466e-02 3.00305e-03 1.37255e+00 3.72209e-01 1.78450e+01 1.58213e+00 3.89751e-01 1.27819e+01
4.18811e-01 7.24553e-02 3.77215e-01 7.16971e-02 8.54641e+00 5.14572e-01 1.00527e-01 3.98989e+00 4.18826e-01 7.24581e-02 4.49208e-03 1.47362e+00 3.51888e-01 1.82819e+01 1.68840e+00 3.68513e-01 1.35056e+01
