3.05554e+00 3.64469e-01 2.91417e+00 3.54801e-01 5.98197e+01 4.04386e+00 4.95214e-01 2.50497e+01 3.66483e+00 4.39027e-01 2.21088e+01 1.04100e+01 1.20979e+00 2.79533e+02 1.05016e+01 1.21250e+00 0.00000e+00
3.35329e+00 3.61433e-01 3.20854e+00 3.52873e-01 6.24912e+01 4.45650e+00 4.92926e-01 2.62760e+01 4.74484e+00 5.15272e-01 3.43065e+01 1.13736e+01 1.19406e+00 2.82293e+02 1.14675e+01 1.19663e+00 0.00000e+00
3.66119e+00 3.55472e-01 3.51259e+00 3.47567e-01 6.52295e+01 4.88257e+00 4.85713e-01 2.75353e+01 5.83035e+00 5.71170e-01 4.33294e+01 1.23724e+01 1.17166e+00 2.85126e+02 1.24687e+01 1.17411e+00 0.00000e+00
3.97825e+00 3.47303e-01 3.82538e+00 3.39832e-01 6.80329e+01 5.32077e+00 4.75004e-01 2.88264e+01 6.67120e+00 5.87627e-01 4.84949e+01 1.34026e+01 1.14344e+00 2.88030e+02 1.35012e+01 1.14576e+00 0.00000e+00
4.30339e+00 3.37423e-01 4.14600e+00 3.30303e-01 7.08990e+01 5.76988e+00 4.61737e-01 3.01482e+01 7.34193e+00 5.80507e-01 5.16420e+01 1.44597e+01 1.11022e+00 2.91002e+02 1.45608e+01 1.11242e+00 0.00000e+00
4.63527e+00 3.26192e-01 4.47320e+00 3.19395e-01 7.38256e+01 6.22818e+00 4.46523e-01 3.14995e+01 7.94947e+00 5.63732e-01 5.40855e+01 1.55390e+01 1.07283e+00 2.94042e+02 1.56425e+01 1.07492e+00 0.00000e+00
4.97242e+00 3.13890e-01 4.80555e+00 3.07415e-01 7.68104e+01 6.69368e+00 4.29799e-01 3.28791e+01 8.54275e+00 5.43081e-01 5.63527e+01 1.66355e+01 1.03204e+00 2.97145e+02 1.67417e+01 1.03402e+00 0.00000e+00
5.31328e+00 3.00761e-01 5.14154e+00 2.94608e-01 7.98508e+01 7.16426e+00 4.11915e-01 3.42855e+01 9.13634e+00 5.20518e-01 5.86060e+01 1.77443e+01 9.88611e-01 3.00308e+02 1.78530e+01 9.90478e-01 0.00000e+00
5.65626e+00 2.87008e-01 5.47959e+00 2.81180e-01 8.29447e+01 7.63774e+00 3.93155e-01 3.57178e+01 9.73222e+00 4.96774e-01 6.08871e+01 1.88600e+01 9.43181e-01 3.03530e+02 1.89714e+01 9.44947e-01 0.00000e+00
5.99968e+00 2.72838e-01 5.81807e+00 2.67333e-01 8.60888e+01 8.11180e+00 3.73809e-01 3.71741e+01 1.03286e+01 4.72283e-01 6.32030e+01 1.99772e+01 8.96425e-01 3.06805e+02 2.00912e+01 8.98094e-01 1.32777e+00
4.21132e-01 5.99847e-02 3.98020e-01 6.04596e-02 2.63317e+01 5.50866e-01 8.51949e-02 1.03798e+01 4.21137e-01 5.99853e-02 3.75950e-03 1.62881e+00 2.93437e-01 1.88882e+02 1.69923e+00 2.99755e-01 0.00000e+00
4.85099e-01 8.32470e-02 4.54166e-01 8.43949e-02 2.76930e+01 6.26835e-01 1.19107e-01 1.09613e+01 4.85105e-01 8.32482e-02 5.27484e-03 1.86373e+00 4.22137e-01 1.90944e+02 1.93586e+00 4.28125e-01 0.00000e+00
5.59328e-01 1.04984e-01 5.20477e-01 1.06413e-01 2.91079e+01 7.17062e-01 1.50174e-01 1.15737e+01 5.59339e-01 1.04987e-01 7.57424e-03 2.14458e+00 5.38067e-01 1.92972e+02 2.21844e+00 5.43747e-01 0.00000e+00
6.40164e-01 1.25611e-01 5.93131e-01 1.26833e-01 3.05776e+01 8.16107e-01 1.78809e-01 1.22167e+01 6.40181e-01 1.25614e-01 1.11524e-02 2.45733e+00 6.42255e-01 1.94983e+02 2.53294e+00 6.47647e-01 0.00000e+00
7.30150e-01 1.45708e-01 6.74039e-01 1.45976e-01 3.20993e+01 9.26416e-01 2.05363e-01 1.28884e+01 7.30176e-01 1.45713e-01 1.68716e-02 2.80366e+00 7.34606e-01 1.96988e+02 2.88104e+00 7.39727e-01 0.00000e+00
8.32156e-01 1.66064e-01 7.65444e-01 1.64357e-01 3.36711e+01 1.05091e+00 2.30458e-01 1.35875e+01 8.32201e-01 1.66073e-01 2.62807e-02 3.18590e+00 8.15389e-01 1.98999e+02 3.26508e+00 8.20255e-01 0.00000e+00
9.47872e-01 1.87245e-01 8.68637e-01 1.82319e-01 3.52915e+01 1.19124e+00 2.54488e-01 1.43128e+01 9.47951e-01 1.87262e-01 4.22509e-02 3.60432e+00 8.84607e-01 2.01025e+02 3.68532e+00 8.89232e-01 0.00000e+00
1.04697e+00 2.04206e-01 9.56686e-01 1.95992e-01 3.65771e+01 1.31084e+00 2.72461e-01 1.48910e+01 1.04709e+00 2.04232e-01 6.24412e-02 3.95142e+00 9.30267e-01 2.02601e+02 4.03385e+00 9.34714e-01 0.00000e+00
1.07577e+00 2.09459e-01 9.83676e-01 2.00302e-01 3.69590e+01 1.34810e+00 2.78164e-01 1.50636e+01 1.07592e+00 2.09488e-01 7.02798e-02 4.04677e+00 9.42488e-01 2.03052e+02 4.12962e+00 9.46891e-01 0.00000e+00
1.23502e+00 2.33989e-01 1.13241e+00 2.20146e-01 3.88069e+01 1.55323e+00 3.04281e-01 1.59004e+01 1.23531e+00 2.34046e-01 1.26752e-01 4.56687e+00 9.91574e-01 2.05214e+02 4.65178e+00 9.95773e-01 0.00000e+00
1.41448e+00 2.57542e-01 1.30160e+00 2.39593e-01 4.07174e+01 1.78723e+00 3.30064e-01 1.67690e+01 1.41511e+00 2.57657e-01 2.39347e-01 5.14109e+00 1.02977e+00 2.07431e+02 5.22810e+00 1.03377e+00 0.00000e+00
1.60932e+00 2.78886e-01 1.48838e+00 2.58979e-01 4.26913e+01 2.04680e+00 3.56577e-01 1.76695e+01 1.61080e+00 2.79143e-01 4.74349e-01 5.75662e+00 1.05788e+00 2.09705e+02 5.84577e+00 1.06169e+00 0.00000e+00
1.81782e+00 2.96909e-01 1.69328e+00 2.77807e-01 4.47271e+01 2.33354e+00 3.83358e-01 1.86010e+01 1.82172e+00 2.97549e-01 9.86872e-01 6.41209e+00 1.07635e+00 2.12037e+02 6.50343e+00 1.07998e+00 0.00000e+00
2.03825e+00 3.10578e-01 1.91115e+00 2.94273e-01 4.68243e+01 2.63892e+00 4.07576e-01 1.95632e+01 2.05024e+00 3.12426e-01 2.14370e+00 7.10654e+00 1.08573e+00 2.14428e+02 7.20014e+00 1.08919e+00 0.00000e+00
2.26885e+00 3.19003e-01 2.14186e+00 3.05985e-01 4.89810e+01 2.96337e+00 4.25297e-01 2.05550e+01 2.31206e+00 3.25195e-01 4.76663e+00 7.83785e+00 1.08663e+00 2.16878e+02 7.93374e+00 1.08992e+00 0.00000e+00
2.50922e+00 3.22222e-01 2.38031e+00 3.11842e-01 5.11954e+01 3.29794e+00 4.34537e-01 2.15753e+01 2.67554e+00 3.44111e-01 1.03127e+01 8.60330e+00 1.07978e+00 2.19386e+02 8.70154e+00 1.08290e+00 0.00000e+00
2.75688e+00 3.21036e-01 2.62568e+00 3.12389e-01 5.34655e+01 3.64208e+00 4.35967e-01 2.26232e+01 3.30567e+00 3.86676e-01 1.97649e+01 9.40008e+00 1.06592e+00 2.21949e+02 9.50071e+00 1.06889e+00 0.00000e+00
3.01207e+00 3.16483e-01 2.87805e+00 3.08858e-01 5.57897e+01 3.99587e+00 4.31390e-01 2.36977e+01 4.25984e+00 4.51118e-01 3.06375e+01 1.02250e+01 1.04586e+00 2.24567e+02 1.03281e+01 1.04867e+00 0.00000e+00
3.27420e+00 3.09485e-01 3.13698e+00 3.02474e-01 5.81658e+01 4.35874e+00 4.22648e-01 2.47976e+01 5.21070e+00 4.97179e-01 3.86520e+01 1.10745e+01 1.02038e+00 2.27238e+02 1.11801e+01 1.02306e+00 0.00000e+00
3.54231e+00 3.00698e-01 3.40155e+00 2.94105e-01 6.05917e+01 4.72941e+00 4.11039e-01 2.59218e+01 5.93602e+00 5.08662e-01 4.32078e+01 1.19447e+01 9.90294e-01 2.29959e+02 1.20528e+01 9.92826e-01 0.00000e+00
3.81538e+00 2.90574e-01 3.67090e+00 2.84320e-01 6.30651e+01 5.10674e+00 3.97410e-01 2.70691e+01 6.50477e+00 4.99795e-01 4.59540e+01 1.28316e+01 9.56359e-01 2.32726e+02 1.29423e+01 9.58758e-01 0.00000e+00
4.09219e+00 2.79435e-01 3.94388e+00 2.73495e-01 6.55837e+01 5.48913e+00 3.82307e-01 2.82383e+01 7.01319e+00 4.82816e-01 4.80660e+01 1.37309e+01 9.19319e-01 2.35538e+02 1.38442e+01 9.21590e-01 0.00000e+00
4.37143e+00 2.67530e-01 4.21923e+00 2.61898e-01 6.81449e+01 5.87482e+00 3.66118e-01 2.94280e+01 7.50507e+00 4.62764e-01 5.00140e+01 1.46381e+01 8.79873e-01 2.38391e+02 1.47542e+01 8.82022e-01 5.52525e+00
4.65174e+00 2.55072e-01 4.49561e+00 2.49745e-01 7.07462e+01 6.26195e+00 3.49146e-01 3.06369e+01 7.99338e+00 4.41343e-01 5.19428e+01 1.55489e+01 8.38671e-01 2.41281e+02 1.56677e+01 8.40703e-01 1.22886e+01
4.93170e+00 2.42234e-01 4.77163e+00 2.37211e-01 7.33854e+01 6.64858e+00 3.31637e-01 3.18639e+01 8.47987e+00 4.19179e-01 5.38891e+01 1.64585e+01 7.96269e-01 2.44205e+02 1.65801e+01 7.98189e-01 1.91601e+01
5.20991e+00 2.29193e-01 5.04593e+00 2.24469e-01 7.60593e+01 7.03278e+00 3.13834e-01 3.31073e+01 8.96310e+00 3.96640e-01 5.58589e+01 1.73624e+01 7.53236e-01 2.47159e+02 1.74868e+01 7.55049e-01 2.61321e+01
4.09106e-01 6.26737e-02 3.85946e-01 6.33860e-02 2.37750e+01 5.33870e-01 8.94004e-02 9.48831e+00 4.09110e-01 6.26743e-02 3.39446e-03 1.57631e+00 3.10617e-01 1.46758e+02 1.65450e+00 3.17586e-01 0.00000e+00
4.68496e-01 8.42193e-02 4.38105e-01 8.55182e-02 2.49938e+01 6.04458e-01 1.20744e-01 1.00176e+01 4.68502e-01 8.42205e-02 4.76070e-03 1.79472e+00 4.29445e-01 1.48680e+02 1.87472e+00 4.36042e-01 0.00000e+00
5.37336e-01 1.03978e-01 4.99597e-01 1.05480e-01 2.62604e+01 6.88125e-01 1.48891e-01 1.05744e+01 5.37346e-01 1.03980e-01 6.83330e-03 2.05537e+00 5.34295e-01 1.50586e+02 2.13719e+00 5.40546e-01 0.00000e+00
6.12047e-01 1.22420e-01 5.66732e-01 1.23661e-01 2.75753e+01 7.79640e-01 1.74356e-01 1.11582e+01 6.12062e-01 1.22423e-01 1.00574e-02 2.34441e+00 6.26629e-01 1.52489e+02 2.42807e+00 6.32557e-01 0.00000e+00
6.94951e-01 1.40144e-01 6.41203e-01 1.40424e-01 2.89352e+01 8.81144e-01 1.97561e-01 1.17668e+01 6.94976e-01 1.40150e-01 1.52086e-02 2.66303e+00 7.06747e-01 1.54395e+02 2.74855e+00 7.12372e-01 0.00000e+00
7.88593e-01 1.57904e-01 7.25012e-01 1.56283e-01 3.03377e+01 9.95246e-01 2.19136e-01 1.23988e+01 7.88636e-01 1.57913e-01 2.36790e-02 3.01290e+00 7.75164e-01 1.56312e+02 3.10032e+00 7.80505e-01 0.00000e+00
8.94315e-01 1.76233e-01 8.19148e-01 1.71584e-01 3.17809e+01 1.12320e+00 2.39499e-01 1.30527e+01 8.94390e-01 1.76248e-01 3.80481e-02 3.39390e+00 8.32222e-01 1.58243e+02 3.48324e+00 8.37294e-01 0.00000e+00
9.84462e-01 1.90814e-01 8.99115e-01 1.83122e-01 3.29240e+01 1.23177e+00 2.54563e-01 1.35727e+01 9.84579e-01 1.90838e-01 5.62052e-02 3.70861e+00 8.68854e-01 1.59748e+02 3.79946e+00 8.73729e-01 0.00000e+00
1.01052e+00 1.95319e-01 9.23458e-01 1.86759e-01 3.32626e+01 1.26534e+00 2.59347e-01 1.37274e+01 1.01065e+00 1.95346e-01 6.32509e-02 3.79460e+00 8.78473e-01 1.60178e+02 3.88591e+00 8.83299e-01 0.00000e+00
1.15430e+00 2.16223e-01 1.05745e+00 2.03389e-01 3.48986e+01 1.45002e+00 2.81104e-01 1.44761e+01 1.15457e+00 2.16275e-01 1.13987e-01 4.26299e+00 9.16008e-01 1.62245e+02 4.35648e+00 9.20607e-01 0.00000e+00
1.31542e+00 2.35981e-01 1.20917e+00 2.19477e-01 3.65863e+01 1.65979e+00 3.02328e-01 1.52510e+01 1.31600e+00 2.36087e-01 2.15064e-01 4.77713e+00 9.43405e-01 1.64357e+02 4.87283e+00 9.47786e-01 0.00000e+00
1.48925e+00 2.53515e-01 1.37577e+00 2.35349e-01 3.83256e+01 1.89129e+00 3.24012e-01 1.60518e+01 1.49061e+00 2.53748e-01 4.25845e-01 5.32480e+00 9.61583e-01 1.66516e+02 5.42278e+00 9.65753e-01 0.00000e+00
1.67400e+00 2.67869e-01 1.55736e+00 2.50546e-01 4.01150e+01 2.14542e+00 3.45702e-01 1.68777e+01 1.67759e+00 2.68446e-01 8.85124e-01 5.90428e+00 9.71130e-01 1.68720e+02 6.00458e+00 9.75098e-01 0.00000e+00
1.86800e+00 2.78194e-01 1.74917e+00 2.63480e-01 4.19534e+01 2.41430e+00 3.64883e-01 1.77281e+01 1.87897e+00 2.79849e-01 1.92076e+00 6.51417e+00 9.72662e-01 1.70970e+02 6.61685e+00 9.76435e-01 0.00000e+00
2.06951e+00 2.83787e-01 1.95091e+00 2.72085e-01 4.38388e+01 2.69806e+00 3.78130e-01 1.86017e+01 2.10886e+00 2.89293e-01 4.26649e+00 7.15213e+00 9.66874e-01 1.73264e+02 7.25725e+00 9.70460e-01 0.00000e+00
2.27814e+00 2.84776e-01 2.15795e+00 2.75475e-01 4.57692e+01 2.98859e+00 3.83811e-01 1.94975e+01 2.42887e+00 3.04110e-01 9.22089e+00 7.81540e+00 9.54524e-01 1.75600e+02 7.92301e+00 9.57930e-01 0.00000e+00
2.49157e+00 2.81945e-01 2.36949e+00 2.74221e-01 4.77426e+01 3.28532e+00 3.82649e-01 2.04145e+01 2.98663e+00 3.39558e-01 1.76534e+01 8.50113e+00 9.36378e-01 1.77976e+02 8.61128e+00 9.39611e-01 0.00000e+00
2.70996e+00 2.76264e-01 2.58554e+00 2.69478e-01 4.97570e+01 3.58822e+00 3.76337e-01 2.13515e+01 3.83048e+00 3.93719e-01 2.73336e+01 9.20618e+00 9.13204e-01 1.80389e+02 9.31893e+00 9.16271e-01 0.00000e+00
2.93271e+00 2.68576e-01 2.80565e+00 2.62364e-01 5.18103e+01 3.89671e+00 3.66552e-01 2.23074e+01 4.66400e+00 4.31360e-01 3.44419e+01 9.92719e+00 8.85759e-01 1.82836e+02 1.00426e+01 8.88667e-01 2.34560e+00
3.15895e+00 2.59474e-01 3.02896e+00 2.53660e-01 5.39002e+01 4.20961e+00 3.54464e-01 2.32810e+01 5.28963e+00 4.38816e-01 3.84515e+01 1.06606e+01 8.54778e-01 1.85316e+02 1.07787e+01 8.57533e-01 7.63143e+00
3.38772e+00 2.49363e-01 3.25468e+00 2.43874e-01 5.60246e+01 4.52584e+00 3.40829e-01 2.42712e+01 5.77126e+00 4.28797e-01 4.08399e+01 1.14027e+01 8.20960e-01 1.87824e+02 1.15235e+01 8.23569e-01 1.30185e+01
3.61795e+00 2.38527e-01 3.48180e+00 2.33339e-01 5.81810e+01 4.84401e+00 3.26129e-01 2.52767e+01 6.19573e+00 4.12024e-01 4.26570e+01 1.21496e+01 7.84963e-01 1.90357e+02 1.22732e+01 7.87432e-01 1.85009e+01
3.84848e+00 2.27185e-01 3.70919e+00 2.22288e-01 6.03670e+01 5.16256e+00 3.10702e-01 2.62963e+01 6.60228e+00 3.92869e-01 4.43221e+01 1.28976e+01 7.47395e-01 1.92912e+02 1.30241e+01 7.49730e-01 2.40725e+01
4.07816e+00 2.15516e-01 3.93573e+00 2.10907e-01 6.25801e+01 5.47990e+00 2.94807e-01 2.73285e+01 7.00255e+00 3.72799e-01 4.59638e+01 1.36428e+01 7.08812e-01 1.95485e+02 1.37721e+01 7.11018e-01 2.97270e+01
4.30576e+00 2.03668e-01 4.16020e+00 1.99340e-01 6.48179e+01 5.79436e+00 2.78651e-01 2.83723e+01 7.39814e+00 3.52343e-01 4.76144e+01 1.43811e+01 6.69679e-01 1.98073e+02 1.45134e+01 6.71762e-01 3.54590e+01
4.53013e+00 1.91784e-01 4.38150e+00 1.87733e-01 6.70775e+01 6.10436e+00 2.62434e-01 2.94262e+01 7.78793e+00 3.31808e-01 4.92793e+01 1.51089e+01 6.30465e-01 2.00671e+02 1.52442e+01 6.32431e-01 4.12615e+01
3.97963e-01 6.56430e-02 3.74766e-01 6.66017e-02 2.14218e+01 5.18135e-01 9.40158e-02 8.65787e+00 3.97967e-01 6.56437e-02 3.05849e-03 1.52712e+00 3.29265e-01 1.15089e+02 1.61351e+00 3.36912e-01 0.00000e+00
4.53032e-01 8.53713e-02 4.23151e-01 8.68245e-02 2.25226e+01 5.83625e-01 1.22640e-01 9.14413e+00 4.53038e-01 8.53725e-02 4.29000e-03 1.72987e+00 4.37648e-01 1.16863e+02 1.81816e+00 4.44880e-01 0.00000e+00
5.16836e-01 1.03108e-01 4.80123e-01 1.04685e-01 2.36642e+01 6.61133e-01 1.47802e-01 9.65394e+00 5.16845e-01 1.03110e-01 6.15773e-03 1.97163e+00 5.31177e-01 1.18635e+02 2.06184e+00 5.38025e-01 0.00000e+00
5.85848e-01 1.19375e-01 5.42114e-01 1.20637e-01 2.48465e+01 7.45627e-01 1.70112e-01 1.01865e+01 5.85863e-01 1.19378e-01 9.06215e-03 2.23858e+00 6.11722e-01 1.20410e+02 2.33074e+00 6.18211e-01 0.00000e+00
6.62162e-01 1.34787e-01 6.10589e-01 1.35083e-01 2.60661e+01 8.38925e-01 1.90058e-01 1.07397e+01 6.62186e-01 1.34792e-01 1.37005e-02 2.53147e+00 6.79950e-01 1.22193e+02 2.62559e+00 6.86103e-01 0.00000e+00
7.48038e-01 1.50066e-01 6.87342e-01 1.48534e-01 2.73204e+01 9.43375e-01 2.08275e-01 1.13120e+01 7.48078e-01 1.50074e-01 2.13239e-02 2.85133e+00 7.36602e-01 1.23988e+02 2.94746e+00 7.42442e-01 0.00000e+00
8.44525e-01 1.65724e-01 7.73091e-01 1.61348e-01 2.86075e+01 1.05986e+00 2.25209e-01 1.19019e+01 8.44595e-01 1.65738e-01 3.42489e-02 3.19767e+00 7.82314e-01 1.25795e+02 3.29583e+00 7.87857e-01 0.00000e+00
9.26414e-01 1.78114e-01 8.45584e-01 1.70919e-01 2.96246e+01 1.15822e+00 2.37595e-01 1.23697e+01 9.26524e-01 1.78136e-01 5.05727e-02 3.48241e+00 8.10655e-01 1.27202e+02 3.58217e+00 8.15979e-01 0.00000e+00
9.49940e-01 1.81937e-01 8.67493e-01 1.73942e-01 2.99247e+01 1.18841e+00 2.41541e-01 1.25081e+01 9.50067e-01 1.81962e-01 5.69036e-02 3.55978e+00 8.17913e-01 1.27605e+02 3.66002e+00 8.23183e-01 0.00000e+00
1.07946e+00 1.99553e-01 9.87893e-01 1.87660e-01 3.13726e+01 1.35423e+00 2.59346e-01 1.31772e+01 1.07971e+00 1.99601e-01 1.02470e-01 3.98045e+00 8.45066e-01 1.29538e+02 4.08300e+00 8.50086e-01 0.00000e+00
1.22368e+00 2.15909e-01 1.12351e+00 2.00738e-01 3.28617e+01 1.54165e+00 2.76485e-01 1.38672e+01 1.22422e+00 2.16006e-01 1.93171e-01 4.43929e+00 8.62952e-01 1.31505e+02 4.54419e+00 8.67730e-01 0.00000e+00
1.37824e+00 2.30073e-01 1.27160e+00 2.13497e-01 3.43918e+01 1.74742e+00 2.93892e-01 1.45776e+01 1.37950e+00 2.30285e-01 3.82139e-01 4.92471e+00 8.72569e-01 1.33509e+02 5.03202e+00 8.77116e-01 0.00000e+00
1.54132e+00 2.41249e-01 1.43196e+00 2.25549e-01 3.59612e+01 1.97188e+00 3.11173e-01 1.53077e+01 1.54461e+00 2.41768e-01 7.93484e-01 5.43472e+00 8.74596e-01 1.35546e+02 5.54450e+00 8.78921e-01 0.00000e+00
1.71126e+00 2.48732e-01 1.60007e+00 2.35470e-01 3.75684e+01 2.20757e+00 3.26050e-01 1.60564e+01 1.72129e+00 2.50211e-01 1.72006e+00 5.96762e+00 8.69703e-01 1.37616e+02 6.07992e+00 8.73813e-01 0.00000e+00
1.88642e+00 2.51980e-01 1.77555e+00 2.41472e-01 3.92115e+01 2.45444e+00 3.35540e-01 1.68228e+01 1.92222e+00 2.56865e-01 3.81641e+00 6.52098e+00 8.58619e-01 1.39717e+02 6.63585e+00 8.62524e-01 1.94118e-01
2.06640e+00 2.51191e-01 1.95426e+00 2.42862e-01 4.08883e+01 2.70523e+00 3.38324e-01 1.76058e+01 2.20286e+00 2.68234e-01 8.23866e+00 7.09205e+00 8.42111e-01 1.41845e+02 7.20956e+00 8.45818e-01 4.30314e+00
2.24911e+00 2.47125e-01 2.13542e+00 2.40227e-01 4.25970e+01 2.95938e+00 3.35164e-01 1.84042e+01 2.69507e+00 2.97590e-01 1.57544e+01 7.67805e+00 8.20921e-01 1.43999e+02 7.79826e+00 8.24438e-01 8.50780e+00
2.43461e+00 2.40680e-01 2.31902e+00 2.34640e-01 4.43354e+01 3.21681e+00 3.27633e-01 1.92170e+01 3.43919e+00 3.42936e-01 2.43634e+01 8.27600e+00 7.95775e-01 1.46175e+02 8.39896e+00 7.99111e-01 1.28028e+01
2.62237e+00 2.32620e-01 2.50461e+00 2.27112e-01 4.61016e+01 3.47697e+00 3.17252e-01 2.00431e+01 4.16723e+00 3.73511e-01 3.06586e+01 8.88279e+00 7.67374e-01 1.48370e+02 9.00855e+00 7.70534e-01 1.71828e+01
2.81158e+00 2.23475e-01 2.69144e+00 2.18342e-01 4.78932e+01 3.73877e+00 3.05063e-01 2.08814e+01 4.70402e+00 3.77824e-01 3.41797e+01 9.49517e+00 7.36379e-01 1.50581e+02 9.62380e+00 7.39372e-01 2.16423e+01
3.00140e+00 2.13602e-01 2.87880e+00 2.08779e-01 4.97082e+01 4.00127e+00 2.91734e-01 2.17305e+01 5.10874e+00 3.67191e-01 3.62496e+01 1.01099e+01 7.03411e-01 1.52806e+02 1.02414e+01 7.06244e-01 2.61758e+01
3.19088e+00 2.03248e-01 3.06579e+00 1.98711e-01 5.15441e+01 4.26326e+00 2.77685e-01 2.25895e+01 5.45968e+00 3.50975e-01 3.78053e+01 1.07236e+01 6.69039e-01 1.55040e+02 1.08581e+01 6.71718e-01 3.07779e+01
3.37906e+00 1.92600e-01 3.25147e+00 1.88337e-01 5.33988e+01 4.52340e+00 2.63203e-01 2.34571e+01 5.79199e+00 3.32957e-01 3.92203e+01 1.13330e+01 6.33781e-01 1.57280e+02 1.14705e+01 6.36313e-01 3.54428e+01
3.56494e+00 1.81808e-01 3.43489e+00 1.77813e-01 5.52698e+01 4.78037e+00 2.48506e-01 2.43321e+01 6.11610e+00 3.14391e-01 4.06088e+01 1.19349e+01 5.98101e-01 1.59523e+02 1.20755e+01 6.00492e-01 4.01649e+01
3.74752e+00 1.70993e-01 3.61504e+00 1.67257e-01 5.71548e+01 5.03276e+00 2.33763e-01 2.52132e+01 6.43353e+00 2.95719e-01 4.19994e+01 1.25260e+01 5.62379e-01 1.61765e+02 1.26697e+01 5.64635e-01 4.49389e+01
3.92588e+00 1.60270e-01 3.79103e+00 1.56787e-01 5.90512e+01 5.27932e+00 2.19136e-01 2.60993e+01 6.74346e+00 2.77193e-01 4.33969e+01 1.31033e+01 5.26991e-01 1.64001e+02 1.32502e+01 5.29120e-01 4.97586e+01
3.85844e-01 6.88248e-02 3.62671e-01 7.00323e-02 1.93155e+01 5.01138e-01 9.89345e-02 7.90143e+00 3.85848e-01 6.88256e-02 2.75777e-03 1.47351e+00 3.48953e-01 9.08009e+01 1.56885e+00 3.57293e-01 0.00000e+00
4.36652e-01 8.66324e-02 4.07339e-01 8.82376e-02 2.03170e+01 5.61607e-01 1.24685e-01 8.35204e+00 4.36658e-01 8.66336e-02 3.86990e-03 1.66084e+00 4.46314e-01 9.24696e+01 1.75817e+00 4.54198e-01 0.00000e+00
4.95458e-01 1.02311e-01 4.59831e-01 1.03960e-01 2.13516e+01 6.33014e-01 1.46809e-01 8.82172e+00 4.95467e-01 1.02313e-01 5.55596e-03 1.88394e+00 5.28334e-01 9.41369e+01 1.98328e+00 5.35795e-01 0.00000e+00
5.58801e-01 1.16428e-01 5.16719e-01 1.17709e-01 2.24189e+01 7.10547e-01 1.66003e-01 9.30971e+00 5.58815e-01 1.16432e-01 8.17673e-03 2.12906e+00 5.97239e-01 9.58080e+01 2.23043e+00 6.04307e-01 0.00000e+00
6.28535e-01 1.29610e-01 5.79224e-01 1.29922e-01 2.35157e+01 7.95684e-01 1.82806e-01 9.81405e+00 6.28558e-01 1.29615e-01 1.23600e-02 2.39646e+00 6.54018e-01 9.74841e+01 2.49991e+00 6.60718e-01 0.00000e+00
7.06634e-01 1.42542e-01 6.48949e-01 1.41100e-01 2.46395e+01 8.90536e-01 1.97856e-01 1.03331e+01 7.06672e-01 1.42550e-01 1.92314e-02 2.68660e+00 6.99606e-01 9.91667e+01 2.79215e+00 7.05962e-01 0.00000e+00
7.93884e-01 1.55711e-01 7.26355e-01 1.51605e-01 2.57884e+01 9.95631e-01 2.11613e-01 1.08657e+01 7.93950e-01 1.55725e-01 3.08739e-02 2.99865e+00 7.34876e-01 1.00856e+02 3.10634e+00 7.40907e-01 0.00000e+00
8.67576e-01 1.66087e-01 7.91458e-01 1.59380e-01 2.66935e+01 1.08390e+00 2.21554e-01 1.12864e+01 8.67679e-01 1.66108e-01 4.55691e-02 3.25380e+00 7.55714e-01 1.02168e+02 3.36317e+00 7.61507e-01 0.00000e+00
8.88598e-01 1.69292e-01 8.10949e-01 1.61848e-01 2.69594e+01 1.11073e+00 2.24744e-01 1.14103e+01 8.88717e-01 1.69316e-01 5.12652e-02 3.32268e+00 7.60867e-01 1.02544e+02 3.43256e+00 7.66600e-01 0.00000e+00
1.00402e+00 1.83955e-01 9.17861e-01 1.72959e-01 2.82403e+01 1.25782e+00 2.39015e-01 1.20078e+01 1.00426e+00 1.83999e-01 9.22397e-02 3.69634e+00 7.78857e-01 1.04339e+02 3.80865e+00 7.84316e-01 0.00000e+00
1.13163e+00 1.97315e-01 1.03756e+00 1.83386e-01 2.95529e+01 1.42312e+00 2.52560e-01 1.26211e+01 1.13213e+00 1.97404e-01 1.73721e-01 4.10089e+00 7.88541e-01 1.06158e+02 4.21569e+00 7.93736e-01 0.00000e+00
1.26733e+00 2.08559e-01 1.16743e+00 1.93437e-01 3.08969e+01 1.60351e+00 2.66238e-01 1.32501e+01 1.26849e+00 2.08751e-01 3.43309e-01 4.52549e+00 7.90962e-01 1.08000e+02 4.64283e+00 7.95904e-01 2.22105e+00
1.40936e+00 2.17029e-01 1.30713e+00 2.02787e-01 3.22705e+01 1.79906e+00 2.79721e-01 1.38937e+01 1.41237e+00 2.17496e-01 7.12061e-01 4.96798e+00 7.86848e-01 1.09865e+02 5.08794e+00 7.91546e-01 5.47473e+00
1.55609e+00 2.22163e-01 1.45238e+00 2.10192e-01 3.36722e+01 2.00274e+00 2.90999e-01 1.45510e+01 1.56520e+00 2.23483e-01 1.54172e+00 5.42647e+00 7.76888e-01 1.11749e+02 5.54910e+00 7.81353e-01 8.81560e+00
