3.64695e-01 5.92503e-03 3.04444e-01 5.07197e-03 3.91337e+00 4.05140e-01 6.80695e-03 1.69972e+00 5.81498e-01 9.56540e-03 2.87287e+00 9.69337e-01 1.56967e-02 5.50809e+00 1.44310e+00 2.24369e-02 8.53834e+00
3.57552e-01 5.23445e-03 2.98073e-01 4.46802e-03 3.85343e+00 3.96475e-01 5.99071e-03 1.67066e+00 5.69826e-01 8.44004e-03 2.82938e+00 9.44777e-01 1.37772e-02 5.37581e+00 1.41404e+00 1.98520e-02 8.44339e+00
3.50049e-01 4.62122e-03 2.91399e-01 3.93339e-03 3.78971e+00 3.87408e-01 5.26888e-03 1.64015e+00 5.57493e-01 7.44099e-03 2.78251e+00 9.19539e-01 1.20842e-02 5.24114e+00 1.38372e+00 1.75526e-02 8.33801e+00
3.42240e-01 4.07709e-03 2.84474e-01 3.46045e-03 3.72258e+00 3.78006e-01 4.63100e-03 1.60834e+00 5.44660e-01 6.55567e-03 2.73303e+00 8.93771e-01 1.05921e-02 5.10455e+00 1.35232e+00 1.55086e-02 8.22300e+00
3.52077e-01 5.56445e-02 2.96782e-01 4.96065e-02 3.37344e+00 3.96255e-01 6.74535e-02 1.54169e+00 3.52080e-01 5.56451e-02 4.81643e-04 9.77816e-01 1.97869e-01 5.92756e+00 1.39941e+00 2.57458e-01 6.48682e+00
3.59003e-01 4.86984e-02 3.02794e-01 4.33320e-02 3.47291e+00 4.04360e-01 5.88866e-02 1.57923e+00 3.59007e-01 4.86990e-02 6.61506e-04 1.00442e+00 1.72739e-01 5.99376e+00 1.44036e+00 2.25528e-01 6.75498e+00
3.65327e-01 4.26796e-02 3.08149e-01 3.78919e-02 3.55613e+00 4.11521e-01 5.14575e-02 1.60990e+00 3.65333e-01 4.26803e-02 9.25352e-04 1.02772e+00 1.50835e-01 6.03632e+00 1.47630e+00 1.97635e-01 6.98922e+00
3.70577e-01 3.74927e-02 3.12429e-01 3.31978e-02 3.62527e+00 4.17169e-01 4.50447e-02 1.63462e+00 3.70585e-01 3.74936e-02 1.32223e-03 1.04585e+00 1.31815e-01 6.05877e+00 1.50556e+00 1.73378e-01 7.19371e+00
3.74948e-01 3.30708e-02 3.15803e-01 2.91805e-02 3.68191e+00 4.21534e-01 3.95499e-02 1.65409e+00 3.74961e-01 3.30719e-02 1.93525e-03 1.05946e+00 1.15360e-01 6.06398e+00 1.52891e+00 1.52371e-01 7.37128e+00
3.78561e-01 2.93527e-02 3.18379e-01 2.57746e-02 3.72717e+00 4.24761e-01 3.48797e-02 1.66880e+00 3.78580e-01 2.93542e-02 2.90912e-03 1.06892e+00 1.01158e-01 6.05413e+00 1.54679e+00 1.34223e-01 7.52382e+00
3.81531e-01 2.62699e-02 3.20266e-01 2.29120e-02 3.76224e+00 4.27002e-01 3.09384e-02 1.67927e+00 3.81560e-01 2.62719e-02 4.50417e-03 1.07470e+00 8.89060e-02 6.03118e+00 1.55978e+00 1.18552e-01 7.65355e+00
3.83552e-01 2.42688e-02 3.21378e-01 2.10230e-02 3.78316e+00 4.28219e-01 2.83248e-02 1.68478e+00 3.83594e-01 2.42716e-02 6.45835e-03 1.07700e+00 8.05822e-02 6.00558e+00 1.56692e+00 1.07895e-01 7.73994e+00
3.83965e-01 2.37647e-02 3.21518e-01 2.05449e-02 3.78732e+00 4.28312e-01 2.76624e-02 1.68558e+00 3.84012e-01 2.37677e-02 7.20188e-03 1.07667e+00 7.84097e-02 5.99582e+00 1.56778e+00 1.05126e-01 7.76061e+00
3.85779e-01 2.16110e-02 3.22275e-01 1.84850e-02 3.80258e+00 4.28973e-01 2.48018e-02 1.68751e+00 3.85861e-01 2.16157e-02 1.24203e-02 1.07559e+00 6.88817e-02 5.94377e+00 1.57181e+00 9.29794e-02 7.84864e+00
3.86882e-01 1.97143e-02 3.22534e-01 1.66935e-02 3.80960e+00 4.29017e-01 2.23227e-02 1.68602e+00 3.87037e-01 1.97223e-02 2.23943e-02 1.07187e+00 6.05993e-02 5.88184e+00 1.57213e+00 8.23919e-02 7.91760e+00
3.87070e-01 1.79680e-02 3.22198e-01 1.51172e-02 3.80882e+00 4.28344e-01 2.01711e-02 1.68131e+00 3.87388e-01 1.79829e-02 4.23223e-02 1.06521e+00 5.33718e-02 5.81085e+00 1.56848e+00 7.31156e-02 7.96833e+00
3.86262e-01 1.63328e-02 3.21247e-01 1.37357e-02 3.80071e+00 4.26953e-01 1.83250e-02 1.67358e+00 3.86994e-01 1.63641e-02 8.38666e-02 1.05586e+00 4.70359e-02 5.73164e+00 1.56116e+00 6.49418e-02 8.00159e+00
3.84666e-01 1.47897e-02 3.19724e-01 1.24955e-02 3.78561e+00 4.24839e-01 1.66965e-02 1.66299e+00 3.86636e-01 1.48669e-02 1.73337e-01 1.04406e+00 4.14603e-02 5.64495e+00 1.55041e+00 5.77044e-02 8.01797e+00
3.82050e-01 1.33178e-02 3.17408e-01 1.13144e-02 3.76397e+00 4.21698e-01 1.51465e-02 1.64973e+00 3.88290e-01 1.35414e-02 3.66391e-01 1.03005e+00 3.65392e-02 5.55154e+00 1.53654e+00 5.12720e-02 8.01827e+00
3.78664e-01 1.19232e-02 3.14376e-01 1.01663e-02 3.73621e+00 4.17569e-01 1.36259e-02 1.63399e+00 3.99915e-01 1.26153e-02 7.52963e-01 1.01408e+00 3.21872e-02 5.45211e+00 1.51983e+00 4.55406e-02 8.00331e+00
3.74472e-01 1.06230e-02 3.10636e-01 9.06677e-03 3.70271e+00 4.12482e-01 1.21563e-02 1.61594e+00 4.36979e-01 1.24628e-02 1.36976e+00 9.96375e-01 2.83355e-02 5.34733e+00 1.50053e+00 4.04273e-02 7.97385e+00
3.69578e-01 9.43244e-03 3.06260e-01 8.04262e-03 3.66387e+00 4.06527e-01 1.07796e-02 1.59574e+00 4.97051e-01 1.28095e-02 2.01370e+00 9.77133e-01 2.49261e-02 5.23780e+00 1.47889e+00 3.58636e-02 7.93063e+00
3.64074e-01 8.35714e-03 3.01352e-01 7.11063e-03 3.62004e+00 3.99851e-01 9.52372e-03 1.57355e+00 5.42362e-01 1.26005e-02 2.40740e+00 9.56551e-01 2.19097e-02 5.12412e+00 1.45515e+00 3.17913e-02 7.87440e+00
3.58028e-01 7.39390e-03 2.95970e-01 6.27424e-03 3.57161e+00 3.92538e-01 8.39595e-03 1.54954e+00 5.57394e-01 1.16553e-02 2.54840e+00 9.34813e-01 1.92429e-02 5.00684e+00 1.42952e+00 2.81596e-02 7.80592e+00
3.51502e-01 6.53498e-03 2.90181e-01 5.52931e-03 3.51892e+00 3.84678e-01 7.39190e-03 1.52385e+00 5.54792e-01 1.04390e-02 2.56512e+00 9.12090e-01 1.68875e-02 4.88650e+00 1.40222e+00 2.49234e-02 7.72595e+00
3.44557e-01 5.77097e-03 2.84039e-01 4.86837e-03 3.46234e+00 3.76347e-01 6.50179e-03 1.49665e+00 5.45535e-01 9.24108e-03 2.53796e+00 8.88547e-01 1.48089e-02 4.76360e+00 1.37346e+00 2.20421e-02 7.63525e+00
3.37245e-01 5.09238e-03 2.77595e-01 4.28311e-03 3.40221e+00 3.67616e-01 5.71440e-03 1.46807e+00 5.34038e-01 8.14976e-03 2.49692e+00 8.64334e-01 1.29765e-02 4.63861e+00 1.34342e+00 1.94791e-02 7.53457e+00
3.29618e-01 4.49031e-03 2.70894e-01 3.76553e-03 3.33886e+00 3.58546e-01 5.01878e-03 1.43827e+00 5.21654e-01 7.17699e-03 2.45088e+00 8.39594e-01 1.13625e-02 4.51199e+00 1.31229e+00 1.72012e-02 7.42467e+00
3.21721e-01 3.95673e-03 2.63978e-01 3.30834e-03 3.27261e+00 3.49196e-01 4.40500e-03 1.40738e+00 5.08772e-01 6.31520e-03 2.40218e+00 8.14455e-01 9.94267e-03 4.38418e+00 1.28024e+00 1.51789e-02 7.30620e+00
3.13601e-01 3.48417e-03 2.56891e-01 2.90477e-03 3.20380e+00 3.39624e-01 3.86380e-03 1.37553e+00 4.95535e-01 5.55306e-03 2.35152e+00 7.89046e-01 8.69446e-03 4.25558e+00 1.24742e+00 1.33847e-02 7.17998e+00
3.54552e-01 5.47501e-02 2.97025e-01 4.78817e-02 3.13662e+00 3.95745e-01 6.47120e-02 1.41895e+00 3.54556e-01 5.47506e-02 4.47831e-04 9.61341e-01 1.83303e-01 5.37080e+00 1.42191e+00 2.48799e-01 6.11401e+00
3.59952e-01 4.73878e-02 3.01411e-01 4.13642e-02 3.21962e+00 4.01528e-01 5.58693e-02 1.44971e+00 3.59956e-01 4.73884e-02 6.13260e-04 9.80548e-01 1.58363e-01 5.40720e+00 1.45468e+00 2.15707e-01 6.35438e+00
3.64632e-01 4.10673e-02 3.05093e-01 3.57697e-02 3.28695e+00 4.06324e-01 4.82793e-02 1.47393e+00 3.64638e-01 4.10679e-02 8.55307e-04 9.96519e-01 1.36848e-01 5.42328e+00 1.48223e+00 1.87081e-01 6.55986e+00
3.68234e-01 3.56751e-02 3.07746e-01 3.09949e-02 3.34077e+00 4.09694e-01 4.18003e-02 1.49251e+00 3.68242e-01 3.56760e-02 1.21847e-03 1.00779e+00 1.18375e-01 5.42216e+00 1.50337e+00 1.62460e-01 6.73496e+00
3.70951e-01 3.11246e-02 3.09540e-01 2.69550e-02 3.38268e+00 4.11865e-01 3.63141e-02 1.50613e+00 3.70963e-01 3.11256e-02 1.77797e-03 1.01499e+00 1.02592e-01 5.40642e+00 1.51888e+00 1.41403e-01 6.88284e+00
3.72903e-01 2.73328e-02 3.10582e-01 2.35685e-02 3.41387e+00 4.12982e-01 3.17068e-02 1.51532e+00 3.72921e-01 2.73342e-02 2.66458e-03 1.01853e+00 8.91525e-02 5.37804e+00 1.52926e+00 1.23457e-01 7.00572e+00
3.74209e-01 2.42122e-02 3.10980e-01 2.07526e-02 3.43551e+00 4.13196e-01 2.78632e-02 1.52056e+00 3.74238e-01 2.42141e-02 4.11301e-03 1.01884e+00 7.77183e-02 5.33879e+00 1.53511e+00 1.08179e-01 7.10602e+00
3.74919e-01 2.21964e-02 3.10955e-01 1.89103e-02 3.44647e+00 4.12882e-01 2.53388e-02 1.52223e+00 3.74960e-01 2.21989e-02 5.88357e-03 1.01719e+00 7.00436e-02 5.30193e+00 1.53694e+00 9.79183e-02 7.16987e+00
3.74935e-01 2.16881e-02 3.10769e-01 1.84444e-02 3.44792e+00 4.12544e-01 2.46998e-02 1.52200e+00 3.74980e-01 2.16908e-02 6.55647e-03 1.01587e+00 6.80528e-02 5.28932e+00 1.53641e+00 9.52681e-02 7.18422e+00
3.75009e-01 1.95358e-02 3.10022e-01 1.64554e-02 3.45061e+00 4.11180e-01 2.19652e-02 1.51916e+00 3.75088e-01 1.95400e-02 1.12706e-02 1.00994e+00 5.93975e-02 5.22475e+00 1.53360e+00 8.37481e-02 7.24242e+00
3.74399e-01 1.76763e-02 3.08798e-01 1.47512e-02 3.44570e+00 4.09226e-01 1.96281e-02 1.51320e+00 3.74547e-01 1.76834e-02 2.02551e-02 1.00173e+00 5.19723e-02 5.15212e+00 1.52740e+00 7.38428e-02 7.28212e+00
3.72956e-01 1.60008e-02 3.07034e-01 1.32705e-02 3.43370e+00 4.06622e-01 1.76201e-02 1.50433e+00 3.73259e-01 1.60139e-02 3.81539e-02 9.91039e-01 4.55648e-02 5.07220e+00 1.51763e+00 6.52627e-02 7.30434e+00
3.70614e-01 1.44620e-02 3.04719e-01 1.19849e-02 3.41507e+00 4.03378e-01 1.59089e-02 1.49275e+00 3.71308e-01 1.44894e-02 7.53564e-02 9.78102e-01 3.99992e-02 4.98575e+00 1.50458e+00 5.77717e-02 7.30998e+00
3.67614e-01 1.30339e-02 3.01944e-01 1.08440e-02 3.39022e+00 3.99562e-01 1.44140e-02 1.47865e+00 3.69471e-01 1.31007e-02 1.55230e-01 9.63142e-01 3.51376e-02 4.89346e+00 1.48853e+00 5.11864e-02 7.29981e+00
3.63710e-01 1.16921e-02 2.98482e-01 9.77489e-03 3.35959e+00 3.94861e-01 1.30146e-02 1.46221e+00 3.69562e-01 1.18845e-02 3.27014e-01 9.46396e-01 3.08720e-02 4.79603e+00 1.46975e+00 4.53659e-02 7.27476e+00
3.59142e-01 1.04352e-02 2.94428e-01 8.75119e-03 3.32363e+00 3.89357e-01 1.16639e-02 1.44362e+00 3.78976e-01 1.10284e-02 6.69759e-01 9.28087e-01 2.71178e-02 4.69410e+00 1.44854e+00 4.02015e-02 7.23576e+00
3.53892e-01 9.27315e-03 2.89796e-01 7.78165e-03 3.28275e+00 3.83079e-01 1.03740e-02 1.42307e+00 4.11978e-01 1.08444e-02 1.21421e+00 9.08416e-01 2.38081e-02 4.58825e+00 1.42513e+00 3.56096e-02 7.18368e+00
3.48049e-01 8.21498e-03 2.84642e-01 6.88517e-03 3.23734e+00 3.76094e-01 9.17497e-03 1.40071e+00 4.66032e-01 1.10909e-02 1.77889e+00 8.87569e-01 2.08888e-02 4.47905e+00 1.39976e+00 3.15228e-02 7.11935e+00
3.41700e-01 7.26295e-03 2.79061e-01 6.07329e-03 3.18777e+00 3.68539e-01 8.08674e-03 1.37672e+00 5.06088e-01 1.08677e-02 2.11939e+00 8.65723e-01 1.83140e-02 4.36703e+00 1.37266e+00 2.78851e-02 7.04359e+00
3.34907e-01 6.41263e-03 2.73108e-01 5.34723e-03 3.13442e+00 3.60489e-01 7.11312e-03 1.35124e+00 5.18062e-01 1.00245e-02 2.23586e+00 8.43043e-01 1.60445e-02 4.25267e+00 1.34404e+00 2.46486e-02 6.95724e+00
3.27729e-01 5.65624e-03 2.66842e-01 4.70236e-03 3.07764e+00 3.52024e-01 6.24883e-03 1.32444e+00 5.13830e-01 8.95796e-03 2.24285e+00 8.19683e-01 1.40456e-02 4.13645e+00 1.31410e+00 2.17709e-02 6.86111e+00
3.20222e-01 4.98492e-03 2.60311e-01 4.13160e-03 3.01779e+00 3.43214e-01 5.48457e-03 1.29647e+00 5.03573e-01 7.91342e-03 2.21151e+00 7.95787e-01 1.22865e-02 4.01882e+00 1.28304e+00 1.92143e-02 6.75599e+00
3.12436e-01 4.38991e-03 2.53562e-01 3.62736e-03 2.95520e+00 3.34118e-01 4.81011e-03 1.26745e+00 4.91362e-01 6.96462e-03 2.16829e+00 7.71487e-01 1.07398e-02 3.90017e+00 1.25102e+00 1.69448e-02 6.64267e+00
3.04417e-01 3.86307e-03 2.46636e-01 3.18240e-03 2.89020e+00 3.24795e-01 4.21563e-03 1.23755e+00 4.78441e-01 6.12082e-03 2.12100e+00 7.46908e-01 9.38114e-03 3.78091e+00 1.21823e+00 1.49321e-02 6.52192e+00
2.96208e-01 3.39712e-03 2.39571e-01 2.79023e-03 2.82309e+00 3.15296e-01 3.69228e-03 1.20687e+00 4.65165e-01 5.37489e-03 2.07170e+00 7.22164e-01 8.18904e-03 3.66142e+00 1.18482e+00 1.31489e-02 6.39443e+00
2.87853e-01 2.98528e-03 2.32404e-01 2.44478e-03 2.75419e+00 3.05671e-01 3.23182e-03 1.17557e+00 4.51662e-01 4.71655e-03 2.02101e+00 6.97361e-01 7.14368e-03 3.54204e+00 1.15094e+00 1.15701e-02 6.26099e+00
3.56585e-01 5.45878e-02 2.96498e-01 4.68568e-02 2.92506e+00 3.94029e-01 6.29422e-02 1.31055e+00 3.56588e-01 5.45883e-02 4.17625e-04 9.42295e-01 1.72105e-01 4.86292e+00 1.44053e+00 2.43942e-01 5.79650e+00
3.60482e-01 4.66878e-02 2.99325e-01 3.99952e-02 2.99274e+00 3.97598e-01 5.36894e-02 1.33521e+00 3.60486e-01 4.66884e-02 5.70045e-04 9.54714e-01 1.46994e-01 4.87510e+00 1.46513e+00 2.09108e-01 6.00831e+00
3.63579e-01 3.99672e-02 3.01436e-01 3.41635e-02 3.04545e+00 4.00190e-01 4.58280e-02 1.35365e+00 3.63585e-01 3.99679e-02 7.92466e-04 9.64098e-01 1.25556e-01 4.87005e+00 1.48453e+00 1.79269e-01 6.18473e+00
3.65612e-01 3.42930e-02 3.02584e-01 2.92417e-02 3.08531e+00 4.01468e-01 3.91939e-02 1.36676e+00 3.65620e-01 3.42938e-02 1.12529e-03 9.69298e-01 1.07362e-01 4.85046e+00 1.49787e+00 1.53896e-01 6.33057e+00
3.66771e-01 2.95560e-02 3.02933e-01 2.51275e-02 3.11395e+00 4.01649e-01 3.36460e-02 1.37522e+00 3.66783e-01 2.95570e-02 1.63672e-03 9.70907e-01 9.20201e-02 4.81863e+00 1.50596e+00 1.32477e-01 6.44930e+00
3.67178e-01 2.56500e-02 3.02588e-01 2.17213e-02 3.13257e+00 4.00877e-01 2.90467e-02 1.37956e+00 3.67196e-01 2.56513e-02 2.44502e-03 9.69324e-01 7.91429e-02 4.77636e+00 1.50931e+00 1.14484e-01 6.54342e+00
3.66950e-01 2.24658e-02 3.01653e-01 1.89232e-02 3.14236e+00 3.99295e-01 2.52593e-02 1.38027e+00 3.66978e-01 2.24675e-02 3.76205e-03 9.64970e-01 6.83500e-02 4.72518e+00 1.50851e+00 9.93965e-02 6.61554e+00
3.66463e-01 2.04238e-02 3.00621e-01 1.71114e-02 3.14461e+00 3.97635e-01 2.27992e-02 1.37863e+00 3.66502e-01 2.04260e-02 5.36826e-03 9.59977e-01 6.12023e-02 4.68031e+00 1.50543e+00 8.94023e-02 6.65804e+00
3.66115e-01 1.99095e-02 3.00145e-01 1.66542e-02 3.14371e+00 3.96917e-01 2.21782e-02 1.37751e+00 3.66159e-01 1.99119e-02 5.97799e-03 9.57835e-01 5.93600e-02 4.66574e+00 1.50361e+00 8.68368e-02 6.66645e+00
3.64615e-01 1.77501e-02 2.98081e-01 1.47205e-02 3.13557e+00 3.93800e-01 1.95451e-02 1.37062e+00 3.64691e-01 1.77539e-02 1.02416e-02 9.47848e-01 5.14285e-02 4.59273e+00 1.49455e+00 7.57974e-02 6.69683e+00
3.62459e-01 1.59214e-02 2.95569e-01 1.30914e-02 3.12054e+00 3.90132e-01 1.73304e-02 1.36091e+00 3.62601e-01 1.59276e-02 1.83437e-02 9.35937e-01 4.47252e-02 4.51329e+00 1.48241e+00 6.64510e-02 6.70960e+00
3.59551e-01 1.43088e-02 2.92574e-01 1.16957e-02 3.09913e+00 3.85888e-01 1.54504e-02 1.34860e+00 3.59840e-01 1.43204e-02 3.44361e-02 9.21955e-01 3.90137e-02 4.42808e+00 1.46710e+00 5.84603e-02 6.70590e+00
3.55857e-01 1.28565e-02 2.89103e-01 1.04971e-02 3.07182e+00 3.81093e-01 1.38617e-02 1.33389e+00 3.56514e-01 1.28804e-02 6.77817e-02 9.06128e-01 3.41043e-02 4.33781e+00 1.44891e+00 5.15574e-02 6.68678e+00
3.51582e-01 1.15306e-02 2.85255e-01 9.44561e-03 3.03906e+00 3.75844e-01 1.24877e-02 1.31698e+00 3.53333e-01 1.15887e-02 1.39148e-01 8.88666e-01 2.98515e-02 4.24311e+00 1.42812e+00 4.55390e-02 6.65315e+00
3.46530e-01 1.03031e-02 2.80822e-01 8.47576e-03 3.00129e+00 3.69847e-01 1.12220e-02 1.29806e+00 3.52020e-01 1.04694e-02 2.92127e-01 8.69785e-01 2.61443e-02 4.14462e+00 1.40499e+00 4.02522e-02 6.60603e+00
3.40915e-01 9.16635e-03 2.75913e-01 7.56037e-03 2.95898e+00 3.63212e-01 1.00192e-02 1.27733e+00 3.59436e-01 9.67649e-03 5.96230e-01 8.49690e-01 2.28981e-02 4.04289e+00 1.37980e+00 3.55832e-02 6.54644e+00
3.34732e-01 8.12375e-03 2.70542e-01 6.70264e-03 2.91253e+00 3.55969e-01 8.88354e-03 1.25495e+00 3.88741e-01 9.47028e-03 1.07713e+00 8.28564e-01 2.00482e-02 3.93846e+00 1.35279e+00 3.14467e-02 6.47533e+00
3.28057e-01 7.17961e-03 2.64748e-01 5.91521e-03 2.86233e+00 3.48159e-01 7.83599e-03 1.23110e+00 4.37325e-01 9.63718e-03 1.57252e+00 8.06575e-01 1.75432e-02 3.83184e+00 1.32419e+00 2.77760e-02 6.39358e+00
3.20971e-01 6.33344e-03 2.58623e-01 5.20547e-03 2.80876e+00 3.39912e-01 6.88997e-03 1.20593e+00 4.72648e-01 9.40618e-03 1.86697e+00 7.83884e-01 1.53409e-02 3.72347e+00 1.29420e+00 2.45172e-02 6.30208e+00
3.13532e-01 5.57989e-03 2.52216e-01 4.57293e-03 2.75218e+00 3.31295e-01 6.04661e-03 1.17961e+00 4.81916e-01 8.65162e-03 1.96273e+00 7.60637e-01 1.34054e-02 3.61381e+00 1.26304e+00 2.16246e-02 6.20168e+00
3.05797e-01 4.91125e-03 2.45579e-01 4.01267e-03 2.69295e+00 3.22381e-01 5.30010e-03 1.15229e+00 4.76288e-01 7.71294e-03 1.96203e+00 7.36972e-01 1.17056e-02 3.50326e+00 1.23088e+00 1.90585e-02 6.09323e+00
2.97816e-01 4.31915e-03 2.38757e-01 3.51801e-03 2.63140e+00 3.13230e-01 4.64166e-03 1.12409e+00 4.65211e-01 6.79868e-03 1.92789e+00 7.13015e-01 1.02137e-02 3.39220e+00 1.19792e+00 1.67838e-02 5.97752e+00
2.89637e-01 3.79549e-03 2.31791e-01 3.08201e-03 2.56785e+00 3.03897e-01 4.06197e-03 1.09517e+00 4.52440e-01 5.97072e-03 1.88364e+00 6.88883e-01 8.90562e-03 3.28099e+00 1.16432e+00 1.47691e-02 5.85536e+00
2.81302e-01 3.33282e-03 2.24718e-01 2.69813e-03 2.50262e+00 2.94433e-01 3.55219e-03 1.06565e+00 4.39117e-01 5.23611e-03 1.83613e+00 6.64681e-01 7.75954e-03 3.16995e+00 1.13023e+00 1.29861e-02 5.72748e+00
2.72852e-01 2.92449e-03 2.17574e-01 2.36053e-03 2.43598e+00 2.84883e-01 3.10442e-03 1.03565e+00 4.25569e-01 4.58813e-03 1.78720e+00 6.40511e-01 6.75660e-03 3.05943e+00 1.09580e+00 1.14099e-02 5.59460e+00
2.64326e-01 2.56435e-03 2.10389e-01 2.06380e-03 2.36823e+00 2.75292e-01 2.71133e-03 1.00529e+00 4.11910e-01 4.01746e-03 1.73739e+00 6.16463e-01 5.87939e-03 2.94969e+00 1.06117e+00 1.00174e-02 5.45744e+00
3.58109e-01 5.51362e-02 2.95119e-01 4.64887e-02 2.73404e+00 3.90986e-01 6.20756e-02 1.21416e+00 3.58112e-01 5.51367e-02 3.90353e-04 9.20599e-01 1.63926e-01 4.39669e+00 1.45433e+00 2.42680e-01 5.52341e+00
3.60526e-01 4.65613e-02 2.96478e-01 3.91724e-02 2.78733e+00 3.92493e-01 5.22674e-02 1.23319e+00 3.60530e-01 4.65618e-02 5.30919e-04 9.26950e-01 1.38262e-01 4.38972e+00 1.47094e+00 2.05465e-01 5.70519e+00
3.62087e-01 3.93322e-02 2.97130e-01 3.30158e-02 2.82645e+00 3.93064e-01 4.40187e-02 1.24635e+00 3.62093e-01 3.93329e-02 7.35479e-04 9.30549e-01 1.16583e-01 4.36826e+00 1.48252e+00 1.73902e-01 5.85170e+00
3.62628e-01 3.32931e-02 2.96904e-01 2.78786e-02 2.85348e+00 3.92454e-01 3.71387e-02 1.25449e+00 3.62636e-01 3.32939e-02 1.04074e-03 9.30481e-01 9.84047e-02 4.33464e+00 1.48848e+00 1.47376e-01 5.96798e+00
3.62315e-01 2.83087e-02 2.95944e-01 2.36377e-02 2.87006e+00 3.90856e-01 3.14587e-02 1.25831e+00 3.62327e-01 2.83096e-02 1.50853e-03 9.27296e-01 8.32849e-02 4.29086e+00 1.48960e+00 1.25282e-01 6.05776e+00
3.61275e-01 2.42460e-02 2.94354e-01 2.01727e-02 2.87741e+00 3.88412e-01 2.68140e-02 1.25834e+00 3.61293e-01 2.42472e-02 2.24586e-03 9.21375e-01 7.07844e-02 4.23856e+00 1.48641e+00 1.06999e-01 6.12375e+00
3.59625e-01 2.09709e-02 2.92234e-01 1.73642e-02 2.87668e+00 3.85253e-01 2.30427e-02 1.25505e+00 3.59652e-01 2.09724e-02 3.44397e-03 9.13101e-01 6.04743e-02 4.17906e+00 1.47946e+00 9.19137e-02 6.16872e+00
3.58038e-01 1.88900e-02 2.90312e-01 1.55670e-02 2.87128e+00 3.82422e-01 2.06236e-02 1.25052e+00 3.58076e-01 1.88920e-02 4.90164e-03 9.05328e-01 5.37454e-02 4.12879e+00 1.47189e+00 8.20678e-02 6.19090e+00
3.57334e-01 1.83677e-02 2.89568e-01 1.51153e-02 2.86834e+00 3.81361e-01 2.00153e-02 1.24864e+00 3.57376e-01 1.83699e-02 5.45435e-03 9.02499e-01 5.20229e-02 4.11298e+00 1.46888e+00 7.95565e-02 6.19373e+00
3.54425e-01 1.61922e-02 2.86374e-01 1.32224e-02 2.85086e+00 3.76760e-01 1.74613e-02 1.23828e+00 3.54499e-01 1.61955e-02 9.31166e-03 8.89186e-01 4.46869e-02 4.03480e+00 1.45413e+00 6.88701e-02 6.19811e+00
3.50871e-01 1.43877e-02 2.82751e-01 1.16570e-02 2.82723e+00 3.71639e-01 1.53512e-02 1.22541e+00 3.51007e-01 1.43933e-02 1.66195e-02 8.74271e-01 3.85906e-02 3.95158e+00 1.43662e+00 5.99784e-02 6.18608e+00
3.46645e-01 1.28316e-02 2.78704e-01 1.03370e-02 2.79796e+00 3.66018e-01 1.35851e-02 1.21024e+00 3.46920e-01 1.28418e-02 3.10895e-02 8.57656e-01 3.34716e-02 3.86391e+00 1.41634e+00 5.24893e-02 6.15888e+00
3.41736e-01 1.14577e-02 2.74250e-01 9.21766e-03 2.76355e+00 3.59929e-01 1.21081e-02 1.19299e+00 3.42359e-01 1.14787e-02 6.09789e-02 8.39551e-01 2.91240e-02 3.77242e+00 1.39357e+00 4.60983e-02 6.11765e+00
3.36327e-01 1.02241e-02 2.69503e-01 8.24734e-03 2.72444e+00 3.53505e-01 1.08439e-02 1.17386e+00 3.37979e-01 1.02747e-02 1.24741e-01 8.20153e-01 2.53936e-02 3.67771e+00 1.36858e+00 4.05785e-02 6.06341e+00
3.30257e-01 9.09881e-03 2.64261e-01 7.36633e-03 2.68111e+00 3.46450e-01 9.69818e-03 1.15304e+00 3.35408e-01 9.24279e-03 2.60953e-01 7.99662e-01 2.21654e-02 3.58032e+00 1.34163e+00 3.57640e-02 5.99726e+00
3.23722e-01 8.06830e-03 2.58652e-01 6.54629e-03 2.63398e+00 3.38915e-01 8.62525e-03 1.13073e+00 3.41021e-01 8.50801e-03 5.30706e-01 7.78263e-01 1.93544e-02 3.48077e+00 1.31298e+00 3.15340e-02 5.92027e+00
3.16718e-01 7.13072e-03 2.52671e-01 5.78591e-03 2.58348e+00 3.30895e-01 7.62355e-03 1.10708e+00 3.66954e-01 8.28717e-03 9.55321e-01 7.56121e-01 1.68976e-02 3.37953e+00 1.28286e+00 2.78011e-02 5.83341e+00
3.09319e-01 6.28636e-03 2.46365e-01 5.09276e-03 2.52998e+00 3.22444e-01 6.70648e-03 1.08228e+00 4.10562e-01 8.39087e-03 1.38969e+00 7.33391e-01 1.47460e-02 3.27704e+00 1.25150e+00 2.44990e-02 5.73760e+00
3.01598e-01 5.53255e-03 2.39812e-01 4.47092e-03 2.47386e+00 3.13674e-01 5.88236e-03 1.05647e+00 4.41622e-01 8.15719e-03 1.64402e+00 7.10215e-01 1.28606e-02 3.17371e+00 1.21909e+00 2.15753e-02 5.63376e+00
2.93612e-01 4.86326e-03 2.33057e-01 3.91862e-03 2.41545e+00 3.04645e-01 5.15031e-03 1.02981e+00 4.48509e-01 7.48085e-03 1.72221e+00 6.86724e-01 1.12086e-02 3.06991e+00 1.18582e+00 1.89866e-02 5.52274e+00
