3.13715e-01 3.48534e-03 2.56875e-01 2.90473e-03 3.21040e+00 3.39551e-01 3.86329e-03 1.37781e+00 4.95612e-01 5.55397e-03 2.35633e+00 7.88208e-01 8.69021e-03 4.25940e+00 1.24826e+00 1.33892e-02 7.19749e+00
3.55337e-01 5.46724e-02 2.97761e-01 4.77711e-02 3.14977e+00 3.96762e-01 6.45439e-02 1.42265e+00 3.55340e-01 5.46729e-02 4.49708e-04 9.61928e-01 1.82408e-01 5.39330e+00 1.42772e+00 2.48300e-01 6.13067e+00
3.60701e-01 4.73220e-02 3.02090e-01 4.12698e-02 3.23257e+00 4.02454e-01 5.57256e-02 1.45344e+00 3.60706e-01 4.73225e-02 6.15726e-04 9.80963e-01 1.57616e-01 5.42814e+00 1.46007e+00 2.15277e-01 6.37233e+00
3.65337e-01 4.10118e-02 3.05707e-01 3.56896e-02 3.29964e+00 4.07153e-01 4.81571e-02 1.47766e+00 3.65343e-01 4.10125e-02 8.58611e-04 9.96734e-01 1.36227e-01 5.44273e+00 1.48720e+00 1.86713e-01 6.57884e+00
3.68891e-01 3.56290e-02 3.08297e-01 3.09274e-02 3.35318e+00 4.10428e-01 4.16973e-02 1.49621e+00 3.68900e-01 3.56299e-02 1.22299e-03 1.00781e+00 1.17860e-01 5.44019e+00 1.50792e+00 1.62150e-01 6.75476e+00
3.71559e-01 3.10865e-02 3.10030e-01 2.68986e-02 3.39478e+00 4.12508e-01 3.62280e-02 1.50980e+00 3.71572e-01 3.10876e-02 1.78433e-03 1.01483e+00 1.02167e-01 5.42308e+00 1.52304e+00 1.41144e-01 6.90327e+00
3.73462e-01 2.73014e-02 3.11012e-01 2.35217e-02 3.42564e+00 4.13539e-01 3.16350e-02 1.51893e+00 3.73480e-01 2.73028e-02 2.67377e-03 1.01820e+00 8.88038e-02 5.39342e+00 1.53305e+00 1.23244e-01 7.02661e+00
3.74719e-01 2.41857e-02 3.11355e-01 2.07134e-02 3.44694e+00 4.13672e-01 2.78033e-02 1.52411e+00 3.74747e-01 2.41876e-02 4.12669e-03 1.01836e+00 7.74330e-02 5.35294e+00 1.53856e+00 1.08005e-01 7.12724e+00
3.75391e-01 2.21728e-02 3.11289e-01 1.88760e-02 3.45763e+00 4.13298e-01 2.52865e-02 1.52573e+00 3.75431e-01 2.21753e-02 5.90262e-03 1.01661e+00 6.98002e-02 5.31519e+00 1.54015e+00 9.77715e-02 7.19125e+00
3.75396e-01 2.16652e-02 3.11092e-01 1.84113e-02 3.45899e+00 4.12944e-01 2.46495e-02 1.52548e+00 3.75442e-01 2.16679e-02 6.57753e-03 1.01528e+00 6.78201e-02 5.30233e+00 1.53955e+00 9.51284e-02 7.20563e+00
3.75421e-01 1.95156e-02 3.10293e-01 1.64275e-02 3.46129e+00 4.11507e-01 2.19231e-02 1.52255e+00 3.75501e-01 1.95198e-02 1.13055e-02 1.00923e+00 5.92110e-02 5.23660e+00 1.53645e+00 8.36394e-02 7.26391e+00
3.74766e-01 1.76588e-02 3.09023e-01 1.47280e-02 3.45600e+00 4.09486e-01 1.95932e-02 1.51650e+00 3.74915e-01 1.76659e-02 2.03157e-02 1.00093e+00 5.18237e-02 5.16290e+00 1.52996e+00 7.37600e-02 7.30359e+00
3.73285e-01 1.59861e-02 3.07217e-01 1.32513e-02 3.44360e+00 4.06823e-01 1.75914e-02 1.50753e+00 3.73588e-01 1.59992e-02 3.82639e-02 9.90170e-01 4.54471e-02 5.08197e+00 1.51995e+00 6.52009e-02 7.32569e+00
3.70909e-01 1.44502e-02 3.04865e-01 1.19691e-02 3.42457e+00 4.03526e-01 1.58851e-02 1.49585e+00 3.71604e-01 1.44775e-02 7.55660e-02 9.77184e-01 3.99063e-02 4.99457e+00 1.50668e+00 5.77267e-02 7.33114e+00
3.67879e-01 1.30246e-02 3.02058e-01 1.08309e-02 3.39933e+00 3.99663e-01 1.43941e-02 1.48164e+00 3.69737e-01 1.30914e-02 1.55646e-01 9.62194e-01 3.50648e-02 4.90140e+00 1.49043e+00 5.11548e-02 7.32071e+00
3.63951e-01 1.16852e-02 2.98568e-01 9.76432e-03 3.36831e+00 3.94924e-01 1.29983e-02 1.46509e+00 3.69804e-01 1.18774e-02 3.27861e-01 9.45432e-01 3.08153e-02 4.80315e+00 1.47148e+00 4.53445e-02 7.29533e+00
3.59364e-01 1.04305e-02 2.94493e-01 8.74294e-03 3.33197e+00 3.89389e-01 1.16510e-02 1.44640e+00 3.79199e-01 1.10230e-02 6.71433e-01 9.27123e-01 2.70738e-02 4.70046e+00 1.45012e+00 4.01880e-02 7.25595e+00
3.54097e-01 9.27022e-03 2.89844e-01 7.77547e-03 3.29071e+00 3.83086e-01 1.03640e-02 1.42574e+00 4.12186e-01 1.08400e-02 1.21714e+00 9.07462e-01 2.37743e-02 4.59392e+00 1.42657e+00 3.56019e-02 7.20344e+00
3.48242e-01 8.21346e-03 2.84677e-01 6.88072e-03 3.24493e+00 3.76083e-01 9.16759e-03 1.40328e+00 4.66222e-01 1.10871e-02 1.78303e+00 8.86635e-01 2.08630e-02 4.48408e+00 1.40108e+00 3.15194e-02 7.13864e+00
3.41882e-01 7.26249e-03 2.79086e-01 6.07021e-03 3.19500e+00 3.68515e-01 8.08141e-03 1.37918e+00 5.06261e-01 1.08649e-02 2.12415e+00 8.64818e-01 1.82945e-02 4.37148e+00 1.37388e+00 2.78848e-02 7.06239e+00
3.35080e-01 6.41294e-03 2.73126e-01 5.34521e-03 3.14130e+00 3.60455e-01 7.10939e-03 1.35360e+00 5.18220e-01 1.00230e-02 2.24073e+00 8.42173e-01 1.60299e-02 4.25659e+00 1.34516e+00 2.46504e-02 6.97551e+00
3.27895e-01 5.65708e-03 2.66855e-01 4.70113e-03 3.08418e+00 3.51984e-01 6.24632e-03 1.32670e+00 5.13977e-01 8.95751e-03 2.24758e+00 8.18852e-01 1.40348e-02 4.13990e+00 1.31514e+00 2.17741e-02 6.87883e+00
3.20383e-01 4.98610e-03 2.60321e-01 4.13096e-03 3.02400e+00 3.43170e-01 5.48297e-03 1.29863e+00 5.03712e-01 7.91377e-03 2.21603e+00 7.94999e-01 1.22786e-02 4.02183e+00 1.28400e+00 1.92183e-02 6.77314e+00
3.12592e-01 4.39129e-03 2.53570e-01 3.62714e-03 2.96110e+00 3.34073e-01 4.80918e-03 1.26952e+00 4.91496e-01 6.96552e-03 2.17258e+00 7.70745e-01 1.07342e-02 3.90280e+00 1.25192e+00 1.69494e-02 6.65924e+00
3.04569e-01 3.86455e-03 2.46643e-01 3.18247e-03 2.89580e+00 3.24751e-01 4.21519e-03 1.23952e+00 4.78572e-01 6.12208e-03 2.12507e+00 7.46214e-01 9.37724e-03 3.78319e+00 1.21907e+00 1.49368e-02 6.53791e+00
2.96357e-01 3.39862e-03 2.39579e-01 2.79049e-03 2.82839e+00 3.15254e-01 3.69218e-03 1.20876e+00 4.65293e-01 5.37635e-03 2.07556e+00 7.21517e-01 8.18643e-03 3.66340e+00 1.18560e+00 1.31536e-02 6.40983e+00
2.88000e-01 2.98676e-03 2.32413e-01 2.44517e-03 2.75922e+00 3.05632e-01 3.23196e-03 1.17737e+00 4.51789e-01 4.71812e-03 2.02468e+00 6.96762e-01 7.14204e-03 3.54375e+00 1.15167e+00 1.15747e-02 6.27579e+00
3.57485e-01 5.45361e-02 2.97293e-01 4.67697e-02 2.93693e+00 3.95108e-01 6.28064e-02 1.31421e+00 3.57488e-01 5.45366e-02 4.19321e-04 9.43453e-01 1.71353e-01 4.88116e+00 1.44639e+00 2.43564e-01 5.81489e+00
3.61325e-01 4.66440e-02 3.00041e-01 3.99210e-02 3.00429e+00 3.98556e-01 5.35736e-02 1.33882e+00 3.61329e-01 4.66445e-02 5.72244e-04 9.55590e-01 1.46373e-01 4.89159e+00 1.47046e+00 2.08780e-01 6.02763e+00
3.64361e-01 3.99303e-02 3.02072e-01 3.41008e-02 3.05664e+00 4.01029e-01 4.57300e-02 1.35719e+00 3.64367e-01 3.99309e-02 7.95377e-04 9.64694e-01 1.25046e-01 4.88494e+00 1.48935e+00 1.78988e-01 6.20472e+00
3.66334e-01 3.42624e-02 3.03146e-01 2.91893e-02 3.09613e+00 4.02196e-01 3.91118e-02 1.37022e+00 3.66342e-01 3.42632e-02 1.12924e-03 9.69643e-01 1.06945e-01 4.86388e+00 1.50222e+00 1.53660e-01 6.35104e+00
3.67436e-01 2.95312e-02 3.03426e-01 2.50843e-02 3.12439e+00 4.02277e-01 3.35781e-02 1.37860e+00 3.67448e-01 2.95322e-02 1.64221e-03 9.71030e-01 9.16811e-02 4.83070e+00 1.50988e+00 1.32281e-01 6.47007e+00
3.67787e-01 2.56301e-02 3.03017e-01 2.16859e-02 3.14263e+00 4.01413e-01 2.89909e-02 1.38284e+00 3.67805e-01 2.56314e-02 2.45287e-03 9.69256e-01 7.88687e-02 4.78719e+00 1.51284e+00 1.14324e-01 6.56434e+00
3.67507e-01 2.24496e-02 3.02025e-01 1.88942e-02 3.15204e+00 3.99747e-01 2.52135e-02 1.38345e+00 3.67534e-01 2.24514e-02 3.77363e-03 9.64740e-01 6.81293e-02 4.73488e+00 1.51169e+00 9.92681e-02 6.63649e+00
3.66979e-01 2.04097e-02 3.00951e-01 1.70863e-02 3.15400e+00 3.98028e-01 2.27599e-02 1.38173e+00 3.67018e-01 2.04119e-02 5.38428e-03 9.59639e-01 6.10165e-02 4.68918e+00 1.50837e+00 8.92954e-02 6.67894e+00
3.66621e-01 1.98959e-02 3.00464e-01 1.66302e-02 3.15301e+00 3.97296e-01 2.21404e-02 1.38059e+00 3.66664e-01 1.98983e-02 5.99567e-03 9.57472e-01 5.91831e-02 4.67440e+00 1.50648e+00 8.67355e-02 6.68733e+00
3.65069e-01 1.77385e-02 2.98350e-01 1.47008e-02 3.14446e+00 3.94108e-01 1.95142e-02 1.37359e+00 3.65146e-01 1.77423e-02 1.02707e-02 9.47370e-01 5.12894e-02 4.60038e+00 1.49713e+00 7.57204e-02 6.71751e+00
3.62868e-01 1.59115e-02 2.95792e-01 1.30753e-02 3.12904e+00 3.90376e-01 1.73053e-02 1.36376e+00 3.63010e-01 1.59178e-02 1.83936e-02 9.35367e-01 4.46166e-02 4.52002e+00 1.48471e+00 6.63941e-02 6.73001e+00
3.59921e-01 1.43009e-02 2.92759e-01 1.16827e-02 3.10723e+00 3.86077e-01 1.54303e-02 1.35134e+00 3.60209e-01 1.43124e-02 3.45261e-02 9.21317e-01 3.89295e-02 4.43397e+00 1.46917e+00 5.84195e-02 6.72597e+00
3.56192e-01 1.28505e-02 2.89254e-01 1.04868e-02 3.07954e+00 3.81234e-01 1.38456e-02 1.33652e+00 3.56850e-01 1.28743e-02 6.79520e-02 9.05442e-01 3.40394e-02 4.34293e+00 1.45078e+00 5.15294e-02 6.70645e+00
3.51887e-01 1.15263e-02 2.85376e-01 9.43740e-03 3.04640e+00 3.75944e-01 1.24746e-02 1.31949e+00 3.53639e-01 1.15844e-02 1.39484e-01 8.87950e-01 2.98019e-02 4.24754e+00 1.42980e+00 4.55206e-02 6.67236e+00
3.46810e-01 1.03004e-02 2.80919e-01 8.46936e-03 3.00827e+00 3.69913e-01 1.12117e-02 1.30046e+00 3.52302e-01 1.04665e-02 2.92805e-01 8.69055e-01 2.61067e-02 4.14842e+00 1.40651e+00 4.02411e-02 6.62474e+00
3.41174e-01 9.16498e-03 2.75990e-01 7.55561e-03 2.96561e+00 3.63252e-01 1.00112e-02 1.27962e+00 3.59697e-01 9.67473e-03 5.97561e-01 8.48959e-01 2.28698e-02 4.04614e+00 1.38118e+00 3.55776e-02 6.56463e+00
3.34973e-01 8.12347e-03 2.70603e-01 6.69929e-03 2.91881e+00 3.55987e-01 8.87766e-03 1.25713e+00 3.88986e-01 9.46914e-03 1.07944e+00 8.27842e-01 2.00271e-02 3.94121e+00 1.35405e+00 3.14449e-02 6.49296e+00
3.28283e-01 7.18015e-03 2.64798e-01 5.91302e-03 2.86828e+00 3.48162e-01 7.83187e-03 1.23318e+00 4.37554e-01 9.63647e-03 1.57577e+00 8.05872e-01 1.75277e-02 3.83414e+00 1.32534e+00 2.77769e-02 6.41064e+00
3.21184e-01 6.33456e-03 2.58664e-01 5.20417e-03 2.81439e+00 3.39904e-01 6.88722e-03 1.20792e+00 4.72860e-01 9.40611e-03 1.87069e+00 7.83206e-01 1.53298e-02 3.72539e+00 1.29526e+00 2.45199e-02 6.31854e+00
3.13734e-01 5.58138e-03 2.52250e-01 4.57229e-03 2.75751e+00 3.31280e-01 6.04491e-03 1.18150e+00 4.82114e-01 8.65227e-03 1.96650e+00 7.59990e-01 1.33976e-02 3.61538e+00 1.26401e+00 2.16285e-02 6.21755e+00
3.05990e-01 4.91294e-03 2.45609e-01 4.01251e-03 2.69799e+00 3.22361e-01 5.29916e-03 1.15409e+00 4.76473e-01 7.71416e-03 1.96567e+00 7.36359e-01 1.17001e-02 3.50453e+00 1.23178e+00 1.90631e-02 6.10848e+00
2.98002e-01 4.32093e-03 2.38784e-01 3.51818e-03 2.63616e+00 3.13207e-01 4.64127e-03 1.12580e+00 4.65386e-01 6.80028e-03 1.93135e+00 7.12439e-01 1.02102e-02 3.39321e+00 1.19875e+00 1.67887e-02 5.99217e+00
2.89815e-01 3.79729e-03 2.31816e-01 3.08239e-03 2.57234e+00 3.03873e-01 4.06196e-03 1.09680e+00 4.52608e-01 5.97253e-03 1.88691e+00 6.88346e-01 8.90346e-03 3.28178e+00 1.16508e+00 1.47740e-02 5.86939e+00
2.81474e-01 3.33457e-03 2.24742e-01 2.69864e-03 2.50685e+00 2.94410e-01 3.55244e-03 1.06719e+00 4.39280e-01 5.23801e-03 1.83922e+00 6.64184e-01 7.75839e-03 3.17056e+00 1.13094e+00 1.29909e-02 5.74091e+00
2.73019e-01 2.92615e-03 2.17597e-01 2.36112e-03 2.43998e+00 2.84862e-01 3.10484e-03 1.03712e+00 4.25726e-01 4.59003e-03 1.79012e+00 6.40055e-01 6.75617e-03 3.05988e+00 1.09646e+00 1.14145e-02 5.60743e+00
2.64487e-01 2.56590e-03 2.10413e-01 2.06443e-03 2.37200e+00 2.75274e-01 2.71186e-03 1.00669e+00 4.12063e-01 4.01931e-03 1.74015e+00 6.16045e-01 5.87949e-03 2.95001e+00 1.06179e+00 1.00217e-02 5.46969e+00
3.59098e-01 5.51139e-02 2.95932e-01 4.64281e-02 2.74453e+00 3.92061e-01 6.19759e-02 1.21763e+00 3.59101e-01 5.51144e-02 3.91850e-04 9.22131e-01 1.63333e-01 4.40993e+00 1.46000e+00 2.42439e-01 5.54344e+00
3.61438e-01 4.65409e-02 2.97193e-01 3.91199e-02 2.79740e+00 3.93424e-01 5.21813e-02 1.23654e+00 3.61442e-01 4.65415e-02 5.32836e-04 9.28115e-01 1.37775e-01 4.40127e+00 1.47600e+00 2.05248e-01 5.72567e+00
3.62923e-01 3.93140e-02 2.97755e-01 3.29708e-02 2.83609e+00 3.93862e-01 4.39453e-02 1.24958e+00 3.62928e-01 3.93147e-02 7.37987e-04 9.31378e-01 1.16185e-01 4.37833e+00 1.48703e+00 1.73712e-01 5.87241e+00
3.63392e-01 3.32776e-02 2.97448e-01 2.78408e-02 2.86270e+00 3.93134e-01 3.70772e-02 1.25760e+00 3.63400e-01 3.32783e-02 1.04410e-03 9.31022e-01 9.80824e-02 4.34337e+00 1.49249e+00 1.47214e-01 5.98876e+00
3.63014e-01 2.82960e-02 2.96415e-01 2.36066e-02 2.87887e+00 3.91433e-01 3.14080e-02 1.26130e+00 3.63026e-01 2.82969e-02 1.51316e-03 9.27592e-01 8.30261e-02 4.29840e+00 1.49317e+00 1.25147e-01 6.07847e+00
3.61914e-01 2.42360e-02 2.94761e-01 2.01475e-02 2.88581e+00 3.88896e-01 2.67728e-02 1.26120e+00 3.61931e-01 2.42372e-02 2.25242e-03 9.21466e-01 7.05779e-02 4.24505e+00 1.48959e+00 1.06889e-01 6.14428e+00
3.60207e-01 2.09631e-02 2.92584e-01 1.73439e-02 2.88468e+00 3.85657e-01 2.30094e-02 1.25779e+00 3.60233e-01 2.09647e-02 3.45356e-03 9.13025e-01 6.03108e-02 4.18462e+00 1.48230e+00 9.18259e-02 6.18898e+00
3.58578e-01 1.88835e-02 2.90622e-01 1.55498e-02 2.87899e+00 3.82770e-01 2.05954e-02 1.25317e+00 3.58616e-01 1.88855e-02 4.91481e-03 9.05143e-01 5.36097e-02 4.13368e+00 1.47449e+00 8.19955e-02 6.21090e+00
3.57864e-01 1.83615e-02 2.89868e-01 1.50989e-02 2.87596e+00 3.81695e-01 1.99884e-02 1.25126e+00 3.57906e-01 1.83637e-02 5.46885e-03 9.02289e-01 5.18942e-02 4.11770e+00 1.47142e+00 7.94883e-02 6.21364e+00
3.54903e-01 1.61870e-02 2.86625e-01 1.32092e-02 2.85809e+00 3.77027e-01 1.74397e-02 1.24078e+00 3.54976e-01 1.61904e-02 9.33528e-03 8.88861e-01 4.45879e-02 4.03873e+00 1.45638e+00 6.88197e-02 6.21758e+00
3.51302e-01 1.43836e-02 2.82960e-01 1.16465e-02 2.83408e+00 3.71849e-01 1.53341e-02 1.22778e+00 3.51438e-01 1.43892e-02 1.66597e-02 8.73858e-01 3.85152e-02 3.95481e+00 1.43862e+00 5.99425e-02 6.20505e+00
3.47036e-01 1.28286e-02 2.78877e-01 1.03290e-02 2.80444e+00 3.66179e-01 1.35718e-02 1.21250e+00 3.47310e-01 1.28388e-02 3.11615e-02 8.57178e-01 3.34146e-02 3.86653e+00 1.41813e+00 5.24650e-02 6.17730e+00
3.42091e-01 1.14559e-02 2.74393e-01 9.21156e-03 2.76968e+00 3.60048e-01 1.20979e-02 1.19514e+00 3.42714e-01 1.14768e-02 6.11140e-02 8.39029e-01 2.90813e-02 3.77450e+00 1.39517e+00 4.60829e-02 6.13550e+00
3.36652e-01 1.02233e-02 2.69619e-01 8.24275e-03 2.73023e+00 3.53589e-01 1.08361e-02 1.17590e+00 3.38304e-01 1.02739e-02 1.25006e-01 8.19605e-01 2.53620e-02 3.67931e+00 1.37001e+00 4.05699e-02 6.08066e+00
3.30555e-01 9.09889e-03 2.64356e-01 7.36299e-03 2.68656e+00 3.46506e-01 9.69217e-03 1.15497e+00 3.35708e-01 9.24279e-03 2.61483e-01 7.99103e-01 2.21424e-02 3.58152e+00 1.34292e+00 3.57602e-02 6.01389e+00
3.23997e-01 8.06912e-03 2.58730e-01 6.54402e-03 2.63913e+00 3.38949e-01 8.62089e-03 1.13256e+00 3.41299e-01 8.50863e-03 5.31741e-01 7.77703e-01 1.93379e-02 3.48162e+00 1.31415e+00 3.15337e-02 5.93627e+00
3.16974e-01 7.13211e-03 2.52735e-01 5.78455e-03 2.58833e+00 3.30912e-01 7.62059e-03 1.10882e+00 3.67215e-01 8.28814e-03 9.57107e-01 7.55571e-01 1.68859e-02 3.38009e+00 1.28392e+00 2.78031e-02 5.84876e+00
3.09559e-01 6.28813e-03 2.46419e-01 5.09212e-03 2.53455e+00 3.22450e-01 6.70466e-03 1.08392e+00 4.10806e-01 8.39210e-03 1.39218e+00 7.32858e-01 1.47381e-02 3.27734e+00 1.25246e+00 2.45026e-02 5.75232e+00
3.01824e-01 5.53455e-03 2.39858e-01 4.47081e-03 2.47815e+00 3.13671e-01 5.88140e-03 1.05802e+00 4.41849e-01 8.15878e-03 1.64686e+00 7.09705e-01 1.28554e-02 3.17380e+00 1.21996e+00 2.15798e-02 5.64783e+00
2.93826e-01 4.86535e-03 2.33098e-01 3.91887e-03 2.41949e+00 3.04637e-01 5.14997e-03 1.03128e+00 4.48720e-01 7.48279e-03 1.72507e+00 6.86241e-01 1.12055e-02 3.06983e+00 1.18662e+00 1.89916e-02 5.53618e+00
2.85614e-01 4.27298e-03 2.26185e-01 3.43128e-03 2.35890e+00 2.95410e-01 4.50426e-03 1.00382e+00 4.41902e-01 6.65507e-03 1.71825e+00 6.62587e-01 9.76019e-03 2.96579e+00 1.15261e+00 1.67007e-02 5.41818e+00
2.77238e-01 3.74959e-03 2.19159e-01 3.00178e-03 2.29670e+00 2.86045e-01 3.93609e-03 9.75785e-01 4.30163e-01 5.85317e-03 1.68229e+00 6.38853e-01 8.49513e-03 2.86199e+00 1.11810e+00 1.46744e-02 5.29463e+00
2.68739e-01 3.28770e-03 2.12056e-01 2.62405e-03 2.23318e+00 2.76589e-01 3.43699e-03 9.47299e-01 4.16970e-01 5.12909e-03 1.63776e+00 6.15138e-01 7.38867e-03 2.75874e+00 1.08323e+00 1.28836e-02 5.16631e+00
2.60158e-01 2.88048e-03 2.04910e-01 2.29218e-03 2.16863e+00 2.67087e-01 2.99905e-03 9.18482e-01 4.03371e-01 4.48813e-03 1.59073e+00 5.91534e-01 6.42173e-03 2.65630e+00 1.04816e+00 1.13022e-02 5.03393e+00
2.51531e-01 2.52187e-03 1.97751e-01 2.00097e-03 2.10331e+00 2.57580e-01 2.61522e-03 8.89447e-01 3.89665e-01 3.92399e-03 1.54279e+00 5.68127e-01 5.57772e-03 2.55496e+00 1.01301e+00 9.90740e-03 4.89817e+00
2.42892e-01 2.20626e-03 1.90607e-01 1.74555e-03 2.03750e+00 2.48104e-01 2.27901e-03 8.60300e-01 3.75953e-01 3.42824e-03 1.49442e+00 5.44991e-01 4.84138e-03 2.45493e+00 9.77918e-01 8.67796e-03 4.75972e+00
3.60162e-01 5.63816e-02 2.93777e-01 4.67014e-02 2.57013e+00 3.87805e-01 6.19814e-02 1.13192e+00 3.60165e-01 5.63821e-02 3.66949e-04 8.98987e-01 1.58018e-01 3.98252e+00 1.46819e+00 2.44684e-01 5.30502e+00
3.60985e-01 4.69765e-02 2.93627e-01 3.88165e-02 2.60929e+00 3.87224e-01 5.14731e-02 1.14543e+00 3.60989e-01 4.69771e-02 4.97007e-04 8.99413e-01 1.31486e-01 3.95915e+00 1.47637e+00 2.04414e-01 5.45499e+00
3.60948e-01 3.91213e-02 2.92821e-01 3.22482e-02 2.63524e+00 3.85798e-01 4.27275e-02 1.15346e+00 3.60953e-01 3.91219e-02 6.85724e-04 8.97471e-01 1.09318e-01 3.92387e+00 1.47989e+00 1.70612e-01 5.57044e+00
3.59909e-01 3.26297e-02 2.91213e-01 2.68309e-02 2.65000e+00 3.83320e-01 3.55192e-02 1.15685e+00 3.59917e-01 3.26305e-02 9.66523e-04 8.92432e-01 9.09602e-02 3.87861e+00 1.47833e+00 1.42545e-01 5.65656e+00
3.58097e-01 2.73355e-02 2.88974e-01 2.24163e-02 2.65516e+00 3.80008e-01 2.96468e-02 1.15626e+00 3.58108e-01 2.73364e-02 1.39558e-03 8.84786e-01 7.59069e-02 3.82515e+00 1.47244e+00 1.19487e-01 5.71727e+00
3.55602e-01 2.30741e-02 2.86183e-01 1.88591e-02 2.65196e+00 3.75971e-01 2.49131e-02 1.15224e+00 3.55619e-01 2.30752e-02 2.06990e-03 8.74886e-01 6.36559e-02 3.76494e+00 1.46275e+00 1.00700e-01 5.75545e+00
3.52540e-01 1.96817e-02 2.82934e-01 1.60173e-02 2.64152e+00 3.71331e-01 2.11268e-02 1.14524e+00 3.52566e-01 1.96831e-02 3.16244e-03 8.63068e-01 5.37217e-02 3.69912e+00 1.44977e+00 8.54581e-02 5.77395e+00
3.49876e-01 1.75499e-02 2.80174e-01 1.42223e-02 2.62915e+00 3.67414e-01 1.87310e-02 1.13807e+00 3.49912e-01 1.75517e-02 4.48829e-03 8.52811e-01 4.73392e-02 3.64491e+00 1.43780e+00 7.56655e-02 5.77655e+00
3.48901e-01 1.70176e-02 2.79221e-01 1.37735e-02 2.62436e+00 3.66082e-01 1.81318e-02 1.13550e+00 3.48941e-01 1.70196e-02 4.99040e-03 8.49374e-01 4.57169e-02 3.62824e+00 1.43365e+00 7.31844e-02 5.77405e+00
3.44560e-01 1.48173e-02 2.74937e-01 1.19104e-02 2.59851e+00 3.60081e-01 1.56405e-02 1.12201e+00 3.44630e-01 1.48204e-02 8.48739e-03 8.33146e-01 3.88895e-02 3.54668e+00 1.41341e+00 6.27529e-02 5.75380e+00
3.39669e-01 1.30321e-02 2.70298e-01 1.04008e-02 2.56728e+00 3.53653e-01 1.36228e-02 1.10634e+00 3.39799e-01 1.30370e-02 1.50914e-02 8.15646e-01 3.33210e-02 3.46135e+00 1.39081e+00 5.42378e-02 5.71862e+00
3.34195e-01 1.15274e-02 2.65301e-01 9.15031e-03 2.53119e+00 3.46809e-01 1.19612e-02 1.08870e+00 3.34456e-01 1.15364e-02 2.81252e-02 7.96808e-01 2.87209e-02 3.37276e+00 1.36585e+00 4.71855e-02 5.66979e+00
3.28155e-01 1.02260e-02 2.59996e-01 8.10453e-03 2.49074e+00 3.39628e-01 1.05880e-02 1.06930e+00 3.28745e-01 1.02444e-02 5.49588e-02 7.76826e-01 2.48666e-02 3.28149e+00 1.33881e+00 4.12499e-02 5.60855e+00
3.21686e-01 9.07737e-03 2.54443e-01 7.20961e-03 2.44637e+00 3.32169e-01 9.42628e-03 1.04834e+00 3.23241e-01 9.12148e-03 1.12007e-01 7.55879e-01 2.15944e-02 3.18807e+00 1.30994e+00 3.61780e-02 5.53596e+00
3.14680e-01 8.04499e-03 2.48508e-01 6.40958e-03 2.39854e+00 3.24232e-01 8.38982e-03 1.02601e+00 3.19509e-01 8.16981e-03 2.33443e-01 7.34148e-01 1.87852e-02 3.09297e+00 1.27951e+00 3.17888e-02 5.45318e+00
3.07301e-01 7.11005e-03 2.42294e-01 5.67491e-03 2.34769e+00 3.15938e-01 7.43307e-03 1.00250e+00 3.23445e-01 7.48948e-03 4.72990e-01 7.11795e-01 1.63535e-02 2.99665e+00 1.24775e+00 2.79542e-02 5.36127e+00
2.99557e-01 6.26616e-03 2.35803e-01 5.00059e-03 2.29419e+00 3.07289e-01 6.54947e-03 9.77977e-01 3.46240e-01 7.26048e-03 8.48247e-01 6.88969e-01 1.42378e-02 2.89952e+00 1.21488e+00 2.45843e-02 5.26123e+00
2.91513e-01 5.51029e-03 2.29078e-01 4.39007e-03 2.23843e+00 2.98335e-01 5.74635e-03 9.52592e-01 3.85231e-01 7.31455e-03 1.22933e+00 6.65806e-01 1.23917e-02 2.80195e+00 1.18111e+00 2.16129e-02 5.15398e+00
2.83238e-01 4.83803e-03 2.22187e-01 3.84482e-03 2.18074e+00 2.89171e-01 5.02804e-03 9.26496e-01 4.12377e-01 7.08258e-03 1.44894e+00 6.42432e-01 1.07791e-02 2.70431e+00 1.14662e+00 1.89893e-02 5.04041e+00
2.74782e-01 4.24290e-03 2.15169e-01 3.36213e-03 2.12146e+00 2.79851e-01 4.39213e-03 8.99828e-01 4.17127e-01 6.47618e-03 1.51228e+00 6.18961e-01 9.37013e-03 2.60690e+00 1.11160e+00 1.66719e-02 4.92136e+00
2.66193e-01 3.71749e-03 2.08067e-01 2.93691e-03 2.06090e+00 2.70432e-01 3.83239e-03 8.72719e-01 4.09318e-01 5.74516e-03 1.50088e+00 5.95499e-01 8.13963e-03 2.51003e+00 1.07620e+00 1.46259e-02 4.79764e+00
2.57514e-01 3.25441e-03 2.00917e-01 2.56331e-03 1.99935e+00 2.60959e-01 3.34113e-03 8.45290e-01 3.97079e-01 5.04082e-03 1.46418e+00 5.72141e-01 7.06564e-03 2.41397e+00 1.04058e+00 1.28205e-02 4.66999e+00
2.48785e-01 2.84673e-03 1.93750e-01 2.23553e-03 1.93708e+00 2.51477e-01 2.91066e-03 8.17655e-01 3.83606e-01 4.40682e-03 1.42032e+00 5.48971e-01 6.12895e-03 2.31897e+00 1.00487e+00 1.12288e-02 4.53913e+00
