4.11022e-01 8.59369e-02 3.74204e-01 8.64070e-02 1.00107e+01 5.12156e-01 1.21679e-01 4.61343e+00 4.11032e-01 8.59392e-02 3.65118e-03 1.48189e+00 4.34280e-01 2.33811e+01 1.66364e+00 4.48154e-01 1.36124e+01
4.44164e-01 8.48720e-02 4.03578e-01 8.46184e-02 1.04253e+01 5.52026e-01 1.18888e-01 4.81140e+00 4.44180e-01 8.48754e-02 5.47964e-03 1.60737e+00 4.21088e-01 2.40074e+01 1.79280e+00 4.34296e-01 1.45459e+01
4.79498e-01 8.39801e-02 4.34447e-01 8.27180e-02 1.08307e+01 5.93731e-01 1.15832e-01 5.00383e+00 4.79524e-01 8.39850e-02 8.45352e-03 1.73467e+00 4.05234e-01 2.46027e+01 1.92398e+00 4.17803e-01 1.54710e+01
5.16776e-01 8.34459e-02 4.66600e-01 8.08834e-02 1.12270e+01 6.36991e-01 1.12757e-01 5.19093e+00 5.16818e-01 8.34532e-02 1.34411e-02 1.86265e+00 3.87536e-01 2.51693e+01 2.05601e+00 3.99490e-01 1.63869e+01
5.46594e-01 8.32374e-02 4.92113e-01 7.95406e-02 1.15280e+01 6.71226e-01 1.10436e-01 5.33235e+00 5.46659e-01 8.32477e-02 1.96799e-02 1.96163e+00 3.73074e-01 2.55897e+01 2.15824e+00 3.84570e-01 1.70896e+01
5.54685e-01 8.32812e-02 4.99262e-01 7.92632e-02 1.16125e+01 6.80920e-01 1.09924e-01 5.37185e+00 5.54758e-01 8.32928e-02 2.20822e-02 1.98680e+00 3.68875e-01 2.57042e+01 2.18438e+00 3.80257e-01 1.72895e+01
5.97564e-01 8.32899e-02 5.37456e-01 7.78621e-02 1.20106e+01 7.32839e-01 1.07417e-01 5.55750e+00 5.97702e-01 8.33099e-02 3.92304e-02 2.12000e+00 3.48275e-01 2.62363e+01 2.32229e+00 3.59118e-01 1.82374e+01
6.41854e-01 8.27301e-02 5.77711e-01 7.63096e-02 1.24015e+01 7.87908e-01 1.04856e-01 5.73877e+00 6.42132e-01 8.27669e-02 7.29025e-02 2.25431e+00 3.27115e-01 2.67448e+01 2.46146e+00 3.37432e-01 1.91780e+01
6.85888e-01 8.13806e-02 6.19166e-01 7.47493e-02 1.27850e+01 8.45217e-01 1.02582e-01 5.91557e+00 6.86501e-01 8.14547e-02 1.42067e-01 2.38499e+00 3.05858e-01 2.72298e+01 2.59714e+00 3.15662e-01 2.01104e+01
7.28550e-01 7.91633e-02 6.60790e-01 7.31126e-02 1.31603e+01 9.03349e-01 1.00501e-01 6.08765e+00 7.30068e-01 7.93316e-02 2.90417e-01 2.51102e+00 2.84791e-01 2.76910e+01 2.72828e+00 2.94094e-01 2.10326e+01
7.69423e-01 7.60679e-02 7.01114e-01 7.10516e-02 1.35267e+01 9.59842e-01 9.79972e-02 6.25468e+00 7.73804e-01 7.65133e-02 6.19465e-01 2.63151e+00 2.64130e-01 2.81277e+01 2.85397e+00 2.72947e-01 2.19425e+01
8.07863e-01 7.21098e-02 7.39773e-01 6.81348e-02 1.38836e+01 1.01428e+00 9.42925e-02 6.41640e+00 8.22702e-01 7.34847e-02 1.35191e+00 2.74576e+00 2.44072e-01 2.85398e+01 2.97349e+00 2.52417e-01 2.28383e+01
8.44030e-01 6.75017e-02 7.75703e-01 6.43188e-02 1.42304e+01 1.06472e+00 8.92283e-02 6.57260e+00 8.97833e-01 7.20004e-02 2.86992e+00 2.85319e+00 2.24773e-01 2.89268e+01 3.08626e+00 2.32660e-01 2.37183e+01
8.77360e-01 6.25515e-02 8.08787e-01 5.98969e-02 1.45665e+01 1.11114e+00 8.32119e-02 6.72306e+00 1.04499e+00 7.50872e-02 5.39572e+00 2.95329e+00 2.06342e-01 2.92886e+01 3.19174e+00 2.13786e-01 2.45808e+01
9.08062e-01 5.75394e-02 8.39186e-01 5.52286e-02 1.48913e+01 1.15377e+00 7.67786e-02 6.86753e+00 1.26867e+00 8.15118e-02 8.20041e+00 3.04563e+00 1.88857e-01 2.96247e+01 3.28948e+00 1.95874e-01 2.54241e+01
9.36171e-01 5.26589e-02 8.66980e-01 5.05903e-02 1.52043e+01 1.19274e+00 7.03487e-02 7.00580e+00 1.46649e+00 8.39116e-02 1.01351e+01 3.12986e+00 1.72370e-01 2.99349e+01 3.37911e+00 1.78975e-01 2.62466e+01
9.61660e-01 4.80141e-02 8.92153e-01 4.61354e-02 1.55049e+01 1.22801e+00 6.41569e-02 7.13768e+00 1.58365e+00 8.04857e-02 1.10914e+01 3.20574e+00 1.56910e-01 3.02190e+01 3.46038e+00 1.63119e-01 2.70468e+01
9.84520e-01 4.36522e-02 9.14727e-01 4.19366e-02 1.57926e+01 1.25964e+00 5.83149e-02 7.26298e+00 1.64837e+00 7.43638e-02 1.15426e+01 3.27310e+00 1.42484e-01 3.04766e+01 3.53309e+00 1.48313e-01 2.78231e+01
1.00474e+00 3.95892e-02 9.34701e-01 3.80205e-02 1.60669e+01 1.28764e+00 5.28644e-02 7.38153e+00 1.69044e+00 6.77227e-02 1.18091e+01 3.33185e+00 1.29086e-01 3.07078e+01 3.59714e+00 1.34551e-01 2.85742e+01
1.02231e+00 3.58257e-02 9.52078e-01 3.43918e-02 1.63275e+01 1.31200e+00 4.78133e-02 7.49319e+00 1.72264e+00 6.13322e-02 1.20156e+01 3.38199e+00 1.16694e-01 3.09124e+01 3.65251e+00 1.21811e-01 2.92989e+01
1.03726e+00 3.23546e-02 9.66876e-01 3.10452e-02 1.65739e+01 1.33275e+00 4.31549e-02 7.59783e+00 1.74899e+00 5.53871e-02 1.21995e+01 3.42358e+00 1.05278e-01 3.10903e+01 3.69924e+00 1.10063e-01 2.99959e+01
1.04957e+00 2.91646e-02 9.79089e-01 2.79701e-02 1.68056e+01 1.34988e+00 3.88747e-02 7.69522e+00 1.77050e+00 4.99147e-02 1.23699e+01 3.45661e+00 9.47975e-02 3.12412e+01 3.73730e+00 9.92665e-02 3.06637e+01
1.05932e+00 2.62435e-02 9.88795e-01 2.51548e-02 1.70224e+01 1.36351e+00 3.49563e-02 7.78533e+00 1.78753e+00 4.49024e-02 1.25289e+01 3.48133e+00 8.52090e-02 3.13653e+01 3.76694e+00 8.93777e-02 3.13014e+01
3.21636e-01 8.56647e-02 2.91668e-01 8.68265e-02 7.92644e+00 3.98710e-01 1.22532e-01 3.66664e+00 3.21639e-01 8.56656e-02 1.13170e-03 1.10856e+00 4.37971e-01 1.85372e+01 1.29102e+00 4.55976e-01 1.08091e+01
3.45664e-01 8.45686e-02 3.13342e-01 8.54887e-02 8.32093e+00 4.28289e-01 1.20559e-01 3.85719e+00 3.45668e-01 8.45698e-02 1.58494e-03 1.20473e+00 4.30795e-01 1.91680e+01 1.39069e+00 4.47936e-01 1.16712e+01
3.72894e-01 8.27743e-02 3.37957e-01 8.33598e-02 8.70303e+00 4.61905e-01 1.17438e-01 4.04026e+00 3.72901e-01 8.27759e-02 2.26464e-03 1.31410e+00 4.18777e-01 1.97592e+01 1.50388e+00 4.35086e-01 1.25199e+01
4.01217e-01 8.06685e-02 3.63419e-01 8.08030e-02 9.07436e+00 4.96619e-01 1.13671e-01 4.21683e+00 4.01227e-01 8.06707e-02 3.30966e-03 1.42602e+00 4.03637e-01 2.03159e+01 1.61991e+00 4.19147e-01 1.33572e+01
4.31083e-01 7.85924e-02 3.89888e-01 7.80916e-02 9.43511e+00 5.32545e-01 1.09616e-01 4.38714e+00 4.31098e-01 7.85954e-02 4.95919e-03 1.53930e+00 3.86322e-01 2.08406e+01 1.73755e+00 4.01066e-01 1.41818e+01
4.62635e-01 7.68061e-02 4.17383e-01 7.54287e-02 9.78501e+00 5.69659e-01 1.05538e-01 4.55117e+00 4.62659e-01 7.68105e-02 7.63738e-03 1.65265e+00 3.67477e-01 2.13346e+01 1.85547e+00 3.81486e-01 1.49919e+01
4.95599e-01 7.54595e-02 4.45689e-01 7.29559e-02 1.01245e+01 6.07687e-01 1.01632e-01 4.70923e+00 4.95640e-01 7.54661e-02 1.21211e-02 1.76507e+00 3.47744e-01 2.18000e+01 1.97263e+00 3.61046e-01 1.57874e+01
5.21730e-01 7.46678e-02 4.67945e-01 7.11865e-02 1.03805e+01 6.37508e-01 9.87716e-02 4.82779e+00 5.21791e-01 7.46770e-02 1.77210e-02 1.85104e+00 3.32251e-01 2.21423e+01 2.06237e+00 3.45027e-01 1.63936e+01
5.28751e-01 7.45429e-02 4.74065e-01 7.07828e-02 1.04518e+01 6.45770e-01 9.80978e-02 4.86061e+00 5.28820e-01 7.45532e-02 1.98750e-02 1.87266e+00 3.27843e-01 2.22345e+01 2.08511e+00 3.40486e-01 1.65647e+01
5.65764e-01 7.38137e-02 5.06790e-01 6.88412e-02 1.07864e+01 6.90151e-01 9.49059e-02 5.01414e+00 5.65894e-01 7.38313e-02 3.52317e-02 1.98644e+00 3.06678e-01 2.26604e+01 2.20431e+00 3.18700e-01 1.73725e+01
6.03459e-01 7.26451e-02 5.40741e-01 6.68335e-02 1.11122e+01 7.36466e-01 9.17632e-02 5.16266e+00 6.03720e-01 7.26774e-02 6.53233e-02 2.09957e+00 2.85572e-01 2.30625e+01 2.32299e+00 2.96988e-01 1.81680e+01
6.40613e-01 7.08477e-02 5.75637e-01 6.48805e-02 1.14292e+01 7.84673e-01 8.89578e-02 5.30616e+00 6.41183e-01 7.09120e-02 1.27002e-01 2.20799e+00 2.64867e-01 2.34412e+01 2.43706e+00 2.75694e-01 1.89503e+01
6.76052e-01 6.83708e-02 6.10124e-01 6.29352e-02 1.17367e+01 8.32804e-01 8.64250e-02 5.44445e+00 6.77453e-01 6.85156e-02 2.59003e-01 2.31089e+00 2.44759e-01 2.37961e+01 2.54570e+00 2.55012e-01 1.97181e+01
7.09528e-01 6.52144e-02 6.43096e-01 6.06948e-02 1.20343e+01 8.78976e-01 8.36234e-02 5.57730e+00 7.13543e-01 6.55947e-02 5.51120e-01 2.40760e+00 2.25387e-01 2.41271e+01 2.64821e+00 2.35083e-01 2.04696e+01
7.40481e-01 6.13986e-02 6.74216e-01 5.77912e-02 1.23213e+01 9.22797e-01 7.98881e-02 5.70454e+00 7.53990e-01 6.25639e-02 1.19980e+00 2.49763e+00 2.06873e-01 2.44340e+01 2.74409e+00 2.16029e-01 2.12033e+01
7.69135e-01 5.71099e-02 7.02659e-01 5.41965e-02 1.25975e+01 9.62712e-01 7.50977e-02 5.82605e+00 8.17802e-01 6.08972e-02 2.54065e+00 2.58063e+00 1.89304e-01 2.47167e+01 2.83296e+00 1.97938e-01 2.19181e+01
7.95027e-01 5.26083e-02 7.28348e-01 5.01615e-02 1.28624e+01 9.98756e-01 6.96018e-02 5.94168e+00 9.45740e-01 6.30953e-02 4.76457e+00 2.65630e+00 1.72735e-01 2.49752e+01 2.91448e+00 1.80864e-01 2.26126e+01
8.18380e-01 4.81244e-02 7.51457e-01 4.59865e-02 1.31155e+01 1.03116e+00 6.38487e-02 6.05129e+00 1.14072e+00 6.80621e-02 7.22259e+00 2.72439e+00 1.57194e-01 2.52094e+01 2.98840e+00 1.64838e-01 2.32856e+01
8.39267e-01 4.38129e-02 7.72100e-01 4.18967e-02 1.33565e+01 1.06009e+00 5.81825e-02 6.15473e+00 1.31068e+00 6.96633e-02 8.90337e+00 2.78476e+00 1.42692e-01 2.54192e+01 3.05455e+00 1.49869e-01 2.39359e+01
8.57703e-01 3.97521e-02 7.90300e-01 3.80125e-02 1.35849e+01 1.08559e+00 5.27879e-02 6.25190e+00 1.40764e+00 6.64722e-02 9.71782e+00 2.83733e+00 1.29223e-01 2.56047e+01 3.11284e+00 1.35952e-01 2.45622e+01
8.73722e-01 3.59732e-02 8.06118e-01 3.43860e-02 1.38006e+01 1.10776e+00 4.77468e-02 6.34269e+00 1.45761e+00 6.11216e-02 1.00863e+01 2.88209e+00 1.16766e-01 2.57657e+01 3.16323e+00 1.23066e-01 2.51637e+01
8.87352e-01 3.24820e-02 8.19589e-01 3.10323e-02 1.40030e+01 1.12664e+00 4.30834e-02 6.42702e+00 1.48741e+00 5.54125e-02 1.02917e+01 2.91912e+00 1.05291e-01 2.59025e+01 3.20577e+00 1.11182e-01 2.57392e+01
8.98629e-01 2.92722e-02 8.30756e-01 2.79486e-02 1.41921e+01 1.14230e+00 3.87953e-02 6.50481e+00 1.50847e+00 4.99702e-02 1.04436e+01 2.94853e+00 9.47593e-02 2.60151e+01 3.24056e+00 1.00260e-01 2.62880e+01
9.07604e-01 2.63325e-02 8.39668e-01 2.51249e-02 1.43676e+01 1.15481e+00 3.48690e-02 6.57601e+00 1.52441e+00 4.49448e-02 1.05747e+01 2.97050e+00 8.51261e-02 2.61036e+01 3.26776e+00 9.02560e-02 2.68092e+01
9.14304e-01 2.36484e-02 8.46354e-01 2.25478e-02 1.45290e+01 1.16420e+00 3.12860e-02 6.64047e+00 1.53617e+00 4.03498e-02 1.06933e+01 2.98512e+00 7.63417e-02 2.61680e+01 3.28745e+00 8.11192e-02 2.73016e+01
9.18828e-01 2.12054e-02 8.50912e-01 2.02030e-02 1.46764e+01 1.17063e+00 2.80263e-02 6.69824e+00 1.54413e+00 3.61671e-02 1.08012e+01 2.99274e+00 6.83554e-02 2.62088e+01 3.29995e+00 7.27991e-02 2.77648e+01
3.20285e-01 8.37003e-02 2.87880e-01 8.43453e-02 7.23381e+00 3.92456e-01 1.18846e-01 3.37619e+00 3.20288e-01 8.37012e-02 1.03281e-03 1.07869e+00 4.22037e-01 1.62271e+01 1.27302e+00 4.42454e-01 1.06746e+01
3.42349e-01 8.11721e-02 3.07961e-01 8.15906e-02 7.58568e+00 4.19936e-01 1.14886e-01 3.54427e+00 3.42353e-01 8.11733e-02 1.44489e-03 1.16931e+00 4.07708e-01 1.67704e+01 1.36794e+00 4.27096e-01 1.14554e+01
3.67080e-01 7.82343e-02 3.30435e-01 7.83585e-02 7.92320e+00 4.50678e-01 1.10230e-01 3.70399e+00 3.67087e-01 7.82358e-02 2.06172e-03 1.27022e+00 3.90316e-01 1.72741e+01 1.47349e+00 4.08714e-01 1.22156e+01
3.92495e-01 7.51982e-02 3.53349e-01 7.49382e-02 8.24817e+00 4.81945e-01 1.05274e-01 3.85642e+00 3.92504e-01 7.52003e-02 3.00833e-03 1.37165e+00 3.71210e-01 1.77433e+01 1.57986e+00 3.88661e-01 1.29580e+01
4.18996e-01 7.23420e-02 3.76854e-01 7.15471e-02 8.56104e+00 5.13856e-01 1.00302e-01 4.00194e+00 4.19011e-01 7.23448e-02 4.49977e-03 1.47256e+00 3.51102e-01 1.81805e+01 1.68595e+00 3.67648e-01 1.36823e+01
4.46672e-01 6.98773e-02 4.00924e-01 6.83445e-02 8.86179e+00 5.46328e-01 9.55175e-02 4.14069e+00 4.46695e-01 6.98813e-02 6.91679e-03 1.57180e+00 3.30453e-01 1.85875e+01 1.79057e+00 3.46132e-01 1.43873e+01
4.75250e-01 6.79193e-02 4.25358e-01 6.54365e-02 9.15099e+00 5.79106e-01 9.10666e-02 4.27307e+00 4.75288e-01 6.79253e-02 1.09557e-02 1.66859e+00 3.09726e-01 1.89663e+01 1.89289e+00 3.24577e-01 1.50736e+01
4.97681e-01 6.66965e-02 4.44371e-01 6.33877e-02 9.36751e+00 6.04540e-01 8.78712e-02 4.37152e+00 4.97738e-01 6.67047e-02 1.59917e-02 1.74158e+00 2.93908e-01 1.92419e+01 1.97024e+00 3.08142e-01 1.55928e+01
5.03638e-01 6.64477e-02 4.49474e-01 6.29013e-02 9.42726e+00 6.11390e-01 8.70967e-02 4.39850e+00 5.03703e-01 6.64569e-02 1.79268e-02 1.75968e+00 2.89476e-01 1.93152e+01 1.98962e+00 3.03555e-01 1.57381e+01
5.34847e-01 6.51928e-02 4.76780e-01 6.06176e-02 9.70639e+00 6.48299e-01 8.34938e-02 4.52406e+00 5.34969e-01 6.52084e-02 3.17041e-02 1.85427e+00 2.68541e-01 1.96512e+01 2.09039e+00 2.81891e-01 1.64213e+01
5.66180e-01 6.36232e-02 5.04727e-01 5.83448e-02 9.97568e+00 6.86307e-01 8.00300e-02 4.64422e+00 5.66423e-01 6.36513e-02 5.86422e-02 1.94666e+00 2.48143e-01 1.99635e+01 2.18906e+00 2.60786e-01 1.70883e+01
5.96581e-01 6.15658e-02 5.33056e-01 5.61717e-02 1.02351e+01 7.25352e-01 7.69304e-02 4.75904e+00 5.97109e-01 6.16215e-02 1.13733e-01 2.03349e+00 2.28515e-01 2.02527e+01 2.28223e+00 2.40472e-01 1.77388e+01
6.25110e-01 5.89910e-02 5.60712e-01 5.40756e-02 1.04842e+01 7.63907e-01 7.41652e-02 4.86840e+00 6.26398e-01 5.91153e-02 2.31364e-01 2.11419e+00 2.09770e-01 2.05189e+01 2.36932e+00 2.21061e-01 1.83715e+01
6.51585e-01 5.59065e-02 5.86737e-01 5.18006e-02 1.07227e+01 8.00331e-01 7.12746e-02 4.97216e+00 6.55245e-01 5.62308e-02 4.91055e-01 2.18831e+00 1.91977e-01 2.07617e+01 2.44983e+00 2.02625e-01 1.89853e+01
6.75519e-01 5.23277e-02 6.10804e-01 4.90223e-02 1.09501e+01 8.34222e-01 6.76729e-02 5.07022e+00 6.87741e-01 5.33153e-02 1.06628e+00 2.25557e+00 1.75194e-01 2.09814e+01 2.52347e+00 1.85220e-01 1.95790e+01
6.97187e-01 4.84130e-02 6.32295e-01 4.57176e-02 1.11663e+01 8.64375e-01 6.32583e-02 5.16255e+00 7.40903e-01 5.16041e-02 2.25199e+00 2.31583e+00 1.59454e-01 2.11782e+01 2.59008e+00 1.68881e-01 2.01519e+01
7.16222e-01 4.43791e-02 6.51173e-01 4.20980e-02 1.13709e+01 8.90859e-01 5.83266e-02 5.24906e+00 8.50693e-01 5.31689e-02 4.21201e+00 2.36898e+00 1.44766e-01 2.13522e+01 2.64950e+00 1.53616e-01 2.07029e+01
7.32861e-01 4.04146e-02 6.67629e-01 3.84129e-02 1.15637e+01 9.13928e-01 5.32513e-02 5.32968e+00 1.01862e+00 5.70454e-02 6.36779e+00 2.41496e+00 1.31121e-01 2.15034e+01 2.70166e+00 1.39417e-01 2.12312e+01
7.47211e-01 3.66419e-02 6.81804e-01 3.48449e-02 1.17444e+01 9.33795e-01 4.83121e-02 5.40435e+00 1.16254e+00 5.81096e-02 7.82832e+00 2.45378e+00 1.18500e-01 2.16321e+01 2.74654e+00 1.26265e-01 2.17359e+01
7.59327e-01 3.31190e-02 6.93762e-01 3.14873e-02 1.19128e+01 9.50549e-01 4.36539e-02 5.47302e+00 1.24094e+00 5.52182e-02 8.52106e+00 2.48552e+00 1.06870e-01 2.17384e+01 2.78421e+00 1.14129e-01 2.22163e+01
7.69277e-01 2.98648e-02 7.03591e-01 2.83770e-02 1.20688e+01 9.64323e-01 3.93351e-02 5.53567e+00 1.27766e+00 5.05853e-02 8.81985e+00 2.51031e+00 9.61941e-02 2.18224e+01 2.81478e+00 1.02969e-01 2.26716e+01
7.77120e-01 2.68782e-02 7.11358e-01 2.55203e-02 1.22121e+01 9.75216e-01 3.53678e-02 5.59226e+00 1.29663e+00 4.57046e-02 8.97454e+00 2.52834e+00 8.64259e-02 2.18846e+01 2.83839e+00 9.27412e-02 2.31013e+01
7.82925e-01 2.41489e-02 7.17134e-01 2.29100e-02 1.23427e+01 9.83326e-01 3.17426e-02 5.64279e+00 1.30800e+00 4.10864e-02 9.08159e+00 2.53982e+00 7.75163e-02 2.19251e+01 2.85526e+00 8.33948e-02 2.35048e+01
7.86766e-01 2.16628e-02 7.20993e-01 2.05333e-02 1.24605e+01 9.88760e-01 2.84424e-02 5.68727e+00 1.31499e+00 3.68468e-02 9.16991e+00 2.54501e+00 6.94137e-02 2.19443e+01 2.86562e+00 7.48782e-02 2.38815e+01
7.88697e-01 1.94045e-02 7.22991e-01 1.83756e-02 1.25651e+01 9.91595e-01 2.54467e-02 5.72562e+00 1.31847e+00 3.29905e-02 9.24665e+00 2.54410e+00 6.20646e-02 2.19423e+01 2.86964e+00 6.71374e-02 2.42308e+01
7.88830e-01 1.73583e-02 7.23239e-01 1.64219e-02 1.26568e+01 9.91987e-01 2.27346e-02 5.75793e+00 1.31882e+00 2.94968e-02 9.31347e+00 2.53748e+00 5.54162e-02 2.19196e+01 2.86770e+00 6.01191e-02 2.45525e+01
3.20883e-01 8.09192e-02 2.85696e-01 8.09540e-02 6.61081e+00 3.88324e-01 1.13845e-01 3.10656e+00 3.20886e-01 8.09200e-02 9.43858e-04 1.05528e+00 4.00692e-01 1.42688e+01 1.26291e+00 4.24002e-01 1.04007e+01
3.41133e-01 7.72444e-02 3.04280e-01 7.70891e-02 6.92285e+00 4.13821e-01 1.08338e-01 3.25320e+00 3.41137e-01 7.72455e-02 1.31864e-03 1.14033e+00 3.80945e-01 1.47333e+01 1.35331e+00 4.02990e-01 1.11006e+01
3.63480e-01 7.34224e-02 3.24692e-01 7.30295e-02 7.21905e+00 4.41787e-01 1.02539e-01 3.39093e+00 3.63486e-01 7.34238e-02 1.87850e-03 1.23279e+00 3.59714e-01 1.51587e+01 1.45146e+00 3.80551e-01 1.17747e+01
3.86110e-01 6.96900e-02 3.45161e-01 6.89910e-02 7.50135e+00 4.69745e-01 9.67442e-02 3.52088e+00 3.86119e-01 6.96919e-02 2.73594e-03 1.32393e+00 3.37987e-01 1.55500e+01 1.54855e+00 3.57677e-01 1.24260e+01
4.09412e-01 6.62637e-02 3.65845e-01 6.51367e-02 7.77045e+00 4.97832e-01 9.11614e-02 3.64358e+00 4.09427e-01 6.62662e-02 4.08423e-03 1.41294e+00 3.16247e-01 1.59099e+01 1.64373e+00 3.34846e-01 1.30553e+01
4.33460e-01 6.33101e-02 3.86718e-01 6.15851e-02 8.02657e+00 5.25975e-01 8.59398e-02 3.75926e+00 4.33482e-01 6.33137e-02 6.26488e-03 1.49891e+00 2.94782e-01 1.62403e+01 1.73601e+00 3.12344e-01 1.36620e+01
4.57978e-01 6.09143e-02 4.07581e-01 5.84107e-02 8.27041e+00 5.53918e-01 8.11795e-02 3.86840e+00 4.58015e-01 6.09196e-02 9.90142e-03 1.58129e+00 2.73889e-01 1.65433e+01 1.82481e+00 2.90464e-01 1.42471e+01
4.77030e-01 5.93809e-02 4.23664e-01 5.61972e-02 8.45140e+00 5.75402e-01 7.78081e-02 3.94877e+00 4.77085e-01 5.93882e-02 1.44277e-02 1.64252e+00 2.58283e-01 1.67608e+01 1.89105e+00 2.74128e-01 1.46863e+01
4.82029e-01 5.90421e-02 4.27861e-01 5.56611e-02 8.50086e+00 5.80997e-01 7.69791e-02 3.97056e+00 4.82091e-01 5.90503e-02 1.61651e-02 1.65746e+00 2.53966e-01 1.68177e+01 1.90745e+00 2.69626e-01 1.48082e+01
5.08088e-01 5.74156e-02 4.50417e-01 5.31816e-02 8.73062e+00 6.11380e-01 7.31677e-02 4.07128e+00 5.08203e-01 5.74293e-02 2.85169e-02 1.73508e+00 2.33829e-01 1.70760e+01 1.99205e+00 2.48626e-01 1.53782e+01
5.33898e-01 5.55906e-02 4.73186e-01 5.07792e-02 8.94985e+00 6.42238e-01 6.95697e-02 4.16646e+00 5.34126e-01 5.56151e-02 5.26118e-02 1.80951e+00 2.14578e-01 1.73113e+01 2.07350e+00 2.28542e-01 1.59296e+01
5.58558e-01 5.34056e-02 4.95946e-01 4.85133e-02 9.15859e+00 6.73519e-01 6.63526e-02 4.25618e+00 5.59049e-01 5.34537e-02 1.01771e-01 1.87804e+00 1.96349e-01 1.75242e+01 2.14904e+00 2.09510e-01 1.64622e+01
5.81312e-01 5.08383e-02 5.17870e-01 4.63704e-02 9.35662e+00 7.04030e-01 6.35011e-02 4.34043e+00 5.82500e-01 5.09449e-02 2.06480e-01 1.94031e+00 1.79185e-01 1.77150e+01 2.21831e+00 1.91572e-01 1.69752e+01
6.02073e-01 4.79016e-02 5.38213e-01 4.41426e-02 9.54364e+00 7.32476e-01 6.06385e-02 4.41910e+00 6.05426e-01 4.81778e-02 4.37058e-01 1.99607e+00 1.63099e-01 1.78837e+01 2.28099e+00 1.74739e-01 1.74676e+01
6.20410e-01 4.46070e-02 5.56654e-01 4.15493e-02 9.71947e+00 7.58446e-01 5.72592e-02 4.49219e+00 6.31531e-01 4.54431e-02 9.46431e-01 2.04523e+00 1.48096e-01 1.80305e+01 2.33697e+00 1.59020e-01 1.79387e+01
6.36631e-01 4.10831e-02 5.72727e-01 3.85636e-02 9.88402e+00 7.80990e-01 5.32659e-02 4.55972e+00 6.76152e-01 4.37712e-02 1.99333e+00 2.08780e+00 1.34167e-01 1.81560e+01 2.38626e+00 1.44402e-01 1.83881e+01
6.50438e-01 3.75071e-02 5.86416e-01 3.53584e-02 1.00371e+01 8.00194e-01 4.89002e-02 4.62166e+00 7.71265e-01 4.48781e-02 3.71773e+00 2.12382e+00 1.21287e-01 1.82603e+01 2.42884e+00 1.30863e-01 1.88151e+01
6.62073e-01 3.40317e-02 5.97919e-01 3.21382e-02 1.01787e+01 8.16318e-01 4.44694e-02 4.67801e+00 9.17372e-01 4.79222e-02 5.60454e+00 2.15337e+00 1.09420e-01 1.83438e+01 2.46476e+00 1.18366e-01 1.92192e+01
6.71662e-01 3.07528e-02 6.07393e-01 2.90503e-02 1.03085e+01 8.29596e-01 4.02001e-02 4.72877e+00 1.04072e+00 4.86185e-02 6.87033e+00 2.17656e+00 9.85248e-02 1.84067e+01 2.49414e+00 1.06870e-01 1.95997e+01
6.79284e-01 2.77128e-02 6.14922e-01 2.61668e-02 1.04266e+01 8.40148e-01 3.62051e-02 4.77395e+00 1.10505e+00 4.60438e-02 7.45685e+00 2.19357e+00 8.85551e-02 1.84495e+01 2.51711e+00 9.63290e-02 1.99563e+01
6.85024e-01 2.49220e-02 6.20610e-01 2.35129e-02 1.05328e+01 8.48125e-01 3.25256e-02 4.81357e+00 1.13224e+00 4.20579e-02 7.69611e+00 2.20461e+00 7.94597e-02 1.84724e+01 2.53388e+00 8.66907e-02 2.02886e+01
6.88961e-01 2.23746e-02 6.24540e-01 2.10894e-02 1.06272e+01 8.53649e-01 2.91650e-02 4.84766e+00 1.14381e+00 3.79016e-02 7.80845e+00 2.20993e+00 7.11854e-02 1.84760e+01 2.54465e+00 7.79019e-02 2.05963e+01
6.91175e-01 2.00580e-02 6.26795e-01 1.88863e-02 1.07098e+01 8.56835e-01 2.61104e-02 4.87627e+00 1.14881e+00 3.39923e-02 7.87863e+00 2.20979e+00 6.36778e-02 1.84606e+01 2.54968e+00 6.99079e-02 2.08790e+01
6.91752e-01 1.79572e-02 6.27459e-01 1.68897e-02 1.07805e+01 8.57802e-01 2.33425e-02 4.89945e+00 1.15012e+00 3.04206e-02 7.93203e+00 2.20449e+00 5.68827e-02 1.84266e+01 2.54925e+00 6.26537e-02 2.11366e+01
6.90756e-01 1.60564e-02 6.26600e-01 1.50847e-02 1.08392e+01 8.56646e-01 2.08409e-02 4.91719e+00 1.14854e+00 2.71853e-02 7.97497e+00 2.19425e+00 5.07468e-02 1.83744e+01 2.54356e+00 5.60852e-02 2.13686e+01
6.88299e-01 1.43404e-02 6.24326e-01 1.34566e-02 1.08863e+01 8.53518e-01 1.85850e-02 4.92960e+00 1.14442e+00 2.42650e-02 8.00896e+00 2.17944e+00 4.52179e-02 1.83047e+01 2.53298e+00 5.01497e-02 2.15751e+01
3.23846e-01 7.75049e-02 2.85514e-01 7.68585e-02 6.03740e+00 3.86871e-01 1.07827e-01 2.85041e+00 3.23849e-01 7.75057e-02 8.61989e-04 1.04028e+00 3.75118e-01 1.25677e+01 1.26283e+00 4.01829e-01 1.00152e+01
