3.36175e-01 1.01977e-02 2.69394e-01 8.22363e-03 2.72909e+00 3.53368e-01 1.08116e-02 1.17467e+00 3.37826e-01 1.02481e-02 1.24953e-01 8.18244e-01 2.52847e-02 3.68535e+00 1.36979e+00 4.05018e-02 6.06760e+00
3.30079e-01 9.07766e-03 2.64124e-01 7.34709e-03 2.68543e+00 3.46273e-01 9.67185e-03 1.15379e+00 3.35228e-01 9.22125e-03 2.61372e-01 7.97767e-01 2.20821e-02 3.58746e+00 1.34264e+00 3.57072e-02 6.00111e+00
3.23526e-01 8.05177e-03 2.58495e-01 6.53111e-03 2.63801e+00 3.38709e-01 8.60442e-03 1.13142e+00 3.40815e-01 8.49044e-03 5.31511e-01 7.76405e-01 1.92913e-02 3.48745e+00 1.31384e+00 3.14927e-02 5.92380e+00
3.16512e-01 7.11812e-03 2.52502e-01 5.77431e-03 2.58722e+00 3.30671e-01 7.60763e-03 1.10772e+00 3.66714e-01 8.27217e-03 9.56686e-01 7.54322e-01 1.68502e-02 3.38579e+00 1.28359e+00 2.77716e-02 5.83664e+00
3.09108e-01 6.27695e-03 2.46190e-01 5.08415e-03 2.53346e+00 3.22212e-01 6.69469e-03 1.08288e+00 4.10279e-01 8.37778e-03 1.39156e+00 7.31666e-01 1.47109e-02 3.28292e+00 1.25212e+00 2.44785e-02 5.74056e+00
3.01389e-01 5.52565e-03 2.39636e-01 4.46470e-03 2.47709e+00 3.13440e-01 5.87388e-03 1.05703e+00 4.41309e-01 8.14651e-03 1.64612e+00 7.08576e-01 1.28350e-02 3.17924e+00 1.21962e+00 2.15616e-02 5.63646e+00
2.93407e-01 4.85830e-03 2.32885e-01 3.91424e-03 2.41846e+00 3.04416e-01 5.14438e-03 1.03033e+00 4.48187e-01 7.47287e-03 1.72430e+00 6.85181e-01 1.11903e-02 3.07512e+00 1.18628e+00 1.89779e-02 5.52519e+00
2.85215e-01 4.26740e-03 2.25982e-01 3.42781e-03 2.35790e+00 2.95200e-01 4.50017e-03 1.00292e+00 4.41389e-01 6.64731e-03 1.71749e+00 6.61599e-01 9.74907e-03 2.97093e+00 1.15227e+00 1.66905e-02 5.40759e+00
2.76858e-01 3.74518e-03 2.18968e-01 2.99920e-03 2.29572e+00 2.85848e-01 3.93315e-03 9.74939e-01 4.29676e-01 5.84717e-03 1.68154e+00 6.37938e-01 8.48712e-03 2.86698e+00 1.11777e+00 1.46668e-02 5.28446e+00
2.68380e-01 3.28421e-03 2.11877e-01 2.62214e-03 2.23224e+00 2.76407e-01 3.43492e-03 9.46502e-01 4.16510e-01 5.12447e-03 1.63704e+00 6.14297e-01 7.38304e-03 2.76357e+00 1.08292e+00 1.28781e-02 5.15654e+00
2.59819e-01 2.87772e-03 2.04743e-01 2.29080e-03 2.16772e+00 2.66920e-01 2.99763e-03 9.17732e-01 4.02940e-01 4.48459e-03 1.59003e+00 5.90766e-01 6.41790e-03 2.66097e+00 1.04787e+00 1.12982e-02 5.02457e+00
2.51213e-01 2.51968e-03 1.97597e-01 1.99998e-03 2.10244e+00 2.57428e-01 2.61429e-03 8.88743e-01 3.89263e-01 3.92129e-03 1.54212e+00 5.67431e-01 5.57523e-03 2.55948e+00 1.01274e+00 9.90456e-03 4.88921e+00
2.42595e-01 2.20453e-03 1.90466e-01 1.74486e-03 2.03665e+00 2.47966e-01 2.27842e-03 8.59641e-01 3.75580e-01 3.42618e-03 1.49378e+00 5.44364e-01 4.83987e-03 2.45929e+00 9.77669e-01 8.67596e-03 4.75116e+00
3.59991e-01 5.62211e-02 2.93874e-01 4.65665e-02 2.56929e+00 3.88044e-01 6.18015e-02 1.13052e+00 3.59994e-01 5.62216e-02 3.66830e-04 8.98595e-01 1.57170e-01 3.98832e+00 1.46978e+00 2.44026e-01 5.29208e+00
3.60784e-01 4.68426e-02 2.93699e-01 3.87040e-02 2.60835e+00 3.87428e-01 5.13232e-02 1.14400e+00 3.60788e-01 4.68432e-02 4.96827e-04 8.98915e-01 1.30788e-01 3.96509e+00 1.47781e+00 2.03861e-01 5.44156e+00
3.60712e-01 3.90100e-02 2.92860e-01 3.21548e-02 2.63421e+00 3.85958e-01 4.26029e-02 1.15201e+00 3.60717e-01 3.90106e-02 6.85457e-04 8.96841e-01 1.08746e-01 3.92989e+00 1.48113e+00 1.70148e-01 5.55670e+00
3.59640e-01 3.25378e-02 2.91220e-01 2.67538e-02 2.64891e+00 3.83435e-01 3.54165e-02 1.15539e+00 3.59648e-01 3.25385e-02 9.66127e-04 8.91674e-01 9.04936e-02 3.88468e+00 1.47937e+00 1.42158e-01 5.64266e+00
3.57798e-01 2.72600e-02 2.88950e-01 2.23532e-02 2.65403e+00 3.80079e-01 2.95626e-02 1.15482e+00 3.57809e-01 2.72609e-02 1.39498e-03 8.83913e-01 7.55288e-02 3.83124e+00 1.47329e+00 1.19168e-01 5.70330e+00
3.55273e-01 2.30119e-02 2.86129e-01 1.88075e-02 2.65080e+00 3.76000e-01 2.48445e-02 1.15081e+00 3.55290e-01 2.30130e-02 2.06899e-03 8.73915e-01 6.33513e-02 3.77101e+00 1.46342e+00 1.00439e-01 5.74152e+00
3.52185e-01 1.96299e-02 2.82853e-01 1.59749e-02 2.64034e+00 3.71322e-01 2.10707e-02 1.14385e+00 3.52210e-01 1.96314e-02 3.16103e-03 8.62019e-01 5.34775e-02 3.70516e+00 1.45028e+00 8.52454e-02 5.76013e+00
3.49501e-01 1.75044e-02 2.80074e-01 1.41857e-02 2.62796e+00 3.67377e-01 1.86830e-02 1.13670e+00 3.49538e-01 1.75063e-02 4.48626e-03 8.51715e-01 4.71343e-02 3.65091e+00 1.43820e+00 7.54852e-02 5.76286e+00
3.48523e-01 1.69737e-02 2.79116e-01 1.37384e-02 2.62316e+00 3.66040e-01 1.80857e-02 1.13413e+00 3.48563e-01 1.69757e-02 4.98813e-03 8.48270e-01 4.55221e-02 3.63423e+00 1.43402e+00 7.30125e-02 5.76040e+00
3.44160e-01 1.47798e-02 2.74810e-01 1.18813e-02 2.59731e+00 3.60005e-01 1.56028e-02 1.12069e+00 3.44230e-01 1.47829e-02 8.48350e-03 8.32001e-01 3.87371e-02 3.55259e+00 1.41365e+00 6.26169e-02 5.74040e+00
3.39254e-01 1.29999e-02 2.70152e-01 1.03768e-02 2.56610e+00 3.53550e-01 1.35920e-02 1.10507e+00 3.39384e-01 1.30049e-02 1.50844e-02 8.14479e-01 3.32028e-02 3.46717e+00 1.39093e+00 5.41313e-02 5.70551e+00
3.33770e-01 1.15002e-02 2.65141e-01 9.13063e-03 2.53002e+00 3.46684e-01 1.19364e-02 1.08747e+00 3.34031e-01 1.15092e-02 2.81122e-02 7.95638e-01 2.86299e-02 3.37849e+00 1.36588e+00 4.71028e-02 5.65701e+00
3.27727e-01 1.02032e-02 2.59824e-01 8.08838e-03 2.48958e+00 3.39485e-01 1.05679e-02 1.06813e+00 3.28316e-01 1.02216e-02 5.49333e-02 7.75670e-01 2.47970e-02 3.28710e+00 1.33876e+00 4.11862e-02 5.59612e+00
3.21258e-01 9.05850e-03 2.54263e-01 7.19630e-03 2.44524e+00 3.32012e-01 9.40969e-03 1.04722e+00 3.22813e-01 9.10253e-03 1.11955e-01 7.54753e-01 2.15416e-02 3.19355e+00 1.30984e+00 3.61293e-02 5.52392e+00
3.14258e-01 8.02958e-03 2.48326e-01 6.39875e-03 2.39744e+00 3.24067e-01 8.37635e-03 1.02495e+00 3.19085e-01 8.15419e-03 2.33335e-01 7.33063e-01 1.87456e-02 3.09833e+00 1.27937e+00 3.17517e-02 5.44153e+00
3.06889e-01 7.09767e-03 2.42112e-01 5.66633e-03 2.34661e+00 3.15770e-01 7.42245e-03 1.00150e+00 3.23024e-01 7.47655e-03 4.72770e-01 7.10761e-01 1.63241e-02 3.00188e+00 1.24758e+00 2.79263e-02 5.35004e+00
2.99158e-01 6.25634e-03 2.35625e-01 4.99398e-03 2.29314e+00 3.07122e-01 6.54139e-03 9.77029e-01 3.45815e-01 7.24942e-03 8.47851e-01 6.87994e-01 1.42163e-02 2.90460e+00 1.21469e+00 2.45635e-02 5.25042e+00
2.91130e-01 5.50257e-03 2.28906e-01 4.38510e-03 2.23741e+00 2.98173e-01 5.74041e-03 9.51700e-01 3.84796e-01 7.30495e-03 1.22876e+00 6.64896e-01 1.23763e-02 2.80689e+00 1.18091e+00 2.15976e-02 5.14360e+00
2.82873e-01 4.83200e-03 2.22023e-01 3.84116e-03 2.17976e+00 2.89018e-01 5.02380e-03 9.25658e-01 4.11940e-01 7.07464e-03 1.44827e+00 6.41590e-01 1.07683e-02 2.70909e+00 1.14642e+00 1.89781e-02 5.03046e+00
2.74435e-01 4.23820e-03 2.15015e-01 3.35948e-03 2.12052e+00 2.79708e-01 4.38919e-03 8.99043e-01 4.16705e-01 6.46997e-03 1.51158e+00 6.18190e-01 9.36283e-03 2.61154e+00 1.11139e+00 1.66639e-02 4.91185e+00
2.65866e-01 3.71384e-03 2.07924e-01 2.93504e-03 2.06000e+00 2.70300e-01 3.83043e-03 8.71985e-01 4.08918e-01 5.74045e-03 1.50019e+00 5.94800e-01 8.13492e-03 2.51451e+00 1.07600e+00 1.46201e-02 4.78855e+00
2.57207e-01 3.25158e-03 2.00784e-01 2.56201e-03 1.99849e+00 2.60840e-01 3.33989e-03 8.44605e-01 3.96705e-01 5.03731e-03 1.46353e+00 5.71512e-01 7.06284e-03 2.41830e+00 1.04039e+00 1.28165e-02 4.66132e+00
2.48497e-01 2.84453e-03 1.93629e-01 2.23465e-03 1.93625e+00 2.51370e-01 2.90993e-03 8.17018e-01 3.83259e-01 4.40422e-03 1.41969e+00 5.48411e-01 6.12753e-03 2.32314e+00 1.00470e+00 1.12261e-02 4.53087e+00
2.39773e-01 2.48643e-03 1.86486e-01 1.94767e-03 1.87355e+00 2.41928e-01 2.53348e-03 7.89330e-01 3.69542e-01 3.84510e-03 1.37398e+00 5.25574e-01 5.31218e-03 2.22926e+00 9.69056e-01 9.82477e-03 4.39788e+00
2.31068e-01 2.17178e-03 1.79383e-01 1.69638e-03 1.81063e+00 2.32550e-01 2.20426e-03 7.61645e-01 3.55824e-01 3.35409e-03 1.32781e+00 5.03074e-01 4.60228e-03 2.13690e+00 9.33588e-01 8.59162e-03 4.26297e+00
2.22413e-01 1.89548e-03 1.72343e-01 1.47646e-03 1.74771e+00 2.23267e-01 1.91650e-03 7.34051e-01 3.42195e-01 2.92353e-03 1.28159e+00 4.80969e-01 3.98449e-03 2.04621e+00 8.98398e-01 7.50716e-03 4.12675e+00
3.60341e-01 5.81581e-02 2.90936e-01 4.74192e-02 2.40907e+00 3.82661e-01 6.25875e-02 1.05342e+00 3.60344e-01 5.81586e-02 3.43955e-04 8.73897e-01 1.54294e-01 3.60147e+00 1.47255e+00 2.49484e-01 5.07381e+00
3.59605e-01 4.77916e-02 2.89424e-01 3.88625e-02 2.43524e+00 3.80239e-01 5.12450e-02 1.06180e+00 3.59609e-01 4.77921e-02 4.63853e-04 8.69254e-01 1.26564e-01 3.56686e+00 1.47302e+00 2.05557e-01 5.19041e+00
3.58029e-01 3.92127e-02 2.87312e-01 3.18046e-02 2.44927e+00 3.77064e-01 4.18999e-02 1.06515e+00 3.58035e-01 3.92133e-02 6.37333e-04 8.62599e-01 1.03647e-01 3.52231e+00 1.46918e+00 1.69056e-01 5.27433e+00
3.55519e-01 3.22001e-02 2.84489e-01 2.60501e-02 2.45311e+00 3.72975e-01 3.42875e-02 1.06426e+00 3.55527e-01 3.22008e-02 8.94715e-04 8.53353e-01 8.49069e-02 3.46950e+00 1.46080e+00 1.39104e-01 5.33071e+00
3.52263e-01 2.65482e-02 2.81096e-01 2.14198e-02 2.44831e+00 3.68153e-01 2.81658e-02 1.05980e+00 3.52274e-01 2.65490e-02 1.28685e-03 8.41957e-01 6.97581e-02 3.41001e+00 1.44857e+00 1.14830e-01 5.36348e+00
3.48418e-01 2.20572e-02 2.77251e-01 1.77407e-02 2.43606e+00 3.62745e-01 2.33017e-02 1.05229e+00 3.48434e-01 2.20582e-02 1.90138e-03 8.28735e-01 5.76257e-02 3.34515e+00 1.43303e+00 9.53548e-02 5.37559e+00
3.44054e-01 1.85294e-02 2.73013e-01 1.48448e-02 2.41745e+00 3.56835e-01 1.94704e-02 1.04216e+00 3.44079e-01 1.85307e-02 2.89418e-03 8.13984e-01 4.79589e-02 3.27591e+00 1.41464e+00 7.98206e-02 5.36987e+00
3.40409e-01 1.63394e-02 2.69526e-01 1.30410e-02 2.39930e+00 3.51992e-01 1.70810e-02 1.03280e+00 3.40444e-01 1.63411e-02 4.09590e-03 8.01692e-01 4.18503e-02 3.21980e+00 1.39877e+00 7.00015e-02 5.35490e+00
3.39185e-01 1.57954e-02 2.68392e-01 1.25923e-02 2.39301e+00 3.50431e-01 1.64865e-02 1.02967e+00 3.39224e-01 1.57973e-02 4.55047e-03 7.97762e-01 4.03093e-02 3.20281e+00 1.39359e+00 6.75307e-02 5.34770e+00
3.33561e-01 1.35676e-02 2.63178e-01 1.07498e-02 2.36044e+00 3.43257e-01 1.40424e-02 1.01369e+00 3.33628e-01 1.35703e-02 7.70979e-03 7.79186e-01 3.39059e-02 3.12027e+00 1.36852e+00 5.72731e-02 5.30602e+00
3.27486e-01 1.18002e-02 2.57685e-01 9.28876e-03 2.32329e+00 3.35753e-01 1.21047e-02 9.95855e-01 3.27609e-01 1.18046e-02 1.36570e-02 7.59638e-01 2.87900e-02 3.03496e+00 1.34144e+00 4.90718e-02 5.25119e+00
3.20916e-01 1.03456e-02 2.51899e-01 8.10201e-03 2.28204e+00 3.27916e-01 1.05380e-02 9.76374e-01 3.21163e-01 1.03536e-02 2.53566e-02 7.39079e-01 2.46408e-02 2.94734e+00 1.31242e+00 4.24047e-02 5.18449e+00
3.13885e-01 9.11404e-03 2.45873e-01 7.12474e-03 2.23718e+00 3.19827e-01 9.26066e-03 9.55457e-01 3.14442e-01 9.13018e-03 4.93636e-02 7.17684e-01 2.12174e-02 2.85792e+00 1.28171e+00 3.68802e-02 5.10717e+00
3.06504e-01 8.04635e-03 2.39663e-01 6.30025e-03 2.18917e+00 3.11541e-01 8.19394e-03 9.33295e-01 3.07967e-01 8.08480e-03 1.00230e-01 6.95620e-01 1.83459e-02 2.76719e+00 1.24956e+00 3.22166e-02 5.02033e+00
2.98707e-01 7.10102e-03 2.33173e-01 5.57459e-03 2.13842e+00 3.02913e-01 7.25724e-03 9.10074e-01 3.03226e-01 7.20920e-03 2.08120e-01 6.73046e-01 1.59029e-02 2.67558e+00 1.21621e+00 2.82163e-02 4.92508e+00
2.90627e-01 6.25448e-03 2.26484e-01 4.91714e-03 2.08536e+00 2.94037e-01 6.40480e-03 8.85966e-01 3.05666e-01 6.58183e-03 4.20113e-01 6.50106e-01 1.38018e-02 2.58348e+00 1.18189e+00 2.47436e-02 4.82248e+00
2.82279e-01 5.49643e-03 2.19605e-01 4.31972e-03 2.03035e+00 2.84924e-01 5.62592e-03 8.61129e-01 3.25591e-01 6.35119e-03 7.50611e-01 6.26932e-01 1.19825e-02 2.49125e+00 1.14680e+00 2.17054e-02 4.71348e+00
2.73725e-01 4.82108e-03 2.12574e-01 3.78243e-03 1.97373e+00 2.75617e-01 4.92300e-03 8.35709e-01 3.60344e-01 6.36766e-03 1.08379e+00 6.03643e-01 1.04011e-02 2.39921e+00 1.11113e+00 1.90357e-02 4.59898e+00
2.65024e-01 4.22269e-03 2.05450e-01 3.30470e-03 1.91583e+00 2.66199e-01 4.29720e-03 8.09843e-01 3.83947e-01 6.14188e-03 1.27268e+00 5.80349e-01 9.02390e-03 2.30769e+00 1.07507e+00 1.66849e-02 4.47981e+00
2.56223e-01 3.69450e-03 1.98267e-01 2.88312e-03 1.85695e+00 2.56716e-01 3.74502e-03 7.83658e-01 3.86845e-01 5.59957e-03 1.32345e+00 5.57149e-01 7.82409e-03 2.21694e+00 1.03876e+00 1.46138e-02 4.35677e+00
2.47365e-01 3.22936e-03 1.91064e-01 2.51272e-03 1.79737e+00 2.47217e-01 3.26027e-03 7.57271e-01 3.78248e-01 4.95506e-03 1.30868e+00 5.34132e-01 6.77903e-03 2.12721e+00 1.00236e+00 1.27896e-02 4.23061e+00
2.38490e-01 2.82036e-03 1.83870e-01 2.18803e-03 1.73735e+00 2.37743e-01 2.83583e-03 7.30791e-01 3.65681e-01 4.33725e-03 1.27204e+00 5.11377e-01 5.86929e-03 2.03874e+00 9.66006e-01 1.11837e-02 4.10200e+00
2.29631e-01 2.46112e-03 1.76715e-01 1.90381e-03 1.67713e+00 2.28330e-01 2.46475e-03 7.04319e-01 3.52084e-01 3.78277e-03 1.22945e+00 4.88956e-01 5.07789e-03 1.95172e+00 9.29826e-01 9.77111e-03 3.97161e+00
2.20822e-01 2.14587e-03 1.69622e-01 1.65526e-03 1.61693e+00 2.19010e-01 2.14065e-03 6.77946e-01 3.38339e-01 3.29437e-03 1.18555e+00 4.66930e-01 4.38997e-03 1.86633e+00 8.93932e-01 8.52968e-03 3.84002e+00
2.12092e-01 1.86956e-03 1.62616e-01 1.43815e-03 1.55698e+00 2.09815e-01 1.85792e-03 6.51764e-01 3.24690e-01 2.86653e-03 1.14156e+00 4.45364e-01 3.79274e-03 1.78277e+00 8.58436e-01 7.43997e-03 3.70781e+00
2.03467e-01 1.62754e-03 1.55716e-01 1.24861e-03 1.49744e+00 2.00769e-01 1.61139e-03 6.25846e-01 3.11218e-01 2.49230e-03 1.09785e+00 4.24299e-01 3.27446e-03 1.70114e+00 8.23427e-01 6.48408e-03 3.57551e+00
3.59857e-01 6.07162e-02 2.87212e-01 4.87805e-02 2.26102e+00 3.76189e-01 6.40459e-02 9.83783e-01 3.59860e-01 6.07167e-02 3.22817e-04 8.47925e-01 1.53436e-01 3.25422e+00 1.46938e+00 2.57765e-01 4.86832e+00
3.57575e-01 4.92019e-02 2.84437e-01 3.94160e-02 2.27501e+00 3.72099e-01 5.16969e-02 9.87256e-01 3.57579e-01 4.92025e-02 4.33334e-04 8.38851e-01 1.24012e-01 3.21070e+00 1.46267e+00 2.09424e-01 4.95165e+00
3.54505e-01 3.97594e-02 2.81134e-01 3.17651e-02 2.27805e+00 3.67367e-01 4.16212e-02 9.86177e-01 3.54511e-01 3.97600e-02 5.92777e-04 8.28142e-01 9.99574e-02 3.15899e+00 1.45211e+00 1.69646e-01 5.00466e+00
3.50583e-01 3.21226e-02 2.77215e-01 2.55958e-02 2.27195e+00 3.61857e-01 3.35053e-02 9.81309e-01 3.50590e-01 3.21233e-02 8.28638e-04 8.15305e-01 8.05273e-02 3.10054e+00 1.43753e+00 1.37373e-01 5.03234e+00
3.45971e-01 2.60403e-02 2.72801e-01 2.06931e-02 2.25820e+00 3.55726e-01 2.70606e-02 9.73283e-01 3.45982e-01 2.60411e-02 1.18693e-03 8.00729e-01 6.50395e-02 3.03676e+00 1.41960e+00 1.11557e-01 5.03856e+00
3.40843e-01 2.12678e-02 2.68012e-01 1.68497e-02 2.23796e+00 3.49121e-01 2.20102e-02 9.62599e-01 3.40859e-01 2.12687e-02 1.74676e-03 7.84709e-01 5.28305e-02 2.96882e+00 1.39881e+00 9.11500e-02 5.02627e+00
3.35272e-01 1.75707e-02 2.62906e-01 1.38698e-02 2.21224e+00 3.42119e-01 1.80932e-02 9.49685e-01 3.35295e-01 1.75719e-02 2.64850e-03 7.67501e-01 4.32722e-02 2.89761e+00 1.37562e+00 7.51416e-02 4.99821e+00
3.30724e-01 1.53055e-02 2.58785e-01 1.20400e-02 2.18915e+00 3.36487e-01 1.56861e-02 9.38397e-01 3.30757e-01 1.53071e-02 3.73715e-03 7.53514e-01 3.73340e-02 2.84064e+00 1.35628e+00 6.51860e-02 4.96726e+00
3.29270e-01 1.47458e-02 2.57493e-01 1.15875e-02 2.18160e+00 3.34730e-01 1.50906e-02 9.34778e-01 3.29308e-01 1.47474e-02 4.14846e-03 7.49174e-01 3.58474e-02 2.82360e+00 1.35020e+00 6.26979e-02 4.95583e+00
3.22482e-01 1.24773e-02 2.51481e-01 9.74988e-03 2.14345e+00 3.26572e-01 1.26708e-02 9.16666e-01 3.22546e-01 1.24798e-02 7.00103e-03 7.28666e-01 2.97521e-02 2.74129e+00 1.32088e+00 5.25016e-02 4.89504e+00
3.15341e-01 1.07184e-02 2.45261e-01 8.32512e-03 2.10150e+00 3.18178e-01 1.07947e-02 8.97033e-01 3.15459e-01 1.07224e-02 1.23533e-02 7.07452e-01 2.49899e-02 2.65711e+00 1.28992e+00 4.45258e-02 4.82300e+00
3.07791e-01 9.30563e-03 2.38811e-01 7.19205e-03 2.05621e+00 3.09527e-01 9.30797e-03 8.76076e-01 3.08026e-01 9.31269e-03 2.28473e-02 6.85513e-01 2.12064e-02 2.57145e+00 1.25739e+00 3.81726e-02 4.74096e+00
2.99878e-01 8.13562e-03 2.32187e-01 6.27501e-03 2.00806e+00 3.00705e-01 8.11484e-03 8.53997e-01 3.00403e-01 8.14982e-03 4.43078e-02 6.63009e-01 1.81397e-02 2.48477e+00 1.22354e+00 3.29997e-02 4.65014e+00
2.91696e-01 7.14011e-03 2.25439e-01 5.51335e-03 1.95747e+00 2.91762e-01 7.13290e-03 8.30980e-01 2.93069e-01 7.17369e-03 8.96205e-02 6.40095e-01 1.56038e-02 2.39752e+00 1.18862e+00 2.86934e-02 4.55163e+00
2.83206e-01 6.27227e-03 2.18500e-01 4.85363e-03 1.90485e+00 2.82595e-01 6.28453e-03 8.07200e-01 2.87429e-01 6.36614e-03 1.85383e-01 6.16913e-01 1.34693e-02 2.31007e+00 1.15284e+00 2.50377e-02 4.44651e+00
2.74520e-01 5.50410e-03 2.11435e-01 4.26398e-03 1.85058e+00 2.73278e-01 5.52339e-03 7.82814e-01 2.88511e-01 5.78674e-03 3.72794e-01 5.93593e-01 1.16480e-02 2.22275e+00 1.11642e+00 2.18874e-02 4.33578e+00
2.65660e-01 4.82187e-03 2.04257e-01 3.73356e-03 1.79499e+00 2.63826e-01 4.83537e-03 7.57970e-01 3.05789e-01 5.55708e-03 6.63536e-01 5.70250e-01 1.00800e-02 2.13588e+00 1.07956e+00 1.91458e-02 4.22032e+00
2.56680e-01 4.21754e-03 1.97001e-01 3.25980e-03 1.73841e+00 2.54280e-01 4.21894e-03 7.32799e-01 3.36627e-01 5.54366e-03 9.54433e-01 5.46991e-01 8.72314e-03 2.04974e+00 1.04242e+00 1.67462e-02 4.10099e+00
2.47634e-01 3.68428e-03 1.89717e-01 2.84055e-03 1.68113e+00 2.44709e-01 3.67284e-03 7.07426e-01 3.56996e-01 5.32537e-03 1.11657e+00 5.23909e-01 7.54595e-03 1.96459e+00 1.00518e+00 1.46401e-02 3.97856e+00
2.38564e-01 3.21509e-03 1.82437e-01 2.47188e-03 1.62341e+00 2.35154e-01 3.19272e-03 6.81962e-01 3.58256e-01 4.83991e-03 1.15678e+00 5.01091e-01 6.52376e-03 1.88066e+00 9.67976e-01 1.27899e-02 3.85374e+00
2.29510e-01 2.80308e-03 1.75193e-01 2.14890e-03 1.56550e+00 2.25658e-01 2.77248e-03 6.56512e-01 3.49019e-01 4.27122e-03 1.13963e+00 4.78610e-01 5.63619e-03 1.79815e+00 9.30946e-01 1.11645e-02 3.72722e+00
2.20505e-01 2.44177e-03 1.68012e-01 1.86654e-03 1.50764e+00 2.16255e-01 2.40552e-03 6.31169e-01 3.36240e-01 3.72903e-03 1.10363e+00 4.56534e-01 4.86587e-03 1.71723e+00 8.94212e-01 9.73734e-03 3.59960e+00
2.11582e-01 2.12523e-03 1.60918e-01 1.62001e-03 1.45002e+00 2.06976e-01 2.08552e-03 6.06019e-01 3.22622e-01 3.24400e-03 1.06275e+00 4.34919e-01 4.19774e-03 1.63807e+00 8.57884e-01 8.48528e-03 3.47145e+00
2.02768e-01 1.84817e-03 1.53932e-01 1.40495e-03 1.39284e+00 1.97848e-01 1.80673e-03 5.81139e-01 3.08966e-01 2.81793e-03 1.02104e+00 4.13813e-01 3.61868e-03 1.56080e+00 8.22062e-01 7.38775e-03 3.34330e+00
1.94090e-01 1.60597e-03 1.47074e-01 1.21757e-03 1.33629e+00 1.88899e-01 1.56414e-03 5.56606e-01 2.95498e-01 2.44565e-03 9.79554e-01 3.93270e-01 3.11741e-03 1.48558e+00 7.86844e-01 6.42687e-03 3.21566e+00
1.85567e-01 1.39436e-03 1.40360e-01 1.05440e-03 1.28051e+00 1.80146e-01 1.35315e-03 5.32479e-01 2.82283e-01 2.12084e-03 9.38605e-01 3.73319e-01 2.68368e-03 1.41249e+00 7.52303e-01 5.58619e-03 3.08894e+00
3.58387e-01 6.38124e-02 2.82779e-01 5.05738e-02 2.12407e+00 3.68828e-01 6.60712e-02 9.20650e-01 3.58390e-01 6.38129e-02 3.03263e-04 8.21200e-01 1.54253e-01 2.94775e+00 1.46058e+00 2.68458e-01 4.66862e+00
3.54559e-01 5.10070e-02 2.78812e-01 4.03027e-02 2.12674e+00 3.63197e-01 5.25939e-02 9.19459e-01 3.54563e-01 5.10075e-02 4.05093e-04 8.08134e-01 1.22846e-01 2.89693e+00 1.44713e+00 2.15132e-01 4.71963e+00
3.50019e-01 4.05983e-02 2.74398e-01 3.19877e-02 2.11973e+00 3.57038e-01 4.16993e-02 9.14250e-01 3.50024e-01 4.05990e-02 5.51580e-04 7.93805e-01 9.74393e-02 2.83950e+00 1.43029e+00 1.71663e-01 4.74323e+00
3.44723e-01 3.22665e-02 2.69465e-01 2.53533e-02 2.10469e+00 3.50239e-01 3.30170e-02 9.05729e-01 3.44731e-01 3.22672e-02 7.67636e-04 7.77783e-01 7.71598e-02 2.77669e+00 1.40996e+00 1.36772e-01 4.74411e+00
3.38826e-01 2.57068e-02 2.64121e-01 2.01433e-02 2.08304e+00 3.42936e-01 2.62051e-02 8.94494e-01 3.38836e-01 2.57076e-02 1.09486e-03 7.60407e-01 6.12117e-02 2.70976e+00 1.38677e+00 1.09202e-01 4.72601e+00
3.32472e-01 2.06231e-02 2.58469e-01 1.61121e-02 2.05588e+00 3.35255e-01 2.09376e-02 8.81019e-01 3.32487e-01 2.06240e-02 1.60464e-03 7.41947e-01 4.88311e-02 2.63978e+00 1.36119e+00 8.77137e-02 4.69179e+00
3.25774e-01 1.67386e-02 2.52585e-01 1.30320e-02 2.02414e+00 3.27292e-01 1.69129e-02 8.65701e-01 3.25797e-01 1.67398e-02 2.42330e-03 7.22623e-01 3.93042e-02 2.56749e+00 1.33363e+00 7.11252e-02 4.64402e+00
3.20394e-01 1.43902e-02 2.47902e-01 1.11676e-02 1.99694e+00 3.20973e-01 1.44757e-02 8.52792e-01 3.20426e-01 1.43917e-02 3.40903e-03 7.07193e-01 3.34849e-02 2.51029e+00 1.31118e+00 6.09714e-02 4.59922e+00
3.18728e-01 1.38129e-02 2.46469e-01 1.07090e-02 1.98836e+00 3.19046e-01 1.38761e-02 8.48773e-01 3.18764e-01 1.38145e-02 3.78101e-03 7.02509e-01 3.20393e-02 2.49335e+00 1.30428e+00 5.84509e-02 4.58418e+00
3.10882e-01 1.14992e-02 2.39758e-01 8.86890e-03 1.94574e+00 3.10043e-01 1.14691e-02 8.28939e-01 3.10943e-01 1.15014e-02 6.35528e-03 6.80398e-01 2.61922e-02 2.41200e+00 1.27120e+00 4.82543e-02 4.50728e+00
3.02794e-01 9.74568e-03 2.32920e-01 7.47431e-03 1.90009e+00 3.00903e-01 9.64476e-03 8.07916e-01 3.02905e-01 9.74926e-03 1.11693e-02 6.57836e-01 2.17294e-02 2.32955e+00 1.23684e+00 4.04553e-02 4.42108e+00
