4.02108e-01 4.18031e-02 0.00000e+00 1.11974e-01 9.26525e-01 0.00000e+00 1.11974e-01 9.26525e-01 4.02128e-01 4.18054e-02 4.21927e-03 1.27220e+00 1.74133e-01 9.73474e+00 1.61620e+00 2.00344e-01 1.02672e+01
4.14221e-01 3.87490e-02 0.00000e+00 1.00209e-01 9.65130e-01 0.00000e+00 1.00209e-01 9.65130e-01 4.14254e-01 3.87523e-02 6.60433e-03 1.30989e+00 1.57071e-01 9.82860e+00 1.66322e+00 1.81289e-01 1.05514e+01
4.23049e-01 3.67522e-02 0.00000e+00 9.18957e-02 9.93366e-01 0.00000e+00 9.18957e-02 9.93366e-01 4.23097e-01 3.67566e-02 9.55060e-03 1.33594e+00 1.45008e-01 9.88775e+00 1.69618e+00 1.67801e-01 1.07567e+01
4.25376e-01 3.62671e-02 0.00000e+00 8.96662e-02 1.00028e+00 0.00000e+00 8.96662e-02 1.00028e+00 4.25429e-01 3.62720e-02 1.06766e-02 1.34167e+00 1.41786e-01 9.90055e+00 1.70382e+00 1.64213e-01 1.08112e+01
4.36736e-01 3.40966e-02 0.00000e+00 7.95079e-02 1.03506e+00 0.00000e+00 7.95079e-02 1.03506e+00 4.36832e-01 3.41045e-02 1.86321e-02 1.37101e+00 1.27257e-01 9.95167e+00 1.74197e+00 1.48024e-01 1.10595e+01
4.47363e-01 3.20302e-02 0.00000e+00 7.03319e-02 1.06786e+00 0.00000e+00 7.03319e-02 1.06786e+00 4.47549e-01 3.20440e-02 3.39994e-02 1.39645e+00 1.14088e-01 9.98483e+00 1.77571e+00 1.33314e-01 1.12877e+01
4.56762e-01 2.99436e-02 3.39627e-03 6.21086e-02 1.09778e+00 3.39627e-03 6.21086e-02 1.09778e+00 4.57152e-01 2.99698e-02 6.50379e-02 1.41696e+00 1.02180e-01 1.00010e+01 1.80400e+00 1.19971e-01 1.14960e+01
4.64678e-01 2.78200e-02 1.16157e-02 5.47575e-02 1.12477e+00 1.16157e-02 5.47575e-02 1.12477e+00 4.65597e-01 2.78765e-02 1.30469e-01 1.43270e+00 9.14184e-02 1.00009e+01 1.82699e+00 1.07869e-01 1.16845e+01
4.71231e-01 2.56631e-02 1.91890e-02 4.82018e-02 1.14877e+00 1.91890e-02 4.82018e-02 1.14877e+00 4.73762e-01 2.58055e-02 2.73015e-01 1.44387e+00 8.16988e-02 9.98533e+00 1.84483e+00 9.68958e-02 1.18533e+01
4.76131e-01 2.34655e-02 2.61112e-02 4.23685e-02 1.16981e+00 2.61112e-02 4.23685e-02 1.16981e+00 4.84327e-01 2.38870e-02 5.84362e-01 1.45070e+00 7.29289e-02 9.95502e+00 1.85777e+00 8.69519e-02 1.20023e+01
4.79722e-01 2.12744e-02 3.23894e-02 3.71885e-02 1.18794e+00 3.23894e-02 3.71885e-02 1.18794e+00 5.08224e-01 2.26034e-02 1.21628e+00 1.45349e+00 6.50246e-02 9.91081e+00 1.86607e+00 7.79483e-02 1.21320e+01
4.81847e-01 1.91572e-02 3.80389e-02 3.25982e-02 1.20318e+00 3.80389e-02 3.25982e-02 1.20318e+00 5.67291e-01 2.27415e-02 2.24135e+00 1.45249e+00 5.79096e-02 9.85342e+00 1.86999e+00 6.98048e-02 1.22426e+01
4.82692e-01 1.71701e-02 4.30813e-02 2.85384e-02 1.21559e+00 4.30813e-02 2.85384e-02 1.21559e+00 6.60020e-01 2.38282e-02 3.33811e+00 1.44793e+00 5.15144e-02 9.78355e+00 1.86975e+00 6.24483e-02 1.23341e+01
4.82380e-01 1.53442e-02 4.75426e-02 2.49546e-02 1.22523e+00 4.75426e-02 2.49546e-02 1.22523e+00 7.34506e-01 2.37980e-02 4.04271e+00 1.44008e+00 4.57749e-02 9.70191e+00 1.86562e+00 5.58114e-02 1.24070e+01
4.80996e-01 1.36868e-02 5.14523e-02 2.17968e-02 1.23219e+00 5.14523e-02 2.17968e-02 1.23219e+00 7.67383e-01 2.22590e-02 4.33504e+00 1.42918e+00 4.06316e-02 9.60919e+00 1.85782e+00 4.98320e-02 1.24615e+01
4.78626e-01 1.21926e-02 5.48420e-02 1.90192e-02 1.23654e+00 5.48420e-02 1.90192e-02 1.23654e+00 7.75082e-01 2.01184e-02 4.42018e+00 1.41548e+00 3.60295e-02 9.50606e+00 1.84663e+00 4.44521e-02 1.24979e+01
4.75345e-01 1.08504e-02 5.77446e-02 1.65799e-02 1.23839e+00 5.77446e-02 1.65799e-02 1.23839e+00 7.72734e-01 1.79585e-02 4.43039e+00 1.39921e+00 3.19176e-02 9.39322e+00 1.83226e+00 3.96179e-02 1.25167e+01
4.71226e-01 9.64736e-03 6.01938e-02 1.44409e-02 1.23784e+00 6.01938e-02 1.44409e-02 1.23784e+00 7.66567e-01 1.59648e-02 4.41581e+00 1.38062e+00 2.82489e-02 9.27131e+00 1.81498e+00 3.52795e-02 1.25183e+01
4.66337e-01 8.57059e-03 6.22226e-02 1.25681e-02 1.23500e+00 6.22226e-02 1.25681e-02 1.23500e+00 7.58532e-01 1.41698e-02 4.39138e+00 1.35993e+00 2.49798e-02 9.14101e+00 1.79501e+00 3.13906e-02 1.25032e+01
4.60736e-01 7.60822e-03 6.38616e-02 1.09310e-02 1.22998e+00 6.38616e-02 1.09310e-02 1.22998e+00 7.49184e-01 1.25649e-02 4.36092e+00 1.33733e+00 2.20710e-02 9.00287e+00 1.77255e+00 2.79092e-02 1.24715e+01
4.54496e-01 6.74896e-03 6.51444e-02 9.50140e-03 1.22290e+00 6.51444e-02 9.50140e-03 1.22290e+00 7.38745e-01 1.11332e-02 4.32548e+00 1.31306e+00 1.94856e-02 8.85760e+00 1.74785e+00 2.47956e-02 1.24241e+01
3.41122e-01 6.24844e-02 0.00000e+00 1.62974e-01 5.69912e-01 0.00000e+00 1.62974e-01 5.69912e-01 3.41125e-01 6.24850e-02 6.11068e-04 1.00277e+00 2.61414e-01 7.99365e+00 1.32336e+00 3.05675e-01 7.94213e+00
3.52984e-01 5.62769e-02 0.00000e+00 1.45802e-01 6.06170e-01 0.00000e+00 1.45802e-01 6.06170e-01 3.52988e-01 5.62777e-02 8.45587e-04 1.05465e+00 2.34412e-01 8.18081e+00 1.38808e+00 2.74790e-01 8.31097e+00
3.64906e-01 5.07346e-02 0.00000e+00 1.30173e-01 6.41931e-01 0.00000e+00 1.30173e-01 6.41931e-01 3.64912e-01 5.07355e-02 1.19209e-03 1.10433e+00 2.10074e-01 8.33497e+00 1.44987e+00 2.46937e-01 8.64819e+00
3.75895e-01 4.58174e-02 0.00000e+00 1.16146e-01 6.75428e-01 0.00000e+00 1.16146e-01 6.75428e-01 3.75904e-01 4.58186e-02 1.71703e-03 1.14809e+00 1.88232e-01 8.46067e+00 1.50508e+00 2.21926e-01 8.95747e+00
3.86162e-01 4.15213e-02 0.00000e+00 1.03551e-01 7.06760e-01 0.00000e+00 1.03551e-01 7.06760e-01 3.86175e-01 4.15228e-02 2.53360e-03 1.18638e+00 1.68668e-01 8.56126e+00 1.55414e+00 1.99507e-01 9.24088e+00
3.95810e-01 3.78469e-02 0.00000e+00 9.22473e-02 7.35897e-01 0.00000e+00 9.22473e-02 7.35897e-01 3.95830e-01 3.78489e-02 3.84005e-03 1.21939e+00 1.51164e-01 8.63918e+00 1.59722e+00 1.79429e-01 9.49958e+00
4.05302e-01 3.47838e-02 0.00000e+00 8.21105e-02 7.62926e-01 0.00000e+00 8.21105e-02 7.62926e-01 4.05333e-01 3.47867e-02 5.99508e-03 1.24751e+00 1.35517e-01 8.69686e+00 1.63474e+00 1.61459e-01 9.73531e+00
4.11984e-01 3.27820e-02 0.00000e+00 7.49957e-02 7.82525e-01 0.00000e+00 7.49957e-02 7.82525e-01 4.12030e-01 3.27858e-02 8.65187e-03 1.26628e+00 1.24561e-01 8.72921e+00 1.66036e+00 1.48861e-01 9.90342e+00
4.13805e-01 3.22899e-02 0.00000e+00 7.30961e-02 7.87261e-01 0.00000e+00 7.30961e-02 7.87261e-01 4.13857e-01 3.22942e-02 9.66608e-03 1.27013e+00 1.21652e-01 8.73473e+00 1.66607e+00 1.45531e-01 9.94725e+00
4.22223e-01 3.01147e-02 0.00000e+00 6.44839e-02 8.11026e-01 0.00000e+00 6.44839e-02 8.11026e-01 4.22316e-01 3.01215e-02 1.68205e-02 1.28992e+00 1.08623e-01 8.75210e+00 1.69433e+00 1.30603e-01 1.01452e+01
4.29911e-01 2.80887e-02 0.00000e+00 5.67632e-02 8.33179e-01 0.00000e+00 5.67632e-02 8.33179e-01 4.30088e-01 2.81006e-02 3.06046e-02 1.30601e+00 9.69317e-02 8.75331e+00 1.71823e+00 1.17168e-01 1.03232e+01
4.36425e-01 2.60950e-02 4.93977e-03 4.98914e-02 8.53118e-01 4.93977e-03 4.98914e-02 8.53118e-01 4.36794e-01 2.61175e-02 5.83720e-02 1.31764e+00 8.64496e-02 8.73932e+00 1.73699e+00 1.05080e-01 1.04818e+01
4.41590e-01 2.41123e-02 1.23701e-02 4.37884e-02 8.70829e-01 1.23701e-02 4.37884e-02 8.70829e-01 4.42455e-01 2.41606e-02 1.16748e-01 1.32504e+00 7.70471e-02 8.71103e+00 1.75084e+00 9.41917e-02 1.06211e+01
4.45552e-01 2.21392e-02 1.91189e-02 3.83798e-02 8.86300e-01 1.91189e-02 3.83798e-02 8.86300e-01 4.47919e-01 2.22605e-02 2.43569e-01 1.32842e+00 6.86108e-02 8.66918e+00 1.75998e+00 8.43764e-02 1.07412e+01
4.48048e-01 2.01650e-02 2.52062e-02 3.35957e-02 8.99567e-01 2.52062e-02 3.35957e-02 8.99567e-01 4.55667e-01 2.05218e-02 5.19745e-01 1.32807e+00 6.10424e-02 8.61463e+00 1.76469e+00 7.55259e-02 1.08426e+01
4.49393e-01 1.82236e-02 3.06594e-02 2.93711e-02 9.10687e-01 3.06594e-02 2.93711e-02 9.10687e-01 4.75741e-01 1.93436e-02 1.07843e+00 1.32428e+00 5.42555e-02 8.54823e+00 1.76526e+00 6.75464e-02 1.09255e+01
4.49471e-01 1.63656e-02 3.55087e-02 2.56474e-02 9.19703e-01 3.55087e-02 2.56474e-02 9.19703e-01 5.28057e-01 1.93753e-02 1.98106e+00 1.31730e+00 4.81743e-02 8.47073e+00 1.76195e+00 6.03559e-02 1.09903e+01
4.48445e-01 1.46332e-02 3.97870e-02 2.23709e-02 9.26671e-01 3.97870e-02 2.23709e-02 9.26671e-01 6.10774e-01 2.02071e-02 2.94109e+00 1.30737e+00 4.27312e-02 8.38286e+00 1.75500e+00 5.38817e-02 1.10375e+01
4.46431e-01 1.30488e-02 4.35290e-02 1.94927e-02 9.31650e-01 4.35290e-02 1.94927e-02 9.31650e-01 6.76213e-01 2.01072e-02 3.55061e+00 1.29474e+00 3.78651e-02 8.28535e+00 1.74468e+00 4.80585e-02 1.10673e+01
4.43508e-01 1.16158e-02 4.67698e-02 1.69685e-02 9.34710e-01 4.67698e-02 1.69685e-02 9.34710e-01 7.03424e-01 1.87555e-02 3.79535e+00 1.27966e+00 3.35206e-02 8.17888e+00 1.73122e+00 4.28266e-02 1.10803e+01
4.39757e-01 1.03278e-02 4.95449e-02 1.47581e-02 9.35925e-01 4.95449e-02 1.47581e-02 9.35925e-01 7.07736e-01 1.69137e-02 3.85768e+00 1.26235e+00 2.96467e-02 8.06415e+00 1.71487e+00 3.81314e-02 1.10769e+01
4.35249e-01 9.17382e-03 5.18892e-02 1.28253e-02 9.35377e-01 5.18892e-02 1.28253e-02 9.35377e-01 7.03038e-01 1.50671e-02 3.85433e+00 1.24303e+00 2.61968e-02 7.94180e+00 1.69587e+00 3.39227e-02 1.10576e+01
4.30051e-01 8.14195e-03 5.38371e-02 1.11375e-02 9.33149e-01 5.38371e-02 1.11375e-02 9.33149e-01 6.95011e-01 1.33684e-02 3.82942e+00 1.22192e+00 2.31284e-02 7.81250e+00 1.67444e+00 3.01542e-02 1.10229e+01
4.24228e-01 7.22051e-03 5.54213e-02 9.66550e-03 9.29329e-01 5.54213e-02 9.66550e-03 9.29329e-01 6.85426e-01 1.18430e-02 3.79605e+00 1.19922e+00 2.04026e-02 7.67688e+00 1.65080e+00 2.67835e-02 1.09735e+01
4.17832e-01 6.39873e-03 5.66713e-02 8.38376e-03 9.23988e-01 5.66713e-02 8.38376e-03 9.23988e-01 6.74787e-01 1.04824e-02 3.75761e+00 1.17511e+00 1.79842e-02 7.53549e+00 1.62515e+00 2.37723e-02 1.09097e+01
4.10930e-01 5.66651e-03 5.76186e-02 7.26851e-03 9.17235e-01 5.76186e-02 7.26851e-03 9.17235e-01 6.63292e-01 9.27133e-03 3.71505e+00 1.14979e+00 1.58408e-02 7.38899e+00 1.59770e+00 2.10844e-02 1.08323e+01
3.45394e-01 5.94453e-02 0.00000e+00 1.36996e-01 4.64425e-01 0.00000e+00 1.36996e-01 4.64425e-01 3.45397e-01 5.94458e-02 5.63811e-04 9.95487e-01 2.36196e-01 7.22707e+00 1.34985e+00 2.85486e-01 7.42066e+00
3.55620e-01 5.30454e-02 0.00000e+00 1.21833e-01 4.90902e-01 0.00000e+00 1.21833e-01 4.90902e-01 3.55624e-01 5.30461e-02 7.78377e-04 1.03913e+00 2.09941e-01 7.37157e+00 1.40726e+00 2.54494e-01 7.74976e+00
3.65590e-01 4.73949e-02 0.00000e+00 1.08172e-01 5.16727e-01 0.00000e+00 1.08172e-01 5.16727e-01 3.65596e-01 4.73958e-02 1.09465e-03 1.07979e+00 1.86581e-01 7.48546e+00 1.46062e+00 2.26887e-01 8.04689e+00
3.74530e-01 4.24322e-02 0.00000e+00 9.60060e-02 5.40663e-01 0.00000e+00 9.60060e-02 5.40663e-01 3.74539e-01 4.24332e-02 1.57269e-03 1.11452e+00 1.65867e-01 7.57309e+00 1.50709e+00 2.02384e-01 8.31575e+00
3.82651e-01 3.81287e-02 0.00000e+00 8.51607e-02 5.62820e-01 0.00000e+00 8.51607e-02 5.62820e-01 3.82663e-01 3.81301e-02 2.31458e-03 1.14388e+00 1.47537e-01 7.63778e+00 1.54727e+00 1.80679e-01 8.55857e+00
3.90067e-01 3.44631e-02 0.00000e+00 7.54946e-02 5.83203e-01 0.00000e+00 7.54946e-02 5.83203e-01 3.90087e-01 3.44649e-02 3.49880e-03 1.16820e+00 1.31334e-01 7.68200e+00 1.58148e+00 1.61473e-01 8.77672e+00
3.97123e-01 3.14036e-02 0.00000e+00 6.68831e-02 6.01905e-01 0.00000e+00 6.68831e-02 6.01905e-01 3.97153e-01 3.14062e-02 5.44768e-03 1.18792e+00 1.17017e-01 7.70811e+00 1.61024e+00 1.44480e-01 8.97204e+00
4.01974e-01 2.94076e-02 0.00000e+00 6.08705e-02 6.15338e-01 0.00000e+00 6.08705e-02 6.15338e-01 4.02019e-01 2.94110e-02 7.84539e-03 1.20042e+00 1.07088e-01 7.71737e+00 1.62918e+00 1.32681e-01 9.10900e+00
4.03330e-01 2.89111e-02 0.00000e+00 5.92710e-02 6.18535e-01 0.00000e+00 5.92710e-02 6.18535e-01 4.03380e-01 2.89149e-02 8.75970e-03 1.20267e+00 1.04467e-01 7.71670e+00 1.63313e+00 1.29581e-01 9.14398e+00
4.09246e-01 2.67449e-02 0.00000e+00 5.20484e-02 6.34531e-01 0.00000e+00 5.20484e-02 6.34531e-01 4.09335e-01 2.67509e-02 1.51986e-02 1.21438e+00 9.28059e-02 7.70563e+00 1.65253e+00 1.15775e-01 9.29992e+00
4.14422e-01 2.47667e-02 0.00000e+00 4.56141e-02 6.49247e-01 0.00000e+00 4.56141e-02 6.49247e-01 4.14591e-01 2.47771e-02 2.75716e-02 1.22270e+00 8.24447e-02 7.68038e+00 1.66771e+00 1.03472e-01 9.43616e+00
4.18509e-01 2.28655e-02 6.08602e-03 3.99202e-02 6.62280e-01 6.08602e-03 3.99202e-02 6.62280e-01 4.18860e-01 2.28850e-02 5.24294e-02 1.22706e+00 7.32338e-02 7.64190e+00 1.67812e+00 9.24907e-02 9.55328e+00
4.21377e-01 2.10145e-02 1.26696e-02 3.48916e-02 6.73641e-01 1.26696e-02 3.48916e-02 6.73641e-01 4.22194e-01 2.10561e-02 1.04544e-01 1.22773e+00 6.50314e-02 7.59113e+00 1.68403e+00 8.26665e-02 9.65170e+00
4.23189e-01 1.92070e-02 1.85769e-02 3.04594e-02 6.83337e-01 1.85769e-02 3.04594e-02 6.83337e-01 4.25412e-01 1.93106e-02 2.17438e-01 1.22494e+00 5.77176e-02 7.52884e+00 1.68567e+00 7.38603e-02 9.73163e+00
4.23705e-01 1.74287e-02 2.38449e-02 2.65595e-02 6.91410e-01 2.38449e-02 2.65595e-02 6.91410e-01 4.30821e-01 1.77320e-02 4.62540e-01 1.21897e+00 5.11913e-02 7.45591e+00 1.68334e+00 6.59564e-02 9.79358e+00
4.23212e-01 1.57024e-02 2.85129e-02 2.31330e-02 6.97915e-01 2.85129e-02 2.31330e-02 6.97915e-01 4.47689e-01 1.66503e-02 9.56704e-01 1.21011e+00 4.53659e-02 7.37316e+00 1.67732e+00 5.88578e-02 9.83810e+00
4.21627e-01 1.40652e-02 3.26202e-02 2.01273e-02 7.02897e-01 3.26202e-02 2.01273e-02 7.02897e-01 4.94283e-01 1.66033e-02 1.75180e+00 1.19859e+00 4.01678e-02 7.28136e+00 1.66789e+00 5.24822e-02 9.86568e+00
4.19090e-01 1.25481e-02 3.62057e-02 1.74948e-02 7.06405e-01 3.62057e-02 1.74948e-02 7.06405e-01 5.68507e-01 1.72350e-02 2.59232e+00 1.18467e+00 3.55326e-02 7.18122e+00 1.65530e+00 4.67586e-02 9.87680e+00
4.15709e-01 1.11665e-02 3.93079e-02 1.51928e-02 7.08494e-01 3.93079e-02 1.51928e-02 7.08494e-01 6.26341e-01 1.70865e-02 3.11948e+00 1.16857e+00 3.14034e-02 7.07345e+00 1.63980e+00 4.16242e-02 9.87201e+00
4.11559e-01 9.92096e-03 4.19645e-02 1.31827e-02 7.09221e-01 4.19645e-02 1.31827e-02 7.09221e-01 6.48875e-01 1.58952e-02 3.32381e+00 1.15051e+00 2.77288e-02 6.95873e+00 1.62162e+00 3.70225e-02 9.85186e+00
4.06713e-01 8.80439e-03 4.42115e-02 1.14298e-02 7.08648e-01 4.42115e-02 1.14298e-02 7.08648e-01 6.50469e-01 1.43030e-02 3.36753e+00 1.13071e+00 2.44627e-02 6.83769e+00 1.60100e+00 3.29024e-02 9.81694e+00
4.01240e-01 7.80641e-03 4.60836e-02 9.90330e-03 7.06837e-01 4.60836e-02 9.90330e-03 7.06837e-01 6.43937e-01 1.27162e-02 3.35377e+00 1.10936e+00 2.15629e-02 6.71097e+00 1.57817e+00 2.92174e-02 9.76786e+00
3.95201e-01 6.91596e-03 4.76139e-02 8.57550e-03 7.03854e-01 4.76139e-02 8.57550e-03 7.03854e-01 6.34488e-01 1.12610e-02 3.32129e+00 1.08666e+00 1.89913e-02 6.57918e+00 1.55333e+00 2.59247e-02 9.70524e+00
3.88654e-01 6.12247e-03 4.88334e-02 7.42184e-03 6.99767e-01 4.88334e-02 7.42184e-03 6.99767e-01 6.23738e-01 9.95750e-03 3.28164e+00 1.06280e+00 1.67131e-02 6.44291e+00 1.52671e+00 2.29856e-02 9.62974e+00
3.81651e-01 5.41622e-03 4.97696e-02 6.42096e-03 6.94629e-01 4.97696e-02 6.42096e-03 6.94629e-01 6.12148e-01 8.79736e-03 3.23780e+00 1.03792e+00 1.46976e-02 6.30269e+00 1.49847e+00 2.03651e-02 9.54187e+00
3.74250e-01 4.78813e-03 5.04512e-02 5.55312e-03 6.88520e-01 5.04512e-02 5.55312e-03 6.88520e-01 5.99896e-01 7.76685e-03 3.19064e+00 1.01221e+00 1.29159e-02 6.15909e+00 1.46883e+00 1.80305e-02 9.44242e+00
3.49170e-01 5.70652e-02 0.00000e+00 1.13982e-01 3.75843e-01 0.00000e+00 1.13982e-01 3.75843e-01 3.49173e-01 5.70658e-02 5.21712e-04 9.86666e-01 2.14336e-01 6.55670e+00 1.37725e+00 2.68872e-01 6.93869e+00
3.57758e-01 5.04378e-02 0.00000e+00 1.00921e-01 3.94932e-01 0.00000e+00 1.00921e-01 3.94932e-01 3.57762e-01 5.04385e-02 7.18440e-04 1.02194e+00 1.88832e-01 6.66102e+00 1.42671e+00 2.37636e-01 7.23521e+00
3.65852e-01 4.46450e-02 0.00000e+00 8.92239e-02 4.13312e-01 0.00000e+00 8.92239e-02 4.13312e-01 3.65858e-01 4.46458e-02 1.00772e-03 1.05380e+00 1.66391e-01 6.73777e+00 1.47135e+00 2.10105e-01 7.49885e+00
3.72862e-01 3.96064e-02 0.00000e+00 7.88530e-02 4.30133e-01 0.00000e+00 7.88530e-02 4.30133e-01 3.72871e-01 3.96074e-02 1.44389e-03 1.07994e+00 1.46708e-01 6.79102e+00 1.50904e+00 1.85929e-01 7.73352e+00
3.78995e-01 3.52730e-02 0.00000e+00 6.96500e-02 4.45500e-01 0.00000e+00 6.96500e-02 4.45500e-01 3.79008e-01 3.52742e-02 2.11920e-03 1.10101e+00 1.29490e-01 6.82391e+00 1.54049e+00 1.64758e-01 7.94172e+00
3.84374e-01 3.16026e-02 0.00000e+00 6.14867e-02 4.59436e-01 0.00000e+00 6.14867e-02 4.59436e-01 3.84393e-01 3.16042e-02 3.19458e-03 1.11740e+00 1.14451e-01 6.83884e+00 1.56614e+00 1.46248e-01 8.12505e+00
3.89221e-01 2.85442e-02 0.00000e+00 5.42483e-02 4.72030e-01 0.00000e+00 5.42483e-02 4.72030e-01 3.89251e-01 2.85465e-02 4.96007e-03 1.12962e+00 1.01319e-01 6.83801e+00 1.58656e+00 1.30066e-01 8.28555e+00
3.92541e-01 2.65534e-02 0.00000e+00 4.92144e-02 4.80953e-01 0.00000e+00 4.92144e-02 4.80953e-01 3.92584e-01 2.65565e-02 7.12759e-03 1.13657e+00 9.23023e-02 6.82791e+00 1.59922e+00 1.18943e-01 8.39562e+00
3.93385e-01 2.60540e-02 0.00000e+00 4.78792e-02 4.83029e-01 0.00000e+00 4.78792e-02 4.83029e-01 3.93434e-01 2.60574e-02 7.95319e-03 1.13742e+00 8.99362e-02 6.82212e+00 1.60153e+00 1.16038e-01 8.42298e+00
3.97071e-01 2.39003e-02 0.00000e+00 4.18695e-02 4.93368e-01 0.00000e+00 4.18695e-02 4.93368e-01 3.97157e-01 2.39056e-02 1.37575e-02 1.14212e+00 7.94802e-02 6.78783e+00 1.61269e+00 1.03191e-01 8.54269e+00
4.00028e-01 2.19700e-02 7.35172e-05 3.65433e-02 5.02679e-01 7.35172e-05 3.65433e-02 5.02679e-01 4.00190e-01 2.19791e-02 2.48809e-02 1.14378e+00 7.02866e-02 6.74143e+00 1.61987e+00 9.18615e-02 8.64296e+00
4.01988e-01 2.01557e-02 6.46902e-03 3.18531e-02 5.10700e-01 6.46902e-03 3.18531e-02 5.10700e-01 4.02321e-01 2.01727e-02 4.71664e-02 1.14202e+00 6.21855e-02 6.68386e+00 1.62270e+00 8.18378e-02 8.72448e+00
4.02850e-01 1.84245e-02 1.21758e-02 2.77311e-02 5.17451e-01 1.21758e-02 2.77311e-02 5.17451e-01 4.03623e-01 1.84604e-02 9.37558e-02 1.13709e+00 5.50248e-02 6.61601e+00 1.62144e+00 7.29339e-02 8.78784e+00
4.02798e-01 1.67635e-02 1.72388e-02 2.41155e-02 5.22953e-01 1.72388e-02 2.41155e-02 5.22953e-01 4.04889e-01 1.68525e-02 1.94383e-01 1.12924e+00 4.86796e-02 6.53867e+00 1.61636e+00 6.49983e-02 8.83346e+00
4.01605e-01 1.51553e-02 2.17039e-02 2.09491e-02 5.27247e-01 2.17039e-02 2.09491e-02 5.27247e-01 4.08259e-01 1.54144e-02 4.12177e-01 1.11873e+00 4.30468e-02 6.45269e+00 1.60776e+00 5.79086e-02 8.86197e+00
3.99532e-01 1.36133e-02 2.56171e-02 1.81798e-02 5.30386e-01 2.56171e-02 1.81798e-02 5.30386e-01 4.22305e-01 1.44192e-02 8.49773e-01 1.10583e+00 3.80411e-02 6.35884e+00 1.59592e+00 5.15648e-02 8.87408e+00
3.96526e-01 1.21633e-02 2.90213e-02 1.57614e-02 5.32410e-01 2.90213e-02 1.57614e-02 5.32410e-01 4.63806e-01 1.43140e-02 1.55089e+00 1.09078e+00 3.35916e-02 6.25786e+00 1.58111e+00 4.58849e-02 8.87042e+00
3.92704e-01 1.08276e-02 3.19579e-02 1.36526e-02 5.33367e-01 3.19579e-02 1.36526e-02 5.33367e-01 5.30471e-01 1.47879e-02 2.28743e+00 1.07379e+00 2.96378e-02 6.15042e+00 1.56359e+00 4.07997e-02 8.85160e+00
3.88167e-01 9.61600e-03 3.44662e-02 1.18163e-02 5.33303e-01 3.44662e-02 1.18163e-02 5.33303e-01 5.81590e-01 1.46060e-02 2.74353e+00 1.05509e+00 2.61268e-02 6.03718e+00 1.54359e+00 3.62491e-02 8.81829e+00
3.82985e-01 8.52704e-03 3.65836e-02 1.02194e-02 5.32268e-01 3.65836e-02 1.02194e-02 5.32268e-01 6.00073e-01 1.35513e-02 2.91365e+00 1.03488e+00 2.30121e-02 5.91878e+00 1.52133e+00 3.21801e-02 8.77115e+00
3.77225e-01 7.55322e-03 3.83452e-02 8.83260e-03 5.30313e-01 3.83452e-02 8.83260e-03 5.30313e-01 5.99378e-01 1.21676e-02 2.94229e+00 1.01334e+00 2.02517e-02 5.79581e+00 1.49706e+00 2.85448e-02 8.71087e+00
3.70951e-01 6.68474e-03 3.97842e-02 7.62959e-03 5.27490e-01 3.97842e-02 7.62959e-03 5.27490e-01 5.91344e-01 1.07962e-02 2.92062e+00 9.90648e-01 1.78079e-02 5.66885e+00 1.47097e+00 2.53002e-02 8.63814e+00
3.64220e-01 5.91145e-03 4.09316e-02 6.58716e-03 5.23851e-01 4.09316e-02 6.58716e-03 5.23851e-01 5.80759e-01 9.54251e-03 2.88278e+00 9.66987e-01 1.56466e-02 5.53845e+00 1.44327e+00 2.24070e-02 8.55366e+00
3.57086e-01 5.22371e-03 4.18160e-02 5.68480e-03 5.19451e-01 4.18160e-02 5.68480e-03 5.19451e-01 5.69099e-01 8.42197e-03 2.83892e+00 9.42511e-01 1.37371e-02 5.40513e+00 1.41415e+00 1.98296e-02 8.45816e+00
3.49595e-01 4.61277e-03 4.24628e-02 4.90478e-03 5.14331e-01 4.24628e-02 4.90478e-03 5.14331e-01 5.56785e-01 7.42681e-03 2.79167e+00 9.17364e-01 1.20522e-02 5.26939e+00 1.38379e+00 1.75360e-02 8.35223e+00
3.41802e-01 4.07047e-03 4.28976e-02 4.23079e-03 5.08554e-01 4.28976e-02 4.23079e-03 5.08554e-01 5.43974e-01 6.54460e-03 2.74182e+00 8.91694e-01 1.05665e-02 5.13172e+00 1.35237e+00 1.54966e-02 8.23668e+00
3.52378e-01 5.54200e-02 0.00000e+00 9.41882e-02 3.01759e-01 0.00000e+00 9.41882e-02 3.01759e-01 3.52381e-01 5.54205e-02 4.84160e-04 9.75297e-01 1.96211e-01 5.95777e+00 1.40346e+00 2.56227e-01 6.50805e+00
3.59359e-01 4.84922e-02 0.00000e+00 8.31477e-02 3.15359e-01 0.00000e+00 8.31477e-02 3.15359e-01 3.59363e-01 4.84928e-02 6.64915e-04 1.00249e+00 1.71265e-01 6.02618e+00 1.44466e+00 2.24398e-01 6.77601e+00
3.65695e-01 4.24927e-02 0.00000e+00 7.32812e-02 3.28294e-01 0.00000e+00 7.32812e-02 3.28294e-01 3.65701e-01 4.24935e-02 9.30044e-04 1.02615e+00 1.49534e-01 6.07041e+00 1.48061e+00 1.96612e-01 7.01001e+00
