1.61625e+00 3.17288e-01 1.48617e+00 2.98669e-01 5.91367e+01 2.04021e+00 4.12877e-01 2.31331e+01 1.61663e+00 3.17365e-01 1.93152e-01 5.99420e+00 1.34552e+00 5.74104e+02 6.04975e+00 1.34834e+00 0.00000e+00
1.88743e+00 3.60151e-01 1.74287e+00 3.35283e-01 6.22783e+01 2.39565e+00 4.61979e-01 2.44977e+01 1.88827e+00 3.60313e-01 3.66081e-01 6.86928e+00 1.44031e+00 5.75873e+02 6.92648e+00 1.44300e+00 0.00000e+00
2.18855e+00 4.01538e-01 2.03198e+00 3.73223e-01 6.55410e+01 2.79760e+00 5.14017e-01 2.59225e+01 2.19056e+00 4.01909e-01 7.28214e-01 7.82848e+00 1.52269e+00 5.77703e+02 7.88738e+00 1.52526e+00 0.00000e+00
2.51839e+00 4.39505e-01 2.35587e+00 4.11713e-01 6.89262e+01 3.25076e+00 5.68337e-01 2.74081e+01 2.52382e+00 4.40454e-01 1.52072e+00 8.87317e+00 1.59225e+00 5.79612e+02 8.93380e+00 1.59471e+00 0.00000e+00
2.87558e+00 4.72083e-01 2.70845e+00 4.47895e-01 7.24363e+01 3.74479e+00 6.20586e-01 2.89555e+01 2.89258e+00 4.74896e-01 3.31586e+00 1.00058e+01 1.64884e+00 5.81617e+02 1.00682e+01 1.65120e+00 0.00000e+00
3.25841e+00 4.97357e-01 3.09063e+00 4.77728e-01 7.60719e+01 4.28193e+00 6.64272e-01 3.05649e+01 3.32082e+00 5.07027e-01 7.40112e+00 1.12265e+01 1.69242e+00 5.83728e+02 1.12907e+01 1.69467e+00 0.00000e+00
3.66704e+00 5.14783e-01 3.49543e+00 4.98904e-01 7.98327e+01 4.84968e+00 6.95476e-01 3.22360e+01 3.91155e+00 5.49813e-01 1.60731e+01 1.25341e+01 1.72317e+00 5.85953e+02 1.26001e+01 1.72532e+00 0.00000e+00
4.09845e+00 5.25104e-01 3.92229e+00 5.11681e-01 8.37189e+01 5.44815e+00 7.14378e-01 3.39689e+01 4.91922e+00 6.32656e-01 3.09208e+01 1.39272e+01 1.74153e+00 5.88303e+02 1.39952e+01 1.74357e+00 0.00000e+00
4.55373e+00 5.29580e-01 4.37203e+00 5.17548e-01 8.77306e+01 6.07844e+00 7.23158e-01 3.57635e+01 6.45157e+00 7.55267e-01 4.81155e+01 1.54039e+01 1.74808e+00 5.90784e+02 1.54737e+01 1.75003e+00 0.00000e+00
5.03270e+00 5.29431e-01 4.84466e+00 5.18165e-01 9.18676e+01 6.74061e+00 7.24317e-01 3.76196e+01 8.02711e+00 8.51083e-01 6.09540e+01 1.69610e+01 1.74357e+00 5.93404e+02 1.70328e+01 1.74542e+00 0.00000e+00
5.53452e+00 5.25546e-01 5.33937e+00 5.14744e-01 9.61294e+01 7.43354e+00 7.19684e-01 3.95369e+01 9.29652e+00 8.89657e-01 6.84399e+01 1.85948e+01 1.72882e+00 5.96167e+02 1.86686e+01 1.73058e+00 0.00000e+00
6.05812e+00 5.18547e-01 5.85535e+00 5.08099e-01 1.00515e+02 8.15616e+00 7.10474e-01 4.15148e+01 1.03531e+01 8.92573e-01 7.31256e+01 2.03006e+01 1.70474e+00 5.99077e+02 2.03764e+01 1.70642e+00 0.00000e+00
6.60201e+00 5.08888e-01 6.39120e+00 4.98769e-01 1.05024e+02 8.90658e+00 6.97481e-01 4.35529e+01 1.13412e+01 8.79926e-01 7.68500e+01 2.20730e+01 1.67232e+00 6.02138e+02 2.21510e+01 1.67391e+00 0.00000e+00
7.16438e+00 4.96934e-01 6.94520e+00 4.87154e-01 1.09654e+02 9.68238e+00 6.81277e-01 4.56503e+01 1.23285e+01 8.60218e-01 8.03546e+01 2.39061e+01 1.63253e+00 6.05352e+02 2.39861e+01 1.63404e+00 0.00000e+00
7.74321e+00 4.83012e-01 7.51535e+00 4.73588e-01 1.14404e+02 1.04808e+01 6.62337e-01 4.78062e+01 1.33357e+01 8.36363e-01 8.38702e+01 2.57930e+01 1.58639e+00 6.08721e+02 2.58753e+01 1.58782e+00 0.00000e+00
8.33647e+00 4.67417e-01 8.09968e+00 4.58365e-01 1.19274e+02 1.12990e+01 6.41074e-01 5.00204e+01 1.43660e+01 8.09451e-01 8.74573e+01 2.77272e+01 1.53482e+00 6.12248e+02 2.78117e+01 1.53618e+00 0.00000e+00
8.94160e+00 4.50451e-01 8.69567e+00 4.41786e-01 1.24261e+02 1.21336e+01 6.17909e-01 5.22913e+01 1.54164e+01 7.80129e-01 9.11275e+01 2.97003e+01 1.47882e+00 6.15930e+02 2.97870e+01 1.48010e+00 0.00000e+00
4.64352e-01 5.39102e-02 4.41190e-01 5.37426e-02 3.52930e+01 6.11549e-01 7.55052e-02 1.34371e+01 4.64357e-01 5.39108e-02 5.03894e-03 1.81337e+00 2.52450e-01 4.21162e+02 1.86323e+00 2.57021e-01 0.00000e+00
5.41709e-01 8.18164e-02 5.08991e-01 8.25514e-02 3.72489e+01 7.03248e-01 1.16358e-01 1.42336e+01 5.41716e-01 8.18176e-02 7.09499e-03 2.09643e+00 4.07869e-01 4.23698e+02 2.14777e+00 4.12223e-01 0.00000e+00
6.32830e-01 1.09261e-01 5.90350e-01 1.10493e-01 3.92722e+01 8.13929e-01 1.55837e-01 1.50698e+01 6.32842e-01 1.09263e-01 1.02191e-02 2.44066e+00 5.55752e-01 4.26041e+02 2.49348e+00 5.59900e-01 0.00000e+00
7.33845e-01 1.36495e-01 6.81149e-01 1.37682e-01 4.13684e+01 9.37714e-01 1.94051e-01 1.59468e+01 7.33864e-01 1.36499e-01 1.50881e-02 2.83137e+00 6.95789e-01 4.28236e+02 2.88568e+00 6.99744e-01 0.00000e+00
8.47908e-01 1.64062e-01 7.83861e-01 1.64312e-01 4.35366e+01 1.07782e+00 2.31139e-01 1.68635e+01 8.47939e-01 1.64068e-01 2.28831e-02 3.27146e+00 8.26624e-01 4.30328e+02 3.32728e+00 8.30395e-01 0.00000e+00
9.78988e-01 1.92906e-01 9.01570e-01 1.90932e-01 4.57776e+01 1.23824e+00 2.67724e-01 1.78198e+01 9.79040e-01 1.92917e-01 3.57299e-02 3.76555e+00 9.47758e-01 4.32359e+02 3.82289e+00 9.51353e-01 0.00000e+00
1.12981e+00 2.23711e-01 1.03649e+00 2.17863e-01 4.80915e+01 1.42189e+00 3.04116e-01 1.88152e+01 1.12991e+00 2.23731e-01 5.75749e-02 4.31520e+00 1.05801e+00 4.34354e+02 4.37408e+00 1.06144e+00 0.00000e+00
1.26053e+00 2.48863e-01 1.15304e+00 2.38895e-01 4.99306e+01 1.58038e+00 3.32121e-01 1.96112e+01 1.26068e+00 2.48894e-01 8.52369e-02 4.77692e+00 1.13493e+00 4.35879e+02 4.83700e+00 1.13823e+00 0.00000e+00
1.29916e+00 2.56727e-01 1.18950e+00 2.45563e-01 5.04806e+01 1.63082e+00 3.41042e-01 1.98508e+01 1.29933e+00 2.56763e-01 9.59914e-02 4.90566e+00 1.15635e+00 4.36298e+02 4.96611e+00 1.15963e+00 0.00000e+00
1.51377e+00 2.94069e-01 1.39104e+00 2.76785e-01 5.31455e+01 1.90924e+00 3.82613e-01 2.10156e+01 1.51413e+00 2.94140e-01 1.73584e-01 5.61099e+00 1.24692e+00 4.38302e+02 5.67317e+00 1.25006e+00 0.00000e+00
1.75944e+00 3.31364e-01 1.62341e+00 3.08439e-01 5.59117e+01 2.23093e+00 4.24974e-01 2.22312e+01 1.76022e+00 3.31513e-01 3.28658e-01 6.40235e+00 1.32522e+00 4.40366e+02 6.46629e+00 1.32822e+00 0.00000e+00
2.03082e+00 3.66893e-01 1.88391e+00 3.40953e-01 5.87820e+01 2.59307e+00 4.69546e-01 2.34989e+01 2.03269e+00 3.67231e-01 6.53121e-01 7.26536e+00 1.39150e+00 4.42501e+02 7.33110e+00 1.39436e+00 0.00000e+00
2.32653e+00 3.98945e-01 2.17433e+00 3.73621e-01 6.17570e+01 2.99944e+00 5.15715e-01 2.48188e+01 2.33153e+00 3.99806e-01 1.36256e+00 8.20053e+00 1.44562e+00 4.44717e+02 8.26811e+00 1.44835e+00 0.00000e+00
2.64504e+00 4.25819e-01 2.48883e+00 4.03882e-01 6.48382e+01 3.44013e+00 5.59556e-01 2.61914e+01 2.66066e+00 4.28356e-01 2.96813e+00 9.20924e+00 1.48765e+00 4.47024e+02 9.27871e+00 1.49026e+00 0.00000e+00
2.98460e+00 4.45905e-01 2.82796e+00 4.28175e-01 6.80253e+01 3.91683e+00 5.95317e-01 2.76165e+01 3.04170e+00 4.54572e-01 6.61865e+00 1.02908e+01 1.51777e+00 4.49431e+02 1.03622e+01 1.52026e+00 0.00000e+00
3.34518e+00 4.58844e-01 3.18527e+00 4.44554e-01 7.13175e+01 4.41800e+00 6.19659e-01 2.90937e+01 3.56794e+00 4.90056e-01 1.43604e+01 1.14435e+01 1.53636e+00 4.51942e+02 1.15169e+01 1.53873e+00 0.00000e+00
3.72385e+00 4.65412e-01 3.56004e+00 4.53379e-01 7.47144e+01 4.94350e+00 6.32928e-01 3.06226e+01 4.46862e+00 5.60703e-01 2.76009e+01 1.26655e+01 1.54399e+00 4.54560e+02 1.27409e+01 1.54625e+00 0.00000e+00
4.12141e+00 4.66822e-01 3.95287e+00 4.56081e-01 7.82152e+01 5.49406e+00 6.37219e-01 3.22027e+01 5.83685e+00 6.65690e-01 4.29101e+01 1.39541e+01 1.54136e+00 4.57292e+02 1.40315e+01 1.54350e+00 0.00000e+00
4.53753e+00 4.64222e-01 4.36357e+00 4.54211e-01 8.18192e+01 6.06949e+00 6.34868e-01 3.38336e+01 7.23386e+00 7.46153e-01 5.43067e+01 1.53061e+01 1.52924e+00 4.60139e+02 1.53856e+01 1.53128e+00 0.00000e+00
4.97125e+00 4.58444e-01 4.79124e+00 4.48893e-01 8.55251e+01 6.66855e+00 6.27564e-01 3.55145e+01 8.34618e+00 7.75951e-01 6.09136e+01 1.67174e+01 1.50849e+00 4.63104e+02 1.67990e+01 1.51043e+00 0.00000e+00
5.42149e+00 4.50074e-01 5.23501e+00 4.40880e-01 8.93317e+01 7.29008e+00 6.16433e-01 3.72448e+01 9.26042e+00 7.74594e-01 6.50147e+01 1.81833e+01 1.48004e+00 4.66189e+02 1.82671e+01 1.48188e+00 0.00000e+00
5.88675e+00 4.39535e-01 5.69349e+00 4.30674e-01 9.32372e+01 7.93218e+00 6.02209e-01 3.90235e+01 1.01075e+01 7.59892e-01 6.82514e+01 1.96987e+01 1.44480e+00 4.69393e+02 1.97848e+01 1.44654e+00 0.00000e+00
6.36533e+00 4.27167e-01 6.16504e+00 4.18643e-01 9.72399e+01 8.59256e+00 5.85420e-01 4.08497e+01 1.09483e+01 7.39338e-01 7.12844e+01 2.12578e+01 1.40370e+00 4.72717e+02 2.13461e+01 1.40536e+00 0.00000e+00
6.85534e+00 4.13272e-01 6.64780e+00 4.05095e-01 1.01338e+02 9.26863e+00 5.66503e-01 4.27222e+01 1.18011e+01 7.15498e-01 7.43185e+01 2.28543e+01 1.35768e+00 4.76159e+02 2.29449e+01 1.35926e+00 0.00000e+00
7.35487e+00 3.98111e-01 7.13991e+00 3.90295e-01 1.05529e+02 9.95778e+00 5.45828e-01 4.46405e+01 1.26687e+01 6.89331e-01 7.74070e+01 2.44819e+01 1.30758e+00 4.79722e+02 2.45749e+01 1.30907e+00 0.00000e+00
7.86167e+00 3.81959e-01 7.63915e+00 3.74509e-01 1.09812e+02 1.06569e+01 5.23771e-01 4.66028e+01 1.35486e+01 6.61412e-01 8.05597e+01 2.61334e+01 1.25427e+00 4.83400e+02 2.62287e+01 1.25568e+00 0.00000e+00
4.48973e-01 5.55317e-02 4.25871e-01 5.55616e-02 3.20419e+01 5.90031e-01 7.81383e-02 1.23285e+01 4.48978e-01 5.55323e-02 4.57477e-03 1.74820e+00 2.63929e-01 3.20593e+02 1.80444e+00 2.69049e-01 0.00000e+00
5.21939e-01 8.19462e-02 4.89841e-01 8.28065e-02 3.37682e+01 6.76555e-01 1.16764e-01 1.30423e+01 5.21946e-01 8.19474e-02 6.43201e-03 2.01540e+00 4.10772e-01 3.22942e+02 2.07320e+00 4.15641e-01 0.00000e+00
6.07357e-01 1.07502e-01 5.66120e-01 1.08789e-01 3.55572e+01 7.80334e-01 1.53462e-01 1.37927e+01 6.07368e-01 1.07504e-01 9.25243e-03 2.33816e+00 5.48091e-01 3.25174e+02 2.39753e+00 5.52723e-01 0.00000e+00
7.01410e-01 1.32502e-01 6.50659e-01 1.33691e-01 3.74128e+01 8.95582e-01 1.88441e-01 1.45803e+01 7.01428e-01 1.32505e-01 1.36454e-02 2.70196e+00 6.76028e-01 3.27321e+02 2.76291e+00 6.80436e-01 0.00000e+00
8.07054e-01 1.57499e-01 7.45750e-01 1.57749e-01 3.93335e+01 1.02527e+00 2.21911e-01 1.54039e+01 8.07084e-01 1.57505e-01 2.06740e-02 3.10929e+00 7.93654e-01 3.29415e+02 3.17183e+00 7.97851e-01 0.00000e+00
9.27876e-01 1.83379e-01 8.54178e-01 1.81496e-01 4.13191e+01 1.17302e+00 2.54489e-01 1.62627e+01 9.27926e-01 1.83390e-01 3.22500e-02 3.56394e+00 9.00729e-01 3.31483e+02 3.62809e+00 9.04726e-01 0.00000e+00
1.06624e+00 2.10784e-01 9.77834e-01 2.05259e-01 4.33692e+01 1.34129e+00 2.86516e-01 1.71562e+01 1.06632e+00 2.10803e-01 5.19214e-02 4.06701e+00 9.96489e-01 3.33543e+02 4.13279e+00 1.00030e+00 0.00000e+00
1.18568e+00 2.33017e-01 1.08423e+00 2.23668e-01 4.49981e+01 1.48593e+00 3.10945e-01 1.78702e+01 1.18582e+00 2.33046e-01 7.68167e-02 4.48787e+00 1.06226e+00 3.35134e+02 4.55493e+00 1.06592e+00 0.00000e+00
1.22080e+00 2.39944e-01 1.11731e+00 2.29490e-01 4.54845e+01 1.53166e+00 3.18711e-01 1.80847e+01 1.22096e+00 2.39977e-01 8.64911e-02 4.60466e+00 1.08037e+00 3.35581e+02 4.67211e+00 1.08400e+00 0.00000e+00
1.41558e+00 2.72667e-01 1.29994e+00 2.56608e-01 4.78402e+01 1.78384e+00 3.54709e-01 1.91265e+01 1.41591e+00 2.72733e-01 1.56256e-01 5.24361e+00 1.15593e+00 3.37723e+02 5.31289e+00 1.15940e+00 0.00000e+00
1.63743e+00 3.04957e-01 1.50960e+00 2.83812e-01 5.02832e+01 2.07400e+00 3.91024e-01 2.02124e+01 1.63816e+00 3.05094e-01 2.95574e-01 5.95684e+00 1.21952e+00 3.39930e+02 6.02799e+00 1.22284e+00 0.00000e+00
1.88118e+00 3.35270e-01 1.74350e+00 3.11500e-01 5.28156e+01 2.39915e+00 4.28956e-01 2.13431e+01 1.88291e+00 3.35579e-01 5.86832e-01 6.73044e+00 1.27163e+00 3.42208e+02 6.80351e+00 1.27479e+00 0.00000e+00
2.14527e+00 3.62109e-01 2.00293e+00 3.39034e-01 5.54371e+01 2.76216e+00 4.67937e-01 2.25184e+01 2.14989e+00 3.62890e-01 1.22314e+00 7.56415e+00 1.31233e+00 3.44563e+02 7.63918e+00 1.31534e+00 0.00000e+00
2.42808e+00 3.84015e-01 2.28226e+00 3.64122e-01 5.81484e+01 3.15362e+00 5.04427e-01 2.37384e+01 2.44240e+00 3.86302e-01 2.66197e+00 8.45841e+00 1.34188e+00 3.47003e+02 8.53544e+00 1.34476e+00 0.00000e+00
2.72781e+00 3.99648e-01 2.58176e+00 3.83635e-01 6.09486e+01 3.57467e+00 5.33342e-01 2.50026e+01 2.77992e+00 4.07412e-01 5.93047e+00 9.41191e+00 1.36065e+00 3.49530e+02 9.49099e+00 1.36339e+00 0.00000e+00
3.04426e+00 4.08803e-01 2.89545e+00 3.95944e-01 6.38364e+01 4.01470e+00 5.51851e-01 2.63103e+01 3.24669e+00 4.36600e-01 1.28556e+01 1.04224e+01 1.36917e+00 3.52147e+02 1.05036e+01 1.37178e+00 0.00000e+00
3.37463e+00 4.12279e-01 3.22253e+00 4.01490e-01 6.68107e+01 4.47336e+00 5.60438e-01 2.76608e+01 4.04860e+00 4.96656e-01 2.46866e+01 1.14876e+01 1.36810e+00 3.54856e+02 1.15709e+01 1.37058e+00 0.00000e+00
3.71948e+00 4.11234e-01 3.56336e+00 4.01642e-01 6.98704e+01 4.95109e+00 5.61108e-01 2.90534e+01 5.26543e+00 5.86350e-01 3.83440e+01 1.26045e+01 1.35819e+00 3.57658e+02 1.26900e+01 1.36055e+00 0.00000e+00
4.07834e+00 4.06741e-01 3.91764e+00 3.97842e-01 7.30140e+01 5.44751e+00 5.56029e-01 3.04873e+01 6.49842e+00 6.53664e-01 4.84802e+01 1.37697e+01 1.34026e+00 3.60554e+02 1.38574e+01 1.34250e+00 0.00000e+00
4.45022e+00 3.99578e-01 4.28441e+00 3.91128e-01 7.62400e+01 5.96129e+00 5.46758e-01 3.19618e+01 7.46727e+00 6.76204e-01 5.43214e+01 1.49789e+01 1.31516e+00 3.63544e+02 1.50689e+01 1.31729e+00 0.00000e+00
4.83400e+00 3.90286e-01 4.66276e+00 3.82191e-01 7.95464e+01 6.49123e+00 5.34328e-01 3.34756e+01 8.25233e+00 6.71583e-01 5.79155e+01 1.62276e+01 1.28378e+00 3.66627e+02 1.63199e+01 1.28580e+00 0.00000e+00
5.22826e+00 3.79257e-01 5.05136e+00 3.71493e-01 8.29313e+01 7.03550e+00 5.19410e-01 3.50279e+01 8.97196e+00 6.55570e-01 6.07305e+01 1.75109e+01 1.24700e+00 3.69803e+02 1.76055e+01 1.24891e+00 0.00000e+00
5.63139e+00 3.66803e-01 5.44866e+00 3.59370e-01 8.63925e+01 7.59193e+00 5.02490e-01 3.66174e+01 9.68075e+00 6.34754e-01 6.33562e+01 1.88232e+01 1.20567e+00 3.73068e+02 1.89203e+01 1.20748e+00 0.00000e+00
6.04167e+00 3.53197e-01 5.85296e+00 3.46100e-01 8.99276e+01 8.15816e+00 4.83960e-01 3.82428e+01 1.03950e+01 6.11389e-01 6.59749e+01 2.01590e+01 1.16064e+00 3.76422e+02 2.02585e+01 1.16236e+00 0.00000e+00
6.45733e+00 3.38672e-01 6.26255e+00 3.31918e-01 9.35350e+01 8.73177e+00 4.64148e-01 3.99034e+01 1.11170e+01 5.86313e-01 6.86337e+01 2.15124e+01 1.11265e+00 3.79862e+02 2.16144e+01 1.11427e+00 0.00000e+00
6.87641e+00 3.23468e-01 6.67547e+00 3.17059e-01 9.72112e+01 9.31005e+00 4.43386e-01 4.15972e+01 1.18447e+01 5.60034e-01 7.13408e+01 2.28770e+01 1.06247e+00 3.83385e+02 2.29815e+01 1.06401e+00 0.00000e+00
4.34683e-01 5.75199e-02 4.11591e-01 5.77616e-02 2.90400e+01 5.69956e-01 8.13124e-02 1.12997e+01 4.34688e-01 5.75205e-02 4.14618e-03 1.68713e+00 2.77375e-01 2.45354e+02 1.75027e+00 2.83085e-01 0.00000e+00
5.03125e-01 8.23729e-02 4.71623e-01 8.33685e-02 3.05678e+01 6.51166e-01 1.17606e-01 1.19411e+01 5.03132e-01 8.23741e-02 5.82242e-03 1.93807e+00 4.15245e-01 2.47533e+02 2.00285e+00 4.20665e-01 0.00000e+00
5.82853e-01 1.06015e-01 5.42833e-01 1.07365e-01 3.21539e+01 7.48053e-01 1.51484e-01 1.26164e+01 5.82863e-01 1.06017e-01 8.36686e-03 2.23948e+00 5.41860e-01 2.49647e+02 2.30591e+00 5.47008e-01 0.00000e+00
6.70124e-01 1.28803e-01 6.21274e-01 1.30003e-01 3.38010e+01 8.54987e-01 1.83258e-01 1.33256e+01 6.70141e-01 1.28806e-01 1.23281e-02 2.57709e+00 6.57804e-01 2.51719e+02 2.64518e+00 6.62697e-01 0.00000e+00
7.67689e-01 1.51301e-01 7.09051e-01 1.51557e-01 3.55067e+01 9.74684e-01 2.13206e-01 1.40672e+01 7.67717e-01 1.51307e-01 1.86626e-02 2.95297e+00 7.62569e-01 2.53770e+02 3.02274e+00 7.67222e-01 0.00000e+00
8.78774e-01 1.74343e-01 8.08671e-01 1.72550e-01 3.72699e+01 1.11040e+00 2.41945e-01 1.48402e+01 8.78821e-01 1.74354e-01 2.90896e-02 3.37016e+00 8.56168e-01 2.55817e+02 3.44164e+00 8.60594e-01 0.00000e+00
1.00539e+00 1.98532e-01 9.21718e-01 1.93317e-01 3.90897e+01 1.26419e+00 2.69843e-01 1.56436e+01 1.00548e+00 1.98550e-01 4.67980e-02 3.82933e+00 9.38234e-01 2.57872e+02 3.90254e+00 9.42445e-01 0.00000e+00
1.11427e+00 2.18029e-01 1.01859e+00 2.09269e-01 4.05349e+01 1.39582e+00 2.90924e-01 1.62850e+01 1.11440e+00 2.18057e-01 6.91976e-02 4.21188e+00 9.93572e-01 2.59469e+02 4.28644e+00 9.97624e-01 0.00000e+00
1.14611e+00 2.24084e-01 1.04850e+00 2.14304e-01 4.09655e+01 1.43715e+00 2.97615e-01 1.64771e+01 1.14626e+00 2.24116e-01 7.78981e-02 4.31751e+00 1.00862e+00 2.59922e+02 4.39248e+00 1.01263e+00 0.00000e+00
1.32241e+00 2.52532e-01 1.21351e+00 2.37626e-01 4.30500e+01 1.66488e+00 3.28455e-01 1.74098e+01 1.32272e+00 2.52593e-01 1.40611e-01 4.89461e+00 1.07034e+00 2.62101e+02 4.97152e+00 1.07417e+00 0.00000e+00
1.52217e+00 2.80237e-01 1.40208e+00 2.60758e-01 4.52092e+01 1.92577e+00 3.59241e-01 1.83801e+01 1.52285e+00 2.80363e-01 2.65749e-01 5.53537e+00 1.12058e+00 2.64341e+02 5.61427e+00 1.12424e+00 0.00000e+00
1.74039e+00 3.05819e-01 1.61139e+00 2.84065e-01 4.74441e+01 2.21670e+00 3.91147e-01 1.93886e+01 1.74198e+00 3.06101e-01 5.27154e-01 6.22642e+00 1.15998e+00 2.66648e+02 6.30736e+00 1.16346e+00 0.00000e+00
1.97541e+00 3.27984e-01 1.84232e+00 3.06988e-01 4.97541e+01 2.53986e+00 4.23668e-01 2.04347e+01 1.97965e+00 3.28691e-01 1.09777e+00 6.96687e+00 1.18882e+00 2.69024e+02 7.04989e+00 1.19214e+00 0.00000e+00
2.22554e+00 3.45495e-01 2.08946e+00 3.27485e-01 5.21391e+01 2.88623e+00 4.53627e-01 2.15182e+01 2.23865e+00 3.47552e-01 2.38694e+00 7.75641e+00 1.20753e+00 2.71474e+02 7.84156e+00 1.21069e+00 0.00000e+00
2.48896e+00 3.57250e-01 2.35285e+00 3.42812e-01 5.45976e+01 3.25657e+00 4.76540e-01 2.26384e+01 2.53645e+00 3.64188e-01 5.31283e+00 8.59323e+00 1.21660e+00 2.73998e+02 8.68055e+00 1.21961e+00 0.00000e+00
2.76539e+00 3.63179e-01 2.62695e+00 3.51626e-01 5.71279e+01 3.64112e+00 4.90032e-01 2.37941e+01 2.94900e+00 3.87862e-01 1.15061e+01 9.47480e+00 1.21669e+00 2.76596e+02 9.56434e+00 1.21955e+00 0.00000e+00
3.05216e+00 3.64085e-01 2.91096e+00 3.54427e-01 5.97286e+01 4.03941e+00 4.94693e-01 2.49847e+01 3.66077e+00 4.38566e-01 2.20746e+01 1.03985e+01 1.20851e+00 2.79268e+02 1.04903e+01 1.21123e+00 0.00000e+00
3.34963e+00 3.61071e-01 3.20506e+00 3.52519e-01 6.23980e+01 4.45166e+00 4.92432e-01 2.62092e+01 4.73968e+00 5.14755e-01 3.42542e+01 1.13611e+01 1.19285e+00 2.82014e+02 1.14552e+01 1.19544e+00 0.00000e+00
3.65727e+00 3.55132e-01 3.50885e+00 3.47235e-01 6.51344e+01 4.87737e+00 4.85250e-01 2.74667e+01 5.82413e+00 5.70625e-01 4.32645e+01 1.23591e+01 1.17054e+00 2.84833e+02 1.24556e+01 1.17299e+00 0.00000e+00
3.97409e+00 3.46987e-01 3.82139e+00 3.39524e-01 6.79358e+01 5.31522e+00 4.74572e-01 2.87561e+01 6.66423e+00 5.87093e-01 4.84237e+01 1.33884e+01 1.14240e+00 2.87724e+02 1.34873e+01 1.14472e+00 0.00000e+00
4.29899e+00 3.37132e-01 4.14177e+00 3.30018e-01 7.08001e+01 5.76400e+00 4.61338e-01 3.00762e+01 7.33443e+00 5.80006e-01 5.15678e+01 1.44447e+01 1.10926e+00 2.90683e+02 1.45461e+01 1.11147e+00 0.00000e+00
4.63064e+00 3.25925e-01 4.46875e+00 3.19134e-01 7.37251e+01 6.22198e+00 4.46158e-01 3.14260e+01 7.94154e+00 5.63271e-01 5.40096e+01 1.55233e+01 1.07195e+00 2.93710e+02 1.56271e+01 1.07404e+00 0.00000e+00
4.96758e+00 3.13647e-01 4.80089e+00 3.07177e-01 7.67082e+01 6.68720e+00 4.29467e-01 3.28040e+01 8.53445e+00 5.42660e-01 5.62754e+01 1.66192e+01 1.03124e+00 2.96801e+02 1.67256e+01 1.03322e+00 0.00000e+00
5.30825e+00 3.00541e-01 5.13669e+00 2.94393e-01 7.97471e+01 7.15752e+00 4.11613e-01 3.42090e+01 9.12771e+00 5.20137e-01 5.85276e+01 1.77273e+01 9.87881e-01 2.99953e+02 1.78363e+01 9.89754e-01 0.00000e+00
5.65106e+00 2.86810e-01 5.47458e+00 2.80986e-01 8.28396e+01 7.63076e+00 3.92884e-01 3.56399e+01 9.72330e+00 4.96431e-01 6.08075e+01 1.88425e+01 9.42524e-01 3.03163e+02 1.89541e+01 9.44295e-01 0.00000e+00
5.99434e+00 2.72661e-01 5.81290e+00 2.67160e-01 8.59825e+01 8.10460e+00 3.73566e-01 3.70950e+01 1.03194e+01 4.71977e-01 6.31224e+01 1.99592e+01 8.95838e-01 3.06428e+02 2.00735e+01 8.97511e-01 1.19179e+00
4.21087e-01 5.98703e-02 3.97978e-01 6.03369e-02 2.62831e+01 5.50808e-01 8.50194e-02 1.03480e+01 4.21091e-01 5.98709e-02 3.75256e-03 1.62854e+00 2.92750e-01 1.88803e+02 1.69908e+00 2.99084e-01 0.00000e+00
4.84934e-01 8.30936e-02 4.54016e-01 8.42332e-02 2.76421e+01 6.26631e-01 1.18877e-01 1.09276e+01 4.84940e-01 8.30948e-02 5.26515e-03 1.86299e+00 4.21250e-01 1.90853e+02 1.93526e+00 4.27254e-01 0.00000e+00
5.59029e-01 1.04798e-01 5.20206e-01 1.06218e-01 2.90547e+01 7.16691e-01 1.49898e-01 1.15382e+01 5.59039e-01 1.04800e-01 7.56041e-03 2.14332e+00 5.37019e-01 1.92869e+02 2.21732e+00 5.42714e-01 0.00000e+00
6.39725e-01 1.25396e-01 5.92733e-01 1.26611e-01 3.05222e+01 8.15563e-01 1.78495e-01 1.21795e+01 6.39741e-01 1.25399e-01 1.11322e-02 2.45552e+00 6.41079e-01 1.94867e+02 2.53128e+00 6.46486e-01 0.00000e+00
7.29560e-01 1.45467e-01 6.73505e-01 1.45732e-01 3.20417e+01 9.25686e-01 2.05018e-01 1.28494e+01 7.29587e-01 1.45473e-01 1.68413e-02 2.80126e+00 7.33332e-01 1.96860e+02 2.87880e+00 7.38468e-01 0.00000e+00
8.31405e-01 1.65800e-01 7.64764e-01 1.64094e-01 3.36113e+01 1.04998e+00 2.30087e-01 1.35468e+01 8.31450e-01 1.65809e-01 2.62341e-02 3.18290e+00 8.14044e-01 1.98860e+02 3.26224e+00 8.18924e-01 0.00000e+00
9.46945e-01 1.86959e-01 8.67800e-01 1.82038e-01 3.52297e+01 1.19010e+00 2.54096e-01 1.42703e+01 9.47023e-01 1.86975e-01 4.21769e-02 3.60068e+00 8.83216e-01 2.00873e+02 3.68185e+00 8.87854e-01 0.00000e+00
