3.63790e-01 3.32499e-02 2.98016e-01 2.78269e-02 2.86379e+00 3.93998e-01 3.70628e-02 1.25769e+00 3.63798e-01 3.32506e-02 1.04450e-03 9.32995e-01 9.79448e-02 4.35448e+00 1.49540e+00 1.47122e-01 5.98004e+00
3.63360e-01 2.82715e-02 2.96942e-01 2.35941e-02 2.87979e+00 3.92244e-01 3.13950e-02 1.26132e+00 3.63372e-01 2.82724e-02 1.51364e-03 9.29400e-01 8.29102e-02 4.30961e+00 1.49588e+00 1.25067e-01 6.06902e+00
3.62211e-01 2.42144e-02 2.95249e-01 2.01364e-02 2.88656e+00 3.89655e-01 2.67613e-02 1.26115e+00 3.62228e-01 2.42156e-02 2.25301e-03 9.23122e-01 7.04818e-02 4.25626e+00 1.49211e+00 1.06820e-01 6.13424e+00
3.60459e-01 2.09439e-02 2.93034e-01 1.73342e-02 2.88528e+00 3.86365e-01 2.29994e-02 1.25767e+00 3.60485e-01 2.09455e-02 3.45427e-03 9.14540e-01 6.02322e-02 4.19574e+00 1.48464e+00 9.17688e-02 6.17848e+00
3.58796e-01 1.88658e-02 2.91044e-01 1.55411e-02 2.87948e+00 3.83441e-01 2.05865e-02 1.25300e+00 3.58834e-01 1.88678e-02 4.91563e-03 9.06556e-01 5.35431e-02 4.14470e+00 1.47670e+00 8.19469e-02 6.20010e+00
3.58074e-01 1.83442e-02 2.90283e-01 1.50904e-02 2.87641e+00 3.82356e-01 1.99797e-02 1.25108e+00 3.58116e-01 1.83464e-02 5.46971e-03 9.03676e-01 5.18307e-02 4.12867e+00 1.47360e+00 7.94419e-02 6.20277e+00
3.55072e-01 1.61714e-02 2.87003e-01 1.32017e-02 2.85840e+00 3.77639e-01 1.74323e-02 1.24054e+00 3.55145e-01 1.61748e-02 9.33626e-03 8.90124e-01 4.45383e-02 4.04948e+00 1.45839e+00 6.87836e-02 6.20642e+00
3.51434e-01 1.43696e-02 2.83304e-01 1.16401e-02 2.83424e+00 3.72414e-01 1.53280e-02 1.22749e+00 3.51570e-01 1.43752e-02 1.66607e-02 8.75008e-01 3.84772e-02 3.96528e+00 1.44048e+00 5.99152e-02 6.19369e+00
3.47136e-01 1.28162e-02 2.79191e-01 1.03236e-02 2.80447e+00 3.66700e-01 1.35669e-02 1.21215e+00 3.47411e-01 1.28264e-02 3.11618e-02 8.58226e-01 3.33861e-02 3.87668e+00 1.41984e+00 5.24450e-02 6.16581e+00
3.42164e-01 1.14452e-02 2.74677e-01 9.20704e-03 2.76958e+00 3.60529e-01 1.20939e-02 1.19475e+00 3.42788e-01 1.14661e-02 6.11118e-02 8.39987e-01 2.90604e-02 3.78430e+00 1.39676e+00 4.60688e-02 6.12394e+00
3.36701e-01 1.02142e-02 2.69877e-01 8.23891e-03 2.73001e+00 3.54031e-01 1.08327e-02 1.17546e+00 3.38354e-01 1.02647e-02 1.24996e-01 8.20482e-01 2.53469e-02 3.68874e+00 1.37148e+00 4.05603e-02 6.06909e+00
3.30584e-01 9.09120e-03 2.64590e-01 7.35981e-03 2.68624e+00 3.46913e-01 9.68942e-03 1.15450e+00 3.35742e-01 9.23506e-03 2.61451e-01 7.99908e-01 2.21318e-02 3.59055e+00 1.34428e+00 3.57540e-02 6.00236e+00
3.24010e-01 8.06275e-03 2.58943e-01 6.54150e-03 2.63870e+00 3.39325e-01 8.61881e-03 1.13204e+00 3.41329e-01 8.50214e-03 5.31652e-01 7.78445e-01 1.93307e-02 3.49023e+00 1.31540e+00 3.15300e-02 5.92481e+00
3.16973e-01 7.12689e-03 2.52930e-01 5.78265e-03 2.58780e+00 3.31260e-01 7.61919e-03 1.10827e+00 3.67264e-01 8.28268e-03 9.56907e-01 7.56256e-01 1.68812e-02 3.38828e+00 1.28508e+00 2.78012e-02 5.83743e+00
3.09546e-01 6.28387e-03 2.46597e-01 5.09074e-03 2.53393e+00 3.22772e-01 6.70382e-03 1.08335e+00 4.10891e-01 8.38755e-03 1.39183e+00 7.33492e-01 1.47352e-02 3.28511e+00 1.25354e+00 2.45018e-02 5.74114e+00
3.01802e-01 5.53106e-03 2.40021e-01 4.46984e-03 2.47746e+00 3.13970e-01 5.88100e-03 1.05743e+00 4.41957e-01 8.15509e-03 1.64638e+00 7.10293e-01 1.28538e-02 3.18113e+00 1.22096e+00 2.15798e-02 5.63684e+00
2.93796e-01 4.86248e-03 2.33247e-01 3.91821e-03 2.41873e+00 3.04915e-01 5.14987e-03 1.03066e+00 4.48829e-01 7.47984e-03 1.72451e+00 6.86788e-01 1.12048e-02 3.07674e+00 1.18755e+00 1.89921e-02 5.52539e+00
2.85579e-01 4.27060e-03 2.26322e-01 3.43083e-03 2.35807e+00 2.95669e-01 4.50436e-03 1.00319e+00 4.42000e-01 6.65272e-03 1.71763e+00 6.63097e-01 9.76005e-03 2.97227e+00 1.15346e+00 1.67014e-02 5.40762e+00
2.77197e-01 3.74761e-03 2.19284e-01 3.00148e-03 2.29581e+00 2.86285e-01 3.93630e-03 9.75136e-01 4.30248e-01 5.85128e-03 1.68161e+00 6.39329e-01 8.49534e-03 2.86806e+00 1.11889e+00 1.46752e-02 5.28433e+00
2.68695e-01 3.28603e-03 2.12172e-01 2.62384e-03 2.23224e+00 2.76813e-01 3.43726e-03 9.46638e-01 4.17042e-01 5.12754e-03 1.63705e+00 6.15582e-01 7.38908e-03 2.76439e+00 1.08396e+00 1.28843e-02 5.15626e+00
2.60110e-01 2.87906e-03 2.05016e-01 2.29204e-03 2.16764e+00 2.67296e-01 2.99933e-03 9.17811e-01 4.03433e-01 4.48684e-03 1.58998e+00 5.91948e-01 6.42224e-03 2.66156e+00 1.04883e+00 1.13029e-02 5.02416e+00
2.51481e-01 2.52065e-03 1.97848e-01 2.00086e-03 2.10229e+00 2.57774e-01 2.61550e-03 8.88769e-01 3.89716e-01 3.92290e-03 1.54202e+00 5.68515e-01 5.57824e-03 2.55983e+00 1.01363e+00 9.90798e-03 4.88868e+00
2.42841e-01 2.20520e-03 1.90697e-01 1.74547e-03 2.03644e+00 2.48284e-01 2.27925e-03 8.59618e-01 3.75996e-01 3.42730e-03 1.49363e+00 5.45353e-01 4.84187e-03 2.45943e+00 9.78487e-01 8.67840e-03 4.75052e+00
3.60653e-01 5.63535e-02 2.94474e-01 4.66994e-02 2.57137e+00 3.88863e-01 6.19886e-02 1.13209e+00 3.60656e-01 5.63540e-02 3.67128e-04 9.01557e-01 1.57876e-01 3.99425e+00 1.47179e+00 2.44641e-01 5.29631e+00
3.61416e-01 4.69491e-02 2.94275e-01 3.88113e-02 2.61034e+00 3.88217e-01 5.14744e-02 1.14552e+00 3.61420e-01 4.69496e-02 4.97207e-04 9.01770e-01 1.31358e-01 3.97100e+00 1.47972e+00 2.04361e-01 5.44543e+00
3.61321e-01 3.90955e-02 2.93420e-01 3.22413e-02 2.63610e+00 3.86726e-01 4.27249e-02 1.15347e+00 3.61327e-01 3.90962e-02 6.85949e-04 8.99619e-01 1.09205e-01 3.93571e+00 1.48299e+00 1.70556e-01 5.56023e+00
3.60230e-01 3.26064e-02 2.91766e-01 2.68234e-02 2.65069e+00 3.84185e-01 3.55146e-02 1.15678e+00 3.60238e-01 3.26072e-02 9.66775e-04 8.94386e-01 9.08625e-02 3.89033e+00 1.48119e+00 1.42489e-01 5.64585e+00
3.58372e-01 2.73150e-02 2.89483e-01 2.24090e-02 2.65569e+00 3.80813e-01 2.96414e-02 1.15613e+00 3.58383e-01 2.73159e-02 1.39585e-03 8.86563e-01 7.58242e-02 3.83667e+00 1.47509e+00 1.19436e-01 5.70618e+00
3.55833e-01 2.30563e-02 2.86651e-01 1.88524e-02 2.65234e+00 3.76719e-01 2.49078e-02 1.15204e+00 3.55850e-01 2.30574e-02 2.07019e-03 8.76503e-01 6.35874e-02 3.77619e+00 1.46519e+00 1.00655e-01 5.74409e+00
3.52732e-01 1.96661e-02 2.83363e-01 1.60113e-02 2.64175e+00 3.72025e-01 2.11219e-02 1.14499e+00 3.52757e-01 1.96676e-02 3.16272e-03 8.64539e-01 5.36661e-02 3.71005e+00 1.45202e+00 8.54198e-02 5.76242e+00
3.50039e-01 1.75358e-02 2.80575e-01 1.42168e-02 2.62927e+00 3.68069e-01 1.87266e-02 1.13777e+00 3.50076e-01 1.75376e-02 4.48850e-03 8.54180e-01 4.72926e-02 3.65557e+00 1.43992e+00 7.56326e-02 5.76493e+00
3.49057e-01 1.70039e-02 2.79615e-01 1.37681e-02 2.62445e+00 3.66726e-01 1.81274e-02 1.13519e+00 3.49097e-01 1.70059e-02 4.99058e-03 8.50717e-01 4.56727e-02 3.63882e+00 1.43573e+00 7.31530e-02 5.76241e+00
3.44681e-01 1.48050e-02 2.75295e-01 1.19057e-02 2.59847e+00 3.60674e-01 1.56367e-02 1.12165e+00 3.44751e-01 1.48081e-02 8.48727e-03 8.34365e-01 3.88557e-02 3.55684e+00 1.41532e+00 6.27286e-02 5.74213e+00
3.39760e-01 1.30211e-02 2.70623e-01 1.03967e-02 2.56712e+00 3.54199e-01 1.36197e-02 1.10594e+00 3.39890e-01 1.30261e-02 1.50904e-02 8.16754e-01 3.32958e-02 3.47107e+00 1.39256e+00 5.42198e-02 5.70698e+00
3.34259e-01 1.15178e-02 2.65596e-01 9.14695e-03 2.53092e+00 3.47311e-01 1.19588e-02 1.08825e+00 3.34520e-01 1.15268e-02 2.81222e-02 7.97817e-01 2.87028e-02 3.38204e+00 1.36746e+00 4.71726e-02 5.65823e+00
3.28197e-01 1.02178e-02 2.60263e-01 8.10176e-03 2.49036e+00 3.40089e-01 1.05862e-02 1.06882e+00 3.28787e-01 1.02362e-02 5.49504e-02 7.77747e-01 2.48539e-02 3.29030e+00 1.34029e+00 4.12412e-02 5.59711e+00
3.21708e-01 9.07040e-03 2.54684e-01 7.20729e-03 2.44589e+00 3.32592e-01 9.42480e-03 1.04782e+00 3.23266e-01 9.11450e-03 1.11985e-01 7.56723e-01 2.15858e-02 3.19640e+00 1.31130e+00 3.61724e-02 5.52468e+00
3.14687e-01 8.03914e-03 2.48727e-01 6.40768e-03 2.39797e+00 3.24621e-01 8.38866e-03 1.02547e+00 3.19522e-01 8.16393e-03 2.33387e-01 7.34922e-01 1.87797e-02 3.10083e+00 1.28076e+00 3.17854e-02 5.44209e+00
3.07296e-01 7.10520e-03 2.42493e-01 5.67343e-03 2.34703e+00 3.16296e-01 7.43227e-03 1.00193e+00 3.23456e-01 7.48458e-03 4.72857e-01 7.12508e-01 1.63502e-02 3.00404e+00 1.24890e+00 2.79524e-02 5.35040e+00
2.99541e-01 6.26218e-03 2.35984e-01 4.99950e-03 2.29346e+00 3.07618e-01 6.54904e-03 9.77387e-01 3.46272e-01 7.25641e-03 8.47972e-01 6.89627e-01 1.42360e-02 2.90644e+00 1.21594e+00 2.45836e-02 5.25059e+00
2.91489e-01 5.50701e-03 2.29244e-01 4.38930e-03 2.23763e+00 2.98639e-01 5.74623e-03 9.51983e-01 3.85300e-01 7.31121e-03 1.22888e+00 6.66415e-01 1.23910e-02 2.80842e+00 1.18209e+00 2.16129e-02 5.14360e+00
2.83207e-01 4.83533e-03 2.22338e-01 3.84430e-03 2.17988e+00 2.89452e-01 5.02813e-03 9.25872e-01 4.12468e-01 7.07989e-03 1.44835e+00 6.42996e-01 1.07790e-02 2.71032e+00 1.14752e+00 1.89896e-02 5.03031e+00
2.74746e-01 4.24065e-03 2.15307e-01 3.36177e-03 2.12055e+00 2.80112e-01 4.39236e-03 8.99191e-01 4.17220e-01 6.47402e-03 1.51161e+00 6.19485e-01 9.37051e-03 2.61248e+00 1.11242e+00 1.66724e-02 4.91155e+00
2.66153e-01 3.71560e-03 2.08193e-01 2.93667e-03 2.05994e+00 2.70672e-01 3.83268e-03 8.72071e-01 4.09402e-01 5.74340e-03 1.50016e+00 5.95986e-01 8.14022e-03 2.51519e+00 1.07695e+00 1.46264e-02 4.78811e+00
2.57471e-01 3.25281e-03 2.01032e-01 2.56314e-03 1.99835e+00 2.61182e-01 3.34144e-03 8.44634e-01 3.97151e-01 5.03936e-03 1.46343e+00 5.72593e-01 7.06632e-03 2.41872e+00 1.04127e+00 1.28210e-02 4.66076e+00
2.48739e-01 2.84535e-03 1.93855e-01 2.23540e-03 1.93605e+00 2.51683e-01 2.91095e-03 8.16995e-01 3.83667e-01 4.40558e-03 1.41954e+00 5.49392e-01 6.12962e-03 2.32333e+00 1.00550e+00 1.12291e-02 4.53021e+00
2.39993e-01 2.48695e-03 1.86692e-01 1.94812e-03 1.87328e+00 2.42212e-01 2.53409e-03 7.89258e-01 3.69913e-01 3.84595e-03 1.37378e+00 5.26458e-01 5.31324e-03 2.22923e+00 9.69792e-01 9.82678e-03 4.39711e+00
2.31267e-01 2.17207e-03 1.79569e-01 1.69661e-03 1.81030e+00 2.32807e-01 2.20458e-03 7.61528e-01 3.56159e-01 3.35455e-03 1.32757e+00 5.03866e-01 4.60259e-03 2.13667e+00 9.34257e-01 8.59284e-03 4.26212e+00
2.22591e-01 1.89560e-03 1.72510e-01 1.47654e-03 1.74733e+00 2.23498e-01 1.91660e-03 7.33894e-01 3.42497e-01 2.92371e-03 1.28131e+00 4.81675e-01 3.98425e-03 2.04581e+00 8.99003e-01 7.50779e-03 4.12582e+00
3.60917e-01 5.82822e-02 2.91475e-01 4.75448e-02 2.41108e+00 3.83403e-01 6.27646e-02 1.05499e+00 3.60920e-01 5.82827e-02 3.44241e-04 8.76623e-01 1.54964e-01 3.60815e+00 1.47416e+00 2.50052e-01 5.07713e+00
3.60158e-01 4.78893e-02 2.89945e-01 3.89617e-02 2.43710e+00 3.80958e-01 5.13850e-02 1.06328e+00 3.60162e-01 4.78898e-02 4.64209e-04 8.71895e-01 1.27092e-01 3.57325e+00 1.47460e+00 2.06012e-01 5.19338e+00
3.58565e-01 3.92894e-02 2.87819e-01 3.18827e-02 2.45100e+00 3.77765e-01 4.20102e-02 1.06652e+00 3.58571e-01 3.92900e-02 6.37782e-04 8.65173e-01 1.04063e-01 3.52837e+00 1.47075e+00 1.69419e-01 5.27698e+00
3.56039e-01 3.22602e-02 2.84983e-01 2.61113e-02 2.45470e+00 3.73660e-01 3.43740e-02 1.06553e+00 3.56047e-01 3.22609e-02 8.95292e-04 8.55860e-01 8.52315e-02 3.47519e+00 1.46236e+00 1.39392e-01 5.33304e+00
3.52767e-01 2.65950e-02 2.81577e-01 2.14675e-02 2.44975e+00 3.68820e-01 2.82333e-02 1.06097e+00 3.52778e-01 2.65959e-02 1.28761e-03 8.44394e-01 7.00107e-02 3.41531e+00 1.45012e+00 1.15059e-01 5.36552e+00
3.48908e-01 2.20938e-02 2.77719e-01 1.77779e-02 2.43736e+00 3.63395e-01 2.33543e-02 1.05335e+00 3.48924e-01 2.20948e-02 1.90240e-03 8.31097e-01 5.78217e-02 3.35005e+00 1.43456e+00 9.55354e-02 5.37735e+00
3.44531e-01 1.85583e-02 2.73468e-01 1.48740e-02 2.41861e+00 3.57466e-01 1.95116e-02 1.04313e+00 3.44555e-01 1.85596e-02 2.89556e-03 8.16264e-01 4.81106e-02 3.28041e+00 1.41616e+00 7.99629e-02 5.37137e+00
3.40874e-01 1.63638e-02 2.69970e-01 1.30653e-02 2.40035e+00 3.52607e-01 1.71152e-02 1.03369e+00 3.40910e-01 1.63655e-02 4.09770e-03 8.03905e-01 4.19746e-02 3.22399e+00 1.40026e+00 7.01195e-02 5.35622e+00
3.39647e-01 1.58187e-02 2.68832e-01 1.26155e-02 2.39403e+00 3.51041e-01 1.65190e-02 1.03054e+00 3.39686e-01 1.58205e-02 4.55241e-03 7.99954e-01 4.04267e-02 3.20692e+00 1.39507e+00 6.76426e-02 5.34896e+00
3.34007e-01 1.35864e-02 2.63603e-01 1.07681e-02 2.36132e+00 3.43845e-01 1.40680e-02 1.01446e+00 3.34075e-01 1.35892e-02 7.71267e-03 7.81278e-01 3.39951e-02 3.12395e+00 1.36996e+00 5.73596e-02 5.30704e+00
3.27916e-01 1.18156e-02 2.58092e-01 9.30331e-03 2.32403e+00 3.36318e-01 1.21248e-02 9.96524e-01 3.28040e-01 1.18200e-02 1.36614e-02 7.61626e-01 2.88574e-02 3.03822e+00 1.34284e+00 4.91385e-02 5.25198e+00
3.21328e-01 1.03581e-02 2.52288e-01 8.11353e-03 2.28265e+00 3.28455e-01 1.05538e-02 9.76949e-01 3.21576e-01 1.03661e-02 2.53635e-02 7.40957e-01 2.46916e-02 2.95020e+00 1.31376e+00 4.24559e-02 5.18507e+00
3.14277e-01 9.12407e-03 2.46244e-01 7.13386e-03 2.23768e+00 3.20340e-01 9.27314e-03 9.55941e-01 3.14835e-01 9.14023e-03 4.93746e-02 7.19449e-01 2.12554e-02 2.86039e+00 1.28299e+00 3.69193e-02 5.10755e+00
3.06876e-01 8.05428e-03 2.40015e-01 6.30749e-03 2.18954e+00 3.12026e-01 8.20386e-03 9.33692e-01 3.08341e-01 8.09278e-03 1.00247e-01 6.97269e-01 1.83741e-02 2.76928e+00 1.25078e+00 3.22462e-02 5.02052e+00
2.99056e-01 7.10717e-03 2.33504e-01 5.58027e-03 2.13869e+00 3.03370e-01 7.26504e-03 9.10390e-01 3.03582e-01 7.21547e-03 2.08146e-01 6.74577e-01 1.59234e-02 2.67732e+00 1.21736e+00 2.82387e-02 4.92509e+00
2.90953e-01 6.25914e-03 2.26793e-01 4.92147e-03 2.08552e+00 2.94465e-01 6.41075e-03 8.86205e-01 3.06014e-01 6.58679e-03 4.20147e-01 6.51521e-01 1.38166e-02 2.58487e+00 1.18297e+00 2.47602e-02 4.82233e+00
2.82583e-01 5.49985e-03 2.19893e-01 4.32291e-03 2.03041e+00 2.85321e-01 5.63031e-03 8.61295e-01 3.25954e-01 6.35527e-03 7.50637e-01 6.28231e-01 1.19928e-02 2.49232e+00 1.14781e+00 2.17176e-02 4.71318e+00
2.74006e-01 4.82351e-03 2.12839e-01 3.78468e-03 1.97371e+00 2.75984e-01 4.92610e-03 8.35808e-01 3.60739e-01 6.37107e-03 1.08378e+00 6.04829e-01 1.04079e-02 2.39999e+00 1.11207e+00 1.90444e-02 4.59855e+00
2.65282e-01 4.22436e-03 2.05693e-01 3.30623e-03 1.91572e+00 2.66536e-01 4.29930e-03 8.09880e-01 3.84354e-01 6.14448e-03 1.27261e+00 5.81425e-01 9.02809e-03 2.30818e+00 1.07593e+00 1.66910e-02 4.47926e+00
2.56458e-01 3.69558e-03 1.98489e-01 2.88410e-03 1.85676e+00 2.57023e-01 3.74635e-03 7.83637e-01 3.87236e-01 5.60132e-03 1.32332e+00 5.58119e-01 7.82634e-03 2.21717e+00 1.03955e+00 1.46179e-02 4.35611e+00
2.47579e-01 3.23000e-03 1.91265e-01 2.51327e-03 1.79711e+00 2.47495e-01 3.26101e-03 7.57198e-01 3.78608e-01 4.95610e-03 1.30849e+00 5.35000e-01 6.77986e-03 2.12721e+00 1.00308e+00 1.27921e-02 4.22984e+00
2.38682e-01 2.82068e-03 1.84051e-01 2.18828e-03 1.73703e+00 2.37992e-01 2.83615e-03 7.30671e-01 3.66006e-01 4.33773e-03 1.27180e+00 5.12149e-01 5.86909e-03 2.03852e+00 9.66660e-01 1.11851e-02 4.10114e+00
2.29803e-01 2.46120e-03 1.76876e-01 1.90384e-03 1.67675e+00 2.28552e-01 2.46477e-03 7.04155e-01 3.52375e-01 3.78286e-03 1.22917e+00 4.89637e-01 5.07697e-03 1.95130e+00 9.30415e-01 9.77173e-03 3.97066e+00
2.20975e-01 2.14578e-03 1.69765e-01 1.65513e-03 1.61650e+00 2.19207e-01 2.14045e-03 6.77743e-01 3.38597e-01 3.29417e-03 1.18523e+00 4.67525e-01 4.38858e-03 1.86573e+00 8.94459e-01 8.52970e-03 3.83900e+00
2.12227e-01 1.86936e-03 1.62741e-01 1.43792e-03 1.55650e+00 2.09988e-01 1.85758e-03 6.51527e-01 3.24918e-01 2.86615e-03 1.14121e+00 4.45879e-01 3.79104e-03 1.78200e+00 8.58905e-01 7.43957e-03 3.70674e+00
2.03586e-01 1.62726e-03 1.55825e-01 1.24831e-03 1.49692e+00 2.00920e-01 1.61096e-03 6.25580e-01 3.11417e-01 2.49179e-03 1.09746e+00 4.24739e-01 3.27259e-03 1.70024e+00 8.23841e-01 6.48339e-03 3.57438e+00
3.60350e-01 6.08283e-02 2.87687e-01 4.88948e-02 2.26286e+00 3.76850e-01 6.42074e-02 9.85258e-01 3.60354e-01 6.08288e-02 3.23080e-04 8.50382e-01 1.54047e-01 3.26101e+00 1.47066e+00 2.58267e-01 4.87085e+00
3.58051e-01 4.92884e-02 2.84897e-01 3.95043e-02 2.27668e+00 3.72741e-01 5.18217e-02 9.88603e-01 3.58055e-01 4.92890e-02 4.33652e-04 8.41233e-01 1.24483e-01 3.21697e+00 1.46396e+00 2.09820e-01 4.95385e+00
3.54967e-01 3.98258e-02 2.81583e-01 3.18330e-02 2.27954e+00 3.67992e-01 4.17171e-02 9.87398e-01 3.54972e-01 3.98264e-02 5.93167e-04 8.30456e-01 1.00318e-01 3.16475e+00 1.45342e+00 1.69958e-01 5.00656e+00
3.51030e-01 3.21732e-02 2.77650e-01 2.56476e-02 2.27328e+00 3.62465e-01 3.35784e-02 9.82407e-01 3.51037e-01 3.21739e-02 8.29124e-04 8.17545e-01 8.08014e-02 3.10579e+00 1.43885e+00 1.37616e-01 5.03395e+00
3.46403e-01 2.60786e-02 2.73222e-01 2.07322e-02 2.25937e+00 3.56314e-01 2.71160e-02 9.74263e-01 3.46414e-01 2.60795e-02 1.18754e-03 8.02887e-01 6.52461e-02 3.04150e+00 1.42091e+00 1.11745e-01 5.03990e+00
3.41261e-01 2.12967e-02 2.68418e-01 1.68792e-02 2.23897e+00 3.49688e-01 2.20519e-02 9.63465e-01 3.41276e-01 2.12977e-02 1.74755e-03 7.86778e-01 5.29853e-02 2.97307e+00 1.40011e+00 9.12948e-02 5.02737e+00
3.35674e-01 1.75926e-02 2.63297e-01 1.38920e-02 2.21311e+00 3.42664e-01 1.81246e-02 9.50442e-01 3.35698e-01 1.75939e-02 2.64954e-03 7.69476e-01 4.33876e-02 2.90138e+00 1.37690e+00 7.52527e-02 4.99908e+00
3.31114e-01 1.53234e-02 2.59164e-01 1.20580e-02 2.18991e+00 3.37014e-01 1.57114e-02 9.39074e-01 3.31148e-01 1.53250e-02 3.73845e-03 7.55411e-01 3.74255e-02 2.84406e+00 1.35754e+00 6.52761e-02 4.96796e+00
3.29657e-01 1.47627e-02 2.57867e-01 1.16044e-02 2.18233e+00 3.35252e-01 1.51144e-02 9.35432e-01 3.29694e-01 1.47644e-02 4.14985e-03 7.51047e-01 3.59330e-02 2.82692e+00 1.35144e+00 6.27828e-02 4.95649e+00
3.22852e-01 1.24905e-02 2.51837e-01 9.76269e-03 2.14404e+00 3.27068e-01 1.26887e-02 9.17217e-01 3.22916e-01 1.24930e-02 7.00297e-03 7.30429e-01 2.98141e-02 2.74415e+00 1.32209e+00 5.25651e-02 4.89548e+00
3.15694e-01 1.07287e-02 2.45599e-01 8.33486e-03 2.10196e+00 3.18648e-01 1.08081e-02 8.97486e-01 3.15812e-01 1.07327e-02 1.23560e-02 7.09101e-01 2.50343e-02 2.65953e+00 1.29108e+00 4.45730e-02 4.82324e+00
3.08124e-01 9.31370e-03 2.39130e-01 7.19940e-03 2.05655e+00 3.09969e-01 9.31803e-03 8.76437e-01 3.08359e-01 9.32077e-03 2.28511e-02 6.87044e-01 2.12378e-02 2.57345e+00 1.25849e+00 3.82075e-02 4.74102e+00
3.00191e-01 8.14181e-03 2.32486e-01 6.28052e-03 2.00828e+00 3.01119e-01 8.12233e-03 8.54272e-01 3.00717e-01 8.15601e-03 4.43126e-02 6.64422e-01 1.81615e-02 2.48638e+00 1.22459e+00 3.30252e-02 4.65004e+00
2.91989e-01 7.14476e-03 2.25717e-01 5.51746e-03 1.95758e+00 2.92147e-01 7.13849e-03 8.31174e-01 2.93363e-01 7.17836e-03 8.96257e-02 6.41390e-01 1.56184e-02 2.39876e+00 1.18959e+00 2.87118e-02 4.55138e+00
2.83477e-01 6.27564e-03 2.18757e-01 4.85664e-03 1.90486e+00 2.82951e-01 6.28862e-03 8.07319e-01 2.87705e-01 6.36958e-03 1.85384e-01 6.18092e-01 1.34787e-02 2.31097e+00 1.15375e+00 2.50507e-02 4.44611e+00
2.74769e-01 5.50644e-03 2.11671e-01 4.26607e-03 1.85050e+00 2.73605e-01 5.52624e-03 7.82865e-01 2.88777e-01 5.78923e-03 3.72778e-01 5.94658e-01 1.16535e-02 2.22333e+00 1.11726e+00 2.18964e-02 4.33525e+00
2.65887e-01 4.82339e-03 2.04472e-01 3.73489e-03 1.79483e+00 2.64124e-01 4.83718e-03 7.57958e-01 3.06061e-01 5.55886e-03 6.63476e-01 5.71205e-01 1.00827e-02 2.13617e+00 1.08033e+00 1.91517e-02 4.21968e+00
2.56886e-01 4.21842e-03 1.97195e-01 3.26055e-03 1.73817e+00 2.54548e-01 4.21993e-03 7.32730e-01 3.36917e-01 5.54485e-03 9.54301e-01 5.47839e-01 8.72372e-03 2.04977e+00 1.04313e+00 1.67498e-02 4.10024e+00
2.47819e-01 3.68468e-03 1.89891e-01 2.84085e-03 1.68081e+00 2.44949e-01 3.67321e-03 7.07304e-01 3.57288e-01 5.32594e-03 1.11637e+00 5.24656e-01 7.54508e-03 1.96438e+00 1.00582e+00 1.46421e-02 3.97771e+00
2.38729e-01 3.21514e-03 1.82592e-01 2.47185e-03 1.62303e+00 2.35367e-01 3.19265e-03 6.81794e-01 3.58529e-01 4.83993e-03 1.15651e+00 5.01742e-01 6.52190e-03 1.88022e+00 9.68549e-01 1.27906e-02 3.85281e+00
2.29655e-01 2.80289e-03 1.75329e-01 2.14865e-03 1.56507e+00 2.25845e-01 2.77210e-03 6.56302e-01 3.49264e-01 4.27083e-03 1.13932e+00 4.79172e-01 5.63369e-03 1.79751e+00 9.31456e-01 1.11643e-02 3.72621e+00
2.20633e-01 2.44142e-03 1.68131e-01 1.86615e-03 1.50716e+00 2.16417e-01 2.40494e-03 6.30923e-01 3.36454e-01 3.72837e-03 1.10328e+00 4.57011e-01 4.86299e-03 1.71642e+00 8.94663e-01 9.73658e-03 3.59853e+00
2.11693e-01 2.12477e-03 1.61020e-01 1.61952e-03 1.44950e+00 2.07115e-01 2.08482e-03 6.05740e-01 3.22807e-01 3.24317e-03 1.06236e+00 4.35318e-01 4.19467e-03 1.63711e+00 8.58279e-01 8.48411e-03 3.47033e+00
2.02862e-01 1.84765e-03 1.54018e-01 1.40441e-03 1.39228e+00 1.97966e-01 1.80596e-03 5.80832e-01 3.09124e-01 2.81700e-03 1.02062e+00 4.14141e-01 3.61555e-03 1.55970e+00 8.22403e-01 7.38633e-03 3.34213e+00
1.94169e-01 1.60542e-03 1.47146e-01 1.21701e-03 1.33570e+00 1.88997e-01 1.56335e-03 5.56276e-01 2.95630e-01 2.44468e-03 9.79113e-01 3.93532e-01 3.11433e-03 1.48437e+00 7.87137e-01 6.42532e-03 3.21445e+00
1.85633e-01 1.39381e-03 1.40418e-01 1.05384e-03 1.27989e+00 1.80226e-01 1.35236e-03 5.32129e-01 2.82392e-01 2.11987e-03 9.38145e-01 3.73521e-01 2.68072e-03 1.41118e+00 7.52550e-01 5.58459e-03 3.08770e+00
3.58803e-01 6.39104e-02 2.83190e-01 5.06743e-02 2.12568e+00 3.69403e-01 6.62135e-02 9.21960e-01 3.58806e-01 6.39109e-02 3.03493e-04 8.23354e-01 1.54791e-01 2.95411e+00 1.46158e+00 2.68883e-01 4.67049e+00
