9.61456e-01 4.80257e-02 8.92343e-01 4.61527e-02 1.55185e+01 1.22843e+00 6.41833e-02 7.14147e+00 1.58365e+00 8.05106e-02 1.11010e+01 3.20625e+00 1.56966e-01 3.03944e+01 3.46162e+00 1.63183e-01 2.69118e+01
9.84337e-01 4.36638e-02 9.14929e-01 4.19532e-02 1.58067e+01 1.26007e+00 5.83402e-02 7.26718e+00 1.64841e+00 7.43887e-02 1.15528e+01 3.27365e+00 1.42539e-01 3.06500e+01 3.53435e+00 1.48374e-01 2.76929e+01
1.00458e+00 3.96005e-02 9.34916e-01 3.80363e-02 1.60816e+01 1.28808e+00 5.28882e-02 7.38613e+00 1.69051e+00 6.77465e-02 1.18198e+01 3.33246e+00 1.29138e-01 3.08788e+01 3.59842e+00 1.34608e-01 2.84488e+01
1.02218e+00 3.58364e-02 9.52308e-01 3.44065e-02 1.63426e+01 1.31246e+00 4.78354e-02 7.49817e+00 1.72275e+00 6.13546e-02 1.20266e+01 3.38265e+00 1.16743e-01 3.10808e+01 3.65382e+00 1.21864e-01 2.91783e+01
1.03715e+00 3.23646e-02 9.67121e-01 3.10587e-02 1.65894e+01 1.33323e+00 4.31752e-02 7.60316e+00 1.74913e+00 5.54079e-02 1.22108e+01 3.42430e+00 1.05323e-01 3.12561e+01 3.70057e+00 1.10112e-01 2.98801e+01
1.04948e+00 2.91739e-02 9.79348e-01 2.79824e-02 1.68214e+01 1.35038e+00 3.88932e-02 7.70089e+00 1.77067e+00 4.99337e-02 1.23815e+01 3.45738e+00 9.48385e-02 3.14041e+01 3.73865e+00 9.93108e-02 3.05526e+01
1.05926e+00 2.62519e-02 9.89068e-01 2.51660e-02 1.70385e+01 1.36403e+00 3.49730e-02 7.79131e+00 1.78774e+00 4.49197e-02 1.25406e+01 3.48215e+00 8.52462e-02 3.15253e+01 3.76832e+00 8.94175e-02 3.11951e+01
3.22027e-01 8.54873e-02 2.92515e-01 8.66776e-02 7.92774e+00 4.00075e-01 1.22333e-01 3.66343e+00 3.22030e-01 8.54882e-02 1.13188e-03 1.11203e+00 4.37086e-01 1.86794e+01 1.29557e+00 4.55176e-01 1.06565e+01
3.45951e-01 8.44288e-02 3.14086e-01 8.53754e-02 8.32317e+00 4.29509e-01 1.20410e-01 3.85441e+00 3.45955e-01 8.44300e-02 1.58536e-03 1.20767e+00 4.30117e-01 1.93144e+01 1.39471e+00 4.47332e-01 1.15178e+01
3.73082e-01 8.26657e-02 3.38604e-01 8.32757e-02 8.70618e+00 4.62989e-01 1.17329e-01 4.03794e+00 3.73089e-01 8.26673e-02 2.26546e-03 1.31655e+00 4.18267e-01 1.99089e+01 1.50741e+00 4.34640e-01 1.23667e+01
4.01317e-01 8.05857e-02 3.63979e-01 8.07425e-02 9.07840e+00 4.97582e-01 1.13594e-01 4.21498e+00 4.01327e-01 8.05879e-02 3.31114e-03 1.42805e+00 4.03262e-01 2.04682e+01 1.62302e+00 4.18827e-01 1.32050e+01
4.31105e-01 7.85308e-02 3.90371e-01 7.80503e-02 9.44001e+00 5.33399e-01 1.09566e-01 4.38576e+00 4.31120e-01 7.85338e-02 4.96176e-03 1.54097e+00 3.86055e-01 2.09948e+01 1.74030e+00 4.00847e-01 1.40312e+01
4.62589e-01 7.67615e-02 4.17798e-01 7.54024e-02 9.79074e+00 5.70419e-01 1.05508e-01 4.55027e+00 4.62613e-01 7.67659e-02 7.64185e-03 1.65402e+00 3.67296e-01 2.14901e+01 1.85789e+00 3.81346e-01 1.48434e+01
4.95494e-01 7.54282e-02 4.46045e-01 7.29412e-02 1.01310e+01 6.08365e-01 1.01618e-01 4.70880e+00 4.95535e-01 7.54348e-02 1.21289e-02 1.76619e+00 3.47631e-01 2.19563e+01 1.97479e+00 3.60969e-01 1.56414e+01
5.21585e-01 7.46447e-02 4.68262e-01 7.11790e-02 1.03876e+01 6.38129e-01 9.87670e-02 4.82773e+00 5.21646e-01 7.46540e-02 1.77331e-02 1.85200e+00 3.32180e-01 2.22990e+01 2.06435e+00 3.44987e-01 1.62498e+01
5.28597e-01 7.45218e-02 4.74373e-01 7.07770e-02 1.04591e+01 6.46379e-01 9.80955e-02 4.86066e+00 5.28666e-01 7.45321e-02 1.98889e-02 1.87358e+00 3.27781e-01 2.23912e+01 2.08705e+00 3.40456e-01 1.64216e+01
5.65569e-01 7.38012e-02 5.07056e-01 6.88429e-02 1.07944e+01 6.90700e-01 9.49136e-02 5.01468e+00 5.65699e-01 7.38189e-02 3.52580e-02 1.98719e+00 3.06659e-01 2.28171e+01 2.20605e+00 3.18709e-01 1.72329e+01
6.03233e-01 7.26398e-02 5.40974e-01 6.68412e-02 1.11210e+01 7.36968e-01 9.17790e-02 5.16369e+00 6.03494e-01 7.26720e-02 6.53749e-02 2.10019e+00 2.85584e-01 2.32188e+01 2.32457e+00 2.97025e-01 1.80321e+01
6.40367e-01 7.08484e-02 5.75845e-01 6.48932e-02 1.14387e+01 7.85138e-01 8.89802e-02 5.30766e+00 6.40937e-01 7.09127e-02 1.27107e-01 2.20851e+00 2.64903e-01 2.35966e+01 2.43851e+00 2.75750e-01 1.88184e+01
6.75795e-01 6.83764e-02 6.10314e-01 6.29516e-02 1.17469e+01 8.33242e-01 8.64521e-02 5.44642e+00 6.77197e-01 6.85212e-02 2.59227e-01 2.31135e+00 2.44810e-01 2.39505e+01 2.54706e+00 2.55081e-01 1.95904e+01
7.09269e-01 6.52237e-02 6.43275e-01 6.07137e-02 1.20450e+01 8.79394e-01 8.36536e-02 5.57972e+00 7.13285e-01 6.56041e-02 5.51612e-01 2.40802e+00 2.25448e-01 2.42801e+01 2.64950e+00 2.35159e-01 2.03462e+01
7.40226e-01 6.14104e-02 6.74389e-01 5.78116e-02 1.23327e+01 9.23204e-01 7.99200e-02 5.70740e+00 7.53740e-01 6.25762e-02 1.20090e+00 2.49804e+00 2.06940e-01 2.45853e+01 2.74533e+00 2.16108e-01 2.10844e+01
7.68890e-01 5.71233e-02 7.02832e-01 5.42174e-02 1.26094e+01 9.63115e-01 7.51301e-02 5.82933e+00 8.17576e-01 6.09122e-02 2.54303e+00 2.58105e+00 1.89373e-01 2.48662e+01 2.83417e+00 1.98017e-01 2.18037e+01
7.94797e-01 5.26224e-02 7.28525e-01 5.01824e-02 1.28748e+01 9.99160e-01 6.96337e-02 5.94537e+00 9.45568e-01 6.31142e-02 4.76912e+00 2.65673e+00 1.72804e-01 2.51227e+01 2.91568e+00 1.80942e-01 2.25029e+01
8.18169e-01 4.81387e-02 7.51641e-01 4.60067e-02 1.31283e+01 1.03157e+00 6.38795e-02 6.05536e+00 1.14063e+00 6.80859e-02 7.22959e+00 2.72486e+00 1.57261e-01 2.53546e+01 2.98960e+00 1.64912e-01 2.31805e+01
8.39076e-01 4.38269e-02 7.72293e-01 4.19160e-02 1.33697e+01 1.06051e+00 5.82115e-02 6.15916e+00 1.31067e+00 6.96901e-02 8.91211e+00 2.78527e+00 1.42756e-01 2.55621e+01 3.05575e+00 1.49939e-01 2.38353e+01
8.57535e-01 3.97654e-02 7.90505e-01 3.80304e-02 1.35986e+01 1.08602e+00 5.28149e-02 6.25668e+00 1.40768e+00 6.64991e-02 9.72748e+00 2.83788e+00 1.29282e-01 2.57450e+01 3.11404e+00 1.36016e-01 2.44663e+01
8.73578e-01 3.59856e-02 8.06335e-01 3.44026e-02 1.38145e+01 1.10820e+00 4.77716e-02 6.34779e+00 1.45770e+00 6.11471e-02 1.00964e+01 2.88270e+00 1.16821e-01 2.59034e+01 3.16445e+00 1.23125e-01 2.50723e+01
8.87232e-01 3.24934e-02 8.19819e-01 3.10474e-02 1.40173e+01 1.12710e+00 4.31060e-02 6.43241e+00 1.48753e+00 5.54359e-02 1.03021e+01 2.91978e+00 1.05341e-01 2.60373e+01 3.20700e+00 1.11236e-01 2.56523e+01
8.98534e-01 2.92826e-02 8.30998e-01 2.79623e-02 1.42066e+01 1.14277e+00 3.88157e-02 6.51047e+00 1.50862e+00 4.99914e-02 1.04542e+01 2.94924e+00 9.48050e-02 2.61471e+01 3.24181e+00 1.00308e-01 2.62055e+01
9.07533e-01 2.63418e-02 8.39922e-01 2.51371e-02 1.43823e+01 1.15529e+00 3.48873e-02 6.58192e+00 1.52459e+00 4.49639e-02 1.05855e+01 2.97126e+00 8.51672e-02 2.62327e+01 3.26903e+00 9.02988e-02 2.67310e+01
9.14255e-01 2.36568e-02 8.46619e-01 2.25587e-02 1.45439e+01 1.16470e+00 3.13022e-02 6.64661e+00 1.53638e+00 4.03668e-02 1.07042e+01 2.98593e+00 7.63784e-02 2.62941e+01 3.28873e+00 8.11572e-02 2.72276e+01
9.18801e-01 2.12127e-02 8.51188e-01 2.02126e-02 1.46913e+01 1.17113e+00 2.80407e-02 6.70458e+00 1.54436e+00 3.61821e-02 1.08121e+01 2.99359e+00 6.83880e-02 2.63318e+01 3.30124e+00 7.28325e-02 2.76949e+01
3.20442e-01 8.35727e-02 2.88561e-01 8.42479e-02 7.23676e+00 3.93612e-01 1.18721e-01 3.37420e+00 3.20445e-01 8.35736e-02 1.03323e-03 1.08148e+00 4.21462e-01 1.63575e+01 1.27699e+00 4.41950e-01 1.05418e+01
3.42413e-01 8.10769e-02 3.08542e-01 8.15229e-02 7.58956e+00 4.20950e-01 1.14802e-01 3.54279e+00 3.42417e-01 8.10781e-02 1.44563e-03 1.17159e+00 4.07304e-01 1.69028e+01 1.37138e+00 4.26752e-01 1.13242e+01
3.67061e-01 7.81651e-02 3.30928e-01 7.83142e-02 7.92796e+00 4.51565e-01 1.10177e-01 3.70302e+00 3.67068e-01 7.81666e-02 2.06296e-03 1.27205e+00 3.90045e-01 1.74079e+01 1.47647e+00 4.08494e-01 1.20867e+01
3.92407e-01 7.51500e-02 3.53766e-01 7.49121e-02 8.25376e+00 4.82724e-01 1.05246e-01 3.85595e+00 3.92417e-01 7.51521e-02 3.01037e-03 1.37312e+00 3.71041e-01 1.78778e+01 1.58244e+00 3.88535e-01 1.28319e+01
4.18853e-01 7.23107e-02 3.77208e-01 7.15353e-02 8.56742e+00 5.14543e-01 1.00293e-01 4.00196e+00 4.18868e-01 7.23135e-02 4.50312e-03 1.47372e+00 3.51009e-01 1.83154e+01 1.68821e+00 3.67592e-01 1.35594e+01
4.46484e-01 6.98593e-02 4.01225e-01 6.83434e-02 8.86892e+00 5.46938e-01 9.55225e-02 4.14120e+00 4.46507e-01 6.98633e-02 6.92235e-03 1.57273e+00 3.30419e-01 1.87221e+01 1.79256e+00 3.46129e-01 1.42679e+01
4.75027e-01 6.79116e-02 4.25615e-01 6.54433e-02 9.15883e+00 5.79652e-01 9.10818e-02 4.27404e+00 4.75065e-01 6.79176e-02 1.09650e-02 1.66933e+00 3.09735e-01 1.91004e+01 1.89466e+00 3.24611e-01 1.49579e+01
4.97435e-01 6.66950e-02 4.44600e-01 6.33992e-02 9.37586e+00 6.05043e-01 8.78923e-02 4.37283e+00 4.97493e-01 6.67032e-02 1.60059e-02 1.74220e+00 2.93941e-01 1.93754e+01 1.97187e+00 3.08198e-01 1.54801e+01
5.03388e-01 6.64477e-02 4.49697e-01 6.29138e-02 9.43575e+00 6.11884e-01 8.71192e-02 4.39992e+00 5.03454e-01 6.64568e-02 1.79429e-02 1.76027e+00 2.89515e-01 1.94484e+01 1.99122e+00 3.03616e-01 1.56263e+01
5.34578e-01 6.51988e-02 4.76976e-01 6.06346e-02 9.71552e+00 6.48751e-01 8.35218e-02 4.52593e+00 5.34701e-01 6.52143e-02 3.17339e-02 1.85476e+00 2.68602e-01 1.97831e+01 2.09184e+00 2.81971e-01 1.63138e+01
5.65902e-01 6.36336e-02 5.04904e-01 5.83649e-02 9.98541e+00 6.86729e-01 8.00620e-02 4.64654e+00 5.66146e-01 6.36618e-02 5.86993e-02 1.94707e+00 2.48219e-01 2.00940e+01 2.19039e+00 2.60877e-01 1.69852e+01
5.96303e-01 6.15797e-02 5.33222e-01 5.61944e-02 1.02454e+01 7.25754e-01 7.69656e-02 4.76178e+00 5.96831e-01 6.16354e-02 1.13847e-01 2.03386e+00 2.28599e-01 2.03814e+01 2.28347e+00 2.40568e-01 1.76401e+01
6.24839e-01 5.90073e-02 5.60873e-01 5.40998e-02 1.04950e+01 7.64298e-01 7.42023e-02 4.87155e+00 6.26126e-01 5.91317e-02 2.31602e-01 2.11454e+00 2.09857e-01 2.06456e+01 2.37050e+00 2.21159e-01 1.82774e+01
6.51326e-01 5.59241e-02 5.86897e-01 5.18254e-02 1.07339e+01 8.00715e-01 7.13123e-02 4.97569e+00 6.54987e-01 5.62487e-02 4.91571e-01 2.18866e+00 1.92064e-01 2.08863e+01 2.45097e+00 2.02720e-01 1.88957e+01
6.75277e-01 5.23458e-02 6.10967e-01 4.90469e-02 1.09618e+01 8.34607e-01 6.77099e-02 5.07412e+00 6.87503e-01 5.33339e-02 1.06741e+00 2.25594e+00 1.75279e-01 2.11037e+01 2.52459e+00 1.85311e-01 1.94940e+01
6.96965e-01 4.84308e-02 6.32465e-01 4.57412e-02 1.11783e+01 8.64763e-01 6.32937e-02 5.16679e+00 7.40699e-01 5.16237e-02 2.25442e+00 2.31624e+00 1.59535e-01 2.12981e+01 2.59119e+00 1.68966e-01 2.00713e+01
7.16022e-01 4.43961e-02 6.51351e-01 4.21202e-02 1.13833e+01 8.91254e-01 5.83597e-02 5.25362e+00 8.50551e-01 5.31909e-02 4.21659e+00 2.36943e+00 1.44841e-01 2.14696e+01 2.65060e+00 1.53694e-01 2.06268e+01
7.32687e-01 4.04305e-02 6.67818e-01 3.84334e-02 1.15764e+01 9.14333e-01 5.32818e-02 5.33453e+00 1.01856e+00 5.70708e-02 6.37474e+00 2.41545e+00 1.31190e-01 2.16182e+01 2.70276e+00 1.39489e-01 2.11594e+01
7.47062e-01 3.66565e-02 6.82005e-01 3.48636e-02 1.17574e+01 9.34211e-01 4.83399e-02 5.40948e+00 1.16257e+00 5.81365e-02 7.83691e+00 2.45433e+00 1.18563e-01 2.17442e+01 2.74766e+00 1.26330e-01 2.16684e+01
7.59204e-01 3.31322e-02 6.93975e-01 3.15041e-02 1.19260e+01 9.50976e-01 4.36788e-02 5.47840e+00 1.24103e+00 5.52440e-02 8.53044e+00 2.48612e+00 1.06927e-01 2.18477e+01 2.78534e+00 1.14187e-01 2.21529e+01
7.69178e-01 2.98766e-02 7.03815e-01 2.83920e-02 1.20821e+01 9.64762e-01 3.93574e-02 5.54127e+00 1.27779e+00 5.06088e-02 8.82956e+00 2.51096e+00 9.62450e-02 2.19290e+01 2.81591e+00 1.03021e-01 2.26122e+01
7.77046e-01 2.68887e-02 7.11594e-01 2.55336e-02 1.22256e+01 9.75665e-01 3.53875e-02 5.59806e+00 1.29679e+00 4.57255e-02 8.98441e+00 2.52904e+00 8.64711e-02 2.19883e+01 2.83953e+00 9.27866e-02 2.30457e+01
7.82874e-01 2.41581e-02 7.17379e-01 2.29217e-02 1.23563e+01 9.83784e-01 3.17600e-02 5.64876e+00 1.30819e+00 4.11048e-02 9.09154e+00 2.54057e+00 7.75564e-02 2.20259e+01 2.85641e+00 8.34346e-02 2.34529e+01
7.86737e-01 2.16709e-02 7.21247e-01 2.05435e-02 1.24740e+01 9.89226e-01 2.84575e-02 5.69339e+00 1.31520e+00 3.68629e-02 9.17990e+00 2.54580e+00 6.94489e-02 2.20423e+01 2.86677e+00 7.49128e-02 2.38332e+01
7.88688e-01 1.94115e-02 7.23253e-01 1.83845e-02 1.25787e+01 9.92066e-01 2.54599e-02 5.73187e+00 1.31871e+00 3.30046e-02 9.25666e+00 2.54493e+00 6.20955e-02 2.20374e+01 2.87080e+00 6.71675e-02 2.41859e+01
7.88840e-01 1.73643e-02 7.23507e-01 1.64296e-02 1.26703e+01 9.92462e-01 2.27462e-02 5.76429e+00 1.31908e+00 2.95090e-02 9.32347e+00 2.53834e+00 5.54431e-02 2.20119e+01 2.86885e+00 6.01451e-02 2.45108e+01
3.20816e-01 8.08449e-02 2.86197e-01 8.09087e-02 6.61516e+00 3.89245e-01 1.13793e-01 3.10580e+00 3.20819e-01 8.08457e-02 9.44480e-04 1.05732e+00 4.00428e-01 1.43855e+01 1.26616e+00 4.23791e-01 1.02890e+01
3.40990e-01 7.71947e-02 3.04690e-01 7.70654e-02 6.92809e+00 4.14609e-01 1.08315e-01 3.25299e+00 3.40994e-01 7.71958e-02 1.31964e-03 1.14191e+00 3.80804e-01 1.48500e+01 1.35607e+00 4.02892e-01 1.09928e+01
3.63277e-01 7.33916e-02 3.25027e-01 7.30216e-02 7.22512e+00 4.42462e-01 1.02537e-01 3.39124e+00 3.63283e-01 7.33930e-02 1.88007e-03 1.23400e+00 3.59662e-01 1.52750e+01 1.45380e+00 3.80534e-01 1.16709e+01
3.85863e-01 6.96739e-02 3.45435e-01 6.89949e-02 7.50818e+00 4.70330e-01 9.67573e-02 3.52171e+00 3.85872e-01 6.96758e-02 2.73843e-03 1.32484e+00 3.37999e-01 1.56654e+01 1.55056e+00 3.57716e-01 1.23265e+01
4.09135e-01 6.62591e-02 3.66072e-01 6.51492e-02 7.77798e+00 4.98345e-01 9.11856e-02 3.64489e+00 4.09149e-01 6.62617e-02 4.08818e-03 1.41362e+00 3.16302e-01 1.60242e+01 1.64547e+00 3.34924e-01 1.29602e+01
4.33163e-01 6.33145e-02 3.86910e-01 6.16039e-02 8.03473e+00 5.26430e-01 8.59716e-02 3.76103e+00 4.33185e-01 6.33181e-02 6.27126e-03 1.49943e+00 2.94868e-01 1.63531e+01 1.73753e+00 3.12447e-01 1.35713e+01
4.57670e-01 6.09254e-02 4.07745e-01 5.84336e-02 8.27917e+00 5.54328e-01 8.12162e-02 3.87060e+00 4.57707e-01 6.09307e-02 9.91190e-03 1.58169e+00 2.73992e-01 1.66545e+01 1.82616e+00 2.90581e-01 1.41609e+01
4.76718e-01 5.93959e-02 4.23811e-01 5.62222e-02 8.46058e+00 5.75783e-01 7.78471e-02 3.95129e+00 4.76773e-01 5.94032e-02 1.44434e-02 1.64285e+00 2.58395e-01 1.68706e+01 1.89230e+00 2.74252e-01 1.46036e+01
4.81717e-01 5.90580e-02 4.28004e-01 5.56866e-02 8.51015e+00 5.81372e-01 7.70185e-02 3.97317e+00 4.81779e-01 5.90661e-02 1.61828e-02 1.65778e+00 2.54080e-01 1.69271e+01 1.90868e+00 2.69750e-01 1.47264e+01
5.07779e-01 5.74349e-02 4.50547e-01 5.32085e-02 8.74042e+00 6.11731e-01 7.32085e-02 4.07429e+00 5.07894e-01 5.74485e-02 2.85489e-02 1.73535e+00 2.33946e-01 1.71832e+01 1.99318e+00 2.48752e-01 1.53012e+01
5.33600e-01 5.56119e-02 4.73311e-01 5.08068e-02 8.96010e+00 6.42575e-01 6.96110e-02 4.16985e+00 5.33828e-01 5.56364e-02 5.26721e-02 1.80976e+00 2.14695e-01 1.74163e+01 2.07455e+00 2.28665e-01 1.58572e+01
5.58277e-01 5.34280e-02 4.96072e-01 4.85411e-02 9.16925e+00 6.73850e-01 6.63940e-02 4.25993e+00 5.58768e-01 5.34761e-02 1.01889e-01 1.87829e+00 1.96462e-01 1.76269e+01 2.15004e+00 2.09627e-01 1.63943e+01
5.81051e-01 5.08609e-02 5.18001e-01 4.63980e-02 9.36765e+00 7.04363e-01 6.35420e-02 4.34450e+00 5.82239e-01 5.09676e-02 2.06723e-01 1.94059e+00 1.79292e-01 1.78152e+01 2.21927e+00 1.91681e-01 1.69117e+01
6.01836e-01 4.79237e-02 5.38352e-01 4.41694e-02 9.55499e+00 7.32814e-01 6.06780e-02 4.42348e+00 6.05191e-01 4.82001e-02 4.37578e-01 1.99638e+00 1.63198e-01 1.79813e+01 2.28194e+00 1.74839e-01 1.74085e+01
6.20200e-01 4.46279e-02 5.56802e-01 4.15746e-02 9.73109e+00 7.58791e-01 5.72964e-02 4.49685e+00 6.31325e-01 4.54646e-02 9.47561e-01 2.04558e+00 1.48187e-01 1.81256e+01 2.33792e+00 1.59110e-01 1.78838e+01
6.36448e-01 4.11024e-02 5.72886e-01 3.85869e-02 9.89586e+00 7.81344e-01 5.33002e-02 4.56463e+00 6.75985e-01 4.37922e-02 1.99571e+00 2.08821e+00 1.34249e-01 1.82484e+01 2.38721e+00 1.44484e-01 1.83372e+01
6.50282e-01 3.75246e-02 5.86587e-01 3.53795e-02 1.00492e+01 8.00558e-01 4.89312e-02 4.62680e+00 7.71161e-01 4.49002e-02 3.72218e+00 2.12429e+00 1.21360e-01 1.83501e+01 2.42979e+00 1.30935e-01 1.87681e+01
6.61945e-01 3.40472e-02 5.98101e-01 3.21570e-02 1.01908e+01 8.16693e-01 4.44970e-02 4.68336e+00 9.17358e-01 4.79463e-02 5.61123e+00 2.15388e+00 1.09485e-01 1.84310e+01 2.46572e+00 1.18429e-01 1.91759e+01
6.71560e-01 3.07665e-02 6.07587e-01 2.90668e-02 1.03208e+01 8.29982e-01 4.02244e-02 4.73429e+00 1.04079e+00 4.86430e-02 6.87849e+00 2.17713e+00 9.85822e-02 1.84913e+01 2.49511e+00 1.06926e-01 1.95600e+01
6.79208e-01 2.77247e-02 6.15127e-01 2.61812e-02 1.04389e+01 8.40543e-01 3.62263e-02 4.77962e+00 1.10517e+00 4.60664e-02 7.46567e+00 2.19419e+00 8.86055e-02 1.85314e+01 2.51809e+00 9.63770e-02 1.99200e+01
6.84972e-01 2.49323e-02 6.20825e-01 2.35254e-02 1.05452e+01 8.48529e-01 3.25440e-02 4.81937e+00 1.13240e+00 4.20779e-02 7.70514e+00 2.20528e+00 7.95037e-02 1.85517e+01 2.53485e+00 8.67321e-02 2.02554e+01
6.88931e-01 2.23835e-02 6.24763e-01 2.11003e-02 1.06396e+01 8.54059e-01 2.91810e-02 4.85357e+00 1.14399e+00 3.79190e-02 7.81753e+00 2.21065e+00 7.12236e-02 1.85527e+01 2.54563e+00 7.79375e-02 2.05660e+01
6.91165e-01 2.00657e-02 6.27025e-01 1.88956e-02 1.07220e+01 8.57250e-01 2.61241e-02 4.88226e+00 1.14901e+00 3.40073e-02 7.88769e+00 2.21054e+00 6.37110e-02 1.85347e+01 2.55066e+00 6.99383e-02 2.08516e+01
6.91760e-01 1.79637e-02 6.27695e-01 1.68977e-02 1.07927e+01 8.58221e-01 2.33544e-02 4.90549e+00 1.15034e+00 3.04334e-02 7.94105e+00 2.20527e+00 5.69114e-02 1.84982e+01 2.55022e+00 6.26796e-02 2.11118e+01
6.90781e-01 1.60620e-02 6.26840e-01 1.50915e-02 1.08513e+01 8.57066e-01 2.08511e-02 4.92327e+00 1.14878e+00 2.71962e-02 7.98391e+00 2.19505e+00 5.07716e-02 1.84435e+01 2.54452e+00 5.61073e-02 2.13462e+01
6.88338e-01 1.43451e-02 6.24568e-01 1.34624e-02 1.08982e+01 8.53937e-01 1.85937e-02 4.93570e+00 1.14468e+00 2.42743e-02 8.01780e+00 2.18027e+00 4.52393e-02 1.83713e+01 2.53393e+00 5.01684e-02 2.15550e+01
3.23590e-01 7.74817e-02 2.85837e-01 7.68606e-02 6.04300e+00 3.87546e-01 1.07840e-01 2.85090e+00 3.23593e-01 7.74826e-02 8.62789e-04 1.04157e+00 3.75135e-01 1.26688e+01 1.26528e+00 4.01874e-01 9.92640e+00
3.42119e-01 7.29449e-02 3.02943e-01 7.21868e-02 6.31809e+00 4.11057e-01 1.01215e-01 2.97740e+00 3.42124e-01 7.29459e-02 1.20344e-03 1.12056e+00 3.51677e-01 1.30604e+01 1.35096e+00 3.76823e-01 1.05503e+01
3.62260e-01 6.84840e-02 3.21400e-01 6.75554e-02 6.57629e+00 4.36368e-01 9.46381e-02 3.09478e+00 3.62266e-01 6.84853e-02 1.71124e-03 1.20460e+00 3.28033e-01 1.34137e+01 1.44194e+00 3.51674e-01 1.11447e+01
3.82378e-01 6.42673e-02 3.39626e-01 6.31163e-02 6.81964e+00 4.61276e-01 8.83114e-02 3.20419e+00 3.82387e-01 6.42690e-02 2.48731e-03 1.28600e+00 3.04871e-01 1.37335e+01 1.53046e+00 3.27096e-01 1.17132e+01
4.02879e-01 6.04543e-02 3.57811e-01 5.89825e-02 7.04905e+00 4.85963e-01 8.23766e-02 3.30623e+00 4.02894e-01 6.04566e-02 3.70505e-03 1.36423e+00 2.82471e-01 1.40227e+01 1.61594e+00 3.03362e-01 1.22570e+01
4.23837e-01 5.71714e-02 3.75937e-01 5.52372e-02 7.26494e+00 5.10374e-01 7.69341e-02 3.40125e+00 4.23859e-01 5.71747e-02 5.67041e-03 1.43863e+00 2.60975e-01 1.42834e+01 1.69763e+00 2.80608e-01 1.27762e+01
4.45002e-01 5.44791e-02 3.93866e-01 5.19278e-02 7.46814e+00 5.34350e-01 7.20456e-02 3.48974e+00 4.45038e-01 5.44838e-02 8.94093e-03 1.50887e+00 2.40532e-01 1.45179e+01 1.77519e+00 2.58980e-01 1.32721e+01
4.61272e-01 5.27367e-02 4.07507e-01 4.96396e-02 7.61745e+00 5.52531e-01 6.86202e-02 3.55418e+00 4.61325e-01 5.27432e-02 1.30041e-02 1.56044e+00 2.25521e-01 1.46831e+01 1.83241e+00 2.43098e-01 1.36411e+01
4.65522e-01 5.23361e-02 4.11018e-01 4.90794e-02 7.65777e+00 5.57186e-01 6.77718e-02 3.57140e+00 4.65582e-01 5.23432e-02 1.45619e-02 1.57284e+00 2.21411e-01 1.47253e+01 1.84643e+00 2.38767e-01 1.37425e+01
4.87518e-01 5.04590e-02 4.29891e-01 4.65117e-02 7.84384e+00 5.82534e-01 6.38980e-02 3.65044e+00 4.87628e-01 5.04709e-02 2.56204e-02 1.63703e+00 2.02438e-01 1.49141e+01 1.91834e+00 2.18766e-01 1.42144e+01
5.09086e-01 4.84783e-02 4.48746e-01 4.40710e-02 8.01900e+00 6.08014e-01 6.02911e-02 3.72396e+00 5.09302e-01 4.84996e-02 4.71398e-02 1.69771e+00 1.84585e-01 1.50810e+01 1.98667e+00 1.99930e-01 1.46660e+01
5.29456e-01 4.62462e-02 4.67378e-01 4.17923e-02 8.18338e+00 6.33551e-01 5.70691e-02 3.79209e+00 5.29919e-01 4.62876e-02 9.09341e-02 1.75265e+00 1.67909e-01 1.52266e+01 2.04916e+00 1.82312e-01 1.50974e+01
5.48029e-01 4.37469e-02 4.85158e-01 3.96722e-02 8.33690e+00 6.58250e-01 5.42324e-02 3.85487e+00 5.49141e-01 4.38381e-02 1.83976e-01 1.80168e+00 1.52397e-01 1.53513e+01 2.10562e+00 1.65897e-01 1.55081e+01
5.64782e-01 4.09918e-02 5.01492e-01 3.75358e-02 8.47938e+00 6.81058e-01 5.14639e-02 3.91225e+00 5.67903e-01 4.12264e-02 3.88315e-01 1.84469e+00 1.38017e-01 1.54553e+01 2.15590e+00 1.50655e-01 1.58975e+01
5.79327e-01 3.79874e-02 5.16091e-01 3.51433e-02 8.61078e+00 7.01607e-01 4.83328e-02 3.96430e+00 5.89623e-01 3.86937e-02 8.38451e-01 1.88172e+00 1.24737e-01 1.55393e+01 2.19999e+00 1.36551e-01 1.62651e+01
5.92010e-01 3.48384e-02 5.28628e-01 3.24690e-02 8.73112e+00 7.19179e-01 4.47533e-02 4.01107e+00 6.28421e-01 3.70979e-02 1.76072e+00 1.91289e+00 1.12517e-01 1.56036e+01 2.23800e+00 1.23543e-01 1.66107e+01
6.02559e-01 3.16870e-02 5.39075e-01 2.96506e-02 8.84038e+00 7.33832e-01 4.09171e-02 4.05260e+00 7.13399e-01 3.78563e-02 3.27411e+00 1.93830e+00 1.01306e-01 1.56488e+01 2.27001e+00 1.11583e-01 1.69339e+01
