7.09072e-01 6.51796e-02 6.43196e-01 6.06772e-02 1.20265e+01 8.79327e-01 8.36053e-02 5.57076e+00 7.13088e-01 6.55598e-02 5.50763e-01 2.40798e+00 2.25332e-01 2.42802e+01 2.64919e+00 2.35033e-01 2.02759e+01
7.40017e-01 6.13653e-02 6.74303e-01 5.77734e-02 1.23134e+01 9.23130e-01 7.98690e-02 5.69808e+00 7.53530e-01 6.25304e-02 1.19903e+00 2.49800e+00 2.06820e-01 2.45869e+01 2.74502e+00 2.15979e-01 2.10099e+01
7.68664e-01 5.70787e-02 7.02735e-01 5.41791e-02 1.25895e+01 9.63028e-01 7.50786e-02 5.81970e+00 8.17345e-01 6.08650e-02 2.53902e+00 2.58099e+00 1.89255e-01 2.48693e+01 2.83383e+00 1.97890e-01 2.17252e+01
7.94550e-01 5.25795e-02 7.28413e-01 5.01452e-02 1.28543e+01 9.99054e-01 6.95836e-02 5.93545e+00 9.45304e-01 6.30637e-02 4.76152e+00 2.65665e+00 1.72690e-01 2.51272e+01 2.91530e+00 1.80819e-01 2.24207e+01
8.17898e-01 4.80982e-02 7.51512e-01 4.59715e-02 1.31073e+01 1.03144e+00 6.38319e-02 6.04520e+00 1.14032e+00 6.80305e-02 7.21801e+00 2.72473e+00 1.57154e-01 2.53606e+01 2.98917e+00 1.64796e-01 2.30949e+01
8.38780e-01 4.37894e-02 7.72144e-01 4.18833e-02 1.33483e+01 1.06036e+00 5.81674e-02 6.14880e+00 1.31030e+00 6.96330e-02 8.89779e+00 2.78509e+00 1.42657e-01 2.55694e+01 3.05527e+00 1.49831e-01 2.37468e+01
8.57214e-01 3.97312e-02 7.90336e-01 3.80006e-02 1.35767e+01 1.08584e+00 5.27747e-02 6.24614e+00 1.40727e+00 6.64445e-02 9.71183e+00 2.83765e+00 1.29192e-01 2.57537e+01 3.11350e+00 1.35918e-01 2.43750e+01
8.73232e-01 3.59548e-02 8.06145e-01 3.43758e-02 1.37924e+01 1.10799e+00 4.77355e-02 6.33711e+00 1.45724e+00 6.10972e-02 1.00802e+01 2.88242e+00 1.16741e-01 2.59134e+01 3.16384e+00 1.23037e-01 2.49785e+01
8.86862e-01 3.24659e-02 8.19609e-01 3.10236e-02 1.39949e+01 1.12686e+00 4.30740e-02 6.42163e+00 1.48703e+00 5.53914e-02 1.02856e+01 2.91944e+00 1.05270e-01 2.60486e+01 3.20633e+00 1.11157e-01 2.55564e+01
8.98142e-01 2.92584e-02 8.30770e-01 2.79414e-02 1.41840e+01 1.14251e+00 3.87877e-02 6.49962e+00 1.50809e+00 4.99522e-02 1.04375e+01 2.94886e+00 9.47433e-02 2.61595e+01 3.24108e+00 1.00240e-01 2.61077e+01
9.07120e-01 2.63206e-02 8.39677e-01 2.51190e-02 1.43595e+01 1.15501e+00 3.48630e-02 6.57104e+00 1.52403e+00 4.49297e-02 1.05687e+01 2.97083e+00 8.51141e-02 2.62463e+01 3.26824e+00 9.02390e-02 2.66317e+01
9.13825e-01 2.36384e-02 8.46359e-01 2.25431e-02 1.45210e+01 1.16440e+00 3.12814e-02 6.63572e+00 1.53579e+00 4.03373e-02 1.06874e+01 2.98546e+00 7.63334e-02 2.63088e+01 3.28790e+00 8.11057e-02 2.71270e+01
9.18356e-01 2.11970e-02 8.50916e-01 2.01994e-02 1.46685e+01 1.17081e+00 2.80231e-02 6.69372e+00 1.54375e+00 3.61569e-02 1.07953e+01 2.99309e+00 6.83503e-02 2.63476e+01 3.30037e+00 7.27887e-02 2.75933e+01
3.19955e-01 8.36908e-02 2.88130e-01 8.43886e-02 7.22908e+00 3.93028e-01 1.18927e-01 3.37088e+00 3.19958e-01 8.36917e-02 1.03213e-03 1.07953e+00 4.22225e-01 1.63471e+01 1.27477e+00 4.42703e-01 1.05247e+01
3.41999e-01 8.11575e-02 3.08199e-01 8.16232e-02 7.58052e+00 4.20495e-01 1.14950e-01 3.53872e+00 3.42003e-01 8.11587e-02 1.44391e-03 1.17010e+00 4.07847e-01 1.68937e+01 1.36962e+00 4.27284e-01 1.13003e+01
3.66716e-01 7.82151e-02 3.30665e-01 7.83818e-02 7.91766e+00 4.51228e-01 1.10278e-01 3.69826e+00 3.66722e-01 7.82167e-02 2.06028e-03 1.27097e+00 3.90412e-01 1.74001e+01 1.47511e+00 4.08850e-01 1.20565e+01
3.92120e-01 7.51752e-02 3.53573e-01 7.49534e-02 8.24230e+00 4.82488e-01 1.05310e-01 3.85056e+00 3.92130e-01 7.51772e-02 3.00619e-03 1.37238e+00 3.71270e-01 1.78713e+01 1.58144e+00 3.88753e-01 1.27957e+01
4.18616e-01 7.23158e-02 3.77074e-01 7.15555e-02 8.55488e+00 5.14394e-01 1.00327e-01 3.99599e+00 4.18630e-01 7.23186e-02 4.49653e-03 1.47327e+00 3.51130e-01 1.83101e+01 1.68749e+00 3.67701e-01 1.35175e+01
4.46286e-01 6.98485e-02 4.01140e-01 6.83472e-02 8.85539e+00 5.46861e-01 9.55332e-02 4.13469e+00 4.46310e-01 6.98525e-02 6.91179e-03 1.57251e+00 3.30457e-01 1.87182e+01 1.79207e+00 3.46156e-01 1.42207e+01
4.74861e-01 6.78886e-02 4.25569e-01 6.54344e-02 9.14438e+00 5.79632e-01 9.10746e-02 4.26704e+00 4.74899e-01 6.78945e-02 1.09477e-02 1.66929e+00 3.09711e-01 1.90978e+01 1.89435e+00 3.24576e-01 1.49058e+01
4.97288e-01 6.66644e-02 4.44577e-01 6.33825e-02 9.36075e+00 6.05058e-01 8.78741e-02 4.36549e+00 4.97346e-01 6.66727e-02 1.59801e-02 1.74227e+00 2.93881e-01 1.93738e+01 1.97167e+00 3.08126e-01 1.54243e+01
5.03244e-01 6.64153e-02 4.49679e-01 6.28952e-02 9.42047e+00 6.11906e-01 8.70982e-02 4.39248e+00 5.03310e-01 6.64245e-02 1.79139e-02 1.76037e+00 2.89446e-01 1.94471e+01 1.99105e+00 3.03535e-01 1.55695e+01
5.34447e-01 6.51589e-02 4.76975e-01 6.06079e-02 9.69944e+00 6.48800e-01 8.34893e-02 4.51808e+00 5.34570e-01 6.51744e-02 3.16814e-02 1.85495e+00 2.68501e-01 1.97832e+01 2.09177e+00 2.81858e-01 1.62525e+01
5.65775e-01 6.35883e-02 5.04912e-01 5.83320e-02 9.96860e+00 6.86792e-01 8.00204e-02 4.63830e+00 5.66018e-01 6.36164e-02 5.86006e-02 1.94734e+00 2.48096e-01 2.00954e+01 2.19038e+00 2.60742e-01 1.69197e+01
5.96170e-01 6.15306e-02 5.33230e-01 5.61566e-02 1.02279e+01 7.25819e-01 7.69168e-02 4.75321e+00 5.96699e-01 6.15863e-02 1.13653e-01 2.03416e+00 2.28464e-01 2.03841e+01 2.28350e+00 2.40422e-01 1.75708e+01
6.24694e-01 5.89562e-02 5.60874e-01 5.40589e-02 1.04770e+01 7.64355e-01 7.41487e-02 4.86268e+00 6.25982e-01 5.90805e-02 2.31204e-01 2.11485e+00 2.09718e-01 2.06496e+01 2.37053e+00 2.21008e-01 1.82045e+01
6.51164e-01 5.58729e-02 5.86887e-01 5.17831e-02 1.07154e+01 8.00759e-01 7.12562e-02 4.96656e+00 6.54825e-01 5.61971e-02 4.90720e-01 2.18895e+00 1.91926e-01 2.08916e+01 2.45098e+00 2.02571e-01 1.88196e+01
6.75094e-01 5.22959e-02 6.10942e-01 4.90048e-02 1.09428e+01 8.34631e-01 6.76538e-02 5.06477e+00 6.87320e-01 5.32832e-02 1.06556e+00 2.25620e+00 1.75146e-01 2.11102e+01 2.52456e+00 1.85168e-01 1.94149e+01
6.96758e-01 4.83834e-02 6.32421e-01 4.57008e-02 1.11589e+01 8.64763e-01 6.32396e-02 5.15726e+00 7.40491e-01 5.15736e-02 2.25050e+00 2.31646e+00 1.59410e-01 2.13058e+01 2.59110e+00 1.68831e-01 1.99895e+01
7.15790e-01 4.43521e-02 6.51287e-01 4.20825e-02 1.13636e+01 8.91228e-01 5.83091e-02 5.24394e+00 8.50313e-01 5.31392e-02 4.20927e+00 2.36959e+00 1.44726e-01 2.14784e+01 2.65046e+00 1.53570e-01 2.05426e+01
7.32427e-01 4.03904e-02 6.67732e-01 3.83989e-02 1.15564e+01 9.14278e-01 5.32354e-02 5.32474e+00 1.01829e+00 5.70161e-02 6.36371e+00 2.41555e+00 1.31087e-01 2.16282e+01 2.70255e+00 1.39376e-01 2.10732e+01
7.46777e-01 3.66204e-02 6.81897e-01 3.48326e-02 1.17372e+01 9.34127e-01 4.82982e-02 5.39961e+00 1.16224e+00 5.80817e-02 7.82341e+00 2.45437e+00 1.18470e-01 2.17553e+01 2.74738e+00 1.26228e-01 2.15804e+01
7.58893e-01 3.31000e-02 6.93846e-01 3.14766e-02 1.19056e+01 9.50863e-01 4.36420e-02 5.46849e+00 1.24066e+00 5.51931e-02 8.51584e+00 2.48610e+00 1.06846e-01 2.18598e+01 2.78499e+00 1.14097e-01 2.20634e+01
7.68844e-01 2.98483e-02 7.03665e-01 2.83679e-02 1.20617e+01 9.64621e-01 3.93252e-02 5.53134e+00 1.27738e+00 5.05635e-02 8.81458e+00 2.51089e+00 9.61745e-02 2.19421e+01 2.81549e+00 1.02942e-01 2.25215e+01
7.76690e-01 2.68641e-02 7.11425e-01 2.55128e-02 1.22051e+01 9.75499e-01 3.53597e-02 5.58815e+00 1.29634e+00 4.56861e-02 8.96932e+00 2.52891e+00 8.64109e-02 2.20023e+01 2.83905e+00 9.27180e-02 2.29541e+01
7.82499e-01 2.41369e-02 7.17194e-01 2.29039e-02 1.23358e+01 9.83596e-01 3.17363e-02 5.63890e+00 1.30771e+00 4.10708e-02 9.07644e+00 2.54039e+00 7.75055e-02 2.20409e+01 2.85587e+00 8.33758e-02 2.33606e+01
7.86345e-01 2.16527e-02 7.21048e-01 2.05285e-02 1.24536e+01 9.89018e-01 2.84376e-02 5.68360e+00 1.31470e+00 3.68340e-02 9.16485e+00 2.54558e+00 6.94065e-02 2.20580e+01 2.86618e+00 7.48629e-02 2.37405e+01
7.88283e-01 1.93960e-02 7.23042e-01 1.83719e-02 1.25584e+01 9.91843e-01 2.54432e-02 5.72218e+00 1.31819e+00 3.29802e-02 9.24169e+00 2.54469e+00 6.20607e-02 2.20539e+01 2.87016e+00 6.71255e-02 2.40930e+01
7.88425e-01 1.73514e-02 7.23286e-01 1.64191e-02 1.26502e+01 9.92226e-01 2.27324e-02 5.75473e+00 1.31854e+00 2.94886e-02 9.30862e+00 2.53807e+00 5.54150e-02 2.20291e+01 2.86818e+00 6.01102e-02 2.44179e+01
3.20526e-01 8.09189e-02 2.85976e-01 8.10046e-02 6.60561e+00 3.88961e-01 1.13936e-01 3.10134e+00 3.20529e-01 8.09198e-02 9.43115e-04 1.05622e+00 4.00923e-01 1.43797e+01 1.26477e+00 4.24276e-01 1.02592e+01
3.40763e-01 7.72359e-02 3.04550e-01 7.71257e-02 6.91733e+00 4.14445e-01 1.08407e-01 3.24785e+00 3.40767e-01 7.72370e-02 1.31759e-03 1.14124e+00 3.81109e-01 1.48455e+01 1.35512e+00 4.03186e-01 1.09568e+01
3.63103e-01 7.34070e-02 3.24956e-01 7.30542e-02 7.21328e+00 4.42401e-01 1.02589e-01 3.38551e+00 3.63110e-01 7.34084e-02 1.87699e-03 1.23368e+00 3.59822e-01 1.52718e+01 1.45322e+00 3.80683e-01 1.16292e+01
3.85732e-01 6.96689e-02 3.45420e-01 6.90059e-02 7.49536e+00 4.70352e-01 9.67789e-02 3.51543e+00 3.85741e-01 6.96708e-02 2.73376e-03 1.32481e+00 3.38051e-01 1.56635e+01 1.55027e+00 3.57757e-01 1.22797e+01
4.09035e-01 6.62382e-02 3.66101e-01 6.51436e-02 7.76429e+00 4.98434e-01 9.11836e-02 3.63813e+00 4.09050e-01 6.62407e-02 4.08099e-03 1.41382e+00 3.16275e-01 1.60235e+01 1.64541e+00 3.34884e-01 1.29085e+01
4.33085e-01 6.32812e-02 3.86972e-01 6.15857e-02 8.02027e+00 5.26570e-01 8.59519e-02 3.75385e+00 4.33108e-01 6.32849e-02 6.25996e-03 1.49980e+00 2.94783e-01 1.63536e+01 1.73765e+00 3.12350e-01 1.35153e+01
4.57606e-01 6.08830e-02 4.07831e-01 5.84063e-02 8.26400e+00 5.54507e-01 8.11836e-02 3.86304e+00 4.57643e-01 6.08883e-02 9.89375e-03 1.58219e+00 2.73869e-01 1.66562e+01 1.82641e+00 2.90445e-01 1.41009e+01
4.76660e-01 5.93482e-02 4.23910e-01 5.61897e-02 8.44493e+00 5.75982e-01 7.78071e-02 3.94348e+00 4.76715e-01 5.93555e-02 1.44167e-02 1.64341e+00 2.58251e-01 1.68732e+01 1.89261e+00 2.74095e-01 1.45407e+01
4.81659e-01 5.90091e-02 4.28105e-01 5.56528e-02 8.49437e+00 5.81575e-01 7.69768e-02 3.96528e+00 4.81722e-01 5.90172e-02 1.61528e-02 1.65836e+00 2.53931e-01 1.69299e+01 1.90900e+00 2.69589e-01 1.46628e+01
5.07718e-01 5.73812e-02 4.50652e-01 5.31697e-02 8.72409e+00 6.11941e-01 7.31596e-02 4.06612e+00 5.07833e-01 5.73948e-02 2.84956e-02 1.73597e+00 2.33784e-01 1.71873e+01 1.99355e+00 2.48577e-01 1.52342e+01
5.33527e-01 5.55554e-02 4.73410e-01 5.07646e-02 8.94329e+00 6.42780e-01 6.95569e-02 4.16143e+00 5.33755e-01 5.55799e-02 5.25732e-02 1.81040e+00 2.14527e-01 1.74215e+01 2.07494e+00 2.28485e-01 1.57872e+01
5.58186e-01 5.33704e-02 4.96158e-01 4.84966e-02 9.15202e+00 6.74039e-01 6.63362e-02 4.25130e+00 5.58677e-01 5.34185e-02 1.01698e-01 1.87892e+00 1.96297e-01 1.76332e+01 2.15041e+00 2.09449e-01 1.63215e+01
5.80938e-01 5.08039e-02 5.18070e-01 4.63525e-02 9.35007e+00 7.04529e-01 6.34823e-02 4.33571e+00 5.82126e-01 5.09104e-02 2.06335e-01 1.94119e+00 1.79133e-01 1.78226e+01 2.21961e+00 1.91509e-01 1.68366e+01
6.01698e-01 4.78688e-02 5.38400e-01 4.41243e-02 9.53712e+00 7.32953e-01 6.06184e-02 4.41456e+00 6.05053e-01 4.81448e-02 4.36759e-01 1.99693e+00 1.63049e-01 1.79898e+01 2.28222e+00 1.74678e-01 1.73312e+01
6.20034e-01 4.45762e-02 5.56828e-01 4.15314e-02 9.71300e+00 7.58900e-01 5.72390e-02 4.48784e+00 6.31160e-01 4.54121e-02 9.45799e-01 2.04608e+00 1.48050e-01 1.81351e+01 2.33813e+00 1.58962e-01 1.78047e+01
6.36253e-01 4.10549e-02 5.72888e-01 3.85469e-02 9.87762e+00 7.81421e-01 5.32467e-02 4.55556e+00 6.75793e-01 4.37420e-02 1.99203e+00 2.08864e+00 1.34126e-01 1.82589e+01 2.38734e+00 1.44349e-01 1.82567e+01
6.50060e-01 3.74818e-02 5.86564e-01 3.53432e-02 1.00308e+01 8.00602e-01 4.88826e-02 4.61770e+00 7.70944e-01 4.48500e-02 3.71537e+00 2.12465e+00 1.21251e-01 1.83615e+01 2.42984e+00 1.30814e-01 1.86864e+01
6.61695e-01 3.40092e-02 5.98055e-01 3.21248e-02 1.01724e+01 8.16705e-01 4.44539e-02 4.67426e+00 9.17109e-01 4.78948e-02 5.60107e+00 2.15417e+00 1.09390e-01 1.84432e+01 2.46570e+00 1.18323e-01 1.90932e+01
6.71285e-01 3.07331e-02 6.07518e-01 2.90387e-02 1.03024e+01 8.29962e-01 4.01869e-02 4.72524e+00 1.04050e+00 4.85929e-02 6.86619e+00 2.17735e+00 9.85002e-02 1.85043e+01 2.49500e+00 1.06833e-01 1.94766e+01
6.78908e-01 2.76957e-02 6.15036e-01 2.61569e-02 1.04206e+01 8.40494e-01 3.61940e-02 4.77064e+00 1.10484e+00 4.60211e-02 7.45251e+00 2.19435e+00 8.85357e-02 1.85452e+01 2.51791e+00 9.62969e-02 1.98362e+01
6.84651e-01 2.49074e-02 6.20714e-01 2.35048e-02 1.05269e+01 8.48453e-01 3.25166e-02 4.81048e+00 1.13204e+00 4.20385e-02 7.69177e+00 2.20539e+00 7.94451e-02 1.85663e+01 2.53460e+00 8.66637e-02 2.01715e+01
6.88593e-01 2.23623e-02 6.24636e-01 2.10829e-02 1.06215e+01 8.53960e-01 2.91580e-02 4.84479e+00 1.14360e+00 3.78854e-02 7.80419e+00 2.21070e+00 7.11752e-02 1.85679e+01 2.54531e+00 7.78797e-02 2.04822e+01
6.90812e-01 2.00477e-02 6.26883e-01 1.88811e-02 1.07041e+01 8.57131e-01 2.61050e-02 4.87362e+00 1.14859e+00 3.39791e-02 7.87448e+00 2.21056e+00 6.36715e-02 1.85505e+01 2.55029e+00 6.98899e-02 2.07680e+01
6.91395e-01 1.79487e-02 6.27541e-01 1.68857e-02 1.07750e+01 8.58085e-01 2.33387e-02 4.89702e+00 1.14990e+00 3.04100e-02 7.92800e+00 2.20526e+00 5.68798e-02 1.85146e+01 2.54980e+00 6.26395e-02 2.10287e+01
6.90407e-01 1.60495e-02 6.26677e-01 1.50818e-02 1.08339e+01 8.56917e-01 2.08384e-02 4.91497e+00 1.14833e+00 2.71770e-02 7.97105e+00 2.19502e+00 5.07467e-02 1.84604e+01 2.54407e+00 5.60744e-02 2.12638e+01
6.87959e-01 1.43348e-02 6.24399e-01 1.34546e-02 1.08811e+01 8.53779e-01 1.85836e-02 4.92760e+00 1.14421e+00 2.42587e-02 8.00517e+00 2.18022e+00 4.52202e-02 1.83887e+01 2.53345e+00 5.01418e-02 2.14735e+01
3.23466e-01 7.75091e-02 2.85802e-01 7.69092e-02 6.03203e+00 3.87531e-01 1.07916e-01 2.84547e+00 3.23469e-01 7.75100e-02 8.61223e-04 1.04121e+00 3.75353e-01 1.26654e+01 1.26468e+00 4.02082e-01 9.88779e+00
3.42047e-01 7.29464e-02 3.02979e-01 7.22068e-02 6.30613e+00 4.11149e-01 1.01251e-01 2.97140e+00 3.42051e-01 7.29474e-02 1.20117e-03 1.12058e+00 3.51747e-01 1.30584e+01 1.35076e+00 3.76882e-01 1.05061e+01
3.62226e-01 6.84662e-02 3.21491e-01 6.75543e-02 6.56347e+00 4.36544e-01 9.46429e-02 3.08829e+00 3.62232e-01 6.84675e-02 1.70790e-03 1.20492e+00 3.27998e-01 1.34131e+01 1.44204e+00 3.51627e-01 1.10956e+01
3.82369e-01 6.42348e-02 3.39759e-01 6.30995e-02 6.80606e+00 4.61516e-01 8.82937e-02 3.19728e+00 3.82378e-01 6.42365e-02 2.48235e-03 1.28655e+00 3.04763e-01 1.37342e+01 1.53080e+00 3.26974e-01 1.16598e+01
4.02884e-01 6.04108e-02 3.57972e-01 5.89543e-02 7.03482e+00 4.86250e-01 8.23427e-02 3.29897e+00 4.02898e-01 6.04131e-02 3.69758e-03 1.36495e+00 2.82313e-01 1.40247e+01 1.61645e+00 3.03190e-01 1.21997e+01
4.23846e-01 5.71198e-02 3.76117e-01 5.52009e-02 7.25016e+00 5.10691e-01 7.68888e-02 3.39368e+00 4.23868e-01 5.71231e-02 5.65888e-03 1.43945e+00 2.60787e-01 1.42866e+01 1.69826e+00 2.80406e-01 1.27155e+01
4.45008e-01 5.44218e-02 3.94055e-01 5.18861e-02 7.45289e+00 5.34686e-01 7.19928e-02 3.48193e+00 4.45044e-01 5.44265e-02 8.92268e-03 1.50977e+00 2.40329e-01 1.45222e+01 1.77588e+00 2.58762e-01 1.32083e+01
4.61272e-01 5.26764e-02 4.07698e-01 4.95951e-02 7.60189e+00 5.52873e-01 6.85637e-02 3.54620e+00 4.61325e-01 5.26829e-02 1.29775e-02 1.56136e+00 2.25312e-01 1.46882e+01 1.83312e+00 2.42875e-01 1.35753e+01
4.65519e-01 5.22751e-02 4.11209e-01 4.90344e-02 7.64213e+00 5.57528e-01 6.77144e-02 3.56339e+00 4.65579e-01 5.22823e-02 1.45322e-02 1.57377e+00 2.21203e-01 1.47306e+01 1.84716e+00 2.38543e-01 1.36761e+01
4.87498e-01 5.03961e-02 4.30073e-01 4.64646e-02 7.82788e+00 5.82868e-01 6.38379e-02 3.64227e+00 4.87608e-01 5.04080e-02 2.55683e-02 1.63796e+00 2.02233e-01 1.49206e+01 1.91906e+00 2.18546e-01 1.41457e+01
5.09043e-01 4.84152e-02 4.48912e-01 4.40232e-02 8.00279e+00 6.08327e-01 6.02296e-02 3.71567e+00 5.09259e-01 4.84364e-02 4.70445e-02 1.69861e+00 1.84389e-01 1.50885e+01 1.98735e+00 1.99719e-01 1.45953e+01
5.29386e-01 4.61843e-02 4.67522e-01 4.17444e-02 8.16698e+00 6.33835e-01 5.70071e-02 3.78373e+00 5.29849e-01 4.62257e-02 9.07519e-02 1.75350e+00 1.67727e-01 1.52351e+01 2.04979e+00 1.82114e-01 1.50251e+01
5.47929e-01 4.36877e-02 4.85276e-01 3.96252e-02 8.32037e+00 6.58499e-01 5.41709e-02 3.84646e+00 5.49042e-01 4.37788e-02 1.83611e-01 1.80248e+00 1.52231e-01 1.53607e+01 2.10618e+00 1.65716e-01 1.54345e+01
5.64651e-01 4.09364e-02 5.01583e-01 3.74908e-02 8.46278e+00 6.81270e-01 5.14046e-02 3.90384e+00 5.67774e-01 4.11708e-02 3.87555e-01 1.84542e+00 1.37868e-01 1.54656e+01 2.15637e+00 1.50491e-01 1.58228e+01
5.79166e-01 3.79368e-02 5.16154e-01 3.51015e-02 8.59417e+00 7.01781e-01 4.82774e-02 3.95592e+00 5.89464e-01 3.86423e-02 8.36833e-01 1.88237e+00 1.24606e-01 1.55504e+01 2.20037e+00 1.36405e-01 1.61897e+01
5.91820e-01 3.47932e-02 5.28664e-01 3.24313e-02 8.71455e+00 7.19317e-01 4.47031e-02 4.00274e+00 6.28237e-01 3.70501e-02 1.75738e+00 1.91346e+00 1.12403e-01 1.56155e+01 2.23829e+00 1.23415e-01 1.65348e+01
6.02341e-01 3.16472e-02 5.39086e-01 2.96174e-02 8.82390e+00 7.33934e-01 4.08729e-02 4.04436e+00 7.13195e-01 3.78098e-02 3.26800e+00 1.93880e+00 1.01209e-01 1.56614e+01 2.27021e+00 1.11472e-01 1.68579e+01
6.10964e-01 2.86200e-02 5.47607e-01 2.68242e-02 8.92220e+00 7.45877e-01 3.70344e-02 4.08080e+00 8.44283e-01 4.01904e-02 4.91189e+00 1.95854e+00 9.09714e-02 1.56885e+01 2.29624e+00 1.00522e-01 1.71586e+01
6.17818e-01 2.57857e-02 5.54385e-01 2.41689e-02 9.00944e+00 7.55377e-01 3.33688e-02 4.11212e+00 9.53925e-01 4.06181e-02 6.00328e+00 1.97285e+00 8.16355e-02 1.56974e+01 2.31656e+00 9.05108e-02 1.74366e+01
6.22988e-01 2.31744e-02 5.59506e-01 2.17061e-02 9.08567e+00 7.62560e-01 2.99624e-02 4.13837e+00 1.00950e+00 3.83473e-02 6.49636e+00 1.98196e+00 7.31446e-02 1.56884e+01 2.33134e+00 8.13801e-02 1.76918e+01
6.26563e-01 2.07901e-02 5.63073e-01 1.94526e-02 9.15092e+00 7.67574e-01 2.68436e-02 4.15962e+00 1.03138e+00 3.49349e-02 6.68476e+00 1.98608e+00 6.54416e-02 1.56620e+01 2.34082e+00 7.30727e-02 1.79240e+01
6.28622e-01 1.86241e-02 5.65172e-01 1.74052e-02 9.20529e+00 7.70540e-01 2.40098e-02 4.17593e+00 1.03926e+00 3.14088e-02 6.76199e+00 1.98549e+00 5.84699e-02 1.56189e+01 2.34520e+00 6.55310e-02 1.81330e+01
6.29243e-01 1.66628e-02 5.65882e-01 1.55524e-02 9.24887e+00 7.71572e-01 2.14458e-02 4.18739e+00 1.04141e+00 2.81098e-02 6.80220e+00 1.98042e+00 5.21740e-02 1.55595e+01 2.34476e+00 5.86986e-02 1.83190e+01
6.28508e-01 1.48909e-02 5.65283e-01 1.38801e-02 9.28179e+00 7.70782e-01 1.91323e-02 4.19409e+00 1.04045e+00 2.51082e-02 6.82757e+00 1.97117e+00 4.65001e-02 1.54844e+01 2.33974e+00 5.25209e-02 1.84818e+01
6.26480e-01 1.32934e-02 5.63441e-01 1.23741e-02 9.30405e+00 7.68262e-01 1.70494e-02 4.19606e+00 1.03711e+00 2.23994e-02 6.84365e+00 1.95796e+00 4.13970e-02 1.53940e+01 2.33036e+00 4.69453e-02 1.86214e+01
6.23257e-01 1.18556e-02 5.60450e-01 1.10202e-02 9.31591e+00 7.64145e-01 1.51776e-02 4.19346e+00 1.03169e+00 1.99622e-02 6.85184e+00 1.94111e+00 3.68154e-02 1.52890e+01 2.31694e+00 4.19216e-02 1.87379e+01
3.27503e-01 7.36935e-02 2.86605e-01 7.23602e-02 5.51956e+00 3.87428e-01 1.01240e-01 2.60937e+00 3.27506e-01 7.36942e-02 7.88055e-04 1.02973e+00 3.47008e-01 1.12058e+01 1.27110e+00 3.77587e-01 9.45388e+00
3.44459e-01 6.84922e-02 3.02392e-01 6.70937e-02 5.76022e+00 4.09181e-01 9.38099e-02 2.71699e+00 3.44464e-01 6.84932e-02 1.09718e-03 1.10312e+00 3.21087e-01 1.15372e+01 1.35279e+00 3.49658e-01 9.99868e+00
3.62517e-01 6.35634e-02 3.19037e-01 6.20743e-02 5.98356e+00 4.32047e-01 8.67175e-02 2.81566e+00 3.62523e-01 6.35646e-02 1.55700e-03 1.17924e+00 2.96073e-01 1.18315e+01 1.43730e+00 3.22768e-01 1.05127e+01
3.80198e-01 5.90106e-02 3.35137e-01 5.73903e-02 6.19167e+00 4.54083e-01 8.00812e-02 2.90651e+00 3.80207e-01 5.90122e-02 2.25827e-03 1.25146e+00 2.72338e-01 1.20934e+01 1.51795e+00 2.97284e-01 1.09996e+01
3.98020e-01 5.49392e-02 3.50966e-01 5.31085e-02 6.38562e+00 4.75583e-01 7.39803e-02 2.99018e+00 3.98034e-01 5.49413e-02 3.35635e-03 1.31950e+00 2.49982e-01 1.23260e+01 1.59441e+00 2.73299e-01 1.14609e+01
4.16051e-01 5.14388e-02 3.66529e-01 4.92797e-02 6.56597e+00 4.96526e-01 6.84714e-02 3.06707e+00 4.16073e-01 5.14417e-02 5.12486e-03 1.38296e+00 2.29014e-01 1.25312e+01 1.66620e+00 2.50811e-01 1.18972e+01
4.33993e-01 4.85492e-02 3.81662e-01 4.59282e-02 6.73364e+00 5.16736e-01 6.35828e-02 3.13770e+00 4.34028e-01 4.85533e-02 8.06159e-03 1.44174e+00 2.09459e-01 1.27116e+01 1.73318e+00 2.29836e-01 1.23100e+01
4.47604e-01 4.66682e-02 3.93002e-01 4.36283e-02 6.85550e+00 5.31816e-01 6.01893e-02 3.18848e+00 4.47656e-01 4.66738e-02 1.17033e-02 1.48418e+00 1.95306e-01 1.28357e+01 1.78188e+00 2.14649e-01 1.26146e+01
4.51161e-01 4.62250e-02 3.95904e-01 4.30612e-02 6.88796e+00 5.35648e-01 5.93447e-02 3.20184e+00 4.51218e-01 4.62313e-02 1.30981e-02 1.49418e+00 1.91468e-01 1.28664e+01 1.79366e+00 2.10546e-01 1.26974e+01
4.69301e-01 4.41872e-02 4.11302e-01 4.04837e-02 7.03666e+00 5.56254e-01 5.55149e-02 3.26260e+00 4.69407e-01 4.41976e-02 2.29839e-02 1.54569e+00 1.73902e-01 1.30014e+01 1.85354e+00 1.91764e-01 1.30808e+01
4.86856e-01 4.21290e-02 4.26488e-01 3.80731e-02 7.17447e+00 5.76705e-01 5.19910e-02 3.31807e+00 4.87061e-01 4.21474e-02 4.21751e-02 1.59336e+00 1.57603e-01 1.31156e+01 1.90939e+00 1.74311e-01 1.34438e+01
