3.55606e-01 2.30256e-02 2.86455e-01 1.88235e-02 2.65548e+00 3.76456e-01 2.48679e-02 1.15343e+00 3.55622e-01 2.30267e-02 2.07264e-03 8.75283e-01 6.34377e-02 3.78267e+00 1.46456e+00 1.00514e-01 5.74902e+00
3.52538e-01 1.96322e-02 2.83204e-01 1.59799e-02 2.64484e+00 3.71815e-01 2.10789e-02 1.14638e+00 3.52564e-01 1.96336e-02 3.16641e-03 8.63553e-01 5.35127e-02 3.71652e+00 1.45156e+00 8.52709e-02 5.76724e+00
3.49865e-01 1.75002e-02 2.80438e-01 1.41845e-02 2.63231e+00 3.67889e-01 1.86824e-02 1.13916e+00 3.49902e-01 1.75021e-02 4.49369e-03 8.53331e-01 4.71402e-02 3.66201e+00 1.43956e+00 7.54828e-02 5.76967e+00
3.48887e-01 1.69680e-02 2.79482e-01 1.37357e-02 2.62747e+00 3.66553e-01 1.80830e-02 1.13657e+00 3.48928e-01 1.69700e-02 4.99633e-03 8.49900e-01 4.55213e-02 3.64525e+00 1.43538e+00 7.30038e-02 5.76713e+00
3.44529e-01 1.47687e-02 2.75180e-01 1.18732e-02 2.60142e+00 3.60526e-01 1.55925e-02 1.12303e+00 3.44599e-01 1.47717e-02 8.49690e-03 8.33671e-01 3.87110e-02 3.56320e+00 1.41505e+00 6.25845e-02 5.74673e+00
3.39617e-01 1.29857e-02 2.70516e-01 1.03653e-02 2.57000e+00 3.54063e-01 1.35770e-02 1.10729e+00 3.39747e-01 1.29907e-02 1.51073e-02 8.16137e-01 3.31611e-02 3.47735e+00 1.39231e+00 5.40846e-02 5.71145e+00
3.34118e-01 1.14841e-02 2.65490e-01 9.11680e-03 2.53371e+00 3.47175e-01 1.19178e-02 1.08959e+00 3.34379e-01 1.14931e-02 2.81532e-02 7.97245e-01 2.85799e-02 3.38821e+00 1.36721e+00 4.70488e-02 5.66258e+00
3.28052e-01 1.01862e-02 2.60151e-01 8.07302e-03 2.49307e+00 3.39945e-01 1.05469e-02 1.07013e+00 3.28642e-01 1.02045e-02 5.50102e-02 7.77194e-01 2.47437e-02 3.29635e+00 1.34002e+00 4.11297e-02 5.60133e+00
3.21556e-01 9.04146e-03 2.54564e-01 7.18044e-03 2.44852e+00 3.32435e-01 9.38784e-03 1.04911e+00 3.23113e-01 9.08539e-03 1.12106e-01 7.56172e-01 2.14885e-02 3.20233e+00 1.31100e+00 3.60735e-02 5.52878e+00
3.14526e-01 8.01320e-03 2.48598e-01 6.38326e-03 2.40052e+00 3.24451e-01 8.35491e-03 1.02673e+00 3.19358e-01 8.13750e-03 2.33635e-01 7.34362e-01 1.86948e-02 3.10662e+00 1.28041e+00 3.16988e-02 5.44606e+00
3.07125e-01 7.08240e-03 2.42353e-01 5.65177e-03 2.34949e+00 3.16110e-01 7.40225e-03 1.00317e+00 3.23276e-01 7.46027e-03 4.73354e-01 7.11932e-01 1.62770e-02 3.00969e+00 1.24851e+00 2.78775e-02 5.35424e+00
2.99360e-01 6.24245e-03 2.35834e-01 4.98067e-03 2.29584e+00 3.07418e-01 6.52291e-03 9.78590e-01 3.46061e-01 7.23275e-03 8.48856e-01 6.89032e-01 1.41734e-02 2.91194e+00 1.21550e+00 2.45192e-02 5.25431e+00
2.91299e-01 5.49016e-03 2.29083e-01 4.37318e-03 2.23993e+00 2.98424e-01 5.72384e-03 9.53155e-01 3.85042e-01 7.28736e-03 1.23015e+00 6.65801e-01 1.23380e-02 2.81377e+00 1.18160e+00 2.15581e-02 5.14719e+00
2.83008e-01 4.82106e-03 2.22168e-01 3.83065e-03 2.18210e+00 2.89224e-01 5.00918e-03 9.27011e-01 4.12167e-01 7.05720e-03 1.44984e+00 6.42365e-01 1.07344e-02 2.71551e+00 1.14699e+00 1.89433e-02 5.03377e+00
2.74540e-01 4.22866e-03 2.15129e-01 3.35031e-03 2.12269e+00 2.79872e-01 4.37645e-03 9.00298e-01 4.16892e-01 6.45398e-03 1.51315e+00 6.18841e-01 9.33325e-03 2.61752e+00 1.11185e+00 1.66335e-02 4.91489e+00
2.65941e-01 3.70559e-03 2.08009e-01 2.92712e-03 2.06200e+00 2.70424e-01 3.81941e-03 8.73145e-01 4.09059e-01 5.72640e-03 1.50167e+00 5.95332e-01 8.10929e-03 2.52007e+00 1.07636e+00 1.45939e-02 4.79134e+00
2.57255e-01 3.24449e-03 2.00843e-01 2.55521e-03 2.00033e+00 2.60927e-01 3.33044e-03 8.45675e-01 3.96799e-01 5.02519e-03 1.46490e+00 5.71934e-01 7.04078e-03 2.42345e+00 1.04065e+00 1.27940e-02 4.66387e+00
2.48521e-01 2.83847e-03 1.93664e-01 2.22885e-03 1.93795e+00 2.51423e-01 2.90187e-03 8.18003e-01 3.83311e-01 4.39386e-03 1.42095e+00 5.48732e-01 6.10865e-03 2.32790e+00 1.00487e+00 1.12068e-02 4.53320e+00
2.39774e-01 2.48128e-03 1.86499e-01 1.94274e-03 1.87511e+00 2.41951e-01 2.52663e-03 7.90233e-01 3.69555e-01 3.83630e-03 1.37514e+00 5.25802e-01 5.29611e-03 2.23364e+00 9.69148e-01 9.80835e-03 4.39999e+00
2.31050e-01 2.16742e-03 1.79376e-01 1.69221e-03 1.81205e+00 2.32546e-01 2.19847e-03 7.62470e-01 3.55802e-01 3.34663e-03 1.32887e+00 5.03220e-01 4.58864e-03 2.14093e+00 9.33609e-01 8.57770e-03 4.26488e+00
2.22377e-01 1.89179e-03 1.72320e-01 1.47294e-03 1.74901e+00 2.23239e-01 1.91162e-03 7.34803e-01 3.42144e-01 2.91724e-03 1.28256e+00 4.81041e-01 3.97295e-03 2.04991e+00 8.98357e-01 7.49538e-03 4.12847e+00
3.60334e-01 5.82407e-02 2.90905e-01 4.75051e-02 2.41423e+00 3.82607e-01 6.27096e-02 1.05636e+00 3.60337e-01 5.82412e-02 3.44691e-04 8.73276e-01 1.54720e-01 3.61464e+00 1.47153e+00 2.49861e-01 5.08195e+00
3.59710e-01 4.78490e-02 2.89516e-01 3.89222e-02 2.44020e+00 3.80363e-01 5.13298e-02 1.06466e+00 3.59714e-01 4.78495e-02 4.64799e-04 8.69348e-01 1.26856e-01 3.57977e+00 1.47268e+00 2.05810e-01 5.19812e+00
3.58222e-01 3.92497e-02 2.87499e-01 3.18430e-02 2.45404e+00 3.77325e-01 4.19545e-02 1.06790e+00 3.58228e-01 3.92503e-02 6.38573e-04 8.63238e-01 1.03831e-01 3.53488e+00 1.46936e+00 1.69209e-01 5.28162e+00
3.55774e-01 3.22206e-02 2.84744e-01 2.60716e-02 2.45767e+00 3.73334e-01 3.43180e-02 1.06691e+00 3.55782e-01 3.22213e-02 8.96376e-04 8.54383e-01 8.50046e-02 3.48165e+00 1.46137e+00 1.39178e-01 5.33759e+00
3.52556e-01 2.65555e-02 2.81395e-01 2.14279e-02 2.45265e+00 3.68575e-01 2.81775e-02 1.06234e+00 3.52567e-01 2.65563e-02 1.28914e-03 8.43253e-01 6.97910e-02 3.42171e+00 1.44941e+00 1.14846e-01 5.36996e+00
3.48730e-01 2.20538e-02 2.77573e-01 1.77386e-02 2.44019e+00 3.63203e-01 2.32992e-02 1.05470e+00 3.48746e-01 2.20549e-02 1.90461e-03 8.30196e-01 5.76125e-02 3.35635e+00 1.43404e+00 9.53289e-02 5.38169e+00
3.44373e-01 1.85180e-02 2.73346e-01 1.48354e-02 2.42136e+00 3.57308e-01 1.94579e-02 1.04446e+00 3.44398e-01 1.85193e-02 2.89886e-03 8.15530e-01 4.79147e-02 3.28660e+00 1.41575e+00 7.97673e-02 5.37560e+00
3.40727e-01 1.63235e-02 2.69860e-01 1.30275e-02 2.40305e+00 3.52467e-01 1.70629e-02 1.03500e+00 3.40762e-01 1.63252e-02 4.10230e-03 8.03261e-01 4.17902e-02 3.23010e+00 1.39991e+00 6.99342e-02 5.36036e+00
3.39502e-01 1.57785e-02 2.68724e-01 1.25780e-02 2.39671e+00 3.50904e-01 1.64673e-02 1.03184e+00 3.39541e-01 1.57804e-02 4.55751e-03 7.99331e-01 4.02460e-02 3.21299e+00 1.39474e+00 6.74607e-02 5.35308e+00
3.33868e-01 1.35473e-02 2.63502e-01 1.07324e-02 2.36392e+00 3.43718e-01 1.40190e-02 1.01574e+00 3.33935e-01 1.35500e-02 7.72115e-03 7.80728e-01 3.38319e-02 3.12988e+00 1.36966e+00 5.71943e-02 5.31104e+00
3.27777e-01 1.17785e-02 2.57992e-01 9.27003e-03 2.32655e+00 3.36192e-01 1.20795e-02 9.97776e-01 3.27901e-01 1.17830e-02 1.36762e-02 7.61113e-01 2.87122e-02 3.04401e+00 1.34254e+00 4.89907e-02 5.25586e+00
3.21183e-01 1.03237e-02 2.52182e-01 8.08272e-03 2.28508e+00 3.28320e-01 1.05118e-02 9.78171e-01 3.21431e-01 1.03317e-02 2.53905e-02 7.40456e-01 2.45642e-02 2.95584e+00 1.31344e+00 4.23256e-02 5.18882e+00
3.14124e-01 9.09270e-03 2.46127e-01 7.10536e-03 2.24002e+00 3.20189e-01 9.23415e-03 9.57133e-01 3.14682e-01 9.10880e-03 4.94264e-02 7.18944e-01 2.11449e-02 2.86587e+00 1.28264e+00 3.68059e-02 5.11118e+00
3.06713e-01 8.02616e-03 2.39886e-01 6.28147e-03 2.19181e+00 3.11859e-01 8.16806e-03 9.34852e-01 3.08177e-01 8.06450e-03 1.00351e-01 6.96750e-01 1.82792e-02 2.77461e+00 1.25038e+00 3.21485e-02 5.02403e+00
2.98883e-01 7.08247e-03 2.33364e-01 5.55706e-03 2.14087e+00 3.03186e-01 7.23297e-03 9.11517e-01 3.03406e-01 7.19030e-03 2.08359e-01 6.74039e-01 1.58428e-02 2.68248e+00 1.21692e+00 2.81552e-02 4.92849e+00
2.90770e-01 6.23785e-03 2.26643e-01 4.90126e-03 2.08763e+00 2.94265e-01 6.38275e-03 8.87299e-01 3.05821e-01 6.56408e-03 4.20572e-01 6.50961e-01 1.37486e-02 2.58987e+00 1.18248e+00 2.46896e-02 4.82561e+00
2.82391e-01 5.48177e-03 2.19732e-01 4.30565e-03 2.03244e+00 2.85107e-01 5.60637e-03 8.62357e-01 3.25730e-01 6.33358e-03 7.51390e-01 6.27651e-01 1.19359e-02 2.49716e+00 1.14728e+00 2.16582e-02 4.71634e+00
2.73806e-01 4.80834e-03 2.12670e-01 3.77018e-03 1.97565e+00 2.75758e-01 4.90596e-03 8.36837e-01 3.60468e-01 6.34960e-03 1.08485e+00 6.04232e-01 1.03606e-02 2.40466e+00 1.11151e+00 1.89948e-02 4.60159e+00
2.65077e-01 4.21174e-03 2.05517e-01 3.29415e-03 1.91759e+00 2.66299e-01 4.28254e-03 8.10875e-01 3.84043e-01 6.12440e-03 1.27387e+00 5.80815e-01 8.98909e-03 2.31270e+00 1.07534e+00 1.66498e-02 4.48219e+00
2.56249e-01 3.68514e-03 1.98308e-01 2.87413e-03 1.85856e+00 2.56779e-01 3.73251e-03 7.84600e-01 3.86902e-01 5.58388e-03 1.32461e+00 5.57501e-01 7.79434e-03 2.22153e+00 1.03893e+00 1.45839e-02 4.35893e+00
2.47366e-01 3.22142e-03 1.91080e-01 2.50509e-03 1.79884e+00 2.47245e-01 3.24966e-03 7.58128e-01 3.78264e-01 4.94154e-03 1.30976e+00 5.34379e-01 6.75375e-03 2.13141e+00 1.00245e+00 1.27641e-02 4.23255e+00
2.38469e-01 2.81365e-03 1.83864e-01 2.18160e-03 1.73868e+00 2.37740e-01 2.82688e-03 7.31568e-01 3.65658e-01 4.32577e-03 1.27303e+00 5.11529e-01 5.84790e-03 2.04257e+00 9.66020e-01 1.11622e-02 4.10375e+00
2.29591e-01 2.45547e-03 1.76689e-01 1.89840e-03 1.67834e+00 2.28300e-01 2.45723e-03 7.05021e-01 3.52028e-01 3.77311e-03 1.23035e+00 4.89024e-01 5.05986e-03 1.95520e+00 9.29771e-01 9.75299e-03 3.97317e+00
2.20765e-01 2.14113e-03 1.69580e-01 1.65072e-03 1.61802e+00 2.18956e-01 2.13435e-03 6.78578e-01 3.38253e-01 3.28626e-03 1.18636e+00 4.66923e-01 4.37482e-03 1.86948e+00 8.93816e-01 8.51446e-03 3.84141e+00
2.12021e-01 1.86559e-03 1.62559e-01 1.43435e-03 1.55795e+00 2.09741e-01 1.85265e-03 6.52331e-01 3.24580e-01 2.85974e-03 1.14229e+00 4.45292e-01 3.78003e-03 1.78561e+00 8.58269e-01 7.42721e-03 3.70904e+00
2.03385e-01 1.62421e-03 1.55647e-01 1.24544e-03 1.49832e+00 2.00678e-01 1.60699e-03 6.26353e-01 3.11087e-01 2.48662e-03 1.09850e+00 4.24171e-01 3.26381e-03 1.70371e+00 8.23217e-01 6.47339e-03 3.57659e+00
3.59900e-01 6.07564e-02 2.87253e-01 4.88222e-02 2.26576e+00 3.76247e-01 6.41050e-02 9.86624e-01 3.59903e-01 6.07569e-02 3.23494e-04 8.47819e-01 1.53618e-01 3.26753e+00 1.46855e+00 2.57874e-01 4.87516e+00
3.57716e-01 4.92255e-02 2.84584e-01 3.94403e-02 2.27950e+00 3.72309e-01 5.17314e-02 9.89951e-01 3.57720e-01 4.92261e-02 4.34189e-04 8.39349e-01 1.24110e-01 3.22337e+00 1.46247e+00 2.09468e-01 4.95806e+00
3.54717e-01 3.97693e-02 2.81357e-01 3.17752e-02 2.28228e+00 3.67684e-01 4.16354e-02 9.88725e-01 3.54723e-01 3.97699e-02 5.93880e-04 8.29068e-01 9.99859e-02 3.17102e+00 1.45237e+00 1.69637e-01 5.01067e+00
3.50840e-01 3.21216e-02 2.77487e-01 2.55946e-02 2.27593e+00 3.62244e-01 3.35035e-02 9.83709e-01 3.50848e-01 3.21223e-02 8.30093e-04 8.16511e-01 8.05012e-02 3.11191e+00 1.43811e+00 1.37321e-01 5.03795e+00
3.46253e-01 2.60309e-02 2.73099e-01 2.06834e-02 2.26194e+00 3.56151e-01 2.70468e-02 9.75538e-01 3.46263e-01 2.60317e-02 1.18890e-03 8.02099e-01 6.49743e-02 3.04747e+00 1.42038e+00 1.11474e-01 5.04380e+00
3.41130e-01 2.12516e-02 2.68318e-01 1.68338e-02 2.24147e+00 3.49559e-01 2.19880e-02 9.64711e-01 3.41146e-01 2.12526e-02 1.74950e-03 7.86154e-01 5.27405e-02 2.97889e+00 1.39970e+00 9.10484e-02 5.03116e+00
3.35552e-01 1.75495e-02 2.63208e-01 1.38497e-02 2.21553e+00 3.42552e-01 1.80653e-02 9.51659e-01 3.35576e-01 1.75508e-02 2.65243e-03 7.68955e-01 4.31687e-02 2.90703e+00 1.37656e+00 7.50308e-02 5.00276e+00
3.30994e-01 1.52816e-02 2.59079e-01 1.20179e-02 2.19226e+00 3.36909e-01 1.56557e-02 9.40267e-01 3.31027e-01 1.52832e-02 3.74247e-03 7.54940e-01 3.72259e-02 2.84959e+00 1.35722e+00 6.50728e-02 4.97156e+00
3.29536e-01 1.47213e-02 2.57782e-01 1.15649e-02 2.18466e+00 3.35147e-01 1.50596e-02 9.36619e-01 3.29574e-01 1.47230e-02 4.15429e-03 7.50587e-01 3.57389e-02 2.83241e+00 1.35114e+00 6.25849e-02 4.96006e+00
3.22728e-01 1.24512e-02 2.51751e-01 9.72632e-03 2.14629e+00 3.26961e-01 1.26386e-02 9.18371e-01 3.22792e-01 1.24537e-02 7.01032e-03 7.29997e-01 2.96450e-02 2.74947e+00 1.32178e+00 5.23919e-02 4.89894e+00
3.15562e-01 1.06924e-02 2.45506e-01 8.30187e-03 2.10412e+00 3.18531e-01 1.07631e-02 8.98606e-01 3.15680e-01 1.06964e-02 1.23687e-02 7.08673e-01 2.48885e-02 2.66468e+00 1.29075e+00 4.44231e-02 4.82659e+00
3.07983e-01 9.28065e-03 2.39026e-01 7.16967e-03 2.05863e+00 3.09838e-01 9.27749e-03 8.77523e-01 3.08218e-01 9.28769e-03 2.28742e-02 6.86605e-01 2.11135e-02 2.57843e+00 1.25813e+00 3.80790e-02 4.74425e+00
3.00038e-01 8.11221e-03 2.32369e-01 6.25366e-03 2.01028e+00 3.00968e-01 8.08561e-03 8.55324e-01 3.00564e-01 8.12635e-03 4.43569e-02 6.63962e-01 1.80563e-02 2.49119e+00 1.22418e+00 3.29161e-02 4.65315e+00
2.91824e-01 7.11868e-03 2.25587e-01 5.49340e-03 1.95951e+00 2.91977e-01 7.10541e-03 8.32193e-01 2.93198e-01 7.15213e-03 8.97140e-02 6.40905e-01 1.55303e-02 2.40340e+00 1.18914e+00 2.86199e-02 4.55438e+00
2.83302e-01 6.25312e-03 2.18614e-01 4.83551e-03 1.90671e+00 2.82763e-01 6.25945e-03 8.08305e-01 2.87527e-01 6.34662e-03 1.85565e-01 6.17583e-01 1.34053e-02 2.31544e+00 1.15326e+00 2.49738e-02 4.44901e+00
2.74585e-01 5.48733e-03 2.11518e-01 4.24796e-03 1.85227e+00 2.73402e-01 5.50115e-03 7.83818e-01 2.88582e-01 5.76886e-03 3.73138e-01 5.94126e-01 1.15929e-02 2.22765e+00 1.11673e+00 2.18325e-02 4.33804e+00
2.65696e-01 4.80743e-03 2.04311e-01 3.71968e-03 1.79653e+00 2.63908e-01 4.81606e-03 7.58878e-01 3.05837e-01 5.53972e-03 6.64111e-01 5.70655e-01 1.00329e-02 2.14033e+00 1.07977e+00 1.90990e-02 4.22236e+00
2.56689e-01 4.20524e-03 1.97027e-01 3.24795e-03 1.73981e+00 2.54323e-01 4.20245e-03 7.33618e-01 3.36649e-01 5.52621e-03 9.55208e-01 5.47276e-01 8.68314e-03 2.05377e+00 1.04254e+00 1.67065e-02 4.10282e+00
2.47618e-01 3.67388e-03 1.89719e-01 2.83053e-03 1.68238e+00 2.44717e-01 3.65889e-03 7.08161e-01 3.56984e-01 5.30877e-03 1.11742e+00 5.24086e-01 7.51217e-03 1.96823e+00 1.00521e+00 1.46066e-02 3.98019e+00
2.38527e-01 3.20635e-03 1.82416e-01 2.46346e-03 1.62454e+00 2.35131e-01 3.18101e-03 6.82620e-01 3.58207e-01 4.82525e-03 1.15760e+00 5.01170e-01 6.49537e-03 1.88393e+00 9.67930e-01 1.27617e-02 3.85519e+00
2.29453e-01 2.79577e-03 1.75153e-01 2.14187e-03 1.56651e+00 2.25607e-01 2.76270e-03 6.57098e-01 3.48936e-01 4.25875e-03 1.14038e+00 4.78602e-01 5.61241e-03 1.80108e+00 9.30832e-01 1.11409e-02 3.72849e+00
2.20433e-01 2.43567e-03 1.67955e-01 1.86069e-03 1.50854e+00 2.16180e-01 2.39738e-03 6.31689e-01 3.36127e-01 3.71859e-03 1.10430e+00 4.56450e-01 4.84602e-03 1.71985e+00 8.94039e-01 9.71767e-03 3.60072e+00
2.11496e-01 2.12015e-03 1.60846e-01 1.61514e-03 1.45082e+00 2.06880e-01 2.07875e-03 6.06477e-01 3.22484e-01 3.23531e-03 1.06334e+00 4.34770e-01 4.18120e-03 1.64040e+00 8.57661e-01 8.46889e-03 3.47243e+00
2.02670e-01 1.84395e-03 1.53848e-01 1.40091e-03 1.39355e+00 1.97736e-01 1.80112e-03 5.81540e-01 3.08808e-01 2.81071e-03 1.02156e+00 4.13609e-01 3.60491e-03 1.56287e+00 8.21796e-01 7.37411e-03 3.34414e+00
1.93982e-01 1.60246e-03 1.46981e-01 1.21423e-03 1.33691e+00 1.88773e-01 1.55949e-03 5.56957e-01 2.95323e-01 2.43966e-03 9.80011e-01 3.93021e-01 3.10598e-03 1.48740e+00 7.86545e-01 6.41553e-03 3.21637e+00
1.85453e-01 1.39145e-03 1.40259e-01 1.05163e-03 1.28105e+00 1.80009e-01 1.34930e-03 5.32783e-01 2.82096e-01 2.11587e-03 9.39003e-01 3.73032e-01 2.67418e-03 1.41409e+00 7.51976e-01 5.57677e-03 3.08954e+00
3.58486e-01 6.38196e-02 2.82890e-01 5.05809e-02 2.12828e+00 3.68989e-01 6.60812e-02 9.23248e-01 3.58489e-01 6.38202e-02 3.03864e-04 8.21543e-01 1.54245e-01 2.96024e+00 1.46004e+00 2.68357e-01 4.67432e+00
3.54735e-01 5.10047e-02 2.79006e-01 4.02998e-02 2.13066e+00 3.63476e-01 5.25897e-02 9.21872e-01 3.54739e-01 5.10052e-02 4.05839e-04 8.08945e-01 1.22795e-01 2.90855e+00 1.44712e+00 2.15018e-01 4.72492e+00
3.50246e-01 4.05879e-02 2.74645e-01 3.19762e-02 2.12336e+00 3.57393e-01 4.16828e-02 9.16486e-01 3.50251e-01 4.05885e-02 5.52527e-04 7.94915e-01 9.73494e-02 2.85028e+00 1.43065e+00 1.71532e-01 4.74813e+00
3.44979e-01 3.22496e-02 2.69740e-01 2.53352e-02 2.10807e+00 3.50634e-01 3.29911e-02 9.07797e-01 3.44986e-01 3.22503e-02 7.68867e-04 7.79058e-01 7.70410e-02 2.78668e+00 1.41057e+00 1.36626e-01 4.74865e+00
3.39091e-01 2.56853e-02 2.64406e-01 2.01206e-02 2.08616e+00 3.43345e-01 2.61729e-02 8.96401e-01 3.39101e-01 2.56861e-02 1.09651e-03 7.61750e-01 6.10750e-02 2.71899e+00 1.38751e+00 1.09050e-01 4.73019e+00
3.32730e-01 2.05982e-02 2.58748e-01 1.60866e-02 2.05876e+00 3.35657e-01 2.09016e-02 8.82775e-01 3.32745e-01 2.05991e-02 1.60689e-03 7.43284e-01 4.86869e-02 2.64828e+00 1.36198e+00 8.75605e-02 4.69565e+00
3.26013e-01 1.67113e-02 2.52848e-01 1.30049e-02 2.02680e+00 3.27672e-01 1.68750e-02 8.67314e-01 3.26036e-01 1.67124e-02 2.42649e-03 7.23904e-01 3.91606e-02 2.57531e+00 1.33442e+00 7.09770e-02 4.64758e+00
3.20615e-01 1.43617e-02 2.48148e-01 1.11401e-02 1.99944e+00 3.21329e-01 1.44375e-02 8.54300e-01 3.20648e-01 1.43631e-02 3.41328e-03 7.08405e-01 3.33456e-02 2.51761e+00 1.31195e+00 6.08297e-02 4.60255e+00
3.18944e-01 1.37841e-02 2.46710e-01 1.06815e-02 1.99081e+00 3.19395e-01 1.38379e-02 8.50252e-01 3.18980e-01 1.37857e-02 3.78566e-03 7.03698e-01 3.19018e-02 2.50054e+00 1.30504e+00 5.83116e-02 4.58745e+00
3.11069e-01 1.14702e-02 2.39972e-01 8.84196e-03 1.94798e+00 3.10353e-01 1.14320e-02 8.30284e-01 3.11131e-01 1.14724e-02 6.36258e-03 6.81465e-01 2.60654e-02 2.41854e+00 1.27189e+00 4.81272e-02 4.51025e+00
3.02950e-01 9.71778e-03 2.33102e-01 7.44889e-03 1.90213e+00 3.01169e-01 9.60997e-03 8.09135e-01 3.03062e-01 9.72135e-03 1.11813e-02 6.58765e-01 2.16153e-02 2.33550e+00 1.23743e+00 4.03419e-02 4.42379e+00
2.94504e-01 8.34574e-03 2.26060e-01 6.36622e-03 1.85369e+00 2.91802e-01 8.19781e-03 7.86988e-01 2.94726e-01 8.35199e-03 2.05970e-02 6.35601e-01 1.81612e-02 2.25176e+00 1.20177e+00 3.42757e-02 4.32923e+00
2.85792e-01 7.23588e-03 2.18908e-01 5.50666e-03 1.80311e+00 2.82340e-01 7.08448e-03 7.64030e-01 2.86287e-01 7.24832e-03 3.97853e-02 6.12126e-01 1.54181e-02 2.16772e+00 1.16514e+00 2.94317e-02 4.22776e+00
2.76896e-01 6.31038e-03 2.11693e-01 4.80506e-03 1.75078e+00 2.72834e-01 6.18321e-03 7.40434e-01 2.78183e-01 6.33957e-03 8.01567e-02 5.88487e-01 1.31872e-02 2.08378e+00 1.12779e+00 2.54622e-02 4.12040e+00
2.67798e-01 5.51684e-03 2.04371e-01 4.20775e-03 1.69708e+00 2.63216e-01 5.41806e-03 7.16361e-01 2.71737e-01 5.59794e-03 1.65159e-01 5.64815e-01 1.13329e-02 2.00028e+00 1.08993e+00 2.21316e-02 4.00817e+00
2.58592e-01 4.82305e-03 1.96996e-01 3.68151e-03 1.64236e+00 2.53543e-01 4.74191e-03 6.91952e-01 2.71585e-01 5.06601e-03 3.30832e-01 5.41224e-01 9.76488e-03 1.91748e+00 1.05176e+00 1.92852e-02 3.89198e+00
2.49304e-01 4.21216e-03 1.89583e-01 3.21308e-03 1.58690e+00 2.43832e-01 4.13749e-03 6.67338e-01 2.86413e-01 4.84175e-03 5.86561e-01 5.17816e-01 8.42357e-03 1.83565e+00 1.01346e+00 1.68222e-02 3.77265e+00
2.39982e-01 3.67417e-03 1.82162e-01 2.79761e-03 1.53101e+00 2.34121e-01 3.59996e-03 6.42635e-01 3.13622e-01 4.80636e-03 8.40452e-01 4.94684e-01 7.26832e-03 1.75503e+00 9.75193e-01 1.46754e-02 3.65095e+00
2.30674e-01 3.20138e-03 1.74776e-01 2.43166e-03 1.47494e+00 2.24468e-01 3.12607e-03 6.17952e-01 3.31026e-01 4.59882e-03 9.79463e-01 4.71907e-01 6.26983e-03 1.67583e+00 9.37103e-01 1.27972e-02 3.52757e+00
2.21418e-01 2.78671e-03 1.67454e-01 2.11095e-03 1.41892e+00 2.14909e-01 2.71090e-03 5.93385e-01 3.30842e-01 4.16694e-03 1.01088e+00 4.49557e-01 5.40563e-03 1.59822e+00 8.99323e-01 1.11518e-02 3.40316e+00
2.12248e-01 2.42356e-03 1.60222e-01 1.83076e-03 1.36316e+00 2.05479e-01 2.34851e-03 5.69022e-01 3.21106e-01 3.66774e-03 9.92143e-01 4.27693e-01 4.65747e-03 1.52237e+00 8.61973e-01 9.71014e-03 3.27829e+00
2.03194e-01 2.10590e-03 1.53104e-01 1.58642e-03 1.30786e+00 1.96207e-01 2.03286e-03 5.44942e-01 3.08233e-01 3.19421e-03 9.57199e-01 4.06367e-01 4.00998e-03 1.44841e+00 8.25159e-01 8.44750e-03 3.15351e+00
1.94282e-01 1.82829e-03 1.46118e-01 1.37358e-03 1.25319e+00 1.87118e-01 1.75825e-03 5.21213e-01 2.94700e-01 2.77191e-03 9.18300e-01 3.85622e-01 3.44995e-03 1.37646e+00 7.88973e-01 7.34248e-03 3.02929e+00
1.85535e-01 1.58590e-03 1.39282e-01 1.18835e-03 1.19930e+00 1.78233e-01 1.51956e-03 4.97897e-01 2.81236e-01 2.40187e-03 8.78971e-01 3.65493e-01 2.96588e-03 1.30660e+00 7.53497e-01 6.37624e-03 2.90608e+00
1.76977e-01 1.37453e-03 1.32613e-01 1.02735e-03 1.14635e+00 1.69575e-01 1.31235e-03 4.75059e-01 2.68042e-01 2.07934e-03 8.40140e-01 3.46020e-01 2.54801e-03 1.23897e+00 7.18819e-01 5.53246e-03 2.78430e+00
1.68622e-01 1.19032e-03 1.26121e-01 8.87465e-04 1.09445e+00 1.61156e-01 1.13254e-03 4.52741e-01 2.55172e-01 1.79862e-03 8.02052e-01 3.27218e-01 2.18741e-03 1.17359e+00 6.84991e-01 4.79609e-03 2.66430e+00
3.55928e-01 6.74345e-02 2.77719e-01 5.27555e-02 1.99710e+00 3.60722e-01 6.85903e-02 8.63677e-01 3.55931e-01 6.74351e-02 2.85136e-04 7.93881e-01 1.56302e-01 2.68231e+00 1.44592e+00 2.81212e-01 4.47103e+00
3.50592e-01 5.31720e-02 2.72664e-01 4.14658e-02 1.98886e+00 3.53720e-01 5.38478e-02 8.57817e-01 3.50596e-01 5.31726e-02 3.78829e-04 7.77463e-01 1.22616e-01 2.62425e+00 1.42644e+00 2.22307e-01 4.49038e+00
3.44623e-01 4.16801e-02 2.67225e-01 3.24067e-02 1.97229e+00 3.46275e-01 4.20362e-02 8.48541e-01 3.44628e-01 4.16807e-02 5.13215e-04 7.60001e-01 9.56428e-02 2.56113e+00 1.40392e+00 1.74715e-01 4.48571e+00
