3.67802e-01 1.30080e-02 3.02179e-01 1.08214e-02 3.40456e+00 3.99910e-01 1.43835e-02 1.48318e+00 3.69661e-01 1.30747e-02 1.55885e-01 9.61869e-01 3.50187e-02 4.92086e+00 1.49201e+00 5.11328e-02 7.31708e+00
3.63855e-01 1.16718e-02 2.98674e-01 9.75699e-03 3.37320e+00 3.95148e-01 1.29903e-02 1.46652e+00 3.69711e-01 1.18639e-02 3.28337e-01 9.45111e-01 3.07822e-02 4.82224e+00 1.47295e+00 4.53317e-02 7.29102e+00
3.59253e-01 1.04200e-02 2.94585e-01 8.73760e-03 3.33654e+00 3.89595e-01 1.16454e-02 1.44773e+00 3.79099e-01 1.10122e-02 6.72349e-01 9.26813e-01 2.70508e-02 4.71913e+00 1.45148e+00 4.01821e-02 7.25104e+00
3.53977e-01 9.26213e-03 2.89926e-01 7.77187e-03 3.29496e+00 3.83279e-01 1.03607e-02 1.42696e+00 4.12093e-01 1.08314e-02 1.21870e+00 9.07171e-01 2.37590e-02 4.61212e+00 1.42785e+00 3.56010e-02 7.19801e+00
3.48115e-01 8.20735e-03 2.84752e-01 6.87854e-03 3.24887e+00 3.76266e-01 9.16603e-03 1.40441e+00 4.66150e-01 1.10805e-02 1.78517e+00 8.86370e-01 2.08534e-02 4.50177e+00 1.40229e+00 3.15220e-02 7.13276e+00
3.41752e-01 7.25795e-03 2.79157e-01 6.06913e-03 3.19864e+00 3.68690e-01 8.08120e-03 1.38021e+00 5.06207e-01 1.08602e-02 2.12654e+00 8.64582e-01 1.82893e-02 4.38861e+00 1.37502e+00 2.78897e-02 7.05612e+00
3.34950e-01 6.40960e-03 2.73194e-01 5.34492e-03 3.14466e+00 3.60625e-01 7.11015e-03 1.35454e+00 5.18173e-01 1.00200e-02 2.24309e+00 8.41969e-01 1.60278e-02 4.27316e+00 1.34624e+00 2.46567e-02 6.96892e+00
3.27767e-01 5.65466e-03 2.66921e-01 4.70140e-03 3.08727e+00 3.52151e-01 6.24771e-03 1.32756e+00 5.13933e-01 8.95578e-03 2.24979e+00 8.18684e-01 1.40348e-02 4.15587e+00 1.31617e+00 2.17812e-02 6.87197e+00
3.20257e-01 4.98436e-03 2.60386e-01 4.13159e-03 3.02683e+00 3.43335e-01 5.48476e-03 1.29940e+00 5.03672e-01 7.91295e-03 2.21807e+00 7.94867e-01 1.22802e-02 4.03720e+00 1.28498e+00 1.92257e-02 6.76607e+00
3.12470e-01 4.39006e-03 2.53636e-01 3.62799e-03 2.96367e+00 3.34237e-01 4.81118e-03 1.27021e+00 4.91459e-01 6.96533e-03 2.17444e+00 7.70649e-01 1.07368e-02 3.91755e+00 1.25285e+00 1.69567e-02 6.65201e+00
3.04453e-01 3.86370e-03 2.46710e-01 3.18345e-03 2.89813e+00 3.24914e-01 4.21726e-03 1.24014e+00 4.78540e-01 6.12230e-03 2.12676e+00 7.46153e-01 9.38040e-03 3.79733e+00 1.21996e+00 1.49438e-02 6.53056e+00
2.96247e-01 3.39804e-03 2.39646e-01 2.79152e-03 2.83051e+00 3.15417e-01 3.69423e-03 1.20930e+00 4.65267e-01 5.37684e-03 2.07709e+00 7.21491e-01 8.18988e-03 3.67692e+00 1.18645e+00 1.31602e-02 6.40240e+00
2.87896e-01 2.98637e-03 2.32482e-01 2.44619e-03 2.76112e+00 3.05795e-01 3.23393e-03 1.17784e+00 4.51769e-01 4.71876e-03 2.02605e+00 6.96769e-01 7.14558e-03 3.55665e+00 1.15249e+00 1.15808e-02 6.26832e+00
3.57947e-01 5.44379e-02 2.97847e-01 4.66874e-02 2.94502e+00 3.95922e-01 6.26967e-02 1.31671e+00 3.57950e-01 5.44384e-02 4.20475e-04 9.44333e-01 1.70706e-01 4.89931e+00 1.45045e+00 2.43166e-01 5.82170e+00
3.61729e-01 4.65603e-02 3.00562e-01 3.98527e-02 3.01204e+00 3.99333e-01 5.34835e-02 1.34121e+00 3.61733e-01 4.65609e-02 5.73720e-04 9.56384e-01 1.45847e-01 4.91065e+00 1.47428e+00 2.08447e-01 6.03250e+00
3.64704e-01 3.98596e-02 3.02554e-01 3.40446e-02 3.06404e+00 4.01759e-01 4.56564e-02 1.35948e+00 3.64710e-01 3.98603e-02 7.97303e-04 9.65371e-01 1.24619e-01 4.90463e+00 1.49290e+00 1.78712e-01 6.20789e+00
3.66620e-01 3.42034e-02 3.03588e-01 2.91436e-02 3.10317e+00 4.02878e-01 3.90526e-02 1.37240e+00 3.66629e-01 3.42042e-02 1.13181e-03 9.70201e-01 1.06601e-01 4.88398e+00 1.50551e+00 1.53434e-01 6.35270e+00
3.67667e-01 2.94825e-02 3.03829e-01 2.50476e-02 3.13108e+00 4.02909e-01 3.35310e-02 1.38066e+00 3.67679e-01 2.94835e-02 1.64573e-03 9.71474e-01 9.14065e-02 4.85102e+00 1.51291e+00 1.32098e-01 6.47040e+00
3.67966e-01 2.55899e-02 3.03382e-01 2.16566e-02 3.14897e+00 4.01997e-01 2.89540e-02 1.38479e+00 3.67984e-01 2.55912e-02 2.45782e-03 9.69597e-01 7.86511e-02 4.80758e+00 1.51563e+00 1.14179e-01 6.56350e+00
3.67636e-01 2.24161e-02 3.02353e-01 1.88708e-02 3.15803e+00 4.00284e-01 2.51846e-02 1.38529e+00 3.67664e-01 2.24178e-02 3.78080e-03 9.64991e-01 6.79586e-02 4.75520e+00 1.51426e+00 9.91547e-02 6.63461e+00
3.67073e-01 2.03802e-02 3.01252e-01 1.70667e-02 3.15972e+00 3.98530e-01 2.27360e-02 1.38348e+00 3.67112e-01 2.03824e-02 5.39405e-03 9.59829e-01 6.08762e-02 4.70939e+00 1.51078e+00 8.92033e-02 6.67634e+00
3.66705e-01 1.98674e-02 3.00758e-01 1.66115e-02 3.15865e+00 3.97789e-01 2.21178e-02 1.38231e+00 3.66749e-01 1.98698e-02 6.00641e-03 9.57648e-01 5.90505e-02 4.69455e+00 1.50886e+00 8.66489e-02 6.68454e+00
3.65110e-01 1.77141e-02 2.98610e-01 1.46859e-02 3.14975e+00 3.94557e-01 1.94969e-02 1.37519e+00 3.65187e-01 1.77178e-02 1.02879e-02 9.47479e-01 5.11897e-02 4.62024e+00 1.49930e+00 7.56577e-02 6.71388e+00
3.62871e-01 1.58907e-02 2.96022e-01 1.30636e-02 3.13398e+00 3.90785e-01 1.72924e-02 1.36526e+00 3.63013e-01 1.58970e-02 1.84226e-02 9.35423e-01 4.45430e-02 4.53951e+00 1.48672e+00 6.63506e-02 6.72564e+00
3.59893e-01 1.42836e-02 2.92961e-01 1.16740e-02 3.11183e+00 3.86450e-01 1.54212e-02 1.35272e+00 3.60182e-01 1.42951e-02 3.45772e-02 9.21334e-01 3.88765e-02 4.45302e+00 1.47101e+00 5.83911e-02 6.72095e+00
3.56140e-01 1.28364e-02 2.89433e-01 1.04803e-02 3.08381e+00 3.81575e-01 1.38394e-02 1.33779e+00 3.56798e-01 1.28602e-02 6.80461e-02 9.05433e-01 3.40024e-02 4.36149e+00 1.45248e+00 5.15126e-02 6.70087e+00
3.51814e-01 1.15150e-02 2.85534e-01 9.43266e-03 3.05035e+00 3.76255e-01 1.24704e-02 1.32065e+00 3.53567e-01 1.15730e-02 1.39665e-01 8.87927e-01 2.97771e-02 4.26556e+00 1.43138e+00 4.55125e-02 6.66631e+00
3.46724e-01 1.02916e-02 2.81061e-01 8.46610e-03 3.01191e+00 3.70201e-01 1.12092e-02 1.30152e+00 3.52219e-01 1.04576e-02 2.93159e-01 8.69029e-01 2.60910e-02 4.16586e+00 1.40798e+00 4.02393e-02 6.61829e+00
3.41077e-01 9.15828e-03 2.76119e-01 7.55365e-03 2.96895e+00 3.63520e-01 1.00103e-02 1.28058e+00 3.59613e-01 9.66796e-03 5.98232e-01 8.48937e-01 2.28609e-02 4.06297e+00 1.38255e+00 3.55802e-02 6.55785e+00
3.34870e-01 8.11851e-03 2.70723e-01 6.69844e-03 2.92187e+00 3.56239e-01 8.87803e-03 1.25800e+00 3.88919e-01 9.46420e-03 1.08057e+00 8.27831e-01 2.00232e-02 3.95741e+00 1.35533e+00 3.14504e-02 6.48590e+00
3.28177e-01 7.17657e-03 2.64910e-01 5.91302e-03 2.87107e+00 3.48402e-01 7.83324e-03 1.23396e+00 4.37520e-01 9.63327e-03 1.57728e+00 8.05878e-01 1.75273e-02 3.84970e+00 1.32654e+00 2.77843e-02 6.40336e+00
3.21077e-01 6.33203e-03 2.58770e-01 5.20478e-03 2.81693e+00 3.40134e-01 6.88927e-03 1.20861e+00 4.72852e-01 9.40445e-03 1.87235e+00 7.83231e-01 1.53318e-02 3.74029e+00 1.29639e+00 2.45282e-02 6.31111e+00
3.13629e-01 5.57963e-03 2.52352e-01 4.57329e-03 2.75980e+00 3.31502e-01 6.04737e-03 1.18212e+00 4.82117e-01 8.65173e-03 1.96811e+00 7.60038e-01 1.34011e-02 3.62963e+00 1.26508e+00 2.16371e-02 6.21000e+00
3.05887e-01 4.91177e-03 2.45708e-01 4.01374e-03 2.70005e+00 3.22576e-01 5.30182e-03 1.15462e+00 4.76481e-01 7.71436e-03 1.96715e+00 7.36431e-01 1.17047e-02 3.51813e+00 1.23279e+00 1.90717e-02 6.10086e+00
2.97903e-01 4.32017e-03 2.38881e-01 3.51952e-03 2.63800e+00 3.13418e-01 4.64397e-03 1.12627e+00 4.65397e-01 6.80093e-03 1.93268e+00 7.12535e-01 1.02152e-02 3.40616e+00 1.19971e+00 1.67969e-02 5.98452e+00
2.89721e-01 3.79682e-03 2.31911e-01 3.08376e-03 2.57399e+00 3.04080e-01 4.06460e-03 1.09720e+00 4.52621e-01 5.97344e-03 1.88809e+00 6.88465e-01 8.90862e-03 3.29408e+00 1.16600e+00 1.47817e-02 5.86175e+00
2.81386e-01 3.33429e-03 2.24837e-01 2.69998e-03 2.50831e+00 2.94612e-01 3.55494e-03 1.06754e+00 4.39296e-01 5.23905e-03 1.84027e+00 6.64327e-01 7.76348e-03 3.18222e+00 1.13181e+00 1.29979e-02 5.73330e+00
2.72936e-01 2.92601e-03 2.17691e-01 2.36239e-03 2.44125e+00 2.85061e-01 3.10716e-03 1.03740e+00 4.25747e-01 4.59111e-03 1.79103e+00 6.40219e-01 6.76106e-03 3.07092e+00 1.09729e+00 1.14208e-02 5.59989e+00
2.64410e-01 2.56585e-03 2.10506e-01 2.06560e-03 2.37311e+00 2.75468e-01 2.71398e-03 1.00692e+00 4.12088e-01 4.02037e-03 1.74094e+00 6.16230e-01 5.88406e-03 2.96045e+00 1.06257e+00 1.00274e-02 5.46224e+00
3.59545e-01 5.50322e-02 2.96570e-01 4.63697e-02 2.75153e+00 3.93030e-01 6.19025e-02 1.21987e+00 3.59548e-01 5.50327e-02 3.92849e-04 9.23619e-01 1.62824e-01 4.43040e+00 1.46435e+00 2.42165e-01 5.54493e+00
3.61817e-01 4.64719e-02 2.97780e-01 3.90717e-02 2.80399e+00 3.94328e-01 5.21214e-02 1.23865e+00 3.61821e-01 4.64724e-02 5.34093e-04 9.29421e-01 1.37367e-01 4.42200e+00 1.48001e+00 2.05018e-01 5.72561e+00
3.63236e-01 3.92563e-02 2.98288e-01 3.29314e-02 2.84229e+00 3.94696e-01 4.38969e-02 1.25155e+00 3.63241e-01 3.92569e-02 7.39602e-04 9.32497e-01 1.15860e-01 4.39911e+00 1.49070e+00 1.73522e-01 5.87104e+00
3.63646e-01 3.32301e-02 2.97931e-01 2.78093e-02 2.86853e+00 3.93902e-01 3.70388e-02 1.25945e+00 3.63654e-01 3.32308e-02 1.04623e-03 9.31969e-01 9.78258e-02 4.36404e+00 1.49585e+00 1.47059e-01 5.98626e+00
3.63214e-01 2.82575e-02 2.96852e-01 2.35819e-02 2.88432e+00 3.92139e-01 3.13784e-02 1.26302e+00 3.63226e-01 2.82585e-02 1.51602e-03 9.28387e-01 8.28260e-02 4.31883e+00 1.49623e+00 1.25024e-01 6.07499e+00
3.62064e-01 2.42051e-02 2.95156e-01 2.01284e-02 2.89090e+00 3.89544e-01 2.67506e-02 1.26279e+00 3.62081e-01 2.42063e-02 2.25639e-03 9.22131e-01 7.04239e-02 4.26514e+00 1.49238e+00 1.06793e-01 6.13998e+00
3.60312e-01 2.09381e-02 2.92940e-01 1.73295e-02 2.88943e+00 3.86251e-01 2.29930e-02 1.25926e+00 3.60339e-01 2.09397e-02 3.45923e-03 9.13579e-01 6.01940e-02 4.20428e+00 1.48486e+00 9.17536e-02 6.18397e+00
3.58651e-01 1.88621e-02 2.90948e-01 1.55381e-02 2.88347e+00 3.83326e-01 2.05827e-02 1.25455e+00 3.58689e-01 1.88641e-02 4.92246e-03 9.05623e-01 5.35168e-02 4.15298e+00 1.47688e+00 8.19390e-02 6.20541e+00
3.57930e-01 1.83410e-02 2.90188e-01 1.50879e-02 2.88037e+00 3.82241e-01 1.99766e-02 1.25262e+00 3.57972e-01 1.83432e-02 5.47723e-03 9.02752e-01 5.18072e-02 4.13688e+00 1.47377e+00 7.94358e-02 6.20803e+00
3.54930e-01 1.61700e-02 2.86910e-01 1.32010e-02 2.86216e+00 3.77525e-01 1.74316e-02 1.24201e+00 3.55004e-01 1.61734e-02 9.34856e-03 8.89246e-01 4.45260e-02 4.05734e+00 1.45852e+00 6.87845e-02 6.21144e+00
3.51298e-01 1.43696e-02 2.83213e-01 1.16407e-02 2.83782e+00 3.72304e-01 1.53290e-02 1.22891e+00 3.51434e-01 1.43751e-02 1.66817e-02 8.74180e-01 3.84728e-02 3.97280e+00 1.44059e+00 5.99210e-02 6.19847e+00
3.47006e-01 1.28172e-02 2.79105e-01 1.03252e-02 2.80786e+00 3.66596e-01 1.35694e-02 1.21351e+00 3.47281e-01 1.28274e-02 3.11995e-02 8.57453e-01 3.33871e-02 3.88386e+00 1.41993e+00 5.24540e-02 6.17036e+00
3.42042e-01 1.14469e-02 2.74597e-01 9.20934e-03 2.77280e+00 3.60432e-01 1.20973e-02 1.19605e+00 3.42666e-01 1.14678e-02 6.11829e-02 8.39272e-01 2.90650e-02 3.79115e+00 1.39683e+00 4.60797e-02 6.12827e+00
3.36587e-01 1.02164e-02 2.69804e-01 8.24166e-03 2.73306e+00 3.53943e-01 1.08367e-02 1.17671e+00 3.38241e-01 1.02670e-02 1.25135e-01 8.19827e-01 2.53538e-02 3.69527e+00 1.37154e+00 4.05722e-02 6.07320e+00
3.30481e-01 9.09375e-03 2.64524e-01 7.36277e-03 2.68913e+00 3.46835e-01 9.69375e-03 1.15569e+00 3.35638e-01 9.23766e-03 2.61732e-01 7.99313e-01 2.21400e-02 3.59678e+00 1.34434e+00 3.57661e-02 6.00626e+00
3.23916e-01 8.06542e-03 2.58885e-01 6.54453e-03 2.64144e+00 3.39257e-01 8.62321e-03 1.13319e+00 3.41232e-01 8.50503e-03 5.32204e-01 7.77911e-01 1.93395e-02 3.49617e+00 1.31547e+00 3.15419e-02 5.92852e+00
3.16890e-01 7.12955e-03 2.52880e-01 5.78563e-03 2.59039e+00 3.31203e-01 7.62349e-03 1.10937e+00 3.67172e-01 8.28599e-03 9.57864e-01 7.55781e-01 1.68902e-02 3.39393e+00 1.28516e+00 2.78126e-02 5.84095e+00
3.09473e-01 6.28645e-03 2.46555e-01 5.09359e-03 2.53639e+00 3.22726e-01 6.70793e-03 1.08440e+00 4.10804e-01 8.39141e-03 1.39318e+00 7.33075e-01 1.47441e-02 3.29049e+00 1.25362e+00 2.45125e-02 5.74448e+00
3.01740e-01 5.53350e-03 2.39988e-01 4.47251e-03 2.47978e+00 3.13935e-01 5.88484e-03 1.05843e+00 4.41879e-01 8.15923e-03 1.64792e+00 7.09931e-01 1.28623e-02 3.18626e+00 1.22105e+00 2.15897e-02 5.64001e+00
2.93744e-01 4.86475e-03 2.33222e-01 3.92067e-03 2.42092e+00 3.04891e-01 5.15340e-03 1.03162e+00 4.48764e-01 7.48389e-03 1.72607e+00 6.86480e-01 1.12127e-02 3.08162e+00 1.18764e+00 1.90011e-02 5.52839e+00
2.85536e-01 4.27268e-03 2.26305e-01 3.43308e-03 2.36014e+00 2.95655e-01 4.50758e-03 1.00410e+00 4.41950e-01 6.65649e-03 1.71914e+00 6.62839e-01 9.76743e-03 2.97691e+00 1.15357e+00 1.67095e-02 5.41047e+00
2.77164e-01 3.74949e-03 2.19275e-01 3.00351e-03 2.29777e+00 2.86281e-01 3.93920e-03 9.76008e-01 4.30212e-01 5.85471e-03 1.68305e+00 6.39117e-01 8.50211e-03 2.87247e+00 1.11900e+00 1.46825e-02 5.28702e+00
2.68670e-01 3.28773e-03 2.12169e-01 2.62566e-03 2.23409e+00 2.76818e-01 3.43986e-03 9.47471e-01 4.17020e-01 5.13062e-03 1.63842e+00 6.15415e-01 7.39524e-03 2.76860e+00 1.08409e+00 1.28908e-02 5.15882e+00
2.60094e-01 2.88058e-03 2.05020e-01 2.29366e-03 2.16939e+00 2.67309e-01 3.00165e-03 9.18607e-01 4.03423e-01 4.48959e-03 1.59127e+00 5.91822e-01 6.42780e-03 2.66556e+00 1.04897e+00 1.13087e-02 5.02658e+00
2.51472e-01 2.52200e-03 1.97858e-01 2.00230e-03 2.10394e+00 2.57795e-01 2.61755e-03 8.89530e-01 3.89718e-01 3.92535e-03 1.54323e+00 5.68425e-01 5.58325e-03 2.56364e+00 1.01378e+00 9.91306e-03 4.89098e+00
2.42839e-01 2.20640e-03 1.90712e-01 1.74674e-03 2.03800e+00 2.48312e-01 2.28107e-03 8.60345e-01 3.76008e-01 3.42947e-03 1.49478e+00 5.45297e-01 4.84635e-03 2.46306e+00 9.78639e-01 8.68287e-03 4.75270e+00
3.60579e-01 5.63189e-02 2.94468e-01 4.66696e-02 2.57601e+00 3.88880e-01 6.19485e-02 1.13385e+00 3.60582e-01 5.63193e-02 3.67790e-04 9.00924e-01 1.57663e-01 4.00377e+00 1.47268e+00 2.44551e-01 5.30239e+00
3.61329e-01 4.69236e-02 2.94251e-01 3.87897e-02 2.61475e+00 3.88208e-01 5.14454e-02 1.14721e+00 3.61333e-01 4.69242e-02 4.98046e-04 9.01089e-01 1.31204e-01 3.98010e+00 1.48044e+00 2.04296e-01 5.45123e+00
3.61223e-01 3.90773e-02 2.93381e-01 3.22260e-02 2.64028e+00 3.86694e-01 4.27046e-02 1.15509e+00 3.61229e-01 3.90779e-02 6.87036e-04 8.98904e-01 1.09096e-01 3.94439e+00 1.48356e+00 1.70511e-01 5.56576e+00
3.60125e-01 3.25938e-02 2.91716e-01 2.68132e-02 2.65465e+00 3.84136e-01 3.55013e-02 1.15833e+00 3.60133e-01 3.25946e-02 9.68221e-04 8.93654e-01 9.07891e-02 3.89861e+00 1.48165e+00 1.42461e-01 5.65112e+00
3.58263e-01 2.73070e-02 2.89425e-01 2.24028e-02 2.65945e+00 3.80752e-01 2.96335e-02 1.15761e+00 3.58274e-01 2.73079e-02 1.39783e-03 8.85829e-01 7.57773e-02 3.84456e+00 1.47544e+00 1.19421e-01 5.71119e+00
3.55723e-01 2.30518e-02 2.86589e-01 1.88493e-02 2.65590e+00 3.76651e-01 2.49040e-02 1.15346e+00 3.55740e-01 2.30529e-02 2.07297e-03 8.75779e-01 6.35600e-02 3.78370e+00 1.46547e+00 1.00650e-01 5.74885e+00
3.52622e-01 1.96644e-02 2.83299e-01 1.60105e-02 2.64513e+00 3.71953e-01 2.11212e-02 1.14634e+00 3.52648e-01 1.96659e-02 3.16676e-03 8.63836e-01 5.36527e-02 3.71721e+00 1.45224e+00 8.54222e-02 5.76694e+00
3.49931e-01 1.75356e-02 2.80511e-01 1.42174e-02 2.63251e+00 3.67995e-01 1.87276e-02 1.13908e+00 3.49967e-01 1.75375e-02 4.49402e-03 8.53499e-01 4.72872e-02 3.66246e+00 1.44010e+00 7.56394e-02 5.76928e+00
3.48949e-01 1.70041e-02 2.79550e-01 1.37690e-02 2.62765e+00 3.66653e-01 1.81289e-02 1.13649e+00 3.48990e-01 1.70061e-02 4.99666e-03 8.50043e-01 4.56692e-02 3.64564e+00 1.43590e+00 7.31608e-02 5.76671e+00
3.44576e-01 1.48066e-02 2.75232e-01 1.19077e-02 2.60149e+00 3.60601e-01 1.56397e-02 1.12289e+00 3.44647e-01 1.48097e-02 8.49712e-03 8.33729e-01 3.88593e-02 3.56331e+00 1.41547e+00 6.27401e-02 5.74620e+00
3.39660e-01 1.30235e-02 2.70563e-01 1.03995e-02 2.56997e+00 3.54129e-01 1.36237e-02 1.10711e+00 3.39790e-01 1.30285e-02 1.51071e-02 8.16161e-01 3.33040e-02 3.47721e+00 1.39268e+00 5.42336e-02 5.71083e+00
3.34166e-01 1.15208e-02 2.65540e-01 9.15026e-03 2.53360e+00 3.47247e-01 1.19636e-02 1.08937e+00 3.34427e-01 1.15298e-02 2.81519e-02 7.97272e-01 2.87137e-02 3.38785e+00 1.36756e+00 4.71876e-02 5.66187e+00
3.28112e-01 1.02212e-02 2.60213e-01 8.10543e-03 2.49288e+00 3.40032e-01 1.05915e-02 1.06988e+00 3.28702e-01 1.02395e-02 5.50061e-02 7.77253e-01 2.48662e-02 3.29581e+00 1.34038e+00 4.12564e-02 5.60054e+00
3.21631e-01 9.07392e-03 2.54640e-01 7.21112e-03 2.44827e+00 3.32543e-01 9.43029e-03 1.04884e+00 3.23188e-01 9.11804e-03 1.12094e-01 7.56280e-01 2.15986e-02 3.20162e+00 1.31139e+00 3.61873e-02 5.52793e+00
3.14619e-01 8.04265e-03 2.48690e-01 6.41147e-03 2.40021e+00 3.24581e-01 8.39409e-03 1.02644e+00 3.19453e-01 8.16752e-03 2.33605e-01 7.34532e-01 1.87924e-02 3.10578e+00 1.28085e+00 3.17995e-02 5.44515e+00
3.07236e-01 7.10859e-03 2.42463e-01 5.67706e-03 2.34914e+00 3.16264e-01 7.43747e-03 1.00285e+00 3.23395e-01 7.48823e-03 4.73282e-01 7.12169e-01 1.63625e-02 3.00874e+00 1.24899e+00 2.79656e-02 5.35329e+00
2.99491e-01 6.26536e-03 2.35962e-01 5.00290e-03 2.29545e+00 3.07597e-01 6.55390e-03 9.78263e-01 3.46219e-01 7.26032e-03 8.48707e-01 6.89338e-01 1.42475e-02 2.91089e+00 1.21604e+00 2.45957e-02 5.25333e+00
2.91448e-01 5.50995e-03 2.29228e-01 4.39242e-03 2.23950e+00 2.98627e-01 5.75070e-03 9.52817e-01 3.85255e-01 7.31553e-03 1.22991e+00 6.66174e-01 1.24017e-02 2.81264e+00 1.18219e+00 2.16239e-02 5.14618e+00
2.83175e-01 4.83800e-03 2.22329e-01 3.84713e-03 2.18164e+00 2.89449e-01 5.03218e-03 9.26666e-01 4.12434e-01 7.08436e-03 1.44953e+00 6.42801e-01 1.07888e-02 2.71432e+00 1.14763e+00 1.89995e-02 5.03274e+00
2.74722e-01 4.24305e-03 2.15305e-01 3.36432e-03 2.12221e+00 2.80117e-01 4.39599e-03 8.99948e-01 4.17199e-01 6.47826e-03 1.51280e+00 6.19334e-01 9.37942e-03 2.61628e+00 1.11254e+00 1.66812e-02 4.91385e+00
2.66137e-01 3.71775e-03 2.08198e-01 2.93894e-03 2.06151e+00 2.70686e-01 3.83591e-03 8.72793e-01 4.09393e-01 5.74725e-03 1.50130e+00 5.95875e-01 8.14826e-03 2.51880e+00 1.07708e+00 1.46342e-02 4.79029e+00
2.57462e-01 3.25472e-03 2.01043e-01 2.56515e-03 1.99983e+00 2.61204e-01 3.34430e-03 8.45323e-01 3.97154e-01 5.04280e-03 1.46452e+00 5.72520e-01 7.07352e-03 2.42215e+00 1.04140e+00 1.28279e-02 4.66282e+00
2.48737e-01 2.84704e-03 1.93871e-01 2.23717e-03 1.93744e+00 2.51712e-01 2.91348e-03 8.17652e-01 3.83681e-01 4.40862e-03 1.42057e+00 5.49352e-01 6.13605e-03 2.32659e+00 1.00565e+00 1.12352e-02 4.53216e+00
2.39997e-01 2.48844e-03 1.86713e-01 1.94968e-03 1.87459e+00 2.42248e-01 2.53631e-03 7.89885e-01 3.69936e-01 3.84862e-03 1.37475e+00 5.26450e-01 5.31896e-03 2.23233e+00 9.69942e-01 9.83212e-03 4.39896e+00
2.31277e-01 2.17338e-03 1.79594e-01 1.69799e-03 1.81154e+00 2.32849e-01 2.20653e-03 7.62127e-01 3.56191e-01 3.35690e-03 1.32848e+00 5.03887e-01 4.60766e-03 2.13962e+00 9.34413e-01 8.59751e-03 4.26387e+00
2.22607e-01 1.89675e-03 1.72540e-01 1.47774e-03 1.74850e+00 2.23544e-01 1.91831e-03 7.34467e-01 3.42537e-01 2.92577e-03 1.28218e+00 4.81720e-01 3.98874e-03 2.04861e+00 8.99164e-01 7.51187e-03 4.12748e+00
3.60878e-01 5.82599e-02 2.91498e-01 4.75280e-02 2.41499e+00 3.83459e-01 6.27431e-02 1.05655e+00 3.60881e-01 5.82604e-02 3.44800e-04 8.76258e-01 1.54830e-01 3.61639e+00 1.47503e+00 2.50025e-01 5.08236e+00
3.60103e-01 4.78736e-02 2.89946e-01 3.89502e-02 2.44077e+00 3.80981e-01 5.13705e-02 1.06475e+00 3.60107e-01 4.78741e-02 4.64908e-04 8.71457e-01 1.27000e-01 3.58100e+00 1.47528e+00 2.05995e-01 5.19831e+00
3.58497e-01 3.92789e-02 2.87803e-01 3.18755e-02 2.45444e+00 3.77763e-01 4.20013e-02 1.06791e+00 3.58502e-01 3.92795e-02 6.38677e-04 8.64685e-01 1.04003e-01 3.53567e+00 1.47128e+00 1.69412e-01 5.28161e+00
3.55962e-01 3.22538e-02 2.84955e-01 2.61075e-02 2.45792e+00 3.73639e-01 3.43696e-02 1.06685e+00 3.55970e-01 3.22545e-02 8.96469e-04 8.55344e-01 8.51971e-02 3.48207e+00 1.46277e+00 1.39393e-01 5.33741e+00
3.52686e-01 2.65919e-02 2.81541e-01 2.14664e-02 2.45278e+00 3.68787e-01 2.82324e-02 1.06222e+00 3.52697e-01 2.65927e-02 1.28920e-03 8.43867e-01 6.99948e-02 3.42180e+00 1.45045e+00 1.15067e-01 5.36963e+00
3.48825e-01 2.20932e-02 2.77678e-01 1.77788e-02 2.44021e+00 3.63354e-01 2.33560e-02 1.05453e+00 3.48841e-01 2.20942e-02 1.90462e-03 8.30575e-01 5.78189e-02 3.35617e+00 1.43481e+00 9.55481e-02 5.38123e+00
3.44449e-01 1.85597e-02 2.73425e-01 1.48764e-02 2.42128e+00 3.57420e-01 1.95153e-02 1.04425e+00 3.44474e-01 1.85610e-02 2.89876e-03 8.15758e-01 4.81167e-02 3.28618e+00 1.41636e+00 7.99790e-02 5.37502e+00
3.40794e-01 1.63663e-02 2.69927e-01 1.30684e-02 2.40290e+00 3.52561e-01 1.71199e-02 1.03476e+00 3.40829e-01 1.63680e-02 4.10204e-03 8.03417e-01 4.19854e-02 3.22952e+00 1.40043e+00 7.01373e-02 5.35970e+00
3.39568e-01 1.58214e-02 2.68789e-01 1.26188e-02 2.39654e+00 3.50995e-01 1.65240e-02 1.03160e+00 3.39607e-01 1.58233e-02 4.55719e-03 7.99472e-01 4.04385e-02 3.21237e+00 1.39523e+00 6.76608e-02 5.35240e+00
3.33932e-01 1.35901e-02 2.63561e-01 1.07721e-02 2.36367e+00 3.43800e-01 1.40737e-02 1.01546e+00 3.33999e-01 1.35928e-02 7.72035e-03 7.80830e-01 3.40105e-02 3.12908e+00 1.37009e+00 5.73788e-02 5.31027e+00
3.27846e-01 1.18197e-02 2.58054e-01 9.30761e-03 2.32623e+00 3.36276e-01 1.21309e-02 9.97471e-01 3.27969e-01 1.18242e-02 1.36744e-02 7.61216e-01 2.88747e-02 3.04306e+00 1.34295e+00 4.91578e-02 5.25501e+00
