3.89870e-01 3.45105e-02 3.33310e-01 3.13563e-02 4.48136e+00 4.47136e-01 4.28897e-02 2.03884e+00 3.89889e-01 3.45123e-02 3.49778e-03 1.16723e+00 1.31553e-01 7.66897e+00 1.58020e+00 1.61710e-01 8.78586e+00
3.96937e-01 3.14559e-02 3.38856e-01 2.83387e-02 4.54872e+00 4.54354e-01 3.86607e-02 2.06265e+00 3.96968e-01 3.14585e-02 5.44577e-03 1.18689e+00 1.17242e-01 7.69402e+00 1.60895e+00 1.44722e-01 8.98081e+00
4.01802e-01 2.94624e-02 3.42563e-01 2.63189e-02 4.59385e+00 4.59127e-01 3.58106e-02 2.07806e+00 4.01847e-01 2.94658e-02 7.84232e-03 1.19936e+00 1.07312e-01 7.70256e+00 1.62792e+00 1.32921e-01 9.11748e+00
4.03162e-01 2.89664e-02 3.43503e-01 2.58105e-02 4.60468e+00 4.60288e-01 3.50909e-02 2.08155e+00 4.03212e-01 2.89702e-02 8.75617e-03 1.20162e+00 1.04690e-01 7.70170e+00 1.63189e+00 1.29819e-01 9.15237e+00
4.09104e-01 2.68015e-02 3.47939e-01 2.35775e-02 4.65107e+00 4.65953e-01 3.19251e-02 2.09598e+00 4.09193e-01 2.68075e-02 1.51917e-02 1.21334e+00 9.30191e-02 7.68984e+00 1.65136e+00 1.16002e-01 9.30788e+00
4.14310e-01 2.48228e-02 3.51894e-01 2.15860e-02 4.68799e+00 4.71036e-01 2.91199e-02 2.10636e+00 4.14480e-01 2.48332e-02 2.75580e-02 1.22171e+00 8.26436e-02 7.66391e+00 1.66665e+00 1.03682e-01 9.44368e+00
4.18433e-01 2.29197e-02 3.55167e-01 1.97975e-02 4.71584e+00 4.75315e-01 2.66487e-02 2.11288e+00 4.18784e-01 2.29393e-02 5.24013e-02 1.22616e+00 7.34159e-02 7.62489e+00 1.67719e+00 9.26832e-02 9.56036e+00
4.21337e-01 2.10659e-02 3.57697e-01 1.82047e-02 4.73499e+00 4.78730e-01 2.45084e-02 2.11570e+00 4.22154e-01 2.11075e-02 1.04485e-01 1.22692e+00 6.51956e-02 7.57368e+00 1.68324e+00 8.28398e-02 9.65833e+00
4.23186e-01 1.92546e-02 3.59418e-01 1.67410e-02 4.74568e+00 4.81102e-01 2.25828e-02 2.11497e+00 4.25409e-01 1.93585e-02 2.17307e-01 1.22424e+00 5.78638e-02 7.51106e+00 1.68502e+00 7.40142e-02 9.73782e+00
4.23738e-01 1.74718e-02 3.60105e-01 1.52974e-02 4.74830e+00 4.82120e-01 2.06820e-02 2.11084e+00 4.30852e-01 1.77759e-02 4.62248e-01 1.21838e+00 5.13199e-02 7.43790e+00 1.68282e+00 6.60917e-02 9.79932e+00
4.23280e-01 1.57407e-02 3.59781e-01 1.38476e-02 4.74320e+00 4.81714e-01 1.87505e-02 2.10351e+00 4.47752e-01 1.66910e-02 9.56074e-01 1.20962e+00 4.54781e-02 7.35503e+00 1.67694e+00 5.89756e-02 9.84340e+00
4.21727e-01 1.40987e-02 3.58446e-01 1.24262e-02 4.73072e+00 4.79920e-01 1.68359e-02 2.09311e+00 4.94374e-01 1.66432e-02 1.75060e+00 1.19822e+00 4.02648e-02 7.26318e+00 1.66764e+00 5.25839e-02 9.87054e+00
4.19220e-01 1.25770e-02 3.56204e-01 1.10812e-02 4.71119e+00 4.76869e-01 1.50120e-02 2.07980e+00 5.68631e-01 1.72753e-02 2.59049e+00 1.18440e+00 3.56159e-02 7.16307e+00 1.65517e+00 4.68458e-02 9.88124e+00
4.15866e-01 1.11912e-02 3.53178e-01 9.84445e-03 4.68494e+00 4.72738e-01 1.33296e-02 2.06373e+00 6.26506e-01 1.71252e-02 3.11722e+00 1.16839e+00 3.14743e-02 7.05541e+00 1.63978e+00 4.16983e-02 9.87603e+00
4.11739e-01 9.94202e-03 3.49439e-01 8.72601e-03 4.65231e+00 4.67628e-01 1.18068e-02 2.04506e+00 6.49084e-01 1.59297e-02 3.32134e+00 1.15043e+00 2.77890e-02 6.94085e+00 1.62170e+00 3.70852e-02 9.85548e+00
4.06913e-01 8.82218e-03 3.45065e-01 7.72372e-03 4.61363e+00 4.61650e-01 1.04422e-02 2.02394e+00 6.50717e-01 1.43326e-02 3.36499e+00 1.13070e+00 2.45134e-02 6.82004e+00 1.60117e+00 3.29552e-02 9.82017e+00
4.01457e-01 7.82137e-03 3.40122e-01 6.82960e-03 4.56925e+00 4.54896e-01 9.22558e-03 2.00052e+00 6.44216e-01 1.27411e-02 3.35119e+00 1.10943e+00 2.16055e-02 6.69361e+00 1.57841e+00 2.92615e-02 9.77071e+00
3.95431e-01 6.92850e-03 3.34671e-01 6.03387e-03 4.51949e+00 4.47450e-01 8.14368e-03 1.97495e+00 6.34794e-01 1.12820e-02 3.31871e+00 1.08679e+00 1.90269e-02 6.56215e+00 1.55364e+00 2.59614e-02 9.70773e+00
3.88894e-01 6.13292e-03 3.28769e-01 5.32676e-03 4.46471e+00 4.39393e-01 7.18308e-03 1.94737e+00 6.24066e-01 9.97495e-03 3.27906e+00 1.06298e+00 1.67428e-02 6.42625e+00 1.52707e+00 2.30160e-02 9.63189e+00
3.81899e-01 5.42491e-03 3.22465e-01 4.69924e-03 4.40518e+00 4.30792e-01 6.33136e-03 1.91793e+00 6.12492e-01 8.81187e-03 3.23524e+00 1.03815e+00 1.47222e-02 6.28644e+00 1.49887e+00 2.03902e-02 9.54369e+00
3.74502e-01 4.79534e-03 3.15814e-01 4.14281e-03 4.34129e+00 4.21724e-01 5.57680e-03 1.88678e+00 6.00251e-01 7.77887e-03 3.18809e+00 1.01248e+00 1.29363e-02 6.14328e+00 1.46926e+00 1.80511e-02 9.44394e+00
3.49103e-01 5.70924e-02 2.95636e-01 5.18381e-02 3.65373e+00 3.95340e-01 7.08899e-02 1.68229e+00 3.49106e-01 5.70929e-02 5.21661e-04 9.86837e-01 2.14501e-01 6.54761e+00 1.37692e+00 2.69072e-01 6.94826e+00
3.57628e-01 5.04782e-02 3.03361e-01 4.57439e-02 3.77104e+00 4.05896e-01 6.25187e-02 1.72766e+00 3.57632e-01 5.04788e-02 7.18293e-04 1.02161e+00 1.89066e-01 6.65016e+00 1.42600e+00 2.37904e-01 7.24443e+00
3.65684e-01 4.46934e-02 3.10498e-01 4.04069e-02 3.87152e+00 4.15583e-01 5.51849e-02 1.76577e+00 3.65690e-01 4.46942e-02 1.00742e-03 1.05311e+00 1.66664e-01 6.72542e+00 1.47039e+00 2.10411e-01 7.50770e+00
3.72676e-01 3.96596e-02 3.16523e-01 3.57535e-02 3.95737e+00 4.23686e-01 4.87863e-02 1.79758e+00 3.72684e-01 3.96606e-02 1.44336e-03 1.07902e+00 1.47000e-01 6.77741e+00 1.50793e+00 1.86250e-01 7.74197e+00
3.78807e-01 3.53291e-02 3.21610e-01 3.17285e-02 4.03012e+00 4.30440e-01 4.32431e-02 1.82380e+00 3.78820e-01 3.53303e-02 2.11827e-03 1.09994e+00 1.29784e-01 6.80925e+00 1.53933e+00 1.65080e-01 7.94974e+00
3.84198e-01 3.16605e-02 3.25861e-01 2.82817e-02 4.09087e+00 4.35985e-01 3.84809e-02 1.84491e+00 3.84217e-01 3.16622e-02 3.19299e-03 1.11627e+00 1.14738e-01 6.82330e+00 1.56497e+00 1.46559e-01 8.13265e+00
3.89066e-01 2.86032e-02 3.29449e-01 2.53584e-02 4.14077e+00 4.40542e-01 3.44214e-02 1.86144e+00 3.89095e-01 2.86055e-02 4.95736e-03 1.12846e+00 1.01591e-01 6.82176e+00 1.58543e+00 1.30359e-01 8.29270e+00
3.92405e-01 2.66128e-02 3.31763e-01 2.34153e-02 4.17276e+00 4.43406e-01 3.17071e-02 1.87142e+00 3.92448e-01 2.66158e-02 7.12346e-03 1.13543e+00 9.25603e-02 6.81121e+00 1.59815e+00 1.19220e-01 8.40244e+00
3.93255e-01 2.61134e-02 3.32274e-01 2.29241e-02 4.17995e+00 4.43994e-01 3.10197e-02 1.87343e+00 3.93304e-01 2.61167e-02 7.94851e-03 1.13629e+00 9.01896e-02 6.80531e+00 1.60048e+00 1.16309e-01 8.42970e+00
3.96973e-01 2.39587e-02 3.34721e-01 2.07886e-02 4.20932e+00 4.46952e-01 2.80241e-02 1.88097e+00 3.97058e-01 2.39641e-02 1.37488e-02 1.14104e+00 7.97105e-02 6.77057e+00 1.61175e+00 1.03437e-01 8.54895e+00
3.99964e-01 2.20262e-02 3.36669e-01 1.89067e-02 4.22978e+00 4.49293e-01 2.53972e-02 1.88476e+00 4.00126e-01 2.20353e-02 2.48644e-02 1.14279e+00 7.04927e-02 6.72386e+00 1.61905e+00 9.20810e-02 8.64875e+00
4.01960e-01 2.02086e-02 3.37974e-01 1.72328e-02 4.24180e+00 4.50865e-01 2.30982e-02 1.88502e+00 4.02293e-01 2.02256e-02 4.71336e-02 1.14112e+00 6.23676e-02 6.66607e+00 1.62200e+00 8.20313e-02 8.72981e+00
4.02858e-01 1.84734e-02 3.38602e-01 1.57531e-02 4.24577e+00 4.51646e-01 2.11149e-02 1.88192e+00 4.03630e-01 1.85094e-02 9.36883e-02 1.13630e+00 5.51840e-02 6.59811e+00 1.62088e+00 7.31026e-02 8.79272e+00
4.02841e-01 1.68079e-02 3.38545e-01 1.44095e-02 4.24201e+00 4.51550e-01 1.93482e-02 1.87561e+00 4.04931e-01 1.68971e-02 1.94239e-01 1.12856e+00 4.88174e-02 6.52076e+00 1.61594e+00 6.51440e-02 8.83789e+00
4.01680e-01 1.51947e-02 3.37585e-01 1.31080e-02 4.23093e+00 4.50277e-01 1.76369e-02 1.86628e+00 4.08333e-01 1.54545e-02 4.11862e-01 1.11816e+00 4.31652e-02 6.43484e+00 1.60746e+00 5.80334e-02 8.86597e+00
3.99638e-01 1.36475e-02 3.35773e-01 1.18227e-02 4.21293e+00 4.47816e-01 1.59292e-02 1.85412e+00 4.22407e-01 1.44557e-02 8.49106e-01 1.10537e+00 3.81420e-02 6.34114e+00 1.59574e+00 5.16709e-02 8.87767e+00
3.96657e-01 1.21927e-02 3.33114e-01 1.05774e-02 4.18839e+00 4.44200e-01 1.42580e-02 1.83927e+00 4.63933e-01 1.43490e-02 1.54964e+00 1.09042e+00 3.36771e-02 6.24037e+00 1.58104e+00 4.59745e-02 8.87360e+00
3.92859e-01 1.08525e-02 3.29695e-01 9.40833e-03 4.15765e+00 4.39537e-01 1.26793e-02 1.82191e+00 5.30627e-01 1.48227e-02 2.28556e+00 1.07354e+00 2.97097e-02 6.13321e+00 1.56362e+00 4.08749e-02 8.85440e+00
3.88342e-01 9.63696e-03 3.25627e-01 8.33884e-03 4.12109e+00 4.33988e-01 1.12311e-02 1.80219e+00 5.81782e-01 1.46388e-02 2.74126e+00 1.05492e+00 2.61871e-02 6.02030e+00 1.54370e+00 3.63119e-02 8.82072e+00
3.83176e-01 8.54455e-03 3.20977e-01 7.37532e-03 4.07905e+00 4.27646e-01 9.92534e-03 1.78028e+00 6.00299e-01 1.35801e-02 2.91120e+00 1.03479e+00 2.30624e-02 5.90228e+00 1.52152e+00 3.22321e-02 8.77323e+00
3.77429e-01 7.56777e-03 3.15814e-01 6.51443e-03 4.03190e+00 4.20609e-01 8.75896e-03 1.75631e+00 5.99632e-01 1.21918e-02 2.93980e+00 1.01331e+00 2.02934e-02 5.77972e+00 1.49731e+00 2.85878e-02 8.71261e+00
3.71165e-01 6.69678e-03 3.10200e-01 5.74847e-03 3.97998e+00 4.12962e-01 7.72192e-03 1.73046e+00 5.91621e-01 1.08164e-02 2.91813e+00 9.90690e-01 1.78424e-02 5.65321e+00 1.47127e+00 2.53355e-02 8.63957e+00
3.64441e-01 5.92138e-03 3.04189e-01 5.06845e-03 3.92365e+00 4.04781e-01 6.80205e-03 1.70287e+00 5.81053e-01 9.55913e-03 2.88032e+00 9.67082e-01 1.56750e-02 5.52329e+00 1.44361e+00 2.24358e-02 8.55479e+00
3.57311e-01 5.23187e-03 2.97832e-01 4.46555e-03 3.86324e+00 3.96137e-01 5.98729e-03 1.67369e+00 5.69405e-01 8.43563e-03 2.83649e+00 9.42651e-01 1.37605e-02 5.39048e+00 1.41452e+00 1.98530e-02 8.45901e+00
3.49823e-01 4.61946e-03 2.91174e-01 3.93172e-03 3.79906e+00 3.87092e-01 5.26658e-03 1.64306e+00 5.57098e-01 7.43799e-03 2.78929e+00 9.17542e-01 1.20714e-02 5.25526e+00 1.38418e+00 1.75550e-02 8.35282e+00
3.42029e-01 4.07594e-03 2.84264e-01 3.45939e-03 3.73147e+00 3.77712e-01 4.62953e-03 1.61112e+00 5.44292e-01 6.55374e-03 2.73948e+00 8.91903e-01 1.05823e-02 5.11813e+00 1.35278e+00 1.55119e-02 8.23702e+00
3.52256e-01 5.54832e-02 2.96844e-01 4.94249e-02 3.38987e+00 3.96298e-01 6.71905e-02 1.54589e+00 3.52259e-01 5.54837e-02 4.83989e-04 9.74779e-01 1.96583e-01 5.94513e+00 1.40280e+00 2.56650e-01 6.51649e+00
3.59188e-01 4.85589e-02 3.02873e-01 4.31764e-02 3.48925e+00 4.04431e-01 5.86616e-02 1.58352e+00 3.59192e-01 4.85595e-02 6.64617e-04 1.00158e+00 1.71651e-01 6.01220e+00 1.44371e+00 2.24830e-01 6.78397e+00
3.65498e-01 4.25599e-02 3.08225e-01 3.77593e-02 3.57228e+00 4.11592e-01 5.12661e-02 1.61424e+00 3.65504e-01 4.25607e-02 9.29555e-04 1.02498e+00 1.49917e-01 6.05535e+00 1.47951e+00 1.97036e-01 7.01748e+00
3.70723e-01 3.73906e-02 3.12490e-01 3.30855e-02 3.64118e+00 4.17223e-01 4.48829e-02 1.63898e+00 3.70732e-01 3.73915e-02 1.32803e-03 1.04316e+00 1.31043e-01 6.07819e+00 1.50859e+00 1.72870e-01 7.22120e+00
3.75062e-01 3.29840e-02 3.15842e-01 2.90857e-02 3.69753e+00 4.21561e-01 3.94135e-02 1.65844e+00 3.75074e-01 3.29851e-02 1.94345e-03 1.05678e+00 1.14714e-01 6.08362e+00 1.53173e+00 1.51943e-01 7.39796e+00
3.78635e-01 2.92784e-02 3.18390e-01 2.56945e-02 3.74246e+00 4.24753e-01 3.47649e-02 1.67312e+00 3.78654e-01 2.92799e-02 2.92105e-03 1.06624e+00 1.00619e-01 6.07384e+00 1.54938e+00 1.33866e-01 7.54968e+00
3.81563e-01 2.62052e-02 3.20247e-01 2.28439e-02 3.77715e+00 4.26956e-01 3.08413e-02 1.68354e+00 3.81592e-01 2.62073e-02 4.52203e-03 1.07202e+00 8.84588e-02 6.05085e+00 1.56216e+00 1.18256e-01 7.67859e+00
3.83550e-01 2.42101e-02 3.21335e-01 2.09626e-02 3.79778e+00 4.28143e-01 2.82393e-02 1.68900e+00 3.83592e-01 2.42128e-02 6.48330e-03 1.07431e+00 8.01957e-02 6.02516e+00 1.56913e+00 1.07642e-01 7.76432e+00
3.83954e-01 2.37075e-02 3.21469e-01 2.04865e-02 3.80184e+00 4.28228e-01 2.75799e-02 1.68978e+00 3.84001e-01 2.37105e-02 7.22950e-03 1.07399e+00 7.80391e-02 6.01535e+00 1.56995e+00 1.04884e-01 7.78480e+00
3.85725e-01 2.15602e-02 3.22194e-01 1.84352e-02 3.81667e+00 4.28850e-01 2.47321e-02 1.69163e+00 3.85807e-01 2.15649e-02 1.24663e-02 1.07290e+00 6.85795e-02 5.96305e+00 1.57376e+00 9.27866e-02 7.87193e+00
3.86790e-01 1.96697e-02 3.22424e-01 1.66514e-02 3.82322e+00 4.28856e-01 2.22644e-02 1.69004e+00 3.86945e-01 1.96778e-02 2.24744e-02 1.06919e+00 6.03542e-02 5.90080e+00 1.57387e+00 8.22403e-02 7.93997e+00
3.86944e-01 1.79296e-02 3.22062e-01 1.50819e-02 3.82198e+00 4.28149e-01 2.01225e-02 1.68523e+00 3.87262e-01 1.79445e-02 4.24684e-02 1.06255e+00 5.31742e-02 5.82942e+00 1.57004e+00 7.29982e-02 7.98979e+00
3.86109e-01 1.63004e-02 3.21088e-01 1.37059e-02 3.81338e+00 4.26727e-01 1.82842e-02 1.67738e+00 3.86841e-01 1.63317e-02 8.41461e-02 1.05324e+00 4.68774e-02 5.74977e+00 1.56255e+00 6.48524e-02 8.02214e+00
3.84491e-01 1.47628e-02 3.19545e-01 1.24705e-02 3.79779e+00 4.24586e-01 1.66622e-02 1.66668e+00 3.86460e-01 1.48398e-02 1.73895e-01 1.04149e+00 4.13338e-02 5.66261e+00 1.55166e+00 5.76376e-02 8.03762e+00
3.81860e-01 1.32961e-02 3.17216e-01 1.12938e-02 3.77566e+00 4.21426e-01 1.51180e-02 1.65330e+00 3.88096e-01 1.35192e-02 3.67527e-01 1.02754e+00 3.64388e-02 5.56868e+00 1.53765e+00 5.12232e-02 8.03703e+00
3.78464e-01 1.19060e-02 3.14175e-01 1.01498e-02 3.74741e+00 4.17285e-01 1.36031e-02 1.63743e+00 3.99700e-01 1.25970e-02 7.55212e-01 1.01165e+00 3.21081e-02 5.46871e+00 1.52083e+00 4.55060e-02 8.02120e+00
3.74267e-01 1.06098e-02 3.10431e-01 9.05403e-03 3.71343e+00 4.12194e-01 1.21386e-02 1.61925e+00 4.36730e-01 1.24469e-02 1.37369e+00 9.94035e-01 2.82735e-02 5.36337e+00 1.50144e+00 4.04038e-02 7.99088e+00
3.69372e-01 9.42251e-03 3.06055e-01 8.03302e-03 3.67410e+00 4.06239e-01 1.07663e-02 1.59891e+00 4.96755e-01 1.27954e-02 2.01927e+00 9.74889e-01 2.48779e-02 5.25327e+00 1.47972e+00 3.58485e-02 7.94682e+00
3.63871e-01 8.34982e-03 3.01150e-01 7.10357e-03 3.62980e+00 3.99568e-01 9.51389e-03 1.57660e+00 5.42033e-01 1.25888e-02 2.41381e+00 9.54410e-01 2.18725e-02 5.13901e+00 1.45591e+00 3.17826e-02 7.88977e+00
3.57829e-01 7.38864e-03 2.95775e-01 6.26918e-03 3.58090e+00 3.92264e-01 8.38892e-03 1.55245e+00 5.57058e-01 1.16465e-02 2.55495e+00 9.32779e-01 1.92145e-02 5.02115e+00 1.43023e+00 2.81556e-02 7.82050e+00
3.51312e-01 6.53130e-03 2.89994e-01 5.52580e-03 3.52776e+00 3.84416e-01 7.38703e-03 1.52664e+00 5.54464e-01 1.04327e-02 2.57149e+00 9.10169e-01 1.68659e-02 4.90022e+00 1.40289e+00 2.49228e-02 7.73975e+00
3.44376e-01 5.76850e-03 2.83863e-01 4.86604e-03 3.47073e+00 3.76100e-01 6.49857e-03 1.49931e+00 5.45223e-01 9.23689e-03 2.54404e+00 8.86739e-01 1.47927e-02 4.77673e+00 1.37409e+00 2.20439e-02 7.64829e+00
3.37075e-01 5.09081e-03 2.77429e-01 4.28166e-03 3.41016e+00 3.67385e-01 5.71240e-03 1.47061e+00 5.33745e-01 8.14712e-03 2.50269e+00 8.62641e-01 1.29644e-02 4.65117e+00 1.34402e+00 1.94825e-02 7.54689e+00
3.29460e-01 4.48940e-03 2.70741e-01 3.76472e-03 3.34640e+00 3.58333e-01 5.01769e-03 1.44069e+00 5.21383e-01 7.17549e-03 2.45635e+00 8.38015e-01 1.13537e-02 4.52399e+00 1.31287e+00 1.72055e-02 7.43629e+00
3.21575e-01 3.95630e-03 2.63838e-01 3.30800e-03 3.27974e+00 3.49001e-01 4.40456e-03 1.40967e+00 5.08523e-01 6.31453e-03 2.40736e+00 8.12989e-01 9.93638e-03 4.39563e+00 1.28079e+00 1.51838e-02 7.31715e+00
3.13469e-01 3.48408e-03 2.56764e-01 2.90476e-03 3.21054e+00 3.39447e-01 3.86382e-03 1.37771e+00 4.95309e-01 5.55298e-03 2.35642e+00 7.87690e-01 8.69008e-03 4.26649e+00 1.24796e+00 1.33899e-02 7.19029e+00
3.54890e-01 5.46027e-02 2.97290e-01 4.77164e-02 3.15169e+00 3.96091e-01 6.44726e-02 1.42322e+00 3.54893e-01 5.46032e-02 4.49982e-04 9.59552e-01 1.82115e-01 5.39067e+00 1.42606e+00 2.48065e-01 6.13913e+00
3.60267e-01 4.72634e-02 3.01661e-01 4.12257e-02 3.23439e+00 4.01853e-01 5.56691e-02 1.45397e+00 3.60271e-01 4.72640e-02 6.16074e-04 9.78797e-01 1.57380e-01 5.42721e+00 1.45860e+00 2.15087e-01 6.37878e+00
3.64911e-01 4.09628e-02 3.05312e-01 3.56541e-02 3.30138e+00 4.06609e-01 4.81125e-02 1.47815e+00 3.64917e-01 4.09635e-02 8.59062e-04 9.94738e-01 1.36037e-01 5.44327e+00 1.48587e+00 1.86560e-01 6.58351e+00
3.68473e-01 3.55882e-02 3.07931e-01 3.08991e-02 3.35482e+00 4.09933e-01 4.16622e-02 1.49667e+00 3.68481e-01 3.55890e-02 1.22359e-03 1.00596e+00 1.17708e-01 5.44198e+00 1.50671e+00 1.62027e-01 6.75783e+00
3.71146e-01 3.10525e-02 3.09688e-01 2.68760e-02 3.39632e+00 4.12054e-01 3.62006e-02 1.51022e+00 3.71158e-01 3.10536e-02 1.78514e-03 1.01310e+00 1.02045e-01 5.42597e+00 1.52192e+00 1.41046e-01 6.90492e+00
3.73052e-01 2.72729e-02 3.10691e-01 2.35036e-02 3.42708e+00 4.13121e-01 3.16135e-02 1.51932e+00 3.73071e-01 2.72743e-02 2.67489e-03 1.01657e+00 8.87066e-02 5.39724e+00 1.53202e+00 1.23166e-01 7.02699e+00
3.74313e-01 2.41617e-02 3.11052e-01 2.06989e-02 3.44828e+00 4.13285e-01 2.77865e-02 1.52446e+00 3.74341e-01 2.41635e-02 4.12830e-03 1.01684e+00 7.73558e-02 5.35757e+00 1.53760e+00 1.07943e-01 7.12649e+00
3.74987e-01 2.21515e-02 3.10999e-01 1.88637e-02 3.45890e+00 4.12934e-01 2.52726e-02 1.52605e+00 3.75027e-01 2.21540e-02 5.90479e-03 1.01516e+00 6.97359e-02 5.32036e+00 1.53924e+00 9.77207e-02 7.18971e+00
3.74993e-01 2.16446e-02 3.10805e-01 1.83996e-02 3.46024e+00 4.12586e-01 2.46363e-02 1.52579e+00 3.75039e-01 2.16473e-02 6.57991e-03 1.01384e+00 6.77590e-02 5.30764e+00 1.53866e+00 9.50804e-02 7.20388e+00
3.75023e-01 1.94981e-02 3.10023e-01 1.64181e-02 3.46244e+00 4.11176e-01 2.19129e-02 1.52282e+00 3.75102e-01 1.95023e-02 1.13093e-02 1.00788e+00 5.91637e-02 5.24251e+00 1.53562e+00 8.36028e-02 7.26122e+00
3.74374e-01 1.76440e-02 3.08768e-01 1.47205e-02 3.45705e+00 4.09181e-01 1.95855e-02 1.51673e+00 3.74523e-01 1.76510e-02 2.03218e-02 9.99668e-01 5.17874e-02 5.16931e+00 1.52919e+00 7.37324e-02 7.30007e+00
3.72900e-01 1.59736e-02 3.06977e-01 1.32454e-02 3.44455e+00 4.06542e-01 1.75858e-02 1.50773e+00 3.73202e-01 1.59867e-02 3.82744e-02 9.88986e-01 4.54194e-02 5.08878e+00 1.51923e+00 6.51806e-02 7.32145e+00
3.70533e-01 1.44397e-02 3.04639e-01 1.19646e-02 3.42543e+00 4.03266e-01 1.58811e-02 1.49601e+00 3.71226e-01 1.44669e-02 7.55849e-02 9.76077e-01 3.98856e-02 5.00170e+00 1.50602e+00 5.77121e-02 7.32626e+00
3.67512e-01 1.30159e-02 3.01846e-01 1.08275e-02 3.40009e+00 3.99424e-01 1.43913e-02 1.48177e+00 3.69368e-01 1.30826e-02 1.55681e-01 9.61160e-01 3.50495e-02 4.90878e+00 1.48982e+00 5.11445e-02 7.31527e+00
3.63594e-01 1.16780e-02 2.98370e-01 9.76175e-03 3.36899e+00 3.94705e-01 1.29965e-02 1.46519e+00 3.69444e-01 1.18701e-02 3.27927e-01 9.44471e-01 3.08043e-02 4.81071e+00 1.47092e+00 4.53377e-02 7.28942e+00
3.59018e-01 1.04246e-02 2.94308e-01 8.74111e-03 3.33256e+00 3.89190e-01 1.16500e-02 1.44647e+00 3.78843e-01 1.10170e-02 6.71552e-01 9.26231e-01 2.70661e-02 4.70814e+00 1.44959e+00 4.01837e-02 7.24964e+00
3.53763e-01 9.26536e-03 2.89672e-01 7.77424e-03 3.29122e+00 3.82907e-01 1.03637e-02 1.42578e+00 4.11823e-01 1.08350e-02 1.21733e+00 9.06638e-01 2.37691e-02 4.60167e+00 1.42609e+00 3.55995e-02 7.19680e+00
3.47920e-01 8.20949e-03 2.84518e-01 6.87996e-03 3.24536e+00 3.75922e-01 9.16774e-03 1.40329e+00 4.65849e-01 1.10831e-02 1.78326e+00 8.85877e-01 2.08597e-02 4.49185e+00 1.40065e+00 3.15184e-02 7.13173e+00
3.41574e-01 7.25925e-03 2.78940e-01 6.06981e-03 3.19536e+00 3.68371e-01 8.08192e-03 1.37917e+00 5.05887e-01 1.08619e-02 2.12438e+00 8.64123e-01 1.82926e-02 4.37921e+00 1.37348e+00 2.78848e-02 7.05527e+00
3.34785e-01 6.41028e-03 2.72992e-01 5.34506e-03 3.14159e+00 3.60328e-01 7.11014e-03 1.35357e+00 5.17859e-01 1.00207e-02 2.24092e+00 8.41538e-01 1.60290e-02 4.26425e+00 1.34481e+00 2.46511e-02 6.96824e+00
3.27614e-01 5.65489e-03 2.66733e-01 4.70116e-03 3.08440e+00 3.51873e-01 6.24720e-03 1.32665e+00 5.13635e-01 8.95575e-03 2.24773e+00 8.18275e-01 1.40346e-02 4.14745e+00 1.31482e+00 2.17752e-02 6.87144e+00
3.20115e-01 4.98429e-03 2.60210e-01 4.13110e-03 3.02416e+00 3.43074e-01 5.48391e-03 1.29855e+00 5.03392e-01 7.91244e-03 2.21613e+00 7.94477e-01 1.22789e-02 4.02925e+00 1.28372e+00 1.92197e-02 6.76569e+00
3.12338e-01 4.38979e-03 2.53470e-01 3.62735e-03 2.96120e+00 3.33991e-01 4.81014e-03 1.26942e+00 4.91197e-01 6.96451e-03 2.17265e+00 7.70276e-01 1.07349e-02 3.91006e+00 1.25167e+00 1.69508e-02 6.65176e+00
3.04329e-01 3.86330e-03 2.46554e-01 3.18273e-03 2.89584e+00 3.24682e-01 4.21612e-03 1.23941e+00 4.78293e-01 6.12130e-03 2.12509e+00 7.45793e-01 9.37811e-03 3.79028e+00 1.21885e+00 1.49383e-02 6.53044e+00
2.96131e-01 3.39757e-03 2.39499e-01 2.79076e-03 2.82839e+00 3.15197e-01 3.69306e-03 1.20863e+00 4.65034e-01 5.37575e-03 2.07555e+00 7.21143e-01 8.18740e-03 3.67029e+00 1.18541e+00 1.31550e-02 6.40239e+00
2.87786e-01 2.98587e-03 2.32342e-01 2.44544e-03 2.75916e+00 3.05587e-01 3.23278e-03 1.17722e+00 4.51548e-01 4.71765e-03 2.02463e+00 6.96431e-01 7.14305e-03 3.55042e+00 1.15151e+00 1.15761e-02 6.26843e+00
3.57054e-01 5.44644e-02 2.96925e-01 4.67179e-02 2.93858e+00 3.94613e-01 6.27411e-02 1.31471e+00 3.57057e-01 5.44649e-02 4.19556e-04 9.41584e-01 1.71074e-01 4.88313e+00 1.44519e+00 2.43340e-01 5.81795e+00
3.60902e-01 4.65852e-02 2.99706e-01 3.98806e-02 3.00583e+00 3.98118e-01 5.35237e-02 1.33927e+00 3.60906e-01 4.65858e-02 5.72538e-04 9.53889e-01 1.46155e-01 4.89489e+00 1.46941e+00 2.08605e-01 6.02899e+00
3.63944e-01 3.98823e-02 3.01764e-01 3.40694e-02 3.05807e+00 4.00637e-01 4.56921e-02 1.35760e+00 3.63950e-01 3.98830e-02 7.95751e-04 9.63129e-01 1.24876e-01 4.88934e+00 1.48840e+00 1.78852e-01 6.20461e+00
