3.87982e-01 9.08273e-02 3.55552e-01 9.21792e-02 1.05860e+01 4.87601e-01 1.30131e-01 4.81637e+00 3.87989e-01 9.08291e-02 2.75463e-03 1.40876e+00 4.68235e-01 2.63839e+01 1.57654e+00 4.81304e-01 1.24869e+01
4.22416e-01 9.12761e-02 3.86438e-01 9.20821e-02 1.10670e+01 5.29680e-01 1.29787e-01 5.04928e+00 4.22427e-01 9.12786e-02 4.03644e-03 1.54306e+00 4.65070e-01 2.71700e+01 1.71374e+00 4.77515e-01 1.35233e+01
4.59243e-01 9.14122e-02 4.19115e-01 9.14094e-02 1.15415e+01 5.74048e-01 1.28533e-01 5.27799e+00 4.59259e-01 9.14158e-02 6.06635e-03 1.68250e+00 4.57029e-01 2.79241e+01 1.85628e+00 4.68878e-01 1.45628e+01
4.98831e-01 9.15976e-02 4.53818e-01 9.04536e-02 1.20089e+01 6.20983e-01 1.26754e-01 5.50218e+00 4.98858e-01 9.16029e-02 9.37312e-03 1.82571e+00 4.45098e-01 2.86471e+01 2.00275e+00 4.56378e-01 1.56021e+01
5.40986e-01 9.20599e-02 4.90352e-01 8.94317e-02 1.24690e+01 6.70214e-01 1.24752e-01 5.72192e+00 5.41030e-01 9.20680e-02 1.49280e-02 1.97141e+00 4.30261e-01 2.93409e+01 2.15188e+00 4.40996e-01 1.66394e+01
5.74988e-01 9.25809e-02 5.19578e-01 8.86471e-02 1.28205e+01 7.09490e-01 1.23151e-01 5.88915e+00 5.75055e-01 9.25924e-02 2.18863e-02 2.08522e+00 4.17397e-01 2.98594e+01 2.26844e+00 4.27725e-01 1.74406e+01
5.84305e-01 9.28375e-02 5.27918e-01 8.85359e-02 1.29198e+01 7.20845e-01 1.22855e-01 5.93623e+00 5.84382e-01 9.28504e-02 2.45681e-02 2.11443e+00 4.13560e-01 3.00019e+01 2.29848e+00 4.23787e-01 1.76704e+01
6.33882e-01 9.37886e-02 5.72399e-01 8.78557e-02 1.33896e+01 7.81451e-01 1.21277e-01 6.15843e+00 6.34029e-01 9.38111e-02 4.37346e-02 2.26982e+00 3.94165e-01 3.06674e+01 2.45791e+00 4.03917e-01 1.87640e+01
6.85667e-01 9.40309e-02 6.19797e-01 8.69283e-02 1.38542e+01 8.46428e-01 1.19528e-01 6.37713e+00 6.85966e-01 9.40728e-02 8.14420e-02 2.42843e+00 3.73484e-01 3.13093e+01 2.62071e+00 3.82773e-01 1.98573e+01
7.37664e-01 9.33033e-02 6.68928e-01 8.59198e-02 1.43133e+01 9.14420e-01 1.18002e-01 6.59220e+00 7.38327e-01 9.33886e-02 1.59049e-01 2.58478e+00 3.52104e-01 3.19278e+01 2.78138e+00 3.60942e-01 2.09491e+01
7.88704e-01 9.15012e-02 7.18867e-01 8.47522e-02 1.47659e+01 9.84222e-01 1.16602e-01 6.80328e+00 7.90356e-01 9.16963e-02 3.25846e-01 2.73763e+00 3.30407e-01 3.25224e+01 2.93868e+00 3.38805e-01 2.20371e+01
8.38202e-01 8.85915e-02 7.67789e-01 8.30110e-02 1.52111e+01 1.05279e+00 1.14599e-01 7.00994e+00 8.43002e-01 8.91121e-02 6.96595e-01 2.88585e+00 3.08693e-01 3.30920e+01 3.09147e+00 3.16664e-01 2.31188e+01
8.85419e-01 8.45766e-02 8.15299e-01 8.01828e-02 1.56483e+01 1.11971e+00 1.11074e-01 7.21184e+00 9.01791e-01 8.61957e-02 1.52372e+00 3.02852e+00 2.87241e-01 3.36361e+01 3.23879e+00 2.94798e-01 2.41918e+01
9.30458e-01 7.96969e-02 8.60086e-01 7.62058e-02 1.60765e+01 1.18259e+00 1.05826e-01 7.40866e+00 9.90195e-01 8.50313e-02 3.24214e+00 3.16482e+00 2.66283e-01 3.41543e+01 3.37985e+00 2.73438e-01 2.52541e+01
9.72638e-01 7.43135e-02 9.01985e-01 7.14204e-02 1.64952e+01 1.24140e+00 9.93245e-02 7.60008e+00 1.15988e+00 8.92745e-02 6.10987e+00 3.29402e+00 2.45993e-01 3.46459e+01 3.51387e+00 2.52758e-01 2.63035e+01
1.01215e+00 6.87623e-02 9.41139e-01 6.62524e-02 1.69034e+01 1.29632e+00 9.22036e-02 7.78577e+00 1.41724e+00 9.75481e-02 9.30801e+00 3.41545e+00 2.26505e-01 3.51104e+01 3.64017e+00 2.32895e-01 2.73378e+01
1.04899e+00 6.32823e-02 9.77591e-01 6.10371e-02 1.73005e+01 1.34743e+00 8.49710e-02 7.96543e+00 1.64799e+00 1.01028e-01 1.15320e+01 3.52855e+00 2.07923e-01 3.55472e+01 3.75818e+00 2.13949e-01 2.83550e+01
1.08307e+00 5.80075e-02 1.01127e+00 5.59671e-02 1.76857e+01 1.39464e+00 7.79199e-02 8.13876e+00 1.78936e+00 9.74416e-02 1.26512e+01 3.63287e+00 1.90317e-01 3.59558e+01 3.86744e+00 1.95994e-01 2.93531e+01
1.11433e+00 5.30051e-02 1.04217e+00 5.11394e-02 1.80584e+01 1.43794e+00 7.11981e-02 8.30548e+00 1.87204e+00 9.04985e-02 1.31987e+01 3.72804e+00 1.73732e-01 3.63358e+01 3.96756e+00 1.79073e-01 3.03303e+01
1.14272e+00 4.83041e-02 1.07022e+00 4.65956e-02 1.84179e+01 1.47726e+00 6.48688e-02 8.46533e+00 1.92929e+00 8.28229e-02 1.35374e+01 3.81379e+00 1.58191e-01 3.66867e+01 4.05826e+00 1.63210e-01 3.12846e+01
1.16818e+00 4.39137e-02 1.09539e+00 4.23499e-02 1.87637e+01 1.51254e+00 5.89539e-02 8.61809e+00 1.97544e+00 7.53603e-02 1.38089e+01 3.88997e+00 1.43699e-01 3.70083e+01 4.13936e+00 1.48410e-01 3.22144e+01
1.19067e+00 3.98336e-02 1.11765e+00 3.84037e-02 1.90951e+01 1.54375e+00 5.34560e-02 8.76354e+00 2.01497e+00 6.83614e-02 1.40560e+01 3.95647e+00 1.30245e-01 3.73003e+01 4.21075e+00 1.34661e-01 3.31179e+01
1.21016e+00 3.60570e-02 1.13695e+00 3.47511e-02 1.94114e+01 1.57082e+00 4.83672e-02 8.90134e+00 2.04896e+00 6.18714e-02 1.42889e+01 4.01314e+00 1.17803e-01 3.75620e+01 4.27225e+00 1.21937e-01 3.39932e+01
1.22668e+00 3.25755e-02 1.15334e+00 3.13841e-02 1.97122e+01 1.59381e+00 4.36764e-02 9.03139e+00 2.07776e+00 5.58867e-02 1.45099e+01 4.06013e+00 1.06341e-01 3.77935e+01 4.32401e+00 1.10208e-01 3.48390e+01
3.22585e-01 8.71167e-02 2.95157e-01 8.87825e-02 8.73084e+00 4.04583e-01 1.25474e-01 3.99392e+00 3.22588e-01 8.71176e-02 1.24655e-03 1.13628e+00 4.50777e-01 2.14163e+01 1.30860e+00 4.66708e-01 1.07290e+01
3.48824e-01 8.76867e-02 3.18661e-01 8.91071e-02 9.17311e+00 4.36591e-01 1.25837e-01 4.20985e+00 3.48828e-01 8.76880e-02 1.74726e-03 1.23892e+00 4.52120e-01 2.21640e+01 1.41401e+00 4.67299e-01 1.16640e+01
3.78703e-01 8.72568e-02 3.45578e-01 8.83106e-02 9.60519e+00 4.73311e-01 1.24578e-01 4.41939e+00 3.78710e-01 8.72586e-02 2.49940e-03 1.35743e+00 4.46736e-01 2.28708e+01 1.53559e+00 4.61194e-01 1.25956e+01
4.10027e-01 8.62882e-02 3.73708e-01 8.68290e-02 1.00285e+01 5.11649e-01 1.22299e-01 4.62339e+00 4.10037e-01 8.62906e-02 3.65768e-03 1.48039e+00 4.36704e-01 2.35420e+01 1.66189e+00 4.50471e-01 1.35244e+01
4.43316e-01 8.51855e-02 4.03231e-01 8.49914e-02 1.04431e+01 5.51728e-01 1.19435e-01 4.82195e+00 4.43332e-01 8.51888e-02 5.48900e-03 1.60654e+00 4.23203e-01 2.41801e+01 1.79160e+00 4.36309e-01 1.44483e+01
4.78803e-01 8.42598e-02 4.34246e-01 8.30461e-02 1.08484e+01 5.93637e-01 1.16311e-01 5.01489e+00 4.78829e-01 8.42647e-02 8.46733e-03 1.73448e+00 4.07060e-01 2.47862e+01 1.92332e+00 4.19531e-01 1.53645e+01
5.16232e-01 8.36960e-02 4.66541e-01 8.11707e-02 1.12445e+01 6.37092e-01 1.13175e-01 5.20243e+00 5.16275e-01 8.37033e-02 1.34620e-02 1.86308e+00 3.89094e-01 2.53625e+01 2.05586e+00 4.00956e-01 1.62721e+01
5.46163e-01 8.34664e-02 4.92158e-01 7.97989e-02 1.15453e+01 6.71470e-01 1.10811e-01 5.34415e+00 5.46227e-01 8.34768e-02 1.97094e-02 1.96251e+00 3.74443e-01 2.57898e+01 2.15846e+00 3.85849e-01 1.69687e+01
5.54281e-01 8.35047e-02 4.99333e-01 7.95138e-02 1.16297e+01 6.81199e-01 1.10287e-01 5.38373e+00 5.54354e-01 8.35163e-02 2.21149e-02 1.98778e+00 3.70192e-01 2.59061e+01 2.18468e+00 3.81486e-01 1.71670e+01
5.97300e-01 8.34864e-02 5.37657e-01 7.80771e-02 1.20274e+01 7.33300e-01 1.07726e-01 5.56970e+00 5.97438e-01 8.35064e-02 3.92853e-02 2.12152e+00 3.49361e-01 2.64464e+01 2.32304e+00 3.60121e-01 1.81072e+01
6.41716e-01 8.28985e-02 5.78037e-01 7.64909e-02 1.24179e+01 7.88543e-01 1.05116e-01 5.75122e+00 6.41995e-01 8.29354e-02 7.29984e-02 2.25633e+00 3.27996e-01 2.69621e+01 2.46260e+00 3.38234e-01 1.90406e+01
6.85858e-01 8.15201e-02 6.19605e-01 7.48998e-02 1.28007e+01 8.46012e-01 1.02797e-01 5.92822e+00 6.86472e-01 8.15944e-02 1.42242e-01 2.38742e+00 3.06560e-01 2.74536e+01 2.59860e+00 3.16289e-01 1.99663e+01
7.28605e-01 7.92740e-02 6.61324e-01 7.32349e-02 1.31754e+01 9.04282e-01 1.00678e-01 6.10044e+00 7.30125e-01 7.94426e-02 2.90752e-01 2.51379e+00 2.85336e-01 2.79204e+01 2.72998e+00 2.94571e-01 2.08822e+01
7.69540e-01 7.61507e-02 7.01721e-01 7.11477e-02 1.35412e+01 9.60881e-01 9.81375e-02 6.26754e+00 7.73924e-01 7.65968e-02 6.20128e-01 2.63455e+00 2.64543e-01 2.83621e+01 2.85585e+00 2.73295e-01 2.17863e+01
8.08018e-01 7.21667e-02 7.40429e-01 6.82062e-02 1.38973e+01 1.01540e+00 9.43984e-02 6.42928e+00 8.22872e-01 7.35431e-02 1.35326e+00 2.74897e+00 2.44373e-01 2.87783e+01 2.97548e+00 2.52657e-01 2.26767e+01
8.44201e-01 6.75353e-02 7.76386e-01 6.43671e-02 1.42433e+01 1.06587e+00 8.93020e-02 6.58546e+00 8.98060e-01 7.20377e-02 2.87256e+00 2.85652e+00 2.24981e-01 2.91687e+01 3.08829e+00 2.32811e-01 2.35517e+01
8.77527e-01 6.25653e-02 8.09475e-01 5.99251e-02 1.45785e+01 1.11231e+00 8.32570e-02 6.73582e+00 1.04533e+00 7.51077e-02 5.40031e+00 2.95667e+00 2.06474e-01 2.95332e+01 3.19374e+00 2.13866e-01 2.44095e+01
9.08208e-01 5.75371e-02 8.39860e-01 5.52399e-02 1.49025e+01 1.15492e+00 7.67997e-02 6.88016e+00 1.26916e+00 8.15159e-02 8.20684e+00 3.04898e+00 1.88929e-01 2.98714e+01 3.29139e+00 1.95896e-01 2.52486e+01
9.36279e-01 5.26441e-02 8.67623e-01 5.05882e-02 1.52145e+01 1.19384e+00 7.03506e-02 7.01825e+00 1.46708e+00 8.38974e-02 1.01424e+01 3.13314e+00 1.72394e-01 3.01830e+01 3.38089e+00 1.78953e-01 2.60672e+01
9.61717e-01 4.79899e-02 8.92750e-01 4.61230e-02 1.55141e+01 1.22906e+00 6.41440e-02 7.14990e+00 1.58423e+00 8.04547e-02 1.10985e+01 3.20889e+00 1.56896e-01 3.04678e+01 3.46197e+00 1.63063e-01 2.68638e+01
9.84514e-01 4.36213e-02 9.15265e-01 4.19167e-02 1.58007e+01 1.26061e+00 5.82911e-02 7.27492e+00 1.64886e+00 7.43202e-02 1.15491e+01 3.27608e+00 1.42443e-01 3.07257e+01 3.53446e+00 1.48233e-01 2.76370e+01
1.00466e+00 3.95540e-02 9.35170e-01 3.79954e-02 1.60740e+01 1.28851e+00 5.28328e-02 7.39316e+00 1.69082e+00 6.76705e-02 1.18150e+01 3.33462e+00 1.29025e-01 3.09565e+01 3.59825e+00 1.34455e-01 2.83853e+01
1.02215e+00 3.57879e-02 9.52470e-01 3.43633e-02 1.63335e+01 1.31276e+00 4.77767e-02 7.50447e+00 1.72288e+00 6.12747e-02 1.20207e+01 3.38452e+00 1.16621e-01 3.11601e+01 3.65334e+00 1.21705e-01 2.91075e+01
1.03701e+00 3.23157e-02 9.67184e-01 3.10148e-02 1.65789e+01 1.33339e+00 4.31154e-02 7.60872e+00 1.74908e+00 5.53271e-02 1.22038e+01 3.42585e+00 1.05197e-01 3.13366e+01 3.69977e+00 1.09952e-01 2.98023e+01
1.04923e+00 2.91258e-02 9.79308e-01 2.79391e-02 1.68094e+01 1.35040e+00 3.88340e-02 7.70569e+00 1.77043e+00 4.98541e-02 1.23734e+01 3.45858e+00 9.47121e-02 3.14856e+01 3.73751e+00 9.91536e-02 3.04682e+01
1.05889e+00 2.62056e-02 9.88922e-01 2.51240e-02 1.70251e+01 1.36391e+00 3.49158e-02 7.79535e+00 1.78730e+00 4.48428e-02 1.25315e+01 3.48301e+00 8.51228e-02 3.16075e+01 3.76683e+00 8.92664e-02 3.11043e+01
3.20160e-01 8.61409e-02 2.90774e-01 8.74139e-02 7.94108e+00 3.97674e-01 1.23400e-01 3.67493e+00 3.20163e-01 8.61418e-02 1.13379e-03 1.10529e+00 4.41426e-01 1.86781e+01 1.28736e+00 4.59262e-01 1.07285e+01
3.44277e-01 8.49871e-02 3.12558e-01 8.60049e-02 8.33577e+00 4.27416e-01 1.21322e-01 3.86620e+00 3.44282e-01 8.49884e-02 1.58776e-03 1.20205e+00 4.33823e-01 1.93214e+01 1.38749e+00 4.50804e-01 1.15813e+01
3.71631e-01 8.31372e-02 3.37308e-01 8.38082e-02 8.71795e+00 4.61227e-01 1.18101e-01 4.04990e+00 3.71637e-01 8.31388e-02 2.26853e-03 1.31210e+00 4.21401e-01 1.99236e+01 1.50123e+00 4.37558e-01 1.24216e+01
4.00090e-01 8.09801e-02 3.62913e-01 8.11886e-02 9.08924e+00 4.96143e-01 1.14241e-01 4.22700e+00 4.00100e-01 8.09823e-02 3.31509e-03 1.42470e+00 4.05884e-01 2.04900e+01 1.61783e+00 4.21253e-01 1.32513e+01
4.30100e-01 7.88584e-02 3.89527e-01 7.84208e-02 9.44984e+00 5.32272e-01 1.10103e-01 4.39774e+00 4.30116e-01 7.88615e-02 4.96693e-03 1.53865e+00 3.88227e-01 2.10231e+01 1.73603e+00 4.02838e-01 1.40690e+01
4.61800e-01 7.70333e-02 4.17161e-01 7.57083e-02 9.79951e+00 5.69581e-01 1.05951e-01 4.56214e+00 4.61824e-01 7.70377e-02 7.64870e-03 1.65263e+00 3.69074e-01 2.15245e+01 1.85446e+00 3.82958e-01 1.48728e+01
4.94907e-01 7.56538e-02 4.45599e-01 7.31922e-02 1.01386e+01 6.07791e-01 1.01980e-01 4.72049e+00 4.94947e-01 7.56604e-02 1.21381e-02 1.76563e+00 3.49066e-01 2.19963e+01 1.97209e+00 3.62252e-01 1.56624e+01
5.21141e-01 7.48396e-02 4.67950e-01 7.13928e-02 1.03944e+01 6.37740e-01 9.90748e-02 4.83924e+00 5.21202e-01 7.48489e-02 1.77447e-02 1.85201e+00 3.33384e-01 2.23430e+01 2.06217e+00 3.46049e-01 1.62644e+01
5.28187e-01 7.47089e-02 4.74092e-01 7.09812e-02 1.04656e+01 6.46032e-01 9.83892e-02 4.87210e+00 5.28256e-01 7.47192e-02 1.99013e-02 1.87373e+00 3.28925e-01 2.24363e+01 2.08499e+00 3.41459e-01 1.64344e+01
5.65325e-01 7.39522e-02 5.06928e-01 6.90039e-02 1.07997e+01 6.90566e-01 9.51438e-02 5.02579e+00 5.65455e-01 7.39699e-02 3.52751e-02 1.98799e+00 3.07538e-01 2.28670e+01 2.20457e+00 3.19459e-01 1.72371e+01
6.03128e-01 7.27565e-02 5.40981e-01 6.69634e-02 1.11249e+01 7.37021e-01 9.19528e-02 5.17440e+00 6.03389e-01 7.27888e-02 6.53981e-02 2.10154e+00 2.86241e-01 2.32731e+01 2.32357e+00 2.97563e-01 1.80279e+01
6.40370e-01 7.09324e-02 5.75965e-01 6.49811e-02 1.14413e+01 7.85352e-01 8.91053e-02 5.31794e+00 6.40941e-01 7.09968e-02 1.27136e-01 2.21029e+00 2.65373e-01 2.36550e+01 2.43790e+00 2.76113e-01 1.88060e+01
6.75875e-01 6.84301e-02 6.10523e-01 6.30102e-02 1.17481e+01 8.33585e-01 8.65362e-02 5.45621e+00 6.77277e-01 6.85751e-02 2.59255e-01 2.31346e+00 2.45129e-01 2.40125e+01 2.54672e+00 2.55301e-01 1.95699e+01
7.09394e-01 6.52504e-02 6.43544e-01 6.07469e-02 1.20449e+01 8.79827e-01 8.37029e-02 5.58898e+00 7.13412e-01 6.56310e-02 5.51610e-01 2.41034e+00 2.25644e-01 2.43453e+01 2.64934e+00 2.35266e-01 2.03178e+01
7.40369e-01 6.14137e-02 6.74691e-01 5.78228e-02 1.23312e+01 9.23689e-01 7.99388e-02 5.71610e+00 7.53889e-01 6.25798e-02 1.20077e+00 2.50048e+00 2.07038e-01 2.46533e+01 2.74526e+00 2.16125e-01 2.10484e+01
7.69025e-01 5.71073e-02 7.03141e-01 5.42100e-02 1.26065e+01 9.63615e-01 7.51229e-02 5.83744e+00 8.17735e-01 6.08958e-02 2.54251e+00 2.58353e+00 1.89396e-01 2.49366e+01 2.83410e+00 1.97966e-01 2.17604e+01
7.94901e-01 5.25914e-02 7.28816e-01 5.01599e-02 1.28705e+01 9.99642e-01 6.96054e-02 5.95285e+00 9.45743e-01 6.30788e-02 4.76772e+00 2.65917e+00 1.72769e-01 2.51951e+01 2.91555e+00 1.80840e-01 2.24524e+01
8.18222e-01 4.80967e-02 7.51897e-01 4.59730e-02 1.31227e+01 1.03200e+00 6.38352e-02 6.06219e+00 1.14082e+00 6.80300e-02 7.22689e+00 2.72718e+00 1.57184e-01 2.54288e+01 2.98934e+00 1.64774e-01 2.31232e+01
8.39064e-01 4.37775e-02 7.72496e-01 4.18744e-02 1.33627e+01 1.06088e+00 5.81561e-02 6.16533e+00 1.31082e+00 6.96160e-02 8.90803e+00 2.78742e+00 1.42650e-01 2.56376e+01 3.05532e+00 1.49777e-01 2.37715e+01
8.57445e-01 3.97116e-02 7.90642e-01 3.79840e-02 1.35903e+01 1.08630e+00 5.27525e-02 6.26215e+00 1.40773e+00 6.64136e-02 9.72217e+00 2.83982e+00 1.29157e-01 2.58215e+01 3.11339e+00 1.35841e-01 2.43963e+01
8.73400e-01 3.59298e-02 8.06395e-01 3.43536e-02 1.38049e+01 1.10838e+00 4.77054e-02 6.35257e+00 1.45761e+00 6.10563e-02 1.00901e+01 2.88439e+00 1.16684e-01 2.59806e+01 3.16355e+00 1.22944e-01 2.49963e+01
8.86960e-01 3.24374e-02 8.19795e-01 3.09978e-02 1.40064e+01 1.12716e+00 4.30387e-02 6.43649e+00 1.48729e+00 5.53440e-02 1.02948e+01 2.92118e+00 1.05200e-01 2.61150e+01 3.20583e+00 1.11054e-01 2.55708e+01
8.98162e-01 2.92278e-02 8.30884e-01 2.79134e-02 1.41944e+01 1.14271e+00 3.87493e-02 6.51384e+00 1.50822e+00 4.99011e-02 1.04459e+01 2.95034e+00 9.46637e-02 2.62248e+01 3.24035e+00 1.00130e-01 2.61187e+01
9.07059e-01 2.62892e-02 8.39715e-01 2.50900e-02 1.43689e+01 1.15510e+00 3.48231e-02 6.58457e+00 1.52401e+00 4.48769e-02 1.05763e+01 2.97204e+00 8.50296e-02 2.63102e+01 3.26726e+00 9.01284e-02 2.66392e+01
9.13680e-01 2.36071e-02 8.46318e-01 2.25140e-02 1.45293e+01 1.16438e+00 3.12414e-02 6.64855e+00 1.53563e+00 4.02846e-02 1.06941e+01 2.98638e+00 7.62471e-02 2.63712e+01 3.28666e+00 8.09964e-02 2.71312e+01
9.18124e-01 2.11664e-02 8.50794e-01 2.01709e-02 1.46756e+01 1.17068e+00 2.79838e-02 6.70581e+00 1.54345e+00 3.61053e-02 1.08012e+01 2.99372e+00 6.82647e-02 2.64082e+01 3.29888e+00 7.26828e-02 2.75943e+01
3.18688e-01 8.41559e-02 2.86972e-01 8.49132e-02 7.24635e+00 3.91440e-01 1.19688e-01 3.38480e+00 3.18691e-01 8.41568e-02 1.03460e-03 1.07545e+00 4.25389e-01 1.63795e+01 1.26888e+00 4.45588e-01 1.05800e+01
3.40851e-01 8.15554e-02 3.07172e-01 8.20716e-02 7.59828e+00 4.19097e-01 1.15600e-01 3.55348e+00 3.40855e-01 8.15565e-02 1.44729e-03 1.16676e+00 4.10550e-01 1.69320e+01 1.36434e+00 4.29736e-01 1.13539e+01
3.65710e-01 7.85519e-02 3.29787e-01 7.87613e-02 7.93574e+00 4.50041e-01 1.10828e-01 3.71368e+00 3.65717e-01 7.85534e-02 2.06498e-03 1.26840e+00 3.92701e-01 1.74435e+01 1.47049e+00 4.10912e-01 1.21082e+01
3.91261e-01 7.54577e-02 3.52842e-01 7.52717e-02 8.26053e+00 4.81509e-01 1.05771e-01 3.86649e+00 3.91271e-01 7.54598e-02 3.01284e-03 1.37055e+00 3.73189e-01 1.79191e+01 1.57745e+00 3.90468e-01 1.28453e+01
4.17905e-01 7.25518e-02 3.76488e-01 7.18205e-02 8.57313e+00 5.13617e-01 1.00711e-01 4.01231e+00 4.17919e-01 7.25546e-02 4.50613e-03 1.47212e+00 3.52725e-01 1.83618e+01 1.68409e+00 3.69112e-01 1.35648e+01
4.45721e-01 7.00457e-02 4.00690e-01 6.85667e-02 8.87354e+00 5.46272e-01 9.58505e-02 4.15127e+00 4.45744e-01 7.00497e-02 6.92596e-03 1.57198e+00 3.31767e-01 1.87732e+01 1.78922e+00 3.47300e-01 1.42657e+01
4.74432e-01 6.80541e-02 4.25245e-01 6.56156e-02 9.16232e+00 5.79216e-01 9.13354e-02 4.28379e+00 4.74471e-01 6.80600e-02 1.09692e-02 1.66931e+00 3.10775e-01 1.91555e+01 1.89197e+00 3.25490e-01 1.49482e+01
4.96957e-01 6.68089e-02 4.44341e-01 6.35378e-02 9.37847e+00 6.04762e-01 8.80966e-02 4.38231e+00 4.97015e-01 6.68172e-02 1.60104e-02 1.74267e+00 2.94778e-01 1.94334e+01 1.96963e+00 3.08885e-01 1.54648e+01
5.02937e-01 6.65545e-02 4.49463e-01 6.30439e-02 9.43811e+00 6.11637e-01 8.73109e-02 4.40930e+00 5.03003e-01 6.65636e-02 1.79474e-02 1.76085e+00 2.90300e-01 1.95071e+01 1.98908e+00 3.04253e-01 1.56094e+01
5.34254e-01 6.52735e-02 4.76860e-01 6.07266e-02 9.71665e+00 6.48669e-01 8.36578e-02 4.53487e+00 5.34376e-01 6.52891e-02 3.17376e-02 1.85586e+00 2.69163e-01 1.98451e+01 2.09018e+00 2.82399e-01 1.62896e+01
5.65677e-01 6.36794e-02 5.04886e-01 5.84238e-02 9.98529e+00 6.86783e-01 8.01498e-02 4.65498e+00 5.65920e-01 6.37076e-02 5.86987e-02 1.94859e+00 2.48597e-01 2.01588e+01 2.18910e+00 2.61134e-01 1.69539e+01
5.96147e-01 6.15991e-02 5.33278e-01 5.62247e-02 1.02440e+01 7.25914e-01 7.70124e-02 4.76968e+00 5.96675e-01 6.16549e-02 1.13832e-01 2.03567e+00 2.28831e-01 2.04486e+01 2.28246e+00 2.40690e-01 1.76020e+01
6.24723e-01 5.90035e-02 5.60979e-01 5.41066e-02 1.04924e+01 7.64532e-01 7.42158e-02 4.87889e+00 6.26011e-01 5.91280e-02 2.31544e-01 2.11655e+00 2.09973e-01 2.07148e+01 2.36965e+00 2.21176e-01 1.82327e+01
6.51224e-01 5.59010e-02 5.87030e-01 5.18132e-02 1.07301e+01 8.00992e-01 7.12992e-02 4.98244e+00 6.54886e-01 5.62255e-02 4.91396e-01 2.19076e+00 1.92091e-01 2.09572e+01 2.45021e+00 2.02658e-01 1.88447e+01
6.75164e-01 5.23072e-02 6.11103e-01 4.90193e-02 1.09567e+01 8.34892e-01 6.76753e-02 5.08026e+00 6.87394e-01 5.32948e-02 1.06693e+00 2.25805e+00 1.75239e-01 2.11759e+01 2.52383e+00 1.85191e-01 1.94369e+01
6.96820e-01 4.83806e-02 6.32582e-01 4.57017e-02 1.11720e+01 8.65026e-01 6.32423e-02 5.17229e+00 7.40567e-01 5.15708e-02 2.25318e+00 2.31828e+00 1.59447e-01 2.13712e+01 2.59036e+00 1.68805e-01 2.00085e+01
7.15829e-01 4.43379e-02 6.51430e-01 4.20723e-02 1.13757e+01 8.91469e-01 5.82962e-02 5.25847e+00 8.50388e-01 5.31231e-02 4.21394e+00 2.37134e+00 1.44719e-01 2.15432e+01 2.64966e+00 1.53507e-01 2.05585e+01
7.32430e-01 4.03677e-02 6.67844e-01 3.83801e-02 1.15676e+01 9.14478e-01 5.32105e-02 5.33873e+00 1.01835e+00 5.69856e-02 6.37026e+00 2.41719e+00 1.31047e-01 2.16921e+01 2.70166e+00 1.39287e-01 2.10860e+01
7.46731e-01 3.65917e-02 6.81967e-01 3.48076e-02 1.17474e+01 9.34269e-01 4.82645e-02 5.41301e+00 1.16226e+00 5.80381e-02 7.83078e+00 2.45584e+00 1.18407e-01 2.18181e+01 2.74635e+00 1.26122e-01 2.15902e+01
7.58791e-01 3.30675e-02 6.93864e-01 3.14476e-02 1.19149e+01 9.50935e-01 4.36025e-02 5.48126e+00 1.24059e+00 5.51406e-02 8.52308e+00 2.48737e+00 1.06767e-01 2.19213e+01 2.78380e+00 1.13979e-01 2.20702e+01
7.68678e-01 2.98137e-02 7.03625e-01 2.83365e-02 1.20700e+01 9.64612e-01 3.92823e-02 5.54345e+00 1.27720e+00 5.05062e-02 8.82123e+00 2.51194e+00 9.60854e-02 2.20021e+01 2.81412e+00 1.02819e-01 2.25253e+01
7.76456e-01 2.68286e-02 7.11320e-01 2.54804e-02 1.22124e+01 9.75401e-01 3.53153e-02 5.59958e+00 1.29606e+00 4.56270e-02 8.97524e+00 2.52972e+00 8.63163e-02 2.20606e+01 2.83748e+00 9.25939e-02 2.29550e+01
7.82193e-01 2.41017e-02 7.17021e-01 2.28715e-02 1.23420e+01 9.83404e-01 3.16918e-02 5.64962e+00 1.30730e+00 4.10119e-02 9.08159e+00 2.54094e+00 7.74091e-02 2.20972e+01 2.85410e+00 8.32535e-02 2.33586e+01
7.85966e-01 2.16184e-02 7.20805e-01 2.04968e-02 1.24588e+01 9.88729e-01 2.83940e-02 5.69359e+00 1.31416e+00 3.67765e-02 9.16921e+00 2.54587e+00 6.93112e-02 2.21124e+01 2.86420e+00 7.47449e-02 2.37357e+01
7.87831e-01 1.93633e-02 7.22729e-01 1.83416e-02 1.25625e+01 9.91456e-01 2.54015e-02 5.73143e+00 1.31753e+00 3.29252e-02 9.24526e+00 2.54470e+00 6.19684e-02 2.21061e+01 2.86797e+00 6.70135e-02 2.40855e+01
7.87901e-01 1.73206e-02 7.22904e-01 1.63905e-02 1.26533e+01 9.91742e-01 2.26930e-02 5.76321e+00 1.31775e+00 2.94368e-02 9.31140e+00 2.53782e+00 5.53271e-02 2.20790e+01 2.86578e+00 6.00052e-02 2.44078e+01
