4.57384e-01 6.08836e-02 4.07618e-01 5.84072e-02 8.26325e+00 5.54210e-01 8.11850e-02 3.86299e+00 4.57420e-01 6.08889e-02 9.89285e-03 1.58137e+00 2.73889e-01 1.66513e+01 1.82546e+00 2.90464e-01 1.41042e+01
4.76440e-01 5.93487e-02 4.23698e-01 5.61901e-02 8.44418e+00 5.75687e-01 7.78077e-02 3.94340e+00 4.76495e-01 5.93561e-02 1.44154e-02 1.64260e+00 2.58265e-01 1.68680e+01 1.89168e+00 2.74109e-01 1.45442e+01
4.81440e-01 5.90097e-02 4.27893e-01 5.56532e-02 8.49362e+00 5.81279e-01 7.69772e-02 3.96520e+00 4.81502e-01 5.90178e-02 1.61514e-02 1.65754e+00 2.53944e-01 1.69246e+01 1.90807e+00 2.69602e-01 1.46664e+01
5.07502e-01 5.73817e-02 4.50442e-01 5.31696e-02 8.72333e+00 6.11648e-01 7.31592e-02 4.06601e+00 5.07617e-01 5.73953e-02 2.84931e-02 1.73515e+00 2.33790e-01 1.71816e+01 1.99262e+00 2.48583e-01 1.52380e+01
5.33314e-01 5.55558e-02 4.73201e-01 5.07641e-02 8.94253e+00 6.42488e-01 6.95560e-02 4.16129e+00 5.33542e-01 5.55803e-02 5.25688e-02 1.80958e+00 2.14528e-01 1.74154e+01 2.07402e+00 2.28486e-01 1.57913e+01
5.57976e-01 5.33705e-02 4.95951e-01 4.84958e-02 9.15127e+00 6.73750e-01 6.63348e-02 4.25114e+00 5.58467e-01 5.34186e-02 1.01690e-01 1.87809e+00 1.96292e-01 1.76267e+01 2.14950e+00 2.09446e-01 1.63260e+01
5.80729e-01 5.08035e-02 5.17864e-01 4.63514e-02 9.34933e+00 7.04241e-01 6.34805e-02 4.33552e+00 5.81917e-01 5.09101e-02 2.06319e-01 1.94035e+00 1.79125e-01 1.78158e+01 2.21869e+00 1.91503e-01 1.68413e+01
6.01490e-01 4.78680e-02 5.38195e-01 4.41229e-02 9.53640e+00 7.32665e-01 6.06163e-02 4.41434e+00 6.04844e-01 4.81440e-02 4.36726e-01 1.99608e+00 1.63039e-01 1.79826e+01 2.28130e+00 1.74670e-01 1.73362e+01
6.19827e-01 4.45749e-02 5.56623e-01 4.15297e-02 9.71229e+00 7.58612e-01 5.72365e-02 4.48760e+00 6.30949e-01 4.54107e-02 9.45731e-01 2.04521e+00 1.48038e-01 1.81276e+01 2.33722e+00 1.58952e-01 1.78100e+01
6.36047e-01 4.10532e-02 5.72682e-01 3.85448e-02 9.87693e+00 7.81132e-01 5.32437e-02 4.55530e+00 6.75572e-01 4.37401e-02 1.99189e+00 2.08776e+00 1.34112e-01 1.82510e+01 2.38643e+00 1.44337e-01 1.82622e+01
6.49853e-01 3.74796e-02 5.86357e-01 3.53408e-02 1.00301e+01 8.00312e-01 4.88791e-02 4.61743e+00 7.70693e-01 4.48474e-02 3.71513e+00 2.12376e+00 1.21236e-01 1.83533e+01 2.42893e+00 1.30802e-01 1.86922e+01
6.61487e-01 3.40068e-02 5.97847e-01 3.21221e-02 1.01718e+01 8.16412e-01 4.44501e-02 4.67397e+00 9.16810e-01 4.78911e-02 5.60072e+00 2.15327e+00 1.09374e-01 1.84348e+01 2.46478e+00 1.18310e-01 1.90993e+01
6.71076e-01 3.07305e-02 6.07308e-01 2.90358e-02 1.03018e+01 8.29667e-01 4.01827e-02 4.72493e+00 1.04016e+00 4.85884e-02 6.86578e+00 2.17644e+00 9.84843e-02 1.84956e+01 2.49408e+00 1.06820e-01 1.94830e+01
6.78699e-01 2.76930e-02 6.14825e-01 2.61539e-02 1.04200e+01 8.40197e-01 3.61897e-02 4.77031e+00 1.10448e+00 4.60161e-02 7.45209e+00 2.19343e+00 8.85199e-02 1.85363e+01 2.51699e+00 9.62836e-02 1.98428e+01
6.84441e-01 2.49046e-02 6.20501e-01 2.35017e-02 1.05264e+01 8.48153e-01 3.25122e-02 4.81014e+00 1.13167e+00 4.20334e-02 7.69136e+00 2.20445e+00 7.94295e-02 1.85571e+01 2.53368e+00 8.66506e-02 2.01783e+01
6.88382e-01 2.23595e-02 6.24421e-01 2.10798e-02 1.06209e+01 8.53657e-01 2.91536e-02 4.84444e+00 1.14322e+00 3.78803e-02 7.80380e+00 2.20975e+00 7.11600e-02 1.85585e+01 2.54439e+00 7.78670e-02 2.04892e+01
6.90600e-01 2.00450e-02 6.26667e-01 1.88782e-02 1.07036e+01 8.56826e-01 2.61008e-02 4.87326e+00 1.14822e+00 3.39741e-02 7.87411e+00 2.20960e+00 6.36569e-02 1.85409e+01 2.54937e+00 6.98777e-02 2.07752e+01
6.91183e-01 1.79460e-02 6.27324e-01 1.68828e-02 1.07745e+01 8.57778e-01 2.33346e-02 4.89665e+00 1.14953e+00 3.04051e-02 7.92765e+00 2.20428e+00 5.68659e-02 1.85048e+01 2.54888e+00 6.26279e-02 2.10362e+01
6.90194e-01 1.60469e-02 6.26458e-01 1.50791e-02 1.08335e+01 8.56607e-01 2.08345e-02 4.91459e+00 1.14795e+00 2.71723e-02 7.97073e+00 2.19403e+00 5.07335e-02 1.84505e+01 2.54315e+00 5.60635e-02 2.12715e+01
6.87746e-01 1.43324e-02 6.24180e-01 1.34520e-02 1.08807e+01 8.53468e-01 1.85799e-02 4.92722e+00 1.14383e+00 2.42542e-02 8.00487e+00 2.17923e+00 4.52078e-02 1.83786e+01 2.53253e+00 5.01315e-02 2.14813e+01
3.23181e-01 7.75087e-02 2.85534e-01 7.69123e-02 6.03143e+00 3.87159e-01 1.07922e-01 2.84551e+00 3.23184e-01 7.75095e-02 8.61138e-04 1.04016e+00 3.75418e-01 1.26625e+01 1.26347e+00 4.02143e-01 9.88970e+00
3.41763e-01 7.29450e-02 3.02711e-01 7.22084e-02 6.30551e+00 4.10778e-01 1.01254e-01 2.97140e+00 3.41767e-01 7.29460e-02 1.20105e-03 1.11953e+00 3.51796e-01 1.30551e+01 1.34956e+00 3.76929e-01 1.05083e+01
3.61944e-01 6.84642e-02 3.21225e-01 6.75545e-02 6.56282e+00 4.36177e-01 9.46441e-02 3.08826e+00 3.61950e-01 6.84655e-02 1.70773e-03 1.20389e+00 3.28035e-01 1.34093e+01 1.44087e+00 3.51662e-01 1.10980e+01
3.82091e-01 6.42324e-02 3.39495e-01 6.30987e-02 6.80540e+00 4.61151e-01 8.82933e-02 3.19722e+00 3.82100e-01 6.42341e-02 2.48211e-03 1.28552e+00 3.04788e-01 1.37300e+01 1.52965e+00 3.26999e-01 1.16624e+01
4.02610e-01 6.04081e-02 3.57711e-01 5.89528e-02 7.03415e+00 4.85888e-01 8.23410e-02 3.29888e+00 4.02624e-01 6.04104e-02 3.69722e-03 1.36393e+00 2.82330e-01 1.40201e+01 1.61532e+00 3.03208e-01 1.22026e+01
4.23576e-01 5.71172e-02 3.75858e-01 5.51989e-02 7.24948e+00 5.10331e-01 7.68862e-02 3.39356e+00 4.23598e-01 5.71204e-02 5.65835e-03 1.43844e+00 2.60796e-01 1.42817e+01 1.69714e+00 2.80417e-01 1.27186e+01
4.44743e-01 5.44193e-02 3.93799e-01 5.18837e-02 7.45221e+00 5.34329e-01 7.19896e-02 3.48178e+00 4.44779e-01 5.44240e-02 8.92186e-03 1.50876e+00 2.40332e-01 1.45169e+01 1.77478e+00 2.58767e-01 1.32117e+01
4.61010e-01 5.26742e-02 4.07444e-01 4.95927e-02 7.60121e+00 5.52519e-01 6.85601e-02 3.54604e+00 4.61063e-01 5.26807e-02 1.29763e-02 1.56035e+00 2.25312e-01 1.46827e+01 1.83203e+00 2.42877e-01 1.35789e+01
4.65258e-01 5.22730e-02 4.10955e-01 4.90319e-02 7.64146e+00 5.57175e-01 6.77109e-02 3.56322e+00 4.65318e-01 5.22801e-02 1.45309e-02 1.57276e+00 2.21201e-01 1.47251e+01 1.84607e+00 2.38544e-01 1.36798e+01
4.87242e-01 5.03941e-02 4.29822e-01 4.64620e-02 7.82721e+00 5.82517e-01 6.38340e-02 3.64207e+00 4.87352e-01 5.04060e-02 2.55661e-02 1.63695e+00 2.02226e-01 1.49147e+01 1.91798e+00 2.18543e-01 1.41496e+01
5.08791e-01 4.84133e-02 4.48664e-01 4.40205e-02 8.00213e+00 6.07981e-01 6.02256e-02 3.71546e+00 5.09007e-01 4.84346e-02 4.70406e-02 1.69760e+00 1.84379e-01 1.50823e+01 1.98629e+00 1.99712e-01 1.45995e+01
5.29138e-01 4.61825e-02 4.67277e-01 4.17418e-02 8.16633e+00 6.33492e-01 5.70031e-02 3.78349e+00 5.29601e-01 4.62238e-02 9.07447e-02 1.75249e+00 1.67714e-01 1.52285e+01 2.04874e+00 1.82105e-01 1.50295e+01
5.47684e-01 4.36858e-02 4.85034e-01 3.96225e-02 8.31974e+00 6.58159e-01 5.41669e-02 3.84621e+00 5.48797e-01 4.37768e-02 1.83597e-01 1.80146e+00 1.52216e-01 1.53539e+01 2.10514e+00 1.65705e-01 1.54391e+01
5.64410e-01 4.09343e-02 5.01343e-01 3.74881e-02 8.46217e+00 6.80933e-01 5.14006e-02 3.90357e+00 5.67531e-01 4.11686e-02 3.87527e-01 1.84440e+00 1.37852e-01 1.54586e+01 2.15534e+00 1.50478e-01 1.58276e+01
5.78928e-01 3.79344e-02 5.15916e-01 3.50987e-02 8.59358e+00 7.01446e-01 4.82733e-02 3.95563e+00 5.89221e-01 3.86399e-02 8.36775e-01 1.88135e+00 1.24589e-01 1.55431e+01 2.19935e+00 1.36391e-01 1.61947e+01
5.91584e-01 3.47906e-02 5.28427e-01 3.24284e-02 8.71399e+00 7.18984e-01 4.46988e-02 4.00244e+00 6.27984e-01 3.70473e-02 1.75726e+00 1.91244e+00 1.12385e-01 1.56080e+01 2.23728e+00 1.23401e-01 1.65401e+01
6.02106e-01 3.16444e-02 5.38850e-01 2.96143e-02 8.82336e+00 7.33602e-01 4.08684e-02 4.04404e+00 7.12911e-01 3.78064e-02 3.26779e+00 1.93777e+00 1.01191e-01 1.56536e+01 2.26920e+00 1.11457e-01 1.68634e+01
6.10731e-01 2.86171e-02 5.47372e-01 2.68210e-02 8.92168e+00 7.45546e-01 3.70298e-02 4.08048e+00 8.43947e-01 4.01861e-02 4.91160e+00 1.95751e+00 9.09534e-02 1.56806e+01 2.29524e+00 1.00508e-01 1.71643e+01
6.17587e-01 2.57828e-02 5.54150e-01 2.41656e-02 9.00896e+00 7.55047e-01 3.33641e-02 4.11179e+00 9.53547e-01 4.06131e-02 6.00295e+00 1.97182e+00 8.16179e-02 1.56892e+01 2.31556e+00 9.04967e-02 1.74425e+01
6.22759e-01 2.31715e-02 5.59272e-01 2.17029e-02 9.08522e+00 7.62230e-01 2.99578e-02 4.13803e+00 1.00911e+00 3.83421e-02 6.49603e+00 1.98092e+00 7.31275e-02 1.56800e+01 2.33036e+00 8.13665e-02 1.76979e+01
6.26335e-01 2.07872e-02 5.62841e-01 1.94495e-02 9.15051e+00 7.67245e-01 2.68390e-02 4.15927e+00 1.03098e+00 3.49297e-02 6.68445e+00 1.98504e+00 6.54253e-02 1.56536e+01 2.33984e+00 7.30596e-02 1.79303e+01
6.28395e-01 1.86214e-02 5.64940e-01 1.74022e-02 9.20491e+00 7.70211e-01 2.40054e-02 4.17557e+00 1.03886e+00 3.14037e-02 6.76169e+00 1.98444e+00 5.84544e-02 1.56103e+01 2.34423e+00 6.55186e-02 1.81395e+01
6.29018e-01 1.66601e-02 5.65651e-01 1.55495e-02 9.24852e+00 7.71244e-01 2.14416e-02 4.18703e+00 1.04101e+00 2.81049e-02 6.80193e+00 1.97938e+00 5.21594e-02 1.55508e+01 2.34380e+00 5.86870e-02 1.83256e+01
6.28285e-01 1.48884e-02 5.65053e-01 1.38774e-02 9.28148e+00 7.70456e-01 1.91283e-02 4.19373e+00 1.04005e+00 2.51036e-02 6.82732e+00 1.97013e+00 4.64864e-02 1.54756e+01 2.33879e+00 5.25100e-02 1.84886e+01
6.26259e-01 1.32910e-02 5.63211e-01 1.23715e-02 9.30378e+00 7.67936e-01 1.70457e-02 4.19570e+00 1.03671e+00 2.23950e-02 6.84344e+00 1.95691e+00 4.13842e-02 1.53851e+01 2.32942e+00 4.69352e-02 1.86283e+01
6.23038e-01 1.18534e-02 5.60222e-01 1.10177e-02 9.31568e+00 7.63821e-01 1.51741e-02 4.19309e+00 1.03130e+00 1.99581e-02 6.85165e+00 1.94006e+00 3.68035e-02 1.52801e+01 2.31601e+00 4.19123e-02 1.87449e+01
3.27176e-01 7.36875e-02 2.86295e-01 7.23574e-02 5.51899e+00 3.86998e-01 1.01237e-01 2.60931e+00 3.27179e-01 7.36883e-02 7.87973e-04 1.02849e+00 3.47040e-01 1.12025e+01 1.26972e+00 3.77620e-01 9.45595e+00
3.44134e-01 6.84861e-02 3.02083e-01 6.70900e-02 5.75963e+00 4.08753e-01 9.38056e-02 2.71691e+00 3.44138e-01 6.84871e-02 1.09707e-03 1.10189e+00 3.21109e-01 1.15335e+01 1.35144e+00 3.49681e-01 1.00010e+01
3.62195e-01 6.35573e-02 3.18731e-01 6.20700e-02 5.98296e+00 4.31623e-01 8.67122e-02 2.81554e+00 3.62201e-01 6.35585e-02 1.55685e-03 1.17802e+00 2.96085e-01 1.18275e+01 1.43598e+00 3.22782e-01 1.05152e+01
3.79881e-01 5.90046e-02 3.34834e-01 5.73856e-02 6.19106e+00 4.53663e-01 8.00751e-02 2.90637e+00 3.79890e-01 5.90062e-02 2.25805e-03 1.25025e+00 2.72343e-01 1.20890e+01 1.51665e+00 2.97292e-01 1.10023e+01
3.97708e-01 5.49335e-02 3.50666e-01 5.31036e-02 6.38501e+00 4.75166e-01 7.39737e-02 2.99002e+00 3.97722e-01 5.49356e-02 3.35602e-03 1.31831e+00 2.49980e-01 1.23212e+01 1.59314e+00 2.73301e-01 1.14639e+01
4.15744e-01 5.14335e-02 3.66233e-01 4.92747e-02 6.56536e+00 4.96114e-01 6.84645e-02 3.06688e+00 4.15765e-01 5.14364e-02 5.12438e-03 1.38177e+00 2.29007e-01 1.25262e+01 1.66494e+00 2.50809e-01 1.19004e+01
4.33692e-01 4.85444e-02 3.81370e-01 4.59233e-02 6.73304e+00 5.16328e-01 6.35759e-02 3.13749e+00 4.33726e-01 4.85485e-02 8.06086e-03 1.44055e+00 2.09449e-01 1.27062e+01 1.73194e+00 2.29830e-01 1.23133e+01
4.47307e-01 4.66638e-02 3.92712e-01 4.36235e-02 6.85489e+00 5.31411e-01 6.01825e-02 3.18826e+00 4.47358e-01 4.66695e-02 1.17023e-02 1.48300e+00 1.95294e-01 1.28302e+01 1.78066e+00 2.14642e-01 1.26181e+01
4.50865e-01 4.62207e-02 3.95615e-01 4.30565e-02 6.88736e+00 5.35244e-01 5.93379e-02 3.20161e+00 4.50922e-01 4.62270e-02 1.30969e-02 1.49300e+00 1.91454e-01 1.28608e+01 1.79244e+00 2.10538e-01 1.27010e+01
4.69011e-01 4.41835e-02 4.11017e-01 4.04792e-02 7.03607e+00 5.55856e-01 5.55083e-02 3.26235e+00 4.69117e-01 4.41938e-02 2.29820e-02 1.54452e+00 1.73886e-01 1.29956e+01 1.85235e+00 1.91753e-01 1.30846e+01
4.86572e-01 4.21257e-02 4.26207e-01 3.80688e-02 7.17390e+00 5.76312e-01 5.19846e-02 3.31781e+00 4.86777e-01 4.21440e-02 4.21718e-02 1.59219e+00 1.57585e-01 1.31095e+01 1.90821e+00 1.74298e-01 1.34478e+01
5.02874e-01 3.99073e-02 4.40964e-01 3.58363e-02 7.30105e+00 5.96474e-01 4.88400e-02 3.36813e+00 5.03310e-01 3.99428e-02 8.11293e-02 1.63426e+00 1.42542e-01 1.32035e+01 1.95824e+00 1.58159e-01 1.37906e+01
5.17462e-01 3.75152e-02 4.54840e-01 3.37840e-02 7.41754e+00 6.15713e-01 4.60837e-02 3.41339e+00 5.18504e-01 3.75928e-02 1.63686e-01 1.67070e+00 1.28699e-01 1.32780e+01 2.00240e+00 1.43275e-01 1.41128e+01
5.30372e-01 3.49604e-02 4.67385e-01 3.17707e-02 7.52330e+00 6.33216e-01 4.34589e-02 3.45360e+00 5.33278e-01 3.51588e-02 3.44526e-01 1.70154e+00 1.15992e-01 1.33335e+01 2.04066e+00 1.29579e-01 1.44141e+01
5.41236e-01 3.22439e-02 4.78306e-01 2.95889e-02 7.61841e+00 6.48593e-01 4.05947e-02 3.48885e+00 5.50762e-01 3.28376e-02 7.41796e-01 1.72690e+00 1.04359e-01 1.33706e+01 2.07313e+00 1.17006e-01 1.46941e+01
5.50460e-01 2.94480e-02 4.87418e-01 2.72121e-02 7.70298e+00 6.61363e-01 3.74122e-02 3.51923e+00 5.83963e-01 3.13379e-02 1.55327e+00 1.74700e+00 9.37379e-02 1.33899e+01 2.09999e+00 1.05494e-01 1.49529e+01
5.57769e-01 2.66855e-02 4.94676e-01 2.47494e-02 7.77708e+00 6.71549e-01 3.40635e-02 3.54483e+00 6.59239e-01 3.18233e-02 2.87992e+00 1.76201e+00 8.40642e-02 1.33921e+01 2.12141e+00 9.49769e-02 1.51904e+01
5.63402e-01 2.40519e-02 5.00266e-01 2.23326e-02 7.84079e+00 6.79393e-01 3.07478e-02 3.56570e+00 7.75982e-01 3.36607e-02 4.31569e+00 1.77215e+00 7.52748e-02 1.33776e+01 2.13756e+00 8.53898e-02 1.54064e+01
5.67491e-01 2.16035e-02 5.04343e-01 2.00538e-02 7.89421e+00 6.85121e-01 2.76080e-02 3.58195e+00 8.72409e-01 3.38779e-02 5.25889e+00 1.77763e+00 6.73075e-02 1.33470e+01 2.14866e+00 7.66697e-02 1.56009e+01
5.70124e-01 1.93605e-02 5.06998e-01 1.79537e-02 7.93746e+00 6.88863e-01 2.47094e-02 3.59365e+00 9.19365e-01 3.18760e-02 5.67388e+00 1.77870e+00 6.01017e-02 1.33009e+01 2.15491e+00 6.87548e-02 1.57738e+01
5.71392e-01 1.73226e-02 5.08333e-01 1.60424e-02 7.97067e+00 6.90766e-01 2.20701e-02 3.60089e+00 9.35782e-01 2.89546e-02 5.82099e+00 1.77561e+00 5.35984e-02 1.32400e+01 2.15658e+00 6.15849e-02 1.59253e+01
5.71377e-01 1.54794e-02 5.08434e-01 1.43140e-02 7.99402e+00 6.90952e-01 1.96836e-02 3.60379e+00 9.39686e-01 2.59628e-02 5.87057e+00 1.76862e+00 4.77408e-02 1.31647e+01 2.15389e+00 5.51019e-02 1.60554e+01
5.70158e-01 1.38169e-02 5.07381e-01 1.27567e-02 8.00768e+00 6.89535e-01 1.75338e-02 3.60245e+00 9.38590e-01 2.31780e-02 5.88767e+00 1.75799e+00 4.24749e-02 1.30757e+01 2.14711e+00 4.92502e-02 1.61643e+01
5.67814e-01 1.23205e-02 5.05253e-01 1.13567e-02 8.01186e+00 6.86624e-01 1.56019e-02 3.59699e+00 9.34866e-01 2.06544e-02 5.89172e+00 1.74399e+00 3.77493e-02 1.29737e+01 2.13649e+00 4.39771e-02 1.62522e+01
5.64408e-01 1.09759e-02 5.02111e-01 1.01005e-02 8.00663e+00 6.82308e-01 1.38693e-02 3.58746e+00 9.29184e-01 1.83852e-02 5.88762e+00 1.72684e+00 3.35160e-02 1.28591e+01 2.12225e+00 3.92329e-02 1.63191e+01
5.60029e-01 9.76950e-03 4.98046e-01 8.97513e-03 7.99234e+00 6.76711e-01 1.23177e-02 3.57405e+00 9.21820e-01 1.63502e-02 5.87663e+00 1.70684e+00 2.97294e-02 1.27326e+01 2.10467e+00 3.49705e-02 1.63654e+01
3.31681e-01 6.97264e-02 2.87710e-01 6.76322e-02 5.06420e+00 3.87810e-01 9.43021e-02 2.39249e+00 3.31684e-01 6.97272e-02 7.23041e-04 1.01917e+00 3.17492e-01 9.96722e+00 1.28249e+00 3.52328e-01 8.98164e+00
3.46936e-01 6.40852e-02 3.01990e-01 6.20154e-02 5.27479e+00 4.07520e-01 8.64135e-02 2.48394e+00 3.46940e-01 6.40861e-02 1.00472e-03 1.08567e+00 2.90484e-01 1.02447e+01 1.35895e+00 3.22799e-01 9.45991e+00
3.62777e-01 5.88712e-02 3.16652e-01 5.68014e-02 5.46774e+00 4.27687e-01 7.90820e-02 2.56664e+00 3.62783e-01 5.88723e-02 1.42278e-03 1.15283e+00 2.65167e-01 1.04863e+01 1.43593e+00 2.95150e-01 9.90647e+00
3.78017e-01 5.41353e-02 3.30549e-01 5.20290e-02 5.64520e+00 4.46716e-01 7.23573e-02 2.64171e+00 3.78026e-01 5.41367e-02 2.05896e-03 1.21508e+00 2.41684e-01 1.06966e+01 1.50787e+00 2.69519e-01 1.03252e+01
3.93048e-01 4.99331e-02 3.43908e-01 4.77246e-02 5.80840e+00 4.64864e-01 6.62659e-02 2.70984e+00 3.93062e-01 4.99350e-02 3.05295e-03 1.27244e+00 2.19998e-01 1.08788e+01 1.57472e+00 2.45852e-01 1.07177e+01
4.08147e-01 4.63229e-02 3.56873e-01 4.39127e-02 5.95803e+00 4.82282e-01 6.08291e-02 2.77145e+00 4.08168e-01 4.63254e-02 4.65035e-03 1.32474e+00 2.00020e-01 1.10350e+01 1.63624e+00 2.24046e-01 1.10851e+01
4.22923e-01 4.33306e-02 3.69239e-01 4.06012e-02 6.09510e+00 4.98752e-01 5.60511e-02 2.82708e+00 4.22957e-01 4.33343e-02 7.29712e-03 1.37208e+00 1.81678e-01 1.11677e+01 1.69251e+00 2.04014e-01 1.14287e+01
4.33947e-01 4.13763e-02 3.78333e-01 3.83430e-02 6.19337e+00 5.10804e-01 5.27601e-02 2.86644e+00 4.33996e-01 4.13813e-02 1.05729e-02 1.40557e+00 1.68562e-01 1.12560e+01 1.73274e+00 1.89678e-01 1.16799e+01
4.36827e-01 4.09079e-02 3.80636e-01 3.77831e-02 6.21913e+00 5.13822e-01 5.19378e-02 2.87659e+00 4.36882e-01 4.09134e-02 1.18262e-02 1.41324e+00 1.65032e-01 1.12768e+01 1.74229e+00 1.85836e-01 1.17474e+01
4.51256e-01 3.87841e-02 3.92679e-01 3.52578e-02 6.33598e+00 5.29848e-01 4.82340e-02 2.92219e+00 4.51357e-01 3.87932e-02 2.06952e-02 1.45256e+00 1.49000e-01 1.13653e+01 1.79040e+00 1.68376e-01 1.20577e+01
4.65005e-01 3.67073e-02 4.04378e-01 3.29275e-02 6.44209e+00 5.45518e-01 4.48608e-02 2.96276e+00 4.65200e-01 3.67232e-02 3.78697e-02 1.48792e+00 1.34301e-01 1.14343e+01 1.83422e+00 1.52335e-01 1.23475e+01
4.77498e-01 3.45460e-02 4.15511e-01 3.07851e-02 6.53773e+00 5.60654e-01 4.18555e-02 2.99849e+00 4.77909e-01 3.45765e-02 7.26470e-02 1.51799e+00 1.20875e-01 1.14849e+01 1.87237e+00 1.37646e-01 1.26170e+01
4.88390e-01 3.22860e-02 4.25767e-01 2.88342e-02 6.62304e+00 5.74833e-01 3.92300e-02 3.02946e+00 4.89365e-01 3.23522e-02 1.46152e-01 1.54284e+00 1.08633e-01 1.15176e+01 1.90492e+00 1.24215e-01 1.28661e+01
4.97765e-01 2.99346e-02 4.34825e-01 2.69591e-02 6.69804e+00 5.87450e-01 3.67748e-02 3.05574e+00 5.00465e-01 3.01028e-02 3.06728e-01 1.56260e+00 9.74887e-02 1.15330e+01 1.93194e+00 1.11949e-01 1.30947e+01
5.05299e-01 2.74891e-02 4.42417e-01 2.49839e-02 6.76289e+00 5.98146e-01 3.41765e-02 3.07744e+00 5.14094e-01 2.79895e-02 6.58468e-01 1.57747e+00 8.73617e-02 1.15318e+01 1.95363e+00 1.00764e-01 1.33028e+01
5.11367e-01 2.50127e-02 4.48424e-01 2.28813e-02 6.81781e+00 6.06569e-01 3.13623e-02 3.09469e+00 5.42114e-01 2.65980e-02 1.37467e+00 1.58770e+00 7.81765e-02 1.15149e+01 1.97023e+00 9.05819e-02 1.34905e+01
5.15757e-01 2.25934e-02 4.52819e-01 2.07354e-02 6.86294e+00 6.12752e-01 2.84490e-02 3.10760e+00 6.08381e-01 2.68861e-02 2.54101e+00 1.59353e+00 6.98612e-02 1.14828e+01 1.98193e+00 8.13282e-02 1.36578e+01
5.18685e-01 2.03053e-02 4.55768e-01 1.86504e-02 6.89846e+00 6.16907e-01 2.55946e-02 3.11626e+00 7.11773e-01 2.83061e-02 3.79614e+00 1.59519e+00 6.23480e-02 1.14362e+01 1.98897e+00 7.29327e-02 1.38048e+01
5.20277e-01 1.81908e-02 4.57421e-01 1.66982e-02 6.92453e+00 6.19254e-01 2.29115e-02 3.12079e+00 7.95955e-01 2.83798e-02 4.61164e+00 1.59293e+00 5.55724e-02 1.13757e+01 1.99157e+00 6.53291e-02 1.39317e+01
5.20623e-01 1.62629e-02 4.57867e-01 1.49090e-02 6.94136e+00 6.19920e-01 2.04483e-02 3.12129e+00 8.34992e-01 2.66227e-02 4.96036e+00 1.58699e+00 4.94735e-02 1.13020e+01 1.98997e+00 5.84544e-02 1.40385e+01
5.19812e-01 1.45184e-02 4.57205e-01 1.32879e-02 6.94915e+00 6.19046e-01 1.82158e-02 3.11790e+00 8.46454e-01 2.41215e-02 5.07342e+00 1.57763e+00 4.39935e-02 1.12158e+01 1.98443e+00 5.22489e-02 1.41256e+01
5.17923e-01 1.29462e-02 4.55518e-01 1.18278e-02 6.94814e+00 6.16749e-01 1.62054e-02 3.11072e+00 8.46766e-01 2.15794e-02 5.10093e+00 1.56511e+00 3.90781e-02 1.11176e+01 1.97519e+00 4.66563e-02 1.41932e+01
5.15033e-01 1.15328e-02 4.52881e-01 1.05169e-02 6.93856e+00 6.13137e-01 1.44012e-02 3.09989e+00 8.42734e-01 1.92234e-02 5.10002e+00 1.54967e+00 3.46762e-02 1.10082e+01 1.96250e+00 4.16234e-02 1.42416e+01
5.11217e-01 1.02643e-02 4.49368e-01 9.34234e-03 6.92069e+00 6.08315e-01 1.27854e-02 3.08554e+00 8.36497e-01 1.70956e-02 5.08773e+00 1.53157e+00 3.07403e-02 1.08882e+01 1.94662e+00 3.71006e-02 1.42711e+01
5.06534e-01 9.12769e-03 4.45041e-01 8.29176e-03 6.89467e+00 6.02366e-01 1.13409e-02 3.06777e+00 8.28663e-01 1.51880e-02 5.06837e+00 1.51102e+00 2.72266e-02 1.07581e+01 1.92773e+00 3.30419e-02 1.42819e+01
5.01066e-01 8.11049e-03 4.39979e-01 7.35324e-03 6.86086e+00 5.95402e-01 1.00512e-02 3.04674e+00 8.19479e-01 1.34819e-02 5.04312e+00 1.48828e+00 2.40938e-02 1.06186e+01 1.90613e+00 2.94040e-02 1.42746e+01
3.36822e-01 6.58887e-02 2.89889e-01 6.30147e-02 4.64833e+00 3.89746e-01 8.75123e-02 2.18828e+00 3.36825e-01 6.58894e-02 6.63665e-04 1.01258e+00 2.88343e-01 8.89252e+00 1.30202e+00 3.27760e-01 8.46932e+00
3.50375e-01 5.99449e-02 3.02630e-01 5.72002e-02 4.83160e+00 4.07354e-01 7.93857e-02 2.26538e+00 3.50380e-01 5.99457e-02 9.20303e-04 1.07174e+00 2.61161e-01 9.12295e+00 1.37277e+00 2.97435e-01 8.88670e+00
3.64133e-01 5.45541e-02 3.15395e-01 5.19084e-02 4.99722e+00 4.24923e-01 7.19823e-02 2.33409e+00 3.64139e-01 5.45551e-02 1.30034e-03 1.13006e+00 2.36218e-01 9.31866e+00 1.44225e+00 2.69618e-01 9.27256e+00
3.77284e-01 4.97177e-02 3.27334e-01 4.71347e-02 5.14737e+00 4.41250e-01 6.52937e-02 2.39549e+00 3.77293e-01 4.97189e-02 1.87738e-03 1.18291e+00 2.13483e-01 9.48429e+00 1.50587e+00 2.44262e-01 9.63062e+00
