6.10428e-01 2.86366e-02 5.47254e-01 2.68463e-02 8.89925e+00 7.45449e-01 3.70675e-02 4.06092e+00 8.43612e-01 4.02173e-02 4.89886e+00 1.95531e+00 9.10033e-02 1.56475e+01 2.29655e+00 1.00630e-01 1.70775e+01
6.17318e-01 2.58046e-02 5.54071e-01 2.41927e-02 8.98590e+00 7.55008e-01 3.34042e-02 4.09192e+00 9.53258e-01 4.06526e-02 5.98702e+00 1.96977e+00 8.16779e-02 1.56564e+01 2.31700e+00 9.06204e-02 1.73531e+01
6.22528e-01 2.31943e-02 5.59237e-01 2.17307e-02 9.06160e+00 7.62255e-01 2.99987e-02 4.11792e+00 1.00889e+00 3.83855e-02 6.47850e+00 1.97905e+00 7.31934e-02 1.56477e+01 2.33193e+00 8.14887e-02 1.76061e+01
6.26147e-01 2.08102e-02 5.62853e-01 1.94770e-02 9.12641e+00 7.67339e-01 2.68795e-02 4.13898e+00 1.03084e+00 3.49739e-02 6.66617e+00 1.98336e+00 6.54937e-02 1.56218e+01 2.34156e+00 7.31777e-02 1.78363e+01
6.28252e-01 1.86438e-02 5.65002e-01 1.74288e-02 9.18040e+00 7.70377e-01 2.40445e-02 4.15516e+00 1.03880e+00 3.14469e-02 6.74301e+00 1.98296e+00 5.85229e-02 1.55792e+01 2.34610e+00 6.56309e-02 1.80436e+01
6.28921e-01 1.66816e-02 5.65763e-01 1.55748e-02 9.22367e+00 7.71483e-01 2.14787e-02 4.16655e+00 1.04104e+00 2.81462e-02 6.78298e+00 1.97811e+00 5.22262e-02 1.55204e+01 2.34582e+00 5.87922e-02 1.82280e+01
6.28234e-01 1.49086e-02 5.65217e-01 1.39011e-02 9.25634e+00 7.70767e-01 1.91631e-02 4.17323e+00 1.04017e+00 2.51423e-02 6.80817e+00 1.96907e+00 4.65502e-02 1.54461e+01 2.34096e+00 5.26075e-02 1.83896e+01
6.26254e-01 1.33098e-02 5.63424e-01 1.23935e-02 9.27842e+00 7.68319e-01 1.70779e-02 4.17524e+00 1.03691e+00 2.24309e-02 6.82413e+00 1.95606e+00 4.14443e-02 1.53566e+01 2.33172e+00 4.70247e-02 1.85280e+01
6.23077e-01 1.18706e-02 5.60483e-01 1.10379e-02 9.29017e+00 7.64272e-01 1.52037e-02 4.17271e+00 1.03158e+00 1.99910e-02 6.83224e+00 1.93942e+00 3.68593e-02 1.52526e+01 2.31844e+00 4.19937e-02 1.86437e+01
3.27917e-01 7.33652e-02 2.87033e-01 7.20266e-02 5.51262e+00 3.88034e-01 1.00769e-01 2.60140e+00 3.27920e-01 7.33659e-02 7.87064e-04 1.03056e+00 3.44971e-01 1.11809e+01 1.27476e+00 3.75987e-01 9.43405e+00
3.44733e-01 6.82278e-02 3.02683e-01 6.68282e-02 5.75144e+00 4.09597e-01 9.34361e-02 2.70747e+00 3.44738e-01 6.82288e-02 1.09551e-03 1.10312e+00 3.19452e-01 1.15085e+01 1.35587e+00 3.48414e-01 9.97303e+00
3.62652e-01 6.33530e-02 3.19198e-01 6.18659e-02 5.97311e+00 4.32283e-01 8.64251e-02 2.80475e+00 3.62658e-01 6.33542e-02 1.55428e-03 1.17847e+00 2.94772e-01 1.17997e+01 1.43983e+00 3.21815e-01 1.04815e+01
3.80208e-01 5.88459e-02 3.35182e-01 5.72295e-02 6.17969e+00 4.54161e-01 7.98565e-02 2.89437e+00 3.80217e-01 5.88475e-02 2.25390e-03 1.25003e+00 2.71314e-01 1.20590e+01 1.51999e+00 2.96572e-01 1.09633e+01
3.97915e-01 5.48125e-02 3.50910e-01 5.29869e-02 6.37225e+00 4.75522e-01 7.38113e-02 2.97696e+00 3.97929e-01 5.48146e-02 3.34932e-03 1.31752e+00 2.49186e-01 1.22894e+01 1.59605e+00 2.72781e-01 1.14198e+01
4.15842e-01 5.13431e-02 3.66384e-01 4.91900e-02 6.55134e+00 4.96347e-01 6.83476e-02 3.05288e+00 4.15863e-01 5.13460e-02 5.11344e-03 1.38051e+00 2.28405e-01 1.24930e+01 1.66749e+00 2.50451e-01 1.18515e+01
4.33692e-01 4.84781e-02 3.81443e-01 4.58641e-02 6.71787e+00 5.16459e-01 6.34953e-02 3.12265e+00 4.33727e-01 4.84822e-02 8.04270e-03 1.43891e+00 2.09002e-01 1.26721e+01 1.73420e+00 2.29602e-01 1.22600e+01
4.47242e-01 4.66127e-02 3.92736e-01 4.35804e-02 6.83890e+00 5.31478e-01 6.01249e-02 3.17283e+00 4.47293e-01 4.66183e-02 1.16750e-02 1.48112e+00 1.94948e-01 1.27954e+01 1.78273e+00 2.14495e-01 1.25615e+01
4.50783e-01 4.61733e-02 3.95627e-01 4.30174e-02 6.87115e+00 5.35297e-01 5.92860e-02 3.18604e+00 4.50841e-01 4.61796e-02 1.30661e-02 1.49107e+00 1.91133e-01 1.28260e+01 1.79447e+00 2.10412e-01 1.26435e+01
4.68859e-01 4.41523e-02 4.10980e-01 4.04574e-02 7.01887e+00 5.55848e-01 5.54812e-02 3.24611e+00 4.68965e-01 4.41626e-02 2.29258e-02 1.54236e+00 1.73671e-01 1.29603e+01 1.85419e+00 1.91712e-01 1.30231e+01
4.86365e-01 4.21083e-02 4.26136e-01 3.80616e-02 7.15579e+00 5.76263e-01 5.19783e-02 3.30099e+00 4.86571e-01 4.21267e-02 4.20652e-02 1.58987e+00 1.57454e-01 1.30741e+01 1.90992e+00 1.74321e-01 1.33824e+01
5.02630e-01 3.99020e-02 4.40872e-01 3.58412e-02 7.28212e+00 5.96402e-01 4.88508e-02 3.35082e+00 5.03067e-01 3.99375e-02 8.09188e-02 1.63185e+00 1.42476e-01 1.31681e+01 1.95988e+00 1.58230e-01 1.37216e+01
5.17196e-01 3.75201e-02 4.54738e-01 3.37986e-02 7.39788e+00 6.15633e-01 4.61079e-02 3.39566e+00 5.18238e-01 3.75977e-02 1.63252e-01 1.66827e+00 1.28682e-01 1.32429e+01 2.00401e+00 1.43379e-01 1.40406e+01
5.30098e-01 3.49733e-02 4.67286e-01 3.17925e-02 7.50299e+00 6.33143e-01 4.34929e-02 3.43553e+00 5.33004e-01 3.51718e-02 3.43593e-01 1.69913e+00 1.16011e-01 1.32988e+01 2.04227e+00 1.29705e-01 1.43388e+01
5.40966e-01 3.22627e-02 4.78220e-01 2.96158e-02 7.59752e+00 6.48542e-01 4.06356e-02 3.47050e+00 5.50492e-01 3.28570e-02 7.39750e-01 1.72457e+00 1.04404e-01 1.33365e+01 2.07478e+00 1.17146e-01 1.46161e+01
5.50205e-01 2.94709e-02 4.87355e-01 2.72424e-02 7.68159e+00 6.61348e-01 3.74576e-02 3.50068e+00 5.83706e-01 3.13630e-02 1.54891e+00 1.74478e+00 9.38002e-02 1.33566e+01 2.10171e+00 1.05640e-01 1.48724e+01
5.57537e-01 2.67109e-02 4.94644e-01 2.47816e-02 7.75526e+00 6.71580e-01 3.41113e-02 3.52613e+00 6.59009e-01 3.18558e-02 2.87167e+00 1.75994e+00 8.41376e-02 1.33596e+01 2.12321e+00 9.51237e-02 1.51077e+01
5.63199e-01 2.40783e-02 5.00270e-01 2.23653e-02 7.81860e+00 6.79477e-01 3.07962e-02 3.54692e+00 7.75803e-01 3.37021e-02 4.30311e+00 1.77024e+00 7.53543e-02 1.33460e+01 2.13946e+00 8.55337e-02 1.53217e+01
5.67321e-01 2.16299e-02 5.04387e-01 2.00860e-02 7.87172e+00 6.85265e-01 2.76555e-02 3.56313e+00 8.72301e-01 3.39253e-02 5.24339e+00 1.77591e+00 6.73893e-02 1.33165e+01 2.15066e+00 7.68079e-02 1.55144e+01
5.69991e-01 1.93862e-02 5.07085e-01 1.79848e-02 7.91473e+00 6.89070e-01 2.47552e-02 3.57484e+00 9.19334e-01 3.19248e-02 5.65704e+00 1.77718e+00 6.01829e-02 1.32716e+01 2.15703e+00 6.88853e-02 1.56859e+01
5.71299e-01 1.73470e-02 5.08466e-01 1.60717e-02 7.94777e+00 6.91038e-01 2.21133e-02 3.58216e+00 9.35829e-01 2.90017e-02 5.80366e+00 1.77429e+00 5.36771e-02 1.32118e+01 2.15880e+00 6.17064e-02 1.58361e+01
5.71324e-01 1.55022e-02 5.08612e-01 1.43414e-02 7.97099e+00 6.91290e-01 1.97238e-02 3.58516e+00 9.39808e-01 2.60069e-02 5.85306e+00 1.76751e+00 4.78157e-02 1.31377e+01 2.15623e+00 5.52139e-02 1.59652e+01
5.70145e-01 1.38380e-02 5.07603e-01 1.27819e-02 7.98458e+00 6.89937e-01 1.75708e-02 3.58397e+00 9.38787e-01 2.32187e-02 5.87010e+00 1.75709e+00 4.25450e-02 1.30500e+01 2.14955e+00 4.93524e-02 1.60733e+01
5.67839e-01 1.23397e-02 5.05517e-01 1.13797e-02 7.98874e+00 6.87087e-01 1.56357e-02 3.57869e+00 9.35135e-01 2.06916e-02 5.87414e+00 1.74330e+00 3.78141e-02 1.29493e+01 2.13903e+00 4.40696e-02 1.61606e+01
5.64470e-01 1.09932e-02 5.02417e-01 1.01214e-02 7.98354e+00 6.82830e-01 1.38999e-02 3.56938e+00 9.29521e-01 1.84188e-02 5.87007e+00 1.72635e+00 3.35753e-02 1.28360e+01 2.12487e+00 3.93160e-02 1.62271e+01
5.60127e-01 9.78499e-03 4.98390e-01 8.99384e-03 7.96931e+00 6.77288e-01 1.23452e-02 3.55621e+00 9.22222e-01 1.63803e-02 5.85915e+00 1.70655e+00 2.97832e-02 1.27108e+01 2.10738e+00 3.50447e-02 1.62732e+01
3.32309e-01 6.94676e-02 2.88354e-01 6.73774e-02 5.05403e+00 3.88723e-01 9.39454e-02 2.38154e+00 3.32312e-01 6.94684e-02 7.21589e-04 1.02040e+00 3.15849e-01 9.93446e+00 1.28776e+00 3.51144e-01 8.95175e+00
3.47414e-01 6.38855e-02 3.02496e-01 6.18232e-02 5.26313e+00 4.08241e-01 8.61460e-02 2.47181e+00 3.47419e-01 6.38864e-02 1.00250e-03 1.08608e+00 2.89219e-01 1.02104e+01 1.36357e+00 3.21935e-01 9.42414e+00
3.63116e-01 5.87201e-02 3.17032e-01 5.66599e-02 5.45477e+00 4.28237e-01 7.88867e-02 2.55351e+00 3.63122e-01 5.87212e-02 1.41940e-03 1.15252e+00 2.64206e-01 1.04510e+01 1.43998e+00 2.94542e-01 9.86531e+00
3.78235e-01 5.40244e-02 3.30823e-01 5.19286e-02 5.63106e+00 4.47122e-01 7.22203e-02 2.62772e+00 3.78244e-01 5.40258e-02 2.05380e-03 1.21417e+00 2.40969e-01 1.06606e+01 1.51142e+00 2.69113e-01 1.02791e+01
3.93161e-01 4.98550e-02 3.44093e-01 4.76574e-02 5.79322e+00 4.65152e-01 6.61755e-02 2.69512e+00 3.93174e-01 4.98569e-02 3.04497e-03 1.27106e+00 2.19480e-01 1.08424e+01 1.57786e+00 2.45605e-01 1.06671e+01
4.08169e-01 4.62710e-02 3.56985e-01 4.38717e-02 5.94193e+00 4.82473e-01 6.07755e-02 2.75611e+00 4.08190e-01 4.62736e-02 4.63778e-03 1.32298e+00 1.99658e-01 1.09986e+01 1.63905e+00 2.23921e-01 1.10303e+01
4.22866e-01 4.32992e-02 3.69292e-01 4.05804e-02 6.07819e+00 4.98868e-01 5.60258e-02 2.81123e+00 4.22900e-01 4.33029e-02 7.27687e-03 1.37005e+00 1.81438e-01 1.11316e+01 1.69508e+00 2.03983e-01 1.13701e+01
4.33840e-01 4.13575e-02 3.78350e-01 3.83346e-02 6.17589e+00 5.10875e-01 5.27522e-02 2.85025e+00 4.33889e-01 4.13625e-02 1.05431e-02 1.40339e+00 1.68398e-01 1.12202e+01 1.73514e+00 1.89704e-01 1.16186e+01
4.36707e-01 4.08921e-02 3.80645e-01 3.77777e-02 6.20151e+00 5.13884e-01 5.19342e-02 2.86031e+00 4.36763e-01 4.08976e-02 1.17927e-02 1.41102e+00 1.64887e-01 1.12411e+01 1.74465e+00 1.85875e-01 1.16854e+01
4.51086e-01 3.87812e-02 3.92659e-01 3.52652e-02 6.31770e+00 5.29876e-01 4.82483e-02 2.90556e+00 4.51186e-01 3.87903e-02 2.06355e-02 1.45021e+00 1.48933e-01 1.13302e+01 1.79262e+00 1.68470e-01 1.19924e+01
4.64800e-01 3.67147e-02 4.04342e-01 3.29451e-02 6.42324e+00 5.45531e-01 4.48895e-02 2.94586e+00 4.64994e-01 3.67306e-02 3.77589e-02 1.48553e+00 1.34291e-01 1.14001e+01 1.83634e+00 1.52466e-01 1.22792e+01
4.77273e-01 3.45619e-02 4.15471e-01 3.08110e-02 6.51840e+00 5.60669e-01 4.18957e-02 2.98138e+00 4.77684e-01 3.45924e-02 7.24320e-02 1.51560e+00 1.20908e-01 1.14515e+01 1.87444e+00 1.37803e-01 1.25460e+01
4.88159e-01 3.23084e-02 4.25735e-01 2.88663e-02 6.60329e+00 5.74864e-01 3.92788e-02 3.01221e+00 4.89134e-01 3.23747e-02 1.45716e-01 1.54051e+00 1.08695e-01 1.14853e+01 1.90698e+00 1.24385e-01 1.27929e+01
4.97538e-01 2.99616e-02 4.34809e-01 2.69952e-02 6.67794e+00 5.87507e-01 3.68290e-02 3.03842e+00 5.00238e-01 3.01300e-02 3.05805e-01 1.56036e+00 9.75703e-02 1.15019e+01 1.93402e+00 1.12125e-01 1.30194e+01
5.05087e-01 2.75188e-02 4.42425e-01 2.50221e-02 6.74252e+00 5.98241e-01 3.42335e-02 3.06010e+00 5.13882e-01 2.80200e-02 6.56473e-01 1.57537e+00 8.74551e-02 1.15019e+01 1.95575e+00 1.00939e-01 1.32256e+01
5.11176e-01 2.50436e-02 4.48461e-01 2.29201e-02 6.79722e+00 6.06710e-01 3.14199e-02 3.07738e+00 5.41929e-01 2.66317e-02 1.37047e+00 1.58578e+00 7.82758e-02 1.14863e+01 1.97240e+00 9.07525e-02 1.34117e+01
5.15594e-01 2.26242e-02 4.52892e-01 2.07735e-02 6.84219e+00 6.12944e-01 2.85054e-02 3.09036e+00 6.08245e-01 2.69253e-02 2.53317e+00 1.59179e+00 6.99621e-02 1.14555e+01 1.98418e+00 8.14907e-02 1.35777e+01
5.18552e-01 2.03351e-02 4.55880e-01 1.86870e-02 6.87760e+00 6.17156e-01 2.56487e-02 3.09914e+00 7.11716e-01 2.83526e-02 3.78434e+00 1.59366e+00 6.24472e-02 1.14103e+01 1.99129e+00 7.30852e-02 1.37236e+01
5.20179e-01 1.82190e-02 4.57573e-01 1.67327e-02 6.90362e+00 6.19563e-01 2.29623e-02 3.10383e+00 7.95991e-01 2.84304e-02 4.59725e+00 1.59160e+00 5.56677e-02 1.13512e+01 1.99398e+00 6.54702e-02 1.38496e+01
5.20561e-01 1.62891e-02 4.58061e-01 1.49409e-02 6.92044e+00 6.20289e-01 2.04954e-02 3.10453e+00 8.35113e-01 2.66727e-02 4.94490e+00 1.58588e+00 4.95634e-02 1.12789e+01 1.99246e+00 5.85836e-02 1.39559e+01
5.19786e-01 1.45424e-02 4.57440e-01 1.33171e-02 6.92827e+00 6.19474e-01 1.82590e-02 3.10136e+00 8.46650e-01 2.41681e-02 5.05766e+00 1.57674e+00 4.40772e-02 1.11941e+01 1.98700e+00 5.23661e-02 1.40425e+01
5.17933e-01 1.29679e-02 4.55791e-01 1.18543e-02 6.92734e+00 6.17235e-01 1.62446e-02 3.09444e+00 8.47030e-01 2.16219e-02 5.08516e+00 1.56443e+00 3.91550e-02 1.10973e+01 1.97783e+00 4.67617e-02 1.41099e+01
5.15078e-01 1.15522e-02 4.53192e-01 1.05408e-02 6.91789e+00 6.13677e-01 1.44365e-02 3.08389e+00 8.43062e-01 1.92617e-02 5.08433e+00 1.54920e+00 3.47463e-02 1.09893e+01 1.96520e+00 4.17175e-02 1.41582e+01
5.11294e-01 1.02816e-02 4.49715e-01 9.36368e-03 6.90016e+00 6.08905e-01 1.28170e-02 3.06985e+00 8.36884e-01 1.71297e-02 5.07216e+00 1.53130e+00 3.08036e-02 1.08706e+01 1.94937e+00 3.71842e-02 1.41879e+01
5.06641e-01 9.14297e-03 4.45420e-01 8.31070e-03 6.87433e+00 6.03002e-01 1.13689e-02 3.05240e+00 8.29106e-01 1.52181e-02 5.05296e+00 1.51093e+00 2.72834e-02 1.07419e+01 1.93053e+00 3.31157e-02 1.41990e+01
5.01201e-01 8.12389e-03 4.40387e-01 7.36998e-03 6.84075e+00 5.96080e-01 1.00760e-02 3.03171e+00 8.19972e-01 1.35085e-02 5.02789e+00 1.48837e+00 2.41445e-02 1.06038e+01 1.90895e+00 2.94689e-02 1.41922e+01
3.37278e-01 6.56966e-02 2.90408e-01 6.28395e-02 4.63545e+00 3.90501e-01 8.72723e-02 2.17528e+00 3.37281e-01 6.56973e-02 6.61826e-04 1.01284e+00 2.87154e-01 8.85504e+00 1.30735e+00 3.27029e-01 8.43093e+00
3.50684e-01 5.98038e-02 3.03020e-01 5.70776e-02 4.81763e+00 4.07932e-01 7.92204e-02 2.25160e+00 3.50689e-01 5.98046e-02 9.17642e-04 1.07126e+00 2.60295e-01 9.08567e+00 1.37743e+00 2.96962e-01 8.84297e+00
3.64312e-01 5.44539e-02 3.15673e-01 5.18272e-02 4.98231e+00 4.25353e-01 7.18754e-02 2.31968e+00 3.64318e-01 5.44549e-02 1.29647e-03 1.12897e+00 2.35605e-01 9.28187e+00 1.44635e+00 2.69342e-01 9.22410e+00
3.77358e-01 4.96506e-02 3.27525e-01 4.70860e-02 5.13166e+00 4.41562e-01 6.52324e-02 2.38058e+00 3.77367e-01 4.96518e-02 1.87165e-03 1.18135e+00 2.13068e-01 9.44819e+00 1.50951e+00 2.44137e-01 9.57795e+00
3.89871e-01 4.54179e-02 3.38622e-01 4.28552e-02 5.26697e+00 4.56628e-01 5.92840e-02 2.43496e+00 3.89884e-01 4.54195e-02 2.76837e-03 1.22863e+00 1.92557e-01 9.58790e+00 1.56711e+00 2.21197e-01 9.90638e+00
4.02092e-01 4.17837e-02 3.49107e-01 3.91359e-02 5.38906e+00 4.70710e-01 5.40217e-02 2.48328e+00 4.02113e-01 4.17860e-02 4.20626e-03 1.27079e+00 1.73920e-01 9.70331e+00 1.61910e+00 2.00345e-01 1.02103e+01
4.14115e-01 3.87610e-02 3.59059e-01 3.59227e-02 5.49898e+00 4.83914e-01 4.94310e-02 2.52605e+00 4.14148e-01 3.87642e-02 6.58342e-03 1.30809e+00 1.57021e-01 9.79685e+00 1.66573e+00 1.81425e-01 1.04915e+01
4.22890e-01 3.67828e-02 3.66210e-01 3.37429e-02 5.57649e+00 4.93352e-01 4.62892e-02 2.55573e+00 4.22937e-01 3.67872e-02 9.51984e-03 1.33393e+00 1.45054e-01 9.85585e+00 1.69847e+00 1.68014e-01 1.06947e+01
4.25204e-01 3.63021e-02 3.68018e-01 3.31997e-02 5.59640e+00 4.95701e-01 4.55015e-02 2.56319e+00 4.25258e-01 3.63069e-02 1.06420e-02 1.33962e+00 1.41854e-01 9.86864e+00 1.70606e+00 1.64444e-01 1.07486e+01
4.36521e-01 3.41490e-02 3.77304e-01 3.07680e-02 5.68556e+00 5.07985e-01 4.19762e-02 2.59616e+00 4.36617e-01 3.41569e-02 1.85707e-02 1.36882e+00 1.27413e-01 9.91977e+00 1.74403e+00 1.48322e-01 1.09945e+01
4.47131e-01 3.20951e-02 3.86185e-01 2.85493e-02 5.76439e+00 5.19815e-01 3.87936e-02 2.62449e+00 4.47317e-01 3.21089e-02 3.38857e-02 1.39424e+00 1.14302e-01 9.95309e+00 1.77769e+00 1.33652e-01 1.12205e+01
4.56536e-01 3.00175e-02 3.94432e-01 2.65230e-02 5.83319e+00 5.30969e-01 3.59639e-02 2.64835e+00 4.56926e-01 3.00437e-02 6.48177e-02 1.41482e+00 1.02430e-01 9.96952e+00 1.80598e+00 1.20328e-01 1.14270e+01
4.64478e-01 2.78994e-02 4.01840e-01 2.46913e-02 5.89218e+00 5.41183e-01 3.34972e-02 2.66787e+00 4.65398e-01 2.79560e-02 1.30023e-01 1.43071e+00 9.16857e-02 9.96986e+00 1.82903e+00 1.08229e-01 1.16139e+01
4.71072e-01 2.57446e-02 4.08189e-01 2.29593e-02 5.94148e+00 5.50016e-01 3.12230e-02 2.68312e+00 4.73604e-01 2.58876e-02 2.72074e-01 1.44208e+00 8.19708e-02 9.95478e+00 1.84699e+00 9.72478e-02 1.17813e+01
4.76025e-01 2.35461e-02 4.13221e-01 2.11772e-02 5.98131e+00 5.57123e-01 2.88757e-02 2.69425e+00 4.84225e-01 2.39694e-02 5.82331e-01 1.44917e+00 7.31962e-02 9.92506e+00 1.86007e+00 8.72881e-02 1.19293e+01
4.79677e-01 2.13519e-02 4.16878e-01 1.93185e-02 6.01195e+00 5.62266e-01 2.63899e-02 2.70139e+00 5.08197e-01 2.26868e-02 1.21202e+00 1.45225e+00 6.52807e-02 9.88152e+00 1.86855e+00 7.82636e-02 1.20582e+01
4.81868e-01 1.92299e-02 4.19143e-01 1.74476e-02 6.03362e+00 5.65479e-01 2.38548e-02 2.70466e+00 5.67380e-01 2.28310e-02 2.23342e+00 1.45155e+00 5.81503e-02 9.82486e+00 1.87264e+00 7.00961e-02 1.21680e+01
4.82783e-01 1.72372e-02 4.20157e-01 1.56464e-02 6.04655e+00 5.66943e-01 2.13950e-02 2.70419e+00 6.60284e-01 2.39274e-02 3.32621e+00 1.44731e+00 5.17373e-02 9.75580e+00 1.87260e+00 6.27142e-02 1.22592e+01
4.82541e-01 1.54051e-02 4.20060e-01 1.39704e-02 6.05098e+00 5.66862e-01 1.90978e-02 2.70010e+00 7.34959e-01 2.39006e-02 4.02824e+00 1.43978e+00 4.59786e-02 9.67501e+00 1.86864e+00 5.60517e-02 1.23318e+01
4.81227e-01 1.37416e-02 4.18935e-01 1.24416e-02 6.04717e+00 5.65353e-01 1.69994e-02 2.69252e+00 7.67994e-01 2.23564e-02 4.31952e+00 1.42920e+00 4.08159e-02 9.58318e+00 1.86103e+00 5.00472e-02 1.23862e+01
4.78923e-01 1.22414e-02 4.16873e-01 1.10618e-02 6.03536e+00 5.62545e-01 1.51051e-02 2.68157e+00 7.75824e-01 2.02068e-02 4.40439e+00 1.41580e+00 3.61948e-02 9.48099e+00 1.84999e+00 4.46433e-02 1.24228e+01
4.75704e-01 1.08935e-02 4.13950e-01 9.82340e-03 6.01586e+00 5.58548e-01 1.34054e-02 2.66740e+00 7.73588e-01 1.80370e-02 4.41461e+00 1.39983e+00 3.20648e-02 9.36910e+00 1.83578e+00 3.97867e-02 1.24419e+01
4.71642e-01 9.68509e-03 4.10238e-01 8.71504e-03 5.98892e+00 5.53462e-01 1.18850e-02 2.65015e+00 7.67522e-01 1.60339e-02 4.40015e+00 1.38151e+00 2.83791e-02 9.24817e+00 1.81862e+00 3.54276e-02 1.24439e+01
4.66805e-01 8.60349e-03 4.05804e-01 7.72492e-03 5.95486e+00 5.47381e-01 1.05276e-02 2.62994e+00 7.59577e-01 1.42302e-02 4.37588e+00 1.36107e+00 2.50944e-02 9.11887e+00 1.79876e+00 3.15200e-02 1.24293e+01
4.61250e-01 7.63676e-03 4.00705e-01 6.84181e-03 5.91389e+00 5.40384e-01 9.31771e-03 2.60689e+00 7.50308e-01 1.26174e-02 4.34560e+00 1.33870e+00 2.21715e-02 8.98174e+00 1.77638e+00 2.80216e-02 1.23984e+01
4.55049e-01 6.77361e-03 3.95011e-01 6.05502e-03 5.86639e+00 5.32571e-01 8.24047e-03 2.58117e+00 7.39936e-01 1.11787e-02 4.31037e+00 1.31464e+00 1.95733e-02 8.83748e+00 1.75174e+00 2.48929e-02 1.23518e+01
3.41818e-01 6.22647e-02 2.92556e-01 5.86325e-02 4.26694e+00 3.92609e-01 8.10616e-02 1.99042e+00 3.41821e-01 6.22654e-02 6.09213e-04 1.00540e+00 2.60109e-01 7.96484e+00 1.33073e+00 3.04798e-01 7.89922e+00
3.53436e-01 5.61373e-02 3.03490e-01 5.27520e-02 4.42520e+00 4.07724e-01 7.28868e-02 2.05486e+00 3.53440e-01 5.61380e-02 8.42894e-04 1.05592e+00 2.33591e-01 8.15123e+00 1.39417e+00 2.74333e-01 8.26368e+00
3.65163e-01 5.06567e-02 3.14289e-01 4.74762e-02 4.56608e+00 4.22556e-01 6.55463e-02 2.11141e+00 3.65169e-01 5.06576e-02 1.18815e-03 1.10452e+00 2.09614e-01 8.30489e+00 1.45491e+00 2.46788e-01 8.59711e+00
3.76004e-01 4.57876e-02 3.24076e-01 4.27702e-02 4.69175e+00 4.35916e-01 5.89912e-02 2.16107e+00 3.76013e-01 4.57887e-02 1.71121e-03 1.14748e+00 1.88040e-01 8.43031e+00 1.50930e+00 2.21999e-01 8.90310e+00
3.86161e-01 4.15291e-02 3.33004e-01 3.86144e-02 4.80360e+00 4.48001e-01 5.31868e-02 2.20455e+00 3.86174e-01 4.15306e-02 2.52482e-03 1.18518e+00 1.68673e-01 8.53082e+00 1.55775e+00 1.99737e-01 9.18365e+00
3.95732e-01 3.78838e-02 3.41145e-01 3.49909e-02 4.90256e+00 4.58904e-01 4.81000e-02 2.24229e+00 3.95752e-01 3.78859e-02 3.82653e-03 1.21779e+00 1.51307e-01 8.60881e+00 1.60038e+00 1.79764e-01 9.43989e+00
4.05173e-01 3.48426e-02 3.48796e-01 3.18767e-02 4.98972e+00 4.68980e-01 4.36931e-02 2.27482e+00 4.05205e-01 3.48455e-02 5.97373e-03 1.24567e+00 1.35753e-01 8.66671e+00 1.63759e+00 1.61859e-01 9.67352e+00
4.11829e-01 3.28532e-02 3.54098e-01 2.97771e-02 5.04988e+00 4.75920e-01 4.06989e-02 2.29678e+00 4.11875e-01 3.28571e-02 8.62082e-03 1.26434e+00 1.24847e-01 8.69930e+00 1.66305e+00 1.49292e-01 9.84021e+00
4.13645e-01 3.23640e-02 3.55448e-01 2.92513e-02 5.06491e+00 4.77642e-01 3.99456e-02 2.30210e+00 4.13697e-01 3.23683e-02 9.63134e-03 1.26819e+00 1.21948e-01 8.70491e+00 1.66873e+00 1.45968e-01 9.88368e+00
4.22054e-01 3.01993e-02 3.62103e-01 2.69179e-02 5.13108e+00 4.86330e-01 3.66003e-02 2.32503e+00 4.22146e-01 3.02062e-02 1.67596e-02 1.28797e+00 1.08956e-01 8.72277e+00 1.69688e+00 1.31055e-01 1.00801e+01
4.29753e-01 2.81795e-02 3.68340e-01 2.48125e-02 5.18732e+00 4.94544e-01 3.36072e-02 2.34363e+00 4.29930e-01 2.81915e-02 3.04934e-02 1.30416e+00 9.72798e-02 8.72456e+00 1.72074e+00 1.17619e-01 1.02569e+01
4.36298e-01 2.61887e-02 3.73889e-01 2.29045e-02 5.23399e+00 5.01967e-01 3.09558e-02 2.35807e+00 4.36667e-01 2.62113e-02 5.81591e-02 1.31596e+00 8.67980e-02 8.71123e+00 1.73954e+00 1.05515e-01 1.04144e+01
4.41507e-01 2.42060e-02 3.78644e-01 2.11922e-02 5.27138e+00 5.08480e-01 2.86512e-02 2.36851e+00 4.42372e-01 2.42546e-02 1.16322e-01 1.32358e+00 7.73850e-02 8.68366e+00 1.75348e+00 9.46033e-02 1.05530e+01
4.45521e-01 2.22304e-02 3.82469e-01 1.95970e-02 5.29968e+00 5.13787e-01 2.65530e-02 2.37504e+00 4.47890e-01 2.23522e-02 2.42679e-01 1.32724e+00 6.89311e-02 8.64261e+00 1.76273e+00 8.47589e-02 1.06726e+01
4.48077e-01 2.02512e-02 3.85125e-01 1.79911e-02 5.31920e+00 5.17560e-01 2.44370e-02 2.37783e+00 4.55703e-01 2.06099e-02 5.17844e-01 1.32718e+00 6.13405e-02 8.58891e+00 1.76758e+00 7.58764e-02 1.07736e+01
