2.35422e+00 4.88084e-01 2.16717e+00 4.75231e-01 1.89249e+02 2.97608e+00 6.63341e-01 6.42310e+01 2.35441e+00 4.88127e-01 2.26566e-01 9.07281e+00 2.30972e+00 2.47975e+04 9.08277e+00 2.31031e+00 0.00000e+00
2.73909e+00 5.81371e-01 2.51300e+00 5.57934e-01 1.98316e+02 3.44750e+00 7.75603e-01 6.77030e+01 2.73941e+00 5.81444e-01 3.38543e-01 1.04552e+01 2.65269e+00 2.47233e+04 1.04655e+01 2.65326e+00 0.00000e+00
2.86058e+00 6.12096e-01 2.62956e+00 5.85447e-01 2.01066e+02 3.60952e+00 8.13065e-01 6.87629e+01 2.86096e+00 6.12181e-01 3.82331e-01 1.08654e+01 2.75784e+00 2.46983e+04 1.08758e+01 2.75841e+00 0.00000e+00
3.55078e+00 7.65938e-01 3.28644e+00 7.21386e-01 2.14437e+02 4.52049e+00 9.97395e-01 7.39297e+01 3.55162e+00 7.66123e-01 7.00377e-01 1.31657e+01 3.24505e+00 2.45745e+04 1.31764e+01 3.24561e+00 0.00000e+00
4.39416e+00 9.38638e-01 4.09098e+00 8.74823e-01 2.28486e+02 5.63698e+00 1.20581e+00 7.93867e+01 4.39614e+00 9.39061e-01 1.34302e+00 1.59272e+01 3.74743e+00 2.44432e+04 1.59384e+01 3.74798e+00 0.00000e+00
5.39127e+00 1.12602e+00 5.05127e+00 1.04846e+00 2.43253e+02 6.97325e+00 1.44473e+00 8.51515e+01 5.39629e+00 1.12706e+00 2.70254e+00 1.91515e+01 4.26025e+00 2.43053e+04 1.91632e+01 4.26078e+00 0.00000e+00
6.55387e+00 1.32202e+00 6.19057e+00 1.24116e+00 2.58770e+02 8.56638e+00 1.71444e+00 9.12392e+01 6.56815e+00 1.32488e+00 5.70840e+00 2.28854e+01 4.77660e+00 2.41615e+04 2.28976e+01 4.77711e+00 0.00000e+00
7.89450e+00 1.51922e+00 7.50973e+00 1.44481e+00 2.75081e+02 1.04131e+01 2.00326e+00 9.76707e+01 7.94169e+00 1.52830e+00 1.25884e+01 2.71879e+01 5.29112e+00 2.40127e+04 2.72007e+01 5.29162e+00 0.00000e+00
9.42347e+00 1.70826e+00 9.02855e+00 1.64470e+00 2.92215e+02 1.25449e+01 2.28846e+00 1.04460e+02 9.60613e+00 1.74157e+00 2.84120e+01 3.21101e+01 5.79644e+00 2.38597e+04 3.21233e+01 5.79693e+00 0.00000e+00
1.11563e+01 1.88283e+00 1.07398e+01 1.82888e+00 3.10197e+02 1.49430e+01 2.55109e+00 1.11619e+02 1.19092e+01 2.01131e+00 6.23735e+01 3.76988e+01 6.28514e+00 2.37030e+04 3.77126e+01 6.28561e+00 0.00000e+00
1.30989e+01 2.04109e+00 1.26568e+01 1.99322e+00 3.29058e+02 1.76287e+01 2.78449e+00 1.19163e+02 1.57537e+01 2.46027e+00 1.21257e+02 4.40067e+01 6.75130e+00 2.35432e+04 4.40211e+01 6.75175e+00 0.00000e+00
1.52720e+01 2.18369e+00 1.47988e+01 2.13851e+00 3.48832e+02 2.06287e+01 2.98981e+00 1.27108e+02 2.17113e+01 3.11672e+00 1.90685e+02 5.10860e+01 7.18954e+00 2.33809e+04 5.11009e+01 7.18998e+00 0.00000e+00
1.76934e+01 2.31200e+00 1.71835e+01 2.26732e+00 3.69550e+02 2.39680e+01 3.17114e+00 1.35469e+02 2.83388e+01 3.72017e+00 2.44238e+02 5.89875e+01 7.59514e+00 2.32167e+04 5.90031e+01 7.59556e+00 0.00000e+00
2.03788e+01 2.42683e+00 1.98264e+01 2.38153e+00 3.91244e+02 2.76681e+01 3.33149e+00 1.44261e+02 3.43789e+01 4.11227e+00 2.77397e+02 6.77601e+01 7.96406e+00 2.30509e+04 6.77763e+01 7.96447e+00 0.00000e+00
2.33437e+01 2.52840e+00 2.27434e+01 2.48206e+00 4.13946e+02 3.17517e+01 3.47245e+00 1.53501e+02 4.00610e+01 4.35639e+00 2.99891e+02 7.74501e+01 8.29298e+00 2.28841e+04 7.74670e+01 8.29338e+00 0.00000e+00
2.66016e+01 2.61654e+00 2.59484e+01 2.56912e+00 4.37688e+02 3.62381e+01 3.59445e+00 1.63204e+02 4.58808e+01 4.52860e+00 3.18940e+02 8.81005e+01 8.57934e+00 2.27166e+04 8.81181e+01 8.57972e+00 0.00000e+00
3.01647e+01 2.69094e+00 2.94533e+01 2.64257e+00 4.62502e+02 4.11443e+01 3.69737e+00 1.73384e+02 5.21061e+01 4.66246e+00 3.37523e+02 9.97500e+01 8.82130e+00 2.25489e+04 9.97683e+01 8.82167e+00 0.00000e+00
3.40434e+01 2.75137e+00 3.32685e+01 2.70223e+00 4.88418e+02 4.64848e+01 3.78097e+00 1.84058e+02 5.88443e+01 4.76843e+00 3.56598e+02 1.12433e+02 9.01777e+00 2.23813e+04 1.12452e+02 9.01813e+00 0.00000e+00
3.82524e+01 2.79794e+00 3.74084e+01 2.74824e+00 5.15490e+02 5.22797e+01 3.84545e+00 1.95250e+02 6.61469e+01 4.84955e+00 3.76452e+02 1.26196e+02 9.16899e+00 2.22143e+04 1.26216e+02 9.16933e+00 0.00000e+00
4.27955e+01 2.83053e+00 4.18767e+01 2.78049e+00 5.43736e+02 5.85342e+01 3.89067e+00 2.06971e+02 7.40272e+01 4.90629e+00 3.97156e+02 1.41053e+02 9.27460e+00 2.20481e+04 1.41074e+02 9.27492e+00 0.00000e+00
7.95221e-01 6.25999e-02 7.64310e-01 6.05745e-02 1.15974e+02 1.06295e+00 8.44043e-02 3.76347e+01 7.95229e-01 6.26006e-02 1.65582e-02 3.16930e+00 2.56586e-01 1.85781e+04 3.17835e+00 2.57389e-01 0.00000e+00
9.13010e-01 1.03765e-01 8.67988e-01 1.03334e-01 1.24637e+02 1.20336e+00 1.45136e-01 4.08964e+01 9.13022e-01 1.03767e-01 2.37403e-02 3.60435e+00 4.89826e-01 1.85789e+04 3.61376e+00 4.90608e-01 0.00000e+00
1.07561e+00 1.54314e-01 1.01315e+00 1.55141e-01 1.33544e+02 1.40083e+00 2.18463e-01 4.42614e+01 1.07563e+00 1.54317e-01 3.47498e-02 4.22104e+00 7.66473e-01 1.85621e+04 4.23083e+00 7.67235e-01 0.00000e+00
1.28126e+00 2.14206e-01 1.19805e+00 2.15552e-01 1.42744e+02 1.65292e+00 3.03607e-01 4.77501e+01 1.28130e+00 2.14212e-01 5.20624e-02 5.01540e+00 1.08149e+00 1.85303e+04 5.02558e+00 1.08224e+00 0.00000e+00
1.53754e+00 2.84334e-01 1.42915e+00 2.84553e-01 1.52265e+02 1.96829e+00 4.00203e-01 5.13754e+01 1.53759e+00 2.84345e-01 8.00311e-02 6.00490e+00 1.42858e+00 1.84861e+04 6.01548e+00 1.42930e+00 0.00000e+00
1.85752e+00 3.67474e-01 1.71740e+00 3.63666e-01 1.62144e+02 2.36151e+00 5.09912e-01 5.51559e+01 1.85762e+00 3.67496e-01 1.26554e-01 7.21930e+00 1.80573e+00 1.84318e+04 7.23028e+00 1.80643e+00 0.00000e+00
2.25275e+00 4.65835e-01 2.07284e+00 4.53627e-01 1.72402e+02 2.84617e+00 6.33209e-01 5.91003e+01 2.25294e+00 4.65876e-01 2.06397e-01 8.67791e+00 2.20532e+00 1.83690e+04 8.68932e+00 2.20600e+00 0.00000e+00
2.61364e+00 5.52300e-01 2.39697e+00 5.30091e-01 1.80591e+02 3.28793e+00 7.36918e-01 6.22613e+01 2.61395e+00 5.52369e-01 3.08285e-01 9.97323e+00 2.52086e+00 1.83151e+04 9.98497e+00 2.52153e+00 0.00000e+00
2.72697e+00 5.80672e-01 2.50558e+00 5.55434e-01 1.83072e+02 3.43886e+00 7.71401e-01 6.32257e+01 2.72733e+00 5.80753e-01 3.48116e-01 1.03556e+01 2.61708e+00 1.82970e+04 1.03675e+01 2.61773e+00 0.00000e+00
3.36929e+00 7.22269e-01 3.11635e+00 6.80238e-01 1.95135e+02 4.28567e+00 9.40495e-01 6.79250e+01 3.37009e+00 7.22443e-01 6.37336e-01 1.24949e+01 3.06084e+00 1.82072e+04 1.25072e+01 3.06148e+00 0.00000e+00
4.14976e+00 8.80112e-01 3.86039e+00 8.20182e-01 2.07798e+02 5.31801e+00 1.13046e+00 7.28833e+01 4.15163e+00 8.80508e-01 1.22142e+00 1.50482e+01 3.51456e+00 1.81123e+04 1.50611e+01 3.51519e+00 0.00000e+00
5.06736e+00 1.05012e+00 4.74385e+00 9.77620e-01 2.21096e+02 6.54725e+00 1.34705e+00 7.81160e+01 5.07207e+00 1.05109e+00 2.45639e+00 1.80127e+01 3.97395e+00 1.80128e+04 1.80261e+01 3.97456e+00 0.00000e+00
6.13159e+00 1.22663e+00 5.78699e+00 1.15140e+00 2.35055e+02 8.00601e+00 1.59037e+00 8.36360e+01 6.14494e+00 1.22929e+00 5.18531e+00 2.14272e+01 4.43278e+00 1.79092e+04 2.14411e+01 4.43337e+00 0.00000e+00
7.35221e+00 1.40274e+00 6.98844e+00 1.33384e+00 2.49714e+02 9.68811e+00 1.84931e+00 8.94612e+01 7.39612e+00 1.41112e+00 1.14278e+01 2.53412e+01 4.88622e+00 1.78022e+04 2.53558e+01 4.88679e+00 0.00000e+00
8.73703e+00 1.56991e+00 8.36459e+00 1.51131e+00 2.65096e+02 1.16199e+01 2.10278e+00 9.56035e+01 8.90623e+00 1.60051e+00 2.57764e+01 2.97964e+01 5.32780e+00 1.76924e+04 2.98115e+01 5.32835e+00 0.00000e+00
1.02986e+01 1.72259e+00 9.90717e+00 1.67303e+00 2.81223e+02 1.37817e+01 2.33363e+00 1.02073e+02 1.09931e+01 1.84011e+00 5.65527e+01 3.48304e+01 5.75107e+00 1.75802e+04 3.48461e+01 5.75160e+00 0.00000e+00
1.20407e+01 1.85934e+00 1.16266e+01 1.81553e+00 2.98121e+02 1.61908e+01 2.53619e+00 1.08883e+02 1.44791e+01 2.24114e+00 1.09875e+02 4.04855e+01 6.15099e+00 1.74659e+04 4.05018e+01 6.15151e+00 0.00000e+00
1.39804e+01 1.98099e+00 1.35387e+01 1.93980e+00 3.15818e+02 1.88690e+01 2.71193e+00 1.16046e+02 1.98705e+01 2.82730e+00 1.72678e+02 4.68027e+01 6.52308e+00 1.73501e+04 4.68197e+01 6.52358e+00 0.00000e+00
1.61317e+01 2.08900e+00 1.56578e+01 2.04843e+00 3.34339e+02 2.18364e+01 2.86491e+00 1.23576e+02 2.58305e+01 3.36119e+00 2.21028e+02 5.38216e+01 6.86347e+00 1.72331e+04 5.38394e+01 6.86395e+00 0.00000e+00
1.85069e+01 2.18426e+00 1.79956e+01 2.14329e+00 3.53711e+02 2.51094e+01 2.99815e+00 1.31485e+02 3.12124e+01 3.70107e+00 2.50859e+02 6.15796e+01 7.16893e+00 1.71152e+04 6.15980e+01 7.16940e+00 0.00000e+00
2.11176e+01 2.26713e+00 2.05644e+01 2.22539e+00 3.73961e+02 2.87056e+01 3.11329e+00 1.39786e+02 3.62313e+01 3.90605e+00 2.71003e+02 7.01109e+01 7.43692e+00 1.69969e+04 7.01301e+01 7.43737e+00 0.00000e+00
2.39737e+01 2.33760e+00 2.33744e+01 2.29505e+00 3.95114e+02 3.26392e+01 3.21093e+00 1.48493e+02 4.13385e+01 4.04565e+00 2.88002e+02 7.94468e+01 7.66558e+00 1.68783e+04 7.94667e+01 7.66601e+00 0.00000e+00
2.70839e+01 2.39553e+00 2.64340e+01 2.35228e+00 4.17197e+02 3.69222e+01 3.29115e+00 1.57617e+02 4.67739e+01 4.15044e+00 3.04550e+02 8.96142e+01 7.85371e+00 1.67599e+04 8.96350e+01 7.85412e+00 0.00000e+00
3.04550e+01 2.44084e+00 2.97501e+01 2.39707e+00 4.40236e+02 4.15641e+01 3.35393e+00 1.67172e+02 5.26307e+01 4.23008e+00 3.21512e+02 1.00636e+02 8.00076e+00 1.66417e+04 1.00657e+02 8.00116e+00 0.00000e+00
3.40972e+01 2.47373e+00 3.33327e+01 2.42962e+00 4.64272e+02 4.65790e+01 3.39957e+00 1.77178e+02 5.89502e+01 4.28746e+00 3.39145e+02 1.12544e+02 8.10729e+00 1.65243e+04 1.12567e+02 8.10767e+00 0.00000e+00
3.80115e+01 2.49424e+00 3.71829e+01 2.44999e+00 4.89322e+02 5.19684e+01 3.42815e+00 1.87644e+02 6.57400e+01 4.32324e+00 3.57513e+02 1.25344e+02 8.17341e+00 1.64077e+04 1.25367e+02 8.17378e+00 0.00000e+00
7.55870e-01 6.03506e-02 7.26225e-01 5.84551e-02 1.06095e+02 1.00988e+00 8.14736e-02 3.48586e+01 7.55878e-01 6.03513e-02 1.51477e-02 3.01034e+00 2.48543e-01 1.37356e+04 3.02074e+00 2.49471e-01 0.00000e+00
8.74112e-01 1.01428e-01 8.30224e-01 1.01094e-01 1.13918e+02 1.15069e+00 1.42024e-01 3.78243e+01 8.74124e-01 1.01430e-01 2.16985e-02 3.44594e+00 4.80759e-01 1.37411e+04 3.45675e+00 4.81662e-01 0.00000e+00
1.03383e+00 1.50666e-01 9.72771e-01 1.51541e-01 1.21960e+02 1.34459e+00 2.13421e-01 4.08845e+01 1.03385e+00 1.50669e-01 3.17354e-02 4.05110e+00 7.49962e-01 1.37335e+04 4.06233e+00 7.50839e-01 0.00000e+00
1.23261e+00 2.08031e-01 1.15149e+00 2.09388e-01 1.30264e+02 1.58824e+00 2.94944e-01 4.40571e+01 1.23264e+00 2.08036e-01 4.75105e-02 4.81887e+00 1.05148e+00 1.37147e+04 4.83054e+00 1.05233e+00 0.00000e+00
1.47742e+00 2.74366e-01 1.37225e+00 2.74622e-01 1.38854e+02 1.88951e+00 3.86252e-01 4.73532e+01 1.47747e+00 2.74377e-01 7.29822e-02 5.76437e+00 1.37938e+00 1.36865e+04 5.77649e+00 1.38021e+00 0.00000e+00
1.78019e+00 3.52235e-01 1.64498e+00 3.48634e-01 1.47762e+02 2.26156e+00 4.88853e-01 5.07885e+01 1.78029e+00 3.52255e-01 1.15329e-01 6.91364e+00 1.73161e+00 1.36509e+04 6.92622e+00 1.73242e+00 0.00000e+00
2.15132e+00 4.43655e-01 1.97869e+00 4.32089e-01 1.57005e+02 2.71654e+00 6.03169e-01 5.43706e+01 2.15150e+00 4.43694e-01 1.87964e-01 8.28314e+00 2.10112e+00 1.36089e+04 8.29620e+00 2.10190e+00 0.00000e+00
2.48844e+00 5.23598e-01 2.28136e+00 5.02611e-01 1.64381e+02 3.12902e+00 6.98744e-01 5.72399e+01 2.48873e+00 5.23664e-01 2.80612e-01 9.49263e+00 2.39076e+00 1.35725e+04 9.50607e+00 2.39152e+00 0.00000e+00
2.59373e+00 5.49736e-01 2.38218e+00 5.25904e-01 1.66613e+02 3.26909e+00 7.30414e-01 5.81147e+01 2.59408e+00 5.49813e-01 3.16820e-01 9.84787e+00 2.47860e+00 1.35600e+04 9.86142e+00 2.47935e+00 0.00000e+00
3.18937e+00 6.79776e-01 2.94808e+00 6.40243e-01 1.77467e+02 4.05349e+00 8.85208e-01 6.23765e+01 3.19012e+00 6.79940e-01 5.79629e-01 1.18307e+01 2.88191e+00 1.34982e+04 1.18448e+01 2.88265e+00 0.00000e+00
3.90930e+00 8.23774e-01 3.63393e+00 7.67642e-01 1.88849e+02 5.00490e+00 1.05803e+00 6.68686e+01 3.91105e+00 8.24145e-01 1.11004e+00 1.41842e+01 3.29084e+00 1.34327e+04 1.41989e+01 3.29155e+00 0.00000e+00
4.75128e+00 9.77784e-01 4.44427e+00 9.10155e-01 2.00789e+02 6.13230e+00 1.25404e+00 7.16042e+01 4.75569e+00 9.78687e-01 2.23078e+00 1.69020e+01 3.70150e+00 1.33637e+04 1.69173e+01 3.70220e+00 0.00000e+00
5.72290e+00 1.13649e+00 5.39665e+00 1.06658e+00 2.13310e+02 7.46413e+00 1.47313e+00 7.65946e+01 5.73534e+00 1.13894e+00 4.70567e+00 2.00167e+01 4.10835e+00 1.32919e+04 2.00326e+01 4.10902e+00 0.00000e+00
6.83188e+00 1.29351e+00 6.48844e+00 1.22974e+00 2.26445e+02 8.99280e+00 1.70488e+00 8.18549e+01 6.87265e+00 1.30124e+00 1.03631e+01 2.35698e+01 4.50705e+00 1.32176e+04 2.35863e+01 4.50770e+00 0.00000e+00
8.08411e+00 1.44114e+00 7.73334e+00 1.38711e+00 2.40214e+02 1.07405e+01 1.92988e+00 8.73952e+01 8.24052e+00 1.46922e+00 2.33581e+01 2.75955e+01 4.89196e+00 1.31412e+04 2.76128e+01 4.89259e+00 0.00000e+00
9.48979e+00 1.57444e+00 9.12226e+00 1.52893e+00 2.54633e+02 1.26871e+01 2.13254e+00 9.32240e+01 1.01291e+01 1.68184e+00 5.12104e+01 3.21245e+01 5.25754e+00 1.30632e+04 3.21424e+01 5.25815e+00 0.00000e+00
1.10510e+01 1.69234e+00 1.06635e+01 1.65226e+00 2.69726e+02 1.48466e+01 2.30803e+00 9.93522e+01 1.32870e+01 2.03980e+00 9.94254e+01 3.71905e+01 5.59954e+00 1.29837e+04 3.72092e+01 5.60013e+00 0.00000e+00
1.27819e+01 1.79581e+00 1.23701e+01 1.75827e+00 2.85513e+02 1.72371e+01 2.45806e+00 1.05791e+02 1.81627e+01 2.56290e+00 1.56146e+02 4.28264e+01 5.91425e+00 1.29032e+04 4.28458e+01 5.91482e+00 0.00000e+00
1.46938e+01 1.88635e+00 1.42535e+01 1.84952e+00 3.02018e+02 1.98747e+01 2.58664e+00 1.12551e+02 2.35214e+01 3.03497e+00 1.99716e+02 4.90631e+01 6.19855e+00 1.28219e+04 4.90833e+01 6.19910e+00 0.00000e+00
1.67962e+01 1.96493e+00 1.63231e+01 1.92789e+00 3.19261e+02 2.27722e+01 2.69675e+00 1.19643e+02 2.83192e+01 3.32925e+00 2.26493e+02 5.59290e+01 6.44993e+00 1.27401e+04 5.59500e+01 6.45045e+00 0.00000e+00
1.90980e+01 2.03201e+00 1.85882e+01 1.99442e+00 3.37265e+02 2.59433e+01 2.79010e+00 1.27077e+02 3.27575e+01 3.50079e+00 2.44482e+02 6.34499e+01 6.66649e+00 1.26581e+04 6.34717e+01 6.66699e+00 0.00000e+00
2.16065e+01 2.08771e+00 2.10563e+01 2.04954e+00 3.56050e+02 2.93984e+01 2.86739e+00 1.34865e+02 3.72472e+01 3.61302e+00 2.59604e+02 7.16481e+01 6.84696e+00 1.25760e+04 7.16707e+01 6.84745e+00 0.00000e+00
2.43275e+01 2.13205e+00 2.37334e+01 2.09340e+00 3.75638e+02 3.31459e+01 2.92887e+00 1.43016e+02 4.20039e+01 3.69379e+00 2.74292e+02 8.05424e+01 6.99068e+00 1.24940e+04 8.05659e+01 6.99114e+00 0.00000e+00
2.72656e+01 2.16505e+00 2.66238e+01 2.12608e+00 3.96049e+02 3.71920e+01 2.97470e+00 1.51542e+02 4.71088e+01 3.75198e+00 2.89326e+02 9.01471e+01 7.09752e+00 1.24125e+04 9.01715e+01 7.09797e+00 0.00000e+00
3.04276e+01 2.18699e+00 2.97343e+01 2.14785e+00 4.17318e+02 4.15463e+01 3.00526e+00 1.60458e+02 5.25955e+01 3.79035e+00 3.04933e+02 1.00485e+02 7.16827e+00 1.23316e+04 1.00510e+02 7.16870e+00 0.00000e+00
3.38130e+01 2.19803e+00 3.30644e+01 2.15889e+00 4.39457e+02 4.62078e+01 3.02078e+00 1.69772e+02 5.84681e+01 3.80969e+00 3.21171e+02 1.11553e+02 7.20343e+00 1.22515e+04 1.11580e+02 7.20384e+00 0.00000e+00
7.25558e-01 5.83229e-02 6.96822e-01 5.65562e-02 9.68053e+01 9.68879e-01 7.88525e-02 3.22353e+01 7.25565e-01 5.83235e-02 1.38213e-02 2.88740e+00 2.41530e-01 1.02658e+04 2.89929e+00 2.42601e-01 0.00000e+00
8.43355e-01 9.90345e-02 8.00321e-01 9.87884e-02 1.03843e+02 1.10897e+00 1.38816e-01 3.49202e+01 8.43366e-01 9.90359e-02 1.97794e-02 3.32005e+00 4.71214e-01 1.02704e+04 3.33241e+00 4.72254e-01 0.00000e+00
9.99558e-01 1.46768e-01 9.39668e-01 1.47679e-01 1.11076e+02 1.29849e+00 2.08002e-01 3.76912e+01 9.99576e-01 1.46771e-01 2.89034e-02 3.91111e+00 7.31936e-01 1.02654e+04 3.92395e+00 7.32946e-01 0.00000e+00
1.19133e+00 2.01508e-01 1.11204e+00 2.02860e-01 1.18544e+02 1.53347e+00 2.85762e-01 4.05640e+01 1.19136e+00 2.01513e-01 4.32357e-02 4.65149e+00 1.01942e+00 1.02523e+04 4.66482e+00 1.02040e+00 0.00000e+00
1.42523e+00 2.64053e-01 1.32293e+00 2.64326e-01 1.26264e+02 1.82124e+00 3.71782e-01 4.35479e+01 1.42528e+00 2.64063e-01 6.63651e-02 5.55471e+00 1.32813e+00 1.02326e+04 5.56855e+00 1.32908e+00 0.00000e+00
1.71232e+00 3.36764e-01 1.58146e+00 3.33350e-01 1.34266e+02 2.17390e+00 4.67434e-01 4.66562e+01 1.71241e+00 3.36783e-01 1.04796e-01 6.64410e+00 1.65602e+00 1.02074e+04 6.65846e+00 1.65694e+00 0.00000e+00
2.06212e+00 4.21485e-01 1.89586e+00 4.10536e-01 1.42564e+02 2.60250e+00 5.73097e-01 4.98955e+01 2.06229e+00 4.21522e-01 1.70675e-01 7.93419e+00 1.99659e+00 1.01777e+04 7.94909e+00 1.99748e+00 0.00000e+00
2.37856e+00 4.95185e-01 2.17981e+00 4.75382e-01 1.49181e+02 2.98939e+00 6.60906e-01 5.24892e+01 2.37885e+00 4.95247e-01 2.54665e-01 9.06871e+00 2.26154e+00 1.01518e+04 9.08403e+00 2.26240e+00 0.00000e+00
2.47701e+00 5.19195e-01 2.27402e+00 4.96726e-01 1.51182e+02 3.12025e+00 6.89904e-01 5.32794e+01 2.47734e+00 5.19268e-01 2.87478e-01 9.40057e+00 2.34144e+00 1.01430e+04 9.41601e+00 2.34230e+00 0.00000e+00
3.03310e+00 6.38263e-01 2.80213e+00 6.01152e-01 1.60908e+02 3.85220e+00 8.31164e-01 5.71279e+01 3.03382e+00 6.38417e-01 5.25549e-01 1.12502e+01 2.70661e+00 1.00991e+04 1.12663e+01 2.70745e+00 0.00000e+00
3.70245e+00 7.69190e-01 3.43967e+00 7.16742e-01 1.71098e+02 4.73655e+00 9.87858e-01 6.11803e+01 3.70411e+00 7.69536e-01 1.00571e+00 1.34366e+01 3.07361e+00 1.00526e+04 1.34533e+01 3.07443e+00 0.00000e+00
4.48214e+00 9.08185e-01 4.19005e+00 8.45274e-01 1.81777e+02 5.78051e+00 1.16461e+00 6.54481e+01 4.48630e+00 9.09024e-01 2.01957e+00 1.59515e+01 3.43899e+00 1.00037e+04 1.59689e+01 3.43978e+00 0.00000e+00
5.37847e+00 1.05029e+00 5.06879e+00 9.85542e-01 1.92964e+02 7.00943e+00 1.36114e+00 6.99407e+01 5.39015e+00 1.05256e+00 4.25688e+00 1.88230e+01 3.79781e+00 9.95277e+03 1.88411e+01 3.79857e+00 0.00000e+00
6.39777e+00 1.18965e+00 6.07246e+00 1.13081e+00 2.04687e+02 8.41478e+00 1.56766e+00 7.46711e+01 6.43592e+00 1.19676e+00 9.36758e+00 2.20872e+01 4.14622e+00 9.90020e+03 2.21060e+01 4.14696e+00 0.00000e+00
7.54476e+00 1.31928e+00 7.21298e+00 1.26961e+00 2.16961e+02 1.00160e+01 1.76633e+00 7.96476e+01 7.69064e+00 1.34498e+00 2.10980e+01 2.57734e+01 4.47934e+00 9.84626e+03 2.57929e+01 4.48006e+00 0.00000e+00
8.82824e+00 1.43488e+00 8.48131e+00 1.39319e+00 2.29801e+02 1.17937e+01 1.94314e+00 8.48773e+01 9.42257e+00 1.53274e+00 4.62207e+01 2.99073e+01 4.79248e+00 9.79119e+03 2.99277e+01 4.79317e+00 0.00000e+00
1.02493e+01 1.53567e+00 9.88434e+00 1.49910e+00 2.43226e+02 1.37597e+01 2.09401e+00 9.03694e+01 1.23216e+01 1.85091e+00 8.96721e+01 3.45177e+01 5.08210e+00 9.73523e+03 3.45388e+01 5.08276e+00 0.00000e+00
1.18202e+01 1.62275e+00 1.14333e+01 1.58864e+00 2.57252e+02 1.59294e+01 2.22084e+00 9.61328e+01 1.67928e+01 2.31581e+00 1.40724e+02 3.96316e+01 5.34519e+00 9.67863e+03 3.96535e+01 5.34583e+00 0.00000e+00
1.35504e+01 1.69764e+00 1.31380e+01 1.66431e+00 2.71899e+02 1.83166e+01 2.32755e+00 1.02177e+02 2.16860e+01 2.73121e+00 1.79851e+02 4.52746e+01 5.57932e+00 9.62159e+03 4.52974e+01 5.57993e+00 0.00000e+00
1.54476e+01 1.76137e+00 1.50058e+01 1.72799e+00 2.87183e+02 2.09318e+01 2.41707e+00 1.08509e+02 2.60395e+01 2.98420e+00 2.03798e+02 5.14698e+01 5.78259e+00 9.56432e+03 5.14935e+01 5.78318e+00 0.00000e+00
1.75192e+01 1.81449e+00 1.70445e+01 1.78076e+00 3.03123e+02 2.37861e+01 2.49113e+00 1.15140e+02 3.00430e+01 3.12590e+00 2.19800e+02 5.82377e+01 5.95370e+00 9.50699e+03 5.82623e+01 5.95427e+00 0.00000e+00
1.97709e+01 1.85724e+00 1.92601e+01 1.82312e+00 3.19734e+02 2.68877e+01 2.55055e+00 1.22077e+02 3.40760e+01 3.21401e+00 2.33196e+02 6.55957e+01 6.09189e+00 9.44979e+03 6.56212e+01 6.09243e+00 0.00000e+00
2.22070e+01 1.88973e+00 2.16570e+01 1.85532e+00 3.37034e+02 3.02431e+01 2.59571e+00 1.29329e+02 3.83354e+01 3.27383e+00 2.46178e+02 7.35577e+01 6.19692e+00 9.39287e+03 7.35841e+01 6.19745e+00 0.00000e+00
2.48307e+01 1.91212e+00 2.42383e+01 1.87754e+00 3.55039e+02 3.38567e+01 2.62690e+00 1.36904e+02 4.28945e+01 3.31351e+00 2.59444e+02 8.21338e+01 6.26906e+00 9.33640e+03 8.21613e+01 6.26957e+00 0.00000e+00
2.76473e+01 1.92471e+00 2.70092e+01 1.89012e+00 3.73778e+02 3.77355e+01 2.64458e+00 1.44815e+02 4.77819e+01 3.33565e+00 2.73199e+02 9.13411e+01 6.30928e+00 9.28054e+03 9.13696e+01 6.30977e+00 0.00000e+00
3.06553e+01 1.92777e+00 2.99683e+01 1.89331e+00 3.93258e+02 4.18777e+01 2.64912e+00 1.53068e+02 5.30001e+01 3.34114e+00 2.87491e+02 1.01175e+02 6.31839e+00 9.22541e+03 1.01205e+02 6.31885e+00 0.00000e+00
6.91327e-01 5.65177e-02 6.63619e-01 5.48798e-02 8.85906e+01 9.22582e-01 7.65443e-02 2.98980e+01 6.91334e-01 5.65183e-02 1.26485e-02 2.74859e+00 2.35571e-01 7.60489e+03 2.76221e+00 2.36807e-01 0.00000e+00
8.08389e-01 9.65906e-02 7.66382e-01 9.64261e-02 9.49215e+01 1.06163e+00 1.35525e-01 3.23248e+01 8.08400e-01 9.65919e-02 1.80802e-02 3.17734e+00 4.61259e-01 7.61145e+03 3.19150e+00 4.62457e-01 0.00000e+00
9.60626e-01 1.42648e-01 9.02145e-01 1.43583e-01 1.01429e+02 1.24626e+00 2.02253e-01 3.48309e+01 9.60643e-01 1.42651e-01 2.63931e-02 3.75269e+00 7.12586e-01 7.61086e+03 3.76738e+00 7.13747e-01 0.00000e+00
1.14475e+00 1.94693e-01 1.06762e+00 1.96028e-01 1.08146e+02 1.47184e+00 2.76150e-01 3.74298e+01 1.14478e+00 1.94699e-01 3.94437e-02 4.46337e+00 9.85676e-01 7.60413e+03 4.47862e+00 9.86801e-01 0.00000e+00
