3.40778e-01 1.63762e-02 2.69845e-01 1.30754e-02 2.40034e+00 3.52421e-01 1.71286e-02 1.03336e+00 3.40814e-01 1.63779e-02 4.09767e-03 8.03006e-01 4.20100e-02 3.22171e+00 1.40011e+00 7.01873e-02 5.35715e+00
3.39557e-01 1.58310e-02 2.68711e-01 1.26255e-02 2.39403e+00 3.50861e-01 1.65323e-02 1.03022e+00 3.39596e-01 1.58328e-02 4.55242e-03 7.99075e-01 4.04615e-02 3.20467e+00 1.39494e+00 6.77086e-02 5.34994e+00
3.33942e-01 1.35982e-02 2.63504e-01 1.07776e-02 2.36141e+00 3.43694e-01 1.40804e-02 1.01418e+00 3.34010e-01 1.36009e-02 7.71297e-03 7.80491e-01 3.40270e-02 3.12185e+00 1.36991e+00 5.74177e-02 5.30822e+00
3.27875e-01 1.18267e-02 2.58015e-01 9.31215e-03 2.32421e+00 3.36195e-01 1.21364e-02 9.96299e-01 3.27999e-01 1.18312e-02 1.36624e-02 7.60926e-01 2.88861e-02 3.03628e+00 1.34287e+00 4.91893e-02 5.25335e+00
3.21308e-01 1.03684e-02 2.52230e-01 8.12170e-03 2.28291e+00 3.28358e-01 1.05645e-02 9.76770e-01 3.21556e-01 1.03764e-02 2.53663e-02 7.40338e-01 2.47171e-02 2.94842e+00 1.31386e+00 4.25003e-02 5.18661e+00
3.14277e-01 9.13358e-03 2.46203e-01 7.14141e-03 2.23800e+00 3.20267e-01 9.28301e-03 9.55808e-01 3.14834e-01 9.14975e-03 4.93817e-02 7.18907e-01 2.12779e-02 2.85877e+00 1.28315e+00 3.69581e-02 5.10924e+00
3.06893e-01 8.06293e-03 2.39991e-01 6.31446e-03 2.18994e+00 3.11977e-01 8.21302e-03 9.33603e-01 3.08358e-01 8.10147e-03 1.00265e-01 6.96798e-01 1.83940e-02 2.76783e+00 1.25099e+00 3.22802e-02 5.02234e+00
2.99089e-01 7.11495e-03 2.33495e-01 5.58664e-03 2.13915e+00 3.03341e-01 7.27346e-03 9.10343e-01 3.03615e-01 7.22338e-03 2.08191e-01 6.74173e-01 1.59410e-02 2.67603e+00 1.21762e+00 2.82684e-02 4.92704e+00
2.91000e-01 6.26607e-03 2.26798e-01 4.92721e-03 2.08604e+00 2.94455e-01 6.41837e-03 8.86198e-01 3.06061e-01 6.59410e-03 4.20251e-01 6.51178e-01 1.38321e-02 2.58376e+00 1.18327e+00 2.47863e-02 4.82439e+00
2.82642e-01 5.50598e-03 2.19909e-01 4.32801e-03 2.03099e+00 2.85328e-01 5.63710e-03 8.61327e-01 3.26015e-01 6.36243e-03 7.50847e-01 6.27946e-01 1.20065e-02 2.49137e+00 1.14815e+00 2.17405e-02 4.71534e+00
2.74076e-01 4.82892e-03 2.12867e-01 3.78920e-03 1.97433e+00 2.76006e-01 4.93211e-03 8.35877e-01 3.60816e-01 6.37836e-03 1.08411e+00 6.04597e-01 1.04200e-02 2.39919e+00 1.11244e+00 1.90645e-02 4.60078e+00
2.65361e-01 4.22912e-03 2.05730e-01 3.31020e-03 1.91640e+00 2.66571e-01 4.30459e-03 8.09983e-01 3.84449e-01 6.15159e-03 1.27305e+00 5.81242e-01 9.03894e-03 2.30754e+00 1.07633e+00 1.67087e-02 4.48156e+00
2.56546e-01 3.69977e-03 1.98534e-01 2.88759e-03 1.85748e+00 2.57070e-01 3.75100e-03 7.83773e-01 3.87347e-01 5.60787e-03 1.32382e+00 5.57981e-01 7.83601e-03 2.21668e+00 1.03997e+00 1.46335e-02 4.35847e+00
2.47673e-01 3.23369e-03 1.91317e-01 2.51635e-03 1.79787e+00 2.47552e-01 3.26511e-03 7.57363e-01 3.78733e-01 4.96195e-03 1.30903e+00 5.34904e-01 6.78849e-03 2.12686e+00 1.00352e+00 1.28058e-02 4.23224e+00
2.38782e-01 2.82392e-03 1.84110e-01 2.19099e-03 1.73782e+00 2.38059e-01 2.83976e-03 7.30864e-01 3.66142e-01 4.34290e-03 1.27237e+00 5.12092e-01 5.87681e-03 2.03831e+00 9.67116e-01 1.11971e-02 4.10358e+00
2.29908e-01 2.46406e-03 1.76940e-01 1.90623e-03 1.67757e+00 2.28627e-01 2.46795e-03 7.04374e-01 3.52521e-01 3.78742e-03 1.22976e+00 4.89614e-01 5.08388e-03 1.95122e+00 9.30882e-01 9.78231e-03 3.97313e+00
2.21083e-01 2.14830e-03 1.69834e-01 1.65724e-03 1.61734e+00 2.19289e-01 2.14326e-03 6.77986e-01 3.38750e-01 3.29820e-03 1.18584e+00 4.67535e-01 4.39476e-03 1.86577e+00 8.94935e-01 8.53902e-03 3.84148e+00
2.12339e-01 1.87158e-03 1.62815e-01 1.43978e-03 1.55736e+00 2.10076e-01 1.86005e-03 6.51791e-01 3.25077e-01 2.86969e-03 1.14183e+00 4.45918e-01 3.79658e-03 1.78217e+00 8.59386e-01 7.44777e-03 3.70922e+00
2.03700e-01 1.62922e-03 1.55902e-01 1.24995e-03 1.49780e+00 2.01013e-01 1.61315e-03 6.25863e-01 3.11582e-01 2.49492e-03 1.09810e+00 4.24805e-01 3.27756e-03 1.70051e+00 8.24326e-01 6.49061e-03 3.57687e+00
3.60085e-01 6.08325e-02 2.87411e-01 4.88953e-02 2.26234e+00 3.76459e-01 6.42066e-02 9.84696e-01 3.60088e-01 6.08331e-02 3.23005e-04 8.48815e-01 1.54015e-01 3.25818e+00 1.46985e+00 2.58364e-01 4.87046e+00
3.57822e-01 4.92975e-02 2.84653e-01 3.95096e-02 2.27626e+00 3.72391e-01 5.18277e-02 9.88087e-01 3.57826e-01 4.92981e-02 4.33573e-04 8.39794e-01 1.24478e-01 3.21420e+00 1.46330e+00 2.09920e-01 4.95378e+00
3.54773e-01 3.98376e-02 2.81368e-01 3.18412e-02 2.27923e+00 3.67682e-01 4.17273e-02 9.86929e-01 3.54778e-01 3.98382e-02 5.93086e-04 8.29142e-01 1.00332e-01 3.16207e+00 1.45289e+00 1.70057e-01 5.00679e+00
3.50868e-01 3.21863e-02 2.77463e-01 2.56574e-02 2.27307e+00 3.62192e-01 3.35909e-02 9.81986e-01 3.50875e-01 3.21870e-02 8.29047e-04 8.16349e-01 8.08262e-02 3.10322e+00 1.43844e+00 1.37710e-01 5.03445e+00
3.46271e-01 2.60920e-02 2.73061e-01 2.07426e-02 2.25925e+00 3.56075e-01 2.71294e-02 9.73890e-01 3.46282e-01 2.60929e-02 1.18748e-03 8.01803e-01 6.52770e-02 3.03906e+00 1.42062e+00 1.11832e-01 5.04064e+00
3.41156e-01 2.13098e-02 2.68281e-01 1.68896e-02 2.23895e+00 3.49482e-01 2.20654e-02 9.63140e-01 3.41172e-01 2.13108e-02 1.74753e-03 7.85799e-01 5.30186e-02 2.97077e+00 1.39993e+00 9.13731e-02 5.02833e+00
3.35596e-01 1.76052e-02 2.63182e-01 1.39021e-02 2.21318e+00 3.42489e-01 1.81377e-02 9.50165e-01 3.35619e-01 1.76064e-02 2.64962e-03 7.68595e-01 4.34210e-02 2.89923e+00 1.37680e+00 7.53226e-02 5.00024e+00
3.31055e-01 1.53355e-02 2.59065e-01 1.20676e-02 2.19004e+00 3.36861e-01 1.57240e-02 9.38832e-01 3.31089e-01 1.53371e-02 3.73867e-03 7.54602e-01 3.74579e-02 2.84202e+00 1.35751e+00 6.53397e-02 4.96926e+00
3.29602e-01 1.47746e-02 2.57773e-01 1.16139e-02 2.18247e+00 3.35105e-01 1.51269e-02 9.35200e-01 3.29640e-01 1.47763e-02 4.15013e-03 7.50258e-01 3.59650e-02 2.82492e+00 1.35143e+00 6.28447e-02 4.95783e+00
3.22821e-01 1.25017e-02 2.51764e-01 9.77165e-03 2.14427e+00 3.26950e-01 1.27004e-02 9.17033e-01 3.22885e-01 1.25042e-02 7.00371e-03 7.29731e-01 2.98437e-02 2.74232e+00 1.32215e+00 5.26193e-02 4.89699e+00
3.15685e-01 1.07393e-02 2.45546e-01 8.34317e-03 2.10226e+00 3.18556e-01 1.08190e-02 8.97349e-01 3.15803e-01 1.07433e-02 1.23578e-02 7.08489e-01 2.50611e-02 2.65787e+00 1.29122e+00 4.46203e-02 4.82491e+00
3.08135e-01 9.32342e-03 2.39094e-01 7.20705e-03 2.05692e+00 3.09902e-01 9.32799e-03 8.76345e-01 3.08370e-01 9.33049e-03 2.28552e-02 6.86513e-01 2.12618e-02 2.57197e+00 1.25869e+00 3.82487e-02 4.74283e+00
3.00219e-01 8.15068e-03 2.32467e-01 6.28755e-03 2.00872e+00 3.01074e-01 8.13150e-03 8.54222e-01 3.00745e-01 8.16490e-03 4.43224e-02 6.63966e-01 1.81828e-02 2.48508e+00 1.22484e+00 3.30612e-02 4.65196e+00
2.92032e-01 7.15279e-03 2.25713e-01 5.52392e-03 1.95808e+00 2.92124e-01 7.14696e-03 8.31166e-01 2.93407e-01 7.18643e-03 8.96487e-02 6.41002e-01 1.56374e-02 2.39763e+00 1.18989e+00 2.87432e-02 4.55341e+00
2.83534e-01 6.28285e-03 2.18767e-01 4.86252e-03 1.90542e+00 2.82946e-01 6.29638e-03 8.07351e-01 2.87762e-01 6.37690e-03 1.85439e-01 6.17769e-01 1.34955e-02 2.31000e+00 1.15409e+00 2.50782e-02 4.44824e+00
2.74838e-01 5.51285e-03 2.11693e-01 4.27136e-03 1.85111e+00 2.73618e-01 5.53324e-03 7.82934e-01 2.88847e-01 5.79599e-03 3.72901e-01 5.94394e-01 1.16684e-02 2.22253e+00 1.11764e+00 2.19205e-02 4.33746e+00
2.65967e-01 4.82905e-03 2.04505e-01 3.73960e-03 1.79549e+00 2.64152e-01 4.84342e-03 7.58061e-01 3.06145e-01 5.56548e-03 6.63716e-01 5.70996e-01 1.00959e-02 2.13553e+00 1.08074e+00 1.91728e-02 4.22195e+00
2.56974e-01 4.22341e-03 1.97237e-01 3.26471e-03 1.73887e+00 2.54590e-01 4.22546e-03 7.32866e-01 3.37019e-01 5.55158e-03 9.54680e-01 5.47681e-01 8.73555e-03 2.04929e+00 1.04356e+00 1.67684e-02 4.10257e+00
2.47915e-01 3.68907e-03 1.89942e-01 2.84451e-03 1.68155e+00 2.45003e-01 3.67809e-03 7.07471e-01 3.57408e-01 5.33251e-03 1.11685e+00 5.24545e-01 7.55563e-03 1.96404e+00 1.00627e+00 1.46583e-02 3.98008e+00
2.38831e-01 3.21901e-03 1.82650e-01 2.47508e-03 1.62381e+00 2.35431e-01 3.19695e-03 6.81989e-01 3.58665e-01 4.84599e-03 1.15706e+00 5.01674e-01 6.53133e-03 1.88003e+00 9.69017e-01 1.28049e-02 3.85521e+00
2.29763e-01 2.80630e-03 1.75393e-01 2.15150e-03 1.56587e+00 2.25918e-01 2.77589e-03 6.56523e-01 3.49410e-01 4.27624e-03 1.13989e+00 4.79142e-01 5.64213e-03 1.79746e+00 9.31937e-01 1.11769e-02 3.72863e+00
2.20745e-01 2.44441e-03 1.68200e-01 1.86865e-03 1.50798e+00 2.16499e-01 2.40828e-03 6.31167e-01 3.36610e-01 3.73315e-03 1.10387e+00 4.57018e-01 4.87054e-03 1.71650e+00 8.95154e-01 9.74764e-03 3.60096e+00
2.11808e-01 2.12741e-03 1.61094e-01 1.62173e-03 1.45034e+00 2.07204e-01 2.08776e-03 6.06006e-01 3.22969e-01 3.24739e-03 1.06298e+00 4.35357e-01 4.20143e-03 1.63730e+00 8.58776e-01 8.49384e-03 3.47276e+00
2.02980e-01 1.84997e-03 1.54096e-01 1.40636e-03 1.39314e+00 1.98060e-01 1.80856e-03 5.81117e-01 3.09292e-01 2.82071e-03 1.02124e+00 4.14209e-01 3.62161e-03 1.56001e+00 8.22904e-01 7.39488e-03 3.34456e+00
1.94289e-01 1.60747e-03 1.47227e-01 1.21873e-03 1.33657e+00 1.89096e-01 1.56564e-03 5.56577e-01 2.95803e-01 2.44795e-03 9.79748e-01 3.93627e-01 3.11976e-03 1.48478e+00 7.87639e-01 6.43284e-03 3.21686e+00
1.85754e-01 1.39561e-03 1.40502e-01 1.05536e-03 1.28077e+00 1.80329e-01 1.35439e-03 5.32445e-01 2.82568e-01 2.12275e-03 9.38787e-01 3.73640e-01 2.68557e-03 1.41168e+00 7.53051e-01 5.59119e-03 3.09010e+00
3.58579e-01 6.39147e-02 2.82941e-01 5.06728e-02 2.12528e+00 3.69044e-01 6.62092e-02 9.21460e-01 3.58582e-01 6.39153e-02 3.03437e-04 8.21852e-01 1.54737e-01 2.95131e+00 1.46090e+00 2.68973e-01 4.67055e+00
3.54773e-01 5.10905e-02 2.78993e-01 4.03827e-02 2.12787e+00 3.63439e-01 5.27051e-02 9.20170e-01 3.54777e-01 5.10911e-02 4.05308e-04 8.08849e-01 1.23231e-01 2.89993e+00 1.44764e+00 2.15560e-01 4.72157e+00
3.50255e-01 4.06661e-02 2.74597e-01 3.20520e-02 2.12077e+00 3.57304e-01 4.17885e-02 9.14870e-01 3.50260e-01 4.06668e-02 5.51853e-04 7.94577e-01 9.77436e-02 2.84200e+00 1.43097e+00 1.72015e-01 4.74515e+00
3.44977e-01 3.23211e-02 2.69678e-01 2.54046e-02 2.10566e+00 3.50523e-01 3.30879e-02 9.06267e-01 3.44984e-01 3.23218e-02 7.67990e-04 7.78594e-01 7.73988e-02 2.77874e+00 1.41079e+00 1.37058e-01 4.74602e+00
3.39094e-01 2.57505e-02 2.64344e-01 2.01840e-02 2.08394e+00 3.43233e-01 2.62612e-02 8.94956e-01 3.39104e-01 2.57513e-02 1.09534e-03 7.61240e-01 6.13981e-02 2.71139e+00 1.38771e+00 1.09433e-01 4.72789e+00
3.32750e-01 2.06580e-02 2.58699e-01 1.61443e-02 2.05671e+00 3.35561e-01 2.09819e-02 8.81414e-01 3.32765e-01 2.06589e-02 1.60529e-03 7.42788e-01 4.89760e-02 2.64104e+00 1.36221e+00 8.78994e-02 4.69364e+00
3.26060e-01 1.67668e-02 2.52820e-01 1.30576e-02 2.02491e+00 3.27603e-01 1.69479e-02 8.66034e-01 3.26083e-01 1.67679e-02 2.42422e-03 7.23459e-01 3.94165e-02 2.56842e+00 1.33471e+00 7.12740e-02 4.64585e+00
3.20685e-01 1.44143e-02 2.48139e-01 1.11892e-02 1.99767e+00 3.21285e-01 1.45051e-02 8.53081e-01 3.20717e-01 1.44157e-02 3.41026e-03 7.08018e-01 3.35769e-02 2.51099e+00 1.31230e+00 6.10965e-02 4.60102e+00
3.19020e-01 1.38360e-02 2.46705e-01 1.07296e-02 1.98907e+00 3.19358e-01 1.39041e-02 8.49051e-01 3.19056e-01 1.38376e-02 3.78236e-03 7.03328e-01 3.21263e-02 2.49399e+00 1.30541e+00 5.85701e-02 4.58598e+00
3.11178e-01 1.15183e-02 2.39996e-01 8.88554e-03 1.94640e+00 3.10355e-01 1.14915e-02 8.29165e-01 3.11239e-01 1.15206e-02 6.35742e-03 6.81192e-01 2.62585e-02 2.41236e+00 1.27236e+00 4.83487e-02 4.50903e+00
3.03091e-01 9.76183e-03 2.33156e-01 7.48789e-03 1.90070e+00 3.01212e-01 9.66289e-03 8.08095e-01 3.03203e-01 9.76542e-03 1.11729e-02 6.58598e-01 2.17798e-02 2.32967e+00 1.23800e+00 4.05302e-02 4.42280e+00
2.94676e-01 8.38536e-03 2.26144e-01 6.40090e-03 1.85240e+00 2.91887e-01 8.24468e-03 7.86024e-01 2.94898e-01 8.39164e-03 2.05826e-02 6.35541e-01 1.83001e-02 2.24628e+00 1.20243e+00 3.44349e-02 4.32846e+00
2.85992e-01 7.27104e-03 2.19022e-01 5.53757e-03 1.80195e+00 2.82468e-01 7.12633e-03 7.63140e-01 2.86487e-01 7.28355e-03 3.97597e-02 6.12171e-01 1.55346e-02 2.16259e+00 1.16590e+00 2.95656e-02 4.22718e+00
2.77122e-01 6.34117e-03 2.11835e-01 4.83253e-03 1.74974e+00 2.73002e-01 6.22057e-03 7.39616e-01 2.78410e-01 6.37053e-03 8.01090e-02 5.88628e-01 1.32844e-02 2.07898e+00 1.12863e+00 2.55744e-02 4.12000e+00
2.68045e-01 5.54338e-03 2.04537e-01 4.23179e-03 1.69616e+00 2.63418e-01 5.45090e-03 7.15610e-01 2.71988e-01 5.62496e-03 1.65069e-01 5.65044e-01 1.14136e-02 1.99580e+00 1.09085e+00 2.22254e-02 4.00794e+00
2.58858e-01 4.84559e-03 1.97182e-01 3.70212e-03 1.64154e+00 2.53774e-01 4.77016e-03 6.91266e-01 2.71863e-01 5.08997e-03 3.30666e-01 5.41530e-01 9.83165e-03 1.91331e+00 1.05274e+00 1.93633e-02 3.89189e+00
2.49584e-01 4.23107e-03 1.89786e-01 3.23045e-03 1.58619e+00 2.44088e-01 4.16133e-03 6.66712e-01 2.86732e-01 4.86426e-03 5.86292e-01 5.18189e-01 8.47865e-03 1.83178e+00 1.01449e+00 1.68871e-02 3.77270e+00
2.40272e-01 3.68991e-03 1.82377e-01 2.81209e-03 1.53040e+00 2.34396e-01 3.61982e-03 6.42068e-01 3.13999e-01 4.82831e-03 8.40101e-01 4.95113e-01 7.31366e-03 1.75144e+00 9.76253e-01 1.47292e-02 3.65112e+00
2.30972e-01 3.21442e-03 1.75002e-01 2.44363e-03 1.47441e+00 2.24758e-01 3.14249e-03 6.17439e-01 3.31453e-01 4.61917e-03 9.79094e-01 4.72383e-01 6.30709e-03 1.67251e+00 9.38187e-01 1.28419e-02 3.52785e+00
2.21720e-01 2.79749e-03 1.67686e-01 2.12081e-03 1.41847e+00 2.15209e-01 2.72441e-03 5.92924e-01 3.31297e-01 4.18457e-03 1.01055e+00 4.50068e-01 5.43621e-03 1.59517e+00 9.00421e-01 1.11888e-02 3.40353e+00
2.12552e-01 2.43247e-03 1.60459e-01 1.83887e-03 1.36279e+00 2.05785e-01 2.35962e-03 5.68610e-01 3.21572e-01 3.68249e-03 9.91853e-01 4.28232e-01 4.68255e-03 1.51956e+00 8.63076e-01 9.74073e-03 3.27875e+00
2.03497e-01 2.11325e-03 1.53342e-01 1.59309e-03 1.30755e+00 1.96517e-01 2.04198e-03 5.44575e-01 3.08702e-01 3.20642e-03 9.56958e-01 4.06925e-01 4.03055e-03 1.44584e+00 8.26257e-01 8.47281e-03 3.15405e+00
1.94582e-01 1.83436e-03 1.46356e-01 1.37906e-03 1.25294e+00 1.87428e-01 1.76574e-03 5.20888e-01 2.95167e-01 2.78197e-03 9.18106e-01 3.86192e-01 3.46682e-03 1.37411e+00 7.90060e-01 7.36344e-03 3.02989e+00
1.85830e-01 1.59091e-03 1.39518e-01 1.19286e-03 1.19911e+00 1.78541e-01 1.52571e-03 4.97611e-01 2.81697e-01 2.41016e-03 8.78820e-01 3.66069e-01 2.97974e-03 1.30446e+00 7.54566e-01 6.39361e-03 2.90673e+00
1.77266e-01 1.37867e-03 1.32845e-01 1.03106e-03 1.14621e+00 1.69879e-01 1.31741e-03 4.74810e-01 2.68494e-01 2.08619e-03 8.40028e-01 3.46597e-01 2.55941e-03 1.23703e+00 7.19865e-01 5.54686e-03 2.78500e+00
1.68903e-01 1.19375e-03 1.26348e-01 8.90527e-04 1.09437e+00 1.61455e-01 1.13671e-03 4.52525e-01 2.55613e-01 1.80427e-03 8.01975e-01 3.27791e-01 2.19681e-03 1.17183e+00 6.86009e-01 4.80805e-03 2.66503e+00
3.55935e-01 6.75383e-02 2.77671e-01 5.28551e-02 1.99456e+00 3.60634e-01 6.87288e-02 8.62075e-01 3.55938e-01 6.75388e-02 2.84773e-04 7.93561e-01 1.56826e-01 2.67411e+00 1.44635e+00 2.81892e-01 4.46811e+00
3.50570e-01 5.32639e-02 2.72580e-01 4.15541e-02 1.98652e+00 3.53579e-01 5.39706e-02 8.56314e-01 3.50573e-01 5.32645e-02 3.78385e-04 7.76891e-01 1.23074e-01 2.61645e+00 1.42665e+00 2.22892e-01 4.48785e+00
3.44591e-01 4.17624e-02 2.67129e-01 3.24861e-02 1.97015e+00 3.46115e-01 4.21467e-02 8.47133e-01 3.44596e-01 4.17630e-02 5.12659e-04 7.59318e-01 9.60501e-02 2.55373e+00 1.40404e+00 1.75225e-01 4.48353e+00
3.37965e-01 3.26470e-02 2.61253e-01 2.53237e-02 1.94696e+00 3.38139e-01 3.28192e-02 8.35168e-01 3.37972e-01 3.26477e-02 7.10105e-04 7.40449e-01 7.47274e-02 2.48698e+00 1.37845e+00 1.37349e-01 4.45945e+00
3.30836e-01 2.55503e-02 2.55054e-01 1.97628e-02 1.91822e+00 3.29776e-01 2.55848e-02 8.20969e-01 3.30846e-01 2.55510e-02 1.00823e-03 7.20585e-01 5.81761e-02 2.41731e+00 1.35045e+00 1.07766e-01 4.41911e+00
3.23322e-01 2.01177e-02 2.48614e-01 1.55147e-02 1.88499e+00 3.21130e-01 2.00625e-02 8.04977e-01 3.23337e-01 2.01186e-02 1.47126e-03 6.99972e-01 4.55170e-02 2.34567e+00 1.32051e+00 8.50139e-02 4.36524e+00
3.15572e-01 1.60219e-02 2.42028e-01 1.23144e-02 1.84810e+00 3.12313e-01 1.59035e-02 7.87548e-01 3.15594e-01 1.60230e-02 2.21255e-03 6.78801e-01 3.59391e-02 2.27268e+00 1.28900e+00 6.77175e-02 4.30019e+00
3.09423e-01 1.35791e-02 2.36843e-01 1.04048e-02 1.81748e+00 3.05388e-01 1.34216e-02 7.73254e-01 3.09454e-01 1.35804e-02 3.10265e-03 6.62126e-01 3.01864e-02 2.21553e+00 1.26374e+00 5.72929e-02 4.24346e+00
3.07562e-01 1.29818e-02 2.35285e-01 9.93780e-03 1.80806e+00 3.03313e-01 1.28145e-02 7.68904e-01 3.07596e-01 1.29832e-02 3.43815e-03 6.57147e-01 2.87686e-02 2.19877e+00 1.25612e+00 5.47225e-02 4.22538e+00
2.98763e-01 1.06153e-02 2.27967e-01 8.08628e-03 1.76189e+00 2.93587e-01 1.04071e-02 7.47677e-01 2.98821e-01 1.06174e-02 5.75476e-03 6.33687e-01 2.31123e-02 2.11869e+00 1.21970e+00 4.44567e-02 4.13504e+00
2.89821e-01 8.86256e-03 2.20593e-01 6.71509e-03 1.71345e+00 2.83815e-01 8.62439e-03 7.25599e-01 2.89927e-01 8.86578e-03 1.00722e-02 6.10026e-01 1.88993e-02 2.03828e+00 1.18234e+00 3.67831e-02 4.03742e+00
2.80647e-01 7.52378e-03 2.13114e-01 5.67373e-03 1.66313e+00 2.73944e-01 7.27338e-03 7.02831e-01 2.80856e-01 7.52934e-03 1.84796e-02 5.86163e-01 1.57036e-02 1.95785e+00 1.14415e+00 3.09355e-02 3.93359e+00
2.71304e-01 6.46574e-03 2.05591e-01 4.86355e-03 1.61134e+00 2.64059e-01 6.22857e-03 6.79545e-01 2.71768e-01 6.47671e-03 3.55537e-02 5.62234e-01 1.32183e-02 1.87775e+00 1.10535e+00 2.63598e-02 3.82463e+00
2.61862e-01 5.60096e-03 1.98064e-01 4.21390e-03 1.55844e+00 2.54205e-01 5.39701e-03 6.55899e-01 2.63063e-01 5.62650e-03 7.13495e-02 5.38367e-01 1.12320e-02 1.79831e+00 1.06617e+00 2.26728e-02 3.71151e+00
2.52315e-01 4.87144e-03 1.90504e-01 3.66980e-03 1.50476e+00 2.44333e-01 4.70255e-03 6.32034e-01 2.55978e-01 4.94195e-03 1.46438e-01 5.14674e-01 9.60311e-03 1.71981e+00 1.02681e+00 1.96187e-02 3.59515e+00
2.42744e-01 4.24129e-03 1.82956e-01 3.19681e-03 1.45062e+00 2.34488e-01 4.09733e-03 6.08072e-01 2.54771e-01 4.45146e-03 2.92191e-01 4.91249e-01 8.23915e-03 1.64248e+00 9.87449e-01 1.70324e-02 3.47636e+00
2.33173e-01 3.69117e-03 1.75432e-01 2.77993e-03 1.39627e+00 2.24689e-01 3.56188e-03 5.84126e-01 2.67388e-01 4.23354e-03 5.16039e-01 4.68180e-01 7.08071e-03 1.56653e+00 9.48243e-01 1.48090e-02 3.35587e+00
2.23645e-01 3.20959e-03 1.67961e-01 2.41272e-03 1.34196e+00 2.14967e-01 3.08909e-03 5.60297e-01 2.91288e-01 4.18159e-03 7.36548e-01 4.45543e-01 6.08833e-03 1.49215e+00 9.09339e-01 1.28801e-02 3.23436e+00
2.14203e-01 2.78824e-03 1.60579e-01 2.09084e-03 1.28792e+00 2.05372e-01 2.67438e-03 5.36676e-01 3.06049e-01 3.98426e-03 8.55091e-01 4.23402e-01 5.23436e-03 1.41950e+00 8.70869e-01 1.11990e-02 3.11243e+00
2.04879e-01 2.42001e-03 1.53310e-01 1.80983e-03 1.23433e+00 1.95933e-01 2.31246e-03 5.13342e-01 3.04674e-01 3.59784e-03 8.79183e-01 4.01813e-01 4.49808e-03 1.34871e+00 8.32949e-01 9.73098e-03 2.99064e+00
1.95702e-01 2.09856e-03 1.46176e-01 1.56513e-03 1.18138e+00 1.86679e-01 1.99761e-03 4.90366e-01 2.94633e-01 3.15724e-03 8.59642e-01 3.80823e-01 3.86295e-03 1.27992e+00 7.95680e-01 8.44864e-03 2.86947e+00
1.86698e-01 1.81823e-03 1.39196e-01 1.35239e-03 1.12923e+00 1.77635e-01 1.72420e-03 4.67811e-01 2.81826e-01 2.74165e-03 8.26266e-01 3.60469e-01 3.31519e-03 1.21319e+00 7.59153e-01 7.32889e-03 2.74938e+00
1.77888e-01 1.57397e-03 1.32385e-01 1.16762e-03 1.07800e+00 1.68820e-01 1.48705e-03 4.45730e-01 2.68516e-01 2.37235e-03 7.89740e-01 3.40782e-01 2.84303e-03 1.14863e+00 7.23444e-01 6.35181e-03 2.63076e+00
1.69291e-01 1.36133e-03 1.25757e-01 1.00728e-03 1.02783e+00 1.60251e-01 1.28153e-03 4.24171e-01 2.55364e-01 2.04975e-03 7.53117e-01 3.21785e-01 2.43629e-03 1.08627e+00 6.88620e-01 5.49994e-03 2.51396e+00
1.60925e-01 1.17646e-03 1.19326e-01 8.68330e-04 9.78836e-01 1.51945e-01 1.10363e-03 4.03184e-01 2.42549e-01 1.76940e-03 7.17194e-01 3.03507e-01 2.08636e-03 1.02621e+00 6.54753e-01 4.75824e-03 2.39933e+00
1.52803e-01 1.01582e-03 1.13099e-01 7.47960e-04 9.31099e-01 1.43910e-01 9.49710e-04 3.82795e-01 2.30115e-01 1.52611e-03 6.82168e-01 2.85952e-01 1.78539e-03 9.68439e-01 6.21880e-01 4.11287e-03 2.28714e+00
3.52053e-01 7.15865e-02 2.71677e-01 5.53531e-02 1.87048e+00 3.51401e-01 7.16509e-02 8.06326e-01 3.52056e-01 7.15871e-02 2.67058e-04 7.64298e-01 1.59975e-01 2.42726e+00 1.42662e+00 2.96655e-01 4.26218e+00
3.45147e-01 5.57322e-02 2.65497e-01 4.29579e-02 1.85277e+00 3.42988e-01 5.55391e-02 7.96423e-01 3.45151e-01 5.57328e-02 3.52908e-04 7.44260e-01 1.23774e-01 2.36410e+00 1.40084e+00 2.31576e-01 4.25292e+00
3.37752e-01 4.30669e-02 2.59057e-01 3.30971e-02 1.82811e+00 3.34295e-01 4.27416e-02 7.83723e-01 3.37757e-01 4.30676e-02 4.75698e-04 7.23694e-01 9.50782e-02 2.29733e+00 1.37267e+00 1.79446e-01 4.22322e+00
3.29836e-01 3.31258e-02 2.52296e-01 2.53835e-02 1.79783e+00 3.25228e-01 3.27437e-02 7.68780e-01 3.29843e-01 3.31265e-02 6.55716e-04 7.02244e-01 7.26867e-02 2.22779e+00 1.34206e+00 1.38422e-01 4.17691e+00
3.21534e-01 2.54688e-02 2.45305e-01 1.94595e-02 1.76311e+00 3.15898e-01 2.50738e-02 7.52087e-01 3.21544e-01 2.54695e-02 9.26704e-04 6.80169e-01 5.55219e-02 2.15643e+00 1.30954e+00 1.06729e-01 4.11719e+00
