3.50628e-01 3.21971e-02 2.77628e-01 2.56870e-02 2.27480e+00 3.62578e-01 3.36397e-02 9.82733e-01 3.50635e-01 3.21978e-02 8.29678e-04 8.16896e-01 8.09511e-02 3.12023e+00 1.43949e+00 1.37900e-01 5.02362e+00
3.46073e-01 2.61023e-02 2.73228e-01 2.07656e-02 2.26090e+00 3.56450e-01 2.71665e-02 9.74578e-01 3.46084e-01 2.61031e-02 1.18835e-03 8.02343e-01 6.53711e-02 3.05458e+00 1.42170e+00 1.11982e-01 5.03092e+00
3.40995e-01 2.13191e-02 2.68449e-01 1.69073e-02 2.24052e+00 3.49845e-01 2.20935e-02 9.63772e-01 3.41011e-01 2.13200e-02 1.74876e-03 7.86326e-01 5.30886e-02 2.98493e+00 1.40101e+00 9.14910e-02 5.01960e+00
3.35467e-01 1.76133e-02 2.63350e-01 1.39157e-02 2.21467e+00 3.42838e-01 1.81590e-02 9.50742e-01 3.35491e-01 1.76145e-02 2.65140e-03 7.69104e-01 4.34722e-02 2.91213e+00 1.37789e+00 7.54151e-02 4.99240e+00
3.30949e-01 1.53427e-02 2.59233e-01 1.20788e-02 2.19147e+00 3.37200e-01 1.57412e-02 9.39368e-01 3.30982e-01 1.53443e-02 3.74111e-03 7.55093e-01 3.74975e-02 2.85401e+00 1.35860e+00 6.54163e-02 4.96206e+00
3.29502e-01 1.47817e-02 2.57939e-01 1.16245e-02 2.18388e+00 3.35440e-01 1.51431e-02 9.35725e-01 3.29539e-01 1.47834e-02 4.15280e-03 7.50743e-01 3.60018e-02 2.83666e+00 1.35252e+00 6.29174e-02 4.95079e+00
3.22747e-01 1.25078e-02 2.51927e-01 9.77976e-03 2.14559e+00 3.27270e-01 1.27126e-02 9.17503e-01 3.22811e-01 1.25103e-02 7.00803e-03 7.30186e-01 2.98688e-02 2.75293e+00 1.32323e+00 5.26755e-02 4.89072e+00
3.15633e-01 1.07444e-02 2.45705e-01 8.34942e-03 2.10350e+00 3.18860e-01 1.08282e-02 8.97767e-01 3.15751e-01 1.07484e-02 1.23650e-02 7.08910e-01 2.50775e-02 2.66743e+00 1.29227e+00 4.46639e-02 4.81932e+00
3.08101e-01 9.32759e-03 2.39248e-01 7.21180e-03 2.05807e+00 3.10190e-01 9.33490e-03 8.76713e-01 3.08336e-01 9.33468e-03 2.28680e-02 6.86897e-01 2.12717e-02 2.58055e+00 1.25971e+00 3.82825e-02 4.73785e+00
3.00200e-01 8.15399e-03 2.32614e-01 6.29113e-03 2.00979e+00 3.01345e-01 8.13666e-03 8.54543e-01 3.00726e-01 8.16822e-03 4.43460e-02 6.64310e-01 1.81879e-02 2.49276e+00 1.22582e+00 3.30875e-02 4.64754e+00
2.92025e-01 7.15532e-03 2.25854e-01 5.52661e-03 1.95907e+00 2.92377e-01 7.15080e-03 8.31441e-01 2.93401e-01 7.18898e-03 8.96939e-02 6.41305e-01 1.56390e-02 2.40448e+00 1.19084e+00 2.87636e-02 4.54949e+00
2.83536e-01 6.28472e-03 2.18899e-01 4.86449e-03 1.90633e+00 2.83182e-01 6.29919e-03 8.07582e-01 2.87767e-01 6.37881e-03 1.85527e-01 6.18028e-01 1.34946e-02 2.31609e+00 1.15499e+00 2.50941e-02 4.44477e+00
2.74847e-01 5.51415e-03 2.11816e-01 4.27272e-03 1.85194e+00 2.73835e-01 5.53518e-03 7.83125e-01 2.88866e-01 5.79739e-03 3.73067e-01 5.94611e-01 1.16658e-02 2.22792e+00 1.11850e+00 2.19328e-02 4.33438e+00
2.65980e-01 4.82990e-03 2.04619e-01 3.74047e-03 1.79625e+00 2.64351e-01 4.84465e-03 7.58214e-01 3.06188e-01 5.56651e-03 6.63994e-01 5.71171e-01 1.00922e-02 2.14027e+00 1.08155e+00 1.91824e-02 4.21923e+00
2.56990e-01 4.22390e-03 1.97342e-01 3.26518e-03 1.73956e+00 2.54771e-01 4.22613e-03 7.32983e-01 3.37091e-01 5.55228e-03 9.55051e-01 5.47815e-01 8.73111e-03 2.05343e+00 1.04432e+00 1.67758e-02 4.10016e+00
2.47933e-01 3.68930e-03 1.90037e-01 2.84470e-03 1.68217e+00 2.45166e-01 3.67833e-03 7.07554e-01 3.57498e-01 5.33284e-03 1.11725e+00 5.24639e-01 7.55079e-03 1.96764e+00 1.00698e+00 1.46640e-02 3.97796e+00
2.38850e-01 3.21905e-03 1.82735e-01 2.47505e-03 1.62436e+00 2.35577e-01 3.19689e-03 6.82041e-01 3.58756e-01 4.84599e-03 1.15744e+00 5.01730e-01 6.52633e-03 1.88314e+00 9.69682e-01 1.28092e-02 3.85334e+00
2.29782e-01 2.80620e-03 1.75469e-01 2.15132e-03 1.56637e+00 2.26047e-01 2.77561e-03 6.56546e-01 3.49496e-01 4.27599e-03 1.14024e+00 4.79163e-01 5.63713e-03 1.80011e+00 9.32556e-01 1.11802e-02 3.72699e+00
2.20763e-01 2.44422e-03 1.68267e-01 1.86838e-03 1.50842e+00 2.16612e-01 2.40786e-03 6.31163e-01 3.36687e-01 3.73273e-03 1.10418e+00 4.57005e-01 4.86568e-03 1.71873e+00 8.95727e-01 9.75011e-03 3.59951e+00
2.11825e-01 2.12716e-03 1.61152e-01 1.62139e-03 1.45072e+00 2.07302e-01 2.08725e-03 6.05977e-01 3.23037e-01 3.24687e-03 1.06324e+00 4.35313e-01 4.19678e-03 1.63916e+00 8.59305e-01 8.49567e-03 3.47149e+00
2.02995e-01 1.84970e-03 1.54146e-01 1.40598e-03 1.39347e+00 1.98144e-01 1.80800e-03 5.81065e-01 3.09351e-01 2.82013e-03 1.02147e+00 4.14137e-01 3.61722e-03 1.56153e+00 8.23391e-01 7.39622e-03 3.34344e+00
1.94301e-01 1.60717e-03 1.47269e-01 1.21835e-03 1.33685e+00 1.89166e-01 1.56506e-03 5.56505e-01 2.95853e-01 2.44735e-03 9.79939e-01 3.93529e-01 3.11567e-03 1.48599e+00 7.88085e-01 6.43379e-03 3.21587e+00
1.85764e-01 1.39531e-03 1.40537e-01 1.05497e-03 1.28101e+00 1.80387e-01 1.35381e-03 5.32354e-01 2.82609e-01 2.12215e-03 9.38944e-01 3.73518e-01 2.68180e-03 1.41262e+00 7.53459e-01 5.59185e-03 3.08922e+00
3.58274e-01 6.39171e-02 2.83065e-01 5.07244e-02 2.12705e+00 3.69381e-01 6.63005e-02 9.22248e-01 3.58277e-01 6.39176e-02 3.03689e-04 8.22161e-01 1.54949e-01 2.96818e+00 1.46171e+00 2.69304e-01 4.66010e+00
3.54525e-01 5.10976e-02 2.79125e-01 4.04232e-02 2.12956e+00 3.63769e-01 5.27748e-02 9.20895e-01 3.54529e-01 5.10982e-02 4.05629e-04 8.09182e-01 1.23393e-01 2.91513e+00 1.44852e+00 2.15824e-01 4.71240e+00
3.50055e-01 4.06754e-02 2.74736e-01 3.20834e-02 2.12238e+00 3.57628e-01 4.18411e-02 9.15535e-01 3.50061e-01 4.06760e-02 5.52270e-04 7.94927e-01 9.78656e-02 2.85569e+00 1.43190e+00 1.72224e-01 4.73709e+00
3.44820e-01 3.23307e-02 2.69821e-01 2.54287e-02 2.10718e+00 3.50838e-01 3.31273e-02 9.06872e-01 3.44827e-01 3.23314e-02 7.68545e-04 7.78952e-01 7.74890e-02 2.79107e+00 1.41176e+00 1.37221e-01 4.73893e+00
3.38972e-01 2.57594e-02 2.64489e-01 2.02021e-02 2.08538e+00 3.43538e-01 2.62903e-02 8.95505e-01 3.38982e-01 2.57602e-02 1.09609e-03 7.61597e-01 6.14634e-02 2.72249e+00 1.38870e+00 1.09560e-01 4.72165e+00
3.32658e-01 2.06658e-02 2.58844e-01 1.61579e-02 2.05806e+00 3.35855e-01 2.10031e-02 8.81908e-01 3.32674e-01 2.06667e-02 1.60635e-03 7.43135e-01 4.90220e-02 2.65102e+00 1.36321e+00 8.79968e-02 4.68815e+00
3.25994e-01 1.67733e-02 2.52963e-01 1.30676e-02 2.02618e+00 3.27884e-01 1.69633e-02 8.66477e-01 3.26017e-01 1.67745e-02 2.42574e-03 7.23790e-01 3.94479e-02 2.57738e+00 1.33571e+00 7.13487e-02 4.64101e+00
3.20636e-01 1.44199e-02 2.48280e-01 1.11971e-02 1.99887e+00 3.21556e-01 1.45171e-02 8.53485e-01 3.20668e-01 1.44214e-02 3.41232e-03 7.08332e-01 3.35995e-02 2.51922e+00 1.31329e+00 6.11572e-02 4.59664e+00
3.18975e-01 1.38414e-02 2.46846e-01 1.07370e-02 1.99026e+00 3.19626e-01 1.39153e-02 8.49444e-01 3.19011e-01 1.38430e-02 3.78462e-03 7.03636e-01 3.21467e-02 2.50202e+00 1.30640e+00 5.86273e-02 4.58171e+00
3.11152e-01 1.15228e-02 2.40132e-01 8.89092e-03 1.94750e+00 3.10608e-01 1.14994e-02 8.29508e-01 3.11213e-01 1.15251e-02 6.36101e-03 6.81472e-01 2.62703e-02 2.41949e+00 1.27332e+00 4.83918e-02 4.50531e+00
3.03081e-01 9.76544e-03 2.33287e-01 7.49180e-03 1.90171e+00 3.01450e-01 9.66849e-03 8.08391e-01 3.03193e-01 9.76904e-03 1.11789e-02 6.58846e-01 2.17853e-02 2.33599e+00 1.23894e+00 4.05628e-02 4.41955e+00
2.94678e-01 8.38820e-03 2.26269e-01 6.40366e-03 1.85334e+00 2.92109e-01 8.24853e-03 7.86274e-01 2.94900e-01 8.39448e-03 2.05930e-02 6.35755e-01 1.83012e-02 2.25184e+00 1.20334e+00 3.44596e-02 4.32564e+00
2.86004e-01 7.27317e-03 2.19140e-01 5.53946e-03 1.80280e+00 2.82673e-01 7.12889e-03 7.63347e-01 2.86499e-01 7.28569e-03 3.97786e-02 6.12347e-01 1.55326e-02 2.16745e+00 1.16677e+00 2.95843e-02 4.22473e+00
2.77141e-01 6.34270e-03 2.11945e-01 4.83377e-03 1.75052e+00 2.73191e-01 6.22221e-03 7.39782e-01 2.78429e-01 6.37207e-03 8.01447e-02 5.88767e-01 1.32804e-02 2.08322e+00 1.12946e+00 2.55886e-02 4.11788e+00
2.68069e-01 5.54441e-03 2.04639e-01 4.23254e-03 1.69687e+00 2.63590e-01 5.45185e-03 7.15739e-01 2.72014e-01 5.62600e-03 1.65137e-01 5.65145e-01 1.14082e-02 1.99946e+00 1.09162e+00 2.22361e-02 4.00610e+00
2.58884e-01 4.84620e-03 1.97275e-01 3.70248e-03 1.64218e+00 2.53930e-01 4.77056e-03 6.91359e-01 2.71896e-01 5.09061e-03 3.30793e-01 5.41593e-01 9.82548e-03 1.91644e+00 1.05347e+00 1.93714e-02 3.89031e+00
2.49611e-01 4.23137e-03 1.89869e-01 3.23050e-03 1.58676e+00 2.44227e-01 4.16130e-03 6.66772e-01 2.86780e-01 4.86455e-03 5.86498e-01 5.18216e-01 8.47209e-03 1.83444e+00 1.01517e+00 1.68932e-02 3.77133e+00
2.40299e-01 3.68997e-03 1.82452e-01 2.81190e-03 1.53090e+00 2.34519e-01 3.61948e-03 6.42097e-01 3.14064e-01 4.82827e-03 8.40369e-01 4.95105e-01 7.30699e-03 1.75367e+00 9.76891e-01 1.47338e-02 3.64994e+00
2.30998e-01 3.21431e-03 1.75067e-01 2.44329e-03 1.47485e+00 2.24865e-01 3.14192e-03 6.17440e-01 3.31527e-01 4.61881e-03 9.79377e-01 4.72341e-01 6.30051e-03 1.67435e+00 9.38779e-01 1.28452e-02 3.52684e+00
2.21745e-01 2.79726e-03 1.67743e-01 2.12036e-03 1.41885e+00 2.15302e-01 2.72370e-03 5.92899e-01 3.31368e-01 4.18398e-03 1.01081e+00 4.49996e-01 5.42986e-03 1.59665e+00 9.00968e-01 1.11912e-02 3.40266e+00
2.12574e-01 2.43217e-03 1.60507e-01 1.83837e-03 1.36312e+00 2.05864e-01 2.35883e-03 5.68561e-01 3.21636e-01 3.68178e-03 9.92080e-01 4.28131e-01 4.67653e-03 1.52073e+00 8.63578e-01 9.74247e-03 3.27801e+00
2.03517e-01 2.11291e-03 1.53383e-01 1.59255e-03 1.30783e+00 1.96582e-01 2.04115e-03 5.44504e-01 3.08757e-01 3.20564e-03 9.57150e-01 4.06798e-01 4.02492e-03 1.44672e+00 8.26718e-01 8.47401e-03 3.15340e+00
1.94599e-01 1.83399e-03 1.46389e-01 1.37852e-03 1.25318e+00 1.87481e-01 1.76491e-03 5.20798e-01 2.95212e-01 2.78117e-03 9.18263e-01 3.86041e-01 3.46160e-03 1.37474e+00 7.90480e-01 7.36422e-03 3.02934e+00
1.85844e-01 1.59054e-03 1.39544e-01 1.19233e-03 1.19930e+00 1.78583e-01 1.52490e-03 4.97504e-01 2.81733e-01 2.40937e-03 8.78945e-01 3.65897e-01 2.97494e-03 1.30487e+00 7.54948e-01 6.39409e-03 2.90625e+00
1.77277e-01 1.37831e-03 1.32865e-01 1.03055e-03 1.14636e+00 1.69910e-01 1.31664e-03 4.74688e-01 2.68521e-01 2.08542e-03 8.40123e-01 3.46406e-01 2.55503e-03 1.23723e+00 7.20211e-01 5.54711e-03 2.78459e+00
1.68912e-01 1.19340e-03 1.26362e-01 8.90046e-04 1.09448e+00 1.61476e-01 1.13598e-03 4.52389e-01 2.55633e-01 1.80354e-03 8.02043e-01 3.27584e-01 2.19283e-03 1.17186e+00 6.86321e-01 4.80814e-03 2.66467e+00
3.55727e-01 6.75416e-02 2.77775e-01 5.28979e-02 1.99615e+00 3.60899e-01 6.88041e-02 8.62737e-01 3.55730e-01 6.75422e-02 2.85000e-04 7.93680e-01 1.56974e-01 2.68637e+00 1.44709e+00 2.82183e-01 4.46144e+00
3.50410e-01 5.32712e-02 2.72692e-01 4.15872e-02 1.98803e+00 3.53841e-01 5.40270e-02 8.56913e-01 3.50414e-01 5.32718e-02 3.78670e-04 7.77046e-01 1.23185e-01 2.62732e+00 1.42747e+00 2.23123e-01 4.48215e+00
3.44473e-01 4.17711e-02 2.67248e-01 3.25113e-02 1.97156e+00 3.46373e-01 4.21885e-02 8.47671e-01 3.44479e-01 4.17717e-02 5.13027e-04 7.59498e-01 9.61312e-02 2.56337e+00 1.40491e+00 1.75405e-01 4.47865e+00
3.37881e-01 3.26556e-02 2.61376e-01 2.53425e-02 1.94828e+00 3.38390e-01 3.28495e-02 8.35649e-01 3.37888e-01 3.26563e-02 7.10587e-04 7.40641e-01 7.47845e-02 2.49553e+00 1.37935e+00 1.37487e-01 4.45528e+00
3.30780e-01 2.55579e-02 2.55177e-01 1.97765e-02 1.91946e+00 3.30018e-01 2.56064e-02 8.21395e-01 3.30790e-01 2.55587e-02 1.00888e-03 7.20778e-01 5.82146e-02 2.42487e+00 1.35137e+00 1.07871e-01 4.41554e+00
3.23289e-01 2.01241e-02 2.48736e-01 1.55245e-02 1.88614e+00 3.21360e-01 2.00776e-02 8.05351e-01 3.23303e-01 2.01250e-02 1.47216e-03 7.00156e-01 4.55414e-02 2.35234e+00 1.32142e+00 8.50927e-02 4.36219e+00
3.15557e-01 1.60270e-02 2.42148e-01 1.23212e-02 1.84916e+00 3.12532e-01 1.59138e-02 7.87874e-01 3.15579e-01 1.60281e-02 2.21382e-03 6.78969e-01 3.59531e-02 2.27856e+00 1.28991e+00 6.77763e-02 4.29759e+00
3.09420e-01 1.35833e-02 2.36959e-01 1.04099e-02 1.81848e+00 3.05597e-01 1.34291e-02 7.73544e-01 3.09451e-01 1.35846e-02 3.10436e-03 6.62278e-01 3.01943e-02 2.22083e+00 1.26464e+00 5.73397e-02 4.24116e+00
3.07561e-01 1.29857e-02 2.35400e-01 9.94248e-03 1.80904e+00 3.03519e-01 1.28214e-02 7.69184e-01 3.07595e-01 1.29872e-02 3.44002e-03 6.57294e-01 2.87750e-02 2.20393e+00 1.25701e+00 5.47663e-02 4.22316e+00
2.98774e-01 1.06183e-02 2.28077e-01 8.08936e-03 1.76279e+00 2.93779e-01 1.04115e-02 7.47911e-01 2.98833e-01 1.06204e-02 5.75770e-03 6.33808e-01 2.31129e-02 2.12315e+00 1.22056e+00 4.44887e-02 4.13317e+00
2.89843e-01 8.86485e-03 2.20696e-01 6.71705e-03 1.71427e+00 2.83992e-01 8.62702e-03 7.25789e-01 2.89949e-01 8.86807e-03 1.00770e-02 6.10116e-01 1.88961e-02 2.04213e+00 1.18316e+00 3.68064e-02 4.03585e+00
2.80675e-01 7.52543e-03 2.13210e-01 5.67487e-03 1.66387e+00 2.74106e-01 7.27479e-03 7.02980e-01 2.80884e-01 7.53100e-03 1.84878e-02 5.86222e-01 1.56977e-02 1.96113e+00 1.14493e+00 3.09525e-02 3.93228e+00
2.71336e-01 6.46685e-03 2.05680e-01 4.86408e-03 1.61200e+00 2.64206e-01 6.22910e-03 6.79656e-01 2.71801e-01 6.47782e-03 3.55683e-02 5.62260e-01 1.32108e-02 1.88051e+00 1.10610e+00 2.63722e-02 3.82354e+00
2.61896e-01 5.60162e-03 1.98145e-01 4.21401e-03 1.55903e+00 2.54336e-01 5.39695e-03 6.55975e-01 2.63099e-01 5.62717e-03 7.13765e-02 5.38359e-01 1.12237e-02 1.80061e+00 1.06687e+00 2.26819e-02 3.71061e+00
2.52350e-01 4.87175e-03 1.90577e-01 3.66961e-03 1.50529e+00 2.44449e-01 4.70210e-03 6.32076e-01 2.56014e-01 4.94226e-03 1.46489e-01 5.14633e-01 9.59441e-03 1.72169e+00 1.02747e+00 1.96253e-02 3.59441e+00
2.42778e-01 4.24134e-03 1.83020e-01 3.19641e-03 1.45108e+00 2.34590e-01 4.09659e-03 6.08084e-01 2.54811e-01 4.45147e-03 2.92282e-01 4.91176e-01 8.23041e-03 1.64398e+00 9.88060e-01 1.70372e-02 3.47575e+00
2.33206e-01 3.69101e-03 1.75488e-01 2.77936e-03 1.39667e+00 2.24776e-01 3.56093e-03 5.84110e-01 2.67434e-01 4.23324e-03 5.16183e-01 4.68077e-01 7.07217e-03 1.56770e+00 9.48808e-01 1.48124e-02 3.35537e+00
2.23676e-01 3.20929e-03 1.68008e-01 2.41205e-03 1.34230e+00 2.15040e-01 3.08802e-03 5.60256e-01 2.91341e-01 4.18096e-03 7.36728e-01 4.45411e-01 6.08016e-03 1.49302e+00 9.09860e-01 1.28824e-02 3.23396e+00
2.14231e-01 2.78785e-03 1.60619e-01 2.09012e-03 1.28821e+00 2.05431e-01 2.67324e-03 5.36611e-01 3.06104e-01 3.98337e-03 8.55272e-01 4.23244e-01 5.22665e-03 1.42010e+00 8.71347e-01 1.12005e-02 3.11210e+00
2.04903e-01 2.41957e-03 1.53342e-01 1.80909e-03 1.23457e+00 1.95980e-01 2.31130e-03 5.13256e-01 3.04722e-01 3.59682e-03 8.79340e-01 4.01631e-01 4.49090e-03 1.34908e+00 8.33384e-01 9.73196e-03 2.99037e+00
1.95723e-01 2.09810e-03 1.46200e-01 1.56440e-03 1.18158e+00 1.86715e-01 1.99647e-03 4.90262e-01 2.94673e-01 3.15619e-03 8.59769e-01 3.80619e-01 3.85633e-03 1.28007e+00 7.96076e-01 8.44919e-03 2.86926e+00
1.86715e-01 1.81777e-03 1.39214e-01 1.35168e-03 1.12938e+00 1.77661e-01 1.72312e-03 4.67690e-01 2.81857e-01 2.74061e-03 8.26362e-01 3.60247e-01 3.30914e-03 1.21316e+00 7.59511e-01 7.32912e-03 2.74921e+00
1.77902e-01 1.57352e-03 1.32397e-01 1.16694e-03 1.07811e+00 1.68836e-01 1.48603e-03 4.45595e-01 2.68538e-01 2.37135e-03 7.89807e-01 3.40543e-01 2.83752e-03 1.14843e+00 7.23766e-01 6.35181e-03 2.63062e+00
1.69301e-01 1.36089e-03 1.25763e-01 1.00665e-03 1.02790e+00 1.60257e-01 1.28057e-03 4.24022e-01 2.55378e-01 2.04880e-03 7.53158e-01 3.21532e-01 2.43131e-03 1.08593e+00 6.88908e-01 5.49979e-03 2.51384e+00
1.60932e-01 1.17604e-03 1.19327e-01 8.67747e-04 9.78877e-01 1.51943e-01 1.10275e-03 4.03024e-01 2.42555e-01 1.76852e-03 7.17211e-01 3.03243e-01 2.08188e-03 1.02575e+00 6.55010e-01 4.75798e-03 2.39923e+00
1.52806e-01 1.01543e-03 1.13095e-01 7.47425e-04 9.31110e-01 1.43901e-01 9.48901e-04 3.82626e-01 2.30114e-01 1.52529e-03 6.82163e-01 2.85678e-01 1.78137e-03 9.67877e-01 6.22108e-01 4.11254e-03 2.28704e+00
3.51933e-01 7.15924e-02 2.71766e-01 5.53878e-02 1.87190e+00 3.51606e-01 7.17106e-02 8.06876e-01 3.51936e-01 7.15930e-02 2.67261e-04 7.64270e-01 1.60063e-01 2.43583e+00 1.42732e+00 2.96911e-01 4.25845e+00
3.45067e-01 5.57405e-02 2.65594e-01 4.29843e-02 1.85409e+00 3.43192e-01 5.55831e-02 7.96911e-01 3.45071e-01 5.57412e-02 3.53160e-04 7.44273e-01 1.23838e-01 2.37155e+00 1.40161e+00 2.31777e-01 4.24987e+00
3.37704e-01 4.30757e-02 2.59159e-01 3.31166e-02 1.82934e+00 3.34496e-01 4.27732e-02 7.84151e-01 3.37709e-01 4.30763e-02 4.76017e-04 7.23733e-01 9.51214e-02 2.30381e+00 1.37348e+00 1.79601e-01 4.22073e+00
3.29813e-01 3.31337e-02 2.52399e-01 2.53975e-02 1.79897e+00 3.25422e-01 3.27658e-02 7.69153e-01 3.29820e-01 3.31344e-02 6.56130e-04 7.02294e-01 7.27138e-02 2.23341e+00 1.34289e+00 1.38538e-01 4.17489e+00
3.21531e-01 2.54753e-02 2.45408e-01 1.94692e-02 1.76415e+00 3.16083e-01 2.50888e-02 7.52407e-01 3.21541e-01 2.54761e-02 9.27253e-04 6.80219e-01 5.55367e-02 2.16128e+00 1.31038e+00 1.06815e-01 4.11556e+00
3.12968e-01 1.96822e-02 2.38262e-01 1.49956e-02 1.72583e+00 3.06575e-01 1.93008e-02 7.34316e-01 3.12982e-01 1.96831e-02 1.34704e-03 6.57731e-01 4.25848e-02 2.08825e+00 1.27638e+00 8.27233e-02 4.04526e+00
3.04246e-01 1.53703e-02 2.31039e-01 1.16706e-02 1.68476e+00 2.96988e-01 1.50014e-02 7.15189e-01 3.04267e-01 1.53713e-02 2.01700e-03 6.34991e-01 3.29436e-02 2.01482e+00 1.24126e+00 6.46725e-02 3.96611e+00
2.97411e-01 1.28323e-02 2.25411e-01 9.71415e-03 1.65144e+00 2.89535e-01 1.24718e-02 6.99823e-01 2.97440e-01 1.28335e-02 2.81922e-03 6.17289e-01 2.72476e-02 1.95789e+00 1.21347e+00 5.39537e-02 3.89987e+00
2.95376e-01 1.22149e-02 2.23745e-01 9.23831e-03 1.64140e+00 2.87332e-01 1.18566e-02 6.95229e-01 2.95409e-01 1.22163e-02 3.12123e-03 6.12075e-01 2.58546e-02 1.94136e+00 1.20520e+00 5.13280e-02 3.87943e+00
2.85760e-01 9.79712e-03 2.15916e-01 7.37433e-03 1.59262e+00 2.77004e-01 9.44650e-03 6.73014e-01 2.85816e-01 9.79901e-03 5.20189e-03 5.87564e-01 2.03731e-02 1.86273e+00 1.16582e+00 4.09721e-02 3.77887e+00
2.76077e-01 8.04642e-03 2.08088e-01 6.02535e-03 1.54231e+00 2.66704e-01 7.70266e-03 6.50270e-01 2.76176e-01 8.04931e-03 9.06612e-03 5.63098e-01 1.63908e-02 1.78451e+00 1.12587e+00 3.34069e-02 3.67292e+00
2.66269e-01 6.74310e-03 2.00232e-01 5.02561e-03 1.49079e+00 2.56401e-01 6.41253e-03 6.27135e-01 2.66465e-01 6.74803e-03 1.65645e-02 5.38682e-01 1.34452e-02 1.70693e+00 1.08547e+00 2.77758e-02 3.56254e+00
2.56391e-01 5.73830e-03 1.92398e-01 4.26478e-03 1.43843e+00 2.46163e-01 5.43562e-03 6.03760e-01 2.56825e-01 5.74791e-03 3.17382e-02 5.14434e-01 1.12078e-02 1.63029e+00 1.04481e+00 2.34655e-02 3.44872e+00
2.46499e-01 4.93472e-03 1.84619e-01 3.66658e-03 1.38555e+00 2.36031e-01 4.67270e-03 5.80286e-01 2.47618e-01 4.95689e-03 6.34336e-02 4.90468e-01 9.45502e-03 1.55486e+00 1.00412e+00 2.00565e-02 3.33233e+00
2.36600e-01 4.26874e-03 1.76882e-01 3.17454e-03 1.33246e+00 2.25974e-01 4.04707e-03 5.56832e-01 2.39992e-01 4.32955e-03 1.29667e-01 4.66878e-01 8.03968e-03 1.48086e+00 9.63571e-01 1.72730e-02 3.21419e+00
2.26759e-01 3.70101e-03 1.69218e-01 2.75304e-03 1.27940e+00 2.16027e-01 3.51008e-03 5.33500e-01 2.37849e-01 3.88127e-03 2.57688e-01 4.43741e-01 6.86770e-03 1.40847e+00 9.23324e-01 1.49396e-02 3.09499e+00
2.16999e-01 3.20987e-03 1.61642e-01 2.38545e-03 1.22661e+00 2.06206e-01 3.04025e-03 5.10384e-01 2.48417e-01 3.67315e-03 4.53281e-01 4.21126e-01 5.88008e-03 1.33784e+00 8.83521e-01 1.29475e-02 2.97538e+00
2.07359e-01 2.78257e-03 1.54177e-01 2.06395e-03 1.17428e+00 1.96538e-01 2.62849e-03 4.87567e-01 2.69227e-01 3.61007e-03 6.44401e-01 3.99094e-01 5.03881e-03 1.26911e+00 8.44290e-01 1.12279e-02 2.85593e+00
1.97873e-01 2.41034e-03 1.46853e-01 1.78351e-03 1.12261e+00 1.87062e-01 2.26911e-03 4.65122e-01 2.81559e-01 3.42557e-03 7.45174e-01 3.77693e-01 4.31803e-03 1.20240e+00 8.05743e-01 9.73476e-03 2.73715e+00
1.88568e-01 2.08617e-03 1.39688e-01 1.53956e-03 1.07174e+00 1.77803e-01 1.95664e-03 4.43110e-01 2.79158e-01 3.08318e-03 7.63192e-01 3.56963e-01 3.69890e-03 1.13780e+00 7.67977e-01 8.43506e-03 2.61950e+00
1.79470e-01 1.80404e-03 1.32702e-01 1.32779e-03 1.02182e+00 1.68784e-01 1.68566e-03 4.21587e-01 2.68945e-01 2.69776e-03 7.43354e-01 3.36937e-01 3.16664e-03 1.07539e+00 7.31076e-01 7.30304e-03 2.50338e+00
1.70597e-01 1.55869e-03 1.25907e-01 1.14419e-03 9.72981e-01 1.60022e-01 1.45101e-03 4.00599e-01 2.56319e-01 2.33612e-03 7.11758e-01 3.17638e-01 2.70911e-03 1.01520e+00 6.95112e-01 6.31733e-03 2.38916e+00
1.61966e-01 1.34551e-03 1.19316e-01 9.85171e-04 9.25313e-01 1.51531e-01 1.24804e-03 3.80184e-01 2.43338e-01 2.01583e-03 6.77703e-01 2.99082e-01 2.31597e-03 9.57288e-01 6.60143e-01 5.45962e-03 2.27713e+00
1.53591e-01 1.16044e-03 1.12938e-01 8.47553e-04 8.78908e-01 1.43322e-01 1.07260e-03 3.60375e-01 2.30596e-01 1.73685e-03 6.43827e-01 2.81280e-01 1.97839e-03 9.01668e-01 6.26218e-01 4.71393e-03 2.16757e+00
1.45487e-01 9.99991e-04 1.06783e-01 7.28611e-04 8.33866e-01 1.35410e-01 9.21163e-04 3.41208e-01 2.18250e-01 1.49510e-03 6.10809e-01 2.64249e-01 1.68888e-03 8.48391e-01 5.93397e-01 4.06652e-03 2.06076e+00
1.37659e-01 8.60969e-04 1.00854e-01 6.25858e-04 7.90231e-01 1.27795e-01 7.90492e-04 3.22697e-01 2.06336e-01 1.28588e-03 5.78802e-01 2.47983e-01 1.44067e-03 7.97426e-01 5.61696e-01 3.50481e-03 1.95687e+00
3.46773e-01 7.59949e-02 2.65008e-01 5.81323e-02 1.75253e+00 3.41494e-01 7.49382e-02 7.53509e-01 3.46775e-01 7.59955e-02 2.50217e-04 7.33609e-01 1.63916e-01 2.21124e+00 1.40263e+00 3.13213e-01 4.04848e+00
