5.97618e-01 8.33083e-02 5.37983e-01 7.79041e-02 1.20071e+01 7.33761e-01 1.07485e-01 5.55200e+00 5.97756e-01 8.33283e-02 3.92187e-02 2.12203e+00 3.48477e-01 2.64183e+01 2.32505e+00 3.59329e-01 1.80268e+01
6.41901e-01 8.27398e-02 5.78237e-01 7.63406e-02 1.23971e+01 7.88830e-01 1.04908e-01 5.73304e+00 6.42180e-01 8.27767e-02 7.28766e-02 2.25636e+00 3.27265e-01 2.69293e+01 2.46419e+00 3.37587e-01 1.89623e+01
6.85924e-01 8.13823e-02 6.19687e-01 7.47706e-02 1.27798e+01 8.46133e-01 1.02619e-01 5.90964e+00 6.86538e-01 8.14565e-02 1.42009e-01 2.38704e+00 3.05963e-01 2.74164e+01 2.59982e+00 3.15769e-01 1.98903e+01
7.28570e-01 7.91578e-02 6.61300e-01 7.31253e-02 1.31543e+01 9.04253e-01 1.00526e-01 6.08155e+00 7.30090e-01 7.93261e-02 2.90285e-01 2.51306e+00 2.84859e-01 2.78793e+01 2.73088e+00 2.94162e-01 2.08087e+01
7.69422e-01 7.60560e-02 7.01609e-01 7.10568e-02 1.35200e+01 9.60727e-01 9.80111e-02 6.24842e+00 7.73806e-01 7.65015e-02 6.19155e-01 2.63351e+00 2.64168e-01 2.83174e+01 2.85649e+00 2.72982e-01 2.17153e+01
8.07837e-01 7.20928e-02 7.40247e-01 6.81337e-02 1.38761e+01 1.01514e+00 9.42970e-02 6.41001e+00 8.22687e-01 7.34677e-02 1.35118e+00 2.74770e+00 2.44086e-01 2.87304e+01 2.97590e+00 2.52426e-01 2.26082e+01
8.43974e-01 6.74807e-02 7.76152e-01 6.43125e-02 1.42222e+01 1.06554e+00 8.92252e-02 6.56611e+00 8.97816e-01 7.19793e-02 2.86825e+00 2.85507e+00 2.24768e-01 2.91181e+01 3.08855e+00 2.32649e-01 2.34859e+01
8.77272e-01 6.25277e-02 8.09207e-01 5.98868e-02 1.45576e+01 1.11193e+00 8.32028e-02 6.71649e+00 1.04502e+00 7.50620e-02 5.39238e+00 2.95509e+00 2.06323e-01 2.94801e+01 3.19389e+00 2.13760e-01 2.43466e+01
9.07939e-01 5.75139e-02 8.39573e-01 5.52156e-02 1.48818e+01 1.15451e+00 7.67650e-02 6.86089e+00 1.26877e+00 8.14819e-02 8.19506e+00 3.04734e+00 1.88829e-01 2.98162e+01 3.29147e+00 1.95837e-01 2.51885e+01
9.36011e-01 5.26326e-02 8.67332e-01 5.05754e-02 1.51941e+01 1.19342e+00 7.03321e-02 6.99913e+00 1.46662e+00 8.38778e-02 1.01282e+01 3.13147e+00 1.72335e-01 3.01261e+01 3.38095e+00 1.78931e-01 2.60100e+01
9.61461e-01 4.79877e-02 8.92467e-01 4.61195e-02 1.54941e+01 1.22865e+00 6.41385e-02 7.13098e+00 1.58377e+00 8.04499e-02 1.10836e+01 3.20724e+00 1.56870e-01 3.04095e+01 3.46205e+00 1.63069e-01 2.68095e+01
9.84282e-01 4.36264e-02 9.15002e-01 4.19203e-02 1.57812e+01 1.26023e+00 5.82956e-02 7.25628e+00 1.64843e+00 7.43277e-02 1.15342e+01 3.27449e+00 1.42443e-01 3.06663e+01 3.53458e+00 1.48261e-01 2.75857e+01
1.00446e+00 3.95643e-02 9.34935e-01 3.80043e-02 1.60550e+01 1.28816e+00 5.28449e-02 7.37485e+00 1.69044e+00 6.76873e-02 1.18003e+01 3.33313e+00 1.29044e-01 3.08963e+01 3.59846e+00 1.34498e-01 2.83370e+01
1.02199e+00 3.58020e-02 9.52272e-01 3.43761e-02 1.63151e+01 1.31246e+00 4.77942e-02 7.48654e+00 1.72257e+00 6.12982e-02 1.20064e+01 3.38316e+00 1.16653e-01 3.10995e+01 3.65365e+00 1.21759e-01 2.90622e+01
1.03690e+00 3.23324e-02 9.67030e-01 3.10302e-02 1.65610e+01 1.33316e+00 4.31365e-02 7.59122e+00 1.74885e+00 5.53550e-02 1.21900e+01 3.42463e+00 1.05239e-01 3.12759e+01 3.70021e+00 1.10014e-01 2.97601e+01
1.04917e+00 2.91440e-02 9.79203e-01 2.79561e-02 1.67923e+01 1.35024e+00 3.88574e-02 7.68867e+00 1.77029e+00 4.98848e-02 1.23601e+01 3.45754e+00 9.47609e-02 3.14250e+01 3.73809e+00 9.92194e-02 3.04290e+01
1.05889e+00 2.62245e-02 9.88870e-01 2.51418e-02 1.70086e+01 1.36381e+00 3.49403e-02 7.77886e+00 1.78725e+00 4.48748e-02 1.25188e+01 3.48216e+00 8.51753e-02 3.15472e+01 3.76756e+00 8.93335e-02 3.10682e+01
3.21562e-01 8.57753e-02 2.92080e-01 8.69996e-02 7.92666e+00 3.99474e-01 1.22799e-01 3.66309e+00 3.21565e-01 8.57763e-02 1.13173e-03 1.10997e+00 4.38881e-01 1.86746e+01 1.29337e+00 4.56940e-01 1.06579e+01
3.45581e-01 8.46592e-02 3.13761e-01 8.56351e-02 8.32030e+00 4.29070e-01 1.20786e-01 3.85323e+00 3.45585e-01 8.46604e-02 1.58482e-03 1.20621e+00 4.31564e-01 1.93107e+01 1.39308e+00 4.48747e-01 1.15114e+01
3.72811e-01 8.28465e-02 3.38388e-01 8.34820e-02 8.70158e+00 4.62707e-01 1.17629e-01 4.03595e+00 3.72817e-01 8.28482e-02 2.26427e-03 1.31565e+00 4.19420e-01 1.99064e+01 1.50632e+00 4.35760e-01 1.23527e+01
4.01136e-01 8.07245e-02 3.63863e-01 8.09036e-02 9.07213e+00 4.97442e-01 1.13829e-01 4.21222e+00 4.01146e-01 8.07267e-02 3.30885e-03 1.42765e+00 4.04166e-01 2.04669e+01 1.62240e+00 4.19698e-01 1.31836e+01
4.31007e-01 7.86342e-02 3.90344e-01 7.81734e-02 9.43212e+00 5.33388e-01 1.09746e-01 4.38225e+00 4.31022e-01 7.86372e-02 4.95762e-03 1.54100e+00 3.86750e-01 2.09947e+01 1.74007e+00 4.01509e-01 1.40026e+01
4.62564e-01 7.68359e-02 4.17847e-01 7.54941e-02 9.78129e+00 5.70517e-01 1.05644e-01 4.54605e+00 4.62588e-01 7.68403e-02 7.63447e-03 1.65441e+00 3.67818e-01 2.14913e+01 1.85800e+00 3.81835e-01 1.48079e+01
4.95531e-01 7.54791e-02 4.46160e-01 7.30071e-02 1.01200e+01 6.08555e-01 1.01716e-01 4.70391e+00 4.95571e-01 7.54857e-02 1.21158e-02 1.76688e+00 3.48009e-01 2.19588e+01 1.97516e+00 3.61315e-01 1.55991e+01
5.21662e-01 7.46804e-02 4.68419e-01 7.12280e-02 1.03756e+01 6.38379e-01 9.88411e-02 4.82233e+00 5.21723e-01 7.46897e-02 1.77126e-02 1.85288e+00 3.32466e-01 2.23024e+01 2.06490e+00 3.45241e-01 1.62025e+01
5.28682e-01 7.45537e-02 4.74538e-01 7.08218e-02 1.04467e+01 6.46641e-01 9.81634e-02 4.85512e+00 5.28751e-01 7.45640e-02 1.98653e-02 1.87450e+00 3.28044e-01 2.23949e+01 2.08763e+00 3.40686e-01 1.63729e+01
5.65692e-01 7.38161e-02 5.07259e-01 6.88688e-02 1.07806e+01 6.91017e-01 9.49542e-02 5.00850e+00 5.65822e-01 7.38338e-02 3.52128e-02 1.98831e+00 3.06822e-01 2.28221e+01 2.20679e+00 3.18841e-01 1.71776e+01
6.03378e-01 7.26399e-02 5.41204e-01 6.68509e-02 1.11058e+01 7.37323e-01 9.17963e-02 5.15690e+00 6.03639e-01 7.26722e-02 6.52855e-02 2.10145e+00 2.85669e-01 2.32250e+01 2.32541e+00 2.97079e-01 1.79705e+01
6.40519e-01 7.08356e-02 5.76088e-01 6.48892e-02 1.14221e+01 7.85516e-01 8.89778e-02 5.30030e+00 6.41090e-01 7.09000e-02 1.26923e-01 2.20985e+00 2.64926e-01 2.36042e+01 2.43941e+00 2.75743e-01 1.87508e+01
6.75942e-01 6.83529e-02 6.10560e-01 6.29364e-02 1.17291e+01 8.33626e-01 8.64339e-02 5.43852e+00 6.77344e-01 6.84978e-02 2.58834e-01 2.31272e+00 2.44787e-01 2.39593e+01 2.54796e+00 2.55029e-01 1.95170e+01
7.09397e-01 6.51919e-02 6.43513e-01 6.06898e-02 1.20260e+01 8.79770e-01 8.36231e-02 5.57132e+00 7.13414e-01 6.55721e-02 5.50742e-01 2.40938e+00 2.25392e-01 2.42902e+01 2.65036e+00 2.35075e-01 2.02673e+01
7.40325e-01 6.13725e-02 6.74608e-01 5.77814e-02 1.23125e+01 9.23557e-01 7.98804e-02 5.69853e+00 7.53844e-01 6.25377e-02 1.19894e+00 2.49935e+00 2.06859e-01 2.45966e+01 2.74611e+00 2.16001e-01 2.10003e+01
7.68952e-01 5.70815e-02 7.03023e-01 5.41829e-02 1.25882e+01 9.63433e-01 7.50843e-02 5.82003e+00 8.17653e-01 6.08681e-02 2.53876e+00 2.58229e+00 1.89278e-01 2.48787e+01 2.83484e+00 1.97896e-01 2.17148e+01
7.94813e-01 5.25787e-02 7.28680e-01 5.01454e-02 1.28525e+01 9.99432e-01 6.95843e-02 5.93567e+00 9.45624e-01 6.30630e-02 4.76090e+00 2.65787e+00 1.72699e-01 2.51363e+01 2.91621e+00 1.80813e-01 2.24093e+01
8.18134e-01 4.80945e-02 7.51756e-01 4.59689e-02 1.31052e+01 1.03179e+00 6.38287e-02 6.04529e+00 1.14066e+00 6.80258e-02 7.21687e+00 2.72587e+00 1.57153e-01 2.53693e+01 2.98997e+00 1.64780e-01 2.30826e+01
8.38987e-01 4.37835e-02 7.72362e-01 4.18785e-02 1.33457e+01 1.06067e+00 5.81611e-02 6.14878e+00 1.31065e+00 6.96243e-02 8.89615e+00 2.78614e+00 1.42648e-01 2.55778e+01 3.05595e+00 1.49809e-01 2.37335e+01
8.57389e-01 3.97237e-02 7.90526e-01 3.79942e-02 1.35738e+01 1.08612e+00 5.27661e-02 6.24600e+00 1.40758e+00 6.64326e-02 9.70979e+00 2.83861e+00 1.29178e-01 2.57617e+01 3.11407e+00 1.35890e-01 2.43609e+01
8.73374e-01 3.59461e-02 8.06305e-01 3.43682e-02 1.37890e+01 1.10823e+00 4.77252e-02 6.33686e+00 1.45750e+00 6.10831e-02 1.00779e+01 2.88327e+00 1.16721e-01 2.59211e+01 3.16428e+00 1.23006e-01 2.49636e+01
8.86970e-01 3.24566e-02 8.19739e-01 3.10153e-02 1.39911e+01 1.12705e+00 4.30627e-02 6.42126e+00 1.48724e+00 5.53760e-02 1.02830e+01 2.92020e+00 1.05248e-01 2.60560e+01 3.20665e+00 1.11124e-01 2.55406e+01
8.98215e-01 2.92487e-02 8.30868e-01 2.79327e-02 1.41799e+01 1.14266e+00 3.87758e-02 6.49914e+00 1.50824e+00 4.99361e-02 1.04346e+01 2.94950e+00 9.47192e-02 2.61666e+01 3.24127e+00 1.00205e-01 2.60911e+01
9.07158e-01 2.63108e-02 8.39743e-01 2.51101e-02 1.43550e+01 1.15511e+00 3.48509e-02 6.57044e+00 1.52412e+00 4.49134e-02 1.05655e+01 2.97136e+00 8.50891e-02 2.62530e+01 3.26831e+00 9.02042e-02 2.66143e+01
9.13828e-01 2.36287e-02 8.46393e-01 2.25343e-02 1.45162e+01 1.16446e+00 3.12693e-02 6.63502e+00 1.53582e+00 4.03211e-02 1.06839e+01 2.98589e+00 7.63081e-02 2.63152e+01 3.28783e+00 8.10713e-02 2.71088e+01
9.18325e-01 2.11875e-02 8.50918e-01 2.01908e-02 1.46633e+01 1.17083e+00 2.80113e-02 6.69291e+00 1.54373e+00 3.61411e-02 1.07916e+01 2.99341e+00 6.83253e-02 2.63536e+01 3.30018e+00 7.27552e-02 2.75744e+01
3.20094e-01 8.37991e-02 2.88259e-01 8.45075e-02 7.23173e+00 3.93206e-01 1.19098e-01 3.37206e+00 3.20097e-01 8.38000e-02 1.03251e-03 1.07997e+00 4.22901e-01 1.63564e+01 1.27521e+00 4.43347e-01 1.05250e+01
3.42149e-01 8.12482e-02 3.08344e-01 8.17230e-02 7.58285e+00 4.20697e-01 1.15094e-01 3.53984e+00 3.42154e-01 8.12494e-02 1.44435e-03 1.17066e+00 4.08416e-01 1.69028e+01 1.37016e+00 4.27820e-01 1.13000e+01
3.66880e-01 7.82905e-02 3.30827e-01 7.84649e-02 7.91966e+00 4.51455e-01 1.10398e-01 3.69931e+00 3.66887e-01 7.82920e-02 2.06080e-03 1.27165e+00 3.90887e-01 1.74090e+01 1.47574e+00 4.09293e-01 1.20554e+01
3.92298e-01 7.52373e-02 3.53750e-01 7.50220e-02 8.24395e+00 4.82737e-01 1.05409e-01 3.85153e+00 3.92308e-01 7.52393e-02 3.00679e-03 1.37315e+00 3.71664e-01 1.78801e+01 1.58213e+00 3.89115e-01 1.27938e+01
4.18805e-01 7.23667e-02 3.77265e-01 7.16118e-02 8.55619e+00 5.14662e-01 1.00408e-01 3.99689e+00 4.18820e-01 7.23695e-02 4.49722e-03 1.47413e+00 3.51454e-01 1.83188e+01 1.68824e+00 3.67994e-01 1.35148e+01
4.46486e-01 6.98901e-02 4.01341e-01 6.83931e-02 8.85634e+00 5.47143e-01 9.55994e-02 4.13550e+00 4.46510e-01 6.98941e-02 6.91254e-03 1.57343e+00 3.30720e-01 1.87267e+01 1.79286e+00 3.46389e-01 1.42172e+01
4.75068e-01 6.79225e-02 4.25777e-01 6.54716e-02 9.14498e+00 5.79925e-01 9.11281e-02 4.26777e+00 4.75106e-01 6.79284e-02 1.09485e-02 1.67027e+00 3.09923e-01 1.91061e+01 1.89515e+00 3.24759e-01 1.49015e+01
4.97499e-01 6.66933e-02 4.44790e-01 6.34138e-02 9.36108e+00 6.05357e-01 8.79191e-02 4.36615e+00 4.97557e-01 6.67015e-02 1.59807e-02 1.74327e+00 2.94058e-01 1.93819e+01 1.97248e+00 3.08275e-01 1.54194e+01
5.03456e-01 6.64429e-02 4.49891e-01 6.29251e-02 9.42071e+00 6.12205e-01 8.71410e-02 4.39312e+00 5.03521e-01 6.64520e-02 1.79143e-02 1.76137e+00 2.89614e-01 1.94552e+01 1.99185e+00 3.03676e-01 1.55644e+01
5.34660e-01 6.51806e-02 4.77189e-01 6.06311e-02 9.69931e+00 6.49100e-01 8.35224e-02 4.51862e+00 5.34782e-01 6.51962e-02 3.16810e-02 1.85598e+00 2.68629e-01 1.97911e+01 2.09256e+00 2.81960e-01 1.62465e+01
5.65985e-01 6.36046e-02 5.05124e-01 5.83492e-02 9.96809e+00 6.87091e-01 8.00450e-02 4.63875e+00 5.66228e-01 6.36328e-02 5.85975e-02 1.94836e+00 2.48191e-01 2.01031e+01 2.19114e+00 2.60813e-01 1.69128e+01
5.96373e-01 6.15419e-02 5.33437e-01 5.61687e-02 1.02270e+01 7.26111e-01 7.69341e-02 4.75356e+00 5.96902e-01 6.15975e-02 1.13643e-01 2.03517e+00 2.28532e-01 2.03916e+01 2.28421e+00 2.40466e-01 1.75630e+01
6.24886e-01 5.89628e-02 5.61073e-01 5.40664e-02 1.04757e+01 7.64638e-01 7.41596e-02 4.86293e+00 6.26174e-01 5.90871e-02 2.31176e-01 2.11583e+00 2.09763e-01 2.06569e+01 2.37119e+00 2.21031e-01 1.81959e+01
6.51340e-01 5.58753e-02 5.87074e-01 5.17868e-02 1.07137e+01 8.01026e-01 7.12618e-02 4.96671e+00 6.55002e-01 5.61995e-02 4.90645e-01 2.18990e+00 1.91953e-01 2.08986e+01 2.45157e+00 2.02576e-01 1.88100e+01
6.75250e-01 5.22946e-02 6.11113e-01 4.90051e-02 1.09408e+01 8.34878e-01 6.76546e-02 5.06482e+00 6.87480e-01 5.32820e-02 1.06536e+00 2.25709e+00 1.75159e-01 2.11171e+01 2.52507e+00 1.85160e-01 1.94045e+01
6.96892e-01 4.83792e-02 6.32574e-01 4.56981e-02 1.11566e+01 8.64985e-01 6.32364e-02 5.15720e+00 7.40637e-01 5.15692e-02 2.25002e+00 2.31728e+00 1.59411e-01 2.13124e+01 2.59152e+00 1.68813e-01 1.99783e+01
7.15899e-01 4.43456e-02 6.51419e-01 4.20775e-02 1.13608e+01 8.91421e-01 5.83026e-02 5.24378e+00 8.50451e-01 5.31317e-02 4.20827e+00 2.37034e+00 1.44718e-01 2.14848e+01 2.65078e+00 1.53543e-01 2.05306e+01
7.32510e-01 4.03821e-02 6.67840e-01 3.83921e-02 1.15533e+01 9.14440e-01 5.32264e-02 5.32449e+00 1.01842e+00 5.70050e-02 6.36205e+00 2.41623e+00 1.31072e-01 2.16343e+01 2.70277e+00 1.39344e-01 2.10604e+01
7.46831e-01 3.66109e-02 6.81981e-01 3.48245e-02 1.17337e+01 9.34254e-01 4.82875e-02 5.39925e+00 1.16236e+00 5.80675e-02 7.82120e+00 2.45496e+00 1.18451e-01 2.17611e+01 2.74749e+00 1.26193e-01 2.15668e+01
7.58918e-01 3.30898e-02 6.93903e-01 3.14678e-02 1.19019e+01 9.50956e-01 4.36301e-02 5.46803e+00 1.24073e+00 5.51769e-02 8.51324e+00 2.48660e+00 1.06823e-01 2.18654e+01 2.78499e+00 1.14059e-01 2.20491e+01
7.68838e-01 2.98378e-02 7.03695e-01 2.83586e-02 1.20576e+01 9.64677e-01 3.93126e-02 5.53079e+00 1.27740e+00 5.05463e-02 8.81170e+00 2.51130e+00 9.61496e-02 2.19474e+01 2.81538e+00 1.02903e-01 2.25065e+01
7.76654e-01 2.68534e-02 7.11427e-01 2.55033e-02 1.22007e+01 9.75517e-01 3.53469e-02 5.58750e+00 1.29632e+00 4.56686e-02 8.96620e+00 2.52923e+00 8.63849e-02 2.20073e+01 2.83883e+00 9.26793e-02 2.29384e+01
7.82433e-01 2.41263e-02 7.17169e-01 2.28945e-02 1.23311e+01 9.83576e-01 3.17235e-02 5.63815e+00 1.30763e+00 4.10535e-02 9.07310e+00 2.54062e+00 7.74792e-02 2.20456e+01 2.85553e+00 8.33376e-02 2.33442e+01
7.86249e-01 2.16424e-02 7.20995e-01 2.05193e-02 1.24487e+01 9.88961e-01 2.84251e-02 5.68276e+00 1.31457e+00 3.68171e-02 9.16131e+00 2.54572e+00 6.93805e-02 2.20625e+01 2.86574e+00 7.48259e-02 2.37235e+01
7.88158e-01 1.93862e-02 7.22963e-01 1.83631e-02 1.25532e+01 9.91749e-01 2.54312e-02 5.72125e+00 1.31801e+00 3.29639e-02 9.23795e+00 2.54473e+00 6.20354e-02 2.20581e+01 2.86961e+00 6.70901e-02 2.40754e+01
7.88272e-01 1.73420e-02 7.23181e-01 1.64107e-02 1.26447e+01 9.92097e-01 2.27209e-02 5.75370e+00 1.31831e+00 2.94731e-02 9.30469e+00 2.53803e+00 5.53907e-02 2.20330e+01 2.86753e+00 6.00767e-02 2.43998e+01
3.20583e-01 8.10032e-02 2.86033e-01 8.10995e-02 6.60710e+00 3.89041e-01 1.14073e-01 3.10216e+00 3.20586e-01 8.10040e-02 9.43329e-04 1.05640e+00 4.01480e-01 1.43864e+01 1.26486e+00 4.24785e-01 1.02586e+01
3.40829e-01 7.73040e-02 3.04621e-01 7.72029e-02 6.91850e+00 4.14547e-01 1.08519e-01 3.24861e+00 3.40834e-01 7.73050e-02 1.31781e-03 1.14153e+00 3.81566e-01 1.48521e+01 1.35529e+00 4.03597e-01 1.09554e+01
3.63181e-01 7.34613e-02 3.25041e-01 7.31164e-02 7.21411e+00 4.42525e-01 1.02680e-01 3.38619e+00 3.63187e-01 7.34627e-02 1.87721e-03 1.23409e+00 3.60194e-01 1.52783e+01 1.45346e+00 3.81011e-01 1.16270e+01
3.85818e-01 6.97116e-02 3.45517e-01 6.90554e-02 7.49586e+00 4.70494e-01 9.68510e-02 3.51604e+00 3.85827e-01 6.97134e-02 2.73394e-03 1.32531e+00 3.38351e-01 1.56699e+01 1.55057e+00 3.58014e-01 1.22766e+01
4.09128e-01 6.62711e-02 3.66208e-01 6.51824e-02 7.76445e+00 4.98589e-01 9.12404e-02 3.63866e+00 4.09143e-01 6.62737e-02 4.08108e-03 1.41439e+00 3.16513e-01 1.60298e+01 1.64575e+00 3.35082e-01 1.29046e+01
4.33183e-01 6.33063e-02 3.87085e-01 6.16157e-02 8.02010e+00 5.26736e-01 8.59959e-02 3.75430e+00 4.33206e-01 6.33099e-02 6.25983e-03 1.50042e+00 2.94971e-01 1.63598e+01 1.73801e+00 3.12499e-01 1.35106e+01
4.57707e-01 6.09017e-02 4.07949e-01 5.84291e-02 8.26350e+00 5.54678e-01 8.12172e-02 3.86341e+00 4.57744e-01 6.09070e-02 9.89315e-03 1.58284e+00 2.74014e-01 1.66622e+01 1.82676e+00 2.90553e-01 1.40954e+01
4.76761e-01 5.93628e-02 4.24028e-01 5.62077e-02 8.44418e+00 5.76155e-01 7.78337e-02 3.94379e+00 4.76816e-01 5.93701e-02 1.44154e-02 1.64409e+00 2.58368e-01 1.68792e+01 1.89296e+00 2.74176e-01 1.45346e+01
4.81760e-01 5.90226e-02 4.28223e-01 5.56696e-02 8.49355e+00 5.81747e-01 7.70017e-02 3.96557e+00 4.81822e-01 5.90308e-02 1.61512e-02 1.65903e+00 2.54041e-01 1.69359e+01 1.90935e+00 2.69664e-01 1.46565e+01
5.07815e-01 5.73901e-02 4.50767e-01 5.31813e-02 8.72292e+00 6.12110e-01 7.31768e-02 4.06632e+00 5.07930e-01 5.74038e-02 2.84918e-02 1.73665e+00 2.33862e-01 1.71931e+01 1.99387e+00 2.48622e-01 1.52270e+01
5.33617e-01 5.55603e-02 4.73520e-01 5.07715e-02 8.94178e+00 6.42942e-01 6.95675e-02 4.16154e+00 5.33846e-01 5.55848e-02 5.25644e-02 1.81108e+00 2.14580e-01 1.74272e+01 2.07522e+00 2.28507e-01 1.57792e+01
5.58266e-01 5.33715e-02 4.96260e-01 4.84996e-02 9.15018e+00 6.74191e-01 6.63412e-02 4.25132e+00 5.58757e-01 5.34196e-02 1.01677e-01 1.87957e+00 1.96329e-01 1.76387e+01 2.15064e+00 2.09452e-01 1.63127e+01
5.81003e-01 5.08016e-02 5.18161e-01 4.63521e-02 9.34790e+00 7.04667e-01 6.34825e-02 4.33564e+00 5.82192e-01 5.09081e-02 2.06287e-01 1.94180e+00 1.79149e-01 1.78279e+01 2.21977e+00 1.91498e-01 1.68270e+01
6.01746e-01 4.78636e-02 5.38477e-01 4.41212e-02 9.53463e+00 7.33073e-01 6.06147e-02 4.41440e+00 6.05101e-01 4.81397e-02 4.36646e-01 1.99750e+00 1.63052e-01 1.79949e+01 2.28230e+00 1.74656e-01 1.73208e+01
6.20062e-01 4.45688e-02 5.56889e-01 4.15260e-02 9.71020e+00 7.58998e-01 5.72321e-02 4.48759e+00 6.31190e-01 4.54045e-02 9.45528e-01 2.04659e+00 1.48043e-01 1.81400e+01 2.33814e+00 1.58931e-01 1.77936e+01
6.36260e-01 4.10457e-02 5.72930e-01 3.85396e-02 9.87451e+00 7.81494e-01 5.32373e-02 4.55522e+00 6.75803e-01 4.37323e-02 1.99141e+00 2.08910e+00 1.34112e-01 1.82636e+01 2.38726e+00 1.44312e-01 1.82448e+01
6.50043e-01 3.74713e-02 5.86586e-01 3.53346e-02 1.00274e+01 8.00648e-01 4.88713e-02 4.61728e+00 7.70934e-01 4.48379e-02 3.71413e+00 2.12503e+00 1.21231e-01 1.83660e+01 2.42967e+00 1.30774e-01 1.86738e+01
6.61653e-01 3.39980e-02 5.98055e-01 3.21153e-02 1.01687e+01 8.16721e-01 4.44414e-02 4.67375e+00 9.17072e-01 4.78796e-02 5.59909e+00 2.15449e+00 1.09366e-01 1.84475e+01 2.46543e+00 1.18280e-01 1.90800e+01
6.71218e-01 3.07215e-02 6.07495e-01 2.90288e-02 1.02984e+01 8.29948e-01 4.01735e-02 4.72464e+00 1.04043e+00 4.85753e-02 6.86363e+00 2.17759e+00 9.84744e-02 1.85084e+01 2.49464e+00 1.06789e-01 1.94628e+01
6.78815e-01 2.76841e-02 6.14991e-01 2.61468e-02 1.04163e+01 8.40449e-01 3.61804e-02 4.76996e+00 1.10473e+00 4.60025e-02 7.44958e+00 2.19452e+00 8.85087e-02 1.85491e+01 2.51745e+00 9.62535e-02 1.98218e+01
6.84532e-01 2.48959e-02 6.20645e-01 2.34947e-02 1.05225e+01 8.48376e-01 3.25030e-02 4.80971e+00 1.13187e+00 4.20199e-02 7.68860e+00 2.20548e+00 7.94178e-02 1.85700e+01 2.53405e+00 8.66212e-02 2.01565e+01
6.88448e-01 2.23511e-02 6.24544e-01 2.10731e-02 1.06167e+01 8.53851e-01 2.91447e-02 4.84395e+00 1.14339e+00 3.78672e-02 7.80083e+00 2.21071e+00 7.11481e-02 1.85713e+01 2.54467e+00 7.78387e-02 2.04667e+01
6.90642e-01 2.00371e-02 6.26768e-01 1.88717e-02 1.06992e+01 8.56991e-01 2.60923e-02 4.87270e+00 1.14835e+00 3.39616e-02 7.87095e+00 2.21049e+00 6.36451e-02 1.85537e+01 2.54955e+00 6.98508e-02 2.07520e+01
6.91201e-01 1.79386e-02 6.27405e-01 1.68768e-02 1.07698e+01 8.57915e-01 2.33266e-02 4.89602e+00 1.14962e+00 3.03934e-02 7.92431e+00 2.20511e+00 5.68545e-02 1.85176e+01 2.54898e+00 6.26026e-02 2.10122e+01
6.90190e-01 1.60400e-02 6.26519e-01 1.50734e-02 1.08285e+01 8.56718e-01 2.08270e-02 4.91390e+00 1.14800e+00 2.71614e-02 7.96722e+00 2.19480e+00 5.07228e-02 1.84632e+01 2.54316e+00 5.60398e-02 2.12469e+01
6.87721e-01 1.43260e-02 6.24222e-01 1.34467e-02 1.08755e+01 8.53553e-01 1.85730e-02 4.92647e+00 1.14385e+00 2.42441e-02 8.00120e+00 2.17993e+00 4.51977e-02 1.83911e+01 2.53246e+00 5.01095e-02 2.14562e+01
3.23456e-01 7.75695e-02 2.85802e-01 7.69804e-02 6.03257e+00 3.87534e-01 1.08020e-01 2.84600e+00 3.23459e-01 7.75704e-02 8.61300e-04 1.04121e+00 3.75793e-01 1.26705e+01 1.26447e+00 4.02459e-01 9.88586e+00
3.42043e-01 7.29926e-02 3.02991e-01 7.22624e-02 6.30634e+00 4.11172e-01 1.01332e-01 2.97186e+00 3.42048e-01 7.29937e-02 1.20121e-03 1.12069e+00 3.52097e-01 1.30634e+01 1.35061e+00 3.77172e-01 1.05034e+01
3.62229e-01 6.85007e-02 3.21516e-01 6.75970e-02 6.56336e+00 4.36586e-01 9.47060e-02 3.08868e+00 3.62236e-01 6.85021e-02 1.70787e-03 1.20513e+00 3.28274e-01 1.34181e+01 1.44196e+00 3.51846e-01 1.10920e+01
3.82378e-01 6.42597e-02 3.39792e-01 6.31315e-02 6.80563e+00 4.61572e-01 8.83415e-02 3.19759e+00 3.82387e-01 6.42614e-02 2.48220e-03 1.28684e+00 3.04977e-01 1.37391e+01 1.53076e+00 3.27135e-01 1.16553e+01
4.02896e-01 6.04278e-02 3.58012e-01 5.89776e-02 7.03408e+00 4.86316e-01 8.23778e-02 3.29921e+00 4.02910e-01 6.04301e-02 3.69719e-03 1.36530e+00 2.82477e-01 1.40295e+01 1.61644e+00 3.03304e-01 1.21944e+01
4.23860e-01 5.71305e-02 3.76160e-01 5.52171e-02 7.24911e+00 5.10763e-01 7.69136e-02 3.39385e+00 4.23882e-01 5.71338e-02 5.65806e-03 1.43985e+00 2.60909e-01 1.42913e+01 1.69825e+00 2.80481e-01 1.27094e+01
4.45021e-01 5.44275e-02 3.94099e-01 5.18966e-02 7.45154e+00 5.34761e-01 7.20094e-02 3.48202e+00 4.45057e-01 5.44322e-02 8.92106e-03 1.51019e+00 2.40417e-01 1.45269e+01 1.77586e+00 2.58806e-01 1.32015e+01
