1.20231e+01 1.85684e+00 1.51860e+00 5.31112e+00 7.50844e+04 1.51860e+00 5.31112e+00 7.50844e+04 1.44579e+01 2.23813e+00 1.09340e+02 4.04268e+01 6.14274e+00 1.74819e+04 4.04429e+01 6.14325e+00 0.00000e+00
1.39605e+01 1.97847e+00 1.70117e+00 5.63061e+00 8.77586e+04 1.70117e+00 5.63061e+00 8.77586e+04 1.98423e+01 2.82370e+00 1.71882e+02 4.67368e+01 6.51478e+00 1.73670e+04 4.67536e+01 6.51528e+00 0.00000e+00
1.61095e+01 2.08647e+00 1.91940e+00 5.92057e+00 1.02019e+05 1.91940e+00 5.92057e+00 1.02019e+05 2.57950e+01 3.35713e+00 2.20060e+02 5.37482e+01 6.85519e+00 1.72508e+04 5.37657e+01 6.85566e+00 0.00000e+00
1.84822e+01 2.18175e+00 2.17822e+00 6.17825e+00 1.17973e+05 2.17822e+00 6.17825e+00 1.17973e+05 3.11710e+01 3.69682e+00 2.49814e+02 6.14982e+01 7.16072e+00 1.71337e+04 6.15164e+01 7.16118e+00 0.00000e+00
2.10904e+01 2.26466e+00 2.48245e+00 6.40155e+00 1.35725e+05 2.48245e+00 6.40155e+00 1.35725e+05 3.61849e+01 3.90180e+00 2.69928e+02 7.00214e+01 7.42883e+00 1.70161e+04 7.00403e+01 7.42927e+00 0.00000e+00
2.39440e+01 2.33518e+00 2.83668e+00 6.58898e+00 1.55373e+05 2.83668e+00 6.58898e+00 1.55373e+05 4.12874e+01 4.04147e+00 2.86913e+02 7.93487e+01 7.65766e+00 1.68983e+04 7.93684e+01 7.65809e+00 0.00000e+00
2.70515e+01 2.39317e+00 3.24523e+00 6.73971e+00 1.77012e+05 3.24523e+00 6.73971e+00 1.77012e+05 4.67181e+01 4.14637e+00 3.03454e+02 8.95075e+01 7.84601e+00 1.67806e+04 8.95280e+01 7.84642e+00 0.00000e+00
3.04199e+01 2.43856e+00 3.71205e+00 6.85347e+00 2.00729e+05 3.71205e+00 6.85347e+00 2.00729e+05 5.25702e+01 4.22614e+00 3.20411e+02 1.00520e+02 7.99332e+00 1.66632e+04 1.00541e+02 7.99371e+00 0.00000e+00
3.40593e+01 2.47154e+00 4.24135e+00 6.93090e+00 2.26641e+05 4.24135e+00 6.93090e+00 2.26641e+05 5.88848e+01 4.28367e+00 3.38040e+02 1.12420e+02 8.10013e+00 1.65465e+04 1.12442e+02 8.10050e+00 0.00000e+00
3.79708e+01 2.49215e+00 4.83598e+00 6.97243e+00 2.54798e+05 4.83598e+00 6.97243e+00 2.54798e+05 6.56699e+01 4.31962e+00 3.56404e+02 1.25210e+02 8.16656e+00 1.64307e+04 1.25233e+02 8.16693e+00 0.00000e+00
7.55877e-01 6.02421e-02 2.51925e-01 4.06914e-02 5.25505e+03 2.51925e-01 4.06914e-02 5.25505e+03 7.55885e-01 6.02428e-02 1.50169e-02 3.01054e+00 2.47844e-01 1.37412e+04 3.02077e+00 2.48757e-01 0.00000e+00
8.73757e-01 1.01188e-01 3.40247e-01 2.63241e-01 5.63704e+03 3.40247e-01 2.63241e-01 5.63704e+03 8.73769e-01 1.01189e-01 2.15184e-02 3.44478e+00 4.79364e-01 1.37475e+04 3.45542e+00 4.80252e-01 0.00000e+00
1.03304e+00 1.50291e-01 4.19671e-01 5.14395e-01 6.24897e+03 4.19671e-01 5.14395e-01 6.24897e+03 1.03306e+00 1.50294e-01 3.14822e-02 4.04829e+00 7.47873e-01 1.37406e+04 4.05935e+00 7.48736e-01 0.00000e+00
1.23134e+00 2.07518e-01 4.91404e-01 7.92505e-01 7.09783e+03 4.91404e-01 7.92505e-01 7.09783e+03 1.23137e+00 2.07524e-01 4.71461e-02 4.81419e+00 1.04871e+00 1.37225e+04 4.82568e+00 1.04955e+00 0.00000e+00
1.47559e+00 2.73712e-01 5.56037e-01 1.09260e+00 8.21290e+03 5.56037e-01 1.09260e+00 8.21290e+03 1.47565e+00 2.73723e-01 7.24442e-02 5.75758e+00 1.37595e+00 1.36951e+04 5.76952e+00 1.37677e+00 0.00000e+00
1.77773e+00 3.51431e-01 6.14363e-01 1.41302e+00 9.63953e+03 6.14363e-01 1.41302e+00 9.63953e+03 1.77783e+00 3.51451e-01 1.14512e-01 6.90447e+00 1.72757e+00 1.36601e+04 6.91686e+00 1.72836e+00 0.00000e+00
2.14812e+00 4.42691e-01 6.67598e-01 1.74759e+00 1.14095e+04 6.67598e-01 1.74759e+00 1.14095e+04 2.14830e+00 4.42730e-01 1.86685e-01 8.27131e+00 2.09650e+00 1.36188e+04 8.28418e+00 2.09726e+00 0.00000e+00
2.48460e+00 5.22503e-01 7.06582e-01 2.00903e+00 1.30163e+04 7.06582e-01 2.00903e+00 1.30163e+04 2.48490e+00 5.22568e-01 2.78761e-01 9.47856e+00 2.38573e+00 1.35828e+04 9.49181e+00 2.38648e+00 0.00000e+00
2.58971e+00 5.48600e-01 7.16065e-01 2.08881e+00 1.34981e+04 7.16065e-01 2.08881e+00 1.34981e+04 2.59005e+00 5.48677e-01 3.14749e-01 9.83317e+00 2.47345e+00 1.35705e+04 9.84653e+00 2.47419e+00 0.00000e+00
3.18430e+00 6.78447e-01 7.67716e-01 2.44818e+00 1.62150e+04 7.67716e-01 2.44818e+00 1.62150e+04 3.18505e+00 6.78611e-01 5.76007e-01 1.18125e+01 2.87627e+00 1.35094e+04 1.18265e+01 2.87700e+00 0.00000e+00
3.90303e+00 8.22253e-01 8.22435e-01 2.80979e+00 1.95173e+04 8.22435e-01 2.80979e+00 1.95173e+04 3.90478e+00 8.22622e-01 1.10341e+00 1.41622e+01 3.28477e+00 1.34445e+04 1.41767e+01 3.28547e+00 0.00000e+00
4.74369e+00 9.76078e-01 8.81352e-01 3.17185e+00 2.34147e+04 8.81352e-01 3.17185e+00 2.34147e+04 4.74809e+00 9.76980e-01 2.21806e+00 1.68758e+01 3.69506e+00 1.33762e+04 1.68909e+01 3.69574e+00 0.00000e+00
5.71386e+00 1.13461e+00 9.47567e-01 3.52937e+00 2.79680e+04 9.47567e-01 3.52937e+00 2.79680e+04 5.72628e+00 1.13707e+00 4.68004e+00 1.99859e+01 4.10159e+00 1.33050e+04 2.00016e+01 4.10226e+00 0.00000e+00
6.82128e+00 1.29150e+00 1.02457e+00 3.87837e+00 3.32544e+04 1.02457e+00 3.87837e+00 3.32544e+04 6.86199e+00 1.29921e+00 1.03093e+01 2.35341e+01 4.50005e+00 1.32313e+04 2.35504e+01 4.50069e+00 0.00000e+00
8.07185e+00 1.43901e+00 1.11624e+00 4.21377e+00 3.93401e+04 1.11624e+00 4.21377e+00 3.93401e+04 8.22803e+00 1.46706e+00 2.32425e+01 2.75545e+01 4.88477e+00 1.31556e+04 2.75715e+01 4.88539e+00 0.00000e+00
9.47576e+00 1.57225e+00 1.22667e+00 4.53067e+00 4.62866e+04 1.22667e+00 4.53067e+00 4.62866e+04 1.01142e+01 1.67950e+00 5.09698e+01 3.20778e+01 5.25023e+00 1.30781e+04 3.20955e+01 5.25083e+00 0.00000e+00
1.10351e+01 1.69011e+00 1.36008e+00 4.82530e+00 5.41629e+04 1.36008e+00 4.82530e+00 5.41629e+04 1.32679e+01 2.03711e+00 9.89834e+01 3.71379e+01 5.59217e+00 1.29993e+04 3.71563e+01 5.59275e+00 0.00000e+00
1.27641e+01 1.79357e+00 1.52073e+00 5.09442e+00 6.30375e+04 1.52073e+00 5.09442e+00 6.30375e+04 1.81375e+01 2.55970e+00 1.55489e+02 4.27676e+01 5.90688e+00 1.29194e+04 4.27867e+01 5.90744e+00 0.00000e+00
1.46740e+01 1.88411e+00 1.71290e+00 5.33535e+00 7.29779e+04 1.71290e+00 5.33535e+00 7.29779e+04 2.34898e+01 3.03138e+00 1.98922e+02 4.89977e+01 6.19123e+00 1.28387e+04 4.90176e+01 6.19177e+00 0.00000e+00
1.67743e+01 1.96272e+00 1.94075e+00 5.54599e+00 8.40496e+04 1.94075e+00 5.54599e+00 8.40496e+04 2.82824e+01 3.32552e+00 2.25637e+02 5.58568e+01 6.44271e+00 1.27574e+04 5.58775e+01 6.44323e+00 0.00000e+00
1.90740e+01 2.02985e+00 2.20828e+00 5.72481e+00 9.63150e+04 2.20828e+00 5.72481e+00 9.63150e+04 3.27164e+01 3.49708e+00 2.43604e+02 6.33707e+01 6.65942e+00 1.26759e+04 6.33922e+01 6.65992e+00 0.00000e+00
2.15802e+01 2.08561e+00 2.51926e+00 5.87085e+00 1.09833e+05 2.51926e+00 5.87085e+00 1.09833e+05 3.72021e+01 3.60939e+00 2.58718e+02 7.15618e+01 6.84008e+00 1.25944e+04 7.15841e+01 6.84056e+00 0.00000e+00
2.42990e+01 2.13001e+00 2.87716e+00 5.98374e+00 1.24658e+05 2.87716e+00 5.98374e+00 1.24658e+05 4.19549e+01 3.69027e+00 2.73402e+02 8.04487e+01 6.98401e+00 1.25130e+04 8.04719e+01 6.98447e+00 0.00000e+00
2.72348e+01 2.16309e+00 3.28508e+00 6.06356e+00 1.40839e+05 3.28508e+00 6.06356e+00 1.40839e+05 4.70559e+01 3.74859e+00 2.88433e+02 9.00460e+01 7.09110e+00 1.24320e+04 9.00701e+01 7.09155e+00 0.00000e+00
3.03946e+01 2.18512e+00 3.74625e+00 6.11118e+00 1.58443e+05 3.74625e+00 6.11118e+00 1.58443e+05 5.25386e+01 3.78710e+00 3.04040e+02 1.00376e+02 7.16213e+00 1.23516e+04 1.00401e+02 7.16255e+00 0.00000e+00
3.37777e+01 2.19625e+00 4.26275e+00 6.12730e+00 1.77493e+05 4.26275e+00 6.12730e+00 1.77493e+05 5.84072e+01 3.80660e+00 3.20278e+02 1.11438e+02 7.19759e+00 1.22720e+04 1.11463e+02 7.19799e+00 0.00000e+00
7.25685e-01 5.82104e-02 2.50243e-01 4.37743e-02 3.89856e+03 2.50243e-01 4.37743e-02 3.89856e+03 7.25692e-01 5.82110e-02 1.37112e-02 2.88809e+00 2.40790e-01 1.02722e+04 2.89980e+00 2.41844e-01 0.00000e+00
8.43133e-01 9.87916e-02 3.31065e-01 2.62971e-01 4.20322e+03 3.31065e-01 2.62971e-01 4.20322e+03 8.43144e-01 9.87930e-02 1.96280e-02 3.31943e+00 4.69787e-01 1.02774e+04 3.33160e+00 4.70811e-01 0.00000e+00
9.98919e-01 1.46395e-01 4.02829e-01 5.05717e-01 4.67879e+03 4.02829e-01 5.05717e-01 4.67879e+03 9.98937e-01 1.46398e-01 2.86907e-02 3.90890e+00 7.29844e-01 1.02730e+04 3.92154e+00 7.30838e-01 0.00000e+00
1.19023e+00 2.01006e-01 4.66731e-01 7.70639e-01 5.32727e+03 4.66731e-01 7.70639e-01 5.32727e+03 1.19026e+00 2.01011e-01 4.29302e-02 4.64749e+00 1.01669e+00 1.02605e+04 4.66062e+00 1.01766e+00 0.00000e+00
1.42360e+00 2.63419e-01 5.23452e-01 1.05306e+00 6.16855e+03 5.23452e-01 1.05306e+00 6.16855e+03 1.42365e+00 2.63430e-01 6.59147e-02 5.54870e+00 1.32480e+00 1.02412e+04 5.56233e+00 1.32573e+00 0.00000e+00
1.71008e+00 3.35994e-01 5.73777e-01 1.35128e+00 7.23385e+03 5.73777e-01 1.35128e+00 7.23385e+03 1.71018e+00 3.36013e-01 1.04113e-01 6.63583e+00 1.65213e+00 1.02166e+04 6.64998e+00 1.65304e+00 0.00000e+00
2.05919e+00 4.20570e-01 6.18944e-01 1.65960e+00 8.54444e+03 6.18944e-01 1.65960e+00 8.54444e+03 2.05936e+00 4.20608e-01 1.69608e-01 7.92342e+00 1.99219e+00 1.01873e+04 7.93810e+00 1.99307e+00 0.00000e+00
2.37504e+00 4.94153e-01 6.51664e-01 1.89869e+00 9.72712e+03 6.51664e-01 1.89869e+00 9.72712e+03 2.37532e+00 4.94215e-01 2.53123e-01 9.05583e+00 2.25679e+00 1.01619e+04 9.07094e+00 2.25764e+00 0.00000e+00
2.47331e+00 5.18128e-01 6.59352e-01 1.97126e+00 1.00800e+04 6.59352e-01 1.97126e+00 1.00800e+04 2.47364e+00 5.18200e-01 2.85753e-01 9.38711e+00 2.33659e+00 1.01531e+04 9.40234e+00 2.33744e+00 0.00000e+00
3.02842e+00 6.37025e-01 7.02219e-01 2.29642e+00 1.20642e+04 7.02219e-01 2.29642e+00 1.20642e+04 3.02914e+00 6.37179e-01 5.22539e-01 1.12336e+01 2.70135e+00 1.01097e+04 1.12494e+01 2.70218e+00 0.00000e+00
3.69666e+00 7.67783e-01 7.47582e-01 2.62061e+00 1.44616e+04 7.47582e-01 2.62061e+00 1.44616e+04 3.69832e+00 7.68129e-01 1.00021e+00 1.34164e+01 3.06800e+00 1.00637e+04 1.34329e+01 3.06880e+00 0.00000e+00
4.47513e+00 9.06620e-01 7.96426e-01 2.94232e+00 1.72749e+04 7.96426e-01 2.94232e+00 1.72749e+04 4.47928e+00 9.07457e-01 2.00905e+00 1.59274e+01 3.43308e+00 1.00153e+04 1.59445e+01 3.43386e+00 0.00000e+00
5.37013e+00 1.04858e+00 8.51598e-01 3.25710e+00 2.05445e+04 8.51598e-01 3.25710e+00 2.05445e+04 5.38180e+00 1.05085e+00 4.23573e+00 1.87947e+01 3.79165e+00 9.96485e+03 1.88125e+01 3.79241e+00 0.00000e+00
6.38802e+00 1.18783e+00 9.16261e-01 3.56145e+00 2.43212e+04 9.16261e-01 3.56145e+00 2.43212e+04 6.42611e+00 1.19492e+00 9.32327e+00 2.20544e+01 4.13989e+00 9.91275e+03 2.20730e+01 4.14062e+00 0.00000e+00
7.53351e+00 1.31737e+00 9.93934e-01 3.85099e+00 2.86479e+04 9.93934e-01 3.85099e+00 2.86479e+04 7.67917e+00 1.34304e+00 2.10031e+01 2.57358e+01 4.47288e+00 9.85927e+03 2.57551e+01 4.47359e+00 0.00000e+00
8.81540e+00 1.43292e+00 1.08831e+00 4.12157e+00 3.35640e+04 1.08831e+00 4.12157e+00 3.35640e+04 9.40888e+00 1.53065e+00 4.60237e+01 2.98647e+01 4.78595e+00 9.80465e+03 2.98848e+01 4.78664e+00 0.00000e+00
1.02348e+01 1.53369e+00 1.20311e+00 4.37010e+00 3.91134e+04 1.20311e+00 4.37010e+00 3.91134e+04 1.23042e+01 1.84852e+00 8.93115e+01 3.44697e+01 5.07556e+00 9.74914e+03 3.44906e+01 5.07622e+00 0.00000e+00
1.18040e+01 1.62077e+00 1.34210e+00 4.59397e+00 4.53393e+04 1.34210e+00 4.59397e+00 4.53393e+04 1.67699e+01 2.31298e+00 1.40190e+02 3.95781e+01 5.33869e+00 9.69298e+03 3.95998e+01 5.33932e+00 0.00000e+00
1.35324e+01 1.69568e+00 1.50898e+00 4.79111e+00 5.22838e+04 1.50898e+00 4.79111e+00 5.22838e+04 2.16573e+01 2.72806e+00 1.79207e+02 4.52153e+01 5.57289e+00 9.63637e+03 4.52378e+01 5.57350e+00 0.00000e+00
1.54278e+01 1.75945e+00 1.70733e+00 4.95999e+00 5.99869e+04 1.70733e+00 4.95999e+00 5.99869e+04 2.60062e+01 2.98094e+00 2.03106e+02 5.14046e+01 5.77629e+00 9.57951e+03 5.14280e+01 5.77688e+00 0.00000e+00
1.74975e+01 1.81262e+00 1.94054e+00 5.09959e+00 6.84864e+04 1.94054e+00 5.09959e+00 6.84864e+04 3.00060e+01 3.12267e+00 2.19092e+02 5.81663e+01 5.94756e+00 9.52260e+03 5.81906e+01 5.94812e+00 0.00000e+00
1.97472e+01 1.85543e+00 2.21173e+00 5.20941e+00 7.78169e+04 2.21173e+00 5.20941e+00 7.78169e+04 3.40354e+01 3.21087e+00 2.32484e+02 6.55180e+01 6.08594e+00 9.46581e+03 6.55432e+01 6.08648e+00 0.00000e+00
2.21814e+01 1.88798e+00 2.52374e+00 5.28945e+00 8.80098e+04 2.52374e+00 5.28945e+00 8.80098e+04 3.82915e+01 3.27080e+00 2.45465e+02 7.34737e+01 6.19120e+00 9.40929e+03 7.34998e+01 6.19171e+00 0.00000e+00
2.48032e+01 1.91044e+00 2.87903e+00 5.34014e+00 9.90919e+04 2.87903e+00 5.34014e+00 9.90919e+04 4.28471e+01 3.31061e+00 2.58732e+02 8.20434e+01 6.26358e+00 9.35320e+03 8.20706e+01 6.26408e+00 0.00000e+00
2.76178e+01 1.92312e+00 3.28013e+00 5.36246e+00 1.11102e+05 3.28013e+00 5.36246e+00 1.11102e+05 4.77311e+01 3.33289e+00 2.72488e+02 9.12443e+01 6.30407e+00 9.29772e+03 9.12725e+01 6.30454e+00 0.00000e+00
3.06239e+01 1.92626e+00 3.72854e+00 5.35740e+00 1.24049e+05 3.72854e+00 5.35740e+00 1.24049e+05 5.29460e+01 3.33853e+00 2.86782e+02 1.01072e+02 6.31345e+00 9.24296e+03 1.01101e+02 6.31391e+00 0.00000e+00
6.91594e-01 5.63993e-02 2.49240e-01 4.74274e-02 2.88339e+03 2.49240e-01 4.74274e-02 2.88339e+03 6.91601e-01 5.63998e-02 1.25555e-02 2.74986e+00 2.34781e-01 7.61181e+03 2.76328e+00 2.35997e-01 0.00000e+00
8.08317e-01 9.63441e-02 3.22760e-01 2.62098e-01 3.12622e+03 3.22760e-01 2.62098e-01 3.12622e+03 8.08328e-01 9.63455e-02 1.79526e-02 3.17734e+00 4.59798e-01 7.61880e+03 3.19128e+00 4.60977e-01 0.00000e+00
9.60150e-01 1.42278e-01 3.87342e-01 4.95735e-01 3.49517e+03 3.87342e-01 4.95735e-01 3.49517e+03 9.60168e-01 1.42281e-01 2.62143e-02 3.75114e+00 7.10494e-01 7.61862e+03 3.76562e+00 7.11638e-01 0.00000e+00
1.14383e+00 1.94203e-01 4.44091e-01 7.47236e-01 3.98925e+03 4.44091e-01 7.47236e-01 3.98925e+03 1.14386e+00 1.94208e-01 3.91871e-02 4.46011e+00 9.82996e-01 7.61230e+03 4.47514e+00 9.84104e-01 0.00000e+00
1.36544e+00 2.52873e-01 4.93743e-01 1.01222e+00 4.62178e+03 4.93743e-01 1.01222e+00 4.62178e+03 1.36549e+00 2.52883e-01 6.01141e-02 5.31601e+00 1.27216e+00 7.60093e+03 5.33161e+00 1.27323e+00 0.00000e+00
1.63508e+00 3.20455e-01 5.37071e-01 1.28899e+00 5.41398e+03 5.37071e-01 1.28899e+00 5.41398e+03 1.63517e+00 3.20473e-01 9.48705e-02 6.33928e+00 1.57598e+00 7.58551e+03 6.35546e+00 1.57702e+00 0.00000e+00
1.96136e+00 3.98625e-01 5.75328e-01 1.57229e+00 6.37986e+03 5.75328e-01 1.57229e+00 6.37986e+03 1.96153e+00 3.98660e-01 1.54425e-01 7.54233e+00 1.88851e+00 7.56665e+03 7.55910e+00 1.88951e+00 0.00000e+00
2.25514e+00 4.66279e-01 6.02767e-01 1.79030e+00 7.24597e+03 6.02767e-01 1.79030e+00 7.24597e+03 2.25540e+00 4.66337e-01 2.30324e-01 8.59497e+00 2.12982e+00 7.54994e+03 8.61222e+00 2.13080e+00 0.00000e+00
2.34607e+00 4.88242e-01 6.08985e-01 1.85610e+00 7.50305e+03 6.08985e-01 1.85610e+00 7.50305e+03 2.34639e+00 4.88310e-01 2.59969e-01 8.90140e+00 2.20220e+00 7.54409e+03 8.91880e+00 2.20317e+00 0.00000e+00
2.85884e+00 5.96807e-01 6.44613e-01 2.14933e+00 8.94398e+03 6.44613e-01 2.14933e+00 8.94398e+03 2.85952e+00 5.96951e-01 4.74987e-01 1.06061e+01 2.53139e+00 7.51492e+03 1.06242e+01 2.53233e+00 0.00000e+00
3.47307e+00 7.15362e-01 6.82384e-01 2.43890e+00 1.06738e+04 6.82384e-01 2.43890e+00 1.06738e+04 3.47462e+00 7.15684e-01 9.08432e-01 1.26108e+01 2.85926e+00 7.48382e+03 1.26296e+01 2.86017e+00 0.00000e+00
4.18505e+00 8.40288e-01 7.23173e-01 2.72354e+00 1.26915e+04 7.23173e-01 2.72354e+00 1.26915e+04 4.18893e+00 8.41064e-01 1.82318e+00 1.49051e+01 3.18275e+00 7.45100e+03 1.49247e+01 3.18364e+00 0.00000e+00
4.99966e+00 9.66976e-01 7.69603e-01 2.99934e+00 1.50230e+04 7.69603e-01 2.99934e+00 1.50230e+04 5.01051e+00 9.69067e-01 3.84066e+00 1.75125e+01 3.49750e+00 7.41673e+03 1.75329e+01 3.49836e+00 0.00000e+00
5.92172e+00 1.09007e+00 8.24536e-01 3.26325e+00 1.77013e+04 8.24536e-01 3.26325e+00 1.77013e+04 5.95700e+00 1.09658e+00 8.44670e+00 2.04630e+01 3.80016e+00 7.38129e+03 2.04842e+01 3.80098e+00 0.00000e+00
6.95460e+00 1.20329e+00 8.91143e-01 3.51153e+00 2.07535e+04 8.91143e-01 3.51153e+00 2.07535e+04 7.08894e+00 1.22673e+00 1.90128e+01 2.37802e+01 4.08651e+00 7.34489e+03 2.38022e+01 4.08731e+00 0.00000e+00
8.10533e+00 1.30291e+00 9.72705e-01 3.74073e+00 2.42041e+04 9.72705e-01 3.74073e+00 2.42041e+04 8.65052e+00 1.39176e+00 4.16292e+01 2.74846e+01 4.35264e+00 7.30772e+03 2.75074e+01 4.35341e+00 0.00000e+00
9.37389e+00 1.38842e+00 1.07249e+00 3.94836e+00 2.80801e+04 1.07249e+00 3.94836e+00 2.80801e+04 1.12676e+01 1.67338e+00 8.07206e+01 3.15987e+01 4.59566e+00 7.26997e+03 3.16224e+01 4.59640e+00 0.00000e+00
1.07703e+01 1.46098e+00 1.19374e+00 4.13238e+00 3.24081e+04 1.19374e+00 4.13238e+00 3.24081e+04 1.52977e+01 2.08485e+00 1.26606e+02 3.61436e+01 4.81319e+00 7.23181e+03 3.61681e+01 4.81391e+00 0.00000e+00
1.23021e+01 1.52214e+00 1.33960e+00 4.29127e+00 3.72130e+04 1.33960e+00 4.29127e+00 3.72130e+04 1.96827e+01 2.44874e+00 1.61709e+02 4.11384e+01 5.00339e+00 7.19342e+03 4.11639e+01 5.00407e+00 0.00000e+00
1.39751e+01 1.57298e+00 1.51306e+00 4.42397e+00 4.25185e+04 1.51306e+00 4.42397e+00 4.25185e+04 2.35504e+01 2.66487e+00 1.83120e+02 4.66000e+01 5.16491e+00 7.15494e+03 4.66265e+01 5.16557e+00 0.00000e+00
1.57944e+01 1.61410e+00 1.71689e+00 4.52993e+00 4.83461e+04 1.71689e+00 4.52993e+00 4.83461e+04 2.70778e+01 2.78052e+00 1.97361e+02 5.25428e+01 5.29694e+00 7.11651e+03 5.25703e+01 5.29758e+00 0.00000e+00
1.77640e+01 1.64582e+00 1.95359e+00 4.60902e+00 5.47150e+04 1.95359e+00 4.60902e+00 5.47150e+04 3.06092e+01 2.84799e+00 2.09240e+02 5.89782e+01 5.39916e+00 7.07827e+03 5.90066e+01 5.39977e+00 0.00000e+00
1.98866e+01 1.66836e+00 2.22537e+00 4.66154e+00 6.16418e+04 2.22537e+00 4.66154e+00 6.16418e+04 3.43216e+01 2.89017e+00 2.20727e+02 6.59143e+01 5.47170e+00 7.04034e+03 6.59439e+01 5.47228e+00 0.00000e+00
2.21636e+01 1.68194e+00 2.53408e+00 4.68818e+00 6.91400e+04 2.53408e+00 4.68818e+00 6.91400e+04 3.82786e+01 2.91450e+00 2.32449e+02 7.33562e+01 5.51510e+00 7.00285e+03 7.33868e+01 5.51566e+00 0.00000e+00
2.45982e+01 1.68693e+00 2.88155e+00 4.69004e+00 7.72301e+04 2.88155e+00 4.69004e+00 7.72301e+04 4.25033e+01 2.92343e+00 2.44587e+02 8.13136e+01 5.53048e+00 6.96591e+03 8.13453e+01 5.53102e+00 0.00000e+00
2.71879e+01 1.68365e+00 3.26875e+00 4.66827e+00 8.59129e+04 3.26875e+00 4.66827e+00 8.59129e+04 4.69961e+01 2.91791e+00 2.57184e+02 8.97789e+01 5.51888e+00 6.92963e+03 8.98118e+01 5.51939e+00 0.00000e+00
6.62488e-01 5.48244e-02 2.49981e-01 5.18165e-02 2.13896e+03 2.49981e-01 5.18165e-02 2.13896e+03 6.62494e-01 5.48249e-02 1.14846e-02 2.63140e+00 2.29903e-01 5.67160e+03 2.64674e+00 2.31304e-01 0.00000e+00
7.77350e-01 9.38963e-02 3.16536e-01 2.60952e-01 2.33185e+03 3.16536e-01 2.60952e-01 2.33185e+03 7.77361e-01 9.38976e-02 1.64006e-02 3.05100e+00 4.49681e-01 5.67780e+03 3.06693e+00 4.51038e-01 0.00000e+00
9.24348e-01 1.38028e-01 3.74401e-01 4.84955e-01 2.61737e+03 3.74401e-01 4.84955e-01 2.61737e+03 9.24365e-01 1.38031e-01 2.39212e-02 3.60588e+00 6.90319e-01 5.67873e+03 3.62242e+00 6.91632e-01 0.00000e+00
1.09993e+00 1.87235e-01 4.24533e-01 7.22950e-01 2.99310e+03 4.24533e-01 7.22950e-01 2.99310e+03 1.09996e+00 1.87240e-01 3.57226e-02 4.28341e+00 9.48297e-01 5.67517e+03 4.30058e+00 9.49568e-01 0.00000e+00
1.30982e+00 2.42228e-01 4.67681e-01 9.70837e-01 3.46808e+03 4.67681e-01 9.70837e-01 3.46808e+03 1.30987e+00 2.42238e-01 5.47474e-02 5.09402e+00 1.21884e+00 5.66794e+03 5.11182e+00 1.22007e+00 0.00000e+00
1.56330e+00 3.04990e-01 5.04599e-01 1.22694e+00 4.05690e+03 5.04599e-01 1.22694e+00 4.05690e+03 1.56338e+00 3.05008e-01 8.63231e-02 6.05578e+00 1.49999e+00 5.65776e+03 6.07423e+00 1.50118e+00 0.00000e+00
1.86820e+00 3.77041e-01 5.36555e-01 1.48645e+00 4.76887e+03 5.36555e-01 1.48645e+00 4.76887e+03 1.86835e+00 3.77074e-01 1.40392e-01 7.17941e+00 1.78629e+00 5.64512e+03 7.19854e+00 1.78744e+00 0.00000e+00
2.14157e+00 4.39068e-01 5.59202e-01 1.68455e+00 5.40365e+03 5.59202e-01 1.68455e+00 5.40365e+03 2.14183e+00 4.39123e-01 2.09260e-01 8.15824e+00 2.00562e+00 5.63381e+03 8.17790e+00 2.00673e+00 0.00000e+00
2.22583e+00 4.59131e-01 5.64095e-01 1.74400e+00 5.59116e+03 5.64095e-01 1.74400e+00 5.59116e+03 2.22613e+00 4.59195e-01 2.36147e-01 8.44195e+00 2.07101e+00 5.62981e+03 8.46177e+00 2.07213e+00 0.00000e+00
2.70021e+00 5.57967e-01 5.93221e-01 2.00741e+00 6.63929e+03 5.93221e-01 2.00741e+00 6.63929e+03 2.70085e+00 5.58102e-01 4.31081e-01 1.00177e+01 2.36695e+00 5.60981e+03 1.00383e+01 2.36803e+00 0.00000e+00
3.26591e+00 6.65101e-01 6.24260e-01 2.26488e+00 7.89046e+03 6.24260e-01 2.26488e+00 7.89046e+03 3.26738e+00 6.65400e-01 8.23737e-01 1.18623e+01 2.65884e+00 5.58848e+03 1.18837e+01 2.65988e+00 0.00000e+00
3.91868e+00 7.77093e-01 6.58025e-01 2.51540e+00 9.34203e+03 6.58025e-01 2.51540e+00 9.34203e+03 3.92231e+00 7.77811e-01 1.65176e+00 1.39639e+01 2.94401e+00 5.56597e+03 1.39861e+01 2.94502e+00 0.00000e+00
4.66223e+00 8.89675e-01 6.96969e-01 2.75557e+00 1.10110e+04 6.96969e-01 2.75557e+00 1.10110e+04 4.67235e+00 8.91599e-01 3.47657e+00 1.63418e+01 3.21865e+00 5.54249e+03 1.63649e+01 3.21963e+00 0.00000e+00
5.50017e+00 9.97961e-01 7.43730e-01 2.98277e+00 1.29190e+04 7.43730e-01 2.98277e+00 1.29190e+04 5.53291e+00 1.00392e+00 7.63940e+00 1.90212e+01 3.47986e+00 5.51824e+03 1.90451e+01 3.48080e+00 0.00000e+00
