3.40862e-01 9.14280e-03 2.75930e-01 7.53880e-03 2.96695e+00 3.63263e-01 9.98963e-03 1.28025e+00 3.59384e-01 9.65144e-03 5.97831e-01 8.48856e-01 2.28171e-02 4.06094e+00 1.38122e+00 3.55217e-02 6.55483e+00
3.34655e-01 8.10538e-03 2.70532e-01 6.68576e-03 2.92008e+00 3.55981e-01 8.86036e-03 1.25774e+00 3.88665e-01 9.44842e-03 1.07991e+00 8.27720e-01 1.99867e-02 3.95571e+00 1.35405e+00 3.14013e-02 6.48324e+00
3.27964e-01 7.16555e-03 2.64720e-01 5.90233e-03 2.86948e+00 3.48144e-01 7.81833e-03 1.23377e+00 4.37226e-01 9.61760e-03 1.57643e+00 8.05741e-01 1.74970e-02 3.84830e+00 1.32530e+00 2.77432e-02 6.40103e+00
3.20867e-01 6.32285e-03 2.58582e-01 5.19586e-03 2.81552e+00 3.39878e-01 6.87682e-03 1.20848e+00 4.72529e-01 9.38975e-03 1.87145e+00 7.83074e-01 1.53068e-02 3.73918e+00 1.29519e+00 2.44940e-02 6.30909e+00
3.13423e-01 5.57204e-03 2.52167e-01 4.56590e-03 2.75857e+00 3.31249e-01 6.03704e-03 1.18204e+00 4.81784e-01 8.63891e-03 1.96727e+00 7.59864e-01 1.33806e-02 3.62878e+00 1.26393e+00 2.16087e-02 6.20827e+00
3.05687e-01 4.90551e-03 2.45526e-01 4.00764e-03 2.69898e+00 3.22329e-01 5.29330e-03 1.15460e+00 4.76151e-01 7.70361e-03 1.96641e+00 7.36245e-01 1.16879e-02 3.51751e+00 1.23169e+00 1.90482e-02 6.09941e+00
2.97709e-01 4.31504e-03 2.38704e-01 3.51451e-03 2.63709e+00 3.13176e-01 4.63697e-03 1.12630e+00 4.65074e-01 6.79207e-03 1.93205e+00 7.12341e-01 1.02016e-02 3.40576e+00 1.19866e+00 1.67776e-02 5.98332e+00
2.89534e-01 3.79262e-03 2.31740e-01 3.07966e-03 2.57322e+00 3.03845e-01 4.05887e-03 1.09727e+00 4.52308e-01 5.96618e-03 1.88756e+00 6.88266e-01 8.89760e-03 3.29388e+00 1.16500e+00 1.47658e-02 5.86079e+00
2.81206e-01 3.33088e-03 2.24672e-01 2.69664e-03 2.50767e+00 2.94386e-01 3.55026e-03 1.06764e+00 4.38995e-01 5.23313e-03 1.83983e+00 6.64126e-01 7.75461e-03 3.18221e+00 1.13086e+00 1.29849e-02 5.73257e+00
2.72764e-01 2.92324e-03 2.17532e-01 2.35967e-03 2.44074e+00 2.84843e-01 3.10336e-03 1.03755e+00 4.25458e-01 4.58630e-03 1.79068e+00 6.40019e-01 6.75395e-03 3.07108e+00 1.09639e+00 1.14102e-02 5.59935e+00
2.64246e-01 2.56360e-03 2.10354e-01 2.06340e-03 2.37271e+00 2.75260e-01 2.71089e-03 1.00710e+00 4.11812e-01 4.01648e-03 1.74067e+00 6.16034e-01 5.87840e-03 2.96075e+00 1.06173e+00 1.00187e-02 5.46188e+00
3.59366e-01 5.49743e-02 2.96414e-01 4.63096e-02 2.74656e+00 3.92820e-01 6.18173e-02 1.21841e+00 3.59369e-01 5.49748e-02 3.92140e-04 9.24077e-01 1.62594e-01 4.42322e+00 1.46249e+00 2.41730e-01 5.53707e+00
3.61652e-01 4.64200e-02 2.97638e-01 3.90178e-02 2.79937e+00 3.94136e-01 5.20448e-02 1.23732e+00 3.61656e-01 4.64206e-02 5.33211e-04 9.29884e-01 1.37147e-01 4.41542e+00 1.47828e+00 2.04639e-01 5.71829e+00
3.63079e-01 3.92100e-02 2.98154e-01 3.28832e-02 2.83799e+00 3.94516e-01 4.38284e-02 1.25034e+00 3.63085e-01 3.92106e-02 7.38483e-04 9.32942e-01 1.15655e-01 4.39311e+00 1.48906e+00 1.73192e-01 5.86423e+00
3.63493e-01 3.31887e-02 2.97802e-01 2.77663e-02 2.86454e+00 3.93728e-01 3.69777e-02 1.25836e+00 3.63501e-01 3.31895e-02 1.04477e-03 9.32384e-01 9.76365e-02 4.35859e+00 1.49428e+00 1.46773e-01 5.97996e+00
3.63062e-01 2.82204e-02 2.96724e-01 2.35435e-02 2.88064e+00 3.91967e-01 3.13240e-02 1.26204e+00 3.63073e-01 2.82213e-02 1.51409e-03 9.28763e-01 8.26540e-02 4.31392e+00 1.49472e+00 1.24776e-01 6.06919e+00
3.61910e-01 2.41713e-02 2.95027e-01 2.00941e-02 2.88751e+00 3.89373e-01 2.67020e-02 1.26192e+00 3.61927e-01 2.41725e-02 2.25375e-03 9.22463e-01 7.02696e-02 4.26073e+00 1.49093e+00 1.06580e-01 6.13464e+00
3.60155e-01 2.09071e-02 2.92809e-01 1.72985e-02 2.88632e+00 3.86077e-01 2.29496e-02 1.25849e+00 3.60181e-01 2.09086e-02 3.45551e-03 9.13863e-01 6.00570e-02 4.20035e+00 1.48345e+00 9.15693e-02 6.17909e+00
3.58490e-01 1.88328e-02 2.90815e-01 1.55096e-02 2.88057e+00 3.83149e-01 2.05428e-02 1.25386e+00 3.58528e-01 1.88348e-02 4.91751e-03 9.05870e-01 5.33925e-02 4.14940e+00 1.47550e+00 8.17747e-02 6.20086e+00
3.57768e-01 1.83122e-02 2.90054e-01 1.50599e-02 2.87753e+00 3.82064e-01 1.99376e-02 1.25195e+00 3.57811e-01 1.83143e-02 5.47183e-03 9.02990e-01 5.16865e-02 4.13340e+00 1.47240e+00 7.92769e-02 6.20358e+00
3.54764e-01 1.61433e-02 2.86772e-01 1.31758e-02 2.85958e+00 3.77344e-01 1.73967e-02 1.24144e+00 3.54837e-01 1.61467e-02 9.34015e-03 8.89434e-01 4.44217e-02 4.05430e+00 1.45719e+00 6.86491e-02 6.20742e+00
3.51127e-01 1.43450e-02 2.83072e-01 1.16181e-02 2.83550e+00 3.72116e-01 1.52979e-02 1.22843e+00 3.51263e-01 1.43506e-02 1.66681e-02 8.74318e-01 3.83835e-02 3.97018e+00 1.43929e+00 5.98060e-02 6.19487e+00
3.46831e-01 1.27950e-02 2.78959e-01 1.03048e-02 2.80579e+00 3.66402e-01 1.35415e-02 1.21312e+00 3.47106e-01 1.28052e-02 3.11764e-02 8.57545e-01 3.33112e-02 3.88163e+00 1.41867e+00 5.23567e-02 6.16716e+00
3.41864e-01 1.14270e-02 2.74447e-01 9.19104e-03 2.77095e+00 3.60232e-01 1.20722e-02 1.19574e+00 3.42488e-01 1.14479e-02 6.11421e-02 8.39321e-01 2.90010e-02 3.78929e+00 1.39561e+00 4.59977e-02 6.12545e+00
3.36408e-01 1.01989e-02 2.69649e-01 8.22528e-03 2.73143e+00 3.53736e-01 1.08141e-02 1.17647e+00 3.38060e-01 1.02494e-02 1.25061e-01 8.19838e-01 2.53002e-02 3.69376e+00 1.37036e+00 4.05033e-02 6.07074e+00
3.30301e-01 9.07860e-03 2.64368e-01 7.34837e-03 2.68769e+00 3.46625e-01 9.67379e-03 1.15553e+00 3.35454e-01 9.22222e-03 2.61593e-01 7.99290e-01 2.20954e-02 3.59558e+00 1.34320e+00 3.57086e-02 6.00414e+00
3.23737e-01 8.05255e-03 2.58728e-01 6.53214e-03 2.64019e+00 3.39045e-01 8.60597e-03 1.13309e+00 3.41042e-01 8.49129e-03 5.31955e-01 7.77858e-01 1.93026e-02 3.49527e+00 1.31437e+00 3.14940e-02 5.92671e+00
3.16712e-01 7.11878e-03 2.52723e-01 5.77517e-03 2.58933e+00 3.30991e-01 7.60890e-03 1.10932e+00 3.66962e-01 8.27302e-03 9.57477e-01 7.55705e-01 1.68599e-02 3.39329e+00 1.28410e+00 2.77728e-02 5.83944e+00
3.09299e-01 6.27752e-03 2.46400e-01 5.08488e-03 2.53548e+00 3.22515e-01 6.69577e-03 1.08441e+00 4.10563e-01 8.37869e-03 1.39270e+00 7.32978e-01 1.47192e-02 3.29009e+00 1.25260e+00 2.44797e-02 5.74324e+00
3.01569e-01 5.52616e-03 2.39835e-01 4.46534e-03 2.47902e+00 3.13727e-01 5.87482e-03 1.05849e+00 4.41616e-01 8.14744e-03 1.64744e+00 7.09819e-01 1.28421e-02 3.18608e+00 1.22008e+00 2.15627e-02 5.63902e+00
2.93578e-01 4.85876e-03 2.33073e-01 3.91480e-03 2.42030e+00 3.04687e-01 5.14520e-03 1.03172e+00 4.48495e-01 7.47375e-03 1.72566e+00 6.86356e-01 1.11964e-02 3.08164e+00 1.18672e+00 1.89790e-02 5.52764e+00
2.85376e-01 4.26782e-03 2.26160e-01 3.42830e-03 2.35966e+00 2.95457e-01 4.50089e-03 1.00424e+00 4.41685e-01 6.64810e-03 1.71881e+00 6.62706e-01 9.75428e-03 2.97712e+00 1.15270e+00 1.66915e-02 5.40993e+00
2.77010e-01 3.74556e-03 2.19135e-01 2.99964e-03 2.29740e+00 2.86090e-01 3.93378e-03 9.76185e-01 4.29956e-01 5.84789e-03 1.68281e+00 6.38980e-01 8.49159e-03 2.87284e+00 1.11817e+00 1.46678e-02 5.28669e+00
2.68523e-01 3.28456e-03 2.12034e-01 2.62253e-03 2.23383e+00 2.76634e-01 3.43548e-03 9.47680e-01 4.16774e-01 5.12512e-03 1.63825e+00 6.15275e-01 7.38687e-03 2.76910e+00 1.08330e+00 1.28790e-02 5.15866e+00
2.59953e-01 2.87803e-03 2.04891e-01 2.29115e-03 2.16922e+00 2.67132e-01 2.99812e-03 9.18843e-01 4.03188e-01 4.48517e-03 1.59117e+00 5.91682e-01 6.42118e-03 2.66619e+00 1.04823e+00 1.12991e-02 5.02659e+00
2.51339e-01 2.51997e-03 1.97736e-01 2.00028e-03 2.10386e+00 2.57626e-01 2.61473e-03 8.89789e-01 3.89495e-01 3.92181e-03 1.54320e+00 5.68288e-01 5.57803e-03 2.56438e+00 1.01308e+00 9.90540e-03 4.89113e+00
2.42713e-01 2.20479e-03 1.90595e-01 1.74513e-03 2.03800e+00 2.48152e-01 2.27881e-03 8.60623e-01 3.75797e-01 3.42664e-03 1.49480e+00 5.45164e-01 4.84227e-03 2.46388e+00 9.77992e-01 8.67674e-03 4.75298e+00
3.60422e-01 5.62601e-02 2.94333e-01 4.66083e-02 2.57192e+00 3.88699e-01 6.18614e-02 1.13264e+00 3.60425e-01 5.62606e-02 3.67206e-04 9.01361e-01 1.57421e-01 3.99786e+00 1.47104e+00 2.44110e-01 5.29590e+00
3.61188e-01 4.68724e-02 2.94131e-01 3.87361e-02 2.61102e+00 3.88047e-01 5.13692e-02 1.14614e+00 3.61192e-01 4.68730e-02 4.97335e-04 9.01539e-01 1.30980e-01 3.97485e+00 1.47893e+00 2.03921e-01 5.44531e+00
3.61093e-01 3.90326e-02 2.93272e-01 3.21792e-02 2.63689e+00 3.86547e-01 4.26380e-02 1.15415e+00 3.61099e-01 3.90333e-02 6.86153e-04 8.99342e-01 1.08892e-01 3.93976e+00 1.48214e+00 1.70191e-01 5.56036e+00
3.60001e-01 3.25549e-02 2.91612e-01 2.67724e-02 2.65157e+00 3.83998e-01 3.54431e-02 1.15752e+00 3.60009e-01 3.25556e-02 9.67099e-04 8.94066e-01 9.06043e-02 3.89455e+00 1.48031e+00 1.42189e-01 5.64623e+00
3.58140e-01 2.72727e-02 2.89324e-01 2.23671e-02 2.65667e+00 3.80618e-01 2.95827e-02 1.15692e+00 3.58151e-01 2.72736e-02 1.39637e-03 8.86207e-01 7.56124e-02 3.84103e+00 1.47417e+00 1.19190e-01 5.70678e+00
3.55600e-01 2.30213e-02 2.86488e-01 1.88179e-02 2.65340e+00 3.76517e-01 2.48595e-02 1.15287e+00 3.55616e-01 2.30224e-02 2.07102e-03 8.76116e-01 6.34144e-02 3.78067e+00 1.46424e+00 1.00454e-01 5.74490e+00
3.52496e-01 1.96368e-02 2.83197e-01 1.59827e-02 2.64289e+00 3.71818e-01 2.10820e-02 1.14585e+00 3.52522e-01 1.96382e-02 3.16407e-03 8.64131e-01 5.35253e-02 3.71463e+00 1.45106e+00 8.52554e-02 5.76342e+00
3.49802e-01 1.75098e-02 2.80407e-01 1.41919e-02 2.63046e+00 3.67858e-01 1.86920e-02 1.13867e+00 3.49838e-01 1.75117e-02 4.49052e-03 8.53759e-01 4.71731e-02 3.66020e+00 1.43896e+00 7.54925e-02 5.76607e+00
3.48820e-01 1.69787e-02 2.79446e-01 1.37442e-02 2.62565e+00 3.66516e-01 1.80942e-02 1.13609e+00 3.48861e-01 1.69807e-02 4.99286e-03 8.50295e-01 4.55587e-02 3.64347e+00 1.43477e+00 7.30192e-02 5.76359e+00
3.44443e-01 1.47834e-02 2.75125e-01 1.18856e-02 2.59973e+00 3.60460e-01 1.56091e-02 1.12258e+00 3.44514e-01 1.47864e-02 8.49138e-03 8.33935e-01 3.87652e-02 3.56154e+00 1.41437e+00 6.26214e-02 5.74347e+00
3.39524e-01 1.30024e-02 2.70452e-01 1.03799e-02 2.56843e+00 3.53984e-01 1.35967e-02 1.10689e+00 3.39653e-01 1.30074e-02 1.50981e-02 8.16322e-01 3.32246e-02 3.47581e+00 1.39161e+00 5.41343e-02 5.70847e+00
3.34026e-01 1.15019e-02 2.65426e-01 9.13290e-03 2.53227e+00 3.47096e-01 1.19398e-02 1.08922e+00 3.34287e-01 1.15109e-02 2.81372e-02 7.97391e-01 2.86471e-02 3.38680e+00 1.36653e+00 4.71048e-02 5.65986e+00
3.27969e-01 1.02044e-02 2.60095e-01 8.08999e-03 2.49175e+00 3.39876e-01 1.05703e-02 1.06980e+00 3.28559e-01 1.02227e-02 5.49812e-02 7.77333e-01 2.48109e-02 3.29506e+00 1.33939e+00 4.11876e-02 5.59887e+00
3.21488e-01 9.05931e-03 2.54520e-01 7.19743e-03 2.44732e+00 3.32382e-01 9.41140e-03 1.04882e+00 3.23044e-01 9.10335e-03 1.12051e-01 7.56327e-01 2.15529e-02 3.20116e+00 1.31044e+00 3.61304e-02 5.52655e+00
3.14476e-01 8.03015e-03 2.48568e-01 6.39955e-03 2.39943e+00 3.24417e-01 8.37755e-03 1.02647e+00 3.19307e-01 8.15479e-03 2.33529e-01 7.34550e-01 1.87549e-02 3.10557e+00 1.27993e+00 3.17526e-02 5.44406e+00
3.07094e-01 7.09810e-03 2.42340e-01 5.66692e-03 2.34851e+00 3.16099e-01 7.42334e-03 1.00294e+00 3.23245e-01 7.47703e-03 4.73157e-01 7.12162e-01 1.63319e-02 3.00875e+00 1.24812e+00 2.79271e-02 5.35246e+00
2.99351e-01 6.25669e-03 2.35840e-01 4.99444e-03 2.29495e+00 3.07432e-01 6.54208e-03 9.78396e-01 3.46054e-01 7.24987e-03 8.48532e-01 6.89311e-01 1.42228e-02 2.91111e+00 1.21520e+00 2.45642e-02 5.25273e+00
2.91312e-01 5.50287e-03 2.29108e-01 4.38547e-03 2.23913e+00 2.98464e-01 5.74096e-03 9.52991e-01 3.85068e-01 7.30542e-03 1.22972e+00 6.66130e-01 1.23817e-02 2.81303e+00 1.18139e+00 2.15983e-02 5.14581e+00
2.83043e-01 4.83227e-03 2.22212e-01 3.84148e-03 2.18139e+00 2.89290e-01 5.02426e-03 9.26875e-01 4.12231e-01 7.07511e-03 1.44938e+00 6.42744e-01 1.07729e-02 2.71488e+00 1.14687e+00 1.89787e-02 5.03257e+00
2.74595e-01 4.23844e-03 2.15191e-01 3.35976e-03 2.12207e+00 2.79962e-01 4.38960e-03 9.00188e-01 4.16993e-01 6.47042e-03 1.51271e+00 6.19267e-01 9.36670e-03 2.61697e+00 1.11183e+00 1.66645e-02 4.91385e+00
2.66015e-01 3.71407e-03 2.08088e-01 2.93528e-03 2.06146e+00 2.70536e-01 3.83078e-03 8.73059e-01 4.09192e-01 5.74086e-03 1.50129e+00 5.95802e-01 8.13819e-03 2.51961e+00 1.07641e+00 1.46208e-02 4.79045e+00
2.57346e-01 3.25179e-03 2.00937e-01 2.56223e-03 1.99986e+00 2.61060e-01 3.34020e-03 8.45612e-01 3.96961e-01 5.03768e-03 1.46456e+00 5.72443e-01 7.06560e-03 2.42306e+00 1.04077e+00 1.28172e-02 4.66313e+00
2.48627e-01 2.84472e-03 1.93771e-01 2.23485e-03 1.93754e+00 2.51574e-01 2.91021e-03 8.17959e-01 3.83498e-01 4.40456e-03 1.42066e+00 5.49274e-01 6.12986e-03 2.32758e+00 1.00506e+00 1.12267e-02 4.53259e+00
2.39894e-01 2.48661e-03 1.86617e-01 1.94785e-03 1.87477e+00 2.42117e-01 2.53373e-03 7.90208e-01 3.69763e-01 3.84542e-03 1.37490e+00 5.26371e-01 5.31416e-03 2.23339e+00 9.69395e-01 9.82539e-03 4.39950e+00
2.31181e-01 2.17195e-03 1.79505e-01 1.69654e-03 1.81177e+00 2.32725e-01 2.20448e-03 7.62462e-01 3.56029e-01 3.35437e-03 1.32867e+00 5.03810e-01 4.60395e-03 2.14074e+00 9.33906e-01 8.59221e-03 4.26451e+00
2.22516e-01 1.89564e-03 1.72455e-01 1.47660e-03 1.74878e+00 2.23428e-01 1.91670e-03 7.34811e-01 3.42385e-01 2.92379e-03 1.28240e+00 4.81647e-01 3.98590e-03 2.04978e+00 8.98695e-01 7.50772e-03 4.12820e+00
3.60754e-01 5.82026e-02 2.91396e-01 4.74679e-02 2.41177e+00 3.83324e-01 6.26576e-02 1.05562e+00 3.60757e-01 5.82031e-02 3.44340e-04 8.76738e-01 1.54587e-01 3.61191e+00 1.47366e+00 2.49591e-01 5.07716e+00
3.59996e-01 4.78248e-02 2.89860e-01 3.88989e-02 2.43791e+00 3.80869e-01 5.12973e-02 1.06397e+00 3.60000e-01 4.78253e-02 4.64362e-04 8.71950e-01 1.26782e-01 3.57720e+00 1.47404e+00 2.05633e-01 5.19368e+00
3.58401e-01 3.92372e-02 2.87727e-01 3.18315e-02 2.45190e+00 3.77664e-01 4.19386e-02 1.06727e+00 3.58406e-01 3.92379e-02 6.38017e-04 8.65165e-01 1.03807e-01 3.53247e+00 1.47013e+00 1.69110e-01 5.27752e+00
3.55873e-01 3.22181e-02 2.84885e-01 2.60698e-02 2.45569e+00 3.73548e-01 3.43158e-02 1.06632e+00 3.55881e-01 3.22188e-02 8.95653e-04 8.55798e-01 8.50227e-02 3.47942e+00 1.46169e+00 1.39141e-01 5.33381e+00
3.52599e-01 2.65612e-02 2.81474e-01 2.14340e-02 2.45082e+00 3.68700e-01 2.81862e-02 1.06180e+00 3.52610e-01 2.65620e-02 1.28817e-03 8.44286e-01 6.98414e-02 3.41964e+00 1.44943e+00 1.14855e-01 5.36648e+00
3.48738e-01 2.20663e-02 2.77611e-01 1.77507e-02 2.43850e+00 3.63267e-01 2.33162e-02 1.05421e+00 3.48754e-01 2.20674e-02 1.90328e-03 8.30954e-01 5.76852e-02 3.35445e+00 1.43384e+00 9.53711e-02 5.37850e+00
3.44359e-01 1.85357e-02 2.73356e-01 1.48519e-02 2.41980e+00 3.57332e-01 1.94807e-02 1.04402e+00 3.44384e-01 1.85370e-02 2.89700e-03 8.16094e-01 4.80011e-02 3.28487e+00 1.41542e+00 7.98309e-02 5.37268e+00
3.40702e-01 1.63441e-02 2.69857e-01 1.30463e-02 2.40159e+00 3.52471e-01 1.70888e-02 1.03460e+00 3.40737e-01 1.63458e-02 4.09981e-03 8.03720e-01 4.18828e-02 3.22848e+00 1.39952e+00 7.00085e-02 5.35764e+00
3.39475e-01 1.57997e-02 2.68719e-01 1.25973e-02 2.39527e+00 3.50905e-01 1.64937e-02 1.03145e+00 3.39514e-01 1.58015e-02 4.55478e-03 7.99767e-01 4.03395e-02 3.21141e+00 1.39433e+00 6.75369e-02 5.35042e+00
3.33835e-01 1.35703e-02 2.63488e-01 1.07531e-02 2.36261e+00 3.43706e-01 1.40473e-02 1.01538e+00 3.33903e-01 1.35731e-02 7.71690e-03 7.81080e-01 3.39273e-02 3.12846e+00 1.36923e+00 5.72766e-02 5.30864e+00
3.27746e-01 1.18019e-02 2.57977e-01 9.29100e-03 2.32537e+00 3.36177e-01 1.21080e-02 9.97466e-01 3.27870e-01 1.18064e-02 1.36693e-02 7.61423e-01 2.88053e-02 3.04274e+00 1.34212e+00 4.90736e-02 5.25370e+00
3.21161e-01 1.03466e-02 2.52174e-01 8.10344e-03 2.28402e+00 3.28315e-01 1.05401e-02 9.77901e-01 3.21409e-01 1.03546e-02 2.53787e-02 7.40756e-01 2.46521e-02 2.95471e+00 1.31307e+00 4.24055e-02 5.18690e+00
3.14115e-01 9.11460e-03 2.46132e-01 7.12559e-03 2.23907e+00 3.20201e-01 9.26196e-03 9.56901e-01 3.14673e-01 9.13074e-03 4.94054e-02 7.19257e-01 2.12259e-02 2.86488e+00 1.28232e+00 3.68805e-02 5.10948e+00
3.06721e-01 8.04662e-03 2.39906e-01 6.30071e-03 2.19096e+00 3.11891e-01 8.19465e-03 9.34656e-01 3.08185e-01 8.08508e-03 1.00312e-01 6.97090e-01 1.83525e-02 2.77374e+00 1.25014e+00 3.22166e-02 5.02254e+00
2.98910e-01 7.10113e-03 2.33400e-01 5.57481e-03 2.14012e+00 3.03240e-01 7.25759e-03 9.11354e-01 3.03434e-01 7.20932e-03 2.08286e-01 6.74417e-01 1.59080e-02 2.68173e+00 1.21676e+00 2.82163e-02 4.92719e+00
2.90816e-01 6.25452e-03 2.26695e-01 4.91723e-03 2.08697e+00 2.94342e-01 6.40494e-03 8.87167e-01 3.05871e-01 6.58187e-03 4.20440e-01 6.51381e-01 1.38060e-02 2.58924e+00 1.18241e+00 2.47436e-02 4.82449e+00
2.82457e-01 5.49643e-03 2.19802e-01 4.31975e-03 2.03186e+00 2.85207e-01 5.62597e-03 8.62252e-01 3.25810e-01 6.35120e-03 7.51180e-01 6.28115e-01 1.19859e-02 2.49663e+00 1.14729e+00 2.17055e-02 4.71539e+00
2.73890e-01 4.82108e-03 2.12756e-01 3.78243e-03 1.97516e+00 2.75879e-01 4.92301e-03 8.36758e-01 3.60590e-01 6.36767e-03 1.08459e+00 6.04737e-01 1.04038e-02 2.40423e+00 1.11159e+00 1.90358e-02 4.60079e+00
2.65178e-01 4.22271e-03 2.05618e-01 3.30470e-03 1.91717e+00 2.66442e-01 4.29721e-03 8.10820e-01 3.84208e-01 6.14189e-03 1.27359e+00 5.81359e-01 9.02612e-03 2.31234e+00 1.07550e+00 1.66851e-02 4.48154e+00
2.56365e-01 3.69453e-03 1.98423e-01 2.88313e-03 1.85821e+00 2.56940e-01 3.74503e-03 7.84567e-01 3.87100e-01 5.59960e-03 1.32437e+00 5.58079e-01 7.82591e-03 2.22125e+00 1.03916e+00 1.46141e-02 4.35841e+00
2.47497e-01 3.22940e-03 1.91207e-01 2.51274e-03 1.79854e+00 2.47423e-01 3.26028e-03 7.58114e-01 3.78488e-01 4.95511e-03 1.30956e+00 5.34986e-01 6.78054e-03 2.13121e+00 1.00273e+00 1.27899e-02 4.23215e+00
2.38611e-01 2.82042e-03 1.84002e-01 2.18806e-03 1.73845e+00 2.37932e-01 2.83585e-03 7.31572e-01 3.65902e-01 4.33731e-03 1.27286e+00 5.12159e-01 5.87053e-03 2.04243e+00 9.66357e-01 1.11840e-02 4.10346e+00
2.29743e-01 2.46118e-03 1.76835e-01 1.90384e-03 1.67815e+00 2.28503e-01 2.46478e-03 7.05041e-01 3.52288e-01 3.78285e-03 1.23022e+00 4.89671e-01 5.07892e-03 1.95511e+00 9.30153e-01 9.77147e-03 3.97298e+00
2.20924e-01 2.14593e-03 1.69732e-01 1.65529e-03 1.61788e+00 2.19168e-01 2.14069e-03 6.78611e-01 3.38526e-01 3.29445e-03 1.18626e+00 4.67582e-01 4.39083e-03 1.86945e+00 8.94236e-01 8.53005e-03 3.84132e+00
2.12187e-01 1.86963e-03 1.62717e-01 1.43819e-03 1.55786e+00 2.09959e-01 1.85796e-03 6.52377e-01 3.24862e-01 2.86662e-03 1.14222e+00 4.45957e-01 3.79345e-03 1.78563e+00 8.58718e-01 7.44034e-03 3.70903e+00
2.03554e-01 1.62760e-03 1.55807e-01 1.24865e-03 1.49826e+00 2.00900e-01 1.61144e-03 6.26410e-01 3.11375e-01 2.49239e-03 1.09846e+00 4.24838e-01 3.27505e-03 1.70376e+00 8.23689e-01 6.48444e-03 3.57666e+00
3.60250e-01 6.07632e-02 2.87663e-01 4.88330e-02 2.26366e+00 3.76846e-01 6.41217e-02 9.85946e-01 3.60253e-01 6.07637e-02 3.23194e-04 8.50759e-01 1.53752e-01 3.26484e+00 1.47037e+00 2.57880e-01 4.87125e+00
3.57949e-01 4.92363e-02 2.84866e-01 3.94542e-02 2.27758e+00 3.72723e-01 5.17520e-02 9.89341e-01 3.57953e-01 4.92369e-02 4.33823e-04 8.41531e-01 1.24240e-01 3.22094e+00 1.46361e+00 2.09504e-01 4.95450e+00
3.54861e-01 3.97842e-02 2.81542e-01 3.17925e-02 2.28053e+00 3.67960e-01 4.16606e-02 9.88179e-01 3.54867e-01 3.97848e-02 5.93424e-04 8.30678e-01 1.00119e-01 3.16882e+00 1.45300e+00 1.69702e-01 5.00743e+00
3.50922e-01 3.21403e-02 2.77603e-01 2.56151e-02 2.27434e+00 3.62421e-01 3.35330e-02 9.83222e-01 3.50929e-01 3.21410e-02 8.29511e-04 8.17704e-01 8.06399e-02 3.10994e+00 1.43839e+00 1.37410e-01 5.03502e+00
3.46293e-01 2.60526e-02 2.73169e-01 2.07064e-02 2.26050e+00 3.56260e-01 2.70797e-02 9.75107e-01 3.46304e-01 2.60534e-02 1.18814e-03 8.02995e-01 6.51163e-02 3.04571e+00 1.42042e+00 1.11581e-01 5.04115e+00
3.41149e-01 2.12761e-02 2.68360e-01 1.68587e-02 2.24016e+00 3.49627e-01 2.20231e-02 9.64333e-01 3.41165e-01 2.12770e-02 1.74848e-03 7.86846e-01 5.28818e-02 2.97733e+00 1.39960e+00 9.11644e-02 5.02878e+00
3.35561e-01 1.75760e-02 2.63236e-01 1.38756e-02 2.21435e+00 3.42597e-01 1.81016e-02 9.51329e-01 3.35585e-01 1.75773e-02 2.65102e-03 7.69513e-01 4.33059e-02 2.90566e+00 1.37637e+00 7.51497e-02 5.00062e+00
3.31001e-01 1.53092e-02 2.59100e-01 1.20441e-02 2.19118e+00 3.36944e-01 1.56921e-02 9.39972e-01 3.31035e-01 1.53108e-02 3.74061e-03 7.55430e-01 3.73580e-02 2.84835e+00 1.35701e+00 6.51907e-02 4.96961e+00
3.29544e-01 1.47490e-02 2.57804e-01 1.15912e-02 2.18360e+00 3.35182e-01 1.50960e-02 9.36333e-01 3.29582e-01 1.47507e-02 4.15227e-03 7.51064e-01 3.58691e-02 2.83121e+00 1.35092e+00 6.27019e-02 4.95816e+00
3.22740e-01 1.24791e-02 2.51772e-01 9.75205e-03 2.14535e+00 3.26996e-01 1.26740e-02 9.18129e-01 3.22804e-01 1.24816e-02 7.00724e-03 7.30431e-01 2.97656e-02 2.74843e+00 1.32157e+00 5.25029e-02 4.89727e+00
3.15583e-01 1.07193e-02 2.45534e-01 8.32630e-03 2.10329e+00 3.18573e-01 1.07965e-02 8.98405e-01 3.15701e-01 1.07233e-02 1.23638e-02 7.09094e-01 2.49982e-02 2.66379e+00 1.29058e+00 4.45256e-02 4.82513e+00
3.08017e-01 9.30592e-03 2.39065e-01 7.19258e-03 2.05791e+00 3.09895e-01 9.30880e-03 8.77359e-01 3.08252e-01 9.31298e-03 2.28662e-02 6.87037e-01 2.12115e-02 2.57768e+00 1.25801e+00 3.81717e-02 4.74299e+00
3.00089e-01 8.13555e-03 2.32423e-01 6.27509e-03 2.00965e+00 3.01046e-01 8.11500e-03 8.55194e-01 3.00615e-01 8.14974e-03 4.43430e-02 6.64419e-01 1.81428e-02 2.49057e+00 1.22413e+00 3.29985e-02 4.65208e+00
