PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
3.88584e-01 9.63881e-03 3.25888e-01 8.34080e-03 4.12145e+00 4.34362e-01 1.12339e-02 1.80232e+00 5.82191e-01 1.46419e-02 2.74150e+00 1.05600e+00 2.61953e-02 6.02496e+00 1.54487e+00 3.63232e-02 8.81723e+00
3.83407e-01 8.54634e-03 3.21226e-01 7.37718e-03 4.07942e+00 4.28002e-01 9.92799e-03 1.78040e+00 6.00711e-01 1.35832e-02 2.91146e+00 1.03581e+00 2.30700e-02 5.90673e+00 1.52264e+00 3.22426e-02 8.76994e+00
3.77651e-01 7.56948e-03 3.16052e-01 6.51619e-03 4.03227e+00 4.20949e-01 8.76145e-03 1.75643e+00 6.00032e-01 1.21948e-02 2.94007e+00 1.01429e+00 2.03005e-02 5.78397e+00 1.49838e+00 2.85975e-02 8.70951e+00
3.71377e-01 6.69840e-03 3.10427e-01 5.75011e-03 3.98035e+00 4.13286e-01 7.72424e-03 1.73058e+00 5.92005e-01 1.08192e-02 2.91840e+00 9.91617e-01 1.78488e-02 5.65727e+00 1.47230e+00 2.53444e-02 8.63665e+00
3.64644e-01 5.92288e-03 3.04405e-01 5.06997e-03 3.92401e+00 4.05090e-01 6.80419e-03 1.70298e+00 5.81420e-01 9.56178e-03 2.88059e+00 9.67962e-01 1.56809e-02 5.52715e+00 1.44459e+00 2.24440e-02 8.55205e+00
3.57505e-01 5.23326e-03 2.98038e-01 4.46695e-03 3.86360e+00 3.96432e-01 5.98925e-03 1.67380e+00 5.69756e-01 8.43807e-03 2.83676e+00 9.43488e-01 1.37658e-02 5.39414e+00 1.41547e+00 1.98604e-02 8.45645e+00
3.50009e-01 4.62074e-03 2.91371e-01 3.93299e-03 3.79942e+00 3.87373e-01 5.26836e-03 1.64316e+00 5.57434e-01 7.44022e-03 2.78955e+00 9.18336e-01 1.20761e-02 5.25874e+00 1.38509e+00 1.75617e-02 8.35043e+00
3.42207e-01 4.07710e-03 2.84452e-01 3.46054e-03 3.73184e+00 3.77980e-01 4.63115e-03 1.61121e+00 5.44613e-01 6.55577e-03 2.73975e+00 8.92657e-01 1.05865e-02 5.12142e+00 1.35365e+00 1.55179e-02 8.23480e+00
3.52820e-01 5.54996e-02 2.97438e-01 4.94415e-02 3.39003e+00 3.97144e-01 6.72139e-02 1.54600e+00 3.52823e-01 5.55001e-02 4.84011e-04 9.77324e-01 1.96609e-01 5.95152e+00 1.40533e+00 2.56683e-01 6.51082e+00
3.59720e-01 4.85720e-02 3.03435e-01 4.31897e-02 3.48943e+00 4.05232e-01 5.86804e-02 1.58363e+00 3.59724e-01 4.85726e-02 6.64651e-04 1.00397e+00 1.71669e-01 6.01853e+00 1.44609e+00 2.24857e-01 6.77842e+00
3.66000e-01 4.25705e-02 3.08756e-01 3.77701e-02 3.57248e+00 4.12349e-01 5.12813e-02 1.61436e+00 3.66006e-01 4.25712e-02 9.29608e-04 1.02722e+00 1.49931e-01 6.06160e+00 1.48175e+00 1.97058e-01 7.01206e+00
3.71197e-01 3.73993e-02 3.12992e-01 3.30943e-02 3.64140e+00 4.17940e-01 4.48953e-02 1.63910e+00 3.71206e-01 3.74002e-02 1.32812e-03 1.04527e+00 1.31054e-01 6.08434e+00 1.51071e+00 1.72888e-01 7.21594e+00
3.75509e-01 3.29912e-02 3.16318e-01 2.90930e-02 3.69776e+00 4.22241e-01 3.94240e-02 1.65856e+00 3.75522e-01 3.29923e-02 1.94358e-03 1.05877e+00 1.14723e-01 6.08965e+00 1.53373e+00 1.51959e-01 7.39286e+00
3.79058e-01 2.92843e-02 3.18841e-01 2.57007e-02 3.74271e+00 4.25398e-01 3.47737e-02 1.67325e+00 3.79077e-01 2.92858e-02 2.92125e-03 1.06811e+00 1.00628e-01 6.07974e+00 1.55128e+00 1.33881e-01 7.54476e+00
3.81963e-01 2.62101e-02 3.20675e-01 2.28492e-02 3.77742e+00 4.27569e-01 3.08489e-02 1.68366e+00 3.81992e-01 2.62122e-02 4.52235e-03 1.07379e+00 8.84667e-02 6.05660e+00 1.56396e+00 1.18271e-01 7.67384e+00
3.83933e-01 2.42143e-02 3.21746e-01 2.09673e-02 3.79805e+00 4.28732e-01 2.82461e-02 1.68913e+00 3.83975e-01 2.42170e-02 6.48378e-03 1.07601e+00 8.02037e-02 6.03079e+00 1.57087e+00 1.07657e-01 7.75971e+00
3.84332e-01 2.37115e-02 3.21875e-01 2.04910e-02 3.80212e+00 4.28810e-01 2.75865e-02 1.68991e+00 3.84379e-01 2.37145e-02 7.23003e-03 1.07566e+00 7.80471e-02 6.02094e+00 1.57167e+00 1.04899e-01 7.78023e+00
3.86082e-01 2.15635e-02 3.22579e-01 1.84391e-02 3.81696e+00 4.29401e-01 2.47378e-02 1.69175e+00 3.86164e-01 2.15682e-02 1.24672e-02 1.07449e+00 6.85879e-02 5.96847e+00 1.57539e+00 9.28011e-02 7.86756e+00
3.87126e-01 1.96725e-02 3.22788e-01 1.66548e-02 3.82352e+00 4.29378e-01 2.22694e-02 1.69017e+00 3.87281e-01 1.96805e-02 2.24762e-02 1.07069e+00 6.03630e-02 5.90603e+00 1.57542e+00 8.22548e-02 7.93580e+00
3.87262e-01 1.79320e-02 3.22406e-01 1.50849e-02 3.82229e+00 4.28643e-01 2.01269e-02 1.68535e+00 3.87580e-01 1.79469e-02 4.24719e-02 1.06397e+00 5.31832e-02 5.83447e+00 1.57152e+00 7.30127e-02 7.98582e+00
3.86409e-01 1.63025e-02 3.21413e-01 1.37086e-02 3.81370e+00 4.27193e-01 1.82882e-02 1.67751e+00 3.87142e-01 1.63338e-02 8.41531e-02 1.05458e+00 4.68865e-02 5.75463e+00 1.56396e+00 6.48667e-02 8.01837e+00
3.84776e-01 1.47648e-02 3.19853e-01 1.24729e-02 3.79812e+00 4.25028e-01 1.66657e-02 1.66680e+00 3.86747e-01 1.48419e-02 1.73910e-01 1.04275e+00 4.13428e-02 5.66726e+00 1.55300e+00 5.76514e-02 8.03405e+00
3.82130e-01 1.32980e-02 3.17508e-01 1.12960e-02 3.77599e+00 4.21845e-01 1.51212e-02 1.65342e+00 3.88372e-01 1.35212e-02 3.67559e-01 1.02874e+00 3.64476e-02 5.57314e+00 1.53893e+00 5.12365e-02 8.03366e+00
3.78721e-01 1.19080e-02 3.14451e-01 1.01519e-02 3.74774e+00 4.17682e-01 1.36060e-02 1.63755e+00 3.99977e-01 1.25990e-02 7.55279e-01 1.01279e+00 3.21166e-02 5.47298e+00 1.52205e+00 4.55187e-02 8.01802e+00
3.74511e-01 1.06117e-02 3.10693e-01 9.05599e-03 3.71377e+00 4.12569e-01 1.21414e-02 1.61936e+00 4.37030e-01 1.24492e-02 1.37382e+00 9.95107e-01 2.82815e-02 5.36744e+00 1.50261e+00 4.04157e-02 7.98790e+00
3.69604e-01 9.42433e-03 3.06305e-01 8.03489e-03 3.67444e+00 4.06596e-01 1.07689e-02 1.59903e+00 4.97098e-01 1.27980e-02 2.01946e+00 9.75904e-01 2.48854e-02 5.25715e+00 1.48084e+00 3.58596e-02 7.94402e+00
3.64092e-01 8.35158e-03 3.01387e-01 7.10534e-03 3.63014e+00 3.99907e-01 9.51639e-03 1.57670e+00 5.42404e-01 1.25916e-02 2.41404e+00 9.55371e-01 2.18794e-02 5.14269e+00 1.45698e+00 3.17929e-02 7.88715e+00
3.58040e-01 7.39031e-03 2.96000e-01 6.27085e-03 3.58124e+00 3.92586e-01 8.39126e-03 1.55256e+00 5.57431e-01 1.16493e-02 2.55520e+00 9.33689e-01 1.92208e-02 5.02464e+00 1.43125e+00 2.81651e-02 7.81805e+00
3.51513e-01 6.53287e-03 2.90208e-01 5.52735e-03 3.52810e+00 3.84722e-01 7.38920e-03 1.52674e+00 5.54826e-01 1.04354e-02 2.57174e+00 9.11029e-01 1.68717e-02 4.90353e+00 1.40387e+00 2.49315e-02 7.73747e+00
3.44568e-01 5.76995e-03 2.84066e-01 4.86747e-03 3.47107e+00 3.76391e-01 6.50056e-03 1.49940e+00 5.45569e-01 9.23941e-03 2.54429e+00 8.87553e-01 1.47980e-02 4.77987e+00 1.37502e+00 2.20518e-02 7.64618e+00
3.37258e-01 5.09215e-03 2.77623e-01 4.28297e-03 3.41050e+00 3.67660e-01 5.71422e-03 1.47070e+00 5.34075e-01 8.14944e-03 2.50294e+00 8.63411e-01 1.29692e-02 4.65413e+00 1.34491e+00 1.94896e-02 7.54493e+00
3.29635e-01 4.49063e-03 2.70925e-01 3.76591e-03 3.34674e+00 3.58595e-01 5.01934e-03 1.44077e+00 5.21697e-01 7.17761e-03 2.45659e+00 8.38743e-01 1.13579e-02 4.52677e+00 1.31372e+00 1.72120e-02 7.43448e+00
3.21742e-01 3.95742e-03 2.64013e-01 3.30907e-03 3.28008e+00 3.49250e-01 4.40606e-03 1.40976e+00 5.08822e-01 6.31645e-03 2.40760e+00 8.13677e-01 9.94015e-03 4.39824e+00 1.28161e+00 1.51896e-02 7.31549e+00
3.13629e-01 3.48510e-03 2.56930e-01 2.90572e-03 3.21087e+00 3.39683e-01 3.86516e-03 1.37779e+00 4.95594e-01 5.55471e-03 2.35666e+00 7.88339e-01 8.69341e-03 4.26895e+00 1.24874e+00 1.33951e-02 7.18876e+00
3.55408e-01 5.46227e-02 2.97843e-01 4.77369e-02 3.15186e+00 3.96881e-01 6.45018e-02 1.42333e+00 3.55411e-01 5.46232e-02 4.50007e-04 9.61912e-01 1.82163e-01 5.39645e+00 1.42842e+00 2.48123e-01 6.13412e+00
3.60755e-01 4.72791e-02 3.02181e-01 4.12418e-02 3.23459e+00 4.02598e-01 5.56919e-02 1.45409e+00 3.60759e-01 4.72797e-02 6.16112e-04 9.81004e-01 1.57415e-01 5.43288e+00 1.46081e+00 2.15132e-01 6.37394e+00
3.65371e-01 4.09752e-02 3.05804e-01 3.56668e-02 3.30160e+00 4.07312e-01 4.81304e-02 1.47827e+00 3.65377e-01 4.09759e-02 8.59119e-04 9.96805e-01 1.36063e-01 5.44880e+00 1.48795e+00 1.86595e-01 6.57884e+00
3.68906e-01 3.55981e-02 3.08395e-01 3.09092e-02 3.35505e+00 4.10597e-01 4.16765e-02 1.49679e+00 3.68915e-01 3.55989e-02 1.22368e-03 1.00790e+00 1.17727e-01 5.44737e+00 1.50868e+00 1.62055e-01 6.75335e+00
3.71555e-01 3.10606e-02 3.10127e-01 2.68842e-02 3.39657e+00 4.12682e-01 3.62121e-02 1.51034e+00 3.71567e-01 3.10616e-02 1.78527e-03 1.01492e+00 1.02060e-01 5.43120e+00 1.52378e+00 1.41070e-01 6.90063e+00
3.73439e-01 2.72794e-02 3.11106e-01 2.35103e-02 3.42735e+00 4.13716e-01 3.16230e-02 1.51944e+00 3.73457e-01 2.72808e-02 2.67510e-03 1.01829e+00 8.87187e-02 5.40231e+00 1.53378e+00 1.23186e-01 7.02289e+00
3.74678e-01 2.41670e-02 3.11445e-01 2.07044e-02 3.44856e+00 4.13849e-01 2.77943e-02 1.52458e+00 3.74706e-01 2.41689e-02 4.12863e-03 1.01846e+00 7.73661e-02 5.36247e+00 1.53928e+00 1.07962e-01 7.12258e+00
3.75337e-01 2.21561e-02 3.11376e-01 1.88685e-02 3.45918e+00 4.13474e-01 2.52794e-02 1.52617e+00 3.75377e-01 2.21586e-02 5.90527e-03 1.01670e+00 6.97453e-02 5.32512e+00 1.54085e+00 9.77377e-02 7.18595e+00
3.75339e-01 2.16490e-02 3.11178e-01 1.84042e-02 3.46053e+00 4.13120e-01 2.46429e-02 1.52591e+00 3.75384e-01 2.16517e-02 6.58045e-03 1.01537e+00 6.77683e-02 5.31236e+00 1.54025e+00 9.50971e-02 7.20016e+00
3.75349e-01 1.95016e-02 3.10375e-01 1.64220e-02 3.46274e+00 4.11681e-01 2.19185e-02 1.52294e+00 3.75428e-01 1.95058e-02 1.13102e-02 1.00932e+00 5.91725e-02 5.24705e+00 1.53713e+00 8.36186e-02 7.25771e+00
3.74681e-01 1.76469e-02 3.09100e-01 1.47239e-02 3.45735e+00 4.09657e-01 1.95904e-02 1.51685e+00 3.74830e-01 1.76540e-02 2.03236e-02 1.00102e+00 5.17960e-02 5.17365e+00 1.53062e+00 7.37475e-02 7.29675e+00
3.73190e-01 1.59761e-02 3.07290e-01 1.32484e-02 3.44486e+00 4.06991e-01 1.75900e-02 1.50784e+00 3.73492e-01 1.59892e-02 3.82779e-02 9.90261e-01 4.54279e-02 5.09293e+00 1.52059e+00 6.51951e-02 7.31832e+00
3.70807e-01 1.44420e-02 3.04935e-01 1.19672e-02 3.42575e+00 4.03690e-01 1.58848e-02 1.49613e+00 3.71501e-01 1.44692e-02 7.55918e-02 9.77278e-01 3.98938e-02 5.00566e+00 1.50731e+00 5.77260e-02 7.32332e+00
3.67771e-01 1.30180e-02 3.02125e-01 1.08297e-02 3.40041e+00 3.99824e-01 1.43946e-02 1.48188e+00 3.69629e-01 1.30847e-02 1.55696e-01 9.62292e-01 3.50575e-02 4.91255e+00 1.49105e+00 5.11578e-02 7.31253e+00
3.63840e-01 1.16799e-02 2.98634e-01 9.76380e-03 3.36931e+00 3.95083e-01 1.29994e-02 1.46530e+00 3.69695e-01 1.18721e-02 3.27958e-01 9.45538e-01 3.08119e-02 4.81429e+00 1.47209e+00 4.53501e-02 7.28686e+00
3.59250e-01 1.04264e-02 2.94557e-01 8.74300e-03 3.33288e+00 3.89547e-01 1.16526e-02 1.44657e+00 3.79094e-01 1.10190e-02 6.71616e-01 9.27237e-01 2.70732e-02 4.71153e+00 1.45071e+00 4.01954e-02 7.24726e+00
3.53985e-01 9.26716e-03 2.89908e-01 7.77602e-03 3.29154e+00 3.83244e-01 1.03662e-02 1.42588e+00 4.12095e-01 1.08372e-02 1.21745e+00 9.07586e-01 2.37758e-02 4.60487e+00 1.42715e+00 3.56104e-02 7.19459e+00
3.48131e-01 8.21121e-03 2.84741e-01 6.88162e-03 3.24568e+00 3.76241e-01 9.17007e-03 1.40339e+00 4.66158e-01 1.10856e-02 1.78344e+00 8.86770e-01 2.08658e-02 4.49487e+00 1.40166e+00 3.15284e-02 7.12969e+00
3.41774e-01 7.26087e-03 2.79151e-01 6.07136e-03 3.19568e+00 3.68672e-01 8.08409e-03 1.37926e+00 5.06221e-01 1.08644e-02 2.12459e+00 8.64964e-01 1.82983e-02 4.38206e+00 1.37445e+00 2.78940e-02 7.05338e+00
3.34975e-01 6.41180e-03 2.73193e-01 5.34650e-03 3.14190e+00 3.60613e-01 7.11214e-03 1.35366e+00 5.18193e-01 1.00232e-02 2.24115e+00 8.42330e-01 1.60341e-02 4.26694e+00 1.34573e+00 2.46595e-02 6.96650e+00
3.27795e-01 5.65630e-03 2.66922e-01 4.70249e-03 3.08472e+00 3.52143e-01 6.24903e-03 1.32673e+00 5.13958e-01 8.95813e-03 2.24796e+00 8.19022e-01 1.40392e-02 4.14997e+00 1.31570e+00 2.17828e-02 6.86985e+00
3.20288e-01 4.98559e-03 2.60390e-01 4.13231e-03 3.02447e+00 3.43329e-01 5.48559e-03 1.29863e+00 5.03700e-01 7.91462e-03 2.21636e+00 7.95180e-01 1.22831e-02 4.03161e+00 1.28455e+00 1.92266e-02 6.76423e+00
3.12502e-01 4.39097e-03 2.53640e-01 3.62845e-03 2.96151e+00 3.34233e-01 4.81166e-03 1.26950e+00 4.91490e-01 6.96650e-03 2.17287e+00 7.70936e-01 1.07386e-02 3.91227e+00 1.25247e+00 1.69570e-02 6.65044e+00
3.04485e-01 3.86437e-03 2.46715e-01 3.18372e-03 2.89614e+00 3.24911e-01 4.21748e-03 1.23948e+00 4.78571e-01 6.12310e-03 2.12531e+00 7.46414e-01 9.38139e-03 3.79234e+00 1.21961e+00 1.49438e-02 6.52924e+00
2.96279e-01 3.39854e-03 2.39651e-01 2.79165e-03 2.82869e+00 3.15413e-01 3.69428e-03 1.20870e+00 4.65298e-01 5.37737e-03 2.07576e+00 7.21726e-01 8.19029e-03 3.67220e+00 1.18614e+00 1.31600e-02 6.40131e+00
2.87928e-01 2.98674e-03 2.32487e-01 2.44623e-03 2.75946e+00 3.05791e-01 3.23386e-03 1.17728e+00 4.51799e-01 4.71910e-03 2.02484e+00 6.96979e-01 7.14559e-03 3.55220e+00 1.15220e+00 1.15805e-02 6.26745e+00
3.57527e-01 5.44876e-02 2.97435e-01 4.67419e-02 2.93878e+00 3.95345e-01 6.27750e-02 1.31481e+00 3.57530e-01 5.44881e-02 4.19584e-04 9.43757e-01 1.71141e-01 4.88827e+00 1.44738e+00 2.43420e-01 5.81361e+00
3.61348e-01 4.66032e-02 3.00186e-01 3.98989e-02 3.00604e+00 3.98806e-01 5.35497e-02 1.33938e+00 3.61352e-01 4.66038e-02 5.72579e-04 9.55915e-01 1.46204e-01 4.89987e+00 1.47146e+00 2.08666e-01 6.02484e+00
3.64363e-01 3.98963e-02 3.02215e-01 3.40835e-02 3.05830e+00 4.01284e-01 4.57120e-02 1.35771e+00 3.64369e-01 3.98969e-02 7.95811e-04 9.65020e-01 1.24911e-01 4.89415e+00 1.49033e+00 1.78899e-01 6.20067e+00
3.66318e-01 3.42345e-02 3.03286e-01 2.91761e-02 3.09770e+00 4.02453e-01 3.90988e-02 1.37070e+00 3.66326e-01 3.42352e-02 1.12981e-03 9.69961e-01 1.06839e-01 4.87383e+00 1.50318e+00 1.53591e-01 6.34592e+00
3.67403e-01 2.95084e-02 3.03562e-01 2.50743e-02 3.12587e+00 4.02533e-01 3.35690e-02 1.37904e+00 3.67414e-01 2.95094e-02 1.64299e-03 9.71336e-01 9.15987e-02 4.84121e+00 1.51081e+00 1.32230e-01 6.46405e+00
3.67738e-01 2.56116e-02 3.03148e-01 2.16786e-02 3.14403e+00 4.01665e-01 2.89849e-02 1.38324e+00 3.67756e-01 2.56128e-02 2.45396e-03 9.69547e-01 7.88056e-02 4.79812e+00 1.51374e+00 1.14287e-01 6.55757e+00
3.67442e-01 2.24343e-02 3.02150e-01 1.88889e-02 3.15334e+00 3.99994e-01 2.52099e-02 1.38381e+00 3.67470e-01 2.24361e-02 3.77519e-03 9.65018e-01 6.80820e-02 4.74611e+00 1.51256e+00 9.92425e-02 6.62910e+00
3.66904e-01 2.03964e-02 3.01071e-01 1.70823e-02 3.15523e+00 3.98271e-01 2.27577e-02 1.38206e+00 3.66943e-01 2.03986e-02 5.38638e-03 9.59907e-01 6.09793e-02 4.70058e+00 1.50921e+00 8.92773e-02 6.67114e+00
3.66543e-01 1.98831e-02 3.00583e-01 1.66264e-02 3.15422e+00 3.97537e-01 2.21386e-02 1.38091e+00 3.66587e-01 1.98856e-02 5.99799e-03 9.57738e-01 5.91484e-02 4.68583e+00 1.50732e+00 8.67193e-02 6.67943e+00
3.64981e-01 1.77278e-02 2.98462e-01 1.46982e-02 3.14559e+00 3.94342e-01 1.95138e-02 1.37387e+00 3.65057e-01 1.77316e-02 1.02743e-02 9.47624e-01 5.12657e-02 4.61191e+00 1.49793e+00 7.57125e-02 6.70919e+00
3.62770e-01 1.59026e-02 2.95899e-01 1.30738e-02 3.13007e+00 3.90605e-01 1.73061e-02 1.36401e+00 3.62912e-01 1.59089e-02 1.83997e-02 9.35613e-01 4.46014e-02 4.53157e+00 1.48549e+00 6.63925e-02 6.72135e+00
3.59816e-01 1.42937e-02 2.92861e-01 1.16822e-02 3.10818e+00 3.86299e-01 1.54320e-02 1.35154e+00 3.60105e-01 1.43052e-02 3.45366e-02 9.21556e-01 3.89208e-02 4.44547e+00 1.46992e+00 5.84226e-02 6.71705e+00
3.56083e-01 1.28448e-02 2.89352e-01 1.04869e-02 3.08041e+00 3.81450e-01 1.38480e-02 1.33669e+00 3.56741e-01 1.28686e-02 6.79710e-02 9.05677e-01 3.40356e-02 4.35432e+00 1.45151e+00 5.15359e-02 6.69735e+00
3.51776e-01 1.15219e-02 2.85470e-01 9.43799e-03 3.04718e+00 3.76154e-01 1.24774e-02 1.31963e+00 3.53529e-01 1.15799e-02 1.39520e-01 8.88184e-01 2.98017e-02 4.25876e+00 1.43051e+00 4.55294e-02 6.66315e+00
3.46699e-01 1.02970e-02 2.81010e-01 8.47034e-03 3.00898e+00 3.70119e-01 1.12147e-02 1.30057e+00 3.52193e-01 1.04632e-02 2.92874e-01 8.69291e-01 2.61090e-02 4.15942e+00 1.40721e+00 4.02514e-02 6.61547e+00
3.41065e-01 9.16252e-03 2.76080e-01 7.55689e-03 2.96623e+00 3.63453e-01 1.00144e-02 1.27969e+00 3.59597e-01 9.67242e-03 5.97687e-01 8.49198e-01 2.28738e-02 4.05688e+00 1.38186e+00 3.55885e-02 6.55536e+00
3.34867e-01 8.12174e-03 2.70692e-01 6.70081e-03 2.91937e+00 3.56186e-01 8.88103e-03 1.25718e+00 3.88908e-01 9.46789e-03 1.07964e+00 8.28085e-01 2.00322e-02 3.95167e+00 1.35472e+00 3.14561e-02 6.48373e+00
3.28180e-01 7.17899e-03 2.64886e-01 5.91468e-03 2.86877e+00 3.48358e-01 7.83529e-03 1.23320e+00 4.37510e-01 9.63634e-03 1.57603e+00 8.06120e-01 1.75334e-02 3.84428e+00 1.32599e+00 2.77879e-02 6.40149e+00
3.21086e-01 6.33382e-03 2.58751e-01 5.20589e-03 2.81481e+00 3.40097e-01 6.89058e-03 1.20792e+00 4.72846e-01 9.40683e-03 1.87096e+00 7.83459e-01 1.53356e-02 3.73519e+00 1.29590e+00 2.45305e-02 6.30951e+00
3.13642e-01 5.58095e-03 2.52338e-01 4.57400e-03 2.75787e+00 3.31471e-01 6.04813e-03 1.18148e+00 4.82115e-01 8.65344e-03 1.96675e+00 7.60248e-01 1.34034e-02 3.62483e+00 1.26463e+00 2.16385e-02 6.20866e+00
3.05904e-01 4.91273e-03 2.45696e-01 4.01416e-03 2.69829e+00 3.22549e-01 5.30219e-03 1.15404e+00 4.76484e-01 7.71552e-03 1.96588e+00 7.36623e-01 1.17058e-02 3.51361e+00 1.23239e+00 1.90723e-02 6.09977e+00
2.97921e-01 4.32087e-03 2.38871e-01 3.51973e-03 2.63641e+00 3.13393e-01 4.64407e-03 1.12574e+00 4.65403e-01 6.80169e-03 1.93152e+00 7.12707e-01 1.02155e-02 3.40191e+00 1.19935e+00 1.67972e-02 5.98365e+00
2.89741e-01 3.79732e-03 2.31903e-01 3.08383e-03 2.57254e+00 3.04057e-01 4.06452e-03 1.09671e+00 4.52629e-01 5.97391e-03 1.88704e+00 6.88618e-01 8.90834e-03 3.29009e+00 1.16568e+00 1.47817e-02 5.86109e+00
2.81407e-01 3.33467e-03 2.24829e-01 2.69996e-03 2.50700e+00 2.94591e-01 3.55475e-03 1.06709e+00 4.39306e-01 5.23932e-03 1.83932e+00 6.64459e-01 7.76283e-03 3.17848e+00 1.13152e+00 1.29978e-02 5.73285e+00
2.72957e-01 2.92629e-03 2.17684e-01 2.36231e-03 2.44008e+00 2.85040e-01 3.10691e-03 1.03700e+00 4.25758e-01 4.59125e-03 1.79018e+00 6.40331e-01 6.76018e-03 3.06742e+00 1.09703e+00 1.14206e-02 5.59961e+00
2.64431e-01 2.56606e-03 2.10499e-01 2.06549e-03 2.37207e+00 2.75448e-01 2.71369e-03 1.00656e+00 4.12099e-01 4.02043e-03 1.74018e+00 6.16323e-01 5.88306e-03 2.95717e+00 1.06234e+00 1.00272e-02 5.46212e+00
3.59106e-01 5.50688e-02 2.96129e-01 4.64093e-02 2.74611e+00 3.92409e-01 6.19594e-02 1.21814e+00 3.59110e-01 5.50693e-02 3.92076e-04 9.22735e-01 1.63168e-01 4.42021e+00 1.46127e+00 2.42344e-01 5.53813e+00
3.61427e-01 4.65039e-02 2.97386e-01 3.91056e-02 2.79887e+00 3.93773e-01 5.21698e-02 1.23700e+00 3.61431e-01 4.65045e-02 5.33118e-04 9.28702e-01 1.37646e-01 4.41224e+00 1.47724e+00 2.05175e-01 5.71929e+00
3.62893e-01 3.92840e-02 2.97941e-01 3.29601e-02 2.83747e+00 3.94205e-01 4.39377e-02 1.24999e+00 3.62899e-01 3.92846e-02 7.38346e-04 9.31936e-01 1.16086e-01 4.38979e+00 1.48822e+00 1.73658e-01 5.86517e+00
3.63347e-01 3.32535e-02 2.97626e-01 2.78332e-02 2.86398e+00 3.93470e-01 3.70726e-02 1.25797e+00 3.63355e-01 3.32543e-02 1.04457e-03 9.31547e-01 9.80072e-02 4.35515e+00 1.49363e+00 1.47175e-01 5.98083e+00
3.62955e-01 2.82770e-02 2.96585e-01 2.36015e-02 2.88006e+00 3.91759e-01 3.14060e-02 1.26163e+00 3.62967e-01 2.82780e-02 1.51378e-03 9.28085e-01 8.29702e-02 4.31038e+00 1.49426e+00 1.25120e-01 6.07000e+00
3.61842e-01 2.42212e-02 2.94923e-01 2.01443e-02 2.88690e+00 3.89213e-01 2.67727e-02 1.26149e+00 3.61859e-01 2.42224e-02 2.25327e-03 9.21931e-01 7.05375e-02 4.25711e+00 1.49063e+00 1.06873e-01 6.13540e+00
3.60125e-01 2.09514e-02 2.92738e-01 1.73422e-02 2.88569e+00 3.85963e-01 2.30107e-02 1.25804e+00 3.60151e-01 2.09530e-02 3.45476e-03 9.13463e-01 6.02827e-02 4.19666e+00 1.48330e+00 9.18176e-02 6.17979e+00
3.58488e-01 1.88737e-02 2.90770e-01 1.55489e-02 2.87994e+00 3.83068e-01 2.05975e-02 1.25339e+00 3.58526e-01 1.88757e-02 4.91642e-03 9.05563e-01 5.35893e-02 4.14567e+00 1.47545e+00 8.19924e-02 6.20153e+00
3.57773e-01 1.83522e-02 2.90014e-01 1.50982e-02 2.87689e+00 3.81991e-01 1.99907e-02 1.25148e+00 3.57815e-01 1.83544e-02 5.47061e-03 9.02705e-01 5.18757e-02 4.12966e+00 1.47237e+00 7.94865e-02 6.20424e+00
