3.24870e-01 8.66404e-02 2.97407e-01 8.82473e-02 8.71056e+00 4.07733e-01 1.24699e-01 3.98250e+00 3.24873e-01 8.66413e-02 1.24365e-03 1.14529e+00 4.47469e-01 2.14907e+01 1.31798e+00 4.63569e-01 1.05712e+01
3.50948e-01 8.72405e-02 3.20751e-01 8.86101e-02 9.15185e+00 4.39517e-01 1.25119e-01 4.19716e+00 3.50952e-01 8.72417e-02 1.74321e-03 1.24714e+00 4.49082e-01 2.22302e+01 1.42274e+00 4.64421e-01 1.15077e+01
3.80633e-01 8.68447e-02 3.47479e-01 8.78557e-02 9.58313e+00 4.75974e-01 1.23922e-01 4.40556e+00 3.80640e-01 8.68464e-02 2.49366e-03 1.36477e+00 4.43985e-01 2.29291e+01 1.54356e+00 4.58592e-01 1.24411e+01
4.11750e-01 8.59106e-02 3.75413e-01 8.64167e-02 1.00059e+01 5.14040e-01 1.21706e-01 4.60856e+00 4.11760e-01 8.59130e-02 3.64940e-03 1.48683e+00 4.34241e-01 2.35928e+01 1.66908e+00 4.48148e-01 1.33724e+01
4.44824e-01 8.48399e-02 4.04735e-01 8.46198e-02 1.04199e+01 5.53842e-01 1.18903e-01 4.80624e+00 4.44840e-01 8.48433e-02 5.47682e-03 1.61208e+00 4.21021e-01 2.42237e+01 1.79801e+00 4.34258e-01 1.42990e+01
4.80091e-01 8.39425e-02 4.35550e-01 8.27122e-02 1.08248e+01 5.95476e-01 1.15836e-01 4.99841e+00 4.80117e-01 8.39474e-02 8.44898e-03 1.73916e+00 4.05145e-01 2.48231e+01 1.92896e+00 4.17738e-01 1.52182e+01
5.17301e-01 8.34030e-02 4.67648e-01 8.08710e-02 1.12208e+01 6.38664e-01 1.12751e-01 5.18529e+00 5.17344e-01 8.34103e-02 1.34336e-02 1.86693e+00 3.87430e-01 2.53930e+01 2.06078e+00 3.99405e-01 1.61290e+01
5.47068e-01 8.31905e-02 4.93119e-01 7.95234e-02 1.15215e+01 6.72843e-01 1.10424e-01 5.32655e+00 5.47132e-01 8.32009e-02 1.96688e-02 1.96575e+00 3.72959e-01 2.58156e+01 2.16284e+00 3.84473e-01 1.68284e+01
5.55145e-01 8.32333e-02 5.00256e-01 7.92448e-02 1.16059e+01 6.82520e-01 1.09909e-01 5.36601e+00 5.55217e-01 8.32449e-02 2.20696e-02 1.99087e+00 3.68758e-01 2.59307e+01 2.18893e+00 3.80157e-01 1.70275e+01
5.97953e-01 8.32373e-02 5.38388e-01 7.78381e-02 1.20037e+01 7.34357e-01 1.07394e-01 5.55151e+00 5.98091e-01 8.32573e-02 3.92076e-02 2.12385e+00 3.48151e-01 2.64650e+01 2.32662e+00 3.59009e-01 1.79718e+01
6.42172e-01 8.26740e-02 5.78581e-01 7.62809e-02 1.23942e+01 7.89341e-01 1.04826e-01 5.73263e+00 6.42451e-01 8.27108e-02 7.28594e-02 2.25795e+00 3.26989e-01 2.69751e+01 2.46556e+00 3.37318e-01 1.89095e+01
6.86138e-01 8.13225e-02 6.19973e-01 7.47168e-02 1.27774e+01 8.46563e-01 1.02546e-01 5.90933e+00 6.86752e-01 8.13966e-02 1.41983e-01 2.38842e+00 3.05732e-01 2.74614e+01 2.60101e+00 3.15546e-01 1.98397e+01
7.28734e-01 7.91048e-02 6.61533e-01 7.30772e-02 1.31524e+01 9.04608e-01 1.00460e-01 6.08134e+00 7.30254e-01 7.92730e-02 2.90243e-01 2.51425e+00 2.84667e-01 2.79234e+01 2.73193e+00 2.93979e-01 2.07603e+01
7.69545e-01 7.60103e-02 7.01797e-01 7.10145e-02 1.35186e+01 9.61015e-01 9.79529e-02 6.24831e+00 7.73930e-01 7.64554e-02 6.19091e-01 2.63454e+00 2.64011e-01 2.83605e+01 2.85741e+00 2.72835e-01 2.16691e+01
8.07926e-01 7.20544e-02 7.40396e-01 6.80975e-02 1.38753e+01 1.01537e+00 9.42470e-02 6.41000e+00 8.22779e-01 7.34287e-02 1.35110e+00 2.74859e+00 2.43960e-01 2.87726e+01 2.97672e+00 2.52310e-01 2.25644e+01
8.44037e-01 6.74497e-02 7.76270e-01 6.42827e-02 1.42219e+01 1.06573e+00 8.91838e-02 6.56620e+00 8.97888e-01 7.19461e-02 2.86819e+00 2.85584e+00 2.24669e-01 2.91593e+01 3.08929e+00 2.32560e-01 2.34445e+01
8.77315e-01 6.25035e-02 8.09301e-01 5.98632e-02 1.45578e+01 1.11208e+00 8.31699e-02 6.71667e+00 1.04508e+00 7.50327e-02 5.39246e+00 2.95576e+00 2.06247e-01 2.95203e+01 3.19457e+00 2.13694e-01 2.43075e+01
9.07969e-01 5.74956e-02 8.39650e-01 5.51977e-02 1.48825e+01 1.15464e+00 7.67400e-02 6.86117e+00 1.26884e+00 8.14559e-02 8.19546e+00 3.04793e+00 1.88772e-01 2.98554e+01 3.29211e+00 1.95790e-01 2.51517e+01
9.36034e-01 5.26195e-02 8.67396e-01 5.05624e-02 1.51954e+01 1.19353e+00 7.03139e-02 6.99950e+00 1.46669e+00 8.38566e-02 1.01290e+01 3.13201e+00 1.72294e-01 3.01643e+01 3.38157e+00 1.78900e-01 2.59756e+01
9.61482e-01 4.79790e-02 8.92525e-01 4.61107e-02 1.54959e+01 1.22874e+00 6.41261e-02 7.13146e+00 1.58383e+00 8.04348e-02 1.10848e+01 3.20774e+00 1.56843e-01 3.04467e+01 3.46266e+00 1.63052e-01 2.67775e+01
9.84305e-01 4.36211e-02 9.15058e-01 4.19149e-02 1.57835e+01 1.26032e+00 5.82880e-02 7.25685e+00 1.64850e+00 7.43185e-02 1.15358e+01 3.27496e+00 1.42426e-01 3.07025e+01 3.53521e+00 1.48255e-01 2.75560e+01
1.00449e+00 3.95620e-02 9.34994e-01 3.80018e-02 1.60579e+01 1.28825e+00 5.28412e-02 7.37551e+00 1.69051e+00 6.76830e-02 1.18023e+01 3.33359e+00 1.29036e-01 3.09315e+01 3.59911e+00 1.34500e-01 2.83097e+01
1.02203e+00 3.58020e-02 9.52336e-01 3.43758e-02 1.63184e+01 1.31256e+00 4.77936e-02 7.48730e+00 1.72266e+00 6.12978e-02 1.20088e+01 3.38361e+00 1.16653e-01 3.11337e+01 3.65434e+00 1.21768e-01 2.90372e+01
1.03696e+00 3.23341e-02 9.67103e-01 3.10316e-02 1.65649e+01 1.33327e+00 4.31384e-02 7.59208e+00 1.74896e+00 5.53578e-02 1.21927e+01 3.42510e+00 1.05244e-01 3.13090e+01 3.70094e+00 1.10028e-01 2.97374e+01
1.04924e+00 2.91471e-02 9.79288e-01 2.79588e-02 1.67966e+01 1.35036e+00 3.88611e-02 7.68962e+00 1.77043e+00 4.98899e-02 1.23632e+01 3.45803e+00 9.47701e-02 3.14572e+01 3.73888e+00 9.92372e-02 3.04086e+01
1.05898e+00 2.62286e-02 9.88970e-01 2.51455e-02 1.70134e+01 1.36396e+00 3.49453e-02 7.77989e+00 1.78742e+00 4.48817e-02 1.25222e+01 3.48267e+00 8.51875e-02 3.15784e+01 3.76841e+00 8.93540e-02 3.10500e+01
3.22439e-01 8.56616e-02 2.92991e-01 8.68728e-02 7.92218e+00 4.00767e-01 1.22616e-01 3.66239e+00 3.22442e-01 8.56626e-02 1.13109e-03 1.11404e+00 4.38082e-01 1.87141e+01 1.29703e+00 4.56136e-01 1.06073e+01
3.46397e-01 8.45563e-02 3.14609e-01 8.55212e-02 8.31613e+00 4.30274e-01 1.20621e-01 3.85259e+00 3.46401e-01 8.45576e-02 1.58402e-03 1.20996e+00 4.30852e-01 1.93498e+01 1.39645e+00 4.48034e-01 1.14621e+01
3.73560e-01 8.27542e-02 3.39170e-01 8.33805e-02 8.69776e+00 4.63819e-01 1.17482e-01 4.03538e+00 3.73566e-01 8.27558e-02 2.26327e-03 1.31908e+00 4.18789e-01 1.99451e+01 1.50940e+00 4.35132e-01 1.23047e+01
4.01819e-01 8.06417e-02 3.64580e-01 8.08135e-02 9.06867e+00 4.98464e-01 1.13700e-01 4.21171e+00 4.01829e-01 8.06439e-02 3.30759e-03 1.43077e+00 4.03611e-01 2.05050e+01 1.62520e+00 4.19150e-01 1.31370e+01
4.31624e-01 7.85597e-02 3.90998e-01 7.80936e-02 9.42904e+00 5.34321e-01 1.09632e-01 4.38182e+00 4.31640e-01 7.85628e-02 4.95600e-03 1.54382e+00 3.86266e-01 2.10323e+01 1.74262e+00 4.01034e-01 1.39576e+01
4.63117e-01 7.67683e-02 4.18441e-01 7.54233e-02 9.77860e+00 5.71368e-01 1.05543e-01 4.54569e+00 4.63141e-01 7.67727e-02 7.63237e-03 1.65696e+00 3.67398e-01 2.15282e+01 1.86031e+00 3.81426e-01 1.47645e+01
4.96022e-01 7.54168e-02 4.46696e-01 7.29440e-02 1.01177e+01 6.09326e-01 1.01627e-01 4.70362e+00 4.96063e-01 7.54235e-02 1.21131e-02 1.76918e+00 3.47648e-01 2.19951e+01 1.97726e+00 3.60966e-01 1.55574e+01
5.22107e-01 7.46217e-02 4.68913e-01 7.11702e-02 1.03736e+01 6.39092e-01 9.87600e-02 4.82210e+00 5.22169e-01 7.46310e-02 1.77092e-02 1.85500e+00 3.32145e-01 2.23382e+01 2.06684e+00 3.44934e-01 1.61621e+01
5.29116e-01 7.44958e-02 4.75021e-01 7.07653e-02 1.04448e+01 6.47339e-01 9.80844e-02 4.85491e+00 5.29185e-01 7.45061e-02 1.98618e-02 1.87658e+00 3.27734e-01 2.24306e+01 2.08953e+00 3.40391e-01 1.63329e+01
5.66067e-01 7.37626e-02 5.07687e-01 6.88184e-02 1.07792e+01 6.91639e-01 9.48845e-02 5.00837e+00 5.66198e-01 7.37803e-02 3.52081e-02 1.99016e+00 3.06563e-01 2.28570e+01 2.20851e+00 3.18596e-01 1.71395e+01
6.03701e-01 7.25913e-02 5.41580e-01 6.68064e-02 1.11048e+01 7.37873e-01 9.17352e-02 5.15685e+00 6.03962e-01 7.26235e-02 6.52797e-02 2.10309e+00 2.85455e-01 2.32592e+01 2.32697e+00 2.96879e-01 1.79344e+01
6.40795e-01 7.07924e-02 5.76416e-01 6.48500e-02 1.14216e+01 7.85996e-01 8.89243e-02 5.30033e+00 6.41366e-01 7.08567e-02 1.26917e-01 2.21131e+00 2.64751e-01 2.36375e+01 2.44082e+00 2.75584e-01 1.87166e+01
6.76177e-01 6.83155e-02 6.10844e-01 6.29023e-02 1.17290e+01 8.34044e-01 8.63871e-02 5.43863e+00 6.77580e-01 6.84603e-02 2.58832e-01 2.31402e+00 2.44647e-01 2.39918e+01 2.54925e+00 2.54904e-01 1.94848e+01
7.09600e-01 6.51606e-02 6.43760e-01 6.06606e-02 1.20264e+01 8.80134e-01 8.35828e-02 5.57151e+00 7.13619e-01 6.55406e-02 5.50760e-01 2.41055e+00 2.25280e-01 2.43219e+01 2.65156e+00 2.34979e-01 2.02371e+01
7.40502e-01 6.13473e-02 6.74824e-01 5.77572e-02 1.23134e+01 9.23876e-01 7.98468e-02 5.69881e+00 7.54026e-01 6.25120e-02 1.19902e+00 2.50040e+00 2.06773e-01 2.46275e+01 2.74723e+00 2.15931e-01 2.09721e+01
7.69110e-01 5.70622e-02 7.03216e-01 5.41639e-02 1.25895e+01 9.63716e-01 7.50577e-02 5.82039e+00 8.17825e-01 6.08474e-02 2.53902e+00 2.58324e+00 1.89213e-01 2.49087e+01 2.83590e+00 1.97847e-01 2.16886e+01
7.94958e-01 5.25646e-02 7.28855e-01 5.01313e-02 1.28543e+01 9.99688e-01 6.95645e-02 5.93611e+00 9.45807e-01 6.30459e-02 4.76154e+00 2.65874e+00 1.72652e-01 2.51655e+01 2.91723e+00 1.80781e-01 2.23851e+01
8.18271e-01 4.80850e-02 7.51918e-01 4.59592e-02 1.31074e+01 1.03202e+00 6.38149e-02 6.04582e+00 1.14087e+00 6.80120e-02 7.21807e+00 2.72668e+00 1.57121e-01 2.53977e+01 2.99097e+00 1.64763e-01 2.30605e+01
8.39121e-01 4.37779e-02 7.72517e-01 4.18724e-02 1.33484e+01 1.06089e+00 5.81524e-02 6.14939e+00 1.31088e+00 6.96148e-02 8.89789e+00 2.78690e+00 1.42628e-01 2.56054e+01 3.05695e+00 1.49803e-01 2.37134e+01
8.57525e-01 3.97212e-02 7.90677e-01 3.79912e-02 1.35769e+01 1.08634e+00 5.27617e-02 6.24669e+00 1.40783e+00 6.64278e-02 9.71196e+00 2.83934e+00 1.29168e-01 2.57884e+01 3.11507e+00 1.35894e-01 2.43427e+01
8.73515e-01 3.59461e-02 8.06457e-01 3.43677e-02 1.37925e+01 1.10844e+00 4.77242e-02 6.33763e+00 1.45776e+00 6.10826e-02 1.00804e+01 2.88398e+00 1.16719e-01 2.59470e+01 3.16530e+00 1.23017e-01 2.49473e+01
8.87119e-01 3.24585e-02 8.19895e-01 3.10167e-02 1.39951e+01 1.12728e+00 4.30643e-02 6.42211e+00 1.48751e+00 5.53788e-02 1.02858e+01 2.92090e+00 1.05252e-01 2.60811e+01 3.20770e+00 1.11140e-01 2.55263e+01
8.98375e-01 2.92521e-02 8.31030e-01 2.79355e-02 1.41843e+01 1.14289e+00 3.87795e-02 6.50007e+00 1.50852e+00 4.99415e-02 1.04377e+01 2.95021e+00 9.47278e-02 2.61908e+01 3.24236e+00 1.00225e-01 2.60787e+01
9.07331e-01 2.63153e-02 8.39914e-01 2.51140e-02 1.43598e+01 1.15535e+00 3.48561e-02 6.57144e+00 1.52442e+00 4.49206e-02 1.05689e+01 2.97208e+00 8.51011e-02 2.62765e+01 3.26943e+00 9.02273e-02 2.66037e+01
9.14017e-01 2.36340e-02 8.46576e-01 2.25389e-02 1.45213e+01 1.16471e+00 3.12756e-02 6.63609e+00 1.53615e+00 4.03297e-02 1.06876e+01 2.98662e+00 7.63225e-02 2.63379e+01 3.28901e+00 8.10962e-02 2.71000e+01
9.18529e-01 2.11932e-02 8.51113e-01 2.01959e-02 1.46688e+01 1.17110e+00 2.80182e-02 6.69405e+00 1.54407e+00 3.61506e-02 1.07956e+01 2.99416e+00 6.83413e-02 2.63755e+01 3.30141e+00 7.27811e-02 2.75674e+01
3.20949e-01 8.37005e-02 2.89142e-01 8.43955e-02 7.22883e+00 3.94457e-01 1.18936e-01 3.37167e+00 3.20952e-01 8.37014e-02 1.03210e-03 1.08390e+00 4.22179e-01 1.63867e+01 1.27883e+00 4.42637e-01 1.04877e+01
3.42949e-01 8.11617e-02 3.09168e-01 8.16250e-02 7.58027e+00 4.21864e-01 1.14952e-01 3.53951e+00 3.42953e-01 8.11628e-02 1.44386e-03 1.17428e+00 4.07785e-01 1.69327e+01 1.37350e+00 4.27205e-01 1.12640e+01
3.67620e-01 7.82150e-02 3.31589e-01 7.83798e-02 7.91744e+00 4.52535e-01 1.10275e-01 3.69904e+00 3.67626e-01 7.82165e-02 2.06022e-03 1.27495e+00 3.90341e-01 1.74384e+01 1.47880e+00 4.08764e-01 1.20208e+01
3.92978e-01 7.51716e-02 3.54453e-01 7.49485e-02 8.24209e+00 4.83734e-01 1.05302e-01 3.85133e+00 3.92988e-01 7.51736e-02 3.00611e-03 1.37616e+00 3.71192e-01 1.79089e+01 1.58495e+00 3.88664e-01 1.27607e+01
4.19428e-01 7.23092e-02 3.77911e-01 7.15483e-02 8.55469e+00 5.15579e-01 1.00316e-01 3.99675e+00 4.19443e-01 7.23120e-02 4.49643e-03 1.47687e+00 3.51051e-01 1.83471e+01 1.69082e+00 3.67612e-01 1.34832e+01
4.47053e-01 6.98393e-02 4.01933e-01 6.83381e-02 8.85522e+00 5.47986e-01 9.55206e-02 4.13543e+00 4.47077e-01 6.98433e-02 6.91166e-03 1.57592e+00 3.30377e-01 1.87544e+01 1.79523e+00 3.46069e-01 1.41872e+01
4.75582e-01 6.78769e-02 4.26319e-01 6.54238e-02 9.14424e+00 5.80698e-01 9.10602e-02 4.26776e+00 4.75620e-01 6.78828e-02 1.09476e-02 1.67253e+00 3.09633e-01 1.91332e+01 1.89734e+00 3.24492e-01 1.48730e+01
4.97974e-01 6.66509e-02 4.45295e-01 6.33708e-02 9.36063e+00 6.06079e-01 8.78584e-02 4.36619e+00 4.98032e-01 6.66592e-02 1.59799e-02 1.74537e+00 2.93805e-01 1.94086e+01 1.97454e+00 3.08046e-01 1.53921e+01
5.03921e-01 6.64013e-02 4.50387e-01 6.28833e-02 9.42035e+00 6.12914e-01 8.70822e-02 4.39318e+00 5.03987e-01 6.64105e-02 1.79136e-02 1.76343e+00 2.89372e-01 1.94817e+01 1.99388e+00 3.03456e-01 1.55375e+01
5.35077e-01 6.51430e-02 4.77638e-01 6.05948e-02 9.69935e+00 6.49746e-01 8.34719e-02 4.51875e+00 5.35200e-01 6.51586e-02 3.16811e-02 1.85784e+00 2.68431e-01 1.98169e+01 2.09443e+00 2.81785e-01 1.62213e+01
5.66358e-01 6.35712e-02 5.05531e-01 5.83181e-02 9.96854e+00 6.87675e-01 8.00021e-02 4.63895e+00 5.66602e-01 6.35993e-02 5.86002e-02 1.95005e+00 2.48031e-01 2.01282e+01 2.19288e+00 2.60676e-01 1.68893e+01
5.96709e-01 6.15129e-02 5.33804e-01 5.61421e-02 1.02279e+01 7.26639e-01 7.68976e-02 4.75382e+00 5.97238e-01 6.15686e-02 1.13653e-01 2.03670e+00 2.28406e-01 2.04161e+01 2.28584e+00 2.40362e-01 1.75413e+01
6.25191e-01 5.89386e-02 5.61405e-01 5.40440e-02 1.04770e+01 7.65115e-01 7.41288e-02 4.86327e+00 6.26480e-01 5.90630e-02 2.31204e-01 2.11723e+00 2.09665e-01 2.06806e+01 2.37273e+00 2.20955e-01 1.81758e+01
6.51621e-01 5.58560e-02 5.87377e-01 5.17683e-02 1.07154e+01 8.01461e-01 7.12362e-02 4.96712e+00 6.55285e-01 5.61802e-02 4.90722e-01 2.19117e+00 1.91879e-01 2.09216e+01 2.45304e+00 2.02523e-01 1.87918e+01
6.75513e-01 5.22801e-02 6.11393e-01 4.89906e-02 1.09428e+01 8.35277e-01 6.76343e-02 5.06530e+00 6.87748e-01 5.32672e-02 1.06557e+00 2.25827e+00 1.75104e-01 2.11394e+01 2.52648e+00 1.85126e-01 1.93879e+01
6.97142e-01 4.83692e-02 6.32836e-01 4.56876e-02 1.11590e+01 8.65358e-01 6.32215e-02 5.15775e+00 7.40905e-01 5.15584e-02 2.25052e+00 2.31838e+00 1.59373e-01 2.13340e+01 2.59290e+00 1.68795e-01 1.99635e+01
7.16141e-01 4.43395e-02 6.51668e-01 4.20707e-02 1.13637e+01 8.91775e-01 5.82927e-02 5.24440e+00 8.50746e-01 5.31241e-02 4.20932e+00 2.37138e+00 1.44694e-01 2.15057e+01 2.65214e+00 1.53538e-01 2.05174e+01
7.32749e-01 4.03793e-02 6.68082e-01 3.83885e-02 1.15565e+01 9.14781e-01 5.32210e-02 5.32517e+00 1.01876e+00 5.70005e-02 6.36380e+00 2.41722e+00 1.31058e-01 2.16545e+01 2.70412e+00 1.39349e-01 2.10489e+01
7.47070e-01 3.66108e-02 6.82218e-01 3.48235e-02 1.17373e+01 9.34588e-01 4.82857e-02 5.40000e+00 1.16274e+00 5.80666e-02 7.82355e+00 2.45591e+00 1.18446e-01 2.17806e+01 2.74884e+00 1.26206e-01 2.15569e+01
7.59160e-01 3.30918e-02 6.94139e-01 3.14689e-02 1.19059e+01 9.51286e-01 4.36312e-02 5.46885e+00 1.24114e+00 5.51795e-02 8.51601e+00 2.48753e+00 1.06825e-01 2.18842e+01 2.78635e+00 1.14078e-01 2.20408e+01
7.69087e-01 2.98413e-02 7.03934e-01 2.83613e-02 1.20619e+01 9.65008e-01 3.93160e-02 5.53167e+00 1.27782e+00 5.05517e-02 8.81478e+00 2.51222e+00 9.61567e-02 2.19655e+01 2.81677e+00 1.02926e-01 2.24998e+01
7.76912e-01 2.68582e-02 7.11670e-01 2.55072e-02 1.22054e+01 9.75853e-01 3.53519e-02 5.58844e+00 1.29675e+00 4.56760e-02 8.96954e+00 2.53014e+00 8.63958e-02 2.20249e+01 2.84024e+00 9.27051e-02 2.29333e+01
7.82701e-01 2.41319e-02 7.17418e-01 2.28992e-02 1.23361e+01 9.83920e-01 3.17297e-02 5.63916e+00 1.30809e+00 4.10624e-02 9.07668e+00 2.54153e+00 7.74928e-02 2.20625e+01 2.85698e+00 8.33653e-02 2.33406e+01
7.86529e-01 2.16485e-02 7.21253e-01 2.05245e-02 1.24540e+01 9.89314e-01 2.84321e-02 5.68383e+00 1.31504e+00 3.68270e-02 9.16511e+00 2.54664e+00 6.93960e-02 2.20787e+01 2.86723e+00 7.48545e-02 2.37214e+01
7.88451e-01 1.93926e-02 7.23229e-01 1.83686e-02 1.25588e+01 9.92114e-01 2.54387e-02 5.72237e+00 1.31850e+00 3.29744e-02 9.24197e+00 2.54566e+00 6.20519e-02 2.20737e+01 2.87115e+00 6.71190e-02 2.40747e+01
7.88578e-01 1.73485e-02 7.23458e-01 1.64164e-02 1.26506e+01 9.92474e-01 2.27287e-02 5.75488e+00 1.31882e+00 2.94838e-02 9.30892e+00 2.53897e+00 5.54078e-02 2.20480e+01 2.86910e+00 6.01052e-02 2.44004e+01
3.21421e-01 8.09224e-02 2.86889e-01 8.10050e-02 6.60545e+00 3.90251e-01 1.13935e-01 3.10200e+00 3.21424e-01 8.09232e-02 9.43093e-04 1.06018e+00 4.00848e-01 1.44095e+01 1.26844e+00 4.24186e-01 1.02318e+01
3.41616e-01 7.72353e-02 3.05421e-01 7.71226e-02 6.91719e+00 4.15677e-01 1.08401e-01 3.24851e+00 3.41621e-01 7.72364e-02 1.31756e-03 1.14500e+00 3.81026e-01 1.48748e+01 1.35861e+00 4.03091e-01 1.09299e+01
3.63914e-01 7.34034e-02 3.25785e-01 7.30485e-02 7.21315e+00 4.43574e-01 1.02581e-01 3.38615e+00 3.63920e-01 7.34048e-02 1.87696e-03 1.23726e+00 3.59736e-01 1.53005e+01 1.45653e+00 3.80587e-01 1.16029e+01
3.86499e-01 6.96629e-02 3.46207e-01 6.89984e-02 7.49525e+00 4.71467e-01 9.67678e-02 3.51605e+00 3.86509e-01 6.96648e-02 2.73372e-03 1.32820e+00 3.37963e-01 1.56915e+01 1.55341e+00 3.57662e-01 1.22539e+01
4.09760e-01 6.62301e-02 3.66847e-01 6.51347e-02 7.76420e+00 4.99491e-01 9.11708e-02 3.63873e+00 4.09774e-01 6.62326e-02 4.08094e-03 1.41704e+00 3.16188e-01 1.60509e+01 1.64838e+00 3.34792e-01 1.28833e+01
4.33767e-01 6.32713e-02 3.87677e-01 6.15758e-02 8.02019e+00 5.27571e-01 8.59378e-02 3.75442e+00 4.33789e-01 6.32749e-02 6.25991e-03 1.50284e+00 2.94700e-01 1.63804e+01 1.74046e+00 3.12263e-01 1.34907e+01
4.58246e-01 6.08714e-02 4.08497e-01 5.83954e-02 8.26395e+00 5.55452e-01 8.11686e-02 3.86359e+00 4.58283e-01 6.08766e-02 9.89369e-03 1.58505e+00 2.73790e-01 1.66823e+01 1.82906e+00 2.90364e-01 1.40769e+01
4.77267e-01 5.93352e-02 4.24545e-01 5.61782e-02 8.44489e+00 5.76886e-01 7.77914e-02 3.94401e+00 4.77322e-01 5.93425e-02 1.44166e-02 1.64615e+00 2.58176e-01 1.68988e+01 1.89515e+00 2.74018e-01 1.45172e+01
4.82257e-01 5.89958e-02 4.28732e-01 5.56411e-02 8.49434e+00 5.82467e-01 7.69610e-02 3.96581e+00 4.82320e-01 5.90039e-02 1.61527e-02 1.66106e+00 2.53858e-01 1.69553e+01 1.91151e+00 2.69514e-01 1.46394e+01
5.08273e-01 5.73665e-02 4.51237e-01 5.31574e-02 8.72408e+00 6.12775e-01 7.31431e-02 4.06662e+00 5.08388e-01 5.73801e-02 2.84956e-02 1.73851e+00 2.33717e-01 1.72120e+01 1.99590e+00 2.48509e-01 1.52115e+01
5.34040e-01 5.55400e-02 4.73954e-01 5.07518e-02 8.94330e+00 6.43556e-01 6.95400e-02 4.16190e+00 5.34268e-01 5.55645e-02 5.25733e-02 1.81278e+00 2.14466e-01 1.74455e+01 2.07714e+00 2.28424e-01 1.57651e+01
5.58658e-01 5.33548e-02 4.96662e-01 4.84836e-02 9.15206e+00 6.74759e-01 6.63190e-02 4.25174e+00 5.59150e-01 5.34028e-02 1.01698e-01 1.88114e+00 1.96242e-01 1.76564e+01 2.15248e+00 2.09395e-01 1.63002e+01
5.81372e-01 5.07885e-02 5.18534e-01 4.63394e-02 9.35014e+00 7.05194e-01 6.34647e-02 4.33612e+00 5.82562e-01 5.08950e-02 2.06336e-01 1.94325e+00 1.79084e-01 1.78450e+01 2.22154e+00 1.91462e-01 1.68159e+01
6.02096e-01 4.78542e-02 5.38828e-01 4.41114e-02 9.53721e+00 7.33565e-01 6.06009e-02 4.41494e+00 6.05454e-01 4.81302e-02 4.36764e-01 1.99886e+00 1.63006e-01 1.80114e+01 2.28402e+00 1.74638e-01 1.73113e+01
6.20399e-01 4.45628e-02 5.57221e-01 4.15192e-02 9.71312e+00 7.59463e-01 5.72223e-02 4.48819e+00 6.31534e-01 4.53984e-02 9.45811e-01 2.04786e+00 1.48013e-01 1.81559e+01 2.33982e+00 1.58927e-01 1.77855e+01
6.36588e-01 4.10429e-02 5.73249e-01 3.85357e-02 9.87776e+00 7.81939e-01 5.32313e-02 4.55588e+00 6.76154e-01 4.37292e-02 1.99206e+00 2.09030e+00 1.34094e-01 1.82790e+01 2.38892e+00 1.44319e-01 1.82381e+01
6.50366e-01 3.74712e-02 5.86895e-01 3.53333e-02 1.00310e+01 8.01078e-01 4.88689e-02 4.61799e+00 7.71321e-01 4.48374e-02 3.71544e+00 2.12618e+00 1.21223e-01 1.83808e+01 2.43132e+00 1.30789e-01 1.86685e+01
6.61975e-01 3.40001e-02 5.98358e-01 3.21162e-02 1.01726e+01 8.17141e-01 4.44420e-02 4.67452e+00 9.17525e-01 4.78820e-02 5.60119e+00 2.15560e+00 1.09365e-01 1.84618e+01 2.46707e+00 1.18302e-01 1.90760e+01
6.71541e-01 3.07254e-02 6.07796e-01 2.90313e-02 1.03026e+01 8.30362e-01 4.01766e-02 4.72547e+00 1.04094e+00 4.85805e-02 6.86636e+00 2.17867e+00 9.84794e-02 1.85221e+01 2.49629e+00 1.06815e-01 1.94602e+01
6.79142e-01 2.76892e-02 6.15291e-01 2.61507e-02 1.04208e+01 8.40861e-01 3.61853e-02 4.77083e+00 1.10526e+00 4.60101e-02 7.45270e+00 2.19557e+00 8.85181e-02 1.85623e+01 2.51911e+00 9.62826e-02 1.98204e+01
6.84865e-01 2.49019e-02 6.20947e-01 2.34995e-02 1.05272e+01 8.48789e-01 3.25093e-02 4.81064e+00 1.13243e+00 4.20291e-02 7.69198e+00 2.20652e+00 7.94302e-02 1.85826e+01 2.53573e+00 8.66521e-02 2.01564e+01
6.88788e-01 2.23577e-02 6.24849e-01 2.10785e-02 1.06218e+01 8.54267e-01 2.91518e-02 4.84493e+00 1.14396e+00 3.78776e-02 7.80442e+00 2.21174e+00 7.11627e-02 1.85834e+01 2.54637e+00 7.78704e-02 2.04678e+01
6.90990e-01 2.00439e-02 6.27078e-01 1.88775e-02 1.07045e+01 8.57412e-01 2.60999e-02 4.87373e+00 1.14892e+00 3.39726e-02 7.87473e+00 2.21152e+00 6.36611e-02 1.85653e+01 2.55128e+00 6.98827e-02 2.07543e+01
6.91558e-01 1.79455e-02 6.27720e-01 1.68827e-02 1.07753e+01 8.58343e-01 2.33345e-02 4.89709e+00 1.15020e+00 3.04046e-02 7.92826e+00 2.20614e+00 5.68711e-02 1.85287e+01 2.55074e+00 6.26340e-02 2.10157e+01
