8.06652e+00 5.75295e-01 7.82601e+00 5.64104e-01 1.23415e+02 1.09128e+01 7.88941e-01 5.10126e+01 1.38868e+01 9.95988e-01 9.04123e+01 2.68939e+01 1.88952e+00 7.78135e+02 2.69661e+01 1.89088e+00 0.00000e+00
8.74778e+00 5.61567e-01 8.49695e+00 5.50736e-01 1.28898e+02 1.18523e+01 7.70281e-01 5.34853e+01 1.50720e+01 9.72504e-01 9.44680e+01 2.91159e+01 1.84396e+00 7.81214e+02 2.91901e+01 1.84526e+00 0.00000e+00
9.44946e+00 5.45706e-01 9.18794e+00 5.35260e-01 1.34530e+02 1.28199e+01 7.48666e-01 5.60304e+01 1.62904e+01 9.45143e-01 9.86150e+01 3.14047e+01 1.79148e+00 7.84493e+02 3.14809e+01 1.79272e+00 0.00000e+00
1.01687e+01 5.28048e-01 9.89615e+00 5.18007e-01 1.40307e+02 1.38115e+01 7.24561e-01 5.86465e+01 1.75387e+01 9.14628e-01 1.02866e+02 3.37508e+01 1.73318e+00 7.87971e+02 3.38292e+01 1.73435e+00 0.00000e+00
4.80237e-01 5.31364e-02 4.56963e-01 5.28203e-02 3.89450e+01 6.33685e-01 7.41519e-02 1.47075e+01 4.80242e-01 5.31369e-02 5.56035e-03 1.88045e+00 2.45838e-01 5.56631e+02 1.92421e+00 2.49872e-01 0.00000e+00
5.62186e-01 8.26282e-02 5.28813e-01 8.32842e-02 4.11702e+01 7.30869e-01 1.17358e-01 1.56022e+01 5.62193e-01 8.26294e-02 7.84191e-03 2.18050e+00 4.10283e-01 5.59442e+02 2.22566e+00 4.14134e-01 0.00000e+00
6.59408e-01 1.12101e-01 6.15626e-01 1.13320e-01 4.34693e+01 8.48976e-01 1.59807e-01 1.65404e+01 6.59420e-01 1.12103e-01 1.13113e-02 2.54798e+00 5.69396e-01 5.61945e+02 2.59454e+00 5.73071e-01 0.00000e+00
7.67993e-01 1.41757e-01 7.13251e-01 1.42975e-01 4.58488e+01 9.82075e-01 2.01505e-01 1.75236e+01 7.68013e-01 1.41761e-01 1.67222e-02 2.96813e+00 7.22404e-01 5.64207e+02 3.01609e+00 7.25914e-01 0.00000e+00
8.91322e-01 1.72132e-01 8.24355e-01 1.72402e-01 4.83088e+01 1.13364e+00 2.42523e-01 1.85511e+01 8.91355e-01 1.72139e-01 2.53914e-02 3.44434e+00 8.67499e-01 5.66291e+02 3.49371e+00 8.70851e-01 0.00000e+00
1.03379e+00 2.04244e-01 9.52361e-01 2.02173e-01 5.08508e+01 1.30813e+00 2.83493e-01 1.96231e+01 1.03384e+00 2.04256e-01 3.96896e-02 3.98213e+00 1.00392e+00 5.68259e+02 4.03292e+00 1.00712e+00 0.00000e+00
1.19852e+00 2.38830e-01 1.09983e+00 2.32606e-01 5.34758e+01 1.50891e+00 3.24704e-01 2.07394e+01 1.19862e+00 2.38851e-01 6.40209e-02 4.58355e+00 1.13004e+00 5.70145e+02 4.63578e+00 1.13310e+00 0.00000e+00
1.34183e+00 2.67247e-01 1.22773e+00 2.56557e-01 5.55622e+01 1.68289e+00 3.56681e-01 2.16324e+01 1.34199e+00 2.67280e-01 9.48507e-02 5.09075e+00 1.21924e+00 5.71560e+02 5.14411e+00 1.22219e+00 0.00000e+00
1.38438e+00 2.76163e-01 1.26795e+00 2.64172e-01 5.61872e+01 1.73856e+00 3.66893e-01 2.19018e+01 1.38457e+00 2.76201e-01 1.06843e-01 5.23283e+00 1.24433e+00 5.71933e+02 5.28652e+00 1.24726e+00 0.00000e+00
1.62112e+00 3.18700e-01 1.49054e+00 2.99997e-01 5.92158e+01 2.04617e+00 4.14712e-01 2.32116e+01 1.62150e+00 3.18777e-01 1.93410e-01 6.01210e+00 1.35158e+00 5.73708e+02 6.06741e+00 1.35438e+00 0.00000e+00
1.89334e+00 3.61647e-01 1.74822e+00 3.36672e-01 6.23618e+01 2.40295e+00 4.63892e-01 2.45801e+01 1.89419e+00 3.61810e-01 3.66572e-01 6.89050e+00 1.44633e+00 5.75529e+02 6.94746e+00 1.44901e+00 0.00000e+00
2.19554e+00 4.03095e-01 2.03836e+00 3.74666e-01 6.56289e+01 2.80633e+00 5.16002e-01 2.60089e+01 2.19756e+00 4.03467e-01 7.29192e-01 7.85312e+00 1.52862e+00 5.77413e+02 7.91177e+00 1.53118e+00 0.00000e+00
2.52648e+00 4.41096e-01 2.36333e+00 4.13198e-01 6.90186e+01 3.26102e+00 5.70385e-01 2.74985e+01 2.53193e+00 4.42048e-01 1.52276e+00 8.90130e+00 1.59802e+00 5.79375e+02 8.96166e+00 1.60048e+00 0.00000e+00
2.88479e+00 4.73677e-01 2.71702e+00 4.49403e-01 7.25333e+01 3.75659e+00 6.22675e-01 2.90499e+01 2.90184e+00 4.76500e-01 3.32032e+00 1.00375e+01 1.65442e+00 5.81433e+02 1.00996e+01 1.65676e+00 0.00000e+00
3.26872e+00 4.98924e-01 3.10030e+00 4.79229e-01 7.61735e+01 4.29528e+00 6.66358e-01 3.06634e+01 3.33133e+00 5.08624e-01 7.41109e+00 1.12617e+01 1.69776e+00 5.83596e+02 1.13256e+01 1.70000e+00 0.00000e+00
3.67843e+00 5.16296e-01 3.50618e+00 5.00366e-01 7.99389e+01 4.86455e+00 6.97513e-01 3.23386e+01 3.92369e+00 5.51428e-01 1.60948e+01 1.25727e+01 1.72824e+00 5.85874e+02 1.26385e+01 1.73037e+00 0.00000e+00
4.11089e+00 5.26542e-01 3.93408e+00 5.13079e-01 8.38298e+01 5.46449e+00 7.16329e-01 3.40756e+01 4.93412e+00 6.34388e-01 3.09629e+01 1.39693e+01 1.74630e+00 5.88276e+02 1.40369e+01 1.74833e+00 0.00000e+00
4.56718e+00 5.30931e-01 4.38483e+00 5.18865e-01 8.78461e+01 6.09619e+00 7.24997e-01 3.58742e+01 6.47057e+00 7.57192e-01 4.81815e+01 1.54492e+01 1.75255e+00 5.90809e+02 1.55187e+01 1.75448e+00 0.00000e+00
5.04712e+00 5.30688e-01 4.85842e+00 5.19392e-01 9.19878e+01 6.75971e+00 7.26031e-01 3.77343e+01 8.05002e+00 8.53101e-01 6.10377e+01 1.70095e+01 1.74771e+00 5.93480e+02 1.70810e+01 1.74956e+00 0.00000e+00
5.54986e+00 5.26706e-01 5.35404e+00 5.15878e-01 9.62542e+01 7.45391e+00 7.21267e-01 3.96556e+01 9.32218e+00 8.91618e-01 6.85334e+01 1.86463e+01 1.73264e+00 5.96293e+02 1.87198e+01 1.73439e+00 0.00000e+00
6.07432e+00 5.19610e-01 5.87087e+00 5.09138e-01 1.00645e+02 8.17773e+00 7.11925e-01 4.16375e+01 1.03806e+01 8.94400e-01 7.32247e+01 2.03549e+01 1.70825e+00 5.99254e+02 2.04304e+01 1.70991e+00 0.00000e+00
6.61900e+00 5.09856e-01 6.40751e+00 4.99714e-01 1.05158e+02 8.92925e+00 6.98801e-01 4.36794e+01 1.13702e+01 8.81595e-01 7.69532e+01 2.21299e+01 1.67551e+00 6.02364e+02 2.22076e+01 1.67709e+00 0.00000e+00
7.18210e+00 4.97808e-01 6.96222e+00 4.88008e-01 1.09792e+02 9.70605e+00 6.82470e-01 4.57807e+01 1.23589e+01 8.61729e-01 8.04615e+01 2.39654e+01 1.63541e+00 6.05626e+02 2.40451e+01 1.63692e+00 0.00000e+00
7.76156e+00 4.83797e-01 7.53301e+00 4.74355e-01 1.14547e+02 1.05054e+01 6.63408e-01 4.79403e+01 1.33672e+01 8.37720e-01 8.39804e+01 2.58544e+01 1.58897e+00 6.09042e+02 2.59363e+01 1.59040e+00 0.00000e+00
8.35538e+00 4.68117e-01 8.11789e+00 4.59049e-01 1.19422e+02 1.13244e+01 6.42029e-01 5.01582e+01 1.43984e+01 8.10661e-01 8.75709e+01 2.77904e+01 1.53713e+00 6.12616e+02 2.78745e+01 1.53848e+00 0.00000e+00
8.96098e+00 4.51071e-01 8.71435e+00 4.42392e-01 1.24412e+02 1.21596e+01 6.18755e-01 5.24327e+01 1.54497e+01 7.81201e-01 9.12443e+01 2.97650e+01 1.48086e+00 6.16343e+02 2.98514e+01 1.48214e+00 0.00000e+00
4.64143e-01 5.44422e-02 4.40976e-01 5.43152e-02 3.53397e+01 6.11246e-01 7.63259e-02 1.34843e+01 4.64148e-01 5.44428e-02 5.04562e-03 1.81268e+00 2.55683e-01 4.20733e+02 1.86232e+00 2.60230e-01 0.00000e+00
5.41892e-01 8.24862e-02 5.09137e-01 8.32606e-02 3.72986e+01 7.03438e-01 1.17370e-01 1.42838e+01 5.41899e-01 8.24874e-02 7.10447e-03 2.09734e+00 4.11788e-01 4.23307e+02 2.14846e+00 4.16119e-01 0.00000e+00
6.33492e-01 1.10047e-01 5.90932e-01 1.11315e-01 3.93251e+01 8.14719e-01 1.57006e-01 1.51229e+01 6.33504e-01 1.10049e-01 1.02329e-02 2.44347e+00 5.60216e-01 4.25688e+02 2.49607e+00 5.64343e-01 0.00000e+00
7.35035e-01 1.37381e-01 6.82212e-01 1.38596e-01 4.14245e+01 9.39161e-01 1.95347e-01 1.60029e+01 7.35054e-01 1.37384e-01 1.51086e-02 2.83628e+00 7.00676e-01 4.27922e+02 2.89036e+00 7.04610e-01 0.00000e+00
8.49684e-01 1.65035e-01 7.85452e-01 1.65302e-01 4.35961e+01 1.07999e+00 2.32539e-01 1.69227e+01 8.49715e-01 1.65041e-01 2.29144e-02 3.27863e+00 8.31823e-01 4.30054e+02 3.33422e+00 8.35574e-01 0.00000e+00
9.81413e-01 1.93959e-01 9.03742e-01 1.91987e-01 4.58404e+01 1.24120e+00 2.69207e-01 1.78821e+01 9.81466e-01 1.93971e-01 3.57790e-02 3.77514e+00 9.53166e-01 4.32124e+02 3.83224e+00 9.56743e-01 0.00000e+00
1.13295e+00 2.24843e-01 1.03929e+00 2.18973e-01 4.81579e+01 1.42571e+00 3.05670e-01 1.88807e+01 1.13304e+00 2.24863e-01 5.76543e-02 4.32733e+00 1.06354e+00 4.34158e+02 4.38596e+00 1.06695e+00 0.00000e+00
1.26425e+00 2.50055e-01 1.15636e+00 2.40044e-01 4.99996e+01 1.58490e+00 3.33721e-01 1.96791e+01 1.26440e+00 2.50086e-01 8.53547e-02 4.79108e+00 1.14049e+00 4.35713e+02 4.85091e+00 1.14378e+00 0.00000e+00
1.30305e+00 2.57937e-01 1.19297e+00 2.46724e-01 5.05504e+01 1.63554e+00 3.42656e-01 1.99195e+01 1.30322e+00 2.57973e-01 9.61242e-02 4.92037e+00 1.16192e+00 4.36141e+02 4.98055e+00 1.16518e+00 0.00000e+00
1.51854e+00 2.95356e-01 1.39532e+00 2.77996e-01 5.32191e+01 1.91507e+00 3.84288e-01 2.10876e+01 1.51890e+00 2.95427e-01 1.73824e-01 5.62857e+00 1.25246e+00 4.38186e+02 5.69048e+00 1.25558e+00 0.00000e+00
1.76515e+00 3.32711e-01 1.62857e+00 3.09691e-01 5.59891e+01 2.23797e+00 4.26698e-01 2.23067e+01 1.76593e+00 3.32860e-01 3.29113e-01 6.42293e+00 1.33066e+00 4.40291e+02 6.48659e+00 1.33364e+00 0.00000e+00
2.03749e+00 3.68279e-01 1.88999e+00 3.42238e-01 5.88632e+01 2.60140e+00 4.71312e-01 2.35778e+01 2.03936e+00 3.68619e-01 6.54024e-01 7.28899e+00 1.39679e+00 4.42467e+02 7.35444e+00 1.39964e+00 0.00000e+00
2.33416e+00 4.00346e-01 2.18137e+00 3.74928e-01 6.18421e+01 3.00909e+00 5.17518e-01 2.49011e+01 2.33919e+00 4.01209e-01 1.36444e+00 8.22720e+00 1.45072e+00 4.44724e+02 8.29448e+00 1.45344e+00 0.00000e+00
2.65364e+00 4.27208e-01 2.49681e+00 4.05196e-01 6.49272e+01 3.45112e+00 5.61375e-01 2.62771e+01 2.66930e+00 4.29754e-01 2.97222e+00 9.23893e+00 1.49252e+00 4.47073e+02 9.30809e+00 1.49511e+00 0.00000e+00
2.99413e+00 4.47258e-01 2.83688e+00 4.29470e-01 6.81183e+01 3.92914e+00 5.97116e-01 2.77057e+01 3.05141e+00 4.55950e-01 6.62777e+00 1.03235e+01 1.52238e+00 4.49520e+02 1.03946e+01 1.52486e+00 0.00000e+00
3.35561e+00 4.60137e-01 3.19509e+00 4.45803e-01 7.14144e+01 4.43157e+00 6.21398e-01 2.91863e+01 3.57905e+00 4.91436e-01 1.43803e+01 1.14791e+01 1.54070e+00 4.52071e+02 1.15521e+01 1.54306e+00 0.00000e+00
3.73514e+00 4.66630e-01 3.57072e+00 4.54562e-01 7.48151e+01 4.95828e+00 6.34577e-01 3.07185e+01 4.48214e+00 5.62168e-01 2.76392e+01 1.27038e+01 1.54804e+00 4.54729e+02 1.27789e+01 1.55029e+00 0.00000e+00
4.13352e+00 4.67955e-01 3.96436e+00 4.57185e-01 7.83198e+01 5.50998e+00 6.38760e-01 3.23019e+01 5.85393e+00 6.67304e-01 4.29699e+01 1.39951e+01 1.54510e+00 4.57500e+02 1.40722e+01 1.54724e+00 0.00000e+00
4.55040e+00 4.65265e-01 4.37582e+00 4.55229e-01 8.19277e+01 6.08649e+00 6.36290e-01 3.39361e+01 7.25429e+00 7.47828e-01 5.43822e+01 1.53496e+01 1.53268e+00 4.60386e+02 1.54287e+01 1.53472e+00 0.00000e+00
4.98484e+00 4.59398e-01 4.80420e+00 4.49824e-01 8.56374e+01 6.68654e+00 6.28866e-01 3.56203e+01 8.36887e+00 7.77563e-01 6.09977e+01 1.67632e+01 1.51164e+00 4.63389e+02 1.68445e+01 1.51358e+00 0.00000e+00
5.43572e+00 4.50940e-01 5.24862e+00 4.41725e-01 8.94477e+01 7.30898e+00 6.17614e-01 3.73537e+01 9.28461e+00 7.76082e-01 6.51035e+01 1.82313e+01 1.48290e+00 4.66510e+02 1.83147e+01 1.48473e+00 0.00000e+00
5.90157e+00 4.40315e-01 5.70768e+00 4.31436e-01 9.33569e+01 7.95190e+00 6.03273e-01 3.91355e+01 1.01328e+01 7.61239e-01 6.83435e+01 1.97486e+01 1.44737e+00 4.69751e+02 1.98342e+01 1.44911e+00 0.00000e+00
6.38067e+00 4.27866e-01 6.17975e+00 4.19325e-01 9.73631e+01 8.61301e+00 5.86373e-01 4.09647e+01 1.09746e+01 7.40544e-01 7.13794e+01 2.13093e+01 1.40601e+00 4.73110e+02 2.13972e+01 1.40766e+00 0.00000e+00
6.87113e+00 4.13892e-01 6.66296e+00 4.05701e-01 1.01464e+02 9.28971e+00 5.67349e-01 4.28401e+01 1.18282e+01 7.16570e-01 7.44162e+01 2.29073e+01 1.35973e+00 4.76588e+02 2.29975e+01 1.36130e+00 0.00000e+00
7.37103e+00 3.98659e-01 7.15544e+00 3.90829e-01 1.05659e+02 9.97938e+00 5.46574e-01 4.47612e+01 1.26964e+01 6.90276e-01 7.75073e+01 2.45361e+01 1.30939e+00 4.80184e+02 2.46287e+01 1.31087e+00 0.00000e+00
7.87811e+00 3.82438e-01 7.65497e+00 3.74977e-01 1.09945e+02 1.06789e+01 5.24424e-01 4.67262e+01 1.35767e+01 6.62240e-01 8.06626e+01 2.61885e+01 1.25585e+00 4.83895e+02 2.62835e+01 1.25726e+00 0.00000e+00
4.48854e-01 5.60901e-02 4.25746e-01 5.61620e-02 3.20857e+01 5.89854e-01 7.89985e-02 1.23722e+01 4.48858e-01 5.60907e-02 4.58103e-03 1.74788e+00 2.67305e-01 3.20399e+02 1.80389e+00 2.72398e-01 0.00000e+00
5.22232e-01 8.26263e-02 4.90090e-01 8.35264e-02 3.38149e+01 6.76888e-01 1.17792e-01 1.30888e+01 5.22239e-01 8.26274e-02 6.44090e-03 2.01672e+00 4.14743e-01 3.22780e+02 2.07428e+00 4.19585e-01 0.00000e+00
6.08141e-01 1.08279e-01 5.66815e-01 1.09602e-01 3.56068e+01 7.81277e-01 1.54618e-01 1.38419e+01 6.08152e-01 1.08281e-01 9.26533e-03 2.34141e+00 5.52505e-01 3.25044e+02 2.40052e+00 5.57111e-01 0.00000e+00
7.02718e-01 1.33359e-01 6.51829e-01 1.34577e-01 3.74653e+01 8.97175e-01 1.89697e-01 1.46323e+01 7.02736e-01 1.33362e-01 1.36646e-02 2.70728e+00 6.80760e-01 3.27223e+02 2.76796e+00 6.85145e-01 0.00000e+00
8.08927e-01 1.58423e-01 7.47429e-01 1.58691e-01 3.93891e+01 1.02756e+00 2.23242e-01 1.54586e+01 8.08956e-01 1.58429e-01 2.07032e-02 3.11679e+00 7.98599e-01 3.29348e+02 3.17906e+00 8.02774e-01 0.00000e+00
9.30357e-01 1.84365e-01 8.56402e-01 1.82483e-01 4.13778e+01 1.17605e+00 2.55878e-01 1.63202e+01 9.30407e-01 1.84375e-01 3.22958e-02 3.57372e+00 9.05792e-01 3.31448e+02 3.63759e+00 9.09768e-01 0.00000e+00
1.06937e+00 2.11828e-01 9.80637e-01 2.06283e-01 4.34309e+01 1.34511e+00 2.87949e-01 1.72165e+01 1.06946e+00 2.11847e-01 5.19953e-02 4.07912e+00 1.00159e+00 3.33539e+02 4.14461e+00 1.00538e+00 0.00000e+00
1.18934e+00 2.34104e-01 1.08750e+00 2.24717e-01 4.50623e+01 1.49038e+00 3.12406e-01 1.79327e+01 1.18949e+00 2.34133e-01 7.69263e-02 4.50183e+00 1.06734e+00 3.35154e+02 4.56859e+00 1.07099e+00 0.00000e+00
1.22461e+00 2.41044e-01 1.12071e+00 2.30547e-01 4.55494e+01 1.53629e+00 3.20181e-01 1.81478e+01 1.22477e+00 2.41078e-01 8.66145e-02 4.61910e+00 1.08545e+00 3.35607e+02 4.68624e+00 1.08906e+00 0.00000e+00
1.42017e+00 2.73823e-01 1.30406e+00 2.57698e-01 4.79084e+01 1.78946e+00 3.56215e-01 1.91926e+01 1.42050e+00 2.73889e-01 1.56479e-01 5.26060e+00 1.16091e+00 3.37782e+02 5.32957e+00 1.16437e+00 0.00000e+00
1.64284e+00 3.06154e-01 1.51449e+00 2.84925e-01 5.03547e+01 2.08068e+00 3.92557e-01 2.02814e+01 1.64357e+00 3.06291e-01 2.95995e-01 5.97644e+00 1.22437e+00 3.40022e+02 6.04728e+00 1.22767e+00 0.00000e+00
1.88742e+00 3.36489e-01 1.74918e+00 3.12629e-01 5.28904e+01 2.40692e+00 4.30509e-01 2.14150e+01 1.88915e+00 3.36799e-01 5.87664e-01 6.75265e+00 1.27629e+00 3.42331e+02 6.82539e+00 1.27944e+00 0.00000e+00
2.15233e+00 3.63329e-01 2.00942e+00 3.40172e-01 5.55152e+01 2.77107e+00 4.69506e-01 2.25932e+01 2.15696e+00 3.64112e-01 1.22487e+00 7.58892e+00 1.31677e+00 3.44719e+02 7.66361e+00 1.31978e+00 0.00000e+00
2.43594e+00 3.85213e-01 2.28954e+00 3.65255e-01 5.82298e+01 3.16364e+00 5.05994e-01 2.38161e+01 2.45030e+00 3.87508e-01 2.66571e+00 8.48569e+00 1.34609e+00 3.47190e+02 8.56238e+00 1.34895e+00 0.00000e+00
2.73643e+00 4.00803e-01 2.58982e+00 3.84740e-01 6.10333e+01 3.58579e+00 5.34877e-01 2.50831e+01 2.78870e+00 4.08589e-01 5.93878e+00 9.44161e+00 1.36460e+00 3.49748e+02 9.52034e+00 1.36733e+00 0.00000e+00
3.05360e+00 4.09897e-01 2.90423e+00 3.97000e-01 6.39244e+01 4.02684e+00 5.53322e-01 2.63936e+01 3.25666e+00 4.37768e-01 1.28736e+01 1.04545e+01 1.37285e+00 3.52396e+02 1.05353e+01 1.37544e+00 0.00000e+00
3.38466e+00 4.13299e-01 3.23200e+00 4.02481e-01 6.69019e+01 4.48646e+00 5.61820e-01 2.77468e+01 4.06061e+00 4.97885e-01 2.47212e+01 1.15219e+01 1.37150e+00 3.55135e+02 1.16048e+01 1.37397e+00 0.00000e+00
3.73015e+00 4.12174e-01 3.57347e+00 4.02558e-01 6.99648e+01 4.96509e+00 5.62387e-01 2.91421e+01 5.28047e+00 5.87690e-01 3.83978e+01 1.26408e+01 1.36131e+00 3.57967e+02 1.27259e+01 1.36365e+00 0.00000e+00
4.08960e+00 4.07600e-01 3.92833e+00 3.98680e-01 7.31115e+01 5.46233e+00 5.57199e-01 3.05787e+01 6.51626e+00 6.55042e-01 4.85480e+01 1.38079e+01 1.34310e+00 3.60892e+02 1.38952e+01 1.34533e+00 0.00000e+00
4.46201e+00 4.00356e-01 4.29564e+00 3.91887e-01 7.63405e+01 5.97686e+00 5.47818e-01 3.20556e+01 7.48694e+00 6.77518e-01 5.43966e+01 1.50188e+01 1.31773e+00 3.63910e+02 1.51084e+01 1.31985e+00 0.00000e+00
4.84626e+00 3.90985e-01 4.67446e+00 3.82873e-01 7.96499e+01 6.50747e+00 5.35280e-01 3.35720e+01 8.27316e+00 6.72784e-01 5.79946e+01 1.62691e+01 1.28609e+00 3.67021e+02 1.63610e+01 1.28810e+00 0.00000e+00
5.24094e+00 3.79880e-01 5.06348e+00 3.72101e-01 8.30377e+01 7.05233e+00 5.20260e-01 3.51266e+01 8.99361e+00 6.56645e-01 6.08123e+01 1.75537e+01 1.24906e+00 3.70223e+02 1.76480e+01 1.25096e+00 0.00000e+00
5.64443e+00 3.67355e-01 5.46114e+00 3.59908e-01 8.65017e+01 7.60926e+00 5.03242e-01 3.67184e+01 9.70303e+00 6.35707e-01 6.34403e+01 1.88672e+01 1.20750e+00 3.73514e+02 1.89639e+01 1.20930e+00 0.00000e+00
6.05500e+00 3.53682e-01 5.86573e+00 3.46573e-01 9.00395e+01 8.17591e+00 4.84620e-01 3.83460e+01 1.04178e+01 6.12226e-01 6.60610e+01 2.02039e+01 1.16224e+00 3.76893e+02 2.03030e+01 1.16395e+00 0.00000e+00
6.47088e+00 3.39095e-01 6.27554e+00 3.32330e-01 9.36495e+01 8.74984e+00 4.64723e-01 4.00086e+01 1.11402e+01 5.87043e-01 6.87218e+01 2.15580e+01 1.11405e+00 3.80358e+02 2.16596e+01 1.11567e+00 0.00000e+00
6.89011e+00 3.23833e-01 6.68862e+00 3.17415e-01 9.73282e+01 9.32834e+00 4.43883e-01 4.17044e+01 1.18681e+01 5.60664e-01 7.14308e+01 2.29231e+01 1.06368e+00 3.83904e+02 2.30272e+01 1.06522e+00 0.00000e+00
4.34631e-01 5.80986e-02 4.11534e-01 5.83834e-02 2.90808e+01 5.69874e-01 8.22031e-02 1.13401e+01 4.34635e-01 5.80993e-02 4.15201e-03 1.68711e+00 2.80863e-01 2.45311e+02 1.74997e+00 2.86540e-01 0.00000e+00
5.03503e-01 8.30515e-02 4.71954e-01 8.40871e-02 3.06113e+01 6.51613e-01 1.18632e-01 1.19840e+01 5.03510e-01 8.30526e-02 5.83071e-03 1.93974e+00 4.19204e-01 2.47516e+02 2.00422e+00 4.24593e-01 0.00000e+00
5.83720e-01 1.06770e-01 5.43608e-01 1.08155e-01 3.22002e+01 7.49106e-01 1.52608e-01 1.26618e+01 5.83730e-01 1.06772e-01 8.37890e-03 2.24306e+00 5.46148e-01 2.49657e+02 2.30918e+00 5.51267e-01 0.00000e+00
6.71494e-01 1.29617e-01 6.22504e-01 1.30845e-01 3.38500e+01 8.56663e-01 1.84453e-01 1.33735e+01 6.71511e-01 1.29621e-01 1.23459e-02 2.58264e+00 6.62308e-01 2.51755e+02 2.65042e+00 6.67173e-01 0.00000e+00
7.69584e-01 1.52164e-01 7.10754e-01 1.52437e-01 3.55584e+01 9.77006e-01 2.14451e-01 1.41176e+01 7.69612e-01 1.52170e-01 1.86898e-02 2.96055e+00 7.67194e-01 2.53832e+02 3.03000e+00 7.71821e-01 0.00000e+00
8.81220e-01 1.75250e-01 8.10867e-01 1.73459e-01 3.73244e+01 1.11339e+00 2.43224e-01 1.48931e+01 8.81267e-01 1.75260e-01 2.91322e-02 3.37980e+00 8.60835e-01 2.55904e+02 3.45095e+00 8.65236e-01 0.00000e+00
1.00842e+00 1.99480e-01 9.24428e-01 1.94249e-01 3.91469e+01 1.26788e+00 2.71146e-01 1.56989e+01 1.00850e+00 1.99498e-01 4.68666e-02 3.84105e+00 9.42877e-01 2.57984e+02 3.91392e+00 9.47064e-01 0.00000e+00
1.11776e+00 2.19008e-01 1.02171e+00 2.10214e-01 4.05942e+01 1.40007e+00 2.92240e-01 1.63422e+01 1.11789e+00 2.19035e-01 6.92989e-02 4.22521e+00 9.98160e-01 2.59600e+02 4.29942e+00 1.00219e+00 0.00000e+00
1.14972e+00 2.25072e-01 1.05174e+00 2.15254e-01 4.10254e+01 1.44156e+00 2.98936e-01 1.65349e+01 1.14988e+00 2.25103e-01 7.80121e-02 4.33126e+00 1.01318e+00 2.60059e+02 4.40588e+00 1.01717e+00 0.00000e+00
1.32670e+00 2.53558e-01 1.21737e+00 2.38593e-01 4.31128e+01 1.67013e+00 3.29794e-01 1.74700e+01 1.32701e+00 2.53619e-01 1.40816e-01 4.91054e+00 1.07478e+00 2.62263e+02 4.98710e+00 1.07859e+00 0.00000e+00
1.52716e+00 2.81289e-01 1.40659e+00 2.61736e-01 4.52748e+01 1.93192e+00 3.60588e-01 1.84428e+01 1.52783e+00 2.81415e-01 2.66135e-01 5.55352e+00 1.12485e+00 2.64529e+02 5.63206e+00 1.12848e+00 0.00000e+00
1.74606e+00 3.06880e-01 1.61656e+00 2.85048e-01 4.75126e+01 2.22378e+00 3.92499e-01 1.94538e+01 1.74767e+00 3.07162e-01 5.27916e-01 6.24675e+00 1.16404e+00 2.66861e+02 6.32731e+00 1.16751e+00 0.00000e+00
1.98176e+00 3.29035e-01 1.84816e+00 3.07968e-01 4.98254e+01 2.54787e+00 4.25020e-01 2.05023e+01 1.98602e+00 3.29744e-01 1.09935e+00 6.98932e+00 1.19266e+00 2.69262e+02 7.07196e+00 1.19597e+00 0.00000e+00
2.23255e+00 3.46518e-01 2.09595e+00 3.28452e-01 5.22131e+01 2.89516e+00 4.54965e-01 2.15881e+01 2.24569e+00 3.48581e-01 2.39034e+00 7.78090e+00 1.21113e+00 2.71736e+02 7.86565e+00 1.21427e+00 0.00000e+00
2.49659e+00 3.58227e-01 2.35996e+00 3.43747e-01 5.46743e+01 3.26638e+00 4.77839e-01 2.27106e+01 2.54421e+00 3.65184e-01 5.32035e+00 8.61966e+00 1.21995e+00 2.74283e+02 8.70658e+00 1.22294e+00 0.00000e+00
2.77359e+00 3.64096e-01 2.63465e+00 3.52511e-01 5.72073e+01 3.65175e+00 4.91265e-01 2.38686e+01 2.95774e+00 3.88841e-01 1.15223e+01 9.50307e+00 1.21977e+00 2.76905e+02 9.59220e+00 1.22262e+00 0.00000e+00
3.06089e+00 3.64933e-01 2.91919e+00 3.55250e-01 5.98106e+01 4.05080e+00 4.95841e-01 2.50614e+01 3.67123e+00 4.39586e-01 2.21058e+01 1.04285e+01 1.21134e+00 2.79600e+02 1.05198e+01 1.21404e+00 0.00000e+00
3.35886e+00 3.61845e-01 3.21378e+00 3.53273e-01 6.24825e+01 4.46375e+00 4.93483e-01 2.62880e+01 4.75268e+00 5.15857e-01 3.43024e+01 1.13927e+01 1.19542e+00 2.82368e+02 1.14864e+01 1.19800e+00 0.00000e+00
3.66694e+00 3.55832e-01 3.51802e+00 3.47917e-01 6.52214e+01 4.89008e+00 4.86202e-01 2.75475e+01 5.83944e+00 5.71747e-01 4.33250e+01 1.23921e+01 1.17286e+00 2.85208e+02 1.24882e+01 1.17530e+00 0.00000e+00
3.98415e+00 3.47614e-01 3.83096e+00 3.40135e-01 6.80252e+01 5.32849e+00 4.75426e-01 2.88388e+01 6.68100e+00 5.88152e-01 4.84905e+01 1.34227e+01 1.14447e+00 2.88119e+02 1.35212e+01 1.14679e+00 0.00000e+00
