9.13213e-01 2.36395e-02 8.45790e-01 2.25440e-02 1.45226e+01 1.16361e+00 3.12826e-02 6.63858e+00 1.53476e+00 4.03390e-02 1.06887e+01 2.98359e+00 7.63353e-02 2.63154e+01 3.28552e+00 8.11045e-02 2.71348e+01
9.17785e-01 2.11995e-02 8.50384e-01 2.02017e-02 1.46697e+01 1.17008e+00 2.80263e-02 6.69631e+00 1.54279e+00 3.61611e-02 1.07964e+01 2.99133e+00 6.83570e-02 2.63523e+01 3.29813e+00 7.27927e-02 2.76013e+01
3.20020e-01 8.34276e-02 2.88211e-01 8.41072e-02 7.23423e+00 3.93148e-01 1.18525e-01 3.37571e+00 3.20023e-01 8.34285e-02 1.03287e-03 1.08006e+00 4.20680e-01 1.63756e+01 1.27456e+00 4.41077e-01 1.05250e+01
3.42041e-01 8.09174e-02 3.08262e-01 8.13673e-02 7.58575e+00 4.20591e-01 1.14584e-01 3.54372e+00 3.42045e-01 8.09186e-02 1.44490e-03 1.17058e+00 4.06449e-01 1.69226e+01 1.36934e+00 4.25816e-01 1.13011e+01
3.66712e-01 7.79989e-02 3.30688e-01 7.81522e-02 7.92292e+00 4.51270e-01 1.09951e-01 3.70338e+00 3.66718e-01 7.80004e-02 2.06165e-03 1.27130e+00 3.89166e-01 1.74290e+01 1.47467e+00 4.07542e-01 1.20577e+01
3.92059e-01 7.49819e-02 3.53545e-01 7.47493e-02 8.24755e+00 4.82462e-01 1.05019e-01 3.85574e+00 3.92069e-01 7.49839e-02 3.00810e-03 1.37251e+00 3.70171e-01 1.79001e+01 1.58078e+00 3.87600e-01 1.27973e+01
4.18488e-01 7.21433e-02 3.76988e-01 7.13751e-02 8.56007e+00 5.14289e-01 1.00070e-01 4.00119e+00 4.18503e-01 7.21461e-02 4.49926e-03 1.47318e+00 3.50172e-01 1.83385e+01 1.68660e+00 3.66695e-01 1.35195e+01
4.46086e-01 6.96941e-02 4.00992e-01 6.81881e-02 8.86049e+00 5.46672e-01 9.53079e-02 4.13988e+00 4.46110e-01 6.96981e-02 6.91578e-03 1.57218e+00 3.29629e-01 1.87460e+01 1.79094e+00 3.45286e-01 1.42232e+01
4.74587e-01 6.77497e-02 4.25358e-01 6.52943e-02 9.14936e+00 5.79359e-01 9.08772e-02 4.27219e+00 4.74626e-01 6.77556e-02 1.09537e-02 1.66873e+00 3.09002e-01 1.91247e+01 1.89298e+00 3.23831e-01 1.49086e+01
4.96960e-01 6.65361e-02 4.44320e-01 6.32557e-02 9.36563e+00 6.04723e-01 8.76963e-02 4.37059e+00 4.97017e-01 6.65444e-02 1.59884e-02 1.74153e+00 2.93256e-01 1.94000e+01 1.97013e+00 3.07469e-01 1.54275e+01
5.02902e-01 6.62898e-02 4.49410e-01 6.27719e-02 9.42531e+00 6.11555e-01 8.69257e-02 4.39756e+00 5.02968e-01 6.62990e-02 1.79231e-02 1.75958e+00 2.88845e-01 1.94731e+01 1.98946e+00 3.02902e-01 1.55728e+01
5.34036e-01 6.50466e-02 4.76646e-01 6.05007e-02 9.70410e+00 6.48368e-01 8.33404e-02 4.52305e+00 5.34158e-01 6.50621e-02 3.16966e-02 1.85394e+00 2.68001e-01 1.98080e+01 2.08996e+00 2.81330e-01 1.62562e+01
5.65300e-01 6.34895e-02 5.04525e-01 5.82398e-02 9.97305e+00 6.86281e-01 7.98934e-02 4.64315e+00 5.65543e-01 6.35176e-02 5.86267e-02 1.94612e+00 2.47686e-01 2.01189e+01 2.18838e+00 2.60308e-01 1.69238e+01
5.95640e-01 6.14454e-02 5.32788e-01 5.60782e-02 1.02321e+01 7.25231e-01 7.68091e-02 4.75790e+00 5.96168e-01 6.15010e-02 1.13700e-01 2.03276e+00 2.28132e-01 2.04063e+01 2.28132e+00 2.40069e-01 1.75752e+01
6.24119e-01 5.88845e-02 5.60385e-01 5.39927e-02 1.04810e+01 7.63700e-01 7.40576e-02 4.86721e+00 6.25406e-01 5.90087e-02 2.31292e-01 2.11330e+00 2.09453e-01 2.06703e+01 2.36822e+00 2.20726e-01 1.82093e+01
6.50555e-01 5.58141e-02 5.86360e-01 5.17281e-02 1.07191e+01 8.00049e-01 7.11802e-02 4.97090e+00 6.54213e-01 5.61380e-02 4.90891e-01 2.18728e+00 1.91719e-01 2.09107e+01 2.44857e+00 2.02349e-01 1.88247e+01
6.74462e-01 5.22492e-02 6.10387e-01 4.89604e-02 1.09462e+01 8.33879e-01 6.75922e-02 5.06891e+00 6.86678e-01 5.32357e-02 1.06590e+00 2.25444e+00 1.74987e-01 2.11278e+01 2.52208e+00 1.84995e-01 1.94203e+01
6.96114e-01 4.83478e-02 6.31849e-01 4.56664e-02 1.11621e+01 8.63985e-01 6.31917e-02 5.16118e+00 7.39808e-01 5.15356e-02 2.25115e+00 2.31464e+00 1.59291e-01 2.13217e+01 2.58858e+00 1.68701e-01 1.99953e+01
7.15143e-01 4.43261e-02 6.50707e-01 4.20571e-02 1.13664e+01 8.90438e-01 5.82736e-02 5.24764e+00 8.49547e-01 5.31079e-02 4.21037e+00 2.36774e+00 1.44640e-01 2.14926e+01 2.64793e+00 1.53474e-01 2.05486e+01
7.31787e-01 4.03724e-02 6.67153e-01 3.83812e-02 1.15590e+01 9.13488e-01 5.32106e-02 5.32821e+00 1.01740e+00 5.69904e-02 6.36521e+00 2.41370e+00 1.31026e-01 2.16406e+01 2.70005e+00 1.39307e-01 2.10795e+01
7.46151e-01 3.66089e-02 6.81328e-01 3.48211e-02 1.17394e+01 9.33347e-01 4.82821e-02 5.40283e+00 1.16127e+00 5.80631e-02 7.82505e+00 2.45254e+00 1.18431e-01 2.17658e+01 2.74492e+00 1.26183e-01 2.15869e+01
7.58288e-01 3.30937e-02 6.93292e-01 3.14702e-02 1.19076e+01 9.50104e-01 4.36328e-02 5.47146e+00 1.23967e+00 5.51822e-02 8.51738e+00 2.48431e+00 1.06823e-01 2.18686e+01 2.78260e+00 1.14069e-01 2.20701e+01
7.68266e-01 2.98459e-02 7.03134e-01 2.83653e-02 1.20633e+01 9.63891e-01 3.93214e-02 5.53406e+00 1.27641e+00 5.05591e-02 8.81592e+00 2.50917e+00 9.61643e-02 2.19491e+01 2.81320e+00 1.02927e-01 2.25284e+01
7.76144e-01 2.68646e-02 7.10920e-01 2.55130e-02 1.22064e+01 9.74805e-01 3.53599e-02 5.59061e+00 1.29543e+00 4.56867e-02 8.97043e+00 2.52727e+00 8.64101e-02 2.20076e+01 2.83686e+00 9.27139e-02 2.29612e+01
7.81989e-01 2.41396e-02 7.16720e-01 2.29062e-02 1.23368e+01 9.82943e-01 3.17394e-02 5.64111e+00 1.30685e+00 4.10752e-02 9.07732e+00 2.53884e+00 7.75116e-02 2.20443e+01 2.85380e+00 8.33792e-02 2.33679e+01
7.85875e-01 2.16569e-02 7.20608e-01 2.05322e-02 1.24544e+01 9.88411e-01 2.84427e-02 5.68555e+00 1.31390e+00 3.68409e-02 9.16550e+00 2.54414e+00 6.94175e-02 2.20598e+01 2.86425e+00 7.48717e-02 2.37479e+01
7.87855e-01 1.94012e-02 7.22638e-01 1.83766e-02 1.25588e+01 9.91285e-01 2.54497e-02 5.72387e+00 1.31746e+00 3.29888e-02 9.24211e+00 2.54335e+00 6.20747e-02 2.20540e+01 2.86837e+00 6.71380e-02 2.41005e+01
7.88040e-01 1.73571e-02 7.22921e-01 1.64244e-02 1.26503e+01 9.91721e-01 2.27396e-02 5.75616e+00 1.31788e+00 2.94982e-02 9.30881e+00 2.53686e+00 5.54308e-02 2.20275e+01 2.86653e+00 6.01250e-02 2.44255e+01
3.20651e-01 8.06492e-02 2.86133e-01 8.07155e-02 6.61036e+00 3.89194e-01 1.13522e-01 3.10601e+00 3.20654e-01 8.06501e-02 9.43793e-04 1.05730e+00 3.99338e-01 1.44061e+01 1.26497e+00 4.22615e-01 1.02604e+01
3.40852e-01 7.70007e-02 3.04671e-01 7.68739e-02 6.92207e+00 4.14627e-01 1.08047e-01 3.25259e+00 3.40856e-01 7.70017e-02 1.31849e-03 1.14214e+00 3.79734e-01 1.48717e+01 1.35514e+00 4.01746e-01 1.09584e+01
3.63137e-01 7.32039e-02 3.25023e-01 7.28371e-02 7.21795e+00 4.42509e-01 1.02279e-01 3.39026e+00 3.63143e-01 7.32053e-02 1.87821e-03 1.23435e+00 3.58642e-01 1.52975e+01 1.45299e+00 3.79447e-01 1.16312e+01
3.85703e-01 6.94948e-02 3.45428e-01 6.88203e-02 7.49994e+00 4.70377e-01 9.65134e-02 3.52016e+00 3.85712e-01 6.94966e-02 2.73543e-03 1.32522e+00 3.37047e-01 1.56884e+01 1.54977e+00 3.56704e-01 1.22821e+01
4.08938e-01 6.60892e-02 3.66046e-01 6.49856e-02 7.76873e+00 4.98372e-01 9.09580e-02 3.64279e+00 4.08953e-01 6.60917e-02 4.08332e-03 1.41396e+00 3.15428e-01 1.60475e+01 1.64465e+00 3.33996e-01 1.29113e+01
4.32917e-01 6.31534e-02 3.86852e-01 6.14516e-02 8.02455e+00 5.26420e-01 8.57609e-02 3.75842e+00 4.32940e-01 6.31570e-02 6.26330e-03 1.49967e+00 2.94076e-01 1.63766e+01 1.73663e+00 3.11607e-01 1.35185e+01
4.57369e-01 6.07725e-02 4.07650e-01 5.82924e-02 8.26810e+00 5.54272e-01 8.10222e-02 3.86750e+00 4.57405e-01 6.07778e-02 9.89865e-03 1.58181e+00 2.73284e-01 1.66780e+01 1.82515e+00 2.89829e-01 1.41045e+01
4.76372e-01 5.92491e-02 4.23684e-01 5.60895e-02 8.44887e+00 5.75689e-01 7.76658e-02 3.94783e+00 4.76427e-01 5.92564e-02 1.44234e-02 1.64285e+00 2.57749e-01 1.68941e+01 1.89118e+00 2.73566e-01 1.45446e+01
4.81359e-01 5.89129e-02 4.27869e-01 5.55561e-02 8.49826e+00 5.81267e-01 7.68407e-02 3.96961e+00 4.81421e-01 5.89210e-02 1.61602e-02 1.65775e+00 2.53452e-01 1.69505e+01 1.90754e+00 2.69083e-01 1.46667e+01
5.07357e-01 5.72984e-02 4.50362e-01 5.30890e-02 8.72774e+00 6.11561e-01 7.30468e-02 4.07027e+00 5.07473e-01 5.73120e-02 2.85075e-02 1.73516e+00 2.33401e-01 1.72064e+01 1.99189e+00 2.48171e-01 1.52384e+01
5.33115e-01 5.54856e-02 4.73072e-01 5.06983e-02 8.94669e+00 6.42333e-01 6.94652e-02 4.16540e+00 5.33343e-01 5.55101e-02 5.25932e-02 1.80940e+00 2.14226e-01 1.74391e+01 2.07311e+00 2.28165e-01 1.57917e+01
5.57731e-01 5.33131e-02 4.95778e-01 4.84431e-02 9.15515e+00 6.73533e-01 6.62626e-02 4.25507e+00 5.58222e-01 5.33611e-02 1.01733e-01 1.87776e+00 1.96064e-01 1.76492e+01 2.14846e+00 2.09200e-01 1.63264e+01
5.80451e-01 5.07582e-02 5.17654e-01 4.63100e-02 9.35293e+00 7.03972e-01 6.34237e-02 4.33926e+00 5.81639e-01 5.08647e-02 2.06398e-01 1.93991e+00 1.78957e-01 1.78370e+01 2.21756e+00 1.91321e-01 1.68417e+01
6.01191e-01 4.78339e-02 5.37959e-01 4.40913e-02 9.53969e+00 7.32358e-01 6.05727e-02 4.41788e+00 6.04543e-01 4.81098e-02 4.36878e-01 1.99557e+00 1.62920e-01 1.80025e+01 2.28011e+00 1.74539e-01 1.73366e+01
6.19518e-01 4.45510e-02 5.56371e-01 4.15070e-02 9.71528e+00 7.58280e-01 5.72049e-02 4.49093e+00 6.30635e-01 4.53864e-02 9.46024e-01 2.04465e+00 1.47960e-01 1.81460e+01 2.33599e+00 1.58862e-01 1.78104e+01
6.35737e-01 4.10381e-02 5.72425e-01 3.85301e-02 9.87960e+00 7.80791e-01 5.32231e-02 4.55841e+00 6.75245e-01 4.37239e-02 1.99244e+00 2.08719e+00 1.34065e-01 1.82681e+01 2.38521e+00 1.44281e-01 1.82626e+01
6.49552e-01 3.74719e-02 5.86104e-01 3.53330e-02 1.00325e+01 7.99974e-01 4.88682e-02 4.62031e+00 7.70342e-01 4.48380e-02 3.71603e+00 2.12320e+00 1.21214e-01 1.83690e+01 2.42775e+00 1.30772e-01 1.86924e+01
6.61204e-01 3.40048e-02 5.97606e-01 3.21199e-02 1.01738e+01 8.16089e-01 4.44468e-02 4.67662e+00 9.16425e-01 4.78882e-02 5.60191e+00 2.15275e+00 1.09371e-01 1.84490e+01 2.46366e+00 1.18300e-01 1.90994e+01
6.70816e-01 3.07330e-02 6.07085e-01 2.90379e-02 1.03035e+01 8.29368e-01 4.01855e-02 4.72735e+00 1.03977e+00 4.85921e-02 6.86702e+00 2.17597e+00 9.84951e-02 1.85084e+01 2.49304e+00 1.06825e-01 1.94830e+01
6.78468e-01 2.76987e-02 6.14626e-01 2.61591e-02 1.04214e+01 8.39930e-01 3.61968e-02 4.77249e+00 1.10412e+00 4.60254e-02 7.45318e+00 2.19303e+00 8.85406e-02 1.85476e+01 2.51604e+00 9.62996e-02 1.98428e+01
6.84243e-01 2.49125e-02 6.20331e-01 2.35091e-02 1.05274e+01 8.47924e-01 3.25224e-02 4.81208e+00 1.13135e+00 4.20467e-02 7.69224e+00 2.20415e+00 7.94571e-02 1.85670e+01 2.53285e+00 8.66742e-02 2.01782e+01
6.88220e-01 2.23688e-02 6.24283e-01 2.10886e-02 1.06217e+01 8.53471e-01 2.91658e-02 4.84615e+00 1.14296e+00 3.78961e-02 7.80444e+00 2.20955e+00 7.11918e-02 1.85670e+01 2.54369e+00 7.78954e-02 2.04890e+01
6.90478e-01 2.00551e-02 6.26563e-01 1.88877e-02 1.07041e+01 8.56686e-01 2.61140e-02 4.87473e+00 1.14802e+00 3.39913e-02 7.87451e+00 2.20950e+00 6.36910e-02 1.85480e+01 2.54880e+00 6.99090e-02 2.07748e+01
6.91100e-01 1.79564e-02 6.27256e-01 1.68927e-02 1.07746e+01 8.57687e-01 2.33482e-02 4.89789e+00 1.14940e+00 3.04228e-02 7.92782e+00 2.20430e+00 5.69007e-02 1.85106e+01 2.54845e+00 6.26605e-02 2.10356e+01
6.90153e-01 1.60573e-02 6.26427e-01 1.50889e-02 1.08333e+01 8.56567e-01 2.08481e-02 4.91561e+00 1.14789e+00 2.71900e-02 7.97067e+00 2.19416e+00 5.07680e-02 1.84549e+01 2.54285e+00 5.60960e-02 2.12708e+01
6.87746e-01 1.43425e-02 6.24185e-01 1.34615e-02 1.08802e+01 8.53478e-01 1.85931e-02 4.92801e+00 1.14384e+00 2.42714e-02 8.00459e+00 2.17947e+00 4.52410e-02 1.83817e+01 2.53237e+00 5.01633e-02 2.14804e+01
3.23657e-01 7.72551e-02 2.86039e-01 7.66357e-02 6.03631e+00 3.87880e-01 1.07524e-01 2.84986e+00 3.23660e-01 7.72559e-02 8.61833e-04 1.04284e+00 3.73858e-01 1.26894e+01 1.26530e+00 4.00521e-01 9.88928e+00
3.42189e-01 7.27334e-02 3.03162e-01 7.19775e-02 6.31028e+00 4.11422e-01 1.00922e-01 2.97574e+00 3.42193e-01 7.27344e-02 1.20196e-03 1.12193e+00 3.50497e-01 1.30815e+01 1.35110e+00 3.75576e-01 1.05081e+01
3.62307e-01 6.82895e-02 3.21611e-01 6.73639e-02 6.56746e+00 4.36727e-01 9.43699e-02 3.09254e+00 3.62313e-01 6.82908e-02 1.70894e-03 1.20595e+00 3.26962e-01 1.34351e+01 1.44207e+00 3.50544e-01 1.10980e+01
3.82387e-01 6.40897e-02 3.39813e-01 6.29428e-02 6.80987e+00 4.61607e-01 8.80690e-02 3.20141e+00 3.82397e-01 6.40914e-02 2.48374e-03 1.28726e+00 3.03912e-01 1.37549e+01 1.53053e+00 3.26084e-01 1.16626e+01
4.02838e-01 6.02924e-02 3.57962e-01 5.88263e-02 7.03843e+00 4.86250e-01 8.21591e-02 3.30296e+00 4.02852e-01 6.02947e-02 3.69947e-03 1.36535e+00 2.81621e-01 1.40441e+01 1.61590e+00 3.02466e-01 1.22029e+01
4.23735e-01 5.70233e-02 3.76045e-01 5.50969e-02 7.25354e+00 5.10605e-01 7.67397e-02 3.39751e+00 4.23757e-01 5.70265e-02 5.66152e-03 1.43958e+00 2.60230e-01 1.43045e+01 1.69745e+00 2.79823e-01 1.27190e+01
4.44836e-01 5.43426e-02 3.93925e-01 5.18017e-02 7.45603e+00 5.34520e-01 7.18722e-02 3.48557e+00 4.44872e-01 5.43473e-02 8.92644e-03 1.50964e+00 2.39886e-01 1.45387e+01 1.77485e+00 2.58297e-01 1.32122e+01
4.61057e-01 5.26084e-02 4.07530e-01 4.95236e-02 7.60484e+00 5.52653e-01 6.84618e-02 3.54970e+00 4.61110e-01 5.26149e-02 1.29825e-02 1.56107e+00 2.24945e-01 1.47035e+01 1.83194e+00 2.42489e-01 1.35794e+01
4.65294e-01 5.22099e-02 4.11031e-01 4.89661e-02 7.64502e+00 5.57296e-01 6.76174e-02 3.56684e+00 4.65354e-01 5.22170e-02 1.45377e-02 1.57343e+00 2.20855e-01 1.47456e+01 1.84594e+00 2.38178e-01 1.36804e+01
4.87224e-01 5.03432e-02 4.29851e-01 4.64108e-02 7.83049e+00 5.82574e-01 6.37619e-02 3.64550e+00 4.87335e-01 5.03551e-02 2.55768e-02 1.63743e+00 2.01969e-01 1.49338e+01 1.91768e+00 2.18268e-01 1.41502e+01
5.08729e-01 4.83736e-02 4.48652e-01 4.39821e-02 8.00511e+00 6.07981e-01 6.01720e-02 3.71867e+00 5.08946e-01 4.83948e-02 4.70581e-02 1.69791e+00 1.84194e-01 1.51000e+01 1.98585e+00 1.99512e-01 1.46001e+01
5.29044e-01 4.61532e-02 4.67231e-01 4.17143e-02 8.16901e+00 6.33445e-01 5.69652e-02 3.78649e+00 5.29506e-01 4.61945e-02 9.07745e-02 1.75267e+00 1.67588e-01 1.52448e+01 2.04820e+00 1.81966e-01 1.50301e+01
5.47568e-01 4.36660e-02 4.84962e-01 3.96042e-02 8.32212e+00 6.58075e-01 5.41416e-02 3.84898e+00 5.48680e-01 4.37570e-02 1.83650e-01 1.80155e+00 1.52136e-01 1.53687e+01 2.10453e+00 1.65615e-01 1.54398e+01
5.64281e-01 4.09227e-02 5.01254e-01 3.74771e-02 8.46423e+00 6.80824e-01 5.13854e-02 3.90612e+00 5.67402e-01 4.11570e-02 3.87622e-01 1.84443e+00 1.37808e-01 1.54719e+01 2.15470e+00 1.50427e-01 1.58283e+01
5.78797e-01 3.79300e-02 5.15820e-01 3.50941e-02 8.59532e+00 7.01324e-01 4.82668e-02 3.95794e+00 5.89088e-01 3.86353e-02 8.36947e-01 1.88135e+00 1.24573e-01 1.55550e+01 2.19872e+00 1.36369e-01 1.61953e+01
5.91460e-01 3.47920e-02 5.28332e-01 3.24291e-02 8.71542e+00 7.18860e-01 4.46997e-02 4.00452e+00 6.27853e-01 3.70487e-02 1.75756e+00 1.91244e+00 1.12390e-01 1.56184e+01 2.23667e+00 1.23400e-01 1.65406e+01
6.01996e-01 3.16503e-02 5.38763e-01 2.96193e-02 8.82448e+00 7.33488e-01 4.08751e-02 4.04588e+00 7.12783e-01 3.78133e-02 3.26823e+00 1.93779e+00 1.01211e-01 1.56626e+01 2.26864e+00 1.11473e-01 1.68638e+01
6.10640e-01 2.86262e-02 5.47299e-01 2.68292e-02 8.92249e+00 7.45450e-01 3.70410e-02 4.08208e+00 8.43826e-01 4.01987e-02 4.91209e+00 1.95756e+00 9.09840e-02 1.56881e+01 2.29476e+00 1.00535e-01 1.71646e+01
6.17520e-01 2.57941e-02 5.54097e-01 2.41760e-02 9.00946e+00 7.54976e-01 3.33783e-02 4.11316e+00 9.53449e-01 4.06307e-02 6.00335e+00 1.97192e+00 8.16552e-02 1.56954e+01 2.31517e+00 9.05311e-02 1.74428e+01
6.22720e-01 2.31841e-02 5.59241e-01 2.17145e-02 9.08541e+00 7.62190e-01 2.99738e-02 4.13917e+00 1.00905e+00 3.83627e-02 6.49624e+00 1.98109e+00 7.31687e-02 1.56849e+01 2.33006e+00 8.14054e-02 1.76980e+01
6.26326e-01 2.08004e-02 5.62836e-01 1.94617e-02 9.15041e+00 7.67239e-01 2.68559e-02 4.16018e+00 1.03097e+00 3.49517e-02 6.68444e+00 1.98529e+00 6.54681e-02 1.56571e+01 2.33964e+00 7.31008e-02 1.79302e+01
6.28419e-01 1.86346e-02 5.64962e-01 1.74145e-02 9.20452e+00 7.70243e-01 2.40224e-02 4.17627e+00 1.03890e+00 3.14260e-02 6.76147e+00 1.98477e+00 5.84973e-02 1.56125e+01 2.34415e+00 6.55602e-02 1.81393e+01
6.29075e-01 1.66730e-02 5.65702e-01 1.55615e-02 9.24786e+00 7.71314e-01 2.14582e-02 4.18751e+00 1.04111e+00 2.81267e-02 6.80149e+00 1.97979e+00 5.22011e-02 1.55518e+01 2.34383e+00 5.87278e-02 1.83253e+01
6.28374e-01 1.49007e-02 5.65133e-01 1.38889e-02 9.28054e+00 7.70565e-01 1.91443e-02 4.19400e+00 1.04020e+00 2.51244e-02 6.82669e+00 1.97062e+00 4.65261e-02 1.54754e+01 2.33893e+00 5.25491e-02 1.84881e+01
6.26381e-01 1.33026e-02 5.63320e-01 1.23823e-02 9.30258e+00 7.68084e-01 1.70607e-02 4.19577e+00 1.03691e+00 2.24146e-02 6.84260e+00 1.95749e+00 4.14214e-02 1.53838e+01 2.32967e+00 4.69720e-02 1.86276e+01
6.23191e-01 1.18641e-02 5.60359e-01 1.10278e-02 9.31424e+00 7.64007e-01 1.51880e-02 4.19297e+00 1.03155e+00 1.99763e-02 6.85063e+00 1.94072e+00 3.68378e-02 1.52778e+01 2.31637e+00 4.19464e-02 1.87441e+01
3.27748e-01 7.34728e-02 2.86905e-01 7.21211e-02 5.52324e+00 3.87870e-01 1.00897e-01 2.61331e+00 3.27751e-01 7.34735e-02 7.88581e-04 1.03181e+00 3.45704e-01 1.12264e+01 1.27208e+00 3.76232e-01 9.45585e+00
3.44645e-01 6.83144e-02 3.02623e-01 6.69006e-02 5.76369e+00 4.09522e-01 9.35325e-02 2.72078e+00 3.44650e-01 6.83153e-02 1.09784e-03 1.10482e+00 3.20037e-01 1.15564e+01 1.35341e+00 3.48567e-01 1.00011e+01
3.62638e-01 6.34220e-02 3.19195e-01 6.19200e-02 5.98680e+00 4.32284e-01 8.64956e-02 2.81928e+00 3.62644e-01 6.34232e-02 1.55785e-03 1.18055e+00 2.95235e-01 1.18491e+01 1.43756e+00 3.21897e-01 1.05155e+01
3.80257e-01 5.89001e-02 3.35227e-01 5.72687e-02 6.19465e+00 4.54222e-01 7.99060e-02 2.90993e+00 3.80266e-01 5.89016e-02 2.25936e-03 1.25239e+00 2.71676e-01 1.21093e+01 1.51788e+00 2.96598e-01 1.10029e+01
3.98020e-01 5.48543e-02 3.50993e-01 5.30140e-02 6.38834e+00 4.75631e-01 7.38438e-02 2.99340e+00 3.98034e-01 5.48564e-02 3.35778e-03 1.32011e+00 2.49466e-01 1.23402e+01 1.59406e+00 2.72764e-01 1.14646e+01
4.15994e-01 5.13745e-02 3.66497e-01 4.92072e-02 6.56841e+00 4.96491e-01 6.83664e-02 3.07007e+00 4.16015e-01 5.13774e-02 5.12677e-03 1.38328e+00 2.28618e-01 1.25438e+01 1.66560e+00 2.50401e-01 1.19012e+01
4.33884e-01 4.85009e-02 3.81579e-01 4.58733e-02 6.73581e+00 5.16628e-01 6.35031e-02 3.14047e+00 4.33919e-01 4.85050e-02 8.06419e-03 1.44181e+00 2.09161e-01 1.27224e+01 1.73238e+00 2.29527e-01 1.23142e+01
4.47461e-01 4.66298e-02 3.92884e-01 4.35845e-02 6.85745e+00 5.31660e-01 6.01257e-02 3.19107e+00 4.47512e-01 4.66355e-02 1.17066e-02 1.48408e+00 1.95071e-01 1.28452e+01 1.78095e+00 2.14406e-01 1.26191e+01
4.51009e-01 4.61891e-02 3.95778e-01 4.30202e-02 6.88985e+00 5.35480e-01 5.92851e-02 3.20438e+00 4.51066e-01 4.61953e-02 1.31017e-02 1.49405e+00 1.91249e-01 1.28756e+01 1.79270e+00 2.10320e-01 1.27020e+01
4.69112e-01 4.41618e-02 4.11140e-01 4.04547e-02 7.03826e+00 5.56036e-01 5.54728e-02 3.26489e+00 4.69218e-01 4.41721e-02 2.29891e-02 1.54538e+00 1.73750e-01 1.30088e+01 1.85245e+00 1.91607e-01 1.30856e+01
4.86639e-01 4.21126e-02 4.26297e-01 3.80544e-02 7.17577e+00 5.76448e-01 5.19638e-02 3.32011e+00 4.86844e-01 4.21310e-02 4.21828e-02 1.59290e+00 1.57504e-01 1.31212e+01 1.90821e+00 1.74209e-01 1.34487e+01
5.02918e-01 3.99019e-02 4.41030e-01 3.58302e-02 7.30261e+00 5.96575e-01 4.88312e-02 3.37019e+00 5.03355e-01 3.99374e-02 8.11467e-02 1.63486e+00 1.42503e-01 1.32137e+01 1.95817e+00 1.58114e-01 1.37915e+01
5.17492e-01 3.75164e-02 4.54888e-01 3.37846e-02 7.41879e+00 6.15789e-01 4.60842e-02 3.41521e+00 5.18535e-01 3.75940e-02 1.63714e-01 1.67123e+00 1.28692e-01 1.32867e+01 2.00229e+00 1.43263e-01 1.41137e+01
5.30398e-01 3.49669e-02 4.67425e-01 3.17763e-02 7.52425e+00 6.33276e-01 4.34664e-02 3.45519e+00 5.33304e-01 3.51654e-02 3.44570e-01 1.70201e+00 1.16008e-01 1.33408e+01 2.04054e+00 1.29591e-01 1.44149e+01
5.41266e-01 3.22545e-02 4.78343e-01 2.95983e-02 7.61905e+00 6.48648e-01 4.06075e-02 3.49020e+00 5.50793e-01 3.28485e-02 7.41860e-01 1.72736e+00 1.04391e-01 1.33764e+01 2.07303e+00 1.17036e-01 1.46948e+01
5.50500e-01 2.94617e-02 4.87460e-01 2.72244e-02 7.70332e+00 6.61423e-01 3.74289e-02 3.52036e+00 5.84006e-01 3.13524e-02 1.55335e+00 1.74746e+00 9.37810e-02 1.33944e+01 2.09994e+00 1.05536e-01 1.49536e+01
5.57825e-01 2.67012e-02 4.94729e-01 2.47636e-02 7.77713e+00 6.71622e-01 3.40829e-02 3.54572e+00 6.59305e-01 3.18419e-02 2.87995e+00 1.76249e+00 8.41138e-02 1.33952e+01 2.12141e+00 9.50255e-02 1.51909e+01
5.63477e-01 2.40686e-02 5.00333e-01 2.23479e-02 7.84056e+00 6.79484e-01 3.07687e-02 3.56638e+00 7.76086e-01 3.36839e-02 4.31559e+00 1.77266e+00 7.53277e-02 1.33795e+01 2.13764e+00 8.54422e-02 1.54068e+01
5.67589e-01 2.16205e-02 5.04429e-01 2.00694e-02 7.89370e+00 6.85237e-01 2.76295e-02 3.58241e+00 8.72559e-01 3.39044e-02 5.25859e+00 1.77819e+00 6.73613e-02 1.33477e+01 2.14881e+00 7.67234e-02 1.56011e+01
5.70247e-01 1.93773e-02 5.07104e-01 1.79692e-02 7.93668e+00 6.89005e-01 2.47307e-02 3.59390e+00 9.19560e-01 3.19035e-02 5.67336e+00 1.77931e+00 6.01546e-02 1.33004e+01 2.15516e+00 6.88079e-02 1.57739e+01
5.71541e-01 1.73387e-02 5.08461e-01 1.60573e-02 7.96965e+00 6.90938e-01 2.20906e-02 3.60095e+00 9.36022e-01 2.89815e-02 5.82028e+00 1.77627e+00 5.36491e-02 1.32384e+01 2.15691e+00 6.16361e-02 1.59252e+01
5.71552e-01 1.54945e-02 5.08585e-01 1.43281e-02 7.99275e+00 6.91155e-01 1.97029e-02 3.60366e+00 9.39968e-01 2.59882e-02 5.86967e+00 1.76934e+00 4.77885e-02 1.31620e+01 2.15431e+00 5.51503e-02 1.60552e+01
