5.57865e-01 2.66605e-02 4.94794e-01 2.47246e-02 7.79145e+00 6.71723e-01 3.40287e-02 3.55254e+00 6.59360e-01 3.17930e-02 2.88526e+00 1.76266e+00 8.39741e-02 1.34299e+01 2.12208e+00 9.49059e-02 1.52100e+01
5.63468e-01 2.40298e-02 5.00350e-01 2.23106e-02 7.85490e+00 6.79519e-01 3.07168e-02 3.57315e+00 7.76087e-01 3.36290e-02 4.32350e+00 1.77264e+00 7.51950e-02 1.34139e+01 2.13814e+00 8.53279e-02 1.54260e+01
5.67528e-01 2.15842e-02 5.04396e-01 2.00345e-02 7.90804e+00 6.85203e-01 2.75809e-02 3.58913e+00 8.72483e-01 3.38466e-02 5.26815e+00 1.77797e+00 6.72373e-02 1.33818e+01 2.14915e+00 7.66163e-02 1.56204e+01
5.70135e-01 1.93439e-02 5.07022e-01 1.79370e-02 7.95099e+00 6.88902e-01 2.46859e-02 3.60056e+00 9.19396e-01 3.18475e-02 5.68361e+00 1.77891e+00 6.00403e-02 1.33343e+01 2.15533e+00 6.87091e-02 1.57932e+01
5.71379e-01 1.73083e-02 5.08331e-01 1.60280e-02 7.98391e+00 6.90768e-01 2.20498e-02 3.60754e+00 9.35770e-01 2.89297e-02 5.83070e+00 1.77569e+00 5.35450e-02 1.32718e+01 2.15692e+00 6.15460e-02 1.59445e+01
5.71342e-01 1.54672e-02 5.08408e-01 1.43017e-02 8.00694e+00 6.90919e-01 1.96662e-02 3.61017e+00 9.39633e-01 2.59413e-02 5.88009e+00 1.76858e+00 4.76947e-02 1.31951e+01 2.15416e+00 5.50692e-02 1.60745e+01
5.70104e-01 1.38065e-02 5.07334e-01 1.27462e-02 8.02027e+00 6.89470e-01 1.75190e-02 3.60857e+00 9.38502e-01 2.31597e-02 5.89696e+00 1.75784e+00 4.24351e-02 1.31047e+01 2.14732e+00 4.92228e-02 1.61831e+01
5.67743e-01 1.23117e-02 5.05186e-01 1.13478e-02 8.02411e+00 6.86532e-01 1.55893e-02 3.60284e+00 9.34745e-01 2.06390e-02 5.90076e+00 1.74375e+00 3.77151e-02 1.30012e+01 2.13665e+00 4.39543e-02 1.62708e+01
5.64322e-01 1.09685e-02 5.02028e-01 1.00930e-02 8.01854e+00 6.82192e-01 1.38586e-02 3.59306e+00 9.29036e-01 1.83722e-02 5.89639e+00 1.72651e+00 3.34868e-02 1.28852e+01 2.12236e+00 3.92141e-02 1.63374e+01
5.59932e-01 9.76335e-03 4.97949e-01 8.96881e-03 8.00390e+00 6.76574e-01 1.23087e-02 3.57940e+00 9.21649e-01 1.63393e-02 5.88514e+00 1.70644e+00 2.97045e-02 1.27574e+01 2.10475e+00 3.49551e-02 1.63834e+01
3.32018e-01 6.97436e-02 2.88086e-01 6.76462e-02 5.07758e+00 3.88355e-01 9.43205e-02 2.40152e+00 3.32021e-01 6.97444e-02 7.24951e-04 1.02102e+00 3.17492e-01 1.00141e+01 1.28324e+00 3.52365e-01 8.99571e+00
3.47298e-01 6.40862e-02 3.02394e-01 6.20127e-02 5.28841e+00 4.08102e-01 8.64082e-02 2.49292e+00 3.47303e-01 6.40871e-02 1.00731e-03 1.08764e+00 2.90400e-01 1.02911e+01 1.35993e+00 3.22755e-01 9.47467e+00
3.63154e-01 5.88606e-02 3.17069e-01 5.67870e-02 5.48151e+00 4.28288e-01 7.90602e-02 2.57552e+00 3.63160e-01 5.88617e-02 1.42636e-03 1.15485e+00 2.65027e-01 1.05320e+01 1.43708e+00 2.95053e-01 9.92181e+00
3.78396e-01 5.41161e-02 3.30968e-01 5.20064e-02 5.65907e+00 4.47320e-01 7.23242e-02 2.65046e+00 3.78405e-01 5.41176e-02 2.06401e-03 1.21709e+00 2.41509e-01 1.07414e+01 1.50912e+00 2.69388e-01 1.03410e+01
3.93420e-01 4.99076e-02 3.44319e-01 4.76964e-02 5.82229e+00 4.65457e-01 6.62253e-02 2.71842e+00 3.93433e-01 4.99095e-02 3.06025e-03 1.27440e+00 2.19803e-01 1.09226e+01 1.57602e+00 2.45702e-01 1.07340e+01
4.08503e-01 4.62926e-02 3.57269e-01 4.38809e-02 5.97189e+00 4.82854e-01 6.07838e-02 2.77985e+00 4.08524e-01 4.62952e-02 4.66117e-03 1.32661e+00 1.99818e-01 1.10777e+01 1.63756e+00 2.23887e-01 1.11017e+01
4.23259e-01 4.32969e-02 3.69615e-01 4.05672e-02 6.10890e+00 4.99295e-01 5.60032e-02 2.83528e+00 4.23293e-01 4.33006e-02 7.31363e-03 1.37383e+00 1.81476e-01 1.12092e+01 1.69382e+00 2.03854e-01 1.14456e+01
4.34266e-01 4.13407e-02 3.78691e-01 3.83081e-02 6.20709e+00 5.11322e-01 5.27112e-02 2.87447e+00 4.34315e-01 4.13457e-02 1.05964e-02 1.40723e+00 1.68364e-01 1.12964e+01 1.73402e+00 1.89521e-01 1.16970e+01
4.37140e-01 4.08719e-02 3.80988e-01 3.77480e-02 6.23282e+00 5.14332e-01 5.18889e-02 2.88457e+00 4.37196e-01 4.08774e-02 1.18522e-02 1.41486e+00 1.64835e-01 1.13170e+01 1.74356e+00 1.85680e-01 1.17645e+01
4.51541e-01 3.87470e-02 3.93001e-01 3.52225e-02 6.34951e+00 5.30314e-01 4.81851e-02 2.92992e+00 4.51641e-01 3.87560e-02 2.07394e-02 1.45402e+00 1.48815e-01 1.14040e+01 1.79162e+00 1.68229e-01 1.20750e+01
4.65257e-01 3.66701e-02 4.04665e-01 3.28927e-02 6.45543e+00 5.45935e-01 4.48128e-02 2.97024e+00 4.65452e-01 3.66860e-02 3.79482e-02 1.48922e+00 1.34129e-01 1.14715e+01 1.83536e+00 1.52199e-01 1.23649e+01
4.77717e-01 3.45098e-02 4.15760e-01 3.07512e-02 6.55087e+00 5.61015e-01 4.18087e-02 3.00570e+00 4.78128e-01 3.45402e-02 7.27930e-02 1.51910e+00 1.20717e-01 1.15206e+01 1.87343e+00 1.37523e-01 1.26344e+01
4.88575e-01 3.22515e-02 4.25978e-01 2.88014e-02 6.63594e+00 5.75139e-01 3.91846e-02 3.03640e+00 4.89550e-01 3.23176e-02 1.46437e-01 1.54378e+00 1.08491e-01 1.15517e+01 1.90589e+00 1.24105e-01 1.28836e+01
4.97915e-01 2.99026e-02 4.34998e-01 2.69281e-02 6.71069e+00 5.87700e-01 3.67315e-02 3.06241e+00 5.00617e-01 3.00705e-02 3.07307e-01 1.56336e+00 9.73613e-02 1.15656e+01 1.93282e+00 1.11852e-01 1.31122e+01
5.05417e-01 2.74600e-02 4.42553e-01 2.49553e-02 6.77527e+00 5.98344e-01 3.41364e-02 3.08384e+00 5.14215e-01 2.79598e-02 6.59675e-01 1.57806e+00 8.72488e-02 1.15629e+01 1.95442e+00 1.00680e-01 1.33202e+01
5.11454e-01 2.49869e-02 4.48525e-01 2.28555e-02 6.82991e+00 6.06716e-01 3.13261e-02 3.10082e+00 5.42208e-01 2.65704e-02 1.37711e+00 1.58813e+00 7.80773e-02 1.15445e+01 1.97092e+00 9.05090e-02 1.35078e+01
5.15815e-01 2.25709e-02 4.52887e-01 2.07127e-02 6.87474e+00 6.12852e-01 2.84170e-02 3.11346e+00 6.08454e-01 2.68587e-02 2.54538e+00 1.59381e+00 6.97746e-02 1.15109e+01 1.98254e+00 8.12659e-02 1.36750e+01
5.18716e-01 2.02859e-02 4.55806e-01 1.86307e-02 6.90995e+00 6.16964e-01 2.55669e-02 3.12186e+00 7.11821e-01 2.82780e-02 3.80248e+00 1.59532e+00 6.22729e-02 1.14628e+01 1.98950e+00 7.28800e-02 1.38219e+01
5.20283e-01 1.81742e-02 4.57432e-01 1.66814e-02 6.93571e+00 6.19271e-01 2.28876e-02 3.12612e+00 7.95968e-01 2.83527e-02 4.61910e+00 1.59293e+00 5.55076e-02 1.14009e+01 1.99202e+00 6.52848e-02 1.39485e+01
5.20607e-01 1.62489e-02 4.57853e-01 1.48947e-02 6.95221e+00 6.19901e-01 2.04281e-02 3.12637e+00 8.34967e-01 2.65985e-02 4.96814e+00 1.58687e+00 4.94179e-02 1.13258e+01 1.99036e+00 5.84175e-02 1.40552e+01
5.19777e-01 1.45066e-02 4.57169e-01 1.32758e-02 6.95968e+00 6.18995e-01 1.81987e-02 3.12273e+00 8.46392e-01 2.41007e-02 5.08112e+00 1.57740e+00 4.39459e-02 1.12382e+01 1.98476e+00 5.22184e-02 1.41420e+01
5.17871e-01 1.29364e-02 4.55462e-01 1.18176e-02 6.95835e+00 6.16670e-01 1.61910e-02 3.11531e+00 8.46671e-01 2.15619e-02 5.10843e+00 1.56479e+00 3.90376e-02 1.11387e+01 1.97546e+00 4.66312e-02 1.42094e+01
5.14967e-01 1.15246e-02 4.52808e-01 1.05084e-02 6.94844e+00 6.13034e-01 1.43891e-02 3.10425e+00 8.42612e-01 1.92088e-02 5.10728e+00 1.54927e+00 3.46418e-02 1.10281e+01 1.96272e+00 4.16030e-02 1.42574e+01
5.11138e-01 1.02575e-02 4.49282e-01 9.33526e-03 6.93023e+00 6.08190e-01 1.27753e-02 3.08967e+00 8.36351e-01 1.70835e-02 5.09474e+00 1.53109e+00 3.07111e-02 1.09068e+01 1.94679e+00 3.70840e-02 1.42867e+01
5.06445e-01 9.12208e-03 4.44943e-01 8.28587e-03 6.90389e+00 6.02224e-01 1.13325e-02 3.07167e+00 8.28498e-01 1.51779e-02 5.07513e+00 1.51048e+00 2.72019e-02 1.07756e+01 1.92788e+00 3.30286e-02 1.42971e+01
5.00970e-01 8.10587e-03 4.39871e-01 7.34837e-03 6.86975e+00 5.95246e-01 1.00443e-02 3.05043e+00 8.19299e-01 1.34736e-02 5.04963e+00 1.48768e+00 2.40730e-02 1.06350e+01 1.90624e+00 2.93934e-02 1.42895e+01
3.37201e-01 6.58741e-02 2.90306e-01 6.29926e-02 4.66082e+00 3.90348e-01 8.74784e-02 2.19638e+00 3.37204e-01 6.58748e-02 6.65449e-04 1.01455e+00 2.88126e-01 8.93434e+00 1.30308e+00 3.27621e-01 8.48300e+00
3.50771e-01 5.99210e-02 3.03061e-01 5.71691e-02 4.84409e+00 4.07972e-01 7.93391e-02 2.27325e+00 3.50775e-01 5.99218e-02 9.22682e-04 1.07373e+00 2.60904e-01 9.16339e+00 1.37400e+00 2.97255e-01 8.90084e+00
3.64532e-01 5.45244e-02 3.15825e-01 5.18719e-02 5.00965e+00 4.25540e-01 7.19284e-02 2.34171e+00 3.64538e-01 5.45254e-02 1.30358e-03 1.13201e+00 2.35942e-01 9.35765e+00 1.44360e+00 2.69417e-01 9.28707e+00
3.77674e-01 4.96843e-02 3.27753e-01 4.70953e-02 5.15970e+00 4.41850e-01 6.52361e-02 2.40285e+00 3.77683e-01 4.96856e-02 1.88188e-03 1.18477e+00 2.13203e-01 9.52174e+00 1.50728e+00 2.44054e-01 9.64544e+00
3.90256e-01 4.54227e-02 3.38901e-01 4.28377e-02 5.29556e+00 4.56979e-01 5.92509e-02 2.45737e+00 3.90270e-01 4.54243e-02 2.78340e-03 1.23228e+00 1.92545e-01 9.65901e+00 1.56527e+00 2.21003e-01 9.97785e+00
4.02524e-01 4.17659e-02 3.49413e-01 3.90987e-02 5.41807e+00 4.71092e-01 5.39621e-02 2.50572e+00 4.02544e-01 4.17682e-02 4.22890e-03 1.27454e+00 1.73805e-01 9.77183e+00 1.61753e+00 2.00078e-01 1.02853e+01
4.14575e-01 3.87259e-02 3.59374e-01 3.58715e-02 5.52828e+00 4.84303e-01 4.93528e-02 2.54844e+00 4.14607e-01 3.87292e-02 6.61851e-03 1.31184e+00 1.56835e-01 9.86266e+00 1.66434e+00 1.81111e-01 1.05695e+01
4.23361e-01 3.67375e-02 3.66522e-01 3.36839e-02 5.60597e+00 4.93731e-01 4.62010e-02 2.57804e+00 4.23408e-01 3.67419e-02 9.57015e-03 1.33761e+00 1.44830e-01 9.91952e+00 1.69717e+00 1.67680e-01 1.07749e+01
4.25676e-01 3.62545e-02 3.68327e-01 3.31388e-02 5.62590e+00 4.96074e-01 4.54109e-02 2.58546e+00 4.25730e-01 3.62593e-02 1.06981e-02 1.34328e+00 1.41622e-01 9.93169e+00 1.70477e+00 1.64106e-01 1.08293e+01
4.36989e-01 3.40923e-02 3.77590e-01 3.07006e-02 5.71516e+00 5.08317e-01 4.18772e-02 2.61822e+00 4.37086e-01 3.41001e-02 1.86674e-02 1.37231e+00 1.27153e-01 9.97980e+00 1.74279e+00 1.47975e-01 1.10775e+01
4.47580e-01 3.20327e-02 3.86432e-01 2.84778e-02 5.79399e+00 5.20085e-01 3.86895e-02 2.64628e+00 4.47766e-01 3.20464e-02 3.40598e-02 1.39749e+00 1.14031e-01 1.00101e+01 1.77643e+00 1.33308e-01 1.13055e+01
4.56953e-01 2.99519e-02 3.94627e-01 2.64489e-02 5.86273e+00 5.31159e-01 3.58565e-02 2.66983e+00 4.57344e-01 2.99780e-02 6.51461e-02 1.41779e+00 1.02157e-01 1.00234e+01 1.80467e+00 1.19996e-01 1.15137e+01
4.64854e-01 2.78330e-02 4.01976e-01 2.46162e-02 5.92159e+00 5.41283e-01 3.33885e-02 2.68898e+00 4.65773e-01 2.78894e-02 1.30672e-01 1.43337e+00 9.14208e-02 1.00207e+01 1.82763e+00 1.07916e-01 1.17020e+01
4.71399e-01 2.56794e-02 4.08261e-01 2.28854e-02 5.97068e+00 5.50021e-01 3.11157e-02 2.70384e+00 4.73931e-01 2.58220e-02 2.73413e-01 1.44440e+00 8.17190e-02 1.00026e+01 1.84547e+00 9.69569e-02 1.18704e+01
4.76298e-01 2.34841e-02 4.13227e-01 2.11064e-02 6.01025e+00 5.57030e-01 2.87728e-02 2.71453e+00 4.84497e-01 2.39059e-02 5.85159e-01 1.45114e+00 7.29610e-02 9.96993e+00 1.85843e+00 8.70215e-02 1.20192e+01
4.79895e-01 2.12944e-02 4.16817e-01 1.92524e-02 6.04058e+00 5.62075e-01 2.62936e-02 2.72121e+00 5.08406e-01 2.26245e-02 1.21783e+00 1.45386e+00 6.50640e-02 9.92347e+00 1.86678e+00 7.80222e-02 1.21485e+01
4.82030e-01 1.91777e-02 4.19016e-01 1.73871e-02 6.06190e+00 5.65192e-01 2.37666e-02 2.72401e+00 5.67501e-01 2.27655e-02 2.24402e+00 1.45281e+00 5.79530e-02 9.86397e+00 1.87074e+00 6.98796e-02 1.22587e+01
4.82889e-01 1.71904e-02 4.19967e-01 1.55919e-02 6.07444e+00 5.66563e-01 2.13155e-02 2.72304e+00 6.60275e-01 2.38559e-02 3.34181e+00 1.44822e+00 5.15592e-02 9.79213e+00 1.87057e+00 6.25217e-02 1.23499e+01
4.82593e-01 1.53637e-02 4.19809e-01 1.39220e-02 6.07843e+00 5.66393e-01 1.90270e-02 2.71843e+00 7.34806e-01 2.38278e-02 4.04688e+00 1.44036e+00 4.58191e-02 9.70866e+00 1.86650e+00 5.58817e-02 1.24223e+01
4.81227e-01 1.37053e-02 4.18626e-01 1.23988e-02 6.07415e+00 5.64801e-01 1.69367e-02 2.71032e+00 7.67719e-01 2.22886e-02 4.33919e+00 1.42946e+00 4.06741e-02 9.61425e+00 1.85878e+00 4.98981e-02 1.24764e+01
4.78875e-01 1.22098e-02 4.16511e-01 1.10243e-02 6.06185e+00 5.61917e-01 1.50501e-02 2.69885e+00 7.75450e-01 2.01463e-02 4.42411e+00 1.41576e+00 3.60695e-02 9.50956e+00 1.84765e+00 4.45133e-02 1.25124e+01
4.75613e-01 1.08662e-02 4.13541e-01 9.79069e-03 6.04182e+00 5.57852e-01 1.33574e-02 2.68414e+00 7.73131e-01 1.79843e-02 4.43405e+00 1.39951e+00 3.19546e-02 9.39529e+00 1.83336e+00 3.96739e-02 1.25307e+01
4.71511e-01 9.66162e-03 4.09786e-01 8.68665e-03 6.01435e+00 5.52705e-01 1.18432e-02 2.66633e+00 7.66992e-01 1.59882e-02 4.41919e+00 1.38094e+00 2.82826e-02 9.27209e+00 1.81614e+00 3.53302e-02 1.25318e+01
4.66638e-01 8.58341e-03 4.05315e-01 7.70037e-03 5.97972e+00 5.46571e-01 1.04914e-02 2.64558e+00 7.58983e-01 1.41908e-02 4.39449e+00 1.36027e+00 2.50101e-02 9.14061e+00 1.79623e+00 3.14362e-02 1.25162e+01
4.61052e-01 7.61964e-03 4.00184e-01 6.82065e-03 5.93818e+00 5.39529e-01 9.28641e-03 2.62199e+00 7.49659e-01 1.25837e-02 4.36377e+00 1.33769e+00 2.20981e-02 9.00142e+00 1.77382e+00 2.79498e-02 1.24841e+01
4.54825e-01 6.75908e-03 3.94464e-01 6.03683e-03 5.89008e+00 5.31678e-01 8.21349e-03 2.59573e+00 7.39241e-01 1.11498e-02 4.32809e+00 1.31345e+00 1.95096e-02 8.85521e+00 1.74917e+00 2.48316e-02 1.24361e+01
3.41979e-01 6.23535e-02 2.92604e-01 5.86809e-02 4.29228e+00 3.92635e-01 8.11143e-02 2.01100e+00 3.41982e-01 6.23541e-02 6.12830e-04 1.00795e+00 2.60464e-01 8.03538e+00 1.32693e+00 3.04836e-01 7.95791e+00
3.53739e-01 5.61819e-02 3.03653e-01 5.27576e-02 4.45112e+00 4.07900e-01 7.28798e-02 2.07554e+00 3.53743e-01 5.61827e-02 8.47831e-04 1.05902e+00 2.33691e-01 8.21860e+00 1.39114e+00 2.74179e-01 8.32705e+00
3.65568e-01 5.06685e-02 3.14530e-01 4.74512e-02 4.59242e+00 4.22832e-01 6.54973e-02 2.13208e+00 3.65574e-01 5.06694e-02 1.19501e-03 1.10797e+00 2.09535e-01 8.36903e+00 1.45246e+00 2.46506e-01 8.66446e+00
3.76475e-01 4.57747e-02 3.24362e-01 4.27237e-02 4.71837e+00 4.36247e-01 5.89130e-02 2.18165e+00 3.76484e-01 4.57759e-02 1.72091e-03 1.15110e+00 1.87838e-01 8.49120e+00 1.50729e+00 2.21634e-01 8.97384e+00
3.86671e-01 4.14974e-02 3.33309e-01 3.85528e-02 4.83039e+00 4.48353e-01 5.30888e-02 2.22495e+00 3.86684e-01 4.14989e-02 2.53890e-03 1.18884e+00 1.68389e-01 8.58844e+00 1.55603e+00 1.99325e-01 9.25726e+00
3.96259e-01 3.78376e-02 3.41449e-01 3.49192e-02 4.92942e+00 4.59247e-01 4.79894e-02 2.26246e+00 3.96279e-01 3.78396e-02 3.84750e-03 1.22138e+00 1.50975e-01 8.66321e+00 1.59886e+00 1.79330e-01 9.51592e+00
4.05697e-01 3.47854e-02 3.49082e-01 3.17986e-02 5.01657e+00 4.69293e-01 4.35754e-02 2.29470e+00 4.05728e-01 3.47883e-02 6.00588e-03 1.24911e+00 1.35396e-01 8.71793e+00 1.63618e+00 1.61422e-01 9.75154e+00
4.12343e-01 3.27898e-02 3.54364e-01 2.96962e-02 5.07667e+00 4.76199e-01 4.05784e-02 2.31641e+00 4.12389e-01 3.27937e-02 8.66657e-03 1.26762e+00 1.24483e-01 8.74811e+00 1.66168e+00 1.48862e-01 9.91954e+00
4.14155e-01 3.22992e-02 3.55707e-01 2.91698e-02 5.09167e+00 4.77909e-01 3.98247e-02 2.32165e+00 4.14207e-01 3.23035e-02 9.68224e-03 1.27141e+00 1.21584e-01 8.75303e+00 1.66736e+00 1.45540e-01 9.96333e+00
4.22535e-01 3.01297e-02 3.62318e-01 2.68352e-02 5.15767e+00 4.86531e-01 3.64790e-02 2.34418e+00 4.22628e-01 3.01366e-02 1.68465e-02 1.29091e+00 1.08598e-01 8.76766e+00 1.69551e+00 1.30648e-01 1.01611e+01
4.30194e-01 2.81079e-02 3.68500e-01 2.47303e-02 5.21368e+00 4.94662e-01 3.34876e-02 2.36235e+00 4.30372e-01 2.81198e-02 3.06483e-02 1.30677e+00 9.69361e-02 8.76631e+00 1.71932e+00 1.17238e-01 1.03388e+01
4.36690e-01 2.61173e-02 3.73984e-01 2.28238e-02 5.26007e+00 5.01989e-01 3.08388e-02 2.37634e+00 4.37060e-01 2.61399e-02 5.84490e-02 1.31822e+00 8.64750e-02 8.74992e+00 1.73805e+00 1.05165e-01 1.04971e+01
4.41845e-01 2.41368e-02 3.78671e-01 2.11138e-02 5.29713e+00 5.08401e-01 2.85374e-02 2.38629e+00 4.42710e-01 2.41852e-02 1.16891e-01 1.32548e+00 7.70865e-02 8.71941e+00 1.75188e+00 9.42846e-02 1.06360e+01
4.45802e-01 2.21649e-02 3.82428e-01 1.95222e-02 5.32506e+00 5.13606e-01 2.64442e-02 2.39233e+00 4.48171e-01 2.22863e-02 2.43843e-01 1.32876e+00 6.86586e-02 8.67551e+00 1.76103e+00 8.44725e-02 1.07558e+01
4.48300e-01 2.01909e-02 3.85016e-01 1.79213e-02 5.34417e+00 5.17280e-01 2.43353e-02 2.39461e+00 4.55923e-01 2.05481e-02 5.20283e-01 1.32833e+00 6.10944e-02 8.61908e+00 1.76576e+00 7.56215e-02 1.08568e+01
4.49651e-01 1.82489e-02 3.86423e-01 1.62846e-02 5.35479e+00 5.19279e-01 2.21502e-02 2.39329e+00 4.76011e-01 1.93704e-02 1.07946e+00 1.32449e+00 5.43087e-02 8.55095e+00 1.76637e+00 6.76388e-02 1.09393e+01
4.49739e-01 1.63897e-02 3.86643e-01 1.46596e-02 5.35720e+00 5.19639e-01 1.99544e-02 2.38851e+00 5.28358e-01 1.94037e-02 1.98278e+00 1.31747e+00 4.82267e-02 8.47189e+00 1.76309e+00 6.04433e-02 1.10037e+01
4.48725e-01 1.46558e-02 3.85799e-01 1.31092e-02 5.35170e+00 5.18517e-01 1.78442e-02 2.38042e+00 6.11125e-01 2.02380e-02 2.94343e+00 1.30753e+00 4.27812e-02 8.38261e+00 1.75620e+00 5.39631e-02 1.10504e+01
4.46723e-01 1.30696e-02 3.84021e-01 1.16754e-02 5.33857e+00 5.16103e-01 1.58861e-02 2.36915e+00 6.76612e-01 2.01390e-02 3.55319e+00 1.29490e+00 3.79119e-02 8.28383e+00 1.74592e+00 4.81331e-02 1.10798e+01
4.43813e-01 1.16348e-02 3.81389e-01 1.03734e-02 5.31813e+00 5.12508e-01 1.41059e-02 2.35485e+00 7.03857e-01 1.87858e-02 3.79786e+00 1.27983e+00 3.35635e-02 8.17624e+00 1.73251e+00 4.28943e-02 1.10923e+01
4.40075e-01 1.03448e-02 3.77987e-01 9.20260e-03 5.29067e+00 5.07852e-01 1.25050e-02 2.33766e+00 7.08195e-01 1.69414e-02 3.85999e+00 1.26253e+00 2.96856e-02 8.06050e+00 1.71621e+00 3.81922e-02 1.10885e+01
4.35579e-01 9.18902e-03 3.73886e-01 8.15507e-03 5.25651e+00 5.02236e-01 1.10733e-02 2.31773e+00 7.03517e-01 1.50919e-02 3.85644e+00 1.24323e+00 2.62317e-02 7.93729e+00 1.69725e+00 3.39769e-02 1.10687e+01
4.30392e-01 8.15540e-03 3.69153e-01 7.22026e-03 5.21597e+00 4.95753e-01 9.79646e-03 2.29521e+00 6.95509e-01 1.33904e-02 3.83131e+00 1.22214e+00 2.31594e-02 7.80723e+00 1.67585e+00 3.02022e-02 1.10336e+01
4.24578e-01 7.23234e-03 3.63849e-01 6.38738e-03 5.16939e+00 4.88490e-01 8.65968e-03 2.27024e+00 6.85941e-01 1.18624e-02 3.79774e+00 1.19946e+00 2.04298e-02 7.67096e+00 1.65225e+00 2.68257e-02 1.09837e+01
4.18190e-01 6.40909e-03 3.58028e-01 5.64640e-03 5.11701e+00 4.80519e-01 7.64909e-03 2.24295e+00 6.75315e-01 1.04994e-02 3.75912e+00 1.17537e+00 1.80081e-02 7.52904e+00 1.62661e+00 2.38092e-02 1.09195e+01
4.11294e-01 5.67552e-03 3.51750e-01 4.98779e-03 5.05922e+00 4.71929e-01 6.75156e-03 2.21350e+00 6.63832e-01 9.28609e-03 3.71639e+00 1.15008e+00 1.58615e-02 7.38210e+00 1.59919e+00 2.11165e-02 1.08416e+01
3.46240e-01 5.93687e-02 2.94753e-01 5.49008e-02 3.95876e+00 3.94851e-01 7.54960e-02 1.83990e+00 3.46243e-01 5.93693e-02 5.65212e-04 1.00007e+00 2.35537e-01 7.25584e+00 1.35358e+00 2.84996e-01 7.43538e+00
3.56357e-01 5.29964e-02 3.04137e-01 4.89069e-02 4.09564e+00 4.07767e-01 6.72120e-02 1.89393e+00 3.56361e-01 5.29971e-02 7.80121e-04 1.04285e+00 2.09466e-01 7.39625e+00 1.41045e+00 2.54177e-01 7.76458e+00
3.66233e-01 4.73674e-02 3.13100e-01 4.36020e-02 4.21529e+00 4.20023e-01 5.98760e-02 1.94035e+00 3.66239e-01 4.73682e-02 1.09687e-03 1.08276e+00 1.86249e-01 7.50641e+00 1.46335e+00 2.26702e-01 8.06172e+00
3.75095e-01 4.24214e-02 3.20959e-01 3.89279e-02 4.31990e+00 4.30693e-01 5.34072e-02 1.98017e+00 3.75104e-01 4.24225e-02 1.57558e-03 1.11686e+00 1.65646e-01 7.59064e+00 1.50945e+00 2.02297e-01 8.33051e+00
3.83151e-01 3.81312e-02 3.27887e-01 3.48447e-02 4.41097e+00 4.40003e-01 4.77445e-02 2.01408e+00 3.83164e-01 3.81326e-02 2.31845e-03 1.14570e+00 1.47400e-01 7.65222e+00 1.54933e+00 1.80665e-01 8.57320e+00
3.90515e-01 3.44759e-02 3.33976e-01 3.13166e-02 4.48950e+00 4.48080e-01 4.28319e-02 2.04256e+00 3.90534e-01 3.44777e-02 3.50413e-03 1.16958e+00 1.31261e-01 7.69361e+00 1.58331e+00 1.61511e-01 8.79118e+00
3.97526e-01 3.14239e-02 3.39465e-01 2.83033e-02 4.55664e+00 4.55218e-01 3.86096e-02 2.06613e+00 3.97557e-01 3.14264e-02 5.45524e-03 1.18895e+00 1.16991e-01 7.71714e+00 1.61189e+00 1.44555e-01 8.98628e+00
4.02349e-01 2.94319e-02 3.43130e-01 2.62864e-02 4.60160e+00 4.59930e-01 3.57641e-02 2.08136e+00 4.02394e-01 2.94354e-02 7.85554e-03 1.20122e+00 1.07089e-01 7.72457e+00 1.63073e+00 1.32776e-01 9.12305e+00
4.03698e-01 2.89364e-02 3.44058e-01 2.57787e-02 4.61237e+00 4.61075e-01 3.50456e-02 2.08481e+00 4.03748e-01 2.89401e-02 8.77080e-03 1.20342e+00 1.04475e-01 7.72340e+00 1.63466e+00 1.29680e-01 9.15796e+00
4.09585e-01 2.67735e-02 3.48439e-01 2.35493e-02 4.65853e+00 4.66662e-01 3.18854e-02 2.09902e+00 4.09674e-01 2.67795e-02 1.52161e-02 1.21488e+00 9.28391e-02 7.71010e+00 1.65396e+00 1.15890e-01 9.31358e+00
4.14740e-01 2.47972e-02 3.52340e-01 2.15612e-02 4.69521e+00 4.71670e-01 2.90855e-02 2.10920e+00 4.14910e-01 2.48076e-02 2.76004e-02 1.22301e+00 8.24942e-02 7.68283e+00 1.66907e+00 1.03594e-01 9.44948e+00
4.18815e-01 2.28969e-02 3.55562e-01 1.97759e-02 4.72283e+00 4.75876e-01 2.66188e-02 2.11552e+00 4.19166e-01 2.29165e-02 5.24790e-02 1.22724e+00 7.32929e-02 7.64254e+00 1.67946e+00 9.26146e-02 9.56624e+00
4.21676e-01 2.10461e-02 3.58045e-01 1.81858e-02 4.74175e+00 4.79223e-01 2.44823e-02 2.11817e+00 4.22494e-01 2.10877e-02 1.04634e-01 1.22781e+00 6.50951e-02 7.59013e+00 1.68536e+00 8.27880e-02 9.66426e+00
4.23488e-01 1.92379e-02 3.59724e-01 1.67247e-02 4.75222e+00 4.81534e-01 2.25599e-02 2.11727e+00 4.25712e-01 1.93416e-02 2.17606e-01 1.22495e+00 5.77824e-02 7.52640e+00 1.68700e+00 7.39762e-02 9.74379e+00
