5.11275e-01 1.02652e-02 7.07174e-02 1.63931e-02 1.66914e+00 7.07174e-02 1.63931e-02 1.66914e+00 8.36548e-01 1.70961e-02 5.08983e+00 1.53139e+00 3.07344e-02 1.08869e+01 1.94685e+00 3.71054e-02 1.42815e+01
5.06596e-01 9.12859e-03 7.29126e-02 1.43014e-02 1.66719e+00 7.29126e-02 1.43014e-02 1.66719e+00 8.28718e-01 1.51886e-02 5.07052e+00 1.51083e+00 2.72214e-02 1.07566e+01 1.92798e+00 3.30467e-02 1.42926e+01
5.01132e-01 8.11139e-03 7.46930e-02 1.24673e-02 1.66226e+00 7.46930e-02 1.24673e-02 1.66226e+00 8.19539e-01 1.34826e-02 5.04531e+00 1.48808e+00 2.40891e-02 1.06170e+01 1.90640e+00 2.94088e-02 1.42856e+01
3.36773e-01 6.58919e-02 0.00000e+00 1.90436e-01 6.96711e-01 0.00000e+00 1.90436e-01 6.96711e-01 3.36776e-01 6.58926e-02 6.63697e-04 1.01256e+00 2.88327e-01 8.89532e+00 1.30166e+00 3.27755e-01 8.46952e+00
3.50339e-01 5.99475e-02 0.00000e+00 1.71875e-01 7.45691e-01 0.00000e+00 1.71875e-01 7.45691e-01 3.50343e-01 5.99483e-02 9.20380e-04 1.07174e+00 2.61140e-01 9.12558e+00 1.37247e+00 2.97429e-01 8.88756e+00
3.64108e-01 5.45562e-02 0.00000e+00 1.54674e-01 7.94546e-01 0.00000e+00 1.54674e-01 7.94546e-01 3.64114e-01 5.45572e-02 1.30049e-03 1.13007e+00 2.36193e-01 9.32111e+00 1.44200e+00 2.69611e-01 9.27406e+00
3.77269e-01 4.97194e-02 0.00000e+00 1.39026e-01 8.40791e-01 0.00000e+00 1.39026e-01 8.40791e-01 3.77278e-01 4.97206e-02 1.87765e-03 1.18293e+00 2.13457e-01 9.48654e+00 1.50567e+00 2.44255e-01 9.63275e+00
3.89877e-01 4.54596e-02 0.00000e+00 1.24806e-01 8.84498e-01 0.00000e+00 1.24806e-01 8.84498e-01 3.89890e-01 4.54613e-02 2.77747e-03 1.23056e+00 1.92793e-01 9.62518e+00 1.56369e+00 2.21203e-01 9.96552e+00
4.02176e-01 4.18041e-02 0.00000e+00 1.11897e-01 9.25578e-01 0.00000e+00 1.11897e-01 9.25578e-01 4.02196e-01 4.18064e-02 4.22034e-03 1.27296e+00 1.74040e-01 9.73937e+00 1.61601e+00 2.00271e-01 1.02734e+01
4.14262e-01 3.87648e-02 0.00000e+00 1.00204e-01 9.64090e-01 0.00000e+00 1.00204e-01 9.64090e-01 4.14295e-01 3.87681e-02 6.60578e-03 1.31041e+00 1.57054e-01 9.83157e+00 1.66289e+00 1.81293e-01 1.05580e+01
4.23076e-01 3.67766e-02 0.00000e+00 9.19318e-02 9.92269e-01 0.00000e+00 9.19318e-02 9.92269e-01 4.23124e-01 3.67810e-02 9.55247e-03 1.33631e+00 1.45035e-01 9.88949e+00 1.69579e+00 1.67851e-01 1.07637e+01
4.25400e-01 3.62935e-02 0.00000e+00 8.97118e-02 9.99168e-01 0.00000e+00 8.97118e-02 9.99168e-01 4.25454e-01 3.62984e-02 1.06786e-02 1.34201e+00 1.41823e-01 9.90195e+00 1.70341e+00 1.64274e-01 1.08182e+01
4.36753e-01 3.41308e-02 0.00000e+00 7.95902e-02 1.03390e+00 0.00000e+00 7.95902e-02 1.03390e+00 4.36850e-01 3.41387e-02 1.86351e-02 1.37122e+00 1.27334e-01 9.95148e+00 1.74154e+00 1.48127e-01 1.10670e+01
4.47385e-01 3.20698e-02 0.00000e+00 7.04370e-02 1.06666e+00 0.00000e+00 7.04370e-02 1.06666e+00 4.47571e-01 3.20836e-02 3.40041e-02 1.39658e+00 1.14192e-01 9.98315e+00 1.77531e+00 1.33444e-01 1.12955e+01
4.56800e-01 2.99870e-02 3.65203e-03 6.22260e-02 1.09658e+00 3.65203e-03 6.22260e-02 1.09658e+00 4.57190e-01 3.00132e-02 6.50453e-02 1.41705e+00 1.02299e-01 9.99788e+00 1.80367e+00 1.20116e-01 1.15042e+01
4.64740e-01 2.78655e-02 1.17840e-02 5.48796e-02 1.12357e+00 1.17840e-02 5.48796e-02 1.12357e+00 4.65659e-01 2.79220e-02 1.30481e-01 1.43279e+00 9.15447e-02 9.99650e+00 1.82675e+00 1.08021e-01 1.16931e+01
4.71323e-01 2.57091e-02 1.92883e-02 4.83231e-02 1.14761e+00 1.92883e-02 4.83231e-02 1.14761e+00 4.73854e-01 2.58518e-02 2.73035e-01 1.44398e+00 8.18263e-02 9.97967e+00 1.84472e+00 9.70479e-02 1.18621e+01
4.76258e-01 2.35106e-02 2.61571e-02 4.24850e-02 1.16869e+00 2.61571e-02 4.24850e-02 1.16869e+00 4.84455e-01 2.39329e-02 5.84396e-01 1.45087e+00 7.30531e-02 9.94821e+00 1.85779e+00 8.71000e-02 1.20114e+01
4.79888e-01 2.13176e-02 3.23953e-02 3.72978e-02 1.18687e+00 3.23953e-02 3.72978e-02 1.18687e+00 5.08394e-01 2.26492e-02 1.21633e+00 1.45372e+00 6.51426e-02 9.90294e+00 1.86625e+00 7.80894e-02 1.21414e+01
4.82052e-01 1.91977e-02 3.80159e-02 3.26987e-02 1.20218e+00 3.80159e-02 3.26987e-02 1.20218e+00 5.67517e-01 2.27894e-02 2.24141e+00 1.45279e+00 5.80196e-02 9.84456e+00 1.87033e+00 6.99369e-02 1.22521e+01
4.82938e-01 1.72075e-02 4.30384e-02 2.86294e-02 1.21466e+00 4.30384e-02 2.86294e-02 1.21466e+00 6.60323e-01 2.38798e-02 3.33817e+00 1.44831e+00 5.16154e-02 9.77380e+00 1.87025e+00 6.25703e-02 1.23438e+01
4.82667e-01 1.53783e-02 4.74872e-02 2.50359e-02 1.22439e+00 4.74872e-02 2.50359e-02 1.22439e+00 7.34893e-01 2.38506e-02 4.04273e+00 1.44054e+00 4.58663e-02 9.69135e+00 1.86627e+00 5.59228e-02 1.24169e+01
4.81322e-01 1.37176e-02 5.13902e-02 2.18687e-02 1.23144e+00 5.13902e-02 2.18687e-02 1.23144e+00 7.67845e-01 2.23087e-02 4.33502e+00 1.42972e+00 4.07134e-02 9.59790e+00 1.85864e+00 4.99327e-02 1.24715e+01
4.78989e-01 1.22202e-02 5.47779e-02 1.90820e-02 1.23589e+00 5.47779e-02 1.90820e-02 1.23589e+00 7.75610e-01 2.01635e-02 4.42012e+00 1.41610e+00 3.61021e-02 9.49413e+00 1.84758e+00 4.45424e-02 1.25081e+01
4.75742e-01 1.08749e-02 5.76819e-02 1.66344e-02 1.23783e+00 5.76819e-02 1.66344e-02 1.23783e+00 7.73318e-01 1.79987e-02 4.43030e+00 1.39991e+00 3.19816e-02 9.38071e+00 1.83336e+00 3.96984e-02 1.25270e+01
4.71654e-01 9.66899e-03 6.01349e-02 1.44879e-02 1.23738e+00 6.01349e-02 1.44879e-02 1.23738e+00 7.67203e-01 1.60003e-02 4.41570e+00 1.38138e+00 2.83048e-02 9.25830e+00 1.81620e+00 3.53508e-02 1.25286e+01
4.66793e-01 8.58961e-03 6.21696e-02 1.26083e-02 1.23465e+00 6.21696e-02 1.26083e-02 1.23465e+00 7.59214e-01 1.42009e-02 4.39125e+00 1.36075e+00 2.50283e-02 9.12757e+00 1.79634e+00 3.14536e-02 1.25135e+01
4.61217e-01 7.62487e-03 6.38155e-02 1.09652e-02 1.22972e+00 6.38155e-02 1.09652e-02 1.22972e+00 7.49906e-01 1.25921e-02 4.36078e+00 1.33820e+00 2.21130e-02 8.98908e+00 1.77398e+00 2.79645e-02 1.24819e+01
4.54997e-01 6.76349e-03 6.51059e-02 9.53028e-03 1.22274e+00 6.51059e-02 9.53028e-03 1.22274e+00 7.39500e-01 1.11569e-02 4.32533e+00 1.31397e+00 1.95217e-02 8.84352e+00 1.74937e+00 2.48440e-02 1.24346e+01
3.41553e-01 6.23963e-02 0.00000e+00 1.62425e-01 5.69876e-01 0.00000e+00 1.62425e-01 5.69876e-01 3.41557e-01 6.23969e-02 6.11313e-04 1.00604e+00 2.60820e-01 8.00247e+00 1.32532e+00 3.05101e-01 7.94654e+00
3.53320e-01 5.62273e-02 0.00000e+00 1.45477e-01 6.05986e-01 0.00000e+00 1.45477e-01 6.05986e-01 3.53325e-01 5.62280e-02 8.45870e-04 1.05720e+00 2.34043e-01 8.18745e+00 1.38946e+00 2.74449e-01 8.31599e+00
3.65168e-01 5.07142e-02 0.00000e+00 1.30010e-01 6.41610e-01 0.00000e+00 1.30010e-01 6.41610e-01 3.65174e-01 5.07151e-02 1.19242e-03 1.10627e+00 2.09872e-01 8.33959e+00 1.45078e+00 2.46770e-01 8.65375e+00
3.76103e-01 4.58195e-02 0.00000e+00 1.16100e-01 6.74992e-01 0.00000e+00 1.16100e-01 6.74992e-01 3.76112e-01 4.58207e-02 1.71742e-03 1.14956e+00 1.88153e-01 8.46341e+00 1.50564e+00 2.21885e-01 8.96352e+00
3.86332e-01 4.15408e-02 0.00000e+00 1.03589e-01 7.06230e-01 0.00000e+00 1.03589e-01 7.06230e-01 3.86345e-01 4.15423e-02 2.53407e-03 1.18747e+00 1.68679e-01 8.56224e+00 1.55446e+00 1.99558e-01 9.24736e+00
3.95957e-01 3.78795e-02 0.00000e+00 9.23410e-02 7.35293e-01 0.00000e+00 9.23410e-02 7.35293e-01 3.95977e-01 3.78816e-02 3.84062e-03 1.22019e+00 1.51238e-01 8.63853e+00 1.59738e+00 1.79543e-01 9.50645e+00
4.05436e-01 3.48260e-02 0.00000e+00 8.22404e-02 7.62265e-01 0.00000e+00 8.22404e-02 7.62265e-01 4.05468e-01 3.48289e-02 5.99579e-03 1.24809e+00 1.35632e-01 8.69471e+00 1.63481e+00 1.61615e-01 9.74253e+00
4.12114e-01 3.28294e-02 0.00000e+00 7.51437e-02 7.81832e-01 0.00000e+00 7.51437e-02 7.81832e-01 4.12160e-01 3.28332e-02 8.65270e-03 1.26675e+00 1.24697e-01 8.72596e+00 1.66040e+00 1.49038e-01 9.91089e+00
4.13935e-01 3.23385e-02 0.00000e+00 7.32476e-02 7.86562e-01 0.00000e+00 7.32476e-02 7.86562e-01 4.13987e-01 3.23427e-02 9.66695e-03 1.27058e+00 1.21793e-01 8.73119e+00 1.66610e+00 1.45712e-01 9.95478e+00
4.22358e-01 3.01673e-02 0.00000e+00 6.46461e-02 8.10303e-01 0.00000e+00 6.46461e-02 8.10303e-01 4.22451e-01 3.01741e-02 1.68215e-02 1.29026e+00 1.08780e-01 8.74721e+00 1.69438e+00 1.30798e-01 1.01530e+01
4.30060e-01 2.81432e-02 0.00000e+00 5.69272e-02 8.32446e-01 0.00000e+00 5.69272e-02 8.32446e-01 4.30237e-01 2.81552e-02 3.06059e-02 1.30629e+00 9.70934e-02 8.74718e+00 1.71833e+00 1.17368e-01 1.03313e+01
4.36596e-01 2.61500e-02 5.10900e-03 5.00510e-02 8.52390e-01 5.10900e-03 5.00510e-02 8.52390e-01 4.36966e-01 2.61726e-02 5.83732e-02 1.31790e+00 8.66099e-02 8.73205e+00 1.73718e+00 1.05277e-01 1.04901e+01
4.41789e-01 2.41664e-02 1.24675e-02 4.39393e-02 8.70120e-01 1.24675e-02 4.39393e-02 8.70120e-01 4.42655e-01 2.42148e-02 1.16749e-01 1.32531e+00 7.72012e-02 8.70271e+00 1.75115e+00 9.43807e-02 1.06296e+01
4.45782e-01 2.21913e-02 1.91621e-02 3.85195e-02 8.85621e-01 1.91621e-02 3.85195e-02 8.85621e-01 4.48150e-01 2.23129e-02 2.43566e-01 1.32873e+00 6.87555e-02 8.65992e+00 1.76042e+00 8.45542e-02 1.07499e+01
4.48312e-01 2.02141e-02 2.52097e-02 3.37227e-02 8.98928e-01 2.52097e-02 3.37227e-02 8.98928e-01 4.55935e-01 2.05717e-02 5.19732e-01 1.32843e+00 6.11758e-02 8.60452e+00 1.76526e+00 7.56906e-02 1.08514e+01
4.49692e-01 1.82689e-02 3.06350e-02 2.94850e-02 9.10096e-01 3.06350e-02 2.94850e-02 9.10096e-01 4.76052e-01 1.93916e-02 1.07840e+00 1.32470e+00 5.43766e-02 8.53737e+00 1.76597e+00 6.76969e-02 1.09345e+01
4.49805e-01 1.64067e-02 3.54658e-02 2.57482e-02 9.19169e-01 3.54658e-02 2.57482e-02 9.19169e-01 5.28430e-01 1.94239e-02 1.98097e+00 1.31777e+00 4.82830e-02 8.45920e+00 1.76280e+00 6.04921e-02 1.09994e+01
4.48814e-01 1.46701e-02 3.97331e-02 2.24592e-02 9.26197e-01 3.97331e-02 2.24592e-02 9.26197e-01 6.11233e-01 2.02579e-02 2.94092e+00 1.30791e+00 4.28277e-02 8.37075e+00 1.75599e+00 5.40039e-02 1.10466e+01
4.46831e-01 1.30816e-02 4.34698e-02 1.95694e-02 9.31242e-01 4.34698e-02 1.95694e-02 9.31242e-01 6.76759e-01 2.01576e-02 3.55038e+00 1.29535e+00 3.79500e-02 8.27273e+00 1.74580e+00 4.81673e-02 1.10766e+01
4.43938e-01 1.16448e-02 4.67098e-02 1.70345e-02 9.34369e-01 4.67098e-02 1.70345e-02 9.34369e-01 7.04038e-01 1.88020e-02 3.79509e+00 1.28033e+00 3.35946e-02 8.16584e+00 1.73246e+00 4.29229e-02 1.10896e+01
4.40214e-01 1.03532e-02 4.94872e-02 1.48145e-02 9.35654e-01 4.94872e-02 1.48145e-02 9.35654e-01 7.08401e-01 1.69551e-02 3.85739e+00 1.26307e+00 2.97108e-02 8.05075e+00 1.71623e+00 3.82161e-02 1.10862e+01
4.35730e-01 9.19604e-03 5.18363e-02 1.28732e-02 9.35176e-01 5.18363e-02 1.28732e-02 9.35176e-01 7.03744e-01 1.51033e-02 3.85404e+00 1.24380e+00 2.62521e-02 7.92812e+00 1.69732e+00 3.39969e-02 1.10670e+01
4.30552e-01 8.16127e-03 5.37903e-02 1.11779e-02 9.33017e-01 5.37903e-02 1.11779e-02 9.33017e-01 6.95752e-01 1.33999e-02 3.82912e+00 1.22272e+00 2.31758e-02 7.79860e+00 1.67598e+00 3.02190e-02 1.10323e+01
4.24745e-01 7.23726e-03 5.53816e-02 9.69941e-03 9.29266e-01 5.53816e-02 9.69941e-03 9.29266e-01 6.86195e-01 1.18702e-02 3.79576e+00 1.20006e+00 2.04429e-02 7.66282e+00 1.65242e+00 2.68399e-02 1.09829e+01
4.18363e-01 6.41322e-03 5.66392e-02 8.41207e-03 9.23991e-01 5.66392e-02 8.41207e-03 9.23991e-01 6.75579e-01 1.05058e-02 3.75732e+00 1.17597e+00 1.80185e-02 7.52133e+00 1.62683e+00 2.38211e-02 1.09191e+01
4.11471e-01 5.67900e-03 5.75942e-02 7.29206e-03 9.17301e-01 5.75942e-02 7.29206e-03 9.17301e-01 6.64101e-01 9.29149e-03 3.71478e+00 1.15067e+00 1.58697e-02 7.37479e+00 1.59943e+00 2.11268e-02 1.08417e+01
3.45832e-01 5.94285e-02 0.00000e+00 1.36868e-01 4.64442e-01 0.00000e+00 1.36868e-01 4.64442e-01 3.45835e-01 5.94291e-02 5.63963e-04 9.98413e-01 2.35996e-01 7.23024e+00 1.35177e+00 2.85344e-01 7.42623e+00
3.55968e-01 5.30538e-02 0.00000e+00 1.21845e-01 4.90814e-01 0.00000e+00 1.21845e-01 4.90814e-01 3.55972e-01 5.30545e-02 7.78536e-04 1.04135e+00 2.09889e-01 7.37267e+00 1.40865e+00 2.54504e-01 7.75577e+00
3.65871e-01 4.74212e-02 0.00000e+00 1.08278e-01 5.16543e-01 0.00000e+00 1.08278e-01 5.16543e-01 3.65878e-01 4.74220e-02 1.09482e-03 1.08144e+00 1.86633e-01 7.48468e+00 1.46160e+00 2.27003e-01 8.05328e+00
3.74767e-01 4.24712e-02 0.00000e+00 9.61717e-02 5.40403e-01 0.00000e+00 9.61717e-02 5.40403e-01 3.74776e-01 4.24722e-02 1.57285e-03 1.11574e+00 1.65989e-01 7.57062e+00 1.50779e+00 2.02570e-01 8.32247e+00
3.82862e-01 3.81770e-02 0.00000e+00 8.53627e-02 5.62499e-01 0.00000e+00 8.53627e-02 5.62499e-01 3.82875e-01 3.81784e-02 2.31472e-03 1.14478e+00 1.47704e-01 7.63379e+00 1.54779e+00 1.80909e-01 8.56557e+00
3.90267e-01 3.45181e-02 0.00000e+00 7.57148e-02 5.82837e-01 0.00000e+00 7.57148e-02 5.82837e-01 3.90286e-01 3.45200e-02 3.49890e-03 1.16885e+00 1.31527e-01 7.67663e+00 1.58189e+00 1.61727e-01 8.78397e+00
3.97322e-01 3.14633e-02 0.00000e+00 6.71087e-02 6.01507e-01 0.00000e+00 6.71087e-02 6.01507e-01 3.97352e-01 3.14659e-02 5.44769e-03 1.18841e+00 1.17222e-01 7.70150e+00 1.61060e+00 1.44744e-01 8.97951e+00
4.02177e-01 2.94695e-02 0.00000e+00 6.10945e-02 6.14924e-01 0.00000e+00 6.10945e-02 6.14924e-01 4.02222e-01 2.94729e-02 7.84526e-03 1.20082e+00 1.07296e-01 7.70989e+00 1.62954e+00 1.32946e-01 9.11663e+00
4.03535e-01 2.89734e-02 0.00000e+00 5.94935e-02 6.18118e-01 0.00000e+00 5.94935e-02 6.18118e-01 4.03585e-01 2.89771e-02 8.75951e-03 1.20305e+00 1.04675e-01 7.70899e+00 1.63351e+00 1.29844e-01 9.15165e+00
4.09465e-01 2.68080e-02 0.00000e+00 5.22609e-02 6.34106e-01 0.00000e+00 5.22609e-02 6.34106e-01 4.09554e-01 2.68140e-02 1.51979e-02 1.21469e+00 9.30090e-02 7.69688e+00 1.65295e+00 1.16030e-01 9.30775e+00
4.14661e-01 2.48290e-02 0.00000e+00 4.58120e-02 6.48825e-01 0.00000e+00 4.58120e-02 6.48825e-01 4.14831e-01 2.48394e-02 2.75700e-02 1.22298e+00 8.26373e-02 7.67071e+00 1.66820e+00 1.03713e-01 9.44414e+00
4.18775e-01 2.29257e-02 6.16743e-03 4.01010e-02 6.61872e-01 6.16743e-03 4.01010e-02 6.61872e-01 4.19126e-01 2.29453e-02 5.24255e-02 1.22735e+00 7.34126e-02 7.63142e+00 1.67872e+00 9.27152e-02 9.56139e+00
4.21671e-01 2.10718e-02 1.26978e-02 3.50542e-02 6.73254e-01 1.26978e-02 3.50542e-02 6.73254e-01 4.22489e-01 2.11134e-02 1.04535e-01 1.22804e+00 6.51945e-02 7.57992e+00 1.68475e+00 8.28724e-02 9.65990e+00
4.23514e-01 1.92604e-02 1.85674e-02 3.06038e-02 6.82979e-01 1.85674e-02 3.06038e-02 6.82979e-01 4.25738e-01 1.93643e-02 2.17417e-01 1.22529e+00 5.78644e-02 7.51702e+00 1.68651e+00 7.40467e-02 9.73993e+00
4.24061e-01 1.74776e-02 2.38099e-02 2.66862e-02 6.91087e-01 2.38099e-02 2.66862e-02 6.91087e-01 4.31181e-01 1.77818e-02 4.62492e-01 1.21937e+00 5.13217e-02 7.44356e+00 1.68431e+00 6.61237e-02 9.80194e+00
4.23598e-01 1.57465e-02 2.84621e-02 2.32431e-02 6.97632e-01 2.84621e-02 2.32431e-02 6.97632e-01 4.48089e-01 1.66970e-02 9.56598e-01 1.21055e+00 4.54807e-02 7.36037e+00 1.67842e+00 5.90066e-02 9.84652e+00
4.22041e-01 1.41043e-02 3.25609e-02 2.02221e-02 7.02657e-01 3.25609e-02 2.02221e-02 7.02657e-01 4.94744e-01 1.66495e-02 1.75159e+00 1.19909e+00 4.02679e-02 7.26821e+00 1.66911e+00 5.26138e-02 9.87412e+00
4.19531e-01 1.25825e-02 3.61435e-02 1.75758e-02 7.06212e-01 3.61435e-02 1.75758e-02 7.06212e-01 5.69055e-01 1.72821e-02 2.59200e+00 1.18522e+00 3.56192e-02 7.16779e+00 1.65663e+00 4.68742e-02 9.88527e+00
4.16173e-01 1.11965e-02 3.92469e-02 1.52615e-02 7.08349e-01 3.92469e-02 1.52615e-02 7.08349e-01 6.26971e-01 1.71324e-02 3.11909e+00 1.16917e+00 3.14777e-02 7.05981e+00 1.64122e+00 4.17252e-02 9.88049e+00
4.12043e-01 9.94703e-03 4.19074e-02 1.32406e-02 7.09125e-01 4.19074e-02 1.32406e-02 7.09125e-01 6.49563e-01 1.59368e-02 3.32339e+00 1.15115e+00 2.77923e-02 6.94493e+00 1.62313e+00 3.71104e-02 9.86034e+00
4.07216e-01 8.82693e-03 4.41603e-02 1.14783e-02 7.08600e-01 4.41603e-02 1.14783e-02 7.08600e-01 6.51195e-01 1.43394e-02 3.36711e+00 1.13139e+00 2.45166e-02 6.82381e+00 1.60259e+00 3.29787e-02 9.82540e+00
4.01756e-01 7.82582e-03 4.60395e-02 9.94374e-03 7.06837e-01 4.60395e-02 9.94374e-03 7.06837e-01 6.44688e-01 1.27475e-02 3.35336e+00 1.11007e+00 2.16084e-02 6.69706e+00 1.57982e+00 2.92833e-02 9.77629e+00
3.95728e-01 6.93264e-03 4.75774e-02 8.60904e-03 7.03900e-01 4.75774e-02 8.60904e-03 7.03900e-01 6.35259e-01 1.12879e-02 3.32091e+00 1.08739e+00 1.90296e-02 6.56529e+00 1.55504e+00 2.59816e-02 9.71364e+00
3.89189e-01 6.13676e-03 4.88048e-02 7.44952e-03 6.99858e-01 4.88048e-02 7.44952e-03 6.99858e-01 6.24524e-01 9.98047e-03 3.28128e+00 1.06354e+00 1.67452e-02 6.42909e+00 1.52846e+00 2.30346e-02 9.63809e+00
3.82190e-01 5.42845e-03 4.97487e-02 6.44372e-03 6.94762e-01 4.97487e-02 6.44372e-03 6.94762e-01 6.12943e-01 8.81695e-03 3.23746e+00 1.03868e+00 1.47244e-02 6.28898e+00 1.50026e+00 2.04072e-02 9.55016e+00
3.74790e-01 4.79858e-03 5.04377e-02 5.57178e-03 6.88693e-01 5.04377e-02 5.57178e-03 6.88693e-01 6.00694e-01 7.78352e-03 3.19033e+00 1.01297e+00 1.29382e-02 6.14553e+00 1.47064e+00 1.80666e-02 9.45065e+00
3.49576e-01 5.71071e-02 0.00000e+00 1.14201e-01 3.75885e-01 0.00000e+00 1.14201e-01 3.75885e-01 3.49579e-01 5.71077e-02 5.21772e-04 9.88969e-01 2.14456e-01 6.55484e+00 1.37896e+00 2.69086e-01 6.94482e+00
3.58084e-01 5.04921e-02 0.00000e+00 1.01200e-01 3.94899e-01 0.00000e+00 1.01200e-01 3.94899e-01 3.58089e-01 5.04927e-02 7.18478e-04 1.02360e+00 1.89027e-01 6.65733e+00 1.42796e+00 2.37926e-01 7.24162e+00
3.66124e-01 4.47065e-02 0.00000e+00 8.95328e-02 4.13214e-01 0.00000e+00 8.95328e-02 4.13214e-01 3.66130e-01 4.47073e-02 1.00772e-03 1.05497e+00 1.66632e-01 6.73249e+00 1.47228e+00 2.10437e-01 7.50550e+00
3.73101e-01 3.96720e-02 0.00000e+00 7.91722e-02 4.29985e-01 0.00000e+00 7.91722e-02 4.29985e-01 3.73110e-01 3.96730e-02 1.44384e-03 1.08075e+00 1.46972e-01 6.78434e+00 1.50977e+00 1.86280e-01 7.74037e+00
3.79220e-01 3.53408e-02 0.00000e+00 6.99657e-02 4.45315e-01 0.00000e+00 6.99657e-02 4.45315e-01 3.79233e-01 3.53420e-02 2.11906e-03 1.10157e+00 1.29762e-01 6.81601e+00 1.54111e+00 1.65113e-01 7.94873e+00
3.84598e-01 3.16715e-02 0.00000e+00 6.17893e-02 4.59225e-01 0.00000e+00 6.17893e-02 4.59225e-01 3.84617e-01 3.16731e-02 3.19428e-03 1.11778e+00 1.14720e-01 6.82987e+00 1.56671e+00 1.46594e-01 8.13221e+00
3.89455e-01 2.86134e-02 0.00000e+00 5.45321e-02 4.71804e-01 0.00000e+00 5.45321e-02 4.71804e-01 3.89485e-01 2.86157e-02 4.95951e-03 1.12988e+00 1.01577e-01 6.82812e+00 1.58713e+00 1.30397e-01 8.29282e+00
3.92786e-01 2.66223e-02 0.00000e+00 4.94814e-02 4.80720e-01 0.00000e+00 4.94814e-02 4.80720e-01 3.92829e-01 2.66254e-02 7.12669e-03 1.13678e+00 9.25492e-02 6.81739e+00 1.59983e+00 1.19258e-01 8.40298e+00
3.93634e-01 2.61227e-02 0.00000e+00 4.81410e-02 4.82795e-01 0.00000e+00 4.81410e-02 4.82795e-01 3.93683e-01 2.61261e-02 7.95216e-03 1.13762e+00 9.01792e-02 6.81144e+00 1.60215e+00 1.16347e-01 8.43035e+00
3.97341e-01 2.39673e-02 0.00000e+00 4.21059e-02 4.93136e-01 0.00000e+00 4.21059e-02 4.93136e-01 3.97427e-01 2.39727e-02 1.37555e-02 1.14229e+00 7.97032e-02 6.77644e+00 1.61339e+00 1.03475e-01 8.55015e+00
4.00324e-01 2.20342e-02 1.23171e-04 3.67537e-02 5.02456e-01 1.23171e-04 3.67537e-02 5.02456e-01 4.00486e-01 2.20433e-02 2.48771e-02 1.14396e+00 7.04881e-02 6.72945e+00 1.62066e+00 9.21199e-02 8.65048e+00
4.02311e-01 2.02161e-02 6.46893e-03 3.20382e-02 5.10492e-01 6.46893e-03 3.20382e-02 5.10492e-01 4.02645e-01 2.02332e-02 4.71588e-02 1.14222e+00 6.23650e-02 6.67138e+00 1.62360e+00 8.20698e-02 8.73206e+00
4.03203e-01 1.84806e-02 1.21420e-02 2.78921e-02 5.17265e-01 1.21420e-02 2.78921e-02 5.17265e-01 4.03976e-01 1.85166e-02 9.37404e-02 1.13733e+00 5.51829e-02 6.60313e+00 1.62246e+00 7.31403e-02 8.79545e+00
4.03180e-01 1.68147e-02 1.71838e-02 2.42543e-02 5.22792e-01 1.71838e-02 2.42543e-02 5.22792e-01 4.05272e-01 1.69040e-02 1.94351e-01 1.12951e+00 4.88175e-02 6.52548e+00 1.61749e+00 6.51805e-02 8.84109e+00
4.02013e-01 1.52013e-02 2.16372e-02 2.10678e-02 5.27116e-01 2.16372e-02 2.10678e-02 5.27116e-01 4.08672e-01 1.54611e-02 4.12108e-01 1.11905e+00 4.31661e-02 6.43926e+00 1.60900e+00 5.80684e-02 8.86962e+00
3.99966e-01 1.36539e-02 2.55457e-02 1.82805e-02 5.30286e-01 2.55457e-02 1.82805e-02 5.30286e-01 4.22755e-01 1.44623e-02 8.49629e-01 1.10621e+00 3.81434e-02 6.34526e+00 1.59727e+00 5.17042e-02 8.88173e+00
3.96981e-01 1.21988e-02 2.89504e-02 1.58462e-02 5.32344e-01 2.89504e-02 1.58462e-02 5.32344e-01 4.64312e-01 1.43558e-02 1.55062e+00 1.09120e+00 3.36788e-02 6.24418e+00 1.58256e+00 4.60059e-02 8.87806e+00
3.93179e-01 1.08583e-02 3.18909e-02 1.37236e-02 5.33336e-01 3.18909e-02 1.37236e-02 5.33336e-01 5.31058e-01 1.48298e-02 2.28703e+00 1.07426e+00 2.97116e-02 6.13671e+00 1.56512e+00 4.09043e-02 8.85922e+00
3.88658e-01 9.64240e-03 3.44055e-02 1.18754e-02 5.33307e-01 3.44055e-02 1.18754e-02 5.33307e-01 5.82251e-01 1.46461e-02 2.74307e+00 1.05560e+00 2.61890e-02 6.02350e+00 1.54519e+00 3.63393e-02 8.82589e+00
3.83488e-01 8.54965e-03 3.65306e-02 1.02683e-02 5.32306e-01 3.65306e-02 1.02683e-02 5.32306e-01 6.00780e-01 1.35871e-02 2.91317e+00 1.03542e+00 2.30641e-02 5.90518e+00 1.52300e+00 3.22575e-02 8.77871e+00
3.77739e-01 7.57252e-03 3.83007e-02 8.87288e-03 5.30385e-01 3.83007e-02 8.87288e-03 5.30385e-01 6.00111e-01 1.21985e-02 2.94183e+00 1.01390e+00 2.02950e-02 5.78233e+00 1.49877e+00 2.86113e-02 8.71838e+00
