1.25811e+00 0.00000e+00 0.00000e+00 1.25927e+00
1.40003e+00 0.00000e+00 0.00000e+00 1.40304e+00
1.54663e+00 0.00000e+00 0.00000e+00 1.55575e+00
1.69637e+00 0.00000e+00 0.00000e+00 1.72873e+00
1.84885e+00 0.00000e+00 0.00000e+00 1.97152e+00
2.00221e+00 0.00000e+00 0.00000e+00 2.40093e+00
2.15648e+00 0.00000e+00 0.00000e+00 3.04986e+00
2.31118e+00 0.00000e+00 0.00000e+00 3.67779e+00
2.46561e+00 0.00000e+00 0.00000e+00 4.13097e+00
2.61905e+00 0.00000e+00 0.00000e+00 4.46399e+00
2.77071e+00 0.00000e+00 0.00000e+00 4.74691e+00
2.91979e+00 0.00000e+00 0.00000e+00 5.01100e+00
3.06550e+00 0.00000e+00 0.00000e+00 5.26555e+00
3.20701e+00 0.00000e+00 0.00000e+00 5.51202e+00
3.34364e+00 0.00000e+00 0.00000e+00 5.74987e+00
3.66002e-01 1.80059e-01 1.80059e-01 3.66005e-01
4.12788e-01 1.41695e-01 1.41695e-01 4.12794e-01
4.66906e-01 1.00855e-01 1.00855e-01 4.66915e-01
5.24980e-01 5.92474e-02 5.92474e-02 5.24994e-01
5.88643e-01 1.79221e-02 1.79221e-02 5.88665e-01
6.59635e-01 0.00000e+00 0.00000e+00 6.59671e-01
7.38493e-01 0.00000e+00 0.00000e+00 7.38554e-01
8.04767e-01 0.00000e+00 0.00000e+00 8.04864e-01
8.23538e-01 0.00000e+00 0.00000e+00 8.23649e-01
9.26425e-01 0.00000e+00 0.00000e+00 9.26644e-01
1.03949e+00 0.00000e+00 0.00000e+00 1.03995e+00
1.15891e+00 0.00000e+00 0.00000e+00 1.15998e+00
1.28298e+00 0.00000e+00 0.00000e+00 1.28574e+00
1.41022e+00 0.00000e+00 0.00000e+00 1.41852e+00
1.53921e+00 0.00000e+00 0.00000e+00 1.56854e+00
1.66961e+00 0.00000e+00 0.00000e+00 1.78025e+00
1.79976e+00 0.00000e+00 0.00000e+00 2.15771e+00
1.92972e+00 0.00000e+00 0.00000e+00 2.72809e+00
2.05909e+00 0.00000e+00 0.00000e+00 3.27497e+00
2.18728e+00 0.00000e+00 0.00000e+00 3.66262e+00
2.31370e+00 0.00000e+00 0.00000e+00 3.94130e+00
2.43771e+00 0.00000e+00 0.00000e+00 4.17403e+00
2.55866e+00 0.00000e+00 0.00000e+00 4.38874e+00
2.67593e+00 0.00000e+00 0.00000e+00 4.59384e+00
2.78886e+00 0.00000e+00 0.00000e+00 4.79070e+00
2.89696e+00 0.00000e+00 0.00000e+00 4.97903e+00
3.56793e-01 1.71332e-01 1.71332e-01 3.56796e-01
4.00132e-01 1.28752e-01 1.28752e-01 4.00137e-01
4.50290e-01 8.56143e-02 8.56143e-02 4.50298e-01
5.03988e-01 4.31971e-02 4.31971e-02 5.04001e-01
5.62633e-01 2.27335e-03 2.27335e-03 5.62654e-01
6.27814e-01 0.00000e+00 0.00000e+00 6.27848e-01
6.99797e-01 0.00000e+00 0.00000e+00 6.99855e-01
7.59996e-01 0.00000e+00 0.00000e+00 7.60088e-01
7.76964e-01 0.00000e+00 0.00000e+00 7.77068e-01
8.69710e-01 0.00000e+00 0.00000e+00 8.69915e-01
9.70990e-01 0.00000e+00 0.00000e+00 9.71423e-01
1.07729e+00 0.00000e+00 0.00000e+00 1.07828e+00
1.18699e+00 0.00000e+00 0.00000e+00 1.18954e+00
1.29876e+00 0.00000e+00 0.00000e+00 1.30640e+00
1.41130e+00 0.00000e+00 0.00000e+00 1.43817e+00
1.52437e+00 0.00000e+00 0.00000e+00 1.62528e+00
1.63649e+00 0.00000e+00 0.00000e+00 1.96163e+00
1.74775e+00 0.00000e+00 0.00000e+00 2.47006e+00
1.85783e+00 0.00000e+00 0.00000e+00 2.95365e+00
1.96624e+00 0.00000e+00 0.00000e+00 3.29100e+00
2.07249e+00 0.00000e+00 0.00000e+00 3.52880e+00
2.17609e+00 0.00000e+00 0.00000e+00 3.72436e+00
2.27652e+00 0.00000e+00 0.00000e+00 3.90303e+00
2.37329e+00 0.00000e+00 0.00000e+00 4.07246e+00
2.46588e+00 0.00000e+00 0.00000e+00 4.23402e+00
2.55394e+00 0.00000e+00 0.00000e+00 4.38760e+00
3.46557e-01 1.57771e-01 1.57771e-01 3.46561e-01
3.86391e-01 1.12129e-01 1.12129e-01 3.86396e-01
4.32458e-01 6.77200e-02 6.77200e-02 4.32465e-01
4.81615e-01 2.53831e-02 2.53831e-02 4.81627e-01
5.35078e-01 0.00000e+00 0.00000e+00 5.35098e-01
5.94182e-01 0.00000e+00 0.00000e+00 5.94214e-01
6.59038e-01 0.00000e+00 0.00000e+00 6.59093e-01
7.12957e-01 0.00000e+00 0.00000e+00 7.13042e-01
7.28050e-01 0.00000e+00 0.00000e+00 7.28148e-01
8.10283e-01 0.00000e+00 0.00000e+00 8.10475e-01
8.99428e-01 0.00000e+00 0.00000e+00 8.99829e-01
9.92269e-01 0.00000e+00 0.00000e+00 9.93183e-01
1.08727e+00 0.00000e+00 0.00000e+00 1.08961e+00
1.18325e+00 0.00000e+00 0.00000e+00 1.19020e+00
1.27902e+00 0.00000e+00 0.00000e+00 1.30335e+00
1.37442e+00 0.00000e+00 0.00000e+00 1.46531e+00
1.46815e+00 0.00000e+00 0.00000e+00 1.75949e+00
1.56032e+00 0.00000e+00 0.00000e+00 2.20433e+00
1.65068e+00 0.00000e+00 0.00000e+00 2.62301e+00
1.73883e+00 0.00000e+00 0.00000e+00 2.90879e+00
1.82441e+00 0.00000e+00 0.00000e+00 3.10463e+00
1.90701e+00 0.00000e+00 0.00000e+00 3.26196e+00
1.98624e+00 0.00000e+00 0.00000e+00 3.40342e+00
2.06175e+00 0.00000e+00 0.00000e+00 3.53588e+00
2.13314e+00 0.00000e+00 0.00000e+00 3.66064e+00
2.20017e+00 0.00000e+00 0.00000e+00 3.77774e+00
3.37683e-01 1.39086e-01 1.39086e-01 3.37687e-01
3.74243e-01 9.15975e-02 9.15975e-02 3.74248e-01
4.16519e-01 4.69949e-02 4.69949e-02 4.16526e-01
4.61525e-01 5.67078e-03 5.67078e-03 4.61536e-01
5.10306e-01 0.00000e+00 0.00000e+00 5.10324e-01
5.63912e-01 0.00000e+00 0.00000e+00 5.63942e-01
6.22364e-01 0.00000e+00 0.00000e+00 6.22416e-01
6.70651e-01 0.00000e+00 0.00000e+00 6.70732e-01
6.84090e-01 0.00000e+00 0.00000e+00 6.84182e-01
7.57006e-01 0.00000e+00 0.00000e+00 7.57185e-01
8.35425e-01 0.00000e+00 0.00000e+00 8.35798e-01
9.16436e-01 0.00000e+00 0.00000e+00 9.17280e-01
9.98585e-01 0.00000e+00 0.00000e+00 1.00073e+00
1.08084e+00 0.00000e+00 0.00000e+00 1.08719e+00
1.16213e+00 0.00000e+00 0.00000e+00 1.18422e+00
1.24237e+00 0.00000e+00 0.00000e+00 1.32444e+00
1.32042e+00 0.00000e+00 0.00000e+00 1.58215e+00
1.39641e+00 0.00000e+00 0.00000e+00 1.97210e+00
1.47016e+00 0.00000e+00 0.00000e+00 2.33512e+00
1.54136e+00 0.00000e+00 0.00000e+00 2.57718e+00
1.60973e+00 0.00000e+00 0.00000e+00 2.73792e+00
1.67498e+00 0.00000e+00 0.00000e+00 2.86360e+00
1.73682e+00 0.00000e+00 0.00000e+00 2.97450e+00
1.79500e+00 0.00000e+00 0.00000e+00 3.07682e+00
1.84922e+00 0.00000e+00 0.00000e+00 3.17180e+00
1.89936e+00 0.00000e+00 0.00000e+00 3.25959e+00
3.29277e-01 1.15341e-01 1.15341e-01 3.29281e-01
3.62805e-01 6.73777e-02 6.73777e-02 3.62810e-01
4.01486e-01 2.37648e-02 2.37648e-02 4.01493e-01
4.42563e-01 0.00000e+00 0.00000e+00 4.42574e-01
4.86906e-01 0.00000e+00 0.00000e+00 4.86924e-01
5.35311e-01 0.00000e+00 0.00000e+00 5.35341e-01
5.87722e-01 0.00000e+00 0.00000e+00 5.87772e-01
6.30707e-01 0.00000e+00 0.00000e+00 6.30783e-01
6.42604e-01 0.00000e+00 0.00000e+00 6.42690e-01
7.06811e-01 0.00000e+00 0.00000e+00 7.06978e-01
7.75252e-01 0.00000e+00 0.00000e+00 7.75598e-01
8.45329e-01 0.00000e+00 0.00000e+00 8.46107e-01
9.15681e-01 0.00000e+00 0.00000e+00 9.17647e-01
9.85419e-01 0.00000e+00 0.00000e+00 9.91208e-01
1.05360e+00 0.00000e+00 0.00000e+00 1.07361e+00
1.12019e+00 0.00000e+00 0.00000e+00 1.19413e+00
1.18422e+00 0.00000e+00 0.00000e+00 1.41874e+00
1.24585e+00 0.00000e+00 0.00000e+00 1.75894e+00
1.30496e+00 0.00000e+00 0.00000e+00 2.07189e+00
1.36132e+00 0.00000e+00 0.00000e+00 2.27511e+00
1.41473e+00 0.00000e+00 0.00000e+00 2.40511e+00
1.46500e+00 0.00000e+00 0.00000e+00 2.50342e+00
1.51194e+00 0.00000e+00 0.00000e+00 2.58811e+00
1.55536e+00 0.00000e+00 0.00000e+00 2.66477e+00
1.59510e+00 0.00000e+00 0.00000e+00 2.73461e+00
1.63108e+00 0.00000e+00 0.00000e+00 2.79786e+00
3.21360e-01 8.67885e-02 8.67885e-02 3.21364e-01
3.52381e-01 3.99032e-02 3.99032e-02 3.52385e-01
3.87700e-01 0.00000e+00 0.00000e+00 3.87707e-01
4.25088e-01 0.00000e+00 0.00000e+00 4.25099e-01
4.65270e-01 0.00000e+00 0.00000e+00 4.65287e-01
5.08813e-01 0.00000e+00 0.00000e+00 5.08841e-01
5.55592e-01 0.00000e+00 0.00000e+00 5.55638e-01
5.93613e-01 0.00000e+00 0.00000e+00 5.93685e-01
6.04129e-01 0.00000e+00 0.00000e+00 6.04210e-01
6.60325e-01 0.00000e+00 0.00000e+00 6.60482e-01
7.19643e-01 0.00000e+00 0.00000e+00 7.19964e-01
7.79790e-01 0.00000e+00 0.00000e+00 7.80508e-01
8.39506e-01 0.00000e+00 0.00000e+00 8.41309e-01
8.98056e-01 0.00000e+00 0.00000e+00 9.03331e-01
9.54598e-01 0.00000e+00 0.00000e+00 9.72721e-01
1.00917e+00 0.00000e+00 0.00000e+00 1.07575e+00
1.06096e+00 0.00000e+00 0.00000e+00 1.27092e+00
1.11015e+00 0.00000e+00 0.00000e+00 1.56698e+00
1.15666e+00 0.00000e+00 0.00000e+00 1.83586e+00
1.20037e+00 0.00000e+00 0.00000e+00 2.00540e+00
1.24114e+00 0.00000e+00 0.00000e+00 2.10919e+00
1.27885e+00 0.00000e+00 0.00000e+00 2.18445e+00
1.31339e+00 0.00000e+00 0.00000e+00 2.24735e+00
1.34467e+00 0.00000e+00 0.00000e+00 2.30288e+00
1.37257e+00 0.00000e+00 0.00000e+00 2.35219e+00
1.39711e+00 0.00000e+00 0.00000e+00 2.39560e+00
3.14812e-01 5.46645e-02 5.46645e-02 3.14815e-01
3.43033e-01 1.02818e-02 1.02818e-02 3.43038e-01
3.75203e-01 0.00000e+00 0.00000e+00 3.75210e-01
4.09097e-01 0.00000e+00 0.00000e+00 4.09107e-01
4.45337e-01 0.00000e+00 0.00000e+00 4.45353e-01
4.84300e-01 0.00000e+00 0.00000e+00 4.84327e-01
5.25796e-01 0.00000e+00 0.00000e+00 5.25841e-01
5.59269e-01 0.00000e+00 0.00000e+00 5.59337e-01
5.68429e-01 0.00000e+00 0.00000e+00 5.68506e-01
6.17236e-01 0.00000e+00 0.00000e+00 6.17382e-01
6.68225e-01 0.00000e+00 0.00000e+00 6.68523e-01
7.19406e-01 0.00000e+00 0.00000e+00 7.20069e-01
7.69614e-01 0.00000e+00 0.00000e+00 7.71268e-01
8.18269e-01 0.00000e+00 0.00000e+00 8.23077e-01
8.64635e-01 0.00000e+00 0.00000e+00 8.81050e-01
9.08815e-01 0.00000e+00 0.00000e+00 9.68759e-01
9.50131e-01 0.00000e+00 0.00000e+00 1.13810e+00
9.88778e-01 0.00000e+00 0.00000e+00 1.39550e+00
1.02475e+00 0.00000e+00 0.00000e+00 1.62618e+00
1.05796e+00 0.00000e+00 0.00000e+00 1.76711e+00
1.08837e+00 0.00000e+00 0.00000e+00 1.84913e+00
1.11590e+00 0.00000e+00 0.00000e+00 1.90564e+00
1.14050e+00 0.00000e+00 0.00000e+00 1.95104e+00
1.16216e+00 0.00000e+00 0.00000e+00 1.98983e+00
1.18081e+00 0.00000e+00 0.00000e+00 2.02308e+00
1.19651e+00 0.00000e+00 0.00000e+00 2.05116e+00
3.09346e-01 1.94397e-02 1.94397e-02 3.09350e-01
3.35047e-01 0.00000e+00 0.00000e+00 3.35051e-01
3.64322e-01 0.00000e+00 0.00000e+00 3.64329e-01
3.94989e-01 0.00000e+00 0.00000e+00 3.94999e-01
4.27577e-01 0.00000e+00 0.00000e+00 4.27592e-01
4.62325e-01 0.00000e+00 0.00000e+00 4.62350e-01
4.98985e-01 0.00000e+00 0.00000e+00 4.99027e-01
5.28304e-01 0.00000e+00 0.00000e+00 5.28368e-01
5.36241e-01 0.00000e+00 0.00000e+00 5.36313e-01
5.78380e-01 0.00000e+00 0.00000e+00 5.78517e-01
6.21895e-01 0.00000e+00 0.00000e+00 6.22174e-01
6.65121e-01 0.00000e+00 0.00000e+00 6.65735e-01
7.06941e-01 0.00000e+00 0.00000e+00 7.08462e-01
7.46942e-01 0.00000e+00 0.00000e+00 7.51335e-01
7.84482e-01 0.00000e+00 0.00000e+00 7.99384e-01
8.19726e-01 0.00000e+00 0.00000e+00 8.73815e-01
8.52114e-01 0.00000e+00 0.00000e+00 1.02073e+00
8.81859e-01 0.00000e+00 0.00000e+00 1.24465e+00
9.09001e-01 0.00000e+00 0.00000e+00 1.44254e+00
9.33516e-01 0.00000e+00 0.00000e+00 1.55925e+00
9.55399e-01 0.00000e+00 0.00000e+00 1.62320e+00
9.74641e-01 0.00000e+00 0.00000e+00 1.66439e+00
9.91245e-01 0.00000e+00 0.00000e+00 1.69567e+00
1.00523e+00 0.00000e+00 0.00000e+00 1.72110e+00
1.01659e+00 0.00000e+00 0.00000e+00 1.74170e+00
1.02541e+00 0.00000e+00 0.00000e+00 1.75784e+00
3.05033e-01 0.00000e+00 0.00000e+00 3.05036e-01
3.28486e-01 0.00000e+00 0.00000e+00 3.28491e-01
3.55113e-01 0.00000e+00 0.00000e+00 3.55119e-01
3.82794e-01 0.00000e+00 0.00000e+00 3.82803e-01
4.11984e-01 0.00000e+00 0.00000e+00 4.12000e-01
4.42831e-01 0.00000e+00 0.00000e+00 4.42856e-01
4.75061e-01 0.00000e+00 0.00000e+00 4.75101e-01
5.00603e-01 0.00000e+00 0.00000e+00 5.00663e-01
5.07445e-01 0.00000e+00 0.00000e+00 5.07514e-01
5.43600e-01 0.00000e+00 0.00000e+00 5.43730e-01
5.80406e-01 0.00000e+00 0.00000e+00 5.80667e-01
6.16642e-01 0.00000e+00 0.00000e+00 6.17212e-01
6.51135e-01 0.00000e+00 0.00000e+00 6.52538e-01
6.83643e-01 0.00000e+00 0.00000e+00 6.87669e-01
7.13608e-01 0.00000e+00 0.00000e+00 7.27181e-01
7.41260e-01 0.00000e+00 0.00000e+00 7.90227e-01
7.66140e-01 0.00000e+00 0.00000e+00 9.17893e-01
7.88475e-01 0.00000e+00 0.00000e+00 1.11313e+00
8.08342e-01 0.00000e+00 0.00000e+00 1.28317e+00
8.25764e-01 0.00000e+00 0.00000e+00 1.37968e+00
8.40775e-01 0.00000e+00 0.00000e+00 1.42887e+00
8.53410e-01 0.00000e+00 0.00000e+00 1.45777e+00
8.63707e-01 0.00000e+00 0.00000e+00 1.47791e+00
8.71722e-01 0.00000e+00 0.00000e+00 1.49293e+00
8.77484e-01 0.00000e+00 0.00000e+00 1.50380e+00
8.81097e-01 0.00000e+00 0.00000e+00 1.51089e+00
3.01176e-01 0.00000e+00 0.00000e+00 3.01179e-01
3.22550e-01 0.00000e+00 0.00000e+00 3.22555e-01
3.46562e-01 0.00000e+00 0.00000e+00 3.46568e-01
3.71218e-01 0.00000e+00 0.00000e+00 3.71228e-01
3.96931e-01 0.00000e+00 0.00000e+00 3.96945e-01
4.23788e-01 0.00000e+00 0.00000e+00 4.23812e-01
4.51521e-01 0.00000e+00 0.00000e+00 4.51560e-01
4.73280e-01 0.00000e+00 0.00000e+00 4.73337e-01
4.79036e-01 0.00000e+00 0.00000e+00 4.79102e-01
5.09279e-01 0.00000e+00 0.00000e+00 5.09401e-01
5.39620e-01 0.00000e+00 0.00000e+00 5.39863e-01
5.69007e-01 0.00000e+00 0.00000e+00 5.69534e-01
5.96501e-01 0.00000e+00 0.00000e+00 5.97790e-01
6.21927e-01 0.00000e+00 0.00000e+00 6.25598e-01
6.44802e-01 0.00000e+00 0.00000e+00 6.57091e-01
6.65406e-01 0.00000e+00 0.00000e+00 7.09440e-01
6.83379e-01 0.00000e+00 0.00000e+00 8.18959e-01
6.98961e-01 0.00000e+00 0.00000e+00 9.87191e-01
7.12263e-01 0.00000e+00 0.00000e+00 1.13124e+00
7.23346e-01 0.00000e+00 0.00000e+00 1.20921e+00
7.32280e-01 0.00000e+00 0.00000e+00 1.24515e+00
7.39132e-01 0.00000e+00 0.00000e+00 1.26323e+00
7.43970e-01 0.00000e+00 0.00000e+00 1.27370e+00
7.46875e-01 0.00000e+00 0.00000e+00 1.27981e+00
7.47904e-01 0.00000e+00 0.00000e+00 1.28244e+00
7.47172e-01 0.00000e+00 0.00000e+00 1.28197e+00
2.98646e-01 0.00000e+00 0.00000e+00 2.98649e-01
3.18117e-01 0.00000e+00 0.00000e+00 3.18122e-01
3.39654e-01 0.00000e+00 0.00000e+00 3.39660e-01
3.61434e-01 0.00000e+00 0.00000e+00 3.61444e-01
3.83854e-01 0.00000e+00 0.00000e+00 3.83869e-01
4.06993e-01 0.00000e+00 0.00000e+00 4.07015e-01
4.30579e-01 0.00000e+00 0.00000e+00 4.30615e-01
4.48892e-01 0.00000e+00 0.00000e+00 4.48947e-01
4.53674e-01 0.00000e+00 0.00000e+00 4.53736e-01
4.78685e-01 0.00000e+00 0.00000e+00 4.78800e-01
5.03428e-01 0.00000e+00 0.00000e+00 5.03655e-01
5.27005e-01 0.00000e+00 0.00000e+00 5.27495e-01
5.48664e-01 0.00000e+00 0.00000e+00 5.49853e-01
5.68328e-01 0.00000e+00 0.00000e+00 5.71693e-01
5.85569e-01 0.00000e+00 0.00000e+00 5.96760e-01
6.00699e-01 0.00000e+00 0.00000e+00 6.40558e-01
6.13427e-01 0.00000e+00 0.00000e+00 7.35443e-01
6.24000e-01 0.00000e+00 0.00000e+00 8.81957e-01
6.32548e-01 0.00000e+00 0.00000e+00 1.00553e+00
6.39154e-01 0.00000e+00 0.00000e+00 1.06948e+00
6.43908e-01 0.00000e+00 0.00000e+00 1.09594e+00
6.46892e-01 0.00000e+00 0.00000e+00 1.10667e+00
6.48191e-01 0.00000e+00 0.00000e+00 1.11082e+00
6.47892e-01 0.00000e+00 0.00000e+00 1.11131e+00
6.46064e-01 0.00000e+00 0.00000e+00 1.10895e+00
6.42822e-01 0.00000e+00 0.00000e+00 1.10409e+00
2.97676e-01 0.00000e+00 0.00000e+00 2.97679e-01
3.15452e-01 0.00000e+00 0.00000e+00 3.15456e-01
3.34781e-01 0.00000e+00 0.00000e+00 3.34787e-01
3.54025e-01 0.00000e+00 0.00000e+00 3.54034e-01
3.73602e-01 0.00000e+00 0.00000e+00 3.73616e-01
3.93599e-01 0.00000e+00 0.00000e+00 3.93621e-01
4.13774e-01 0.00000e+00 0.00000e+00 4.13810e-01
4.29261e-01 0.00000e+00 0.00000e+00 4.29314e-01
4.33281e-01 0.00000e+00 0.00000e+00 4.33341e-01
4.54171e-01 0.00000e+00 0.00000e+00 4.54281e-01
4.74614e-01 0.00000e+00 0.00000e+00 4.74829e-01
4.93848e-01 0.00000e+00 0.00000e+00 4.94310e-01
5.11281e-01 0.00000e+00 0.00000e+00 5.12394e-01
5.26901e-01 0.00000e+00 0.00000e+00 5.30033e-01
5.40325e-01 0.00000e+00 0.00000e+00 5.50692e-01
5.51905e-01 0.00000e+00 0.00000e+00 5.88666e-01
5.61375e-01 0.00000e+00 0.00000e+00 6.73454e-01
5.68973e-01 0.00000e+00 0.00000e+00 8.05047e-01
5.74835e-01 0.00000e+00 0.00000e+00 9.15019e-01
5.79048e-01 0.00000e+00 0.00000e+00 9.70316e-01
5.81704e-01 0.00000e+00 0.00000e+00 9.91546e-01
5.82887e-01 0.00000e+00 0.00000e+00 9.98674e-01
5.82678e-01 0.00000e+00 0.00000e+00 1.00007e+00
5.81161e-01 0.00000e+00 0.00000e+00 9.98393e-01
5.78403e-01 0.00000e+00 0.00000e+00 9.94379e-01
5.74502e-01 0.00000e+00 0.00000e+00 9.88339e-01
2.97459e-01 0.00000e+00 0.00000e+00 2.97462e-01
3.13639e-01 0.00000e+00 0.00000e+00 3.13644e-01
3.30858e-01 0.00000e+00 0.00000e+00 3.30864e-01
3.47638e-01 0.00000e+00 0.00000e+00 3.47647e-01
3.64510e-01 0.00000e+00 0.00000e+00 3.64523e-01
3.81555e-01 0.00000e+00 0.00000e+00 3.81577e-01
3.98488e-01 0.00000e+00 0.00000e+00 3.98523e-01
4.11305e-01 0.00000e+00 0.00000e+00 4.11356e-01
4.14631e-01 0.00000e+00 0.00000e+00 4.14688e-01
4.31665e-01 0.00000e+00 0.00000e+00 4.31770e-01
4.48105e-01 0.00000e+00 0.00000e+00 4.48309e-01
4.63286e-01 0.00000e+00 0.00000e+00 4.63721e-01
4.76760e-01 0.00000e+00 0.00000e+00 4.77803e-01
4.88574e-01 0.00000e+00 0.00000e+00 4.91492e-01
4.98364e-01 0.00000e+00 0.00000e+00 5.07969e-01
5.06542e-01 0.00000e+00 0.00000e+00 5.40435e-01
5.12838e-01 0.00000e+00 0.00000e+00 6.15687e-01
5.17497e-01 0.00000e+00 0.00000e+00 7.33165e-01
5.20652e-01 0.00000e+00 0.00000e+00 8.30130e-01
5.22398e-01 0.00000e+00 0.00000e+00 8.76942e-01
5.22828e-01 0.00000e+00 0.00000e+00 8.92816e-01
5.22028e-01 0.00000e+00 0.00000e+00 8.96060e-01
5.20078e-01 0.00000e+00 0.00000e+00 8.94308e-01
5.17060e-01 0.00000e+00 0.00000e+00 8.89969e-01
5.13040e-01 0.00000e+00 0.00000e+00 8.83726e-01
5.08109e-01 0.00000e+00 0.00000e+00 8.75858e-01
2.97763e-01 0.00000e+00 0.00000e+00 2.97766e-01
3.12310e-01 0.00000e+00 0.00000e+00 3.12315e-01
3.27353e-01 0.00000e+00 0.00000e+00 3.27359e-01
3.41707e-01 0.00000e+00 0.00000e+00 3.41716e-01
3.55788e-01 0.00000e+00 0.00000e+00 3.55802e-01
3.69891e-01 0.00000e+00 0.00000e+00 3.69912e-01
3.83640e-01 0.00000e+00 0.00000e+00 3.83673e-01
3.93854e-01 0.00000e+00 0.00000e+00 3.93903e-01
3.96500e-01 0.00000e+00 0.00000e+00 3.96555e-01
4.09806e-01 0.00000e+00 0.00000e+00 4.09906e-01
4.22428e-01 0.00000e+00 0.00000e+00 4.22621e-01
4.33799e-01 0.00000e+00 0.00000e+00 4.34209e-01
4.43586e-01 0.00000e+00 0.00000e+00 4.44561e-01
4.51882e-01 0.00000e+00 0.00000e+00 4.54595e-01
4.58371e-01 0.00000e+00 0.00000e+00 4.67251e-01
4.63432e-01 0.00000e+00 0.00000e+00 4.94599e-01
4.66861e-01 0.00000e+00 0.00000e+00 5.60971e-01
4.68876e-01 0.00000e+00 0.00000e+00 6.65286e-01
4.69609e-01 0.00000e+00 0.00000e+00 7.50185e-01
4.69153e-01 0.00000e+00 0.00000e+00 7.89210e-01
4.67599e-01 0.00000e+00 0.00000e+00 8.00235e-01
4.65030e-01 0.00000e+00 0.00000e+00 7.99992e-01
4.61525e-01 0.00000e+00 0.00000e+00 7.95415e-01
4.57159e-01 0.00000e+00 0.00000e+00 7.88681e-01
4.51996e-01 0.00000e+00 0.00000e+00 7.80411e-01
4.46118e-01 0.00000e+00 0.00000e+00 7.70855e-01
2.98574e-01 0.00000e+00 0.00000e+00 2.98577e-01
3.11558e-01 0.00000e+00 0.00000e+00 3.11562e-01
3.24611e-01 0.00000e+00 0.00000e+00 3.24617e-01
3.36938e-01 0.00000e+00 0.00000e+00 3.36946e-01
3.48622e-01 0.00000e+00 0.00000e+00 3.48635e-01
3.59935e-01 0.00000e+00 0.00000e+00 3.59955e-01
3.70993e-01 0.00000e+00 0.00000e+00 3.71025e-01
3.78992e-01 0.00000e+00 0.00000e+00 3.79039e-01
3.81082e-01 0.00000e+00 0.00000e+00 3.81135e-01
3.91310e-01 0.00000e+00 0.00000e+00 3.91406e-01
4.00815e-01 0.00000e+00 0.00000e+00 4.01000e-01
4.09115e-01 0.00000e+00 0.00000e+00 4.09503e-01
4.15966e-01 0.00000e+00 0.00000e+00 4.16886e-01
4.21498e-01 0.00000e+00 0.00000e+00 4.24042e-01
4.25425e-01 0.00000e+00 0.00000e+00 4.33714e-01
4.28100e-01 0.00000e+00 0.00000e+00 4.57057e-01
4.29366e-01 0.00000e+00 0.00000e+00 5.16425e-01
4.29414e-01 0.00000e+00 0.00000e+00 6.10362e-01
4.28371e-01 0.00000e+00 0.00000e+00 6.85841e-01
4.26322e-01 0.00000e+00 0.00000e+00 7.18923e-01
4.23357e-01 0.00000e+00 0.00000e+00 7.26372e-01
4.19551e-01 0.00000e+00 0.00000e+00 7.23643e-01
4.14978e-01 0.00000e+00 0.00000e+00 7.17104e-01
4.09709e-01 0.00000e+00 0.00000e+00 7.08747e-01
4.03802e-01 0.00000e+00 0.00000e+00 6.99139e-01
3.97329e-01 0.00000e+00 0.00000e+00 6.88505e-01
2.99632e-01 0.00000e+00 0.00000e+00 2.99635e-01
3.10890e-01 0.00000e+00 0.00000e+00 3.10895e-01
3.22053e-01 0.00000e+00 0.00000e+00 3.22059e-01
3.32156e-01 0.00000e+00 0.00000e+00 3.32165e-01
3.41444e-01 0.00000e+00 0.00000e+00 3.41457e-01
3.50050e-01 0.00000e+00 0.00000e+00 3.50070e-01
3.58462e-01 0.00000e+00 0.00000e+00 3.58494e-01
3.64295e-01 0.00000e+00 0.00000e+00 3.64341e-01
3.65875e-01 0.00000e+00 0.00000e+00 3.65926e-01
3.73141e-01 0.00000e+00 0.00000e+00 3.73233e-01
3.79693e-01 0.00000e+00 0.00000e+00 3.79869e-01
3.85103e-01 0.00000e+00 0.00000e+00 3.85471e-01
3.89210e-01 0.00000e+00 0.00000e+00 3.90076e-01
3.92170e-01 0.00000e+00 0.00000e+00 3.94552e-01
3.93728e-01 0.00000e+00 0.00000e+00 4.01448e-01
3.94203e-01 0.00000e+00 0.00000e+00 4.21046e-01
3.93486e-01 0.00000e+00 0.00000e+00 4.73814e-01
3.91740e-01 0.00000e+00 0.00000e+00 5.57960e-01
3.89084e-01 0.00000e+00 0.00000e+00 6.24596e-01
3.85600e-01 0.00000e+00 0.00000e+00 6.52161e-01
3.81369e-01 0.00000e+00 0.00000e+00 6.56341e-01
3.76465e-01 0.00000e+00 0.00000e+00 6.51378e-01
3.70953e-01 0.00000e+00 0.00000e+00 6.43100e-01
3.64899e-01 0.00000e+00 0.00000e+00 6.33322e-01
3.58356e-01 0.00000e+00 0.00000e+00 6.22561e-01
3.51389e-01 0.00000e+00 0.00000e+00 6.11015e-01
3.00489e-01 0.00000e+00 0.00000e+00 3.00492e-01
3.10143e-01 0.00000e+00 0.00000e+00 3.10147e-01
3.19353e-01 0.00000e+00 0.00000e+00 3.19359e-01
3.27384e-01 0.00000e+00 0.00000e+00 3.27392e-01
3.34485e-01 0.00000e+00 0.00000e+00 3.34497e-01
3.40812e-01 0.00000e+00 0.00000e+00 3.40831e-01
