3.47198e-01 0.00000e+00 0.00000e+00 3.47228e-01
3.51133e-01 0.00000e+00 0.00000e+00 3.51177e-01
3.52231e-01 0.00000e+00 0.00000e+00 3.52280e-01
3.56920e-01 0.00000e+00 0.00000e+00 3.57009e-01
3.60900e-01 0.00000e+00 0.00000e+00 3.61069e-01
3.63842e-01 0.00000e+00 0.00000e+00 3.64192e-01
3.65630e-01 0.00000e+00 0.00000e+00 3.66447e-01
3.66440e-01 0.00000e+00 0.00000e+00 3.68680e-01
3.66041e-01 0.00000e+00 0.00000e+00 3.73265e-01
3.64722e-01 0.00000e+00 0.00000e+00 3.89728e-01
3.62406e-01 0.00000e+00 0.00000e+00 4.36918e-01
3.59234e-01 0.00000e+00 0.00000e+00 5.12780e-01
3.55314e-01 0.00000e+00 0.00000e+00 5.72004e-01
3.50722e-01 0.00000e+00 0.00000e+00 5.95041e-01
3.45533e-01 0.00000e+00 0.00000e+00 5.96632e-01
3.39812e-01 0.00000e+00 0.00000e+00 5.89964e-01
3.33620e-01 0.00000e+00 0.00000e+00 5.80402e-01
3.27015e-01 0.00000e+00 0.00000e+00 5.69608e-01
3.20047e-01 0.00000e+00 0.00000e+00 5.58053e-01
3.12771e-01 0.00000e+00 0.00000e+00 5.45914e-01
3.01517e-01 0.00000e+00 0.00000e+00 3.01520e-01
3.09475e-01 0.00000e+00 0.00000e+00 3.09479e-01
3.16721e-01 0.00000e+00 0.00000e+00 3.16726e-01
3.22715e-01 0.00000e+00 0.00000e+00 3.22724e-01
3.27715e-01 0.00000e+00 0.00000e+00 3.27727e-01
3.31891e-01 0.00000e+00 0.00000e+00 3.31910e-01
3.35503e-01 0.00000e+00 0.00000e+00 3.35533e-01
3.37863e-01 0.00000e+00 0.00000e+00 3.37906e-01
3.38441e-01 0.00000e+00 0.00000e+00 3.38489e-01
3.40869e-01 0.00000e+00 0.00000e+00 3.40953e-01
3.42618e-01 0.00000e+00 0.00000e+00 3.42779e-01
3.43442e-01 0.00000e+00 0.00000e+00 3.43774e-01
3.43259e-01 0.00000e+00 0.00000e+00 3.44032e-01
3.42263e-01 0.00000e+00 0.00000e+00 3.44372e-01
3.40234e-01 0.00000e+00 0.00000e+00 3.47005e-01
3.37439e-01 0.00000e+00 0.00000e+00 3.60776e-01
3.33822e-01 0.00000e+00 0.00000e+00 4.03079e-01
3.29506e-01 0.00000e+00 0.00000e+00 4.71655e-01
3.24587e-01 0.00000e+00 0.00000e+00 5.24420e-01
3.19135e-01 0.00000e+00 0.00000e+00 5.43607e-01
3.13217e-01 0.00000e+00 0.00000e+00 5.43086e-01
3.06893e-01 0.00000e+00 0.00000e+00 5.35092e-01
3.00216e-01 0.00000e+00 0.00000e+00 5.24575e-01
2.93239e-01 0.00000e+00 0.00000e+00 5.13056e-01
2.86006e-01 0.00000e+00 0.00000e+00 5.00969e-01
2.78566e-01 0.00000e+00 0.00000e+00 4.88469e-01
3.00820e-01 0.00000e+00 0.00000e+00 3.00823e-01
3.07114e-01 0.00000e+00 0.00000e+00 3.07118e-01
3.12538e-01 0.00000e+00 0.00000e+00 3.12544e-01
3.16689e-01 0.00000e+00 0.00000e+00 3.16698e-01
3.19826e-01 0.00000e+00 0.00000e+00 3.19838e-01
3.22128e-01 0.00000e+00 0.00000e+00 3.22146e-01
3.23761e-01 0.00000e+00 0.00000e+00 3.23790e-01
3.24749e-01 0.00000e+00 0.00000e+00 3.24791e-01
3.24881e-01 0.00000e+00 0.00000e+00 3.24927e-01
3.25372e-01 0.00000e+00 0.00000e+00 3.25454e-01
3.25231e-01 0.00000e+00 0.00000e+00 3.25385e-01
3.24279e-01 0.00000e+00 0.00000e+00 3.24595e-01
3.22452e-01 0.00000e+00 0.00000e+00 3.23185e-01
3.19973e-01 0.00000e+00 0.00000e+00 3.21962e-01
3.16616e-01 0.00000e+00 0.00000e+00 3.22977e-01
3.12630e-01 0.00000e+00 0.00000e+00 3.34468e-01
3.07980e-01 0.00000e+00 0.00000e+00 3.72536e-01
3.02767e-01 0.00000e+00 0.00000e+00 4.34765e-01
2.97080e-01 0.00000e+00 0.00000e+00 4.81954e-01
2.90980e-01 0.00000e+00 0.00000e+00 4.97900e-01
2.84529e-01 0.00000e+00 0.00000e+00 4.95677e-01
2.77778e-01 0.00000e+00 0.00000e+00 4.86675e-01
2.70777e-01 0.00000e+00 0.00000e+00 4.75469e-01
2.63571e-01 0.00000e+00 0.00000e+00 4.63463e-01
2.56200e-01 0.00000e+00 0.00000e+00 4.51049e-01
2.48706e-01 0.00000e+00 0.00000e+00 4.38368e-01
2.98597e-01 0.00000e+00 0.00000e+00 2.98600e-01
3.03328e-01 0.00000e+00 0.00000e+00 3.03332e-01
3.07078e-01 0.00000e+00 0.00000e+00 3.07084e-01
3.09561e-01 0.00000e+00 0.00000e+00 3.09569e-01
3.11036e-01 0.00000e+00 0.00000e+00 3.11048e-01
3.11691e-01 0.00000e+00 0.00000e+00 3.11709e-01
3.11695e-01 0.00000e+00 0.00000e+00 3.11722e-01
3.11413e-01 0.00000e+00 0.00000e+00 3.11453e-01
3.11165e-01 0.00000e+00 0.00000e+00 3.11209e-01
3.10008e-01 0.00000e+00 0.00000e+00 3.10087e-01
3.08272e-01 0.00000e+00 0.00000e+00 3.08419e-01
3.05835e-01 0.00000e+00 0.00000e+00 3.06136e-01
3.02648e-01 0.00000e+00 0.00000e+00 3.03343e-01
2.98959e-01 0.00000e+00 0.00000e+00 3.00836e-01
2.94530e-01 0.00000e+00 0.00000e+00 3.00512e-01
2.89598e-01 0.00000e+00 0.00000e+00 3.10058e-01
2.84140e-01 0.00000e+00 0.00000e+00 3.44399e-01
2.78241e-01 0.00000e+00 0.00000e+00 4.01000e-01
2.71981e-01 0.00000e+00 0.00000e+00 4.43295e-01
2.65415e-01 0.00000e+00 0.00000e+00 4.56479e-01
2.58595e-01 0.00000e+00 0.00000e+00 4.52891e-01
2.51570e-01 0.00000e+00 0.00000e+00 4.43144e-01
2.44382e-01 0.00000e+00 0.00000e+00 4.31477e-01
2.37071e-01 0.00000e+00 0.00000e+00 4.19183e-01
2.29672e-01 0.00000e+00 0.00000e+00 4.06620e-01
2.22221e-01 0.00000e+00 0.00000e+00 3.93915e-01
2.94735e-01 0.00000e+00 0.00000e+00 2.94738e-01
2.98080e-01 0.00000e+00 0.00000e+00 2.98084e-01
3.00357e-01 0.00000e+00 0.00000e+00 3.00363e-01
3.01381e-01 0.00000e+00 0.00000e+00 3.01389e-01
3.01416e-01 0.00000e+00 0.00000e+00 3.01427e-01
3.00653e-01 0.00000e+00 0.00000e+00 3.00671e-01
2.99266e-01 0.00000e+00 0.00000e+00 2.99293e-01
2.97909e-01 0.00000e+00 0.00000e+00 2.97948e-01
2.97338e-01 0.00000e+00 0.00000e+00 2.97381e-01
2.94803e-01 0.00000e+00 0.00000e+00 2.94878e-01
2.91738e-01 0.00000e+00 0.00000e+00 2.91878e-01
2.88074e-01 0.00000e+00 0.00000e+00 2.88360e-01
2.83791e-01 0.00000e+00 0.00000e+00 2.84449e-01
2.79102e-01 0.00000e+00 0.00000e+00 2.80875e-01
2.73815e-01 0.00000e+00 0.00000e+00 2.79443e-01
2.68136e-01 0.00000e+00 0.00000e+00 2.87316e-01
2.62054e-01 0.00000e+00 0.00000e+00 3.18341e-01
2.55637e-01 0.00000e+00 0.00000e+00 3.69891e-01
2.48958e-01 0.00000e+00 0.00000e+00 4.07833e-01
2.42065e-01 0.00000e+00 0.00000e+00 4.18635e-01
2.35005e-01 0.00000e+00 0.00000e+00 4.13942e-01
2.27821e-01 0.00000e+00 0.00000e+00 4.03652e-01
2.20548e-01 0.00000e+00 0.00000e+00 3.91696e-01
2.13223e-01 0.00000e+00 0.00000e+00 3.79263e-01
2.05877e-01 5.08769e-04 5.08769e-04 3.66685e-01
1.98538e-01 1.03006e-03 1.03006e-03 3.54072e-01
2.89183e-01 0.00000e+00 0.00000e+00 2.89186e-01
2.91350e-01 0.00000e+00 0.00000e+00 2.91354e-01
2.92373e-01 0.00000e+00 0.00000e+00 2.92379e-01
2.92174e-01 0.00000e+00 0.00000e+00 2.92182e-01
2.90998e-01 0.00000e+00 0.00000e+00 2.91009e-01
2.89050e-01 0.00000e+00 0.00000e+00 2.89067e-01
2.86506e-01 0.00000e+00 0.00000e+00 2.86532e-01
2.84258e-01 0.00000e+00 0.00000e+00 2.84295e-01
2.83396e-01 0.00000e+00 0.00000e+00 2.83437e-01
2.79756e-01 0.00000e+00 0.00000e+00 2.79829e-01
2.75610e-01 0.00000e+00 0.00000e+00 2.75744e-01
2.70956e-01 0.00000e+00 0.00000e+00 2.71228e-01
2.65797e-01 0.00000e+00 0.00000e+00 2.66421e-01
2.60322e-01 0.00000e+00 0.00000e+00 2.61996e-01
2.54370e-01 0.00000e+00 0.00000e+00 2.59665e-01
2.48127e-01 0.00000e+00 0.00000e+00 2.66113e-01
2.41582e-01 0.00000e+00 0.00000e+00 2.94179e-01
2.34798e-01 0.00000e+00 0.00000e+00 3.41186e-01
2.27836e-01 0.00000e+00 0.00000e+00 3.75256e-01
2.20742e-01 2.08290e-05 2.08290e-05 3.84012e-01
2.13556e-01 9.63841e-04 9.63841e-04 3.78448e-01
2.06314e-01 1.75846e-03 1.75846e-03 3.67797e-01
1.99050e-01 2.42260e-03 2.42260e-03 3.55707e-01
1.91792e-01 2.97234e-03 2.97234e-03 3.43273e-01
1.84569e-01 3.42175e-03 3.42175e-03 3.30799e-01
1.77405e-01 3.78405e-03 3.78405e-03 3.18382e-01
2.82248e-01 0.00000e+00 0.00000e+00 2.82251e-01
2.83430e-01 0.00000e+00 0.00000e+00 2.83434e-01
2.83413e-01 0.00000e+00 0.00000e+00 2.83418e-01
2.82145e-01 0.00000e+00 0.00000e+00 2.82153e-01
2.79950e-01 0.00000e+00 0.00000e+00 2.79961e-01
2.77002e-01 0.00000e+00 0.00000e+00 2.77018e-01
2.73486e-01 0.00000e+00 0.00000e+00 2.73511e-01
2.70495e-01 0.00000e+00 0.00000e+00 2.70531e-01
2.69456e-01 0.00000e+00 0.00000e+00 2.69495e-01
2.64837e-01 0.00000e+00 0.00000e+00 2.64906e-01
2.59800e-01 0.00000e+00 0.00000e+00 2.59929e-01
2.54339e-01 0.00000e+00 0.00000e+00 2.54598e-01
2.48487e-01 0.00000e+00 0.00000e+00 2.49077e-01
2.42383e-01 0.00000e+00 0.00000e+00 2.43961e-01
2.35919e-01 0.00000e+00 0.00000e+00 2.40896e-01
2.29248e-01 0.00000e+00 0.00000e+00 2.46096e-01
2.22368e-01 2.19786e-04 2.19786e-04 2.71466e-01
2.15333e-01 1.45620e-03 1.45620e-03 3.14294e-01
2.08197e-01 2.50158e-03 2.50158e-03 3.44842e-01
2.00999e-01 3.37796e-03 3.37796e-03 3.51807e-01
1.93775e-01 4.10538e-03 4.10538e-03 3.45555e-01
1.86557e-01 4.70198e-03 4.70198e-03 3.34691e-01
1.79372e-01 5.18410e-03 5.18410e-03 3.22593e-01
1.72245e-01 5.56639e-03 5.56639e-03 3.10271e-01
1.65201e-01 5.86157e-03 5.86157e-03 2.98002e-01
1.58260e-01 6.08164e-03 6.08164e-03 2.85869e-01
2.74024e-01 0.00000e+00 0.00000e+00 2.74027e-01
2.74429e-01 0.00000e+00 0.00000e+00 2.74433e-01
2.73576e-01 0.00000e+00 0.00000e+00 2.73581e-01
2.71469e-01 0.00000e+00 0.00000e+00 2.71476e-01
2.68405e-01 0.00000e+00 0.00000e+00 2.68416e-01
2.64640e-01 0.00000e+00 0.00000e+00 2.64656e-01
2.60324e-01 0.00000e+00 0.00000e+00 2.60348e-01
2.56724e-01 0.00000e+00 0.00000e+00 2.56759e-01
2.55541e-01 0.00000e+00 0.00000e+00 2.55579e-01
2.50129e-01 0.00000e+00 0.00000e+00 2.50195e-01
2.44380e-01 0.00000e+00 0.00000e+00 2.44502e-01
2.38280e-01 0.00000e+00 0.00000e+00 2.38526e-01
2.31879e-01 0.00000e+00 0.00000e+00 2.32437e-01
2.25293e-01 0.00000e+00 0.00000e+00 2.26780e-01
2.18450e-01 1.16433e-03 1.16433e-03 2.23121e-01
2.11474e-01 2.56103e-03 2.56103e-03 2.27235e-01
2.04372e-01 3.74036e-03 3.74036e-03 2.50144e-01
1.97188e-01 4.72678e-03 4.72678e-03 2.89122e-01
1.89971e-01 5.54270e-03 5.54270e-03 3.16466e-01
1.82755e-01 6.20851e-03 6.20851e-03 3.21871e-01
1.75570e-01 6.74268e-03 6.74268e-03 3.15096e-01
1.68444e-01 7.16189e-03 7.16189e-03 3.04149e-01
1.61399e-01 7.48109e-03 7.48109e-03 2.92157e-01
1.54457e-01 7.71364e-03 7.71364e-03 2.80046e-01
1.47639e-01 7.87109e-03 7.87109e-03 2.68069e-01
1.40960e-01 7.96429e-03 7.96429e-03 2.56298e-01
2.64866e-01 0.00000e+00 0.00000e+00 2.64868e-01
2.64644e-01 0.00000e+00 0.00000e+00 2.64648e-01
2.63107e-01 0.00000e+00 0.00000e+00 2.63112e-01
2.60308e-01 0.00000e+00 0.00000e+00 2.60315e-01
2.56537e-01 0.00000e+00 0.00000e+00 2.56548e-01
2.52084e-01 0.00000e+00 0.00000e+00 2.52100e-01
2.47108e-01 0.00000e+00 0.00000e+00 2.47131e-01
2.43007e-01 0.00000e+00 0.00000e+00 2.43039e-01
2.41705e-01 0.00000e+00 0.00000e+00 2.41741e-01
2.35648e-01 0.00000e+00 0.00000e+00 2.35711e-01
2.29330e-01 0.00000e+00 0.00000e+00 2.29446e-01
2.22727e-01 0.00000e+00 0.00000e+00 2.22959e-01
2.15903e-01 1.69009e-03 1.69009e-03 2.16429e-01
2.08957e-01 3.29141e-03 3.29141e-03 2.10354e-01
2.01845e-01 4.64414e-03 4.64414e-03 2.06221e-01
1.94669e-01 5.77596e-03 5.77596e-03 2.09382e-01
1.87438e-01 6.71189e-03 6.71189e-03 2.30021e-01
1.80193e-01 7.47487e-03 7.47487e-03 2.65419e-01
1.72975e-01 8.08581e-03 8.08581e-03 2.89823e-01
1.65812e-01 8.56368e-03 8.56368e-03 2.93865e-01
1.58732e-01 8.92559e-03 8.92559e-03 2.86712e-01
1.51756e-01 9.18689e-03 9.18689e-03 2.75800e-01
1.44904e-01 9.36131e-03 9.36131e-03 2.64013e-01
1.38193e-01 9.46103e-03 9.46103e-03 2.52203e-01
1.31641e-01 9.49655e-03 9.49655e-03 2.40596e-01
1.25258e-01 9.47767e-03 9.47767e-03 2.29255e-01
2.55116e-01 0.00000e+00 0.00000e+00 2.55118e-01
2.54405e-01 0.00000e+00 0.00000e+00 2.54409e-01
2.52316e-01 0.00000e+00 0.00000e+00 2.52321e-01
2.48948e-01 0.00000e+00 0.00000e+00 2.48955e-01
2.44601e-01 0.00000e+00 0.00000e+00 2.44611e-01
2.39559e-01 0.00000e+00 0.00000e+00 2.39574e-01
2.34036e-01 0.00000e+00 0.00000e+00 2.34058e-01
2.29522e-01 0.00000e+00 0.00000e+00 2.29553e-01
2.28124e-01 0.00000e+00 0.00000e+00 2.28159e-01
2.21541e-01 0.00000e+00 0.00000e+00 2.21601e-01
2.14777e-01 1.67830e-03 1.67830e-03 2.14886e-01
2.07785e-01 3.54166e-03 3.54166e-03 2.08005e-01
2.00646e-01 5.12064e-03 5.12064e-03 2.01141e-01
1.93445e-01 6.44424e-03 6.44424e-03 1.94755e-01
1.86158e-01 7.54076e-03 7.54076e-03 1.90248e-01
1.78870e-01 8.43674e-03 8.43674e-03 1.92576e-01
1.71592e-01 9.15600e-03 9.15600e-03 2.11123e-01
1.64359e-01 9.72023e-03 9.72023e-03 2.43200e-01
1.57207e-01 1.01491e-02 1.01491e-02 2.64917e-01
1.50159e-01 1.04604e-02 1.04604e-02 2.67780e-01
1.43237e-01 1.06699e-02 1.06699e-02 2.60379e-01
1.36460e-01 1.07919e-02 1.07919e-02 2.49603e-01
1.29843e-01 1.08389e-02 1.08389e-02 2.38109e-01
1.23399e-01 1.08221e-02 1.08221e-02 2.26674e-01
1.17142e-01 1.07509e-02 1.07509e-02 2.15503e-01
1.11079e-01 1.06343e-02 1.06343e-02 2.04647e-01
2.44791e-01 0.00000e+00 0.00000e+00 2.44793e-01
2.43673e-01 0.00000e+00 0.00000e+00 2.43676e-01
2.41117e-01 0.00000e+00 0.00000e+00 2.41122e-01
2.37262e-01 0.00000e+00 0.00000e+00 2.37269e-01
2.32425e-01 0.00000e+00 0.00000e+00 2.32435e-01
2.26880e-01 0.00000e+00 0.00000e+00 2.26894e-01
2.20901e-01 0.00000e+00 0.00000e+00 2.20922e-01
2.16043e-01 6.14657e-04 6.14657e-04 2.16073e-01
2.14566e-01 1.10448e-03 1.10448e-03 2.14599e-01
2.07563e-01 3.28366e-03 3.28366e-03 2.07619e-01
2.00442e-01 5.14974e-03 5.14974e-03 2.00546e-01
1.93157e-01 6.72098e-03 6.72098e-03 1.93364e-01
1.85794e-01 8.02817e-03 8.02817e-03 1.86258e-01
1.78427e-01 9.09994e-03 9.09994e-03 1.79651e-01
1.71047e-01 9.96407e-03 9.96407e-03 1.74856e-01
1.63725e-01 1.06463e-02 1.06463e-02 1.76444e-01
1.56472e-01 1.11696e-02 1.11696e-02 1.93026e-01
1.49319e-01 1.15545e-02 1.15545e-02 2.21959e-01
1.42294e-01 1.18195e-02 1.18195e-02 2.41174e-01
1.35416e-01 1.19814e-02 1.19814e-02 2.43006e-01
1.28705e-01 1.20548e-02 1.20548e-02 2.35472e-01
1.22172e-01 1.20527e-02 1.20527e-02 2.24929e-01
1.15831e-01 1.19868e-02 1.19868e-02 2.13811e-01
1.09689e-01 1.18671e-02 1.18671e-02 2.02825e-01
1.03759e-01 1.17022e-02 1.17022e-02 1.92155e-01
9.80419e-02 1.15000e-02 1.15000e-02 1.81840e-01
2.34254e-01 0.00000e+00 0.00000e+00 2.34257e-01
2.32767e-01 0.00000e+00 0.00000e+00 2.32771e-01
2.29796e-01 0.00000e+00 0.00000e+00 2.29801e-01
2.25513e-01 0.00000e+00 0.00000e+00 2.25519e-01
2.20250e-01 0.00000e+00 0.00000e+00 2.20259e-01
2.14296e-01 1.65018e-05 1.65018e-05 2.14309e-01
2.07915e-01 2.47478e-03 2.47478e-03 2.07935e-01
2.02776e-01 4.13907e-03 4.13907e-03 2.02804e-01
2.01236e-01 4.56681e-03 4.56681e-03 2.01268e-01
1.93916e-01 6.45367e-03 6.45367e-03 1.93970e-01
1.86515e-01 8.04131e-03 8.04131e-03 1.86612e-01
1.79025e-01 9.35096e-03 9.35096e-03 1.79218e-01
1.71522e-01 1.04142e-02 1.04142e-02 1.71956e-01
1.64071e-01 1.12600e-02 1.12600e-02 1.65211e-01
1.56675e-01 1.19159e-02 1.19159e-02 1.60209e-01
1.49390e-01 1.24072e-02 1.24072e-02 1.61152e-01
1.42228e-01 1.27560e-02 1.27560e-02 1.75914e-01
1.35214e-01 1.29819e-02 1.29819e-02 2.01912e-01
1.28371e-01 1.31024e-02 1.31024e-02 2.18832e-01
1.21713e-01 1.31331e-02 1.31331e-02 2.19785e-01
1.15254e-01 1.30875e-02 1.30875e-02 2.12226e-01
1.09004e-01 1.29777e-02 1.29777e-02 2.01999e-01
1.02970e-01 1.28142e-02 1.28142e-02 1.91329e-01
9.71584e-02 1.26060e-02 1.26060e-02 1.80852e-01
9.15757e-02 1.23610e-02 1.23610e-02 1.70732e-01
8.62218e-02 1.20863e-02 1.20863e-02 1.61000e-01
2.23602e-01 0.00000e+00 0.00000e+00 2.23605e-01
2.21758e-01 0.00000e+00 0.00000e+00 2.21762e-01
2.18394e-01 0.00000e+00 0.00000e+00 2.18398e-01
2.13716e-01 0.00000e+00 0.00000e+00 2.13722e-01
2.08067e-01 8.56182e-04 8.56182e-04 2.08076e-01
2.01756e-01 3.42368e-03 3.42368e-03 2.01768e-01
1.95038e-01 5.61875e-03 5.61875e-03 1.95057e-01
1.89671e-01 7.08418e-03 7.08418e-03 1.89697e-01
1.88082e-01 7.45635e-03 7.45635e-03 1.88112e-01
1.80521e-01 9.08043e-03 9.08043e-03 1.80572e-01
1.72920e-01 1.04162e-02 1.04162e-02 1.73011e-01
1.65305e-01 1.14888e-02 1.14888e-02 1.65486e-01
1.57743e-01 1.23311e-02 1.23311e-02 1.58146e-01
1.50284e-01 1.29728e-02 1.29728e-02 1.51340e-01
1.42941e-01 1.34414e-02 1.34414e-02 1.46207e-01
1.35759e-01 1.37617e-02 1.37617e-02 1.46592e-01
1.28749e-01 1.39551e-02 1.39551e-02 1.59661e-01
1.21929e-01 1.40403e-02 1.40403e-02 1.82913e-01
1.15317e-01 1.40337e-02 1.40337e-02 1.97724e-01
1.08924e-01 1.39498e-02 1.39498e-02 1.97937e-01
1.02757e-01 1.38010e-02 1.38010e-02 1.90452e-01
9.68226e-02 1.35983e-02 1.35983e-02 1.80618e-01
9.11250e-02 1.33512e-02 1.33512e-02 1.70457e-01
8.56657e-02 1.30679e-02 1.30679e-02 1.60542e-01
8.04490e-02 1.27554e-02 1.27554e-02 1.51016e-01
7.54714e-02 1.24200e-02 1.24200e-02 1.41902e-01
2.12952e-01 0.00000e+00 0.00000e+00 2.12955e-01
2.10725e-01 0.00000e+00 0.00000e+00 2.10728e-01
2.06965e-01 0.00000e+00 0.00000e+00 2.06969e-01
2.01907e-01 1.18913e-03 1.18913e-03 2.01913e-01
1.95903e-01 3.92477e-03 3.92477e-03 1.95911e-01
1.89279e-01 6.25924e-03 6.25924e-03 1.89291e-01
1.82277e-01 8.21951e-03 8.21951e-03 1.82295e-01
1.76734e-01 9.50555e-03 9.50555e-03 1.76759e-01
1.75111e-01 9.82740e-03 9.82740e-03 1.75139e-01
1.67382e-01 1.12129e-02 1.12129e-02 1.67429e-01
1.59659e-01 1.23198e-02 1.23198e-02 1.59744e-01
1.51995e-01 1.31771e-02 1.31771e-02 1.52163e-01
1.44446e-01 1.38197e-02 1.38197e-02 1.44820e-01
1.37052e-01 1.42777e-02 1.42777e-02 1.38027e-01
1.29830e-01 1.45791e-02 1.45791e-02 1.32835e-01
1.22813e-01 1.47478e-02 1.47478e-02 1.32745e-01
1.16011e-01 1.48045e-02 1.48045e-02 1.44251e-01
1.09436e-01 1.47668e-02 1.47668e-02 1.64943e-01
1.03100e-01 1.46502e-02 1.46502e-02 1.77829e-01
9.70096e-02 1.44678e-02 1.44678e-02 1.77431e-01
9.11686e-02 1.42311e-02 1.42311e-02 1.70109e-01
8.55789e-02 1.39501e-02 1.39501e-02 1.60734e-01
8.02406e-02 1.36333e-02 1.36333e-02 1.51135e-01
7.51521e-02 1.32879e-02 1.32879e-02 1.41825e-01
7.03148e-02 1.29203e-02 1.29203e-02 1.32927e-01
6.57220e-02 1.25358e-02 1.25358e-02 1.24456e-01
2.02358e-01 0.00000e+00 0.00000e+00 2.02360e-01
1.99696e-01 0.00000e+00 0.00000e+00 1.99699e-01
1.95515e-01 9.59991e-04 9.59991e-04 1.95520e-01
1.90077e-01 3.92355e-03 3.92355e-03 1.90083e-01
1.83743e-01 6.46124e-03 6.46124e-03 1.83751e-01
1.76842e-01 8.58583e-03 8.58583e-03 1.76853e-01
1.69624e-01 1.03317e-02 1.03317e-02 1.69641e-01
1.63937e-01 1.14530e-02 1.14530e-02 1.63960e-01
1.62295e-01 1.17286e-02 1.17286e-02 1.62321e-01
1.54468e-01 1.28950e-02 1.28950e-02 1.54512e-01
1.46708e-01 1.37922e-02 1.37922e-02 1.46788e-01
1.39068e-01 1.44535e-02 1.44535e-02 1.39223e-01
1.31601e-01 1.49153e-02 1.49153e-02 1.31945e-01
1.24340e-01 1.52087e-02 1.52087e-02 1.25236e-01
1.17302e-01 1.53612e-02 1.53612e-02 1.20053e-01
1.10509e-01 1.53964e-02 1.53964e-02 1.19570e-01
1.03968e-01 1.53338e-02 1.53338e-02 1.29636e-01
9.76846e-02 1.51901e-02 1.51901e-02 1.47948e-01
9.16662e-02 1.49793e-02 1.49793e-02 1.59083e-01
8.59141e-02 1.47137e-02 1.47137e-02 1.58197e-01
8.04285e-02 1.44037e-02 1.44037e-02 1.51116e-01
7.52073e-02 1.40580e-02 1.40580e-02 1.42259e-01
7.02473e-02 1.36843e-02 1.36843e-02 1.33267e-01
6.55436e-02 1.32891e-02 1.32891e-02 1.24596e-01
6.10949e-02 1.28778e-02 1.28778e-02 1.16351e-01
5.68919e-02 1.24552e-02 1.24552e-02 1.08540e-01
1.91874e-01 0.00000e+00 0.00000e+00 1.91876e-01
1.88707e-01 1.00568e-04 1.00568e-04 1.88710e-01
1.84075e-01 3.35095e-03 3.35095e-03 1.84078e-01
1.78253e-01 6.15667e-03 6.15667e-03 1.78258e-01
1.71606e-01 8.51465e-03 8.51465e-03 1.71614e-01
1.64467e-01 1.04457e-02 1.04457e-02 1.64478e-01
1.57086e-01 1.19929e-02 1.19929e-02 1.57101e-01
1.51316e-01 1.29616e-02 1.29616e-02 1.51338e-01
1.49657e-01 1.31946e-02 1.31946e-02 1.49682e-01
1.41806e-01 1.41595e-02 1.41595e-02 1.41847e-01
1.34084e-01 1.48652e-02 1.48652e-02 1.34157e-01
1.26543e-01 1.53490e-02 1.53490e-02 1.26686e-01
1.19227e-01 1.56489e-02 1.56489e-02 1.19543e-01
1.12167e-01 1.57962e-02 1.57962e-02 1.12986e-01
1.05374e-01 1.58184e-02 1.58184e-02 1.07879e-01
9.88597e-02 1.57379e-02 1.57379e-02 1.07081e-01
9.26269e-02 1.55732e-02 1.55732e-02 1.15832e-01
8.66770e-02 1.53398e-02 1.53398e-02 1.31948e-01
8.10114e-02 1.50507e-02 1.50507e-02 1.41503e-01
7.56272e-02 1.47168e-02 1.47168e-02 1.40241e-01
7.05206e-02 1.43473e-02 1.43473e-02 1.33473e-01
6.56862e-02 1.39502e-02 1.39502e-02 1.25178e-01
6.11174e-02 1.35322e-02 1.35322e-02 1.16827e-01
5.68069e-02 1.30988e-02 1.30988e-02 1.08818e-01
5.27506e-02 1.26549e-02 1.26549e-02 1.01242e-01
4.89369e-02 1.22047e-02 1.22047e-02 9.40987e-02
1.81542e-01 0.00000e+00 0.00000e+00 1.81544e-01
1.77791e-01 2.14117e-03 2.14117e-03 1.77794e-01
1.72663e-01 5.27864e-03 5.27864e-03 1.72666e-01
1.66446e-01 7.93812e-03 7.93812e-03 1.66451e-01
1.59508e-01 1.01272e-02 1.01272e-02 1.59515e-01
1.52172e-01 1.18762e-02 1.18762e-02 1.52182e-01
1.44684e-01 1.32377e-02 1.32377e-02 1.44699e-01
1.38882e-01 1.40646e-02 1.40646e-02 1.38903e-01
1.37222e-01 1.42583e-02 1.42583e-02 1.37245e-01
1.29420e-01 1.50384e-02 1.50384e-02 1.29457e-01
1.21811e-01 1.55704e-02 1.55704e-02 1.21879e-01
1.14442e-01 1.58952e-02 1.58952e-02 1.14573e-01
1.07347e-01 1.60518e-02 1.60518e-02 1.07635e-01
1.00550e-01 1.60717e-02 1.60717e-02 1.01295e-01
9.40575e-02 1.59816e-02 1.59816e-02 9.63261e-02
8.78716e-02 1.58030e-02 1.58030e-02 9.52896e-02
8.19899e-02 1.55531e-02 1.55531e-02 1.02849e-01
7.64089e-02 1.52461e-02 1.52461e-02 1.16950e-01
7.11253e-02 1.48937e-02 1.48937e-02 1.25090e-01
6.61321e-02 1.45057e-02 1.45057e-02 1.23555e-01
6.14221e-02 1.40903e-02 1.40903e-02 1.17158e-01
5.69867e-02 1.36544e-02 1.36544e-02 1.09462e-01
5.28165e-02 1.32039e-02 1.32039e-02 1.01772e-01
4.89018e-02 1.27435e-02 1.27435e-02 9.44389e-02
4.52363e-02 1.22776e-02 1.22776e-02 8.75364e-02
4.18068e-02 1.18096e-02 1.18096e-02 8.10593e-02
1.71379e-01 2.71630e-04 2.71630e-04 1.71381e-01
