1.25697e+00 0.00000e+00 0.00000e+00 1.25813e+00
1.39872e+00 0.00000e+00 0.00000e+00 1.40173e+00
1.54517e+00 0.00000e+00 0.00000e+00 1.55427e+00
1.69474e+00 0.00000e+00 0.00000e+00 1.72707e+00
1.84708e+00 0.00000e+00 0.00000e+00 1.96963e+00
2.00030e+00 0.00000e+00 0.00000e+00 2.39866e+00
2.15444e+00 0.00000e+00 0.00000e+00 3.04702e+00
2.30904e+00 0.00000e+00 0.00000e+00 3.67442e+00
2.46338e+00 0.00000e+00 0.00000e+00 4.12728e+00
2.61674e+00 0.00000e+00 0.00000e+00 4.46010e+00
2.76835e+00 0.00000e+00 0.00000e+00 4.74292e+00
2.91739e+00 0.00000e+00 0.00000e+00 5.00693e+00
3.06309e+00 0.00000e+00 0.00000e+00 5.26146e+00
3.20460e+00 0.00000e+00 0.00000e+00 5.50792e+00
3.34125e+00 0.00000e+00 0.00000e+00 5.74581e+00
3.65942e-01 1.78813e-01 1.78813e-01 3.65946e-01
4.12670e-01 1.40686e-01 1.40686e-01 4.12676e-01
4.66719e-01 1.00101e-01 1.00101e-01 4.66728e-01
5.24719e-01 5.87504e-02 5.87504e-02 5.24733e-01
5.88298e-01 1.76786e-02 1.76786e-02 5.88320e-01
6.59195e-01 0.00000e+00 0.00000e+00 6.59231e-01
7.37944e-01 0.00000e+00 0.00000e+00 7.38006e-01
8.04127e-01 0.00000e+00 0.00000e+00 8.04224e-01
8.22873e-01 0.00000e+00 0.00000e+00 8.22984e-01
9.25622e-01 0.00000e+00 0.00000e+00 9.25841e-01
1.03854e+00 0.00000e+00 0.00000e+00 1.03900e+00
1.15781e+00 0.00000e+00 0.00000e+00 1.15888e+00
1.28173e+00 0.00000e+00 0.00000e+00 1.28449e+00
1.40883e+00 0.00000e+00 0.00000e+00 1.41712e+00
1.53768e+00 0.00000e+00 0.00000e+00 1.56698e+00
1.66796e+00 0.00000e+00 0.00000e+00 1.77849e+00
1.79800e+00 0.00000e+00 0.00000e+00 2.15561e+00
1.92787e+00 0.00000e+00 0.00000e+00 2.72550e+00
2.05716e+00 0.00000e+00 0.00000e+00 3.27194e+00
2.18528e+00 0.00000e+00 0.00000e+00 3.65932e+00
2.31166e+00 0.00000e+00 0.00000e+00 3.93787e+00
2.43564e+00 0.00000e+00 0.00000e+00 4.17053e+00
2.55658e+00 0.00000e+00 0.00000e+00 4.38522e+00
2.67386e+00 0.00000e+00 0.00000e+00 4.59032e+00
2.78682e+00 0.00000e+00 0.00000e+00 4.78722e+00
2.89495e+00 0.00000e+00 0.00000e+00 4.97562e+00
3.56720e-01 1.70000e-01 1.70000e-01 3.56723e-01
4.00005e-01 1.27717e-01 1.27717e-01 4.00010e-01
4.50096e-01 8.48743e-02 8.48743e-02 4.50104e-01
5.03721e-01 4.27404e-02 4.27404e-02 5.03734e-01
5.62283e-01 2.08420e-03 2.08420e-03 5.62304e-01
6.27369e-01 0.00000e+00 0.00000e+00 6.27403e-01
6.99248e-01 0.00000e+00 0.00000e+00 6.99307e-01
7.59361e-01 0.00000e+00 0.00000e+00 7.59452e-01
7.76305e-01 0.00000e+00 0.00000e+00 7.76410e-01
8.68923e-01 0.00000e+00 0.00000e+00 8.69128e-01
9.70067e-01 0.00000e+00 0.00000e+00 9.70500e-01
1.07623e+00 0.00000e+00 0.00000e+00 1.07722e+00
1.18580e+00 0.00000e+00 0.00000e+00 1.18835e+00
1.29745e+00 0.00000e+00 0.00000e+00 1.30508e+00
1.40988e+00 0.00000e+00 0.00000e+00 1.43672e+00
1.52285e+00 0.00000e+00 0.00000e+00 1.62366e+00
1.63488e+00 0.00000e+00 0.00000e+00 1.95971e+00
1.74607e+00 0.00000e+00 0.00000e+00 2.46771e+00
1.85609e+00 0.00000e+00 0.00000e+00 2.95093e+00
1.96446e+00 0.00000e+00 0.00000e+00 3.28806e+00
2.07069e+00 0.00000e+00 0.00000e+00 3.52577e+00
2.17428e+00 0.00000e+00 0.00000e+00 3.72130e+00
2.27472e+00 0.00000e+00 0.00000e+00 3.89997e+00
2.37151e+00 0.00000e+00 0.00000e+00 4.06944e+00
2.46414e+00 0.00000e+00 0.00000e+00 4.23107e+00
2.55225e+00 0.00000e+00 0.00000e+00 4.38473e+00
3.46490e-01 1.56427e-01 1.56427e-01 3.46493e-01
3.86274e-01 1.11129e-01 1.11129e-01 3.86279e-01
4.32276e-01 6.70451e-02 6.70451e-02 4.32284e-01
4.81362e-01 2.50069e-02 2.50069e-02 4.81374e-01
5.34744e-01 0.00000e+00 0.00000e+00 5.34764e-01
5.93757e-01 0.00000e+00 0.00000e+00 5.93789e-01
6.58513e-01 0.00000e+00 0.00000e+00 6.58569e-01
7.12350e-01 0.00000e+00 0.00000e+00 7.12436e-01
7.27422e-01 0.00000e+00 0.00000e+00 7.27520e-01
8.09538e-01 0.00000e+00 0.00000e+00 8.09729e-01
8.98560e-01 0.00000e+00 0.00000e+00 8.98961e-01
9.91282e-01 0.00000e+00 0.00000e+00 9.92195e-01
1.08617e+00 0.00000e+00 0.00000e+00 1.08850e+00
1.18204e+00 0.00000e+00 0.00000e+00 1.18900e+00
1.27773e+00 0.00000e+00 0.00000e+00 1.30203e+00
1.37305e+00 0.00000e+00 0.00000e+00 1.46385e+00
1.46672e+00 0.00000e+00 0.00000e+00 1.75778e+00
1.55885e+00 0.00000e+00 0.00000e+00 2.20226e+00
1.64917e+00 0.00000e+00 0.00000e+00 2.62064e+00
1.73730e+00 0.00000e+00 0.00000e+00 2.90626e+00
1.82288e+00 0.00000e+00 0.00000e+00 3.10205e+00
1.90549e+00 0.00000e+00 0.00000e+00 3.25939e+00
1.98475e+00 0.00000e+00 0.00000e+00 3.40088e+00
2.06030e+00 0.00000e+00 0.00000e+00 3.53340e+00
2.13174e+00 0.00000e+00 0.00000e+00 3.65825e+00
2.19883e+00 0.00000e+00 0.00000e+00 3.77546e+00
3.37646e-01 1.37812e-01 1.37812e-01 3.37649e-01
3.74160e-01 9.07014e-02 9.07014e-02 3.74165e-01
4.16373e-01 4.64405e-02 4.64405e-02 4.16380e-01
4.61308e-01 5.42030e-03 5.42030e-03 4.61320e-01
5.10009e-01 0.00000e+00 0.00000e+00 5.10028e-01
5.63527e-01 0.00000e+00 0.00000e+00 5.63558e-01
6.21884e-01 0.00000e+00 0.00000e+00 6.21937e-01
6.70095e-01 0.00000e+00 0.00000e+00 6.70176e-01
6.83514e-01 0.00000e+00 0.00000e+00 6.83606e-01
7.56323e-01 0.00000e+00 0.00000e+00 7.56502e-01
8.34633e-01 0.00000e+00 0.00000e+00 8.35006e-01
9.15541e-01 0.00000e+00 0.00000e+00 9.16383e-01
9.97595e-01 0.00000e+00 0.00000e+00 9.99738e-01
1.07976e+00 0.00000e+00 0.00000e+00 1.08611e+00
1.16099e+00 0.00000e+00 0.00000e+00 1.18306e+00
1.24117e+00 0.00000e+00 0.00000e+00 1.32317e+00
1.31918e+00 0.00000e+00 0.00000e+00 1.58067e+00
1.39514e+00 0.00000e+00 0.00000e+00 1.97032e+00
1.46888e+00 0.00000e+00 0.00000e+00 2.33310e+00
1.54008e+00 0.00000e+00 0.00000e+00 2.57505e+00
1.60847e+00 0.00000e+00 0.00000e+00 2.73578e+00
1.67374e+00 0.00000e+00 0.00000e+00 2.86150e+00
1.73562e+00 0.00000e+00 0.00000e+00 2.97246e+00
1.79385e+00 0.00000e+00 0.00000e+00 3.07485e+00
1.84814e+00 0.00000e+00 0.00000e+00 3.16993e+00
1.89834e+00 0.00000e+00 0.00000e+00 3.25784e+00
3.29293e-01 1.14221e-01 1.14221e-01 3.29297e-01
3.62778e-01 6.66548e-02 6.66548e-02 3.62783e-01
4.01396e-01 2.33872e-02 2.33872e-02 4.01404e-01
4.42404e-01 0.00000e+00 0.00000e+00 4.42416e-01
4.86668e-01 0.00000e+00 0.00000e+00 4.86686e-01
5.34988e-01 0.00000e+00 0.00000e+00 5.35017e-01
5.87309e-01 0.00000e+00 0.00000e+00 5.87358e-01
6.30222e-01 0.00000e+00 0.00000e+00 6.30298e-01
6.42100e-01 0.00000e+00 0.00000e+00 6.42187e-01
7.06211e-01 0.00000e+00 0.00000e+00 7.06378e-01
7.74556e-01 0.00000e+00 0.00000e+00 7.74901e-01
8.44545e-01 0.00000e+00 0.00000e+00 8.45322e-01
9.14819e-01 0.00000e+00 0.00000e+00 9.16783e-01
9.84492e-01 0.00000e+00 0.00000e+00 9.90276e-01
1.05262e+00 0.00000e+00 0.00000e+00 1.07261e+00
1.11917e+00 0.00000e+00 0.00000e+00 1.19305e+00
1.18318e+00 0.00000e+00 0.00000e+00 1.41750e+00
1.24481e+00 0.00000e+00 0.00000e+00 1.75747e+00
1.30391e+00 0.00000e+00 0.00000e+00 2.07023e+00
1.36029e+00 0.00000e+00 0.00000e+00 2.27340e+00
1.41374e+00 0.00000e+00 0.00000e+00 2.40341e+00
1.46405e+00 0.00000e+00 0.00000e+00 2.50177e+00
1.51103e+00 0.00000e+00 0.00000e+00 2.58654e+00
1.55452e+00 0.00000e+00 0.00000e+00 2.66330e+00
1.59432e+00 0.00000e+00 0.00000e+00 2.73325e+00
1.63037e+00 0.00000e+00 0.00000e+00 2.79662e+00
3.21455e-01 8.59154e-02 8.59154e-02 3.21458e-01
3.52431e-01 3.94264e-02 3.94264e-02 3.52436e-01
3.87689e-01 0.00000e+00 0.00000e+00 3.87696e-01
4.25008e-01 0.00000e+00 0.00000e+00 4.25019e-01
4.65112e-01 0.00000e+00 0.00000e+00 4.65129e-01
5.08572e-01 0.00000e+00 0.00000e+00 5.08600e-01
5.55265e-01 0.00000e+00 0.00000e+00 5.55311e-01
5.93220e-01 0.00000e+00 0.00000e+00 5.93292e-01
6.03719e-01 0.00000e+00 0.00000e+00 6.03801e-01
6.59829e-01 0.00000e+00 0.00000e+00 6.59986e-01
7.19064e-01 0.00000e+00 0.00000e+00 7.19385e-01
7.79137e-01 0.00000e+00 0.00000e+00 7.79854e-01
8.38792e-01 0.00000e+00 0.00000e+00 8.40593e-01
8.97293e-01 0.00000e+00 0.00000e+00 9.02564e-01
9.53802e-01 0.00000e+00 0.00000e+00 9.71910e-01
1.00835e+00 0.00000e+00 0.00000e+00 1.07488e+00
1.06014e+00 0.00000e+00 0.00000e+00 1.26993e+00
1.10933e+00 0.00000e+00 0.00000e+00 1.56582e+00
1.15587e+00 0.00000e+00 0.00000e+00 1.83457e+00
1.19960e+00 0.00000e+00 0.00000e+00 2.00409e+00
1.24041e+00 0.00000e+00 0.00000e+00 2.10792e+00
1.27817e+00 0.00000e+00 0.00000e+00 2.18326e+00
1.31276e+00 0.00000e+00 0.00000e+00 2.24625e+00
1.34411e+00 0.00000e+00 0.00000e+00 2.30188e+00
1.37208e+00 0.00000e+00 0.00000e+00 2.35131e+00
1.39669e+00 0.00000e+00 0.00000e+00 2.39484e+00
3.15004e-01 5.41275e-02 5.41275e-02 3.15008e-01
3.43182e-01 1.01181e-02 1.01181e-02 3.43186e-01
3.75290e-01 0.00000e+00 0.00000e+00 3.75297e-01
4.09114e-01 0.00000e+00 0.00000e+00 4.09124e-01
4.45277e-01 0.00000e+00 0.00000e+00 4.45293e-01
4.84159e-01 0.00000e+00 0.00000e+00 4.84186e-01
5.25575e-01 0.00000e+00 0.00000e+00 5.25619e-01
5.58987e-01 0.00000e+00 0.00000e+00 5.59055e-01
5.68133e-01 0.00000e+00 0.00000e+00 5.68209e-01
6.16863e-01 0.00000e+00 0.00000e+00 6.17009e-01
6.67781e-01 0.00000e+00 0.00000e+00 6.68080e-01
7.18903e-01 0.00000e+00 0.00000e+00 7.19566e-01
7.69065e-01 0.00000e+00 0.00000e+00 7.70717e-01
8.17687e-01 0.00000e+00 0.00000e+00 8.22491e-01
8.64034e-01 0.00000e+00 0.00000e+00 8.80437e-01
9.08208e-01 0.00000e+00 0.00000e+00 9.68110e-01
9.49532e-01 0.00000e+00 0.00000e+00 1.13737e+00
9.88197e-01 0.00000e+00 0.00000e+00 1.39466e+00
1.02420e+00 0.00000e+00 0.00000e+00 1.62527e+00
1.05745e+00 0.00000e+00 0.00000e+00 1.76621e+00
1.08790e+00 0.00000e+00 0.00000e+00 1.84829e+00
1.11548e+00 0.00000e+00 0.00000e+00 1.90489e+00
1.14015e+00 0.00000e+00 0.00000e+00 1.95038e+00
1.16187e+00 0.00000e+00 0.00000e+00 1.98927e+00
1.18059e+00 0.00000e+00 0.00000e+00 2.02264e+00
1.19636e+00 0.00000e+00 0.00000e+00 2.05083e+00
3.09658e-01 1.93236e-02 1.93236e-02 3.09661e-01
3.35312e-01 0.00000e+00 0.00000e+00 3.35317e-01
3.64524e-01 0.00000e+00 0.00000e+00 3.64531e-01
3.95120e-01 0.00000e+00 0.00000e+00 3.95130e-01
4.27631e-01 0.00000e+00 0.00000e+00 4.27647e-01
4.62302e-01 0.00000e+00 0.00000e+00 4.62327e-01
4.98886e-01 0.00000e+00 0.00000e+00 4.98928e-01
5.28149e-01 0.00000e+00 0.00000e+00 5.28213e-01
5.36073e-01 0.00000e+00 0.00000e+00 5.36145e-01
5.78145e-01 0.00000e+00 0.00000e+00 5.78283e-01
6.21603e-01 0.00000e+00 0.00000e+00 6.21881e-01
6.64782e-01 0.00000e+00 0.00000e+00 6.65395e-01
7.06569e-01 0.00000e+00 0.00000e+00 7.08088e-01
7.46550e-01 0.00000e+00 0.00000e+00 7.50940e-01
7.84084e-01 0.00000e+00 0.00000e+00 7.98977e-01
8.19333e-01 0.00000e+00 0.00000e+00 8.73392e-01
8.51739e-01 0.00000e+00 0.00000e+00 1.02027e+00
8.81512e-01 0.00000e+00 0.00000e+00 1.24412e+00
9.08689e-01 0.00000e+00 0.00000e+00 1.44199e+00
9.33248e-01 0.00000e+00 0.00000e+00 1.55874e+00
9.55181e-01 0.00000e+00 0.00000e+00 1.62276e+00
9.74478e-01 0.00000e+00 0.00000e+00 1.66404e+00
9.91141e-01 0.00000e+00 0.00000e+00 1.69542e+00
1.00519e+00 0.00000e+00 0.00000e+00 1.72095e+00
1.01661e+00 0.00000e+00 0.00000e+00 1.74165e+00
1.02550e+00 0.00000e+00 0.00000e+00 1.75789e+00
3.05482e-01 0.00000e+00 0.00000e+00 3.05485e-01
3.28883e-01 0.00000e+00 0.00000e+00 3.28888e-01
3.55441e-01 0.00000e+00 0.00000e+00 3.55448e-01
3.83049e-01 0.00000e+00 0.00000e+00 3.83059e-01
4.12164e-01 0.00000e+00 0.00000e+00 4.12180e-01
4.42936e-01 0.00000e+00 0.00000e+00 4.42960e-01
4.75094e-01 0.00000e+00 0.00000e+00 4.75134e-01
5.00585e-01 0.00000e+00 0.00000e+00 5.00646e-01
5.07416e-01 0.00000e+00 0.00000e+00 5.07485e-01
5.43514e-01 0.00000e+00 0.00000e+00 5.43643e-01
5.80272e-01 0.00000e+00 0.00000e+00 5.80533e-01
6.16472e-01 0.00000e+00 0.00000e+00 6.17042e-01
6.50944e-01 0.00000e+00 0.00000e+00 6.52347e-01
6.83442e-01 0.00000e+00 0.00000e+00 6.87467e-01
7.13411e-01 0.00000e+00 0.00000e+00 7.26979e-01
7.41078e-01 0.00000e+00 0.00000e+00 7.90026e-01
7.65982e-01 0.00000e+00 0.00000e+00 9.17682e-01
7.88349e-01 0.00000e+00 0.00000e+00 1.11291e+00
8.08256e-01 0.00000e+00 0.00000e+00 1.28296e+00
8.25723e-01 0.00000e+00 0.00000e+00 1.37952e+00
8.40784e-01 0.00000e+00 0.00000e+00 1.42879e+00
8.53471e-01 0.00000e+00 0.00000e+00 1.45777e+00
8.63823e-01 0.00000e+00 0.00000e+00 1.47801e+00
8.71892e-01 0.00000e+00 0.00000e+00 1.49312e+00
8.77710e-01 0.00000e+00 0.00000e+00 1.50408e+00
8.81378e-01 0.00000e+00 0.00000e+00 1.51126e+00
3.01769e-01 0.00000e+00 0.00000e+00 3.01772e-01
3.23079e-01 0.00000e+00 0.00000e+00 3.23083e-01
3.47015e-01 0.00000e+00 0.00000e+00 3.47021e-01
3.71595e-01 0.00000e+00 0.00000e+00 3.71605e-01
3.97231e-01 0.00000e+00 0.00000e+00 3.97246e-01
4.24016e-01 0.00000e+00 0.00000e+00 4.24039e-01
4.51683e-01 0.00000e+00 0.00000e+00 4.51722e-01
4.73396e-01 0.00000e+00 0.00000e+00 4.73454e-01
4.79142e-01 0.00000e+00 0.00000e+00 4.79208e-01
5.09337e-01 0.00000e+00 0.00000e+00 5.09459e-01
5.39641e-01 0.00000e+00 0.00000e+00 5.39884e-01
5.69004e-01 0.00000e+00 0.00000e+00 5.69531e-01
5.96487e-01 0.00000e+00 0.00000e+00 5.97775e-01
6.21913e-01 0.00000e+00 0.00000e+00 6.25583e-01
6.44800e-01 0.00000e+00 0.00000e+00 6.57086e-01
6.65425e-01 0.00000e+00 0.00000e+00 7.09451e-01
6.83427e-01 0.00000e+00 0.00000e+00 8.18988e-01
6.99044e-01 0.00000e+00 0.00000e+00 9.87246e-01
7.12387e-01 0.00000e+00 0.00000e+00 1.13135e+00
7.23514e-01 0.00000e+00 0.00000e+00 1.20938e+00
7.32495e-01 0.00000e+00 0.00000e+00 1.24540e+00
7.39394e-01 0.00000e+00 0.00000e+00 1.26356e+00
7.44281e-01 0.00000e+00 0.00000e+00 1.27411e+00
7.47233e-01 0.00000e+00 0.00000e+00 1.28030e+00
7.48308e-01 0.00000e+00 0.00000e+00 1.28301e+00
7.47619e-01 0.00000e+00 0.00000e+00 1.28261e+00
2.99383e-01 0.00000e+00 0.00000e+00 2.99386e-01
3.18774e-01 0.00000e+00 0.00000e+00 3.18778e-01
3.40225e-01 0.00000e+00 0.00000e+00 3.40231e-01
3.61924e-01 0.00000e+00 0.00000e+00 3.61933e-01
3.84267e-01 0.00000e+00 0.00000e+00 3.84282e-01
4.07336e-01 0.00000e+00 0.00000e+00 4.07358e-01
4.30860e-01 0.00000e+00 0.00000e+00 4.30897e-01
4.49134e-01 0.00000e+00 0.00000e+00 4.49189e-01
4.53906e-01 0.00000e+00 0.00000e+00 4.53968e-01
4.78877e-01 0.00000e+00 0.00000e+00 4.78992e-01
5.03593e-01 0.00000e+00 0.00000e+00 5.03820e-01
5.27155e-01 0.00000e+00 0.00000e+00 5.27645e-01
5.48811e-01 0.00000e+00 0.00000e+00 5.50000e-01
5.68482e-01 0.00000e+00 0.00000e+00 5.71847e-01
5.85739e-01 0.00000e+00 0.00000e+00 5.96930e-01
6.00893e-01 0.00000e+00 0.00000e+00 6.40754e-01
6.13651e-01 0.00000e+00 0.00000e+00 7.35676e-01
6.24258e-01 0.00000e+00 0.00000e+00 8.82247e-01
6.32843e-01 0.00000e+00 0.00000e+00 1.00589e+00
6.39489e-01 0.00000e+00 0.00000e+00 1.06992e+00
6.44283e-01 0.00000e+00 0.00000e+00 1.09645e+00
6.47307e-01 0.00000e+00 0.00000e+00 1.10724e+00
6.48644e-01 0.00000e+00 0.00000e+00 1.11146e+00
6.48382e-01 0.00000e+00 0.00000e+00 1.11201e+00
6.46589e-01 0.00000e+00 0.00000e+00 1.10971e+00
6.43377e-01 0.00000e+00 0.00000e+00 1.10491e+00
2.98553e-01 0.00000e+00 0.00000e+00 2.98556e-01
3.16228e-01 0.00000e+00 0.00000e+00 3.16233e-01
3.35459e-01 0.00000e+00 0.00000e+00 3.35466e-01
3.54616e-01 0.00000e+00 0.00000e+00 3.54625e-01
3.74117e-01 0.00000e+00 0.00000e+00 3.74131e-01
3.94046e-01 0.00000e+00 0.00000e+00 3.94068e-01
4.14164e-01 0.00000e+00 0.00000e+00 4.14200e-01
4.29615e-01 0.00000e+00 0.00000e+00 4.29668e-01
4.33627e-01 0.00000e+00 0.00000e+00 4.33687e-01
4.54483e-01 0.00000e+00 0.00000e+00 4.54592e-01
4.74904e-01 0.00000e+00 0.00000e+00 4.75120e-01
4.94129e-01 0.00000e+00 0.00000e+00 4.94591e-01
5.11563e-01 0.00000e+00 0.00000e+00 5.12676e-01
5.27192e-01 0.00000e+00 0.00000e+00 5.30325e-01
5.40633e-01 0.00000e+00 0.00000e+00 5.51001e-01
5.52235e-01 0.00000e+00 0.00000e+00 5.89004e-01
5.61730e-01 0.00000e+00 0.00000e+00 6.73839e-01
5.69357e-01 0.00000e+00 0.00000e+00 8.05502e-01
5.75248e-01 0.00000e+00 0.00000e+00 9.15551e-01
5.79492e-01 0.00000e+00 0.00000e+00 9.70916e-01
5.82178e-01 0.00000e+00 0.00000e+00 9.92203e-01
5.83389e-01 0.00000e+00 0.00000e+00 9.99382e-01
5.83207e-01 0.00000e+00 0.00000e+00 1.00083e+00
5.81713e-01 0.00000e+00 0.00000e+00 9.99190e-01
5.78976e-01 0.00000e+00 0.00000e+00 9.95213e-01
5.75093e-01 0.00000e+00 0.00000e+00 9.89205e-01
2.98463e-01 0.00000e+00 0.00000e+00 2.98466e-01
3.14519e-01 0.00000e+00 0.00000e+00 3.14523e-01
3.31625e-01 0.00000e+00 0.00000e+00 3.31631e-01
3.48310e-01 0.00000e+00 0.00000e+00 3.48319e-01
3.65101e-01 0.00000e+00 0.00000e+00 3.65115e-01
3.82081e-01 0.00000e+00 0.00000e+00 3.82102e-01
3.98960e-01 0.00000e+00 0.00000e+00 3.98995e-01
4.11744e-01 0.00000e+00 0.00000e+00 4.11795e-01
4.15062e-01 0.00000e+00 0.00000e+00 4.15120e-01
4.32067e-01 0.00000e+00 0.00000e+00 4.32171e-01
4.48489e-01 0.00000e+00 0.00000e+00 4.48694e-01
4.63664e-01 0.00000e+00 0.00000e+00 4.64100e-01
4.77142e-01 0.00000e+00 0.00000e+00 4.78185e-01
4.88965e-01 0.00000e+00 0.00000e+00 4.91884e-01
4.98770e-01 0.00000e+00 0.00000e+00 5.08379e-01
5.06967e-01 0.00000e+00 0.00000e+00 5.40873e-01
5.13284e-01 0.00000e+00 0.00000e+00 6.16176e-01
5.17964e-01 0.00000e+00 0.00000e+00 7.33732e-01
5.21142e-01 0.00000e+00 0.00000e+00 8.30774e-01
5.22909e-01 0.00000e+00 0.00000e+00 8.77644e-01
5.23359e-01 0.00000e+00 0.00000e+00 8.93562e-01
5.22576e-01 0.00000e+00 0.00000e+00 8.96841e-01
5.20642e-01 0.00000e+00 0.00000e+00 8.95118e-01
5.17637e-01 0.00000e+00 0.00000e+00 8.90803e-01
5.13626e-01 0.00000e+00 0.00000e+00 8.84579e-01
5.08702e-01 0.00000e+00 0.00000e+00 8.76725e-01
2.98870e-01 0.00000e+00 0.00000e+00 2.98873e-01
3.13265e-01 0.00000e+00 0.00000e+00 3.13269e-01
3.28176e-01 0.00000e+00 0.00000e+00 3.28182e-01
3.42425e-01 0.00000e+00 0.00000e+00 3.42434e-01
3.56421e-01 0.00000e+00 0.00000e+00 3.56435e-01
3.70458e-01 0.00000e+00 0.00000e+00 3.70479e-01
3.84155e-01 0.00000e+00 0.00000e+00 3.84189e-01
3.94339e-01 0.00000e+00 0.00000e+00 3.94388e-01
3.96978e-01 0.00000e+00 0.00000e+00 3.97033e-01
4.10258e-01 0.00000e+00 0.00000e+00 4.10358e-01
4.22865e-01 0.00000e+00 0.00000e+00 4.23059e-01
4.34233e-01 0.00000e+00 0.00000e+00 4.34643e-01
4.44024e-01 0.00000e+00 0.00000e+00 4.44999e-01
4.52328e-01 0.00000e+00 0.00000e+00 4.55042e-01
4.58830e-01 0.00000e+00 0.00000e+00 4.67714e-01
4.63906e-01 0.00000e+00 0.00000e+00 4.95088e-01
4.67350e-01 0.00000e+00 0.00000e+00 5.61509e-01
4.69380e-01 0.00000e+00 0.00000e+00 6.65900e-01
4.70127e-01 0.00000e+00 0.00000e+00 7.50869e-01
4.69684e-01 0.00000e+00 0.00000e+00 7.89941e-01
4.68141e-01 0.00000e+00 0.00000e+00 8.00997e-01
4.65580e-01 0.00000e+00 0.00000e+00 8.00774e-01
4.62081e-01 0.00000e+00 0.00000e+00 7.96210e-01
4.57718e-01 0.00000e+00 0.00000e+00 7.89485e-01
4.52556e-01 0.00000e+00 0.00000e+00 7.81220e-01
4.46675e-01 0.00000e+00 0.00000e+00 7.71663e-01
2.99757e-01 0.00000e+00 0.00000e+00 2.99760e-01
3.12560e-01 0.00000e+00 0.00000e+00 3.12564e-01
3.25462e-01 0.00000e+00 0.00000e+00 3.25468e-01
3.37671e-01 0.00000e+00 0.00000e+00 3.37680e-01
3.49264e-01 0.00000e+00 0.00000e+00 3.49277e-01
3.60508e-01 0.00000e+00 0.00000e+00 3.60529e-01
3.71515e-01 0.00000e+00 0.00000e+00 3.71547e-01
3.79484e-01 0.00000e+00 0.00000e+00 3.79532e-01
3.81567e-01 0.00000e+00 0.00000e+00 3.81620e-01
3.91770e-01 0.00000e+00 0.00000e+00 3.91865e-01
4.01262e-01 0.00000e+00 0.00000e+00 4.01447e-01
4.09558e-01 0.00000e+00 0.00000e+00 4.09947e-01
4.16412e-01 0.00000e+00 0.00000e+00 4.17332e-01
4.21949e-01 0.00000e+00 0.00000e+00 4.24495e-01
4.25886e-01 0.00000e+00 0.00000e+00 4.34178e-01
4.28569e-01 0.00000e+00 0.00000e+00 4.57542e-01
4.29844e-01 0.00000e+00 0.00000e+00 5.16951e-01
4.29901e-01 0.00000e+00 0.00000e+00 6.10951e-01
4.28864e-01 0.00000e+00 0.00000e+00 6.86487e-01
4.26820e-01 0.00000e+00 0.00000e+00 7.19603e-01
4.23857e-01 0.00000e+00 0.00000e+00 7.27068e-01
4.20052e-01 0.00000e+00 0.00000e+00 7.24346e-01
4.15478e-01 0.00000e+00 0.00000e+00 7.17809e-01
4.10204e-01 0.00000e+00 0.00000e+00 7.09449e-01
4.04290e-01 0.00000e+00 0.00000e+00 6.99835e-01
3.97808e-01 0.00000e+00 0.00000e+00 6.89189e-01
3.00858e-01 0.00000e+00 0.00000e+00 3.00861e-01
3.11904e-01 0.00000e+00 0.00000e+00 3.11908e-01
3.22897e-01 0.00000e+00 0.00000e+00 3.22903e-01
3.32869e-01 0.00000e+00 0.00000e+00 3.32878e-01
3.42057e-01 0.00000e+00 0.00000e+00 3.42070e-01
3.50590e-01 0.00000e+00 0.00000e+00 3.50610e-01
3.58951e-01 0.00000e+00 0.00000e+00 3.58982e-01
3.64754e-01 0.00000e+00 0.00000e+00 3.64800e-01
3.66327e-01 0.00000e+00 0.00000e+00 3.66378e-01
3.73569e-01 0.00000e+00 0.00000e+00 3.73661e-01
3.80108e-01 0.00000e+00 0.00000e+00 3.80285e-01
3.85515e-01 0.00000e+00 0.00000e+00 3.85883e-01
3.89624e-01 0.00000e+00 0.00000e+00 3.90490e-01
3.92588e-01 0.00000e+00 0.00000e+00 3.94971e-01
3.94151e-01 0.00000e+00 0.00000e+00 4.01875e-01
3.94632e-01 0.00000e+00 0.00000e+00 4.21487e-01
3.93919e-01 0.00000e+00 0.00000e+00 4.74287e-01
3.92176e-01 0.00000e+00 0.00000e+00 5.58482e-01
3.89522e-01 0.00000e+00 0.00000e+00 6.25161e-01
3.86037e-01 0.00000e+00 0.00000e+00 6.52747e-01
3.81804e-01 0.00000e+00 0.00000e+00 6.56934e-01
3.76894e-01 0.00000e+00 0.00000e+00 6.51969e-01
3.71376e-01 0.00000e+00 0.00000e+00 6.43685e-01
3.65312e-01 0.00000e+00 0.00000e+00 6.33896e-01
3.58759e-01 0.00000e+00 0.00000e+00 6.23121e-01
3.51780e-01 0.00000e+00 0.00000e+00 6.11559e-01
3.01723e-01 0.00000e+00 0.00000e+00 3.01726e-01
3.11136e-01 0.00000e+00 0.00000e+00 3.11140e-01
3.20157e-01 0.00000e+00 0.00000e+00 3.20163e-01
3.28041e-01 0.00000e+00 0.00000e+00 3.28049e-01
3.35032e-01 0.00000e+00 0.00000e+00 3.35045e-01
3.41281e-01 0.00000e+00 0.00000e+00 3.41300e-01
