1.25244e+00 0.00000e+00 0.00000e+00 1.25360e+00
1.39380e+00 0.00000e+00 0.00000e+00 1.39679e+00
1.53988e+00 0.00000e+00 0.00000e+00 1.54896e+00
1.68915e+00 0.00000e+00 0.00000e+00 1.72137e+00
1.84122e+00 0.00000e+00 0.00000e+00 1.96339e+00
1.99422e+00 0.00000e+00 0.00000e+00 2.39139e+00
2.14821e+00 0.00000e+00 0.00000e+00 3.03824e+00
2.30269e+00 0.00000e+00 0.00000e+00 3.66438e+00
2.45696e+00 0.00000e+00 0.00000e+00 4.11660e+00
2.61031e+00 0.00000e+00 0.00000e+00 4.44922e+00
2.76194e+00 0.00000e+00 0.00000e+00 4.73203e+00
2.91106e+00 0.00000e+00 0.00000e+00 4.99615e+00
3.05687e+00 0.00000e+00 0.00000e+00 5.25087e+00
3.19854e+00 0.00000e+00 0.00000e+00 5.49761e+00
3.33539e+00 0.00000e+00 0.00000e+00 5.73583e+00
3.65408e-01 1.78206e-01 1.78206e-01 3.65412e-01
4.11866e-01 1.40725e-01 1.40725e-01 4.11871e-01
4.65601e-01 1.00713e-01 1.00713e-01 4.65609e-01
5.23279e-01 5.98704e-02 5.98704e-02 5.23292e-01
5.86522e-01 1.92461e-02 1.92461e-02 5.86544e-01
6.57069e-01 0.00000e+00 0.00000e+00 6.57105e-01
7.35459e-01 0.00000e+00 0.00000e+00 7.35521e-01
8.01362e-01 0.00000e+00 0.00000e+00 8.01458e-01
8.20036e-01 0.00000e+00 0.00000e+00 8.20146e-01
9.22403e-01 0.00000e+00 0.00000e+00 9.22621e-01
1.03494e+00 0.00000e+00 0.00000e+00 1.03540e+00
1.15386e+00 0.00000e+00 0.00000e+00 1.15492e+00
1.27746e+00 0.00000e+00 0.00000e+00 1.28020e+00
1.40427e+00 0.00000e+00 0.00000e+00 1.41254e+00
1.53290e+00 0.00000e+00 0.00000e+00 1.56211e+00
1.66299e+00 0.00000e+00 0.00000e+00 1.77319e+00
1.79288e+00 0.00000e+00 0.00000e+00 2.14949e+00
1.92265e+00 0.00000e+00 0.00000e+00 2.71816e+00
2.05188e+00 0.00000e+00 0.00000e+00 3.26361e+00
2.17999e+00 0.00000e+00 0.00000e+00 3.65053e+00
2.30640e+00 0.00000e+00 0.00000e+00 3.92898e+00
2.43044e+00 0.00000e+00 0.00000e+00 4.16171e+00
2.55149e+00 0.00000e+00 0.00000e+00 4.37657e+00
2.66891e+00 0.00000e+00 0.00000e+00 4.58192e+00
2.78205e+00 0.00000e+00 0.00000e+00 4.77911e+00
2.89039e+00 0.00000e+00 0.00000e+00 4.96786e+00
3.56256e-01 1.69765e-01 1.69765e-01 3.56260e-01
3.99298e-01 1.28090e-01 1.28090e-01 3.99304e-01
4.49106e-01 8.57737e-02 8.57737e-02 4.49114e-01
5.02440e-01 4.40928e-02 4.40928e-02 5.02453e-01
5.60701e-01 3.82636e-03 3.82636e-03 5.60721e-01
6.25475e-01 0.00000e+00 0.00000e+00 6.25509e-01
6.97037e-01 0.00000e+00 0.00000e+00 6.97095e-01
7.56904e-01 0.00000e+00 0.00000e+00 7.56995e-01
7.73786e-01 0.00000e+00 0.00000e+00 7.73890e-01
8.66075e-01 0.00000e+00 0.00000e+00 8.66280e-01
9.66899e-01 0.00000e+00 0.00000e+00 9.67331e-01
1.07277e+00 0.00000e+00 0.00000e+00 1.07376e+00
1.18208e+00 0.00000e+00 0.00000e+00 1.18462e+00
1.29351e+00 0.00000e+00 0.00000e+00 1.30112e+00
1.40576e+00 0.00000e+00 0.00000e+00 1.43252e+00
1.51859e+00 0.00000e+00 0.00000e+00 1.61913e+00
1.63053e+00 0.00000e+00 0.00000e+00 1.95451e+00
1.74166e+00 0.00000e+00 0.00000e+00 2.46150e+00
1.85167e+00 0.00000e+00 0.00000e+00 2.94393e+00
1.96005e+00 0.00000e+00 0.00000e+00 3.28074e+00
2.06634e+00 0.00000e+00 0.00000e+00 3.51842e+00
2.17002e+00 0.00000e+00 0.00000e+00 3.71406e+00
2.27057e+00 0.00000e+00 0.00000e+00 3.89293e+00
2.36751e+00 0.00000e+00 0.00000e+00 4.06265e+00
2.46032e+00 0.00000e+00 0.00000e+00 4.22458e+00
2.54863e+00 0.00000e+00 0.00000e+00 4.37857e+00
3.46102e-01 1.56607e-01 1.56607e-01 3.46105e-01
3.85670e-01 1.11863e-01 1.11863e-01 3.85675e-01
4.31419e-01 6.82431e-02 6.82431e-02 4.31427e-01
4.80247e-01 2.65937e-02 2.65937e-02 4.80260e-01
5.33363e-01 0.00000e+00 0.00000e+00 5.33383e-01
5.92104e-01 0.00000e+00 0.00000e+00 5.92136e-01
6.56587e-01 0.00000e+00 0.00000e+00 6.56642e-01
7.10215e-01 0.00000e+00 0.00000e+00 7.10301e-01
7.25235e-01 0.00000e+00 0.00000e+00 7.25333e-01
8.07079e-01 0.00000e+00 0.00000e+00 8.07270e-01
8.95841e-01 0.00000e+00 0.00000e+00 8.96241e-01
9.88332e-01 0.00000e+00 0.00000e+00 9.89242e-01
1.08302e+00 0.00000e+00 0.00000e+00 1.08535e+00
1.17873e+00 0.00000e+00 0.00000e+00 1.18567e+00
1.27430e+00 0.00000e+00 0.00000e+00 1.29854e+00
1.36954e+00 0.00000e+00 0.00000e+00 1.46011e+00
1.46316e+00 0.00000e+00 0.00000e+00 1.75352e+00
1.55527e+00 0.00000e+00 0.00000e+00 2.19724e+00
1.64562e+00 0.00000e+00 0.00000e+00 2.61503e+00
1.73380e+00 0.00000e+00 0.00000e+00 2.90045e+00
1.81946e+00 0.00000e+00 0.00000e+00 3.09629e+00
1.90218e+00 0.00000e+00 0.00000e+00 3.25379e+00
1.98158e+00 0.00000e+00 0.00000e+00 3.39550e+00
2.05728e+00 0.00000e+00 0.00000e+00 3.52829e+00
2.12891e+00 0.00000e+00 0.00000e+00 3.65344e+00
2.19619e+00 0.00000e+00 0.00000e+00 3.77098e+00
3.37342e-01 1.38439e-01 1.38439e-01 3.37345e-01
3.73662e-01 9.18106e-02 9.18106e-02 3.73667e-01
4.15649e-01 4.79407e-02 4.79407e-02 4.15657e-01
4.60355e-01 7.23674e-03 7.23674e-03 4.60367e-01
5.08822e-01 0.00000e+00 0.00000e+00 5.08841e-01
5.62104e-01 0.00000e+00 0.00000e+00 5.62134e-01
6.20227e-01 0.00000e+00 0.00000e+00 6.20279e-01
6.68262e-01 0.00000e+00 0.00000e+00 6.68343e-01
6.81638e-01 0.00000e+00 0.00000e+00 6.81729e-01
7.54224e-01 0.00000e+00 0.00000e+00 7.54402e-01
8.32327e-01 0.00000e+00 0.00000e+00 8.32698e-01
9.13055e-01 0.00000e+00 0.00000e+00 9.13895e-01
9.94963e-01 0.00000e+00 0.00000e+00 9.97099e-01
1.07702e+00 0.00000e+00 0.00000e+00 1.08335e+00
1.15817e+00 0.00000e+00 0.00000e+00 1.18018e+00
1.23831e+00 0.00000e+00 0.00000e+00 1.32012e+00
1.31631e+00 0.00000e+00 0.00000e+00 1.57724e+00
1.39229e+00 0.00000e+00 0.00000e+00 1.96632e+00
1.46608e+00 0.00000e+00 0.00000e+00 2.32869e+00
1.53736e+00 0.00000e+00 0.00000e+00 2.57054e+00
1.60585e+00 0.00000e+00 0.00000e+00 2.73136e+00
1.67125e+00 0.00000e+00 0.00000e+00 2.85727e+00
1.73327e+00 0.00000e+00 0.00000e+00 2.96847e+00
1.79165e+00 0.00000e+00 0.00000e+00 3.07113e+00
1.84611e+00 0.00000e+00 0.00000e+00 3.16651e+00
1.89650e+00 0.00000e+00 0.00000e+00 3.25473e+00
3.29074e-01 1.15311e-01 1.15311e-01 3.29077e-01
3.62385e-01 6.81386e-02 6.81386e-02 3.62390e-01
4.00803e-01 2.51777e-02 2.51777e-02 4.00810e-01
4.41609e-01 0.00000e+00 0.00000e+00 4.41620e-01
4.85669e-01 0.00000e+00 0.00000e+00 4.85687e-01
5.33787e-01 0.00000e+00 0.00000e+00 5.33816e-01
5.85911e-01 0.00000e+00 0.00000e+00 5.85961e-01
6.28680e-01 0.00000e+00 0.00000e+00 6.28756e-01
6.40523e-01 0.00000e+00 0.00000e+00 6.40609e-01
7.04456e-01 0.00000e+00 0.00000e+00 7.04623e-01
7.72641e-01 0.00000e+00 0.00000e+00 7.72986e-01
8.42498e-01 0.00000e+00 0.00000e+00 8.43273e-01
9.12671e-01 0.00000e+00 0.00000e+00 9.14631e-01
9.82275e-01 0.00000e+00 0.00000e+00 9.88046e-01
1.05037e+00 0.00000e+00 0.00000e+00 1.07032e+00
1.11691e+00 0.00000e+00 0.00000e+00 1.19064e+00
1.18095e+00 0.00000e+00 0.00000e+00 1.41482e+00
1.24262e+00 0.00000e+00 0.00000e+00 1.75439e+00
1.30180e+00 0.00000e+00 0.00000e+00 2.06689e+00
1.35826e+00 0.00000e+00 0.00000e+00 2.27004e+00
1.41182e+00 0.00000e+00 0.00000e+00 2.40019e+00
1.46226e+00 0.00000e+00 0.00000e+00 2.49875e+00
1.50938e+00 0.00000e+00 0.00000e+00 2.58376e+00
1.55303e+00 0.00000e+00 0.00000e+00 2.66078e+00
1.59299e+00 0.00000e+00 0.00000e+00 2.73101e+00
1.62921e+00 0.00000e+00 0.00000e+00 2.79467e+00
3.21319e-01 8.74601e-02 8.74601e-02 3.21322e-01
3.52138e-01 4.12646e-02 4.12646e-02 3.52142e-01
3.87218e-01 4.90974e-04 4.90974e-04 3.87226e-01
4.24361e-01 0.00000e+00 0.00000e+00 4.24372e-01
4.64291e-01 0.00000e+00 0.00000e+00 4.64308e-01
5.07581e-01 0.00000e+00 0.00000e+00 5.07609e-01
5.54112e-01 0.00000e+00 0.00000e+00 5.54158e-01
5.91950e-01 0.00000e+00 0.00000e+00 5.92022e-01
6.02422e-01 0.00000e+00 0.00000e+00 6.02503e-01
6.58395e-01 0.00000e+00 0.00000e+00 6.58551e-01
7.17512e-01 0.00000e+00 0.00000e+00 7.17832e-01
7.77494e-01 0.00000e+00 0.00000e+00 7.78210e-01
8.37087e-01 0.00000e+00 0.00000e+00 8.38885e-01
8.95556e-01 0.00000e+00 0.00000e+00 9.00816e-01
9.52060e-01 0.00000e+00 0.00000e+00 9.70134e-01
1.00663e+00 0.00000e+00 0.00000e+00 1.07304e+00
1.05846e+00 0.00000e+00 0.00000e+00 1.26793e+00
1.10772e+00 0.00000e+00 0.00000e+00 1.56356e+00
1.15434e+00 0.00000e+00 0.00000e+00 1.83217e+00
1.19817e+00 0.00000e+00 0.00000e+00 2.00173e+00
1.23910e+00 0.00000e+00 0.00000e+00 2.10572e+00
1.27699e+00 0.00000e+00 0.00000e+00 2.18127e+00
1.31172e+00 0.00000e+00 0.00000e+00 2.24448e+00
1.34320e+00 0.00000e+00 0.00000e+00 2.30036e+00
1.37133e+00 0.00000e+00 0.00000e+00 2.35005e+00
1.39609e+00 0.00000e+00 0.00000e+00 2.39383e+00
3.14939e-01 5.60903e-02 5.60903e-02 3.14942e-01
3.42977e-01 1.22677e-02 1.22677e-02 3.42981e-01
3.74930e-01 0.00000e+00 0.00000e+00 3.74937e-01
4.08603e-01 0.00000e+00 0.00000e+00 4.08614e-01
4.44619e-01 0.00000e+00 0.00000e+00 4.44636e-01
4.83362e-01 0.00000e+00 0.00000e+00 4.83389e-01
5.24648e-01 0.00000e+00 0.00000e+00 5.24693e-01
5.57970e-01 0.00000e+00 0.00000e+00 5.58038e-01
5.67095e-01 0.00000e+00 0.00000e+00 5.67171e-01
6.15724e-01 0.00000e+00 0.00000e+00 6.15871e-01
6.66562e-01 0.00000e+00 0.00000e+00 6.66860e-01
7.17629e-01 0.00000e+00 0.00000e+00 7.18290e-01
7.67760e-01 0.00000e+00 0.00000e+00 7.69410e-01
8.16378e-01 0.00000e+00 0.00000e+00 8.21175e-01
8.62745e-01 0.00000e+00 0.00000e+00 8.79123e-01
9.06960e-01 0.00000e+00 0.00000e+00 9.66779e-01
9.48344e-01 0.00000e+00 0.00000e+00 1.13595e+00
9.87087e-01 0.00000e+00 0.00000e+00 1.39309e+00
1.02318e+00 0.00000e+00 0.00000e+00 1.62366e+00
1.05653e+00 0.00000e+00 0.00000e+00 1.76469e+00
1.08710e+00 0.00000e+00 0.00000e+00 1.84694e+00
1.11480e+00 0.00000e+00 0.00000e+00 1.90374e+00
1.13959e+00 0.00000e+00 0.00000e+00 1.94945e+00
1.16144e+00 0.00000e+00 0.00000e+00 1.98856e+00
1.18029e+00 0.00000e+00 0.00000e+00 2.02215e+00
1.19619e+00 0.00000e+00 0.00000e+00 2.05057e+00
3.09652e-01 2.16531e-02 2.16531e-02 3.09655e-01
3.35183e-01 0.00000e+00 0.00000e+00 3.35187e-01
3.64259e-01 0.00000e+00 0.00000e+00 3.64266e-01
3.94727e-01 0.00000e+00 0.00000e+00 3.94737e-01
4.27117e-01 0.00000e+00 0.00000e+00 4.27133e-01
4.61676e-01 0.00000e+00 0.00000e+00 4.61701e-01
4.98160e-01 0.00000e+00 0.00000e+00 4.98202e-01
5.27355e-01 0.00000e+00 0.00000e+00 5.27419e-01
5.35264e-01 0.00000e+00 0.00000e+00 5.35337e-01
5.77268e-01 0.00000e+00 0.00000e+00 5.77405e-01
6.20676e-01 0.00000e+00 0.00000e+00 6.20954e-01
6.63829e-01 0.00000e+00 0.00000e+00 6.64441e-01
7.05612e-01 0.00000e+00 0.00000e+00 7.07129e-01
7.45611e-01 0.00000e+00 0.00000e+00 7.49995e-01
7.83182e-01 0.00000e+00 0.00000e+00 7.98058e-01
8.18486e-01 0.00000e+00 0.00000e+00 8.72489e-01
8.50962e-01 0.00000e+00 0.00000e+00 1.01933e+00
8.80817e-01 0.00000e+00 0.00000e+00 1.24315e+00
9.08087e-01 0.00000e+00 0.00000e+00 1.44104e+00
9.32746e-01 0.00000e+00 0.00000e+00 1.55791e+00
9.54785e-01 0.00000e+00 0.00000e+00 1.62210e+00
9.74192e-01 0.00000e+00 0.00000e+00 1.66356e+00
9.90967e-01 0.00000e+00 0.00000e+00 1.69513e+00
1.00513e+00 0.00000e+00 0.00000e+00 1.72086e+00
1.01666e+00 0.00000e+00 0.00000e+00 1.74176e+00
1.02566e+00 0.00000e+00 0.00000e+00 1.75819e+00
3.05521e-01 0.00000e+00 0.00000e+00 3.05524e-01
3.28811e-01 0.00000e+00 0.00000e+00 3.28816e-01
3.55253e-01 0.00000e+00 0.00000e+00 3.55259e-01
3.82753e-01 0.00000e+00 0.00000e+00 3.82763e-01
4.11770e-01 0.00000e+00 0.00000e+00 4.11786e-01
4.42455e-01 0.00000e+00 0.00000e+00 4.42479e-01
4.74539e-01 0.00000e+00 0.00000e+00 4.74579e-01
4.99983e-01 0.00000e+00 0.00000e+00 5.00043e-01
5.06804e-01 0.00000e+00 0.00000e+00 5.06873e-01
5.42860e-01 0.00000e+00 0.00000e+00 5.42989e-01
5.79595e-01 0.00000e+00 0.00000e+00 5.79855e-01
6.15792e-01 0.00000e+00 0.00000e+00 6.16361e-01
6.50280e-01 0.00000e+00 0.00000e+00 6.51681e-01
6.82812e-01 0.00000e+00 0.00000e+00 6.86833e-01
7.12831e-01 0.00000e+00 0.00000e+00 7.26387e-01
7.40560e-01 0.00000e+00 0.00000e+00 7.89473e-01
7.65538e-01 0.00000e+00 0.00000e+00 9.17150e-01
7.87988e-01 0.00000e+00 0.00000e+00 1.11240e+00
8.07985e-01 0.00000e+00 0.00000e+00 1.28253e+00
8.25544e-01 0.00000e+00 0.00000e+00 1.37923e+00
8.40702e-01 0.00000e+00 0.00000e+00 1.42866e+00
8.53486e-01 0.00000e+00 0.00000e+00 1.45781e+00
8.63935e-01 0.00000e+00 0.00000e+00 1.47821e+00
8.72100e-01 0.00000e+00 0.00000e+00 1.49349e+00
8.78010e-01 0.00000e+00 0.00000e+00 1.50461e+00
8.81766e-01 0.00000e+00 0.00000e+00 1.51195e+00
3.01835e-01 0.00000e+00 0.00000e+00 3.01838e-01
3.23047e-01 0.00000e+00 0.00000e+00 3.23051e-01
3.46885e-01 0.00000e+00 0.00000e+00 3.46892e-01
3.71380e-01 0.00000e+00 0.00000e+00 3.71390e-01
3.96943e-01 0.00000e+00 0.00000e+00 3.96958e-01
4.23667e-01 0.00000e+00 0.00000e+00 4.23690e-01
4.51286e-01 0.00000e+00 0.00000e+00 4.51324e-01
4.72971e-01 0.00000e+00 0.00000e+00 4.73029e-01
4.78713e-01 0.00000e+00 0.00000e+00 4.78778e-01
5.08890e-01 0.00000e+00 0.00000e+00 5.09012e-01
5.39196e-01 0.00000e+00 0.00000e+00 5.39438e-01
5.68576e-01 0.00000e+00 0.00000e+00 5.69103e-01
5.96092e-01 0.00000e+00 0.00000e+00 5.97380e-01
6.21566e-01 0.00000e+00 0.00000e+00 6.25234e-01
6.44512e-01 0.00000e+00 0.00000e+00 6.56792e-01
6.65205e-01 0.00000e+00 0.00000e+00 7.09216e-01
6.83281e-01 0.00000e+00 0.00000e+00 8.18812e-01
6.98979e-01 0.00000e+00 0.00000e+00 9.87153e-01
7.12405e-01 0.00000e+00 0.00000e+00 1.13138e+00
7.23616e-01 0.00000e+00 0.00000e+00 1.20956e+00
7.32682e-01 0.00000e+00 0.00000e+00 1.24573e+00
7.39665e-01 0.00000e+00 0.00000e+00 1.26403e+00
7.44632e-01 0.00000e+00 0.00000e+00 1.27473e+00
7.47661e-01 0.00000e+00 0.00000e+00 1.28104e+00
7.48809e-01 0.00000e+00 0.00000e+00 1.28388e+00
7.48187e-01 0.00000e+00 0.00000e+00 1.28360e+00
2.99454e-01 0.00000e+00 0.00000e+00 2.99457e-01
3.18760e-01 0.00000e+00 0.00000e+00 3.18764e-01
3.40132e-01 0.00000e+00 0.00000e+00 3.40138e-01
3.61767e-01 0.00000e+00 0.00000e+00 3.61776e-01
3.84059e-01 0.00000e+00 0.00000e+00 3.84073e-01
4.07089e-01 0.00000e+00 0.00000e+00 4.07112e-01
4.30588e-01 0.00000e+00 0.00000e+00 4.30625e-01
4.48851e-01 0.00000e+00 0.00000e+00 4.48906e-01
4.53623e-01 0.00000e+00 0.00000e+00 4.53685e-01
4.78597e-01 0.00000e+00 0.00000e+00 4.78712e-01
5.03331e-01 0.00000e+00 0.00000e+00 5.03558e-01
5.26925e-01 0.00000e+00 0.00000e+00 5.27415e-01
5.48626e-01 0.00000e+00 0.00000e+00 5.49814e-01
5.68350e-01 0.00000e+00 0.00000e+00 5.71714e-01
5.85668e-01 0.00000e+00 0.00000e+00 5.96858e-01
6.00890e-01 0.00000e+00 0.00000e+00 6.40749e-01
6.13718e-01 0.00000e+00 0.00000e+00 7.35755e-01
6.24398e-01 0.00000e+00 0.00000e+00 8.82443e-01
6.33056e-01 0.00000e+00 0.00000e+00 1.00623e+00
6.39774e-01 0.00000e+00 0.00000e+00 1.07040e+00
6.44638e-01 0.00000e+00 0.00000e+00 1.09706e+00
6.47730e-01 0.00000e+00 0.00000e+00 1.10797e+00
6.49130e-01 0.00000e+00 0.00000e+00 1.11230e+00
6.48926e-01 0.00000e+00 0.00000e+00 1.11296e+00
6.47187e-01 0.00000e+00 0.00000e+00 1.11075e+00
6.44023e-01 0.00000e+00 0.00000e+00 1.10604e+00
2.98610e-01 0.00000e+00 0.00000e+00 2.98613e-01
3.16211e-01 0.00000e+00 0.00000e+00 3.16216e-01
3.35379e-01 0.00000e+00 0.00000e+00 3.35385e-01
3.54488e-01 0.00000e+00 0.00000e+00 3.54497e-01
3.73954e-01 0.00000e+00 0.00000e+00 3.73968e-01
3.93863e-01 0.00000e+00 0.00000e+00 3.93884e-01
4.13972e-01 0.00000e+00 0.00000e+00 4.14007e-01
4.29422e-01 0.00000e+00 0.00000e+00 4.29475e-01
4.33436e-01 0.00000e+00 0.00000e+00 4.33495e-01
4.54307e-01 0.00000e+00 0.00000e+00 4.54417e-01
4.74756e-01 0.00000e+00 0.00000e+00 4.74972e-01
4.94019e-01 0.00000e+00 0.00000e+00 4.94481e-01
5.11500e-01 0.00000e+00 0.00000e+00 5.12613e-01
5.27181e-01 0.00000e+00 0.00000e+00 5.30314e-01
5.40679e-01 0.00000e+00 0.00000e+00 5.51049e-01
5.52341e-01 0.00000e+00 0.00000e+00 5.89117e-01
5.61897e-01 0.00000e+00 0.00000e+00 6.74039e-01
5.69585e-01 0.00000e+00 0.00000e+00 8.05827e-01
5.75537e-01 0.00000e+00 0.00000e+00 9.16015e-01
5.79837e-01 0.00000e+00 0.00000e+00 9.71504e-01
5.82578e-01 0.00000e+00 0.00000e+00 9.92898e-01
5.83840e-01 0.00000e+00 0.00000e+00 1.00017e+00
5.83705e-01 0.00000e+00 0.00000e+00 1.00170e+00
5.82254e-01 0.00000e+00 0.00000e+00 1.00014e+00
5.79554e-01 0.00000e+00 0.00000e+00 9.96229e-01
5.75703e-01 0.00000e+00 0.00000e+00 9.90280e-01
2.98492e-01 0.00000e+00 0.00000e+00 2.98495e-01
3.14484e-01 0.00000e+00 0.00000e+00 3.14488e-01
3.31540e-01 0.00000e+00 0.00000e+00 3.31546e-01
3.48191e-01 0.00000e+00 0.00000e+00 3.48200e-01
3.64965e-01 0.00000e+00 0.00000e+00 3.64978e-01
3.81938e-01 0.00000e+00 0.00000e+00 3.81960e-01
3.98822e-01 0.00000e+00 0.00000e+00 3.98857e-01
4.11616e-01 0.00000e+00 0.00000e+00 4.11667e-01
4.14938e-01 0.00000e+00 0.00000e+00 4.14995e-01
4.31968e-01 0.00000e+00 0.00000e+00 4.32073e-01
4.48425e-01 0.00000e+00 0.00000e+00 4.48630e-01
4.63643e-01 0.00000e+00 0.00000e+00 4.64079e-01
4.77169e-01 0.00000e+00 0.00000e+00 4.78212e-01
4.89044e-01 0.00000e+00 0.00000e+00 4.91963e-01
4.98902e-01 0.00000e+00 0.00000e+00 5.08513e-01
5.07153e-01 0.00000e+00 0.00000e+00 5.41071e-01
5.13522e-01 0.00000e+00 0.00000e+00 6.16463e-01
5.18254e-01 0.00000e+00 0.00000e+00 7.34147e-01
5.21480e-01 0.00000e+00 0.00000e+00 8.31323e-01
5.23293e-01 0.00000e+00 0.00000e+00 8.78303e-01
5.23785e-01 0.00000e+00 0.00000e+00 8.94308e-01
5.23040e-01 0.00000e+00 0.00000e+00 8.97658e-01
5.21139e-01 0.00000e+00 0.00000e+00 8.95997e-01
5.18163e-01 0.00000e+00 0.00000e+00 8.91736e-01
5.14177e-01 0.00000e+00 0.00000e+00 8.85557e-01
5.09272e-01 0.00000e+00 0.00000e+00 8.77739e-01
2.98853e-01 0.00000e+00 0.00000e+00 2.98856e-01
3.13197e-01 0.00000e+00 0.00000e+00 3.13201e-01
3.28074e-01 0.00000e+00 0.00000e+00 3.28080e-01
3.42304e-01 0.00000e+00 0.00000e+00 3.42313e-01
3.56297e-01 0.00000e+00 0.00000e+00 3.56310e-01
3.70342e-01 0.00000e+00 0.00000e+00 3.70363e-01
3.84057e-01 0.00000e+00 0.00000e+00 3.84090e-01
3.94259e-01 0.00000e+00 0.00000e+00 3.94308e-01
3.96903e-01 0.00000e+00 0.00000e+00 3.96959e-01
4.10217e-01 0.00000e+00 0.00000e+00 4.10317e-01
4.22866e-01 0.00000e+00 0.00000e+00 4.23060e-01
4.34280e-01 0.00000e+00 0.00000e+00 4.34690e-01
4.44119e-01 0.00000e+00 0.00000e+00 4.45095e-01
4.52473e-01 0.00000e+00 0.00000e+00 4.55188e-01
4.59024e-01 0.00000e+00 0.00000e+00 4.67912e-01
4.64147e-01 0.00000e+00 0.00000e+00 4.95347e-01
4.67636e-01 0.00000e+00 0.00000e+00 5.61856e-01
4.69709e-01 0.00000e+00 0.00000e+00 6.66375e-01
4.70495e-01 0.00000e+00 0.00000e+00 7.51472e-01
4.70086e-01 0.00000e+00 0.00000e+00 7.90640e-01
4.68574e-01 0.00000e+00 0.00000e+00 8.01765e-01
4.66040e-01 0.00000e+00 0.00000e+00 8.01595e-01
4.62563e-01 0.00000e+00 0.00000e+00 7.97074e-01
4.58219e-01 0.00000e+00 0.00000e+00 7.90384e-01
4.53071e-01 0.00000e+00 0.00000e+00 7.82146e-01
4.47200e-01 0.00000e+00 0.00000e+00 7.72609e-01
2.99685e-01 0.00000e+00 0.00000e+00 2.99688e-01
3.12448e-01 0.00000e+00 0.00000e+00 3.12452e-01
3.25326e-01 0.00000e+00 0.00000e+00 3.25332e-01
3.37530e-01 0.00000e+00 0.00000e+00 3.37539e-01
3.49130e-01 0.00000e+00 0.00000e+00 3.49143e-01
3.60392e-01 0.00000e+00 0.00000e+00 3.60413e-01
3.71425e-01 0.00000e+00 0.00000e+00 3.71457e-01
3.79418e-01 0.00000e+00 0.00000e+00 3.79465e-01
3.81508e-01 0.00000e+00 0.00000e+00 3.81561e-01
3.91749e-01 0.00000e+00 0.00000e+00 3.91845e-01
4.01285e-01 0.00000e+00 0.00000e+00 4.01470e-01
4.09627e-01 0.00000e+00 0.00000e+00 4.10016e-01
4.16528e-01 0.00000e+00 0.00000e+00 4.17448e-01
4.22111e-01 0.00000e+00 0.00000e+00 4.24658e-01
4.26091e-01 0.00000e+00 0.00000e+00 4.34388e-01
4.28815e-01 0.00000e+00 0.00000e+00 4.57807e-01
4.30128e-01 0.00000e+00 0.00000e+00 5.17299e-01
4.30219e-01 0.00000e+00 0.00000e+00 6.11418e-01
4.29213e-01 0.00000e+00 0.00000e+00 6.87070e-01
4.27196e-01 0.00000e+00 0.00000e+00 7.20268e-01
4.24255e-01 0.00000e+00 0.00000e+00 7.27786e-01
4.20468e-01 0.00000e+00 0.00000e+00 7.25103e-01
4.15908e-01 0.00000e+00 0.00000e+00 7.18595e-01
4.10645e-01 0.00000e+00 0.00000e+00 7.10257e-01
4.04739e-01 0.00000e+00 0.00000e+00 7.00658e-01
3.98261e-01 0.00000e+00 0.00000e+00 6.90022e-01
3.00724e-01 0.00000e+00 0.00000e+00 3.00727e-01
3.11741e-01 0.00000e+00 0.00000e+00 3.11746e-01
3.22727e-01 0.00000e+00 0.00000e+00 3.22733e-01
3.32705e-01 0.00000e+00 0.00000e+00 3.32713e-01
3.41909e-01 0.00000e+00 0.00000e+00 3.41922e-01
3.50469e-01 0.00000e+00 0.00000e+00 3.50489e-01
3.58864e-01 0.00000e+00 0.00000e+00 3.58895e-01
3.64695e-01 0.00000e+00 0.00000e+00 3.64740e-01
3.66276e-01 0.00000e+00 0.00000e+00 3.66327e-01
3.73560e-01 0.00000e+00 0.00000e+00 3.73652e-01
3.80145e-01 0.00000e+00 0.00000e+00 3.80322e-01
3.85598e-01 0.00000e+00 0.00000e+00 3.85966e-01
3.89751e-01 0.00000e+00 0.00000e+00 3.90618e-01
3.92758e-01 0.00000e+00 0.00000e+00 3.95142e-01
3.94359e-01 0.00000e+00 0.00000e+00 4.02088e-01
3.94876e-01 0.00000e+00 0.00000e+00 4.21750e-01
3.94194e-01 0.00000e+00 0.00000e+00 4.74627e-01
3.92478e-01 0.00000e+00 0.00000e+00 5.58934e-01
3.89846e-01 0.00000e+00 0.00000e+00 6.25717e-01
3.86381e-01 0.00000e+00 0.00000e+00 6.53370e-01
3.82163e-01 0.00000e+00 0.00000e+00 6.57598e-01
3.77265e-01 0.00000e+00 0.00000e+00 6.52659e-01
3.71755e-01 0.00000e+00 0.00000e+00 6.44392e-01
3.65696e-01 0.00000e+00 0.00000e+00 6.34615e-01
3.59144e-01 0.00000e+00 0.00000e+00 6.23845e-01
3.52163e-01 0.00000e+00 0.00000e+00 6.12283e-01
3.01524e-01 0.00000e+00 0.00000e+00 3.01527e-01
3.10923e-01 0.00000e+00 0.00000e+00 3.10927e-01
3.19946e-01 0.00000e+00 0.00000e+00 3.19952e-01
3.27846e-01 0.00000e+00 0.00000e+00 3.27854e-01
3.34862e-01 0.00000e+00 0.00000e+00 3.34875e-01
3.41143e-01 0.00000e+00 0.00000e+00 3.41163e-01
