1.02545e+01 0.00000e+00 0.00000e+00 1.23284e+01
1.18264e+01 0.00000e+00 0.00000e+00 1.68029e+01
1.35577e+01 0.00000e+00 0.00000e+00 2.16995e+01
1.54561e+01 0.00000e+00 0.00000e+00 2.60559e+01
1.75290e+01 0.00000e+00 0.00000e+00 3.00620e+01
1.97819e+01 0.00000e+00 0.00000e+00 3.40974e+01
2.22194e+01 0.00000e+00 0.00000e+00 3.83593e+01
2.48445e+01 0.00000e+00 0.00000e+00 4.29209e+01
2.76625e+01 0.00000e+00 0.00000e+00 4.78109e+01
3.06720e+01 0.00000e+00 0.00000e+00 5.30318e+01
6.89574e-01 1.44225e-02 1.44225e-02 6.89581e-01
8.06776e-01 7.10573e-02 7.10573e-02 8.06787e-01
9.59164e-01 1.08693e-01 1.08693e-01 9.59181e-01
1.14344e+00 1.28786e-01 1.28786e-01 1.14347e+00
1.36572e+00 1.31230e-01 1.31230e-01 1.36577e+00
1.63611e+00 1.15322e-01 1.15322e-01 1.63620e+00
1.96325e+00 8.14105e-02 8.14105e-02 1.96341e+00
2.25777e+00 4.42721e-02 4.42721e-02 2.25804e+00
2.34892e+00 3.13227e-02 3.13227e-02 2.34924e+00
2.86292e+00 0.00000e+00 0.00000e+00 2.86360e+00
3.47855e+00 0.00000e+00 0.00000e+00 3.48011e+00
4.19210e+00 0.00000e+00 0.00000e+00 4.19599e+00
5.00842e+00 0.00000e+00 0.00000e+00 5.01930e+00
5.93235e+00 0.00000e+00 0.00000e+00 5.96771e+00
6.96722e+00 0.00000e+00 0.00000e+00 7.10185e+00
8.12007e+00 0.00000e+00 0.00000e+00 8.66644e+00
9.39087e+00 0.00000e+00 0.00000e+00 1.12886e+01
1.07897e+01 0.00000e+00 0.00000e+00 1.53264e+01
1.23239e+01 0.00000e+00 0.00000e+00 1.97195e+01
1.39994e+01 0.00000e+00 0.00000e+00 2.35938e+01
1.58214e+01 0.00000e+00 0.00000e+00 2.71265e+01
1.77938e+01 0.00000e+00 0.00000e+00 3.06630e+01
1.99191e+01 0.00000e+00 0.00000e+00 3.43803e+01
2.21989e+01 0.00000e+00 0.00000e+00 3.83423e+01
2.46363e+01 0.00000e+00 0.00000e+00 4.25721e+01
2.72289e+01 0.00000e+00 0.00000e+00 4.70698e+01
6.60160e-01 2.69920e-02 2.69920e-02 6.60167e-01
7.75476e-01 7.61448e-02 7.61448e-02 7.75486e-01
9.22990e-01 1.07192e-01 1.07192e-01 9.23006e-01
1.09912e+00 1.21578e-01 1.21578e-01 1.09915e+00
1.30961e+00 1.19321e-01 1.19321e-01 1.30966e+00
1.56376e+00 9.98748e-02 9.98748e-02 1.56385e+00
1.86943e+00 6.37393e-02 6.37393e-02 1.86958e+00
2.14346e+00 2.58078e-02 2.58078e-02 2.14372e+00
2.22792e+00 1.28087e-02 1.28087e-02 2.22822e+00
2.70339e+00 0.00000e+00 0.00000e+00 2.70403e+00
3.27034e+00 0.00000e+00 0.00000e+00 3.27181e+00
3.92450e+00 0.00000e+00 0.00000e+00 3.92814e+00
4.66956e+00 0.00000e+00 0.00000e+00 4.67970e+00
5.50914e+00 0.00000e+00 0.00000e+00 5.54195e+00
6.44548e+00 0.00000e+00 0.00000e+00 6.56994e+00
7.48427e+00 0.00000e+00 0.00000e+00 7.98749e+00
8.62461e+00 0.00000e+00 0.00000e+00 1.03663e+01
9.87479e+00 0.00000e+00 0.00000e+00 1.40240e+01
1.12406e+01 0.00000e+00 0.00000e+00 1.79816e+01
1.27263e+01 0.00000e+00 0.00000e+00 2.14427e+01
1.43356e+01 0.00000e+00 0.00000e+00 2.45730e+01
1.60709e+01 0.00000e+00 0.00000e+00 2.76877e+01
1.79336e+01 0.00000e+00 0.00000e+00 3.09467e+01
1.99239e+01 0.00000e+00 0.00000e+00 3.44060e+01
2.20435e+01 0.00000e+00 0.00000e+00 3.80843e+01
2.42891e+01 0.00000e+00 0.00000e+00 4.19804e+01
6.31654e-01 3.98765e-02 3.98765e-02 6.31661e-01
7.44461e-01 8.24321e-02 8.24321e-02 7.44471e-01
8.86536e-01 1.07731e-01 1.07731e-01 8.86552e-01
1.05410e+00 1.17203e-01 1.17203e-01 1.05413e+00
1.25255e+00 1.10980e-01 1.10980e-01 1.25260e+00
1.49042e+00 8.86744e-02 8.86744e-02 1.49051e+00
1.77485e+00 5.09331e-02 5.09331e-02 1.77500e+00
2.02880e+00 1.26390e-02 1.26390e-02 2.02905e+00
2.10672e+00 0.00000e+00 0.00000e+00 2.10700e+00
2.54471e+00 0.00000e+00 0.00000e+00 2.54532e+00
3.06463e+00 0.00000e+00 0.00000e+00 3.06600e+00
3.66175e+00 0.00000e+00 0.00000e+00 3.66514e+00
4.33875e+00 0.00000e+00 0.00000e+00 4.34816e+00
5.09812e+00 0.00000e+00 0.00000e+00 5.12846e+00
5.94117e+00 0.00000e+00 0.00000e+00 6.05581e+00
6.87235e+00 0.00000e+00 0.00000e+00 7.33408e+00
7.89005e+00 0.00000e+00 0.00000e+00 9.48218e+00
9.00096e+00 0.00000e+00 0.00000e+00 1.27803e+01
1.02094e+01 0.00000e+00 0.00000e+00 1.63279e+01
1.15184e+01 0.00000e+00 0.00000e+00 1.94023e+01
1.29303e+01 0.00000e+00 0.00000e+00 2.21584e+01
1.44462e+01 0.00000e+00 0.00000e+00 2.48826e+01
1.60666e+01 0.00000e+00 0.00000e+00 2.77185e+01
1.77907e+01 0.00000e+00 0.00000e+00 3.07153e+01
1.96187e+01 0.00000e+00 0.00000e+00 3.38880e+01
2.15471e+01 0.00000e+00 0.00000e+00 3.72340e+01
6.04827e-01 5.32412e-02 5.32412e-02 6.04833e-01
7.14240e-01 9.03157e-02 9.03157e-02 7.14250e-01
8.50227e-01 1.10793e-01 1.10793e-01 8.50243e-01
1.00891e+00 1.16159e-01 1.16159e-01 1.00894e+00
1.19536e+00 1.06705e-01 1.06705e-01 1.19541e+00
1.41740e+00 8.22286e-02 8.22286e-02 1.41747e+00
1.68144e+00 4.35459e-02 4.35459e-02 1.68158e+00
1.91628e+00 5.38601e-03 5.38601e-03 1.91651e+00
1.98802e+00 0.00000e+00 0.00000e+00 1.98828e+00
2.39066e+00 0.00000e+00 0.00000e+00 2.39123e+00
2.86648e+00 0.00000e+00 0.00000e+00 2.86777e+00
3.41039e+00 0.00000e+00 0.00000e+00 3.41355e+00
4.02418e+00 0.00000e+00 0.00000e+00 4.03290e+00
4.70938e+00 0.00000e+00 0.00000e+00 4.73740e+00
5.46649e+00 0.00000e+00 0.00000e+00 5.57189e+00
6.29889e+00 0.00000e+00 0.00000e+00 6.72178e+00
7.20441e+00 0.00000e+00 0.00000e+00 8.65711e+00
8.18836e+00 0.00000e+00 0.00000e+00 1.16240e+01
9.25390e+00 0.00000e+00 0.00000e+00 1.47958e+01
1.04028e+01 0.00000e+00 0.00000e+00 1.75184e+01
1.16366e+01 0.00000e+00 0.00000e+00 1.99361e+01
1.29553e+01 0.00000e+00 0.00000e+00 2.23089e+01
1.43585e+01 0.00000e+00 0.00000e+00 2.47656e+01
1.58448e+01 0.00000e+00 0.00000e+00 2.73495e+01
1.74134e+01 0.00000e+00 0.00000e+00 3.00722e+01
1.90607e+01 0.00000e+00 0.00000e+00 3.29305e+01
5.79513e-01 6.70539e-02 6.70539e-02 5.79519e-01
6.84834e-01 9.93572e-02 9.93572e-02 6.84843e-01
8.14232e-01 1.15337e-01 1.15337e-01 8.14247e-01
9.63828e-01 1.16652e-01 1.16652e-01 9.63853e-01
1.13840e+00 1.03811e-01 1.03811e-01 1.13845e+00
1.34509e+00 7.68382e-02 7.68382e-02 1.34516e+00
1.58964e+00 3.67462e-02 3.67462e-02 1.58977e+00
1.80633e+00 0.00000e+00 0.00000e+00 1.80655e+00
1.87224e+00 0.00000e+00 0.00000e+00 1.87249e+00
2.24160e+00 0.00000e+00 0.00000e+00 2.24213e+00
2.67627e+00 0.00000e+00 0.00000e+00 2.67747e+00
3.17084e+00 0.00000e+00 0.00000e+00 3.17378e+00
3.72633e+00 0.00000e+00 0.00000e+00 3.73441e+00
4.34353e+00 0.00000e+00 0.00000e+00 4.36935e+00
5.02227e+00 0.00000e+00 0.00000e+00 5.11905e+00
5.76509e+00 0.00000e+00 0.00000e+00 6.15185e+00
6.56938e+00 0.00000e+00 0.00000e+00 7.89304e+00
7.43935e+00 0.00000e+00 0.00000e+00 1.05584e+01
8.37716e+00 0.00000e+00 0.00000e+00 1.33904e+01
9.38382e+00 0.00000e+00 0.00000e+00 1.57979e+01
1.04598e+01 0.00000e+00 0.00000e+00 1.79151e+01
1.16048e+01 0.00000e+00 0.00000e+00 1.99780e+01
1.28176e+01 0.00000e+00 0.00000e+00 2.21022e+01
1.40963e+01 0.00000e+00 0.00000e+00 2.43255e+01
1.54396e+01 0.00000e+00 0.00000e+00 2.66573e+01
1.68437e+01 0.00000e+00 0.00000e+00 2.90939e+01
5.55974e-01 8.08514e-02 8.08514e-02 5.55979e-01
6.56598e-01 1.08771e-01 1.08771e-01 6.56607e-01
7.79120e-01 1.20583e-01 1.20583e-01 7.79134e-01
9.19672e-01 1.18207e-01 1.18207e-01 9.19695e-01
1.08276e+00 1.02412e-01 1.02412e-01 1.08280e+00
1.27489e+00 7.34743e-02 7.34743e-02 1.27496e+00
1.50117e+00 3.25997e-02 3.25997e-02 1.50130e+00
1.70093e+00 0.00000e+00 0.00000e+00 1.70113e+00
1.76141e+00 0.00000e+00 0.00000e+00 1.76164e+00
2.09986e+00 0.00000e+00 0.00000e+00 2.10036e+00
2.49639e+00 0.00000e+00 0.00000e+00 2.49751e+00
2.94549e+00 0.00000e+00 0.00000e+00 2.94822e+00
3.44738e+00 0.00000e+00 0.00000e+00 3.45485e+00
4.00221e+00 0.00000e+00 0.00000e+00 4.02599e+00
4.60930e+00 0.00000e+00 0.00000e+00 4.69805e+00
5.27044e+00 0.00000e+00 0.00000e+00 5.62375e+00
5.98272e+00 0.00000e+00 0.00000e+00 7.18725e+00
6.74939e+00 0.00000e+00 0.00000e+00 9.57702e+00
7.57184e+00 0.00000e+00 0.00000e+00 1.20998e+01
8.45036e+00 0.00000e+00 0.00000e+00 1.42223e+01
9.38485e+00 0.00000e+00 0.00000e+00 1.60693e+01
1.03744e+01 0.00000e+00 0.00000e+00 1.78548e+01
1.14174e+01 0.00000e+00 0.00000e+00 1.96824e+01
1.25117e+01 0.00000e+00 0.00000e+00 2.15855e+01
1.36556e+01 0.00000e+00 0.00000e+00 2.35712e+01
1.48452e+01 0.00000e+00 0.00000e+00 2.56358e+01
5.34061e-01 9.43488e-02 9.43488e-02 5.34066e-01
6.29661e-01 1.17979e-01 1.17979e-01 6.29670e-01
7.45274e-01 1.25827e-01 1.25827e-01 7.45287e-01
8.77034e-01 1.20101e-01 1.20101e-01 8.77056e-01
1.02913e+00 1.01837e-01 1.01837e-01 1.02916e+00
1.20747e+00 7.15559e-02 7.15559e-02 1.20753e+00
1.41662e+00 3.06267e-02 3.06267e-02 1.41673e+00
1.60058e+00 0.00000e+00 0.00000e+00 1.60078e+00
1.65603e+00 0.00000e+00 0.00000e+00 1.65625e+00
1.96576e+00 0.00000e+00 0.00000e+00 1.96623e+00
2.32689e+00 0.00000e+00 0.00000e+00 2.32793e+00
2.73380e+00 0.00000e+00 0.00000e+00 2.73633e+00
3.18624e+00 0.00000e+00 0.00000e+00 3.19313e+00
3.68363e+00 0.00000e+00 0.00000e+00 3.70550e+00
4.22487e+00 0.00000e+00 0.00000e+00 4.30617e+00
4.81114e+00 0.00000e+00 0.00000e+00 5.13342e+00
5.43934e+00 0.00000e+00 0.00000e+00 6.53361e+00
6.11191e+00 0.00000e+00 0.00000e+00 8.67044e+00
6.82960e+00 0.00000e+00 0.00000e+00 1.09105e+01
7.59216e+00 0.00000e+00 0.00000e+00 1.27739e+01
8.39902e+00 0.00000e+00 0.00000e+00 1.43768e+01
9.24886e+00 0.00000e+00 0.00000e+00 1.59129e+01
1.01399e+01 0.00000e+00 0.00000e+00 1.74750e+01
1.10697e+01 0.00000e+00 0.00000e+00 1.90923e+01
1.20363e+01 0.00000e+00 0.00000e+00 2.07705e+01
1.30361e+01 0.00000e+00 0.00000e+00 2.25057e+01
5.11478e-01 1.07669e-01 1.07669e-01 5.11483e-01
6.02158e-01 1.26432e-01 1.26432e-01 6.02166e-01
7.10940e-01 1.29769e-01 1.29769e-01 7.10953e-01
8.33967e-01 1.20164e-01 1.20164e-01 8.33988e-01
9.75136e-01 9.88967e-02 9.88967e-02 9.75171e-01
1.13979e+00 6.66998e-02 6.66998e-02 1.13986e+00
1.33195e+00 2.50719e-02 2.50719e-02 1.33206e+00
1.50038e+00 0.00000e+00 0.00000e+00 1.50056e+00
1.55088e+00 0.00000e+00 0.00000e+00 1.55108e+00
1.83254e+00 0.00000e+00 0.00000e+00 1.83297e+00
2.15936e+00 0.00000e+00 0.00000e+00 2.16032e+00
2.52568e+00 0.00000e+00 0.00000e+00 2.52801e+00
2.93080e+00 0.00000e+00 0.00000e+00 2.93714e+00
3.37374e+00 0.00000e+00 0.00000e+00 3.39376e+00
3.85299e+00 0.00000e+00 0.00000e+00 3.92707e+00
4.36922e+00 0.00000e+00 0.00000e+00 4.66163e+00
4.91924e+00 0.00000e+00 0.00000e+00 5.90797e+00
5.50487e+00 0.00000e+00 0.00000e+00 7.80718e+00
6.12638e+00 0.00000e+00 0.00000e+00 9.78376e+00
6.78316e+00 0.00000e+00 0.00000e+00 1.14087e+01
7.47433e+00 0.00000e+00 0.00000e+00 1.27895e+01
8.19835e+00 0.00000e+00 0.00000e+00 1.41006e+01
8.95329e+00 0.00000e+00 0.00000e+00 1.54249e+01
9.73680e+00 0.00000e+00 0.00000e+00 1.67879e+01
1.05467e+01 0.00000e+00 0.00000e+00 1.81942e+01
1.13796e+01 0.00000e+00 0.00000e+00 1.96400e+01
4.92849e-01 1.20526e-01 1.20526e-01 4.92854e-01
5.78955e-01 1.33642e-01 1.33642e-01 5.78962e-01
6.81678e-01 1.31718e-01 1.31718e-01 6.81690e-01
7.97157e-01 1.17449e-01 1.17449e-01 7.97178e-01
9.29029e-01 9.23139e-02 9.23139e-02 9.29063e-01
1.08216e+00 5.71982e-02 5.71982e-02 1.08222e+00
1.26011e+00 1.36934e-02 1.36934e-02 1.26021e+00
1.41554e+00 0.00000e+00 0.00000e+00 1.41571e+00
1.46193e+00 0.00000e+00 0.00000e+00 1.46213e+00
1.72040e+00 0.00000e+00 0.00000e+00 1.72080e+00
2.01910e+00 0.00000e+00 0.00000e+00 2.02000e+00
2.35249e+00 0.00000e+00 0.00000e+00 2.35466e+00
2.71960e+00 0.00000e+00 0.00000e+00 2.72548e+00
3.11923e+00 0.00000e+00 0.00000e+00 3.13772e+00
3.54982e+00 0.00000e+00 0.00000e+00 3.61801e+00
4.01178e+00 0.00000e+00 0.00000e+00 4.28005e+00
4.50201e+00 0.00000e+00 0.00000e+00 5.40614e+00
5.02197e+00 0.00000e+00 0.00000e+00 7.12059e+00
5.57171e+00 0.00000e+00 0.00000e+00 8.89529e+00
6.15052e+00 0.00000e+00 0.00000e+00 1.03414e+01
6.75742e+00 0.00000e+00 0.00000e+00 1.15591e+01
7.39092e+00 0.00000e+00 0.00000e+00 1.27080e+01
8.04917e+00 0.00000e+00 0.00000e+00 1.38632e+01
8.72999e+00 0.00000e+00 0.00000e+00 1.50478e+01
9.43128e+00 0.00000e+00 0.00000e+00 1.62657e+01
1.01502e+01 0.00000e+00 0.00000e+00 1.75136e+01
4.75115e-01 1.32742e-01 1.32742e-01 4.75120e-01
5.56751e-01 1.40047e-01 1.40047e-01 5.56759e-01
6.53610e-01 1.33249e-01 1.33249e-01 6.53622e-01
7.61798e-01 1.15118e-01 1.15118e-01 7.61817e-01
8.84687e-01 8.72389e-02 8.72389e-02 8.84719e-01
1.02667e+00 5.05907e-02 5.05907e-02 1.02672e+00
1.19086e+00 6.78510e-03 6.78510e-03 1.19096e+00
1.33374e+00 0.00000e+00 0.00000e+00 1.33390e+00
1.37617e+00 0.00000e+00 0.00000e+00 1.37636e+00
1.61226e+00 0.00000e+00 0.00000e+00 1.61264e+00
1.88379e+00 0.00000e+00 0.00000e+00 1.88463e+00
2.18528e+00 0.00000e+00 0.00000e+00 2.18730e+00
2.51552e+00 0.00000e+00 0.00000e+00 2.52095e+00
2.87311e+00 0.00000e+00 0.00000e+00 2.89014e+00
3.25636e+00 0.00000e+00 0.00000e+00 3.31887e+00
3.66541e+00 0.00000e+00 0.00000e+00 3.91032e+00
4.09724e+00 0.00000e+00 0.00000e+00 4.91934e+00
4.55292e+00 0.00000e+00 0.00000e+00 6.45382e+00
5.03230e+00 0.00000e+00 0.00000e+00 8.03144e+00
5.53450e+00 0.00000e+00 0.00000e+00 9.30232e+00
6.05848e+00 0.00000e+00 0.00000e+00 1.03599e+01
6.60271e+00 0.00000e+00 0.00000e+00 1.13488e+01
7.16541e+00 0.00000e+00 0.00000e+00 1.23369e+01
7.74452e+00 0.00000e+00 0.00000e+00 1.33448e+01
8.33804e+00 0.00000e+00 0.00000e+00 1.43757e+01
8.94339e+00 0.00000e+00 0.00000e+00 1.54267e+01
4.58539e-01 1.44515e-01 1.44515e-01 4.58544e-01
5.35966e-01 1.45710e-01 1.45710e-01 5.35973e-01
6.27186e-01 1.33874e-01 1.33874e-01 6.27197e-01
7.28313e-01 1.11774e-01 1.11774e-01 7.28332e-01
8.42509e-01 8.10439e-02 8.10439e-02 8.42540e-01
9.73746e-01 4.27155e-02 4.27155e-02 9.73799e-01
1.12476e+00 0.00000e+00 0.00000e+00 1.12485e+00
1.25563e+00 0.00000e+00 0.00000e+00 1.25578e+00
1.29431e+00 0.00000e+00 0.00000e+00 1.29449e+00
1.50918e+00 0.00000e+00 0.00000e+00 1.50954e+00
1.75514e+00 0.00000e+00 0.00000e+00 1.75593e+00
2.02684e+00 0.00000e+00 0.00000e+00 2.02871e+00
2.32287e+00 0.00000e+00 0.00000e+00 2.32789e+00
2.64172e+00 0.00000e+00 0.00000e+00 2.65736e+00
2.98162e+00 0.00000e+00 0.00000e+00 3.03880e+00
3.34252e+00 0.00000e+00 0.00000e+00 3.56565e+00
3.72152e+00 0.00000e+00 0.00000e+00 4.46754e+00
4.11939e+00 0.00000e+00 0.00000e+00 5.83767e+00
4.53580e+00 0.00000e+00 0.00000e+00 7.23652e+00
4.96981e+00 0.00000e+00 0.00000e+00 8.35008e+00
5.42030e+00 0.00000e+00 0.00000e+00 9.26516e+00
5.88580e+00 0.00000e+00 0.00000e+00 1.01129e+01
6.36459e+00 0.00000e+00 0.00000e+00 1.09542e+01
6.85477e+00 0.00000e+00 0.00000e+00 1.18076e+01
7.35444e+00 0.00000e+00 0.00000e+00 1.26756e+01
7.86133e+00 0.00000e+00 0.00000e+00 1.35558e+01
4.42728e-01 1.55135e-01 1.55135e-01 4.42733e-01
5.15750e-01 1.50647e-01 1.50647e-01 5.15757e-01
6.01251e-01 1.34232e-01 1.34232e-01 6.01262e-01
6.95399e-01 1.08638e-01 1.08638e-01 6.95417e-01
8.01155e-01 7.55303e-02 7.55303e-02 8.01185e-01
9.22110e-01 3.59788e-02 3.59788e-02 9.22160e-01
1.06063e+00 0.00000e+00 0.00000e+00 1.06072e+00
1.18021e+00 0.00000e+00 0.00000e+00 1.18035e+00
1.21536e+00 0.00000e+00 0.00000e+00 1.21552e+00
1.41036e+00 0.00000e+00 0.00000e+00 1.41069e+00
1.63245e+00 0.00000e+00 0.00000e+00 1.63318e+00
1.87646e+00 0.00000e+00 0.00000e+00 1.87819e+00
2.14081e+00 0.00000e+00 0.00000e+00 2.14543e+00
2.42389e+00 0.00000e+00 0.00000e+00 2.43823e+00
2.72387e+00 0.00000e+00 0.00000e+00 2.77607e+00
3.04057e+00 0.00000e+00 0.00000e+00 3.24335e+00
3.37118e+00 0.00000e+00 0.00000e+00 4.04632e+00
3.71625e+00 0.00000e+00 0.00000e+00 5.26485e+00
4.07531e+00 0.00000e+00 0.00000e+00 6.49945e+00
4.44736e+00 0.00000e+00 0.00000e+00 7.46934e+00
4.83130e+00 0.00000e+00 0.00000e+00 8.25505e+00
5.22568e+00 0.00000e+00 0.00000e+00 8.97515e+00
5.62892e+00 0.00000e+00 0.00000e+00 9.68430e+00
6.03926e+00 0.00000e+00 0.00000e+00 1.03989e+01
6.45495e+00 0.00000e+00 0.00000e+00 1.11212e+01
6.87401e+00 0.00000e+00 0.00000e+00 1.18490e+01
4.27936e-01 1.64805e-01 1.64805e-01 4.27941e-01
4.96429e-01 1.54784e-01 1.54784e-01 4.96435e-01
5.76229e-01 1.33997e-01 1.33997e-01 5.76239e-01
6.63582e-01 1.05174e-01 1.05174e-01 6.63599e-01
7.61243e-01 6.99983e-02 6.99983e-02 7.61271e-01
8.72440e-01 2.95663e-02 2.95663e-02 8.72488e-01
9.99190e-01 0.00000e+00 0.00000e+00 9.99273e-01
1.10818e+00 0.00000e+00 0.00000e+00 1.10831e+00
1.14005e+00 0.00000e+00 0.00000e+00 1.14020e+00
1.31653e+00 0.00000e+00 0.00000e+00 1.31684e+00
1.51648e+00 0.00000e+00 0.00000e+00 1.51716e+00
1.73489e+00 0.00000e+00 0.00000e+00 1.73649e+00
1.97012e+00 0.00000e+00 0.00000e+00 1.97437e+00
2.22044e+00 0.00000e+00 0.00000e+00 2.23357e+00
2.48405e+00 0.00000e+00 0.00000e+00 2.53162e+00
2.76065e+00 0.00000e+00 0.00000e+00 2.94459e+00
3.04757e+00 0.00000e+00 0.00000e+00 3.65729e+00
3.34518e+00 0.00000e+00 0.00000e+00 4.73771e+00
3.65293e+00 0.00000e+00 0.00000e+00 5.82356e+00
3.96984e+00 0.00000e+00 0.00000e+00 6.66452e+00
4.29480e+00 0.00000e+00 0.00000e+00 7.33521e+00
4.62648e+00 0.00000e+00 0.00000e+00 7.94263e+00
4.96342e+00 0.00000e+00 0.00000e+00 8.53576e+00
5.30405e+00 0.00000e+00 0.00000e+00 9.12918e+00
5.64679e+00 0.00000e+00 0.00000e+00 9.72487e+00
5.98996e+00 0.00000e+00 0.00000e+00 1.03210e+01
4.13797e-01 1.73160e-01 1.73160e-01 4.13801e-01
4.77692e-01 1.57506e-01 1.57506e-01 4.77699e-01
5.51854e-01 1.32316e-01 1.32316e-01 5.51864e-01
6.32622e-01 1.00285e-01 1.00285e-01 6.32638e-01
7.22539e-01 6.30959e-02 6.30959e-02 7.22565e-01
8.24476e-01 2.18493e-02 2.18493e-02 8.24521e-01
9.40122e-01 0.00000e+00 0.00000e+00 9.40201e-01
1.03916e+00 0.00000e+00 0.00000e+00 1.03929e+00
1.06795e+00 0.00000e+00 0.00000e+00 1.06809e+00
1.22711e+00 0.00000e+00 0.00000e+00 1.22740e+00
1.40648e+00 0.00000e+00 0.00000e+00 1.40711e+00
1.60122e+00 0.00000e+00 0.00000e+00 1.60270e+00
1.80962e+00 0.00000e+00 0.00000e+00 1.81352e+00
2.02994e+00 0.00000e+00 0.00000e+00 2.04193e+00
2.26040e+00 0.00000e+00 0.00000e+00 2.30365e+00
2.50063e+00 0.00000e+00 0.00000e+00 2.66708e+00
2.74814e+00 0.00000e+00 0.00000e+00 3.29737e+00
3.00316e+00 0.00000e+00 0.00000e+00 4.25192e+00
3.26510e+00 0.00000e+00 0.00000e+00 5.20309e+00
3.53302e+00 0.00000e+00 0.00000e+00 5.92849e+00
3.80587e+00 0.00000e+00 0.00000e+00 6.49714e+00
4.08245e+00 0.00000e+00 0.00000e+00 7.00541e+00
4.36145e+00 0.00000e+00 0.00000e+00 7.49710e+00
4.64149e+00 0.00000e+00 0.00000e+00 7.98519e+00
4.92117e+00 0.00000e+00 0.00000e+00 8.47144e+00
5.19909e+00 0.00000e+00 0.00000e+00 8.95441e+00
4.01201e-01 1.79776e-01 1.79776e-01 4.01205e-01
4.60527e-01 1.58259e-01 1.58259e-01 4.60533e-01
5.29303e-01 1.28676e-01 1.28676e-01 5.29313e-01
6.03946e-01 9.36205e-02 9.36205e-02 6.03961e-01
6.86778e-01 5.47172e-02 5.47172e-02 6.86804e-01
7.80346e-01 1.30262e-02 1.30262e-02 7.80388e-01
8.85989e-01 0.00000e+00 0.00000e+00 8.86063e-01
9.76071e-01 0.00000e+00 0.00000e+00 9.76188e-01
1.00210e+00 0.00000e+00 0.00000e+00 1.00224e+00
1.14578e+00 0.00000e+00 0.00000e+00 1.14605e+00
1.30679e+00 0.00000e+00 0.00000e+00 1.30738e+00
1.48051e+00 0.00000e+00 0.00000e+00 1.48187e+00
1.66513e+00 0.00000e+00 0.00000e+00 1.66871e+00
1.85898e+00 0.00000e+00 0.00000e+00 1.86995e+00
2.06034e+00 0.00000e+00 0.00000e+00 2.09972e+00
2.26879e+00 0.00000e+00 0.00000e+00 2.41966e+00
2.48204e+00 0.00000e+00 0.00000e+00 2.97754e+00
2.70022e+00 0.00000e+00 0.00000e+00 3.82175e+00
2.92275e+00 0.00000e+00 0.00000e+00 4.65555e+00
3.14875e+00 0.00000e+00 0.00000e+00 5.28122e+00
3.37727e+00 0.00000e+00 0.00000e+00 5.76271e+00
3.60723e+00 0.00000e+00 0.00000e+00 6.18698e+00
3.83748e+00 0.00000e+00 0.00000e+00 6.59330e+00
4.06685e+00 0.00000e+00 0.00000e+00 6.99330e+00
4.29413e+00 0.00000e+00 0.00000e+00 7.38861e+00
4.51817e+00 0.00000e+00 0.00000e+00 7.77811e+00
3.89534e-01 1.83596e-01 1.83596e-01 3.89538e-01
4.44541e-01 1.56234e-01 1.56234e-01 4.44547e-01
5.08278e-01 1.22570e-01 1.22570e-01 5.08288e-01
5.77217e-01 8.49910e-02 8.49910e-02 5.77231e-01
6.53451e-01 4.49893e-02 4.49893e-02 6.53475e-01
7.39240e-01 3.52738e-03 3.52738e-03 7.39280e-01
8.35633e-01 0.00000e+00 0.00000e+00 8.35702e-01
9.17444e-01 0.00000e+00 0.00000e+00 9.17554e-01
9.40945e-01 0.00000e+00 0.00000e+00 9.41071e-01
1.07034e+00 0.00000e+00 0.00000e+00 1.07059e+00
1.21442e+00 0.00000e+00 0.00000e+00 1.21497e+00
1.36884e+00 0.00000e+00 0.00000e+00 1.37010e+00
1.53176e+00 0.00000e+00 0.00000e+00 1.53505e+00
1.70152e+00 0.00000e+00 0.00000e+00 1.71156e+00
1.87648e+00 0.00000e+00 0.00000e+00 1.91232e+00
2.05626e+00 0.00000e+00 0.00000e+00 2.19285e+00
2.23874e+00 0.00000e+00 0.00000e+00 2.68517e+00
2.42400e+00 0.00000e+00 0.00000e+00 3.42962e+00
2.61150e+00 0.00000e+00 0.00000e+00 4.15790e+00
2.80043e+00 0.00000e+00 0.00000e+00 4.69468e+00
2.98995e+00 0.00000e+00 0.00000e+00 5.09923e+00
3.17912e+00 0.00000e+00 0.00000e+00 5.44993e+00
3.36696e+00 0.00000e+00 0.00000e+00 5.78195e+00
3.55250e+00 0.00000e+00 0.00000e+00 6.10576e+00
3.73471e+00 0.00000e+00 0.00000e+00 6.42286e+00
3.91269e+00 0.00000e+00 0.00000e+00 6.73244e+00
3.76902e-01 1.83480e-01 1.83480e-01 3.76906e-01
4.27643e-01 1.50679e-01 1.50679e-01 4.27648e-01
4.86374e-01 1.13534e-01 1.13534e-01 4.86383e-01
5.49633e-01 7.41157e-02 7.41157e-02 5.49647e-01
6.19273e-01 3.37106e-02 3.37106e-02 6.19295e-01
6.97268e-01 0.00000e+00 0.00000e+00 6.97306e-01
7.84404e-01 0.00000e+00 0.00000e+00 7.84469e-01
8.58001e-01 0.00000e+00 0.00000e+00 8.58104e-01
8.78992e-01 0.00000e+00 0.00000e+00 8.79110e-01
9.94264e-01 0.00000e+00 0.00000e+00 9.94499e-01
1.12171e+00 0.00000e+00 0.00000e+00 1.12221e+00
