1.25695e+00 0.00000e+00 0.00000e+00 1.25811e+00
1.39875e+00 0.00000e+00 0.00000e+00 1.40176e+00
1.54525e+00 0.00000e+00 0.00000e+00 1.55436e+00
1.69487e+00 0.00000e+00 0.00000e+00 1.72720e+00
1.84726e+00 0.00000e+00 0.00000e+00 1.96982e+00
2.00052e+00 0.00000e+00 0.00000e+00 2.39892e+00
2.15471e+00 0.00000e+00 0.00000e+00 3.04738e+00
2.30934e+00 0.00000e+00 0.00000e+00 3.67489e+00
2.46371e+00 0.00000e+00 0.00000e+00 4.12782e+00
2.61711e+00 0.00000e+00 0.00000e+00 4.46071e+00
2.76874e+00 0.00000e+00 0.00000e+00 4.74357e+00
2.91781e+00 0.00000e+00 0.00000e+00 5.00763e+00
3.06352e+00 0.00000e+00 0.00000e+00 5.26218e+00
3.20505e+00 0.00000e+00 0.00000e+00 5.50867e+00
3.34171e+00 0.00000e+00 0.00000e+00 5.74658e+00
3.65454e-01 1.80395e-01 1.80395e-01 3.65457e-01
4.12213e-01 1.42375e-01 1.42375e-01 4.12218e-01
4.66298e-01 1.01930e-01 1.01930e-01 4.66306e-01
5.24334e-01 6.07443e-02 6.07443e-02 5.24348e-01
5.87952e-01 1.98616e-02 1.98616e-02 5.87973e-01
6.58889e-01 0.00000e+00 0.00000e+00 6.58925e-01
7.37681e-01 0.00000e+00 0.00000e+00 7.37743e-01
8.03899e-01 0.00000e+00 0.00000e+00 8.03995e-01
8.22654e-01 0.00000e+00 0.00000e+00 8.22764e-01
9.25451e-01 0.00000e+00 0.00000e+00 9.25670e-01
1.03842e+00 0.00000e+00 0.00000e+00 1.03888e+00
1.15774e+00 0.00000e+00 0.00000e+00 1.15881e+00
1.28171e+00 0.00000e+00 0.00000e+00 1.28446e+00
1.40885e+00 0.00000e+00 0.00000e+00 1.41715e+00
1.53775e+00 0.00000e+00 0.00000e+00 1.56705e+00
1.66807e+00 0.00000e+00 0.00000e+00 1.77861e+00
1.79815e+00 0.00000e+00 0.00000e+00 2.15578e+00
1.92805e+00 0.00000e+00 0.00000e+00 2.72575e+00
2.05737e+00 0.00000e+00 0.00000e+00 3.27226e+00
2.18552e+00 0.00000e+00 0.00000e+00 3.65970e+00
2.31192e+00 0.00000e+00 0.00000e+00 3.93830e+00
2.43592e+00 0.00000e+00 0.00000e+00 4.17099e+00
2.55687e+00 0.00000e+00 0.00000e+00 4.38572e+00
2.67417e+00 0.00000e+00 0.00000e+00 4.59084e+00
2.78714e+00 0.00000e+00 0.00000e+00 4.78776e+00
2.89528e+00 0.00000e+00 0.00000e+00 4.97617e+00
3.56218e-01 1.71507e-01 1.71507e-01 3.56222e-01
3.99533e-01 1.29323e-01 1.29323e-01 3.99538e-01
4.49658e-01 8.66127e-02 8.66127e-02 4.49667e-01
5.03318e-01 4.46329e-02 4.46329e-02 5.03331e-01
5.61918e-01 4.15231e-03 4.15231e-03 5.61938e-01
6.27043e-01 0.00000e+00 0.00000e+00 6.27077e-01
6.98962e-01 0.00000e+00 0.00000e+00 6.99020e-01
7.59106e-01 0.00000e+00 0.00000e+00 7.59198e-01
7.76059e-01 0.00000e+00 0.00000e+00 7.76163e-01
8.68722e-01 0.00000e+00 0.00000e+00 8.68927e-01
9.69912e-01 0.00000e+00 0.00000e+00 9.70345e-01
1.07612e+00 0.00000e+00 0.00000e+00 1.07711e+00
1.18573e+00 0.00000e+00 0.00000e+00 1.18828e+00
1.29742e+00 0.00000e+00 0.00000e+00 1.30506e+00
1.40989e+00 0.00000e+00 0.00000e+00 1.43673e+00
1.52289e+00 0.00000e+00 0.00000e+00 1.62371e+00
1.63496e+00 0.00000e+00 0.00000e+00 1.95980e+00
1.74618e+00 0.00000e+00 0.00000e+00 2.46785e+00
1.85623e+00 0.00000e+00 0.00000e+00 2.95113e+00
1.96462e+00 0.00000e+00 0.00000e+00 3.28831e+00
2.07087e+00 0.00000e+00 0.00000e+00 3.52606e+00
2.17448e+00 0.00000e+00 0.00000e+00 3.72162e+00
2.27492e+00 0.00000e+00 0.00000e+00 3.90032e+00
2.37173e+00 0.00000e+00 0.00000e+00 4.06980e+00
2.46437e+00 0.00000e+00 0.00000e+00 4.23144e+00
2.55248e+00 0.00000e+00 0.00000e+00 4.38511e+00
3.45974e-01 1.57856e-01 1.57856e-01 3.45978e-01
3.85787e-01 1.12652e-01 1.12652e-01 3.85792e-01
4.31822e-01 6.86928e-02 6.86928e-02 4.31830e-01
4.80941e-01 2.67990e-02 2.67990e-02 4.80954e-01
5.34359e-01 0.00000e+00 0.00000e+00 5.34378e-01
5.93407e-01 0.00000e+00 0.00000e+00 5.93440e-01
6.58201e-01 0.00000e+00 0.00000e+00 6.58257e-01
7.12068e-01 0.00000e+00 0.00000e+00 7.12154e-01
7.27147e-01 0.00000e+00 0.00000e+00 7.27245e-01
8.09305e-01 0.00000e+00 0.00000e+00 8.09496e-01
8.98368e-01 0.00000e+00 0.00000e+00 8.98769e-01
9.91132e-01 0.00000e+00 0.00000e+00 9.92044e-01
1.08606e+00 0.00000e+00 0.00000e+00 1.08839e+00
1.18197e+00 0.00000e+00 0.00000e+00 1.18892e+00
1.27769e+00 0.00000e+00 0.00000e+00 1.30199e+00
1.37304e+00 0.00000e+00 0.00000e+00 1.46384e+00
1.46674e+00 0.00000e+00 0.00000e+00 1.75780e+00
1.55888e+00 0.00000e+00 0.00000e+00 2.20231e+00
1.64923e+00 0.00000e+00 0.00000e+00 2.62072e+00
1.73738e+00 0.00000e+00 0.00000e+00 2.90637e+00
1.82297e+00 0.00000e+00 0.00000e+00 3.10219e+00
1.90559e+00 0.00000e+00 0.00000e+00 3.25956e+00
1.98486e+00 0.00000e+00 0.00000e+00 3.40107e+00
2.06042e+00 0.00000e+00 0.00000e+00 3.53360e+00
2.13187e+00 0.00000e+00 0.00000e+00 3.65846e+00
2.19896e+00 0.00000e+00 0.00000e+00 3.77567e+00
3.37118e-01 1.39165e-01 1.39165e-01 3.37122e-01
3.73659e-01 9.21464e-02 9.21464e-02 3.73664e-01
4.15903e-01 4.80049e-02 4.80049e-02 4.15911e-01
4.60871e-01 7.12139e-03 7.12139e-03 4.60882e-01
5.09605e-01 0.00000e+00 0.00000e+00 5.09624e-01
5.63157e-01 0.00000e+00 0.00000e+00 5.63188e-01
6.21549e-01 0.00000e+00 0.00000e+00 6.21602e-01
6.69788e-01 0.00000e+00 0.00000e+00 6.69868e-01
6.83214e-01 0.00000e+00 0.00000e+00 6.83306e-01
7.56061e-01 0.00000e+00 0.00000e+00 7.56240e-01
8.34409e-01 0.00000e+00 0.00000e+00 8.34781e-01
9.15353e-01 0.00000e+00 0.00000e+00 9.16195e-01
9.97442e-01 0.00000e+00 0.00000e+00 9.99584e-01
1.07964e+00 0.00000e+00 0.00000e+00 1.08599e+00
1.16090e+00 0.00000e+00 0.00000e+00 1.18296e+00
1.24110e+00 0.00000e+00 0.00000e+00 1.32309e+00
1.31913e+00 0.00000e+00 0.00000e+00 1.58062e+00
1.39512e+00 0.00000e+00 0.00000e+00 1.97028e+00
1.46887e+00 0.00000e+00 0.00000e+00 2.33308e+00
1.54009e+00 0.00000e+00 0.00000e+00 2.57506e+00
1.60849e+00 0.00000e+00 0.00000e+00 2.73580e+00
1.67377e+00 0.00000e+00 0.00000e+00 2.86154e+00
1.73566e+00 0.00000e+00 0.00000e+00 2.97251e+00
1.79389e+00 0.00000e+00 0.00000e+00 3.07492e+00
1.84818e+00 0.00000e+00 0.00000e+00 3.17000e+00
1.89839e+00 0.00000e+00 0.00000e+00 3.25791e+00
3.28754e-01 1.15501e-01 1.15501e-01 3.28758e-01
3.62265e-01 6.80243e-02 6.80243e-02 3.62270e-01
4.00913e-01 2.48721e-02 2.48721e-02 4.00920e-01
4.41951e-01 0.00000e+00 0.00000e+00 4.41963e-01
4.86247e-01 0.00000e+00 0.00000e+00 4.86265e-01
5.34599e-01 0.00000e+00 0.00000e+00 5.34629e-01
5.86953e-01 0.00000e+00 0.00000e+00 5.87002e-01
6.29892e-01 0.00000e+00 0.00000e+00 6.29968e-01
6.41777e-01 0.00000e+00 0.00000e+00 6.41863e-01
7.05922e-01 0.00000e+00 0.00000e+00 7.06089e-01
7.74302e-01 0.00000e+00 0.00000e+00 7.74647e-01
8.44324e-01 0.00000e+00 0.00000e+00 8.45101e-01
9.14628e-01 0.00000e+00 0.00000e+00 9.16592e-01
9.84330e-01 0.00000e+00 0.00000e+00 9.90112e-01
1.05248e+00 0.00000e+00 0.00000e+00 1.07247e+00
1.11906e+00 0.00000e+00 0.00000e+00 1.19292e+00
1.18309e+00 0.00000e+00 0.00000e+00 1.41738e+00
1.24473e+00 0.00000e+00 0.00000e+00 1.75735e+00
1.30385e+00 0.00000e+00 0.00000e+00 2.07012e+00
1.36024e+00 0.00000e+00 0.00000e+00 2.27330e+00
1.41370e+00 0.00000e+00 0.00000e+00 2.40333e+00
1.46401e+00 0.00000e+00 0.00000e+00 2.50170e+00
1.51100e+00 0.00000e+00 0.00000e+00 2.58649e+00
1.55449e+00 0.00000e+00 0.00000e+00 2.66325e+00
1.59429e+00 0.00000e+00 0.00000e+00 2.73320e+00
1.63035e+00 0.00000e+00 0.00000e+00 2.79657e+00
3.20907e-01 8.71202e-02 8.71202e-02 3.20910e-01
3.51908e-01 4.07203e-02 4.07203e-02 3.51913e-01
3.87194e-01 0.00000e+00 0.00000e+00 3.87201e-01
4.24542e-01 0.00000e+00 0.00000e+00 4.24553e-01
4.64676e-01 0.00000e+00 0.00000e+00 4.64694e-01
5.08167e-01 0.00000e+00 0.00000e+00 5.08195e-01
5.54891e-01 0.00000e+00 0.00000e+00 5.54937e-01
5.92870e-01 0.00000e+00 0.00000e+00 5.92941e-01
6.03375e-01 0.00000e+00 0.00000e+00 6.03457e-01
6.59517e-01 0.00000e+00 0.00000e+00 6.59674e-01
7.18783e-01 0.00000e+00 0.00000e+00 7.19104e-01
7.78886e-01 0.00000e+00 0.00000e+00 7.79604e-01
8.38569e-01 0.00000e+00 0.00000e+00 8.40369e-01
8.97095e-01 0.00000e+00 0.00000e+00 9.02364e-01
9.53625e-01 0.00000e+00 0.00000e+00 9.71730e-01
1.00820e+00 0.00000e+00 0.00000e+00 1.07471e+00
1.06000e+00 0.00000e+00 0.00000e+00 1.26976e+00
1.10921e+00 0.00000e+00 0.00000e+00 1.56564e+00
1.15575e+00 0.00000e+00 0.00000e+00 1.83438e+00
1.19949e+00 0.00000e+00 0.00000e+00 2.00391e+00
1.24031e+00 0.00000e+00 0.00000e+00 2.10775e+00
1.27808e+00 0.00000e+00 0.00000e+00 2.18310e+00
1.31268e+00 0.00000e+00 0.00000e+00 2.24609e+00
1.34402e+00 0.00000e+00 0.00000e+00 2.30173e+00
1.37200e+00 0.00000e+00 0.00000e+00 2.35117e+00
1.39661e+00 0.00000e+00 0.00000e+00 2.39469e+00
3.14449e-01 5.52607e-02 5.52607e-02 3.14452e-01
3.42651e-01 1.13402e-02 1.13402e-02 3.42656e-01
3.74787e-01 0.00000e+00 0.00000e+00 3.74793e-01
4.08639e-01 0.00000e+00 0.00000e+00 4.08649e-01
4.44830e-01 0.00000e+00 0.00000e+00 4.44847e-01
4.83742e-01 0.00000e+00 0.00000e+00 4.83769e-01
5.25187e-01 0.00000e+00 0.00000e+00 5.25231e-01
5.58621e-01 0.00000e+00 0.00000e+00 5.58689e-01
5.67772e-01 0.00000e+00 0.00000e+00 5.67849e-01
6.16532e-01 0.00000e+00 0.00000e+00 6.16678e-01
6.67479e-01 0.00000e+00 0.00000e+00 6.67778e-01
7.18628e-01 0.00000e+00 0.00000e+00 7.19291e-01
7.68815e-01 0.00000e+00 0.00000e+00 7.70466e-01
8.17459e-01 0.00000e+00 0.00000e+00 8.22262e-01
8.63825e-01 0.00000e+00 0.00000e+00 8.80224e-01
9.08017e-01 0.00000e+00 0.00000e+00 9.67904e-01
9.49355e-01 0.00000e+00 0.00000e+00 1.13715e+00
9.88033e-01 0.00000e+00 0.00000e+00 1.39442e+00
1.02404e+00 0.00000e+00 0.00000e+00 1.62502e+00
1.05731e+00 0.00000e+00 0.00000e+00 1.76596e+00
1.08776e+00 0.00000e+00 0.00000e+00 1.84805e+00
1.11535e+00 0.00000e+00 0.00000e+00 1.90465e+00
1.14002e+00 0.00000e+00 0.00000e+00 1.95015e+00
1.16174e+00 0.00000e+00 0.00000e+00 1.98905e+00
1.18046e+00 0.00000e+00 0.00000e+00 2.02242e+00
1.19624e+00 0.00000e+00 0.00000e+00 2.05061e+00
3.09100e-01 2.03879e-02 2.03879e-02 3.09103e-01
3.34778e-01 0.00000e+00 0.00000e+00 3.34783e-01
3.64016e-01 0.00000e+00 0.00000e+00 3.64023e-01
3.94639e-01 0.00000e+00 0.00000e+00 3.94649e-01
4.27178e-01 0.00000e+00 0.00000e+00 4.27194e-01
4.61876e-01 0.00000e+00 0.00000e+00 4.61902e-01
4.98488e-01 0.00000e+00 0.00000e+00 4.98530e-01
5.27772e-01 0.00000e+00 0.00000e+00 5.27836e-01
5.35701e-01 0.00000e+00 0.00000e+00 5.35773e-01
5.77801e-01 0.00000e+00 0.00000e+00 5.77938e-01
6.21285e-01 0.00000e+00 0.00000e+00 6.21563e-01
6.64488e-01 0.00000e+00 0.00000e+00 6.65102e-01
7.06298e-01 0.00000e+00 0.00000e+00 7.07817e-01
7.46299e-01 0.00000e+00 0.00000e+00 7.50687e-01
7.83850e-01 0.00000e+00 0.00000e+00 7.98738e-01
8.19115e-01 0.00000e+00 0.00000e+00 8.73158e-01
8.51534e-01 0.00000e+00 0.00000e+00 1.02002e+00
8.81318e-01 0.00000e+00 0.00000e+00 1.24384e+00
9.08505e-01 0.00000e+00 0.00000e+00 1.44169e+00
9.33071e-01 0.00000e+00 0.00000e+00 1.55843e+00
9.55011e-01 0.00000e+00 0.00000e+00 1.62246e+00
9.74313e-01 0.00000e+00 0.00000e+00 1.66374e+00
9.90979e-01 0.00000e+00 0.00000e+00 1.69513e+00
1.00503e+00 0.00000e+00 0.00000e+00 1.72067e+00
1.01646e+00 0.00000e+00 0.00000e+00 1.74138e+00
1.02534e+00 0.00000e+00 0.00000e+00 1.75762e+00
3.04925e-01 0.00000e+00 0.00000e+00 3.04928e-01
3.28350e-01 0.00000e+00 0.00000e+00 3.28355e-01
3.54934e-01 0.00000e+00 0.00000e+00 3.54941e-01
3.82569e-01 0.00000e+00 0.00000e+00 3.82578e-01
4.11710e-01 0.00000e+00 0.00000e+00 4.11725e-01
4.42508e-01 0.00000e+00 0.00000e+00 4.42533e-01
4.74692e-01 0.00000e+00 0.00000e+00 4.74733e-01
5.00203e-01 0.00000e+00 0.00000e+00 5.00264e-01
5.07039e-01 0.00000e+00 0.00000e+00 5.07107e-01
5.43162e-01 0.00000e+00 0.00000e+00 5.43292e-01
5.79945e-01 0.00000e+00 0.00000e+00 5.80205e-01
6.16167e-01 0.00000e+00 0.00000e+00 6.16737e-01
6.50659e-01 0.00000e+00 0.00000e+00 6.52061e-01
6.83176e-01 0.00000e+00 0.00000e+00 6.87199e-01
7.13161e-01 0.00000e+00 0.00000e+00 7.26723e-01
7.40841e-01 0.00000e+00 0.00000e+00 7.89772e-01
7.65757e-01 0.00000e+00 0.00000e+00 9.17409e-01
7.88135e-01 0.00000e+00 0.00000e+00 1.11260e+00
8.08051e-01 0.00000e+00 0.00000e+00 1.28263e+00
8.25524e-01 0.00000e+00 0.00000e+00 1.37918e+00
8.40591e-01 0.00000e+00 0.00000e+00 1.42845e+00
8.53283e-01 0.00000e+00 0.00000e+00 1.45745e+00
8.63639e-01 0.00000e+00 0.00000e+00 1.47768e+00
8.71712e-01 0.00000e+00 0.00000e+00 1.49281e+00
8.77532e-01 0.00000e+00 0.00000e+00 1.50377e+00
8.81201e-01 0.00000e+00 0.00000e+00 1.51096e+00
3.01218e-01 0.00000e+00 0.00000e+00 3.01221e-01
3.22552e-01 0.00000e+00 0.00000e+00 3.22556e-01
3.46513e-01 0.00000e+00 0.00000e+00 3.46520e-01
3.71119e-01 0.00000e+00 0.00000e+00 3.71128e-01
3.96780e-01 0.00000e+00 0.00000e+00 3.96795e-01
4.23590e-01 0.00000e+00 0.00000e+00 4.23614e-01
4.51282e-01 0.00000e+00 0.00000e+00 4.51320e-01
4.73013e-01 0.00000e+00 0.00000e+00 4.73071e-01
4.78764e-01 0.00000e+00 0.00000e+00 4.78829e-01
5.08982e-01 0.00000e+00 0.00000e+00 5.09104e-01
5.39309e-01 0.00000e+00 0.00000e+00 5.39552e-01
5.68692e-01 0.00000e+00 0.00000e+00 5.69219e-01
5.96193e-01 0.00000e+00 0.00000e+00 5.97481e-01
6.21636e-01 0.00000e+00 0.00000e+00 6.25305e-01
6.44538e-01 0.00000e+00 0.00000e+00 6.56818e-01
6.65175e-01 0.00000e+00 0.00000e+00 7.09184e-01
6.83188e-01 0.00000e+00 0.00000e+00 8.18697e-01
6.98814e-01 0.00000e+00 0.00000e+00 9.86915e-01
7.12165e-01 0.00000e+00 0.00000e+00 1.13099e+00
7.23299e-01 0.00000e+00 0.00000e+00 1.20901e+00
7.32286e-01 0.00000e+00 0.00000e+00 1.24504e+00
7.39190e-01 0.00000e+00 0.00000e+00 1.26321e+00
7.44082e-01 0.00000e+00 0.00000e+00 1.27377e+00
7.47037e-01 0.00000e+00 0.00000e+00 1.27996e+00
7.48115e-01 0.00000e+00 0.00000e+00 1.28267e+00
7.47429e-01 0.00000e+00 0.00000e+00 1.28228e+00
2.98844e-01 0.00000e+00 0.00000e+00 2.98847e-01
3.18259e-01 0.00000e+00 0.00000e+00 3.18263e-01
3.39735e-01 0.00000e+00 0.00000e+00 3.39741e-01
3.61459e-01 0.00000e+00 0.00000e+00 3.61468e-01
3.83826e-01 0.00000e+00 0.00000e+00 3.83841e-01
4.06918e-01 0.00000e+00 0.00000e+00 4.06941e-01
4.30466e-01 0.00000e+00 0.00000e+00 4.30503e-01
4.48757e-01 0.00000e+00 0.00000e+00 4.48812e-01
4.53533e-01 0.00000e+00 0.00000e+00 4.53595e-01
4.78526e-01 0.00000e+00 0.00000e+00 4.78641e-01
5.03263e-01 0.00000e+00 0.00000e+00 5.03490e-01
5.26843e-01 0.00000e+00 0.00000e+00 5.27334e-01
5.48517e-01 0.00000e+00 0.00000e+00 5.49705e-01
5.68203e-01 0.00000e+00 0.00000e+00 5.71566e-01
5.85473e-01 0.00000e+00 0.00000e+00 5.96659e-01
6.00639e-01 0.00000e+00 0.00000e+00 6.40482e-01
6.13408e-01 0.00000e+00 0.00000e+00 7.35381e-01
6.24024e-01 0.00000e+00 0.00000e+00 8.81908e-01
6.32617e-01 0.00000e+00 0.00000e+00 1.00552e+00
6.39269e-01 0.00000e+00 0.00000e+00 1.06954e+00
6.44069e-01 0.00000e+00 0.00000e+00 1.09608e+00
6.47099e-01 0.00000e+00 0.00000e+00 1.10688e+00
6.48441e-01 0.00000e+00 0.00000e+00 1.11110e+00
6.48182e-01 0.00000e+00 0.00000e+00 1.11166e+00
6.46393e-01 0.00000e+00 0.00000e+00 1.10937e+00
6.43185e-01 0.00000e+00 0.00000e+00 1.10458e+00
2.98034e-01 0.00000e+00 0.00000e+00 2.98037e-01
3.15734e-01 0.00000e+00 0.00000e+00 3.15738e-01
3.34989e-01 0.00000e+00 0.00000e+00 3.34995e-01
3.54170e-01 0.00000e+00 0.00000e+00 3.54179e-01
3.73693e-01 0.00000e+00 0.00000e+00 3.73707e-01
3.93645e-01 0.00000e+00 0.00000e+00 3.93667e-01
4.13785e-01 0.00000e+00 0.00000e+00 4.13821e-01
4.29252e-01 0.00000e+00 0.00000e+00 4.29305e-01
4.33268e-01 0.00000e+00 0.00000e+00 4.33328e-01
4.54144e-01 0.00000e+00 0.00000e+00 4.54254e-01
4.74585e-01 0.00000e+00 0.00000e+00 4.74801e-01
4.93828e-01 0.00000e+00 0.00000e+00 4.94289e-01
5.11278e-01 0.00000e+00 0.00000e+00 5.12390e-01
5.26921e-01 0.00000e+00 0.00000e+00 5.30052e-01
5.40375e-01 0.00000e+00 0.00000e+00 5.50738e-01
5.51988e-01 0.00000e+00 0.00000e+00 5.88740e-01
5.61493e-01 0.00000e+00 0.00000e+00 6.73552e-01
5.69129e-01 0.00000e+00 0.00000e+00 8.05175e-01
5.75029e-01 0.00000e+00 0.00000e+00 9.15196e-01
5.79280e-01 0.00000e+00 0.00000e+00 9.70555e-01
5.81972e-01 0.00000e+00 0.00000e+00 9.91848e-01
5.83189e-01 0.00000e+00 0.00000e+00 9.99037e-01
5.83012e-01 0.00000e+00 0.00000e+00 1.00049e+00
5.81524e-01 0.00000e+00 0.00000e+00 9.98865e-01
5.78791e-01 0.00000e+00 0.00000e+00 9.94897e-01
5.74912e-01 0.00000e+00 0.00000e+00 9.88897e-01
2.97970e-01 0.00000e+00 0.00000e+00 2.97973e-01
3.14050e-01 0.00000e+00 0.00000e+00 3.14054e-01
3.31179e-01 0.00000e+00 0.00000e+00 3.31185e-01
3.47887e-01 0.00000e+00 0.00000e+00 3.47896e-01
3.64701e-01 0.00000e+00 0.00000e+00 3.64714e-01
3.81701e-01 0.00000e+00 0.00000e+00 3.81723e-01
3.98601e-01 0.00000e+00 0.00000e+00 3.98636e-01
4.11400e-01 0.00000e+00 0.00000e+00 4.11451e-01
4.14722e-01 0.00000e+00 0.00000e+00 4.14779e-01
4.31746e-01 0.00000e+00 0.00000e+00 4.31850e-01
4.48186e-01 0.00000e+00 0.00000e+00 4.48391e-01
4.63378e-01 0.00000e+00 0.00000e+00 4.63813e-01
4.76870e-01 0.00000e+00 0.00000e+00 4.77913e-01
4.88707e-01 0.00000e+00 0.00000e+00 4.91625e-01
4.98524e-01 0.00000e+00 0.00000e+00 5.08128e-01
5.06732e-01 0.00000e+00 0.00000e+00 5.40621e-01
5.13059e-01 0.00000e+00 0.00000e+00 6.15903e-01
5.17748e-01 0.00000e+00 0.00000e+00 7.33422e-01
5.20934e-01 0.00000e+00 0.00000e+00 8.30438e-01
5.22708e-01 0.00000e+00 0.00000e+00 8.77304e-01
5.23165e-01 0.00000e+00 0.00000e+00 8.93229e-01
5.22388e-01 0.00000e+00 0.00000e+00 8.96519e-01
5.20459e-01 0.00000e+00 0.00000e+00 8.94807e-01
5.17459e-01 0.00000e+00 0.00000e+00 8.90502e-01
5.13453e-01 0.00000e+00 0.00000e+00 8.84287e-01
5.08533e-01 0.00000e+00 0.00000e+00 8.76442e-01
2.98406e-01 0.00000e+00 0.00000e+00 2.98409e-01
3.12824e-01 0.00000e+00 0.00000e+00 3.12829e-01
3.27759e-01 0.00000e+00 0.00000e+00 3.27765e-01
3.42029e-01 0.00000e+00 0.00000e+00 3.42038e-01
3.56046e-01 0.00000e+00 0.00000e+00 3.56060e-01
3.70103e-01 0.00000e+00 0.00000e+00 3.70124e-01
3.83819e-01 0.00000e+00 0.00000e+00 3.83853e-01
3.94017e-01 0.00000e+00 0.00000e+00 3.94066e-01
3.96659e-01 0.00000e+00 0.00000e+00 3.96714e-01
4.09957e-01 0.00000e+00 0.00000e+00 4.10057e-01
4.22581e-01 0.00000e+00 0.00000e+00 4.22775e-01
4.33964e-01 0.00000e+00 0.00000e+00 4.34374e-01
4.43769e-01 0.00000e+00 0.00000e+00 4.44744e-01
4.52086e-01 0.00000e+00 0.00000e+00 4.54799e-01
4.58600e-01 0.00000e+00 0.00000e+00 4.67479e-01
4.63686e-01 0.00000e+00 0.00000e+00 4.94853e-01
4.67139e-01 0.00000e+00 0.00000e+00 5.61254e-01
4.69178e-01 0.00000e+00 0.00000e+00 6.65611e-01
4.69933e-01 0.00000e+00 0.00000e+00 7.50558e-01
4.69496e-01 0.00000e+00 0.00000e+00 7.89628e-01
4.67959e-01 0.00000e+00 0.00000e+00 8.00691e-01
4.65405e-01 0.00000e+00 0.00000e+00 8.00479e-01
4.61911e-01 0.00000e+00 0.00000e+00 7.95926e-01
4.57554e-01 0.00000e+00 0.00000e+00 7.89211e-01
4.52396e-01 0.00000e+00 0.00000e+00 7.80955e-01
4.46519e-01 0.00000e+00 0.00000e+00 7.71408e-01
2.99327e-01 0.00000e+00 0.00000e+00 2.99330e-01
3.12153e-01 0.00000e+00 0.00000e+00 3.12157e-01
3.25077e-01 0.00000e+00 0.00000e+00 3.25083e-01
3.37307e-01 0.00000e+00 0.00000e+00 3.37316e-01
3.48920e-01 0.00000e+00 0.00000e+00 3.48933e-01
3.60182e-01 0.00000e+00 0.00000e+00 3.60203e-01
3.71206e-01 0.00000e+00 0.00000e+00 3.71239e-01
3.79189e-01 0.00000e+00 0.00000e+00 3.79236e-01
3.81275e-01 0.00000e+00 0.00000e+00 3.81328e-01
3.91494e-01 0.00000e+00 0.00000e+00 3.91590e-01
4.01002e-01 0.00000e+00 0.00000e+00 4.01187e-01
4.09312e-01 0.00000e+00 0.00000e+00 4.09701e-01
4.16179e-01 0.00000e+00 0.00000e+00 4.17098e-01
4.21728e-01 0.00000e+00 0.00000e+00 4.24273e-01
4.25675e-01 0.00000e+00 0.00000e+00 4.33964e-01
4.28368e-01 0.00000e+00 0.00000e+00 4.57328e-01
4.29652e-01 0.00000e+00 0.00000e+00 5.16720e-01
4.29717e-01 0.00000e+00 0.00000e+00 6.10691e-01
4.28687e-01 0.00000e+00 0.00000e+00 6.86209e-01
4.26651e-01 0.00000e+00 0.00000e+00 7.19324e-01
4.23694e-01 0.00000e+00 0.00000e+00 7.26797e-01
4.19894e-01 0.00000e+00 0.00000e+00 7.24086e-01
4.15325e-01 0.00000e+00 0.00000e+00 7.17559e-01
4.10056e-01 0.00000e+00 0.00000e+00 7.09210e-01
4.04147e-01 0.00000e+00 0.00000e+00 6.99605e-01
3.97670e-01 0.00000e+00 0.00000e+00 6.88968e-01
3.00464e-01 0.00000e+00 0.00000e+00 3.00467e-01
3.11531e-01 0.00000e+00 0.00000e+00 3.11536e-01
3.22546e-01 0.00000e+00 0.00000e+00 3.22552e-01
3.32537e-01 0.00000e+00 0.00000e+00 3.32546e-01
3.41744e-01 0.00000e+00 0.00000e+00 3.41756e-01
3.50294e-01 0.00000e+00 0.00000e+00 3.50314e-01
3.58671e-01 0.00000e+00 0.00000e+00 3.58702e-01
3.64486e-01 0.00000e+00 0.00000e+00 3.64532e-01
3.66062e-01 0.00000e+00 0.00000e+00 3.66114e-01
3.73319e-01 0.00000e+00 0.00000e+00 3.73411e-01
3.79873e-01 0.00000e+00 0.00000e+00 3.80050e-01
3.85294e-01 0.00000e+00 0.00000e+00 3.85661e-01
3.89414e-01 0.00000e+00 0.00000e+00 3.90280e-01
3.92389e-01 0.00000e+00 0.00000e+00 3.94771e-01
3.93962e-01 0.00000e+00 0.00000e+00 4.01682e-01
3.94452e-01 0.00000e+00 0.00000e+00 4.21295e-01
3.93747e-01 0.00000e+00 0.00000e+00 4.74082e-01
3.92012e-01 0.00000e+00 0.00000e+00 5.58253e-01
3.89364e-01 0.00000e+00 0.00000e+00 6.24918e-01
3.85886e-01 0.00000e+00 0.00000e+00 6.52504e-01
3.81658e-01 0.00000e+00 0.00000e+00 6.56699e-01
3.76754e-01 0.00000e+00 0.00000e+00 6.51744e-01
3.71240e-01 0.00000e+00 0.00000e+00 6.43469e-01
3.65181e-01 0.00000e+00 0.00000e+00 6.33691e-01
3.58632e-01 0.00000e+00 0.00000e+00 6.22925e-01
3.51657e-01 0.00000e+00 0.00000e+00 6.11371e-01
3.01365e-01 0.00000e+00 0.00000e+00 3.01368e-01
3.10800e-01 0.00000e+00 0.00000e+00 3.10804e-01
3.19840e-01 0.00000e+00 0.00000e+00 3.19846e-01
3.27743e-01 0.00000e+00 0.00000e+00 3.27751e-01
3.34752e-01 0.00000e+00 0.00000e+00 3.34765e-01
3.41017e-01 0.00000e+00 0.00000e+00 3.41036e-01
