1.25453e+00 0.00000e+00 0.00000e+00 1.25569e+00
1.39597e+00 0.00000e+00 0.00000e+00 1.39897e+00
1.54210e+00 0.00000e+00 0.00000e+00 1.55119e+00
1.69138e+00 0.00000e+00 0.00000e+00 1.72364e+00
1.84342e+00 0.00000e+00 0.00000e+00 1.96572e+00
1.99637e+00 0.00000e+00 0.00000e+00 2.39391e+00
2.15026e+00 0.00000e+00 0.00000e+00 3.04102e+00
2.30462e+00 0.00000e+00 0.00000e+00 3.66728e+00
2.45875e+00 0.00000e+00 0.00000e+00 4.11941e+00
2.61194e+00 0.00000e+00 0.00000e+00 4.45179e+00
2.76340e+00 0.00000e+00 0.00000e+00 4.73430e+00
2.91232e+00 0.00000e+00 0.00000e+00 4.99810e+00
3.05792e+00 0.00000e+00 0.00000e+00 5.25246e+00
3.19938e+00 0.00000e+00 0.00000e+00 5.49883e+00
3.33601e+00 0.00000e+00 0.00000e+00 5.73668e+00
3.65631e-01 1.79505e-01 1.79505e-01 3.65635e-01
4.12255e-01 1.41932e-01 1.41932e-01 4.12261e-01
4.66181e-01 1.01977e-01 1.01977e-01 4.66190e-01
5.24047e-01 6.12976e-02 6.12976e-02 5.24060e-01
5.87475e-01 2.09276e-02 2.09276e-02 5.87497e-01
6.58199e-01 0.00000e+00 0.00000e+00 6.58235e-01
7.36755e-01 0.00000e+00 0.00000e+00 7.36816e-01
8.02775e-01 0.00000e+00 0.00000e+00 8.02871e-01
8.21475e-01 0.00000e+00 0.00000e+00 8.21586e-01
9.23974e-01 0.00000e+00 0.00000e+00 9.24193e-01
1.03662e+00 0.00000e+00 0.00000e+00 1.03708e+00
1.15561e+00 0.00000e+00 0.00000e+00 1.15668e+00
1.27926e+00 0.00000e+00 0.00000e+00 1.28201e+00
1.40608e+00 0.00000e+00 0.00000e+00 1.41436e+00
1.53468e+00 0.00000e+00 0.00000e+00 1.56392e+00
1.66471e+00 0.00000e+00 0.00000e+00 1.77502e+00
1.79453e+00 0.00000e+00 0.00000e+00 2.15141e+00
1.92419e+00 0.00000e+00 0.00000e+00 2.72022e+00
2.05330e+00 0.00000e+00 0.00000e+00 3.26568e+00
2.18126e+00 0.00000e+00 0.00000e+00 3.65246e+00
2.30750e+00 0.00000e+00 0.00000e+00 3.93066e+00
2.43138e+00 0.00000e+00 0.00000e+00 4.16311e+00
2.55224e+00 0.00000e+00 0.00000e+00 4.37766e+00
2.66948e+00 0.00000e+00 0.00000e+00 4.58268e+00
2.78242e+00 0.00000e+00 0.00000e+00 4.77955e+00
2.89057e+00 0.00000e+00 0.00000e+00 4.96797e+00
3.56506e-01 1.70491e-01 1.70491e-01 3.56510e-01
3.99694e-01 1.28822e-01 1.28822e-01 3.99699e-01
4.49666e-01 8.66440e-02 8.66440e-02 4.49674e-01
5.03160e-01 4.51915e-02 4.51915e-02 5.03173e-01
5.61575e-01 5.22760e-03 5.22760e-03 5.61596e-01
6.26494e-01 0.00000e+00 0.00000e+00 6.26528e-01
6.98187e-01 0.00000e+00 0.00000e+00 6.98245e-01
7.58145e-01 0.00000e+00 0.00000e+00 7.58236e-01
7.75046e-01 0.00000e+00 0.00000e+00 7.75150e-01
8.67430e-01 0.00000e+00 0.00000e+00 8.67635e-01
9.68325e-01 0.00000e+00 0.00000e+00 9.68757e-01
1.07424e+00 0.00000e+00 0.00000e+00 1.07522e+00
1.18355e+00 0.00000e+00 0.00000e+00 1.18610e+00
1.29497e+00 0.00000e+00 0.00000e+00 1.30258e+00
1.40717e+00 0.00000e+00 0.00000e+00 1.43396e+00
1.51993e+00 0.00000e+00 0.00000e+00 1.62054e+00
1.63178e+00 0.00000e+00 0.00000e+00 1.95595e+00
1.74280e+00 0.00000e+00 0.00000e+00 2.46300e+00
1.85268e+00 0.00000e+00 0.00000e+00 2.94538e+00
1.96092e+00 0.00000e+00 0.00000e+00 3.28201e+00
2.06706e+00 0.00000e+00 0.00000e+00 3.51945e+00
2.17058e+00 0.00000e+00 0.00000e+00 3.71483e+00
2.27097e+00 0.00000e+00 0.00000e+00 3.89343e+00
2.36775e+00 0.00000e+00 0.00000e+00 4.06286e+00
2.46039e+00 0.00000e+00 0.00000e+00 4.22450e+00
2.54853e+00 0.00000e+00 0.00000e+00 4.37822e+00
3.46394e-01 1.56802e-01 1.56802e-01 3.46397e-01
3.86087e-01 1.12168e-01 1.12168e-01 3.86092e-01
4.31973e-01 6.87693e-02 6.87693e-02 4.31981e-01
4.80931e-01 2.74119e-02 2.74119e-02 4.80944e-01
5.34170e-01 0.00000e+00 0.00000e+00 5.34189e-01
5.93020e-01 0.00000e+00 0.00000e+00 5.93052e-01
6.57598e-01 0.00000e+00 0.00000e+00 6.57653e-01
7.11289e-01 0.00000e+00 0.00000e+00 7.11374e-01
7.26320e-01 0.00000e+00 0.00000e+00 7.26418e-01
8.08220e-01 0.00000e+00 0.00000e+00 8.08411e-01
8.97015e-01 0.00000e+00 0.00000e+00 8.97415e-01
9.89511e-01 0.00000e+00 0.00000e+00 9.90422e-01
1.08418e+00 0.00000e+00 0.00000e+00 1.08651e+00
1.17985e+00 0.00000e+00 0.00000e+00 1.18679e+00
1.27535e+00 0.00000e+00 0.00000e+00 1.29960e+00
1.37050e+00 0.00000e+00 0.00000e+00 1.46111e+00
1.46402e+00 0.00000e+00 0.00000e+00 1.75450e+00
1.55601e+00 0.00000e+00 0.00000e+00 2.19818e+00
1.64623e+00 0.00000e+00 0.00000e+00 2.61585e+00
1.73428e+00 0.00000e+00 0.00000e+00 2.90107e+00
1.81979e+00 0.00000e+00 0.00000e+00 3.09668e+00
1.90237e+00 0.00000e+00 0.00000e+00 3.25393e+00
1.98162e+00 0.00000e+00 0.00000e+00 3.39540e+00
2.05718e+00 0.00000e+00 0.00000e+00 3.52794e+00
2.12866e+00 0.00000e+00 0.00000e+00 3.65285e+00
2.19581e+00 0.00000e+00 0.00000e+00 3.77015e+00
3.37668e-01 1.38177e-01 1.38177e-01 3.37672e-01
3.74094e-01 9.17666e-02 9.17666e-02 3.74099e-01
4.16192e-01 4.82007e-02 4.82007e-02 4.16200e-01
4.61001e-01 7.85115e-03 7.85115e-03 4.61012e-01
5.09559e-01 0.00000e+00 0.00000e+00 5.09578e-01
5.62918e-01 0.00000e+00 0.00000e+00 5.62949e-01
6.21104e-01 0.00000e+00 0.00000e+00 6.21156e-01
6.69176e-01 0.00000e+00 0.00000e+00 6.69256e-01
6.82557e-01 0.00000e+00 0.00000e+00 6.82649e-01
7.55165e-01 0.00000e+00 0.00000e+00 7.55344e-01
8.33268e-01 0.00000e+00 0.00000e+00 8.33640e-01
9.13973e-01 0.00000e+00 0.00000e+00 9.14814e-01
9.95836e-01 0.00000e+00 0.00000e+00 9.97974e-01
1.07783e+00 0.00000e+00 0.00000e+00 1.08416e+00
1.15890e+00 0.00000e+00 0.00000e+00 1.18092e+00
1.23894e+00 0.00000e+00 0.00000e+00 1.32077e+00
1.31683e+00 0.00000e+00 0.00000e+00 1.57782e+00
1.39270e+00 0.00000e+00 0.00000e+00 1.96679e+00
1.46636e+00 0.00000e+00 0.00000e+00 2.32900e+00
1.53751e+00 0.00000e+00 0.00000e+00 2.57064e+00
1.60587e+00 0.00000e+00 0.00000e+00 2.73124e+00
1.67114e+00 0.00000e+00 0.00000e+00 2.85693e+00
1.73303e+00 0.00000e+00 0.00000e+00 2.96791e+00
1.79129e+00 0.00000e+00 0.00000e+00 3.07036e+00
1.84563e+00 0.00000e+00 0.00000e+00 3.16553e+00
1.89590e+00 0.00000e+00 0.00000e+00 3.25357e+00
3.29434e-01 1.14684e-01 1.14684e-01 3.29437e-01
3.62831e-01 6.78364e-02 6.78364e-02 3.62835e-01
4.01334e-01 2.52587e-02 2.52587e-02 4.01341e-01
4.42214e-01 0.00000e+00 0.00000e+00 4.42225e-01
4.86335e-01 0.00000e+00 0.00000e+00 4.86353e-01
5.34499e-01 0.00000e+00 0.00000e+00 5.34528e-01
5.86653e-01 0.00000e+00 0.00000e+00 5.86702e-01
6.29434e-01 0.00000e+00 0.00000e+00 6.29510e-01
6.41277e-01 0.00000e+00 0.00000e+00 6.41364e-01
7.05202e-01 0.00000e+00 0.00000e+00 7.05369e-01
7.73358e-01 0.00000e+00 0.00000e+00 7.73703e-01
8.43168e-01 0.00000e+00 0.00000e+00 8.43943e-01
9.13275e-01 0.00000e+00 0.00000e+00 9.15236e-01
9.82799e-01 0.00000e+00 0.00000e+00 9.88572e-01
1.05080e+00 0.00000e+00 0.00000e+00 1.07075e+00
1.11724e+00 0.00000e+00 0.00000e+00 1.19098e+00
1.18117e+00 0.00000e+00 0.00000e+00 1.41504e+00
1.24272e+00 0.00000e+00 0.00000e+00 1.75445e+00
1.30178e+00 0.00000e+00 0.00000e+00 2.06676e+00
1.35814e+00 0.00000e+00 0.00000e+00 2.26970e+00
1.41158e+00 0.00000e+00 0.00000e+00 2.39964e+00
1.46190e+00 0.00000e+00 0.00000e+00 2.49801e+00
1.50892e+00 0.00000e+00 0.00000e+00 2.58284e+00
1.55246e+00 0.00000e+00 0.00000e+00 2.65969e+00
1.59233e+00 0.00000e+00 0.00000e+00 2.72975e+00
1.62846e+00 0.00000e+00 0.00000e+00 2.79326e+00
3.21708e-01 8.65844e-02 8.65844e-02 3.21711e-01
3.52591e-01 4.08114e-02 4.08114e-02 3.52596e-01
3.87731e-01 4.89172e-04 4.89172e-04 3.87738e-01
4.24920e-01 0.00000e+00 0.00000e+00 4.24931e-01
4.64880e-01 0.00000e+00 0.00000e+00 4.64897e-01
5.08186e-01 0.00000e+00 0.00000e+00 5.08214e-01
5.54718e-01 0.00000e+00 0.00000e+00 5.54765e-01
5.92548e-01 0.00000e+00 0.00000e+00 5.92619e-01
6.03014e-01 0.00000e+00 0.00000e+00 6.03095e-01
6.58952e-01 0.00000e+00 0.00000e+00 6.59108e-01
7.18017e-01 0.00000e+00 0.00000e+00 7.18337e-01
7.77931e-01 0.00000e+00 0.00000e+00 7.78647e-01
8.37444e-01 0.00000e+00 0.00000e+00 8.39242e-01
8.95822e-01 0.00000e+00 0.00000e+00 9.01083e-01
9.52228e-01 0.00000e+00 0.00000e+00 9.70303e-01
1.00670e+00 0.00000e+00 0.00000e+00 1.07310e+00
1.05842e+00 0.00000e+00 0.00000e+00 1.26785e+00
1.10757e+00 0.00000e+00 0.00000e+00 1.56329e+00
1.15409e+00 0.00000e+00 0.00000e+00 1.83168e+00
1.19782e+00 0.00000e+00 0.00000e+00 2.00104e+00
1.23865e+00 0.00000e+00 0.00000e+00 2.10484e+00
1.27644e+00 0.00000e+00 0.00000e+00 2.18023e+00
1.31108e+00 0.00000e+00 0.00000e+00 2.24330e+00
1.34249e+00 0.00000e+00 0.00000e+00 2.29904e+00
1.37054e+00 0.00000e+00 0.00000e+00 2.34861e+00
1.39524e+00 0.00000e+00 0.00000e+00 2.39229e+00
3.15348e-01 5.51139e-02 5.51139e-02 3.15352e-01
3.43430e-01 1.17914e-02 1.17914e-02 3.43434e-01
3.75416e-01 0.00000e+00 0.00000e+00 3.75423e-01
4.09107e-01 0.00000e+00 0.00000e+00 4.09117e-01
4.45125e-01 0.00000e+00 0.00000e+00 4.45142e-01
4.83856e-01 0.00000e+00 0.00000e+00 4.83883e-01
5.25117e-01 0.00000e+00 0.00000e+00 5.25161e-01
5.58410e-01 0.00000e+00 0.00000e+00 5.58478e-01
5.67524e-01 0.00000e+00 0.00000e+00 5.67601e-01
6.16097e-01 0.00000e+00 0.00000e+00 6.16244e-01
6.66865e-01 0.00000e+00 0.00000e+00 6.67163e-01
7.17850e-01 0.00000e+00 0.00000e+00 7.18511e-01
7.67892e-01 0.00000e+00 0.00000e+00 7.69542e-01
8.16416e-01 0.00000e+00 0.00000e+00 8.21212e-01
8.62685e-01 0.00000e+00 0.00000e+00 8.79060e-01
9.06802e-01 0.00000e+00 0.00000e+00 9.66602e-01
9.48088e-01 0.00000e+00 0.00000e+00 1.13562e+00
9.86736e-01 0.00000e+00 0.00000e+00 1.39255e+00
1.02274e+00 0.00000e+00 0.00000e+00 1.62290e+00
1.05601e+00 0.00000e+00 0.00000e+00 1.76374e+00
1.08649e+00 0.00000e+00 0.00000e+00 1.84584e+00
1.11412e+00 0.00000e+00 0.00000e+00 1.90250e+00
1.13885e+00 0.00000e+00 0.00000e+00 1.94810e+00
1.16064e+00 0.00000e+00 0.00000e+00 1.98712e+00
1.17944e+00 0.00000e+00 0.00000e+00 2.02063e+00
1.19530e+00 0.00000e+00 0.00000e+00 2.04898e+00
3.10066e-01 2.07334e-02 2.07334e-02 3.10069e-01
3.35619e-01 0.00000e+00 0.00000e+00 3.35624e-01
3.64705e-01 0.00000e+00 0.00000e+00 3.64712e-01
3.95165e-01 0.00000e+00 0.00000e+00 3.95175e-01
4.27533e-01 0.00000e+00 0.00000e+00 4.27548e-01
4.62055e-01 0.00000e+00 0.00000e+00 4.62080e-01
4.98491e-01 0.00000e+00 0.00000e+00 4.98533e-01
5.27643e-01 0.00000e+00 0.00000e+00 5.27707e-01
5.35539e-01 0.00000e+00 0.00000e+00 5.35611e-01
5.77470e-01 0.00000e+00 0.00000e+00 5.77607e-01
6.20796e-01 0.00000e+00 0.00000e+00 6.21074e-01
6.63859e-01 0.00000e+00 0.00000e+00 6.64472e-01
7.05550e-01 0.00000e+00 0.00000e+00 7.07067e-01
7.45455e-01 0.00000e+00 0.00000e+00 7.49838e-01
7.82935e-01 0.00000e+00 0.00000e+00 7.97804e-01
8.18150e-01 0.00000e+00 0.00000e+00 8.72125e-01
8.50540e-01 0.00000e+00 0.00000e+00 1.01881e+00
8.80315e-01 0.00000e+00 0.00000e+00 1.24241e+00
9.07511e-01 0.00000e+00 0.00000e+00 1.44008e+00
9.32103e-01 0.00000e+00 0.00000e+00 1.55678e+00
9.54082e-01 0.00000e+00 0.00000e+00 1.62086e+00
9.73438e-01 0.00000e+00 0.00000e+00 1.66222e+00
9.90169e-01 0.00000e+00 0.00000e+00 1.69372e+00
1.00429e+00 0.00000e+00 0.00000e+00 1.71938e+00
1.01580e+00 0.00000e+00 0.00000e+00 1.74023e+00
1.02478e+00 0.00000e+00 0.00000e+00 1.75663e+00
3.05913e-01 0.00000e+00 0.00000e+00 3.05916e-01
3.29209e-01 0.00000e+00 0.00000e+00 3.29213e-01
3.55638e-01 0.00000e+00 0.00000e+00 3.55645e-01
3.83111e-01 0.00000e+00 0.00000e+00 3.83121e-01
4.12085e-01 0.00000e+00 0.00000e+00 4.12101e-01
4.42716e-01 0.00000e+00 0.00000e+00 4.42740e-01
4.74736e-01 0.00000e+00 0.00000e+00 4.74777e-01
5.00126e-01 0.00000e+00 0.00000e+00 5.00187e-01
5.06932e-01 0.00000e+00 0.00000e+00 5.07001e-01
5.42906e-01 0.00000e+00 0.00000e+00 5.43036e-01
5.79554e-01 0.00000e+00 0.00000e+00 5.79814e-01
6.15660e-01 0.00000e+00 0.00000e+00 6.16230e-01
6.50059e-01 0.00000e+00 0.00000e+00 6.51459e-01
6.82505e-01 0.00000e+00 0.00000e+00 6.86524e-01
7.12441e-01 0.00000e+00 0.00000e+00 7.25990e-01
7.40093e-01 0.00000e+00 0.00000e+00 7.88974e-01
7.65001e-01 0.00000e+00 0.00000e+00 9.16499e-01
7.87389e-01 0.00000e+00 0.00000e+00 1.11153e+00
8.07329e-01 0.00000e+00 0.00000e+00 1.28147e+00
8.24841e-01 0.00000e+00 0.00000e+00 1.37803e+00
8.39959e-01 0.00000e+00 0.00000e+00 1.42737e+00
8.52712e-01 0.00000e+00 0.00000e+00 1.45646e+00
8.63137e-01 0.00000e+00 0.00000e+00 1.47681e+00
8.71286e-01 0.00000e+00 0.00000e+00 1.49206e+00
8.77187e-01 0.00000e+00 0.00000e+00 1.50317e+00
8.80941e-01 0.00000e+00 0.00000e+00 1.51049e+00
3.02207e-01 0.00000e+00 0.00000e+00 3.02211e-01
3.23403e-01 0.00000e+00 0.00000e+00 3.23408e-01
3.47207e-01 0.00000e+00 0.00000e+00 3.47214e-01
3.71653e-01 0.00000e+00 0.00000e+00 3.71663e-01
3.97155e-01 0.00000e+00 0.00000e+00 3.97170e-01
4.23808e-01 0.00000e+00 0.00000e+00 4.23831e-01
4.51351e-01 0.00000e+00 0.00000e+00 4.51389e-01
4.72975e-01 0.00000e+00 0.00000e+00 4.73033e-01
4.78700e-01 0.00000e+00 0.00000e+00 4.78765e-01
5.08791e-01 0.00000e+00 0.00000e+00 5.08913e-01
5.39008e-01 0.00000e+00 0.00000e+00 5.39251e-01
5.68301e-01 0.00000e+00 0.00000e+00 5.68828e-01
5.95735e-01 0.00000e+00 0.00000e+00 5.97022e-01
6.21132e-01 0.00000e+00 0.00000e+00 6.24798e-01
6.44009e-01 0.00000e+00 0.00000e+00 6.56279e-01
6.64641e-01 0.00000e+00 0.00000e+00 7.08614e-01
6.82664e-01 0.00000e+00 0.00000e+00 8.18071e-01
6.98317e-01 0.00000e+00 0.00000e+00 9.86213e-01
7.11707e-01 0.00000e+00 0.00000e+00 1.13026e+00
7.22890e-01 0.00000e+00 0.00000e+00 1.20833e+00
7.31936e-01 0.00000e+00 0.00000e+00 1.24444e+00
7.38906e-01 0.00000e+00 0.00000e+00 1.26272e+00
7.43869e-01 0.00000e+00 0.00000e+00 1.27339e+00
7.46900e-01 0.00000e+00 0.00000e+00 1.27971e+00
7.48056e-01 0.00000e+00 0.00000e+00 1.28256e+00
7.47449e-01 0.00000e+00 0.00000e+00 1.28230e+00
2.99788e-01 0.00000e+00 0.00000e+00 2.99791e-01
3.19057e-01 0.00000e+00 0.00000e+00 3.19061e-01
3.40375e-01 0.00000e+00 0.00000e+00 3.40382e-01
3.61946e-01 0.00000e+00 0.00000e+00 3.61955e-01
3.84165e-01 0.00000e+00 0.00000e+00 3.84180e-01
4.07117e-01 0.00000e+00 0.00000e+00 4.07139e-01
4.30534e-01 0.00000e+00 0.00000e+00 4.30571e-01
4.48735e-01 0.00000e+00 0.00000e+00 4.48790e-01
4.53489e-01 0.00000e+00 0.00000e+00 4.53552e-01
4.78380e-01 0.00000e+00 0.00000e+00 4.78495e-01
5.03033e-01 0.00000e+00 0.00000e+00 5.03260e-01
5.26550e-01 0.00000e+00 0.00000e+00 5.27040e-01
5.48181e-01 0.00000e+00 0.00000e+00 5.49369e-01
5.67845e-01 0.00000e+00 0.00000e+00 5.71206e-01
5.85111e-01 0.00000e+00 0.00000e+00 5.96290e-01
6.00289e-01 0.00000e+00 0.00000e+00 6.40110e-01
6.13084e-01 0.00000e+00 0.00000e+00 7.34996e-01
6.23739e-01 0.00000e+00 0.00000e+00 8.81511e-01
6.32380e-01 0.00000e+00 0.00000e+00 1.00515e+00
6.39089e-01 0.00000e+00 0.00000e+00 1.06924e+00
6.43951e-01 0.00000e+00 0.00000e+00 1.09587e+00
6.47048e-01 0.00000e+00 0.00000e+00 1.10678e+00
6.48459e-01 0.00000e+00 0.00000e+00 1.11112e+00
6.48272e-01 0.00000e+00 0.00000e+00 1.11180e+00
6.46554e-01 0.00000e+00 0.00000e+00 1.10963e+00
6.43417e-01 0.00000e+00 0.00000e+00 1.10495e+00
2.98865e-01 0.00000e+00 0.00000e+00 2.98868e-01
3.16418e-01 0.00000e+00 0.00000e+00 3.16422e-01
3.35523e-01 0.00000e+00 0.00000e+00 3.35530e-01
3.54565e-01 0.00000e+00 0.00000e+00 3.54574e-01
3.73959e-01 0.00000e+00 0.00000e+00 3.73973e-01
3.93792e-01 0.00000e+00 0.00000e+00 3.93814e-01
4.13826e-01 0.00000e+00 0.00000e+00 4.13861e-01
4.29221e-01 0.00000e+00 0.00000e+00 4.29274e-01
4.33220e-01 0.00000e+00 0.00000e+00 4.33280e-01
4.54021e-01 0.00000e+00 0.00000e+00 4.54131e-01
4.74404e-01 0.00000e+00 0.00000e+00 4.74619e-01
4.93608e-01 0.00000e+00 0.00000e+00 4.94070e-01
5.11039e-01 0.00000e+00 0.00000e+00 5.12151e-01
5.26680e-01 0.00000e+00 0.00000e+00 5.29809e-01
5.40146e-01 0.00000e+00 0.00000e+00 5.50506e-01
5.51785e-01 0.00000e+00 0.00000e+00 5.88524e-01
5.61327e-01 0.00000e+00 0.00000e+00 6.73355e-01
5.69008e-01 0.00000e+00 0.00000e+00 8.05006e-01
5.74960e-01 0.00000e+00 0.00000e+00 9.15084e-01
5.79268e-01 0.00000e+00 0.00000e+00 9.70526e-01
5.82022e-01 0.00000e+00 0.00000e+00 9.91917e-01
5.83301e-01 0.00000e+00 0.00000e+00 9.99207e-01
5.83188e-01 0.00000e+00 0.00000e+00 1.00077e+00
5.81763e-01 0.00000e+00 0.00000e+00 9.99240e-01
5.79091e-01 0.00000e+00 0.00000e+00 9.95372e-01
5.75272e-01 0.00000e+00 0.00000e+00 9.89469e-01
2.98671e-01 0.00000e+00 0.00000e+00 2.98674e-01
3.14608e-01 0.00000e+00 0.00000e+00 3.14613e-01
3.31602e-01 0.00000e+00 0.00000e+00 3.31608e-01
3.48189e-01 0.00000e+00 0.00000e+00 3.48198e-01
3.64896e-01 0.00000e+00 0.00000e+00 3.64910e-01
3.81803e-01 0.00000e+00 0.00000e+00 3.81825e-01
3.98624e-01 0.00000e+00 0.00000e+00 3.98658e-01
4.11372e-01 0.00000e+00 0.00000e+00 4.11423e-01
4.14682e-01 0.00000e+00 0.00000e+00 4.14739e-01
4.31657e-01 0.00000e+00 0.00000e+00 4.31762e-01
4.48066e-01 0.00000e+00 0.00000e+00 4.48270e-01
4.63243e-01 0.00000e+00 0.00000e+00 4.63678e-01
4.76738e-01 0.00000e+00 0.00000e+00 4.77780e-01
4.88590e-01 0.00000e+00 0.00000e+00 4.91507e-01
4.98434e-01 0.00000e+00 0.00000e+00 5.08037e-01
5.06679e-01 0.00000e+00 0.00000e+00 5.40565e-01
5.13051e-01 0.00000e+00 0.00000e+00 6.15891e-01
5.17790e-01 0.00000e+00 0.00000e+00 7.33472e-01
5.21031e-01 0.00000e+00 0.00000e+00 8.30571e-01
5.22862e-01 0.00000e+00 0.00000e+00 8.77531e-01
5.23377e-01 0.00000e+00 0.00000e+00 8.93550e-01
5.22658e-01 0.00000e+00 0.00000e+00 8.96933e-01
5.20786e-01 0.00000e+00 0.00000e+00 8.95312e-01
5.17840e-01 0.00000e+00 0.00000e+00 8.91095e-01
5.13887e-01 0.00000e+00 0.00000e+00 8.84964e-01
5.09016e-01 0.00000e+00 0.00000e+00 8.77197e-01
2.98995e-01 0.00000e+00 0.00000e+00 2.98998e-01
3.13278e-01 0.00000e+00 0.00000e+00 3.13283e-01
3.28092e-01 0.00000e+00 0.00000e+00 3.28098e-01
3.42262e-01 0.00000e+00 0.00000e+00 3.42271e-01
3.56197e-01 0.00000e+00 0.00000e+00 3.56210e-01
3.70186e-01 0.00000e+00 0.00000e+00 3.70207e-01
3.83850e-01 0.00000e+00 0.00000e+00 3.83883e-01
3.94017e-01 0.00000e+00 0.00000e+00 3.94066e-01
3.96653e-01 0.00000e+00 0.00000e+00 3.96708e-01
4.09928e-01 0.00000e+00 0.00000e+00 4.10028e-01
4.22544e-01 0.00000e+00 0.00000e+00 4.22738e-01
4.33935e-01 0.00000e+00 0.00000e+00 4.34345e-01
4.43760e-01 0.00000e+00 0.00000e+00 4.44735e-01
4.52107e-01 0.00000e+00 0.00000e+00 4.54820e-01
4.58659e-01 0.00000e+00 0.00000e+00 4.67539e-01
4.63790e-01 0.00000e+00 0.00000e+00 4.94961e-01
4.67293e-01 0.00000e+00 0.00000e+00 5.61427e-01
4.69384e-01 0.00000e+00 0.00000e+00 6.65873e-01
4.70193e-01 0.00000e+00 0.00000e+00 7.50922e-01
4.69810e-01 0.00000e+00 0.00000e+00 7.90089e-01
4.68326e-01 0.00000e+00 0.00000e+00 8.01242e-01
4.65823e-01 0.00000e+00 0.00000e+00 8.01112e-01
4.62377e-01 0.00000e+00 0.00000e+00 7.96637e-01
4.58065e-01 0.00000e+00 0.00000e+00 7.89994e-01
4.52949e-01 0.00000e+00 0.00000e+00 7.81805e-01
4.47110e-01 0.00000e+00 0.00000e+00 7.72317e-01
2.99807e-01 0.00000e+00 0.00000e+00 2.99810e-01
3.12513e-01 0.00000e+00 0.00000e+00 3.12517e-01
3.25336e-01 0.00000e+00 0.00000e+00 3.25342e-01
3.37490e-01 0.00000e+00 0.00000e+00 3.37499e-01
3.49046e-01 0.00000e+00 0.00000e+00 3.49059e-01
3.60268e-01 0.00000e+00 0.00000e+00 3.60289e-01
3.71266e-01 0.00000e+00 0.00000e+00 3.71298e-01
3.79236e-01 0.00000e+00 0.00000e+00 3.79284e-01
3.81321e-01 0.00000e+00 0.00000e+00 3.81374e-01
3.91540e-01 0.00000e+00 0.00000e+00 3.91635e-01
4.01060e-01 0.00000e+00 0.00000e+00 4.01245e-01
4.09394e-01 0.00000e+00 0.00000e+00 4.09783e-01
4.16294e-01 0.00000e+00 0.00000e+00 4.17213e-01
4.21883e-01 0.00000e+00 0.00000e+00 4.24428e-01
4.25875e-01 0.00000e+00 0.00000e+00 4.34165e-01
4.28616e-01 0.00000e+00 0.00000e+00 4.57584e-01
4.29949e-01 0.00000e+00 0.00000e+00 5.17052e-01
4.30064e-01 0.00000e+00 0.00000e+00 6.11127e-01
4.29084e-01 0.00000e+00 0.00000e+00 6.86755e-01
4.27095e-01 0.00000e+00 0.00000e+00 7.19964e-01
4.24183e-01 0.00000e+00 0.00000e+00 7.27516e-01
4.20425e-01 0.00000e+00 0.00000e+00 7.24874e-01
4.15894e-01 0.00000e+00 0.00000e+00 7.18409e-01
4.10660e-01 0.00000e+00 0.00000e+00 7.10115e-01
4.04782e-01 0.00000e+00 0.00000e+00 7.00560e-01
3.98331e-01 0.00000e+00 0.00000e+00 6.89966e-01
3.00880e-01 0.00000e+00 0.00000e+00 3.00883e-01
3.11840e-01 0.00000e+00 0.00000e+00 3.11845e-01
3.22775e-01 0.00000e+00 0.00000e+00 3.22781e-01
3.32711e-01 0.00000e+00 0.00000e+00 3.32720e-01
3.41882e-01 0.00000e+00 0.00000e+00 3.41895e-01
3.50414e-01 0.00000e+00 0.00000e+00 3.50434e-01
3.58786e-01 0.00000e+00 0.00000e+00 3.58818e-01
3.64605e-01 0.00000e+00 0.00000e+00 3.64651e-01
3.66183e-01 0.00000e+00 0.00000e+00 3.66235e-01
3.73458e-01 0.00000e+00 0.00000e+00 3.73550e-01
3.80039e-01 0.00000e+00 0.00000e+00 3.80215e-01
3.85495e-01 0.00000e+00 0.00000e+00 3.85863e-01
3.89657e-01 0.00000e+00 0.00000e+00 3.90523e-01
3.92677e-01 0.00000e+00 0.00000e+00 3.95060e-01
3.94297e-01 0.00000e+00 0.00000e+00 4.02021e-01
3.94835e-01 0.00000e+00 0.00000e+00 4.21692e-01
3.94176e-01 0.00000e+00 0.00000e+00 4.74561e-01
3.92486e-01 0.00000e+00 0.00000e+00 5.58845e-01
3.89880e-01 0.00000e+00 0.00000e+00 6.25623e-01
3.86441e-01 0.00000e+00 0.00000e+00 6.53297e-01
3.82250e-01 0.00000e+00 0.00000e+00 6.57559e-01
3.77378e-01 0.00000e+00 0.00000e+00 6.52659e-01
3.71892e-01 0.00000e+00 0.00000e+00 6.44430e-01
3.65857e-01 0.00000e+00 0.00000e+00 6.34691e-01
3.59328e-01 0.00000e+00 0.00000e+00 6.23957e-01
3.52368e-01 0.00000e+00 0.00000e+00 6.12429e-01
3.01755e-01 0.00000e+00 0.00000e+00 3.01758e-01
3.11100e-01 0.00000e+00 0.00000e+00 3.11104e-01
3.20078e-01 0.00000e+00 0.00000e+00 3.20084e-01
3.27942e-01 0.00000e+00 0.00000e+00 3.27951e-01
3.34934e-01 0.00000e+00 0.00000e+00 3.34946e-01
3.41197e-01 0.00000e+00 0.00000e+00 3.41217e-01
