1.25807e+00 0.00000e+00 0.00000e+00 1.25922e+00
1.40001e+00 0.00000e+00 0.00000e+00 1.40302e+00
1.54663e+00 0.00000e+00 0.00000e+00 1.55575e+00
1.69638e+00 0.00000e+00 0.00000e+00 1.72873e+00
1.84886e+00 0.00000e+00 0.00000e+00 1.97152e+00
2.00220e+00 0.00000e+00 0.00000e+00 2.40093e+00
2.15645e+00 0.00000e+00 0.00000e+00 3.04983e+00
2.31113e+00 0.00000e+00 0.00000e+00 3.67771e+00
2.46553e+00 0.00000e+00 0.00000e+00 4.13084e+00
2.61894e+00 0.00000e+00 0.00000e+00 4.46379e+00
2.77056e+00 0.00000e+00 0.00000e+00 4.74664e+00
2.91960e+00 0.00000e+00 0.00000e+00 5.01066e+00
3.06527e+00 0.00000e+00 0.00000e+00 5.26514e+00
3.20673e+00 0.00000e+00 0.00000e+00 5.51152e+00
3.34333e+00 0.00000e+00 0.00000e+00 5.74930e+00
3.65381e-01 1.81169e-01 1.81169e-01 3.65384e-01
4.12204e-01 1.42813e-01 1.42813e-01 4.12210e-01
4.66373e-01 1.02052e-01 1.02052e-01 4.66382e-01
5.24502e-01 6.05738e-02 6.05738e-02 5.24516e-01
5.88223e-01 1.94220e-02 1.94220e-02 5.88245e-01
6.59273e-01 0.00000e+00 0.00000e+00 6.59309e-01
7.38186e-01 0.00000e+00 0.00000e+00 7.38248e-01
8.04501e-01 0.00000e+00 0.00000e+00 8.04598e-01
8.23282e-01 0.00000e+00 0.00000e+00 8.23392e-01
9.26215e-01 0.00000e+00 0.00000e+00 9.26434e-01
1.03932e+00 0.00000e+00 0.00000e+00 1.03978e+00
1.15877e+00 0.00000e+00 0.00000e+00 1.15984e+00
1.28286e+00 0.00000e+00 0.00000e+00 1.28562e+00
1.41011e+00 0.00000e+00 0.00000e+00 1.41841e+00
1.53910e+00 0.00000e+00 0.00000e+00 1.56843e+00
1.66950e+00 0.00000e+00 0.00000e+00 1.78013e+00
1.79963e+00 0.00000e+00 0.00000e+00 2.15756e+00
1.92957e+00 0.00000e+00 0.00000e+00 2.72789e+00
2.05892e+00 0.00000e+00 0.00000e+00 3.27470e+00
2.18708e+00 0.00000e+00 0.00000e+00 3.66228e+00
2.31347e+00 0.00000e+00 0.00000e+00 3.94090e+00
2.43745e+00 0.00000e+00 0.00000e+00 4.17357e+00
2.55836e+00 0.00000e+00 0.00000e+00 4.38822e+00
2.67561e+00 0.00000e+00 0.00000e+00 4.59325e+00
2.78851e+00 0.00000e+00 0.00000e+00 4.79006e+00
2.89657e+00 0.00000e+00 0.00000e+00 4.97833e+00
3.56131e-01 1.72178e-01 1.72178e-01 3.56135e-01
3.99514e-01 1.29638e-01 1.29638e-01 3.99519e-01
4.49726e-01 8.66068e-02 8.66068e-02 4.49734e-01
5.03480e-01 4.43405e-02 4.43405e-02 5.03493e-01
5.62182e-01 3.60485e-03 3.60485e-03 5.62202e-01
6.27416e-01 0.00000e+00 0.00000e+00 6.27451e-01
6.99451e-01 0.00000e+00 0.00000e+00 6.99509e-01
7.59686e-01 0.00000e+00 0.00000e+00 7.59778e-01
7.76662e-01 0.00000e+00 0.00000e+00 7.76767e-01
8.69449e-01 0.00000e+00 0.00000e+00 8.69655e-01
9.70762e-01 0.00000e+00 0.00000e+00 9.71195e-01
1.07708e+00 0.00000e+00 0.00000e+00 1.07808e+00
1.18680e+00 0.00000e+00 0.00000e+00 1.18935e+00
1.29858e+00 0.00000e+00 0.00000e+00 1.30622e+00
1.41112e+00 0.00000e+00 0.00000e+00 1.43798e+00
1.52418e+00 0.00000e+00 0.00000e+00 1.62508e+00
1.63629e+00 0.00000e+00 0.00000e+00 1.96138e+00
1.74753e+00 0.00000e+00 0.00000e+00 2.46974e+00
1.85759e+00 0.00000e+00 0.00000e+00 2.95326e+00
1.96597e+00 0.00000e+00 0.00000e+00 3.29053e+00
2.07221e+00 0.00000e+00 0.00000e+00 3.52828e+00
2.17578e+00 0.00000e+00 0.00000e+00 3.72379e+00
2.27618e+00 0.00000e+00 0.00000e+00 3.90241e+00
2.37293e+00 0.00000e+00 0.00000e+00 4.07180e+00
2.46550e+00 0.00000e+00 0.00000e+00 4.23332e+00
2.55354e+00 0.00000e+00 0.00000e+00 4.38685e+00
3.45877e-01 1.58361e-01 1.58361e-01 3.45881e-01
3.85757e-01 1.12802e-01 1.12802e-01 3.85762e-01
4.31878e-01 6.85311e-02 6.85311e-02 4.31886e-01
4.81090e-01 2.63685e-02 2.63685e-02 4.81103e-01
5.34608e-01 0.00000e+00 0.00000e+00 5.34627e-01
5.93762e-01 0.00000e+00 0.00000e+00 5.93794e-01
6.58665e-01 0.00000e+00 0.00000e+00 6.58720e-01
7.12615e-01 0.00000e+00 0.00000e+00 7.12701e-01
7.27716e-01 0.00000e+00 0.00000e+00 7.27814e-01
8.09985e-01 0.00000e+00 0.00000e+00 8.10177e-01
8.99157e-01 0.00000e+00 0.00000e+00 8.99558e-01
9.92018e-01 0.00000e+00 0.00000e+00 9.92931e-01
1.08703e+00 0.00000e+00 0.00000e+00 1.08936e+00
1.18301e+00 0.00000e+00 0.00000e+00 1.18997e+00
1.27878e+00 0.00000e+00 0.00000e+00 1.30311e+00
1.37418e+00 0.00000e+00 0.00000e+00 1.46504e+00
1.46790e+00 0.00000e+00 0.00000e+00 1.75917e+00
1.56005e+00 0.00000e+00 0.00000e+00 2.20393e+00
1.65039e+00 0.00000e+00 0.00000e+00 2.62253e+00
1.73853e+00 0.00000e+00 0.00000e+00 2.90824e+00
1.82408e+00 0.00000e+00 0.00000e+00 3.10403e+00
1.90667e+00 0.00000e+00 0.00000e+00 3.26133e+00
1.98589e+00 0.00000e+00 0.00000e+00 3.40275e+00
2.06138e+00 0.00000e+00 0.00000e+00 3.53518e+00
2.13276e+00 0.00000e+00 0.00000e+00 3.65992e+00
2.19978e+00 0.00000e+00 0.00000e+00 3.77700e+00
3.37019e-01 1.39448e-01 1.39448e-01 3.37022e-01
3.73627e-01 9.20851e-02 9.20851e-02 3.73632e-01
4.15957e-01 4.76536e-02 4.76536e-02 4.15965e-01
4.61016e-01 6.52709e-03 6.52709e-03 4.61028e-01
5.09849e-01 0.00000e+00 0.00000e+00 5.09868e-01
5.63502e-01 0.00000e+00 0.00000e+00 5.63533e-01
6.21997e-01 0.00000e+00 0.00000e+00 6.22049e-01
6.70313e-01 0.00000e+00 0.00000e+00 6.70394e-01
6.83759e-01 0.00000e+00 0.00000e+00 6.83851e-01
7.56706e-01 0.00000e+00 0.00000e+00 7.56885e-01
8.35149e-01 0.00000e+00 0.00000e+00 8.35521e-01
9.16176e-01 0.00000e+00 0.00000e+00 9.17019e-01
9.98334e-01 0.00000e+00 0.00000e+00 1.00048e+00
1.08059e+00 0.00000e+00 0.00000e+00 1.08694e+00
1.16188e+00 0.00000e+00 0.00000e+00 1.18396e+00
1.24211e+00 0.00000e+00 0.00000e+00 1.32417e+00
1.32015e+00 0.00000e+00 0.00000e+00 1.58182e+00
1.39613e+00 0.00000e+00 0.00000e+00 1.97168e+00
1.46987e+00 0.00000e+00 0.00000e+00 2.33462e+00
1.54106e+00 0.00000e+00 0.00000e+00 2.57662e+00
1.60942e+00 0.00000e+00 0.00000e+00 2.73732e+00
1.67466e+00 0.00000e+00 0.00000e+00 2.86298e+00
1.73649e+00 0.00000e+00 0.00000e+00 2.97386e+00
1.79466e+00 0.00000e+00 0.00000e+00 3.07615e+00
1.84889e+00 0.00000e+00 0.00000e+00 3.17112e+00
1.89902e+00 0.00000e+00 0.00000e+00 3.25890e+00
3.28670e-01 1.15507e-01 1.15507e-01 3.28674e-01
3.62250e-01 6.77124e-02 6.77124e-02 3.62254e-01
4.00984e-01 2.43022e-02 2.43022e-02 4.00991e-01
4.42114e-01 0.00000e+00 0.00000e+00 4.42125e-01
4.86506e-01 0.00000e+00 0.00000e+00 4.86524e-01
5.34955e-01 0.00000e+00 0.00000e+00 5.34985e-01
5.87405e-01 0.00000e+00 0.00000e+00 5.87454e-01
6.30416e-01 0.00000e+00 0.00000e+00 6.30492e-01
6.42318e-01 0.00000e+00 0.00000e+00 6.42405e-01
7.06552e-01 0.00000e+00 0.00000e+00 7.06720e-01
7.75013e-01 0.00000e+00 0.00000e+00 7.75358e-01
8.45103e-01 0.00000e+00 0.00000e+00 8.45881e-01
9.15462e-01 0.00000e+00 0.00000e+00 9.17427e-01
9.85203e-01 0.00000e+00 0.00000e+00 9.90990e-01
1.05338e+00 0.00000e+00 0.00000e+00 1.07339e+00
1.11996e+00 0.00000e+00 0.00000e+00 1.19389e+00
1.18399e+00 0.00000e+00 0.00000e+00 1.41844e+00
1.24562e+00 0.00000e+00 0.00000e+00 1.75856e+00
1.30471e+00 0.00000e+00 0.00000e+00 2.07142e+00
1.36107e+00 0.00000e+00 0.00000e+00 2.27460e+00
1.41448e+00 0.00000e+00 0.00000e+00 2.40457e+00
1.46475e+00 0.00000e+00 0.00000e+00 2.50286e+00
1.51167e+00 0.00000e+00 0.00000e+00 2.58754e+00
1.55510e+00 0.00000e+00 0.00000e+00 2.66420e+00
1.59484e+00 0.00000e+00 0.00000e+00 2.73403e+00
1.63082e+00 0.00000e+00 0.00000e+00 2.79728e+00
3.20857e-01 8.67968e-02 8.67968e-02 3.20860e-01
3.51930e-01 4.01218e-02 4.01218e-02 3.51935e-01
3.87304e-01 0.00000e+00 0.00000e+00 3.87311e-01
4.24742e-01 0.00000e+00 0.00000e+00 4.24753e-01
4.64970e-01 0.00000e+00 0.00000e+00 4.64987e-01
5.08554e-01 0.00000e+00 0.00000e+00 5.08582e-01
5.55366e-01 0.00000e+00 0.00000e+00 5.55413e-01
5.93410e-01 0.00000e+00 0.00000e+00 5.93482e-01
6.03931e-01 0.00000e+00 0.00000e+00 6.04012e-01
6.60149e-01 0.00000e+00 0.00000e+00 6.60306e-01
7.19482e-01 0.00000e+00 0.00000e+00 7.19803e-01
7.79638e-01 0.00000e+00 0.00000e+00 7.80356e-01
8.39359e-01 0.00000e+00 0.00000e+00 8.41162e-01
8.97910e-01 0.00000e+00 0.00000e+00 9.03184e-01
9.54451e-01 0.00000e+00 0.00000e+00 9.72568e-01
1.00902e+00 0.00000e+00 0.00000e+00 1.07558e+00
1.06081e+00 0.00000e+00 0.00000e+00 1.27070e+00
1.10999e+00 0.00000e+00 0.00000e+00 1.56668e+00
1.15650e+00 0.00000e+00 0.00000e+00 1.83548e+00
1.20020e+00 0.00000e+00 0.00000e+00 2.00499e+00
1.24097e+00 0.00000e+00 0.00000e+00 2.10875e+00
1.27868e+00 0.00000e+00 0.00000e+00 2.18401e+00
1.31322e+00 0.00000e+00 0.00000e+00 2.24690e+00
1.34450e+00 0.00000e+00 0.00000e+00 2.30243e+00
1.37242e+00 0.00000e+00 0.00000e+00 2.35176e+00
1.39696e+00 0.00000e+00 0.00000e+00 2.39517e+00
3.14460e-01 5.45684e-02 5.45684e-02 3.14463e-01
3.42736e-01 1.04329e-02 1.04329e-02 3.42741e-01
3.74959e-01 0.00000e+00 0.00000e+00 3.74966e-01
4.08900e-01 0.00000e+00 0.00000e+00 4.08911e-01
4.45181e-01 0.00000e+00 0.00000e+00 4.45198e-01
4.84179e-01 0.00000e+00 0.00000e+00 4.84206e-01
5.25704e-01 0.00000e+00 0.00000e+00 5.25748e-01
5.59195e-01 0.00000e+00 0.00000e+00 5.59262e-01
5.68359e-01 0.00000e+00 0.00000e+00 5.68436e-01
6.17181e-01 0.00000e+00 0.00000e+00 6.17328e-01
6.68180e-01 0.00000e+00 0.00000e+00 6.68478e-01
7.19366e-01 0.00000e+00 0.00000e+00 7.20029e-01
7.69576e-01 0.00000e+00 0.00000e+00 7.71229e-01
8.18230e-01 0.00000e+00 0.00000e+00 8.23036e-01
8.64592e-01 0.00000e+00 0.00000e+00 8.81003e-01
9.08768e-01 0.00000e+00 0.00000e+00 9.68695e-01
9.50081e-01 0.00000e+00 0.00000e+00 1.13799e+00
9.88724e-01 0.00000e+00 0.00000e+00 1.39532e+00
1.02469e+00 0.00000e+00 0.00000e+00 1.62595e+00
1.05791e+00 0.00000e+00 0.00000e+00 1.76684e+00
1.08831e+00 0.00000e+00 0.00000e+00 1.84885e+00
1.11584e+00 0.00000e+00 0.00000e+00 1.90536e+00
1.14045e+00 0.00000e+00 0.00000e+00 1.95076e+00
1.16211e+00 0.00000e+00 0.00000e+00 1.98955e+00
1.18077e+00 0.00000e+00 0.00000e+00 2.02282e+00
1.19648e+00 0.00000e+00 0.00000e+00 2.05091e+00
3.09199e-01 1.92979e-02 1.92979e-02 3.09202e-01
3.34955e-01 0.00000e+00 0.00000e+00 3.34959e-01
3.64279e-01 0.00000e+00 0.00000e+00 3.64286e-01
3.94987e-01 0.00000e+00 0.00000e+00 3.94997e-01
4.27609e-01 0.00000e+00 0.00000e+00 4.27625e-01
4.62383e-01 0.00000e+00 0.00000e+00 4.62409e-01
4.99063e-01 0.00000e+00 0.00000e+00 4.99105e-01
5.28394e-01 0.00000e+00 0.00000e+00 5.28458e-01
5.36334e-01 0.00000e+00 0.00000e+00 5.36406e-01
5.78481e-01 0.00000e+00 0.00000e+00 5.78618e-01
6.21999e-01 0.00000e+00 0.00000e+00 6.22278e-01
6.65224e-01 0.00000e+00 0.00000e+00 6.65837e-01
7.07040e-01 0.00000e+00 0.00000e+00 7.08560e-01
7.47036e-01 0.00000e+00 0.00000e+00 7.51427e-01
7.84569e-01 0.00000e+00 0.00000e+00 7.99468e-01
8.19807e-01 0.00000e+00 0.00000e+00 8.73883e-01
8.52190e-01 0.00000e+00 0.00000e+00 1.02076e+00
8.81930e-01 0.00000e+00 0.00000e+00 1.24463e+00
9.09069e-01 0.00000e+00 0.00000e+00 1.44246e+00
9.33582e-01 0.00000e+00 0.00000e+00 1.55915e+00
9.55465e-01 0.00000e+00 0.00000e+00 1.62310e+00
9.74708e-01 0.00000e+00 0.00000e+00 1.66428e+00
9.91316e-01 0.00000e+00 0.00000e+00 1.69557e+00
1.00531e+00 0.00000e+00 0.00000e+00 1.72100e+00
1.01668e+00 0.00000e+00 0.00000e+00 1.74161e+00
1.02550e+00 0.00000e+00 0.00000e+00 1.75776e+00
3.05145e-01 0.00000e+00 0.00000e+00 3.05148e-01
3.28649e-01 0.00000e+00 0.00000e+00 3.28654e-01
3.55316e-01 0.00000e+00 0.00000e+00 3.55323e-01
3.83028e-01 0.00000e+00 0.00000e+00 3.83038e-01
4.12241e-01 0.00000e+00 0.00000e+00 4.12256e-01
4.43102e-01 0.00000e+00 0.00000e+00 4.43127e-01
4.75340e-01 0.00000e+00 0.00000e+00 4.75381e-01
5.00885e-01 0.00000e+00 0.00000e+00 5.00946e-01
5.07728e-01 0.00000e+00 0.00000e+00 5.07797e-01
5.43881e-01 0.00000e+00 0.00000e+00 5.44011e-01
5.80680e-01 0.00000e+00 0.00000e+00 5.80941e-01
6.16905e-01 0.00000e+00 0.00000e+00 6.17476e-01
6.51388e-01 0.00000e+00 0.00000e+00 6.52791e-01
6.83884e-01 0.00000e+00 0.00000e+00 6.87910e-01
7.13838e-01 0.00000e+00 0.00000e+00 7.27409e-01
7.41479e-01 0.00000e+00 0.00000e+00 7.90438e-01
7.66349e-01 0.00000e+00 0.00000e+00 9.18076e-01
7.88676e-01 0.00000e+00 0.00000e+00 1.11327e+00
8.08538e-01 0.00000e+00 0.00000e+00 1.28327e+00
8.25954e-01 0.00000e+00 0.00000e+00 1.37976e+00
8.40963e-01 0.00000e+00 0.00000e+00 1.42894e+00
8.53596e-01 0.00000e+00 0.00000e+00 1.45783e+00
8.63894e-01 0.00000e+00 0.00000e+00 1.47798e+00
8.71911e-01 0.00000e+00 0.00000e+00 1.49300e+00
8.77677e-01 0.00000e+00 0.00000e+00 1.50388e+00
8.81295e-01 0.00000e+00 0.00000e+00 1.51098e+00
3.01576e-01 0.00000e+00 0.00000e+00 3.01579e-01
3.22989e-01 0.00000e+00 0.00000e+00 3.22994e-01
3.47028e-01 0.00000e+00 0.00000e+00 3.47034e-01
3.71700e-01 0.00000e+00 0.00000e+00 3.71710e-01
3.97419e-01 0.00000e+00 0.00000e+00 3.97433e-01
4.24275e-01 0.00000e+00 0.00000e+00 4.24299e-01
4.52002e-01 0.00000e+00 0.00000e+00 4.52040e-01
4.73753e-01 0.00000e+00 0.00000e+00 4.73811e-01
4.79507e-01 0.00000e+00 0.00000e+00 4.79572e-01
5.09734e-01 0.00000e+00 0.00000e+00 5.09856e-01
5.40058e-01 0.00000e+00 0.00000e+00 5.40301e-01
5.69424e-01 0.00000e+00 0.00000e+00 5.69951e-01
5.96898e-01 0.00000e+00 0.00000e+00 5.98186e-01
6.22304e-01 0.00000e+00 0.00000e+00 6.25976e-01
6.45161e-01 0.00000e+00 0.00000e+00 6.57450e-01
6.65749e-01 0.00000e+00 0.00000e+00 7.09781e-01
6.83707e-01 0.00000e+00 0.00000e+00 8.19275e-01
6.99276e-01 0.00000e+00 0.00000e+00 9.87474e-01
7.12568e-01 0.00000e+00 0.00000e+00 1.13149e+00
7.23642e-01 0.00000e+00 0.00000e+00 1.20944e+00
7.32569e-01 0.00000e+00 0.00000e+00 1.24537e+00
7.39416e-01 0.00000e+00 0.00000e+00 1.26345e+00
7.44251e-01 0.00000e+00 0.00000e+00 1.27391e+00
7.47155e-01 0.00000e+00 0.00000e+00 1.28002e+00
7.48183e-01 0.00000e+00 0.00000e+00 1.28266e+00
7.47451e-01 0.00000e+00 0.00000e+00 1.28219e+00
2.99360e-01 0.00000e+00 0.00000e+00 2.99363e-01
3.18851e-01 0.00000e+00 0.00000e+00 3.18855e-01
3.40393e-01 0.00000e+00 0.00000e+00 3.40399e-01
3.62168e-01 0.00000e+00 0.00000e+00 3.62177e-01
3.84573e-01 0.00000e+00 0.00000e+00 3.84588e-01
4.07691e-01 0.00000e+00 0.00000e+00 4.07713e-01
4.31252e-01 0.00000e+00 0.00000e+00 4.31288e-01
4.49545e-01 0.00000e+00 0.00000e+00 4.49600e-01
4.54320e-01 0.00000e+00 0.00000e+00 4.54383e-01
4.79301e-01 0.00000e+00 0.00000e+00 4.79416e-01
5.04012e-01 0.00000e+00 0.00000e+00 5.04239e-01
5.27557e-01 0.00000e+00 0.00000e+00 5.28047e-01
5.49186e-01 0.00000e+00 0.00000e+00 5.50375e-01
5.68821e-01 0.00000e+00 0.00000e+00 5.72186e-01
5.86035e-01 0.00000e+00 0.00000e+00 5.97227e-01
6.01142e-01 0.00000e+00 0.00000e+00 6.41002e-01
6.13848e-01 0.00000e+00 0.00000e+00 7.35864e-01
6.24402e-01 0.00000e+00 0.00000e+00 8.82353e-01
6.32934e-01 0.00000e+00 0.00000e+00 1.00590e+00
6.39525e-01 0.00000e+00 0.00000e+00 1.06983e+00
6.44268e-01 0.00000e+00 0.00000e+00 1.09628e+00
6.47242e-01 0.00000e+00 0.00000e+00 1.10699e+00
6.48532e-01 0.00000e+00 0.00000e+00 1.11113e+00
6.48226e-01 0.00000e+00 0.00000e+00 1.11162e+00
6.46393e-01 0.00000e+00 0.00000e+00 1.10926e+00
6.43145e-01 0.00000e+00 0.00000e+00 1.10440e+00
2.98722e-01 0.00000e+00 0.00000e+00 2.98725e-01
3.16486e-01 0.00000e+00 0.00000e+00 3.16490e-01
3.35789e-01 0.00000e+00 0.00000e+00 3.35795e-01
3.54999e-01 0.00000e+00 0.00000e+00 3.55008e-01
3.74536e-01 0.00000e+00 0.00000e+00 3.74550e-01
3.94487e-01 0.00000e+00 0.00000e+00 3.94509e-01
4.14616e-01 0.00000e+00 0.00000e+00 4.14652e-01
4.30067e-01 0.00000e+00 0.00000e+00 4.30120e-01
4.34077e-01 0.00000e+00 0.00000e+00 4.34137e-01
4.54918e-01 0.00000e+00 0.00000e+00 4.55028e-01
4.75314e-01 0.00000e+00 0.00000e+00 4.75529e-01
4.94503e-01 0.00000e+00 0.00000e+00 4.94965e-01
5.11894e-01 0.00000e+00 0.00000e+00 5.13007e-01
5.27474e-01 0.00000e+00 0.00000e+00 5.30607e-01
5.40863e-01 0.00000e+00 0.00000e+00 5.51231e-01
5.52410e-01 0.00000e+00 0.00000e+00 5.89176e-01
5.61851e-01 0.00000e+00 0.00000e+00 6.73940e-01
5.69423e-01 0.00000e+00 0.00000e+00 8.05509e-01
5.75261e-01 0.00000e+00 0.00000e+00 9.15456e-01
5.79454e-01 0.00000e+00 0.00000e+00 9.70728e-01
5.82091e-01 0.00000e+00 0.00000e+00 9.91937e-01
5.83258e-01 0.00000e+00 0.00000e+00 9.99046e-01
5.83034e-01 0.00000e+00 0.00000e+00 1.00043e+00
5.81504e-01 0.00000e+00 0.00000e+00 9.98738e-01
5.78734e-01 0.00000e+00 0.00000e+00 9.94714e-01
5.74822e-01 0.00000e+00 0.00000e+00 9.88665e-01
2.98812e-01 0.00000e+00 0.00000e+00 2.98815e-01
3.14937e-01 0.00000e+00 0.00000e+00 3.14942e-01
3.32092e-01 0.00000e+00 0.00000e+00 3.32098e-01
3.48804e-01 0.00000e+00 0.00000e+00 3.48813e-01
3.65604e-01 0.00000e+00 0.00000e+00 3.65618e-01
3.82578e-01 0.00000e+00 0.00000e+00 3.82599e-01
3.99441e-01 0.00000e+00 0.00000e+00 3.99475e-01
4.12206e-01 0.00000e+00 0.00000e+00 4.12257e-01
4.15518e-01 0.00000e+00 0.00000e+00 4.15575e-01
4.32485e-01 0.00000e+00 0.00000e+00 4.32590e-01
4.48862e-01 0.00000e+00 0.00000e+00 4.49066e-01
4.63984e-01 0.00000e+00 0.00000e+00 4.64420e-01
4.77405e-01 0.00000e+00 0.00000e+00 4.78448e-01
4.89170e-01 0.00000e+00 0.00000e+00 4.92089e-01
4.98916e-01 0.00000e+00 0.00000e+00 5.08524e-01
5.07055e-01 0.00000e+00 0.00000e+00 5.40954e-01
5.13315e-01 0.00000e+00 0.00000e+00 6.16178e-01
5.17942e-01 0.00000e+00 0.00000e+00 7.33631e-01
5.21069e-01 0.00000e+00 0.00000e+00 8.30568e-01
5.22789e-01 0.00000e+00 0.00000e+00 8.77351e-01
5.23196e-01 0.00000e+00 0.00000e+00 8.93199e-01
5.22375e-01 0.00000e+00 0.00000e+00 8.96420e-01
5.20406e-01 0.00000e+00 0.00000e+00 8.94648e-01
5.17371e-01 0.00000e+00 0.00000e+00 8.90292e-01
5.13336e-01 0.00000e+00 0.00000e+00 8.84034e-01
5.08390e-01 0.00000e+00 0.00000e+00 8.76152e-01
2.99359e-01 0.00000e+00 0.00000e+00 2.99362e-01
3.13800e-01 0.00000e+00 0.00000e+00 3.13804e-01
3.28734e-01 0.00000e+00 0.00000e+00 3.28740e-01
3.42982e-01 0.00000e+00 0.00000e+00 3.42991e-01
3.56960e-01 0.00000e+00 0.00000e+00 3.56974e-01
3.70964e-01 0.00000e+00 0.00000e+00 3.70985e-01
3.84620e-01 0.00000e+00 0.00000e+00 3.84653e-01
3.94767e-01 0.00000e+00 0.00000e+00 3.94816e-01
3.97395e-01 0.00000e+00 0.00000e+00 3.97450e-01
4.10618e-01 0.00000e+00 0.00000e+00 4.10718e-01
4.23163e-01 0.00000e+00 0.00000e+00 4.23357e-01
4.34466e-01 0.00000e+00 0.00000e+00 4.34876e-01
4.44192e-01 0.00000e+00 0.00000e+00 4.45167e-01
4.52432e-01 0.00000e+00 0.00000e+00 4.55145e-01
4.58871e-01 0.00000e+00 0.00000e+00 4.67753e-01
4.63888e-01 0.00000e+00 0.00000e+00 4.95061e-01
4.67278e-01 0.00000e+00 0.00000e+00 5.61398e-01
4.69257e-01 0.00000e+00 0.00000e+00 6.65682e-01
4.69959e-01 0.00000e+00 0.00000e+00 7.50548e-01
4.69475e-01 0.00000e+00 0.00000e+00 7.89542e-01
4.67896e-01 0.00000e+00 0.00000e+00 8.00539e-01
4.65305e-01 0.00000e+00 0.00000e+00 8.00271e-01
4.61780e-01 0.00000e+00 0.00000e+00 7.95672e-01
4.57396e-01 0.00000e+00 0.00000e+00 7.88920e-01
4.52217e-01 0.00000e+00 0.00000e+00 7.80634e-01
4.46323e-01 0.00000e+00 0.00000e+00 7.71063e-01
3.00334e-01 0.00000e+00 0.00000e+00 3.00337e-01
3.13154e-01 0.00000e+00 0.00000e+00 3.13158e-01
3.26049e-01 0.00000e+00 0.00000e+00 3.26055e-01
3.38230e-01 0.00000e+00 0.00000e+00 3.38239e-01
3.49779e-01 0.00000e+00 0.00000e+00 3.49793e-01
3.60969e-01 0.00000e+00 0.00000e+00 3.60989e-01
3.71913e-01 0.00000e+00 0.00000e+00 3.71945e-01
3.79833e-01 0.00000e+00 0.00000e+00 3.79880e-01
3.81901e-01 0.00000e+00 0.00000e+00 3.81955e-01
3.92033e-01 0.00000e+00 0.00000e+00 3.92130e-01
4.01454e-01 0.00000e+00 0.00000e+00 4.01639e-01
4.09678e-01 0.00000e+00 0.00000e+00 4.10067e-01
4.16463e-01 0.00000e+00 0.00000e+00 4.17383e-01
4.21936e-01 0.00000e+00 0.00000e+00 4.24481e-01
4.25812e-01 0.00000e+00 0.00000e+00 4.34102e-01
4.28441e-01 0.00000e+00 0.00000e+00 4.57401e-01
4.29667e-01 0.00000e+00 0.00000e+00 5.16729e-01
4.29681e-01 0.00000e+00 0.00000e+00 6.10626e-01
4.28607e-01 0.00000e+00 0.00000e+00 6.86068e-01
4.26532e-01 0.00000e+00 0.00000e+00 7.19118e-01
4.23542e-01 0.00000e+00 0.00000e+00 7.26539e-01
4.19716e-01 0.00000e+00 0.00000e+00 7.23787e-01
4.15125e-01 0.00000e+00 0.00000e+00 7.17229e-01
4.09839e-01 0.00000e+00 0.00000e+00 7.08856e-01
4.03918e-01 0.00000e+00 0.00000e+00 6.99235e-01
3.97432e-01 0.00000e+00 0.00000e+00 6.88589e-01
3.01456e-01 0.00000e+00 0.00000e+00 3.01459e-01
3.12488e-01 0.00000e+00 0.00000e+00 3.12492e-01
3.23447e-01 0.00000e+00 0.00000e+00 3.23453e-01
3.33368e-01 0.00000e+00 0.00000e+00 3.33377e-01
3.42494e-01 0.00000e+00 0.00000e+00 3.42507e-01
3.50957e-01 0.00000e+00 0.00000e+00 3.50977e-01
3.59241e-01 0.00000e+00 0.00000e+00 3.59272e-01
3.64987e-01 0.00000e+00 0.00000e+00 3.65033e-01
3.66543e-01 0.00000e+00 0.00000e+00 3.66594e-01
3.73707e-01 0.00000e+00 0.00000e+00 3.73799e-01
3.80171e-01 0.00000e+00 0.00000e+00 3.80347e-01
3.85506e-01 0.00000e+00 0.00000e+00 3.85874e-01
3.89548e-01 0.00000e+00 0.00000e+00 3.90414e-01
3.92452e-01 0.00000e+00 0.00000e+00 3.94834e-01
3.93962e-01 0.00000e+00 0.00000e+00 4.01682e-01
3.94397e-01 0.00000e+00 0.00000e+00 4.21237e-01
3.93644e-01 0.00000e+00 0.00000e+00 4.73962e-01
3.91868e-01 0.00000e+00 0.00000e+00 5.58063e-01
3.89186e-01 0.00000e+00 0.00000e+00 6.24661e-01
3.85681e-01 0.00000e+00 0.00000e+00 6.52196e-01
3.81432e-01 0.00000e+00 0.00000e+00 6.56355e-01
3.76512e-01 0.00000e+00 0.00000e+00 6.51376e-01
3.70987e-01 0.00000e+00 0.00000e+00 6.43086e-01
3.64921e-01 0.00000e+00 0.00000e+00 6.33298e-01
3.58369e-01 0.00000e+00 0.00000e+00 6.22529e-01
3.51394e-01 0.00000e+00 0.00000e+00 6.10978e-01
3.02257e-01 0.00000e+00 0.00000e+00 3.02260e-01
3.11631e-01 0.00000e+00 0.00000e+00 3.11635e-01
3.20596e-01 0.00000e+00 0.00000e+00 3.20602e-01
3.28415e-01 0.00000e+00 0.00000e+00 3.28423e-01
3.35333e-01 0.00000e+00 0.00000e+00 3.35346e-01
3.41504e-01 0.00000e+00 0.00000e+00 3.41524e-01
