1.25587e+00 0.00000e+00 0.00000e+00 1.25703e+00
1.39757e+00 0.00000e+00 0.00000e+00 1.40058e+00
1.54396e+00 0.00000e+00 0.00000e+00 1.55306e+00
1.69349e+00 0.00000e+00 0.00000e+00 1.72580e+00
1.84579e+00 0.00000e+00 0.00000e+00 1.96825e+00
1.99896e+00 0.00000e+00 0.00000e+00 2.39705e+00
2.15308e+00 0.00000e+00 0.00000e+00 3.04506e+00
2.30764e+00 0.00000e+00 0.00000e+00 3.67218e+00
2.46195e+00 0.00000e+00 0.00000e+00 4.12487e+00
2.61530e+00 0.00000e+00 0.00000e+00 4.45762e+00
2.76689e+00 0.00000e+00 0.00000e+00 4.74040e+00
2.91593e+00 0.00000e+00 0.00000e+00 5.00440e+00
3.06162e+00 0.00000e+00 0.00000e+00 5.25892e+00
3.20314e+00 0.00000e+00 0.00000e+00 5.50539e+00
3.33980e+00 0.00000e+00 0.00000e+00 5.74329e+00
3.65309e-01 1.77408e-01 1.77408e-01 3.65313e-01
4.12021e-01 1.39191e-01 1.39191e-01 4.12026e-01
4.66048e-01 9.84784e-02 9.84784e-02 4.66056e-01
5.24023e-01 5.69760e-02 5.69760e-02 5.24037e-01
5.87575e-01 1.57274e-02 1.57274e-02 5.87596e-01
6.58440e-01 0.00000e+00 0.00000e+00 6.58476e-01
7.37155e-01 0.00000e+00 0.00000e+00 7.37216e-01
8.03310e-01 0.00000e+00 0.00000e+00 8.03406e-01
8.22048e-01 0.00000e+00 0.00000e+00 8.22159e-01
9.24755e-01 0.00000e+00 0.00000e+00 9.24973e-01
1.03763e+00 0.00000e+00 0.00000e+00 1.03809e+00
1.15685e+00 0.00000e+00 0.00000e+00 1.15792e+00
1.28073e+00 0.00000e+00 0.00000e+00 1.28348e+00
1.40778e+00 0.00000e+00 0.00000e+00 1.41607e+00
1.53660e+00 0.00000e+00 0.00000e+00 1.56588e+00
1.66685e+00 0.00000e+00 0.00000e+00 1.77731e+00
1.79686e+00 0.00000e+00 0.00000e+00 2.15424e+00
1.92670e+00 0.00000e+00 0.00000e+00 2.72384e+00
2.05597e+00 0.00000e+00 0.00000e+00 3.27003e+00
2.18408e+00 0.00000e+00 0.00000e+00 3.65728e+00
2.31044e+00 0.00000e+00 0.00000e+00 3.93578e+00
2.43442e+00 0.00000e+00 0.00000e+00 4.16841e+00
2.55536e+00 0.00000e+00 0.00000e+00 4.38310e+00
2.67264e+00 0.00000e+00 0.00000e+00 4.58821e+00
2.78561e+00 0.00000e+00 0.00000e+00 4.78513e+00
2.89376e+00 0.00000e+00 0.00000e+00 4.97355e+00
3.56162e-01 1.68659e-01 1.68659e-01 3.56166e-01
3.99432e-01 1.26290e-01 1.26290e-01 3.99438e-01
4.49503e-01 8.33291e-02 8.33291e-02 4.49512e-01
5.03106e-01 4.10527e-02 4.10527e-02 5.03119e-01
5.61644e-01 2.31944e-04 2.31944e-04 5.61665e-01
6.26703e-01 0.00000e+00 0.00000e+00 6.26737e-01
6.98551e-01 0.00000e+00 0.00000e+00 6.98610e-01
7.58639e-01 0.00000e+00 0.00000e+00 7.58730e-01
7.75576e-01 0.00000e+00 0.00000e+00 7.75681e-01
8.68157e-01 0.00000e+00 0.00000e+00 8.68363e-01
9.69263e-01 0.00000e+00 0.00000e+00 9.69696e-01
1.07539e+00 0.00000e+00 0.00000e+00 1.07638e+00
1.18492e+00 0.00000e+00 0.00000e+00 1.18747e+00
1.29654e+00 0.00000e+00 0.00000e+00 1.30417e+00
1.40894e+00 0.00000e+00 0.00000e+00 1.43576e+00
1.52188e+00 0.00000e+00 0.00000e+00 1.62263e+00
1.63389e+00 0.00000e+00 0.00000e+00 1.95852e+00
1.74507e+00 0.00000e+00 0.00000e+00 2.46626e+00
1.85507e+00 0.00000e+00 0.00000e+00 2.94928e+00
1.96343e+00 0.00000e+00 0.00000e+00 3.28631e+00
2.06966e+00 0.00000e+00 0.00000e+00 3.52398e+00
2.17325e+00 0.00000e+00 0.00000e+00 3.71950e+00
2.27368e+00 0.00000e+00 0.00000e+00 3.89817e+00
2.37048e+00 0.00000e+00 0.00000e+00 4.06766e+00
2.46313e+00 0.00000e+00 0.00000e+00 4.22930e+00
2.55125e+00 0.00000e+00 0.00000e+00 4.38299e+00
3.46013e-01 1.55153e-01 1.55153e-01 3.46017e-01
3.85785e-01 1.09774e-01 1.09774e-01 3.85790e-01
4.31769e-01 6.55770e-02 6.55770e-02 4.31777e-01
4.80835e-01 2.34051e-02 2.34051e-02 4.80847e-01
5.34195e-01 0.00000e+00 0.00000e+00 5.34215e-01
5.93183e-01 0.00000e+00 0.00000e+00 5.93216e-01
6.57913e-01 0.00000e+00 0.00000e+00 6.57968e-01
7.11729e-01 0.00000e+00 0.00000e+00 7.11814e-01
7.26795e-01 0.00000e+00 0.00000e+00 7.26893e-01
8.08880e-01 0.00000e+00 0.00000e+00 8.09071e-01
8.97870e-01 0.00000e+00 0.00000e+00 8.98270e-01
9.90562e-01 0.00000e+00 0.00000e+00 9.91473e-01
1.08542e+00 0.00000e+00 0.00000e+00 1.08775e+00
1.18127e+00 0.00000e+00 0.00000e+00 1.18821e+00
1.27693e+00 0.00000e+00 0.00000e+00 1.30122e+00
1.37224e+00 0.00000e+00 0.00000e+00 1.46298e+00
1.46589e+00 0.00000e+00 0.00000e+00 1.75678e+00
1.55800e+00 0.00000e+00 0.00000e+00 2.20105e+00
1.64832e+00 0.00000e+00 0.00000e+00 2.61926e+00
1.73645e+00 0.00000e+00 0.00000e+00 2.90480e+00
1.82202e+00 0.00000e+00 0.00000e+00 3.10057e+00
1.90464e+00 0.00000e+00 0.00000e+00 3.25791e+00
1.98391e+00 0.00000e+00 0.00000e+00 3.39941e+00
2.05947e+00 0.00000e+00 0.00000e+00 3.53195e+00
2.13093e+00 0.00000e+00 0.00000e+00 3.65683e+00
2.19804e+00 0.00000e+00 0.00000e+00 3.77407e+00
3.37241e-01 1.36601e-01 1.36601e-01 3.37245e-01
3.73744e-01 8.94119e-02 8.94119e-02 3.73749e-01
4.15941e-01 4.50426e-02 4.50426e-02 4.15948e-01
4.60859e-01 3.89559e-03 3.89559e-03 4.60870e-01
5.09540e-01 0.00000e+00 0.00000e+00 5.09559e-01
5.63036e-01 0.00000e+00 0.00000e+00 5.63067e-01
6.21371e-01 0.00000e+00 0.00000e+00 6.21423e-01
6.69563e-01 0.00000e+00 0.00000e+00 6.69644e-01
6.82977e-01 0.00000e+00 0.00000e+00 6.83069e-01
7.55760e-01 0.00000e+00 0.00000e+00 7.55939e-01
8.34044e-01 0.00000e+00 0.00000e+00 8.34416e-01
9.14927e-01 0.00000e+00 0.00000e+00 9.15769e-01
9.96959e-01 0.00000e+00 0.00000e+00 9.99100e-01
1.07911e+00 0.00000e+00 0.00000e+00 1.08545e+00
1.16032e+00 0.00000e+00 0.00000e+00 1.18237e+00
1.24048e+00 0.00000e+00 0.00000e+00 1.32243e+00
1.31848e+00 0.00000e+00 0.00000e+00 1.57983e+00
1.39444e+00 0.00000e+00 0.00000e+00 1.96931e+00
1.46817e+00 0.00000e+00 0.00000e+00 2.33196e+00
1.53938e+00 0.00000e+00 0.00000e+00 2.57385e+00
1.60777e+00 0.00000e+00 0.00000e+00 2.73456e+00
1.67305e+00 0.00000e+00 0.00000e+00 2.86029e+00
1.73494e+00 0.00000e+00 0.00000e+00 2.97127e+00
1.79318e+00 0.00000e+00 0.00000e+00 3.07369e+00
1.84749e+00 0.00000e+00 0.00000e+00 3.16880e+00
1.89771e+00 0.00000e+00 0.00000e+00 3.25674e+00
3.28957e-01 1.13073e-01 1.13073e-01 3.28961e-01
3.62432e-01 6.54284e-02 6.54284e-02 3.62437e-01
4.01036e-01 2.20559e-02 2.20559e-02 4.01043e-01
4.42028e-01 0.00000e+00 0.00000e+00 4.42040e-01
4.86275e-01 0.00000e+00 0.00000e+00 4.86293e-01
5.34576e-01 0.00000e+00 0.00000e+00 5.34605e-01
5.86877e-01 0.00000e+00 0.00000e+00 5.86926e-01
6.29775e-01 0.00000e+00 0.00000e+00 6.29851e-01
6.41649e-01 0.00000e+00 0.00000e+00 6.41735e-01
7.05738e-01 0.00000e+00 0.00000e+00 7.05905e-01
7.74061e-01 0.00000e+00 0.00000e+00 7.74407e-01
8.44031e-01 0.00000e+00 0.00000e+00 8.44807e-01
9.14287e-01 0.00000e+00 0.00000e+00 9.16250e-01
9.83946e-01 0.00000e+00 0.00000e+00 9.89726e-01
1.05206e+00 0.00000e+00 0.00000e+00 1.07204e+00
1.11861e+00 0.00000e+00 0.00000e+00 1.19244e+00
1.18261e+00 0.00000e+00 0.00000e+00 1.41680e+00
1.24423e+00 0.00000e+00 0.00000e+00 1.75664e+00
1.30334e+00 0.00000e+00 0.00000e+00 2.06930e+00
1.35972e+00 0.00000e+00 0.00000e+00 2.27242e+00
1.41318e+00 0.00000e+00 0.00000e+00 2.40244e+00
1.46350e+00 0.00000e+00 0.00000e+00 2.50081e+00
1.51049e+00 0.00000e+00 0.00000e+00 2.58560e+00
1.55400e+00 0.00000e+00 0.00000e+00 2.66239e+00
1.59381e+00 0.00000e+00 0.00000e+00 2.73237e+00
1.62989e+00 0.00000e+00 0.00000e+00 2.79577e+00
3.21184e-01 8.48300e-02 8.48300e-02 3.21187e-01
3.52150e-01 3.82630e-02 3.82630e-02 3.52155e-01
3.87395e-01 0.00000e+00 0.00000e+00 3.87402e-01
4.24700e-01 0.00000e+00 0.00000e+00 4.24711e-01
4.64789e-01 0.00000e+00 0.00000e+00 4.64806e-01
5.08233e-01 0.00000e+00 0.00000e+00 5.08261e-01
5.54908e-01 0.00000e+00 0.00000e+00 5.54955e-01
5.92850e-01 0.00000e+00 0.00000e+00 5.92922e-01
6.03346e-01 0.00000e+00 0.00000e+00 6.03427e-01
6.59438e-01 0.00000e+00 0.00000e+00 6.59595e-01
7.18655e-01 0.00000e+00 0.00000e+00 7.18976e-01
7.78713e-01 0.00000e+00 0.00000e+00 7.79430e-01
8.38355e-01 0.00000e+00 0.00000e+00 8.40156e-01
8.96847e-01 0.00000e+00 0.00000e+00 9.02115e-01
9.53348e-01 0.00000e+00 0.00000e+00 9.71446e-01
1.00790e+00 0.00000e+00 0.00000e+00 1.07438e+00
1.05968e+00 0.00000e+00 0.00000e+00 1.26937e+00
1.10887e+00 0.00000e+00 0.00000e+00 1.56516e+00
1.15541e+00 0.00000e+00 0.00000e+00 1.83383e+00
1.19915e+00 0.00000e+00 0.00000e+00 2.00332e+00
1.23997e+00 0.00000e+00 0.00000e+00 2.10715e+00
1.27774e+00 0.00000e+00 0.00000e+00 2.18251e+00
1.31235e+00 0.00000e+00 0.00000e+00 2.24552e+00
1.34371e+00 0.00000e+00 0.00000e+00 2.30118e+00
1.37170e+00 0.00000e+00 0.00000e+00 2.35064e+00
1.39633e+00 0.00000e+00 0.00000e+00 2.39420e+00
3.14792e-01 5.31016e-02 5.31016e-02 3.14795e-01
3.42961e-01 9.01364e-03 9.01364e-03 3.42965e-01
3.75057e-01 0.00000e+00 0.00000e+00 3.75064e-01
4.08869e-01 0.00000e+00 0.00000e+00 4.08879e-01
4.45018e-01 0.00000e+00 0.00000e+00 4.45035e-01
4.83886e-01 0.00000e+00 0.00000e+00 4.83913e-01
5.25287e-01 0.00000e+00 0.00000e+00 5.25332e-01
5.58688e-01 0.00000e+00 0.00000e+00 5.58756e-01
5.67831e-01 0.00000e+00 0.00000e+00 5.67908e-01
6.16546e-01 0.00000e+00 0.00000e+00 6.16693e-01
6.67451e-01 0.00000e+00 0.00000e+00 6.67749e-01
7.18561e-01 0.00000e+00 0.00000e+00 7.19224e-01
7.68714e-01 0.00000e+00 0.00000e+00 7.70365e-01
8.17329e-01 0.00000e+00 0.00000e+00 8.22131e-01
8.63672e-01 0.00000e+00 0.00000e+00 8.80067e-01
9.07845e-01 0.00000e+00 0.00000e+00 9.67719e-01
9.49169e-01 0.00000e+00 0.00000e+00 1.13693e+00
9.87838e-01 0.00000e+00 0.00000e+00 1.39413e+00
1.02384e+00 0.00000e+00 0.00000e+00 1.62469e+00
1.05711e+00 0.00000e+00 0.00000e+00 1.76561e+00
1.08757e+00 0.00000e+00 0.00000e+00 1.84770e+00
1.11516e+00 0.00000e+00 0.00000e+00 1.90432e+00
1.13984e+00 0.00000e+00 0.00000e+00 1.94984e+00
1.16157e+00 0.00000e+00 0.00000e+00 1.98875e+00
1.18031e+00 0.00000e+00 0.00000e+00 2.02215e+00
1.19610e+00 0.00000e+00 0.00000e+00 2.05038e+00
3.09499e-01 1.83545e-02 1.83545e-02 3.09502e-01
3.35145e-01 0.00000e+00 0.00000e+00 3.35149e-01
3.64346e-01 0.00000e+00 0.00000e+00 3.64352e-01
3.94930e-01 0.00000e+00 0.00000e+00 3.94940e-01
4.27429e-01 0.00000e+00 0.00000e+00 4.27445e-01
4.62087e-01 0.00000e+00 0.00000e+00 4.62113e-01
4.98658e-01 0.00000e+00 0.00000e+00 4.98700e-01
5.27912e-01 0.00000e+00 0.00000e+00 5.27976e-01
5.35834e-01 0.00000e+00 0.00000e+00 5.35906e-01
5.77894e-01 0.00000e+00 0.00000e+00 5.78032e-01
6.21341e-01 0.00000e+00 0.00000e+00 6.21619e-01
6.64511e-01 0.00000e+00 0.00000e+00 6.65124e-01
7.06291e-01 0.00000e+00 0.00000e+00 7.07810e-01
7.46268e-01 0.00000e+00 0.00000e+00 7.50656e-01
7.83800e-01 0.00000e+00 0.00000e+00 7.98687e-01
8.19051e-01 0.00000e+00 0.00000e+00 8.73088e-01
8.51459e-01 0.00000e+00 0.00000e+00 1.01992e+00
8.81237e-01 0.00000e+00 0.00000e+00 1.24372e+00
9.08421e-01 0.00000e+00 0.00000e+00 1.44155e+00
9.32988e-01 0.00000e+00 0.00000e+00 1.55829e+00
9.54931e-01 0.00000e+00 0.00000e+00 1.62232e+00
9.74240e-01 0.00000e+00 0.00000e+00 1.66362e+00
9.90915e-01 0.00000e+00 0.00000e+00 1.69502e+00
1.00498e+00 0.00000e+00 0.00000e+00 1.72058e+00
1.01641e+00 0.00000e+00 0.00000e+00 1.74131e+00
1.02531e+00 0.00000e+00 0.00000e+00 1.75758e+00
3.05367e-01 0.00000e+00 0.00000e+00 3.05370e-01
3.28761e-01 0.00000e+00 0.00000e+00 3.28766e-01
3.55309e-01 0.00000e+00 0.00000e+00 3.55316e-01
3.82907e-01 0.00000e+00 0.00000e+00 3.82917e-01
4.12011e-01 0.00000e+00 0.00000e+00 4.12026e-01
4.42771e-01 0.00000e+00 0.00000e+00 4.42796e-01
4.74919e-01 0.00000e+00 0.00000e+00 4.74959e-01
5.00402e-01 0.00000e+00 0.00000e+00 5.00462e-01
5.07230e-01 0.00000e+00 0.00000e+00 5.07299e-01
5.43319e-01 0.00000e+00 0.00000e+00 5.43448e-01
5.80069e-01 0.00000e+00 0.00000e+00 5.80329e-01
6.16262e-01 0.00000e+00 0.00000e+00 6.16832e-01
6.50729e-01 0.00000e+00 0.00000e+00 6.52131e-01
6.83225e-01 0.00000e+00 0.00000e+00 6.87249e-01
7.13194e-01 0.00000e+00 0.00000e+00 7.26757e-01
7.40862e-01 0.00000e+00 0.00000e+00 7.89794e-01
7.65770e-01 0.00000e+00 0.00000e+00 9.17424e-01
7.88144e-01 0.00000e+00 0.00000e+00 1.11261e+00
8.08058e-01 0.00000e+00 0.00000e+00 1.28264e+00
8.25532e-01 0.00000e+00 0.00000e+00 1.37919e+00
8.40603e-01 0.00000e+00 0.00000e+00 1.42847e+00
8.53301e-01 0.00000e+00 0.00000e+00 1.45748e+00
8.63664e-01 0.00000e+00 0.00000e+00 1.47773e+00
8.71746e-01 0.00000e+00 0.00000e+00 1.49287e+00
8.77577e-01 0.00000e+00 0.00000e+00 1.50386e+00
8.81257e-01 0.00000e+00 0.00000e+00 1.51106e+00
3.01698e-01 0.00000e+00 0.00000e+00 3.01701e-01
3.23001e-01 0.00000e+00 0.00000e+00 3.23005e-01
3.46927e-01 0.00000e+00 0.00000e+00 3.46933e-01
3.71498e-01 0.00000e+00 0.00000e+00 3.71507e-01
3.97124e-01 0.00000e+00 0.00000e+00 3.97139e-01
4.23899e-01 0.00000e+00 0.00000e+00 4.23922e-01
4.51557e-01 0.00000e+00 0.00000e+00 4.51595e-01
4.73263e-01 0.00000e+00 0.00000e+00 4.73321e-01
4.79008e-01 0.00000e+00 0.00000e+00 4.79073e-01
5.09194e-01 0.00000e+00 0.00000e+00 5.09316e-01
5.39492e-01 0.00000e+00 0.00000e+00 5.39735e-01
5.68850e-01 0.00000e+00 0.00000e+00 5.69377e-01
5.96330e-01 0.00000e+00 0.00000e+00 5.97618e-01
6.21756e-01 0.00000e+00 0.00000e+00 6.25425e-01
6.44644e-01 0.00000e+00 0.00000e+00 6.56927e-01
6.65272e-01 0.00000e+00 0.00000e+00 7.09287e-01
6.83278e-01 0.00000e+00 0.00000e+00 8.18806e-01
6.98901e-01 0.00000e+00 0.00000e+00 9.87039e-01
7.12251e-01 0.00000e+00 0.00000e+00 1.13113e+00
7.23385e-01 0.00000e+00 0.00000e+00 1.20917e+00
7.32375e-01 0.00000e+00 0.00000e+00 1.24520e+00
7.39284e-01 0.00000e+00 0.00000e+00 1.26338e+00
7.44181e-01 0.00000e+00 0.00000e+00 1.27395e+00
7.47144e-01 0.00000e+00 0.00000e+00 1.28015e+00
7.48230e-01 0.00000e+00 0.00000e+00 1.28288e+00
7.47552e-01 0.00000e+00 0.00000e+00 1.28251e+00
2.99348e-01 0.00000e+00 0.00000e+00 2.99351e-01
3.18731e-01 0.00000e+00 0.00000e+00 3.18735e-01
3.40173e-01 0.00000e+00 0.00000e+00 3.40179e-01
3.61862e-01 0.00000e+00 0.00000e+00 3.61872e-01
3.84197e-01 0.00000e+00 0.00000e+00 3.84211e-01
4.07257e-01 0.00000e+00 0.00000e+00 4.07279e-01
4.30773e-01 0.00000e+00 0.00000e+00 4.30810e-01
4.49041e-01 0.00000e+00 0.00000e+00 4.49096e-01
4.53812e-01 0.00000e+00 0.00000e+00 4.53874e-01
4.78777e-01 0.00000e+00 0.00000e+00 4.78892e-01
5.03487e-01 0.00000e+00 0.00000e+00 5.03715e-01
5.27045e-01 0.00000e+00 0.00000e+00 5.27536e-01
5.48700e-01 0.00000e+00 0.00000e+00 5.49889e-01
5.68371e-01 0.00000e+00 0.00000e+00 5.71735e-01
5.85630e-01 0.00000e+00 0.00000e+00 5.96819e-01
6.00787e-01 0.00000e+00 0.00000e+00 6.40640e-01
6.13549e-01 0.00000e+00 0.00000e+00 7.35553e-01
6.24161e-01 0.00000e+00 0.00000e+00 8.82110e-01
6.32753e-01 0.00000e+00 0.00000e+00 1.00575e+00
6.39405e-01 0.00000e+00 0.00000e+00 1.06978e+00
6.44207e-01 0.00000e+00 0.00000e+00 1.09633e+00
6.47239e-01 0.00000e+00 0.00000e+00 1.10713e+00
6.48584e-01 0.00000e+00 0.00000e+00 1.11137e+00
6.48330e-01 0.00000e+00 0.00000e+00 1.11194e+00
6.46546e-01 0.00000e+00 0.00000e+00 1.10966e+00
6.43343e-01 0.00000e+00 0.00000e+00 1.10487e+00
2.98541e-01 0.00000e+00 0.00000e+00 2.98544e-01
3.16208e-01 0.00000e+00 0.00000e+00 3.16212e-01
3.35430e-01 0.00000e+00 0.00000e+00 3.35436e-01
3.54578e-01 0.00000e+00 0.00000e+00 3.54587e-01
3.74070e-01 0.00000e+00 0.00000e+00 3.74084e-01
3.93991e-01 0.00000e+00 0.00000e+00 3.94013e-01
4.14102e-01 0.00000e+00 0.00000e+00 4.14138e-01
4.29548e-01 0.00000e+00 0.00000e+00 4.29600e-01
4.33558e-01 0.00000e+00 0.00000e+00 4.33618e-01
4.54408e-01 0.00000e+00 0.00000e+00 4.54518e-01
4.74825e-01 0.00000e+00 0.00000e+00 4.75041e-01
4.94047e-01 0.00000e+00 0.00000e+00 4.94509e-01
5.11480e-01 0.00000e+00 0.00000e+00 5.12592e-01
5.27108e-01 0.00000e+00 0.00000e+00 5.30241e-01
5.40550e-01 0.00000e+00 0.00000e+00 5.50918e-01
5.52155e-01 0.00000e+00 0.00000e+00 5.88919e-01
5.61653e-01 0.00000e+00 0.00000e+00 6.73749e-01
5.69285e-01 0.00000e+00 0.00000e+00 8.05407e-01
5.75181e-01 0.00000e+00 0.00000e+00 9.15457e-01
5.79430e-01 0.00000e+00 0.00000e+00 9.70829e-01
5.82122e-01 0.00000e+00 0.00000e+00 9.92128e-01
5.83339e-01 0.00000e+00 0.00000e+00 9.99321e-01
5.83163e-01 0.00000e+00 0.00000e+00 1.00078e+00
5.81677e-01 0.00000e+00 0.00000e+00 9.99157e-01
5.78946e-01 0.00000e+00 0.00000e+00 9.95194e-01
5.75069e-01 0.00000e+00 0.00000e+00 9.89199e-01
2.98467e-01 0.00000e+00 0.00000e+00 2.98470e-01
3.14514e-01 0.00000e+00 0.00000e+00 3.14519e-01
3.31611e-01 0.00000e+00 0.00000e+00 3.31617e-01
3.48288e-01 0.00000e+00 0.00000e+00 3.48297e-01
3.65072e-01 0.00000e+00 0.00000e+00 3.65085e-01
3.82044e-01 0.00000e+00 0.00000e+00 3.82065e-01
3.98917e-01 0.00000e+00 0.00000e+00 3.98951e-01
4.11696e-01 0.00000e+00 0.00000e+00 4.11747e-01
4.15013e-01 0.00000e+00 0.00000e+00 4.15070e-01
4.32013e-01 0.00000e+00 0.00000e+00 4.32117e-01
4.48431e-01 0.00000e+00 0.00000e+00 4.48636e-01
4.63604e-01 0.00000e+00 0.00000e+00 4.64039e-01
4.77080e-01 0.00000e+00 0.00000e+00 4.78123e-01
4.88904e-01 0.00000e+00 0.00000e+00 4.91822e-01
4.98710e-01 0.00000e+00 0.00000e+00 5.08318e-01
5.06909e-01 0.00000e+00 0.00000e+00 5.40812e-01
5.13229e-01 0.00000e+00 0.00000e+00 6.16115e-01
5.17912e-01 0.00000e+00 0.00000e+00 7.33672e-01
5.21094e-01 0.00000e+00 0.00000e+00 8.30719e-01
5.22866e-01 0.00000e+00 0.00000e+00 8.77599e-01
5.23320e-01 0.00000e+00 0.00000e+00 8.93528e-01
5.22542e-01 0.00000e+00 0.00000e+00 8.96818e-01
5.20613e-01 0.00000e+00 0.00000e+00 8.95106e-01
5.17613e-01 0.00000e+00 0.00000e+00 8.90802e-01
5.13608e-01 0.00000e+00 0.00000e+00 8.84589e-01
5.08688e-01 0.00000e+00 0.00000e+00 8.76745e-01
2.98886e-01 0.00000e+00 0.00000e+00 2.98889e-01
3.13273e-01 0.00000e+00 0.00000e+00 3.13277e-01
3.28175e-01 0.00000e+00 0.00000e+00 3.28182e-01
3.42416e-01 0.00000e+00 0.00000e+00 3.42425e-01
3.56405e-01 0.00000e+00 0.00000e+00 3.56419e-01
3.70436e-01 0.00000e+00 0.00000e+00 3.70456e-01
3.84127e-01 0.00000e+00 0.00000e+00 3.84160e-01
3.94307e-01 0.00000e+00 0.00000e+00 3.94356e-01
3.96945e-01 0.00000e+00 0.00000e+00 3.97000e-01
4.10220e-01 0.00000e+00 0.00000e+00 4.10320e-01
4.22824e-01 0.00000e+00 0.00000e+00 4.23018e-01
4.34190e-01 0.00000e+00 0.00000e+00 4.34600e-01
4.43981e-01 0.00000e+00 0.00000e+00 4.44956e-01
4.52285e-01 0.00000e+00 0.00000e+00 4.54999e-01
4.58788e-01 0.00000e+00 0.00000e+00 4.67672e-01
4.63865e-01 0.00000e+00 0.00000e+00 4.95048e-01
4.67312e-01 0.00000e+00 0.00000e+00 5.61471e-01
4.69344e-01 0.00000e+00 0.00000e+00 6.65870e-01
4.70095e-01 0.00000e+00 0.00000e+00 7.50849e-01
4.69655e-01 0.00000e+00 0.00000e+00 7.89932e-01
4.68115e-01 0.00000e+00 0.00000e+00 8.00997e-01
4.65559e-01 0.00000e+00 0.00000e+00 8.00783e-01
4.62063e-01 0.00000e+00 0.00000e+00 7.96228e-01
4.57704e-01 0.00000e+00 0.00000e+00 7.89512e-01
4.52546e-01 0.00000e+00 0.00000e+00 7.81255e-01
4.46668e-01 0.00000e+00 0.00000e+00 7.71706e-01
2.99776e-01 0.00000e+00 0.00000e+00 2.99779e-01
3.12571e-01 0.00000e+00 0.00000e+00 3.12575e-01
3.25465e-01 0.00000e+00 0.00000e+00 3.25471e-01
3.37667e-01 0.00000e+00 0.00000e+00 3.37676e-01
3.49253e-01 0.00000e+00 0.00000e+00 3.49266e-01
3.60492e-01 0.00000e+00 0.00000e+00 3.60512e-01
3.71493e-01 0.00000e+00 0.00000e+00 3.71525e-01
3.79459e-01 0.00000e+00 0.00000e+00 3.79506e-01
3.81541e-01 0.00000e+00 0.00000e+00 3.81594e-01
3.91740e-01 0.00000e+00 0.00000e+00 3.91836e-01
4.01230e-01 0.00000e+00 0.00000e+00 4.01415e-01
4.09524e-01 0.00000e+00 0.00000e+00 4.09913e-01
4.16377e-01 0.00000e+00 0.00000e+00 4.17297e-01
4.21915e-01 0.00000e+00 0.00000e+00 4.24461e-01
4.25852e-01 0.00000e+00 0.00000e+00 4.34145e-01
4.28537e-01 0.00000e+00 0.00000e+00 4.57511e-01
4.29813e-01 0.00000e+00 0.00000e+00 5.16926e-01
4.29872e-01 0.00000e+00 0.00000e+00 6.10938e-01
4.28838e-01 0.00000e+00 0.00000e+00 6.86487e-01
4.26797e-01 0.00000e+00 0.00000e+00 7.19614e-01
4.23837e-01 0.00000e+00 0.00000e+00 7.27088e-01
4.20035e-01 0.00000e+00 0.00000e+00 7.24373e-01
4.15463e-01 0.00000e+00 0.00000e+00 7.17843e-01
4.10193e-01 0.00000e+00 0.00000e+00 7.09490e-01
4.04282e-01 0.00000e+00 0.00000e+00 6.99883e-01
3.97803e-01 0.00000e+00 0.00000e+00 6.89244e-01
3.00879e-01 0.00000e+00 0.00000e+00 3.00882e-01
3.11917e-01 0.00000e+00 0.00000e+00 3.11921e-01
3.22902e-01 0.00000e+00 0.00000e+00 3.22908e-01
3.32868e-01 0.00000e+00 0.00000e+00 3.32876e-01
3.42049e-01 0.00000e+00 0.00000e+00 3.42062e-01
3.50578e-01 0.00000e+00 0.00000e+00 3.50598e-01
3.58934e-01 0.00000e+00 0.00000e+00 3.58965e-01
3.64734e-01 0.00000e+00 0.00000e+00 3.64780e-01
3.66306e-01 0.00000e+00 0.00000e+00 3.66357e-01
3.73545e-01 0.00000e+00 0.00000e+00 3.73637e-01
3.80083e-01 0.00000e+00 0.00000e+00 3.80259e-01
3.85488e-01 0.00000e+00 0.00000e+00 3.85857e-01
3.89596e-01 0.00000e+00 0.00000e+00 3.90462e-01
3.92561e-01 0.00000e+00 0.00000e+00 3.94944e-01
3.94124e-01 0.00000e+00 0.00000e+00 4.01849e-01
3.94607e-01 0.00000e+00 0.00000e+00 4.21465e-01
3.93895e-01 0.00000e+00 0.00000e+00 4.74274e-01
3.92154e-01 0.00000e+00 0.00000e+00 5.58484e-01
3.89501e-01 0.00000e+00 0.00000e+00 6.25179e-01
3.86019e-01 0.00000e+00 0.00000e+00 6.52776e-01
3.81788e-01 0.00000e+00 0.00000e+00 6.56971e-01
3.76880e-01 0.00000e+00 0.00000e+00 6.52012e-01
3.71364e-01 0.00000e+00 0.00000e+00 6.43733e-01
3.65303e-01 0.00000e+00 0.00000e+00 6.33950e-01
3.58752e-01 0.00000e+00 0.00000e+00 6.23180e-01
3.51775e-01 0.00000e+00 0.00000e+00 6.11623e-01
3.01740e-01 0.00000e+00 0.00000e+00 3.01743e-01
3.11146e-01 0.00000e+00 0.00000e+00 3.11150e-01
3.20160e-01 0.00000e+00 0.00000e+00 3.20166e-01
3.28038e-01 0.00000e+00 0.00000e+00 3.28046e-01
3.35024e-01 0.00000e+00 0.00000e+00 3.35037e-01
3.41268e-01 0.00000e+00 0.00000e+00 3.41288e-01
