1.25568e+00 0.00000e+00 0.00000e+00 1.25684e+00
1.39728e+00 0.00000e+00 0.00000e+00 1.40029e+00
1.54355e+00 0.00000e+00 0.00000e+00 1.55265e+00
1.69294e+00 0.00000e+00 0.00000e+00 1.72524e+00
1.84508e+00 0.00000e+00 0.00000e+00 1.96749e+00
1.99808e+00 0.00000e+00 0.00000e+00 2.39600e+00
2.15202e+00 0.00000e+00 0.00000e+00 3.04356e+00
2.30640e+00 0.00000e+00 0.00000e+00 3.67019e+00
2.46053e+00 0.00000e+00 0.00000e+00 4.12247e+00
2.61369e+00 0.00000e+00 0.00000e+00 4.45487e+00
2.76510e+00 0.00000e+00 0.00000e+00 4.73732e+00
2.91396e+00 0.00000e+00 0.00000e+00 5.00102e+00
3.05949e+00 0.00000e+00 0.00000e+00 5.25526e+00
3.20086e+00 0.00000e+00 0.00000e+00 5.50148e+00
3.33739e+00 0.00000e+00 0.00000e+00 5.73915e+00
3.64673e-01 1.75699e-01 1.75699e-01 3.64677e-01
4.11451e-01 1.37477e-01 1.37477e-01 4.11456e-01
4.65555e-01 9.68479e-02 9.68479e-02 4.65564e-01
5.23601e-01 5.54861e-02 5.54861e-02 5.23614e-01
5.87211e-01 1.44173e-02 1.44173e-02 5.87233e-01
6.58118e-01 0.00000e+00 0.00000e+00 6.58154e-01
7.36856e-01 0.00000e+00 0.00000e+00 7.36918e-01
8.03015e-01 0.00000e+00 0.00000e+00 8.03111e-01
8.21750e-01 0.00000e+00 0.00000e+00 8.21860e-01
9.24427e-01 0.00000e+00 0.00000e+00 9.24646e-01
1.03724e+00 0.00000e+00 0.00000e+00 1.03770e+00
1.15639e+00 0.00000e+00 0.00000e+00 1.15745e+00
1.28016e+00 0.00000e+00 0.00000e+00 1.28291e+00
1.40709e+00 0.00000e+00 0.00000e+00 1.41538e+00
1.53577e+00 0.00000e+00 0.00000e+00 1.56503e+00
1.66587e+00 0.00000e+00 0.00000e+00 1.77626e+00
1.79572e+00 0.00000e+00 0.00000e+00 2.15287e+00
1.92540e+00 0.00000e+00 0.00000e+00 2.72199e+00
2.05450e+00 0.00000e+00 0.00000e+00 3.26770e+00
2.18245e+00 0.00000e+00 0.00000e+00 3.65456e+00
2.30866e+00 0.00000e+00 0.00000e+00 3.93275e+00
2.43249e+00 0.00000e+00 0.00000e+00 4.16512e+00
2.55329e+00 0.00000e+00 0.00000e+00 4.37957e+00
2.67046e+00 0.00000e+00 0.00000e+00 4.58447e+00
2.78332e+00 0.00000e+00 0.00000e+00 4.78120e+00
2.89137e+00 0.00000e+00 0.00000e+00 4.96946e+00
3.55458e-01 1.66504e-01 1.66504e-01 3.55461e-01
3.98786e-01 1.24268e-01 1.24268e-01 3.98791e-01
4.48920e-01 8.14999e-02 8.14999e-02 4.48928e-01
5.02576e-01 3.94511e-02 3.94511e-02 5.02589e-01
5.61154e-01 0.00000e+00 0.00000e+00 5.61175e-01
6.26235e-01 0.00000e+00 0.00000e+00 6.26270e-01
6.98088e-01 0.00000e+00 0.00000e+00 6.98146e-01
7.58166e-01 0.00000e+00 0.00000e+00 7.58257e-01
7.75096e-01 0.00000e+00 0.00000e+00 7.75201e-01
8.67633e-01 0.00000e+00 0.00000e+00 8.67838e-01
9.68670e-01 0.00000e+00 0.00000e+00 9.69102e-01
1.07470e+00 0.00000e+00 0.00000e+00 1.07569e+00
1.18413e+00 0.00000e+00 0.00000e+00 1.18668e+00
1.29562e+00 0.00000e+00 0.00000e+00 1.30325e+00
1.40789e+00 0.00000e+00 0.00000e+00 1.43470e+00
1.52070e+00 0.00000e+00 0.00000e+00 1.62137e+00
1.63257e+00 0.00000e+00 0.00000e+00 1.95694e+00
1.74360e+00 0.00000e+00 0.00000e+00 2.46421e+00
1.85347e+00 0.00000e+00 0.00000e+00 2.94675e+00
1.96170e+00 0.00000e+00 0.00000e+00 3.28342e+00
2.06780e+00 0.00000e+00 0.00000e+00 3.52083e+00
2.17128e+00 0.00000e+00 0.00000e+00 3.71614e+00
2.27161e+00 0.00000e+00 0.00000e+00 3.89464e+00
2.36833e+00 0.00000e+00 0.00000e+00 4.06397e+00
2.46090e+00 0.00000e+00 0.00000e+00 4.22549e+00
2.54896e+00 0.00000e+00 0.00000e+00 4.37908e+00
3.45270e-01 1.52653e-01 1.52653e-01 3.45273e-01
3.85092e-01 1.07536e-01 1.07536e-01 3.85097e-01
4.31124e-01 6.36325e-02 6.36325e-02 4.31132e-01
4.80227e-01 2.17641e-02 2.17641e-02 4.80239e-01
5.33609e-01 0.00000e+00 0.00000e+00 5.33628e-01
5.92600e-01 0.00000e+00 0.00000e+00 5.92632e-01
6.57315e-01 0.00000e+00 0.00000e+00 6.57370e-01
7.11106e-01 0.00000e+00 0.00000e+00 7.11192e-01
7.26163e-01 0.00000e+00 0.00000e+00 7.26261e-01
8.08188e-01 0.00000e+00 0.00000e+00 8.08380e-01
8.97098e-01 0.00000e+00 0.00000e+00 8.97498e-01
9.89693e-01 0.00000e+00 0.00000e+00 9.90604e-01
1.08444e+00 0.00000e+00 0.00000e+00 1.08677e+00
1.18017e+00 0.00000e+00 0.00000e+00 1.18711e+00
1.27571e+00 0.00000e+00 0.00000e+00 1.29998e+00
1.37089e+00 0.00000e+00 0.00000e+00 1.46155e+00
1.46443e+00 0.00000e+00 0.00000e+00 1.75503e+00
1.55642e+00 0.00000e+00 0.00000e+00 2.19883e+00
1.64662e+00 0.00000e+00 0.00000e+00 2.61658e+00
1.73465e+00 0.00000e+00 0.00000e+00 2.90181e+00
1.82013e+00 0.00000e+00 0.00000e+00 3.09737e+00
1.90266e+00 0.00000e+00 0.00000e+00 3.25455e+00
1.98186e+00 0.00000e+00 0.00000e+00 3.39593e+00
2.05737e+00 0.00000e+00 0.00000e+00 3.52837e+00
2.12878e+00 0.00000e+00 0.00000e+00 3.65318e+00
2.19587e+00 0.00000e+00 0.00000e+00 3.77037e+00
3.36488e-01 1.33876e-01 1.33876e-01 3.36492e-01
3.73035e-01 8.70683e-02 8.70683e-02 3.73040e-01
4.15267e-01 4.30809e-02 4.30809e-02 4.15274e-01
4.60206e-01 2.30093e-03 2.30093e-03 4.60217e-01
5.08892e-01 0.00000e+00 0.00000e+00 5.08910e-01
5.62374e-01 0.00000e+00 0.00000e+00 5.62405e-01
6.20678e-01 0.00000e+00 0.00000e+00 6.20730e-01
6.68835e-01 0.00000e+00 0.00000e+00 6.68916e-01
6.82237e-01 0.00000e+00 0.00000e+00 6.82329e-01
7.54950e-01 0.00000e+00 0.00000e+00 7.55129e-01
8.33147e-01 0.00000e+00 0.00000e+00 8.33518e-01
9.13930e-01 0.00000e+00 0.00000e+00 9.14771e-01
9.95855e-01 0.00000e+00 0.00000e+00 9.97994e-01
1.07789e+00 0.00000e+00 0.00000e+00 1.08423e+00
1.15899e+00 0.00000e+00 0.00000e+00 1.18102e+00
1.23905e+00 0.00000e+00 0.00000e+00 1.32090e+00
1.31694e+00 0.00000e+00 0.00000e+00 1.57800e+00
1.39281e+00 0.00000e+00 0.00000e+00 1.96702e+00
1.46645e+00 0.00000e+00 0.00000e+00 2.32924e+00
1.53758e+00 0.00000e+00 0.00000e+00 2.57087e+00
1.60591e+00 0.00000e+00 0.00000e+00 2.73141e+00
1.67114e+00 0.00000e+00 0.00000e+00 2.85704e+00
1.73299e+00 0.00000e+00 0.00000e+00 2.96794e+00
1.79120e+00 0.00000e+00 0.00000e+00 3.07031e+00
1.84549e+00 0.00000e+00 0.00000e+00 3.16540e+00
1.89571e+00 0.00000e+00 0.00000e+00 3.25334e+00
3.28229e-01 1.10268e-01 1.10268e-01 3.28233e-01
3.61742e-01 6.31072e-02 6.31072e-02 3.61747e-01
4.00368e-01 2.01879e-02 2.01879e-02 4.00375e-01
4.41366e-01 0.00000e+00 0.00000e+00 4.41377e-01
4.85601e-01 0.00000e+00 0.00000e+00 4.85619e-01
5.33872e-01 0.00000e+00 0.00000e+00 5.33901e-01
5.86127e-01 0.00000e+00 0.00000e+00 5.86176e-01
6.28981e-01 0.00000e+00 0.00000e+00 6.29057e-01
6.40841e-01 0.00000e+00 0.00000e+00 6.40928e-01
7.04852e-01 0.00000e+00 0.00000e+00 7.05019e-01
7.73083e-01 0.00000e+00 0.00000e+00 7.73428e-01
8.42953e-01 0.00000e+00 0.00000e+00 8.43729e-01
9.13108e-01 0.00000e+00 0.00000e+00 9.15068e-01
9.82666e-01 0.00000e+00 0.00000e+00 9.88438e-01
1.05069e+00 0.00000e+00 0.00000e+00 1.07064e+00
1.11714e+00 0.00000e+00 0.00000e+00 1.19088e+00
1.18106e+00 0.00000e+00 0.00000e+00 1.41495e+00
1.24261e+00 0.00000e+00 0.00000e+00 1.75436e+00
1.30166e+00 0.00000e+00 0.00000e+00 2.06664e+00
1.35798e+00 0.00000e+00 0.00000e+00 2.26954e+00
1.41140e+00 0.00000e+00 0.00000e+00 2.39944e+00
1.46169e+00 0.00000e+00 0.00000e+00 2.49775e+00
1.50867e+00 0.00000e+00 0.00000e+00 2.58251e+00
1.55218e+00 0.00000e+00 0.00000e+00 2.65930e+00
1.59201e+00 0.00000e+00 0.00000e+00 2.72929e+00
1.62810e+00 0.00000e+00 0.00000e+00 2.79273e+00
3.20519e-01 8.21152e-02 8.21152e-02 3.20522e-01
3.51515e-01 3.61112e-02 3.61112e-02 3.51519e-01
3.86770e-01 0.00000e+00 0.00000e+00 3.86777e-01
4.24066e-01 0.00000e+00 0.00000e+00 4.24077e-01
4.64127e-01 0.00000e+00 0.00000e+00 4.64144e-01
5.07527e-01 0.00000e+00 0.00000e+00 5.07555e-01
5.54144e-01 0.00000e+00 0.00000e+00 5.54191e-01
5.92034e-01 0.00000e+00 0.00000e+00 5.92106e-01
6.02515e-01 0.00000e+00 0.00000e+00 6.02596e-01
6.58523e-01 0.00000e+00 0.00000e+00 6.58679e-01
7.17647e-01 0.00000e+00 0.00000e+00 7.17968e-01
7.77609e-01 0.00000e+00 0.00000e+00 7.78325e-01
8.37156e-01 0.00000e+00 0.00000e+00 8.38954e-01
8.95559e-01 0.00000e+00 0.00000e+00 9.00819e-01
9.51978e-01 0.00000e+00 0.00000e+00 9.70051e-01
1.00645e+00 0.00000e+00 0.00000e+00 1.07285e+00
1.05818e+00 0.00000e+00 0.00000e+00 1.26758e+00
1.10732e+00 0.00000e+00 0.00000e+00 1.56297e+00
1.15382e+00 0.00000e+00 0.00000e+00 1.83131e+00
1.19753e+00 0.00000e+00 0.00000e+00 2.00063e+00
1.23833e+00 0.00000e+00 0.00000e+00 2.10439e+00
1.27610e+00 0.00000e+00 0.00000e+00 2.17973e+00
1.31072e+00 0.00000e+00 0.00000e+00 2.24275e+00
1.34210e+00 0.00000e+00 0.00000e+00 2.29844e+00
1.37012e+00 0.00000e+00 0.00000e+00 2.34796e+00
1.39479e+00 0.00000e+00 0.00000e+00 2.39158e+00
3.14223e-01 5.06684e-02 5.06684e-02 3.14226e-01
3.42415e-01 7.18492e-03 7.18492e-03 3.42420e-01
3.74510e-01 0.00000e+00 0.00000e+00 3.74517e-01
4.08299e-01 0.00000e+00 0.00000e+00 4.08309e-01
4.44406e-01 0.00000e+00 0.00000e+00 4.44423e-01
4.83218e-01 0.00000e+00 0.00000e+00 4.83244e-01
5.24550e-01 0.00000e+00 0.00000e+00 5.24594e-01
5.57894e-01 0.00000e+00 0.00000e+00 5.57961e-01
5.67020e-01 0.00000e+00 0.00000e+00 5.67097e-01
6.15649e-01 0.00000e+00 0.00000e+00 6.15796e-01
6.66463e-01 0.00000e+00 0.00000e+00 6.66761e-01
7.17484e-01 0.00000e+00 0.00000e+00 7.18145e-01
7.67552e-01 0.00000e+00 0.00000e+00 7.69201e-01
8.16091e-01 0.00000e+00 0.00000e+00 8.20886e-01
8.62369e-01 0.00000e+00 0.00000e+00 8.78740e-01
9.06488e-01 0.00000e+00 0.00000e+00 9.66274e-01
9.47770e-01 0.00000e+00 0.00000e+00 1.13526e+00
9.86410e-01 0.00000e+00 0.00000e+00 1.39213e+00
1.02240e+00 0.00000e+00 0.00000e+00 1.62241e+00
1.05565e+00 0.00000e+00 0.00000e+00 1.76320e+00
1.08612e+00 0.00000e+00 0.00000e+00 1.84526e+00
1.11373e+00 0.00000e+00 0.00000e+00 1.90189e+00
1.13843e+00 0.00000e+00 0.00000e+00 1.94745e+00
1.16021e+00 0.00000e+00 0.00000e+00 1.98643e+00
1.17899e+00 0.00000e+00 0.00000e+00 2.01991e+00
1.19483e+00 0.00000e+00 0.00000e+00 2.04822e+00
3.09060e-01 1.63983e-02 1.63983e-02 3.09063e-01
3.34723e-01 0.00000e+00 0.00000e+00 3.34727e-01
3.63910e-01 0.00000e+00 0.00000e+00 3.63917e-01
3.94460e-01 0.00000e+00 0.00000e+00 3.94470e-01
4.26906e-01 0.00000e+00 0.00000e+00 4.26922e-01
4.61497e-01 0.00000e+00 0.00000e+00 4.61522e-01
4.97992e-01 0.00000e+00 0.00000e+00 4.98034e-01
5.27184e-01 0.00000e+00 0.00000e+00 5.27248e-01
5.35090e-01 0.00000e+00 0.00000e+00 5.35162e-01
5.77065e-01 0.00000e+00 0.00000e+00 5.77202e-01
6.20425e-01 0.00000e+00 0.00000e+00 6.20703e-01
6.63514e-01 0.00000e+00 0.00000e+00 6.64126e-01
7.05221e-01 0.00000e+00 0.00000e+00 7.06738e-01
7.45137e-01 0.00000e+00 0.00000e+00 7.49518e-01
7.82620e-01 0.00000e+00 0.00000e+00 7.97485e-01
8.17833e-01 0.00000e+00 0.00000e+00 8.71791e-01
8.50218e-01 0.00000e+00 0.00000e+00 1.01844e+00
8.79984e-01 0.00000e+00 0.00000e+00 1.24196e+00
9.07169e-01 0.00000e+00 0.00000e+00 1.43957e+00
9.31748e-01 0.00000e+00 0.00000e+00 1.55623e+00
9.53713e-01 0.00000e+00 0.00000e+00 1.62027e+00
9.73053e-01 0.00000e+00 0.00000e+00 1.66160e+00
9.89768e-01 0.00000e+00 0.00000e+00 1.69308e+00
1.00388e+00 0.00000e+00 0.00000e+00 1.71871e+00
1.01537e+00 0.00000e+00 0.00000e+00 1.73954e+00
1.02433e+00 0.00000e+00 0.00000e+00 1.75591e+00
3.05088e-01 0.00000e+00 0.00000e+00 3.05091e-01
3.28490e-01 0.00000e+00 0.00000e+00 3.28495e-01
3.55013e-01 0.00000e+00 0.00000e+00 3.55020e-01
3.82566e-01 0.00000e+00 0.00000e+00 3.82576e-01
4.11607e-01 0.00000e+00 0.00000e+00 4.11622e-01
4.42293e-01 0.00000e+00 0.00000e+00 4.42318e-01
4.74361e-01 0.00000e+00 0.00000e+00 4.74401e-01
4.99781e-01 0.00000e+00 0.00000e+00 4.99842e-01
5.06594e-01 0.00000e+00 0.00000e+00 5.06663e-01
5.42599e-01 0.00000e+00 0.00000e+00 5.42729e-01
5.79270e-01 0.00000e+00 0.00000e+00 5.79529e-01
6.15391e-01 0.00000e+00 0.00000e+00 6.15960e-01
6.49798e-01 0.00000e+00 0.00000e+00 6.51198e-01
6.82246e-01 0.00000e+00 0.00000e+00 6.86264e-01
7.12181e-01 0.00000e+00 0.00000e+00 7.25725e-01
7.39828e-01 0.00000e+00 0.00000e+00 7.88692e-01
7.64727e-01 0.00000e+00 0.00000e+00 9.16176e-01
7.87104e-01 0.00000e+00 0.00000e+00 1.11114e+00
8.07033e-01 0.00000e+00 0.00000e+00 1.28102e+00
8.24532e-01 0.00000e+00 0.00000e+00 1.37753e+00
8.39637e-01 0.00000e+00 0.00000e+00 1.42684e+00
8.52375e-01 0.00000e+00 0.00000e+00 1.45591e+00
8.62787e-01 0.00000e+00 0.00000e+00 1.47624e+00
8.70923e-01 0.00000e+00 0.00000e+00 1.49148e+00
8.76811e-01 0.00000e+00 0.00000e+00 1.50256e+00
8.80553e-01 0.00000e+00 0.00000e+00 1.50987e+00
3.01593e-01 0.00000e+00 0.00000e+00 3.01596e-01
3.22888e-01 0.00000e+00 0.00000e+00 3.22892e-01
3.46774e-01 0.00000e+00 0.00000e+00 3.46781e-01
3.71287e-01 0.00000e+00 0.00000e+00 3.71297e-01
3.96842e-01 0.00000e+00 0.00000e+00 3.96856e-01
4.23536e-01 0.00000e+00 0.00000e+00 4.23560e-01
4.51111e-01 0.00000e+00 0.00000e+00 4.51150e-01
4.72755e-01 0.00000e+00 0.00000e+00 4.72813e-01
4.78485e-01 0.00000e+00 0.00000e+00 4.78550e-01
5.08593e-01 0.00000e+00 0.00000e+00 5.08715e-01
5.38820e-01 0.00000e+00 0.00000e+00 5.39063e-01
5.68117e-01 0.00000e+00 0.00000e+00 5.68644e-01
5.95550e-01 0.00000e+00 0.00000e+00 5.96836e-01
6.20942e-01 0.00000e+00 0.00000e+00 6.24606e-01
6.43810e-01 0.00000e+00 0.00000e+00 6.56077e-01
6.64432e-01 0.00000e+00 0.00000e+00 7.08391e-01
6.82444e-01 0.00000e+00 0.00000e+00 8.17808e-01
6.98084e-01 0.00000e+00 0.00000e+00 9.85888e-01
7.11460e-01 0.00000e+00 0.00000e+00 1.12988e+00
7.22630e-01 0.00000e+00 0.00000e+00 1.20791e+00
7.31662e-01 0.00000e+00 0.00000e+00 1.24400e+00
7.38619e-01 0.00000e+00 0.00000e+00 1.26225e+00
7.43569e-01 0.00000e+00 0.00000e+00 1.27291e+00
7.46588e-01 0.00000e+00 0.00000e+00 1.27922e+00
7.47732e-01 0.00000e+00 0.00000e+00 1.28205e+00
7.47114e-01 0.00000e+00 0.00000e+00 1.28178e+00
2.99419e-01 0.00000e+00 0.00000e+00 2.99422e-01
3.18774e-01 0.00000e+00 0.00000e+00 3.18778e-01
3.40160e-01 0.00000e+00 0.00000e+00 3.40166e-01
3.61782e-01 0.00000e+00 0.00000e+00 3.61791e-01
3.84039e-01 0.00000e+00 0.00000e+00 3.84053e-01
4.07016e-01 0.00000e+00 0.00000e+00 4.07039e-01
4.30451e-01 0.00000e+00 0.00000e+00 4.30488e-01
4.48660e-01 0.00000e+00 0.00000e+00 4.48715e-01
4.53416e-01 0.00000e+00 0.00000e+00 4.53478e-01
4.78311e-01 0.00000e+00 0.00000e+00 4.78426e-01
5.02961e-01 0.00000e+00 0.00000e+00 5.03188e-01
5.26471e-01 0.00000e+00 0.00000e+00 5.26961e-01
5.48092e-01 0.00000e+00 0.00000e+00 5.49279e-01
5.67742e-01 0.00000e+00 0.00000e+00 5.71103e-01
5.84994e-01 0.00000e+00 0.00000e+00 5.96171e-01
6.00157e-01 0.00000e+00 0.00000e+00 6.39968e-01
6.12935e-01 0.00000e+00 0.00000e+00 7.34819e-01
6.23573e-01 0.00000e+00 0.00000e+00 8.81283e-01
6.32198e-01 0.00000e+00 0.00000e+00 1.00488e+00
6.38891e-01 0.00000e+00 0.00000e+00 1.06893e+00
6.43738e-01 0.00000e+00 0.00000e+00 1.09554e+00
6.46819e-01 0.00000e+00 0.00000e+00 1.10643e+00
6.48216e-01 0.00000e+00 0.00000e+00 1.11076e+00
6.48016e-01 0.00000e+00 0.00000e+00 1.11142e+00
6.46285e-01 0.00000e+00 0.00000e+00 1.10923e+00
6.43135e-01 0.00000e+00 0.00000e+00 1.10454e+00
2.98776e-01 0.00000e+00 0.00000e+00 2.98779e-01
3.16396e-01 0.00000e+00 0.00000e+00 3.16400e-01
3.35550e-01 0.00000e+00 0.00000e+00 3.35556e-01
3.54625e-01 0.00000e+00 0.00000e+00 3.54634e-01
3.74040e-01 0.00000e+00 0.00000e+00 3.74054e-01
3.93882e-01 0.00000e+00 0.00000e+00 3.93904e-01
4.13918e-01 0.00000e+00 0.00000e+00 4.13954e-01
4.29311e-01 0.00000e+00 0.00000e+00 4.29364e-01
4.33308e-01 0.00000e+00 0.00000e+00 4.33368e-01
4.54099e-01 0.00000e+00 0.00000e+00 4.54208e-01
4.74467e-01 0.00000e+00 0.00000e+00 4.74682e-01
4.93653e-01 0.00000e+00 0.00000e+00 4.94115e-01
5.11064e-01 0.00000e+00 0.00000e+00 5.12176e-01
5.26683e-01 0.00000e+00 0.00000e+00 5.29813e-01
5.40127e-01 0.00000e+00 0.00000e+00 5.50487e-01
5.51744e-01 0.00000e+00 0.00000e+00 5.88482e-01
5.61264e-01 0.00000e+00 0.00000e+00 6.73285e-01
5.68923e-01 0.00000e+00 0.00000e+00 8.04903e-01
5.74854e-01 0.00000e+00 0.00000e+00 9.14948e-01
5.79141e-01 0.00000e+00 0.00000e+00 9.70361e-01
5.81875e-01 0.00000e+00 0.00000e+00 9.91725e-01
5.83135e-01 0.00000e+00 0.00000e+00 9.98992e-01
5.83004e-01 0.00000e+00 0.00000e+00 1.00053e+00
5.81561e-01 0.00000e+00 0.00000e+00 9.98983e-01
5.78873e-01 0.00000e+00 0.00000e+00 9.95096e-01
5.75039e-01 0.00000e+00 0.00000e+00 9.89175e-01
2.98835e-01 0.00000e+00 0.00000e+00 2.98838e-01
3.14814e-01 0.00000e+00 0.00000e+00 3.14819e-01
3.31833e-01 0.00000e+00 0.00000e+00 3.31839e-01
3.48433e-01 0.00000e+00 0.00000e+00 3.48442e-01
3.65142e-01 0.00000e+00 0.00000e+00 3.65155e-01
3.82041e-01 0.00000e+00 0.00000e+00 3.82063e-01
3.98847e-01 0.00000e+00 0.00000e+00 3.98882e-01
4.11581e-01 0.00000e+00 0.00000e+00 4.11632e-01
4.14887e-01 0.00000e+00 0.00000e+00 4.14944e-01
4.31837e-01 0.00000e+00 0.00000e+00 4.31942e-01
4.48218e-01 0.00000e+00 0.00000e+00 4.48423e-01
4.63367e-01 0.00000e+00 0.00000e+00 4.63802e-01
4.76831e-01 0.00000e+00 0.00000e+00 4.77873e-01
4.88652e-01 0.00000e+00 0.00000e+00 4.91570e-01
4.98467e-01 0.00000e+00 0.00000e+00 5.08071e-01
5.06683e-01 0.00000e+00 0.00000e+00 5.40572e-01
5.13026e-01 0.00000e+00 0.00000e+00 6.15876e-01
5.17738e-01 0.00000e+00 0.00000e+00 7.33436e-01
5.20952e-01 0.00000e+00 0.00000e+00 8.30512e-01
5.22759e-01 0.00000e+00 0.00000e+00 8.77443e-01
5.23250e-01 0.00000e+00 0.00000e+00 8.93433e-01
5.22508e-01 0.00000e+00 0.00000e+00 8.96788e-01
5.20615e-01 0.00000e+00 0.00000e+00 8.95140e-01
5.17650e-01 0.00000e+00 0.00000e+00 8.90898e-01
5.13678e-01 0.00000e+00 0.00000e+00 8.84743e-01
5.08789e-01 0.00000e+00 0.00000e+00 8.76954e-01
2.99331e-01 0.00000e+00 0.00000e+00 2.99334e-01
3.13630e-01 0.00000e+00 0.00000e+00 3.13634e-01
3.28444e-01 0.00000e+00 0.00000e+00 3.28450e-01
3.42606e-01 0.00000e+00 0.00000e+00 3.42615e-01
3.56525e-01 0.00000e+00 0.00000e+00 3.56538e-01
3.70490e-01 0.00000e+00 0.00000e+00 3.70511e-01
3.84125e-01 0.00000e+00 0.00000e+00 3.84158e-01
3.94267e-01 0.00000e+00 0.00000e+00 3.94316e-01
3.96896e-01 0.00000e+00 0.00000e+00 3.96951e-01
4.10134e-01 0.00000e+00 0.00000e+00 4.10234e-01
4.22712e-01 0.00000e+00 0.00000e+00 4.22906e-01
4.34064e-01 0.00000e+00 0.00000e+00 4.34474e-01
4.43851e-01 0.00000e+00 0.00000e+00 4.44826e-01
4.52161e-01 0.00000e+00 0.00000e+00 4.54874e-01
4.58677e-01 0.00000e+00 0.00000e+00 4.67559e-01
4.63774e-01 0.00000e+00 0.00000e+00 4.94952e-01
4.67244e-01 0.00000e+00 0.00000e+00 5.61398e-01
4.69304e-01 0.00000e+00 0.00000e+00 6.65831e-01
4.70084e-01 0.00000e+00 0.00000e+00 7.50859e-01
4.69674e-01 0.00000e+00 0.00000e+00 7.89998e-01
4.68165e-01 0.00000e+00 0.00000e+00 8.01118e-01
4.65638e-01 0.00000e+00 0.00000e+00 8.00958e-01
4.62170e-01 0.00000e+00 0.00000e+00 7.96453e-01
4.57838e-01 0.00000e+00 0.00000e+00 7.89783e-01
4.52703e-01 0.00000e+00 0.00000e+00 7.81568e-01
4.46847e-01 0.00000e+00 0.00000e+00 7.72057e-01
3.00238e-01 0.00000e+00 0.00000e+00 3.00241e-01
3.12933e-01 0.00000e+00 0.00000e+00 3.12937e-01
3.25736e-01 0.00000e+00 0.00000e+00 3.25742e-01
3.37863e-01 0.00000e+00 0.00000e+00 3.37872e-01
3.49386e-01 0.00000e+00 0.00000e+00 3.49400e-01
3.60572e-01 0.00000e+00 0.00000e+00 3.60592e-01
3.71529e-01 0.00000e+00 0.00000e+00 3.71561e-01
3.79467e-01 0.00000e+00 0.00000e+00 3.79514e-01
3.81542e-01 0.00000e+00 0.00000e+00 3.81595e-01
3.91714e-01 0.00000e+00 0.00000e+00 3.91810e-01
4.01188e-01 0.00000e+00 0.00000e+00 4.01373e-01
4.09478e-01 0.00000e+00 0.00000e+00 4.09866e-01
4.16334e-01 0.00000e+00 0.00000e+00 4.17254e-01
4.21881e-01 0.00000e+00 0.00000e+00 4.24427e-01
4.25833e-01 0.00000e+00 0.00000e+00 4.34127e-01
4.28537e-01 0.00000e+00 0.00000e+00 4.57516e-01
4.29836e-01 0.00000e+00 0.00000e+00 5.16966e-01
4.29919e-01 0.00000e+00 0.00000e+00 6.11030e-01
4.28909e-01 0.00000e+00 0.00000e+00 6.86639e-01
4.26892e-01 0.00000e+00 0.00000e+00 7.19819e-01
4.23955e-01 0.00000e+00 0.00000e+00 7.27338e-01
4.20175e-01 0.00000e+00 0.00000e+00 7.24663e-01
4.15623e-01 0.00000e+00 0.00000e+00 7.18168e-01
4.10370e-01 0.00000e+00 0.00000e+00 7.09846e-01
4.04474e-01 0.00000e+00 0.00000e+00 7.00265e-01
3.98008e-01 0.00000e+00 0.00000e+00 6.89649e-01
3.01292e-01 0.00000e+00 0.00000e+00 3.01295e-01
3.12224e-01 0.00000e+00 0.00000e+00 3.12228e-01
3.23123e-01 0.00000e+00 0.00000e+00 3.23129e-01
3.33020e-01 0.00000e+00 0.00000e+00 3.33029e-01
3.42149e-01 0.00000e+00 0.00000e+00 3.42162e-01
3.50637e-01 0.00000e+00 0.00000e+00 3.50657e-01
3.58963e-01 0.00000e+00 0.00000e+00 3.58995e-01
3.64746e-01 0.00000e+00 0.00000e+00 3.64792e-01
3.66314e-01 0.00000e+00 0.00000e+00 3.66365e-01
3.73538e-01 0.00000e+00 0.00000e+00 3.73630e-01
3.80071e-01 0.00000e+00 0.00000e+00 3.80248e-01
3.85481e-01 0.00000e+00 0.00000e+00 3.85849e-01
3.89598e-01 0.00000e+00 0.00000e+00 3.90464e-01
3.92577e-01 0.00000e+00 0.00000e+00 3.94961e-01
3.94158e-01 0.00000e+00 0.00000e+00 4.01885e-01
3.94660e-01 0.00000e+00 0.00000e+00 4.21527e-01
3.93969e-01 0.00000e+00 0.00000e+00 4.74379e-01
3.92250e-01 0.00000e+00 0.00000e+00 5.58653e-01
3.89617e-01 0.00000e+00 0.00000e+00 6.25413e-01
3.86154e-01 0.00000e+00 0.00000e+00 6.53059e-01
3.81941e-01 0.00000e+00 0.00000e+00 6.57291e-01
3.77049e-01 0.00000e+00 0.00000e+00 6.52361e-01
3.71547e-01 0.00000e+00 0.00000e+00 6.44106e-01
3.65497e-01 0.00000e+00 0.00000e+00 6.34342e-01
3.58955e-01 0.00000e+00 0.00000e+00 6.23587e-01
3.51985e-01 0.00000e+00 0.00000e+00 6.12041e-01
3.02042e-01 0.00000e+00 0.00000e+00 3.02045e-01
3.11350e-01 0.00000e+00 0.00000e+00 3.11354e-01
3.20287e-01 0.00000e+00 0.00000e+00 3.20293e-01
3.28108e-01 0.00000e+00 0.00000e+00 3.28117e-01
3.35056e-01 0.00000e+00 0.00000e+00 3.35068e-01
3.41274e-01 0.00000e+00 0.00000e+00 3.41294e-01
