1.25507e+00 0.00000e+00 0.00000e+00 1.25623e+00
1.39679e+00 0.00000e+00 0.00000e+00 1.39980e+00
1.54321e+00 0.00000e+00 0.00000e+00 1.55231e+00
1.69277e+00 0.00000e+00 0.00000e+00 1.72506e+00
1.84509e+00 0.00000e+00 0.00000e+00 1.96751e+00
1.99830e+00 0.00000e+00 0.00000e+00 2.39626e+00
2.15244e+00 0.00000e+00 0.00000e+00 3.04419e+00
2.30704e+00 0.00000e+00 0.00000e+00 3.67125e+00
2.46139e+00 0.00000e+00 0.00000e+00 4.12395e+00
2.61477e+00 0.00000e+00 0.00000e+00 4.45675e+00
2.76640e+00 0.00000e+00 0.00000e+00 4.73958e+00
2.91547e+00 0.00000e+00 0.00000e+00 5.00364e+00
3.06119e+00 0.00000e+00 0.00000e+00 5.25821e+00
3.20274e+00 0.00000e+00 0.00000e+00 5.50474e+00
3.33944e+00 0.00000e+00 0.00000e+00 5.74271e+00
3.64383e-01 1.78946e-01 1.78946e-01 3.64387e-01
4.11117e-01 1.40902e-01 1.40902e-01 4.11123e-01
4.65167e-01 1.00392e-01 1.00392e-01 4.65175e-01
5.23164e-01 5.91110e-02 5.91110e-02 5.23177e-01
5.86737e-01 1.81029e-02 1.81029e-02 5.86758e-01
6.57623e-01 0.00000e+00 0.00000e+00 6.57659e-01
7.36359e-01 0.00000e+00 0.00000e+00 7.36421e-01
8.02530e-01 0.00000e+00 0.00000e+00 8.02627e-01
8.21273e-01 0.00000e+00 0.00000e+00 8.21384e-01
9.24003e-01 0.00000e+00 0.00000e+00 9.24222e-01
1.03690e+00 0.00000e+00 0.00000e+00 1.03736e+00
1.15615e+00 0.00000e+00 0.00000e+00 1.15721e+00
1.28005e+00 0.00000e+00 0.00000e+00 1.28280e+00
1.40713e+00 0.00000e+00 0.00000e+00 1.41542e+00
1.53598e+00 0.00000e+00 0.00000e+00 1.56525e+00
1.66625e+00 0.00000e+00 0.00000e+00 1.77667e+00
1.79629e+00 0.00000e+00 0.00000e+00 2.15356e+00
1.92616e+00 0.00000e+00 0.00000e+00 2.72309e+00
2.05546e+00 0.00000e+00 0.00000e+00 3.26925e+00
2.18360e+00 0.00000e+00 0.00000e+00 3.65651e+00
2.31000e+00 0.00000e+00 0.00000e+00 3.93505e+00
2.43400e+00 0.00000e+00 0.00000e+00 4.16773e+00
2.55497e+00 0.00000e+00 0.00000e+00 4.38247e+00
2.67229e+00 0.00000e+00 0.00000e+00 4.58764e+00
2.78528e+00 0.00000e+00 0.00000e+00 4.78460e+00
2.89346e+00 0.00000e+00 0.00000e+00 4.97308e+00
3.55321e-01 1.70134e-01 1.70134e-01 3.55324e-01
3.98613e-01 1.27929e-01 1.27929e-01 3.98618e-01
4.48706e-01 8.51588e-02 8.51588e-02 4.48714e-01
5.02329e-01 4.30891e-02 4.30891e-02 5.02342e-01
5.60887e-01 2.49084e-03 2.49084e-03 5.60908e-01
6.25966e-01 0.00000e+00 0.00000e+00 6.26000e-01
6.97834e-01 0.00000e+00 0.00000e+00 6.97893e-01
7.57938e-01 0.00000e+00 0.00000e+00 7.58029e-01
7.74880e-01 0.00000e+00 0.00000e+00 7.74984e-01
8.67483e-01 0.00000e+00 0.00000e+00 8.67689e-01
9.68612e-01 0.00000e+00 0.00000e+00 9.69044e-01
1.07476e+00 0.00000e+00 0.00000e+00 1.07575e+00
1.18432e+00 0.00000e+00 0.00000e+00 1.18686e+00
1.29596e+00 0.00000e+00 0.00000e+00 1.30359e+00
1.40838e+00 0.00000e+00 0.00000e+00 1.43520e+00
1.52135e+00 0.00000e+00 0.00000e+00 1.62207e+00
1.63339e+00 0.00000e+00 0.00000e+00 1.95793e+00
1.74459e+00 0.00000e+00 0.00000e+00 2.46562e+00
1.85463e+00 0.00000e+00 0.00000e+00 2.94860e+00
1.96301e+00 0.00000e+00 0.00000e+00 3.28564e+00
2.06927e+00 0.00000e+00 0.00000e+00 3.52335e+00
2.17288e+00 0.00000e+00 0.00000e+00 3.71891e+00
2.27335e+00 0.00000e+00 0.00000e+00 3.89764e+00
2.37018e+00 0.00000e+00 0.00000e+00 4.06717e+00
2.46285e+00 0.00000e+00 0.00000e+00 4.22886e+00
2.55100e+00 0.00000e+00 0.00000e+00 4.38259e+00
3.45264e-01 1.56567e-01 1.56567e-01 3.45267e-01
3.85055e-01 1.11344e-01 1.11344e-01 3.85060e-01
4.31059e-01 6.73259e-02 6.73259e-02 4.31067e-01
4.80145e-01 2.53461e-02 2.53461e-02 4.80157e-01
5.33525e-01 0.00000e+00 0.00000e+00 5.33544e-01
5.92532e-01 0.00000e+00 0.00000e+00 5.92564e-01
6.57281e-01 0.00000e+00 0.00000e+00 6.57336e-01
7.11111e-01 0.00000e+00 0.00000e+00 7.11197e-01
7.26182e-01 0.00000e+00 0.00000e+00 7.26280e-01
8.08288e-01 0.00000e+00 0.00000e+00 8.08480e-01
8.97301e-01 0.00000e+00 0.00000e+00 8.97701e-01
9.90016e-01 0.00000e+00 0.00000e+00 9.90927e-01
1.08490e+00 0.00000e+00 0.00000e+00 1.08723e+00
1.18077e+00 0.00000e+00 0.00000e+00 1.18771e+00
1.27646e+00 0.00000e+00 0.00000e+00 1.30074e+00
1.37179e+00 0.00000e+00 0.00000e+00 1.46250e+00
1.46547e+00 0.00000e+00 0.00000e+00 1.75628e+00
1.55760e+00 0.00000e+00 0.00000e+00 2.20051e+00
1.64795e+00 0.00000e+00 0.00000e+00 2.61870e+00
1.73610e+00 0.00000e+00 0.00000e+00 2.90425e+00
1.82170e+00 0.00000e+00 0.00000e+00 3.10005e+00
1.90434e+00 0.00000e+00 0.00000e+00 3.25743e+00
1.98364e+00 0.00000e+00 0.00000e+00 3.39898e+00
2.05922e+00 0.00000e+00 0.00000e+00 3.53156e+00
2.13071e+00 0.00000e+00 0.00000e+00 3.65648e+00
2.19784e+00 0.00000e+00 0.00000e+00 3.77376e+00
3.36569e-01 1.37965e-01 1.37965e-01 3.36573e-01
3.73091e-01 9.09237e-02 9.09237e-02 3.73096e-01
4.15306e-01 4.67229e-02 4.67229e-02 4.15314e-01
4.60243e-01 5.75455e-03 5.75455e-03 4.60255e-01
5.08943e-01 0.00000e+00 0.00000e+00 5.08962e-01
5.62458e-01 0.00000e+00 0.00000e+00 5.62489e-01
6.20811e-01 0.00000e+00 0.00000e+00 6.20863e-01
6.69018e-01 0.00000e+00 0.00000e+00 6.69099e-01
6.82436e-01 0.00000e+00 0.00000e+00 6.82528e-01
7.55240e-01 0.00000e+00 0.00000e+00 7.55419e-01
8.33546e-01 0.00000e+00 0.00000e+00 8.33918e-01
9.14451e-01 0.00000e+00 0.00000e+00 9.15293e-01
9.96506e-01 0.00000e+00 0.00000e+00 9.98646e-01
1.07868e+00 0.00000e+00 0.00000e+00 1.08502e+00
1.15991e+00 0.00000e+00 0.00000e+00 1.18196e+00
1.24010e+00 0.00000e+00 0.00000e+00 1.32203e+00
1.31812e+00 0.00000e+00 0.00000e+00 1.57941e+00
1.39411e+00 0.00000e+00 0.00000e+00 1.96886e+00
1.46786e+00 0.00000e+00 0.00000e+00 2.33149e+00
1.53909e+00 0.00000e+00 0.00000e+00 2.57340e+00
1.60751e+00 0.00000e+00 0.00000e+00 2.73414e+00
1.67281e+00 0.00000e+00 0.00000e+00 2.85991e+00
1.73473e+00 0.00000e+00 0.00000e+00 2.97093e+00
1.79299e+00 0.00000e+00 0.00000e+00 3.07338e+00
1.84732e+00 0.00000e+00 0.00000e+00 3.16853e+00
1.89756e+00 0.00000e+00 0.00000e+00 3.25651e+00
3.28358e-01 1.14393e-01 1.14393e-01 3.28361e-01
3.61851e-01 6.68889e-02 6.68889e-02 3.61856e-01
4.00473e-01 2.36742e-02 2.36742e-02 4.00480e-01
4.41483e-01 0.00000e+00 0.00000e+00 4.41494e-01
4.85747e-01 0.00000e+00 0.00000e+00 4.85765e-01
5.34067e-01 0.00000e+00 0.00000e+00 5.34096e-01
5.86385e-01 0.00000e+00 0.00000e+00 5.86435e-01
6.29298e-01 0.00000e+00 0.00000e+00 6.29374e-01
6.41176e-01 0.00000e+00 0.00000e+00 6.41263e-01
7.05286e-01 0.00000e+00 0.00000e+00 7.05453e-01
7.73630e-01 0.00000e+00 0.00000e+00 7.73976e-01
8.43622e-01 0.00000e+00 0.00000e+00 8.44398e-01
9.13900e-01 0.00000e+00 0.00000e+00 9.15863e-01
9.83581e-01 0.00000e+00 0.00000e+00 9.89360e-01
1.05172e+00 0.00000e+00 0.00000e+00 1.07170e+00
1.11829e+00 0.00000e+00 0.00000e+00 1.19210e+00
1.18232e+00 0.00000e+00 0.00000e+00 1.41646e+00
1.24396e+00 0.00000e+00 0.00000e+00 1.75627e+00
1.30309e+00 0.00000e+00 0.00000e+00 2.06892e+00
1.35949e+00 0.00000e+00 0.00000e+00 2.27207e+00
1.41297e+00 0.00000e+00 0.00000e+00 2.40211e+00
1.46331e+00 0.00000e+00 0.00000e+00 2.50051e+00
1.51033e+00 0.00000e+00 0.00000e+00 2.58534e+00
1.55385e+00 0.00000e+00 0.00000e+00 2.66216e+00
1.59369e+00 0.00000e+00 0.00000e+00 2.73217e+00
1.62978e+00 0.00000e+00 0.00000e+00 2.79561e+00
3.20652e-01 8.61088e-02 8.61088e-02 3.20655e-01
3.51636e-01 3.96738e-02 3.96738e-02 3.51640e-01
3.86898e-01 0.00000e+00 0.00000e+00 3.86905e-01
4.24220e-01 0.00000e+00 0.00000e+00 4.24231e-01
4.64326e-01 0.00000e+00 0.00000e+00 4.64343e-01
5.07788e-01 0.00000e+00 0.00000e+00 5.07816e-01
5.54481e-01 0.00000e+00 0.00000e+00 5.54528e-01
5.92437e-01 0.00000e+00 0.00000e+00 5.92509e-01
6.02937e-01 0.00000e+00 0.00000e+00 6.03019e-01
6.59050e-01 0.00000e+00 0.00000e+00 6.59206e-01
7.18288e-01 0.00000e+00 0.00000e+00 7.18609e-01
7.78367e-01 0.00000e+00 0.00000e+00 7.79083e-01
8.38030e-01 0.00000e+00 0.00000e+00 8.39830e-01
8.96543e-01 0.00000e+00 0.00000e+00 9.01809e-01
9.53066e-01 0.00000e+00 0.00000e+00 9.71159e-01
1.00764e+00 0.00000e+00 0.00000e+00 1.07411e+00
1.05944e+00 0.00000e+00 0.00000e+00 1.26909e+00
1.10865e+00 0.00000e+00 0.00000e+00 1.56487e+00
1.15521e+00 0.00000e+00 0.00000e+00 1.83354e+00
1.19897e+00 0.00000e+00 0.00000e+00 2.00305e+00
1.23981e+00 0.00000e+00 0.00000e+00 2.10691e+00
1.27760e+00 0.00000e+00 0.00000e+00 2.18230e+00
1.31223e+00 0.00000e+00 0.00000e+00 2.24534e+00
1.34361e+00 0.00000e+00 0.00000e+00 2.30103e+00
1.37162e+00 0.00000e+00 0.00000e+00 2.35052e+00
1.39626e+00 0.00000e+00 0.00000e+00 2.39410e+00
3.14324e-01 5.43443e-02 5.43443e-02 3.14327e-01
3.42509e-01 1.03794e-02 1.03794e-02 3.42514e-01
3.74622e-01 0.00000e+00 0.00000e+00 3.74629e-01
4.08451e-01 0.00000e+00 0.00000e+00 4.08461e-01
4.44617e-01 0.00000e+00 0.00000e+00 4.44634e-01
4.83503e-01 0.00000e+00 0.00000e+00 4.83529e-01
5.24921e-01 0.00000e+00 0.00000e+00 5.24966e-01
5.58336e-01 0.00000e+00 0.00000e+00 5.58404e-01
5.67483e-01 0.00000e+00 0.00000e+00 5.67560e-01
6.16218e-01 0.00000e+00 0.00000e+00 6.16364e-01
6.67143e-01 0.00000e+00 0.00000e+00 6.67441e-01
7.18274e-01 0.00000e+00 0.00000e+00 7.18936e-01
7.68447e-01 0.00000e+00 0.00000e+00 7.70098e-01
8.17083e-01 0.00000e+00 0.00000e+00 8.21883e-01
8.63446e-01 0.00000e+00 0.00000e+00 8.79837e-01
9.07639e-01 0.00000e+00 0.00000e+00 9.67502e-01
9.48983e-01 0.00000e+00 0.00000e+00 1.13671e+00
9.87672e-01 0.00000e+00 0.00000e+00 1.39391e+00
1.02370e+00 0.00000e+00 0.00000e+00 1.62448e+00
1.05698e+00 0.00000e+00 0.00000e+00 1.76542e+00
1.08745e+00 0.00000e+00 0.00000e+00 1.84753e+00
1.11507e+00 0.00000e+00 0.00000e+00 1.90417e+00
1.13976e+00 0.00000e+00 0.00000e+00 1.94972e+00
1.16151e+00 0.00000e+00 0.00000e+00 1.98866e+00
1.18026e+00 0.00000e+00 0.00000e+00 2.02209e+00
1.19607e+00 0.00000e+00 0.00000e+00 2.05033e+00
3.09089e-01 1.95639e-02 1.95639e-02 3.09092e-01
3.34752e-01 0.00000e+00 0.00000e+00 3.34756e-01
3.63969e-01 0.00000e+00 0.00000e+00 3.63976e-01
3.94570e-01 0.00000e+00 0.00000e+00 3.94580e-01
4.27086e-01 0.00000e+00 0.00000e+00 4.27102e-01
4.61761e-01 0.00000e+00 0.00000e+00 4.61787e-01
4.98350e-01 0.00000e+00 0.00000e+00 4.98392e-01
5.27618e-01 0.00000e+00 0.00000e+00 5.27682e-01
5.35543e-01 0.00000e+00 0.00000e+00 5.35616e-01
5.77623e-01 0.00000e+00 0.00000e+00 5.77761e-01
6.21090e-01 0.00000e+00 0.00000e+00 6.21368e-01
6.64280e-01 0.00000e+00 0.00000e+00 6.64893e-01
7.06080e-01 0.00000e+00 0.00000e+00 7.07598e-01
7.46077e-01 0.00000e+00 0.00000e+00 7.50463e-01
7.83628e-01 0.00000e+00 0.00000e+00 7.98512e-01
8.18897e-01 0.00000e+00 0.00000e+00 8.72926e-01
8.51324e-01 0.00000e+00 0.00000e+00 1.01977e+00
8.81120e-01 0.00000e+00 0.00000e+00 1.24357e+00
9.08322e-01 0.00000e+00 0.00000e+00 1.44140e+00
9.32906e-01 0.00000e+00 0.00000e+00 1.55816e+00
9.54865e-01 0.00000e+00 0.00000e+00 1.62222e+00
9.74189e-01 0.00000e+00 0.00000e+00 1.66354e+00
9.90879e-01 0.00000e+00 0.00000e+00 1.69497e+00
1.00495e+00 0.00000e+00 0.00000e+00 1.72055e+00
1.01641e+00 0.00000e+00 0.00000e+00 1.74130e+00
1.02532e+00 0.00000e+00 0.00000e+00 1.75759e+00
3.05012e-01 0.00000e+00 0.00000e+00 3.05015e-01
3.28423e-01 0.00000e+00 0.00000e+00 3.28427e-01
3.54988e-01 0.00000e+00 0.00000e+00 3.54994e-01
3.82602e-01 0.00000e+00 0.00000e+00 3.82612e-01
4.11724e-01 0.00000e+00 0.00000e+00 4.11739e-01
4.42502e-01 0.00000e+00 0.00000e+00 4.42526e-01
4.74666e-01 0.00000e+00 0.00000e+00 4.74707e-01
5.00163e-01 0.00000e+00 0.00000e+00 5.00224e-01
5.06996e-01 0.00000e+00 0.00000e+00 5.07065e-01
5.43103e-01 0.00000e+00 0.00000e+00 5.43232e-01
5.79872e-01 0.00000e+00 0.00000e+00 5.80132e-01
6.16085e-01 0.00000e+00 0.00000e+00 6.16655e-01
6.50571e-01 0.00000e+00 0.00000e+00 6.51973e-01
6.83086e-01 0.00000e+00 0.00000e+00 6.87109e-01
7.13073e-01 0.00000e+00 0.00000e+00 7.26634e-01
7.40759e-01 0.00000e+00 0.00000e+00 7.89685e-01
7.65684e-01 0.00000e+00 0.00000e+00 9.17324e-01
7.88074e-01 0.00000e+00 0.00000e+00 1.11251e+00
8.08004e-01 0.00000e+00 0.00000e+00 1.28256e+00
8.25494e-01 0.00000e+00 0.00000e+00 1.37914e+00
8.40579e-01 0.00000e+00 0.00000e+00 1.42844e+00
8.53291e-01 0.00000e+00 0.00000e+00 1.45746e+00
8.63667e-01 0.00000e+00 0.00000e+00 1.47774e+00
8.71761e-01 0.00000e+00 0.00000e+00 1.49289e+00
8.77603e-01 0.00000e+00 0.00000e+00 1.50390e+00
8.81294e-01 0.00000e+00 0.00000e+00 1.51112e+00
3.01401e-01 0.00000e+00 0.00000e+00 3.01404e-01
3.22721e-01 0.00000e+00 0.00000e+00 3.22725e-01
3.46664e-01 0.00000e+00 0.00000e+00 3.46671e-01
3.71252e-01 0.00000e+00 0.00000e+00 3.71262e-01
3.96895e-01 0.00000e+00 0.00000e+00 3.96910e-01
4.23688e-01 0.00000e+00 0.00000e+00 4.23711e-01
4.51363e-01 0.00000e+00 0.00000e+00 4.51401e-01
4.73083e-01 0.00000e+00 0.00000e+00 4.73140e-01
4.78831e-01 0.00000e+00 0.00000e+00 4.78896e-01
5.09036e-01 0.00000e+00 0.00000e+00 5.09158e-01
5.39353e-01 0.00000e+00 0.00000e+00 5.39596e-01
5.68729e-01 0.00000e+00 0.00000e+00 5.69256e-01
5.96227e-01 0.00000e+00 0.00000e+00 5.97515e-01
6.21670e-01 0.00000e+00 0.00000e+00 6.25339e-01
6.44575e-01 0.00000e+00 0.00000e+00 6.56857e-01
6.65220e-01 0.00000e+00 0.00000e+00 7.09232e-01
6.83241e-01 0.00000e+00 0.00000e+00 8.18763e-01
6.98879e-01 0.00000e+00 0.00000e+00 9.87009e-01
7.12243e-01 0.00000e+00 0.00000e+00 1.13111e+00
7.23391e-01 0.00000e+00 0.00000e+00 1.20917e+00
7.32394e-01 0.00000e+00 0.00000e+00 1.24522e+00
7.39315e-01 0.00000e+00 0.00000e+00 1.26342e+00
7.44223e-01 0.00000e+00 0.00000e+00 1.27401e+00
7.47196e-01 0.00000e+00 0.00000e+00 1.28023e+00
7.48291e-01 0.00000e+00 0.00000e+00 1.28298e+00
7.47621e-01 0.00000e+00 0.00000e+00 1.28261e+00
2.99109e-01 0.00000e+00 0.00000e+00 2.99112e-01
3.18509e-01 0.00000e+00 0.00000e+00 3.18513e-01
3.39968e-01 0.00000e+00 0.00000e+00 3.39974e-01
3.61674e-01 0.00000e+00 0.00000e+00 3.61684e-01
3.84026e-01 0.00000e+00 0.00000e+00 3.84040e-01
4.07103e-01 0.00000e+00 0.00000e+00 4.07125e-01
4.30636e-01 0.00000e+00 0.00000e+00 4.30673e-01
4.48917e-01 0.00000e+00 0.00000e+00 4.48972e-01
4.53692e-01 0.00000e+00 0.00000e+00 4.53754e-01
4.78674e-01 0.00000e+00 0.00000e+00 4.78789e-01
5.03402e-01 0.00000e+00 0.00000e+00 5.03630e-01
5.26978e-01 0.00000e+00 0.00000e+00 5.27468e-01
5.48649e-01 0.00000e+00 0.00000e+00 5.49838e-01
5.68336e-01 0.00000e+00 0.00000e+00 5.71700e-01
5.85610e-01 0.00000e+00 0.00000e+00 5.96799e-01
6.00782e-01 0.00000e+00 0.00000e+00 6.40634e-01
6.13558e-01 0.00000e+00 0.00000e+00 7.35562e-01
6.24183e-01 0.00000e+00 0.00000e+00 8.82137e-01
6.32787e-01 0.00000e+00 0.00000e+00 1.00580e+00
6.39451e-01 0.00000e+00 0.00000e+00 1.06985e+00
6.44263e-01 0.00000e+00 0.00000e+00 1.09641e+00
6.47305e-01 0.00000e+00 0.00000e+00 1.10723e+00
6.48660e-01 0.00000e+00 0.00000e+00 1.11148e+00
6.48414e-01 0.00000e+00 0.00000e+00 1.11206e+00
6.46637e-01 0.00000e+00 0.00000e+00 1.10979e+00
6.43441e-01 0.00000e+00 0.00000e+00 1.10501e+00
2.98355e-01 0.00000e+00 0.00000e+00 2.98358e-01
3.16039e-01 0.00000e+00 0.00000e+00 3.16044e-01
3.35278e-01 0.00000e+00 0.00000e+00 3.35284e-01
3.54443e-01 0.00000e+00 0.00000e+00 3.54452e-01
3.73952e-01 0.00000e+00 0.00000e+00 3.73966e-01
3.93890e-01 0.00000e+00 0.00000e+00 3.93912e-01
4.14017e-01 0.00000e+00 0.00000e+00 4.14053e-01
4.29475e-01 0.00000e+00 0.00000e+00 4.29528e-01
4.33489e-01 0.00000e+00 0.00000e+00 4.33549e-01
4.54356e-01 0.00000e+00 0.00000e+00 4.54466e-01
4.74790e-01 0.00000e+00 0.00000e+00 4.75005e-01
4.94027e-01 0.00000e+00 0.00000e+00 4.94489e-01
5.11475e-01 0.00000e+00 0.00000e+00 5.12588e-01
5.27119e-01 0.00000e+00 0.00000e+00 5.30251e-01
5.40574e-01 0.00000e+00 0.00000e+00 5.50942e-01
5.52192e-01 0.00000e+00 0.00000e+00 5.88957e-01
5.61702e-01 0.00000e+00 0.00000e+00 6.73804e-01
5.69345e-01 0.00000e+00 0.00000e+00 8.05481e-01
5.75252e-01 0.00000e+00 0.00000e+00 9.15552e-01
5.79510e-01 0.00000e+00 0.00000e+00 9.70941e-01
5.82211e-01 0.00000e+00 0.00000e+00 9.92255e-01
5.83436e-01 0.00000e+00 0.00000e+00 9.99459e-01
5.83267e-01 0.00000e+00 0.00000e+00 1.00093e+00
5.81787e-01 0.00000e+00 0.00000e+00 9.99314e-01
5.79061e-01 0.00000e+00 0.00000e+00 9.95359e-01
5.75190e-01 0.00000e+00 0.00000e+00 9.89371e-01
2.98334e-01 0.00000e+00 0.00000e+00 2.98337e-01
3.14399e-01 0.00000e+00 0.00000e+00 3.14403e-01
3.31514e-01 0.00000e+00 0.00000e+00 3.31520e-01
3.48207e-01 0.00000e+00 0.00000e+00 3.48216e-01
3.65007e-01 0.00000e+00 0.00000e+00 3.65021e-01
3.81996e-01 0.00000e+00 0.00000e+00 3.82017e-01
3.98884e-01 0.00000e+00 0.00000e+00 3.98918e-01
4.11675e-01 0.00000e+00 0.00000e+00 4.11726e-01
4.14996e-01 0.00000e+00 0.00000e+00 4.15053e-01
4.32011e-01 0.00000e+00 0.00000e+00 4.32115e-01
4.48444e-01 0.00000e+00 0.00000e+00 4.48649e-01
4.63632e-01 0.00000e+00 0.00000e+00 4.64067e-01
4.77122e-01 0.00000e+00 0.00000e+00 4.78165e-01
4.88958e-01 0.00000e+00 0.00000e+00 4.91877e-01
4.98776e-01 0.00000e+00 0.00000e+00 5.08385e-01
5.06986e-01 0.00000e+00 0.00000e+00 5.40892e-01
5.13316e-01 0.00000e+00 0.00000e+00 6.16212e-01
5.18009e-01 0.00000e+00 0.00000e+00 7.33791e-01
5.21199e-01 0.00000e+00 0.00000e+00 8.30860e-01
5.22978e-01 0.00000e+00 0.00000e+00 8.77756e-01
5.23439e-01 0.00000e+00 0.00000e+00 8.93696e-01
5.22667e-01 0.00000e+00 0.00000e+00 8.96995e-01
5.20743e-01 0.00000e+00 0.00000e+00 8.95290e-01
5.17747e-01 0.00000e+00 0.00000e+00 8.90993e-01
5.13745e-01 0.00000e+00 0.00000e+00 8.84784e-01
5.08829e-01 0.00000e+00 0.00000e+00 8.76944e-01
2.98809e-01 0.00000e+00 0.00000e+00 2.98812e-01
3.13213e-01 0.00000e+00 0.00000e+00 3.13217e-01
3.28133e-01 0.00000e+00 0.00000e+00 3.28139e-01
3.42390e-01 0.00000e+00 0.00000e+00 3.42399e-01
3.56395e-01 0.00000e+00 0.00000e+00 3.56409e-01
3.70441e-01 0.00000e+00 0.00000e+00 3.70461e-01
3.84147e-01 0.00000e+00 0.00000e+00 3.84180e-01
3.94337e-01 0.00000e+00 0.00000e+00 3.94386e-01
3.96978e-01 0.00000e+00 0.00000e+00 3.97033e-01
4.10268e-01 0.00000e+00 0.00000e+00 4.10368e-01
4.22886e-01 0.00000e+00 0.00000e+00 4.23080e-01
4.34264e-01 0.00000e+00 0.00000e+00 4.34674e-01
4.44066e-01 0.00000e+00 0.00000e+00 4.45042e-01
4.52382e-01 0.00000e+00 0.00000e+00 4.55096e-01
4.58894e-01 0.00000e+00 0.00000e+00 4.67779e-01
4.63980e-01 0.00000e+00 0.00000e+00 4.95167e-01
4.67435e-01 0.00000e+00 0.00000e+00 5.61609e-01
4.69475e-01 0.00000e+00 0.00000e+00 6.66031e-01
4.70231e-01 0.00000e+00 0.00000e+00 7.51032e-01
4.69797e-01 0.00000e+00 0.00000e+00 7.90129e-01
4.68262e-01 0.00000e+00 0.00000e+00 8.01202e-01
4.65709e-01 0.00000e+00 0.00000e+00 8.00994e-01
4.62216e-01 0.00000e+00 0.00000e+00 7.96444e-01
4.57859e-01 0.00000e+00 0.00000e+00 7.89730e-01
4.52702e-01 0.00000e+00 0.00000e+00 7.81475e-01
4.46826e-01 0.00000e+00 0.00000e+00 7.71927e-01
2.99753e-01 0.00000e+00 0.00000e+00 2.99756e-01
3.12565e-01 0.00000e+00 0.00000e+00 3.12569e-01
3.25475e-01 0.00000e+00 0.00000e+00 3.25481e-01
3.37693e-01 0.00000e+00 0.00000e+00 3.37702e-01
3.49294e-01 0.00000e+00 0.00000e+00 3.49307e-01
3.60547e-01 0.00000e+00 0.00000e+00 3.60567e-01
3.71561e-01 0.00000e+00 0.00000e+00 3.71593e-01
3.79537e-01 0.00000e+00 0.00000e+00 3.79584e-01
3.81622e-01 0.00000e+00 0.00000e+00 3.81675e-01
3.91833e-01 0.00000e+00 0.00000e+00 3.91929e-01
4.01334e-01 0.00000e+00 0.00000e+00 4.01519e-01
4.09639e-01 0.00000e+00 0.00000e+00 4.10028e-01
4.16502e-01 0.00000e+00 0.00000e+00 4.17422e-01
4.22048e-01 0.00000e+00 0.00000e+00 4.24595e-01
4.25993e-01 0.00000e+00 0.00000e+00 4.34288e-01
4.28684e-01 0.00000e+00 0.00000e+00 4.57665e-01
4.29967e-01 0.00000e+00 0.00000e+00 5.17098e-01
4.30031e-01 0.00000e+00 0.00000e+00 6.11134e-01
4.29000e-01 0.00000e+00 0.00000e+00 6.86704e-01
4.26963e-01 0.00000e+00 0.00000e+00 7.19843e-01
4.24005e-01 0.00000e+00 0.00000e+00 7.27322e-01
4.20204e-01 0.00000e+00 0.00000e+00 7.24610e-01
4.15634e-01 0.00000e+00 0.00000e+00 7.18081e-01
4.10363e-01 0.00000e+00 0.00000e+00 7.09728e-01
4.04452e-01 0.00000e+00 0.00000e+00 7.00119e-01
3.97972e-01 0.00000e+00 0.00000e+00 6.89478e-01
3.00909e-01 0.00000e+00 0.00000e+00 3.00912e-01
3.11963e-01 0.00000e+00 0.00000e+00 3.11967e-01
3.22965e-01 0.00000e+00 0.00000e+00 3.22971e-01
3.32944e-01 0.00000e+00 0.00000e+00 3.32953e-01
3.42140e-01 0.00000e+00 0.00000e+00 3.42153e-01
3.50681e-01 0.00000e+00 0.00000e+00 3.50701e-01
3.59048e-01 0.00000e+00 0.00000e+00 3.59080e-01
3.64857e-01 0.00000e+00 0.00000e+00 3.64903e-01
3.66431e-01 0.00000e+00 0.00000e+00 3.66483e-01
3.73681e-01 0.00000e+00 0.00000e+00 3.73773e-01
3.80228e-01 0.00000e+00 0.00000e+00 3.80404e-01
3.85642e-01 0.00000e+00 0.00000e+00 3.86010e-01
3.89757e-01 0.00000e+00 0.00000e+00 3.90623e-01
3.92727e-01 0.00000e+00 0.00000e+00 3.95112e-01
3.94297e-01 0.00000e+00 0.00000e+00 4.02023e-01
3.94783e-01 0.00000e+00 0.00000e+00 4.21648e-01
3.94075e-01 0.00000e+00 0.00000e+00 4.74474e-01
3.92336e-01 0.00000e+00 0.00000e+00 5.58709e-01
3.89685e-01 0.00000e+00 0.00000e+00 6.25424e-01
3.86203e-01 0.00000e+00 0.00000e+00 6.53030e-01
3.81973e-01 0.00000e+00 0.00000e+00 6.57227e-01
3.77065e-01 0.00000e+00 0.00000e+00 6.52267e-01
3.71547e-01 0.00000e+00 0.00000e+00 6.43987e-01
3.65484e-01 0.00000e+00 0.00000e+00 6.34201e-01
3.58931e-01 0.00000e+00 0.00000e+00 6.23427e-01
3.51951e-01 0.00000e+00 0.00000e+00 6.11865e-01
3.01821e-01 0.00000e+00 0.00000e+00 3.01824e-01
3.11243e-01 0.00000e+00 0.00000e+00 3.11247e-01
3.20271e-01 0.00000e+00 0.00000e+00 3.20277e-01
3.28162e-01 0.00000e+00 0.00000e+00 3.28170e-01
3.35160e-01 0.00000e+00 0.00000e+00 3.35173e-01
3.41415e-01 0.00000e+00 0.00000e+00 3.41434e-01
