1.25865e+00 0.00000e+00 0.00000e+00 1.25981e+00
1.40075e+00 0.00000e+00 0.00000e+00 1.40377e+00
1.54755e+00 0.00000e+00 0.00000e+00 1.55667e+00
1.69746e+00 0.00000e+00 0.00000e+00 1.72984e+00
1.85013e+00 0.00000e+00 0.00000e+00 1.97288e+00
2.00365e+00 0.00000e+00 0.00000e+00 2.40270e+00
2.15809e+00 0.00000e+00 0.00000e+00 3.05221e+00
2.31295e+00 0.00000e+00 0.00000e+00 3.68070e+00
2.46753e+00 0.00000e+00 0.00000e+00 4.13430e+00
2.62110e+00 0.00000e+00 0.00000e+00 4.46761e+00
2.77289e+00 0.00000e+00 0.00000e+00 4.75077e+00
2.92208e+00 0.00000e+00 0.00000e+00 5.01505e+00
3.06789e+00 0.00000e+00 0.00000e+00 5.26977e+00
3.20948e+00 0.00000e+00 0.00000e+00 5.51637e+00
3.34618e+00 0.00000e+00 0.00000e+00 5.75434e+00
3.65193e-01 1.78284e-01 1.78284e-01 3.65197e-01
4.12058e-01 1.39572e-01 1.39572e-01 4.12064e-01
4.66266e-01 9.83200e-02 9.83200e-02 4.66274e-01
5.24435e-01 5.62608e-02 5.62608e-02 5.24448e-01
5.88199e-01 1.44480e-02 1.44480e-02 5.88221e-01
6.59303e-01 0.00000e+00 0.00000e+00 6.59339e-01
7.38281e-01 0.00000e+00 0.00000e+00 7.38343e-01
8.04656e-01 0.00000e+00 0.00000e+00 8.04752e-01
8.23455e-01 0.00000e+00 0.00000e+00 8.23565e-01
9.26492e-01 0.00000e+00 0.00000e+00 9.26711e-01
1.03972e+00 0.00000e+00 0.00000e+00 1.04018e+00
1.15931e+00 0.00000e+00 0.00000e+00 1.16037e+00
1.28354e+00 0.00000e+00 0.00000e+00 1.28630e+00
1.41095e+00 0.00000e+00 0.00000e+00 1.41925e+00
1.54010e+00 0.00000e+00 0.00000e+00 1.56945e+00
1.67066e+00 0.00000e+00 0.00000e+00 1.78137e+00
1.80095e+00 0.00000e+00 0.00000e+00 2.15918e+00
1.93106e+00 0.00000e+00 0.00000e+00 2.73006e+00
2.06056e+00 0.00000e+00 0.00000e+00 3.27742e+00
2.18887e+00 0.00000e+00 0.00000e+00 3.66540e+00
2.31540e+00 0.00000e+00 0.00000e+00 3.94433e+00
2.43951e+00 0.00000e+00 0.00000e+00 4.17724e+00
2.56055e+00 0.00000e+00 0.00000e+00 4.39211e+00
2.67790e+00 0.00000e+00 0.00000e+00 4.59733e+00
2.79090e+00 0.00000e+00 0.00000e+00 4.79430e+00
2.89904e+00 0.00000e+00 0.00000e+00 4.98271e+00
3.55935e-01 1.69664e-01 1.69664e-01 3.55939e-01
3.99349e-01 1.26730e-01 1.26730e-01 3.99355e-01
4.49593e-01 8.31869e-02 8.31869e-02 4.49602e-01
5.03383e-01 4.03333e-02 4.03333e-02 5.03395e-01
5.62126e-01 0.00000e+00 0.00000e+00 5.62147e-01
6.27414e-01 0.00000e+00 0.00000e+00 6.27448e-01
6.99513e-01 0.00000e+00 0.00000e+00 6.99572e-01
7.59808e-01 0.00000e+00 0.00000e+00 7.59899e-01
7.76802e-01 0.00000e+00 0.00000e+00 7.76907e-01
8.69691e-01 0.00000e+00 0.00000e+00 8.69896e-01
9.71122e-01 0.00000e+00 0.00000e+00 9.71555e-01
1.07757e+00 0.00000e+00 0.00000e+00 1.07857e+00
1.18743e+00 0.00000e+00 0.00000e+00 1.18998e+00
1.29935e+00 0.00000e+00 0.00000e+00 1.30700e+00
1.41204e+00 0.00000e+00 0.00000e+00 1.43892e+00
1.52525e+00 0.00000e+00 0.00000e+00 1.62623e+00
1.63750e+00 0.00000e+00 0.00000e+00 1.96287e+00
1.74889e+00 0.00000e+00 0.00000e+00 2.47173e+00
1.85908e+00 0.00000e+00 0.00000e+00 2.95574e+00
1.96759e+00 0.00000e+00 0.00000e+00 3.29338e+00
2.07395e+00 0.00000e+00 0.00000e+00 3.53138e+00
2.17763e+00 0.00000e+00 0.00000e+00 3.72709e+00
2.27813e+00 0.00000e+00 0.00000e+00 3.90589e+00
2.37496e+00 0.00000e+00 0.00000e+00 4.07542e+00
2.46760e+00 0.00000e+00 0.00000e+00 4.23707e+00
2.55569e+00 0.00000e+00 0.00000e+00 4.39070e+00
3.45653e-01 1.56193e-01 1.56193e-01 3.45657e-01
3.85559e-01 1.10194e-01 1.10194e-01 3.85564e-01
4.31709e-01 6.53869e-02 6.53869e-02 4.31717e-01
4.80955e-01 2.26304e-02 2.26304e-02 4.80968e-01
5.34514e-01 0.00000e+00 0.00000e+00 5.34534e-01
5.93722e-01 0.00000e+00 0.00000e+00 5.93754e-01
6.58690e-01 0.00000e+00 0.00000e+00 6.58745e-01
7.12699e-01 0.00000e+00 0.00000e+00 7.12785e-01
7.27817e-01 0.00000e+00 0.00000e+00 7.27915e-01
8.10185e-01 0.00000e+00 0.00000e+00 8.10377e-01
8.99470e-01 0.00000e+00 0.00000e+00 8.99871e-01
9.92453e-01 0.00000e+00 0.00000e+00 9.93367e-01
1.08759e+00 0.00000e+00 0.00000e+00 1.08993e+00
1.18371e+00 0.00000e+00 0.00000e+00 1.19067e+00
1.27961e+00 0.00000e+00 0.00000e+00 1.30395e+00
1.37513e+00 0.00000e+00 0.00000e+00 1.46608e+00
1.46898e+00 0.00000e+00 0.00000e+00 1.76051e+00
1.56126e+00 0.00000e+00 0.00000e+00 2.20571e+00
1.65171e+00 0.00000e+00 0.00000e+00 2.62474e+00
1.73995e+00 0.00000e+00 0.00000e+00 2.91076e+00
1.82561e+00 0.00000e+00 0.00000e+00 3.10676e+00
1.90827e+00 0.00000e+00 0.00000e+00 3.26422e+00
1.98756e+00 0.00000e+00 0.00000e+00 3.40577e+00
2.06312e+00 0.00000e+00 0.00000e+00 3.53830e+00
2.13454e+00 0.00000e+00 0.00000e+00 3.66312e+00
2.20160e+00 0.00000e+00 0.00000e+00 3.78025e+00
3.36747e-01 1.37569e-01 1.37569e-01 3.36750e-01
3.73378e-01 8.97205e-02 8.97205e-02 3.73383e-01
4.15737e-01 4.47267e-02 4.47267e-02 4.15744e-01
4.60831e-01 2.99956e-03 2.99956e-03 4.60842e-01
5.09706e-01 0.00000e+00 0.00000e+00 5.09725e-01
5.63414e-01 0.00000e+00 0.00000e+00 5.63445e-01
6.21975e-01 0.00000e+00 0.00000e+00 6.22027e-01
6.70350e-01 0.00000e+00 0.00000e+00 6.70431e-01
6.83813e-01 0.00000e+00 0.00000e+00 6.83905e-01
7.56856e-01 0.00000e+00 0.00000e+00 7.57036e-01
8.35408e-01 0.00000e+00 0.00000e+00 8.35780e-01
9.16551e-01 0.00000e+00 0.00000e+00 9.17394e-01
9.98829e-01 0.00000e+00 0.00000e+00 1.00097e+00
1.08120e+00 0.00000e+00 0.00000e+00 1.08756e+00
1.16262e+00 0.00000e+00 0.00000e+00 1.18471e+00
1.24296e+00 0.00000e+00 0.00000e+00 1.32508e+00
1.32111e+00 0.00000e+00 0.00000e+00 1.58301e+00
1.39719e+00 0.00000e+00 0.00000e+00 1.97326e+00
1.47102e+00 0.00000e+00 0.00000e+00 2.33657e+00
1.54230e+00 0.00000e+00 0.00000e+00 2.57883e+00
1.61074e+00 0.00000e+00 0.00000e+00 2.73970e+00
1.67604e+00 0.00000e+00 0.00000e+00 2.86548e+00
1.73792e+00 0.00000e+00 0.00000e+00 2.97645e+00
1.79613e+00 0.00000e+00 0.00000e+00 3.07881e+00
1.85038e+00 0.00000e+00 0.00000e+00 3.17382e+00
1.90052e+00 0.00000e+00 0.00000e+00 3.26163e+00
3.28328e-01 1.13858e-01 1.13858e-01 3.28331e-01
3.61929e-01 6.55338e-02 6.55338e-02 3.61934e-01
4.00693e-01 2.15398e-02 2.15398e-02 4.00700e-01
4.41859e-01 0.00000e+00 0.00000e+00 4.41870e-01
4.86296e-01 0.00000e+00 0.00000e+00 4.86314e-01
5.34803e-01 0.00000e+00 0.00000e+00 5.34832e-01
5.87320e-01 0.00000e+00 0.00000e+00 5.87370e-01
6.30390e-01 0.00000e+00 0.00000e+00 6.30466e-01
6.42310e-01 0.00000e+00 0.00000e+00 6.42397e-01
7.06639e-01 0.00000e+00 0.00000e+00 7.06806e-01
7.75204e-01 0.00000e+00 0.00000e+00 7.75550e-01
8.45405e-01 0.00000e+00 0.00000e+00 8.46183e-01
9.15874e-01 0.00000e+00 0.00000e+00 9.17841e-01
9.85725e-01 0.00000e+00 0.00000e+00 9.91516e-01
1.05401e+00 0.00000e+00 0.00000e+00 1.07403e+00
1.12069e+00 0.00000e+00 0.00000e+00 1.19467e+00
1.18482e+00 0.00000e+00 0.00000e+00 1.41947e+00
1.24652e+00 0.00000e+00 0.00000e+00 1.75992e+00
1.30570e+00 0.00000e+00 0.00000e+00 2.07311e+00
1.36212e+00 0.00000e+00 0.00000e+00 2.27650e+00
1.41558e+00 0.00000e+00 0.00000e+00 2.40660e+00
1.46590e+00 0.00000e+00 0.00000e+00 2.50497e+00
1.51286e+00 0.00000e+00 0.00000e+00 2.58972e+00
1.55631e+00 0.00000e+00 0.00000e+00 2.66641e+00
1.59605e+00 0.00000e+00 0.00000e+00 2.73626e+00
1.63203e+00 0.00000e+00 0.00000e+00 2.79951e+00
3.20426e-01 8.53163e-02 8.53163e-02 3.20429e-01
3.51523e-01 3.80745e-02 3.80745e-02 3.51527e-01
3.86928e-01 0.00000e+00 0.00000e+00 3.86935e-01
4.24406e-01 0.00000e+00 0.00000e+00 4.24417e-01
4.64683e-01 0.00000e+00 0.00000e+00 4.64700e-01
5.08328e-01 0.00000e+00 0.00000e+00 5.08355e-01
5.55210e-01 0.00000e+00 0.00000e+00 5.55257e-01
5.93314e-01 0.00000e+00 0.00000e+00 5.93386e-01
6.03853e-01 0.00000e+00 0.00000e+00 6.03934e-01
6.60165e-01 0.00000e+00 0.00000e+00 6.60322e-01
7.19600e-01 0.00000e+00 0.00000e+00 7.19921e-01
7.79861e-01 0.00000e+00 0.00000e+00 7.80579e-01
8.39686e-01 0.00000e+00 0.00000e+00 8.41489e-01
8.98337e-01 0.00000e+00 0.00000e+00 9.03614e-01
9.54972e-01 0.00000e+00 0.00000e+00 9.73103e-01
1.00963e+00 0.00000e+00 0.00000e+00 1.07624e+00
1.06150e+00 0.00000e+00 0.00000e+00 1.27157e+00
1.11075e+00 0.00000e+00 0.00000e+00 1.56784e+00
1.15732e+00 0.00000e+00 0.00000e+00 1.83691e+00
1.20107e+00 0.00000e+00 0.00000e+00 2.00658e+00
1.24188e+00 0.00000e+00 0.00000e+00 2.11045e+00
1.27962e+00 0.00000e+00 0.00000e+00 2.18576e+00
1.31417e+00 0.00000e+00 0.00000e+00 2.24869e+00
1.34547e+00 0.00000e+00 0.00000e+00 2.30423e+00
1.37337e+00 0.00000e+00 0.00000e+00 2.35355e+00
1.39791e+00 0.00000e+00 0.00000e+00 2.39694e+00
3.13930e-01 5.31778e-02 5.31778e-02 3.13933e-01
3.42230e-01 8.44674e-03 8.44674e-03 3.42235e-01
3.74488e-01 0.00000e+00 0.00000e+00 3.74495e-01
4.08474e-01 0.00000e+00 0.00000e+00 4.08485e-01
4.44811e-01 0.00000e+00 0.00000e+00 4.44827e-01
4.83874e-01 0.00000e+00 0.00000e+00 4.83900e-01
5.25473e-01 0.00000e+00 0.00000e+00 5.25517e-01
5.59026e-01 0.00000e+00 0.00000e+00 5.59094e-01
5.68208e-01 0.00000e+00 0.00000e+00 5.68285e-01
6.17124e-01 0.00000e+00 0.00000e+00 6.17271e-01
6.68222e-01 0.00000e+00 0.00000e+00 6.68521e-01
7.19509e-01 0.00000e+00 0.00000e+00 7.20172e-01
7.69815e-01 0.00000e+00 0.00000e+00 7.71469e-01
8.18560e-01 0.00000e+00 0.00000e+00 8.23370e-01
8.65007e-01 0.00000e+00 0.00000e+00 8.81428e-01
9.09259e-01 0.00000e+00 0.00000e+00 9.69231e-01
9.50637e-01 0.00000e+00 0.00000e+00 1.13870e+00
9.89338e-01 0.00000e+00 0.00000e+00 1.39628e+00
1.02535e+00 0.00000e+00 0.00000e+00 1.62712e+00
1.05860e+00 0.00000e+00 0.00000e+00 1.76815e+00
1.08903e+00 0.00000e+00 0.00000e+00 1.85023e+00
1.11658e+00 0.00000e+00 0.00000e+00 1.90677e+00
1.14119e+00 0.00000e+00 0.00000e+00 1.95218e+00
1.16285e+00 0.00000e+00 0.00000e+00 1.99097e+00
1.18150e+00 0.00000e+00 0.00000e+00 2.02421e+00
1.19719e+00 0.00000e+00 0.00000e+00 2.05227e+00
3.08563e-01 1.79125e-02 1.79125e-02 3.08566e-01
3.34344e-01 0.00000e+00 0.00000e+00 3.34349e-01
3.63709e-01 0.00000e+00 0.00000e+00 3.63716e-01
3.94469e-01 0.00000e+00 0.00000e+00 3.94479e-01
4.27152e-01 0.00000e+00 0.00000e+00 4.27168e-01
4.61999e-01 0.00000e+00 0.00000e+00 4.62024e-01
4.98758e-01 0.00000e+00 0.00000e+00 4.98800e-01
5.28153e-01 0.00000e+00 0.00000e+00 5.28217e-01
5.36110e-01 0.00000e+00 0.00000e+00 5.36183e-01
5.78352e-01 0.00000e+00 0.00000e+00 5.78489e-01
6.21968e-01 0.00000e+00 0.00000e+00 6.22246e-01
6.65288e-01 0.00000e+00 0.00000e+00 6.65902e-01
7.07195e-01 0.00000e+00 0.00000e+00 7.08716e-01
7.47273e-01 0.00000e+00 0.00000e+00 7.51667e-01
7.84882e-01 0.00000e+00 0.00000e+00 7.99790e-01
8.20185e-01 0.00000e+00 0.00000e+00 8.74299e-01
8.52622e-01 0.00000e+00 0.00000e+00 1.02132e+00
8.82408e-01 0.00000e+00 0.00000e+00 1.24539e+00
9.09581e-01 0.00000e+00 0.00000e+00 1.44340e+00
9.34119e-01 0.00000e+00 0.00000e+00 1.56019e+00
9.56017e-01 0.00000e+00 0.00000e+00 1.62418e+00
9.75266e-01 0.00000e+00 0.00000e+00 1.66538e+00
9.91870e-01 0.00000e+00 0.00000e+00 1.69666e+00
1.00585e+00 0.00000e+00 0.00000e+00 1.72208e+00
1.01720e+00 0.00000e+00 0.00000e+00 1.74265e+00
1.02600e+00 0.00000e+00 0.00000e+00 1.75876e+00
3.04403e-01 0.00000e+00 0.00000e+00 3.04406e-01
3.27937e-01 0.00000e+00 0.00000e+00 3.27941e-01
3.54651e-01 0.00000e+00 0.00000e+00 3.54657e-01
3.82422e-01 0.00000e+00 0.00000e+00 3.82431e-01
4.11704e-01 0.00000e+00 0.00000e+00 4.11720e-01
4.42644e-01 0.00000e+00 0.00000e+00 4.42669e-01
4.74967e-01 0.00000e+00 0.00000e+00 4.75007e-01
5.00578e-01 0.00000e+00 0.00000e+00 5.00639e-01
5.07439e-01 0.00000e+00 0.00000e+00 5.07508e-01
5.43687e-01 0.00000e+00 0.00000e+00 5.43816e-01
5.80581e-01 0.00000e+00 0.00000e+00 5.80841e-01
6.16898e-01 0.00000e+00 0.00000e+00 6.17468e-01
6.51465e-01 0.00000e+00 0.00000e+00 6.52868e-01
6.84036e-01 0.00000e+00 0.00000e+00 6.88064e-01
7.14055e-01 0.00000e+00 0.00000e+00 7.27635e-01
7.41752e-01 0.00000e+00 0.00000e+00 7.90742e-01
7.66667e-01 0.00000e+00 0.00000e+00 9.18497e-01
7.89029e-01 0.00000e+00 0.00000e+00 1.11385e+00
8.08914e-01 0.00000e+00 0.00000e+00 1.28399e+00
8.26346e-01 0.00000e+00 0.00000e+00 1.38055e+00
8.41360e-01 0.00000e+00 0.00000e+00 1.42975e+00
8.53990e-01 0.00000e+00 0.00000e+00 1.45865e+00
8.64277e-01 0.00000e+00 0.00000e+00 1.47877e+00
8.72275e-01 0.00000e+00 0.00000e+00 1.49377e+00
8.78016e-01 0.00000e+00 0.00000e+00 1.50460e+00
8.81603e-01 0.00000e+00 0.00000e+00 1.51165e+00
3.00728e-01 0.00000e+00 0.00000e+00 3.00731e-01
3.22178e-01 0.00000e+00 0.00000e+00 3.22183e-01
3.46273e-01 0.00000e+00 0.00000e+00 3.46280e-01
3.71014e-01 0.00000e+00 0.00000e+00 3.71023e-01
3.96811e-01 0.00000e+00 0.00000e+00 3.96826e-01
4.23753e-01 0.00000e+00 0.00000e+00 4.23777e-01
4.51570e-01 0.00000e+00 0.00000e+00 4.51608e-01
4.73390e-01 0.00000e+00 0.00000e+00 4.73447e-01
4.79162e-01 0.00000e+00 0.00000e+00 4.79228e-01
5.09484e-01 0.00000e+00 0.00000e+00 5.09606e-01
5.39899e-01 0.00000e+00 0.00000e+00 5.40142e-01
5.69352e-01 0.00000e+00 0.00000e+00 5.69880e-01
5.96904e-01 0.00000e+00 0.00000e+00 5.98193e-01
6.22377e-01 0.00000e+00 0.00000e+00 6.26050e-01
6.45291e-01 0.00000e+00 0.00000e+00 6.57585e-01
6.65924e-01 0.00000e+00 0.00000e+00 7.09979e-01
6.83916e-01 0.00000e+00 0.00000e+00 8.19564e-01
6.99509e-01 0.00000e+00 0.00000e+00 9.87884e-01
7.12815e-01 0.00000e+00 0.00000e+00 1.13200e+00
7.23895e-01 0.00000e+00 0.00000e+00 1.21000e+00
7.32820e-01 0.00000e+00 0.00000e+00 1.24593e+00
7.39656e-01 0.00000e+00 0.00000e+00 1.26400e+00
7.44473e-01 0.00000e+00 0.00000e+00 1.27443e+00
7.47353e-01 0.00000e+00 0.00000e+00 1.28050e+00
7.48352e-01 0.00000e+00 0.00000e+00 1.28309e+00
7.47587e-01 0.00000e+00 0.00000e+00 1.28257e+00
2.98422e-01 0.00000e+00 0.00000e+00 2.98425e-01
3.17961e-01 0.00000e+00 0.00000e+00 3.17965e-01
3.39570e-01 0.00000e+00 0.00000e+00 3.39576e-01
3.61423e-01 0.00000e+00 0.00000e+00 3.61432e-01
3.83916e-01 0.00000e+00 0.00000e+00 3.83930e-01
4.07125e-01 0.00000e+00 0.00000e+00 4.07148e-01
4.30780e-01 0.00000e+00 0.00000e+00 4.30817e-01
4.49144e-01 0.00000e+00 0.00000e+00 4.49199e-01
4.53938e-01 0.00000e+00 0.00000e+00 4.54000e-01
4.79011e-01 0.00000e+00 0.00000e+00 4.79126e-01
5.03811e-01 0.00000e+00 0.00000e+00 5.04038e-01
5.27436e-01 0.00000e+00 0.00000e+00 5.27927e-01
5.49135e-01 0.00000e+00 0.00000e+00 5.50324e-01
5.68829e-01 0.00000e+00 0.00000e+00 5.72195e-01
5.86090e-01 0.00000e+00 0.00000e+00 5.97287e-01
6.01233e-01 0.00000e+00 0.00000e+00 6.41112e-01
6.13965e-01 0.00000e+00 0.00000e+00 7.36042e-01
6.24534e-01 0.00000e+00 0.00000e+00 8.82618e-01
6.33072e-01 0.00000e+00 0.00000e+00 1.00623e+00
6.39662e-01 0.00000e+00 0.00000e+00 1.07019e+00
6.44394e-01 0.00000e+00 0.00000e+00 1.09663e+00
6.47353e-01 0.00000e+00 0.00000e+00 1.10731e+00
6.48621e-01 0.00000e+00 0.00000e+00 1.11142e+00
6.48288e-01 0.00000e+00 0.00000e+00 1.11186e+00
6.46425e-01 0.00000e+00 0.00000e+00 1.10945e+00
6.43143e-01 0.00000e+00 0.00000e+00 1.10454e+00
2.97729e-01 0.00000e+00 0.00000e+00 2.97732e-01
3.15553e-01 0.00000e+00 0.00000e+00 3.15557e-01
3.34934e-01 0.00000e+00 0.00000e+00 3.34941e-01
3.54231e-01 0.00000e+00 0.00000e+00 3.54240e-01
3.73861e-01 0.00000e+00 0.00000e+00 3.73875e-01
3.93910e-01 0.00000e+00 0.00000e+00 3.93932e-01
4.14133e-01 0.00000e+00 0.00000e+00 4.14169e-01
4.29655e-01 0.00000e+00 0.00000e+00 4.29708e-01
4.33684e-01 0.00000e+00 0.00000e+00 4.33743e-01
4.54614e-01 0.00000e+00 0.00000e+00 4.54724e-01
4.75092e-01 0.00000e+00 0.00000e+00 4.75307e-01
4.94354e-01 0.00000e+00 0.00000e+00 4.94815e-01
5.11806e-01 0.00000e+00 0.00000e+00 5.12919e-01
5.27437e-01 0.00000e+00 0.00000e+00 5.30571e-01
5.40863e-01 0.00000e+00 0.00000e+00 5.51236e-01
5.52439e-01 0.00000e+00 0.00000e+00 5.89219e-01
5.61897e-01 0.00000e+00 0.00000e+00 6.74032e-01
5.69477e-01 0.00000e+00 0.00000e+00 8.05663e-01
5.75316e-01 0.00000e+00 0.00000e+00 9.15654e-01
5.79501e-01 0.00000e+00 0.00000e+00 9.70935e-01
5.82125e-01 0.00000e+00 0.00000e+00 9.92128e-01
5.83273e-01 0.00000e+00 0.00000e+00 9.99208e-01
5.83026e-01 0.00000e+00 0.00000e+00 1.00055e+00
5.81470e-01 0.00000e+00 0.00000e+00 9.98816e-01
5.78670e-01 0.00000e+00 0.00000e+00 9.94741e-01
5.74727e-01 0.00000e+00 0.00000e+00 9.88639e-01
2.97790e-01 0.00000e+00 0.00000e+00 2.97793e-01
3.13989e-01 0.00000e+00 0.00000e+00 3.13993e-01
3.31232e-01 0.00000e+00 0.00000e+00 3.31238e-01
3.48037e-01 0.00000e+00 0.00000e+00 3.48046e-01
3.64935e-01 0.00000e+00 0.00000e+00 3.64949e-01
3.82007e-01 0.00000e+00 0.00000e+00 3.82028e-01
3.98964e-01 0.00000e+00 0.00000e+00 3.98999e-01
4.11798e-01 0.00000e+00 0.00000e+00 4.11849e-01
4.15127e-01 0.00000e+00 0.00000e+00 4.15184e-01
4.32178e-01 0.00000e+00 0.00000e+00 4.32283e-01
4.48629e-01 0.00000e+00 0.00000e+00 4.48834e-01
4.63816e-01 0.00000e+00 0.00000e+00 4.64252e-01
4.77290e-01 0.00000e+00 0.00000e+00 4.78333e-01
4.89095e-01 0.00000e+00 0.00000e+00 4.92014e-01
4.98870e-01 0.00000e+00 0.00000e+00 5.08480e-01
5.07028e-01 0.00000e+00 0.00000e+00 5.40937e-01
5.13297e-01 0.00000e+00 0.00000e+00 6.16193e-01
5.17925e-01 0.00000e+00 0.00000e+00 7.33685e-01
5.21046e-01 0.00000e+00 0.00000e+00 8.30644e-01
5.22754e-01 0.00000e+00 0.00000e+00 8.77421e-01
5.23144e-01 0.00000e+00 0.00000e+00 8.93246e-01
5.22301e-01 0.00000e+00 0.00000e+00 8.96432e-01
5.20308e-01 0.00000e+00 0.00000e+00 8.94619e-01
5.17246e-01 0.00000e+00 0.00000e+00 8.90217e-01
5.13182e-01 0.00000e+00 0.00000e+00 8.83910e-01
5.08207e-01 0.00000e+00 0.00000e+00 8.75978e-01
2.98329e-01 0.00000e+00 0.00000e+00 2.98332e-01
3.12860e-01 0.00000e+00 0.00000e+00 3.12864e-01
3.27892e-01 0.00000e+00 0.00000e+00 3.27898e-01
3.42240e-01 0.00000e+00 0.00000e+00 3.42249e-01
3.56317e-01 0.00000e+00 0.00000e+00 3.56330e-01
3.70418e-01 0.00000e+00 0.00000e+00 3.70439e-01
3.84165e-01 0.00000e+00 0.00000e+00 3.84198e-01
3.94376e-01 0.00000e+00 0.00000e+00 3.94425e-01
3.97021e-01 0.00000e+00 0.00000e+00 3.97076e-01
4.10320e-01 0.00000e+00 0.00000e+00 4.10420e-01
4.22931e-01 0.00000e+00 0.00000e+00 4.23125e-01
4.34287e-01 0.00000e+00 0.00000e+00 4.34697e-01
4.44054e-01 0.00000e+00 0.00000e+00 4.45030e-01
4.52325e-01 0.00000e+00 0.00000e+00 4.55039e-01
4.58784e-01 0.00000e+00 0.00000e+00 4.67668e-01
4.63811e-01 0.00000e+00 0.00000e+00 4.94990e-01
4.67202e-01 0.00000e+00 0.00000e+00 5.61345e-01
4.69176e-01 0.00000e+00 0.00000e+00 6.65648e-01
4.69866e-01 0.00000e+00 0.00000e+00 7.50516e-01
4.69365e-01 0.00000e+00 0.00000e+00 7.89491e-01
4.67766e-01 0.00000e+00 0.00000e+00 8.00457e-01
4.65152e-01 0.00000e+00 0.00000e+00 8.00151e-01
4.61601e-01 0.00000e+00 0.00000e+00 7.95509e-01
4.57190e-01 0.00000e+00 0.00000e+00 7.88711e-01
4.51984e-01 0.00000e+00 0.00000e+00 7.80378e-01
4.46063e-01 0.00000e+00 0.00000e+00 7.70761e-01
2.99340e-01 0.00000e+00 0.00000e+00 2.99343e-01
3.12263e-01 0.00000e+00 0.00000e+00 3.12267e-01
3.25263e-01 0.00000e+00 0.00000e+00 3.25270e-01
3.37546e-01 0.00000e+00 0.00000e+00 3.37555e-01
3.49192e-01 0.00000e+00 0.00000e+00 3.49205e-01
3.60472e-01 0.00000e+00 0.00000e+00 3.60492e-01
3.71500e-01 0.00000e+00 0.00000e+00 3.71533e-01
3.79478e-01 0.00000e+00 0.00000e+00 3.79525e-01
3.81561e-01 0.00000e+00 0.00000e+00 3.81614e-01
3.91759e-01 0.00000e+00 0.00000e+00 3.91855e-01
4.01233e-01 0.00000e+00 0.00000e+00 4.01418e-01
4.09500e-01 0.00000e+00 0.00000e+00 4.09888e-01
4.16315e-01 0.00000e+00 0.00000e+00 4.17235e-01
4.21807e-01 0.00000e+00 0.00000e+00 4.24353e-01
4.25694e-01 0.00000e+00 0.00000e+00 4.33985e-01
4.28324e-01 0.00000e+00 0.00000e+00 4.57289e-01
4.29545e-01 0.00000e+00 0.00000e+00 5.16622e-01
4.29547e-01 0.00000e+00 0.00000e+00 6.10520e-01
4.28456e-01 0.00000e+00 0.00000e+00 6.85949e-01
4.26361e-01 0.00000e+00 0.00000e+00 7.18971e-01
4.23350e-01 0.00000e+00 0.00000e+00 7.26355e-01
4.19499e-01 0.00000e+00 0.00000e+00 7.23562e-01
4.14882e-01 0.00000e+00 0.00000e+00 7.16961e-01
4.09571e-01 0.00000e+00 0.00000e+00 7.08544e-01
4.03624e-01 0.00000e+00 0.00000e+00 6.98879e-01
3.97113e-01 0.00000e+00 0.00000e+00 6.88190e-01
3.00517e-01 0.00000e+00 0.00000e+00 3.00520e-01
3.11666e-01 0.00000e+00 0.00000e+00 3.11670e-01
3.22736e-01 0.00000e+00 0.00000e+00 3.22742e-01
3.32758e-01 0.00000e+00 0.00000e+00 3.32767e-01
3.41975e-01 0.00000e+00 0.00000e+00 3.41988e-01
3.50521e-01 0.00000e+00 0.00000e+00 3.50540e-01
3.58879e-01 0.00000e+00 0.00000e+00 3.58911e-01
3.64674e-01 0.00000e+00 0.00000e+00 3.64720e-01
3.66243e-01 0.00000e+00 0.00000e+00 3.66294e-01
3.73461e-01 0.00000e+00 0.00000e+00 3.73553e-01
3.79966e-01 0.00000e+00 0.00000e+00 3.80142e-01
3.85330e-01 0.00000e+00 0.00000e+00 3.85698e-01
3.89391e-01 0.00000e+00 0.00000e+00 3.90256e-01
3.92303e-01 0.00000e+00 0.00000e+00 3.94686e-01
3.93813e-01 0.00000e+00 0.00000e+00 4.01534e-01
3.94241e-01 0.00000e+00 0.00000e+00 4.21084e-01
3.93476e-01 0.00000e+00 0.00000e+00 4.73802e-01
3.91683e-01 0.00000e+00 0.00000e+00 5.57887e-01
3.88981e-01 0.00000e+00 0.00000e+00 6.24456e-01
3.85452e-01 0.00000e+00 0.00000e+00 6.51954e-01
3.81179e-01 0.00000e+00 0.00000e+00 6.56072e-01
3.76234e-01 0.00000e+00 0.00000e+00 6.51050e-01
3.70684e-01 0.00000e+00 0.00000e+00 6.42717e-01
3.64593e-01 0.00000e+00 0.00000e+00 6.32887e-01
3.58018e-01 0.00000e+00 0.00000e+00 6.22078e-01
3.51020e-01 0.00000e+00 0.00000e+00 6.10489e-01
3.01411e-01 0.00000e+00 0.00000e+00 3.01414e-01
3.10908e-01 0.00000e+00 0.00000e+00 3.10913e-01
3.19985e-01 0.00000e+00 0.00000e+00 3.19991e-01
3.27900e-01 0.00000e+00 0.00000e+00 3.27909e-01
3.34901e-01 0.00000e+00 0.00000e+00 3.34914e-01
3.41143e-01 0.00000e+00 0.00000e+00 3.41163e-01
