1.25830e+00 0.00000e+00 0.00000e+00 1.25946e+00
1.40045e+00 0.00000e+00 0.00000e+00 1.40346e+00
1.54732e+00 0.00000e+00 0.00000e+00 1.55644e+00
1.69735e+00 0.00000e+00 0.00000e+00 1.72973e+00
1.85016e+00 0.00000e+00 0.00000e+00 1.97291e+00
2.00386e+00 0.00000e+00 0.00000e+00 2.40293e+00
2.15849e+00 0.00000e+00 0.00000e+00 3.05274e+00
2.31356e+00 0.00000e+00 0.00000e+00 3.68163e+00
2.46837e+00 0.00000e+00 0.00000e+00 4.13565e+00
2.62220e+00 0.00000e+00 0.00000e+00 4.46940e+00
2.77424e+00 0.00000e+00 0.00000e+00 4.75301e+00
2.92369e+00 0.00000e+00 0.00000e+00 5.01774e+00
3.06977e+00 0.00000e+00 0.00000e+00 5.27293e+00
3.21163e+00 0.00000e+00 0.00000e+00 5.51999e+00
3.34859e+00 0.00000e+00 0.00000e+00 5.75840e+00
3.65695e-01 1.81675e-01 1.81675e-01 3.65699e-01
4.12504e-01 1.43162e-01 1.43162e-01 4.12510e-01
4.66636e-01 1.02115e-01 1.02115e-01 4.66644e-01
5.24726e-01 6.02620e-02 6.02620e-02 5.24739e-01
5.88410e-01 1.86599e-02 1.86599e-02 5.88432e-01
6.59436e-01 0.00000e+00 0.00000e+00 6.59472e-01
7.38345e-01 0.00000e+00 0.00000e+00 7.38407e-01
8.04674e-01 0.00000e+00 0.00000e+00 8.04771e-01
8.23466e-01 0.00000e+00 0.00000e+00 8.23577e-01
9.26473e-01 0.00000e+00 0.00000e+00 9.26692e-01
1.03969e+00 0.00000e+00 0.00000e+00 1.04016e+00
1.15931e+00 0.00000e+00 0.00000e+00 1.16037e+00
1.28359e+00 0.00000e+00 0.00000e+00 1.28636e+00
1.41108e+00 0.00000e+00 0.00000e+00 1.41939e+00
1.54035e+00 0.00000e+00 0.00000e+00 1.56970e+00
1.67105e+00 0.00000e+00 0.00000e+00 1.78178e+00
1.80151e+00 0.00000e+00 0.00000e+00 2.15981e+00
1.93179e+00 0.00000e+00 0.00000e+00 2.73104e+00
2.06149e+00 0.00000e+00 0.00000e+00 3.27881e+00
2.19000e+00 0.00000e+00 0.00000e+00 3.66722e+00
2.31675e+00 0.00000e+00 0.00000e+00 3.94654e+00
2.44109e+00 0.00000e+00 0.00000e+00 4.17984e+00
2.56235e+00 0.00000e+00 0.00000e+00 4.39510e+00
2.67993e+00 0.00000e+00 0.00000e+00 4.60072e+00
2.79315e+00 0.00000e+00 0.00000e+00 4.79806e+00
2.90150e+00 0.00000e+00 0.00000e+00 4.98685e+00
3.56514e-01 1.73193e-01 1.73193e-01 3.56517e-01
3.99845e-01 1.30417e-01 1.30417e-01 3.99851e-01
4.49995e-01 8.70285e-02 8.70285e-02 4.50003e-01
5.03694e-01 4.43253e-02 4.43253e-02 5.03707e-01
5.62355e-01 3.09052e-03 3.09052e-03 5.62375e-01
6.27569e-01 0.00000e+00 0.00000e+00 6.27604e-01
6.99610e-01 0.00000e+00 0.00000e+00 6.99669e-01
7.59871e-01 0.00000e+00 0.00000e+00 7.59962e-01
7.76861e-01 0.00000e+00 0.00000e+00 7.76965e-01
8.69734e-01 0.00000e+00 0.00000e+00 8.69940e-01
9.71177e-01 0.00000e+00 0.00000e+00 9.71610e-01
1.07767e+00 0.00000e+00 0.00000e+00 1.07866e+00
1.18759e+00 0.00000e+00 0.00000e+00 1.19015e+00
1.29961e+00 0.00000e+00 0.00000e+00 1.30726e+00
1.41242e+00 0.00000e+00 0.00000e+00 1.43931e+00
1.52577e+00 0.00000e+00 0.00000e+00 1.62678e+00
1.63818e+00 0.00000e+00 0.00000e+00 1.96366e+00
1.74974e+00 0.00000e+00 0.00000e+00 2.47288e+00
1.86012e+00 0.00000e+00 0.00000e+00 2.95730e+00
1.96882e+00 0.00000e+00 0.00000e+00 3.29534e+00
2.07537e+00 0.00000e+00 0.00000e+00 3.53370e+00
2.17925e+00 0.00000e+00 0.00000e+00 3.72977e+00
2.27995e+00 0.00000e+00 0.00000e+00 3.90891e+00
2.37697e+00 0.00000e+00 0.00000e+00 4.07878e+00
2.46981e+00 0.00000e+00 0.00000e+00 4.24075e+00
2.55808e+00 0.00000e+00 0.00000e+00 4.39469e+00
3.46331e-01 1.59855e-01 1.59855e-01 3.46335e-01
3.86161e-01 1.13919e-01 1.13919e-01 3.86166e-01
4.32232e-01 6.91765e-02 6.91765e-02 4.32240e-01
4.81408e-01 2.64886e-02 2.64886e-02 4.81420e-01
5.34907e-01 0.00000e+00 0.00000e+00 5.34927e-01
5.94068e-01 0.00000e+00 0.00000e+00 5.94100e-01
6.59004e-01 0.00000e+00 0.00000e+00 6.59059e-01
7.13000e-01 0.00000e+00 0.00000e+00 7.13086e-01
7.28119e-01 0.00000e+00 0.00000e+00 7.28217e-01
8.10498e-01 0.00000e+00 0.00000e+00 8.10690e-01
8.99818e-01 0.00000e+00 0.00000e+00 9.00219e-01
9.92861e-01 0.00000e+00 0.00000e+00 9.93775e-01
1.08808e+00 0.00000e+00 0.00000e+00 1.09042e+00
1.18430e+00 0.00000e+00 0.00000e+00 1.19126e+00
1.28033e+00 0.00000e+00 0.00000e+00 1.30468e+00
1.37599e+00 0.00000e+00 0.00000e+00 1.46697e+00
1.46998e+00 0.00000e+00 0.00000e+00 1.76168e+00
1.56241e+00 0.00000e+00 0.00000e+00 2.20728e+00
1.65303e+00 0.00000e+00 0.00000e+00 2.62674e+00
1.74143e+00 0.00000e+00 0.00000e+00 2.91312e+00
1.82725e+00 0.00000e+00 0.00000e+00 3.10945e+00
1.91008e+00 0.00000e+00 0.00000e+00 3.26720e+00
1.98953e+00 0.00000e+00 0.00000e+00 3.40903e+00
2.06524e+00 0.00000e+00 0.00000e+00 3.54183e+00
2.13681e+00 0.00000e+00 0.00000e+00 3.66690e+00
2.20400e+00 0.00000e+00 0.00000e+00 3.78427e+00
3.37515e-01 1.41218e-01 1.41218e-01 3.37518e-01
3.74063e-01 9.33273e-02 9.33273e-02 3.74068e-01
4.16351e-01 4.83180e-02 4.83180e-02 4.16359e-01
4.61392e-01 6.59808e-03 6.59808e-03 4.61404e-01
5.10229e-01 0.00000e+00 0.00000e+00 5.10248e-01
5.63915e-01 0.00000e+00 0.00000e+00 5.63946e-01
6.22469e-01 0.00000e+00 0.00000e+00 6.22521e-01
6.70849e-01 0.00000e+00 0.00000e+00 6.70930e-01
6.84316e-01 0.00000e+00 0.00000e+00 6.84408e-01
7.57391e-01 0.00000e+00 0.00000e+00 7.57571e-01
8.35995e-01 0.00000e+00 0.00000e+00 8.36368e-01
9.17210e-01 0.00000e+00 0.00000e+00 9.18054e-01
9.99576e-01 0.00000e+00 0.00000e+00 1.00172e+00
1.08206e+00 0.00000e+00 0.00000e+00 1.08841e+00
1.16358e+00 0.00000e+00 0.00000e+00 1.18570e+00
1.24405e+00 0.00000e+00 0.00000e+00 1.32623e+00
1.32233e+00 0.00000e+00 0.00000e+00 1.58444e+00
1.39855e+00 0.00000e+00 0.00000e+00 1.97510e+00
1.47252e+00 0.00000e+00 0.00000e+00 2.33883e+00
1.54393e+00 0.00000e+00 0.00000e+00 2.58143e+00
1.61250e+00 0.00000e+00 0.00000e+00 2.74257e+00
1.67793e+00 0.00000e+00 0.00000e+00 2.86858e+00
1.73994e+00 0.00000e+00 0.00000e+00 2.97977e+00
1.79826e+00 0.00000e+00 0.00000e+00 3.08234e+00
1.85261e+00 0.00000e+00 0.00000e+00 3.17754e+00
1.90285e+00 0.00000e+00 0.00000e+00 3.26551e+00
3.29131e-01 1.17220e-01 1.17220e-01 3.29135e-01
3.62660e-01 6.87980e-02 6.87980e-02 3.62665e-01
4.01369e-01 2.47564e-02 2.47564e-02 4.01376e-01
4.42500e-01 0.00000e+00 0.00000e+00 4.42512e-01
4.86918e-01 0.00000e+00 0.00000e+00 4.86936e-01
5.35421e-01 0.00000e+00 0.00000e+00 5.35450e-01
5.87948e-01 0.00000e+00 0.00000e+00 5.87997e-01
6.31034e-01 0.00000e+00 0.00000e+00 6.31110e-01
6.42961e-01 0.00000e+00 0.00000e+00 6.43047e-01
7.07332e-01 0.00000e+00 0.00000e+00 7.07499e-01
7.75955e-01 0.00000e+00 0.00000e+00 7.76302e-01
8.46229e-01 0.00000e+00 0.00000e+00 8.47008e-01
9.16784e-01 0.00000e+00 0.00000e+00 9.18753e-01
9.86730e-01 0.00000e+00 0.00000e+00 9.92526e-01
1.05512e+00 0.00000e+00 0.00000e+00 1.07515e+00
1.12191e+00 0.00000e+00 0.00000e+00 1.19596e+00
1.18614e+00 0.00000e+00 0.00000e+00 1.42102e+00
1.24796e+00 0.00000e+00 0.00000e+00 1.76187e+00
1.30724e+00 0.00000e+00 0.00000e+00 2.07545e+00
1.36377e+00 0.00000e+00 0.00000e+00 2.27914e+00
1.41734e+00 0.00000e+00 0.00000e+00 2.40946e+00
1.46775e+00 0.00000e+00 0.00000e+00 2.50802e+00
1.51481e+00 0.00000e+00 0.00000e+00 2.59292e+00
1.55834e+00 0.00000e+00 0.00000e+00 2.66976e+00
1.59816e+00 0.00000e+00 0.00000e+00 2.73975e+00
1.63421e+00 0.00000e+00 0.00000e+00 2.80311e+00
3.21200e-01 8.81148e-02 8.81148e-02 3.21204e-01
3.52240e-01 4.07990e-02 4.07990e-02 3.52245e-01
3.87607e-01 0.00000e+00 0.00000e+00 3.87614e-01
4.25066e-01 0.00000e+00 0.00000e+00 4.25076e-01
4.65337e-01 0.00000e+00 0.00000e+00 4.65354e-01
5.08991e-01 0.00000e+00 0.00000e+00 5.09019e-01
5.55896e-01 0.00000e+00 0.00000e+00 5.55942e-01
5.94023e-01 0.00000e+00 0.00000e+00 5.94095e-01
6.04570e-01 0.00000e+00 0.00000e+00 6.04651e-01
6.60930e-01 0.00000e+00 0.00000e+00 6.61087e-01
7.20425e-01 0.00000e+00 0.00000e+00 7.20746e-01
7.80757e-01 0.00000e+00 0.00000e+00 7.81475e-01
8.40661e-01 0.00000e+00 0.00000e+00 8.42466e-01
8.99397e-01 0.00000e+00 0.00000e+00 9.04679e-01
9.56120e-01 0.00000e+00 0.00000e+00 9.74270e-01
1.01087e+00 0.00000e+00 0.00000e+00 1.07755e+00
1.06283e+00 0.00000e+00 0.00000e+00 1.27313e+00
1.11217e+00 0.00000e+00 0.00000e+00 1.56977e+00
1.15883e+00 0.00000e+00 0.00000e+00 1.83920e+00
1.20266e+00 0.00000e+00 0.00000e+00 2.00912e+00
1.24355e+00 0.00000e+00 0.00000e+00 2.11317e+00
1.28136e+00 0.00000e+00 0.00000e+00 2.18862e+00
1.31599e+00 0.00000e+00 0.00000e+00 2.25167e+00
1.34734e+00 0.00000e+00 0.00000e+00 2.30732e+00
1.37530e+00 0.00000e+00 0.00000e+00 2.35672e+00
1.39987e+00 0.00000e+00 0.00000e+00 2.40018e+00
3.14630e-01 5.52910e-02 5.52910e-02 3.14633e-01
3.42898e-01 1.05827e-02 1.05827e-02 3.42902e-01
3.75138e-01 0.00000e+00 0.00000e+00 3.75145e-01
4.09116e-01 0.00000e+00 0.00000e+00 4.09126e-01
4.45455e-01 0.00000e+00 0.00000e+00 4.45472e-01
4.84536e-01 0.00000e+00 0.00000e+00 4.84563e-01
5.26162e-01 0.00000e+00 0.00000e+00 5.26207e-01
5.59742e-01 0.00000e+00 0.00000e+00 5.59810e-01
5.68932e-01 0.00000e+00 0.00000e+00 5.69009e-01
6.17897e-01 0.00000e+00 0.00000e+00 6.18044e-01
6.69052e-01 0.00000e+00 0.00000e+00 6.69352e-01
7.20404e-01 0.00000e+00 0.00000e+00 7.21068e-01
7.70780e-01 0.00000e+00 0.00000e+00 7.72436e-01
8.19599e-01 0.00000e+00 0.00000e+00 8.24413e-01
8.66121e-01 0.00000e+00 0.00000e+00 8.82560e-01
9.10449e-01 0.00000e+00 0.00000e+00 9.70488e-01
9.51902e-01 0.00000e+00 0.00000e+00 1.14018e+00
9.90675e-01 0.00000e+00 0.00000e+00 1.39809e+00
1.02676e+00 0.00000e+00 0.00000e+00 1.62925e+00
1.06007e+00 0.00000e+00 0.00000e+00 1.77049e+00
1.09056e+00 0.00000e+00 0.00000e+00 1.85271e+00
1.11816e+00 0.00000e+00 0.00000e+00 1.90936e+00
1.14283e+00 0.00000e+00 0.00000e+00 1.95486e+00
1.16453e+00 0.00000e+00 0.00000e+00 1.99372e+00
1.18321e+00 0.00000e+00 0.00000e+00 2.02702e+00
1.19892e+00 0.00000e+00 0.00000e+00 2.05511e+00
3.09166e-01 1.93788e-02 1.93788e-02 3.09169e-01
3.34940e-01 0.00000e+00 0.00000e+00 3.34945e-01
3.64303e-01 0.00000e+00 0.00000e+00 3.64310e-01
3.95063e-01 0.00000e+00 0.00000e+00 3.95073e-01
4.27753e-01 0.00000e+00 0.00000e+00 4.27769e-01
4.62616e-01 0.00000e+00 0.00000e+00 4.62642e-01
4.99401e-01 0.00000e+00 0.00000e+00 4.99444e-01
5.28822e-01 0.00000e+00 0.00000e+00 5.28886e-01
5.36788e-01 0.00000e+00 0.00000e+00 5.36860e-01
5.79074e-01 0.00000e+00 0.00000e+00 5.79212e-01
6.22742e-01 0.00000e+00 0.00000e+00 6.23021e-01
6.66119e-01 0.00000e+00 0.00000e+00 6.66733e-01
7.08087e-01 0.00000e+00 0.00000e+00 7.09609e-01
7.48229e-01 0.00000e+00 0.00000e+00 7.52627e-01
7.85901e-01 0.00000e+00 0.00000e+00 8.00825e-01
8.21267e-01 0.00000e+00 0.00000e+00 8.75443e-01
8.53767e-01 0.00000e+00 0.00000e+00 1.02266e+00
8.83612e-01 0.00000e+00 0.00000e+00 1.24702e+00
9.10841e-01 0.00000e+00 0.00000e+00 1.44531e+00
9.35430e-01 0.00000e+00 0.00000e+00 1.56228e+00
9.57375e-01 0.00000e+00 0.00000e+00 1.62638e+00
9.76665e-01 0.00000e+00 0.00000e+00 1.66766e+00
9.93303e-01 0.00000e+00 0.00000e+00 1.69901e+00
1.00731e+00 0.00000e+00 0.00000e+00 1.72447e+00
1.01868e+00 0.00000e+00 0.00000e+00 1.74508e+00
1.02749e+00 0.00000e+00 0.00000e+00 1.76121e+00
3.04905e-01 0.00000e+00 0.00000e+00 3.04908e-01
3.28453e-01 0.00000e+00 0.00000e+00 3.28457e-01
3.55175e-01 0.00000e+00 0.00000e+00 3.55181e-01
3.82949e-01 0.00000e+00 0.00000e+00 3.82959e-01
4.12236e-01 0.00000e+00 0.00000e+00 4.12251e-01
4.43187e-01 0.00000e+00 0.00000e+00 4.43211e-01
4.75528e-01 0.00000e+00 0.00000e+00 4.75568e-01
5.01161e-01 0.00000e+00 0.00000e+00 5.01222e-01
5.08029e-01 0.00000e+00 0.00000e+00 5.08098e-01
5.44315e-01 0.00000e+00 0.00000e+00 5.44445e-01
5.81255e-01 0.00000e+00 0.00000e+00 5.81516e-01
6.17623e-01 0.00000e+00 0.00000e+00 6.18194e-01
6.52243e-01 0.00000e+00 0.00000e+00 6.53648e-01
6.84870e-01 0.00000e+00 0.00000e+00 6.88902e-01
7.14945e-01 0.00000e+00 0.00000e+00 7.28539e-01
7.42698e-01 0.00000e+00 0.00000e+00 7.91742e-01
7.67667e-01 0.00000e+00 0.00000e+00 9.19668e-01
7.90080e-01 0.00000e+00 0.00000e+00 1.11528e+00
8.10014e-01 0.00000e+00 0.00000e+00 1.28566e+00
8.27489e-01 0.00000e+00 0.00000e+00 1.38237e+00
8.42543e-01 0.00000e+00 0.00000e+00 1.43167e+00
8.55206e-01 0.00000e+00 0.00000e+00 1.46063e+00
8.65521e-01 0.00000e+00 0.00000e+00 1.48080e+00
8.73540e-01 0.00000e+00 0.00000e+00 1.49584e+00
8.79296e-01 0.00000e+00 0.00000e+00 1.50669e+00
8.82890e-01 0.00000e+00 0.00000e+00 1.51375e+00
3.01154e-01 0.00000e+00 0.00000e+00 3.01157e-01
3.22635e-01 0.00000e+00 0.00000e+00 3.22639e-01
3.46745e-01 0.00000e+00 0.00000e+00 3.46751e-01
3.71491e-01 0.00000e+00 0.00000e+00 3.71501e-01
3.97289e-01 0.00000e+00 0.00000e+00 3.97303e-01
4.24234e-01 0.00000e+00 0.00000e+00 4.24258e-01
4.52061e-01 0.00000e+00 0.00000e+00 4.52099e-01
4.73896e-01 0.00000e+00 0.00000e+00 4.73954e-01
4.79674e-01 0.00000e+00 0.00000e+00 4.79739e-01
5.10027e-01 0.00000e+00 0.00000e+00 5.10149e-01
5.40482e-01 0.00000e+00 0.00000e+00 5.40725e-01
5.69979e-01 0.00000e+00 0.00000e+00 5.70507e-01
5.97578e-01 0.00000e+00 0.00000e+00 5.98868e-01
6.23101e-01 0.00000e+00 0.00000e+00 6.26777e-01
6.46064e-01 0.00000e+00 0.00000e+00 6.58371e-01
6.66748e-01 0.00000e+00 0.00000e+00 7.10850e-01
6.84788e-01 0.00000e+00 0.00000e+00 8.20586e-01
7.00427e-01 0.00000e+00 0.00000e+00 9.89133e-01
7.13776e-01 0.00000e+00 0.00000e+00 1.13346e+00
7.24893e-01 0.00000e+00 0.00000e+00 1.21158e+00
7.33852e-01 0.00000e+00 0.00000e+00 1.24760e+00
7.40716e-01 0.00000e+00 0.00000e+00 1.26572e+00
7.45556e-01 0.00000e+00 0.00000e+00 1.27619e+00
7.48451e-01 0.00000e+00 0.00000e+00 1.28228e+00
7.49460e-01 0.00000e+00 0.00000e+00 1.28488e+00
7.48698e-01 0.00000e+00 0.00000e+00 1.28436e+00
2.98796e-01 0.00000e+00 0.00000e+00 2.98799e-01
3.18367e-01 0.00000e+00 0.00000e+00 3.18371e-01
3.39989e-01 0.00000e+00 0.00000e+00 3.39996e-01
3.61844e-01 0.00000e+00 0.00000e+00 3.61854e-01
3.84332e-01 0.00000e+00 0.00000e+00 3.84346e-01
4.07537e-01 0.00000e+00 0.00000e+00 4.07560e-01
4.31193e-01 0.00000e+00 0.00000e+00 4.31230e-01
4.49566e-01 0.00000e+00 0.00000e+00 4.49621e-01
4.54363e-01 0.00000e+00 0.00000e+00 4.54425e-01
4.79462e-01 0.00000e+00 0.00000e+00 4.79578e-01
5.04297e-01 0.00000e+00 0.00000e+00 5.04524e-01
5.27963e-01 0.00000e+00 0.00000e+00 5.28454e-01
5.49706e-01 0.00000e+00 0.00000e+00 5.50896e-01
5.69447e-01 0.00000e+00 0.00000e+00 5.72816e-01
5.86757e-01 0.00000e+00 0.00000e+00 5.97964e-01
6.01948e-01 0.00000e+00 0.00000e+00 6.41868e-01
6.14727e-01 0.00000e+00 0.00000e+00 7.36935e-01
6.25341e-01 0.00000e+00 0.00000e+00 8.83713e-01
6.33920e-01 0.00000e+00 0.00000e+00 1.00752e+00
6.40546e-01 0.00000e+00 0.00000e+00 1.07159e+00
6.45311e-01 0.00000e+00 0.00000e+00 1.09810e+00
6.48296e-01 0.00000e+00 0.00000e+00 1.10883e+00
6.49585e-01 0.00000e+00 0.00000e+00 1.11297e+00
6.49266e-01 0.00000e+00 0.00000e+00 1.11343e+00
6.47411e-01 0.00000e+00 0.00000e+00 1.11103e+00
6.44131e-01 0.00000e+00 0.00000e+00 1.10611e+00
2.98059e-01 0.00000e+00 0.00000e+00 2.98062e-01
3.15894e-01 0.00000e+00 0.00000e+00 3.15899e-01
3.35274e-01 0.00000e+00 0.00000e+00 3.35280e-01
3.54563e-01 0.00000e+00 0.00000e+00 3.54572e-01
3.74183e-01 0.00000e+00 0.00000e+00 3.74197e-01
3.94222e-01 0.00000e+00 0.00000e+00 3.94244e-01
4.14442e-01 0.00000e+00 0.00000e+00 4.14477e-01
4.29969e-01 0.00000e+00 0.00000e+00 4.30022e-01
4.33999e-01 0.00000e+00 0.00000e+00 4.34059e-01
4.54955e-01 0.00000e+00 0.00000e+00 4.55065e-01
4.75469e-01 0.00000e+00 0.00000e+00 4.75685e-01
4.94775e-01 0.00000e+00 0.00000e+00 4.95237e-01
5.12276e-01 0.00000e+00 0.00000e+00 5.13390e-01
5.27958e-01 0.00000e+00 0.00000e+00 5.31095e-01
5.41438e-01 0.00000e+00 0.00000e+00 5.51820e-01
5.53068e-01 0.00000e+00 0.00000e+00 5.89883e-01
5.62577e-01 0.00000e+00 0.00000e+00 6.74828e-01
5.70207e-01 0.00000e+00 0.00000e+00 8.06650e-01
5.76091e-01 0.00000e+00 0.00000e+00 9.16816e-01
5.80317e-01 0.00000e+00 0.00000e+00 9.72214e-01
5.82976e-01 0.00000e+00 0.00000e+00 9.93480e-01
5.84153e-01 0.00000e+00 0.00000e+00 1.00061e+00
5.83929e-01 0.00000e+00 0.00000e+00 1.00199e+00
5.82388e-01 0.00000e+00 0.00000e+00 1.00027e+00
5.79597e-01 0.00000e+00 0.00000e+00 9.96206e-01
5.75656e-01 0.00000e+00 0.00000e+00 9.90101e-01
2.98099e-01 0.00000e+00 0.00000e+00 2.98102e-01
3.14273e-01 0.00000e+00 0.00000e+00 3.14277e-01
3.31492e-01 0.00000e+00 0.00000e+00 3.31498e-01
3.48280e-01 0.00000e+00 0.00000e+00 3.48289e-01
3.65166e-01 0.00000e+00 0.00000e+00 3.65179e-01
3.82231e-01 0.00000e+00 0.00000e+00 3.82253e-01
3.99189e-01 0.00000e+00 0.00000e+00 3.99224e-01
4.12031e-01 0.00000e+00 0.00000e+00 4.12082e-01
4.15364e-01 0.00000e+00 0.00000e+00 4.15421e-01
4.32445e-01 0.00000e+00 0.00000e+00 4.32549e-01
4.48940e-01 0.00000e+00 0.00000e+00 4.49145e-01
4.64180e-01 0.00000e+00 0.00000e+00 4.64615e-01
4.77710e-01 0.00000e+00 0.00000e+00 4.78754e-01
4.89576e-01 0.00000e+00 0.00000e+00 4.92498e-01
4.99411e-01 0.00000e+00 0.00000e+00 5.09030e-01
5.07629e-01 0.00000e+00 0.00000e+00 5.41571e-01
5.13955e-01 0.00000e+00 0.00000e+00 6.16959e-01
5.18636e-01 0.00000e+00 0.00000e+00 7.34636e-01
5.21804e-01 0.00000e+00 0.00000e+00 8.31766e-01
5.23554e-01 0.00000e+00 0.00000e+00 8.78656e-01
5.23979e-01 0.00000e+00 0.00000e+00 8.94549e-01
5.23164e-01 0.00000e+00 0.00000e+00 8.97780e-01
5.21191e-01 0.00000e+00 0.00000e+00 8.95996e-01
5.18142e-01 0.00000e+00 0.00000e+00 8.91609e-01
5.14083e-01 0.00000e+00 0.00000e+00 8.85305e-01
5.09107e-01 0.00000e+00 0.00000e+00 8.77364e-01
2.98665e-01 0.00000e+00 0.00000e+00 2.98668e-01
3.13126e-01 0.00000e+00 0.00000e+00 3.13130e-01
3.28108e-01 0.00000e+00 0.00000e+00 3.28114e-01
3.42429e-01 0.00000e+00 0.00000e+00 3.42438e-01
3.56498e-01 0.00000e+00 0.00000e+00 3.56511e-01
3.70603e-01 0.00000e+00 0.00000e+00 3.70624e-01
3.84362e-01 0.00000e+00 0.00000e+00 3.84396e-01
3.94591e-01 0.00000e+00 0.00000e+00 3.94640e-01
3.97241e-01 0.00000e+00 0.00000e+00 3.97296e-01
4.10580e-01 0.00000e+00 0.00000e+00 4.10680e-01
4.23246e-01 0.00000e+00 0.00000e+00 4.23440e-01
4.34666e-01 0.00000e+00 0.00000e+00 4.35077e-01
4.44501e-01 0.00000e+00 0.00000e+00 4.45477e-01
4.52840e-01 0.00000e+00 0.00000e+00 4.55556e-01
4.59365e-01 0.00000e+00 0.00000e+00 4.68258e-01
4.64456e-01 0.00000e+00 0.00000e+00 4.95668e-01
4.67905e-01 0.00000e+00 0.00000e+00 5.62156e-01
4.69932e-01 0.00000e+00 0.00000e+00 6.66644e-01
4.70667e-01 0.00000e+00 0.00000e+00 7.51678e-01
4.70204e-01 0.00000e+00 0.00000e+00 7.90759e-01
4.68635e-01 0.00000e+00 0.00000e+00 8.01784e-01
4.66042e-01 0.00000e+00 0.00000e+00 8.01511e-01
4.62504e-01 0.00000e+00 0.00000e+00 7.96885e-01
4.58098e-01 0.00000e+00 0.00000e+00 7.90089e-01
4.52889e-01 0.00000e+00 0.00000e+00 7.81746e-01
4.46959e-01 0.00000e+00 0.00000e+00 7.72106e-01
2.99699e-01 0.00000e+00 0.00000e+00 2.99703e-01
3.12506e-01 0.00000e+00 0.00000e+00 3.12511e-01
3.25431e-01 0.00000e+00 0.00000e+00 3.25437e-01
3.37687e-01 0.00000e+00 0.00000e+00 3.37696e-01
3.49333e-01 0.00000e+00 0.00000e+00 3.49346e-01
3.60634e-01 0.00000e+00 0.00000e+00 3.60654e-01
3.71696e-01 0.00000e+00 0.00000e+00 3.71728e-01
3.79705e-01 0.00000e+00 0.00000e+00 3.79752e-01
3.81798e-01 0.00000e+00 0.00000e+00 3.81851e-01
3.92053e-01 0.00000e+00 0.00000e+00 3.92149e-01
4.01598e-01 0.00000e+00 0.00000e+00 4.01784e-01
4.09943e-01 0.00000e+00 0.00000e+00 4.10332e-01
4.16837e-01 0.00000e+00 0.00000e+00 4.17757e-01
4.22406e-01 0.00000e+00 0.00000e+00 4.24954e-01
4.26363e-01 0.00000e+00 0.00000e+00 4.34664e-01
4.29059e-01 0.00000e+00 0.00000e+00 4.58060e-01
4.30337e-01 0.00000e+00 0.00000e+00 5.17528e-01
4.30388e-01 0.00000e+00 0.00000e+00 6.11611e-01
4.29337e-01 0.00000e+00 0.00000e+00 6.87200e-01
4.27272e-01 0.00000e+00 0.00000e+00 7.20316e-01
4.24280e-01 0.00000e+00 0.00000e+00 7.27746e-01
4.20441e-01 0.00000e+00 0.00000e+00 7.24969e-01
4.15827e-01 0.00000e+00 0.00000e+00 7.18367e-01
4.10509e-01 0.00000e+00 0.00000e+00 7.09934e-01
4.04548e-01 0.00000e+00 0.00000e+00 7.00241e-01
3.98018e-01 0.00000e+00 0.00000e+00 6.89514e-01
3.00917e-01 0.00000e+00 0.00000e+00 3.00920e-01
3.11910e-01 0.00000e+00 0.00000e+00 3.11914e-01
3.22892e-01 0.00000e+00 0.00000e+00 3.22898e-01
3.32883e-01 0.00000e+00 0.00000e+00 3.32892e-01
3.42109e-01 0.00000e+00 0.00000e+00 3.42122e-01
3.50690e-01 0.00000e+00 0.00000e+00 3.50710e-01
3.59106e-01 0.00000e+00 0.00000e+00 3.59137e-01
3.64948e-01 0.00000e+00 0.00000e+00 3.64993e-01
3.66531e-01 0.00000e+00 0.00000e+00 3.66582e-01
3.73823e-01 0.00000e+00 0.00000e+00 3.73915e-01
3.80411e-01 0.00000e+00 0.00000e+00 3.80588e-01
3.85863e-01 0.00000e+00 0.00000e+00 3.86232e-01
3.90008e-01 0.00000e+00 0.00000e+00 3.90875e-01
3.93000e-01 0.00000e+00 0.00000e+00 3.95385e-01
3.94580e-01 0.00000e+00 0.00000e+00 4.02310e-01
3.95068e-01 0.00000e+00 0.00000e+00 4.21948e-01
3.94352e-01 0.00000e+00 0.00000e+00 4.74795e-01
3.92598e-01 0.00000e+00 0.00000e+00 5.59055e-01
3.89924e-01 0.00000e+00 0.00000e+00 6.25769e-01
3.86413e-01 0.00000e+00 0.00000e+00 6.53341e-01
3.82147e-01 0.00000e+00 0.00000e+00 6.57482e-01
3.77199e-01 0.00000e+00 0.00000e+00 6.52455e-01
3.71637e-01 0.00000e+00 0.00000e+00 6.44100e-01
3.65528e-01 0.00000e+00 0.00000e+00 6.34234e-01
3.58926e-01 0.00000e+00 0.00000e+00 6.23378e-01
3.51897e-01 0.00000e+00 0.00000e+00 6.11732e-01
3.01833e-01 0.00000e+00 0.00000e+00 3.01836e-01
3.11163e-01 0.00000e+00 0.00000e+00 3.11167e-01
3.20146e-01 0.00000e+00 0.00000e+00 3.20152e-01
3.28032e-01 0.00000e+00 0.00000e+00 3.28040e-01
3.35054e-01 0.00000e+00 0.00000e+00 3.35067e-01
3.41351e-01 0.00000e+00 0.00000e+00 3.41370e-01
