1.25545e+00 0.00000e+00 0.00000e+00 1.25661e+00
1.39709e+00 0.00000e+00 0.00000e+00 1.40010e+00
1.54344e+00 0.00000e+00 0.00000e+00 1.55253e+00
1.69292e+00 0.00000e+00 0.00000e+00 1.72521e+00
1.84517e+00 0.00000e+00 0.00000e+00 1.96759e+00
1.99830e+00 0.00000e+00 0.00000e+00 2.39628e+00
2.15238e+00 0.00000e+00 0.00000e+00 3.04412e+00
2.30691e+00 0.00000e+00 0.00000e+00 3.67107e+00
2.46120e+00 0.00000e+00 0.00000e+00 4.12366e+00
2.61452e+00 0.00000e+00 0.00000e+00 4.45635e+00
2.76609e+00 0.00000e+00 0.00000e+00 4.73908e+00
2.91510e+00 0.00000e+00 0.00000e+00 5.00305e+00
3.06078e+00 0.00000e+00 0.00000e+00 5.25754e+00
3.20229e+00 0.00000e+00 0.00000e+00 5.50400e+00
3.33895e+00 0.00000e+00 0.00000e+00 5.74189e+00
3.65245e-01 1.77725e-01 1.77725e-01 3.65249e-01
4.11919e-01 1.39582e-01 1.39582e-01 4.11924e-01
4.65907e-01 9.89520e-02 9.89520e-02 4.65916e-01
5.23845e-01 5.75356e-02 5.75356e-02 5.23858e-01
5.87357e-01 1.63766e-02 1.63766e-02 5.87379e-01
6.58182e-01 0.00000e+00 0.00000e+00 6.58218e-01
7.36856e-01 0.00000e+00 0.00000e+00 7.36918e-01
8.02979e-01 0.00000e+00 0.00000e+00 8.03076e-01
8.21709e-01 0.00000e+00 0.00000e+00 8.21819e-01
9.24370e-01 0.00000e+00 0.00000e+00 9.24589e-01
1.03720e+00 0.00000e+00 0.00000e+00 1.03766e+00
1.15638e+00 0.00000e+00 0.00000e+00 1.15744e+00
1.28021e+00 0.00000e+00 0.00000e+00 1.28296e+00
1.40723e+00 0.00000e+00 0.00000e+00 1.41551e+00
1.53601e+00 0.00000e+00 0.00000e+00 1.56528e+00
1.66622e+00 0.00000e+00 0.00000e+00 1.77664e+00
1.79620e+00 0.00000e+00 0.00000e+00 2.15346e+00
1.92601e+00 0.00000e+00 0.00000e+00 2.72290e+00
2.05526e+00 0.00000e+00 0.00000e+00 3.26895e+00
2.18334e+00 0.00000e+00 0.00000e+00 3.65612e+00
2.30969e+00 0.00000e+00 0.00000e+00 3.93456e+00
2.43365e+00 0.00000e+00 0.00000e+00 4.16717e+00
2.55458e+00 0.00000e+00 0.00000e+00 4.38184e+00
2.67186e+00 0.00000e+00 0.00000e+00 4.58694e+00
2.78483e+00 0.00000e+00 0.00000e+00 4.78385e+00
2.89297e+00 0.00000e+00 0.00000e+00 4.97228e+00
3.56004e-01 1.68986e-01 1.68986e-01 3.56008e-01
3.99241e-01 1.26690e-01 1.26690e-01 3.99247e-01
4.49278e-01 8.38075e-02 8.38075e-02 4.49287e-01
5.02847e-01 4.16120e-02 4.16120e-02 5.02860e-01
5.61350e-01 8.74207e-04 8.74207e-04 5.61371e-01
6.26374e-01 0.00000e+00 0.00000e+00 6.26408e-01
6.98187e-01 0.00000e+00 0.00000e+00 6.98245e-01
7.58247e-01 0.00000e+00 0.00000e+00 7.58338e-01
7.75177e-01 0.00000e+00 0.00000e+00 7.75281e-01
8.67719e-01 0.00000e+00 0.00000e+00 8.67925e-01
9.68786e-01 0.00000e+00 0.00000e+00 9.69219e-01
1.07487e+00 0.00000e+00 0.00000e+00 1.07586e+00
1.18437e+00 0.00000e+00 0.00000e+00 1.18692e+00
1.29595e+00 0.00000e+00 0.00000e+00 1.30358e+00
1.40832e+00 0.00000e+00 0.00000e+00 1.43514e+00
1.52124e+00 0.00000e+00 0.00000e+00 1.62195e+00
1.63323e+00 0.00000e+00 0.00000e+00 1.95774e+00
1.74438e+00 0.00000e+00 0.00000e+00 2.46534e+00
1.85437e+00 0.00000e+00 0.00000e+00 2.94822e+00
1.96271e+00 0.00000e+00 0.00000e+00 3.28518e+00
2.06893e+00 0.00000e+00 0.00000e+00 3.52281e+00
2.17251e+00 0.00000e+00 0.00000e+00 3.71831e+00
2.27294e+00 0.00000e+00 0.00000e+00 3.89698e+00
2.36974e+00 0.00000e+00 0.00000e+00 4.06646e+00
2.46239e+00 0.00000e+00 0.00000e+00 4.22811e+00
2.55052e+00 0.00000e+00 0.00000e+00 4.38181e+00
3.45755e-01 1.55492e-01 1.55492e-01 3.45759e-01
3.85498e-01 1.10184e-01 1.10184e-01 3.85503e-01
4.31452e-01 6.60614e-02 6.60614e-02 4.31460e-01
4.80490e-01 2.39649e-02 2.39649e-02 4.80502e-01
5.33820e-01 0.00000e+00 0.00000e+00 5.33840e-01
5.92779e-01 0.00000e+00 0.00000e+00 5.92811e-01
6.57479e-01 0.00000e+00 0.00000e+00 6.57534e-01
7.11271e-01 0.00000e+00 0.00000e+00 7.11357e-01
7.26331e-01 0.00000e+00 0.00000e+00 7.26429e-01
8.08384e-01 0.00000e+00 0.00000e+00 8.08576e-01
8.97343e-01 0.00000e+00 0.00000e+00 8.97744e-01
9.90006e-01 0.00000e+00 0.00000e+00 9.90917e-01
1.08484e+00 0.00000e+00 0.00000e+00 1.08717e+00
1.18066e+00 0.00000e+00 0.00000e+00 1.18760e+00
1.27630e+00 0.00000e+00 0.00000e+00 1.30058e+00
1.37159e+00 0.00000e+00 0.00000e+00 1.46229e+00
1.46523e+00 0.00000e+00 0.00000e+00 1.75600e+00
1.55732e+00 0.00000e+00 0.00000e+00 2.20014e+00
1.64763e+00 0.00000e+00 0.00000e+00 2.61823e+00
1.73575e+00 0.00000e+00 0.00000e+00 2.90371e+00
1.82132e+00 0.00000e+00 0.00000e+00 3.09945e+00
1.90394e+00 0.00000e+00 0.00000e+00 3.25678e+00
1.98321e+00 0.00000e+00 0.00000e+00 3.39829e+00
2.05877e+00 0.00000e+00 0.00000e+00 3.53084e+00
2.13024e+00 0.00000e+00 0.00000e+00 3.65573e+00
2.19736e+00 0.00000e+00 0.00000e+00 3.77298e+00
3.36897e-01 1.36954e-01 1.36954e-01 3.36901e-01
3.73374e-01 8.98331e-02 8.98331e-02 3.73379e-01
4.15546e-01 4.55340e-02 4.55340e-02 4.15553e-01
4.60439e-01 4.45639e-03 4.45639e-03 4.60450e-01
5.09095e-01 0.00000e+00 0.00000e+00 5.09114e-01
5.62566e-01 0.00000e+00 0.00000e+00 5.62597e-01
6.20876e-01 0.00000e+00 0.00000e+00 6.20928e-01
6.69049e-01 0.00000e+00 0.00000e+00 6.69130e-01
6.82458e-01 0.00000e+00 0.00000e+00 6.82550e-01
7.55216e-01 0.00000e+00 0.00000e+00 7.55395e-01
8.33476e-01 0.00000e+00 0.00000e+00 8.33848e-01
9.14336e-01 0.00000e+00 0.00000e+00 9.15178e-01
9.96348e-01 0.00000e+00 0.00000e+00 9.98488e-01
1.07848e+00 0.00000e+00 0.00000e+00 1.08482e+00
1.15968e+00 0.00000e+00 0.00000e+00 1.18172e+00
1.23983e+00 0.00000e+00 0.00000e+00 1.32174e+00
1.31782e+00 0.00000e+00 0.00000e+00 1.57906e+00
1.39377e+00 0.00000e+00 0.00000e+00 1.96841e+00
1.46750e+00 0.00000e+00 0.00000e+00 2.33095e+00
1.53870e+00 0.00000e+00 0.00000e+00 2.57280e+00
1.60710e+00 0.00000e+00 0.00000e+00 2.73349e+00
1.67239e+00 0.00000e+00 0.00000e+00 2.85922e+00
1.73428e+00 0.00000e+00 0.00000e+00 2.97021e+00
1.79253e+00 0.00000e+00 0.00000e+00 3.07265e+00
1.84685e+00 0.00000e+00 0.00000e+00 3.16777e+00
1.89708e+00 0.00000e+00 0.00000e+00 3.25574e+00
3.28533e-01 1.13442e-01 1.13442e-01 3.28537e-01
3.61986e-01 6.58615e-02 6.58615e-02 3.61991e-01
4.00569e-01 2.25537e-02 2.25537e-02 4.00576e-01
4.41540e-01 0.00000e+00 0.00000e+00 4.41551e-01
4.85766e-01 0.00000e+00 0.00000e+00 4.85784e-01
5.34047e-01 0.00000e+00 0.00000e+00 5.34076e-01
5.86328e-01 0.00000e+00 0.00000e+00 5.86378e-01
6.29212e-01 0.00000e+00 0.00000e+00 6.29287e-01
6.41082e-01 0.00000e+00 0.00000e+00 6.41168e-01
7.05152e-01 0.00000e+00 0.00000e+00 7.05319e-01
7.73458e-01 0.00000e+00 0.00000e+00 7.73804e-01
8.43412e-01 0.00000e+00 0.00000e+00 8.44189e-01
9.13656e-01 0.00000e+00 0.00000e+00 9.15618e-01
9.83304e-01 0.00000e+00 0.00000e+00 9.89081e-01
1.05141e+00 0.00000e+00 0.00000e+00 1.07138e+00
1.11795e+00 0.00000e+00 0.00000e+00 1.19175e+00
1.18196e+00 0.00000e+00 0.00000e+00 1.41604e+00
1.24358e+00 0.00000e+00 0.00000e+00 1.75576e+00
1.30269e+00 0.00000e+00 0.00000e+00 2.06832e+00
1.35907e+00 0.00000e+00 0.00000e+00 2.27141e+00
1.41254e+00 0.00000e+00 0.00000e+00 2.40142e+00
1.46287e+00 0.00000e+00 0.00000e+00 2.49980e+00
1.50987e+00 0.00000e+00 0.00000e+00 2.58461e+00
1.55339e+00 0.00000e+00 0.00000e+00 2.66142e+00
1.59322e+00 0.00000e+00 0.00000e+00 2.73142e+00
1.62931e+00 0.00000e+00 0.00000e+00 2.79485e+00
3.20688e-01 8.52146e-02 8.52146e-02 3.20691e-01
3.51636e-01 3.87070e-02 3.87070e-02 3.51641e-01
3.86864e-01 0.00000e+00 0.00000e+00 3.86871e-01
4.24152e-01 0.00000e+00 0.00000e+00 4.24163e-01
4.64225e-01 0.00000e+00 0.00000e+00 4.64242e-01
5.07654e-01 0.00000e+00 0.00000e+00 5.07681e-01
5.54315e-01 0.00000e+00 0.00000e+00 5.54361e-01
5.92246e-01 0.00000e+00 0.00000e+00 5.92318e-01
6.02740e-01 0.00000e+00 0.00000e+00 6.02821e-01
6.58820e-01 0.00000e+00 0.00000e+00 6.58976e-01
7.18026e-01 0.00000e+00 0.00000e+00 7.18347e-01
7.78076e-01 0.00000e+00 0.00000e+00 7.78792e-01
8.37711e-01 0.00000e+00 0.00000e+00 8.39510e-01
8.96199e-01 0.00000e+00 0.00000e+00 9.01463e-01
9.52699e-01 0.00000e+00 0.00000e+00 9.70787e-01
1.00725e+00 0.00000e+00 0.00000e+00 1.07370e+00
1.05904e+00 0.00000e+00 0.00000e+00 1.26862e+00
1.10823e+00 0.00000e+00 0.00000e+00 1.56430e+00
1.15478e+00 0.00000e+00 0.00000e+00 1.83289e+00
1.19853e+00 0.00000e+00 0.00000e+00 2.00235e+00
1.23936e+00 0.00000e+00 0.00000e+00 2.10619e+00
1.27715e+00 0.00000e+00 0.00000e+00 2.18156e+00
1.31177e+00 0.00000e+00 0.00000e+00 2.24460e+00
1.34315e+00 0.00000e+00 0.00000e+00 2.30028e+00
1.37116e+00 0.00000e+00 0.00000e+00 2.34977e+00
1.39581e+00 0.00000e+00 0.00000e+00 2.39336e+00
3.14233e-01 5.35018e-02 5.35018e-02 3.14236e-01
3.42387e-01 9.46708e-03 9.46708e-03 3.42392e-01
3.74471e-01 0.00000e+00 0.00000e+00 3.74478e-01
4.08270e-01 0.00000e+00 0.00000e+00 4.08281e-01
4.44409e-01 0.00000e+00 0.00000e+00 4.44425e-01
4.83267e-01 0.00000e+00 0.00000e+00 4.83294e-01
5.24659e-01 0.00000e+00 0.00000e+00 5.24704e-01
5.58054e-01 0.00000e+00 0.00000e+00 5.58122e-01
5.67196e-01 0.00000e+00 0.00000e+00 5.67272e-01
6.15905e-01 0.00000e+00 0.00000e+00 6.16051e-01
6.66806e-01 0.00000e+00 0.00000e+00 6.67104e-01
7.17914e-01 0.00000e+00 0.00000e+00 7.18576e-01
7.68066e-01 0.00000e+00 0.00000e+00 7.69717e-01
8.16684e-01 0.00000e+00 0.00000e+00 8.21483e-01
8.63032e-01 0.00000e+00 0.00000e+00 8.79417e-01
9.07212e-01 0.00000e+00 0.00000e+00 9.67051e-01
9.48545e-01 0.00000e+00 0.00000e+00 1.13620e+00
9.87226e-01 0.00000e+00 0.00000e+00 1.39331e+00
1.02324e+00 0.00000e+00 0.00000e+00 1.62380e+00
1.05652e+00 0.00000e+00 0.00000e+00 1.76470e+00
1.08700e+00 0.00000e+00 0.00000e+00 1.84680e+00
1.11461e+00 0.00000e+00 0.00000e+00 1.90344e+00
1.13931e+00 0.00000e+00 0.00000e+00 1.94898e+00
1.16106e+00 0.00000e+00 0.00000e+00 1.98793e+00
1.17982e+00 0.00000e+00 0.00000e+00 2.02136e+00
1.19563e+00 0.00000e+00 0.00000e+00 2.04962e+00
3.08888e-01 1.87685e-02 1.87685e-02 3.08891e-01
3.34524e-01 0.00000e+00 0.00000e+00 3.34529e-01
3.63716e-01 0.00000e+00 0.00000e+00 3.63723e-01
3.94294e-01 0.00000e+00 0.00000e+00 3.94304e-01
4.26787e-01 0.00000e+00 0.00000e+00 4.26803e-01
4.61440e-01 0.00000e+00 0.00000e+00 4.61466e-01
4.98008e-01 0.00000e+00 0.00000e+00 4.98050e-01
5.27260e-01 0.00000e+00 0.00000e+00 5.27324e-01
5.35182e-01 0.00000e+00 0.00000e+00 5.35254e-01
5.77243e-01 0.00000e+00 0.00000e+00 5.77380e-01
6.20691e-01 0.00000e+00 0.00000e+00 6.20969e-01
6.63865e-01 0.00000e+00 0.00000e+00 6.64478e-01
7.05652e-01 0.00000e+00 0.00000e+00 7.07170e-01
7.45637e-01 0.00000e+00 0.00000e+00 7.50022e-01
7.83179e-01 0.00000e+00 0.00000e+00 7.98056e-01
8.18442e-01 0.00000e+00 0.00000e+00 8.72445e-01
8.50864e-01 0.00000e+00 0.00000e+00 1.01923e+00
8.80657e-01 0.00000e+00 0.00000e+00 1.24294e+00
9.07859e-01 0.00000e+00 0.00000e+00 1.44070e+00
9.32444e-01 0.00000e+00 0.00000e+00 1.55743e+00
9.54407e-01 0.00000e+00 0.00000e+00 1.62148e+00
9.73736e-01 0.00000e+00 0.00000e+00 1.66280e+00
9.90432e-01 0.00000e+00 0.00000e+00 1.69424e+00
1.00451e+00 0.00000e+00 0.00000e+00 1.71983e+00
1.01598e+00 0.00000e+00 0.00000e+00 1.74060e+00
1.02490e+00 0.00000e+00 0.00000e+00 1.75690e+00
3.04720e-01 0.00000e+00 0.00000e+00 3.04723e-01
3.28109e-01 0.00000e+00 0.00000e+00 3.28113e-01
3.54653e-01 0.00000e+00 0.00000e+00 3.54659e-01
3.82248e-01 0.00000e+00 0.00000e+00 3.82257e-01
4.11351e-01 0.00000e+00 0.00000e+00 4.11366e-01
4.42112e-01 0.00000e+00 0.00000e+00 4.42136e-01
4.74261e-01 0.00000e+00 0.00000e+00 4.74301e-01
4.99746e-01 0.00000e+00 0.00000e+00 4.99807e-01
5.06576e-01 0.00000e+00 0.00000e+00 5.06645e-01
5.42670e-01 0.00000e+00 0.00000e+00 5.42800e-01
5.79428e-01 0.00000e+00 0.00000e+00 5.79688e-01
6.15631e-01 0.00000e+00 0.00000e+00 6.16200e-01
6.50110e-01 0.00000e+00 0.00000e+00 6.51511e-01
6.82619e-01 0.00000e+00 0.00000e+00 6.86639e-01
7.12603e-01 0.00000e+00 0.00000e+00 7.26156e-01
7.40288e-01 0.00000e+00 0.00000e+00 7.89187e-01
7.65214e-01 0.00000e+00 0.00000e+00 9.16772e-01
7.87606e-01 0.00000e+00 0.00000e+00 1.11188e+00
8.07541e-01 0.00000e+00 0.00000e+00 1.28185e+00
8.25037e-01 0.00000e+00 0.00000e+00 1.37841e+00
8.40130e-01 0.00000e+00 0.00000e+00 1.42771e+00
8.52850e-01 0.00000e+00 0.00000e+00 1.45674e+00
8.63236e-01 0.00000e+00 0.00000e+00 1.47703e+00
8.71342e-01 0.00000e+00 0.00000e+00 1.49221e+00
8.77196e-01 0.00000e+00 0.00000e+00 1.50323e+00
8.80900e-01 0.00000e+00 0.00000e+00 1.51047e+00
3.01020e-01 0.00000e+00 0.00000e+00 3.01023e-01
3.22323e-01 0.00000e+00 0.00000e+00 3.22327e-01
3.46250e-01 0.00000e+00 0.00000e+00 3.46256e-01
3.70823e-01 0.00000e+00 0.00000e+00 3.70833e-01
3.96454e-01 0.00000e+00 0.00000e+00 3.96469e-01
4.23235e-01 0.00000e+00 0.00000e+00 4.23259e-01
4.50901e-01 0.00000e+00 0.00000e+00 4.50939e-01
4.72614e-01 0.00000e+00 0.00000e+00 4.72671e-01
4.78361e-01 0.00000e+00 0.00000e+00 4.78426e-01
5.08559e-01 0.00000e+00 0.00000e+00 5.08681e-01
5.38871e-01 0.00000e+00 0.00000e+00 5.39113e-01
5.68243e-01 0.00000e+00 0.00000e+00 5.68770e-01
5.95740e-01 0.00000e+00 0.00000e+00 5.97027e-01
6.21184e-01 0.00000e+00 0.00000e+00 6.24851e-01
6.44092e-01 0.00000e+00 0.00000e+00 6.56365e-01
6.64741e-01 0.00000e+00 0.00000e+00 7.08724e-01
6.82768e-01 0.00000e+00 0.00000e+00 8.18206e-01
6.98414e-01 0.00000e+00 0.00000e+00 9.86373e-01
7.11787e-01 0.00000e+00 0.00000e+00 1.13042e+00
7.22946e-01 0.00000e+00 0.00000e+00 1.20846e+00
7.31960e-01 0.00000e+00 0.00000e+00 1.24452e+00
7.38893e-01 0.00000e+00 0.00000e+00 1.26273e+00
7.43814e-01 0.00000e+00 0.00000e+00 1.27334e+00
7.46801e-01 0.00000e+00 0.00000e+00 1.27958e+00
7.47911e-01 0.00000e+00 0.00000e+00 1.28235e+00
7.47257e-01 0.00000e+00 0.00000e+00 1.28201e+00
2.98656e-01 0.00000e+00 0.00000e+00 2.98659e-01
3.18044e-01 0.00000e+00 0.00000e+00 3.18049e-01
3.39493e-01 0.00000e+00 0.00000e+00 3.39499e-01
3.61191e-01 0.00000e+00 0.00000e+00 3.61200e-01
3.83536e-01 0.00000e+00 0.00000e+00 3.83550e-01
4.06607e-01 0.00000e+00 0.00000e+00 4.06629e-01
4.30136e-01 0.00000e+00 0.00000e+00 4.30173e-01
4.48415e-01 0.00000e+00 0.00000e+00 4.48470e-01
4.53189e-01 0.00000e+00 0.00000e+00 4.53251e-01
4.78171e-01 0.00000e+00 0.00000e+00 4.78286e-01
5.02900e-01 0.00000e+00 0.00000e+00 5.03127e-01
5.26478e-01 0.00000e+00 0.00000e+00 5.26968e-01
5.48154e-01 0.00000e+00 0.00000e+00 5.49342e-01
5.67847e-01 0.00000e+00 0.00000e+00 5.71209e-01
5.85129e-01 0.00000e+00 0.00000e+00 5.96309e-01
6.00310e-01 0.00000e+00 0.00000e+00 6.40134e-01
6.13097e-01 0.00000e+00 0.00000e+00 7.35017e-01
6.23734e-01 0.00000e+00 0.00000e+00 8.81517e-01
6.32350e-01 0.00000e+00 0.00000e+00 1.00512e+00
6.39028e-01 0.00000e+00 0.00000e+00 1.06916e+00
6.43855e-01 0.00000e+00 0.00000e+00 1.09574e+00
6.46912e-01 0.00000e+00 0.00000e+00 1.10658e+00
6.48282e-01 0.00000e+00 0.00000e+00 1.11085e+00
6.48053e-01 0.00000e+00 0.00000e+00 1.11146e+00
6.46292e-01 0.00000e+00 0.00000e+00 1.10922e+00
6.43113e-01 0.00000e+00 0.00000e+00 1.10447e+00
2.97860e-01 0.00000e+00 0.00000e+00 2.97863e-01
3.15538e-01 0.00000e+00 0.00000e+00 3.15542e-01
3.34772e-01 0.00000e+00 0.00000e+00 3.34778e-01
3.53933e-01 0.00000e+00 0.00000e+00 3.53942e-01
3.73440e-01 0.00000e+00 0.00000e+00 3.73454e-01
3.93378e-01 0.00000e+00 0.00000e+00 3.93400e-01
4.13506e-01 0.00000e+00 0.00000e+00 4.13542e-01
4.28966e-01 0.00000e+00 0.00000e+00 4.29019e-01
4.32981e-01 0.00000e+00 0.00000e+00 4.33040e-01
4.53852e-01 0.00000e+00 0.00000e+00 4.53962e-01
4.74292e-01 0.00000e+00 0.00000e+00 4.74507e-01
4.93537e-01 0.00000e+00 0.00000e+00 4.93998e-01
5.10993e-01 0.00000e+00 0.00000e+00 5.12105e-01
5.26647e-01 0.00000e+00 0.00000e+00 5.29777e-01
5.40114e-01 0.00000e+00 0.00000e+00 5.50474e-01
5.51744e-01 0.00000e+00 0.00000e+00 5.88482e-01
5.61268e-01 0.00000e+00 0.00000e+00 6.73289e-01
5.68925e-01 0.00000e+00 0.00000e+00 8.04899e-01
5.74847e-01 0.00000e+00 0.00000e+00 9.14923e-01
5.79122e-01 0.00000e+00 0.00000e+00 9.70306e-01
5.81839e-01 0.00000e+00 0.00000e+00 9.91635e-01
5.83081e-01 0.00000e+00 0.00000e+00 9.98863e-01
5.82929e-01 0.00000e+00 0.00000e+00 1.00036e+00
5.81466e-01 0.00000e+00 0.00000e+00 9.98772e-01
5.78757e-01 0.00000e+00 0.00000e+00 9.94844e-01
5.74903e-01 0.00000e+00 0.00000e+00 9.88883e-01
2.97813e-01 0.00000e+00 0.00000e+00 2.97816e-01
3.13875e-01 0.00000e+00 0.00000e+00 3.13880e-01
3.30989e-01 0.00000e+00 0.00000e+00 3.30995e-01
3.47683e-01 0.00000e+00 0.00000e+00 3.47692e-01
3.64486e-01 0.00000e+00 0.00000e+00 3.64500e-01
3.81479e-01 0.00000e+00 0.00000e+00 3.81500e-01
3.98373e-01 0.00000e+00 0.00000e+00 3.98407e-01
4.11169e-01 0.00000e+00 0.00000e+00 4.11220e-01
4.14491e-01 0.00000e+00 0.00000e+00 4.14549e-01
4.31515e-01 0.00000e+00 0.00000e+00 4.31620e-01
4.47959e-01 0.00000e+00 0.00000e+00 4.48164e-01
4.63158e-01 0.00000e+00 0.00000e+00 4.63593e-01
4.76661e-01 0.00000e+00 0.00000e+00 4.77703e-01
4.88510e-01 0.00000e+00 0.00000e+00 4.91427e-01
4.98343e-01 0.00000e+00 0.00000e+00 5.07944e-01
5.06569e-01 0.00000e+00 0.00000e+00 5.40448e-01
5.12915e-01 0.00000e+00 0.00000e+00 6.15734e-01
5.17625e-01 0.00000e+00 0.00000e+00 7.33253e-01
5.20832e-01 0.00000e+00 0.00000e+00 8.30283e-01
5.22628e-01 0.00000e+00 0.00000e+00 8.77176e-01
5.23108e-01 0.00000e+00 0.00000e+00 8.93135e-01
5.22353e-01 0.00000e+00 0.00000e+00 8.96460e-01
5.20447e-01 0.00000e+00 0.00000e+00 8.94783e-01
5.17469e-01 0.00000e+00 0.00000e+00 8.90514e-01
5.13485e-01 0.00000e+00 0.00000e+00 8.84334e-01
5.08585e-01 0.00000e+00 0.00000e+00 8.76522e-01
2.98267e-01 0.00000e+00 0.00000e+00 2.98270e-01
3.12673e-01 0.00000e+00 0.00000e+00 3.12678e-01
3.27597e-01 0.00000e+00 0.00000e+00 3.27603e-01
3.41860e-01 0.00000e+00 0.00000e+00 3.41869e-01
3.55873e-01 0.00000e+00 0.00000e+00 3.55886e-01
3.69927e-01 0.00000e+00 0.00000e+00 3.69948e-01
3.83643e-01 0.00000e+00 0.00000e+00 3.83676e-01
3.93842e-01 0.00000e+00 0.00000e+00 3.93891e-01
3.96485e-01 0.00000e+00 0.00000e+00 3.96540e-01
4.09788e-01 0.00000e+00 0.00000e+00 4.09888e-01
4.22420e-01 0.00000e+00 0.00000e+00 4.22614e-01
4.33814e-01 0.00000e+00 0.00000e+00 4.34224e-01
4.43632e-01 0.00000e+00 0.00000e+00 4.44607e-01
4.51965e-01 0.00000e+00 0.00000e+00 4.54676e-01
4.58495e-01 0.00000e+00 0.00000e+00 4.67372e-01
4.63599e-01 0.00000e+00 0.00000e+00 4.94761e-01
4.67072e-01 0.00000e+00 0.00000e+00 5.61174e-01
4.69130e-01 0.00000e+00 0.00000e+00 6.65544e-01
4.69905e-01 0.00000e+00 0.00000e+00 7.50512e-01
4.69489e-01 0.00000e+00 0.00000e+00 7.89611e-01
4.67973e-01 0.00000e+00 0.00000e+00 8.00706e-01
4.65439e-01 0.00000e+00 0.00000e+00 8.00526e-01
4.61964e-01 0.00000e+00 0.00000e+00 7.96004e-01
4.57626e-01 0.00000e+00 0.00000e+00 7.89320e-01
4.52486e-01 0.00000e+00 0.00000e+00 7.81093e-01
4.46627e-01 0.00000e+00 0.00000e+00 7.71573e-01
2.99211e-01 0.00000e+00 0.00000e+00 2.99214e-01
3.12030e-01 0.00000e+00 0.00000e+00 3.12034e-01
3.24948e-01 0.00000e+00 0.00000e+00 3.24954e-01
3.37175e-01 0.00000e+00 0.00000e+00 3.37184e-01
3.48788e-01 0.00000e+00 0.00000e+00 3.48801e-01
3.60052e-01 0.00000e+00 0.00000e+00 3.60073e-01
3.71081e-01 0.00000e+00 0.00000e+00 3.71113e-01
3.79067e-01 0.00000e+00 0.00000e+00 3.79115e-01
3.81155e-01 0.00000e+00 0.00000e+00 3.81208e-01
3.91383e-01 0.00000e+00 0.00000e+00 3.91479e-01
4.00902e-01 0.00000e+00 0.00000e+00 4.01086e-01
4.09225e-01 0.00000e+00 0.00000e+00 4.09613e-01
4.16106e-01 0.00000e+00 0.00000e+00 4.17025e-01
4.21671e-01 0.00000e+00 0.00000e+00 4.24216e-01
4.25635e-01 0.00000e+00 0.00000e+00 4.33923e-01
4.28346e-01 0.00000e+00 0.00000e+00 4.57303e-01
4.29648e-01 0.00000e+00 0.00000e+00 5.16713e-01
4.29732e-01 0.00000e+00 0.00000e+00 6.10706e-01
4.28721e-01 0.00000e+00 0.00000e+00 6.86251e-01
4.26702e-01 0.00000e+00 0.00000e+00 7.19395e-01
4.23764e-01 0.00000e+00 0.00000e+00 7.26897e-01
4.19981e-01 0.00000e+00 0.00000e+00 7.24214e-01
4.15429e-01 0.00000e+00 0.00000e+00 7.17713e-01
4.10176e-01 0.00000e+00 0.00000e+00 7.09389e-01
4.04282e-01 0.00000e+00 0.00000e+00 6.99808e-01
3.97819e-01 0.00000e+00 0.00000e+00 6.89195e-01
3.00371e-01 0.00000e+00 0.00000e+00 3.00374e-01
3.11436e-01 0.00000e+00 0.00000e+00 3.11440e-01
3.22450e-01 0.00000e+00 0.00000e+00 3.22456e-01
3.32443e-01 0.00000e+00 0.00000e+00 3.32452e-01
3.41653e-01 0.00000e+00 0.00000e+00 3.41666e-01
3.50210e-01 0.00000e+00 0.00000e+00 3.50230e-01
3.58595e-01 0.00000e+00 0.00000e+00 3.58626e-01
3.64418e-01 0.00000e+00 0.00000e+00 3.64463e-01
3.65996e-01 0.00000e+00 0.00000e+00 3.66047e-01
3.73264e-01 0.00000e+00 0.00000e+00 3.73356e-01
3.79831e-01 0.00000e+00 0.00000e+00 3.80008e-01
3.85266e-01 0.00000e+00 0.00000e+00 3.85634e-01
3.89402e-01 0.00000e+00 0.00000e+00 3.90267e-01
3.92393e-01 0.00000e+00 0.00000e+00 3.94775e-01
3.93983e-01 0.00000e+00 0.00000e+00 4.01703e-01
3.94491e-01 0.00000e+00 0.00000e+00 4.21335e-01
3.93802e-01 0.00000e+00 0.00000e+00 4.74143e-01
3.92084e-01 0.00000e+00 0.00000e+00 5.58343e-01
3.89453e-01 0.00000e+00 0.00000e+00 6.25040e-01
3.85991e-01 0.00000e+00 0.00000e+00 6.52655e-01
3.81779e-01 0.00000e+00 0.00000e+00 6.56876e-01
3.76889e-01 0.00000e+00 0.00000e+00 6.51945e-01
3.71389e-01 0.00000e+00 0.00000e+00 6.43693e-01
3.65344e-01 0.00000e+00 0.00000e+00 6.33935e-01
3.58807e-01 0.00000e+00 0.00000e+00 6.23188e-01
3.51842e-01 0.00000e+00 0.00000e+00 6.11651e-01
3.01298e-01 0.00000e+00 0.00000e+00 3.01301e-01
3.10735e-01 0.00000e+00 0.00000e+00 3.10739e-01
3.19779e-01 0.00000e+00 0.00000e+00 3.19785e-01
3.27687e-01 0.00000e+00 0.00000e+00 3.27696e-01
3.34704e-01 0.00000e+00 0.00000e+00 3.34717e-01
3.40978e-01 0.00000e+00 0.00000e+00 3.40998e-01
