1.02338e+01 0.00000e+00 0.00000e+00 1.23036e+01
1.18029e+01 0.00000e+00 0.00000e+00 1.67696e+01
1.35313e+01 0.00000e+00 0.00000e+00 2.16573e+01
1.54266e+01 0.00000e+00 0.00000e+00 2.60062e+01
1.74962e+01 0.00000e+00 0.00000e+00 3.00059e+01
1.97457e+01 0.00000e+00 0.00000e+00 3.40351e+01
2.21797e+01 0.00000e+00 0.00000e+00 3.82909e+01
2.48012e+01 0.00000e+00 0.00000e+00 4.28462e+01
2.76155e+01 0.00000e+00 0.00000e+00 4.77298e+01
3.06213e+01 0.00000e+00 0.00000e+00 5.29442e+01
6.90172e-01 1.05619e-02 1.05619e-02 6.90180e-01
8.06880e-01 6.69175e-02 6.69175e-02 8.06890e-01
9.58705e-01 1.04152e-01 1.04152e-01 9.58722e-01
1.14238e+00 1.23728e-01 1.23728e-01 1.14241e+00
1.36398e+00 1.25527e-01 1.25527e-01 1.36403e+00
1.63362e+00 1.08831e-01 1.08831e-01 1.63371e+00
1.95991e+00 7.39734e-02 7.39734e-02 1.96007e+00
2.25368e+00 3.59947e-02 3.59947e-02 2.25395e+00
2.34462e+00 2.27991e-02 2.27991e-02 2.34493e+00
2.85740e+00 0.00000e+00 0.00000e+00 2.85807e+00
3.47163e+00 0.00000e+00 0.00000e+00 3.47318e+00
4.18361e+00 0.00000e+00 0.00000e+00 4.18749e+00
4.99822e+00 0.00000e+00 0.00000e+00 5.00907e+00
5.92027e+00 0.00000e+00 0.00000e+00 5.95555e+00
6.95311e+00 0.00000e+00 0.00000e+00 7.08748e+00
8.10380e+00 0.00000e+00 0.00000e+00 8.64908e+00
9.37229e+00 0.00000e+00 0.00000e+00 1.12663e+01
1.07687e+01 0.00000e+00 0.00000e+00 1.52967e+01
1.23003e+01 0.00000e+00 0.00000e+00 1.96819e+01
1.39731e+01 0.00000e+00 0.00000e+00 2.35496e+01
1.57923e+01 0.00000e+00 0.00000e+00 2.70768e+01
1.77618e+01 0.00000e+00 0.00000e+00 3.06080e+01
1.98841e+01 0.00000e+00 0.00000e+00 3.43200e+01
2.21609e+01 0.00000e+00 0.00000e+00 3.82767e+01
2.45952e+01 0.00000e+00 0.00000e+00 4.25011e+01
2.71846e+01 0.00000e+00 0.00000e+00 4.69934e+01
6.60663e-01 2.32335e-02 2.32335e-02 6.60670e-01
7.75506e-01 7.21202e-02 7.21202e-02 7.75516e-01
9.22490e-01 1.02772e-01 1.02772e-01 9.22507e-01
1.09806e+00 1.16648e-01 1.16648e-01 1.09809e+00
1.30794e+00 1.13762e-01 1.13762e-01 1.30799e+00
1.56140e+00 9.35574e-02 9.35574e-02 1.56149e+00
1.86630e+00 5.65236e-02 5.65236e-02 1.86645e+00
2.13967e+00 1.78017e-02 1.78017e-02 2.13992e+00
2.22392e+00 4.57271e-03 4.57271e-03 2.22422e+00
2.69829e+00 0.00000e+00 0.00000e+00 2.69893e+00
3.26398e+00 0.00000e+00 0.00000e+00 3.26545e+00
3.91674e+00 0.00000e+00 0.00000e+00 3.92037e+00
4.66026e+00 0.00000e+00 0.00000e+00 4.67038e+00
5.49816e+00 0.00000e+00 0.00000e+00 5.53091e+00
6.43270e+00 0.00000e+00 0.00000e+00 6.55692e+00
7.46957e+00 0.00000e+00 0.00000e+00 7.97180e+00
8.60787e+00 0.00000e+00 0.00000e+00 1.03462e+01
9.85590e+00 0.00000e+00 0.00000e+00 1.39972e+01
1.12194e+01 0.00000e+00 0.00000e+00 1.79479e+01
1.27028e+01 0.00000e+00 0.00000e+00 2.14032e+01
1.43096e+01 0.00000e+00 0.00000e+00 2.45286e+01
1.60424e+01 0.00000e+00 0.00000e+00 2.76388e+01
1.79025e+01 0.00000e+00 0.00000e+00 3.08932e+01
1.98903e+01 0.00000e+00 0.00000e+00 3.43480e+01
2.20072e+01 0.00000e+00 0.00000e+00 3.80218e+01
2.42502e+01 0.00000e+00 0.00000e+00 4.19133e+01
6.32066e-01 3.61928e-02 3.61928e-02 6.32072e-01
7.44428e-01 7.84630e-02 7.84630e-02 7.44438e-01
8.86015e-01 1.03353e-01 1.03353e-01 8.86031e-01
1.05307e+00 1.12313e-01 1.12313e-01 1.05309e+00
1.25096e+00 1.05476e-01 1.05476e-01 1.25101e+00
1.48822e+00 8.24437e-02 8.24437e-02 1.48830e+00
1.77195e+00 4.38557e-02 4.38557e-02 1.77210e+00
2.02530e+00 4.82388e-03 4.82388e-03 2.02554e+00
2.10304e+00 0.00000e+00 0.00000e+00 2.10332e+00
2.54005e+00 0.00000e+00 0.00000e+00 2.54065e+00
3.05883e+00 0.00000e+00 0.00000e+00 3.06020e+00
3.65469e+00 0.00000e+00 0.00000e+00 3.65808e+00
4.33031e+00 0.00000e+00 0.00000e+00 4.33971e+00
5.08819e+00 0.00000e+00 0.00000e+00 5.11847e+00
5.92963e+00 0.00000e+00 0.00000e+00 6.04405e+00
6.85911e+00 0.00000e+00 0.00000e+00 7.31995e+00
7.87501e+00 0.00000e+00 0.00000e+00 9.46413e+00
8.98403e+00 0.00000e+00 0.00000e+00 1.27563e+01
1.01905e+01 0.00000e+00 0.00000e+00 1.62977e+01
1.14974e+01 0.00000e+00 0.00000e+00 1.93671e+01
1.29072e+01 0.00000e+00 0.00000e+00 2.21190e+01
1.44210e+01 0.00000e+00 0.00000e+00 2.48392e+01
1.60392e+01 0.00000e+00 0.00000e+00 2.76713e+01
1.77611e+01 0.00000e+00 0.00000e+00 3.06643e+01
1.95869e+01 0.00000e+00 0.00000e+00 3.38332e+01
2.15132e+01 0.00000e+00 0.00000e+00 3.71754e+01
6.05152e-01 4.96266e-02 4.96266e-02 6.05158e-01
7.14163e-01 8.63685e-02 8.63685e-02 7.14173e-01
8.49712e-01 1.06412e-01 1.06412e-01 8.49727e-01
1.00794e+00 1.11265e-01 1.11265e-01 1.00796e+00
1.19389e+00 1.01217e-01 1.01217e-01 1.19393e+00
1.41537e+00 7.60566e-02 7.60566e-02 1.41545e+00
1.67879e+00 3.65912e-02 3.65912e-02 1.67893e+00
1.91308e+00 0.00000e+00 0.00000e+00 1.91331e+00
1.98466e+00 0.00000e+00 0.00000e+00 1.98493e+00
2.38641e+00 0.00000e+00 0.00000e+00 2.38698e+00
2.86121e+00 0.00000e+00 0.00000e+00 2.86249e+00
3.40398e+00 0.00000e+00 0.00000e+00 3.40714e+00
4.01653e+00 0.00000e+00 0.00000e+00 4.02524e+00
4.70039e+00 0.00000e+00 0.00000e+00 4.72835e+00
5.45606e+00 0.00000e+00 0.00000e+00 5.56127e+00
6.28695e+00 0.00000e+00 0.00000e+00 6.70904e+00
7.19088e+00 0.00000e+00 0.00000e+00 8.64087e+00
8.17317e+00 0.00000e+00 0.00000e+00 1.16025e+01
9.23699e+00 0.00000e+00 0.00000e+00 1.47688e+01
1.03842e+01 0.00000e+00 0.00000e+00 1.74870e+01
1.16161e+01 0.00000e+00 0.00000e+00 1.99010e+01
1.29330e+01 0.00000e+00 0.00000e+00 2.22705e+01
1.43343e+01 0.00000e+00 0.00000e+00 2.47240e+01
1.58188e+01 0.00000e+00 0.00000e+00 2.73046e+01
1.73856e+01 0.00000e+00 0.00000e+00 3.00242e+01
1.90311e+01 0.00000e+00 0.00000e+00 3.28794e+01
5.79758e-01 6.34922e-02 6.34922e-02 5.79764e-01
6.84726e-01 9.54061e-02 9.54061e-02 6.84735e-01
8.13739e-01 1.10932e-01 1.10932e-01 8.13754e-01
9.62927e-01 1.11743e-01 1.11743e-01 9.62952e-01
1.13706e+00 9.83434e-02 9.83434e-02 1.13710e+00
1.34324e+00 7.07438e-02 7.07438e-02 1.34331e+00
1.58722e+00 2.99461e-02 2.99461e-02 1.58735e+00
1.80342e+00 0.00000e+00 0.00000e+00 1.80364e+00
1.86918e+00 0.00000e+00 0.00000e+00 1.86943e+00
2.23773e+00 0.00000e+00 0.00000e+00 2.23826e+00
2.67146e+00 0.00000e+00 0.00000e+00 2.67266e+00
3.16500e+00 0.00000e+00 0.00000e+00 3.16793e+00
3.71937e+00 0.00000e+00 0.00000e+00 3.72743e+00
4.33535e+00 0.00000e+00 0.00000e+00 4.36113e+00
5.01281e+00 0.00000e+00 0.00000e+00 5.10940e+00
5.75427e+00 0.00000e+00 0.00000e+00 6.14031e+00
6.55716e+00 0.00000e+00 0.00000e+00 7.87836e+00
7.42566e+00 0.00000e+00 0.00000e+00 1.05390e+01
8.36197e+00 0.00000e+00 0.00000e+00 1.33662e+01
9.36709e+00 0.00000e+00 0.00000e+00 1.57698e+01
1.04416e+01 0.00000e+00 0.00000e+00 1.78839e+01
1.15850e+01 0.00000e+00 0.00000e+00 1.99439e+01
1.27962e+01 0.00000e+00 0.00000e+00 2.20653e+01
1.40734e+01 0.00000e+00 0.00000e+00 2.42860e+01
1.54152e+01 0.00000e+00 0.00000e+00 2.66152e+01
1.68179e+01 0.00000e+00 0.00000e+00 2.90493e+01
5.56147e-01 7.73361e-02 7.73361e-02 5.56153e-01
6.56469e-01 1.04823e-01 1.04823e-01 6.56478e-01
7.78654e-01 1.16179e-01 1.16179e-01 7.78669e-01
9.18844e-01 1.13325e-01 1.13325e-01 9.18867e-01
1.08152e+00 9.70207e-02 9.70207e-02 1.08156e+00
1.27319e+00 6.75243e-02 6.75243e-02 1.27326e+00
1.49895e+00 2.60262e-02 2.60262e-02 1.49907e+00
1.69825e+00 0.00000e+00 0.00000e+00 1.69845e+00
1.75859e+00 0.00000e+00 0.00000e+00 1.75882e+00
2.09629e+00 0.00000e+00 0.00000e+00 2.09679e+00
2.49196e+00 0.00000e+00 0.00000e+00 2.49308e+00
2.94011e+00 0.00000e+00 0.00000e+00 2.94283e+00
3.44098e+00 0.00000e+00 0.00000e+00 3.44843e+00
3.99470e+00 0.00000e+00 0.00000e+00 4.01844e+00
4.60063e+00 0.00000e+00 0.00000e+00 4.68922e+00
5.26056e+00 0.00000e+00 0.00000e+00 5.61322e+00
5.97160e+00 0.00000e+00 0.00000e+00 7.17390e+00
6.73699e+00 0.00000e+00 0.00000e+00 9.55944e+00
7.55813e+00 0.00000e+00 0.00000e+00 1.20779e+01
8.43534e+00 0.00000e+00 0.00000e+00 1.41970e+01
9.36851e+00 0.00000e+00 0.00000e+00 1.60414e+01
1.03567e+01 0.00000e+00 0.00000e+00 1.78244e+01
1.13984e+01 0.00000e+00 0.00000e+00 1.96498e+01
1.24915e+01 0.00000e+00 0.00000e+00 2.15507e+01
1.36342e+01 0.00000e+00 0.00000e+00 2.35344e+01
1.48227e+01 0.00000e+00 0.00000e+00 2.55969e+01
5.34172e-01 9.08770e-02 9.08770e-02 5.34178e-01
6.29511e-01 1.14061e-01 1.14061e-01 6.29519e-01
7.44824e-01 1.21473e-01 1.21473e-01 7.44838e-01
8.76253e-01 1.15315e-01 1.15315e-01 8.76276e-01
1.02797e+00 9.66013e-02 9.66013e-02 1.02801e+00
1.20588e+00 6.58335e-02 6.58335e-02 1.20594e+00
1.41452e+00 2.43616e-02 2.43616e-02 1.41464e+00
1.59806e+00 0.00000e+00 0.00000e+00 1.59825e+00
1.65338e+00 0.00000e+00 0.00000e+00 1.65360e+00
1.96241e+00 0.00000e+00 0.00000e+00 1.96287e+00
2.32273e+00 0.00000e+00 0.00000e+00 2.32377e+00
2.72877e+00 0.00000e+00 0.00000e+00 2.73130e+00
3.18026e+00 0.00000e+00 0.00000e+00 3.18715e+00
3.67667e+00 0.00000e+00 0.00000e+00 3.69850e+00
4.21687e+00 0.00000e+00 0.00000e+00 4.29801e+00
4.80206e+00 0.00000e+00 0.00000e+00 5.12374e+00
5.42917e+00 0.00000e+00 0.00000e+00 6.52141e+00
6.10064e+00 0.00000e+00 0.00000e+00 8.65446e+00
6.81720e+00 0.00000e+00 0.00000e+00 1.08907e+01
7.57865e+00 0.00000e+00 0.00000e+00 1.27512e+01
8.38440e+00 0.00000e+00 0.00000e+00 1.43519e+01
9.23317e+00 0.00000e+00 0.00000e+00 1.58859e+01
1.01231e+01 0.00000e+00 0.00000e+00 1.74462e+01
1.10520e+01 0.00000e+00 0.00000e+00 1.90617e+01
1.20176e+01 0.00000e+00 0.00000e+00 2.07383e+01
1.30165e+01 0.00000e+00 0.00000e+00 2.24720e+01
5.11531e-01 1.04233e-01 1.04233e-01 5.11537e-01
6.01982e-01 1.22590e-01 1.22590e-01 6.01990e-01
7.10491e-01 1.25550e-01 1.25550e-01 7.10504e-01
8.33211e-01 1.15578e-01 1.15578e-01 8.33232e-01
9.74027e-01 9.39330e-02 9.39330e-02 9.74063e-01
1.13828e+00 6.13227e-02 6.13227e-02 1.13834e+00
1.32996e+00 1.92262e-02 1.92262e-02 1.33007e+00
1.49798e+00 0.00000e+00 0.00000e+00 1.49816e+00
1.54836e+00 0.00000e+00 0.00000e+00 1.54856e+00
1.82936e+00 0.00000e+00 0.00000e+00 1.82979e+00
2.15544e+00 0.00000e+00 0.00000e+00 2.15640e+00
2.52095e+00 0.00000e+00 0.00000e+00 2.52328e+00
2.92523e+00 0.00000e+00 0.00000e+00 2.93155e+00
3.36727e+00 0.00000e+00 0.00000e+00 3.38725e+00
3.84561e+00 0.00000e+00 0.00000e+00 3.91954e+00
4.36089e+00 0.00000e+00 0.00000e+00 4.65275e+00
4.90997e+00 0.00000e+00 0.00000e+00 5.89685e+00
5.49465e+00 0.00000e+00 0.00000e+00 7.79271e+00
6.11522e+00 0.00000e+00 0.00000e+00 9.76598e+00
6.77108e+00 0.00000e+00 0.00000e+00 1.13884e+01
7.46134e+00 0.00000e+00 0.00000e+00 1.27673e+01
8.18449e+00 0.00000e+00 0.00000e+00 1.40768e+01
8.93860e+00 0.00000e+00 0.00000e+00 1.53996e+01
9.72134e+00 0.00000e+00 0.00000e+00 1.67613e+01
1.05305e+01 0.00000e+00 0.00000e+00 1.81663e+01
1.13628e+01 0.00000e+00 0.00000e+00 1.96110e+01
4.92862e-01 1.17127e-01 1.17127e-01 4.92867e-01
5.78738e-01 1.29930e-01 1.29930e-01 5.78746e-01
6.81186e-01 1.27717e-01 1.27717e-01 6.81199e-01
7.96357e-01 1.13164e-01 1.13164e-01 7.96378e-01
9.27878e-01 8.77255e-02 8.77255e-02 9.27912e-01
1.08060e+00 5.22649e-02 5.22649e-02 1.08066e+00
1.25810e+00 8.35568e-03 8.35568e-03 1.25820e+00
1.41314e+00 0.00000e+00 0.00000e+00 1.41330e+00
1.45941e+00 0.00000e+00 0.00000e+00 1.45961e+00
1.71726e+00 0.00000e+00 0.00000e+00 1.71766e+00
2.01527e+00 0.00000e+00 0.00000e+00 2.01617e+00
2.34792e+00 0.00000e+00 0.00000e+00 2.35009e+00
2.71425e+00 0.00000e+00 0.00000e+00 2.72012e+00
3.11308e+00 0.00000e+00 0.00000e+00 3.13154e+00
3.54286e+00 0.00000e+00 0.00000e+00 3.61092e+00
4.00400e+00 0.00000e+00 0.00000e+00 4.27175e+00
4.49341e+00 0.00000e+00 0.00000e+00 5.39582e+00
5.01256e+00 0.00000e+00 0.00000e+00 7.10727e+00
5.56151e+00 0.00000e+00 0.00000e+00 8.87903e+00
6.13954e+00 0.00000e+00 0.00000e+00 1.03229e+01
6.74569e+00 0.00000e+00 0.00000e+00 1.15391e+01
7.37848e+00 0.00000e+00 0.00000e+00 1.26867e+01
8.03606e+00 0.00000e+00 0.00000e+00 1.38407e+01
8.71626e+00 0.00000e+00 0.00000e+00 1.50242e+01
9.41699e+00 0.00000e+00 0.00000e+00 1.62411e+01
1.01354e+01 0.00000e+00 0.00000e+00 1.74881e+01
4.75096e-01 1.29380e-01 1.29380e-01 4.75101e-01
5.56490e-01 1.36468e-01 1.36468e-01 5.56497e-01
6.53063e-01 1.29460e-01 1.29460e-01 6.53075e-01
7.60938e-01 1.11111e-01 1.11111e-01 7.60957e-01
8.83479e-01 8.29830e-02 8.29830e-02 8.83511e-01
1.02507e+00 4.60383e-02 4.60383e-02 1.02512e+00
1.18883e+00 1.87427e-03 1.87427e-03 1.18893e+00
1.33134e+00 0.00000e+00 0.00000e+00 1.33149e+00
1.37367e+00 0.00000e+00 0.00000e+00 1.37385e+00
1.60918e+00 0.00000e+00 0.00000e+00 1.60956e+00
1.88008e+00 0.00000e+00 0.00000e+00 1.88092e+00
2.18091e+00 0.00000e+00 0.00000e+00 2.18292e+00
2.51046e+00 0.00000e+00 0.00000e+00 2.51588e+00
2.86736e+00 0.00000e+00 0.00000e+00 2.88435e+00
3.24990e+00 0.00000e+00 0.00000e+00 3.31229e+00
3.65825e+00 0.00000e+00 0.00000e+00 3.90268e+00
4.08938e+00 0.00000e+00 0.00000e+00 4.90992e+00
4.54440e+00 0.00000e+00 0.00000e+00 6.44176e+00
5.02312e+00 0.00000e+00 0.00000e+00 8.01682e+00
5.52469e+00 0.00000e+00 0.00000e+00 9.28588e+00
6.04807e+00 0.00000e+00 0.00000e+00 1.03421e+01
6.59175e+00 0.00000e+00 0.00000e+00 1.13300e+01
7.15393e+00 0.00000e+00 0.00000e+00 1.23172e+01
7.73257e+00 0.00000e+00 0.00000e+00 1.33243e+01
8.32567e+00 0.00000e+00 0.00000e+00 1.43544e+01
8.93066e+00 0.00000e+00 0.00000e+00 1.54048e+01
4.58495e-01 1.41180e-01 1.41180e-01 4.58500e-01
5.35661e-01 1.42249e-01 1.42249e-01 5.35669e-01
6.26587e-01 1.30270e-01 1.30270e-01 6.26598e-01
7.27404e-01 1.08002e-01 1.08002e-01 7.27423e-01
8.41267e-01 7.70646e-02 7.70646e-02 8.41297e-01
9.72140e-01 3.84762e-02 3.84762e-02 9.72193e-01
1.12275e+00 0.00000e+00 0.00000e+00 1.12285e+00
1.25330e+00 0.00000e+00 0.00000e+00 1.25345e+00
1.29188e+00 0.00000e+00 0.00000e+00 1.29205e+00
1.50624e+00 0.00000e+00 0.00000e+00 1.50660e+00
1.75165e+00 0.00000e+00 0.00000e+00 1.75243e+00
2.02276e+00 0.00000e+00 0.00000e+00 2.02463e+00
2.31820e+00 0.00000e+00 0.00000e+00 2.32321e+00
2.63645e+00 0.00000e+00 0.00000e+00 2.65206e+00
2.97575e+00 0.00000e+00 0.00000e+00 3.03283e+00
3.33607e+00 0.00000e+00 0.00000e+00 3.55877e+00
3.71449e+00 0.00000e+00 0.00000e+00 4.45912e+00
4.11181e+00 0.00000e+00 0.00000e+00 5.82695e+00
4.52769e+00 0.00000e+00 0.00000e+00 7.22361e+00
4.96119e+00 0.00000e+00 0.00000e+00 8.33565e+00
5.41121e+00 0.00000e+00 0.00000e+00 9.24967e+00
5.87628e+00 0.00000e+00 0.00000e+00 1.00966e+01
6.35467e+00 0.00000e+00 0.00000e+00 1.09372e+01
6.84450e+00 0.00000e+00 0.00000e+00 1.17899e+01
7.34387e+00 0.00000e+00 0.00000e+00 1.26574e+01
7.85051e+00 0.00000e+00 0.00000e+00 1.35372e+01
4.42663e-01 1.51802e-01 1.51802e-01 4.42667e-01
5.15426e-01 1.47244e-01 1.47244e-01 5.15433e-01
6.00643e-01 1.30729e-01 1.30729e-01 6.00654e-01
6.94500e-01 1.05002e-01 1.05002e-01 6.94518e-01
7.99950e-01 7.17168e-02 7.17168e-02 7.99979e-01
9.20574e-01 3.19349e-02 3.19349e-02 9.20624e-01
1.05873e+00 0.00000e+00 0.00000e+00 1.05882e+00
1.17802e+00 0.00000e+00 0.00000e+00 1.17816e+00
1.21309e+00 0.00000e+00 0.00000e+00 1.21325e+00
1.40763e+00 0.00000e+00 0.00000e+00 1.40797e+00
1.62924e+00 0.00000e+00 0.00000e+00 1.62997e+00
1.87274e+00 0.00000e+00 0.00000e+00 1.87447e+00
2.13658e+00 0.00000e+00 0.00000e+00 2.14120e+00
2.41915e+00 0.00000e+00 0.00000e+00 2.43346e+00
2.71862e+00 0.00000e+00 0.00000e+00 2.77072e+00
3.03483e+00 0.00000e+00 0.00000e+00 3.23724e+00
3.36496e+00 0.00000e+00 0.00000e+00 4.03887e+00
3.70958e+00 0.00000e+00 0.00000e+00 5.25542e+00
4.06821e+00 0.00000e+00 0.00000e+00 6.48815e+00
4.43986e+00 0.00000e+00 0.00000e+00 7.45678e+00
4.82343e+00 0.00000e+00 0.00000e+00 8.24164e+00
5.21748e+00 0.00000e+00 0.00000e+00 8.96110e+00
5.62042e+00 0.00000e+00 0.00000e+00 9.66973e+00
6.03051e+00 0.00000e+00 0.00000e+00 1.03839e+01
6.44600e+00 0.00000e+00 0.00000e+00 1.11058e+01
6.86490e+00 0.00000e+00 0.00000e+00 1.18333e+01
4.27852e-01 1.61475e-01 1.61475e-01 4.27857e-01
4.96105e-01 1.51424e-01 1.51424e-01 4.96111e-01
5.75645e-01 1.30571e-01 1.30571e-01 5.75655e-01
6.62736e-01 1.01648e-01 1.01648e-01 6.62752e-01
7.60121e-01 6.63292e-02 6.63292e-02 7.60149e-01
8.71022e-01 2.57029e-02 2.57029e-02 8.71069e-01
9.97451e-01 0.00000e+00 0.00000e+00 9.97535e-01
1.10618e+00 0.00000e+00 0.00000e+00 1.10631e+00
1.13797e+00 0.00000e+00 0.00000e+00 1.13812e+00
1.31405e+00 0.00000e+00 0.00000e+00 1.31436e+00
1.51358e+00 0.00000e+00 0.00000e+00 1.51425e+00
1.73155e+00 0.00000e+00 0.00000e+00 1.73315e+00
1.96633e+00 0.00000e+00 0.00000e+00 1.97057e+00
2.21622e+00 0.00000e+00 0.00000e+00 2.22932e+00
2.47940e+00 0.00000e+00 0.00000e+00 2.52687e+00
2.75558e+00 0.00000e+00 0.00000e+00 2.93918e+00
3.04211e+00 0.00000e+00 0.00000e+00 3.65074e+00
3.33935e+00 0.00000e+00 0.00000e+00 4.72946e+00
3.64675e+00 0.00000e+00 0.00000e+00 5.81373e+00
3.96334e+00 0.00000e+00 0.00000e+00 6.65364e+00
4.28802e+00 0.00000e+00 0.00000e+00 7.32365e+00
4.61945e+00 0.00000e+00 0.00000e+00 7.93059e+00
4.95618e+00 0.00000e+00 0.00000e+00 8.52334e+00
5.29664e+00 0.00000e+00 0.00000e+00 9.11646e+00
5.63925e+00 0.00000e+00 0.00000e+00 9.71192e+00
5.98233e+00 0.00000e+00 0.00000e+00 1.03079e+01
4.13696e-01 1.69820e-01 1.69820e-01 4.13700e-01
4.77378e-01 1.54173e-01 1.54173e-01 4.77385e-01
5.51310e-01 1.28954e-01 1.28954e-01 5.51320e-01
6.31844e-01 9.68600e-02 9.68600e-02 6.31860e-01
7.21515e-01 5.95650e-02 5.95650e-02 7.21541e-01
8.23187e-01 1.81621e-02 1.81621e-02 8.23232e-01
9.38546e-01 0.00000e+00 0.00000e+00 9.38624e-01
1.03735e+00 0.00000e+00 0.00000e+00 1.03747e+00
1.06607e+00 0.00000e+00 0.00000e+00 1.06621e+00
1.22488e+00 0.00000e+00 0.00000e+00 1.22517e+00
1.40388e+00 0.00000e+00 0.00000e+00 1.40450e+00
1.59823e+00 0.00000e+00 0.00000e+00 1.59970e+00
1.80624e+00 0.00000e+00 0.00000e+00 1.81013e+00
2.02618e+00 0.00000e+00 0.00000e+00 2.03815e+00
2.25628e+00 0.00000e+00 0.00000e+00 2.29945e+00
2.49617e+00 0.00000e+00 0.00000e+00 2.66232e+00
2.74335e+00 0.00000e+00 0.00000e+00 3.29162e+00
2.99807e+00 0.00000e+00 0.00000e+00 4.24472e+00
3.25974e+00 0.00000e+00 0.00000e+00 5.19455e+00
3.52741e+00 0.00000e+00 0.00000e+00 5.91909e+00
3.80005e+00 0.00000e+00 0.00000e+00 6.48722e+00
4.07645e+00 0.00000e+00 0.00000e+00 6.99514e+00
4.35531e+00 0.00000e+00 0.00000e+00 7.48657e+00
4.63524e+00 0.00000e+00 0.00000e+00 7.97447e+00
4.91486e+00 0.00000e+00 0.00000e+00 8.46061e+00
5.19275e+00 0.00000e+00 0.00000e+00 8.94353e+00
4.01090e-01 1.76437e-01 1.76437e-01 4.01094e-01
4.60236e-01 1.54973e-01 1.54973e-01 4.60242e-01
5.28812e-01 1.25406e-01 1.25406e-01 5.28821e-01
6.03248e-01 9.03283e-02 9.03283e-02 6.03263e-01
6.85859e-01 5.13578e-02 5.13578e-02 6.85884e-01
7.79185e-01 9.54774e-03 9.54774e-03 7.79228e-01
8.84567e-01 0.00000e+00 0.00000e+00 8.84641e-01
9.74435e-01 0.00000e+00 0.00000e+00 9.74551e-01
1.00041e+00 0.00000e+00 0.00000e+00 1.00054e+00
1.14377e+00 0.00000e+00 0.00000e+00 1.14404e+00
1.30444e+00 0.00000e+00 0.00000e+00 1.30502e+00
1.47781e+00 0.00000e+00 0.00000e+00 1.47917e+00
1.66210e+00 0.00000e+00 0.00000e+00 1.66568e+00
1.85562e+00 0.00000e+00 0.00000e+00 1.86658e+00
2.05667e+00 0.00000e+00 0.00000e+00 2.09598e+00
2.26483e+00 0.00000e+00 0.00000e+00 2.41544e+00
2.47782e+00 0.00000e+00 0.00000e+00 2.97248e+00
2.69576e+00 0.00000e+00 0.00000e+00 3.81544e+00
2.91808e+00 0.00000e+00 0.00000e+00 4.64811e+00
3.14389e+00 0.00000e+00 0.00000e+00 5.27308e+00
3.37226e+00 0.00000e+00 0.00000e+00 5.75418e+00
3.60210e+00 0.00000e+00 0.00000e+00 6.17820e+00
3.83226e+00 0.00000e+00 0.00000e+00 6.58436e+00
4.06158e+00 0.00000e+00 0.00000e+00 6.98427e+00
4.28884e+00 0.00000e+00 0.00000e+00 7.37955e+00
4.51290e+00 0.00000e+00 0.00000e+00 7.76907e+00
3.89425e-01 1.80288e-01 1.80288e-01 3.89429e-01
4.44276e-01 1.53036e-01 1.53036e-01 4.44282e-01
5.07833e-01 1.19435e-01 1.19435e-01 5.07843e-01
5.76583e-01 8.18741e-02 8.18741e-02 5.76598e-01
6.52613e-01 4.18397e-02 4.18397e-02 6.52637e-01
7.38180e-01 2.89653e-04 2.89653e-04 7.38220e-01
8.34333e-01 0.00000e+00 0.00000e+00 8.34402e-01
9.15948e-01 0.00000e+00 0.00000e+00 9.16058e-01
9.39395e-01 0.00000e+00 0.00000e+00 9.39522e-01
1.06850e+00 0.00000e+00 0.00000e+00 1.06876e+00
1.21229e+00 0.00000e+00 0.00000e+00 1.21283e+00
1.36640e+00 0.00000e+00 0.00000e+00 1.36766e+00
1.52902e+00 0.00000e+00 0.00000e+00 1.53232e+00
1.69851e+00 0.00000e+00 0.00000e+00 1.70853e+00
1.87322e+00 0.00000e+00 0.00000e+00 1.90899e+00
2.05275e+00 0.00000e+00 0.00000e+00 2.18911e+00
2.23502e+00 0.00000e+00 0.00000e+00 2.68071e+00
2.42010e+00 0.00000e+00 0.00000e+00 3.42410e+00
2.60744e+00 0.00000e+00 0.00000e+00 4.15144e+00
2.79624e+00 0.00000e+00 0.00000e+00 4.68767e+00
2.98566e+00 0.00000e+00 0.00000e+00 5.09193e+00
3.17476e+00 0.00000e+00 0.00000e+00 5.44248e+00
3.36257e+00 0.00000e+00 0.00000e+00 5.77443e+00
3.54810e+00 0.00000e+00 0.00000e+00 6.09822e+00
3.73033e+00 0.00000e+00 0.00000e+00 6.41536e+00
3.90837e+00 0.00000e+00 0.00000e+00 6.72503e+00
3.76814e-01 1.80265e-01 1.80265e-01 3.76817e-01
4.27419e-01 1.47628e-01 1.47628e-01 4.27425e-01
4.85989e-01 1.10585e-01 1.10585e-01 4.85998e-01
5.49075e-01 7.12163e-02 7.12163e-02 5.49089e-01
6.18528e-01 3.08026e-02 3.08026e-02 6.18550e-01
6.96318e-01 0.00000e+00 0.00000e+00 6.96356e-01
7.83234e-01 0.00000e+00 0.00000e+00 7.83299e-01
8.56653e-01 0.00000e+00 0.00000e+00 8.56756e-01
8.77596e-01 0.00000e+00 0.00000e+00 8.77714e-01
9.92611e-01 0.00000e+00 0.00000e+00 9.92846e-01
1.11979e+00 0.00000e+00 0.00000e+00 1.12029e+00
